x,phase_1,phase_2
0.896,0.2589602,0.2193636
0.897,0.2592448,0.2195552
0.898,0.2594988,0.2197508
0.899,0.2597704,0.2199232
0.9,0.2600514,0.220115
0.901,0.2603254,0.2202988
0.902,0.2606038,0.2204888
0.903,0.2608724,0.2206872
0.904,0.2611552,0.2208872
0.905,0.2614394,0.2210922
0.906,0.2617154,0.2212868
0.907,0.2620018,0.221487
0.908,0.2622746,0.221679
0.909,0.2625632,0.2218694
0.91,0.2628534,0.2220618
0.911,0.2631292,0.2222696
0.912,0.2633844,0.2224656
0.913,0.2636514,0.2226644
0.914,0.2639346,0.222844
0.915,0.2642012,0.2230336
0.916,0.264454,0.223211
0.917,0.2647318,0.2234014
0.918,0.2649962,0.2235936
0.919,0.265275,0.2237894
0.92,0.2655376,0.2239794
0.921,0.2658212,0.2241808
0.922,0.2661056,0.2243762
0.923,0.266373,0.2245558
0.924,0.2666532,0.224749
0.925,0.266931,0.2249466
0.926,0.2672064,0.2251342
0.927,0.267474,0.225321
0.928,0.267748,0.2255086
0.929,0.2680286,0.2257022
0.93,0.2683046,0.225909
0.931,0.268583,0.2260908
0.932,0.2688562,0.2262658
0.933,0.2691258,0.226469
0.934,0.2694076,0.2266734
0.935,0.269683,0.226877
0.936,0.2699536,0.2270566
0.937,0.2702214,0.2272514
0.938,0.2705166,0.2274428
0.939,0.2708076,0.227642
0.94,0.27111,0.227804
0.941,0.271377,0.2279956
0.942,0.2716574,0.2281834
0.943,0.2719296,0.2283664
0.944,0.272217,0.2285484
0.945,0.2725016,0.228724
0.946,0.2727726,0.2289296
0.947,0.2730484,0.2291264
0.948,0.273319,0.2293184
0.949,0.273588,0.2295028
0.95,0.2738546,0.2296902
0.951,0.274132,0.2298704
0.952,0.27438,0.2300532
0.953,0.274633,0.2302338
0.954,0.2749056,0.2304142
0.955,0.2751866,0.2306082
0.956,0.2754566,0.2307836
0.957,0.2757238,0.230978
0.958,0.2759976,0.2311548
0.959,0.2762684,0.2313514
0.96,0.2765302,0.2315482
0.961,0.2768082,0.231742
0.962,0.2770676,0.23193
0.963,0.2773508,0.2321076
0.964,0.277637,0.2323006
0.965,0.2779118,0.2324916
0.966,0.278193,0.2326714
0.967,0.2784686,0.2328734
0.968,0.2787506,0.2330678
0.969,0.2790164,0.2332508
0.97,0.2792888,0.2334438
0.971,0.2795596,0.2336318
0.972,0.2798308,0.2338224
0.973,0.2801104,0.2340134
0.974,0.280376,0.2341996
0.975,0.2806324,0.2343696
0.976,0.2809038,0.2345496
0.977,0.2811582,0.2347156
0.978,0.2814288,0.2348982
0.979,0.2816948,0.235086
0.98,0.281979,0.2352612
0.981,0.2822362,0.2354408
0.982,0.2825228,0.2356252
0.983,0.2827992,0.2358234
0.984,0.283067,0.2360062
0.985,0.2833378,0.2361902
0.986,0.2836112,0.2363732
0.987,0.283886,0.2365624
0.988,0.2841632,0.2367468
0.989,0.284444,0.2369352
0.99,0.2847068,0.2371188
0.991,0.2849772,0.237301
0.992,0.2852324,0.23748
0.993,0.2854928,0.2376672
0.994,0.2857456,0.237844
0.995,0.2860234,0.2380294
0.996,0.2862966,0.238198
0.997,0.2865726,0.2383752
0.998,0.2868652,0.2385498
0.999,0.2871434,0.2387262
1.0,0.2874122,0.23892
1.001,0.2876834,0.239098
1.002,0.287961,0.2392758
1.003,0.2882138,0.2394632
1.004,0.288493,0.2396242
1.005,0.288756,0.2398108
1.006,0.2890348,0.2399904
1.007,0.2892902,0.2401602
1.008,0.289548,0.2403412
1.009,0.28981,0.240527
1.01,0.2900862,0.240701
1.011,0.2903522,0.2408722
1.012,0.2906356,0.2410526
1.013,0.2909078,0.2412222
1.014,0.2911894,0.2413952
1.015,0.29144,0.2415786
1.016,0.2917154,0.2417502
1.017,0.2919722,0.2419202
1.018,0.2922564,0.2421072
1.019,0.2925284,0.242308
1.02,0.292794,0.242489
1.021,0.2930588,0.2426632
1.022,0.2933172,0.2428574
1.023,0.293607,0.2430322
1.024,0.2938802,0.2432072
1.025,0.2941376,0.2433812
1.026,0.2943962,0.243549
1.027,0.2946602,0.24374
1.028,0.2949288,0.2439278
1.029,0.2951968,0.2441064
1.03,0.2954596,0.244271
1.031,0.295729,0.2444488
1.032,0.2960054,0.244626
1.033,0.296297,0.2448084
1.034,0.2965568,0.2449816
1.035,0.296836,0.2451538
1.036,0.2971,0.2453416
1.037,0.2973548,0.2455288
1.038,0.297633,0.245693
1.039,0.2978898,0.2458738
1.04,0.2981718,0.2460456
1.041,0.298439,0.2462272
1.042,0.2987038,0.2464018
1.043,0.2989836,0.2465756
1.044,0.2992564,0.2467506
1.045,0.2995248,0.2469182
1.046,0.299802,0.247094
1.047,0.300078,0.247288
1.048,0.300342,0.2474698
1.049,0.3006144,0.2476558
1.05,0.3008908,0.2478208
1.051,0.3011842,0.2479826
1.052,0.3014658,0.24817
1.053,0.3017338,0.2483504
1.054,0.30198,0.2485324
1.055,0.3022456,0.248711
1.056,0.3025078,0.2488788
1.057,0.3027608,0.24904
1.058,0.3030234,0.2491994
1.059,0.3033002,0.2493684
1.06,0.303566,0.249528
1.061,0.3038274,0.2497004
1.062,0.3040922,0.2498728
1.063,0.3043656,0.250032
1.064,0.304613,0.250206
1.065,0.3048826,0.250385
1.066,0.30516,0.2505656
1.067,0.3054476,0.250742
1.068,0.305717,0.2509182
1.069,0.305983,0.2510746
1.07,0.3062286,0.2512392
1.071,0.3064938,0.2514098
1.072,0.3067398,0.2515834
1.073,0.3070092,0.2517704
1.074,0.3072608,0.2519312
1.075,0.3075524,0.2520966
1.076,0.3078142,0.252261
1.077,0.308076,0.2524244
1.078,0.308347,0.252598
1.079,0.3086252,0.2527836
1.08,0.3088882,0.2529574
1.081,0.3091562,0.253128
1.082,0.3094182,0.25331
1.083,0.3096916,0.2534946
1.084,0.3099568,0.2536602
1.085,0.3102082,0.2538414
1.086,0.3104772,0.2540186
1.087,0.3107484,0.2541984
1.088,0.3110122,0.2543776
1.089,0.3112804,0.2545496
1.09,0.3115284,0.2547118
1.091,0.3117856,0.2548854
1.092,0.3120414,0.2550456
1.093,0.3122946,0.2552078
1.094,0.3125704,0.2553824
1.095,0.3128332,0.2555384
1.096,0.3131078,0.2557106
1.097,0.313358,0.25588
1.098,0.3136332,0.256061
1.099,0.31391,0.2562192
1.1,0.3141688,0.256383
1.101,0.3144384,0.256561
1.102,0.3147072,0.2567384
1.103,0.3149622,0.2568996
1.104,0.3152362,0.2570632
1.105,0.3155296,0.2572232
1.106,0.3157958,0.2573912
1.107,0.3160544,0.2575476
1.108,0.3163086,0.2577114
1.109,0.3166004,0.2578856
1.11,0.3168638,0.258063
1.111,0.317127,0.2582348
1.112,0.3173792,0.2583902
1.113,0.317632,0.2585444
1.114,0.3178986,0.2587198
1.115,0.3181588,0.2588864
1.116,0.318416,0.2590468
1.117,0.3186692,0.2592196
1.118,0.3189254,0.2593714
1.119,0.3191844,0.2595438
1.12,0.319431,0.2597044
1.121,0.3197022,0.2598672
1.122,0.3199716,0.2600466
1.123,0.3202312,0.2602256
1.124,0.3204868,0.2603822
1.125,0.3207566,0.2605438
1.126,0.3210068,0.2607038
1.127,0.3212594,0.2608834
1.128,0.3215212,0.2610726
1.129,0.321785,0.2612514
1.13,0.3220446,0.2614204
1.131,0.3222986,0.2615906
1.132,0.3225618,0.261755
1.133,0.3228358,0.2619284
1.134,0.323095,0.262096
1.135,0.323369,0.2622518
1.136,0.3236082,0.2624206
1.137,0.3238524,0.2625948
1.138,0.3241256,0.2627628
1.139,0.3243894,0.2629372
1.14,0.3246504,0.263106
1.141,0.3248938,0.2632764
1.142,0.3251516,0.2634286
1.143,0.3254236,0.263598
1.144,0.3256802,0.2637666
1.145,0.325938,0.26392
1.146,0.3262054,0.26408
1.147,0.326475,0.264241
1.148,0.3267294,0.2644034
1.149,0.3269786,0.2645674
1.15,0.327233,0.264725
1.151,0.3274952,0.2648994
1.152,0.3277486,0.2650628
1.153,0.3279988,0.2652284
1.154,0.3282574,0.2653888
1.155,0.3285258,0.265537
1.156,0.3287804,0.265703
1.157,0.3290148,0.2658604
1.158,0.329281,0.2660138
1.159,0.3295426,0.2661762
1.16,0.3297806,0.2663418
1.161,0.3300506,0.2664974
1.162,0.330311,0.266669
1.163,0.3305854,0.2668214
1.164,0.330845,0.2669962
1.165,0.3310954,0.2671472
1.166,0.3313586,0.2673072
1.167,0.331621,0.2674724
1.168,0.3318712,0.267631
1.169,0.3321396,0.2677858
1.17,0.3323902,0.2679446
1.171,0.332654,0.2681168
1.172,0.33292,0.2682776
1.173,0.3331774,0.268437
1.174,0.333444,0.2685948
1.175,0.3337168,0.2687572
1.176,0.3339838,0.2689192
1.177,0.3342296,0.2690768
1.178,0.3344714,0.2692352
1.179,0.3347512,0.269386
1.18,0.3350162,0.2695368
1.181,0.3352914,0.2697036
1.182,0.33555,0.2698656
1.183,0.3358156,0.2700214
1.184,0.3360684,0.2701798
1.185,0.3363328,0.2703396
1.186,0.3366008,0.2705132
1.187,0.336861,0.2706642
1.188,0.3371188,0.270833
1.189,0.3373718,0.2709972
1.19,0.3376314,0.2711598
1.191,0.337898,0.2713122
1.192,0.3381498,0.271458
1.193,0.3384144,0.2716158
1.194,0.338665,0.2717826
1.195,0.3389254,0.2719502
1.196,0.339182,0.272101
1.197,0.3394318,0.2722638
1.198,0.3396898,0.2724226
1.199,0.33994,0.2725734
1.2,0.3401942,0.2727286
1.201,0.3404362,0.2728898
1.202,0.3407036,0.273031
1.203,0.3409588,0.2732008
1.204,0.3412014,0.2733534
1.205,0.341468,0.2734964
1.206,0.3417402,0.2736448
1.207,0.3419944,0.2737932
1.208,0.3422518,0.2739454
1.209,0.3425088,0.274093
1.21,0.3427644,0.2742552
1.211,0.343039,0.2744046
1.212,0.343311,0.274546
1.213,0.3435534,0.2747014
1.214,0.3438236,0.2748658
1.215,0.344073,0.2749996
1.216,0.3443016,0.2751592
1.217,0.3445578,0.275316
1.218,0.344806,0.2754556
1.219,0.345056,0.2756104
1.22,0.3453122,0.2757606
1.221,0.3455614,0.2759264
1.222,0.3458066,0.2760814
1.223,0.3460646,0.2762364
1.224,0.3463292,0.2763828
1.225,0.3465778,0.276537
1.226,0.3468338,0.2767004
1.227,0.347094,0.2768494
1.228,0.347362,0.2769936
1.229,0.347628,0.277132
1.23,0.3479016,0.2772982
1.231,0.3481472,0.277447
1.232,0.3483964,0.2775878
1.233,0.3486434,0.277742
1.234,0.3488894,0.2779054
1.235,0.349155,0.278076
1.236,0.3493956,0.2782304
1.237,0.3496638,0.2783884
1.238,0.3499304,0.278537
1.239,0.3502042,0.2786848
1.24,0.3504676,0.2788374
1.241,0.3507234,0.278994
1.242,0.3509764,0.2791432
1.243,0.3512174,0.279289
1.244,0.3514842,0.2794406
1.245,0.3517266,0.2795816
1.246,0.351988,0.2797318
1.247,0.3522344,0.2798948
1.248,0.3525022,0.2800496
1.249,0.3527646,0.2801988
1.25,0.3530136,0.2803404
1.251,0.353265,0.2804914
1.252,0.3535126,0.2806454
1.253,0.3537712,0.2807764
1.254,0.3540428,0.280936
1.255,0.3542954,0.281091
1.256,0.354549,0.2812312
1.257,0.3547954,0.281377
1.258,0.3550514,0.2815222
1.259,0.3552986,0.28168
1.26,0.355545,0.28183
1.261,0.3558038,0.2819592
1.262,0.356064,0.2821046
1.263,0.3563292,0.2822462
1.264,0.3565726,0.2823936
1.265,0.3568146,0.2825388
1.266,0.357051,0.2826794
1.267,0.3573242,0.2828278
1.268,0.3575756,0.2829746
1.269,0.3578156,0.2831242
1.27,0.3580632,0.2832768
1.271,0.3583232,0.2834224
1.272,0.3585792,0.2835706
1.273,0.358834,0.2837082
1.274,0.359094,0.283858
1.275,0.3593626,0.283994
1.276,0.3596234,0.2841456
1.277,0.3598714,0.2842908
1.278,0.3601252,0.2844386
1.279,0.360379,0.2845756
1.28,0.360634,0.2847206
1.281,0.3608882,0.2848726
1.282,0.3611542,0.2850238
1.283,0.3613874,0.2851744
1.284,0.361635,0.2853062
1.285,0.3618722,0.2854568
1.286,0.3621306,0.2856194
1.287,0.3623862,0.2857706
1.288,0.3626452,0.2859164
1.289,0.3628856,0.2860772
1.29,0.3631366,0.286222
1.291,0.3633582,0.2863786
1.292,0.3636262,0.286541
1.293,0.3638642,0.2866834
1.294,0.3641436,0.2868244
1.295,0.364404,0.2869724
1.296,0.3646502,0.287117
1.297,0.3649086,0.2872758
1.298,0.3651492,0.2874228
1.299,0.3654044,0.2875688
1.3,0.3656574,0.287697
1.301,0.3659036,0.2878426
1.302,0.3661616,0.2879804
1.303,0.3664106,0.2881348
1.304,0.3666702,0.2882746
1.305,0.3669276,0.2884228
1.306,0.3671678,0.2885638
1.307,0.367417,0.2886988
1.308,0.3676726,0.2888256
1.309,0.367916,0.2889682
1.31,0.3681398,0.2891128
1.311,0.3683758,0.2892564
1.312,0.3686478,0.2893928
1.313,0.3688978,0.289539
1.314,0.3691406,0.2896846
1.315,0.369372,0.2898312
1.316,0.369656,0.2899792
1.317,0.3698918,0.2901022
1.318,0.3701278,0.2902364
1.319,0.3703782,0.2903768
1.32,0.370608,0.2905214
1.321,0.3708634,0.2906588
1.322,0.3711224,0.2908072
1.323,0.3713676,0.2909426
1.324,0.3716122,0.2910984
1.325,0.3718448,0.2912404
1.326,0.3720874,0.291382
1.327,0.3723402,0.2915144
1.328,0.37258,0.2916508
1.329,0.3728412,0.2917924
1.33,0.3731004,0.2919312
1.331,0.3733458,0.2920632
1.332,0.3735966,0.2921996
1.333,0.3738424,0.292331
1.334,0.374099,0.2924564
1.335,0.3743504,0.292594
1.336,0.3746056,0.2927352
1.337,0.3748532,0.2928674
1.338,0.3751016,0.2930224
1.339,0.3753618,0.293164
1.34,0.3756206,0.2932998
1.341,0.3758718,0.293437
1.342,0.376122,0.2935628
1.343,0.3763696,0.293698
1.344,0.3766162,0.293837
1.345,0.3768654,0.2939524
1.346,0.3771078,0.2940912
1.347,0.3773502,0.2942326
1.348,0.3776132,0.2943744
1.349,0.3778578,0.2945112
1.35,0.3780774,0.2946488
1.351,0.3783218,0.2947754
1.352,0.3785708,0.2949108
1.353,0.378823,0.2950564
1.354,0.3790736,0.2951966
1.355,0.3793222,0.2953448
1.356,0.3795556,0.295476
1.357,0.3798062,0.2956138
1.358,0.3800268,0.2957588
1.359,0.3802646,0.2959064
1.36,0.3805038,0.2960424
1.361,0.380742,0.2961708
1.362,0.380986,0.2963024
1.363,0.3812352,0.2964484
1.364,0.381484,0.2965828
1.365,0.3817378,0.2967284
1.366,0.3819936,0.296857
1.367,0.3822384,0.2970056
1.368,0.382477,0.2971244
1.369,0.3827092,0.2972658
1.37,0.3829462,0.2974018
1.371,0.3831856,0.2975346
1.372,0.3834254,0.2976742
1.373,0.3836602,0.2978294
1.374,0.3839036,0.2979604
1.375,0.3841526,0.2980904
1.376,0.3843878,0.2982188
1.377,0.3846314,0.2983538
1.378,0.3848664,0.2984838
1.379,0.3851094,0.298616
1.38,0.3853462,0.29876
1.381,0.3855872,0.2988936
1.382,0.385829,0.2990456
1.383,0.3860736,0.2991776
1.384,0.3863118,0.2993182
1.385,0.3865636,0.2994578
1.386,0.3868096,0.2995856
1.387,0.3870432,0.2997134
1.388,0.3872766,0.2998574
1.389,0.3875136,0.2999834
1.39,0.3877502,0.3001298
1.391,0.3879898,0.300267
1.392,0.388231,0.3003972
1.393,0.3884786,0.3005366
1.394,0.388722,0.3006652
1.395,0.388956,0.3007904
1.396,0.3892112,0.3009212
1.397,0.3894654,0.3010576
1.398,0.3897162,0.301189
1.399,0.3899612,0.3013266
1.4,0.3901976,0.301459
1.401,0.390451,0.301603
1.402,0.3906914,0.3017332
1.403,0.3909402,0.3018702
1.404,0.3911766,0.30199
1.405,0.3914156,0.3021282
1.406,0.391658,0.3022602
1.407,0.3918834,0.3023816
1.408,0.392152,0.302511
1.409,0.3924076,0.302635
1.41,0.3926606,0.302764
1.411,0.3928944,0.302894
1.412,0.3931184,0.303032
1.413,0.3933488,0.303161
1.414,0.3936094,0.3032932
1.415,0.3938402,0.3034212
1.416,0.3940798,0.3035552
1.417,0.394316,0.3036856
1.418,0.394549,0.3038088
1.419,0.3947904,0.3039718
1.42,0.3950194,0.3041064
1.421,0.3952438,0.3042456
1.422,0.3954692,0.3043708
1.423,0.3957116,0.3045024
1.424,0.3959694,0.304623
1.425,0.3962036,0.3047484
1.426,0.3964376,0.3048924
1.427,0.3966716,0.3050306
1.428,0.3969058,0.3051616
1.429,0.3971322,0.3052766
1.43,0.397374,0.3054134
1.431,0.3976228,0.305532
1.432,0.3978668,0.3056654
1.433,0.3980946,0.3057978
1.434,0.3983278,0.3059402
1.435,0.398577,0.306078
1.436,0.3988264,0.3062174
1.437,0.399079,0.3063618
1.438,0.3993232,0.3064938
1.439,0.3995548,0.3066242
1.44,0.399795,0.3067526
1.441,0.4000508,0.306885
1.442,0.4002806,0.3070106
1.443,0.4005348,0.3071408
1.444,0.4007726,0.307279
1.445,0.4010054,0.307404
1.446,0.4012338,0.3075346
1.447,0.4014728,0.307661
1.448,0.4017172,0.3077996
1.449,0.4019486,0.3079258
1.45,0.402181,0.3080468
1.451,0.4024188,0.3081788
1.452,0.4026608,0.3083034
1.453,0.4028972,0.3084362
1.454,0.4031294,0.3085638
1.455,0.403347,0.3086868
1.456,0.4035802,0.3088022
1.457,0.403821,0.3089306
1.458,0.4040628,0.3090628
1.459,0.404285,0.309176
1.46,0.4045222,0.309296
1.461,0.4047492,0.3094204
1.462,0.4049816,0.3095368
1.463,0.4052112,0.3096582
1.464,0.4054578,0.3097772
1.465,0.4057052,0.3098958
1.466,0.4059408,0.310028
1.467,0.4061704,0.3101554
1.468,0.4064002,0.3102856
1.469,0.406647,0.3104078
1.47,0.4068984,0.3105332
1.471,0.4071142,0.3106566
1.472,0.4073594,0.3107894
1.473,0.4075832,0.3109138
1.474,0.4078008,0.311039
1.475,0.408036,0.3111548
1.476,0.408265,0.311275
1.477,0.4084808,0.3113974
1.478,0.4087164,0.311532
1.479,0.4089528,0.3116354
1.48,0.4091884,0.3117646
1.481,0.4094136,0.3118872
1.482,0.4096408,0.3120064
1.483,0.4098624,0.3121156
1.484,0.4100952,0.312235
1.485,0.4103316,0.3123628
1.486,0.4105588,0.3124736
1.487,0.4107854,0.312607
1.488,0.4110264,0.3127212
1.489,0.4112844,0.312853
1.49,0.411516,0.3129666
1.491,0.4117448,0.3130972
1.492,0.411991,0.3132118
1.493,0.4122128,0.3133328
1.494,0.412456,0.3134504
1.495,0.4126792,0.3135714
1.496,0.4129192,0.3136862
1.497,0.4131462,0.3138108
1.498,0.4133678,0.3139218
1.499,0.4136154,0.3140556
1.5,0.4138554,0.3141814
1.501,0.414103,0.314299
1.502,0.4143308,0.3144072
1.503,0.4145648,0.3145328
1.504,0.414812,0.3146612
1.505,0.4150358,0.3147864
1.506,0.4152546,0.3148936
1.507,0.4154772,0.3150122
1.508,0.415705,0.3151342
1.509,0.4159352,0.3152524
1.51,0.4161654,0.3153638
1.511,0.4163988,0.3154846
1.512,0.4166414,0.3155996
1.513,0.4168736,0.315708
1.514,0.4171066,0.3158212
1.515,0.417325,0.3159344
1.516,0.4175506,0.3160514
1.517,0.4177782,0.3161744
1.518,0.4179988,0.316293
1.519,0.4182202,0.3164014
1.52,0.4184508,0.3165104
1.521,0.4186822,0.3166434
1.522,0.4189064,0.3167608
1.523,0.4191368,0.316886
1.524,0.4193604,0.3169942
1.525,0.419595,0.3171112
1.526,0.4198272,0.3172234
1.527,0.4200568,0.3173362
1.528,0.4202784,0.317458
1.529,0.4205094,0.3175756
1.53,0.4207498,0.3176976
1.531,0.42099,0.317801
1.532,0.421224,0.3179202
1.533,0.4214416,0.3180356
1.534,0.4216554,0.3181586
1.535,0.4218818,0.3182854
1.536,0.4221082,0.3184006
1.537,0.4223362,0.3185228
1.538,0.4225734,0.318653
1.539,0.4227978,0.3187726
1.54,0.4230154,0.3188926
1.541,0.4232332,0.3190114
1.542,0.4234698,0.319132
1.543,0.423692,0.3192554
1.544,0.4239272,0.3193726
1.545,0.4241542,0.319471
1.546,0.4243748,0.3195964
1.547,0.4246052,0.3197154
1.548,0.4248308,0.3198432
1.549,0.4250662,0.3199522
1.55,0.4252908,0.3200656
1.551,0.425516,0.3201756
1.552,0.425751,0.3202836
1.553,0.4259816,0.3203948
1.554,0.4262158,0.320502
1.555,0.4264432,0.3206122
1.556,0.4266574,0.3207318
1.557,0.4268748,0.3208408
1.558,0.427106,0.3209602
1.559,0.4273228,0.3210774
1.56,0.4275332,0.3211908
1.561,0.4277534,0.3213044
1.562,0.427972,0.3214282
1.563,0.4282146,0.3215374
1.564,0.4284328,0.3216438
1.565,0.428638,0.3217548
1.566,0.4288472,0.3218638
1.567,0.429077,0.321991
1.568,0.4293048,0.322105
1.569,0.4295238,0.322212
1.57,0.4297546,0.3223318
1.571,0.4299716,0.322432
1.572,0.4301956,0.3225336
1.573,0.4304222,0.3226418
1.574,0.4306416,0.3227516
1.575,0.4308568,0.3228604
1.576,0.4310806,0.3229818
1.577,0.4313,0.3230918
1.578,0.4315192,0.3232002
1.579,0.43174,0.3233126
1.58,0.431966,0.3234162
1.581,0.4321824,0.3235262
1.582,0.4324032,0.3236444
1.583,0.4326352,0.3237594
1.584,0.4328834,0.3238748
1.585,0.433107,0.3239834
1.586,0.4333346,0.3241092
1.587,0.4335504,0.3242198
1.588,0.433765,0.324334
1.589,0.4339718,0.3244328
1.59,0.4342022,0.3245462
1.591,0.4344348,0.3246512
1.592,0.434646,0.3247662
1.593,0.4348688,0.3248702
1.594,0.4350886,0.3249886
1.595,0.4353046,0.3251004
1.596,0.4355236,0.3252122
1.597,0.4357484,0.3253216
1.598,0.435988,0.3254214
1.599,0.4362034,0.3255326
1.6,0.4364178,0.325639
1.601,0.436655,0.3257488
1.602,0.4368742,0.3258574
1.603,0.4370978,0.325961
1.604,0.437319,0.3260582
1.605,0.4375434,0.32615
1.606,0.4377714,0.3262556
1.607,0.437994,0.3263608
1.608,0.438211,0.3264636
1.609,0.438443,0.3265652
1.61,0.4386876,0.3266718
1.611,0.4389138,0.326779
1.612,0.4391268,0.3268888
1.613,0.4393486,0.3269862
1.614,0.4395588,0.3270836
1.615,0.4397664,0.3271982
1.616,0.439989,0.3272966
1.617,0.4402084,0.3273974
1.618,0.440446,0.3275034
1.619,0.4406668,0.3276086
1.62,0.440884,0.3277076
1.621,0.4411092,0.3278184
1.622,0.4413306,0.3279262
1.623,0.4415714,0.32802
1.624,0.4418064,0.3281224
1.625,0.4420198,0.3282232
1.626,0.4422276,0.3283306
1.627,0.4424532,0.3284356
1.628,0.4426852,0.32854
1.629,0.4429184,0.328648
1.63,0.4431444,0.3287506
1.631,0.4433682,0.3288618
1.632,0.4435904,0.3289646
1.633,0.4438058,0.3290664
1.634,0.4440232,0.329174
1.635,0.4442464,0.3292718
1.636,0.4444724,0.3293878
1.637,0.4447004,0.3295036
1.638,0.4449332,0.3296196
1.639,0.4451396,0.329718
1.64,0.4453606,0.3298274
1.641,0.4455906,0.329924
1.642,0.4458026,0.3300236
1.643,0.4460208,0.3301366
1.644,0.446236,0.3302498
1.645,0.446444,0.330353
1.646,0.4466706,0.330449
1.647,0.446884,0.3305638
1.648,0.4471162,0.3306706
1.649,0.4473194,0.3307804
1.65,0.4475328,0.3308806
1.651,0.4477506,0.3309846
1.652,0.4479646,0.3310898
1.653,0.448183,0.3311916
1.654,0.4484108,0.3312904
1.655,0.4486402,0.3313932
1.656,0.4488626,0.3314918
1.657,0.4491022,0.3315928
1.658,0.449304,0.3316832
1.659,0.4495238,0.3317804
1.66,0.4497424,0.3318716
1.661,0.449958,0.3319684
1.662,0.4501608,0.3320602
1.663,0.4503822,0.3321554
1.664,0.450595,0.3322686
1.665,0.4508138,0.3323722
1.666,0.4510368,0.3324726
1.667,0.451262,0.3325754
1.668,0.4514686,0.332674
1.669,0.4516934,0.3327718
1.67,0.4519148,0.3328714
1.671,0.4521364,0.3329794
1.672,0.4523436,0.3330766
1.673,0.4525474,0.3331842
1.674,0.4527658,0.3332912
1.675,0.4529904,0.33339
1.676,0.4532086,0.3334954
1.677,0.4534038,0.3335988
1.678,0.4536214,0.333702
1.679,0.453836,0.333797
1.68,0.4540636,0.333898
1.681,0.4542918,0.3340002
1.682,0.4545128,0.3340956
1.683,0.4547278,0.334194
1.684,0.4549318,0.3342974
1.685,0.4551322,0.334392
1.686,0.4553604,0.3344796
1.687,0.4555734,0.334575
1.688,0.4557846,0.3346708
1.689,0.4560052,0.3347806
1.69,0.4562152,0.3348924
1.691,0.4564332,0.3349912
1.692,0.456652,0.3350908
1.693,0.456876,0.3351776
1.694,0.457086,0.3352698
1.695,0.4572954,0.3353576
1.696,0.4575228,0.33545
1.697,0.457748,0.3355508
1.698,0.4579588,0.335652
1.699,0.458163,0.3357546
1.7,0.4583568,0.3358474
1.701,0.4585782,0.3359486
1.702,0.4587982,0.33605
1.703,0.4590124,0.3361474
1.704,0.4592456,0.3362392
1.705,0.4594796,0.3363398
1.706,0.4596902,0.336436
1.707,0.4599156,0.3365244
1.708,0.4601286,0.336615
1.709,0.4603376,0.3367102
1.71,0.460561,0.3368176
1.711,0.460784,0.3369016
1.712,0.4609934,0.3369994
1.713,0.4612082,0.3370998
1.714,0.4614138,0.337196
1.715,0.4616286,0.3373
1.716,0.4618322,0.337384
1.717,0.462037,0.3374886
1.718,0.4622496,0.3375888
1.719,0.4624604,0.3376802
1.72,0.4626922,0.3377708
1.721,0.4629076,0.3378684
1.722,0.4631238,0.3379562
1.723,0.4633326,0.3380578
1.724,0.4635418,0.3381438
1.725,0.4637428,0.3382428
1.726,0.463954,0.3383432
1.727,0.4641842,0.3384268
1.728,0.4643916,0.33852
1.729,0.464592,0.3386132
1.73,0.4648048,0.338704
1.731,0.4650226,0.3387978
1.732,0.4652376,0.3388874
1.733,0.4654454,0.3389776
1.734,0.4656634,0.339068
1.735,0.4658842,0.3391602
1.736,0.4660926,0.3392498
1.737,0.4662976,0.3393494
1.738,0.4665054,0.3394396
1.739,0.4667152,0.33954
1.74,0.4669096,0.3396404
1.741,0.467111,0.3397252
1.742,0.4673244,0.3398206
1.743,0.4675342,0.3399166
1.744,0.4677428,0.340005
1.745,0.4679734,0.3400878
1.746,0.4681798,0.340182
1.747,0.4683946,0.340279
1.748,0.4686088,0.340371
1.749,0.4688076,0.3404724
1.75,0.469017,0.3405586
1.751,0.4692248,0.3406496
1.752,0.4694384,0.340743
1.753,0.4696182,0.3408312
1.754,0.4698308,0.34092
1.755,0.470036,0.3410152
1.756,0.470241,0.341102
1.757,0.4704616,0.341187
1.758,0.470681,0.3412766
1.759,0.4708888,0.3413708
1.76,0.471089,0.3414632
1.761,0.4713058,0.341554
1.762,0.4714946,0.3416374
1.763,0.4716836,0.3417322
1.764,0.4718802,0.341818
1.765,0.4720848,0.3419068
1.766,0.4722952,0.3419906
1.767,0.4724886,0.3420766
1.768,0.4726964,0.342171
1.769,0.4728966,0.34225
