x,phase_1,phase_2
0.896,0.2587742,0.2193612
0.897,0.2590502,0.2195564
0.898,0.2593236,0.219752
0.899,0.2595944,0.219941
0.9,0.259879,0.2201454
0.901,0.260152,0.220338
0.902,0.2604274,0.2205198
0.903,0.2606814,0.2207188
0.904,0.2609788,0.2209212
0.905,0.2612508,0.2211206
0.906,0.2615096,0.2213142
0.907,0.2617762,0.221513
0.908,0.2620578,0.2217118
0.909,0.2623408,0.2219028
0.91,0.2626306,0.2220884
0.911,0.2629072,0.2222956
0.912,0.263166,0.22249
0.913,0.263449,0.2226864
0.914,0.2637364,0.222873
0.915,0.2640086,0.2230652
0.916,0.2642636,0.2232494
0.917,0.264543,0.2234318
0.918,0.264814,0.2236242
0.919,0.2650986,0.2238126
0.92,0.2653764,0.2239996
0.921,0.2656592,0.2241992
0.922,0.2659352,0.224383
0.923,0.2662102,0.2245764
0.924,0.2664826,0.2247648
0.925,0.2667562,0.2249546
0.926,0.2670264,0.2251554
0.927,0.2672924,0.2253534
0.928,0.2675584,0.2255466
0.929,0.2678398,0.2257308
0.93,0.268118,0.225924
0.931,0.2683868,0.2261152
0.932,0.2686654,0.2263066
0.933,0.2689374,0.2264894
0.934,0.2691978,0.2266828
0.935,0.2694616,0.2268874
0.936,0.2697114,0.2270834
0.937,0.2699734,0.2272602
0.938,0.2702626,0.2274572
0.939,0.2705546,0.227653
0.94,0.270835,0.2278314
0.941,0.2710904,0.2280386
0.942,0.271376,0.2282166
0.943,0.2716518,0.22841
0.944,0.2719334,0.228593
0.945,0.272213,0.2287768
0.946,0.2724812,0.2289722
0.947,0.2727662,0.229161
0.948,0.2730372,0.2293378
0.949,0.2733078,0.2295206
0.95,0.2735754,0.2297146
0.951,0.2738448,0.2298936
0.952,0.2741062,0.2300858
0.953,0.2743604,0.2302754
0.954,0.2746236,0.2304614
0.955,0.2748924,0.2306582
0.956,0.2751558,0.2308392
0.957,0.2754288,0.231026
0.958,0.275704,0.2312092
0.959,0.2759838,0.231405
0.96,0.2762382,0.2316054
0.961,0.276517,0.231802
0.962,0.2767704,0.2319878
0.963,0.2770404,0.2321612
0.964,0.2773188,0.2323552
0.965,0.277586,0.2325518
0.966,0.2778524,0.232742
0.967,0.2781278,0.23293
0.968,0.2784208,0.2331256
0.969,0.2786892,0.2333028
0.97,0.2789664,0.2334948
0.971,0.279228,0.2336756
0.972,0.279508,0.2338542
0.973,0.279794,0.2340374
0.974,0.2800598,0.2342292
0.975,0.280327,0.2343984
0.976,0.2805922,0.2345824
0.977,0.2808614,0.234761
0.978,0.2811432,0.2349538
0.979,0.2814126,0.2351438
0.98,0.2816896,0.2353232
0.981,0.2819472,0.2354946
0.982,0.2822234,0.2356748
0.983,0.2824976,0.2358664
0.984,0.2827658,0.23606
0.985,0.2830344,0.236242
0.986,0.2833188,0.2364224
0.987,0.2835842,0.2366092
0.988,0.2838628,0.236791
0.989,0.2841354,0.236978
0.99,0.2844014,0.2371662
0.991,0.284661,0.237343
0.992,0.2849214,0.237533
0.993,0.2851886,0.2377128
0.994,0.2854556,0.2378796
0.995,0.2857464,0.238056
0.996,0.2860424,0.2382374
0.997,0.2863236,0.2384194
0.998,0.2866026,0.2385992
0.999,0.2868708,0.23878
1.0,0.2871396,0.2389558
1.001,0.2874016,0.2391446
1.002,0.2876866,0.2393432
1.003,0.2879506,0.2395192
1.004,0.2882322,0.239688
1.005,0.288507,0.239858
1.006,0.2887814,0.2400418
1.007,0.289046,0.2402178
1.008,0.2893172,0.2404016
1.009,0.289582,0.2405796
1.01,0.2898724,0.2407516
1.011,0.290135,0.2409328
1.012,0.2904098,0.241113
1.013,0.2906812,0.241291
1.014,0.2909582,0.2414734
1.015,0.2912098,0.2416384
1.016,0.2914968,0.2417996
1.017,0.2917668,0.241973
1.018,0.2920446,0.242134
1.019,0.2923118,0.2423146
1.02,0.292571,0.2425054
1.021,0.2928284,0.2426776
1.022,0.293092,0.2428612
1.023,0.2933744,0.2430484
1.024,0.2936384,0.2432186
1.025,0.2939064,0.2433964
1.026,0.2941684,0.2435592
1.027,0.2944422,0.243737
1.028,0.2947048,0.2439136
1.029,0.2949752,0.2440964
1.03,0.2952444,0.2442822
1.031,0.2955184,0.2444684
1.032,0.2957892,0.2446434
1.033,0.296075,0.244824
1.034,0.2963292,0.2450054
1.035,0.2966046,0.2451914
1.036,0.2968792,0.2453742
1.037,0.2971206,0.2455506
1.038,0.2974004,0.2457308
1.039,0.29766,0.2459054
1.04,0.2979478,0.2460778
1.041,0.2982046,0.246251
1.042,0.2984532,0.2464212
1.043,0.2987298,0.246592
1.044,0.2989838,0.2467618
1.045,0.299235,0.2469264
1.046,0.2994972,0.2470934
1.047,0.2997596,0.2472842
1.048,0.3000286,0.2474558
1.049,0.3002986,0.2476382
1.05,0.3005626,0.2478092
1.051,0.3008462,0.2479706
1.052,0.3011142,0.2481556
1.053,0.3013998,0.248326
1.054,0.3016786,0.2485054
1.055,0.301961,0.248684
1.056,0.3022218,0.2488596
1.057,0.3024858,0.249037
1.058,0.3027604,0.2492056
1.059,0.3030318,0.2493738
1.06,0.3032968,0.2495464
1.061,0.3035508,0.2497138
1.062,0.303828,0.2499022
1.063,0.3040874,0.2500712
1.064,0.3043466,0.2502488
1.065,0.3046094,0.2504294
1.066,0.304893,0.2506
1.067,0.3051666,0.2507764
1.068,0.3054324,0.2509454
1.069,0.3057042,0.2511104
1.07,0.305961,0.2512726
1.071,0.3062312,0.251442
1.072,0.3064752,0.2516026
1.073,0.3067508,0.2517756
1.074,0.3069988,0.2519442
1.075,0.3072822,0.252116
1.076,0.3075568,0.2522914
1.077,0.3078176,0.25245
1.078,0.3080822,0.2526234
1.079,0.3083356,0.2528058
1.08,0.308596,0.2529784
1.081,0.3088608,0.2531416
1.082,0.3091258,0.2533182
1.083,0.3093972,0.2534928
1.084,0.3096628,0.2536734
1.085,0.3099166,0.2538516
1.086,0.310173,0.2540248
1.087,0.3104472,0.2542
1.088,0.310703,0.2543656
1.089,0.3109698,0.2545288
1.09,0.311213,0.2546894
1.091,0.3114744,0.254853
1.092,0.31174,0.2550192
1.093,0.3120026,0.2551892
1.094,0.3122812,0.2553736
1.095,0.3125272,0.2555384
1.096,0.3128146,0.2557024
1.097,0.3130772,0.2558744
1.098,0.3133532,0.2560584
1.099,0.3136074,0.256224
1.1,0.313891,0.25639
1.101,0.3141542,0.2565708
1.102,0.3144226,0.256743
1.103,0.314674,0.2569004
1.104,0.3149432,0.2570704
1.105,0.3152214,0.2572342
1.106,0.315489,0.257399
1.107,0.3157684,0.2575542
1.108,0.3160354,0.2577222
1.109,0.3163262,0.257882
1.11,0.3165872,0.2580528
1.111,0.3168356,0.2582368
1.112,0.3170964,0.2583996
1.113,0.3173688,0.2585682
1.114,0.317636,0.2587266
1.115,0.3178996,0.2588994
1.116,0.3181736,0.2590618
1.117,0.3184324,0.2592328
1.118,0.318702,0.2593722
1.119,0.318982,0.259548
1.12,0.3192324,0.259704
1.121,0.3195068,0.2598836
1.122,0.3197814,0.2600562
1.123,0.3200446,0.2602232
1.124,0.3203236,0.2603822
1.125,0.3206074,0.2605502
1.126,0.3208788,0.2607056
1.127,0.321143,0.2608724
1.128,0.321409,0.26105
1.129,0.321658,0.2612194
1.13,0.3219146,0.2613782
1.131,0.3221768,0.2615468
1.132,0.3224228,0.2617248
1.133,0.322697,0.2618988
1.134,0.3229568,0.2620616
1.135,0.323219,0.262205
1.136,0.3234822,0.2623694
1.137,0.3237308,0.2625336
1.138,0.324003,0.2627004
1.139,0.3242786,0.2628634
1.14,0.3245568,0.2630352
1.141,0.3247956,0.2631992
1.142,0.3250724,0.263348
1.143,0.3253312,0.2635182
1.144,0.3255932,0.263681
1.145,0.3258558,0.2638338
1.146,0.326116,0.2639812
1.147,0.3264018,0.2641384
1.148,0.3266506,0.2642992
1.149,0.326903,0.2644602
1.15,0.327171,0.2646394
1.151,0.3274236,0.264805
1.152,0.3276952,0.2649602
1.153,0.3279626,0.2651192
1.154,0.3282244,0.2652874
1.155,0.3284828,0.2654458
1.156,0.3287452,0.2656086
1.157,0.3289732,0.2657718
1.158,0.3292462,0.2659244
1.159,0.3295146,0.2660852
1.16,0.329767,0.2662534
1.161,0.3300416,0.2664292
1.162,0.3303082,0.2665866
1.163,0.3305764,0.2667376
1.164,0.330836,0.266896
1.165,0.331084,0.2670494
1.166,0.3313582,0.267211
1.167,0.3316082,0.267361
1.168,0.3318754,0.26752
1.169,0.332137,0.2676758
1.17,0.3323972,0.267827
1.171,0.3326568,0.2679936
1.172,0.332917,0.2681484
1.173,0.3331706,0.2683126
1.174,0.3334206,0.2684654
1.175,0.3336858,0.2686238
1.176,0.33395,0.2687852
1.177,0.3341924,0.2689376
1.178,0.3344426,0.2690884
1.179,0.3347246,0.2692446
1.18,0.3349794,0.269402
1.181,0.3352468,0.26956
1.182,0.33551,0.2697186
1.183,0.3357622,0.2698746
1.184,0.3360028,0.2700302
1.185,0.3362676,0.2701872
1.186,0.3365148,0.270348
1.187,0.3367632,0.2704968
1.188,0.3370224,0.2706514
1.189,0.3372774,0.2708164
1.19,0.3375472,0.27097
1.191,0.3378094,0.2711194
1.192,0.338062,0.2712692
1.193,0.3383394,0.2714238
1.194,0.338588,0.2715836
1.195,0.3388436,0.271744
1.196,0.3390882,0.271895
1.197,0.339337,0.2720648
1.198,0.3395958,0.2722178
1.199,0.3398416,0.272371
1.2,0.3400906,0.2725416
1.201,0.3403388,0.2727032
1.202,0.340597,0.2728514
1.203,0.340861,0.2730018
1.204,0.341118,0.27315
1.205,0.3413816,0.2733008
1.206,0.341651,0.2734572
1.207,0.3419026,0.2736192
1.208,0.3421582,0.2737722
1.209,0.342403,0.2739286
1.21,0.3426604,0.274099
1.211,0.3429116,0.2742604
1.212,0.343173,0.2744082
1.213,0.3434214,0.2745534
1.214,0.3436846,0.2747248
1.215,0.343931,0.2748764
1.216,0.344159,0.275026
1.217,0.3444146,0.2751844
1.218,0.3446682,0.2753292
1.219,0.3449108,0.2754802
1.22,0.345164,0.2756408
1.221,0.34542,0.275801
1.222,0.3456704,0.2759574
1.223,0.3459218,0.2761096
1.224,0.3461836,0.2762648
1.225,0.346435,0.2764232
1.226,0.346697,0.2765814
1.227,0.3469712,0.2767342
1.228,0.3472362,0.2768844
1.229,0.3474854,0.2770262
1.23,0.3477382,0.277176
1.231,0.3480062,0.2773198
1.232,0.3482558,0.2774698
1.233,0.3485266,0.2776356
1.234,0.3487828,0.277786
1.235,0.3490488,0.2779466
1.236,0.3493102,0.2780968
1.237,0.3495712,0.2782478
1.238,0.3498404,0.2784104
1.239,0.35011,0.2785544
1.24,0.350364,0.2787162
1.241,0.3506096,0.2788772
1.242,0.3508608,0.2790188
1.243,0.3511104,0.2791586
1.244,0.3513844,0.2793184
1.245,0.351639,0.2794602
1.246,0.3519064,0.2796042
1.247,0.3521582,0.2797588
1.248,0.3524086,0.2799064
1.249,0.3526574,0.2800554
1.25,0.3529024,0.280191
1.251,0.3531646,0.2803318
1.252,0.353422,0.2804796
1.253,0.3536878,0.2806104
1.254,0.3539408,0.2807524
1.255,0.3542104,0.2809072
1.256,0.3544686,0.2810462
1.257,0.354709,0.2811978
1.258,0.3549718,0.2813388
1.259,0.3552182,0.2814804
1.26,0.3554616,0.2816364
1.261,0.355739,0.2817774
1.262,0.3559884,0.2819156
1.263,0.3562554,0.2820604
1.264,0.3564978,0.2821986
1.265,0.3567336,0.2823512
1.266,0.3569862,0.2824904
1.267,0.3572458,0.2826378
1.268,0.3574872,0.2827812
1.269,0.3577316,0.2829288
1.27,0.3579786,0.2830846
1.271,0.3582308,0.2832358
1.272,0.3584842,0.283383
1.273,0.358735,0.2835216
1.274,0.3589782,0.2836678
1.275,0.3592214,0.2838072
1.276,0.359472,0.2839656
1.277,0.35971,0.2841028
1.278,0.3599778,0.2842532
1.279,0.3602406,0.2843986
1.28,0.3604922,0.2845502
1.281,0.3607478,0.2846934
1.282,0.3609968,0.284836
1.283,0.3612282,0.2849904
1.284,0.3614666,0.2851338
1.285,0.3617084,0.2852784
1.286,0.36196,0.2854306
1.287,0.3622078,0.2855812
1.288,0.362471,0.2857272
1.289,0.362705,0.2858958
1.29,0.3629384,0.2860418
1.291,0.363173,0.2861912
1.292,0.3634334,0.2863384
1.293,0.3636718,0.2864818
1.294,0.3639226,0.286627
1.295,0.364194,0.2867798
1.296,0.3644384,0.2869364
1.297,0.3646808,0.2870912
1.298,0.3649312,0.2872362
1.299,0.3651978,0.2873784
1.3,0.3654464,0.2875186
1.301,0.3656898,0.2876616
1.302,0.3659346,0.287801
1.303,0.3661798,0.287941
1.304,0.3664342,0.2880774
1.305,0.36668,0.2882154
1.306,0.3669396,0.2883568
1.307,0.3671918,0.2884842
1.308,0.3674452,0.288618
1.309,0.3676884,0.288758
1.31,0.3679354,0.2889006
1.311,0.3681786,0.2890492
1.312,0.368433,0.2891816
1.313,0.3686868,0.2893282
1.314,0.36892,0.2894786
1.315,0.3691638,0.2896278
1.316,0.3694274,0.2897756
1.317,0.3696742,0.289919
1.318,0.3699188,0.2900476
1.319,0.3701722,0.2901826
1.32,0.3704096,0.2903278
1.321,0.370652,0.290462
1.322,0.370909,0.2905982
1.323,0.3711488,0.2907426
1.324,0.371403,0.2908938
1.325,0.3716406,0.2910398
1.326,0.3718826,0.2911852
1.327,0.3721298,0.291317
1.328,0.3723792,0.2914618
1.329,0.372638,0.2916022
1.33,0.372886,0.2917332
1.331,0.3731396,0.291874
1.332,0.37339,0.292015
1.333,0.3736354,0.2921524
1.334,0.3738922,0.2922952
1.335,0.3741286,0.2924338
1.336,0.3743796,0.2925784
1.337,0.3746256,0.2927132
1.338,0.3748712,0.2928662
1.339,0.375125,0.2930066
1.34,0.3753796,0.2931474
1.341,0.375633,0.2932874
1.342,0.3758786,0.2934098
1.343,0.3761444,0.2935392
1.344,0.3763874,0.2936918
1.345,0.3766404,0.293821
1.346,0.3768864,0.2939452
1.347,0.3771226,0.2940818
1.348,0.3773824,0.294232
1.349,0.3776172,0.2943584
1.35,0.3778594,0.2944984
1.351,0.3780954,0.2946276
1.352,0.3783524,0.2947666
1.353,0.378596,0.2949202
1.354,0.3788294,0.2950514
1.355,0.379075,0.2951958
1.356,0.3793016,0.2953306
1.357,0.3795644,0.2954624
1.358,0.3797906,0.2955998
1.359,0.3800286,0.2957462
1.36,0.3802902,0.2958874
1.361,0.3805148,0.2960212
1.362,0.3807654,0.2961562
1.363,0.3810044,0.2963012
1.364,0.381258,0.2964326
1.365,0.381514,0.2965886
1.366,0.3817614,0.2967236
1.367,0.3820148,0.2968584
1.368,0.3822586,0.296982
1.369,0.3825234,0.2971202
1.37,0.3827646,0.2972622
1.371,0.3830054,0.2974106
1.372,0.3832394,0.2975456
1.373,0.3834696,0.297695
1.374,0.3837018,0.2978222
1.375,0.3839462,0.29796
1.376,0.384175,0.2980896
1.377,0.3844176,0.2982296
1.378,0.3846718,0.2983774
1.379,0.3849102,0.2985126
1.38,0.3851622,0.2986564
1.381,0.3853918,0.298792
1.382,0.385644,0.2989326
1.383,0.3858818,0.299072
1.384,0.3861342,0.2992144
1.385,0.3863854,0.2993528
1.386,0.3866262,0.299475
1.387,0.3868694,0.2995958
1.388,0.3871046,0.299736
1.389,0.3873444,0.2998686
1.39,0.3875862,0.300016
1.391,0.387836,0.3001488
1.392,0.388061,0.3002786
1.393,0.3883042,0.3004244
1.394,0.388547,0.3005498
1.395,0.388774,0.3006782
1.396,0.389018,0.3008032
1.397,0.3892586,0.300934
1.398,0.3895168,0.3010538
1.399,0.3897764,0.3012066
1.4,0.3900158,0.3013366
1.401,0.3902674,0.3014676
1.402,0.390504,0.3016052
1.403,0.3907636,0.301735
1.404,0.3910084,0.3018588
1.405,0.3912536,0.3019866
1.406,0.3914956,0.3021278
1.407,0.3917294,0.3022552
1.408,0.3920044,0.3023856
1.409,0.3922636,0.3025176
1.41,0.3924972,0.3026358
1.411,0.3927418,0.3027732
1.412,0.3929762,0.302903
1.413,0.3931918,0.303038
1.414,0.393457,0.3031624
1.415,0.3936848,0.303297
1.416,0.393942,0.3034326
1.417,0.394177,0.30356
1.418,0.394405,0.3036782
1.419,0.3946418,0.3038136
1.42,0.3948722,0.3039384
1.421,0.3951124,0.304081
1.422,0.395325,0.30421
1.423,0.3955718,0.3043542
1.424,0.395823,0.3044766
1.425,0.3960538,0.3046036
1.426,0.396297,0.3047394
1.427,0.3965376,0.3048726
1.428,0.3967658,0.3049898
1.429,0.3970096,0.305108
1.43,0.3972394,0.3052464
1.431,0.3974784,0.3053736
1.432,0.3977232,0.3055024
1.433,0.3979556,0.3056332
1.434,0.398203,0.3057694
1.435,0.398447,0.3059
1.436,0.398699,0.3060326
1.437,0.3989338,0.3061722
1.438,0.3991806,0.30631
1.439,0.3994042,0.306434
1.44,0.3996452,0.3065578
1.441,0.3998986,0.3066876
1.442,0.4001296,0.3068184
1.443,0.4003808,0.3069494
1.444,0.4006288,0.3070746
1.445,0.4008646,0.3072076
1.446,0.4011068,0.307343
1.447,0.401343,0.3074776
1.448,0.4015918,0.307613
1.449,0.4018376,0.3077414
1.45,0.4020644,0.307867
1.451,0.4022942,0.307995
1.452,0.402537,0.308131
1.453,0.4027944,0.3082734
1.454,0.4030252,0.3083864
1.455,0.4032526,0.3085124
1.456,0.4034864,0.3086276
1.457,0.4037156,0.3087468
1.458,0.4039524,0.3088652
1.459,0.4041846,0.3089716
1.46,0.4044318,0.3090908
1.461,0.4046566,0.3092024
1.462,0.4048814,0.3093186
1.463,0.4051248,0.309435
1.464,0.4053644,0.30956
1.465,0.4056002,0.3096858
1.466,0.405849,0.3097998
1.467,0.40608,0.3099328
1.468,0.4063132,0.3100576
1.469,0.4065638,0.310172
1.47,0.4068172,0.310283
1.471,0.4070406,0.3104054
1.472,0.4072874,0.3105528
1.473,0.4075072,0.310673
1.474,0.4077254,0.3108018
1.475,0.4079726,0.310914
1.476,0.4082,0.311033
1.477,0.4084104,0.3111588
1.478,0.4086296,0.311302
1.479,0.4088812,0.311405
1.48,0.409116,0.3115324
1.481,0.4093506,0.3116474
1.482,0.4095742,0.3117728
1.483,0.4098124,0.3118874
1.484,0.4100524,0.3120132
1.485,0.4102958,0.3121374
1.486,0.4105396,0.3122532
1.487,0.4107714,0.312382
1.488,0.4110076,0.3124998
1.489,0.411254,0.3126336
1.49,0.4114926,0.3127462
1.491,0.4117134,0.3128682
1.492,0.411954,0.3129894
1.493,0.4121764,0.3131136
1.494,0.4124,0.3132426
1.495,0.4126072,0.3133608
1.496,0.4128378,0.3134876
1.497,0.4130858,0.313612
1.498,0.4133062,0.3137214
1.499,0.4135552,0.313854
1.5,0.4137928,0.3139694
1.501,0.4140322,0.3140882
1.502,0.4142658,0.3141944
1.503,0.4145022,0.3143234
1.504,0.4147416,0.3144486
1.505,0.4149784,0.31457
1.506,0.4151976,0.314679
1.507,0.415419,0.3148056
1.508,0.415646,0.3149226
1.509,0.4158886,0.315045
1.51,0.4161206,0.3151564
1.511,0.4163402,0.315275
1.512,0.4165884,0.3153944
1.513,0.4168294,0.31551
1.514,0.4170696,0.315633
1.515,0.4172862,0.315742
1.516,0.4175184,0.3158536
1.517,0.417738,0.315978
1.518,0.4179538,0.3161002
1.519,0.4181914,0.3162206
1.52,0.4184286,0.3163388
1.521,0.4186566,0.3164654
1.522,0.418875,0.316585
1.523,0.4190924,0.3167084
1.524,0.4193296,0.3168334
1.525,0.419575,0.316942
1.526,0.4198006,0.3170524
1.527,0.4200402,0.3171618
1.528,0.4202714,0.3172772
1.529,0.4205136,0.317398
1.53,0.4207464,0.3175124
1.531,0.4209782,0.3176262
1.532,0.421214,0.3177372
1.533,0.4214522,0.3178568
1.534,0.4216714,0.3179842
1.535,0.4218984,0.3181114
1.536,0.422128,0.3182278
1.537,0.422343,0.3183656
1.538,0.4225746,0.3185002
1.539,0.4228018,0.3186158
1.54,0.4230356,0.318736
1.541,0.4232588,0.3188486
1.542,0.423483,0.3189658
1.543,0.4237232,0.3190808
1.544,0.423966,0.3191924
1.545,0.424183,0.3193102
1.546,0.4244034,0.3194202
1.547,0.4246308,0.3195398
1.548,0.4248402,0.3196642
1.549,0.4250712,0.3197854
1.55,0.4252892,0.3198962
1.551,0.42552,0.3200088
1.552,0.4257408,0.3201276
1.553,0.4259746,0.3202434
1.554,0.4262126,0.320351
1.555,0.4264478,0.3204534
1.556,0.4266746,0.3205588
1.557,0.4268902,0.3206682
1.558,0.427114,0.3207844
1.559,0.4273292,0.3208994
1.56,0.4275368,0.321011
1.561,0.4277574,0.3211262
1.562,0.4279838,0.3212412
1.563,0.428228,0.321355
1.564,0.4284428,0.32146
1.565,0.4286568,0.3215648
1.566,0.4288772,0.3216808
1.567,0.4291052,0.3217918
1.568,0.4293324,0.3219016
1.569,0.4295594,0.3220118
1.57,0.429791,0.3221252
1.571,0.4300138,0.322239
1.572,0.4302424,0.3223456
1.573,0.4304706,0.3224552
1.574,0.4307046,0.322566
1.575,0.4309212,0.3226784
1.576,0.431139,0.322794
1.577,0.4313528,0.3229114
1.578,0.4315834,0.3230262
1.579,0.4318084,0.3231404
1.58,0.4320374,0.3232448
1.581,0.4322602,0.3233616
1.582,0.4324878,0.3234848
1.583,0.4327214,0.323595
1.584,0.4329604,0.3237158
1.585,0.4331784,0.3238196
1.586,0.433399,0.3239302
1.587,0.4336242,0.3240456
1.588,0.4338498,0.3241584
1.589,0.4340666,0.3242618
1.59,0.4342796,0.3243772
1.591,0.4345166,0.3244832
1.592,0.4347342,0.324598
1.593,0.4349638,0.3247098
1.594,0.4351716,0.3248202
1.595,0.4354034,0.324927
1.596,0.4356128,0.3250398
1.597,0.435815,0.3251472
1.598,0.4360404,0.3252496
1.599,0.436275,0.3253604
1.6,0.4364874,0.3254626
1.601,0.436717,0.3255752
1.602,0.436949,0.3256814
1.603,0.4371718,0.3257918
1.604,0.4373954,0.3259056
1.605,0.4375998,0.3259996
1.606,0.4378356,0.3261044
1.607,0.4380586,0.3262132
1.608,0.4382652,0.3263256
1.609,0.4384928,0.3264262
1.61,0.4387212,0.3265274
1.611,0.4389494,0.3266406
1.612,0.43915,0.3267506
1.613,0.4393766,0.3268524
1.614,0.4395906,0.3269558
1.615,0.439801,0.327068
1.616,0.4400256,0.3271646
1.617,0.4402562,0.3272672
1.618,0.440491,0.3273788
1.619,0.440717,0.3274836
1.62,0.4409198,0.3275864
1.621,0.4411212,0.3276884
1.622,0.4413464,0.3277964
1.623,0.4415756,0.3278998
1.624,0.4418042,0.328005
1.625,0.442024,0.3281068
1.626,0.442246,0.3282096
1.627,0.442449,0.3283016
1.628,0.4426754,0.3284078
1.629,0.442906,0.3285094
1.63,0.4431298,0.3286068
1.631,0.4433608,0.328716
1.632,0.4435756,0.3288232
1.633,0.443783,0.3289278
1.634,0.444004,0.3290276
1.635,0.4442274,0.3291218
1.636,0.4444372,0.3292266
1.637,0.4446526,0.3293354
1.638,0.4448824,0.3294494
1.639,0.4450964,0.3295508
1.64,0.4453084,0.329664
1.641,0.4455338,0.329765
1.642,0.4457552,0.3298678
1.643,0.445991,0.3299716
1.644,0.4462106,0.3300862
1.645,0.4464212,0.3301908
1.646,0.4466176,0.330291
1.647,0.446835,0.3304052
1.648,0.4470672,0.3305116
1.649,0.4472878,0.3306274
1.65,0.4474874,0.330732
1.651,0.4477112,0.3308402
1.652,0.4479354,0.330956
1.653,0.44816,0.3310596
1.654,0.4483776,0.3311604
1.655,0.4486006,0.3312684
1.656,0.4488298,0.3313668
1.657,0.44907,0.3314598
1.658,0.449272,0.3315502
1.659,0.4494912,0.331663
1.66,0.4497208,0.3317622
1.661,0.4499386,0.3318684
1.662,0.450152,0.331977
1.663,0.4503812,0.3320776
1.664,0.4505862,0.3321858
1.665,0.4508086,0.33229
1.666,0.4510416,0.3323964
1.667,0.4512676,0.3324966
1.668,0.4514874,0.332587
1.669,0.4517228,0.3326844
1.67,0.4519368,0.3327836
1.671,0.452158,0.332888
1.672,0.4523648,0.3329852
1.673,0.4525744,0.3330836
1.674,0.4527906,0.3331952
1.675,0.4530112,0.333293
1.676,0.4532378,0.3333918
1.677,0.4534586,0.3334896
1.678,0.4536772,0.3335924
1.679,0.453889,0.3336886
1.68,0.4541072,0.333789
1.681,0.4543196,0.3338892
1.682,0.4545404,0.3339948
1.683,0.454754,0.3341046
1.684,0.4549506,0.3342004
1.685,0.4551698,0.334297
1.686,0.4554028,0.3343942
1.687,0.4556172,0.3344958
1.688,0.4558216,0.334598
1.689,0.4560424,0.334702
1.69,0.4562526,0.3348078
1.691,0.4564762,0.334916
1.692,0.456697,0.335012
1.693,0.4569276,0.3351
1.694,0.4571512,0.3351942
1.695,0.4573594,0.33529
1.696,0.4575796,0.335382
1.697,0.4578032,0.3354742
1.698,0.4580124,0.3355716
1.699,0.4582318,0.3356612
1.7,0.4584534,0.3357552
1.701,0.4586684,0.3358588
1.702,0.458888,0.3359542
1.703,0.459095,0.3360482
1.704,0.4592938,0.3361474
1.705,0.4595194,0.3362446
1.706,0.4597174,0.3363402
1.707,0.4599364,0.3364324
1.708,0.4601426,0.3365192
1.709,0.4603608,0.336618
1.71,0.4605888,0.3367154
1.711,0.4608112,0.3367982
1.712,0.4610196,0.3368966
1.713,0.461227,0.336996
1.714,0.4614516,0.3370882
1.715,0.4616598,0.3371892
1.716,0.4618736,0.3372728
1.717,0.4620808,0.337363
1.718,0.4622944,0.337461
1.719,0.462501,0.3375536
1.72,0.4627078,0.3376472
1.721,0.4629278,0.3377506
1.722,0.46315,0.3378448
1.723,0.463357,0.3379452
1.724,0.463575,0.3380404
1.725,0.4637754,0.338138
1.726,0.4639992,0.3382334
1.727,0.4642216,0.338315
1.728,0.4644332,0.3383986
1.729,0.4646218,0.3384944
1.73,0.464816,0.3385852
1.731,0.4650292,0.3386888
1.732,0.4652424,0.338779
1.733,0.4654474,0.3388706
1.734,0.465669,0.3389632
1.735,0.4658816,0.3390554
1.736,0.4661134,0.3391408
1.737,0.4663186,0.339238
1.738,0.466524,0.3393342
1.739,0.4667226,0.339434
1.74,0.4669276,0.33954
1.741,0.4671432,0.3396276
1.742,0.467361,0.3397204
1.743,0.4675606,0.339817
1.744,0.4677826,0.339905
1.745,0.4680066,0.3399982
1.746,0.4682186,0.3400896
1.747,0.4684246,0.3401822
1.748,0.4686412,0.340271
1.749,0.468842,0.340368
1.75,0.46904,0.3404504
1.751,0.4692548,0.3405422
1.752,0.469477,0.3406286
1.753,0.4696802,0.3407182
1.754,0.4699,0.3408092
1.755,0.4700932,0.3409016
1.756,0.4703042,0.3409884
1.757,0.470521,0.3410822
1.758,0.4707366,0.3411802
1.759,0.4709398,0.3412716
1.76,0.4711562,0.3413632
1.761,0.4713624,0.3414586
1.762,0.4715666,0.3415394
1.763,0.4717684,0.3416254
1.764,0.4719682,0.341717
1.765,0.4721872,0.3417982
1.766,0.4723978,0.3418808
1.767,0.4726056,0.3419836
1.768,0.4728128,0.3420752
1.769,0.4730044,0.3421574
1.77,0.4732056,0.3422458
