x,phase_1,phase_2
0.895,0.2589926,0.2191792
0.896,0.2592702,0.2193676
0.897,0.2595408,0.219554
0.898,0.2598014,0.219741
0.899,0.2600788,0.2199348
0.9,0.2603632,0.2201332
0.901,0.260626,0.2203074
0.902,0.2608862,0.2204866
0.903,0.261155,0.220684
0.904,0.2614394,0.2208774
0.905,0.2617222,0.221073
0.906,0.2619894,0.2212658
0.907,0.2622668,0.2214576
0.908,0.2625586,0.2216534
0.909,0.2628346,0.2218398
0.91,0.2631294,0.2220278
0.911,0.2633984,0.2222358
0.912,0.2636472,0.222429
0.913,0.2639126,0.2226258
0.914,0.2641864,0.222817
0.915,0.2644492,0.2229882
0.916,0.264716,0.2231762
0.917,0.2649968,0.2233816
0.918,0.2652556,0.2235728
0.919,0.2655384,0.2237558
0.92,0.265835,0.2239438
0.921,0.2661094,0.2241344
0.922,0.266395,0.2243304
0.923,0.2666744,0.2245218
0.924,0.2669438,0.2247106
0.925,0.2672266,0.224901
0.926,0.2674888,0.2250906
0.927,0.2677416,0.2252994
0.928,0.2680124,0.2254904
0.929,0.2682846,0.2256678
0.93,0.268556,0.225863
0.931,0.268828,0.2260424
0.932,0.2691068,0.2262292
0.933,0.2693694,0.2264176
0.934,0.2696394,0.2266118
0.935,0.2699122,0.2268146
0.936,0.270176,0.226999
0.937,0.2704382,0.2271812
0.938,0.2707312,0.2273692
0.939,0.271033,0.2275584
0.94,0.2713294,0.2277458
0.941,0.2715944,0.2279462
0.942,0.271864,0.2281254
0.943,0.272132,0.2282968
0.944,0.2724082,0.22848
0.945,0.2726912,0.2286506
0.946,0.2729686,0.2288484
0.947,0.2732498,0.229046
0.948,0.2735206,0.2292382
0.949,0.2737822,0.2294262
0.95,0.2740632,0.2296286
0.951,0.2743328,0.229815
0.952,0.274593,0.230002
0.953,0.2748496,0.2301806
0.954,0.2751106,0.2303508
0.955,0.2753882,0.2305514
0.956,0.2756486,0.2307332
0.957,0.2759154,0.2309252
0.958,0.2762014,0.2311184
0.959,0.276482,0.2313108
0.96,0.2767362,0.2314984
0.961,0.277029,0.2316916
0.962,0.2772898,0.2318828
0.963,0.2775616,0.2320596
0.964,0.2778416,0.2322418
0.965,0.2781134,0.2324362
0.966,0.2783814,0.232623
0.967,0.278648,0.2328204
0.968,0.2789216,0.2330152
0.969,0.2791782,0.2331972
0.97,0.2794478,0.2333944
0.971,0.2797188,0.233574
0.972,0.279976,0.2337686
0.973,0.2802534,0.2339662
0.974,0.2805332,0.2341452
0.975,0.280802,0.2343312
0.976,0.281052,0.2345116
0.977,0.2813246,0.2346898
0.978,0.2816062,0.2348922
0.979,0.2818732,0.2350912
0.98,0.282146,0.235277
0.981,0.282424,0.2354506
0.982,0.2826992,0.2356326
0.983,0.2829668,0.2358258
0.984,0.2832254,0.236017
0.985,0.2834848,0.2362128
0.986,0.2837648,0.236392
0.987,0.2840462,0.2365794
0.988,0.2843094,0.2367544
0.989,0.284592,0.2369308
0.99,0.2848586,0.237118
0.991,0.285115,0.2372972
0.992,0.2853846,0.2374766
0.993,0.2856486,0.2376594
0.994,0.285918,0.2378262
0.995,0.2861954,0.2380166
0.996,0.2864846,0.2381938
0.997,0.2867614,0.2383742
0.998,0.2870476,0.2385504
0.999,0.2873306,0.2387258
1.0,0.2875858,0.2389024
1.001,0.2878578,0.2390768
1.002,0.2881376,0.239263
1.003,0.2883996,0.2394368
1.004,0.2886696,0.2396106
1.005,0.2889346,0.2397976
1.006,0.2892042,0.2399714
1.007,0.2894744,0.2401426
1.008,0.2897328,0.2403174
1.009,0.2899872,0.2404924
1.01,0.2902676,0.2406712
1.011,0.2905332,0.2408568
1.012,0.2907992,0.2410436
1.013,0.2910696,0.241221
1.014,0.291337,0.2414008
1.015,0.291602,0.2415758
1.016,0.291887,0.2417504
1.017,0.2921514,0.2419226
1.018,0.2924332,0.2420974
1.019,0.2927298,0.2422902
1.02,0.2929912,0.2424744
1.021,0.2932554,0.2426402
1.022,0.2935156,0.2428338
1.023,0.2938062,0.243016
1.024,0.2940742,0.2431944
1.025,0.2943328,0.2433754
1.026,0.294596,0.2435508
1.027,0.294858,0.2437334
1.028,0.2951172,0.2439196
1.029,0.2953724,0.2440962
1.03,0.2956446,0.2442752
1.031,0.2959134,0.2444512
1.032,0.2961846,0.244624
1.033,0.2964762,0.244799
1.034,0.2967286,0.2449784
1.035,0.296998,0.2451608
1.036,0.2972624,0.245343
1.037,0.2975108,0.2455166
1.038,0.2977864,0.245685
1.039,0.2980328,0.2458682
1.04,0.2983196,0.246036
1.041,0.2985864,0.2462126
1.042,0.2988602,0.2463846
1.043,0.299128,0.2465492
1.044,0.2993896,0.2467296
1.045,0.2996646,0.2468956
1.046,0.2999386,0.2470652
1.047,0.3002068,0.2472452
1.048,0.30047,0.2474244
1.049,0.3007572,0.247609
1.05,0.3010328,0.2477722
1.051,0.301316,0.2479382
1.052,0.3015824,0.2481274
1.053,0.3018624,0.2482904
1.054,0.302148,0.248461
1.055,0.3024192,0.2486324
1.056,0.3026836,0.2488106
1.057,0.3029432,0.2489786
1.058,0.3032166,0.2491304
1.059,0.3034838,0.2493008
1.06,0.3037628,0.2494704
1.061,0.3040274,0.2496386
1.062,0.3042942,0.2498172
1.063,0.3045474,0.2499778
1.064,0.3048008,0.250151
1.065,0.3050668,0.250332
1.066,0.30534,0.250513
1.067,0.3056126,0.2506798
1.068,0.3058752,0.2508554
1.069,0.3061514,0.2510196
1.07,0.3063966,0.2511888
1.071,0.3066652,0.2513564
1.072,0.3069208,0.2515246
1.073,0.3071942,0.2517098
1.074,0.3074708,0.2518842
1.075,0.3077632,0.2520566
1.076,0.3080282,0.2522356
1.077,0.3082978,0.252397
1.078,0.308567,0.2525732
1.079,0.3088336,0.2527496
1.08,0.3091212,0.2529152
1.081,0.3093842,0.2530888
1.082,0.3096486,0.253273
1.083,0.3099342,0.2534536
1.084,0.3102038,0.2536254
1.085,0.3104636,0.2537844
1.086,0.3107308,0.2539548
1.087,0.3109986,0.2541402
1.088,0.3112588,0.2543122
1.089,0.311529,0.254484
1.09,0.3117922,0.2546554
1.091,0.3120556,0.2548218
1.092,0.3123196,0.2549942
1.093,0.3125842,0.255168
1.094,0.312864,0.255345
1.095,0.3131166,0.2555072
1.096,0.3133818,0.2556704
1.097,0.3136454,0.2558454
1.098,0.313918,0.25602
1.099,0.314179,0.2561776
1.1,0.3144508,0.25635
1.101,0.3147296,0.256527
1.102,0.3149872,0.256711
1.103,0.3152484,0.2568686
1.104,0.3155114,0.2570328
1.105,0.3157764,0.2572016
1.106,0.3160418,0.2573682
1.107,0.3163218,0.2575294
1.108,0.3165792,0.2576758
1.109,0.3168582,0.2578414
1.11,0.3171188,0.2580182
1.111,0.3173806,0.2581864
1.112,0.3176488,0.2583532
1.113,0.3179196,0.2585158
1.114,0.3181822,0.2586898
1.115,0.3184392,0.2588514
1.116,0.3186848,0.259007
1.117,0.3189488,0.259164
1.118,0.3192152,0.2593182
1.119,0.3194842,0.2594976
1.12,0.319732,0.2596634
1.121,0.3200088,0.2598262
1.122,0.3202738,0.2600018
1.123,0.3205216,0.2601812
1.124,0.3207784,0.2603454
1.125,0.3210512,0.2605182
1.126,0.3213166,0.2606828
1.127,0.3215768,0.260842
1.128,0.3218546,0.2610228
1.129,0.3221242,0.2611934
1.13,0.3223758,0.2613604
1.131,0.3226186,0.2615262
1.132,0.3228694,0.26169
1.133,0.3231456,0.2618642
1.134,0.32341,0.2620258
1.135,0.3236736,0.2621814
1.136,0.323927,0.2623344
1.137,0.324181,0.2625018
1.138,0.3244376,0.2626748
1.139,0.324695,0.2628384
1.14,0.3249592,0.263012
1.141,0.3251996,0.2631826
1.142,0.3254774,0.2633364
1.143,0.3257462,0.263506
1.144,0.3260056,0.2636706
1.145,0.3262604,0.2638292
1.146,0.3265396,0.2639958
1.147,0.3268106,0.2641622
1.148,0.3270624,0.264313
1.149,0.3273106,0.2644712
1.15,0.3275756,0.2646258
1.151,0.3278352,0.2647906
1.152,0.3281012,0.2649426
1.153,0.328358,0.2651
1.154,0.3286078,0.2652638
1.155,0.3288706,0.2654212
1.156,0.3291344,0.265588
1.157,0.3293838,0.2657522
1.158,0.3296348,0.2659084
1.159,0.3298956,0.2660704
1.16,0.3301342,0.2662556
1.161,0.3304084,0.2664282
1.162,0.3306784,0.2665908
1.163,0.330931,0.2667476
1.164,0.331198,0.2669014
1.165,0.3314582,0.267055
1.166,0.3317114,0.2672144
1.167,0.331972,0.2673758
1.168,0.3322398,0.2675402
1.169,0.3325012,0.2676988
1.17,0.3327636,0.2678494
1.171,0.3330302,0.2680064
1.172,0.3332936,0.2681616
1.173,0.3335488,0.2683178
1.174,0.3338162,0.268476
1.175,0.3340888,0.2686402
1.176,0.3343388,0.2688054
1.177,0.3345956,0.2689552
1.178,0.334857,0.2691052
1.179,0.3351226,0.269254
1.18,0.3353824,0.2694116
1.181,0.3356508,0.2695696
1.182,0.3359252,0.269735
1.183,0.3361822,0.2698992
1.184,0.3364368,0.2700668
1.185,0.3367046,0.2702314
1.186,0.3369634,0.270396
1.187,0.3372112,0.270549
1.188,0.3374762,0.270714
1.189,0.337719,0.270883
1.19,0.3379812,0.2710454
1.191,0.338249,0.2711868
1.192,0.3384992,0.2713404
1.193,0.338762,0.2715032
1.194,0.3390086,0.271665
1.195,0.3392738,0.2718314
1.196,0.339517,0.2719956
1.197,0.3397616,0.2721488
1.198,0.3400258,0.272308
1.199,0.3402876,0.2724636
1.2,0.3405448,0.2726112
1.201,0.3407898,0.272775
1.202,0.3410462,0.2729258
1.203,0.3412976,0.2730872
1.204,0.3415728,0.2732488
1.205,0.341835,0.2733938
1.206,0.3420998,0.273538
1.207,0.342359,0.2736988
1.208,0.3426126,0.2738518
1.209,0.3428566,0.2740002
1.21,0.3431092,0.2741584
1.211,0.3433644,0.2743108
1.212,0.3436202,0.274459
1.213,0.3438662,0.2746044
1.214,0.344126,0.2747644
1.215,0.3443678,0.274921
1.216,0.3446,0.2750812
1.217,0.344856,0.2752334
1.218,0.3451048,0.2753736
1.219,0.3453586,0.2755174
1.22,0.345606,0.2756762
1.221,0.3458736,0.2758314
1.222,0.346128,0.2759778
1.223,0.3463802,0.2761392
1.224,0.346635,0.2762934
1.225,0.3468916,0.276449
1.226,0.3471488,0.2766084
1.227,0.3474396,0.2767586
1.228,0.3476938,0.2769066
1.229,0.3479452,0.2770476
1.23,0.348191,0.277209
1.231,0.3484504,0.2773648
1.232,0.3486996,0.2775074
1.233,0.3489724,0.2776612
1.234,0.3492312,0.2778182
1.235,0.3494966,0.2779712
1.236,0.3497484,0.278118
1.237,0.3500168,0.2782784
1.238,0.3502706,0.2784296
1.239,0.3505366,0.2785804
1.24,0.350786,0.2787296
1.241,0.3510422,0.2788942
1.242,0.3512948,0.2790374
1.243,0.3515502,0.2791788
1.244,0.3518122,0.2793374
1.245,0.3520582,0.2794882
1.246,0.3523244,0.2796386
1.247,0.3525806,0.2798
1.248,0.3528462,0.2799602
1.249,0.3530946,0.2801112
1.25,0.3533504,0.2802618
1.251,0.353611,0.2804138
1.252,0.3538466,0.280566
1.253,0.3541136,0.2807108
1.254,0.3543682,0.2808598
1.255,0.354641,0.2810062
1.256,0.3549016,0.2811544
1.257,0.355153,0.281297
1.258,0.3554,0.2814328
1.259,0.3556522,0.281581
1.26,0.355902,0.2817266
1.261,0.356161,0.2818682
1.262,0.3564016,0.282006
1.263,0.3566482,0.2821538
1.264,0.356894,0.2822972
1.265,0.3571284,0.2824512
1.266,0.3573752,0.2825906
1.267,0.3576134,0.2827356
1.268,0.357856,0.2828826
1.269,0.358097,0.2830378
1.27,0.3583512,0.2831926
1.271,0.3586126,0.2833448
1.272,0.35885,0.2835074
1.273,0.3591084,0.2836512
1.274,0.359372,0.283799
1.275,0.359648,0.2839468
1.276,0.3599002,0.2841068
1.277,0.3601322,0.2842578
1.278,0.3603808,0.2844086
1.279,0.3606348,0.2845572
1.28,0.3608788,0.2846928
1.281,0.3611286,0.2848402
1.282,0.3613766,0.2849914
1.283,0.3616058,0.285141
1.284,0.361858,0.2852794
1.285,0.3620984,0.2854362
1.286,0.3623608,0.2855884
1.287,0.3626066,0.2857436
1.288,0.3628558,0.2859028
1.289,0.3630828,0.2860572
1.29,0.3633196,0.2862084
1.291,0.3635642,0.2863556
1.292,0.3638208,0.2865056
1.293,0.3640694,0.2866402
1.294,0.3643482,0.2867932
1.295,0.3646106,0.2869426
1.296,0.36485,0.2870902
1.297,0.3650924,0.287252
1.298,0.3653494,0.2873916
1.299,0.3655992,0.2875384
1.3,0.3658422,0.2876788
1.301,0.3660816,0.2878246
1.302,0.3663516,0.2879622
1.303,0.3665952,0.288114
1.304,0.3668446,0.2882678
1.305,0.3670926,0.2884104
1.306,0.3673354,0.2885504
1.307,0.3675762,0.2886902
1.308,0.36782,0.28883
1.309,0.3680648,0.2889548
1.31,0.368315,0.2890892
1.311,0.368549,0.2892302
1.312,0.368808,0.2893642
1.313,0.3690528,0.2895064
1.314,0.3692862,0.289664
1.315,0.3695282,0.2898218
1.316,0.369787,0.2899552
1.317,0.3700154,0.2900984
1.318,0.3702516,0.2902284
1.319,0.3704968,0.2903616
1.32,0.3707194,0.2905018
1.321,0.3709606,0.290641
1.322,0.3712076,0.2907786
1.323,0.3714564,0.2909258
1.324,0.3717038,0.291073
1.325,0.3719358,0.2912162
1.326,0.3721626,0.2913482
1.327,0.3724172,0.2914974
1.328,0.3726628,0.2916406
1.329,0.3729062,0.2917892
1.33,0.3731586,0.2919268
1.331,0.3734052,0.29207
1.332,0.3736556,0.2922196
1.333,0.373915,0.2923538
1.334,0.3741626,0.2924788
1.335,0.3744156,0.2926166
1.336,0.3746764,0.2927568
1.337,0.3749082,0.2928906
1.338,0.3751558,0.2930386
1.339,0.3754236,0.2931748
1.34,0.3756836,0.2933182
1.341,0.3759222,0.2934504
1.342,0.376164,0.2935796
1.343,0.3764062,0.2937236
1.344,0.3766504,0.2938672
1.345,0.3768936,0.294001
1.346,0.3771318,0.2941308
1.347,0.3773744,0.2942746
1.348,0.3776232,0.2944068
1.349,0.3778498,0.2945424
1.35,0.3780856,0.2946882
1.351,0.3783266,0.294817
1.352,0.3785768,0.2949584
1.353,0.3788254,0.2951072
1.354,0.3790732,0.2952412
1.355,0.3793248,0.2953884
1.356,0.3795428,0.2955242
1.357,0.37979,0.2956566
1.358,0.380022,0.2958002
1.359,0.3802624,0.2959344
1.36,0.3804948,0.2960702
1.361,0.3807268,0.2961978
1.362,0.3809696,0.2963332
1.363,0.3812078,0.2964842
1.364,0.3814584,0.296619
1.365,0.3817056,0.2967622
1.366,0.3819644,0.2968846
1.367,0.3822032,0.2970248
1.368,0.3824416,0.29715
1.369,0.382682,0.2972926
1.37,0.3829302,0.2974284
1.371,0.3831798,0.2975608
1.372,0.3834248,0.2976912
1.373,0.38366,0.2978456
1.374,0.3839,0.2979712
1.375,0.3841516,0.2981004
1.376,0.3843872,0.2982264
1.377,0.3846328,0.298353
1.378,0.3848826,0.298487
1.379,0.3851314,0.2986242
1.38,0.3853644,0.2987588
1.381,0.3855848,0.2988908
1.382,0.3858224,0.2990218
1.383,0.3860918,0.2991536
1.384,0.3863318,0.299284
1.385,0.386582,0.2994202
1.386,0.3868156,0.2995454
1.387,0.3870502,0.2996722
1.388,0.3872768,0.2998136
1.389,0.3875142,0.2999492
1.39,0.3877652,0.3000896
1.391,0.3880146,0.3002254
1.392,0.388245,0.3003492
1.393,0.388492,0.3004856
1.394,0.388738,0.3006106
1.395,0.3889874,0.300737
1.396,0.3892226,0.3008694
1.397,0.3894712,0.3010046
1.398,0.3897168,0.3011278
1.399,0.3899616,0.3012604
1.4,0.3901982,0.3013878
1.401,0.390456,0.3015202
1.402,0.3906904,0.301657
1.403,0.3909474,0.3017964
1.404,0.3911828,0.3019274
1.405,0.3914312,0.3020644
1.406,0.391677,0.3021964
1.407,0.3919144,0.3023186
1.408,0.3921654,0.3024406
1.409,0.392411,0.3025806
1.41,0.3926662,0.3027036
1.411,0.3929054,0.302835
1.412,0.3931376,0.3029618
1.413,0.3933684,0.3030916
1.414,0.3936182,0.3032268
1.415,0.3938418,0.3033614
1.416,0.394081,0.3034932
1.417,0.39432,0.3036292
1.418,0.3945612,0.303756
1.419,0.394818,0.303909
1.42,0.3950608,0.3040354
1.421,0.3952962,0.3041656
1.422,0.3955226,0.3042906
1.423,0.3957554,0.3044318
1.424,0.395992,0.304554
1.425,0.3962142,0.3046806
1.426,0.3964616,0.304819
1.427,0.3966988,0.3049444
1.428,0.3969306,0.3050612
1.429,0.3971642,0.3051936
1.43,0.3974076,0.305316
1.431,0.3976436,0.3054474
1.432,0.3978888,0.3055782
1.433,0.398119,0.3057104
1.434,0.3983444,0.3058414
1.435,0.3985804,0.3059764
1.436,0.398813,0.306109
1.437,0.3990416,0.306235
1.438,0.3992832,0.3063688
1.439,0.3995086,0.3064954
1.44,0.3997452,0.3066174
1.441,0.3999824,0.3067516
1.442,0.4002178,0.3068804
1.443,0.4004588,0.3069998
1.444,0.4006996,0.3071348
1.445,0.4009388,0.3072718
1.446,0.4011658,0.3074018
1.447,0.4014028,0.3075408
1.448,0.4016404,0.3076754
1.449,0.4018656,0.307801
1.45,0.4020976,0.307919
1.451,0.4023328,0.3080422
1.452,0.4025638,0.3081714
1.453,0.4028098,0.3083082
1.454,0.4030558,0.3084258
1.455,0.4032788,0.3085514
1.456,0.403506,0.3086628
1.457,0.4037464,0.3087882
1.458,0.4039998,0.3089086
1.459,0.4042282,0.3090154
1.46,0.4044904,0.3091462
1.461,0.4047182,0.3092738
1.462,0.4049658,0.309397
1.463,0.4052062,0.3095222
1.464,0.4054414,0.3096352
1.465,0.4056794,0.3097566
1.466,0.405923,0.309875
1.467,0.40615,0.3100002
1.468,0.4064106,0.3101216
1.469,0.4066676,0.310238
1.47,0.4069,0.3103576
1.471,0.4071216,0.3104778
1.472,0.4073602,0.3106062
1.473,0.4075764,0.310732
1.474,0.4078054,0.310851
1.475,0.4080338,0.310979
1.476,0.4082686,0.3111086
1.477,0.4084954,0.3112356
1.478,0.4087262,0.3113638
1.479,0.4089518,0.3114746
1.48,0.4091818,0.3116024
1.481,0.4094014,0.3117194
1.482,0.4096258,0.3118452
1.483,0.4098508,0.3119652
1.484,0.4100976,0.3120892
1.485,0.4103216,0.31221
1.486,0.4105516,0.3123214
1.487,0.410777,0.3124398
1.488,0.411024,0.3125606
1.489,0.4112622,0.31268
1.49,0.4114952,0.312793
1.491,0.4117272,0.3129194
1.492,0.4119706,0.3130342
1.493,0.412207,0.3131562
1.494,0.4124394,0.313281
1.495,0.4126632,0.313405
1.496,0.4128864,0.3135374
1.497,0.4131102,0.3136586
1.498,0.4133418,0.3137734
1.499,0.413594,0.313893
1.5,0.4138244,0.314012
1.501,0.4140672,0.3141272
1.502,0.4142926,0.3142452
1.503,0.414514,0.3143718
1.504,0.4147536,0.3144942
1.505,0.414991,0.314611
1.506,0.415214,0.3147172
1.507,0.4154302,0.3148356
1.508,0.4156636,0.3149576
1.509,0.4158966,0.315072
1.51,0.416131,0.3151838
1.511,0.4163566,0.3153024
1.512,0.416594,0.3154226
1.513,0.4168232,0.315534
1.514,0.4170462,0.3156528
1.515,0.4172782,0.3157606
1.516,0.4175102,0.315883
1.517,0.4177334,0.315996
1.518,0.4179554,0.3161196
1.519,0.4181934,0.316241
1.52,0.4184394,0.3163644
1.521,0.4186674,0.3164926
1.522,0.4188932,0.3166074
1.523,0.4191232,0.3167332
1.524,0.4193458,0.316839
1.525,0.4195866,0.3169476
1.526,0.4198238,0.317063
1.527,0.4200634,0.317179
1.528,0.4202858,0.3172998
1.529,0.420516,0.3174232
1.53,0.42075,0.3175508
1.531,0.4209826,0.317656
1.532,0.4212146,0.3177776
1.533,0.421456,0.317903
1.534,0.421663,0.318029
1.535,0.4218972,0.3181494
1.536,0.4221192,0.3182632
1.537,0.4223434,0.3183806
1.538,0.4225786,0.3185016
1.539,0.422801,0.318628
1.54,0.4230412,0.31875
1.541,0.4232682,0.3188602
1.542,0.4234974,0.3189752
1.543,0.4237428,0.3190894
1.544,0.4239824,0.3192002
1.545,0.424207,0.3193126
1.546,0.4244338,0.3194324
1.547,0.424675,0.319545
1.548,0.4248922,0.3196668
1.549,0.425127,0.319784
1.55,0.4253496,0.3198958
1.551,0.4255892,0.320002
1.552,0.4258148,0.3201262
1.553,0.4260356,0.320247
1.554,0.426282,0.320361
1.555,0.4265156,0.3204606
1.556,0.426743,0.3205702
1.557,0.4269582,0.320683
1.558,0.4271734,0.3208012
1.559,0.4273994,0.3209122
1.56,0.427609,0.3210246
1.561,0.4278332,0.3211374
1.562,0.4280672,0.3212444
1.563,0.4283032,0.3213516
1.564,0.428528,0.321465
1.565,0.428746,0.3215838
1.566,0.4289724,0.3216968
1.567,0.4292128,0.3218092
1.568,0.4294356,0.3219196
1.569,0.429668,0.3220316
1.57,0.4298924,0.3221426
1.571,0.4301084,0.322253
1.572,0.430328,0.3223534
1.573,0.4305554,0.3224598
1.574,0.4307788,0.322571
1.575,0.431001,0.3226776
1.576,0.4312234,0.3227936
1.577,0.4314366,0.3229134
1.578,0.4316776,0.3230282
1.579,0.4319132,0.3231448
1.58,0.4321326,0.3232482
1.581,0.4323548,0.323369
1.582,0.4325768,0.3234818
1.583,0.432806,0.323592
1.584,0.4330278,0.3237008
1.585,0.4332558,0.3238088
1.586,0.4334718,0.3239098
1.587,0.4337026,0.324008
1.588,0.4339284,0.324111
1.589,0.4341424,0.3242122
1.59,0.4343704,0.324321
1.591,0.4345962,0.3244268
1.592,0.4348148,0.3245474
1.593,0.4350372,0.324653
1.594,0.4352622,0.3247664
1.595,0.4354788,0.3248724
1.596,0.4357106,0.32498
1.597,0.4359308,0.3250866
1.598,0.4361534,0.325188
1.599,0.4363826,0.325295
1.6,0.4366074,0.3254002
1.601,0.4368428,0.3255078
1.602,0.437048,0.3256082
1.603,0.4372706,0.3257162
1.604,0.4374948,0.3258204
1.605,0.4377054,0.3259198
1.606,0.4379286,0.3260208
1.607,0.4381534,0.3261328
1.608,0.4383772,0.3262408
1.609,0.4386076,0.3263404
1.61,0.4388268,0.3264376
1.611,0.4390658,0.326553
1.612,0.4392762,0.3266724
1.613,0.4394956,0.3267766
1.614,0.4397168,0.3268798
1.615,0.4399294,0.3269936
1.616,0.4401566,0.3270928
1.617,0.4403802,0.3271992
1.618,0.4406196,0.3273034
1.619,0.440842,0.3274052
1.62,0.4410456,0.327502
1.621,0.4412684,0.3276104
1.622,0.4414816,0.3277108
1.623,0.4417206,0.3278018
1.624,0.4419514,0.3279106
1.625,0.4421716,0.3280146
1.626,0.4423812,0.3281162
1.627,0.4425988,0.3282114
1.628,0.442832,0.328311
1.629,0.4430678,0.328416
1.63,0.443283,0.328517
1.631,0.4435202,0.328628
1.632,0.4437394,0.3287366
1.633,0.4439448,0.3288394
1.634,0.4441638,0.328944
1.635,0.444395,0.329044
1.636,0.4446076,0.32915
1.637,0.4448362,0.3292642
1.638,0.4450538,0.3293752
1.639,0.4452668,0.3294756
1.64,0.4454866,0.3295884
1.641,0.4457152,0.3296916
1.642,0.4459252,0.3297942
1.643,0.4461568,0.3298952
1.644,0.4463926,0.3300134
1.645,0.446604,0.3301198
1.646,0.4468206,0.3302174
1.647,0.447031,0.3303344
1.648,0.4472708,0.3304456
1.649,0.4475014,0.3305618
1.65,0.447717,0.3306534
1.651,0.447925,0.330762
1.652,0.4481438,0.3308704
1.653,0.4483654,0.3309738
1.654,0.4485842,0.3310774
1.655,0.4488102,0.331173
1.656,0.4490346,0.3312732
1.657,0.4492602,0.3313718
1.658,0.4494568,0.3314662
1.659,0.44968,0.3315714
1.66,0.449915,0.3316716
1.661,0.4501432,0.3317678
1.662,0.4503566,0.331871
1.663,0.450585,0.33197
1.664,0.4507918,0.3320794
1.665,0.4510136,0.3321868
1.666,0.451245,0.3322906
1.667,0.45148,0.3323842
1.668,0.4516988,0.3324792
1.669,0.4519284,0.3325742
1.67,0.4521516,0.3326788
1.671,0.4523752,0.3327778
1.672,0.4525884,0.3328746
1.673,0.452804,0.332974
1.674,0.4530194,0.3330738
1.675,0.45325,0.3331732
1.676,0.4534638,0.3332824
1.677,0.4536748,0.3333804
1.678,0.453896,0.3334804
1.679,0.4541056,0.3335854
1.68,0.454322,0.3336884
1.681,0.4545346,0.333787
1.682,0.4547508,0.3338836
1.683,0.4549644,0.3339762
1.684,0.4551632,0.3340724
1.685,0.4553806,0.3341706
1.686,0.4556058,0.33426
1.687,0.4558086,0.3343502
1.688,0.4560116,0.3344514
1.689,0.4562254,0.3345522
1.69,0.4564454,0.334661
1.691,0.4566514,0.3347608
1.692,0.4568636,0.3348586
1.693,0.4571026,0.3349504
1.694,0.4573268,0.3350468
1.695,0.4575338,0.3351412
1.696,0.4577538,0.3352402
1.697,0.4579794,0.3353252
1.698,0.4581912,0.33542
1.699,0.4584084,0.3355214
1.7,0.4586202,0.335623
1.701,0.4588414,0.3357238
1.702,0.4590622,0.3358288
1.703,0.459273,0.3359222
1.704,0.459486,0.3360112
1.705,0.4597126,0.3361116
1.706,0.4599208,0.336209
1.707,0.460144,0.3363116
1.708,0.4603568,0.3364048
1.709,0.4605638,0.3365046
1.71,0.4607904,0.336608
1.711,0.4610108,0.3366834
1.712,0.4612252,0.3367748
1.713,0.4614566,0.336868
1.714,0.4616696,0.336965
1.715,0.4618782,0.3370702
1.716,0.4620972,0.3371542
1.717,0.4622972,0.337247
1.718,0.4624992,0.3373488
1.719,0.4627122,0.3374364
1.72,0.462929,0.3375268
1.721,0.4631562,0.3376286
1.722,0.4633656,0.337719
1.723,0.463584,0.337814
1.724,0.4637798,0.3379038
1.725,0.4639818,0.3380024
1.726,0.4642044,0.3380884
1.727,0.4644306,0.338172
1.728,0.4646454,0.3382696
1.729,0.464846,0.3383676
1.73,0.4650544,0.3384598
1.731,0.4652714,0.3385594
1.732,0.4654774,0.3386482
1.733,0.4657082,0.338737
1.734,0.465954,0.3388362
1.735,0.46616,0.3389308
1.736,0.4663726,0.339018
1.737,0.466574,0.3391148
1.738,0.4667816,0.3392048
1.739,0.4669808,0.3393008
1.74,0.467186,0.3393988
1.741,0.467405,0.3394824
1.742,0.4676212,0.3395794
1.743,0.467836,0.3396764
1.744,0.4680548,0.339764
1.745,0.4682594,0.3398486
1.746,0.4684706,0.3399376
1.747,0.4686766,0.3400362
1.748,0.4688874,0.3401152
1.749,0.4690838,0.3402038
1.75,0.469283,0.3402904
1.751,0.4694978,0.3403898
1.752,0.4697148,0.340482
1.753,0.4699076,0.34057
1.754,0.4701396,0.3406566
1.755,0.4703372,0.3407586
1.756,0.4705446,0.340843
1.757,0.4707758,0.3409216
1.758,0.470987,0.3410186
1.759,0.471194,0.3411196
1.76,0.4713996,0.3412226
1.761,0.4716218,0.3413168
1.762,0.471826,0.3413964
1.763,0.4720234,0.3414862
1.764,0.47222,0.3415744
1.765,0.472436,0.341668
1.766,0.4726502,0.341753
1.767,0.4728414,0.3418496
1.768,0.4730506,0.3419414
