x,phase_1,phase_2
0.894,0.258123,0.2188044
0.895,0.2583794,0.2190062
0.896,0.258656,0.2191856
0.897,0.2589378,0.219373
0.898,0.2592124,0.2195652
0.899,0.2594862,0.2197412
0.9,0.2597716,0.2199276
0.901,0.260042,0.2201236
0.902,0.260332,0.2203006
0.903,0.2605968,0.2204938
0.904,0.260886,0.2206864
0.905,0.2611548,0.2208778
0.906,0.2614354,0.2210734
0.907,0.2617234,0.2212744
0.908,0.2620058,0.2214746
0.909,0.2622904,0.2216706
0.91,0.2625766,0.2218636
0.911,0.2628558,0.2220648
0.912,0.2631128,0.222264
0.913,0.263381,0.222465
0.914,0.2636722,0.2226592
0.915,0.2639292,0.2228538
0.916,0.2641766,0.2230472
0.917,0.2644618,0.2232372
0.918,0.2647258,0.223426
0.919,0.2650062,0.2236128
0.92,0.2652814,0.2238116
0.921,0.2655566,0.2240022
0.922,0.2658182,0.2241888
0.923,0.2660852,0.2243814
0.924,0.2663722,0.224571
0.925,0.2666666,0.2247786
0.926,0.2669402,0.224971
0.927,0.2671942,0.2251704
0.928,0.2674744,0.2253684
0.929,0.2677294,0.2255676
0.93,0.2680122,0.2257616
0.931,0.2682986,0.2259408
0.932,0.2685816,0.2261394
0.933,0.2688502,0.2263196
0.934,0.2691268,0.2265162
0.935,0.26941,0.2267186
0.936,0.2696776,0.2269028
0.937,0.26995,0.2270892
0.938,0.2702418,0.2272926
0.939,0.270533,0.2274754
0.94,0.270807,0.2276514
0.941,0.2710714,0.227841
0.942,0.2713496,0.2280416
0.943,0.2716246,0.2282168
0.944,0.2719036,0.2284022
0.945,0.272181,0.228579
0.946,0.272468,0.2287774
0.947,0.2727582,0.2289768
0.948,0.2730324,0.2291684
0.949,0.2732812,0.2293646
0.95,0.2735416,0.2295622
0.951,0.2738162,0.2297468
0.952,0.2740892,0.2299462
0.953,0.2743512,0.2301202
0.954,0.2746244,0.2303186
0.955,0.2749064,0.2305152
0.956,0.2751716,0.2306894
0.957,0.2754484,0.2308918
0.958,0.2757312,0.2310806
0.959,0.2759982,0.2312836
0.96,0.276258,0.2314876
0.961,0.2765328,0.2316716
0.962,0.276779,0.2318648
0.963,0.277044,0.2320498
0.964,0.2773124,0.2322388
0.965,0.277591,0.2324278
0.966,0.2778626,0.23262
0.967,0.2781426,0.2328098
0.968,0.2784206,0.2329966
0.969,0.2786682,0.2331792
0.97,0.2789296,0.233366
0.971,0.2792066,0.2335438
0.972,0.2794802,0.2337256
0.973,0.2797644,0.2339228
0.974,0.2800272,0.23411
0.975,0.2802842,0.2342834
0.976,0.28056,0.2344672
0.977,0.280828,0.2346374
0.978,0.281105,0.2348292
0.979,0.2813672,0.2350188
0.98,0.2816436,0.2352066
0.981,0.2819216,0.2353724
0.982,0.282178,0.2355578
0.983,0.2824742,0.2357482
0.984,0.2827358,0.2359456
0.985,0.2830078,0.236132
0.986,0.283275,0.23631
0.987,0.2835508,0.2365046
0.988,0.2838352,0.2366812
0.989,0.284108,0.2368784
0.99,0.2843858,0.23705
0.991,0.284638,0.2372412
0.992,0.2849002,0.2374334
0.993,0.2851698,0.2376074
0.994,0.2854388,0.237788
0.995,0.2857124,0.2379744
0.996,0.2860042,0.23814
0.997,0.2862824,0.238323
0.998,0.2865528,0.2385082
0.999,0.2868168,0.2386846
1.0,0.2870898,0.2388652
1.001,0.28737,0.2390446
1.002,0.287648,0.2392334
1.003,0.2879014,0.2394104
1.004,0.2881908,0.2395846
1.005,0.2884628,0.2397714
1.006,0.288735,0.239946
1.007,0.2890142,0.2401432
1.008,0.2892762,0.2403102
1.009,0.2895264,0.2404892
1.01,0.289805,0.2406538
1.011,0.290069,0.2408322
1.012,0.2903318,0.241004
1.013,0.2906112,0.2411832
1.014,0.290867,0.2413712
1.015,0.291127,0.241543
1.016,0.2914008,0.2417056
1.017,0.2916632,0.2418736
1.018,0.2919504,0.242055
1.019,0.2922284,0.2422344
1.02,0.2924936,0.2424204
1.021,0.2927686,0.2426012
1.022,0.293032,0.2427904
1.023,0.2933032,0.2429752
1.024,0.2935866,0.2431478
1.025,0.2938408,0.2433308
1.026,0.2941012,0.2434812
1.027,0.2943852,0.2436558
1.028,0.2946486,0.2438372
1.029,0.294904,0.244029
1.03,0.2951744,0.2442232
1.031,0.2954426,0.244403
1.032,0.2957146,0.2445754
1.033,0.296012,0.2447552
1.034,0.2962598,0.2449252
1.035,0.2965368,0.2451018
1.036,0.2968004,0.2452822
1.037,0.2970516,0.2454662
1.038,0.2973474,0.245634
1.039,0.2976342,0.2458138
1.04,0.2979112,0.2459748
1.041,0.298183,0.246141
1.042,0.298447,0.2463104
1.043,0.2987038,0.2464794
1.044,0.298968,0.2466486
1.045,0.2992376,0.2468232
1.046,0.2995072,0.2469956
1.047,0.2997734,0.2471692
1.048,0.3000464,0.247337
1.049,0.3003278,0.2475074
1.05,0.3006084,0.2476782
1.051,0.3008832,0.2478488
1.052,0.3011466,0.2480382
1.053,0.301425,0.248217
1.054,0.3016948,0.2483864
1.055,0.3019674,0.2485672
1.056,0.3022286,0.248742
1.057,0.3024796,0.2489174
1.058,0.3027516,0.2490678
1.059,0.303013,0.2492428
1.06,0.3032856,0.249412
1.061,0.3035524,0.249575
1.062,0.3038254,0.249746
1.063,0.3040936,0.2498994
1.064,0.3043628,0.2500724
1.065,0.304629,0.2502484
1.066,0.3049036,0.2504268
1.067,0.305189,0.2506112
1.068,0.3054642,0.2507744
1.069,0.3057286,0.2509402
1.07,0.305986,0.251108
1.071,0.3062608,0.2512702
1.072,0.3065116,0.2514498
1.073,0.3067668,0.2516284
1.074,0.3070132,0.2517942
1.075,0.3073034,0.2519546
1.076,0.307557,0.2521352
1.077,0.3078322,0.252297
1.078,0.3081002,0.2524712
1.079,0.3083538,0.2526544
1.08,0.3086318,0.2528238
1.081,0.3089052,0.253001
1.082,0.3091782,0.2531834
1.083,0.3094472,0.2533774
1.084,0.3097194,0.2535414
1.085,0.3099782,0.2537152
1.086,0.3102364,0.2538916
1.087,0.310516,0.2540732
1.088,0.3107624,0.2542466
1.089,0.311037,0.254419
1.09,0.3112898,0.2545924
1.091,0.3115434,0.2547596
1.092,0.3118126,0.2549226
1.093,0.3120854,0.2550962
1.094,0.3123506,0.2552792
1.095,0.312609,0.255441
1.096,0.3128854,0.2556112
1.097,0.3131442,0.2557902
1.098,0.3134206,0.255959
1.099,0.3136928,0.256126
1.1,0.3139732,0.2562988
1.101,0.3142442,0.2564762
1.102,0.3145184,0.2566574
1.103,0.3147732,0.2568232
1.104,0.3150484,0.2569964
1.105,0.315323,0.257152
1.106,0.3155838,0.2573192
1.107,0.3158488,0.2574898
1.108,0.3161124,0.2576454
1.109,0.3164012,0.2578196
1.11,0.3166676,0.2579898
1.111,0.3169198,0.2581536
1.112,0.317178,0.258317
1.113,0.3174328,0.2584746
1.114,0.3177006,0.2586468
1.115,0.3179598,0.2588186
1.116,0.3182156,0.2589826
1.117,0.3184728,0.259139
1.118,0.3187338,0.2592776
1.119,0.319013,0.2594478
1.12,0.3192626,0.259614
1.121,0.3195296,0.2597866
1.122,0.3198022,0.259968
1.123,0.320071,0.2601396
1.124,0.3203306,0.2603014
1.125,0.3206194,0.2604634
1.126,0.32088,0.2606394
1.127,0.321142,0.2608126
1.128,0.32142,0.2609942
1.129,0.3216676,0.261173
1.13,0.321937,0.2613318
1.131,0.3221954,0.2614984
1.132,0.3224442,0.2616578
1.133,0.3227138,0.2618286
1.134,0.3229716,0.261989
1.135,0.3232488,0.2621572
1.136,0.323516,0.2623226
1.137,0.3237608,0.2624864
1.138,0.3240278,0.2626498
1.139,0.3242994,0.2628184
1.14,0.3245636,0.262995
1.141,0.3248142,0.2631638
1.142,0.3250762,0.2633172
1.143,0.3253432,0.2634732
1.144,0.3256112,0.2636382
1.145,0.3258672,0.2638018
1.146,0.3261494,0.2639542
1.147,0.3264236,0.2641224
1.148,0.3266674,0.26428
1.149,0.3269204,0.2644474
1.15,0.3271772,0.2646234
1.151,0.3274242,0.2648024
1.152,0.3276962,0.264969
1.153,0.3279558,0.265128
1.154,0.328217,0.265289
1.155,0.3284752,0.2654522
1.156,0.328741,0.2656194
1.157,0.3289862,0.265774
1.158,0.3292434,0.2659348
1.159,0.329514,0.2660932
1.16,0.3297596,0.2662598
1.161,0.3300326,0.2664238
1.162,0.3303024,0.2665774
1.163,0.3305644,0.2667318
1.164,0.330818,0.266889
1.165,0.3310716,0.2670402
1.166,0.3313374,0.2672034
1.167,0.331591,0.2673574
1.168,0.3318596,0.2675224
1.169,0.3321162,0.2677002
1.17,0.332371,0.2678514
1.171,0.3326324,0.2680174
1.172,0.3329052,0.2681836
1.173,0.3331498,0.2683468
1.174,0.3334064,0.2685094
1.175,0.3336796,0.268675
1.176,0.3339478,0.2688356
1.177,0.3342106,0.2689918
1.178,0.3344598,0.269145
1.179,0.334727,0.2692964
1.18,0.3349902,0.2694568
1.181,0.3352506,0.2696104
1.182,0.3355244,0.2697736
1.183,0.3357938,0.2699278
1.184,0.3360522,0.270099
1.185,0.3363218,0.2702676
1.186,0.3365952,0.270429
1.187,0.3368548,0.2705878
1.188,0.3371038,0.270749
1.189,0.33735,0.2709086
1.19,0.3376214,0.2710574
1.191,0.3378814,0.2712054
1.192,0.3381294,0.2713608
1.193,0.338393,0.2715222
1.194,0.3386464,0.2716992
1.195,0.338902,0.2718624
1.196,0.3391568,0.2720218
1.197,0.3394158,0.2721838
1.198,0.3396718,0.2723484
1.199,0.3399262,0.2725
1.2,0.3402004,0.2726628
1.201,0.3404468,0.272814
1.202,0.3407082,0.27297
1.203,0.3409546,0.2731378
1.204,0.3411998,0.2732892
1.205,0.3414702,0.273437
1.206,0.3417578,0.273582
1.207,0.3420088,0.2737312
1.208,0.3422526,0.2738848
1.209,0.3424942,0.2740376
1.21,0.3427532,0.2741874
1.211,0.343011,0.2743396
1.212,0.3432882,0.2744806
1.213,0.3435418,0.2746404
1.214,0.3438034,0.2748024
1.215,0.3440502,0.2749456
1.216,0.3443044,0.2751048
1.217,0.344564,0.2752668
1.218,0.344818,0.2754112
1.219,0.3450702,0.2755712
1.22,0.3453138,0.2757254
1.221,0.3455714,0.2758926
1.222,0.3458232,0.2760588
1.223,0.3460776,0.2762108
1.224,0.3463226,0.2763584
1.225,0.346572,0.2765066
1.226,0.3468288,0.2766644
1.227,0.3470972,0.27681
1.228,0.3473486,0.276962
1.229,0.3476168,0.2771132
1.23,0.3478694,0.277268
1.231,0.3481212,0.2774228
1.232,0.3483686,0.2775652
1.233,0.3486222,0.2777268
1.234,0.3488794,0.2778838
1.235,0.3491486,0.2780468
1.236,0.3494068,0.2781946
1.237,0.3496748,0.2783506
1.238,0.3499226,0.2785098
1.239,0.3502046,0.2786536
1.24,0.35045,0.278798
1.241,0.3507024,0.2789612
1.242,0.350956,0.2791146
1.243,0.3511996,0.2792564
1.244,0.351475,0.2794134
1.245,0.3517162,0.2795448
1.246,0.3519786,0.2796862
1.247,0.3522284,0.279842
1.248,0.352492,0.2799994
1.249,0.3527544,0.2801536
1.25,0.3530072,0.280299
1.251,0.3532542,0.280446
1.252,0.3534972,0.2805988
1.253,0.3537574,0.280737
1.254,0.3540098,0.2808756
1.255,0.3542852,0.2810156
1.256,0.3545532,0.2811664
1.257,0.3547976,0.281321
1.258,0.3550504,0.2814644
1.259,0.3552944,0.28162
1.26,0.3555348,0.2817754
1.261,0.3558006,0.2819222
1.262,0.3560384,0.282065
1.263,0.3562984,0.2822062
1.264,0.356536,0.2823462
1.265,0.35678,0.2824958
1.266,0.357022,0.2826364
1.267,0.3572914,0.2827792
1.268,0.3575206,0.2829248
1.269,0.3577584,0.2830736
1.27,0.3579924,0.2832274
1.271,0.3582472,0.2833802
1.272,0.3584986,0.2835232
1.273,0.3587636,0.283673
1.274,0.3590174,0.283819
1.275,0.3592664,0.2839644
1.276,0.3595102,0.2841172
1.277,0.3597564,0.2842534
1.278,0.3600212,0.2844006
1.279,0.3602682,0.284546
1.28,0.3605324,0.2847024
1.281,0.3607802,0.2848544
1.282,0.361021,0.2850016
1.283,0.3612498,0.2851494
1.284,0.3615108,0.2852938
1.285,0.3617506,0.2854314
1.286,0.3620024,0.2855878
1.287,0.3622488,0.2857306
1.288,0.3625074,0.2858868
1.289,0.3627304,0.2860546
1.29,0.362969,0.2862054
1.291,0.3632014,0.2863562
1.292,0.3634586,0.2865128
1.293,0.363701,0.286644
1.294,0.3639592,0.2867824
1.295,0.3642074,0.2869264
1.296,0.3644444,0.2870732
1.297,0.3646942,0.2872306
1.298,0.364945,0.2873714
1.299,0.3651938,0.2875144
1.3,0.3654388,0.2876458
1.301,0.3656972,0.2877844
1.302,0.3659456,0.2879272
1.303,0.3661862,0.2880764
1.304,0.3664352,0.2882228
1.305,0.3666936,0.2883786
1.306,0.3669322,0.288521
1.307,0.3671814,0.2886608
1.308,0.36744,0.2888018
1.309,0.3676908,0.2889416
1.31,0.3679306,0.2890898
1.311,0.3681808,0.289244
1.312,0.3684312,0.2893826
1.313,0.36868,0.2895196
1.314,0.3689188,0.289662
1.315,0.369153,0.289812
1.316,0.3694232,0.289955
1.317,0.369657,0.2900842
1.318,0.3699032,0.29022
1.319,0.3701522,0.2903596
1.32,0.3703918,0.290497
1.321,0.3706288,0.2906312
1.322,0.3708874,0.2907782
1.323,0.3711382,0.2909234
1.324,0.3713802,0.2910702
1.325,0.3716168,0.2912102
1.326,0.3718534,0.2913528
1.327,0.3720994,0.2914928
1.328,0.3723458,0.2916392
1.329,0.372612,0.2917932
1.33,0.372847,0.2919362
1.331,0.3730994,0.2920788
1.332,0.3733414,0.292219
1.333,0.3735968,0.2923532
1.334,0.3738354,0.2924858
1.335,0.3740826,0.2926226
1.336,0.3743456,0.2927696
1.337,0.3745938,0.2929088
1.338,0.374843,0.2930588
1.339,0.3751046,0.2931958
1.34,0.3753726,0.293344
1.341,0.3756222,0.293484
1.342,0.3758722,0.293615
1.343,0.376118,0.2937548
1.344,0.3763542,0.2938934
1.345,0.3766018,0.2940236
1.346,0.3768434,0.2941508
1.347,0.3770912,0.2942984
1.348,0.3773352,0.29444
1.349,0.3775764,0.2945748
1.35,0.3778058,0.294711
1.351,0.3780458,0.294836
1.352,0.3783006,0.294967
1.353,0.3785398,0.2951222
1.354,0.3787896,0.2952644
1.355,0.3790492,0.295398
1.356,0.3792978,0.2955306
1.357,0.379555,0.2956606
1.358,0.3797862,0.2958064
1.359,0.3800262,0.2959478
1.36,0.3802724,0.2960896
1.361,0.3804952,0.2962228
1.362,0.3807472,0.296364
1.363,0.3809848,0.296512
1.364,0.3812292,0.296631
1.365,0.3814958,0.2967682
1.366,0.3817514,0.296899
1.367,0.381984,0.297039
1.368,0.3822266,0.2971572
1.369,0.382472,0.297301
1.37,0.3827114,0.297447
1.371,0.3829548,0.2975852
1.372,0.3831972,0.2977196
1.373,0.3834368,0.29787
1.374,0.3836678,0.2979902
1.375,0.383918,0.2981212
1.376,0.3841542,0.298261
1.377,0.3843968,0.2983938
1.378,0.3846442,0.298529
1.379,0.384874,0.2986648
1.38,0.3851056,0.2988048
1.381,0.3853408,0.298945
1.382,0.3855956,0.2990786
1.383,0.3858362,0.2992084
1.384,0.3860806,0.2993498
1.385,0.3863264,0.2994922
1.386,0.3865746,0.299612
1.387,0.3868124,0.2997492
1.388,0.387045,0.299885
1.389,0.387291,0.3000232
1.39,0.3875348,0.300157
1.391,0.3877858,0.3002922
1.392,0.3880212,0.3004256
1.393,0.3882624,0.3005688
1.394,0.3884996,0.3006908
1.395,0.388737,0.3008186
1.396,0.3889778,0.3009536
1.397,0.3892124,0.301089
1.398,0.3894638,0.3012134
1.399,0.389702,0.3013474
1.4,0.3899358,0.301476
1.401,0.3901838,0.3016218
1.402,0.3904256,0.3017484
1.403,0.3906688,0.3018862
1.404,0.390925,0.30202
1.405,0.3911808,0.3021588
1.406,0.391421,0.3022942
1.407,0.3916658,0.3024168
1.408,0.3919228,0.3025378
1.409,0.3921774,0.3026732
1.41,0.392416,0.3028046
1.411,0.392651,0.302942
1.412,0.392894,0.3030726
1.413,0.3931072,0.3032036
1.414,0.3933688,0.303341
1.415,0.3935918,0.3034588
1.416,0.3938244,0.3036024
1.417,0.3940704,0.303732
1.418,0.3943072,0.303858
1.419,0.3945386,0.3040006
1.42,0.394779,0.3041354
1.421,0.3950112,0.3042704
1.422,0.395229,0.304395
1.423,0.3954724,0.3045432
1.424,0.3957304,0.3046608
1.425,0.3959584,0.3047876
1.426,0.396208,0.3049294
1.427,0.3964382,0.305057
1.428,0.3966624,0.3051856
1.429,0.3969026,0.3053158
1.43,0.397141,0.3054444
1.431,0.3973842,0.3055742
1.432,0.397617,0.3056964
1.433,0.397864,0.3058268
1.434,0.3980908,0.3059648
1.435,0.3983288,0.3060948
1.436,0.398567,0.3062204
1.437,0.3988146,0.306353
1.438,0.3990678,0.3064822
1.439,0.3992946,0.3066116
1.44,0.3995328,0.3067448
1.441,0.3997876,0.3068782
1.442,0.4000132,0.3070068
1.443,0.4002594,0.3071302
1.444,0.400488,0.30726
1.445,0.4007272,0.307397
1.446,0.4009656,0.3075302
1.447,0.4012008,0.30766
1.448,0.4014444,0.3077802
1.449,0.4016772,0.3079138
1.45,0.4019134,0.3080424
1.451,0.402152,0.308183
1.452,0.4023846,0.3083118
1.453,0.40263,0.308448
1.454,0.402868,0.3085622
1.455,0.4030944,0.3086986
1.456,0.4033354,0.3088202
1.457,0.40357,0.3089514
1.458,0.4038128,0.3090846
1.459,0.4040362,0.3092012
1.46,0.404289,0.3093222
1.461,0.4045118,0.3094424
1.462,0.40475,0.3095664
1.463,0.405003,0.3096938
1.464,0.4052344,0.3098152
1.465,0.4054646,0.3099254
1.466,0.4057082,0.3100474
1.467,0.4059384,0.310184
1.468,0.4061796,0.3103044
1.469,0.4064286,0.3104162
1.47,0.4066824,0.3105272
1.471,0.4069012,0.3106532
1.472,0.4071342,0.3107892
1.473,0.40736,0.3109166
1.474,0.4075898,0.3110422
1.475,0.4078238,0.3111528
1.476,0.408063,0.3112784
1.477,0.408278,0.3114012
1.478,0.4085158,0.311535
1.479,0.4087608,0.3116482
1.48,0.4089938,0.311767
1.481,0.4092312,0.3118818
1.482,0.4094622,0.312005
1.483,0.4096864,0.312121
1.484,0.4099196,0.3122478
1.485,0.410144,0.3123934
1.486,0.4103686,0.3125102
1.487,0.4106062,0.3126252
1.488,0.4108488,0.312743
1.489,0.411088,0.3128672
1.49,0.4113356,0.3129854
1.491,0.411562,0.3131028
1.492,0.4118056,0.313222
1.493,0.4120176,0.3133514
1.494,0.4122428,0.3134892
1.495,0.4124548,0.3136102
1.496,0.4126768,0.3137466
1.497,0.4128948,0.3138664
1.498,0.413126,0.31398
1.499,0.4133686,0.3141004
1.5,0.4135982,0.3142292
1.501,0.4138378,0.3143486
1.502,0.4140622,0.3144578
1.503,0.4143012,0.3145782
1.504,0.414549,0.3147038
1.505,0.4147816,0.3148252
1.506,0.4149968,0.314928
1.507,0.4152164,0.3150544
1.508,0.415445,0.3151782
1.509,0.4156812,0.3152974
1.51,0.4159072,0.3154024
1.511,0.4161386,0.3155282
1.512,0.4163816,0.3156472
1.513,0.4166204,0.3157562
1.514,0.416851,0.315876
1.515,0.4170732,0.3159906
1.516,0.4173034,0.3161048
1.517,0.4175286,0.3162186
1.518,0.4177554,0.3163344
1.519,0.4179904,0.3164574
1.52,0.4182362,0.3165688
1.521,0.4184702,0.3167006
1.522,0.4187076,0.3168224
1.523,0.4189438,0.3169434
1.524,0.4191682,0.3170636
1.525,0.4194106,0.3171788
1.526,0.4196458,0.3172942
1.527,0.4198614,0.3174094
1.528,0.4201014,0.317528
1.529,0.4203398,0.3176542
1.53,0.420576,0.3177696
1.531,0.4208034,0.3178846
1.532,0.4210382,0.3180058
1.533,0.4212594,0.3181272
1.534,0.4214914,0.3182444
1.535,0.4217254,0.3183702
1.536,0.4219596,0.3184834
1.537,0.4221854,0.3186048
1.538,0.4224136,0.3187342
1.539,0.4226436,0.3188596
1.54,0.4228568,0.3189786
1.541,0.423079,0.3190922
1.542,0.4233008,0.3192076
1.543,0.4235392,0.319326
1.544,0.4237736,0.3194404
1.545,0.4240016,0.3195556
1.546,0.4242326,0.319678
1.547,0.4244656,0.3197964
1.548,0.4246728,0.319925
1.549,0.4249076,0.320036
1.55,0.4251244,0.32015
1.551,0.4253664,0.3202598
1.552,0.4255908,0.3203766
1.553,0.4258228,0.3204894
1.554,0.4260478,0.3205946
1.555,0.4262754,0.3207074
1.556,0.4265024,0.3208116
1.557,0.4267196,0.32093
1.558,0.4269244,0.32105
1.559,0.4271488,0.3211594
1.56,0.4273482,0.3212856
1.561,0.4275768,0.3214084
1.562,0.4278046,0.3215174
1.563,0.4280598,0.3216254
1.564,0.42827,0.3217362
1.565,0.4284904,0.3218508
1.566,0.4287116,0.3219674
1.567,0.428938,0.322082
1.568,0.429164,0.322186
1.569,0.4293902,0.322297
1.57,0.429614,0.3224032
1.571,0.429829,0.3225168
1.572,0.4300444,0.3226126
1.573,0.4302808,0.3227216
1.574,0.4305032,0.3228396
1.575,0.4307244,0.322946
1.576,0.4309448,0.3230562
1.577,0.431154,0.3231794
1.578,0.4313842,0.3232864
1.579,0.4316168,0.323392
1.58,0.4318438,0.3235028
1.581,0.4320696,0.3236152
1.582,0.4322942,0.3237362
1.583,0.4325164,0.323846
1.584,0.432746,0.3239646
1.585,0.4329684,0.3240786
1.586,0.433181,0.3241914
1.587,0.433392,0.3243022
1.588,0.4336094,0.3244138
1.589,0.433826,0.3245192
1.59,0.4340514,0.3246296
1.591,0.4342764,0.3247368
1.592,0.4344858,0.3248494
1.593,0.4347124,0.3249628
1.594,0.4349294,0.32508
1.595,0.4351664,0.3251842
1.596,0.4353894,0.325294
1.597,0.4356042,0.3254068
1.598,0.435833,0.3255174
1.599,0.436061,0.3256232
1.6,0.4362842,0.325726
1.601,0.4364994,0.3258398
1.602,0.4367206,0.3259514
1.603,0.4369376,0.3260686
1.604,0.4371586,0.3261806
1.605,0.4373838,0.3262822
1.606,0.437604,0.3263864
1.607,0.4378222,0.326495
1.608,0.4380428,0.3266172
1.609,0.4382704,0.3267138
1.61,0.438509,0.3268112
1.611,0.4387412,0.3269164
1.612,0.4389452,0.3270288
1.613,0.439172,0.327134
1.614,0.4393924,0.327234
1.615,0.4395968,0.3273484
1.616,0.4398082,0.3274426
1.617,0.4400332,0.3275428
1.618,0.4402638,0.3276498
1.619,0.4404966,0.3277602
1.62,0.4406968,0.3278628
1.621,0.4409144,0.3279698
1.622,0.4411248,0.328074
1.623,0.441345,0.3281672
1.624,0.4415626,0.3282774
1.625,0.4417828,0.3283784
1.626,0.4419868,0.3284812
1.627,0.44221,0.328583
1.628,0.4424168,0.328695
1.629,0.4426612,0.328794
1.63,0.4428752,0.3288966
1.631,0.4431056,0.3290104
1.632,0.443312,0.3291094
1.633,0.4435272,0.3292146
1.634,0.4437514,0.329311
1.635,0.4439746,0.3294018
1.636,0.4441962,0.3295192
1.637,0.4444226,0.3296246
1.638,0.4446434,0.3297368
1.639,0.444847,0.3298282
1.64,0.4450678,0.3299354
1.641,0.445295,0.3300282
1.642,0.4455242,0.3301294
1.643,0.4457478,0.3302308
1.644,0.4459552,0.3303448
1.645,0.4461726,0.330441
1.646,0.4463864,0.3305436
1.647,0.4466016,0.3306532
1.648,0.446834,0.3307636
1.649,0.447054,0.3308816
1.65,0.4472622,0.330985
1.651,0.4474784,0.3310914
1.652,0.447698,0.331198
1.653,0.4479222,0.3313028
1.654,0.4481524,0.3313944
1.655,0.44837,0.3315068
1.656,0.4485948,0.331613
1.657,0.4488236,0.3317118
1.658,0.4490274,0.3318
1.659,0.4492554,0.3318964
1.66,0.4494848,0.3319906
1.661,0.4496952,0.3320902
1.662,0.449917,0.3321862
1.663,0.4501406,0.3322844
1.664,0.4503632,0.3323996
1.665,0.4505832,0.3324974
1.666,0.450818,0.332616
1.667,0.4510492,0.3327144
1.668,0.4512546,0.332812
1.669,0.4514778,0.3329152
1.67,0.4516912,0.3330218
1.671,0.4519072,0.3331266
1.672,0.452122,0.3332294
1.673,0.4523358,0.3333368
1.674,0.4525604,0.3334456
1.675,0.4527712,0.3335486
1.676,0.4529888,0.333653
1.677,0.4531936,0.3337466
1.678,0.453415,0.3338418
1.679,0.4536318,0.3339412
1.68,0.4538616,0.3340404
1.681,0.4540912,0.3341502
1.682,0.4543212,0.334245
1.683,0.4545372,0.3343482
1.684,0.4547414,0.334441
1.685,0.4549494,0.334539
1.686,0.4551672,0.3346424
1.687,0.4553714,0.3347398
1.688,0.4555862,0.3348362
1.689,0.4558054,0.3349378
1.69,0.4560244,0.335034
1.691,0.456239,0.33514
1.692,0.4564598,0.3352426
1.693,0.4566856,0.33533
1.694,0.4568932,0.3354202
1.695,0.4570972,0.3355174
1.696,0.4573254,0.3356088
1.697,0.45753,0.3357006
1.698,0.4577412,0.3357964
1.699,0.4579536,0.3359028
1.7,0.458159,0.3359896
1.701,0.4583744,0.33609
1.702,0.4585952,0.3361978
1.703,0.4588114,0.3362798
1.704,0.4590166,0.3363806
1.705,0.4592356,0.3364722
1.706,0.4594392,0.3365654
1.707,0.4596572,0.3366688
1.708,0.4598654,0.3367624
1.709,0.460074,0.3368642
1.71,0.4603038,0.336964
1.711,0.4605184,0.3370412
1.712,0.4607298,0.3371428
1.713,0.4609352,0.3372346
1.714,0.4611338,0.3373234
1.715,0.4613448,0.3374262
1.716,0.4615644,0.3374964
1.717,0.4617654,0.3375944
1.718,0.4619698,0.3376882
1.719,0.4621834,0.3377798
1.72,0.4623934,0.3378766
1.721,0.4626048,0.3379838
1.722,0.4628186,0.3380828
1.723,0.4630412,0.3381748
1.724,0.4632464,0.3382606
1.725,0.4634592,0.3383526
1.726,0.4636742,0.338454
1.727,0.4638772,0.3385402
1.728,0.464088,0.3386334
1.729,0.4643002,0.3387258
1.73,0.4645022,0.3388162
1.731,0.464713,0.338915
1.732,0.464916,0.3390048
1.733,0.46513,0.3390942
1.734,0.4653662,0.339192
1.735,0.4655806,0.339291
1.736,0.4657884,0.3393908
1.737,0.4660044,0.3394922
1.738,0.4662138,0.339586
1.739,0.4664254,0.3396886
1.74,0.4666218,0.3397892
1.741,0.466836,0.339873
1.742,0.4670418,0.3399678
1.743,0.467245,0.3400648
1.744,0.4674686,0.3401528
1.745,0.4676872,0.3402476
1.746,0.467907,0.340331
1.747,0.4681202,0.3404284
1.748,0.4683336,0.3405196
1.749,0.4685334,0.3406194
1.75,0.4687368,0.340709
1.751,0.4689408,0.3408096
1.752,0.4691622,0.3408998
1.753,0.4693542,0.3409858
1.754,0.4695734,0.341075
1.755,0.4697802,0.3411624
1.756,0.46997,0.341251
1.757,0.4701952,0.3413432
1.758,0.4704148,0.3414276
1.759,0.4706096,0.3415162
1.76,0.4708168,0.3416122
1.761,0.4710318,0.3417134
1.762,0.4712336,0.341791
1.763,0.4714364,0.3418832
1.764,0.471642,0.341969
1.765,0.471862,0.3420556
1.766,0.4720778,0.3421444
1.767,0.4722786,0.3422398
