x,phase_1,phase_2
0.898,0.2595628,0.2195556
0.899,0.2598388,0.2197508
0.9,0.2601242,0.2199426
0.901,0.2604036,0.2201382
0.902,0.2606884,0.2203144
0.903,0.2609524,0.2205272
0.904,0.2612446,0.2207164
0.905,0.2615196,0.2209188
0.906,0.2617908,0.2211064
0.907,0.262074,0.2212984
0.908,0.2623608,0.221493
0.909,0.2626314,0.2216836
0.91,0.2629302,0.221873
0.911,0.2632148,0.2220832
0.912,0.2634752,0.222282
0.913,0.2637588,0.2224872
0.914,0.2640392,0.2226782
0.915,0.2643064,0.2228708
0.916,0.2645684,0.2230622
0.917,0.2648542,0.2232522
0.918,0.2651232,0.2234364
0.919,0.2654072,0.2236202
0.92,0.2656856,0.2238074
0.921,0.2659768,0.2239928
0.922,0.2662526,0.2241814
0.923,0.2665282,0.2243686
0.924,0.2668082,0.2245558
0.925,0.267099,0.224746
0.926,0.2673716,0.2249526
0.927,0.2676352,0.225159
0.928,0.2679004,0.225348
0.929,0.2681712,0.225543
0.93,0.2684456,0.2257364
0.931,0.2687158,0.2259196
0.932,0.2689884,0.2261102
0.933,0.2692608,0.2262986
0.934,0.2695358,0.226499
0.935,0.2698092,0.2266936
0.936,0.2700894,0.2268832
0.937,0.2703636,0.2270678
0.938,0.2706452,0.2272706
0.939,0.2709372,0.2274486
0.94,0.2712284,0.2276316
0.941,0.2714934,0.2278256
0.942,0.2717912,0.2280112
0.943,0.2720722,0.228185
0.944,0.2723388,0.2283788
0.945,0.2726224,0.2285576
0.946,0.272909,0.228732
0.947,0.2731832,0.2289244
0.948,0.273466,0.2291122
0.949,0.2737264,0.2293022
0.95,0.2739862,0.229497
0.951,0.2742612,0.2296892
0.952,0.2745132,0.2298754
0.953,0.2747762,0.230064
0.954,0.275055,0.2302516
0.955,0.275335,0.230448
0.956,0.2755998,0.2306208
0.957,0.275862,0.23081
0.958,0.2761326,0.2310002
0.959,0.276419,0.231184
0.96,0.2766728,0.231393
0.961,0.2769514,0.2315756
0.962,0.2771954,0.2317624
0.963,0.277458,0.2319288
0.964,0.2777274,0.2321186
0.965,0.2779998,0.2323204
0.966,0.2782774,0.2325146
0.967,0.278558,0.2327148
0.968,0.2788344,0.2329066
0.969,0.2791052,0.2330808
0.97,0.2793916,0.2332758
0.971,0.2796576,0.2334674
0.972,0.279929,0.2336446
0.973,0.2801918,0.2338326
0.974,0.2804542,0.2340304
0.975,0.2807182,0.2342252
0.976,0.2809776,0.2344074
0.977,0.281238,0.2345894
0.978,0.2815292,0.2347744
0.979,0.2817784,0.234966
0.98,0.2820566,0.2351568
0.981,0.2823302,0.2353208
0.982,0.2826022,0.2355014
0.983,0.2828884,0.235689
0.984,0.2831684,0.235877
0.985,0.2834324,0.236062
0.986,0.2837074,0.2362374
0.987,0.2839758,0.2364346
0.988,0.284265,0.2366074
0.989,0.2845306,0.2367854
0.99,0.2848016,0.2369716
0.991,0.2850738,0.2371482
0.992,0.2853402,0.2373318
0.993,0.2856098,0.237519
0.994,0.2858746,0.237699
0.995,0.2861712,0.2378806
0.996,0.2864426,0.2380466
0.997,0.2867248,0.2382264
0.998,0.2870074,0.2384012
0.999,0.2872924,0.2385856
1.0,0.287565,0.2387622
1.001,0.2878236,0.2389394
1.002,0.288105,0.239121
1.003,0.2883728,0.2393008
1.004,0.288661,0.2394736
1.005,0.2889336,0.2396632
1.006,0.2892042,0.239841
1.007,0.289466,0.240025
1.008,0.2897224,0.2401972
1.009,0.2899858,0.2403808
1.01,0.290262,0.2405488
1.011,0.2905352,0.2407188
1.012,0.2907976,0.2408902
1.013,0.2910658,0.2410602
1.014,0.2913384,0.2412338
1.015,0.2915918,0.2414088
1.016,0.2918784,0.2415776
1.017,0.2921444,0.2417466
1.018,0.292426,0.2419216
1.019,0.2927004,0.2421102
1.02,0.2929652,0.2422982
1.021,0.2932154,0.242482
1.022,0.2934694,0.2426696
1.023,0.293738,0.242846
1.024,0.2940018,0.243019
1.025,0.2942564,0.2431942
1.026,0.2945158,0.2433578
1.027,0.2947882,0.2435378
1.028,0.2950462,0.2437176
1.029,0.295322,0.2438966
1.03,0.2955898,0.2440696
1.031,0.2958636,0.2442316
1.032,0.2961262,0.244418
1.033,0.2964098,0.2445976
1.034,0.296661,0.2447732
1.035,0.2969436,0.2449572
1.036,0.2972118,0.2451376
1.037,0.2974576,0.2453154
1.038,0.2977278,0.2454876
1.039,0.2979828,0.2456588
1.04,0.2982676,0.245827
1.041,0.298538,0.2459974
1.042,0.2988036,0.2461608
1.043,0.2990704,0.2463372
1.044,0.2993412,0.2465128
1.045,0.2996138,0.2466832
1.046,0.2998898,0.2468604
1.047,0.300165,0.2470462
1.048,0.3004238,0.247217
1.049,0.300702,0.2474048
1.05,0.30098,0.2475662
1.051,0.301253,0.2477502
1.052,0.301528,0.247938
1.053,0.3018014,0.2481082
1.054,0.3020654,0.2482968
1.055,0.3023318,0.2484734
1.056,0.3025922,0.2486512
1.057,0.3028594,0.2488252
1.058,0.3031256,0.2489858
1.059,0.3033862,0.2491624
1.06,0.3036492,0.2493222
1.061,0.3039116,0.2494972
1.062,0.3041794,0.2496734
1.063,0.3044428,0.2498328
1.064,0.304703,0.250015
1.065,0.3049626,0.2501946
1.066,0.3052444,0.2503736
1.067,0.3055326,0.250555
1.068,0.305807,0.250722
1.069,0.3060734,0.2508914
1.07,0.3063286,0.2510456
1.071,0.3065952,0.2512116
1.072,0.3068466,0.251378
1.073,0.3071142,0.2515624
1.074,0.3073822,0.2517226
1.075,0.3076626,0.2518892
1.076,0.307918,0.2520706
1.077,0.3081898,0.2522416
1.078,0.3084536,0.2524144
1.079,0.3087036,0.2525992
1.08,0.3089696,0.2527704
1.081,0.3092332,0.2529274
1.082,0.3095024,0.2531098
1.083,0.3097664,0.253285
1.084,0.3100316,0.2534562
1.085,0.3102708,0.2536264
1.086,0.3105338,0.2538018
1.087,0.3108004,0.2539722
1.088,0.311057,0.254149
1.089,0.3113172,0.2543118
1.09,0.3115808,0.2544854
1.091,0.3118448,0.254654
1.092,0.3121044,0.2548266
1.093,0.31236,0.2550128
1.094,0.3126284,0.2551866
1.095,0.3128736,0.25535
1.096,0.3131476,0.2555128
1.097,0.3134046,0.2556978
1.098,0.3136794,0.2558752
1.099,0.3139454,0.2560424
1.1,0.314217,0.256209
1.101,0.3144878,0.2563912
1.102,0.3147786,0.2565718
1.103,0.3150362,0.2567232
1.104,0.315317,0.2568918
1.105,0.3155864,0.257056
1.106,0.3158566,0.2572306
1.107,0.3161282,0.2573944
1.108,0.3163904,0.257559
1.109,0.3166734,0.257731
1.11,0.316922,0.257894
1.111,0.3171734,0.2580704
1.112,0.3174292,0.2582304
1.113,0.317709,0.2584036
1.114,0.3179576,0.2585698
1.115,0.3182084,0.2587346
1.116,0.3184608,0.2589124
1.117,0.318718,0.2590732
1.118,0.3189822,0.2592212
1.119,0.3192636,0.2593894
1.12,0.319514,0.2595444
1.121,0.3197894,0.2597086
1.122,0.320056,0.259881
1.123,0.3203094,0.2600484
1.124,0.3205798,0.2602096
1.125,0.3208714,0.2603876
1.126,0.3211364,0.260564
1.127,0.321392,0.2607296
1.128,0.3216632,0.260911
1.129,0.3219234,0.2610942
1.13,0.3221818,0.2612576
1.131,0.3224466,0.2614188
1.132,0.3226934,0.2615932
1.133,0.3229656,0.2617682
1.134,0.3232162,0.2619438
1.135,0.323484,0.2620954
1.136,0.3237236,0.262254
1.137,0.3239762,0.2624262
1.138,0.3242344,0.2625992
1.139,0.3245154,0.2627652
1.14,0.324769,0.262937
1.141,0.3250294,0.2631034
1.142,0.3253016,0.2632544
1.143,0.3255592,0.2634228
1.144,0.3258302,0.2635884
1.145,0.3260766,0.263743
1.146,0.326349,0.2639056
1.147,0.32663,0.2640666
1.148,0.3268774,0.2642264
1.149,0.3271362,0.2643954
1.15,0.327403,0.2645686
1.151,0.3276476,0.2647398
1.152,0.327914,0.2649038
1.153,0.328173,0.2650652
1.154,0.3284178,0.2652312
1.155,0.3286694,0.265394
1.156,0.32893,0.2655592
1.157,0.329174,0.265716
1.158,0.3294556,0.2658664
1.159,0.3297268,0.2660324
1.16,0.3299566,0.2662074
1.161,0.330221,0.2663672
1.162,0.3304878,0.2665286
1.163,0.3307512,0.2666836
1.164,0.3310164,0.2668428
1.165,0.3312654,0.2669934
1.166,0.331535,0.2671648
1.167,0.3317776,0.2673332
1.168,0.3320474,0.267495
1.169,0.332305,0.2676624
1.17,0.3325562,0.2678236
1.171,0.332819,0.2679908
1.172,0.3330866,0.2681476
1.173,0.333333,0.2683094
1.174,0.3335994,0.268474
1.175,0.3338582,0.2686302
1.176,0.3341238,0.2687878
1.177,0.3343714,0.2689418
1.178,0.3346234,0.2690934
1.179,0.3348972,0.2692612
1.18,0.335161,0.2694154
1.181,0.3354248,0.2695746
1.182,0.3356928,0.2697422
1.183,0.3359506,0.2699046
1.184,0.336205,0.2700656
1.185,0.3364624,0.2702292
1.186,0.3367046,0.2703876
1.187,0.3369644,0.270538
1.188,0.3372306,0.2706846
1.189,0.3374642,0.270835
1.19,0.3377246,0.2709856
1.191,0.3379862,0.2711378
1.192,0.338246,0.2712866
1.193,0.338521,0.271451
1.194,0.3387596,0.2716206
1.195,0.339019,0.27177
1.196,0.3392634,0.2719218
1.197,0.339511,0.2720794
1.198,0.3397768,0.2722352
1.199,0.3400308,0.2723898
1.2,0.340294,0.2725486
1.201,0.3405492,0.2727008
1.202,0.3407962,0.2728432
1.203,0.341071,0.2729964
1.204,0.34134,0.2731454
1.205,0.3416036,0.2732952
1.206,0.3418818,0.2734456
1.207,0.3421396,0.273599
1.208,0.3423942,0.273754
1.209,0.3426506,0.2739132
1.21,0.3429164,0.2740732
1.211,0.3431666,0.2742262
1.212,0.3434268,0.2743722
1.213,0.3436796,0.2745238
1.214,0.3439364,0.2746804
1.215,0.3441812,0.274824
1.216,0.3444322,0.2749802
1.217,0.3446842,0.275133
1.218,0.3449374,0.2752746
1.219,0.3451828,0.2754278
1.22,0.3454156,0.2755774
1.221,0.345665,0.2757428
1.222,0.3459114,0.275903
1.223,0.346148,0.2760538
1.224,0.3463984,0.2761962
1.225,0.3466648,0.2763544
1.226,0.346925,0.2765144
1.227,0.3472014,0.276658
1.228,0.3474568,0.2768122
1.229,0.347722,0.2769548
1.23,0.3479706,0.2771136
1.231,0.3482338,0.2772624
1.232,0.348482,0.2774096
1.233,0.3487496,0.2775664
1.234,0.3490156,0.277721
1.235,0.3492918,0.2778872
1.236,0.349535,0.2780396
1.237,0.3497952,0.2781896
1.238,0.350054,0.2783484
1.239,0.3503254,0.2785046
1.24,0.3505724,0.2786542
1.241,0.350825,0.2788092
1.242,0.3510852,0.2789596
1.243,0.3513384,0.2790976
1.244,0.3516136,0.2792532
1.245,0.3518508,0.2793942
1.246,0.3521038,0.2795364
1.247,0.3523424,0.2796872
1.248,0.3525944,0.279839
1.249,0.352849,0.2799818
1.25,0.3531026,0.2801244
1.251,0.3533542,0.2802702
1.252,0.3535906,0.2804294
1.253,0.3538526,0.280572
1.254,0.354108,0.2807144
1.255,0.35437,0.2808602
1.256,0.3546336,0.281017
1.257,0.3548952,0.2811548
1.258,0.3551414,0.2812996
1.259,0.355382,0.281439
1.26,0.3556514,0.281588
1.261,0.3559186,0.2817286
1.262,0.3561758,0.2818726
1.263,0.3564308,0.282027
1.264,0.356673,0.2821774
1.265,0.3569304,0.282322
1.266,0.3571684,0.2824638
1.267,0.357431,0.2826238
1.268,0.3576696,0.2827816
1.269,0.3579134,0.2829308
1.27,0.3581542,0.2830822
1.271,0.3584194,0.2832352
1.272,0.3586852,0.2833908
1.273,0.3589374,0.283522
1.274,0.3591916,0.2836736
1.275,0.3594394,0.2838122
1.276,0.3596954,0.2839814
1.277,0.359935,0.2841228
1.278,0.3601862,0.2842656
1.279,0.3604416,0.2844172
1.28,0.3606974,0.2845638
1.281,0.3609476,0.2847152
1.282,0.361196,0.2848682
1.283,0.36142,0.2850132
1.284,0.3616774,0.2851664
1.285,0.361911,0.2853076
1.286,0.3621746,0.2854556
1.287,0.3624074,0.2855996
1.288,0.3626774,0.2857522
1.289,0.3629018,0.2859152
1.29,0.3631472,0.2860576
1.291,0.3633946,0.2862042
1.292,0.3636576,0.2863518
1.293,0.363893,0.2864914
1.294,0.3641512,0.286637
1.295,0.3644088,0.286788
1.296,0.3646416,0.2869396
1.297,0.364889,0.2870928
1.298,0.3651268,0.2872356
1.299,0.3653806,0.287384
1.3,0.3656226,0.2875248
1.301,0.3658664,0.2876736
1.302,0.3661154,0.2878164
1.303,0.366366,0.2879712
1.304,0.366614,0.2881114
1.305,0.3668638,0.2882542
1.306,0.367101,0.2883912
1.307,0.367355,0.2885302
1.308,0.3676044,0.2886776
1.309,0.3678552,0.2888128
1.31,0.3681064,0.2889582
1.311,0.3683426,0.289095
1.312,0.368596,0.2892332
1.313,0.3688482,0.2893672
1.314,0.3690832,0.2895118
1.315,0.3693296,0.289653
1.316,0.3695904,0.2897926
1.317,0.3698264,0.2899364
1.318,0.3700768,0.2900646
1.319,0.3703302,0.2902044
1.32,0.3705604,0.2903452
1.321,0.3708034,0.2904816
1.322,0.3710686,0.2906234
1.323,0.3713088,0.2907682
1.324,0.3715662,0.2909248
1.325,0.3718124,0.291067
1.326,0.3720428,0.291198
1.327,0.372289,0.2913334
1.328,0.3725314,0.2914662
1.329,0.3727762,0.2916082
1.33,0.373032,0.2917506
1.331,0.3732782,0.2918858
1.332,0.3735288,0.2920318
1.333,0.3737926,0.2921638
1.334,0.3740286,0.2923048
1.335,0.374259,0.2924338
1.336,0.3745196,0.2925718
1.337,0.3747676,0.2927168
1.338,0.3750186,0.2928702
1.339,0.3752764,0.2930118
1.34,0.3755296,0.2931586
1.341,0.3757812,0.293305
1.342,0.3760342,0.2934464
1.343,0.3762836,0.2935896
1.344,0.376519,0.2937302
1.345,0.3767752,0.2938696
1.346,0.3770282,0.2939968
1.347,0.3772784,0.2941374
1.348,0.3775364,0.2942856
1.349,0.3777786,0.2944158
1.35,0.378018,0.2945556
1.351,0.3782504,0.2946928
1.352,0.3785078,0.2948388
1.353,0.3787512,0.294984
1.354,0.3790026,0.2951214
1.355,0.3792478,0.2952662
1.356,0.3794816,0.2953984
1.357,0.3797262,0.2955396
1.358,0.3799618,0.2956764
1.359,0.3802088,0.2958224
1.36,0.3804674,0.2959544
1.361,0.3807032,0.2960888
1.362,0.3809454,0.2962184
1.363,0.3811756,0.296372
1.364,0.38143,0.2964996
1.365,0.3816704,0.296636
1.366,0.381918,0.2967804
1.367,0.3821824,0.296916
1.368,0.3824204,0.2970386
1.369,0.3826692,0.2971834
1.37,0.382906,0.2973146
1.371,0.3831422,0.2974656
1.372,0.3833962,0.2976014
1.373,0.3836338,0.2977474
1.374,0.3838802,0.2978682
1.375,0.3841228,0.2979976
1.376,0.3843614,0.2981322
1.377,0.384607,0.2982632
1.378,0.3848508,0.2983976
1.379,0.3850906,0.298526
1.38,0.385328,0.2986602
1.381,0.3855582,0.298793
1.382,0.385804,0.2989346
1.383,0.38607,0.29907
1.384,0.3863198,0.299209
1.385,0.3865716,0.2993368
1.386,0.386807,0.2994634
1.387,0.3870542,0.2995934
1.388,0.3873072,0.2997266
1.389,0.3875444,0.2998676
1.39,0.3877982,0.3000044
1.391,0.3880382,0.3001368
1.392,0.3882626,0.3002612
1.393,0.3884988,0.300399
1.394,0.3887514,0.300532
1.395,0.3889934,0.3006674
1.396,0.38923,0.3007974
1.397,0.389463,0.3009362
1.398,0.3897234,0.3010658
1.399,0.3899746,0.3012042
1.4,0.3902072,0.3013256
1.401,0.390459,0.3014592
1.402,0.3906988,0.3015898
1.403,0.390937,0.3017228
1.404,0.3911888,0.3018538
1.405,0.3914434,0.3019886
1.406,0.391686,0.3021146
1.407,0.3919248,0.3022356
1.408,0.392174,0.3023556
1.409,0.3924328,0.3024866
1.41,0.3926678,0.3026018
1.411,0.3929082,0.3027352
1.412,0.3931428,0.3028576
1.413,0.39336,0.3029952
1.414,0.3936246,0.3031412
1.415,0.3938478,0.3032698
1.416,0.3940912,0.3034036
1.417,0.394326,0.3035404
1.418,0.3945518,0.3036638
1.419,0.3947842,0.3038074
1.42,0.3950276,0.3039472
1.421,0.395267,0.3040842
1.422,0.3954984,0.304206
1.423,0.3957376,0.3043496
1.424,0.3959834,0.304478
1.425,0.3962136,0.3046032
1.426,0.3964548,0.3047402
1.427,0.3966858,0.3048676
1.428,0.3969142,0.3049902
1.429,0.397161,0.3051176
1.43,0.3973964,0.3052374
1.431,0.3976362,0.3053696
1.432,0.3978894,0.3054992
1.433,0.3981276,0.3056282
1.434,0.398354,0.3057732
1.435,0.3985996,0.3059144
1.436,0.3988354,0.306039
1.437,0.3990678,0.306167
1.438,0.3993148,0.3063004
1.439,0.3995426,0.3064168
1.44,0.3997666,0.3065452
1.441,0.400011,0.3066708
1.442,0.400248,0.3067906
1.443,0.4004862,0.3069216
1.444,0.400714,0.307051
1.445,0.400963,0.30718
1.446,0.4011988,0.3073026
1.447,0.401437,0.3074412
1.448,0.40169,0.3075632
1.449,0.4019172,0.307701
1.45,0.4021454,0.3078334
1.451,0.4023918,0.30796
1.452,0.402628,0.3080908
1.453,0.4028706,0.3082278
1.454,0.4030994,0.3083512
1.455,0.4033212,0.3084738
1.456,0.4035558,0.3085896
1.457,0.4037982,0.3087132
1.458,0.404037,0.308841
1.459,0.40426,0.3089604
1.46,0.4045132,0.3090932
1.461,0.4047554,0.3092154
1.462,0.404991,0.309326
1.463,0.4052412,0.3094438
1.464,0.4054774,0.3095706
1.465,0.4057084,0.3096936
1.466,0.4059456,0.309821
1.467,0.4061722,0.30995
1.468,0.4064206,0.3100692
1.469,0.4066614,0.3101932
1.47,0.4069044,0.3103182
1.471,0.4071288,0.3104368
1.472,0.4073846,0.3105644
1.473,0.407608,0.3106824
1.474,0.4078294,0.3108148
1.475,0.4080772,0.3109308
1.476,0.4083076,0.3110572
1.477,0.4085212,0.3111896
1.478,0.4087532,0.31132
1.479,0.408981,0.3114364
1.48,0.4092118,0.31156
1.481,0.4094458,0.3116774
1.482,0.4096644,0.3117984
1.483,0.409882,0.3119236
1.484,0.4101198,0.3120492
1.485,0.410336,0.3121722
1.486,0.4105632,0.3122904
1.487,0.4107998,0.3124144
1.488,0.4110266,0.3125264
1.489,0.4112652,0.3126518
1.49,0.4114918,0.3127668
1.491,0.4117176,0.312892
1.492,0.4119578,0.3130124
1.493,0.4121868,0.3131282
1.494,0.4124212,0.3132542
1.495,0.4126444,0.3133784
1.496,0.4128748,0.3135072
1.497,0.4131026,0.313629
1.498,0.4133432,0.3137396
1.499,0.4135816,0.3138676
1.5,0.4138214,0.3139924
1.501,0.4140574,0.3141038
1.502,0.4142984,0.3142182
1.503,0.4145368,0.3143436
1.504,0.4147936,0.3144738
1.505,0.4150312,0.3145992
1.506,0.4152602,0.3147004
1.507,0.4154786,0.3148254
1.508,0.4157144,0.3149562
1.509,0.415947,0.3150684
1.51,0.4161796,0.315172
1.511,0.4164038,0.315296
1.512,0.4166406,0.3154198
1.513,0.4168724,0.3155338
1.514,0.4170984,0.3156606
1.515,0.417318,0.3157878
1.516,0.4175392,0.3159076
1.517,0.4177674,0.3160264
1.518,0.417995,0.316146
1.519,0.4182308,0.3162628
1.52,0.4184658,0.3163736
1.521,0.4186866,0.3165022
1.522,0.418916,0.3166164
1.523,0.4191682,0.3167498
1.524,0.4193838,0.3168602
1.525,0.419616,0.3169714
1.526,0.4198528,0.3170914
1.527,0.4200836,0.317204
1.528,0.4203118,0.3173196
1.529,0.4205372,0.3174342
1.53,0.4207644,0.3175552
1.531,0.4210048,0.3176684
1.532,0.4212352,0.3177882
1.533,0.421465,0.3179024
1.534,0.4216888,0.318019
1.535,0.4219248,0.3181344
1.536,0.4221594,0.3182442
1.537,0.4223882,0.3183602
1.538,0.4226226,0.3184898
1.539,0.422847,0.3186106
1.54,0.4230828,0.3187242
1.541,0.4233148,0.3188328
1.542,0.4235524,0.3189482
1.543,0.4237952,0.3190742
1.544,0.4240428,0.3191902
1.545,0.4242642,0.319302
1.546,0.4244934,0.3194198
1.547,0.424726,0.3195334
1.548,0.4249504,0.3196598
1.549,0.4251822,0.3197826
1.55,0.4254066,0.3198898
1.551,0.4256382,0.3200032
1.552,0.4258626,0.320124
1.553,0.426083,0.3202446
1.554,0.4263196,0.320346
1.555,0.4265552,0.3204574
1.556,0.4267762,0.3205618
1.557,0.4269956,0.3206744
1.558,0.427209,0.3207858
1.559,0.4274438,0.3209004
1.56,0.4276632,0.321017
1.561,0.4278884,0.3211322
1.562,0.4281242,0.3212436
1.563,0.4283912,0.3213492
1.564,0.4286126,0.3214568
1.565,0.4288408,0.3215718
1.566,0.4290668,0.3216884
1.567,0.4292794,0.3218092
1.568,0.4295054,0.3219164
1.569,0.42973,0.322022
1.57,0.4299658,0.322137
1.571,0.4301834,0.3222464
1.572,0.4304148,0.3223464
1.573,0.4306424,0.3224532
1.574,0.4308742,0.3225606
1.575,0.4310904,0.3226628
1.576,0.4313168,0.3227792
1.577,0.4315196,0.3228928
1.578,0.4317478,0.323012
1.579,0.4319748,0.3231232
1.58,0.4322034,0.3232206
1.581,0.4324186,0.3233278
1.582,0.432658,0.3234364
1.583,0.4328796,0.3235482
1.584,0.433122,0.3236592
1.585,0.433355,0.3237676
1.586,0.4335718,0.3238876
1.587,0.4337914,0.3239996
1.588,0.4340166,0.324104
1.589,0.434234,0.3242108
1.59,0.4344538,0.3243264
1.591,0.4346918,0.3244262
1.592,0.4349112,0.3245336
1.593,0.435137,0.3246338
1.594,0.4353514,0.3247514
1.595,0.4355706,0.3248558
1.596,0.435779,0.324971
1.597,0.4359936,0.3250774
1.598,0.436213,0.3251748
1.599,0.436441,0.325281
1.6,0.4366618,0.3253916
1.601,0.4368908,0.325503
1.602,0.4371138,0.3256076
1.603,0.4373262,0.325717
1.604,0.4375632,0.325818
1.605,0.437764,0.3259112
1.606,0.4379914,0.3260172
1.607,0.4382252,0.3261306
1.608,0.4384564,0.3262436
1.609,0.438702,0.326343
1.61,0.4389402,0.3264366
1.611,0.4391794,0.326539
1.612,0.43939,0.3266456
1.613,0.4396068,0.3267468
1.614,0.4398362,0.326852
1.615,0.4400442,0.3269658
1.616,0.4402656,0.3270718
1.617,0.4404818,0.3271772
1.618,0.440715,0.3272866
1.619,0.4409382,0.327394
1.62,0.4411378,0.3274978
1.621,0.4413568,0.327608
1.622,0.441574,0.3277204
1.623,0.4418028,0.3278074
1.624,0.4420258,0.3279146
1.625,0.442254,0.3280226
1.626,0.4424682,0.3281226
1.627,0.4426916,0.3282182
1.628,0.4429078,0.3283284
1.629,0.4431426,0.328428
1.63,0.4433656,0.3285262
1.631,0.4435966,0.3286474
1.632,0.4438162,0.3287436
1.633,0.4440266,0.3288466
1.634,0.4442512,0.3289532
1.635,0.4444836,0.3290456
1.636,0.4446962,0.3291476
1.637,0.444922,0.3292566
1.638,0.4451414,0.3293742
1.639,0.4453456,0.3294752
1.64,0.4455686,0.3295764
1.641,0.4457896,0.329669
1.642,0.4460078,0.3297674
1.643,0.4462262,0.3298776
1.644,0.4464366,0.3299866
1.645,0.4466622,0.3300878
1.646,0.4468892,0.3301856
1.647,0.4471158,0.330289
1.648,0.4473516,0.3303944
1.649,0.4475758,0.3305102
1.65,0.4477962,0.3306174
1.651,0.4480082,0.3307288
1.652,0.448224,0.330825
1.653,0.4484516,0.3309306
1.654,0.4486748,0.3310314
1.655,0.4488898,0.3311424
1.656,0.4491138,0.3312464
1.657,0.4493296,0.3313448
1.658,0.4495366,0.3314432
1.659,0.449765,0.3315452
1.66,0.450001,0.3316364
1.661,0.4502152,0.3317308
1.662,0.4504332,0.331828
1.663,0.450654,0.3319242
1.664,0.4508678,0.3320386
1.665,0.451085,0.3321456
1.666,0.4513156,0.3322486
1.667,0.451541,0.3323434
1.668,0.451755,0.3324342
1.669,0.4519706,0.332533
1.67,0.452192,0.3326304
1.671,0.4524052,0.332734
1.672,0.452611,0.3328324
1.673,0.4528226,0.3329434
1.674,0.4530448,0.3330438
1.675,0.4532658,0.333146
1.676,0.453483,0.333247
1.677,0.4536828,0.3333422
1.678,0.4539044,0.333443
1.679,0.454124,0.3335458
1.68,0.454347,0.333644
1.681,0.4545658,0.3337464
1.682,0.4547874,0.3338536
1.683,0.4549972,0.3339574
1.684,0.4552004,0.334055
1.685,0.4554122,0.3341398
1.686,0.4556372,0.3342378
1.687,0.4558454,0.3343318
1.688,0.4560612,0.3344322
1.689,0.456284,0.3345386
1.69,0.4564908,0.3346468
1.691,0.456708,0.3347474
1.692,0.4569308,0.3348396
1.693,0.4571634,0.3349276
1.694,0.4573944,0.3350208
1.695,0.4575954,0.3351152
1.696,0.457835,0.335215
1.697,0.4580576,0.3353072
1.698,0.4582752,0.3353998
1.699,0.4584792,0.3354848
1.7,0.45868,0.335581
1.701,0.4589074,0.3356822
1.702,0.4591146,0.335774
1.703,0.4593414,0.3358732
1.704,0.4595634,0.3359734
1.705,0.4597988,0.3360686
1.706,0.4600054,0.3361662
1.707,0.4602268,0.336271
1.708,0.4604358,0.3363664
1.709,0.460637,0.3364644
1.71,0.4608692,0.3365708
1.711,0.4610794,0.3366518
1.712,0.461281,0.3367424
1.713,0.4615116,0.336846
1.714,0.4617142,0.3369276
1.715,0.4619156,0.3370358
1.716,0.4621342,0.3371114
1.717,0.4623456,0.3372108
1.718,0.4625568,0.3373026
1.719,0.4627682,0.3373934
1.72,0.4629776,0.3374976
1.721,0.463181,0.3376078
1.722,0.4633948,0.3377
1.723,0.4635958,0.3378014
1.724,0.4638,0.3379004
1.725,0.4640112,0.337989
1.726,0.4642234,0.3380946
1.727,0.4644352,0.338185
1.728,0.4646472,0.3382764
1.729,0.4648526,0.338373
1.73,0.4650524,0.338467
1.731,0.4652614,0.338564
1.732,0.4654708,0.3386556
1.733,0.465684,0.3387414
1.734,0.4659218,0.3388358
1.735,0.4661388,0.3389426
1.736,0.4663534,0.3390288
1.737,0.4665658,0.3391402
1.738,0.466772,0.3392462
1.739,0.4669888,0.339334
1.74,0.4672096,0.3394366
1.741,0.4674204,0.3395188
1.742,0.4676384,0.3396168
1.743,0.4678474,0.3397156
1.744,0.4680646,0.339803
1.745,0.4683042,0.3398914
1.746,0.4685196,0.3399738
1.747,0.4687302,0.340072
1.748,0.4689454,0.3401614
1.749,0.4691356,0.3402558
1.75,0.469348,0.3403402
1.751,0.4695568,0.3404318
1.752,0.469782,0.3405266
1.753,0.4699868,0.340614
1.754,0.4702096,0.3407028
1.755,0.4704082,0.3407974
1.756,0.4706158,0.3408786
1.757,0.4708224,0.3409592
1.758,0.4710504,0.3410424
1.759,0.4712562,0.3411408
1.76,0.4714762,0.3412398
1.761,0.4716902,0.341342
1.762,0.4718896,0.3414254
1.763,0.4720962,0.341512
1.764,0.4722962,0.3415982
1.765,0.4725076,0.3416848
1.766,0.4727272,0.3417714
1.767,0.4729282,0.3418644
1.768,0.4731316,0.3419558
