x,phase_1,phase_2
0.895,0.2585174,0.2193502
0.896,0.2587966,0.219532
0.897,0.259078,0.2197296
0.898,0.2593342,0.219918
0.899,0.2596042,0.2201086
0.9,0.259901,0.2202976
0.901,0.2601714,0.220488
0.902,0.2604502,0.2206786
0.903,0.2607102,0.2208652
0.904,0.2609994,0.2210536
0.905,0.2612704,0.221242
0.906,0.2615404,0.221431
0.907,0.2618086,0.2216286
0.908,0.2620924,0.2218136
0.909,0.2623742,0.2220154
0.91,0.2626594,0.2222142
0.911,0.2629254,0.2224192
0.912,0.263179,0.222616
0.913,0.263448,0.2228234
0.914,0.2637344,0.2230198
0.915,0.2640024,0.2232256
0.916,0.2642686,0.2234142
0.917,0.2645378,0.2236078
0.918,0.2648024,0.2237902
0.919,0.265071,0.223973
0.92,0.2653436,0.2241692
0.921,0.2656124,0.22436
0.922,0.2659004,0.2245548
0.923,0.2661634,0.2247546
0.924,0.266432,0.2249466
0.925,0.2667178,0.225139
0.926,0.2669916,0.2253266
0.927,0.2672418,0.2255188
0.928,0.2675346,0.2257038
0.929,0.267812,0.2258982
0.93,0.2680922,0.226098
0.931,0.2683744,0.2262838
0.932,0.2686528,0.2264732
0.933,0.2689378,0.2266672
0.934,0.2692144,0.2268574
0.935,0.269493,0.2270524
0.936,0.2697628,0.2272436
0.937,0.2700402,0.2274408
0.938,0.2703418,0.2276406
0.939,0.2706522,0.2278282
0.94,0.2709318,0.2280128
0.941,0.27121,0.2282048
0.942,0.2715038,0.2283934
0.943,0.271779,0.2285784
0.944,0.2720542,0.2287644
0.945,0.27233,0.2289568
0.946,0.2725958,0.2291448
0.947,0.2728756,0.2293406
0.948,0.2731478,0.2295318
0.949,0.273393,0.2297168
0.95,0.2736546,0.2299076
0.951,0.2739242,0.230091
0.952,0.2741818,0.2302742
0.953,0.2744626,0.230457
0.954,0.2747266,0.230649
0.955,0.2749834,0.230842
0.956,0.2752602,0.2310356
0.957,0.2755424,0.2312258
0.958,0.2758226,0.2314042
0.959,0.2760916,0.2315942
0.96,0.2763548,0.231798
0.961,0.276642,0.2319894
0.962,0.2769122,0.2321754
0.963,0.2771984,0.2323466
0.964,0.2774832,0.2325346
0.965,0.2777654,0.23275
0.966,0.278038,0.2329382
0.967,0.2783198,0.2331344
0.968,0.27861,0.2333328
0.969,0.2788742,0.233509
0.97,0.2791452,0.2336814
0.971,0.2794262,0.2338658
0.972,0.2797018,0.2340482
0.973,0.279978,0.234231
0.974,0.2802398,0.234418
0.975,0.280511,0.2345956
0.976,0.280772,0.234773
0.977,0.2810328,0.2349534
0.978,0.2813226,0.235142
0.979,0.2815782,0.2353196
0.98,0.2818626,0.2354966
0.981,0.2821342,0.2356676
0.982,0.2824126,0.235843
0.983,0.2826934,0.2360242
0.984,0.2829614,0.2362192
0.985,0.2832156,0.2363994
0.986,0.2835012,0.2365744
0.987,0.2837726,0.2367618
0.988,0.2840462,0.2369482
0.989,0.284312,0.2371462
0.99,0.284577,0.2373218
0.991,0.2848446,0.2375072
0.992,0.2851138,0.2376876
0.993,0.2853888,0.2378688
0.994,0.2856464,0.2380364
0.995,0.2859402,0.2382208
0.996,0.2862274,0.2383988
0.997,0.2864984,0.2385794
0.998,0.2867902,0.2387484
0.999,0.2870616,0.2389284
1.0,0.2873346,0.23912
1.001,0.2875966,0.2392984
1.002,0.2878742,0.2394806
1.003,0.2881404,0.2396578
1.004,0.2884356,0.239836
1.005,0.2886996,0.2400192
1.006,0.2889766,0.2401966
1.007,0.2892478,0.2403714
1.008,0.2895094,0.2405416
1.009,0.2897818,0.2407018
1.01,0.2900484,0.2408678
1.011,0.2903266,0.2410476
1.012,0.2906048,0.2412234
1.013,0.2908714,0.2413992
1.014,0.2911568,0.2415914
1.015,0.2914186,0.2417742
1.016,0.2916906,0.2419416
1.017,0.291946,0.2421168
1.018,0.2922164,0.2422956
1.019,0.2924956,0.2424754
1.02,0.292763,0.2426454
1.021,0.2930194,0.2428224
1.022,0.293273,0.2430096
1.023,0.293555,0.243198
1.024,0.2938484,0.2433836
1.025,0.2941108,0.2435638
1.026,0.2943642,0.2437234
1.027,0.2946276,0.2439016
1.028,0.2948894,0.2440776
1.029,0.295152,0.2442652
1.03,0.2954224,0.2444418
1.031,0.295701,0.2446086
1.032,0.2959626,0.2447806
1.033,0.2962608,0.244963
1.034,0.2965204,0.2451444
1.035,0.2968078,0.2453296
1.036,0.297081,0.2455134
1.037,0.2973316,0.2456946
1.038,0.2976136,0.2458592
1.039,0.2978838,0.2460372
1.04,0.2981788,0.2462018
1.041,0.2984506,0.2463688
1.042,0.2987098,0.2465352
1.043,0.2989896,0.2467086
1.044,0.2992432,0.2468812
1.045,0.2995114,0.2470502
1.046,0.2997746,0.2472244
1.047,0.3000352,0.2474146
1.048,0.3003032,0.2475888
1.049,0.3005818,0.2477568
1.05,0.3008582,0.2479246
1.051,0.301146,0.2480992
1.052,0.301404,0.2482806
1.053,0.3016798,0.2484396
1.054,0.3019388,0.2486168
1.055,0.3022088,0.248789
1.056,0.302495,0.24896
1.057,0.3027748,0.2491342
1.058,0.3030352,0.2492896
1.059,0.3032962,0.249455
1.06,0.303552,0.2496352
1.061,0.303809,0.2497992
1.062,0.3040928,0.2499736
1.063,0.3043802,0.2501424
1.064,0.30465,0.2503224
1.065,0.3049168,0.2505118
1.066,0.3051782,0.2506952
1.067,0.305466,0.2508662
1.068,0.3057356,0.2510396
1.069,0.306003,0.2511964
1.07,0.3062534,0.2513666
1.071,0.3065226,0.2515428
1.072,0.306774,0.2517314
1.073,0.3070554,0.2519134
1.074,0.3073204,0.2520776
1.075,0.307596,0.2522412
1.076,0.3078576,0.2524196
1.077,0.308142,0.2525908
1.078,0.3084076,0.252759
1.079,0.3086694,0.2529332
1.08,0.308953,0.2531008
1.081,0.3092154,0.2532778
1.082,0.309476,0.2534604
1.083,0.3097484,0.253638
1.084,0.3100196,0.253803
1.085,0.3102716,0.253958
1.086,0.3105192,0.2541312
1.087,0.3107928,0.254298
1.088,0.311042,0.2544666
1.089,0.3113094,0.2546386
1.09,0.3115622,0.2548126
1.091,0.3118294,0.254987
1.092,0.3120854,0.2551594
1.093,0.312331,0.2553304
1.094,0.312611,0.2555078
1.095,0.3128588,0.25567
1.096,0.313131,0.2558386
1.097,0.3133882,0.2560204
1.098,0.313662,0.2561978
1.099,0.3139314,0.2563726
1.1,0.3141848,0.2565286
1.101,0.3144576,0.2567034
1.102,0.314734,0.2568816
1.103,0.314986,0.2570466
1.104,0.315267,0.257215
1.105,0.3155464,0.2573834
1.106,0.3158016,0.257566
1.107,0.316057,0.2577332
1.108,0.3163156,0.2578966
1.109,0.3166036,0.2580676
1.11,0.3168452,0.2582318
1.111,0.3171022,0.2583986
1.112,0.3173722,0.258564
1.113,0.3176546,0.2587264
1.114,0.3179182,0.2588976
1.115,0.3181726,0.2590594
1.116,0.3184306,0.2592288
1.117,0.3186836,0.2593908
1.118,0.3189508,0.2595434
1.119,0.3192214,0.2597192
1.12,0.319472,0.2598818
1.121,0.3197458,0.2600596
1.122,0.320018,0.2602278
1.123,0.320274,0.2604012
1.124,0.3205456,0.2605702
1.125,0.3208352,0.2607328
1.126,0.3211028,0.2608906
1.127,0.321358,0.261051
1.128,0.3216282,0.2612414
1.129,0.3219066,0.261404
1.13,0.3221686,0.261574
1.131,0.3224288,0.2617436
1.132,0.322688,0.2619034
1.133,0.3229534,0.2620794
1.134,0.3232162,0.2622536
1.135,0.323486,0.2624024
1.136,0.3237298,0.2625552
1.137,0.3239832,0.2627226
1.138,0.324249,0.2628774
1.139,0.3245128,0.2630522
1.14,0.3247748,0.2632154
1.141,0.3250132,0.2633786
1.142,0.3252864,0.2635246
1.143,0.3255458,0.2636838
1.144,0.3258186,0.26384
1.145,0.3260776,0.2639946
1.146,0.3263506,0.2641458
1.147,0.3266312,0.26431
1.148,0.326883,0.2644692
1.149,0.3271276,0.2646354
1.15,0.3274032,0.2647978
1.151,0.327648,0.2649748
1.152,0.327917,0.26513
1.153,0.3281688,0.2652874
1.154,0.3284218,0.2654432
1.155,0.3286676,0.2656016
1.156,0.3289322,0.2657628
1.157,0.329171,0.265922
1.158,0.3294414,0.266074
1.159,0.329699,0.2662344
1.16,0.329946,0.266403
1.161,0.330229,0.2665506
1.162,0.3305072,0.26672
1.163,0.3307626,0.266877
1.164,0.3310206,0.2670412
1.165,0.33128,0.2672026
1.166,0.3315456,0.267368
1.167,0.3317922,0.2675246
1.168,0.3320586,0.2676876
1.169,0.3323114,0.2678592
1.17,0.3325684,0.268018
1.171,0.3328298,0.2681768
1.172,0.3330922,0.2683242
1.173,0.333347,0.2684928
1.174,0.3336128,0.2686514
1.175,0.333875,0.268825
1.176,0.3341278,0.2689848
1.177,0.3343708,0.2691452
1.178,0.3346242,0.2693056
1.179,0.3348954,0.269461
1.18,0.3351494,0.2696128
1.181,0.3354248,0.2697624
1.182,0.3356872,0.2699216
1.183,0.3359526,0.2700788
1.184,0.33621,0.2702402
1.185,0.3364724,0.2704052
1.186,0.3367338,0.2705696
1.187,0.3369898,0.2707246
1.188,0.3372598,0.2708806
1.189,0.3375112,0.2710382
1.19,0.337778,0.271198
1.191,0.3380468,0.2713572
1.192,0.3383012,0.2715096
1.193,0.3385636,0.2716684
1.194,0.3388238,0.2718422
1.195,0.3390778,0.2719934
1.196,0.3393426,0.2721564
1.197,0.3395922,0.2723286
1.198,0.33985,0.2724872
1.199,0.3401118,0.2726494
1.2,0.340377,0.2728068
1.201,0.3406286,0.2729642
1.202,0.340894,0.27312
1.203,0.3411496,0.2732772
1.204,0.3414066,0.2734314
1.205,0.3416658,0.2735778
1.206,0.3419466,0.2737264
1.207,0.3422106,0.2738736
1.208,0.3424664,0.274037
1.209,0.3427232,0.274183
1.21,0.3429742,0.2743486
1.211,0.3432348,0.2745084
1.212,0.3435004,0.2746572
1.213,0.343749,0.2748124
1.214,0.344014,0.2749716
1.215,0.3442666,0.2751234
1.216,0.344513,0.2752822
1.217,0.3447626,0.2754386
1.218,0.3450134,0.2755774
1.219,0.3452646,0.2757214
1.22,0.345502,0.275881
1.221,0.345758,0.2760446
1.222,0.3459954,0.2761946
1.223,0.3462378,0.2763524
1.224,0.3464986,0.2764996
1.225,0.3467656,0.2766562
1.226,0.3470106,0.2768078
1.227,0.3472888,0.2769462
1.228,0.3475636,0.2771044
1.229,0.347817,0.2772402
1.23,0.3480696,0.2773996
1.231,0.348334,0.2775504
1.232,0.3485874,0.277704
1.233,0.3488658,0.2778788
1.234,0.349124,0.278045
1.235,0.3493968,0.2782112
1.236,0.3496576,0.2783646
1.237,0.3499228,0.278499
1.238,0.3501804,0.2786546
1.239,0.3504474,0.2788004
1.24,0.3506992,0.2789458
1.241,0.3509526,0.2790958
1.242,0.3512,0.2792428
1.243,0.351455,0.2793932
1.244,0.3517218,0.2795436
1.245,0.3519774,0.279694
1.246,0.3522278,0.2798342
1.247,0.3524776,0.2799932
1.248,0.3527316,0.2801506
1.249,0.3529812,0.2803026
1.25,0.3532306,0.2804468
1.251,0.353484,0.2805956
1.252,0.3537258,0.280751
1.253,0.3539898,0.2808888
1.254,0.3542522,0.281032
1.255,0.3545068,0.2811834
1.256,0.3547784,0.281328
1.257,0.3550232,0.2814722
1.258,0.3552862,0.2816136
1.259,0.3555354,0.2817534
1.26,0.3557898,0.2819054
1.261,0.3560432,0.282041
1.262,0.3563008,0.282189
1.263,0.3565686,0.2823384
1.264,0.3568262,0.2824904
1.265,0.3570848,0.2826322
1.266,0.3573236,0.2827746
1.267,0.3575714,0.2829186
1.268,0.357816,0.2830724
1.269,0.3580536,0.2832198
1.27,0.3583058,0.2833688
1.271,0.3585746,0.2835154
1.272,0.3588178,0.2836652
1.273,0.3590732,0.2838176
1.274,0.3593296,0.2839548
1.275,0.3595894,0.2840958
1.276,0.3598342,0.2842466
1.277,0.3600758,0.2844008
1.278,0.3603282,0.2845516
1.279,0.3605882,0.2846956
1.28,0.3608456,0.2848478
1.281,0.361094,0.2849856
1.282,0.36135,0.2851222
1.283,0.3615738,0.2852762
1.284,0.3618268,0.2854264
1.285,0.3620662,0.2855674
1.286,0.3623188,0.2857134
1.287,0.3625748,0.2858622
1.288,0.3628412,0.2860186
1.289,0.3630708,0.2861724
1.29,0.3633104,0.28632
1.291,0.3635428,0.2864644
1.292,0.3637996,0.2866064
1.293,0.3640436,0.2867468
1.294,0.3642966,0.2868964
1.295,0.3645624,0.2870666
1.296,0.3647958,0.2872288
1.297,0.3650396,0.2873818
1.298,0.3652788,0.287527
1.299,0.3655318,0.2876692
1.3,0.3657866,0.2878198
1.301,0.3660322,0.2879626
1.302,0.3662776,0.288097
1.303,0.3665172,0.2882492
1.304,0.3667704,0.2883922
1.305,0.3670312,0.2885302
1.306,0.3672764,0.288677
1.307,0.367532,0.2888148
1.308,0.3677812,0.288956
1.309,0.3680262,0.2890892
1.31,0.3682812,0.2892312
1.311,0.3685192,0.2893766
1.312,0.368766,0.2894998
1.313,0.369019,0.2896424
1.314,0.3692608,0.2897886
1.315,0.3694878,0.2899286
1.316,0.3697464,0.2900748
1.317,0.3699978,0.290206
1.318,0.3702368,0.2903324
1.319,0.3704874,0.290477
1.32,0.3707042,0.2906218
1.321,0.370955,0.290754
1.322,0.3712136,0.2908922
1.323,0.3714584,0.2910306
1.324,0.3716986,0.2911778
1.325,0.3719368,0.291318
1.326,0.3721748,0.2914536
1.327,0.3724072,0.2916032
1.328,0.372635,0.2917358
1.329,0.372883,0.2918864
1.33,0.373125,0.2920282
1.331,0.3733736,0.2921712
1.332,0.37364,0.2923116
1.333,0.37389,0.2924426
1.334,0.3741548,0.2925736
1.335,0.3743974,0.2927186
1.336,0.3746542,0.2928604
1.337,0.374894,0.292989
1.338,0.3751384,0.293141
1.339,0.375396,0.2932796
1.34,0.3756442,0.2934348
1.341,0.3758858,0.293567
1.342,0.3761472,0.293703
1.343,0.376401,0.2938452
1.344,0.3766302,0.2939976
1.345,0.3768844,0.2941254
1.346,0.3771294,0.2942648
1.347,0.3773662,0.2943964
1.348,0.3776064,0.2945314
1.349,0.3778528,0.2946694
1.35,0.3780842,0.2948034
1.351,0.3783218,0.2949224
1.352,0.3785916,0.295057
1.353,0.3788506,0.2952048
1.354,0.3790882,0.295343
1.355,0.3793382,0.2954856
1.356,0.3795854,0.2956142
1.357,0.3798286,0.2957452
1.358,0.3800538,0.2958926
1.359,0.3802916,0.2960376
1.36,0.3805376,0.296171
1.361,0.3807734,0.2963034
1.362,0.381014,0.2964344
1.363,0.3812586,0.2965724
1.364,0.3815132,0.2967076
1.365,0.3817714,0.2968438
1.366,0.3820214,0.2969728
1.367,0.382263,0.2971152
1.368,0.3824986,0.297239
1.369,0.3827372,0.2973852
1.37,0.382984,0.2975168
1.371,0.3832288,0.2976644
1.372,0.3834732,0.2977986
1.373,0.3837084,0.2979484
1.374,0.3839368,0.2980794
1.375,0.3841702,0.298207
1.376,0.3844204,0.2983376
1.377,0.3846636,0.2984702
1.378,0.3848974,0.2986178
1.379,0.3851334,0.2987582
1.38,0.3853724,0.2989004
1.381,0.385608,0.2990424
1.382,0.3858512,0.2991868
1.383,0.3860954,0.2993114
1.384,0.3863472,0.2994486
1.385,0.3865888,0.2995912
1.386,0.3868284,0.2997198
1.387,0.3870604,0.2998378
1.388,0.3873016,0.2999784
1.389,0.38755,0.3001104
1.39,0.3878072,0.3002512
1.391,0.3880586,0.300394
1.392,0.3882848,0.3005198
1.393,0.3885344,0.3006648
1.394,0.3887714,0.3007904
1.395,0.3890002,0.3009216
1.396,0.3892504,0.3010578
1.397,0.3894916,0.3011912
1.398,0.3897454,0.301318
1.399,0.389995,0.30146
1.4,0.3902306,0.3015938
1.401,0.3904822,0.3017192
1.402,0.3907176,0.30186
1.403,0.3909532,0.3019982
1.404,0.391196,0.3021278
1.405,0.391429,0.3022606
1.406,0.391671,0.3023922
1.407,0.3919068,0.3025088
1.408,0.392151,0.3026374
1.409,0.3924088,0.3027704
1.41,0.3926542,0.302899
1.411,0.3928916,0.3030244
1.412,0.3931242,0.3031598
1.413,0.393362,0.303297
1.414,0.39362,0.3034382
1.415,0.3938428,0.3035564
1.416,0.3941032,0.3036836
1.417,0.3943512,0.3038162
1.418,0.3945944,0.3039342
1.419,0.3948388,0.304069
1.42,0.3950688,0.3041956
1.421,0.3953078,0.3043224
1.422,0.3955368,0.304461
1.423,0.3957864,0.3046004
1.424,0.3960306,0.3047284
1.425,0.3962652,0.304854
1.426,0.3965148,0.3049942
1.427,0.3967456,0.3051336
1.428,0.3969692,0.3052612
1.429,0.3972152,0.305387
1.43,0.3974532,0.3055196
1.431,0.3977038,0.3056522
1.432,0.3979474,0.3057828
1.433,0.398176,0.3059088
1.434,0.3984116,0.3060478
1.435,0.3986662,0.30619
1.436,0.3989082,0.3063256
1.437,0.3991428,0.3064638
1.438,0.3993798,0.3066068
1.439,0.3996134,0.3067184
1.44,0.3998526,0.3068482
1.441,0.4001002,0.3069866
1.442,0.400329,0.3071154
1.443,0.400585,0.3072422
1.444,0.4008144,0.3073688
1.445,0.401054,0.3075126
1.446,0.4012838,0.3076394
1.447,0.4015166,0.3077736
1.448,0.4017718,0.3079016
1.449,0.402011,0.3080322
1.45,0.4022476,0.308155
1.451,0.4024828,0.3082986
1.452,0.4027256,0.3084376
1.453,0.402971,0.3085664
1.454,0.4031954,0.308685
1.455,0.4034254,0.3088058
1.456,0.4036516,0.3089192
1.457,0.403887,0.3090388
1.458,0.404134,0.3091612
1.459,0.404374,0.3092662
1.46,0.4046272,0.3093964
1.461,0.4048492,0.30952
1.462,0.4050822,0.309637
1.463,0.4053236,0.3097586
1.464,0.4055478,0.309884
1.465,0.405784,0.310005
1.466,0.406029,0.310124
1.467,0.4062584,0.310245
1.468,0.4065092,0.3103734
1.469,0.4067618,0.3104966
1.47,0.4070114,0.3106178
1.471,0.4072308,0.3107384
1.472,0.4074714,0.310867
1.473,0.407701,0.3109862
1.474,0.4079236,0.3111146
1.475,0.40816,0.3112392
1.476,0.4083882,0.311362
1.477,0.4085872,0.3114856
1.478,0.4088448,0.3116158
1.479,0.409091,0.311727
1.48,0.4093148,0.3118564
1.481,0.4095516,0.3119752
1.482,0.4097724,0.3120964
1.483,0.4099864,0.3122148
1.484,0.410223,0.31234
1.485,0.4104442,0.312461
1.486,0.4106746,0.3125782
1.487,0.410904,0.3126982
1.488,0.4111364,0.3128128
1.489,0.4113832,0.3129396
1.49,0.4116232,0.3130512
1.491,0.4118524,0.313174
1.492,0.4120852,0.3132974
1.493,0.4123142,0.3134204
1.494,0.412533,0.313544
1.495,0.4127422,0.3136678
1.496,0.4129612,0.3138112
1.497,0.4131842,0.3139358
1.498,0.4134182,0.3140432
1.499,0.4136598,0.3141716
1.5,0.4139088,0.3143022
1.501,0.4141426,0.3144236
1.502,0.4143722,0.314527
1.503,0.414595,0.3146616
1.504,0.41483,0.3147958
1.505,0.4150656,0.3149156
1.506,0.4152914,0.3150232
1.507,0.41552,0.3151524
1.508,0.415746,0.3152664
1.509,0.4159662,0.3153876
1.51,0.4161924,0.3154938
1.511,0.4164144,0.3156132
1.512,0.4166636,0.3157302
1.513,0.4168988,0.3158446
1.514,0.4171216,0.31597
1.515,0.4173502,0.3160846
1.516,0.4175902,0.3161932
1.517,0.4178154,0.3163084
1.518,0.4180354,0.3164256
1.519,0.41827,0.3165512
1.52,0.4184936,0.3166644
1.521,0.4187056,0.3167866
1.522,0.418935,0.3169016
1.523,0.4191586,0.3170254
1.524,0.4193806,0.3171382
1.525,0.4196156,0.3172506
1.526,0.4198438,0.3173632
1.527,0.4200756,0.3174778
1.528,0.4203002,0.3176024
1.529,0.4205452,0.3177174
1.53,0.420779,0.3178322
1.531,0.4210076,0.3179404
1.532,0.4212476,0.3180578
1.533,0.4214812,0.318175
1.534,0.4217072,0.3182914
1.535,0.4219328,0.318424
1.536,0.4221516,0.3185404
1.537,0.422386,0.3186548
1.538,0.4226194,0.3187836
1.539,0.4228368,0.318907
1.54,0.4230696,0.3190266
1.541,0.4232832,0.319143
1.542,0.4235086,0.3192598
1.543,0.4237572,0.3193854
1.544,0.4239878,0.3194932
1.545,0.424219,0.3195974
1.546,0.4244388,0.3197106
1.547,0.4246714,0.3198294
1.548,0.4248802,0.3199478
1.549,0.4251166,0.3200628
1.55,0.425342,0.3201746
1.551,0.425577,0.3202846
1.552,0.4257972,0.3204082
1.553,0.4260332,0.3205348
1.554,0.4262664,0.3206482
1.555,0.4264848,0.3207534
1.556,0.4267232,0.3208624
1.557,0.4269318,0.3209702
1.558,0.4271542,0.3210768
1.559,0.42738,0.3211912
1.56,0.4275872,0.321307
1.561,0.427817,0.321424
1.562,0.428054,0.3215304
1.563,0.4282974,0.321639
1.564,0.4285166,0.3217408
1.565,0.4287406,0.321852
1.566,0.4289572,0.321967
1.567,0.42918,0.3220888
1.568,0.429399,0.3221958
1.569,0.4296256,0.3223058
1.57,0.4298642,0.3224216
1.571,0.430079,0.3225244
1.572,0.4303104,0.3226292
1.573,0.4305294,0.3227352
1.574,0.4307586,0.3228478
1.575,0.4309642,0.3229622
1.576,0.431186,0.3230654
1.577,0.43141,0.323179
1.578,0.4316248,0.3232974
1.579,0.4318424,0.3234142
1.58,0.4320764,0.3235138
1.581,0.4323098,0.3236264
1.582,0.4325434,0.3237346
1.583,0.4327772,0.3238424
1.584,0.4330012,0.323961
1.585,0.4332272,0.3240684
1.586,0.4334396,0.324179
1.587,0.4336642,0.3242906
1.588,0.43389,0.3243866
1.589,0.4341062,0.3244954
1.59,0.4343228,0.3246018
1.591,0.434563,0.3247006
1.592,0.4347774,0.3248134
1.593,0.4349948,0.3249266
1.594,0.4352024,0.325044
1.595,0.4354266,0.3251592
1.596,0.4356504,0.3252744
1.597,0.43586,0.3253858
1.598,0.4360992,0.325493
1.599,0.4363272,0.3256028
1.6,0.436539,0.3257024
1.601,0.4367556,0.3258084
1.602,0.436988,0.3259166
1.603,0.4372044,0.3260206
1.604,0.4374284,0.3261286
1.605,0.4376374,0.3262268
1.606,0.4378542,0.3263354
1.607,0.4380728,0.3264468
1.608,0.4383086,0.3265628
1.609,0.4385456,0.3266676
1.61,0.4387828,0.3267674
1.611,0.4390146,0.3268776
1.612,0.4392162,0.326982
1.613,0.4394398,0.327087
1.614,0.439667,0.327188
1.615,0.4398826,0.3272932
1.616,0.4401026,0.3273994
1.617,0.4403372,0.3275116
1.618,0.4405818,0.327618
1.619,0.4408088,0.3277168
1.62,0.4410196,0.3278198
1.621,0.441246,0.3279332
1.622,0.4414804,0.3280466
1.623,0.4417084,0.3281434
1.624,0.4419342,0.3282518
1.625,0.4421526,0.328341
1.626,0.4423682,0.3284468
1.627,0.4425898,0.3285396
1.628,0.4428092,0.3286436
1.629,0.4430558,0.3287514
1.63,0.4432698,0.3288454
1.631,0.4435022,0.3289552
1.632,0.443718,0.3290618
1.633,0.4439446,0.3291706
1.634,0.4441654,0.3292712
1.635,0.444401,0.3293702
1.636,0.4446176,0.329479
1.637,0.444832,0.329585
1.638,0.4450406,0.3296942
1.639,0.445249,0.3297936
1.64,0.4454724,0.3299016
1.641,0.4456912,0.3300002
1.642,0.4459132,0.3300974
1.643,0.4461414,0.3301978
1.644,0.4463618,0.3303132
1.645,0.4465728,0.330409
1.646,0.4467878,0.3305054
1.647,0.44701,0.3306162
1.648,0.4472418,0.3307148
1.649,0.447463,0.330836
1.65,0.447679,0.3309374
1.651,0.447871,0.331041
1.652,0.4480966,0.3311508
1.653,0.4483172,0.3312524
1.654,0.4485414,0.3313528
1.655,0.448768,0.3314574
1.656,0.4489794,0.3315702
1.657,0.449192,0.3316672
1.658,0.4494006,0.3317682
1.659,0.4496284,0.3318662
1.66,0.4498438,0.331949
1.661,0.4500664,0.3320364
1.662,0.4502802,0.3321322
1.663,0.4505122,0.3322276
1.664,0.4507286,0.3323398
1.665,0.4509464,0.3324506
1.666,0.4511854,0.3325502
1.667,0.45141,0.332653
1.668,0.4516194,0.332749
1.669,0.4518404,0.3328444
1.67,0.4520622,0.332942
1.671,0.4522864,0.3330448
1.672,0.4524896,0.3331426
1.673,0.4527074,0.3332478
1.674,0.4529264,0.3333478
1.675,0.453154,0.333444
1.676,0.4533784,0.333547
1.677,0.4535842,0.3336464
1.678,0.4538092,0.3337434
1.679,0.4540146,0.3338486
1.68,0.4542382,0.3339482
1.681,0.4544676,0.3340496
1.682,0.4546874,0.3341458
1.683,0.4548956,0.3342374
1.684,0.4550898,0.3343376
1.685,0.4553012,0.3344276
1.686,0.4555222,0.3345222
1.687,0.4557268,0.3346218
1.688,0.4559388,0.3347216
1.689,0.456146,0.3348234
1.69,0.4563664,0.3349346
1.691,0.4565894,0.3350398
1.692,0.4568042,0.3351352
1.693,0.4570298,0.3352286
1.694,0.457257,0.3353124
1.695,0.4574754,0.335408
1.696,0.4577,0.3355062
1.697,0.457917,0.3355904
1.698,0.4581268,0.335688
1.699,0.4583526,0.3357714
1.7,0.458555,0.3358666
1.701,0.45876,0.3359584
1.702,0.4589644,0.3360512
1.703,0.45918,0.3361478
1.704,0.4593932,0.336242
1.705,0.4596112,0.3363356
1.706,0.4598214,0.3364258
1.707,0.4600546,0.3365192
1.708,0.4602618,0.3366122
1.709,0.4604714,0.336718
1.71,0.4607014,0.336825
1.711,0.4609082,0.3369116
1.712,0.4611228,0.3370068
1.713,0.4613268,0.3371076
1.714,0.4615388,0.3371972
1.715,0.4617528,0.3372996
1.716,0.4619622,0.3373876
1.717,0.462171,0.3374764
1.718,0.4623732,0.3375688
1.719,0.4625844,0.3376674
1.72,0.4628056,0.3377568
1.721,0.4630282,0.337856
1.722,0.463236,0.3379524
1.723,0.4634454,0.338049
1.724,0.4636426,0.3381516
1.725,0.4638456,0.3382498
1.726,0.4640534,0.3383508
1.727,0.4642718,0.3384286
1.728,0.464476,0.338523
1.729,0.4646766,0.3386024
1.73,0.464868,0.338701
1.731,0.4650794,0.3387996
1.732,0.4652994,0.3388918
1.733,0.4654984,0.3389802
1.734,0.4657198,0.3390768
1.735,0.4659354,0.339167
1.736,0.4661514,0.3392518
1.737,0.4663662,0.3393572
1.738,0.4665772,0.3394428
1.739,0.4667916,0.3395404
1.74,0.4669878,0.3396426
1.741,0.4672034,0.3397292
1.742,0.4674214,0.3398228
1.743,0.467624,0.339925
1.744,0.4678332,0.3400188
1.745,0.468057,0.3401058
1.746,0.4682668,0.3401958
1.747,0.4684696,0.3402888
1.748,0.4686686,0.3403754
1.749,0.4688594,0.340474
1.75,0.4690578,0.340563
1.751,0.4692642,0.3406472
1.752,0.4694802,0.3407358
1.753,0.4696794,0.3408302
1.754,0.4699088,0.3409144
1.755,0.4701174,0.3410068
1.756,0.4703082,0.3410844
1.757,0.4705188,0.3411734
1.758,0.470741,0.3412554
1.759,0.4709474,0.34136
1.76,0.471148,0.341453
1.761,0.4713566,0.341553
1.762,0.4715568,0.3416356
1.763,0.4717574,0.3417254
1.764,0.4719552,0.3418114
1.765,0.472172,0.3418952
1.766,0.4723876,0.3419904
1.767,0.4725832,0.3420808
