x,phase_1,phase_2
0.896,0.2587748,0.2194664
0.897,0.2590384,0.2196576
0.898,0.2592968,0.2198486
0.899,0.2595734,0.2200308
0.9,0.2598538,0.220226
0.901,0.2601192,0.2204118
0.902,0.2603898,0.2206048
0.903,0.2606436,0.2207974
0.904,0.2609302,0.2209944
0.905,0.2612008,0.2211802
0.906,0.2614734,0.2213698
0.907,0.2617664,0.2215688
0.908,0.2620514,0.2217618
0.909,0.262327,0.2219506
0.91,0.262625,0.2221388
0.911,0.2629076,0.222347
0.912,0.263169,0.222551
0.913,0.2634396,0.2227514
0.914,0.2637146,0.2229374
0.915,0.263983,0.2231182
0.916,0.2642486,0.2233036
0.917,0.2645266,0.2234896
0.918,0.2647944,0.2236728
0.919,0.2650756,0.2238624
0.92,0.2653554,0.224053
0.921,0.2656366,0.2242492
0.922,0.2659226,0.224441
0.923,0.2662004,0.224629
0.924,0.266472,0.2248148
0.925,0.2667584,0.225008
0.926,0.2670228,0.225196
0.927,0.2672862,0.2253966
0.928,0.2675768,0.2255854
0.929,0.2678464,0.2257776
0.93,0.2681332,0.2259684
0.931,0.2684036,0.226152
0.932,0.2686844,0.226336
0.933,0.2689456,0.2265158
0.934,0.2692168,0.2267132
0.935,0.2695078,0.2269054
0.936,0.2697672,0.2270902
0.937,0.2700392,0.2272762
0.938,0.2703364,0.2274788
0.939,0.2706202,0.2276702
0.94,0.2709066,0.2278496
0.941,0.271168,0.2280466
0.942,0.2714394,0.2282434
0.943,0.2717128,0.2284276
0.944,0.2719864,0.2286116
0.945,0.272258,0.228806
0.946,0.2725396,0.2289988
0.947,0.2728124,0.2291986
0.948,0.2730828,0.2293968
0.949,0.2733362,0.2295794
0.95,0.2735988,0.2297854
0.951,0.2738756,0.2299766
0.952,0.2741278,0.230175
0.953,0.2743906,0.2303514
0.954,0.2746642,0.2305346
0.955,0.27493,0.2307334
0.956,0.2752086,0.2309192
0.957,0.2754648,0.2311074
0.958,0.2757432,0.2312974
0.959,0.276021,0.2314914
0.96,0.2762728,0.2316836
0.961,0.2765576,0.2318668
0.962,0.2768274,0.2320572
0.963,0.2771076,0.2322398
0.964,0.2773984,0.2324098
0.965,0.2776748,0.2326038
0.966,0.2779404,0.2327872
0.967,0.2782142,0.2329862
0.968,0.2784938,0.2331778
0.969,0.2787664,0.2333586
0.97,0.2790374,0.2335614
0.971,0.2793102,0.2337382
0.972,0.2795646,0.2339248
0.973,0.2798486,0.2341228
0.974,0.2801308,0.2343128
0.975,0.280392,0.2344974
0.976,0.2806552,0.2346748
0.977,0.2809162,0.2348536
0.978,0.2812052,0.2350504
0.979,0.2814482,0.2352412
0.98,0.2817128,0.2354258
0.981,0.2819834,0.235603
0.982,0.2822412,0.2357774
0.983,0.282522,0.235967
0.984,0.282789,0.2361574
0.985,0.2830428,0.2363522
0.986,0.2833118,0.2365302
0.987,0.283583,0.236717
0.988,0.2838604,0.2369014
0.989,0.2841424,0.237087
0.99,0.2844186,0.23727
0.991,0.2846796,0.2374474
0.992,0.2849468,0.2376262
0.993,0.2852252,0.2378112
0.994,0.2854914,0.2379822
0.995,0.2857738,0.2381592
0.996,0.2860538,0.2383336
0.997,0.286326,0.238513
0.998,0.2866012,0.238687
0.999,0.2868712,0.2388746
1.0,0.2871446,0.2390552
1.001,0.2874262,0.2392472
1.002,0.287707,0.2394334
1.003,0.2879698,0.2396268
1.004,0.2882518,0.239801
1.005,0.2885234,0.23999
1.006,0.288804,0.240166
1.007,0.2890778,0.2403492
1.008,0.2893426,0.2405274
1.009,0.2895986,0.240713
1.01,0.2898716,0.2408864
1.011,0.290127,0.2410598
1.012,0.2904038,0.2412436
1.013,0.2906622,0.2414214
1.014,0.2909372,0.241603
1.015,0.291199,0.2417784
1.016,0.2914802,0.2419484
1.017,0.2917518,0.24212
1.018,0.2920352,0.2422908
1.019,0.2923124,0.2424708
1.02,0.292563,0.2426592
1.021,0.2928234,0.2428356
1.022,0.293084,0.2430186
1.023,0.293363,0.2431908
1.024,0.2936414,0.2433738
1.025,0.2938924,0.2435596
1.026,0.2941618,0.24373
1.027,0.2944322,0.2439132
1.028,0.2946892,0.2441028
1.029,0.2949512,0.2442788
1.03,0.2952094,0.2444456
1.031,0.2954726,0.244617
1.032,0.295745,0.2447964
1.033,0.296031,0.2449746
1.034,0.2962908,0.2451536
1.035,0.2965638,0.2453276
1.036,0.2968418,0.2455086
1.037,0.297096,0.2456968
1.038,0.2973586,0.2458706
1.039,0.297622,0.2460534
1.04,0.2979118,0.2462208
1.041,0.2981778,0.2463968
1.042,0.298441,0.2465638
1.043,0.2987036,0.2467382
1.044,0.2989512,0.2469084
1.045,0.299214,0.2470838
1.046,0.2994924,0.2472552
1.047,0.2997618,0.247451
1.048,0.3000284,0.2476148
1.049,0.3003022,0.2477916
1.05,0.3005946,0.247962
1.051,0.3008714,0.2481294
1.052,0.301138,0.2483128
1.053,0.3014144,0.2484816
1.054,0.301678,0.248661
1.055,0.3019486,0.2488366
1.056,0.302218,0.2490026
1.057,0.3024734,0.2491808
1.058,0.3027428,0.2493498
1.059,0.3030206,0.2495154
1.06,0.3032884,0.2496784
1.061,0.3035524,0.2498472
1.062,0.3038302,0.2500284
1.063,0.3041088,0.2501872
1.064,0.3043548,0.2503712
1.065,0.3046078,0.2505542
1.066,0.3048852,0.2507264
1.067,0.3051778,0.2509022
1.068,0.3054542,0.251071
1.069,0.3057154,0.2512436
1.07,0.3059808,0.2514164
1.071,0.3062544,0.2515754
1.072,0.3064992,0.2517338
1.073,0.306765,0.2519076
1.074,0.3070276,0.2520734
1.075,0.3073012,0.2522416
1.076,0.3075702,0.252417
1.077,0.3078394,0.2525866
1.078,0.308106,0.2527612
1.079,0.3083788,0.2529438
1.08,0.3086512,0.2531224
1.081,0.3088978,0.2532888
1.082,0.309165,0.2534716
1.083,0.3094314,0.2536494
1.084,0.3097118,0.2538234
1.085,0.3099628,0.2539922
1.086,0.310226,0.2541636
1.087,0.310485,0.254329
1.088,0.3107366,0.2545
1.089,0.3109734,0.2546584
1.09,0.3112228,0.2548324
1.091,0.3114966,0.255
1.092,0.311768,0.255156
1.093,0.3120166,0.2553268
1.094,0.3122896,0.2555106
1.095,0.3125536,0.2556654
1.096,0.3128164,0.2558404
1.097,0.3130734,0.2560148
1.098,0.3133564,0.256173
1.099,0.313628,0.2563386
1.1,0.3139014,0.256496
1.101,0.3141792,0.2566796
1.102,0.3144592,0.2568642
1.103,0.3147182,0.257015
1.104,0.3149948,0.257184
1.105,0.315269,0.257348
1.106,0.3155422,0.2575134
1.107,0.3157966,0.2576776
1.108,0.3160522,0.2578446
1.109,0.316327,0.2580202
1.11,0.3165888,0.2581812
1.111,0.3168398,0.2583542
1.112,0.3170928,0.2585166
1.113,0.3173546,0.258678
1.114,0.3176098,0.2588452
1.115,0.3178774,0.2590168
1.116,0.3181442,0.259194
1.117,0.318397,0.259354
1.118,0.3186638,0.2595032
1.119,0.3189264,0.2596736
1.12,0.3191848,0.2598384
1.121,0.319453,0.260015
1.122,0.3197164,0.2601964
1.123,0.3199856,0.2603752
1.124,0.3202512,0.2605308
1.125,0.3205316,0.260706
1.126,0.3207852,0.2608656
1.127,0.3210484,0.2610426
1.128,0.321326,0.2612194
1.129,0.3215838,0.2613844
1.13,0.3218368,0.2615464
1.131,0.3220972,0.2617154
1.132,0.3223572,0.26188
1.133,0.322624,0.2620546
1.134,0.322875,0.2622198
1.135,0.3231238,0.2623814
1.136,0.323364,0.2625416
1.137,0.3236094,0.2627002
1.138,0.323874,0.26286
1.139,0.3241412,0.2630366
1.14,0.3244092,0.2632104
1.141,0.324661,0.2633822
1.142,0.324933,0.2635324
1.143,0.3251944,0.2637036
1.144,0.32546,0.2638782
1.145,0.3257058,0.2640256
1.146,0.3259802,0.2641852
1.147,0.3262404,0.2643454
1.148,0.3264824,0.2645056
1.149,0.326725,0.264678
1.15,0.326995,0.2648388
1.151,0.3272564,0.2650104
1.152,0.3275362,0.2651688
1.153,0.3277948,0.2653444
1.154,0.3280454,0.2655192
1.155,0.3283014,0.2656846
1.156,0.328576,0.2658394
1.157,0.328817,0.2659994
1.158,0.3290844,0.2661494
1.159,0.3293562,0.2663156
1.16,0.329592,0.2664888
1.161,0.3298644,0.2666532
1.162,0.3301144,0.266822
1.163,0.330385,0.266986
1.164,0.330648,0.2671458
1.165,0.330905,0.267308
1.166,0.331184,0.2674692
1.167,0.3314226,0.2676364
1.168,0.331685,0.2677978
1.169,0.3319494,0.2679606
1.17,0.3321992,0.2681178
1.171,0.3324596,0.2682842
1.172,0.3327288,0.2684372
1.173,0.3329828,0.2686018
1.174,0.3332464,0.2687684
1.175,0.3335142,0.2689346
1.176,0.3337804,0.2690964
1.177,0.3340424,0.2692442
1.178,0.3342862,0.2693938
1.179,0.334557,0.2695486
1.18,0.3348216,0.2697182
1.181,0.335087,0.2698726
1.182,0.3353474,0.2700352
1.183,0.3356184,0.2702002
1.184,0.335871,0.2703654
1.185,0.3361242,0.2705382
1.186,0.3363864,0.2707078
1.187,0.336652,0.2708574
1.188,0.3369116,0.271013
1.189,0.3371618,0.2711836
1.19,0.3374292,0.2713344
1.191,0.3376804,0.271489
1.192,0.3379304,0.2716394
1.193,0.3382108,0.2718086
1.194,0.3384544,0.2719772
1.195,0.3387144,0.272132
1.196,0.3389616,0.2722926
1.197,0.3392144,0.2724522
1.198,0.3394656,0.2726152
1.199,0.3397176,0.272781
1.2,0.339973,0.27294
1.201,0.3402182,0.2730984
1.202,0.3404684,0.273246
1.203,0.340716,0.2734022
1.204,0.340978,0.2735602
1.205,0.3412486,0.2737142
1.206,0.3415162,0.2738632
1.207,0.341765,0.274013
1.208,0.3420154,0.2741738
1.209,0.3422692,0.2743328
1.21,0.342516,0.2744912
1.211,0.3427786,0.2746542
1.212,0.3430418,0.274802
1.213,0.3432978,0.2749592
1.214,0.3435668,0.27513
1.215,0.3438006,0.275287
1.216,0.3440532,0.2754416
1.217,0.3443112,0.275594
1.218,0.3445566,0.2757388
1.219,0.3447988,0.275896
1.22,0.3450502,0.2760466
1.221,0.3453,0.276199
1.222,0.345536,0.2763538
1.223,0.3457718,0.2765078
1.224,0.34602,0.2766578
1.225,0.3462746,0.2768058
1.226,0.346534,0.2769634
1.227,0.3467976,0.2771112
1.228,0.3470588,0.2772654
1.229,0.3473082,0.2774104
1.23,0.3475648,0.2775694
1.231,0.3478126,0.2777266
1.232,0.3480584,0.277883
1.233,0.3483264,0.2780356
1.234,0.3485674,0.2782066
1.235,0.348841,0.2783694
1.236,0.349086,0.2785242
1.237,0.3493428,0.2786836
1.238,0.3496038,0.2788328
1.239,0.3498834,0.27898
1.24,0.3501414,0.2791258
1.241,0.3503934,0.2792812
1.242,0.350644,0.2794322
1.243,0.3508912,0.279573
1.244,0.3511448,0.2797222
1.245,0.3513764,0.2798676
1.246,0.3516318,0.2800176
1.247,0.3518742,0.2801774
1.248,0.3521348,0.2803208
1.249,0.3523898,0.2804728
1.25,0.3526438,0.280614
1.251,0.352897,0.2807718
1.252,0.3531354,0.2809152
1.253,0.353405,0.281067
1.254,0.3536458,0.281218
1.255,0.353912,0.281363
1.256,0.3541652,0.2815136
1.257,0.3544172,0.2816624
1.258,0.3546722,0.2817998
1.259,0.3549244,0.281947
1.26,0.3551564,0.2820966
1.261,0.3554202,0.2822438
1.262,0.3556638,0.2823882
1.263,0.3559182,0.2825374
1.264,0.3561726,0.2826834
1.265,0.3564218,0.2828286
1.266,0.356677,0.282978
1.267,0.3569324,0.2831188
1.268,0.3571732,0.2832704
1.269,0.357412,0.2834182
1.27,0.3576482,0.2835734
1.271,0.3579076,0.283727
1.272,0.3581594,0.2838688
1.273,0.3584174,0.2840218
1.274,0.3586698,0.284162
1.275,0.3589356,0.2843022
1.276,0.3591934,0.284461
1.277,0.3594326,0.2845984
1.278,0.3596886,0.2847464
1.279,0.359944,0.2848886
1.28,0.3601874,0.2850354
1.281,0.3604378,0.2851834
1.282,0.3606784,0.2853318
1.283,0.3609142,0.2854798
1.284,0.361167,0.2856208
1.285,0.3614046,0.2857718
1.286,0.361654,0.2859268
1.287,0.3619042,0.2860806
1.288,0.3621702,0.2862256
1.289,0.3624032,0.28639
1.29,0.3626492,0.2865368
1.291,0.362884,0.286685
1.292,0.3631462,0.2868354
1.293,0.3633948,0.2869754
1.294,0.3636478,0.287114
1.295,0.3638938,0.2872696
1.296,0.3641276,0.2874162
1.297,0.364367,0.2875812
1.298,0.3646186,0.2877172
1.299,0.3648644,0.2878558
1.3,0.3651204,0.2880026
1.301,0.3653624,0.28814
1.302,0.3656054,0.2882858
1.303,0.3658538,0.288438
1.304,0.3661062,0.288586
1.305,0.3663704,0.2887286
1.306,0.3666164,0.2888796
1.307,0.366854,0.2890198
1.308,0.367118,0.2891614
1.309,0.3673548,0.2893014
1.31,0.3675966,0.2894422
1.311,0.3678396,0.2895778
1.312,0.3681012,0.2897228
1.313,0.3683592,0.2898656
1.314,0.368599,0.290002
1.315,0.368841,0.290146
1.316,0.3690882,0.2902834
1.317,0.3693268,0.2904142
1.318,0.3695768,0.2905446
1.319,0.369842,0.2906788
1.32,0.3700704,0.2908212
1.321,0.3703208,0.2909582
1.322,0.3705752,0.2911012
1.323,0.370799,0.2912502
1.324,0.3710416,0.2914146
1.325,0.3712738,0.2915614
1.326,0.3715102,0.2917074
1.327,0.371763,0.291852
1.328,0.3720154,0.2919896
1.329,0.3722752,0.2921318
1.33,0.3725086,0.2922732
1.331,0.3727496,0.292405
1.332,0.3729978,0.2925378
1.333,0.3732546,0.2926632
1.334,0.3735136,0.2928006
1.335,0.3737552,0.2929368
1.336,0.3740214,0.2930758
1.337,0.3742662,0.2932094
1.338,0.374519,0.2933516
1.339,0.3747722,0.2934896
1.34,0.3750258,0.2936276
1.341,0.3752762,0.2937604
1.342,0.3755156,0.2938862
1.343,0.3757648,0.2940194
1.344,0.3760086,0.2941648
1.345,0.3762598,0.294298
1.346,0.3765136,0.2944264
1.347,0.3767604,0.294555
1.348,0.3770026,0.2947018
1.349,0.3772418,0.2948302
1.35,0.3774688,0.294977
1.351,0.377703,0.2951058
1.352,0.3779598,0.295253
1.353,0.3782114,0.295399
1.354,0.378459,0.2955308
1.355,0.3787052,0.2956864
1.356,0.378935,0.295825
1.357,0.3791864,0.2959548
1.358,0.3794264,0.2960934
1.359,0.3796734,0.2962318
1.36,0.379928,0.296376
1.361,0.380166,0.2964986
1.362,0.380412,0.2966278
1.363,0.3806494,0.2967766
1.364,0.380899,0.2969082
1.365,0.3811324,0.2970578
1.366,0.381392,0.297197
1.367,0.3816364,0.297331
1.368,0.3818604,0.2974506
1.369,0.382086,0.2975902
1.37,0.3823374,0.2977334
1.371,0.3825812,0.2978822
1.372,0.382818,0.2980252
1.373,0.3830734,0.2981804
1.374,0.383296,0.2983118
1.375,0.3835448,0.29843
1.376,0.3837888,0.2985586
1.377,0.3840298,0.298692
1.378,0.3842732,0.2988322
1.379,0.3845212,0.2989672
1.38,0.3847554,0.2991042
1.381,0.385,0.2992444
1.382,0.3852384,0.299385
1.383,0.3854866,0.299513
1.384,0.3857342,0.2996452
1.385,0.3859812,0.2997864
1.386,0.3862138,0.2999054
1.387,0.3864508,0.3000326
1.388,0.386682,0.3001774
1.389,0.3869082,0.3003128
1.39,0.3871714,0.300443
1.391,0.3874168,0.3005726
1.392,0.3876504,0.3007002
1.393,0.3878858,0.3008408
1.394,0.3881404,0.3009586
1.395,0.3883796,0.3010904
1.396,0.3886272,0.3012266
1.397,0.3888812,0.301361
1.398,0.3891378,0.3014864
1.399,0.3893772,0.3016274
1.4,0.3896098,0.3017484
1.401,0.389863,0.3018928
1.402,0.3900754,0.3020356
1.403,0.3903204,0.3021806
1.404,0.3905754,0.3023124
1.405,0.390811,0.3024456
1.406,0.3910488,0.302586
1.407,0.3912848,0.3027136
1.408,0.3915208,0.3028402
1.409,0.3917684,0.3029674
1.41,0.3920078,0.3030952
1.411,0.39224,0.3032208
1.412,0.3924782,0.3033502
1.413,0.392707,0.3034906
1.414,0.3929748,0.3036254
1.415,0.3931962,0.3037514
1.416,0.393446,0.3038856
1.417,0.3936908,0.3040192
1.418,0.3939302,0.3041452
1.419,0.3941684,0.3042932
1.42,0.3944122,0.3044258
1.421,0.39465,0.3045648
1.422,0.3948756,0.3046918
1.423,0.3951108,0.3048292
1.424,0.3953442,0.304955
1.425,0.395578,0.3050802
1.426,0.3958132,0.3052134
1.427,0.396051,0.3053458
1.428,0.3962734,0.3054698
1.429,0.396513,0.3055934
1.43,0.3967536,0.30573
1.431,0.3969988,0.3058496
1.432,0.3972336,0.3059766
1.433,0.3974686,0.306113
1.434,0.397714,0.3062456
1.435,0.397945,0.3063864
1.436,0.3981862,0.3065212
1.437,0.398413,0.3066508
1.438,0.398646,0.306788
1.439,0.3988648,0.3069164
1.44,0.3991072,0.3070474
1.441,0.3993604,0.3071706
1.442,0.3995912,0.3072968
1.443,0.3998438,0.3074224
1.444,0.4000788,0.3075414
1.445,0.400321,0.3076756
1.446,0.4005664,0.3078076
1.447,0.4008112,0.3079322
1.448,0.4010594,0.3080584
1.449,0.4012822,0.3081922
1.45,0.4015094,0.3083156
1.451,0.401749,0.3084492
1.452,0.4019958,0.3085844
1.453,0.402241,0.3087178
1.454,0.4024754,0.3088394
1.455,0.4027094,0.3089536
1.456,0.402937,0.309074
1.457,0.4031674,0.3091998
1.458,0.4034128,0.3093238
1.459,0.403641,0.3094426
1.46,0.4038898,0.3095776
1.461,0.4041214,0.309698
1.462,0.4043486,0.3098186
1.463,0.4045984,0.3099534
1.464,0.4048216,0.3100744
1.465,0.4050706,0.3101982
1.466,0.4053008,0.310322
1.467,0.405536,0.310447
1.468,0.4057766,0.3105672
1.469,0.4060252,0.3106884
1.47,0.4062698,0.3108018
1.471,0.40649,0.3109184
1.472,0.4067236,0.3110472
1.473,0.406966,0.3111662
1.474,0.4071964,0.3112872
1.475,0.4074334,0.3114092
1.476,0.4076628,0.3115302
1.477,0.407868,0.311655
1.478,0.4081002,0.311785
1.479,0.4083434,0.3118938
1.48,0.4085772,0.3120206
1.481,0.408802,0.3121404
1.482,0.4090412,0.3122742
1.483,0.4092568,0.312401
1.484,0.4094892,0.3125238
1.485,0.4097184,0.3126584
1.486,0.4099498,0.312774
1.487,0.410183,0.31289
1.488,0.4104036,0.3130138
1.489,0.4106504,0.3131388
1.49,0.410879,0.3132522
1.491,0.4110946,0.3133824
1.492,0.4113388,0.3134926
1.493,0.4115856,0.3136128
1.494,0.411818,0.3137332
1.495,0.4120404,0.3138558
1.496,0.4122718,0.3139954
1.497,0.4124926,0.3141114
1.498,0.412724,0.314222
1.499,0.4129642,0.3143432
1.5,0.413218,0.3144772
1.501,0.4134594,0.3145932
1.502,0.41369,0.3146972
1.503,0.4139158,0.3148214
1.504,0.4141604,0.3149508
1.505,0.4143808,0.3150802
1.506,0.4146094,0.315191
1.507,0.4148262,0.3153152
1.508,0.4150536,0.3154434
1.509,0.4152928,0.3155554
1.51,0.4155238,0.3156578
1.511,0.4157526,0.3157786
1.512,0.4159868,0.3158926
1.513,0.4162286,0.3160032
1.514,0.4164642,0.3161252
1.515,0.4166884,0.31624
1.516,0.4169104,0.3163658
1.517,0.4171358,0.3164744
1.518,0.4173664,0.3165978
1.519,0.4176058,0.3167164
1.52,0.4178376,0.3168268
1.521,0.4180598,0.3169556
1.522,0.418284,0.3170682
1.523,0.418508,0.317195
1.524,0.4187328,0.3173084
1.525,0.418963,0.3174196
1.526,0.4191982,0.3175394
1.527,0.4194258,0.3176536
1.528,0.4196496,0.3177782
1.529,0.4198796,0.3178888
1.53,0.4201186,0.31801
1.531,0.420348,0.3181194
1.532,0.420578,0.3182424
1.533,0.42081,0.3183592
1.534,0.4210418,0.3184858
1.535,0.4212566,0.3186158
1.536,0.4214976,0.3187378
1.537,0.4217276,0.3188664
1.538,0.421968,0.3189942
1.539,0.4221928,0.3191124
1.54,0.4224238,0.3192384
1.541,0.422659,0.3193564
1.542,0.4228834,0.3194794
1.543,0.4231182,0.319592
1.544,0.4233488,0.3197114
1.545,0.4235714,0.3198262
1.546,0.4238,0.3199354
1.547,0.4240244,0.3200462
1.548,0.4242376,0.3201688
1.549,0.4244746,0.3202856
1.55,0.4246952,0.3204024
1.551,0.4249178,0.3205214
1.552,0.4251556,0.3206424
1.553,0.4253796,0.320762
1.554,0.4256266,0.3208808
1.555,0.4258542,0.320983
1.556,0.4260916,0.3210944
1.557,0.4263088,0.3212042
1.558,0.4265354,0.321325
1.559,0.4267684,0.3214396
1.56,0.4269842,0.3215524
1.561,0.4272144,0.3216638
1.562,0.4274394,0.3217732
1.563,0.427679,0.3218848
1.564,0.4278928,0.3220034
1.565,0.4281078,0.322114
1.566,0.4283278,0.3222346
1.567,0.428559,0.322338
1.568,0.4287854,0.3224554
1.569,0.4290176,0.3225696
1.57,0.4292502,0.3226786
1.571,0.4294664,0.3227726
1.572,0.429693,0.3228716
1.573,0.4299236,0.322984
1.574,0.4301472,0.3230992
1.575,0.4303624,0.3232088
1.576,0.4305858,0.3233248
1.577,0.4308138,0.3234454
1.578,0.431038,0.323551
1.579,0.4312752,0.3236614
1.58,0.431506,0.3237656
1.581,0.4317318,0.3238786
1.582,0.431974,0.3239844
1.583,0.4322054,0.3240978
1.584,0.432437,0.32421
1.585,0.4326712,0.3243202
1.586,0.4328966,0.3244358
1.587,0.4331236,0.3245514
1.588,0.4333414,0.3246538
1.589,0.4335484,0.3247564
1.59,0.4337688,0.3248678
1.591,0.434002,0.3249724
1.592,0.4342188,0.3250906
1.593,0.4344508,0.3252028
1.594,0.4346748,0.3253152
1.595,0.434895,0.3254268
1.596,0.4351218,0.3255412
1.597,0.4353338,0.3256464
1.598,0.4355564,0.3257544
1.599,0.4357946,0.3258604
1.6,0.4360036,0.3259624
1.601,0.4362306,0.3260734
1.602,0.4364668,0.326188
1.603,0.4366816,0.3262888
1.604,0.4368946,0.3263954
1.605,0.4370834,0.326501
1.606,0.4372948,0.3266054
1.607,0.437513,0.3267132
1.608,0.4377424,0.3268208
1.609,0.4379784,0.3269242
1.61,0.43822,0.327026
1.611,0.4384532,0.3271318
1.612,0.4386504,0.3272346
1.613,0.4388602,0.3273382
1.614,0.4390806,0.3274412
1.615,0.439292,0.3275586
1.616,0.4395028,0.3276532
1.617,0.4397188,0.3277588
1.618,0.4399458,0.3278634
1.619,0.4401516,0.3279638
1.62,0.4403586,0.3280672
1.621,0.4405712,0.328178
1.622,0.4407876,0.3282836
1.623,0.4410136,0.328373
1.624,0.4412452,0.3284858
1.625,0.4414746,0.328587
1.626,0.4416802,0.3286942
1.627,0.441887,0.3287944
1.628,0.4421092,0.3288978
1.629,0.4423514,0.3290002
1.63,0.4425728,0.329102
1.631,0.4427788,0.3292184
1.632,0.4430022,0.3293306
1.633,0.4432072,0.3294462
1.634,0.4434396,0.3295492
1.635,0.4436554,0.3296542
1.636,0.443876,0.329766
1.637,0.4441004,0.3298758
1.638,0.444326,0.329989
1.639,0.4445282,0.3300812
1.64,0.4447316,0.3301806
1.641,0.4449478,0.3302776
1.642,0.4451632,0.3303824
1.643,0.445401,0.330482
1.644,0.4456122,0.3305832
1.645,0.4458244,0.3306898
1.646,0.4460518,0.3307902
1.647,0.4462678,0.3308984
1.648,0.4464954,0.331007
1.649,0.4467282,0.3311236
1.65,0.4469352,0.3312262
1.651,0.4471302,0.3313374
1.652,0.4473392,0.3314414
1.653,0.4475564,0.3315398
1.654,0.4477834,0.3316374
1.655,0.4480128,0.3317414
1.656,0.4482418,0.3318472
1.657,0.4484698,0.3319412
1.658,0.4486788,0.3320332
1.659,0.4489158,0.3321338
1.66,0.4491302,0.3322344
1.661,0.4493506,0.3323346
1.662,0.449574,0.3324202
1.663,0.449792,0.33252
1.664,0.450012,0.3326244
1.665,0.4502338,0.332733
1.666,0.4504556,0.3328438
1.667,0.4506922,0.3329436
1.668,0.4508972,0.3330412
1.669,0.4511278,0.3331484
1.67,0.4513576,0.3332464
1.671,0.4515706,0.3333496
1.672,0.4517818,0.3334508
1.673,0.4519932,0.333559
1.674,0.4522102,0.3336634
1.675,0.4524236,0.3337606
1.676,0.4526436,0.3338688
1.677,0.4528564,0.3339646
1.678,0.4530824,0.3340674
1.679,0.4532922,0.3341602
1.68,0.4535198,0.334263
1.681,0.453735,0.3343716
1.682,0.45396,0.3344676
1.683,0.4541806,0.3345652
1.684,0.454378,0.3346716
1.685,0.4545974,0.3347706
1.686,0.4548224,0.3348626
1.687,0.455025,0.3349568
1.688,0.455223,0.3350618
1.689,0.4554436,0.335174
1.69,0.4556574,0.3352816
1.691,0.455877,0.3353896
1.692,0.4561024,0.3354864
1.693,0.4563334,0.3355748
1.694,0.4565604,0.3356666
1.695,0.456767,0.3357594
1.696,0.4569898,0.335851
1.697,0.4571996,0.3359446
1.698,0.4573984,0.3360466
1.699,0.457605,0.336141
1.7,0.4578118,0.3362392
1.701,0.458017,0.336338
1.702,0.4582342,0.3364352
1.703,0.4584458,0.3365298
1.704,0.4586564,0.3366286
1.705,0.4588816,0.3367236
1.706,0.459085,0.3368176
1.707,0.4593094,0.3369124
1.708,0.4595286,0.3370008
1.709,0.459745,0.3370946
1.71,0.4599706,0.3371992
1.711,0.4601934,0.3372776
1.712,0.460401,0.3373646
1.713,0.460626,0.3374696
1.714,0.4608306,0.3375668
1.715,0.461035,0.3376708
1.716,0.4612528,0.337758
1.717,0.4614606,0.3378578
1.718,0.461677,0.3379504
1.719,0.4618826,0.3380454
1.72,0.4621048,0.3381468
1.721,0.4623358,0.3382416
1.722,0.4625452,0.3383352
1.723,0.4627496,0.3384336
1.724,0.4629474,0.3385336
1.725,0.4631618,0.3386388
1.726,0.4633808,0.3387336
1.727,0.4635938,0.3388142
1.728,0.4638024,0.3388962
1.729,0.4639988,0.3389878
1.73,0.4642086,0.3390796
1.731,0.4644236,0.3391784
1.732,0.4646366,0.3392728
1.733,0.4648436,0.3393626
1.734,0.4650788,0.3394618
1.735,0.4653022,0.3395648
1.736,0.4655194,0.3396498
1.737,0.4657294,0.33975
1.738,0.4659214,0.3398426
1.739,0.4661242,0.3399358
1.74,0.4663438,0.3400364
1.741,0.4665692,0.3401222
1.742,0.4667758,0.3402102
1.743,0.466988,0.3403142
1.744,0.467202,0.3404058
1.745,0.4674244,0.3404936
1.746,0.4676312,0.3405808
1.747,0.4678458,0.3406712
1.748,0.4680648,0.3407594
1.749,0.4682668,0.3408672
1.75,0.4684736,0.340954
1.751,0.468673,0.3410468
1.752,0.46889,0.3411364
1.753,0.4690904,0.3412272
1.754,0.4693138,0.341309
1.755,0.4695254,0.3413956
1.756,0.469734,0.3414826
1.757,0.4699594,0.3415678
1.758,0.4701766,0.3416518
1.759,0.4703814,0.341745
1.76,0.470599,0.3418362
1.761,0.4708112,0.3419294
1.762,0.4710114,0.3420042
1.763,0.4712198,0.3420908
1.764,0.471417,0.342179
1.765,0.4716338,0.3422644
1.766,0.4718548,0.3423458
1.767,0.472056,0.3424462
1.768,0.4722608,0.3425404
