x,phase_1,phase_2
0.896,0.2585596,0.219636
0.897,0.2588332,0.2198344
0.898,0.259088,0.2200166
0.899,0.2593464,0.2201992
0.9,0.25962,0.2203954
0.901,0.2598968,0.2205872
0.902,0.2601752,0.2207652
0.903,0.2604318,0.2209572
0.904,0.2607178,0.221147
0.905,0.2609888,0.2213442
0.906,0.2612758,0.2215418
0.907,0.2615432,0.2217344
0.908,0.2618244,0.2219366
0.909,0.262102,0.2221318
0.91,0.2623766,0.2223206
0.911,0.2626542,0.2225244
0.912,0.262915,0.222725
0.913,0.2631778,0.22292
0.914,0.2634638,0.223103
0.915,0.263734,0.2233082
0.916,0.2639976,0.2235038
0.917,0.2642684,0.2236848
0.918,0.2645468,0.2238664
0.919,0.2648288,0.2240474
0.92,0.2651074,0.2242462
0.921,0.2653694,0.2244396
0.922,0.2656478,0.2246322
0.923,0.265911,0.224819
0.924,0.266194,0.224995
0.925,0.2664704,0.2251794
0.926,0.2667368,0.2253864
0.927,0.2669884,0.2255934
0.928,0.2672694,0.2257726
0.929,0.267536,0.2259568
0.93,0.2678248,0.2261474
0.931,0.2680986,0.2263434
0.932,0.2683838,0.2265326
0.933,0.2686546,0.2267292
0.934,0.2689338,0.2269254
0.935,0.2692126,0.2271228
0.936,0.2694788,0.2273178
0.937,0.2697432,0.227504
0.938,0.270035,0.2276996
0.939,0.2703278,0.2278866
0.94,0.2706254,0.228067
0.941,0.2708886,0.228261
0.942,0.2711686,0.2284626
0.943,0.2714392,0.2286582
0.944,0.2717132,0.2288418
0.945,0.2719798,0.229019
0.946,0.2722402,0.2292172
0.947,0.272526,0.2294032
0.948,0.272799,0.2295942
0.949,0.2730454,0.2297844
0.95,0.2733136,0.229978
0.951,0.2735824,0.2301638
0.952,0.2738332,0.2303552
0.953,0.2740858,0.2305476
0.954,0.2743656,0.2307322
0.955,0.2746364,0.2309284
0.956,0.274909,0.231104
0.957,0.2751802,0.2312948
0.958,0.2754618,0.231484
0.959,0.2757362,0.2316862
0.96,0.2759922,0.2318688
0.961,0.2762712,0.2320556
0.962,0.2765274,0.232253
0.963,0.2768176,0.2324384
0.964,0.2770978,0.2326318
0.965,0.2773602,0.2328274
0.966,0.2776292,0.233016
0.967,0.2779084,0.2332152
0.968,0.278197,0.2333908
0.969,0.2784512,0.233568
0.97,0.2787248,0.2337558
0.971,0.279001,0.2339378
0.972,0.2792712,0.2341302
0.973,0.2795446,0.2343128
0.974,0.2798138,0.2344992
0.975,0.2800746,0.2346738
0.976,0.2803364,0.2348498
0.977,0.2806048,0.2350258
0.978,0.2808856,0.2352164
0.979,0.281159,0.2354034
0.98,0.2814172,0.2355922
0.981,0.2816822,0.2357606
0.982,0.2819604,0.2359422
0.983,0.2822564,0.2361372
0.984,0.2825094,0.2363278
0.985,0.2827892,0.2365176
0.986,0.2830596,0.236698
0.987,0.283345,0.2368832
0.988,0.2836234,0.2370556
0.989,0.2838996,0.237236
0.99,0.284175,0.2374082
0.991,0.2844326,0.2375918
0.992,0.284697,0.2377702
0.993,0.284978,0.2379518
0.994,0.2852302,0.2381294
0.995,0.2855148,0.2383202
0.996,0.2858076,0.2384988
0.997,0.2860778,0.2386836
0.998,0.2863758,0.2388592
0.999,0.2866492,0.2390392
1.0,0.2869304,0.2392202
1.001,0.2872034,0.2393978
1.002,0.287478,0.2395878
1.003,0.2877478,0.2397744
1.004,0.2880244,0.239938
1.005,0.2883084,0.2401244
1.006,0.2885742,0.2403064
1.007,0.2888458,0.240491
1.008,0.289105,0.2406726
1.009,0.2893722,0.240845
1.01,0.2896436,0.2410172
1.011,0.2899004,0.2411998
1.012,0.2901764,0.2413774
1.013,0.2904578,0.2415494
1.014,0.290737,0.2417258
1.015,0.290998,0.2418982
1.016,0.291267,0.242071
1.017,0.2915396,0.242253
1.018,0.2918088,0.2424218
1.019,0.2920884,0.2426064
1.02,0.2923584,0.2427796
1.021,0.292617,0.2429548
1.022,0.2928746,0.2431474
1.023,0.2931486,0.2433432
1.024,0.2934012,0.2435114
1.025,0.2936486,0.2436894
1.026,0.2939104,0.2438484
1.027,0.2941788,0.2440414
1.028,0.2944324,0.2442248
1.029,0.294694,0.2443984
1.03,0.2949588,0.2445766
1.031,0.2952272,0.2447394
1.032,0.2954952,0.2449086
1.033,0.2957844,0.2450864
1.034,0.2960464,0.2452478
1.035,0.296325,0.245429
1.036,0.2966014,0.2456142
1.037,0.296853,0.2457852
1.038,0.297142,0.2459632
1.039,0.2974168,0.2461446
1.04,0.297706,0.2463154
1.041,0.2979892,0.2464834
1.042,0.2982602,0.2466518
1.043,0.2985374,0.2468182
1.044,0.298797,0.2469906
1.045,0.2990752,0.2471596
1.046,0.2993608,0.2473282
1.047,0.2996346,0.247513
1.048,0.299907,0.2476874
1.049,0.300181,0.2478684
1.05,0.300469,0.2480318
1.051,0.3007616,0.2481932
1.052,0.3010316,0.2483772
1.053,0.3012972,0.2485556
1.054,0.301569,0.2487222
1.055,0.301842,0.2488974
1.056,0.3020994,0.2490798
1.057,0.3023402,0.2492502
1.058,0.3026076,0.2494188
1.059,0.302872,0.249594
1.06,0.3031416,0.2497676
1.061,0.303407,0.2499386
1.062,0.3036894,0.2501098
1.063,0.3039598,0.2502818
1.064,0.3042236,0.250453
1.065,0.3044816,0.250639
1.066,0.30477,0.2508104
1.067,0.3050514,0.250979
1.068,0.305318,0.2511576
1.069,0.3055822,0.2513238
1.07,0.305831,0.2514926
1.071,0.3061008,0.2516634
1.072,0.306349,0.2518402
1.073,0.306615,0.2520108
1.074,0.3068848,0.2521854
1.075,0.307166,0.2523514
1.076,0.3074188,0.2525244
1.077,0.3076872,0.2526908
1.078,0.3079524,0.2528572
1.079,0.3082206,0.2530486
1.08,0.308493,0.2532184
1.081,0.308758,0.2533942
1.082,0.309017,0.2535702
1.083,0.3092948,0.2537564
1.084,0.3095572,0.253939
1.085,0.30981,0.2541098
1.086,0.3100652,0.2542824
1.087,0.3103372,0.254461
1.088,0.3105936,0.2546304
1.089,0.3108578,0.2547946
1.09,0.3111048,0.2549588
1.091,0.3113588,0.255126
1.092,0.3116142,0.255302
1.093,0.3118774,0.2554612
1.094,0.312143,0.2556336
1.095,0.3123984,0.2558166
1.096,0.312675,0.2559778
1.097,0.3129284,0.2561556
1.098,0.3132198,0.2563366
1.099,0.3134888,0.2565022
1.1,0.3137708,0.256662
1.101,0.3140522,0.2568436
1.102,0.3143086,0.257025
1.103,0.31455,0.2571872
1.104,0.3148156,0.2573496
1.105,0.3150878,0.2575184
1.106,0.3153514,0.2576946
1.107,0.3156148,0.2578468
1.108,0.31587,0.2580058
1.109,0.316144,0.2581748
1.11,0.3164038,0.258342
1.111,0.316663,0.2585154
1.112,0.3169264,0.2586704
1.113,0.3172016,0.2588388
1.114,0.317466,0.2590076
1.115,0.3177308,0.2591708
1.116,0.317986,0.2593454
1.117,0.3182476,0.259505
1.118,0.3185068,0.259656
1.119,0.3187598,0.2598304
1.12,0.3190188,0.259983
1.121,0.3193054,0.2601624
1.122,0.3195682,0.2603426
1.123,0.3198174,0.260524
1.124,0.3200946,0.260683
1.125,0.3203748,0.260858
1.126,0.3206374,0.2610348
1.127,0.3208988,0.2612002
1.128,0.3211592,0.261374
1.129,0.321425,0.2615476
1.13,0.3216894,0.261713
1.131,0.3219388,0.2618946
1.132,0.32218,0.2620538
1.133,0.3224446,0.262222
1.134,0.3227032,0.2623844
1.135,0.3229664,0.262534
1.136,0.3232176,0.262694
1.137,0.3234652,0.2628636
1.138,0.323722,0.2630296
1.139,0.3239882,0.263202
1.14,0.3242592,0.2633844
1.141,0.3244986,0.2635504
1.142,0.3247718,0.2637044
1.143,0.3250306,0.2638712
1.144,0.3252978,0.2640252
1.145,0.3255628,0.2641798
1.146,0.325822,0.2643442
1.147,0.326087,0.2644904
1.148,0.3263362,0.2646532
1.149,0.3265858,0.2648084
1.15,0.3268512,0.2649722
1.151,0.3271076,0.2651534
1.152,0.3273876,0.2653056
1.153,0.3276518,0.2654664
1.154,0.3279236,0.265634
1.155,0.3281694,0.2657996
1.156,0.3284326,0.2659588
1.157,0.3286728,0.2661166
1.158,0.328932,0.266268
1.159,0.3291982,0.2664292
1.16,0.329426,0.266605
1.161,0.3297064,0.2667732
1.162,0.3299856,0.266943
1.163,0.3302588,0.2670962
1.164,0.3305318,0.2672594
1.165,0.3307856,0.2674218
1.166,0.3310418,0.2675924
1.167,0.3312976,0.2677482
1.168,0.3315448,0.267911
1.169,0.3318188,0.268072
1.17,0.332071,0.2682378
1.171,0.332344,0.2684006
1.172,0.332617,0.2685588
1.173,0.3328546,0.2687118
1.174,0.3331258,0.2688682
1.175,0.3333818,0.2690266
1.176,0.3336424,0.2691842
1.177,0.3338966,0.2693356
1.178,0.334143,0.269489
1.179,0.3344152,0.2696492
1.18,0.3346774,0.269799
1.181,0.3349384,0.2699592
1.182,0.3351812,0.270124
1.183,0.335441,0.2702926
1.184,0.3357052,0.2704548
1.185,0.3359732,0.2706186
1.186,0.3362174,0.2707884
1.187,0.3364718,0.2709352
1.188,0.336721,0.271087
1.189,0.3369758,0.2712504
1.19,0.337229,0.2714034
1.191,0.3374816,0.2715534
1.192,0.3377302,0.271692
1.193,0.3380026,0.27185
1.194,0.338259,0.2720132
1.195,0.338521,0.2721778
1.196,0.3387786,0.2723416
1.197,0.3390336,0.2725038
1.198,0.3392968,0.2726524
1.199,0.3395694,0.2728052
1.2,0.339836,0.2729646
1.201,0.3400866,0.2731154
1.202,0.3403394,0.2732588
1.203,0.3406066,0.2734126
1.204,0.3408624,0.2735728
1.205,0.3411174,0.2737146
1.206,0.3413838,0.273856
1.207,0.341648,0.2740148
1.208,0.3419002,0.2741678
1.209,0.3421464,0.2743186
1.21,0.342399,0.2744858
1.211,0.3426592,0.2746444
1.212,0.3429292,0.274795
1.213,0.3431796,0.274944
1.214,0.3434566,0.2750964
1.215,0.343694,0.2752392
1.216,0.3439352,0.2753902
1.217,0.3441916,0.275547
1.218,0.344449,0.2756888
1.219,0.3446932,0.2758462
1.22,0.3449222,0.2760064
1.221,0.345177,0.2761654
1.222,0.345429,0.2763202
1.223,0.3456624,0.2764704
1.224,0.3459182,0.2766088
1.225,0.3461718,0.2767674
1.226,0.346431,0.2769278
1.227,0.3467246,0.2770728
1.228,0.3469822,0.2772226
1.229,0.3472422,0.277362
1.23,0.3475066,0.277517
1.231,0.347757,0.2776728
1.232,0.3480078,0.2778084
1.233,0.3482676,0.2779574
1.234,0.3485166,0.2781152
1.235,0.3487738,0.2782826
1.236,0.3490264,0.278435
1.237,0.3492874,0.278586
1.238,0.349546,0.2787332
1.239,0.3498176,0.2788792
1.24,0.3500784,0.2790268
1.241,0.3503274,0.279192
1.242,0.3505792,0.2793412
1.243,0.3508296,0.2794802
1.244,0.3510998,0.2796328
1.245,0.3513378,0.2797698
1.246,0.3515898,0.2799078
1.247,0.3518254,0.2800596
1.248,0.352073,0.280221
1.249,0.3523366,0.2803714
1.25,0.3525856,0.2805236
1.251,0.352829,0.2806658
1.252,0.353074,0.2808216
1.253,0.353333,0.280973
1.254,0.353582,0.2811286
1.255,0.353852,0.2812736
1.256,0.3541116,0.2814242
1.257,0.3543458,0.2815696
1.258,0.3545962,0.2817108
1.259,0.3548352,0.2818632
1.26,0.3550788,0.2820144
1.261,0.3553468,0.282152
1.262,0.3555846,0.2822984
1.263,0.3558372,0.2824448
1.264,0.356091,0.2825944
1.265,0.3563286,0.282736
1.266,0.3565726,0.2828762
1.267,0.3568178,0.2830178
1.268,0.3570598,0.2831536
1.269,0.357302,0.283304
1.27,0.3575514,0.2834636
1.271,0.3578132,0.283612
1.272,0.3580598,0.2837588
1.273,0.3583204,0.2839038
1.274,0.3585666,0.2840508
1.275,0.3588254,0.2841912
1.276,0.3590696,0.2843408
1.277,0.3593136,0.2844828
1.278,0.359573,0.2846344
1.279,0.3598406,0.2847882
1.28,0.3600902,0.2849366
1.281,0.360343,0.2850954
1.282,0.3605848,0.2852454
1.283,0.3608228,0.285391
1.284,0.3610674,0.2855394
1.285,0.3613072,0.2856816
1.286,0.3615594,0.285816
1.287,0.3618074,0.2859722
1.288,0.3620658,0.286104
1.289,0.362299,0.2862666
1.29,0.3625432,0.2864112
1.291,0.362777,0.2865522
1.292,0.3630418,0.2866988
1.293,0.3632968,0.2868434
1.294,0.3635568,0.2869838
1.295,0.3638132,0.2871476
1.296,0.3640392,0.287298
1.297,0.3642804,0.2874508
1.298,0.3645182,0.287595
1.299,0.364765,0.2877336
1.3,0.365014,0.2878756
1.301,0.3652588,0.2880148
1.302,0.3655136,0.2881422
1.303,0.3657574,0.2882946
1.304,0.366019,0.2884418
1.305,0.3662672,0.2885862
1.306,0.3665118,0.2887286
1.307,0.366754,0.2888632
1.308,0.3670152,0.2890006
1.309,0.3672592,0.2891366
1.31,0.3674994,0.2892806
1.311,0.3677442,0.2894342
1.312,0.3680056,0.289561
1.313,0.3682504,0.2896994
1.314,0.3684946,0.289849
1.315,0.3687276,0.2899854
1.316,0.3689914,0.2901314
1.317,0.369239,0.2902632
1.318,0.36948,0.29039
1.319,0.3697412,0.2905174
1.32,0.3699726,0.2906638
1.321,0.3702292,0.2907924
1.322,0.3704882,0.2909354
1.323,0.3707434,0.291076
1.324,0.3709886,0.2912236
1.325,0.371212,0.2913696
1.326,0.371437,0.2915086
1.327,0.371675,0.2916504
1.328,0.3719126,0.2917906
1.329,0.3721736,0.2919322
1.33,0.372417,0.2920748
1.331,0.3726478,0.2922108
1.332,0.3729026,0.2923532
1.333,0.373153,0.2924876
1.334,0.3734056,0.2926184
1.335,0.373644,0.2927534
1.336,0.3739006,0.2928926
1.337,0.3741414,0.2930266
1.338,0.3744014,0.2931744
1.339,0.3746534,0.2933158
1.34,0.3749098,0.2934564
1.341,0.3751504,0.2935986
1.342,0.3754064,0.2937272
1.343,0.3756442,0.2938606
1.344,0.3758836,0.29401
1.345,0.3761372,0.2941434
1.346,0.3763882,0.2942862
1.347,0.3766414,0.2944282
1.348,0.3768878,0.2945606
1.349,0.3771322,0.2946926
1.35,0.3773698,0.2948282
1.351,0.3776064,0.2949486
1.352,0.3778726,0.2950946
1.353,0.3781332,0.2952436
1.354,0.3783722,0.2953768
1.355,0.3786422,0.2955236
1.356,0.3788868,0.295656
1.357,0.3791426,0.2957928
1.358,0.3793728,0.2959338
1.359,0.3796102,0.2960918
1.36,0.3798546,0.2962332
1.361,0.3800966,0.2963724
1.362,0.3803476,0.2965126
1.363,0.3805964,0.2966546
1.364,0.380845,0.2967892
1.365,0.3810868,0.2969324
1.366,0.3813452,0.2970594
1.367,0.3815956,0.2971926
1.368,0.3818384,0.2973126
1.369,0.382082,0.2974618
1.37,0.3823232,0.2976044
1.371,0.382556,0.2977444
1.372,0.3828048,0.2978726
1.373,0.3830398,0.298026
1.374,0.3832722,0.2981562
1.375,0.3835098,0.2982804
1.376,0.3837654,0.2984156
1.377,0.3840124,0.2985578
1.378,0.3842494,0.2986886
1.379,0.3844906,0.2988168
1.38,0.3847236,0.2989588
1.381,0.3849542,0.2990974
1.382,0.3852072,0.2992322
1.383,0.3854614,0.2993656
1.384,0.3857018,0.299502
1.385,0.3859458,0.2996454
1.386,0.38619,0.2997766
1.387,0.3864264,0.2999016
1.388,0.386649,0.3000338
1.389,0.3868808,0.30018
1.39,0.387117,0.3003236
1.391,0.3873538,0.3004554
1.392,0.38759,0.3005928
1.393,0.387829,0.3007308
1.394,0.3880784,0.3008506
1.395,0.3883218,0.3009864
1.396,0.3885734,0.301119
1.397,0.3888216,0.301252
1.398,0.3890782,0.3013854
1.399,0.389325,0.3015152
1.4,0.3895538,0.3016404
1.401,0.3898174,0.301773
1.402,0.3900518,0.3019116
1.403,0.39029,0.3020502
1.404,0.3905158,0.3021878
1.405,0.3907654,0.3023156
1.406,0.3910096,0.3024484
1.407,0.3912366,0.3025632
1.408,0.3914854,0.302694
1.409,0.391728,0.3028282
1.41,0.3919638,0.30296
1.411,0.3922022,0.303094
1.412,0.392435,0.3032274
1.413,0.392658,0.303353
1.414,0.3929192,0.3034866
1.415,0.3931358,0.3036204
1.416,0.3933706,0.3037556
1.417,0.393603,0.303884
1.418,0.3938286,0.303995
1.419,0.394076,0.3041348
1.42,0.3943142,0.304264
1.421,0.3945528,0.3044004
1.422,0.3947774,0.3045364
1.423,0.3950148,0.304671
1.424,0.3952708,0.3047894
1.425,0.395499,0.3049054
1.426,0.3957394,0.3050442
1.427,0.3959658,0.3051824
1.428,0.3961954,0.3053002
1.429,0.3964434,0.3054196
1.43,0.3966746,0.3055508
1.431,0.396922,0.3056854
1.432,0.3971856,0.305821
1.433,0.397419,0.3059528
1.434,0.3976654,0.306086
1.435,0.3979136,0.3062342
1.436,0.3981568,0.3063612
1.437,0.3983814,0.3064912
1.438,0.3986362,0.3066164
1.439,0.3988622,0.3067472
1.44,0.3991084,0.3068754
1.441,0.3993602,0.3070014
1.442,0.3995908,0.307122
1.443,0.3998406,0.3072486
1.444,0.4000708,0.3073752
1.445,0.4003128,0.3075112
1.446,0.400536,0.3076378
1.447,0.4007702,0.3077702
1.448,0.401033,0.3078872
1.449,0.4012862,0.3080242
1.45,0.4015192,0.3081472
1.451,0.4017684,0.3082732
1.452,0.4020062,0.3084134
1.453,0.402245,0.3085492
1.454,0.4024786,0.3086712
1.455,0.4026872,0.3087976
1.456,0.402921,0.3089138
1.457,0.4031482,0.3090398
1.458,0.4033888,0.3091618
1.459,0.4036378,0.30928
1.46,0.4039,0.3094002
1.461,0.4041208,0.3095326
1.462,0.4043712,0.309658
1.463,0.4046142,0.3097976
1.464,0.4048488,0.309921
1.465,0.4050912,0.3100458
1.466,0.405338,0.3101664
1.467,0.405576,0.3102856
1.468,0.4058374,0.3104192
1.469,0.4060994,0.3105358
1.47,0.4063428,0.3106504
1.471,0.406577,0.310769
1.472,0.4068218,0.310898
1.473,0.407041,0.3110216
1.474,0.4072672,0.3111492
1.475,0.4074996,0.3112702
1.476,0.4077238,0.3114068
1.477,0.4079436,0.3115286
1.478,0.40818,0.3116624
1.479,0.4084284,0.311775
1.48,0.4086552,0.311904
1.481,0.4088898,0.3120184
1.482,0.409115,0.3121376
1.483,0.4093456,0.3122548
1.484,0.4095862,0.3123828
1.485,0.4098334,0.3125108
1.486,0.410069,0.3126212
1.487,0.4103034,0.312748
1.488,0.410534,0.3128726
1.489,0.410777,0.3129976
1.49,0.4110134,0.3131184
1.491,0.4112458,0.3132436
1.492,0.4114884,0.3133628
1.493,0.4117238,0.3134838
1.494,0.4119408,0.3136128
1.495,0.4121742,0.3137362
1.496,0.4124062,0.3138614
1.497,0.4126342,0.3139782
1.498,0.4128558,0.3140838
1.499,0.4131094,0.3142132
1.5,0.413345,0.3143364
1.501,0.4135842,0.3144552
1.502,0.4138082,0.3145636
1.503,0.4140232,0.3146954
1.504,0.414274,0.3148218
1.505,0.4145124,0.3149336
1.506,0.4147426,0.3150424
1.507,0.4149614,0.3151746
1.508,0.415199,0.3153088
1.509,0.4154492,0.3154204
1.51,0.415685,0.315535
1.511,0.4159012,0.3156532
1.512,0.4161358,0.3157704
1.513,0.416375,0.3158834
1.514,0.4166124,0.3159968
1.515,0.4168432,0.3161246
1.516,0.4170678,0.3162318
1.517,0.417292,0.316343
1.518,0.417515,0.3164638
1.519,0.4177428,0.3165806
1.52,0.4179866,0.3166978
1.521,0.41821,0.3168256
1.522,0.4184448,0.3169426
1.523,0.4186704,0.317053
1.524,0.4188794,0.3171722
1.525,0.419114,0.3172912
1.526,0.419351,0.317407
1.527,0.4195952,0.3175116
1.528,0.4198272,0.3176368
1.529,0.4200584,0.3177552
1.53,0.420298,0.31787
1.531,0.420523,0.3179838
1.532,0.4207586,0.3181172
1.533,0.420982,0.3182338
1.534,0.4212026,0.318355
1.535,0.4214328,0.3184812
1.536,0.4216574,0.3186042
1.537,0.421881,0.3187276
1.538,0.4221032,0.3188458
1.539,0.422317,0.3189664
1.54,0.4225546,0.3190892
1.541,0.4227634,0.319209
1.542,0.4229906,0.3193214
1.543,0.423236,0.3194442
1.544,0.423467,0.3195576
1.545,0.4236958,0.3196726
1.546,0.4239362,0.3198014
1.547,0.4241528,0.3199182
1.548,0.4243672,0.3200368
1.549,0.4245922,0.3201476
1.55,0.4248214,0.3202712
1.551,0.4250496,0.3203858
1.552,0.4252832,0.3205036
1.553,0.4254958,0.3206162
1.554,0.4257218,0.3207358
1.555,0.4259454,0.320846
1.556,0.4261696,0.3209588
1.557,0.4263702,0.321062
1.558,0.4265934,0.3211778
1.559,0.4268224,0.3212992
1.56,0.4270438,0.3214078
1.561,0.4272662,0.3215214
1.562,0.427482,0.3216424
1.563,0.4277366,0.3217514
1.564,0.4279542,0.3218626
1.565,0.4281774,0.3219838
1.566,0.4284014,0.3221006
1.567,0.4286282,0.3222168
1.568,0.428835,0.3223306
1.569,0.4290734,0.3224322
1.57,0.429312,0.3225396
1.571,0.4295258,0.3226528
1.572,0.4297462,0.3227568
1.573,0.4299658,0.3228622
1.574,0.4301884,0.322969
1.575,0.4304184,0.3230694
1.576,0.4306456,0.3231944
1.577,0.4308714,0.3233056
1.578,0.4311,0.3234182
1.579,0.4313336,0.3235334
1.58,0.4315768,0.3236362
1.581,0.4317982,0.323748
1.582,0.4320312,0.3238664
1.583,0.432257,0.3239788
1.584,0.432483,0.3240966
1.585,0.4327052,0.3242132
1.586,0.4329182,0.3243332
1.587,0.433156,0.3244428
1.588,0.4333732,0.3245404
1.589,0.433588,0.3246428
1.59,0.4338052,0.3247566
1.591,0.4340428,0.3248744
1.592,0.4342586,0.324987
1.593,0.434484,0.3251024
1.594,0.434719,0.3252246
1.595,0.4349398,0.3253356
1.596,0.4351566,0.3254486
1.597,0.4353742,0.325557
1.598,0.4355998,0.3256574
1.599,0.435835,0.3257716
1.6,0.4360522,0.3258772
1.601,0.4362748,0.3259876
1.602,0.4364978,0.32609
1.603,0.4367072,0.3261992
1.604,0.4369134,0.3263078
1.605,0.4371254,0.3264132
1.606,0.4373504,0.3265206
1.607,0.4375762,0.3266268
1.608,0.437797,0.3267298
1.609,0.4380074,0.3268322
1.61,0.4382308,0.3269336
1.611,0.438465,0.3270448
1.612,0.438664,0.327143
1.613,0.4388906,0.3272394
1.614,0.4391094,0.3273346
1.615,0.4393182,0.3274422
1.616,0.4395406,0.3275454
1.617,0.4397544,0.3276626
1.618,0.4399738,0.3277692
1.619,0.4401848,0.3278784
1.62,0.4403944,0.327984
1.621,0.4406066,0.3280946
1.622,0.4408232,0.3282092
1.623,0.441045,0.3282936
1.624,0.4412812,0.328404
1.625,0.4415076,0.3285008
1.626,0.4417356,0.3286038
1.627,0.4419436,0.3287004
1.628,0.4421844,0.3288014
1.629,0.4424166,0.3289028
1.63,0.4426442,0.3289978
1.631,0.4428798,0.3291082
1.632,0.4430876,0.3292186
1.633,0.443309,0.3293324
1.634,0.443536,0.329433
1.635,0.4437518,0.329535
1.636,0.4439596,0.329645
1.637,0.4441874,0.3297586
1.638,0.4444074,0.3298758
1.639,0.44461,0.3299752
1.64,0.4448258,0.3300778
1.641,0.4450566,0.330176
1.642,0.4452628,0.3302812
1.643,0.4454822,0.3303884
1.644,0.445701,0.3304954
1.645,0.4459206,0.3305982
1.646,0.4461418,0.330691
1.647,0.4463664,0.330793
1.648,0.4466038,0.3308964
1.649,0.4468182,0.3310044
1.65,0.4470498,0.331112
1.651,0.4472628,0.3312184
1.652,0.447471,0.3313208
1.653,0.4476938,0.3314212
1.654,0.4479168,0.3315196
1.655,0.4481386,0.3316188
1.656,0.448361,0.3317258
1.657,0.4485756,0.3318168
1.658,0.4487818,0.3319108
1.659,0.4490134,0.3320064
1.66,0.449243,0.3321098
1.661,0.4494498,0.3322102
1.662,0.4496648,0.3323218
1.663,0.449897,0.3324184
1.664,0.4500946,0.3325154
1.665,0.4503172,0.3326358
1.666,0.4505518,0.3327364
1.667,0.4507888,0.3328316
1.668,0.4510058,0.332924
1.669,0.451213,0.3330208
1.67,0.451435,0.3331216
1.671,0.4516612,0.3332212
1.672,0.4518722,0.3333186
1.673,0.452092,0.3334284
1.674,0.4522992,0.3335362
1.675,0.4525208,0.3336346
1.676,0.4527422,0.333734
1.677,0.4529536,0.3338346
1.678,0.453178,0.3339288
1.679,0.4533916,0.3340262
1.68,0.4536038,0.3341236
1.681,0.4538208,0.3342254
1.682,0.4540394,0.3343252
1.683,0.4542568,0.3344308
1.684,0.4544602,0.3345256
1.685,0.4546686,0.334622
1.686,0.4548952,0.3347164
1.687,0.4550994,0.334809
1.688,0.455308,0.3348996
1.689,0.4555382,0.3350046
1.69,0.455747,0.3351068
1.691,0.4559606,0.3352046
1.692,0.456174,0.3353116
1.693,0.4563962,0.3354046
1.694,0.456612,0.3354954
1.695,0.4568264,0.3355956
1.696,0.4570594,0.335689
1.697,0.4572756,0.3357796
1.698,0.4575018,0.3358804
1.699,0.4577164,0.3359778
1.7,0.4579116,0.33608
1.701,0.458118,0.336181
1.702,0.4583364,0.336278
1.703,0.4585476,0.3363762
1.704,0.458757,0.3364702
1.705,0.4589768,0.3365598
1.706,0.4591894,0.3366566
1.707,0.4594154,0.3367522
1.708,0.4596236,0.3368432
1.709,0.459837,0.3369312
1.71,0.4600568,0.337031
1.711,0.4602726,0.3371194
1.712,0.4604804,0.3372154
1.713,0.4607034,0.3373108
1.714,0.4609138,0.3373956
1.715,0.4611208,0.3375036
1.716,0.4613286,0.337581
1.717,0.461527,0.3376754
1.718,0.4617352,0.3377714
1.719,0.4619498,0.3378628
1.72,0.4621718,0.3379532
1.721,0.4623914,0.3380646
1.722,0.4625984,0.3381466
1.723,0.4628138,0.3382466
1.724,0.4630158,0.3383392
1.725,0.4632334,0.3384328
1.726,0.4634478,0.3385298
1.727,0.463656,0.3386198
1.728,0.4638648,0.3387096
1.729,0.464075,0.3387946
1.73,0.4642694,0.338882
1.731,0.464482,0.338986
1.732,0.4646892,0.3390786
1.733,0.4649052,0.3391716
1.734,0.4651354,0.3392726
1.735,0.4653492,0.3393688
1.736,0.465575,0.3394606
1.737,0.4657762,0.3395658
1.738,0.4659662,0.3396618
1.739,0.46618,0.3397554
1.74,0.4663866,0.3398552
1.741,0.4666,0.3399402
1.742,0.4668164,0.3400298
1.743,0.467011,0.3401254
1.744,0.4672216,0.3402062
1.745,0.4674434,0.3402966
1.746,0.4676488,0.3403928
1.747,0.4678612,0.3404974
1.748,0.468073,0.3405844
1.749,0.4682724,0.3406764
1.75,0.4684648,0.3407614
1.751,0.4686744,0.3408538
1.752,0.468886,0.3409548
1.753,0.469085,0.3410418
1.754,0.4693068,0.3411344
1.755,0.469515,0.3412214
1.756,0.4697196,0.3413022
1.757,0.4699294,0.3413952
1.758,0.4701494,0.341484
1.759,0.4703456,0.3415842
1.76,0.4705646,0.3416788
1.761,0.4707678,0.3417686
1.762,0.4709728,0.3418452
1.763,0.4711724,0.3419318
1.764,0.471376,0.342027
1.765,0.4715856,0.3421166
1.766,0.4717964,0.3422008
1.767,0.4719948,0.3422962
1.768,0.4721942,0.3423816
