x,phase_1,phase_2
0.895,0.2585952,0.219495
0.896,0.258883,0.2196876
0.897,0.2591606,0.2198844
0.898,0.2594384,0.220078
0.899,0.2597104,0.2202442
0.9,0.2600106,0.2204354
0.901,0.260285,0.220622
0.902,0.2605536,0.2208102
0.903,0.2608028,0.221008
0.904,0.2610824,0.2211846
0.905,0.2613576,0.2213774
0.906,0.2616318,0.2215752
0.907,0.2619152,0.2217716
0.908,0.2621998,0.2219588
0.909,0.2624884,0.2221496
0.91,0.2627806,0.222335
0.911,0.2630508,0.2225372
0.912,0.2633076,0.2227268
0.913,0.263586,0.2229278
0.914,0.263864,0.2231142
0.915,0.2641352,0.2233052
0.916,0.2644072,0.2235074
0.917,0.2646962,0.2236922
0.918,0.2649774,0.2238766
0.919,0.2652542,0.2240654
0.92,0.2655376,0.2242624
0.921,0.265826,0.2244538
0.922,0.2661134,0.2246484
0.923,0.2663916,0.224836
0.924,0.2666648,0.2250244
0.925,0.266948,0.22522
0.926,0.2672112,0.22542
0.927,0.2674876,0.2256204
0.928,0.267769,0.2258076
0.929,0.2680452,0.2260048
0.93,0.2683166,0.2261888
0.931,0.2685792,0.226377
0.932,0.268855,0.2265688
0.933,0.2691274,0.2267594
0.934,0.2694198,0.2269494
0.935,0.2696904,0.2271366
0.936,0.269954,0.2273264
0.937,0.270228,0.227514
0.938,0.270525,0.2277072
0.939,0.2708234,0.2279062
0.94,0.2710984,0.2280872
0.941,0.2713646,0.2282794
0.942,0.2716388,0.2284776
0.943,0.2719142,0.2286626
0.944,0.272182,0.2288598
0.945,0.2724592,0.229039
0.946,0.272735,0.2292302
0.947,0.2730158,0.2294288
0.948,0.2732866,0.2296204
0.949,0.273539,0.2298038
0.95,0.273819,0.2299932
0.951,0.274107,0.2301784
0.952,0.2743732,0.2303714
0.953,0.2746314,0.2305534
0.954,0.274904,0.2307554
0.955,0.2751738,0.2309622
0.956,0.275439,0.2311362
0.957,0.275722,0.2313264
0.958,0.276008,0.2315186
0.959,0.2762846,0.2317122
0.96,0.2765476,0.231914
0.961,0.2768264,0.232099
0.962,0.277093,0.2322902
0.963,0.2773838,0.232468
0.964,0.2776594,0.232656
0.965,0.27793,0.2328442
0.966,0.2782042,0.2330286
0.967,0.2784794,0.233234
0.968,0.2787622,0.2334282
0.969,0.2790296,0.2336066
0.97,0.2792924,0.233793
0.971,0.2795666,0.2339812
0.972,0.2798312,0.2341666
0.973,0.2800988,0.2343418
0.974,0.2803706,0.2345404
0.975,0.2806276,0.2347084
0.976,0.2808952,0.2348796
0.977,0.2811666,0.2350566
0.978,0.2814532,0.235232
0.979,0.2817118,0.2354204
0.98,0.281985,0.2356026
0.981,0.282257,0.2357694
0.982,0.2825288,0.2359518
0.983,0.2827998,0.2361484
0.984,0.2830668,0.2363458
0.985,0.2833242,0.2365324
0.986,0.2835872,0.2367182
0.987,0.283859,0.2369138
0.988,0.284135,0.23709
0.989,0.284395,0.23728
0.99,0.2846496,0.2374542
0.991,0.2849066,0.2376424
0.992,0.2851682,0.237823
0.993,0.2854378,0.2380172
0.994,0.2857146,0.2381842
0.995,0.2860034,0.2383654
0.996,0.2862946,0.2385472
0.997,0.2865668,0.2387356
0.998,0.2868526,0.2389026
0.999,0.2871224,0.2390884
1.0,0.2873844,0.2392782
1.001,0.2876468,0.2394566
1.002,0.2879276,0.2396344
1.003,0.2881914,0.239808
1.004,0.2884774,0.239961
1.005,0.2887392,0.2401436
1.006,0.2890158,0.240326
1.007,0.2892864,0.2405034
1.008,0.2895518,0.2406762
1.009,0.289812,0.2408516
1.01,0.2900904,0.2410212
1.011,0.2903522,0.241196
1.012,0.2906274,0.2413772
1.013,0.2909,0.2415454
1.014,0.2911812,0.2417196
1.015,0.2914328,0.2418958
1.016,0.2917144,0.2420524
1.017,0.2919822,0.2422184
1.018,0.2922672,0.2423894
1.019,0.2925382,0.2425722
1.02,0.2928012,0.2427424
1.021,0.2930604,0.2429148
1.022,0.293314,0.2431026
1.023,0.293585,0.243273
1.024,0.2938578,0.24345
1.025,0.2941094,0.243631
1.026,0.2943662,0.2437956
1.027,0.2946506,0.2439796
1.028,0.2949122,0.2441612
1.029,0.2951856,0.2443318
1.03,0.2954416,0.2445108
1.031,0.2957222,0.2446808
1.032,0.2960062,0.2448612
1.033,0.296294,0.245037
1.034,0.2965526,0.245199
1.035,0.2968366,0.245384
1.036,0.2970874,0.2455688
1.037,0.2973376,0.245752
1.038,0.2976096,0.2459296
1.039,0.2978644,0.2461136
1.04,0.298149,0.2462906
1.041,0.2984138,0.2464664
1.042,0.2986686,0.24664
1.043,0.2989394,0.246806
1.044,0.2991988,0.2469832
1.045,0.299471,0.2471564
1.046,0.299731,0.2473322
1.047,0.2999974,0.2475156
1.048,0.3002592,0.2476862
1.049,0.3005358,0.247865
1.05,0.3008108,0.2480166
1.051,0.3010928,0.2481802
1.052,0.3013662,0.2483676
1.053,0.301645,0.2485452
1.054,0.3019166,0.2487234
1.055,0.3021816,0.2488998
1.056,0.3024432,0.249078
1.057,0.3027178,0.2492552
1.058,0.3029896,0.2494176
1.059,0.3032514,0.2495964
1.06,0.303519,0.2497596
1.061,0.3037858,0.2499238
1.062,0.3040562,0.2500952
1.063,0.3043316,0.2502712
1.064,0.3045894,0.2504578
1.065,0.3048592,0.2506382
1.066,0.305125,0.2508204
1.067,0.3054034,0.251
1.068,0.3056886,0.251174
1.069,0.30595,0.2513412
1.07,0.3062048,0.251515
1.071,0.3064776,0.2516818
1.072,0.3067226,0.2518562
1.073,0.3069918,0.252032
1.074,0.307253,0.252206
1.075,0.3075364,0.2523864
1.076,0.3078092,0.2525672
1.077,0.308078,0.2527308
1.078,0.3083446,0.252909
1.079,0.3086158,0.2530966
1.08,0.3088884,0.2532632
1.081,0.3091362,0.2534328
1.082,0.3093948,0.2536142
1.083,0.309677,0.2537982
1.084,0.3099418,0.2539658
1.085,0.3101906,0.2541296
1.086,0.3104424,0.254301
1.087,0.3107078,0.2544678
1.088,0.3109572,0.254642
1.089,0.3112302,0.25481
1.09,0.3114748,0.2549734
1.091,0.3117386,0.2551566
1.092,0.3120036,0.2553244
1.093,0.3122608,0.255498
1.094,0.3125346,0.2556772
1.095,0.3127846,0.2558428
1.096,0.3130706,0.2560168
1.097,0.3133312,0.2561952
1.098,0.3136022,0.2563722
1.099,0.3138716,0.2565314
1.1,0.3141338,0.256711
1.101,0.3143984,0.2568924
1.102,0.3146636,0.2570762
1.103,0.3149212,0.2572328
1.104,0.3151876,0.2574016
1.105,0.3154624,0.2575816
1.106,0.3157344,0.2577474
1.107,0.3159964,0.2579062
1.108,0.3162464,0.2580636
1.109,0.316531,0.2582314
1.11,0.316785,0.2583944
1.111,0.3170468,0.2585678
1.112,0.3173032,0.2587396
1.113,0.317564,0.2589002
1.114,0.3178278,0.2590656
1.115,0.3180982,0.2592336
1.116,0.3183468,0.2594058
1.117,0.3186092,0.2595666
1.118,0.3188686,0.2597246
1.119,0.3191376,0.2599014
1.12,0.3193888,0.260063
1.121,0.3196588,0.2602392
1.122,0.3199306,0.2604154
1.123,0.3201898,0.2605788
1.124,0.3204594,0.260742
1.125,0.3207404,0.26091
1.126,0.3210018,0.2610794
1.127,0.3212522,0.2612422
1.128,0.321522,0.2614262
1.129,0.321791,0.2615868
1.13,0.3220386,0.261747
1.131,0.3222908,0.2619192
1.132,0.3225486,0.2620732
1.133,0.3228268,0.2622442
1.134,0.3230916,0.2624046
1.135,0.3233432,0.2625532
1.136,0.323593,0.2627156
1.137,0.323844,0.2628754
1.138,0.3241126,0.2630294
1.139,0.3243774,0.2631974
1.14,0.3246568,0.2633716
1.141,0.3249056,0.2635362
1.142,0.3251798,0.2636834
1.143,0.3254442,0.2638526
1.144,0.3257064,0.2640176
1.145,0.3259612,0.2641676
1.146,0.326233,0.2643298
1.147,0.3265062,0.2644928
1.148,0.3267512,0.2646544
1.149,0.3269974,0.2648206
1.15,0.3272598,0.2649882
1.151,0.3275088,0.2651602
1.152,0.3277752,0.2653084
1.153,0.3280208,0.265466
1.154,0.3282794,0.2656326
1.155,0.3285312,0.2657848
1.156,0.3287932,0.2659628
1.157,0.3290288,0.2661338
1.158,0.329301,0.2662764
1.159,0.329561,0.2664458
1.16,0.3298106,0.26662
1.161,0.330078,0.266784
1.162,0.33034,0.2669394
1.163,0.3306214,0.2670962
1.164,0.3308816,0.2672608
1.165,0.3311376,0.2674222
1.166,0.331401,0.2675878
1.167,0.3316606,0.2677432
1.168,0.331925,0.2678992
1.169,0.3321906,0.2680574
1.17,0.3324392,0.2682052
1.171,0.3327068,0.2683642
1.172,0.3329756,0.2685246
1.173,0.3332384,0.2686818
1.174,0.3335068,0.268843
1.175,0.3337696,0.2690118
1.176,0.3340156,0.269167
1.177,0.3342692,0.2693144
1.178,0.3345174,0.2694666
1.179,0.3348016,0.269616
1.18,0.3350662,0.2697752
1.181,0.3353344,0.2699254
1.182,0.3355942,0.2700928
1.183,0.3358562,0.2702502
1.184,0.336117,0.2704106
1.185,0.3363778,0.2705702
1.186,0.3366276,0.2707354
1.187,0.3368982,0.2708944
1.188,0.3371696,0.271057
1.189,0.3374224,0.2712266
1.19,0.3376686,0.2713746
1.191,0.3379214,0.2715316
1.192,0.3381816,0.2716876
1.193,0.3384488,0.2718472
1.194,0.3387062,0.2720112
1.195,0.338958,0.2721724
1.196,0.3392,0.2723342
1.197,0.3394582,0.2724954
1.198,0.339708,0.2726524
1.199,0.3399778,0.2728124
1.2,0.3402352,0.2729734
1.201,0.3404742,0.273132
1.202,0.340717,0.2732818
1.203,0.3409724,0.2734466
1.204,0.3412334,0.2736
1.205,0.3414868,0.2737502
1.206,0.341763,0.2739032
1.207,0.34202,0.2740638
1.208,0.342276,0.2742224
1.209,0.3425218,0.2743816
1.21,0.342761,0.2745442
1.211,0.3430284,0.2746932
1.212,0.3432868,0.2748336
1.213,0.3435256,0.274986
1.214,0.3437868,0.2751552
1.215,0.3440224,0.2753112
1.216,0.3442634,0.2754566
1.217,0.3445288,0.275617
1.218,0.3447776,0.275746
1.219,0.3450284,0.2759024
1.22,0.3452654,0.2760572
1.221,0.3455222,0.276215
1.222,0.3457716,0.2763748
1.223,0.346021,0.2765298
1.224,0.3462756,0.2766694
1.225,0.3465338,0.2768198
1.226,0.34679,0.2769892
1.227,0.347072,0.2771328
1.228,0.3473238,0.27728
1.229,0.3475818,0.2774148
1.23,0.3478432,0.277577
1.231,0.3481084,0.2777364
1.232,0.3483534,0.27789
1.233,0.348614,0.2780532
1.234,0.348868,0.278219
1.235,0.3491436,0.2783774
1.236,0.3494006,0.2785438
1.237,0.3496588,0.2786936
1.238,0.3499138,0.2788508
1.239,0.3501742,0.278996
1.24,0.350435,0.2791492
1.241,0.3506814,0.2793036
1.242,0.3509308,0.2794592
1.243,0.3511874,0.2796038
1.244,0.3514486,0.2797628
1.245,0.3517012,0.2798984
1.246,0.351945,0.280046
1.247,0.3522066,0.2801958
1.248,0.3524556,0.280339
1.249,0.3527024,0.2804962
1.25,0.3529548,0.28064
1.251,0.3531928,0.2807952
1.252,0.3534426,0.2809528
1.253,0.3537082,0.2810854
1.254,0.3539748,0.2812364
1.255,0.354233,0.2813944
1.256,0.3545032,0.2815422
1.257,0.3547608,0.281685
1.258,0.3550126,0.281831
1.259,0.3552546,0.2819816
1.26,0.3554904,0.2821362
1.261,0.3557518,0.2822746
1.262,0.3559938,0.2824158
1.263,0.3562548,0.2825678
1.264,0.3564972,0.2827088
1.265,0.3567486,0.2828638
1.266,0.356998,0.283019
1.267,0.3572518,0.2831628
1.268,0.3574944,0.2833092
1.269,0.3577348,0.2834546
1.27,0.3579884,0.2836282
1.271,0.3582458,0.2837836
1.272,0.3585024,0.2839294
1.273,0.3587454,0.2840708
1.274,0.3590026,0.2842262
1.275,0.359257,0.2843678
1.276,0.3595054,0.2845264
1.277,0.3597426,0.284666
1.278,0.3600122,0.2848052
1.279,0.3602652,0.2849562
1.28,0.3605224,0.285096
1.281,0.360778,0.285252
1.282,0.3610286,0.285403
1.283,0.361262,0.2855436
1.284,0.3615056,0.2856872
1.285,0.3617546,0.2858352
1.286,0.3620042,0.2859788
1.287,0.3622524,0.2861288
1.288,0.3625108,0.286277
1.289,0.362763,0.2864338
1.29,0.363003,0.286579
1.291,0.3632332,0.2867242
1.292,0.3634962,0.2868696
1.293,0.363734,0.2870186
1.294,0.3639926,0.2871594
1.295,0.3642452,0.287307
1.296,0.3644992,0.2874538
1.297,0.36473,0.2876012
1.298,0.3649678,0.2877422
1.299,0.3652176,0.2878912
1.3,0.365462,0.288033
1.301,0.365709,0.2881806
1.302,0.3659576,0.2883156
1.303,0.3661992,0.288464
1.304,0.3664472,0.2886138
1.305,0.3666944,0.2887522
1.306,0.3669346,0.2888992
1.307,0.3671778,0.2890204
1.308,0.3674502,0.2891586
1.309,0.3677034,0.289285
1.31,0.3679442,0.2894282
1.311,0.3681846,0.289573
1.312,0.3684266,0.2897046
1.313,0.3686796,0.2898416
1.314,0.3689244,0.2899886
1.315,0.369177,0.2901366
1.316,0.3694376,0.2902756
1.317,0.3696858,0.2904114
1.318,0.3699418,0.2905366
1.319,0.3701992,0.290679
1.32,0.370424,0.2908142
1.321,0.3706716,0.290949
1.322,0.37094,0.2910902
1.323,0.3711848,0.291236
1.324,0.3714314,0.2913792
1.325,0.3716646,0.2915214
1.326,0.371904,0.2916588
1.327,0.372148,0.291796
1.328,0.3723942,0.2919314
1.329,0.3726364,0.2920678
1.33,0.3728842,0.2922134
1.331,0.373123,0.2923576
1.332,0.373375,0.2925126
1.333,0.3736284,0.2926486
1.334,0.3738868,0.2927784
1.335,0.374141,0.292913
1.336,0.3743944,0.2930584
1.337,0.374637,0.2931992
1.338,0.374895,0.293338
1.339,0.3751476,0.2934758
1.34,0.3753966,0.293619
1.341,0.375633,0.2937562
1.342,0.3758796,0.293889
1.343,0.3761234,0.2940302
1.344,0.3763594,0.2941802
1.345,0.3765932,0.2943062
1.346,0.3768322,0.2944352
1.347,0.3770834,0.2945796
1.348,0.3773302,0.2947188
1.349,0.3775776,0.2948504
1.35,0.3778158,0.2949956
1.351,0.3780524,0.2951294
1.352,0.3783118,0.2952658
1.353,0.3785692,0.2954212
1.354,0.3788202,0.2955604
1.355,0.3790618,0.295701
1.356,0.3792974,0.295832
1.357,0.3795356,0.2959664
1.358,0.3797742,0.2961068
1.359,0.3800114,0.2962494
1.36,0.3802518,0.2963834
1.361,0.3804848,0.2965166
1.362,0.3807324,0.2966476
1.363,0.3809778,0.296796
1.364,0.3812346,0.2969308
1.365,0.3814802,0.2970766
1.366,0.3817442,0.297209
1.367,0.3819798,0.2973452
1.368,0.3822116,0.2974666
1.369,0.3824472,0.2976092
1.37,0.382698,0.2977408
1.371,0.3829482,0.2978926
1.372,0.3831794,0.2980316
1.373,0.3834192,0.2981834
1.374,0.3836508,0.29831
1.375,0.3838882,0.2984472
1.376,0.384137,0.298584
1.377,0.3843808,0.2987118
1.378,0.38461,0.298839
1.379,0.3848532,0.2989766
1.38,0.3851048,0.2991106
1.381,0.385338,0.2992434
1.382,0.385584,0.2993826
1.383,0.3858254,0.2995168
1.384,0.38606,0.2996486
1.385,0.3863154,0.2997822
1.386,0.3865606,0.2999122
1.387,0.3868,0.3000348
1.388,0.387025,0.3001818
1.389,0.3872746,0.3003142
1.39,0.3875284,0.300448
1.391,0.3877642,0.300578
1.392,0.3879948,0.3007042
1.393,0.3882382,0.3008504
1.394,0.3884792,0.3009834
1.395,0.3887256,0.3011214
1.396,0.3889672,0.3012464
1.397,0.3892006,0.3013792
1.398,0.3894608,0.3015098
1.399,0.3897042,0.3016464
1.4,0.3899414,0.3017768
1.401,0.3902,0.3019022
1.402,0.3904242,0.3020436
1.403,0.3906582,0.3021806
1.404,0.3908904,0.3023122
1.405,0.391132,0.3024512
1.406,0.3913814,0.3025946
1.407,0.391621,0.3027178
1.408,0.3918672,0.3028364
1.409,0.3921158,0.3029712
1.41,0.392351,0.303101
1.411,0.3925832,0.303238
1.412,0.3928156,0.3033722
1.413,0.393045,0.3035124
1.414,0.3933004,0.303658
1.415,0.3935184,0.303785
1.416,0.3937704,0.3039182
1.417,0.3939986,0.3040548
1.418,0.39423,0.3041714
1.419,0.3944696,0.3043158
1.42,0.394713,0.3044358
1.421,0.394955,0.3045778
1.422,0.3951748,0.3047072
1.423,0.395414,0.30484
1.424,0.395667,0.30496
1.425,0.395893,0.3050814
1.426,0.3961298,0.3052198
1.427,0.3963556,0.3053546
1.428,0.3965698,0.3054762
1.429,0.3968062,0.305606
1.43,0.3970296,0.3057308
1.431,0.3972742,0.305857
1.432,0.3975158,0.3059818
1.433,0.3977662,0.3061164
1.434,0.3979976,0.3062464
1.435,0.3982224,0.3063878
1.436,0.3984494,0.3065148
1.437,0.3986756,0.3066508
1.438,0.3988998,0.306787
1.439,0.399131,0.3069036
1.44,0.3993606,0.3070314
1.441,0.3995992,0.3071628
1.442,0.3998338,0.3072818
1.443,0.4000764,0.3074152
1.444,0.4003056,0.307546
1.445,0.4005468,0.3076782
1.446,0.4007796,0.3078088
1.447,0.4010142,0.3079452
1.448,0.4012596,0.30807
1.449,0.4014896,0.3082028
1.45,0.4017256,0.3083228
1.451,0.4019646,0.3084538
1.452,0.40221,0.30859
1.453,0.4024492,0.3087292
1.454,0.4026878,0.3088406
1.455,0.4029128,0.3089658
1.456,0.4031592,0.3090752
1.457,0.4033872,0.3091956
1.458,0.4036202,0.3093276
1.459,0.403843,0.3094474
1.46,0.4040914,0.3095694
1.461,0.4043316,0.3096912
1.462,0.404564,0.3098162
1.463,0.404804,0.30994
1.464,0.405036,0.3100574
1.465,0.4052646,0.3101798
1.466,0.4055178,0.3102998
1.467,0.4057544,0.3104292
1.468,0.4060126,0.310558
1.469,0.4062684,0.3106788
1.47,0.4065066,0.310797
1.471,0.4067192,0.3109046
1.472,0.4069696,0.3110358
1.473,0.4071952,0.3111552
1.474,0.4074188,0.3112708
1.475,0.4076572,0.3113866
1.476,0.4078802,0.3115096
1.477,0.4080912,0.3116344
1.478,0.4083304,0.311761
1.479,0.4085692,0.3118672
1.48,0.4088,0.3119888
1.481,0.4090326,0.3121074
1.482,0.409261,0.3122366
1.483,0.4094984,0.3123562
1.484,0.4097416,0.3124884
1.485,0.4099724,0.3126042
1.486,0.4102004,0.3127104
1.487,0.4104198,0.3128442
1.488,0.410651,0.3129556
1.489,0.4108946,0.3130762
1.49,0.4111088,0.313187
1.491,0.411338,0.3133162
1.492,0.4115662,0.313416
1.493,0.4118024,0.3135376
1.494,0.4120272,0.3136602
1.495,0.4122396,0.3137772
1.496,0.4124706,0.3139094
1.497,0.4126982,0.314035
1.498,0.4129326,0.3141474
1.499,0.4131822,0.3142678
1.5,0.4134382,0.3143954
1.501,0.4136948,0.3145034
1.502,0.4139222,0.3146058
1.503,0.4141442,0.3147228
1.504,0.414386,0.3148458
1.505,0.4146114,0.3149714
1.506,0.4148326,0.3150728
1.507,0.4150372,0.3152
1.508,0.4152664,0.3153314
1.509,0.415505,0.3154596
1.51,0.4157338,0.3155712
1.511,0.4159694,0.3156948
1.512,0.4162162,0.315811
1.513,0.4164388,0.315926
1.514,0.4166644,0.3160524
1.515,0.416902,0.3161614
1.516,0.417133,0.3162786
1.517,0.417361,0.3163972
1.518,0.4175916,0.3165254
1.519,0.41784,0.316644
1.52,0.418073,0.3167552
1.521,0.4182878,0.3168894
1.522,0.4185212,0.3170034
1.523,0.4187468,0.317131
1.524,0.418971,0.3172448
1.525,0.4191896,0.3173558
1.526,0.4194198,0.317471
1.527,0.4196464,0.3175814
1.528,0.419879,0.3176938
1.529,0.420107,0.317812
1.53,0.4203398,0.3179232
1.531,0.420563,0.318028
1.532,0.4207922,0.3181484
1.533,0.4210248,0.318268
1.534,0.4212622,0.3183884
1.535,0.421498,0.318518
1.536,0.4217374,0.3186432
1.537,0.4219682,0.3187632
1.538,0.4222012,0.318894
1.539,0.422415,0.3190152
1.54,0.4226386,0.3191284
1.541,0.4228686,0.3192442
1.542,0.4230962,0.3193604
1.543,0.4233238,0.31948
1.544,0.423549,0.319602
1.545,0.423761,0.3197204
1.546,0.4239814,0.3198424
1.547,0.424216,0.3199602
1.548,0.4244292,0.320091
1.549,0.4246698,0.3202138
1.55,0.4248888,0.3203212
1.551,0.4251238,0.3204308
1.552,0.4253416,0.3205484
1.553,0.4255684,0.3206642
1.554,0.4258048,0.3207836
1.555,0.4260336,0.3208982
1.556,0.426264,0.3210126
1.557,0.426483,0.321115
1.558,0.4266998,0.321223
1.559,0.426924,0.3213418
1.56,0.4271566,0.3214592
1.561,0.4273718,0.3215886
1.562,0.4275908,0.321711
1.563,0.4278456,0.3218198
1.564,0.4280626,0.3219276
1.565,0.428281,0.3220398
1.566,0.4285066,0.3221586
1.567,0.4287398,0.322269
1.568,0.4289488,0.3223706
1.569,0.42918,0.3224842
1.57,0.4294156,0.322593
1.571,0.4296326,0.3227026
1.572,0.429865,0.322807
1.573,0.4300934,0.322916
1.574,0.4303162,0.3230234
1.575,0.4305312,0.3231326
1.576,0.4307686,0.3232484
1.577,0.4309912,0.3233628
1.578,0.4312206,0.3234744
1.579,0.4314484,0.3236026
1.58,0.4316724,0.3237124
1.581,0.4319034,0.323829
1.582,0.4321464,0.3239484
1.583,0.4323728,0.3240642
1.584,0.4325912,0.3241806
1.585,0.4328086,0.3242934
1.586,0.433012,0.3244158
1.587,0.4332274,0.3245208
1.588,0.4334418,0.3246152
1.589,0.4336604,0.3247206
1.59,0.4338774,0.3248322
1.591,0.434105,0.32494
1.592,0.4343244,0.325049
1.593,0.4345472,0.3251576
1.594,0.4347744,0.3252776
1.595,0.4349998,0.3253852
1.596,0.4352152,0.3254878
1.597,0.435436,0.3255974
1.598,0.4356626,0.3257066
1.599,0.4358886,0.325818
1.6,0.4361052,0.3259206
1.601,0.4363276,0.3260264
1.602,0.4365416,0.3261342
1.603,0.4367542,0.3262418
1.604,0.4369734,0.3263454
1.605,0.4371836,0.326448
1.606,0.4374034,0.32656
1.607,0.4376186,0.3266672
1.608,0.4378434,0.3267772
1.609,0.4380754,0.3268818
1.61,0.438304,0.3269754
1.611,0.4385394,0.3270884
1.612,0.4387374,0.327196
1.613,0.4389422,0.3272978
1.614,0.4391526,0.3274052
1.615,0.43937,0.3275188
1.616,0.4395922,0.3276214
1.617,0.439814,0.32773
1.618,0.4400566,0.3278386
1.619,0.440283,0.3279454
1.62,0.4405006,0.3280536
1.621,0.4407156,0.3281618
1.622,0.4409302,0.328273
1.623,0.4411552,0.3283648
1.624,0.4413792,0.328478
1.625,0.4415978,0.3285818
1.626,0.4418112,0.3286812
1.627,0.4420204,0.3287862
1.628,0.4422344,0.3288858
1.629,0.4424646,0.3289966
1.63,0.442682,0.3290986
1.631,0.442909,0.329216
1.632,0.443127,0.3293256
1.633,0.4433428,0.3294336
1.634,0.4435724,0.3295422
1.635,0.4438006,0.3296392
1.636,0.4440106,0.329752
1.637,0.4442264,0.3298648
1.638,0.444472,0.3299846
1.639,0.4446828,0.3300844
1.64,0.4448928,0.3301912
1.641,0.445109,0.3302896
1.642,0.445322,0.3303886
1.643,0.4455394,0.3304974
1.644,0.4457538,0.3305994
1.645,0.4459628,0.3307014
1.646,0.4461886,0.330789
1.647,0.4464102,0.3308898
1.648,0.4466538,0.3309942
1.649,0.4468674,0.3311152
1.65,0.4470846,0.3312196
1.651,0.4472998,0.3313266
1.652,0.4475152,0.3314316
1.653,0.4477304,0.3315308
1.654,0.4479516,0.3316276
1.655,0.4481698,0.3317264
1.656,0.448378,0.3318312
1.657,0.4486112,0.3319296
1.658,0.4488134,0.3320294
1.659,0.4490444,0.3321334
1.66,0.4492686,0.332233
1.661,0.449493,0.3323266
1.662,0.449705,0.332421
1.663,0.4499274,0.3325208
1.664,0.450136,0.3326374
1.665,0.4503638,0.332737
1.666,0.450587,0.3328368
1.667,0.4508054,0.3329394
1.668,0.4510058,0.333041
1.669,0.4512316,0.3331462
1.67,0.451456,0.3332472
1.671,0.4516706,0.333357
1.672,0.4518814,0.3334586
1.673,0.4520894,0.3335584
1.674,0.452314,0.3336642
1.675,0.4525402,0.333768
1.676,0.4527666,0.3338782
1.677,0.4529814,0.333977
1.678,0.4532024,0.3340728
1.679,0.4534222,0.3341706
1.68,0.4536498,0.3342692
1.681,0.4538778,0.3343694
1.682,0.4540998,0.3344768
1.683,0.4543148,0.3345838
1.684,0.4545184,0.3346862
1.685,0.4547362,0.3347778
1.686,0.4549708,0.3348736
1.687,0.4551738,0.3349698
1.688,0.4553942,0.3350748
1.689,0.455607,0.3351722
1.69,0.4558254,0.3352846
1.691,0.456042,0.3353828
1.692,0.4562592,0.3354798
1.693,0.4564794,0.3355666
1.694,0.4567004,0.33566
1.695,0.4569042,0.3357552
1.696,0.457132,0.3358518
1.697,0.4573476,0.3359372
1.698,0.4575544,0.336034
1.699,0.4577716,0.3361304
1.7,0.4579802,0.3362282
1.701,0.4581932,0.3363326
1.702,0.4584076,0.336428
1.703,0.4586296,0.3365204
1.704,0.458847,0.336613
1.705,0.4590798,0.33671
1.706,0.4592868,0.336807
1.707,0.4595064,0.3369068
1.708,0.4597264,0.3370072
1.709,0.459926,0.3371032
1.71,0.4601534,0.3372052
1.711,0.4603688,0.3372936
1.712,0.460581,0.3373884
1.713,0.460795,0.3374852
1.714,0.4610084,0.3375748
1.715,0.4612122,0.3376744
1.716,0.4614314,0.3377626
1.717,0.4616266,0.3378602
1.718,0.4618416,0.3379578
1.719,0.4620636,0.3380476
1.72,0.4622822,0.338141
1.721,0.4624948,0.3382448
1.722,0.4627224,0.3383408
1.723,0.462931,0.3384394
1.724,0.4631292,0.3385322
1.725,0.4633378,0.3386238
1.726,0.4635626,0.3387218
1.727,0.4637722,0.3388016
1.728,0.463985,0.33889
1.729,0.46418,0.3389758
1.73,0.4643764,0.3390694
1.731,0.464589,0.3391674
1.732,0.4648034,0.3392628
1.733,0.4650158,0.3393556
1.734,0.465228,0.3394524
1.735,0.465456,0.339553
1.736,0.4656736,0.339642
1.737,0.4658854,0.3397466
1.738,0.466093,0.3398426
1.739,0.4662942,0.3399418
1.74,0.4665048,0.3400428
1.741,0.466705,0.340135
1.742,0.4669222,0.3402244
1.743,0.4671134,0.3403196
1.744,0.4673346,0.3404016
1.745,0.467547,0.3404934
1.746,0.4677582,0.340587
1.747,0.4679732,0.340679
1.748,0.4681856,0.340769
1.749,0.468379,0.3408688
1.75,0.468579,0.3409574
1.751,0.4688006,0.3410546
1.752,0.4690144,0.3411456
1.753,0.4692092,0.3412298
1.754,0.4694312,0.3413206
1.755,0.4696338,0.3414156
1.756,0.4698378,0.3415004
1.757,0.4700468,0.341583
1.758,0.4702608,0.341672
1.759,0.4704688,0.34177
1.76,0.4706744,0.3418574
1.761,0.4708906,0.3419502
1.762,0.4710968,0.342028
1.763,0.4712936,0.3421158
1.764,0.4714958,0.342198
1.765,0.4717032,0.342284
1.766,0.4719266,0.3423714
1.767,0.472125,0.3424622
1.768,0.4723334,0.3425562
1.769,0.4725316,0.342642
