x,phase_1,phase_2
0.896,0.2588526,0.2194038
0.897,0.259141,0.2196106
0.898,0.2594238,0.2198084
0.899,0.25971,0.2199946
0.9,0.2599942,0.2201788
0.901,0.2602692,0.2203674
0.902,0.2605386,0.2205532
0.903,0.2607964,0.2207414
0.904,0.2610982,0.2209228
0.905,0.2613786,0.2211284
0.906,0.2616578,0.2213234
0.907,0.2619404,0.221524
0.908,0.2622142,0.221717
0.909,0.2624916,0.2219066
0.91,0.2627978,0.2220988
0.911,0.26307,0.2223094
0.912,0.2633182,0.2225022
0.913,0.2635884,0.222694
0.914,0.2638744,0.222886
0.915,0.2641448,0.2230736
0.916,0.2643978,0.2232546
0.917,0.2646894,0.2234522
0.918,0.2649668,0.2236306
0.919,0.265264,0.2238196
0.92,0.2655372,0.2240102
0.921,0.2658156,0.2242112
0.922,0.266107,0.2243992
0.923,0.2663686,0.224594
0.924,0.2666404,0.2247852
0.925,0.266914,0.224987
0.926,0.2671888,0.2251864
0.927,0.2674494,0.2253884
0.928,0.2677332,0.2255798
0.929,0.2679984,0.2257684
0.93,0.268291,0.2259666
0.931,0.2685478,0.2261668
0.932,0.268823,0.2263576
0.933,0.2690922,0.2265424
0.934,0.2693714,0.22673
0.935,0.2696488,0.2269164
0.936,0.2699026,0.2271006
0.937,0.270169,0.2272878
0.938,0.2704742,0.2274788
0.939,0.2707554,0.2276698
0.94,0.271036,0.2278434
0.941,0.2713058,0.228037
0.942,0.271589,0.228225
0.943,0.2718654,0.2284148
0.944,0.2721418,0.2285966
0.945,0.2724248,0.2287752
0.946,0.2727022,0.2289654
0.947,0.2729642,0.2291652
0.948,0.273236,0.2293522
0.949,0.2735012,0.2295342
0.95,0.2737584,0.229722
0.951,0.2740388,0.2299072
0.952,0.2743048,0.2300908
0.953,0.2745542,0.2302836
0.954,0.2748278,0.2304628
0.955,0.2750964,0.2306662
0.956,0.2753658,0.230847
0.957,0.2756322,0.2310342
0.958,0.2759106,0.2312164
0.959,0.2761888,0.2314302
0.96,0.2764416,0.2316268
0.961,0.276705,0.2318106
0.962,0.2769568,0.2319984
0.963,0.277237,0.232177
0.964,0.2775198,0.232371
0.965,0.2777916,0.2325742
0.966,0.2780672,0.2327578
0.967,0.2783524,0.2329504
0.968,0.2786368,0.2331446
0.969,0.2789096,0.2333238
0.97,0.2791716,0.2335154
0.971,0.2794492,0.2337004
0.972,0.2797226,0.2338814
0.973,0.279993,0.234074
0.974,0.2802668,0.2342612
0.975,0.280537,0.2344374
0.976,0.2808002,0.2346204
0.977,0.2810658,0.2347894
0.978,0.2813422,0.2349768
0.979,0.2816008,0.2351572
0.98,0.2818862,0.235335
0.981,0.2821606,0.2355104
0.982,0.2824238,0.2356998
0.983,0.282713,0.2358944
0.984,0.282962,0.2360942
0.985,0.2832238,0.236271
0.986,0.2835078,0.2364542
0.987,0.2837806,0.2366364
0.988,0.2840594,0.2368112
0.989,0.2843426,0.2369942
0.99,0.2846082,0.2371756
0.991,0.2848766,0.2373504
0.992,0.2851506,0.2375298
0.993,0.2854078,0.2377284
0.994,0.2856644,0.2378964
0.995,0.2859338,0.2380774
0.996,0.2862348,0.2382524
0.997,0.286509,0.2384394
0.998,0.2867904,0.2386134
0.999,0.2870726,0.2387994
1.0,0.2873384,0.2389844
1.001,0.2876112,0.2391756
1.002,0.2879036,0.2393642
1.003,0.2881736,0.2395434
1.004,0.2884584,0.239722
1.005,0.2887232,0.2399074
1.006,0.288992,0.2400708
1.007,0.2892686,0.240253
1.008,0.2895204,0.2404346
1.009,0.289777,0.24061
1.01,0.2900502,0.2407716
1.011,0.290311,0.2409436
1.012,0.2905876,0.2411216
1.013,0.2908734,0.2412998
1.014,0.2911584,0.2414852
1.015,0.291431,0.2416736
1.016,0.2917068,0.2418406
1.017,0.29197,0.2420098
1.018,0.292255,0.2421786
1.019,0.2925386,0.2423668
1.02,0.2927976,0.2425398
1.021,0.2930644,0.242714
1.022,0.2933234,0.2428944
1.023,0.2936098,0.243068
1.024,0.2938792,0.2432526
1.025,0.2941406,0.2434258
1.026,0.294405,0.2435942
1.027,0.2946704,0.2437738
1.028,0.2949262,0.2439572
1.029,0.295184,0.2441344
1.03,0.295451,0.2443198
1.031,0.2957208,0.2444862
1.032,0.2959926,0.2446638
1.033,0.2962636,0.2448364
1.034,0.2965196,0.2450148
1.035,0.2967872,0.2451988
1.036,0.297051,0.245371
1.037,0.2972958,0.2455468
1.038,0.2975752,0.245715
1.039,0.2978328,0.245886
1.04,0.298109,0.2460626
1.041,0.2983712,0.2462394
1.042,0.2986362,0.2464108
1.043,0.298903,0.2465788
1.044,0.2991574,0.2467526
1.045,0.2994156,0.2469216
1.046,0.2996892,0.2470952
1.047,0.2999674,0.2472834
1.048,0.300236,0.2474508
1.049,0.3005162,0.247622
1.05,0.3007862,0.247791
1.051,0.301062,0.2479686
1.052,0.301332,0.2481646
1.053,0.3016026,0.2483354
1.054,0.3018786,0.2485122
1.055,0.3021624,0.2486874
1.056,0.3024292,0.248871
1.057,0.3026804,0.2490416
1.058,0.3029534,0.2492
1.059,0.3032174,0.2493622
1.06,0.3034786,0.2495342
1.061,0.3037284,0.2497
1.062,0.3039968,0.2498914
1.063,0.3042568,0.2500618
1.064,0.304516,0.2502468
1.065,0.3047674,0.2504338
1.066,0.3050468,0.250612
1.067,0.3053202,0.25079
1.068,0.3055998,0.250967
1.069,0.3058626,0.25113
1.07,0.3061154,0.2512944
1.071,0.306379,0.2514664
1.072,0.306626,0.251633
1.073,0.3068936,0.2518138
1.074,0.307167,0.2519964
1.075,0.3074498,0.2521618
1.076,0.3077094,0.2523312
1.077,0.3079856,0.2525046
1.078,0.308255,0.2526682
1.079,0.3085122,0.2528492
1.08,0.3087814,0.2530082
1.081,0.3090334,0.253182
1.082,0.3092952,0.253368
1.083,0.3095722,0.2535434
1.084,0.3098486,0.2537056
1.085,0.3101046,0.2538764
1.086,0.3103784,0.2540496
1.087,0.3106306,0.2542144
1.088,0.3108856,0.2543838
1.089,0.311162,0.2545488
1.09,0.3114188,0.2547208
1.091,0.3116706,0.2548888
1.092,0.3119276,0.2550636
1.093,0.3121914,0.255227
1.094,0.3124568,0.2554072
1.095,0.3127234,0.2555698
1.096,0.3130084,0.2557394
1.097,0.3132652,0.255913
1.098,0.3135462,0.2560808
1.099,0.313802,0.2562474
1.1,0.3140742,0.2564098
1.101,0.3143466,0.2565872
1.102,0.3146184,0.2567564
1.103,0.3148826,0.2569218
1.104,0.3151498,0.2570872
1.105,0.3154246,0.2572616
1.106,0.3156876,0.257421
1.107,0.3159626,0.2575934
1.108,0.3162198,0.2577582
1.109,0.3164964,0.2579218
1.11,0.316764,0.2580942
1.111,0.3170262,0.2582586
1.112,0.3173004,0.258429
1.113,0.3175752,0.2585958
1.114,0.3178314,0.2587618
1.115,0.3181004,0.2589322
1.116,0.3183642,0.2591024
1.117,0.3186148,0.2592652
1.118,0.3188894,0.2594284
1.119,0.3191598,0.2596044
1.12,0.3194044,0.2597746
1.121,0.3196796,0.259947
1.122,0.3199514,0.2601282
1.123,0.3201908,0.2603056
1.124,0.3204564,0.2604702
1.125,0.3207414,0.2606382
1.126,0.320996,0.2607926
1.127,0.3212592,0.2609608
1.128,0.3215264,0.2611376
1.129,0.3217956,0.2613144
1.13,0.3220498,0.2614816
1.131,0.3223062,0.261651
1.132,0.3225708,0.2618194
1.133,0.3228462,0.2619832
1.134,0.3231116,0.2621376
1.135,0.3233602,0.2622962
1.136,0.323619,0.2624598
1.137,0.3238654,0.2626234
1.138,0.3241194,0.2627846
1.139,0.324381,0.2629484
1.14,0.3246518,0.263121
1.141,0.3248954,0.2632968
1.142,0.3251622,0.2634478
1.143,0.3254148,0.26362
1.144,0.3256764,0.2637852
1.145,0.3259288,0.2639444
1.146,0.326202,0.2641064
1.147,0.3264822,0.2642684
1.148,0.3267278,0.2644286
1.149,0.326981,0.2645828
1.15,0.327253,0.2647442
1.151,0.3275188,0.2649258
1.152,0.3277768,0.265085
1.153,0.328035,0.2652478
1.154,0.3282968,0.2654092
1.155,0.3285464,0.265577
1.156,0.3288014,0.2657386
1.157,0.3290492,0.2659144
1.158,0.329323,0.2660662
1.159,0.3295934,0.2662198
1.16,0.329837,0.2663984
1.161,0.3301098,0.2665544
1.162,0.330381,0.2667268
1.163,0.330642,0.2668734
1.164,0.3309034,0.2670378
1.165,0.331156,0.2672014
1.166,0.3314144,0.2673666
1.167,0.3316594,0.2675266
1.168,0.3319112,0.2676828
1.169,0.3321828,0.2678438
1.17,0.3324424,0.268006
1.171,0.3327068,0.268157
1.172,0.3329684,0.2683146
1.173,0.333224,0.2684796
1.174,0.3334946,0.268642
1.175,0.3337676,0.2688018
1.176,0.3340416,0.2689652
1.177,0.3342998,0.2691132
1.178,0.3345374,0.2692678
1.179,0.3348126,0.2694308
1.18,0.3350678,0.2695906
1.181,0.3353364,0.2697516
1.182,0.335595,0.2699192
1.183,0.3358442,0.270084
1.184,0.3361012,0.2702586
1.185,0.3363632,0.2704158
1.186,0.3366114,0.2705876
1.187,0.3368718,0.2707478
1.188,0.337147,0.27091
1.189,0.3373928,0.2710778
1.19,0.3376486,0.2712368
1.191,0.3379182,0.2714032
1.192,0.3381764,0.2715582
1.193,0.3384392,0.2717188
1.194,0.3386792,0.2718854
1.195,0.3389488,0.2720394
1.196,0.339199,0.2722006
1.197,0.3394414,0.2723624
1.198,0.339709,0.2725308
1.199,0.3399714,0.2726948
1.2,0.3402226,0.27285
1.201,0.3404802,0.273003
1.202,0.3407412,0.2731346
1.203,0.3410006,0.2732868
1.204,0.3412674,0.2734436
1.205,0.341512,0.2735918
1.206,0.3417844,0.2737334
1.207,0.3420526,0.273881
1.208,0.3423054,0.2740384
1.209,0.3425616,0.2741938
1.21,0.342832,0.2743568
1.211,0.3430844,0.2745188
1.212,0.3433444,0.2746632
1.213,0.3435862,0.2748192
1.214,0.3438524,0.2749674
1.215,0.3440938,0.2751178
1.216,0.3443462,0.2752736
1.217,0.3446038,0.2754284
1.218,0.3448494,0.2755712
1.219,0.3450892,0.2757234
1.22,0.345333,0.2758716
1.221,0.3455826,0.276044
1.222,0.3458368,0.2762008
1.223,0.3460892,0.2763546
1.224,0.3463562,0.2765016
1.225,0.3466194,0.2766624
1.226,0.3468694,0.2768252
1.227,0.3471424,0.276967
1.228,0.3474028,0.277132
1.229,0.3476604,0.2772774
1.23,0.3479126,0.2774394
1.231,0.3481658,0.2775912
1.232,0.3484116,0.2777428
1.233,0.34867,0.2779024
1.234,0.3489282,0.278061
1.235,0.3491872,0.2782246
1.236,0.3494376,0.278373
1.237,0.3497026,0.278536
1.238,0.349948,0.2787028
1.239,0.3502108,0.2788604
1.24,0.3504634,0.2790126
1.241,0.350708,0.2791666
1.242,0.3509688,0.2793148
1.243,0.3512122,0.279462
1.244,0.3514898,0.2796132
1.245,0.3517438,0.2797592
1.246,0.3520016,0.279896
1.247,0.3522494,0.2800426
1.248,0.3525038,0.2801988
1.249,0.3527492,0.2803552
1.25,0.3530012,0.2805004
1.251,0.3532624,0.2806526
1.252,0.3535056,0.2808116
1.253,0.3537662,0.2809496
1.254,0.3540266,0.2811028
1.255,0.3542892,0.2812536
1.256,0.3545476,0.2814016
1.257,0.354798,0.2815492
1.258,0.3550374,0.2816896
1.259,0.355281,0.28183
1.26,0.3555206,0.2819874
1.261,0.3557882,0.2821278
1.262,0.3560266,0.2822766
1.263,0.3562774,0.2824234
1.264,0.3565212,0.282566
1.265,0.3567654,0.2827146
1.266,0.3570198,0.282857
1.267,0.357283,0.2829998
1.268,0.3575252,0.2831402
1.269,0.3577668,0.2832904
1.27,0.3580188,0.283433
1.271,0.358278,0.283589
1.272,0.3585038,0.2837354
1.273,0.3587532,0.2838838
1.274,0.35901,0.2840352
1.275,0.3592788,0.2841686
1.276,0.3595282,0.2843334
1.277,0.3597652,0.284475
1.278,0.360026,0.2846234
1.279,0.36029,0.2847654
1.28,0.3605426,0.2849156
1.281,0.3608006,0.2850566
1.282,0.3610458,0.285204
1.283,0.361285,0.2853444
1.284,0.361538,0.2854856
1.285,0.3617778,0.2856356
1.286,0.362026,0.2857834
1.287,0.3622746,0.2859356
1.288,0.3625218,0.2860944
1.289,0.3627424,0.286247
1.29,0.3629904,0.2863876
1.291,0.3632242,0.286524
1.292,0.363487,0.2866722
1.293,0.3637412,0.2868116
1.294,0.3640022,0.2869652
1.295,0.3642612,0.287112
1.296,0.3644902,0.2872626
1.297,0.3647264,0.2874098
1.298,0.3649734,0.2875554
1.299,0.3652196,0.2876876
1.3,0.3654786,0.2878222
1.301,0.3657098,0.287978
1.302,0.3659602,0.2881042
1.303,0.3662038,0.2882428
1.304,0.3664618,0.2883832
1.305,0.3667278,0.2885324
1.306,0.3669716,0.288678
1.307,0.3672214,0.2888216
1.308,0.3674674,0.2889452
1.309,0.3677118,0.2890726
1.31,0.3679448,0.2892156
1.311,0.3681846,0.2893596
1.312,0.368438,0.289486
1.313,0.3686986,0.289634
1.314,0.368931,0.2897756
1.315,0.369163,0.289924
1.316,0.3694182,0.290073
1.317,0.3696516,0.290199
1.318,0.3698962,0.2903392
1.319,0.3701404,0.2904762
1.32,0.3703774,0.2906148
1.321,0.370617,0.2907568
1.322,0.3708796,0.2909
1.323,0.3711202,0.29105
1.324,0.3713606,0.2912014
1.325,0.3716064,0.2913364
1.326,0.3718366,0.2914706
1.327,0.3720814,0.291608
1.328,0.3723336,0.2917466
1.329,0.3725808,0.2918836
1.33,0.3728222,0.292026
1.331,0.3730682,0.2921654
1.332,0.3733204,0.2923064
1.333,0.3735636,0.2924306
1.334,0.37381,0.2925662
1.335,0.3740454,0.292701
1.336,0.3742942,0.2928362
1.337,0.3745218,0.2929656
1.338,0.3747824,0.29311
1.339,0.375038,0.2932498
1.34,0.3752918,0.2933906
1.341,0.375528,0.2935274
1.342,0.3757732,0.2936706
1.343,0.3760364,0.2938206
1.344,0.3762728,0.293973
1.345,0.3765356,0.2941156
1.346,0.3767842,0.2942548
1.347,0.3770212,0.2943838
1.348,0.377267,0.2945264
1.349,0.3775068,0.2946606
1.35,0.3777572,0.2948026
1.351,0.3779918,0.294926
1.352,0.3782534,0.2950696
1.353,0.3785028,0.295221
1.354,0.3787416,0.2953548
1.355,0.3790012,0.2954936
1.356,0.3792588,0.2956362
1.357,0.3795124,0.2957712
1.358,0.3797522,0.2959014
1.359,0.3799916,0.2960402
1.36,0.3802362,0.296176
1.361,0.3804782,0.2963094
1.362,0.3807278,0.296439
1.363,0.380955,0.2965858
1.364,0.3811974,0.2967156
1.365,0.3814424,0.2968602
1.366,0.3817022,0.296993
1.367,0.381947,0.2971378
1.368,0.3821848,0.2972468
1.369,0.382418,0.2973904
1.37,0.38266,0.2975268
1.371,0.3828976,0.2976588
1.372,0.3831348,0.2977888
1.373,0.3833606,0.297933
1.374,0.3835878,0.2980502
1.375,0.3838234,0.2981758
1.376,0.3840722,0.298308
1.377,0.3843156,0.2984338
1.378,0.3845696,0.298574
1.379,0.384811,0.2987028
1.38,0.385048,0.2988388
1.381,0.385299,0.2989812
1.382,0.3855366,0.299118
1.383,0.3857834,0.299248
1.384,0.386025,0.2993836
1.385,0.3862712,0.2995108
1.386,0.3865038,0.2996466
1.387,0.3867448,0.299771
1.388,0.3869684,0.2999112
1.389,0.3872066,0.3000492
1.39,0.3874602,0.300179
1.391,0.3877064,0.3003112
1.392,0.3879342,0.3004302
1.393,0.3881746,0.3005712
1.394,0.3884126,0.300695
1.395,0.3886622,0.3008238
1.396,0.3889076,0.300954
1.397,0.3891456,0.3010898
1.398,0.3894012,0.3012158
1.399,0.3896528,0.3013564
1.4,0.389899,0.3014728
1.401,0.3901484,0.3016054
1.402,0.3903862,0.301737
1.403,0.3906418,0.3018824
1.404,0.3908688,0.3020146
1.405,0.3911188,0.3021462
1.406,0.3913648,0.3022786
1.407,0.391591,0.3023976
1.408,0.3918552,0.3025372
1.409,0.392106,0.3026636
1.41,0.3923408,0.302791
1.411,0.3925908,0.302921
1.412,0.3928244,0.3030582
1.413,0.3930646,0.3031884
1.414,0.393316,0.303324
1.415,0.393548,0.3034484
1.416,0.3937906,0.3035828
1.417,0.3940312,0.3037036
1.418,0.3942694,0.3038206
1.419,0.3945132,0.3039598
1.42,0.3947498,0.30409
1.421,0.3949932,0.3042234
1.422,0.395217,0.304342
1.423,0.3954574,0.304484
1.424,0.3956944,0.3046012
1.425,0.3959274,0.3047232
1.426,0.3961782,0.3048558
1.427,0.3964268,0.3049896
1.428,0.3966536,0.3051124
1.429,0.3969018,0.3052348
1.43,0.3971368,0.3053674
1.431,0.3973876,0.3054882
1.432,0.3976262,0.3056202
1.433,0.3978682,0.3057484
1.434,0.3981104,0.3058914
1.435,0.398356,0.306024
1.436,0.3985988,0.3061542
1.437,0.3988418,0.3062924
1.438,0.3990864,0.3064268
1.439,0.3993198,0.3065558
1.44,0.3995588,0.3066868
1.441,0.3998218,0.3068092
1.442,0.4000426,0.3069314
1.443,0.400288,0.3070532
1.444,0.4005202,0.307171
1.445,0.4007822,0.3072962
1.446,0.4010082,0.307421
1.447,0.4012464,0.3075624
1.448,0.4014874,0.3076982
1.449,0.4017186,0.3078302
1.45,0.4019624,0.3079494
1.451,0.4022144,0.3080806
1.452,0.4024508,0.3082068
1.453,0.4026928,0.3083426
1.454,0.4029386,0.3084674
1.455,0.4031608,0.3086024
1.456,0.4033908,0.3087168
1.457,0.4036276,0.3088426
1.458,0.4038716,0.3089558
1.459,0.4041096,0.3090794
1.46,0.4043604,0.309205
1.461,0.4045906,0.3093242
1.462,0.4048264,0.3094488
1.463,0.4050628,0.3095764
1.464,0.4052984,0.3096966
1.465,0.4055342,0.3098198
1.466,0.4057694,0.3099364
1.467,0.4059998,0.310064
1.468,0.4062394,0.3101856
1.469,0.4064786,0.310303
1.47,0.4067174,0.310422
1.471,0.4069322,0.3105296
1.472,0.407179,0.3106576
1.473,0.4074086,0.3107768
1.474,0.4076524,0.3109082
1.475,0.4078898,0.3110266
1.476,0.4081176,0.3111594
1.477,0.4083266,0.3112816
1.478,0.4085642,0.3114144
1.479,0.4088026,0.3115296
1.48,0.4090352,0.3116518
1.481,0.409258,0.3117702
1.482,0.4094976,0.3119066
1.483,0.409717,0.3120278
1.484,0.4099642,0.3121492
1.485,0.4102046,0.3122748
1.486,0.4104344,0.3123834
1.487,0.4106564,0.3125108
1.488,0.410885,0.3126314
1.489,0.4111288,0.312756
1.49,0.411366,0.3128726
1.491,0.411584,0.3130062
1.492,0.4118232,0.3131222
1.493,0.412062,0.3132556
1.494,0.412296,0.3133788
1.495,0.4125122,0.3134952
1.496,0.4127402,0.3136244
1.497,0.412967,0.3137482
1.498,0.4131986,0.3138638
1.499,0.413438,0.3139898
1.5,0.4136824,0.3141118
1.501,0.413921,0.3142324
1.502,0.4141584,0.3143338
1.503,0.4143872,0.3144686
1.504,0.4146248,0.3145986
1.505,0.414861,0.314717
1.506,0.4150994,0.3148278
1.507,0.415311,0.314955
1.508,0.415539,0.3150708
1.509,0.4157756,0.3151868
1.51,0.4159926,0.3153072
1.511,0.4162274,0.3154372
1.512,0.4164744,0.3155566
1.513,0.4167062,0.3156686
1.514,0.4169342,0.3157904
1.515,0.4171518,0.3159118
1.516,0.4173876,0.316045
1.517,0.4176156,0.3161594
1.518,0.4178452,0.3162794
1.519,0.4180784,0.316395
1.52,0.4183036,0.3165134
1.521,0.4185236,0.3166444
1.522,0.418753,0.3167654
1.523,0.4189952,0.3168874
1.524,0.4192188,0.3169932
1.525,0.4194554,0.3171032
1.526,0.4196774,0.3172154
1.527,0.419909,0.317339
1.528,0.4201288,0.3174556
1.529,0.4203628,0.3175774
1.53,0.420601,0.3176962
1.531,0.420824,0.3177974
1.532,0.42106,0.3179226
1.533,0.4212928,0.3180396
1.534,0.421511,0.3181644
1.535,0.4217342,0.3182828
1.536,0.4219708,0.3183956
1.537,0.4221996,0.3185274
1.538,0.4224344,0.3186498
1.539,0.422662,0.3187724
1.54,0.4228784,0.3188932
1.541,0.4231056,0.3190056
1.542,0.4233222,0.3191118
1.543,0.4235544,0.3192252
1.544,0.4237948,0.31934
1.545,0.4240128,0.3194546
1.546,0.4242394,0.319566
1.547,0.4244616,0.3196792
1.548,0.4246836,0.3198164
1.549,0.4249206,0.3199292
1.55,0.4251482,0.3200474
1.551,0.425391,0.3201576
1.552,0.4256168,0.320285
1.553,0.4258378,0.3204096
1.554,0.4260678,0.3205202
1.555,0.426312,0.3206318
1.556,0.426539,0.3207568
1.557,0.4267656,0.3208626
1.558,0.4269938,0.3209828
1.559,0.4272178,0.3210998
1.56,0.4274342,0.3212212
1.561,0.4276636,0.321331
1.562,0.427894,0.3214426
1.563,0.4281422,0.3215556
1.564,0.4283608,0.3216618
1.565,0.4285854,0.321779
1.566,0.4288184,0.321895
1.567,0.4290492,0.322
1.568,0.4292586,0.3221098
1.569,0.429493,0.3222264
1.57,0.4297222,0.3223436
1.571,0.4299436,0.3224552
1.572,0.430163,0.3225568
1.573,0.430404,0.3226672
1.574,0.4306234,0.3227802
1.575,0.4308462,0.3228776
1.576,0.4310586,0.3229896
1.577,0.4312758,0.3230964
1.578,0.4315002,0.323208
1.579,0.4317354,0.3233164
1.58,0.431968,0.3234244
1.581,0.4321942,0.32353
1.582,0.4324226,0.3236432
1.583,0.4326538,0.3237474
1.584,0.4328794,0.3238722
1.585,0.43311,0.323981
1.586,0.4333242,0.3241014
1.587,0.4335468,0.3242072
1.588,0.4337516,0.3243002
1.589,0.4339666,0.324392
1.59,0.4342008,0.3244988
1.591,0.4344326,0.3245992
1.592,0.4346416,0.324709
1.593,0.434857,0.3248148
1.594,0.435069,0.324931
1.595,0.4352996,0.3250454
1.596,0.4355084,0.3251544
1.597,0.4357234,0.325262
1.598,0.4359548,0.3253704
1.599,0.4361868,0.3254816
1.6,0.4363932,0.3255798
1.601,0.4366126,0.3256938
1.602,0.4368354,0.3257966
1.603,0.4370576,0.3258956
1.604,0.4372842,0.3260072
1.605,0.4374878,0.3261024
1.606,0.4376968,0.3262084
1.607,0.4379046,0.3263234
1.608,0.4381316,0.326432
1.609,0.438351,0.3265274
1.61,0.4385786,0.3266312
1.611,0.438817,0.3267362
1.612,0.4390154,0.3268486
1.613,0.4392476,0.3269582
1.614,0.4394608,0.3270686
1.615,0.4396684,0.3271828
1.616,0.4398838,0.3272734
1.617,0.4401054,0.327373
1.618,0.4403364,0.3274806
1.619,0.4405556,0.3275876
1.62,0.4407686,0.3276904
1.621,0.4409876,0.3277976
1.622,0.4411946,0.3279152
1.623,0.4414108,0.3280034
1.624,0.4416308,0.3281114
1.625,0.4418494,0.3282168
1.626,0.4420692,0.3283172
1.627,0.442307,0.32841
1.628,0.4425292,0.3285134
1.629,0.442765,0.3286228
1.63,0.4429896,0.3287188
1.631,0.4432226,0.3288274
1.632,0.4434462,0.3289346
1.633,0.4436496,0.3290558
1.634,0.443874,0.329152
1.635,0.4440982,0.329246
1.636,0.4443034,0.3293636
1.637,0.4445364,0.3294668
1.638,0.4447744,0.3295786
1.639,0.4449706,0.3296762
1.64,0.4451982,0.329779
1.641,0.4454202,0.32988
1.642,0.4456462,0.3299794
1.643,0.445875,0.3300836
1.644,0.4460732,0.330193
1.645,0.4462894,0.3302992
1.646,0.4464962,0.330403
1.647,0.4467224,0.3305166
1.648,0.4469522,0.3306234
1.649,0.4471704,0.3307388
1.65,0.4473804,0.3308464
1.651,0.4476032,0.3309582
1.652,0.4478212,0.3310612
1.653,0.4480488,0.3311684
1.654,0.4482716,0.3312638
1.655,0.4484884,0.3313666
1.656,0.448716,0.331471
1.657,0.448944,0.3315748
1.658,0.4491466,0.3316752
1.659,0.4493618,0.3317738
1.66,0.4495904,0.3318742
1.661,0.4498142,0.3319752
1.662,0.4500116,0.3320702
1.663,0.4502464,0.332165
1.664,0.4504612,0.3322746
1.665,0.4506742,0.332377
1.666,0.450895,0.332487
1.667,0.4511256,0.3325866
1.668,0.4513336,0.3326826
1.669,0.4515574,0.3327896
1.67,0.4517772,0.3328878
1.671,0.4519922,0.3329942
1.672,0.4522028,0.3331004
1.673,0.4524112,0.3332178
1.674,0.4526344,0.333318
1.675,0.4528608,0.3334122
1.676,0.453084,0.3335166
1.677,0.4532854,0.3336178
1.678,0.4535124,0.3337164
1.679,0.4537298,0.333818
1.68,0.45396,0.3339134
1.681,0.4541782,0.3340134
1.682,0.4543954,0.334119
1.683,0.4546146,0.3342234
1.684,0.4548144,0.3343168
1.685,0.4550368,0.3344108
1.686,0.4552618,0.3345006
1.687,0.4554722,0.3345842
1.688,0.4556762,0.334679
1.689,0.4558944,0.3347802
1.69,0.4560962,0.3348914
1.691,0.4563138,0.3349994
1.692,0.4565418,0.3350922
1.693,0.4567764,0.3351798
1.694,0.4569942,0.3352768
1.695,0.457205,0.3353698
1.696,0.4574196,0.335464
1.697,0.4576418,0.3355568
1.698,0.4578578,0.3356502
1.699,0.4580746,0.3357442
1.7,0.4582946,0.335836
1.701,0.4585068,0.335931
1.702,0.458722,0.3360288
1.703,0.4589308,0.3361222
1.704,0.4591408,0.336212
1.705,0.459361,0.3363082
1.706,0.459566,0.3364006
1.707,0.45978,0.336496
1.708,0.4599956,0.3365852
1.709,0.460198,0.3366822
1.71,0.4604276,0.33679
1.711,0.4606462,0.3368778
1.712,0.4608652,0.3369738
1.713,0.4610748,0.3370748
1.714,0.4612912,0.3371606
1.715,0.4614924,0.337267
1.716,0.4617134,0.3373464
1.717,0.4619116,0.3374432
1.718,0.462124,0.3375384
1.719,0.4623334,0.337632
1.72,0.4625308,0.3377334
1.721,0.4627532,0.337829
1.722,0.4629626,0.337918
1.723,0.4631746,0.3380182
1.724,0.4633782,0.3381114
1.725,0.4635852,0.338205
1.726,0.4637876,0.3383016
1.727,0.464001,0.3383822
1.728,0.4642122,0.338465
1.729,0.4644134,0.338559
1.73,0.4646166,0.3386502
1.731,0.4648388,0.3387494
1.732,0.4650542,0.3388412
1.733,0.4652586,0.3389254
1.734,0.4654916,0.339022
1.735,0.4657054,0.3391148
1.736,0.4659194,0.3392014
1.737,0.4661292,0.3392988
1.738,0.4663326,0.3393908
1.739,0.4665516,0.339487
1.74,0.4667636,0.3395986
1.741,0.4669754,0.3396854
1.742,0.4671874,0.33979
1.743,0.4673816,0.3398806
1.744,0.4675888,0.3399694
1.745,0.467808,0.34006
1.746,0.4680202,0.3401452
1.747,0.4682248,0.340246
1.748,0.4684348,0.34034
1.749,0.4686276,0.3404304
1.75,0.4688268,0.340513
1.751,0.4690462,0.3406018
1.752,0.4692572,0.3406894
1.753,0.4694636,0.3407828
1.754,0.4696962,0.3408684
1.755,0.4699068,0.3409614
1.756,0.4701262,0.3410442
1.757,0.4703408,0.3411302
1.758,0.4705564,0.3412186
1.759,0.470756,0.3413224
1.76,0.4709744,0.3414222
1.761,0.4711922,0.3415078
1.762,0.4713788,0.3415888
1.763,0.4715894,0.3416822
1.764,0.4717868,0.341769
1.765,0.4720008,0.3418538
1.766,0.4722096,0.3419388
1.767,0.4724052,0.3420254
