x,phase_1,phase_2
0.894,0.258423,0.2190966
0.895,0.2586956,0.2192946
0.896,0.2589704,0.2194846
0.897,0.25925,0.2196782
0.898,0.2595268,0.2198728
0.899,0.2598042,0.220062
0.9,0.2600896,0.220254
0.901,0.2603648,0.2204324
0.902,0.2606396,0.2206266
0.903,0.2608938,0.2208228
0.904,0.2611794,0.2210142
0.905,0.2614598,0.2212192
0.906,0.2617266,0.2214158
0.907,0.2620094,0.2216148
0.908,0.2622914,0.2218186
0.909,0.2625838,0.2220062
0.91,0.262877,0.222201
0.911,0.2631694,0.2223982
0.912,0.2634164,0.2225924
0.913,0.2636922,0.2227766
0.914,0.263972,0.2229594
0.915,0.2642342,0.2231452
0.916,0.264495,0.2233314
0.917,0.264797,0.223525
0.918,0.265064,0.223702
0.919,0.2653524,0.2238902
0.92,0.2656468,0.224072
0.921,0.2659302,0.2242634
0.922,0.2662098,0.2244508
0.923,0.2664614,0.224644
0.924,0.2667188,0.2248316
0.925,0.2670072,0.2250342
0.926,0.2672978,0.2252318
0.927,0.2675624,0.2254376
0.928,0.2678306,0.2256256
0.929,0.2681104,0.225807
0.93,0.2683924,0.2260028
0.931,0.268675,0.2261888
0.932,0.2689574,0.226379
0.933,0.2692406,0.2265676
0.934,0.2695196,0.2267604
0.935,0.2698024,0.2269552
0.936,0.270075,0.2271398
0.937,0.2703316,0.2273142
0.938,0.2706272,0.2275116
0.939,0.2709186,0.227698
0.94,0.271209,0.2278834
0.941,0.271477,0.2280814
0.942,0.2717596,0.2282616
0.943,0.2720252,0.2284346
0.944,0.2723018,0.2286234
0.945,0.2725942,0.2288096
0.946,0.272872,0.2289944
0.947,0.2731406,0.2291912
0.948,0.2734144,0.229378
0.949,0.2736708,0.2295654
0.95,0.2739396,0.2297534
0.951,0.2742188,0.2299348
0.952,0.2744872,0.230123
0.953,0.274739,0.23032
0.954,0.2750216,0.2304982
0.955,0.2752846,0.230698
0.956,0.2755526,0.2308802
0.957,0.275821,0.2310676
0.958,0.2760992,0.2312562
0.959,0.2763794,0.2314438
0.96,0.2766382,0.2316532
0.961,0.2769224,0.231846
0.962,0.2771712,0.2320272
0.963,0.2774452,0.232197
0.964,0.277722,0.2323842
0.965,0.2779918,0.2325858
0.966,0.2782638,0.2327666
0.967,0.2785296,0.2329612
0.968,0.2788034,0.233141
0.969,0.2790812,0.2333234
0.97,0.2793614,0.2335056
0.971,0.2796228,0.2336828
0.972,0.2798958,0.233863
0.973,0.280172,0.2340486
0.974,0.280448,0.2342328
0.975,0.280707,0.2344094
0.976,0.2809808,0.2345756
0.977,0.2812502,0.2347452
0.978,0.2815432,0.2349292
0.979,0.2817894,0.2351196
0.98,0.2820606,0.2353056
0.981,0.2823232,0.2354884
0.982,0.2825916,0.2356638
0.983,0.2828734,0.235862
0.984,0.2831452,0.2360608
0.985,0.2834152,0.236241
0.986,0.2836902,0.2364306
0.987,0.2839664,0.2366256
0.988,0.2842394,0.2367922
0.989,0.2845074,0.2369772
0.99,0.2847706,0.2371608
0.991,0.2850452,0.2373464
0.992,0.2853138,0.2375356
0.993,0.2855946,0.237735
0.994,0.2858566,0.2378984
0.995,0.2861354,0.238075
0.996,0.286421,0.2382538
0.997,0.2866996,0.2384416
0.998,0.2869754,0.2386256
0.999,0.2872382,0.2388148
1.0,0.287503,0.2390088
1.001,0.2877616,0.239192
1.002,0.288043,0.2393718
1.003,0.2883132,0.2395494
1.004,0.2885756,0.2397102
1.005,0.2888582,0.2398924
1.006,0.2891348,0.2400694
1.007,0.2894046,0.2402502
1.008,0.2896628,0.2404204
1.009,0.2899312,0.2406042
1.01,0.2902032,0.2407716
1.011,0.290461,0.2409484
1.012,0.2907246,0.2411234
1.013,0.2909924,0.2413082
1.014,0.2912706,0.2414728
1.015,0.2915116,0.2416548
1.016,0.2917932,0.241826
1.017,0.292055,0.2419992
1.018,0.2923336,0.2421728
1.019,0.2926088,0.2423584
1.02,0.292882,0.2425302
1.021,0.2931238,0.2427078
1.022,0.2933976,0.2428936
1.023,0.2936762,0.2430696
1.024,0.2939524,0.2432504
1.025,0.2942074,0.243426
1.026,0.2944702,0.2435916
1.027,0.294727,0.2437714
1.028,0.2949866,0.243955
1.029,0.2952504,0.2441324
1.03,0.2955234,0.2443158
1.031,0.2958044,0.2444996
1.032,0.2960674,0.2446732
1.033,0.29636,0.2448562
1.034,0.2966094,0.245029
1.035,0.2968836,0.245208
1.036,0.297155,0.2453876
1.037,0.2974102,0.2455826
1.038,0.2976854,0.2457662
1.039,0.2979382,0.2459492
1.04,0.2982216,0.2461194
1.041,0.2984912,0.246298
1.042,0.2987664,0.2464644
1.043,0.299031,0.246635
1.044,0.2992968,0.2468094
1.045,0.2995634,0.2469778
1.046,0.299835,0.2471586
1.047,0.3000994,0.2473412
1.048,0.30038,0.2475176
1.049,0.3006514,0.2476958
1.05,0.3009286,0.2478546
1.051,0.3012042,0.2480218
1.052,0.3014674,0.2482086
1.053,0.3017282,0.2483818
1.054,0.3019884,0.248557
1.055,0.3022504,0.2487282
1.056,0.3025024,0.2488974
1.057,0.3027704,0.2490662
1.058,0.3030338,0.2492246
1.059,0.3033158,0.2493906
1.06,0.3035992,0.2495594
1.061,0.3038606,0.2497242
1.062,0.3041248,0.2498948
1.063,0.304393,0.2500626
1.064,0.3046424,0.250249
1.065,0.3049092,0.250435
1.066,0.3051906,0.2506058
1.067,0.3054742,0.2507912
1.068,0.3057502,0.2509578
1.069,0.3060066,0.2511142
1.07,0.3062712,0.251282
1.071,0.3065244,0.251444
1.072,0.3067792,0.2516138
1.073,0.307047,0.2517976
1.074,0.307318,0.251967
1.075,0.3075978,0.2521352
1.076,0.3078704,0.2523104
1.077,0.3081466,0.2524822
1.078,0.3084144,0.2526464
1.079,0.3086732,0.2528228
1.08,0.3089368,0.2529966
1.081,0.3091974,0.2531686
1.082,0.3094616,0.2533458
1.083,0.309733,0.2535266
1.084,0.3100026,0.2536884
1.085,0.3102548,0.2538452
1.086,0.310511,0.254021
1.087,0.3107838,0.2541982
1.088,0.31104,0.2543666
1.089,0.3113078,0.254536
1.09,0.3115518,0.2547084
1.091,0.3118268,0.2548822
1.092,0.31208,0.2550502
1.093,0.3123392,0.255222
1.094,0.3126136,0.2554012
1.095,0.3128804,0.2555522
1.096,0.313149,0.255715
1.097,0.3133998,0.2558826
1.098,0.3136854,0.256068
1.099,0.313971,0.2562324
1.1,0.3142432,0.2563944
1.101,0.3145242,0.256559
1.102,0.3147874,0.2567456
1.103,0.3150448,0.2569058
1.104,0.3153008,0.2570694
1.105,0.3155814,0.2572364
1.106,0.3158638,0.2574056
1.107,0.3161278,0.257565
1.108,0.3163888,0.2577184
1.109,0.3166742,0.257885
1.11,0.3169284,0.2580548
1.111,0.317191,0.2582244
1.112,0.3174492,0.2583852
1.113,0.317698,0.2585474
1.114,0.3179802,0.2587194
1.115,0.3182368,0.2588922
1.116,0.3185022,0.2590524
1.117,0.3187494,0.2592174
1.118,0.3190168,0.2593714
1.119,0.3192884,0.2595428
1.12,0.3195432,0.2596972
1.121,0.3198246,0.2598776
1.122,0.3200814,0.260046
1.123,0.3203332,0.2602172
1.124,0.3206134,0.2603822
1.125,0.3208912,0.2605452
1.126,0.321156,0.2607096
1.127,0.3214224,0.2608828
1.128,0.321697,0.261065
1.129,0.3219608,0.261231
1.13,0.3222182,0.261394
1.131,0.3224856,0.2615648
1.132,0.3227558,0.2617332
1.133,0.323025,0.2619056
1.134,0.3232826,0.2620592
1.135,0.3235378,0.2622156
1.136,0.323796,0.26238
1.137,0.3240522,0.2625478
1.138,0.3243132,0.2627118
1.139,0.3245662,0.2628864
1.14,0.3248222,0.2630496
1.141,0.3250624,0.2632104
1.142,0.3253252,0.2633558
1.143,0.32559,0.2635298
1.144,0.3258632,0.2636946
1.145,0.3261162,0.2638504
1.146,0.3263918,0.2640028
1.147,0.3266632,0.2641608
1.148,0.3269026,0.2643204
1.149,0.327143,0.2644804
1.15,0.327409,0.2646516
1.151,0.3276524,0.2648182
1.152,0.3279206,0.2649838
1.153,0.3281878,0.2651514
1.154,0.3284444,0.2653206
1.155,0.3287036,0.2654758
1.156,0.3289752,0.2656446
1.157,0.3292234,0.2658068
1.158,0.3294888,0.2659718
1.159,0.3297698,0.2661398
1.16,0.3300026,0.26631
1.161,0.3302818,0.2664642
1.162,0.3305514,0.2666274
1.163,0.330811,0.2667832
1.164,0.331084,0.2669434
1.165,0.3313382,0.2670952
1.166,0.3315996,0.267255
1.167,0.331855,0.2674224
1.168,0.3321196,0.2675852
1.169,0.3323828,0.267757
1.17,0.3326518,0.2679052
1.171,0.332919,0.2680686
1.172,0.3331888,0.2682186
1.173,0.3334372,0.2683784
1.174,0.333706,0.2685394
1.175,0.3339838,0.2687208
1.176,0.334244,0.2688786
1.177,0.334501,0.2690332
1.178,0.334745,0.2691842
1.179,0.3350218,0.2693318
1.18,0.3352988,0.2694882
1.181,0.3355716,0.2696416
1.182,0.3358356,0.2698102
1.183,0.3360964,0.2699674
1.184,0.3363606,0.2701182
1.185,0.3366212,0.270278
1.186,0.3368894,0.2704468
1.187,0.3371516,0.2706062
1.188,0.3374162,0.2707618
1.189,0.3376768,0.2709238
1.19,0.337939,0.271084
1.191,0.3382104,0.2712386
1.192,0.338466,0.2714014
1.193,0.338738,0.271569
1.194,0.3389818,0.2717332
1.195,0.3392402,0.271895
1.196,0.3394884,0.2720584
1.197,0.3397332,0.272218
1.198,0.3400016,0.2723792
1.199,0.3402654,0.2725228
1.2,0.3405456,0.2726814
1.201,0.3407952,0.2728228
1.202,0.3410434,0.2729636
1.203,0.3413056,0.273123
1.204,0.3415692,0.2732768
1.205,0.341835,0.273423
1.206,0.3420948,0.2735776
1.207,0.342354,0.273737
1.208,0.342606,0.2738898
1.209,0.3428512,0.2740396
1.21,0.3431094,0.274201
1.211,0.3433832,0.274356
1.212,0.3436548,0.2744976
1.213,0.3438928,0.2746554
1.214,0.3441566,0.2748218
1.215,0.3443956,0.274968
1.216,0.3446388,0.2751222
1.217,0.344899,0.275275
1.218,0.3451596,0.2754176
1.219,0.3454028,0.2755576
1.22,0.3456494,0.2757128
1.221,0.3459178,0.2758706
1.222,0.3461674,0.276016
1.223,0.346401,0.2761708
1.224,0.3466608,0.276322
1.225,0.3468998,0.276477
1.226,0.347149,0.276638
1.227,0.3474304,0.2767902
1.228,0.3476958,0.2769474
1.229,0.3479444,0.2770966
1.23,0.3482024,0.2772536
1.231,0.3484782,0.27741
1.232,0.3487194,0.2775606
1.233,0.3489774,0.2777218
1.234,0.3492184,0.2778798
1.235,0.3494888,0.278042
1.236,0.3497396,0.2782034
1.237,0.3499942,0.2783568
1.238,0.350253,0.2785108
1.239,0.3505304,0.2786676
1.24,0.3507882,0.2788184
1.241,0.3510306,0.278986
1.242,0.3512814,0.2791228
1.243,0.351532,0.2792662
1.244,0.351804,0.2794236
1.245,0.3520434,0.2795588
1.246,0.3522988,0.2797038
1.247,0.3525466,0.2798598
1.248,0.3528078,0.2800058
1.249,0.3530528,0.280156
1.25,0.3532922,0.280315
1.251,0.3535514,0.2804658
1.252,0.3537868,0.2806136
1.253,0.354047,0.2807578
1.254,0.354304,0.2809042
1.255,0.3545588,0.2810598
1.256,0.3548232,0.2812106
1.257,0.3550626,0.2813612
1.258,0.3553232,0.2815018
1.259,0.355574,0.2816574
1.26,0.3558386,0.2818128
1.261,0.3560988,0.2819564
1.262,0.3563534,0.2821042
1.263,0.3566062,0.2822624
1.264,0.3568446,0.282408
1.265,0.357091,0.282553
1.266,0.357345,0.2826932
1.267,0.3576006,0.2828364
1.268,0.3578478,0.282986
1.269,0.3580782,0.2831336
1.27,0.3583274,0.2832824
1.271,0.3585938,0.283444
1.272,0.3588494,0.283601
1.273,0.3591052,0.2837424
1.274,0.359355,0.2838918
1.275,0.3596078,0.2840254
1.276,0.3598536,0.2841864
1.277,0.3601084,0.2843252
1.278,0.360379,0.2844678
1.279,0.3606422,0.2846226
1.28,0.360901,0.2847732
1.281,0.3611546,0.284913
1.282,0.3613976,0.285058
1.283,0.3616316,0.2852194
1.284,0.3618784,0.2853582
1.285,0.3621084,0.2855088
1.286,0.3623526,0.28567
1.287,0.3625972,0.2858142
1.288,0.3628536,0.2859572
1.289,0.3630872,0.286116
1.29,0.3633358,0.2862696
1.291,0.363574,0.2864148
1.292,0.3638312,0.2865588
1.293,0.3640846,0.286705
1.294,0.3643376,0.2868546
1.295,0.364584,0.287005
1.296,0.36482,0.2871516
1.297,0.3650642,0.2873018
1.298,0.3653092,0.2874448
1.299,0.365556,0.2875754
1.3,0.3657976,0.2877118
1.301,0.3660576,0.2878536
1.302,0.3663072,0.2879938
1.303,0.3665506,0.2881522
1.304,0.3667986,0.2882916
1.305,0.3670394,0.2884314
1.306,0.3672794,0.2885656
1.307,0.3675166,0.2887012
1.308,0.367785,0.2888344
1.309,0.3680286,0.2889706
1.31,0.3682752,0.2891118
1.311,0.3685232,0.289247
1.312,0.3687838,0.2893834
1.313,0.3690366,0.2895236
1.314,0.3692774,0.2896768
1.315,0.3695146,0.2898114
1.316,0.369762,0.289947
1.317,0.3699962,0.2900846
1.318,0.3702432,0.2902094
1.319,0.3704904,0.2903468
1.32,0.3707294,0.2904824
1.321,0.370962,0.2906108
1.322,0.371232,0.2907556
1.323,0.3714854,0.2908936
1.324,0.3717326,0.2910428
1.325,0.3719738,0.2911838
1.326,0.372218,0.2913222
1.327,0.3724644,0.2914678
1.328,0.3727042,0.2915992
1.329,0.3729552,0.2917356
1.33,0.3732062,0.2918818
1.331,0.3734586,0.2920314
1.332,0.373711,0.2921766
1.333,0.3739698,0.2923132
1.334,0.3742186,0.2924502
1.335,0.3744604,0.2925854
1.336,0.3747346,0.2927332
1.337,0.3749696,0.292878
1.338,0.3752238,0.2930294
1.339,0.3754622,0.2931798
1.34,0.3757226,0.29333
1.341,0.3759568,0.2934698
1.342,0.3761984,0.2935942
1.343,0.3764628,0.293735
1.344,0.3767042,0.2938764
1.345,0.3769686,0.2940038
1.346,0.3772188,0.29414
1.347,0.3774566,0.2942738
1.348,0.3777018,0.2944122
1.349,0.3779266,0.2945524
1.35,0.378163,0.2947006
1.351,0.3784028,0.294815
1.352,0.3786612,0.2949462
1.353,0.3789208,0.295087
1.354,0.3791784,0.2952234
1.355,0.3794232,0.2953752
1.356,0.37967,0.2955126
1.357,0.3799182,0.2956466
1.358,0.3801504,0.295789
1.359,0.3803882,0.2959344
1.36,0.380629,0.2960732
1.361,0.380853,0.2962034
1.362,0.3810902,0.2963392
1.363,0.3813296,0.2964836
1.364,0.3815804,0.2966148
1.365,0.3818368,0.296755
1.366,0.3820936,0.29689
1.367,0.3823262,0.2970262
1.368,0.382555,0.2971464
1.369,0.3827966,0.2972836
1.37,0.3830482,0.2974258
1.371,0.3832792,0.2975656
1.372,0.383526,0.2976978
1.373,0.383753,0.2978442
1.374,0.3839932,0.2979664
1.375,0.384237,0.2980988
1.376,0.3844812,0.2982316
1.377,0.3847248,0.2983742
1.378,0.3849692,0.2985184
1.379,0.3852052,0.2986492
1.38,0.38544,0.2987894
1.381,0.3856786,0.2989244
1.382,0.3859276,0.2990528
1.383,0.386182,0.299184
1.384,0.3864296,0.2993286
1.385,0.3866932,0.29947
1.386,0.3869268,0.2995962
1.387,0.387163,0.2997294
1.388,0.387405,0.29988
1.389,0.3876406,0.3000078
1.39,0.3878946,0.3001468
1.391,0.3881378,0.3002788
1.392,0.3883616,0.3004152
1.393,0.3886048,0.3005566
1.394,0.3888536,0.3006784
1.395,0.389081,0.3008102
1.396,0.3893274,0.300956
1.397,0.3895814,0.3010908
1.398,0.3898304,0.3012234
1.399,0.3900674,0.3013644
1.4,0.3903002,0.301488
1.401,0.3905558,0.3016202
1.402,0.390794,0.30175
1.403,0.3910312,0.3018886
1.404,0.3912546,0.3020152
1.405,0.391486,0.3021582
1.406,0.3917386,0.3023018
1.407,0.391969,0.3024174
1.408,0.3922132,0.3025358
1.409,0.3924638,0.3026666
1.41,0.3927004,0.302788
1.411,0.3929428,0.3029264
1.412,0.39318,0.3030588
1.413,0.3934142,0.3031834
1.414,0.393672,0.3033224
1.415,0.3939002,0.3034492
1.416,0.3941446,0.303575
1.417,0.3943822,0.3037038
1.418,0.3946254,0.3038184
1.419,0.394866,0.3039588
1.42,0.39509,0.304094
1.421,0.3953296,0.3042268
1.422,0.3955572,0.3043476
1.423,0.395796,0.3044872
1.424,0.3960446,0.3045982
1.425,0.396273,0.3047192
1.426,0.3965052,0.3048492
1.427,0.3967324,0.3049884
1.428,0.3969694,0.3051088
1.429,0.3972122,0.3052226
1.43,0.3974476,0.3053534
1.431,0.3976898,0.305483
1.432,0.3979364,0.3056158
1.433,0.3981742,0.305753
1.434,0.3984122,0.3058854
1.435,0.3986416,0.3060196
1.436,0.3988844,0.3061478
1.437,0.3991144,0.3062746
1.438,0.3993632,0.3064044
1.439,0.3995904,0.3065276
1.44,0.3998272,0.3066618
1.441,0.4000826,0.3067878
1.442,0.4003154,0.3069098
1.443,0.4005676,0.3070416
1.444,0.4008052,0.3071684
1.445,0.401047,0.3072958
1.446,0.4012776,0.3074302
1.447,0.4015192,0.3075702
1.448,0.4017648,0.3077036
1.449,0.4019978,0.3078326
1.45,0.4022342,0.3079514
1.451,0.4024804,0.3080814
1.452,0.4027288,0.308212
1.453,0.402963,0.3083556
1.454,0.4032088,0.308482
1.455,0.4034306,0.3086076
1.456,0.403669,0.3087222
1.457,0.4039152,0.3088442
1.458,0.4041572,0.3089742
1.459,0.4043792,0.3090868
1.46,0.4046382,0.3091984
1.461,0.404867,0.3093164
1.462,0.4050952,0.3094406
1.463,0.4053358,0.3095752
1.464,0.4055846,0.309696
1.465,0.4058178,0.3098182
1.466,0.406045,0.3099374
1.467,0.4062702,0.3100596
1.468,0.4065336,0.3101822
1.469,0.4067872,0.3103044
1.47,0.4070448,0.31043
1.471,0.407268,0.3105528
1.472,0.407514,0.3106964
1.473,0.4077352,0.3108104
1.474,0.4079604,0.3109336
1.475,0.408206,0.3110564
1.476,0.4084438,0.3111734
1.477,0.4086624,0.311307
1.478,0.4088962,0.3114364
1.479,0.4091382,0.3115528
1.48,0.4093738,0.3116742
1.481,0.4095966,0.3117892
1.482,0.4098314,0.3119138
1.483,0.4100548,0.3120412
1.484,0.4102946,0.3121758
1.485,0.4105282,0.3123066
1.486,0.4107698,0.3124166
1.487,0.410986,0.3125308
1.488,0.4112076,0.3126456
1.489,0.4114464,0.3127784
1.49,0.4116864,0.312889
1.491,0.411912,0.3130054
1.492,0.4121422,0.3131174
1.493,0.412373,0.3132358
1.494,0.4125962,0.3133626
1.495,0.4128114,0.3134886
1.496,0.4130326,0.3136142
1.497,0.4132658,0.313737
1.498,0.413486,0.313854
1.499,0.4137324,0.3139782
1.5,0.4139774,0.314113
1.501,0.4142332,0.3142286
1.502,0.4144772,0.3143472
1.503,0.4147086,0.3144702
1.504,0.4149564,0.3146026
1.505,0.415182,0.3147262
1.506,0.4154114,0.3148312
1.507,0.4156464,0.3149602
1.508,0.4158812,0.3150882
1.509,0.416121,0.3152054
1.51,0.4163494,0.3153154
1.511,0.4165754,0.315441
1.512,0.4168286,0.3155598
1.513,0.4170462,0.3156698
1.514,0.4172832,0.3157906
1.515,0.417508,0.3159088
1.516,0.4177426,0.3160272
1.517,0.417962,0.3161432
1.518,0.4181856,0.3162738
1.519,0.41842,0.3163952
1.52,0.4186404,0.3165104
1.521,0.4188682,0.3166358
1.522,0.4190916,0.3167482
1.523,0.4193174,0.3168706
1.524,0.4195398,0.3169866
1.525,0.419774,0.3170956
1.526,0.42001,0.3172116
1.527,0.4202398,0.3173234
1.528,0.4204674,0.3174454
1.529,0.4206924,0.3175648
1.53,0.4209304,0.317681
1.531,0.4211456,0.3177802
1.532,0.421377,0.3179012
1.533,0.4216134,0.3180172
1.534,0.4218296,0.3181356
1.535,0.4220598,0.3182646
1.536,0.4222964,0.31839
1.537,0.4225258,0.3185094
1.538,0.4227502,0.318634
1.539,0.4229786,0.3187504
1.54,0.4232124,0.3188628
1.541,0.4234328,0.3189724
1.542,0.4236668,0.319092
1.543,0.423895,0.3192106
1.544,0.4241336,0.319325
1.545,0.4243574,0.3194382
1.546,0.4245904,0.3195562
1.547,0.4248058,0.3196732
1.548,0.4250202,0.3198042
1.549,0.4252572,0.3199226
1.55,0.4254886,0.3200312
1.551,0.4257174,0.320144
1.552,0.4259518,0.3202542
1.553,0.426182,0.3203712
1.554,0.4264062,0.3204832
1.555,0.4266338,0.320594
1.556,0.4268672,0.3207064
1.557,0.4270878,0.3208168
1.558,0.427307,0.3209478
1.559,0.427531,0.321067
1.56,0.4277536,0.3211798
1.561,0.4279782,0.3212938
1.562,0.4282052,0.3214068
1.563,0.4284432,0.3215192
1.564,0.4286596,0.321622
1.565,0.4288822,0.3217356
1.566,0.4291086,0.321857
1.567,0.4293368,0.321961
1.568,0.4295564,0.3220734
1.569,0.4297864,0.322186
1.57,0.4300296,0.3222936
1.571,0.4302472,0.3224058
1.572,0.4304768,0.3225114
1.573,0.4306924,0.3226214
1.574,0.4309304,0.3227346
1.575,0.4311402,0.322844
1.576,0.4313626,0.322954
1.577,0.4315668,0.3230732
1.578,0.431788,0.3231854
1.579,0.4320082,0.3233004
1.58,0.43224,0.323402
1.581,0.432484,0.323512
1.582,0.4327216,0.3236248
1.583,0.4329496,0.32374
1.584,0.43319,0.3238486
1.585,0.4334132,0.323953
1.586,0.4336326,0.324064
1.587,0.4338566,0.3241768
1.588,0.4340724,0.3242792
1.589,0.4342796,0.3243846
1.59,0.4345132,0.324495
1.591,0.4347504,0.3245984
1.592,0.4349654,0.324705
1.593,0.4351866,0.3248204
1.594,0.4354054,0.3249272
1.595,0.43564,0.3250378
1.596,0.435855,0.3251502
1.597,0.436073,0.3252556
1.598,0.436292,0.3253572
1.599,0.436525,0.325463
1.6,0.4367448,0.3255684
1.601,0.436962,0.3256736
1.602,0.437175,0.325779
1.603,0.4373818,0.3258816
1.604,0.4376052,0.3259862
1.605,0.4378238,0.3260876
1.606,0.4380484,0.326191
1.607,0.4382748,0.3263042
1.608,0.4384882,0.3264056
1.609,0.4387168,0.3264998
1.61,0.4389422,0.326598
1.611,0.4391818,0.3267024
1.612,0.4393864,0.326805
1.613,0.4396054,0.3269008
1.614,0.4398272,0.3270004
1.615,0.4400462,0.3271116
1.616,0.440263,0.3272086
1.617,0.4404742,0.327312
1.618,0.4407116,0.327417
1.619,0.4409402,0.3275268
1.62,0.4411526,0.3276356
1.621,0.4413778,0.3277386
1.622,0.441594,0.3278478
1.623,0.4418226,0.3279448
1.624,0.4420564,0.3280594
1.625,0.4422702,0.3281556
1.626,0.442481,0.3282668
1.627,0.442701,0.328368
1.628,0.4429176,0.328474
1.629,0.4431534,0.3285736
1.63,0.4433706,0.3286672
1.631,0.4436036,0.3287818
1.632,0.4438208,0.328883
1.633,0.444045,0.3289894
1.634,0.4442696,0.3290936
1.635,0.4444942,0.3291914
1.636,0.444715,0.3293066
1.637,0.4449424,0.3294122
1.638,0.4451716,0.3295194
1.639,0.4453678,0.3296182
1.64,0.4455826,0.3297292
1.641,0.4458196,0.3298282
1.642,0.4460382,0.3299304
1.643,0.4462558,0.3300338
1.644,0.4464724,0.330143
1.645,0.4466964,0.3302386
1.646,0.4469054,0.3303412
1.647,0.4471238,0.3304556
1.648,0.4473522,0.3305674
1.649,0.4475704,0.3306796
1.65,0.4477824,0.3307824
1.651,0.4479912,0.3308908
1.652,0.4482104,0.3309854
1.653,0.4484282,0.3310856
1.654,0.448653,0.3311954
1.655,0.4488854,0.3313026
1.656,0.4491126,0.3314094
1.657,0.4493382,0.3315058
1.658,0.4495402,0.331601
1.659,0.4497528,0.3316998
1.66,0.4499704,0.3317998
1.661,0.4501898,0.3318994
1.662,0.4504058,0.3319916
1.663,0.450644,0.3320896
1.664,0.4508602,0.3321956
1.665,0.451077,0.332299
1.666,0.4513174,0.3323968
1.667,0.4515466,0.3324978
1.668,0.4517672,0.3326036
1.669,0.4519952,0.3327022
1.67,0.4522214,0.3328038
1.671,0.452439,0.3329054
1.672,0.4526394,0.3330054
1.673,0.4528476,0.3331122
1.674,0.4530764,0.3332244
1.675,0.453292,0.3333232
1.676,0.4535214,0.3334378
1.677,0.4537298,0.3335366
1.678,0.4539466,0.3336382
1.679,0.4541644,0.3337436
1.68,0.4543984,0.3338448
1.681,0.4546208,0.3339376
1.682,0.4548386,0.3340394
1.683,0.4550416,0.3341374
1.684,0.4552452,0.3342292
1.685,0.455451,0.3343202
1.686,0.4556714,0.3344176
1.687,0.4558786,0.3345112
1.688,0.456083,0.3346086
1.689,0.4563056,0.3347048
1.69,0.4565268,0.3348182
1.691,0.4567492,0.3349222
1.692,0.45697,0.3350146
1.693,0.4571938,0.3351084
1.694,0.4574166,0.3351992
1.695,0.4576184,0.3352952
1.696,0.4578486,0.3353948
1.697,0.4580676,0.3354764
1.698,0.4582758,0.3355814
1.699,0.4584832,0.3356736
1.7,0.458686,0.3357724
1.701,0.4588884,0.3358634
1.702,0.4590998,0.3359622
1.703,0.4593196,0.3360526
1.704,0.4595378,0.3361478
1.705,0.4597636,0.3362522
1.706,0.459974,0.3363542
1.707,0.460194,0.3364484
1.708,0.4604082,0.3365342
1.709,0.4606098,0.3366328
1.71,0.460823,0.336739
1.711,0.4610396,0.336826
1.712,0.461262,0.336924
1.713,0.4614792,0.3370258
1.714,0.4616938,0.337119
1.715,0.461896,0.3372206
1.716,0.4621118,0.3373006
1.717,0.4623184,0.337399
1.718,0.4625344,0.3374942
1.719,0.4627402,0.337588
1.72,0.4629542,0.3376752
1.721,0.463163,0.3377752
1.722,0.4633724,0.337864
1.723,0.4635808,0.3379626
1.724,0.46379,0.3380576
1.725,0.4639968,0.3381588
1.726,0.4642178,0.338258
1.727,0.4644292,0.3383476
1.728,0.4646424,0.338438
1.729,0.4648444,0.3385308
1.73,0.4650426,0.3386258
1.731,0.4652504,0.3387254
1.732,0.465463,0.3388154
1.733,0.4656744,0.3389044
1.734,0.4659018,0.3389978
1.735,0.466122,0.339095
1.736,0.466336,0.3391824
1.737,0.4665476,0.3392812
1.738,0.4667516,0.3393726
1.739,0.4669678,0.3394676
1.74,0.4671774,0.3395672
1.741,0.4673908,0.3396604
1.742,0.4675964,0.3397596
1.743,0.467796,0.3398614
1.744,0.4680122,0.3399532
1.745,0.468242,0.3400364
1.746,0.4684514,0.3401244
1.747,0.4686494,0.3402176
1.748,0.4688588,0.3403084
1.749,0.4690686,0.3404106
1.75,0.4692796,0.3404978
1.751,0.4694728,0.3405942
1.752,0.4696872,0.3406904
1.753,0.469882,0.3407758
1.754,0.470103,0.3408588
1.755,0.4703018,0.3409484
1.756,0.470511,0.3410378
1.757,0.4707128,0.3411232
1.758,0.470928,0.341208
1.759,0.4711288,0.3413078
1.76,0.4713224,0.341405
1.761,0.4715336,0.3415
1.762,0.471738,0.3415862
1.763,0.4719346,0.3416752
1.764,0.4721384,0.3417568
1.765,0.4723346,0.3418482
1.766,0.4725492,0.341935
