x,phase_1,phase_2
0.895,0.2582534,0.219208
0.896,0.2585542,0.2194032
0.897,0.2588404,0.2195936
0.898,0.2591026,0.2197858
0.899,0.2593706,0.2199826
0.9,0.2596558,0.2201852
0.901,0.2599278,0.220383
0.902,0.260211,0.2205612
0.903,0.2604738,0.2207614
0.904,0.260768,0.2209544
0.905,0.2610436,0.2211588
0.906,0.261333,0.2213562
0.907,0.2616134,0.2215436
0.908,0.2618988,0.2217462
0.909,0.262174,0.2219396
0.91,0.2624596,0.2221292
0.911,0.2627396,0.2223472
0.912,0.2629916,0.222543
0.913,0.2632598,0.2227346
0.914,0.2635294,0.2229348
0.915,0.263801,0.2231248
0.916,0.2640598,0.2233194
0.917,0.2643416,0.223507
0.918,0.2645912,0.2236998
0.919,0.2648682,0.2238832
0.92,0.2651396,0.2240706
0.921,0.2654188,0.2242642
0.922,0.2656954,0.224452
0.923,0.2659606,0.224638
0.924,0.2662356,0.2248258
0.925,0.266518,0.2250076
0.926,0.2667872,0.2252098
0.927,0.2670488,0.225413
0.928,0.2673244,0.2255972
0.929,0.2675958,0.2257844
0.93,0.2678854,0.2259704
0.931,0.2681458,0.2261594
0.932,0.2684258,0.2263376
0.933,0.2687028,0.2265296
0.934,0.2689852,0.2267234
0.935,0.2692544,0.2269148
0.936,0.269521,0.227097
0.937,0.2697926,0.2272834
0.938,0.2700888,0.2274708
0.939,0.2703894,0.2276614
0.94,0.270688,0.2278358
0.941,0.2709542,0.228028
0.942,0.2712342,0.2282238
0.943,0.2715036,0.228402
0.944,0.2717768,0.2285852
0.945,0.27206,0.2287708
0.946,0.2723576,0.228958
0.947,0.2726432,0.229146
0.948,0.2729148,0.2293214
0.949,0.2731708,0.2295104
0.95,0.2734464,0.2297126
0.951,0.2737248,0.2299004
0.952,0.2739936,0.2300976
0.953,0.2742594,0.2302854
0.954,0.2745306,0.230481
0.955,0.2748078,0.2306748
0.956,0.2750934,0.2308642
0.957,0.2753678,0.2310558
0.958,0.275659,0.2312316
0.959,0.2759274,0.2314156
0.96,0.2761846,0.2316054
0.961,0.2764602,0.231794
0.962,0.2767198,0.2319728
0.963,0.276995,0.2321552
0.964,0.2772608,0.2323548
0.965,0.277524,0.2325494
0.966,0.277794,0.2327366
0.967,0.2780674,0.2329276
0.968,0.2783488,0.23312
0.969,0.2786072,0.2333074
0.97,0.2788864,0.2334966
0.971,0.2791556,0.2336726
0.972,0.2794356,0.233855
0.973,0.2797256,0.23404
0.974,0.2799968,0.2342262
0.975,0.280252,0.2344004
0.976,0.2805124,0.2345804
0.977,0.2807722,0.2347562
0.978,0.2810456,0.234947
0.979,0.2813056,0.235134
0.98,0.2815832,0.2353256
0.981,0.2818566,0.2355034
0.982,0.2821382,0.2356776
0.983,0.2824074,0.2358732
0.984,0.282673,0.236069
0.985,0.2829348,0.2362608
0.986,0.2832066,0.236453
0.987,0.283488,0.236656
0.988,0.2837706,0.2368234
0.989,0.2840534,0.2370068
0.99,0.2843224,0.2371864
0.991,0.284586,0.2373704
0.992,0.2848456,0.2375492
0.993,0.2851278,0.2377406
0.994,0.2853904,0.2379228
0.995,0.2856788,0.2381094
0.996,0.2859574,0.2382764
0.997,0.2862318,0.2384692
0.998,0.2864994,0.2386524
0.999,0.2867816,0.2388412
1.0,0.287051,0.239022
1.001,0.2873174,0.239209
1.002,0.287607,0.2393832
1.003,0.2878766,0.2395636
1.004,0.2881662,0.2397392
1.005,0.288447,0.2399272
1.006,0.2887314,0.2401048
1.007,0.2889812,0.2402862
1.008,0.289246,0.240462
1.009,0.2895036,0.2406386
1.01,0.2897894,0.2408246
1.011,0.2900486,0.241003
1.012,0.2903276,0.2411822
1.013,0.2906066,0.2413504
1.014,0.2908864,0.2415412
1.015,0.2911396,0.2417062
1.016,0.29142,0.2418802
1.017,0.2916994,0.2420464
1.018,0.2919802,0.2422252
1.019,0.29226,0.242416
1.02,0.2925156,0.242602
1.021,0.2927698,0.2427742
1.022,0.2930396,0.2429534
1.023,0.2933176,0.2431344
1.024,0.2935902,0.2433152
1.025,0.293843,0.2434858
1.026,0.294119,0.2436492
1.027,0.2943824,0.243829
1.028,0.2946466,0.2440054
1.029,0.2949154,0.2441834
1.03,0.2951918,0.2443686
1.031,0.2954464,0.2445526
1.032,0.2957114,0.2447238
1.033,0.2959998,0.2449066
1.034,0.296261,0.2450842
1.035,0.2965356,0.2452626
1.036,0.296797,0.2454408
1.037,0.297048,0.2456336
1.038,0.2973234,0.2458054
1.039,0.2975812,0.245971
1.04,0.297869,0.246133
1.041,0.2981456,0.246318
1.042,0.2984192,0.246492
1.043,0.298682,0.2466538
1.044,0.2989496,0.2468216
1.045,0.2992152,0.2469912
1.046,0.2994778,0.2471652
1.047,0.2997516,0.2473502
1.048,0.300017,0.2475192
1.049,0.300298,0.2477102
1.05,0.3005776,0.2478824
1.051,0.3008584,0.2480552
1.052,0.3011334,0.2482466
1.053,0.301402,0.2484238
1.054,0.3016674,0.2485988
1.055,0.3019352,0.2487692
1.056,0.3022092,0.2489466
1.057,0.3024776,0.249112
1.058,0.3027496,0.2492804
1.059,0.3030214,0.2494512
1.06,0.303286,0.2496218
1.061,0.3035498,0.249792
1.062,0.303833,0.249969
1.063,0.3040964,0.2501396
1.064,0.3043432,0.2503132
1.065,0.304599,0.2504998
1.066,0.3048686,0.250687
1.067,0.3051398,0.250867
1.068,0.3054226,0.2510398
1.069,0.3056734,0.251208
1.07,0.3059396,0.2513732
1.071,0.3062122,0.2515426
1.072,0.306464,0.251714
1.073,0.3067292,0.2518978
1.074,0.3069806,0.2520766
1.075,0.3072644,0.2522476
1.076,0.3075284,0.2524306
1.077,0.3077978,0.2525922
1.078,0.308075,0.2527654
1.079,0.3083298,0.2529442
1.08,0.3086088,0.2531154
1.081,0.308865,0.2532812
1.082,0.3091336,0.2534638
1.083,0.3094066,0.253643
1.084,0.3096716,0.253818
1.085,0.309932,0.2539852
1.086,0.3102068,0.2541592
1.087,0.310458,0.2543366
1.088,0.3107062,0.2545204
1.089,0.3109664,0.254695
1.09,0.3112114,0.2548714
1.091,0.3114718,0.2550452
1.092,0.311727,0.2552084
1.093,0.3119854,0.2553844
1.094,0.3122638,0.2555582
1.095,0.3125322,0.255706
1.096,0.312807,0.2558664
1.097,0.3130662,0.2560374
1.098,0.3133384,0.2562112
1.099,0.3136052,0.2563764
1.1,0.3138824,0.2565604
1.101,0.3141584,0.2567484
1.102,0.314425,0.2569276
1.103,0.3146864,0.257083
1.104,0.3149598,0.2572532
1.105,0.3152326,0.2574192
1.106,0.3154956,0.2575778
1.107,0.315756,0.2577364
1.108,0.3160274,0.2578868
1.109,0.316316,0.2580592
1.11,0.3165792,0.2582302
1.111,0.3168256,0.2584098
1.112,0.317088,0.2585698
1.113,0.3173474,0.2587494
1.114,0.3176142,0.258905
1.115,0.3178844,0.2590758
1.116,0.318146,0.2592406
1.117,0.3183944,0.259401
1.118,0.318668,0.2595574
1.119,0.3189302,0.2597348
1.12,0.3191882,0.2598972
1.121,0.3194614,0.2600704
1.122,0.319722,0.26025
1.123,0.3199808,0.2604158
1.124,0.320247,0.2605822
1.125,0.3205202,0.2607528
1.126,0.3207926,0.2609136
1.127,0.3210536,0.2610764
1.128,0.321302,0.2612648
1.129,0.3215576,0.2614356
1.13,0.3218224,0.2616008
1.131,0.3220722,0.2617776
1.132,0.3223256,0.2619448
1.133,0.3226022,0.262111
1.134,0.322861,0.2622774
1.135,0.3231192,0.2624308
1.136,0.3233678,0.262592
1.137,0.3236282,0.2627638
1.138,0.32389,0.2629192
1.139,0.3241456,0.2630864
1.14,0.3244156,0.2632612
1.141,0.3246568,0.26342
1.142,0.3249282,0.2635712
1.143,0.3251982,0.263735
1.144,0.3254624,0.263902
1.145,0.3257194,0.2640602
1.146,0.3259864,0.2642168
1.147,0.3262598,0.2643874
1.148,0.3265104,0.264547
1.149,0.326763,0.2647172
1.15,0.3270314,0.2648806
1.151,0.3272848,0.2650512
1.152,0.3275466,0.2652064
1.153,0.327816,0.2653658
1.154,0.3280628,0.2655298
1.155,0.3283236,0.2656874
1.156,0.3285916,0.2658634
1.157,0.3288334,0.266023
1.158,0.3290918,0.2661712
1.159,0.3293684,0.2663434
1.16,0.3296114,0.2665166
1.161,0.3298906,0.2666742
1.162,0.33016,0.2668372
1.163,0.3304198,0.2669958
1.164,0.3306684,0.2671572
1.165,0.3309224,0.2673102
1.166,0.3311892,0.2674788
1.167,0.331439,0.2676392
1.168,0.3317018,0.267803
1.169,0.3319628,0.2679666
1.17,0.3322244,0.2681208
1.171,0.332475,0.2682812
1.172,0.332746,0.268451
1.173,0.33299,0.2686084
1.174,0.3332552,0.268772
1.175,0.3335244,0.26894
1.176,0.3337718,0.2691058
1.177,0.3340274,0.2692626
1.178,0.3342702,0.2694154
1.179,0.3345418,0.2695708
1.18,0.3348062,0.2697272
1.181,0.3350782,0.2698734
1.182,0.3353516,0.2700354
1.183,0.335614,0.2701876
1.184,0.3358748,0.270354
1.185,0.3361256,0.2705156
1.186,0.3363714,0.270674
1.187,0.3366282,0.2708314
1.188,0.336898,0.2709962
1.189,0.3371512,0.271158
1.19,0.3374068,0.271316
1.191,0.337679,0.2714714
1.192,0.337939,0.2716272
1.193,0.3382064,0.2717798
1.194,0.338459,0.2719508
1.195,0.3387242,0.2721116
1.196,0.338978,0.2722816
1.197,0.339226,0.2724482
1.198,0.339478,0.2726086
1.199,0.3397388,0.2727684
1.2,0.3400118,0.2729238
1.201,0.3402634,0.2730806
1.202,0.3405188,0.273226
1.203,0.3407798,0.2733784
1.204,0.3410396,0.2735272
1.205,0.3413076,0.2736752
1.206,0.3415802,0.2738248
1.207,0.3418516,0.2739758
1.208,0.3420958,0.2741336
1.209,0.342354,0.2742818
1.21,0.3425994,0.2744528
1.211,0.3428672,0.2746168
1.212,0.343123,0.2747616
1.213,0.3433508,0.2749154
1.214,0.3436198,0.275082
1.215,0.3438602,0.2752274
1.216,0.3441022,0.2753842
1.217,0.3443666,0.2755458
1.218,0.3446198,0.2756818
1.219,0.3448664,0.2758344
1.22,0.3451084,0.2759832
1.221,0.3453654,0.276154
1.222,0.3456102,0.276305
1.223,0.3458636,0.2764584
1.224,0.346117,0.2766108
1.225,0.346372,0.2767672
1.226,0.3466292,0.2769298
1.227,0.3469054,0.2770746
1.228,0.3471568,0.2772198
1.229,0.3474184,0.2773586
1.23,0.3476822,0.2775254
1.231,0.3479332,0.277678
1.232,0.3481872,0.277824
1.233,0.348456,0.277987
1.234,0.3487104,0.278146
1.235,0.3489774,0.2783128
1.236,0.3492274,0.278461
1.237,0.3494934,0.2786192
1.238,0.349762,0.278772
1.239,0.3500292,0.2789328
1.24,0.3502724,0.2790888
1.241,0.3505114,0.2792402
1.242,0.3507638,0.279395
1.243,0.3510154,0.279534
1.244,0.3512858,0.2796934
1.245,0.3515382,0.279838
1.246,0.3518088,0.2799894
1.247,0.3520524,0.2801508
1.248,0.3523026,0.2803002
1.249,0.35255,0.2804482
1.25,0.3528074,0.280594
1.251,0.3530608,0.2807554
1.252,0.353298,0.2809096
1.253,0.3535584,0.2810418
1.254,0.3538002,0.2811882
1.255,0.3540636,0.2813368
1.256,0.3543284,0.281483
1.257,0.3545872,0.281621
1.258,0.3548398,0.2817604
1.259,0.3550928,0.281905
1.26,0.3553402,0.2820566
1.261,0.3555992,0.2821988
1.262,0.3558516,0.282346
1.263,0.3561028,0.282495
1.264,0.3563408,0.282641
1.265,0.3565808,0.2827884
1.266,0.356833,0.2829242
1.267,0.3571042,0.2830674
1.268,0.3573446,0.2832076
1.269,0.357599,0.2833536
1.27,0.3578538,0.2835092
1.271,0.358102,0.283664
1.272,0.3583502,0.2838116
1.273,0.3586016,0.2839712
1.274,0.358862,0.2841204
1.275,0.359113,0.284263
1.276,0.3593574,0.284425
1.277,0.3595926,0.2845646
1.278,0.3598532,0.2847054
1.279,0.360106,0.2848588
1.28,0.3603678,0.2850036
1.281,0.3606264,0.2851518
1.282,0.3608778,0.2853018
1.283,0.361115,0.2854554
1.284,0.3613676,0.285593
1.285,0.3616084,0.285738
1.286,0.3618666,0.2858902
1.287,0.3621258,0.2860368
1.288,0.36239,0.2861896
1.289,0.3626292,0.2863536
1.29,0.3628712,0.2865072
1.291,0.3631162,0.2866582
1.292,0.363383,0.2868122
1.293,0.3636238,0.2869542
1.294,0.3638682,0.2871062
1.295,0.3641318,0.2872584
1.296,0.364366,0.2874062
1.297,0.3646006,0.2875642
1.298,0.3648404,0.2876982
1.299,0.365088,0.287839
1.3,0.365331,0.287979
1.301,0.3655796,0.2881344
1.302,0.3658232,0.288273
1.303,0.36606,0.2884198
1.304,0.3663042,0.2885584
1.305,0.366554,0.2887028
1.306,0.3668024,0.2888502
1.307,0.3670532,0.288983
1.308,0.3673132,0.289116
1.309,0.3675536,0.2892592
1.31,0.3677962,0.2893952
1.311,0.3680468,0.2895362
1.312,0.3683078,0.28965
1.313,0.3685488,0.2897934
1.314,0.3687922,0.2899366
1.315,0.369028,0.290083
1.316,0.3692894,0.2902138
1.317,0.3695184,0.2903454
1.318,0.3697724,0.290469
1.319,0.3700128,0.290609
1.32,0.3702472,0.2907482
1.321,0.370488,0.2908886
1.322,0.370743,0.2910326
1.323,0.3709814,0.2911684
1.324,0.3712288,0.2913114
1.325,0.3714742,0.2914542
1.326,0.371712,0.2915896
1.327,0.371968,0.291727
1.328,0.3722118,0.291858
1.329,0.3724664,0.292002
1.33,0.372704,0.2921454
1.331,0.3729508,0.2922794
1.332,0.3732122,0.2924334
1.333,0.3734586,0.2925704
1.334,0.3737212,0.292703
1.335,0.373966,0.2928432
1.336,0.3742182,0.2929848
1.337,0.3744528,0.2931232
1.338,0.3747114,0.2932698
1.339,0.374971,0.2934074
1.34,0.3752292,0.2935472
1.341,0.3754568,0.293686
1.342,0.3756948,0.2938188
1.343,0.3759476,0.2939582
1.344,0.3761956,0.2940966
1.345,0.3764428,0.2942264
1.346,0.3766996,0.2943574
1.347,0.3769408,0.2944992
1.348,0.3772,0.2946382
1.349,0.3774304,0.2947676
1.35,0.3776634,0.2949172
1.351,0.3778976,0.2950418
1.352,0.3781758,0.2951792
1.353,0.3784296,0.2953212
1.354,0.3786732,0.2954564
1.355,0.3789292,0.2955988
1.356,0.3791668,0.2957288
1.357,0.3794206,0.2958582
1.358,0.3796562,0.295999
1.359,0.379909,0.2961308
1.36,0.3801548,0.2962638
1.361,0.3803878,0.296396
1.362,0.3806358,0.2965262
1.363,0.3808488,0.296679
1.364,0.3810972,0.2968052
1.365,0.3813432,0.296945
1.366,0.381591,0.2970846
1.367,0.3818258,0.2972256
1.368,0.3820588,0.2973472
1.369,0.3823144,0.297491
1.37,0.3825654,0.2976286
1.371,0.3828252,0.2977762
1.372,0.3830676,0.297906
1.373,0.383296,0.2980562
1.374,0.3835318,0.2981872
1.375,0.3837708,0.2983124
1.376,0.3840146,0.2984478
1.377,0.3842658,0.2985808
1.378,0.3845174,0.2987172
1.379,0.3847672,0.2988578
1.38,0.3850186,0.2989934
1.381,0.3852592,0.2991298
1.382,0.3855144,0.2992738
1.383,0.3857664,0.2994036
1.384,0.3860068,0.2995386
1.385,0.3862622,0.2996854
1.386,0.3865122,0.299822
1.387,0.386762,0.2999516
1.388,0.3869922,0.3000918
1.389,0.3872242,0.300222
1.39,0.3874722,0.300363
1.391,0.3877152,0.3004916
1.392,0.3879474,0.300619
1.393,0.3881854,0.30077
1.394,0.3884428,0.3008982
1.395,0.3886842,0.3010326
1.396,0.3889376,0.3011618
1.397,0.389177,0.3012912
1.398,0.3894302,0.301421
1.399,0.3896796,0.3015616
1.4,0.3899206,0.3016954
1.401,0.3901676,0.3018306
1.402,0.3904086,0.3019616
1.403,0.3906622,0.3020988
1.404,0.3909102,0.3022364
1.405,0.391157,0.3023736
1.406,0.3913986,0.3024998
1.407,0.3916318,0.3026234
1.408,0.3918936,0.302756
1.409,0.3921462,0.3028824
1.41,0.3923902,0.3030104
1.411,0.3926216,0.3031448
1.412,0.3928484,0.3032846
1.413,0.3930678,0.3034104
1.414,0.3933266,0.3035466
1.415,0.3935438,0.3036718
1.416,0.393795,0.3038056
1.417,0.394039,0.3039326
1.418,0.3942802,0.304058
1.419,0.3945164,0.3041978
1.42,0.3947524,0.3043256
1.421,0.394985,0.30447
1.422,0.3952156,0.3046066
1.423,0.3954646,0.3047418
1.424,0.3957104,0.3048568
1.425,0.395936,0.3049832
1.426,0.396164,0.305121
1.427,0.3964058,0.3052528
1.428,0.3966306,0.3053748
1.429,0.3968686,0.3054972
1.43,0.3971086,0.3056292
1.431,0.3973562,0.305753
1.432,0.3976016,0.3058776
1.433,0.397833,0.3060114
1.434,0.3980738,0.306143
1.435,0.3983244,0.3062734
1.436,0.3985722,0.3063994
1.437,0.3987984,0.306522
1.438,0.3990398,0.306668
1.439,0.3992528,0.3067958
1.44,0.3995016,0.3069124
1.441,0.3997608,0.3070304
1.442,0.3999902,0.3071514
1.443,0.4002394,0.3072712
1.444,0.4004784,0.3073958
1.445,0.4007258,0.3075204
1.446,0.400965,0.3076418
1.447,0.4012028,0.3077824
1.448,0.4014536,0.3079258
1.449,0.4016806,0.3080572
1.45,0.401918,0.308182
1.451,0.4021572,0.3083062
1.452,0.4024086,0.3084352
1.453,0.4026492,0.3085704
1.454,0.4028848,0.308693
1.455,0.4031,0.308816
1.456,0.403335,0.3089236
1.457,0.4035756,0.3090498
1.458,0.4038194,0.309178
1.459,0.404057,0.309284
1.46,0.4043198,0.3094054
1.461,0.404544,0.3095352
1.462,0.4047824,0.309664
1.463,0.40502,0.3098022
1.464,0.4052548,0.3099218
1.465,0.4054758,0.3100432
1.466,0.4057148,0.3101648
1.467,0.4059536,0.3102944
1.468,0.4061876,0.3104228
1.469,0.4064516,0.310534
1.47,0.406694,0.3106518
1.471,0.4069136,0.3107714
1.472,0.4071478,0.310897
1.473,0.4073848,0.3110224
1.474,0.407625,0.3111508
1.475,0.4078612,0.31127
1.476,0.4080798,0.3113946
1.477,0.4082924,0.3115226
1.478,0.4085252,0.311651
1.479,0.4087602,0.3117566
1.48,0.4090016,0.3118846
1.481,0.4092372,0.3120034
1.482,0.4094712,0.3121272
1.483,0.40968,0.3122612
1.484,0.4099224,0.3123948
1.485,0.410165,0.3125214
1.486,0.4104016,0.312635
1.487,0.4106228,0.3127638
1.488,0.4108704,0.312883
1.489,0.411111,0.3130164
1.49,0.4113442,0.3131348
1.491,0.4115632,0.3132556
1.492,0.4118006,0.3133672
1.493,0.412022,0.3134964
1.494,0.4122574,0.313623
1.495,0.4124838,0.3137428
1.496,0.4127154,0.3138774
1.497,0.41295,0.3139894
1.498,0.4131822,0.3141042
1.499,0.4134334,0.3142306
1.5,0.4136672,0.3143526
1.501,0.4138996,0.3144606
1.502,0.4141358,0.314575
1.503,0.4143708,0.3147068
1.504,0.4146022,0.314835
1.505,0.4148288,0.314966
1.506,0.4150512,0.3150754
1.507,0.4152768,0.315198
1.508,0.415501,0.3153284
1.509,0.4157386,0.31546
1.51,0.4159662,0.3155756
1.511,0.4161984,0.315703
1.512,0.4164462,0.315818
1.513,0.4166862,0.3159272
1.514,0.41692,0.316047
1.515,0.4171488,0.316163
1.516,0.4173784,0.3162748
1.517,0.4176102,0.3163896
1.518,0.417843,0.3165248
1.519,0.4180738,0.316634
1.52,0.418307,0.3167512
1.521,0.4185378,0.3168816
1.522,0.4187638,0.3169906
1.523,0.4189894,0.3171126
1.524,0.4192106,0.3172226
1.525,0.4194496,0.3173274
1.526,0.4196858,0.317441
1.527,0.4199206,0.3175516
1.528,0.4201526,0.3176748
1.529,0.4203904,0.3177924
1.53,0.4206238,0.317909
1.531,0.4208478,0.3180068
1.532,0.4210834,0.3181294
1.533,0.421308,0.318246
1.534,0.4215242,0.3183686
1.535,0.4217548,0.3184948
1.536,0.4219702,0.318617
1.537,0.4222056,0.3187348
1.538,0.422434,0.318862
1.539,0.4226584,0.318983
1.54,0.4228886,0.3190952
1.541,0.4231048,0.3192094
1.542,0.4233196,0.3193322
1.543,0.4235554,0.3194566
1.544,0.4237876,0.3195738
1.545,0.4240092,0.319683
1.546,0.4242346,0.3197926
1.547,0.42446,0.319905
1.548,0.4246816,0.3200336
1.549,0.4249242,0.3201544
1.55,0.4251372,0.320268
1.551,0.42536,0.3203816
1.552,0.425577,0.3205088
1.553,0.425796,0.3206164
1.554,0.4260272,0.3207214
1.555,0.4262534,0.3208374
1.556,0.4264844,0.3209412
1.557,0.4266996,0.3210524
1.558,0.426913,0.3211778
1.559,0.4271396,0.321296
1.56,0.427358,0.3214114
1.561,0.4275736,0.3215308
1.562,0.4278024,0.3216476
1.563,0.42806,0.3217612
1.564,0.42829,0.3218702
1.565,0.4284988,0.3219854
1.566,0.4287234,0.3221062
1.567,0.428957,0.3222124
1.568,0.4291782,0.3223272
1.569,0.4294018,0.322438
1.57,0.4296366,0.3225486
1.571,0.4298478,0.3226594
1.572,0.4300598,0.3227604
1.573,0.4302766,0.3228738
1.574,0.430509,0.3229792
1.575,0.4307268,0.3230832
1.576,0.4309446,0.3231964
1.577,0.4311672,0.3233208
1.578,0.4314034,0.3234446
1.579,0.4316406,0.323554
1.58,0.4318692,0.323667
1.581,0.4320872,0.3237744
1.582,0.4323164,0.3238924
1.583,0.4325472,0.324012
1.584,0.4327774,0.3241338
1.585,0.4330098,0.3242502
1.586,0.4332302,0.3243736
1.587,0.4334496,0.3244846
1.588,0.4336622,0.3245818
1.589,0.4338734,0.3246894
1.59,0.4340828,0.3247956
1.591,0.43431,0.3249002
1.592,0.4345118,0.3250096
1.593,0.4347316,0.3251158
1.594,0.4349506,0.3252384
1.595,0.4351752,0.3253462
1.596,0.4353894,0.3254632
1.597,0.4356,0.3255744
1.598,0.4358208,0.3256782
1.599,0.4360508,0.3257768
1.6,0.436268,0.32588
1.601,0.4364852,0.3259926
1.602,0.436714,0.3261006
1.603,0.4369262,0.3262062
1.604,0.4371526,0.326312
1.605,0.4373714,0.3264008
1.606,0.437592,0.3265112
1.607,0.4378078,0.3266248
1.608,0.4380254,0.3267384
1.609,0.438262,0.3268436
1.61,0.4384984,0.3269446
1.611,0.4387332,0.3270444
1.612,0.4389418,0.3271502
1.613,0.4391578,0.3272534
1.614,0.4393786,0.3273556
1.615,0.4395992,0.3274664
1.616,0.4398212,0.3275712
1.617,0.4400352,0.3276804
1.618,0.440263,0.327785
1.619,0.4404758,0.3278958
1.62,0.4406838,0.3279944
1.621,0.4408916,0.3281002
1.622,0.4411186,0.3282126
1.623,0.4413476,0.3282978
1.624,0.4415738,0.3284124
1.625,0.4417934,0.3285192
1.626,0.4420078,0.328621
1.627,0.4422276,0.3287144
1.628,0.4424416,0.3288222
1.629,0.442687,0.3289316
1.63,0.4429228,0.3290352
1.631,0.4431508,0.3291522
1.632,0.443366,0.329261
1.633,0.443583,0.3293688
1.634,0.4438144,0.3294732
1.635,0.4440382,0.3295646
1.636,0.4442378,0.3296796
1.637,0.4444642,0.329778
1.638,0.444684,0.3298914
1.639,0.4448918,0.3299956
1.64,0.4450994,0.3301046
1.641,0.445316,0.3302024
1.642,0.4455338,0.330298
1.643,0.4457582,0.3303968
1.644,0.445971,0.330507
1.645,0.4461816,0.3306096
1.646,0.446381,0.3307002
1.647,0.4466178,0.3308038
1.648,0.4468422,0.3309126
1.649,0.4470744,0.3310236
1.65,0.4472948,0.3311192
1.651,0.44751,0.3312354
1.652,0.4477388,0.3313438
1.653,0.4479556,0.3314526
1.654,0.448187,0.3315572
1.655,0.4484172,0.3316582
1.656,0.4486392,0.331758
1.657,0.4488696,0.3318594
1.658,0.4490846,0.3319588
1.659,0.4493066,0.3320596
1.66,0.4495274,0.3321484
1.661,0.4497338,0.3322582
1.662,0.4499428,0.332352
1.663,0.4501542,0.3324558
1.664,0.4503632,0.3325604
1.665,0.4505778,0.3326678
1.666,0.4508014,0.3327718
1.667,0.4510238,0.3328688
1.668,0.4512398,0.3329678
1.669,0.451475,0.333068
1.67,0.4517028,0.3331732
1.671,0.4519314,0.3332854
1.672,0.4521428,0.3333852
1.673,0.4523592,0.3334868
1.674,0.4525772,0.3335942
1.675,0.4528038,0.3336964
1.676,0.4530266,0.3338052
1.677,0.4532324,0.3339076
1.678,0.4534442,0.3340036
1.679,0.453672,0.3341024
1.68,0.4538908,0.3341968
1.681,0.4541232,0.3343022
1.682,0.4543388,0.334399
1.683,0.4545494,0.3344956
1.684,0.454747,0.3345966
1.685,0.4549642,0.334684
1.686,0.4551884,0.3347806
1.687,0.4553954,0.3348822
1.688,0.4555984,0.3349852
1.689,0.4558222,0.3350844
1.69,0.4560398,0.3351946
1.691,0.4562592,0.3353042
1.692,0.4564868,0.3353966
1.693,0.4567132,0.335485
1.694,0.456933,0.335575
1.695,0.4571346,0.3356698
1.696,0.4573526,0.3357588
1.697,0.457572,0.335847
1.698,0.4577828,0.3359516
1.699,0.4580028,0.3360334
1.7,0.4581974,0.336122
1.701,0.4584046,0.336221
1.702,0.4586244,0.3363238
1.703,0.4588486,0.33642
1.704,0.4590504,0.336519
1.705,0.459269,0.336615
1.706,0.4594776,0.336709
1.707,0.4597042,0.3368036
1.708,0.4599214,0.3368918
1.709,0.460129,0.336994
1.71,0.4603478,0.3371074
1.711,0.460563,0.3371922
1.712,0.46078,0.337284
1.713,0.4610002,0.3373854
1.714,0.4612146,0.3374802
1.715,0.4614214,0.3375842
1.716,0.4616322,0.3376642
1.717,0.4618328,0.3377572
1.718,0.4620424,0.337854
1.719,0.4622608,0.337945
1.72,0.4624736,0.3380394
1.721,0.4626768,0.33814
1.722,0.462901,0.338229
1.723,0.4631156,0.338319
1.724,0.4633126,0.3384194
1.725,0.4635154,0.3385176
1.726,0.4637254,0.3386158
1.727,0.4639534,0.338711
1.728,0.4641602,0.3388008
1.729,0.4643608,0.3388926
1.73,0.4645562,0.33899
1.731,0.4647682,0.3390862
1.732,0.4649898,0.3391824
1.733,0.46519,0.3392682
1.734,0.4654244,0.3393706
1.735,0.4656402,0.3394686
1.736,0.4658464,0.3395552
1.737,0.4660586,0.3396512
1.738,0.4662666,0.3397466
1.739,0.4664838,0.3398422
1.74,0.4666828,0.3399398
1.741,0.4668858,0.3400266
1.742,0.4670998,0.340113
1.743,0.4673022,0.34021
1.744,0.4675176,0.3402986
1.745,0.4677434,0.340392
1.746,0.4679436,0.340487
1.747,0.4681602,0.3405848
1.748,0.4683672,0.340667
1.749,0.4685588,0.3407636
1.75,0.468767,0.3408488
1.751,0.4689798,0.3409368
1.752,0.4691928,0.3410326
1.753,0.4693956,0.3411314
1.754,0.4696218,0.341213
1.755,0.4698166,0.3413046
1.756,0.4700234,0.3413964
1.757,0.4702474,0.3414746
1.758,0.4704666,0.3415572
1.759,0.470668,0.341652
1.76,0.4708874,0.3417424
1.761,0.4710982,0.3418306
1.762,0.4713024,0.3419138
1.763,0.4715086,0.3420102
1.764,0.4717094,0.3421026
1.765,0.4719238,0.3421974
1.766,0.4721334,0.3422842
1.767,0.4723238,0.342373
1.768,0.4725392,0.342456
