x,phase_1,phase_2
0.898,0.2593826,0.2201302
0.899,0.2596636,0.220309
0.9,0.259956,0.2205016
0.901,0.260228,0.2206882
0.902,0.2605014,0.2208804
0.903,0.260761,0.2210782
0.904,0.26104,0.221269
0.905,0.2613126,0.2214718
0.906,0.2615922,0.2216636
0.907,0.2618712,0.2218668
0.908,0.2621622,0.2220636
0.909,0.2624556,0.2222418
0.91,0.262736,0.222432
0.911,0.2630144,0.2226378
0.912,0.2632606,0.2228262
0.913,0.2635386,0.2230206
0.914,0.263825,0.2232114
0.915,0.2640968,0.2234046
0.916,0.2643582,0.2235886
0.917,0.2646392,0.2237814
0.918,0.2649082,0.2239766
0.919,0.265191,0.2241676
0.92,0.2654616,0.2243622
0.921,0.265741,0.2245562
0.922,0.2660272,0.224758
0.923,0.2663016,0.2249484
0.924,0.2665832,0.2251324
0.925,0.2668752,0.225323
0.926,0.2671528,0.2255106
0.927,0.2674104,0.2257156
0.928,0.2676832,0.225909
0.929,0.2679436,0.226096
0.93,0.2682142,0.2262858
0.931,0.2684842,0.2264726
0.932,0.268769,0.2266582
0.933,0.2690386,0.2268504
0.934,0.2693106,0.2270426
0.935,0.2695984,0.2272372
0.936,0.269857,0.2274312
0.937,0.270123,0.227625
0.938,0.2704172,0.2278228
0.939,0.2707076,0.2280084
0.94,0.2709896,0.2281746
0.941,0.2712554,0.2283558
0.942,0.2715482,0.2285454
0.943,0.2718254,0.2287276
0.944,0.2721068,0.2289176
0.945,0.272368,0.2290954
0.946,0.2726476,0.2292818
0.947,0.2729298,0.2294732
0.948,0.2732082,0.2296552
0.949,0.2734732,0.2298388
0.95,0.2737454,0.2300284
0.951,0.2740152,0.2302182
0.952,0.2742782,0.23041
0.953,0.2745214,0.2305938
0.954,0.2747888,0.2307786
0.955,0.27506,0.2309814
0.956,0.2753198,0.231165
0.957,0.2755928,0.2313532
0.958,0.2758708,0.2315368
0.959,0.2761456,0.2317238
0.96,0.2763954,0.2319284
0.961,0.2766812,0.232119
0.962,0.276931,0.2322994
0.963,0.2771918,0.2324726
0.964,0.2774788,0.2326616
0.965,0.277735,0.2328574
0.966,0.2780034,0.2330508
0.967,0.278288,0.2332424
0.968,0.278574,0.2334258
0.969,0.278839,0.2336022
0.97,0.2791082,0.2337844
0.971,0.2793844,0.2339684
0.972,0.2796482,0.2341452
0.973,0.2799228,0.234334
0.974,0.2802058,0.234524
0.975,0.2804632,0.2347026
0.976,0.2807212,0.2348864
0.977,0.2809828,0.2350644
0.978,0.2812642,0.2352492
0.979,0.281529,0.2354272
0.98,0.2818082,0.2356134
0.981,0.2820704,0.235783
0.982,0.2823508,0.2359662
0.983,0.282622,0.2361524
0.984,0.2828848,0.2363452
0.985,0.2831472,0.2365232
0.986,0.2834258,0.2367104
0.987,0.28371,0.2368924
0.988,0.2839898,0.2370758
0.989,0.2842544,0.2372642
0.99,0.2845094,0.2374334
0.991,0.2847738,0.2376218
0.992,0.285039,0.2378004
0.993,0.2853062,0.237981
0.994,0.285564,0.238151
0.995,0.285852,0.2383304
0.996,0.2861484,0.2385068
0.997,0.2864236,0.2386954
0.998,0.286713,0.2388748
0.999,0.2869952,0.239043
1.0,0.2872578,0.2392268
1.001,0.287524,0.2393966
1.002,0.2878126,0.239574
1.003,0.2880756,0.2397554
1.004,0.2883488,0.2399204
1.005,0.2886118,0.2401116
1.006,0.2888948,0.2402884
1.007,0.2891734,0.2404748
1.008,0.2894324,0.2406426
1.009,0.289696,0.240821
1.01,0.2899676,0.2409942
1.011,0.2902284,0.2411714
1.012,0.290514,0.2413456
1.013,0.2907708,0.2415202
1.014,0.2910408,0.2417088
1.015,0.2913,0.2418634
1.016,0.291572,0.2420242
1.017,0.2918294,0.2421946
1.018,0.2921166,0.2423652
1.019,0.2923994,0.2425484
1.02,0.2926666,0.2427312
1.021,0.2929092,0.2429126
1.022,0.2931736,0.2430882
1.023,0.293446,0.243272
1.024,0.2937176,0.2434518
1.025,0.2939568,0.243624
1.026,0.2942234,0.243795
1.027,0.294485,0.243974
1.028,0.2947466,0.2441526
1.029,0.2950066,0.244335
1.03,0.2952654,0.2445086
1.031,0.2955384,0.2446784
1.032,0.2958166,0.2448558
1.033,0.2961084,0.245034
1.034,0.2963722,0.245206
1.035,0.2966504,0.2453864
1.036,0.2969184,0.2455708
1.037,0.2971652,0.2457602
1.038,0.2974452,0.2459374
1.039,0.2977002,0.2461178
1.04,0.297984,0.2462834
1.041,0.2982592,0.2464534
1.042,0.2985284,0.246616
1.043,0.2988026,0.2467822
1.044,0.2990706,0.2469508
1.045,0.299341,0.2471198
1.046,0.2996046,0.2472888
1.047,0.2998884,0.2474684
1.048,0.300155,0.247652
1.049,0.300442,0.2478276
1.05,0.300714,0.2479984
1.051,0.3010042,0.2481764
1.052,0.3012716,0.248369
1.053,0.3015462,0.2485422
1.054,0.3018192,0.2487152
1.055,0.3020892,0.2488984
1.056,0.3023508,0.2490764
1.057,0.3026112,0.2492404
1.058,0.3028706,0.2494024
1.059,0.3031382,0.2495744
1.06,0.3034102,0.249748
1.061,0.3036682,0.2499204
1.062,0.3039402,0.2500972
1.063,0.3042116,0.250261
1.064,0.3044556,0.2504424
1.065,0.3047194,0.2506184
1.066,0.3049878,0.2508022
1.067,0.3052832,0.2509732
1.068,0.3055596,0.2511544
1.069,0.305832,0.2513146
1.07,0.3061018,0.2514818
1.071,0.30636,0.2516492
1.072,0.306623,0.2518182
1.073,0.3068862,0.2519848
1.074,0.3071466,0.2521498
1.075,0.3074198,0.2523094
1.076,0.3076822,0.2524926
1.077,0.3079478,0.2526588
1.078,0.30822,0.2528258
1.079,0.3084954,0.253008
1.08,0.3087722,0.2531858
1.081,0.3090348,0.253349
1.082,0.3093148,0.2535258
1.083,0.309586,0.2537088
1.084,0.3098582,0.2538772
1.085,0.3100926,0.2540442
1.086,0.3103592,0.2542212
1.087,0.3106342,0.2543964
1.088,0.3108828,0.254566
1.089,0.3111466,0.254732
1.09,0.3114008,0.2548996
1.091,0.3116578,0.2550722
1.092,0.3119242,0.255242
1.093,0.312194,0.2554078
1.094,0.3124722,0.255585
1.095,0.3127356,0.2557514
1.096,0.3130054,0.2559202
1.097,0.3132572,0.2560912
1.098,0.3135318,0.2562668
1.099,0.313794,0.2564224
1.1,0.3140562,0.256601
1.101,0.314327,0.2567784
1.102,0.3145926,0.2569616
1.103,0.3148428,0.2571158
1.104,0.3151074,0.2572862
1.105,0.3153844,0.2574474
1.106,0.3156448,0.2576244
1.107,0.3159018,0.2577794
1.108,0.316157,0.257941
1.109,0.3164536,0.258112
1.11,0.3167006,0.2582824
1.111,0.3169436,0.2584542
1.112,0.3172058,0.2586294
1.113,0.3174744,0.2587972
1.114,0.317739,0.258963
1.115,0.3179928,0.259129
1.116,0.3182696,0.2592946
1.117,0.3185262,0.2594534
1.118,0.318783,0.2596012
1.119,0.31905,0.2597736
1.12,0.3193012,0.2599386
1.121,0.3195632,0.26012
1.122,0.3198424,0.260296
1.123,0.3201032,0.2604642
1.124,0.3203694,0.2606178
1.125,0.3206434,0.2607842
1.126,0.3209068,0.2609412
1.127,0.3211678,0.2611124
1.128,0.3214236,0.261292
1.129,0.3216946,0.261457
1.13,0.321963,0.2616146
1.131,0.322225,0.2617856
1.132,0.322478,0.2619508
1.133,0.3227516,0.262118
1.134,0.323012,0.262283
1.135,0.3232776,0.2624358
1.136,0.3235192,0.2626106
1.137,0.323776,0.2627798
1.138,0.3240224,0.2629478
1.139,0.3242892,0.263119
1.14,0.324538,0.2632902
1.141,0.3247812,0.263456
1.142,0.3250474,0.2636096
1.143,0.3253168,0.2637748
1.144,0.3255804,0.2639354
1.145,0.325829,0.2640996
1.146,0.326103,0.2642494
1.147,0.326381,0.2644146
1.148,0.3266252,0.2645686
1.149,0.3268882,0.2647392
1.15,0.3271574,0.2649058
1.151,0.3274132,0.265076
1.152,0.3276902,0.2652302
1.153,0.3279384,0.265388
1.154,0.3281862,0.2655514
1.155,0.3284448,0.265714
1.156,0.3287146,0.2658824
1.157,0.3289522,0.266038
1.158,0.3292076,0.26619
1.159,0.3294712,0.2663426
1.16,0.3297146,0.2665044
1.161,0.3299816,0.2666686
1.162,0.3302432,0.2668404
1.163,0.3305278,0.2669978
1.164,0.3307904,0.2671572
1.165,0.3310516,0.2673114
1.166,0.3313192,0.2674692
1.167,0.3315702,0.2676348
1.168,0.3318288,0.267799
1.169,0.3320872,0.267968
1.17,0.3323542,0.268116
1.171,0.3326016,0.268279
1.172,0.3328764,0.2684208
1.173,0.3331288,0.2685856
1.174,0.3333884,0.2687522
1.175,0.3336448,0.2689268
1.176,0.3338976,0.2690876
1.177,0.3341718,0.2692474
1.178,0.334429,0.2693946
1.179,0.3347108,0.2695498
1.18,0.334965,0.2696924
1.181,0.3352336,0.2698472
1.182,0.3354908,0.270018
1.183,0.3357628,0.2701844
1.184,0.336014,0.2703504
1.185,0.3362736,0.2705248
1.186,0.3365218,0.2706994
1.187,0.3367848,0.2708526
1.188,0.337059,0.2710104
1.189,0.337313,0.2711822
1.19,0.337566,0.2713376
1.191,0.3378182,0.2715076
1.192,0.338057,0.2716538
1.193,0.3383328,0.2718022
1.194,0.3385972,0.2719654
1.195,0.3388544,0.2721222
1.196,0.3391038,0.272272
1.197,0.3393588,0.2724436
1.198,0.3396056,0.2726
1.199,0.33987,0.2727662
1.2,0.3401472,0.272938
1.201,0.3403976,0.273099
1.202,0.3406536,0.273236
1.203,0.3409064,0.2733982
1.204,0.3411588,0.2735488
1.205,0.3414224,0.2736928
1.206,0.3416848,0.2738476
1.207,0.3419482,0.2739998
1.208,0.3421896,0.274149
1.209,0.3424404,0.2742982
1.21,0.3426858,0.2744632
1.211,0.3429392,0.2746218
1.212,0.3432072,0.2747736
1.213,0.3434662,0.2749336
1.214,0.3437322,0.2751082
1.215,0.3439828,0.2752688
1.216,0.344217,0.2754256
1.217,0.3444742,0.275587
1.218,0.3447314,0.2757274
1.219,0.3449686,0.2758832
1.22,0.345215,0.276044
1.221,0.3454678,0.2762026
1.222,0.3457174,0.2763534
1.223,0.3459662,0.2765088
1.224,0.3462148,0.2766482
1.225,0.3464724,0.2768034
1.226,0.3467298,0.2769626
1.227,0.3470168,0.2771142
1.228,0.3472802,0.2772716
1.229,0.3475368,0.2774132
1.23,0.3477842,0.2775756
1.231,0.3480386,0.2777248
1.232,0.3482792,0.2778742
1.233,0.348547,0.2780274
1.234,0.3487922,0.2781864
1.235,0.3490542,0.2783418
1.236,0.3493092,0.2784868
1.237,0.3495768,0.2786414
1.238,0.3498526,0.2788016
1.239,0.3501266,0.278946
1.24,0.350378,0.2791
1.241,0.3506294,0.2792638
1.242,0.3508818,0.2794138
1.243,0.3511272,0.2795572
1.244,0.3513894,0.279721
1.245,0.3516236,0.2798658
1.246,0.3518708,0.2800142
1.247,0.3521206,0.2801758
1.248,0.3523656,0.2803274
1.249,0.3526162,0.2804772
1.25,0.3528684,0.2806074
1.251,0.3531192,0.2807676
1.252,0.3533594,0.2809276
1.253,0.3536074,0.2810548
1.254,0.3538668,0.281195
1.255,0.3541236,0.2813422
1.256,0.3543926,0.2814856
1.257,0.3546412,0.2816332
1.258,0.354876,0.281773
1.259,0.3551188,0.2819222
1.26,0.3553824,0.2820772
1.261,0.3556514,0.2822148
1.262,0.3558956,0.2823588
1.263,0.3561518,0.282511
1.264,0.3563928,0.2826668
1.265,0.3566286,0.2828182
1.266,0.3568694,0.2829568
1.267,0.3571308,0.2830972
1.268,0.3573808,0.2832428
1.269,0.3576252,0.28339
1.27,0.3578718,0.2835384
1.271,0.3581426,0.2836942
1.272,0.3584012,0.283845
1.273,0.3586496,0.2839856
1.274,0.3589054,0.2841386
1.275,0.359164,0.284289
1.276,0.359421,0.2844368
1.277,0.3596558,0.2845852
1.278,0.3599306,0.284734
1.279,0.3601896,0.2848874
1.28,0.3604412,0.2850308
1.281,0.3606844,0.2851772
1.282,0.3609396,0.2853228
1.283,0.3611638,0.2854764
1.284,0.3614192,0.2856218
1.285,0.3616612,0.2857658
1.286,0.3619138,0.285912
1.287,0.3621546,0.2860606
1.288,0.3624116,0.286202
1.289,0.36264,0.2863668
1.29,0.36288,0.2865242
1.291,0.363107,0.286666
1.292,0.3633756,0.28681
1.293,0.3636352,0.2869474
1.294,0.3639008,0.2870986
1.295,0.364145,0.2872496
1.296,0.3643762,0.2874046
1.297,0.3646154,0.2875662
1.298,0.364865,0.2877114
1.299,0.3651096,0.2878596
1.3,0.3653568,0.2880012
1.301,0.3655958,0.288138
1.302,0.3658498,0.2882876
1.303,0.3661078,0.2884316
1.304,0.366355,0.28858
1.305,0.3666138,0.2887186
1.306,0.3668432,0.2888642
1.307,0.3670802,0.2890018
1.308,0.367347,0.2891274
1.309,0.3675944,0.2892664
1.31,0.3678336,0.2894076
1.311,0.3680794,0.2895552
1.312,0.3683328,0.2897
1.313,0.3685824,0.2898408
1.314,0.368809,0.289992
1.315,0.3690502,0.2901282
1.316,0.3693058,0.2902572
1.317,0.3695486,0.2903934
1.318,0.3697892,0.2905272
1.319,0.3700288,0.2906734
1.32,0.370262,0.2908168
1.321,0.3705082,0.2909582
1.322,0.3707796,0.2911086
1.323,0.3710286,0.2912606
1.324,0.3712864,0.2914006
1.325,0.371522,0.2915322
1.326,0.3717564,0.2916724
1.327,0.3719976,0.2918086
1.328,0.3722378,0.2919346
1.329,0.3724934,0.292083
1.33,0.3727384,0.2922206
1.331,0.3729862,0.2923562
1.332,0.3732364,0.2925038
1.333,0.373478,0.2926384
1.334,0.3737328,0.29278
1.335,0.373986,0.2929126
1.336,0.3742486,0.2930482
1.337,0.3744818,0.2931944
1.338,0.3747382,0.2933454
1.339,0.3749816,0.2934862
1.34,0.3752292,0.2936272
1.341,0.3754802,0.2937622
1.342,0.3757312,0.2938832
1.343,0.3759716,0.2940256
1.344,0.3762178,0.2941704
1.345,0.3764758,0.2943076
1.346,0.3767236,0.2944416
1.347,0.3769558,0.294582
1.348,0.3771944,0.2947252
1.349,0.3774444,0.2948588
1.35,0.377677,0.2949916
1.351,0.377914,0.2951134
1.352,0.3781756,0.2952612
1.353,0.3784302,0.2954074
1.354,0.378668,0.2955476
1.355,0.3789222,0.2956884
1.356,0.3791712,0.2958208
1.357,0.379411,0.2959574
1.358,0.379646,0.296104
1.359,0.3798762,0.2962452
1.36,0.380124,0.2963786
1.361,0.3803626,0.2965164
1.362,0.380608,0.2966448
1.363,0.380856,0.2967968
1.364,0.3811028,0.2969268
1.365,0.3813408,0.2970658
1.366,0.3815854,0.2971914
1.367,0.3818258,0.2973348
1.368,0.3820608,0.2974524
1.369,0.382305,0.2975866
1.37,0.3825584,0.2977314
1.371,0.3828042,0.297878
1.372,0.383036,0.2980104
1.373,0.3832602,0.2981644
1.374,0.3835056,0.2982954
1.375,0.3837362,0.298427
1.376,0.3839734,0.2985596
1.377,0.3842262,0.2986884
1.378,0.3844656,0.2988204
1.379,0.3847104,0.2989558
1.38,0.3849526,0.2990946
1.381,0.385171,0.2992312
1.382,0.3854098,0.299368
1.383,0.3856658,0.2994966
1.384,0.385897,0.2996322
1.385,0.3861502,0.299772
1.386,0.3863972,0.299903
1.387,0.3866286,0.300032
1.388,0.3868634,0.300183
1.389,0.3870912,0.3003222
1.39,0.3873476,0.3004592
1.391,0.3876008,0.3005932
1.392,0.3878368,0.300724
1.393,0.3880944,0.3008684
1.394,0.3883506,0.3009862
1.395,0.3886034,0.301123
1.396,0.388857,0.3012598
1.397,0.389099,0.301386
1.398,0.3893484,0.3015098
1.399,0.3895986,0.3016418
1.4,0.3898336,0.3017714
1.401,0.390091,0.3019024
1.402,0.3903274,0.3020286
1.403,0.3905714,0.3021792
1.404,0.3908004,0.3023082
1.405,0.3910392,0.302453
1.406,0.3912828,0.3025896
1.407,0.3915198,0.302712
1.408,0.3917624,0.3028436
1.409,0.392005,0.3029744
1.41,0.3922428,0.303106
1.411,0.3924818,0.3032326
1.412,0.3927142,0.3033672
1.413,0.3929452,0.303499
1.414,0.3932096,0.303636
1.415,0.3934322,0.3037658
1.416,0.3936652,0.3038984
1.417,0.3939088,0.3040302
1.418,0.394135,0.3041574
1.419,0.3943792,0.3042962
1.42,0.3946064,0.3044226
1.421,0.3948438,0.3045544
1.422,0.395053,0.30469
1.423,0.3952926,0.3048202
1.424,0.3955412,0.3049368
1.425,0.3957746,0.3050628
1.426,0.396024,0.3052058
1.427,0.3962618,0.3053464
1.428,0.3964828,0.3054734
1.429,0.3967186,0.3055946
1.43,0.396961,0.3057316
1.431,0.3972142,0.30585
1.432,0.3974578,0.3059756
1.433,0.3976962,0.3060998
1.434,0.3979358,0.30624
1.435,0.3981784,0.3063824
1.436,0.398417,0.306513
1.437,0.398647,0.306647
1.438,0.3988866,0.306782
1.439,0.3991228,0.306904
1.44,0.3993558,0.3070374
1.441,0.3996006,0.307163
1.442,0.3998346,0.3072882
1.443,0.4000998,0.3074124
1.444,0.4003406,0.3075376
1.445,0.4005876,0.3076666
1.446,0.4008236,0.3078006
1.447,0.401061,0.3079302
1.448,0.4013026,0.308056
1.449,0.4015392,0.3081828
1.45,0.401778,0.3083174
1.451,0.40202,0.308457
1.452,0.4022666,0.3085914
1.453,0.4025116,0.3087184
1.454,0.4027546,0.3088418
1.455,0.402983,0.3089734
1.456,0.4032204,0.3090874
1.457,0.4034608,0.3092156
1.458,0.4037104,0.309333
1.459,0.4039392,0.309452
1.46,0.4041932,0.3095686
1.461,0.4044226,0.3096926
1.462,0.4046536,0.3098098
1.463,0.4048982,0.3099304
1.464,0.4051156,0.3100596
1.465,0.4053636,0.3101862
1.466,0.4056014,0.310314
1.467,0.4058462,0.3104522
1.468,0.4060868,0.3105756
1.469,0.4063356,0.3106938
1.47,0.4065774,0.3108098
1.471,0.4067892,0.3109346
1.472,0.4070262,0.3110652
1.473,0.407254,0.3111922
1.474,0.4074854,0.311323
1.475,0.4077282,0.3114352
1.476,0.407958,0.3115592
1.477,0.4081842,0.3116904
1.478,0.4084138,0.3118282
1.479,0.408643,0.3119284
1.48,0.4088864,0.3120576
1.481,0.409113,0.312176
1.482,0.4093374,0.3123112
1.483,0.4095572,0.3124328
1.484,0.4097978,0.3125636
1.485,0.4100332,0.312688
1.486,0.4102676,0.312808
1.487,0.4104994,0.312925
1.488,0.4107298,0.3130408
1.489,0.4109674,0.3131668
1.49,0.4111926,0.3132826
1.491,0.4114122,0.3134084
1.492,0.411658,0.3135246
1.493,0.4118794,0.313644
1.494,0.4121042,0.3137626
1.495,0.412317,0.313883
1.496,0.412547,0.3140136
1.497,0.4127694,0.314135
1.498,0.4130012,0.3142532
1.499,0.4132392,0.3143824
1.5,0.4134794,0.314504
1.501,0.4137174,0.3146256
1.502,0.41396,0.3147392
1.503,0.4142004,0.3148702
1.504,0.4144456,0.3149946
1.505,0.414671,0.3151088
1.506,0.4148918,0.3152054
1.507,0.4151102,0.315346
1.508,0.4153468,0.3154762
1.509,0.4155752,0.3155902
1.51,0.4158048,0.3157006
1.511,0.4160324,0.3158124
1.512,0.416281,0.3159224
1.513,0.41652,0.3160242
1.514,0.416749,0.3161382
1.515,0.4169642,0.3162556
1.516,0.4171934,0.3163698
1.517,0.4174214,0.3164756
1.518,0.4176394,0.3166
1.519,0.4178744,0.3167296
1.52,0.418103,0.3168434
1.521,0.4183268,0.3169716
1.522,0.418548,0.3170804
1.523,0.4187846,0.3172118
1.524,0.4190102,0.3173276
1.525,0.4192482,0.3174392
1.526,0.4194856,0.3175458
1.527,0.4197156,0.3176628
1.528,0.419945,0.3177856
1.529,0.4201854,0.3179022
1.53,0.4204312,0.3180182
1.531,0.4206606,0.3181282
1.532,0.4208978,0.318245
1.533,0.4211354,0.3183644
1.534,0.4213642,0.3184824
1.535,0.421588,0.3186018
1.536,0.4218202,0.318725
1.537,0.4220434,0.3188476
1.538,0.4222734,0.318974
1.539,0.4224932,0.3191012
1.54,0.4227204,0.3192262
1.541,0.4229478,0.3193466
1.542,0.423165,0.3194586
1.543,0.4234006,0.319569
1.544,0.4236468,0.3196838
1.545,0.4238634,0.319788
1.546,0.4241038,0.3199128
1.547,0.4243142,0.3200312
1.548,0.4245382,0.3201642
1.549,0.4247672,0.3202824
1.55,0.4250038,0.320387
1.551,0.425219,0.3204964
1.552,0.4254436,0.3206136
1.553,0.4256682,0.3207326
1.554,0.425912,0.3208574
1.555,0.4261524,0.3209654
1.556,0.4263792,0.32108
1.557,0.4265808,0.3211932
1.558,0.4268044,0.3213038
1.559,0.4270326,0.3214228
1.56,0.4272386,0.3215316
1.561,0.427469,0.3216426
1.562,0.427692,0.3217558
1.563,0.4279224,0.3218626
1.564,0.4281272,0.321975
1.565,0.428341,0.3220902
1.566,0.4285798,0.3221996
1.567,0.4287918,0.3223188
1.568,0.4290152,0.3224276
1.569,0.429245,0.32255
1.57,0.4294784,0.3226578
1.571,0.4296952,0.3227668
1.572,0.429917,0.3228672
1.573,0.4301314,0.3229704
1.574,0.4303638,0.3230844
1.575,0.4305814,0.3231938
1.576,0.4307884,0.3233024
1.577,0.430997,0.3234172
1.578,0.4312192,0.3235236
1.579,0.4314406,0.3236342
1.58,0.4316658,0.3237412
1.581,0.4318882,0.3238578
1.582,0.4321172,0.3239686
1.583,0.432346,0.3240782
1.584,0.4325758,0.3241954
1.585,0.4327914,0.3243056
1.586,0.4330144,0.3244284
1.587,0.433239,0.3245286
1.588,0.4334576,0.3246366
1.589,0.4336668,0.3247346
1.59,0.433881,0.3248428
1.591,0.4341168,0.324946
1.592,0.4343296,0.3250484
1.593,0.4345558,0.3251648
1.594,0.4347894,0.3252784
1.595,0.4350106,0.3253856
1.596,0.4352246,0.3254968
1.597,0.4354428,0.325603
1.598,0.4356602,0.3257114
1.599,0.4358812,0.3258218
1.6,0.4360888,0.325925
1.601,0.4362968,0.3260386
1.602,0.4365238,0.326147
1.603,0.4367398,0.3262524
1.604,0.4369662,0.3263528
1.605,0.4371742,0.3264492
1.606,0.4374004,0.326543
1.607,0.4376222,0.3266408
1.608,0.4378462,0.3267604
1.609,0.4380666,0.3268586
1.61,0.4383074,0.3269524
1.611,0.438532,0.327052
1.612,0.4387438,0.32716
1.613,0.4389588,0.327264
1.614,0.439185,0.3273744
1.615,0.4393988,0.3274876
1.616,0.4396208,0.3275826
1.617,0.439845,0.3276924
1.618,0.440073,0.3277978
1.619,0.4402916,0.327902
1.62,0.4404992,0.3280014
1.621,0.4407214,0.3281116
1.622,0.4409422,0.3282222
1.623,0.4411498,0.3283182
1.624,0.4413742,0.3284318
1.625,0.4416026,0.3285322
1.626,0.4418144,0.3286418
1.627,0.4420382,0.3287496
1.628,0.4422668,0.328845
1.629,0.4425054,0.3289524
1.63,0.44273,0.3290568
1.631,0.4429492,0.3291696
1.632,0.4431592,0.3292718
1.633,0.4433692,0.3293832
1.634,0.4435934,0.3294832
1.635,0.4438274,0.3295892
1.636,0.4440342,0.329699
1.637,0.4442538,0.3298122
1.638,0.4444706,0.329917
1.639,0.4446782,0.330022
1.64,0.4448954,0.3301342
1.641,0.445107,0.3302354
1.642,0.4453168,0.3303332
1.643,0.445536,0.3304378
1.644,0.4457488,0.3305584
1.645,0.4459744,0.3306628
1.646,0.4461992,0.3307614
1.647,0.4464166,0.330873
1.648,0.4466556,0.3309784
1.649,0.4468776,0.3310954
1.65,0.4470944,0.3311956
1.651,0.4472912,0.3313172
1.652,0.447507,0.3314292
1.653,0.447734,0.3315368
1.654,0.4479568,0.3316394
1.655,0.448176,0.3317406
1.656,0.4483984,0.3318422
1.657,0.4486296,0.3319402
1.658,0.4488218,0.3320344
1.659,0.4490364,0.3321378
1.66,0.4492512,0.332238
1.661,0.4494768,0.3323456
1.662,0.4496944,0.3324478
1.663,0.449915,0.3325432
1.664,0.4501322,0.332652
1.665,0.450351,0.3327552
1.666,0.4505778,0.332857
1.667,0.4508186,0.3329606
1.668,0.4510272,0.3330582
1.669,0.451251,0.3331502
1.67,0.4514808,0.3332492
1.671,0.4516964,0.3333482
1.672,0.4519044,0.3334468
1.673,0.4521228,0.3335452
1.674,0.452344,0.333646
1.675,0.4525594,0.333745
1.676,0.4527758,0.333853
1.677,0.4529734,0.3339526
1.678,0.4531914,0.3340462
1.679,0.4533998,0.334151
1.68,0.453611,0.334248
1.681,0.4538496,0.3343564
1.682,0.4540798,0.3344586
1.683,0.4542966,0.3345558
1.684,0.4544942,0.3346566
1.685,0.4547136,0.334756
1.686,0.4549388,0.3348468
1.687,0.455134,0.3349374
1.688,0.4553496,0.3350446
1.689,0.4555636,0.3351482
1.69,0.4557756,0.3352516
1.691,0.4559932,0.3353608
1.692,0.4562038,0.33546
1.693,0.4564252,0.3355504
1.694,0.4566598,0.3356358
1.695,0.4568772,0.3357392
1.696,0.4570944,0.3358402
1.697,0.457316,0.3359326
1.698,0.4575274,0.3360356
1.699,0.45775,0.3361398
1.7,0.4579564,0.3362272
1.701,0.458166,0.3363234
1.702,0.4583832,0.3364152
1.703,0.458591,0.3365082
1.704,0.4588028,0.3365976
1.705,0.4590078,0.336689
1.706,0.4592268,0.3367876
1.707,0.4594648,0.3368866
1.708,0.4596756,0.336982
1.709,0.4598792,0.3370842
1.71,0.4600936,0.3371946
1.711,0.4603144,0.337273
1.712,0.4605384,0.3373654
1.713,0.4607474,0.3374668
1.714,0.4609762,0.3375598
1.715,0.461189,0.337661
1.716,0.461408,0.3377392
1.717,0.461619,0.3378378
1.718,0.4618328,0.3379286
1.719,0.4620322,0.3380174
1.72,0.4622388,0.3381106
1.721,0.4624556,0.338213
1.722,0.4626596,0.3383032
1.723,0.4628672,0.3383962
1.724,0.4630632,0.3384974
1.725,0.463258,0.338589
1.726,0.4634816,0.3386888
1.727,0.4636988,0.3387648
1.728,0.4639104,0.3388648
1.729,0.4641224,0.3389526
1.73,0.4643258,0.339053
1.731,0.464534,0.3391524
1.732,0.4647458,0.3392524
1.733,0.4649612,0.3393392
1.734,0.4651858,0.3394402
1.735,0.465396,0.3395338
1.736,0.4656044,0.3396216
1.737,0.4658066,0.3397178
1.738,0.466018,0.3398228
1.739,0.466227,0.3399172
1.74,0.4664328,0.340023
1.741,0.466649,0.3401194
1.742,0.4668678,0.340208
1.743,0.467066,0.3402934
1.744,0.4672746,0.340384
1.745,0.4674934,0.340468
1.746,0.467704,0.340562
1.747,0.4679126,0.340656
1.748,0.4681166,0.3407464
1.749,0.4683056,0.3408434
1.75,0.4685052,0.3409308
1.751,0.4687166,0.341016
1.752,0.4689346,0.341103
1.753,0.4691488,0.3411966
1.754,0.4693784,0.3412796
1.755,0.4695768,0.3413688
1.756,0.469773,0.3414562
1.757,0.469995,0.341548
1.758,0.4701976,0.341634
1.759,0.4703936,0.3417248
1.76,0.4706062,0.341817
1.761,0.4708198,0.3419052
1.762,0.4710244,0.3419908
1.763,0.4712244,0.342089
1.764,0.4714446,0.3421766
1.765,0.4716566,0.3422716
1.766,0.4718756,0.3423584
1.767,0.4720702,0.3424522
1.768,0.4722812,0.3425494
1.769,0.4724722,0.3426266
