x,phase_1,phase_2
0.895,0.2588454,0.2193686
0.896,0.2591236,0.2195566
0.897,0.2594006,0.2197498
0.898,0.259658,0.219949
0.899,0.2599268,0.2201304
0.9,0.2602104,0.220329
0.901,0.2604792,0.2205266
0.902,0.2607444,0.220702
0.903,0.260991,0.2208852
0.904,0.2613096,0.2210676
0.905,0.2615764,0.221259
0.906,0.261837,0.221441
0.907,0.2621076,0.2216372
0.908,0.2623822,0.2218242
0.909,0.26266,0.2219998
0.91,0.2629656,0.2221874
0.911,0.2632594,0.2224006
0.912,0.2635234,0.2225932
0.913,0.2638108,0.2227854
0.914,0.2640924,0.2229806
0.915,0.264351,0.2231728
0.916,0.2646102,0.2233718
0.917,0.2648946,0.2235604
0.918,0.2651682,0.223745
0.919,0.265448,0.223934
0.92,0.2657218,0.224125
0.921,0.2659976,0.2243226
0.922,0.2662828,0.2244998
0.923,0.2665512,0.2246848
0.924,0.266833,0.2248738
0.925,0.2671136,0.2250664
0.926,0.2673846,0.225262
0.927,0.2676492,0.225454
0.928,0.2679228,0.2256478
0.929,0.2681974,0.2258358
0.93,0.2684792,0.226032
0.931,0.2687552,0.2262204
0.932,0.2690304,0.2264054
0.933,0.2693074,0.2265918
0.934,0.2695896,0.2267916
0.935,0.269864,0.2269916
0.936,0.270128,0.2271854
0.937,0.2703922,0.2273754
0.938,0.270686,0.227559
0.939,0.2709882,0.2277464
0.94,0.2712732,0.2279344
0.941,0.27154,0.2281294
0.942,0.2718218,0.2283216
0.943,0.272092,0.2285012
0.944,0.27238,0.2286922
0.945,0.2726606,0.2288646
0.946,0.27295,0.229053
0.947,0.273225,0.2292464
0.948,0.2734954,0.2294476
0.949,0.2737506,0.2296268
0.95,0.2740164,0.2298206
0.951,0.2742844,0.229994
0.952,0.2745428,0.2301852
0.953,0.2748006,0.2303672
0.954,0.2750676,0.2305542
0.955,0.275338,0.2307428
0.956,0.275596,0.2309268
0.957,0.2758696,0.2311198
0.958,0.2761552,0.2313112
0.959,0.2764288,0.2315186
0.96,0.2766978,0.2317132
0.961,0.2769802,0.2319052
0.962,0.2772328,0.2320952
0.963,0.2775014,0.2322792
0.964,0.2777848,0.2324602
0.965,0.278064,0.2326466
0.966,0.2783384,0.2328286
0.967,0.278609,0.233031
0.968,0.278876,0.2332214
0.969,0.2791224,0.2334138
0.97,0.2793902,0.2336076
0.971,0.279662,0.2337876
0.972,0.2799364,0.2339754
0.973,0.2802148,0.2341668
0.974,0.2804826,0.2343412
0.975,0.2807528,0.2345158
0.976,0.2810202,0.2346932
0.977,0.2812834,0.2348622
0.978,0.2815654,0.2350468
0.979,0.2818226,0.2352412
0.98,0.282092,0.2354362
0.981,0.2823646,0.2355978
0.982,0.2826364,0.2357664
0.983,0.2829098,0.2359522
0.984,0.283181,0.2361324
0.985,0.2834522,0.2363056
0.986,0.2837262,0.2364798
0.987,0.2839926,0.2366752
0.988,0.2842698,0.2368478
0.989,0.2845342,0.2370296
0.99,0.2848022,0.237206
0.991,0.2850646,0.2373846
0.992,0.2853278,0.2375574
0.993,0.2855906,0.2377466
0.994,0.2858548,0.2379166
0.995,0.286119,0.2381012
0.996,0.2864084,0.238278
0.997,0.2866872,0.238463
0.998,0.2869762,0.2386384
0.999,0.287257,0.2388252
1.0,0.2875394,0.2390172
1.001,0.287807,0.239195
1.002,0.288078,0.239383
1.003,0.2883362,0.2395678
1.004,0.288607,0.239737
1.005,0.2888856,0.2399248
1.006,0.2891528,0.2401
1.007,0.2894184,0.2402812
1.008,0.289689,0.2404502
1.009,0.2899432,0.2406216
1.01,0.2902256,0.2408068
1.011,0.2904974,0.2409786
1.012,0.290767,0.2411564
1.013,0.2910358,0.2413188
1.014,0.2913062,0.241501
1.015,0.2915608,0.2416788
1.016,0.2918316,0.2418432
1.017,0.292101,0.2420198
1.018,0.2923884,0.2421922
1.019,0.2926594,0.242384
1.02,0.2929282,0.2425682
1.021,0.2931876,0.2427508
1.022,0.2934642,0.2429278
1.023,0.2937414,0.2431088
1.024,0.294016,0.2432872
1.025,0.2942686,0.2434644
1.026,0.2945396,0.243634
1.027,0.2948034,0.2438132
1.028,0.2950656,0.2439986
1.029,0.295323,0.2441706
1.03,0.2955872,0.2443548
1.031,0.2958496,0.2445374
1.032,0.2961228,0.2447162
1.033,0.2964086,0.244888
1.034,0.2966672,0.2450652
1.035,0.2969424,0.2452448
1.036,0.2972006,0.2454246
1.037,0.2974454,0.2456056
1.038,0.2977158,0.2457728
1.039,0.2979796,0.2459468
1.04,0.2982636,0.246107
1.041,0.2985338,0.2462718
1.042,0.2988,0.2464422
1.043,0.2990718,0.2466082
1.044,0.2993322,0.2467774
1.045,0.2996052,0.2469464
1.046,0.2998834,0.2471168
1.047,0.300154,0.247302
1.048,0.3004246,0.247479
1.049,0.3006904,0.247661
1.05,0.3009716,0.2478164
1.051,0.3012644,0.247984
1.052,0.3015388,0.2481618
1.053,0.301817,0.2483298
1.054,0.3020886,0.248503
1.055,0.3023648,0.2486716
1.056,0.302634,0.2488354
1.057,0.3028886,0.2490104
1.058,0.3031504,0.2491668
1.059,0.3034196,0.2493382
1.06,0.303676,0.2495118
1.061,0.3039354,0.249689
1.062,0.3042062,0.2498604
1.063,0.3044758,0.250033
1.064,0.3047336,0.2502206
1.065,0.3049954,0.2504024
1.066,0.3052544,0.2505752
1.067,0.3055398,0.2507572
1.068,0.3058068,0.2509294
1.069,0.3060714,0.2510962
1.07,0.3063446,0.2512638
1.071,0.3066032,0.2514316
1.072,0.3068644,0.2515868
1.073,0.3071282,0.2517706
1.074,0.3073958,0.2519386
1.075,0.3076732,0.2521066
1.076,0.3079354,0.2522754
1.077,0.3082114,0.2524414
1.078,0.3084826,0.2526128
1.079,0.3087476,0.2527854
1.08,0.309026,0.2529564
1.081,0.3092994,0.2531334
1.082,0.3095702,0.2533176
1.083,0.3098358,0.25351
1.084,0.3101082,0.2536772
1.085,0.3103548,0.2538418
1.086,0.3106162,0.2540066
1.087,0.3108952,0.254186
1.088,0.3111366,0.2543624
1.089,0.3113944,0.2545302
1.09,0.3116528,0.2546896
1.091,0.311912,0.2548726
1.092,0.3121798,0.2550484
1.093,0.3124464,0.2552332
1.094,0.3127204,0.2554072
1.095,0.3129918,0.2555732
1.096,0.313256,0.2557398
1.097,0.3135228,0.2559152
1.098,0.3138072,0.2560876
1.099,0.3140768,0.2562586
1.1,0.314344,0.2564212
1.101,0.3146088,0.2565986
1.102,0.314877,0.2567858
1.103,0.3151414,0.2569362
1.104,0.3154096,0.2570906
1.105,0.3156792,0.2572596
1.106,0.3159416,0.2574322
1.107,0.3162082,0.2575952
1.108,0.316471,0.2577556
1.109,0.3167642,0.2579234
1.11,0.3170234,0.258098
1.111,0.317276,0.2582646
1.112,0.3175478,0.258424
1.113,0.317826,0.2585826
1.114,0.3180874,0.2587472
1.115,0.3183458,0.2589068
1.116,0.318609,0.259075
1.117,0.3188798,0.259232
1.118,0.3191444,0.2593744
1.119,0.3194084,0.2595414
1.12,0.3196552,0.2597094
1.121,0.3199216,0.2598814
1.122,0.3202126,0.2600552
1.123,0.3204752,0.2602228
1.124,0.3207358,0.2603824
1.125,0.3210268,0.260558
1.126,0.321281,0.2607224
1.127,0.3215364,0.2608844
1.128,0.321808,0.2610614
1.129,0.322083,0.261226
1.13,0.322334,0.2613954
1.131,0.3225872,0.2615592
1.132,0.3228558,0.2617258
1.133,0.3231476,0.2618934
1.134,0.3234044,0.2620626
1.135,0.32367,0.2622186
1.136,0.323906,0.2623672
1.137,0.3241564,0.2625358
1.138,0.3244226,0.2627024
1.139,0.3246828,0.2628602
1.14,0.3249486,0.2630258
1.141,0.3251976,0.2631898
1.142,0.325458,0.2633422
1.143,0.3257086,0.2635022
1.144,0.3259728,0.2636672
1.145,0.3262316,0.2638236
1.146,0.3264996,0.2639942
1.147,0.3267788,0.2641504
1.148,0.3270296,0.2643018
1.149,0.327278,0.264458
1.15,0.32753,0.2646166
1.151,0.327789,0.264801
1.152,0.3280666,0.2649628
1.153,0.3283276,0.265121
1.154,0.3285824,0.2652896
1.155,0.3288348,0.2654534
1.156,0.3290944,0.2656216
1.157,0.3293506,0.2657894
1.158,0.329626,0.2659444
1.159,0.3298842,0.266095
1.16,0.3301404,0.2662578
1.161,0.3304266,0.2664302
1.162,0.3306806,0.2665966
1.163,0.330954,0.2667644
1.164,0.3311998,0.2669316
1.165,0.3314498,0.2670944
1.166,0.3317198,0.2672676
1.167,0.3319744,0.2674234
1.168,0.3322186,0.2675878
1.169,0.3324662,0.267753
1.17,0.3327384,0.2679106
1.171,0.3330076,0.2680688
1.172,0.3332682,0.2682262
1.173,0.3335224,0.2683982
1.174,0.333785,0.2685576
1.175,0.3340536,0.2687174
1.176,0.334312,0.2688802
1.177,0.3345592,0.2690296
1.178,0.3348052,0.2691848
1.179,0.3350892,0.269338
1.18,0.3353352,0.269499
1.181,0.3356028,0.2696542
1.182,0.3358566,0.2698078
1.183,0.3361072,0.2699736
1.184,0.336358,0.270137
1.185,0.336616,0.270308
1.186,0.336868,0.270481
1.187,0.3371256,0.2706372
1.188,0.3373928,0.270792
1.189,0.3376462,0.2709514
1.19,0.3379086,0.2711084
1.191,0.3381696,0.271255
1.192,0.338428,0.2713942
1.193,0.3386964,0.2715586
1.194,0.3389538,0.271719
1.195,0.3392198,0.2718852
1.196,0.3394696,0.2720436
1.197,0.339718,0.2721918
1.198,0.3399848,0.272353
1.199,0.3402428,0.2725146
1.2,0.3405108,0.2726726
1.201,0.3407664,0.2728276
1.202,0.3410394,0.2729794
1.203,0.34129,0.2731296
1.204,0.3415376,0.2732822
1.205,0.3418054,0.273425
1.206,0.3420678,0.2735642
1.207,0.342323,0.2737248
1.208,0.3425724,0.2738726
1.209,0.3428258,0.2740222
1.21,0.3430832,0.2741834
1.211,0.3433328,0.2743428
1.212,0.3435996,0.2744956
1.213,0.343844,0.2746452
1.214,0.3441094,0.2748088
1.215,0.344354,0.2749712
1.216,0.3445922,0.2751202
1.217,0.3448496,0.2752724
1.218,0.3450944,0.2754142
1.219,0.3453538,0.2755646
1.22,0.3456002,0.2757208
1.221,0.345854,0.2758794
1.222,0.3461078,0.2760382
1.223,0.3463434,0.276189
1.224,0.3466082,0.2763474
1.225,0.3468758,0.276501
1.226,0.3471326,0.2766628
1.227,0.3473966,0.2768128
1.228,0.3476576,0.276967
1.229,0.3479208,0.2771066
1.23,0.3481886,0.2772712
1.231,0.348444,0.2774358
1.232,0.3486956,0.2775904
1.233,0.3489486,0.2777542
1.234,0.3491934,0.2779076
1.235,0.3494524,0.2780726
1.236,0.3497238,0.2782294
1.237,0.3499916,0.278388
1.238,0.3502578,0.278544
1.239,0.3505314,0.2786982
1.24,0.350787,0.2788562
1.241,0.3510396,0.2790176
1.242,0.3512908,0.2791646
1.243,0.3515566,0.2792996
1.244,0.3518264,0.2794444
1.245,0.3520886,0.2795788
1.246,0.352362,0.2797244
1.247,0.3525962,0.2798764
1.248,0.3528518,0.2800412
1.249,0.353105,0.2801992
1.25,0.3533668,0.2803452
1.251,0.3536154,0.2804908
1.252,0.3538596,0.2806476
1.253,0.3541234,0.2807808
1.254,0.3543788,0.2809278
1.255,0.354644,0.2810924
1.256,0.3548918,0.2812338
1.257,0.3551496,0.281384
1.258,0.3554166,0.2815282
1.259,0.355664,0.2816722
1.26,0.3558958,0.2818186
1.261,0.3561628,0.2819566
1.262,0.3564044,0.2821014
1.263,0.3566532,0.2822506
1.264,0.3569,0.2823944
1.265,0.357156,0.282539
1.266,0.3573958,0.2826808
1.267,0.3576444,0.2828322
1.268,0.357897,0.2829822
1.269,0.3581422,0.2831322
1.27,0.3583778,0.2832894
1.271,0.3586358,0.2834418
1.272,0.3588758,0.2835944
1.273,0.3591208,0.2837452
1.274,0.3593738,0.2838938
1.275,0.3596248,0.2840348
1.276,0.3598746,0.2841996
1.277,0.36012,0.2843476
1.278,0.360383,0.2844986
1.279,0.3606388,0.284652
1.28,0.3608884,0.2847978
1.281,0.361142,0.2849386
1.282,0.36138,0.285091
1.283,0.3616066,0.2852282
1.284,0.3618576,0.2853742
1.285,0.3621008,0.2855142
1.286,0.3623548,0.2856568
1.287,0.3626114,0.2858056
1.288,0.3628574,0.2859458
1.289,0.3630992,0.2860976
1.29,0.3633452,0.2862448
1.291,0.363583,0.2863838
1.292,0.363851,0.2865384
1.293,0.3641082,0.286682
1.294,0.3643652,0.286832
1.295,0.3646236,0.2869862
1.296,0.3648668,0.2871422
1.297,0.3651146,0.2872964
1.298,0.3653522,0.2874402
1.299,0.3656006,0.287587
1.3,0.3658534,0.2877258
1.301,0.366094,0.287873
1.302,0.3663354,0.2880052
1.303,0.3665894,0.28815
1.304,0.3668428,0.2883054
1.305,0.3670874,0.2884526
1.306,0.3673194,0.2885974
1.307,0.3675614,0.2887282
1.308,0.3678192,0.2888636
1.309,0.3680688,0.2889972
1.31,0.3683164,0.2891482
1.311,0.368555,0.2892786
1.312,0.3688116,0.2894116
1.313,0.3690516,0.2895578
1.314,0.3692816,0.2897086
1.315,0.3695126,0.2898504
1.316,0.3697606,0.2899912
1.317,0.3700024,0.2901362
1.318,0.3702504,0.2902602
1.319,0.3705078,0.2903996
1.32,0.3707318,0.2905336
1.321,0.3709812,0.2906734
1.322,0.371242,0.2908118
1.323,0.3714892,0.2909536
1.324,0.3717392,0.2911068
1.325,0.3719718,0.291247
1.326,0.3722112,0.2913906
1.327,0.3724562,0.2915284
1.328,0.3726978,0.2916598
1.329,0.3729612,0.2918062
1.33,0.3732086,0.2919492
1.331,0.3734668,0.2920814
1.332,0.3737116,0.2922314
1.333,0.3739648,0.2923714
1.334,0.3742114,0.2925044
1.335,0.3744526,0.2926374
1.336,0.3747162,0.2927738
1.337,0.374954,0.292908
1.338,0.3752282,0.293065
1.339,0.3754778,0.2932104
1.34,0.3757342,0.2933618
1.341,0.3759724,0.2935036
1.342,0.3762214,0.2936332
1.343,0.3764768,0.2937698
1.344,0.3767174,0.2939068
1.345,0.3769694,0.2940342
1.346,0.3772116,0.2941582
1.347,0.3774596,0.2942852
1.348,0.377706,0.294428
1.349,0.3779378,0.2945616
1.35,0.378187,0.294715
1.351,0.3784234,0.2948314
1.352,0.3786892,0.2949702
1.353,0.3789398,0.295118
1.354,0.3791904,0.2952566
1.355,0.379449,0.2953978
1.356,0.3796964,0.2955266
1.357,0.379939,0.2956614
1.358,0.38019,0.2957948
1.359,0.380421,0.2959466
1.36,0.3806538,0.296086
1.361,0.380901,0.296209
1.362,0.3811472,0.29634
1.363,0.381378,0.2964776
1.364,0.3816308,0.296603
1.365,0.3818944,0.296743
1.366,0.382152,0.2968738
1.367,0.3823852,0.297015
1.368,0.3826226,0.2971368
1.369,0.382871,0.2972766
1.37,0.3831078,0.297419
1.371,0.3833624,0.2975596
1.372,0.3836044,0.2976898
1.373,0.3838358,0.297841
1.374,0.3840702,0.297967
1.375,0.384307,0.298098
1.376,0.3845298,0.2982228
1.377,0.384782,0.2983558
1.378,0.3850264,0.2984952
1.379,0.3852648,0.2986254
1.38,0.3855046,0.2987696
1.381,0.3857354,0.2989082
1.382,0.3859726,0.2990484
1.383,0.3862242,0.2991792
1.384,0.3864584,0.2993066
1.385,0.3867246,0.299436
1.386,0.3869664,0.299562
1.387,0.3872018,0.2996946
1.388,0.38743,0.2998466
1.389,0.3876662,0.2999822
1.39,0.3879098,0.3001122
1.391,0.388156,0.3002398
1.392,0.388382,0.3003682
1.393,0.3886222,0.3005108
1.394,0.3888606,0.3006318
1.395,0.389103,0.3007642
1.396,0.3893652,0.300892
1.397,0.3895972,0.3010276
1.398,0.3898422,0.3011608
1.399,0.3900924,0.3013012
1.4,0.390339,0.301425
1.401,0.3905954,0.3015534
1.402,0.3908302,0.3016846
1.403,0.3910882,0.3018188
1.404,0.39132,0.3019458
1.405,0.3915662,0.3020816
1.406,0.3918272,0.3022172
1.407,0.3920478,0.3023472
1.408,0.3922968,0.3024726
1.409,0.39255,0.3026042
1.41,0.3927868,0.3027284
1.411,0.3930166,0.3028462
1.412,0.3932438,0.3029884
1.413,0.3934808,0.3031172
1.414,0.3937428,0.3032496
1.415,0.3939788,0.303376
1.416,0.3942164,0.303509
1.417,0.3944586,0.3036288
1.418,0.394694,0.3037574
1.419,0.394932,0.303892
1.42,0.395159,0.3040208
1.421,0.3953996,0.3041626
1.422,0.3956178,0.3042964
1.423,0.3958536,0.304426
1.424,0.3961042,0.304551
1.425,0.3963458,0.3046748
1.426,0.3965936,0.3048102
1.427,0.3968334,0.3049448
1.428,0.3970474,0.3050782
1.429,0.3972876,0.305202
1.43,0.3975174,0.30534
1.431,0.3977534,0.3054704
1.432,0.3979988,0.3055994
1.433,0.398239,0.3057362
1.434,0.3984904,0.3058772
1.435,0.3987284,0.3060182
1.436,0.39897,0.3061554
1.437,0.3992008,0.3062934
1.438,0.399438,0.3064292
1.439,0.3996734,0.3065464
1.44,0.399909,0.3066816
1.441,0.4001622,0.3068014
1.442,0.4003986,0.3069288
1.443,0.4006416,0.3070512
1.444,0.4008802,0.307183
1.445,0.4011312,0.3073164
1.446,0.4013624,0.3074384
1.447,0.4016076,0.3075708
1.448,0.4018414,0.3076934
1.449,0.402079,0.3078258
1.45,0.4023084,0.3079424
1.451,0.4025534,0.3080732
1.452,0.4027868,0.3081954
1.453,0.4030268,0.3083336
1.454,0.4032548,0.3084616
1.455,0.4034804,0.3085874
1.456,0.4037242,0.3086992
1.457,0.4039524,0.308821
1.458,0.404192,0.3089444
1.459,0.4044306,0.3090552
1.46,0.4046664,0.309182
1.461,0.4048964,0.309316
1.462,0.4051352,0.3094372
1.463,0.4053694,0.3095612
1.464,0.4056054,0.3096852
1.465,0.4058406,0.3098042
1.466,0.4060846,0.3099304
1.467,0.406319,0.3100558
1.468,0.4065692,0.310178
1.469,0.4068288,0.3103012
1.47,0.4070604,0.310417
1.471,0.4072742,0.3105332
1.472,0.4075222,0.3106658
1.473,0.4077464,0.3107786
1.474,0.4079724,0.3109002
1.475,0.4082132,0.3110232
1.476,0.4084394,0.3111436
1.477,0.4086562,0.3112768
1.478,0.4088814,0.311413
1.479,0.4091302,0.3115284
1.48,0.4093506,0.3116482
1.481,0.4095808,0.3117658
1.482,0.4098064,0.31189
1.483,0.4100334,0.3120074
1.484,0.4102776,0.3121342
1.485,0.4104956,0.3122616
1.486,0.4107182,0.3123794
1.487,0.4109502,0.3124998
1.488,0.41117,0.3126172
1.489,0.4114202,0.312742
1.49,0.411646,0.3128582
1.491,0.4118706,0.3129862
1.492,0.4121106,0.3131042
1.493,0.4123404,0.3132286
1.494,0.4125654,0.313362
1.495,0.4127832,0.313487
1.496,0.4130148,0.3136148
1.497,0.4132408,0.313738
1.498,0.4134706,0.3138552
1.499,0.4137112,0.3139858
1.5,0.41395,0.3141084
1.501,0.414184,0.314234
1.502,0.4144264,0.31435
1.503,0.4146716,0.3144738
1.504,0.4149078,0.3145864
1.505,0.4151426,0.3147046
1.506,0.4153732,0.3148132
1.507,0.4155942,0.3149406
1.508,0.415823,0.3150716
1.509,0.4160714,0.3151838
1.51,0.4162984,0.3152974
1.511,0.4165248,0.3154214
1.512,0.4167626,0.3155412
1.513,0.416995,0.3156468
1.514,0.4172268,0.3157738
1.515,0.417448,0.3158906
1.516,0.417687,0.3160026
1.517,0.4179326,0.3161152
1.518,0.4181594,0.3162388
1.519,0.4183948,0.3163612
1.52,0.4186348,0.3164738
1.521,0.4188646,0.3165968
1.522,0.419083,0.3167068
1.523,0.4193034,0.3168302
1.524,0.419525,0.3169404
1.525,0.4197676,0.3170514
1.526,0.4199926,0.3171688
1.527,0.4202268,0.3172734
1.528,0.4204492,0.3173942
1.529,0.4206812,0.3175084
1.53,0.420912,0.317628
1.531,0.421145,0.317739
1.532,0.4213778,0.317861
1.533,0.4216144,0.3179822
1.534,0.4218454,0.3181136
1.535,0.4220718,0.3182444
1.536,0.4223056,0.3183614
1.537,0.4225364,0.3184772
1.538,0.4227746,0.3186052
1.539,0.422997,0.3187238
1.54,0.4232204,0.3188432
1.541,0.4234498,0.3189592
1.542,0.4236762,0.319071
1.543,0.4239116,0.3191886
1.544,0.424156,0.3192978
1.545,0.424368,0.3194162
1.546,0.424597,0.3195316
1.547,0.4248266,0.3196472
1.548,0.4250442,0.3197732
1.549,0.4252744,0.3198896
1.55,0.4254884,0.320006
1.551,0.4257274,0.3201226
1.552,0.4259494,0.3202334
1.553,0.4261796,0.320351
1.554,0.4264098,0.32046
1.555,0.4266336,0.320572
1.556,0.4268738,0.3206876
1.557,0.42709,0.320797
1.558,0.427308,0.3209178
1.559,0.4275264,0.3210308
1.56,0.4277434,0.3211444
1.561,0.4279616,0.3212524
1.562,0.4281766,0.3213694
1.563,0.4284084,0.3214752
1.564,0.4286288,0.3215814
1.565,0.4288458,0.3216942
1.566,0.4290696,0.321806
1.567,0.4292874,0.3219188
1.568,0.429508,0.3220266
1.569,0.4297424,0.3221404
1.57,0.4299724,0.322248
1.571,0.4301882,0.3223512
1.572,0.4304094,0.3224504
1.573,0.4306334,0.3225656
1.574,0.4308694,0.3226738
1.575,0.4310982,0.322784
1.576,0.4313254,0.3228928
1.577,0.4315444,0.3230138
1.578,0.431768,0.3231266
1.579,0.4319948,0.3232418
1.58,0.4322266,0.3233428
1.581,0.4324554,0.323457
1.582,0.4326934,0.3235724
1.583,0.4329166,0.3236836
1.584,0.4331522,0.3238082
1.585,0.4333714,0.3239224
1.586,0.433595,0.3240412
1.587,0.4338158,0.3241454
1.588,0.4340424,0.3242436
1.589,0.4342434,0.3243522
1.59,0.4344666,0.3244672
1.591,0.4347066,0.324571
1.592,0.4349238,0.324692
1.593,0.4351496,0.3248068
1.594,0.4353752,0.3249188
1.595,0.4355904,0.3250264
1.596,0.4358034,0.3251408
1.597,0.4360128,0.3252462
1.598,0.4362296,0.3253472
1.599,0.4364488,0.3254514
1.6,0.4366704,0.3255566
1.601,0.4368844,0.3256682
1.602,0.4371088,0.3257762
1.603,0.4373258,0.3258776
1.604,0.4375542,0.3259856
1.605,0.437762,0.3260912
1.606,0.437976,0.3261936
1.607,0.4382038,0.3263096
1.608,0.4384264,0.3264144
1.609,0.4386576,0.3265122
1.61,0.4388876,0.3266036
1.611,0.439116,0.3267072
1.612,0.4393108,0.3268132
1.613,0.439525,0.3269138
1.614,0.439747,0.3270162
1.615,0.4399638,0.32712
1.616,0.4401798,0.3272138
1.617,0.4404064,0.3273176
1.618,0.4406332,0.3274204
1.619,0.4408466,0.32753
1.62,0.4410582,0.3276192
1.621,0.4412882,0.3277254
1.622,0.441503,0.327823
1.623,0.441725,0.3279146
1.624,0.4419444,0.3280258
1.625,0.4421718,0.3281374
1.626,0.4423872,0.3282336
1.627,0.4425888,0.3283334
1.628,0.442806,0.3284376
1.629,0.4430408,0.3285386
1.63,0.4432734,0.328636
1.631,0.4435146,0.3287448
1.632,0.4437294,0.3288452
1.633,0.4439478,0.3289524
1.634,0.4441738,0.3290566
1.635,0.4443998,0.3291618
1.636,0.4446076,0.3292704
1.637,0.444827,0.3293734
1.638,0.445052,0.329485
1.639,0.4452608,0.329581
1.64,0.4454744,0.3296756
1.641,0.4456974,0.3297776
1.642,0.4459164,0.3298776
1.643,0.4461376,0.3299758
1.644,0.4463542,0.330083
1.645,0.4465678,0.330196
1.646,0.4467802,0.330296
1.647,0.447002,0.3304048
1.648,0.4472408,0.3305144
1.649,0.4474622,0.3306308
1.65,0.4476786,0.330732
1.651,0.4478862,0.3308358
1.652,0.4481016,0.3309418
1.653,0.4483114,0.3310372
1.654,0.4485308,0.3311324
1.655,0.4487516,0.3312428
1.656,0.4489744,0.3313394
1.657,0.4491974,0.3314462
1.658,0.4493928,0.3315462
1.659,0.4496222,0.331648
1.66,0.4498476,0.3317526
1.661,0.4500666,0.33185
1.662,0.4502784,0.3319464
1.663,0.4505016,0.3320482
1.664,0.4507036,0.3321632
1.665,0.4509226,0.332267
1.666,0.45117,0.332379
1.667,0.451397,0.3324746
1.668,0.4516158,0.3325674
1.669,0.4518442,0.332661
1.67,0.4520712,0.3327674
1.671,0.452288,0.3328714
1.672,0.4524926,0.3329688
1.673,0.452709,0.333068
1.674,0.4529282,0.3331796
1.675,0.453137,0.3332864
1.676,0.453368,0.3333922
1.677,0.4535684,0.3334942
1.678,0.4537822,0.3335918
1.679,0.4539882,0.333695
1.68,0.454218,0.333796
1.681,0.4544466,0.333901
1.682,0.4546786,0.3340094
1.683,0.4548782,0.3341148
1.684,0.4550776,0.334216
1.685,0.4552894,0.334313
1.686,0.4555088,0.3344072
1.687,0.4557134,0.3345006
1.688,0.4559198,0.3346054
1.689,0.4561406,0.334711
1.69,0.4563512,0.3348146
1.691,0.45656,0.3349224
1.692,0.4567832,0.335015
1.693,0.4570102,0.335104
1.694,0.4572322,0.3351992
1.695,0.457453,0.3352894
1.696,0.457684,0.335385
1.697,0.457895,0.3354698
1.698,0.458096,0.3355676
1.699,0.458307,0.3356606
1.7,0.4585108,0.3357516
1.701,0.4587236,0.3358496
1.702,0.4589542,0.3359502
1.703,0.4591714,0.3360404
1.704,0.4593884,0.3361388
1.705,0.4596078,0.336232
1.706,0.4598234,0.336331
1.707,0.4600556,0.336433
1.708,0.4602738,0.3365238
1.709,0.4604776,0.336624
1.71,0.4606888,0.3367312
1.711,0.4609056,0.3368164
1.712,0.4611198,0.3369086
1.713,0.4613358,0.3370094
1.714,0.461533,0.3370964
1.715,0.4617436,0.3372016
1.716,0.4619534,0.3372826
1.717,0.462161,0.3373794
1.718,0.4623824,0.3374762
1.719,0.462588,0.3375596
1.72,0.4627976,0.3376564
1.721,0.4630116,0.337755
1.722,0.463219,0.3378448
1.723,0.463436,0.3379382
1.724,0.46364,0.3380416
1.725,0.4638444,0.3381442
1.726,0.4640446,0.3382384
1.727,0.4642588,0.3383282
1.728,0.4644624,0.3384142
1.729,0.4646692,0.3385054
1.73,0.464867,0.338597
1.731,0.4650768,0.3386936
1.732,0.4652896,0.3387956
1.733,0.465503,0.3388874
1.734,0.4657276,0.3389806
1.735,0.4659366,0.3390812
1.736,0.466156,0.3391678
1.737,0.4663564,0.3392718
1.738,0.4665698,0.3393562
1.739,0.4667874,0.3394506
1.74,0.467005,0.3395542
1.741,0.4672134,0.339644
1.742,0.4674262,0.33974
1.743,0.4676392,0.3398352
1.744,0.4678464,0.3399194
1.745,0.4680752,0.340013
1.746,0.468279,0.3401028
1.747,0.4684908,0.3401968
1.748,0.4686924,0.3402794
1.749,0.468898,0.3403766
1.75,0.4690936,0.3404686
1.751,0.4693104,0.3405596
1.752,0.4695292,0.3406512
1.753,0.469723,0.3407474
1.754,0.4699474,0.34084
1.755,0.4701436,0.3409308
1.756,0.470358,0.3410148
1.757,0.4705808,0.3411034
1.758,0.470798,0.341192
1.759,0.4709996,0.3412892
1.76,0.4712124,0.3413754
1.761,0.4714302,0.341467
1.762,0.4716262,0.3415502
1.763,0.4718208,0.3416362
1.764,0.4720136,0.3417208
1.765,0.4722348,0.3418076
1.766,0.4724462,0.3418916
1.767,0.4726584,0.3419812
1.768,0.472867,0.3420694
