x,phase_1,phase_2
0.896,0.2587424,0.2193798
0.897,0.2590038,0.2195756
0.898,0.2592668,0.2197684
0.899,0.2595318,0.2199544
0.9,0.2598086,0.2201526
0.901,0.260064,0.2203472
0.902,0.2603494,0.2205234
0.903,0.2606162,0.220713
0.904,0.260911,0.220902
0.905,0.261184,0.2211026
0.906,0.261459,0.2212962
0.907,0.2617318,0.2214962
0.908,0.2620236,0.2216914
0.909,0.2623146,0.2218778
0.91,0.2626062,0.2220694
0.911,0.2628974,0.2222836
0.912,0.2631492,0.2224822
0.913,0.263426,0.2226806
0.914,0.2637042,0.222866
0.915,0.2639524,0.2230604
0.916,0.264208,0.2232434
0.917,0.2644978,0.2234354
0.918,0.2647656,0.223619
0.919,0.2650452,0.223813
0.92,0.2653172,0.224
0.921,0.2655884,0.2241984
0.922,0.2658646,0.22439
0.923,0.2661242,0.2245808
0.924,0.2664076,0.2247576
0.925,0.2666814,0.224948
0.926,0.266962,0.225138
0.927,0.2672264,0.225338
0.928,0.2674988,0.225526
0.929,0.26779,0.2257078
0.93,0.268073,0.2259074
0.931,0.2683394,0.2261034
0.932,0.2686108,0.2262948
0.933,0.2689016,0.2264796
0.934,0.2691864,0.2266704
0.935,0.2694778,0.226866
0.936,0.269743,0.2270568
0.937,0.270012,0.227248
0.938,0.2703168,0.227437
0.939,0.2706072,0.2276376
0.94,0.2708988,0.2278108
0.941,0.2711624,0.228003
0.942,0.2714416,0.2281948
0.943,0.2717222,0.2283816
0.944,0.2719968,0.2285638
0.945,0.2722768,0.2287344
0.946,0.2725514,0.228926
0.947,0.2728342,0.2291212
0.948,0.2730916,0.2293036
0.949,0.2733586,0.2294908
0.95,0.2736444,0.2296898
0.951,0.2739176,0.2298642
0.952,0.2741816,0.230064
0.953,0.2744362,0.2302518
0.954,0.2747112,0.2304298
0.955,0.2749848,0.2306298
0.956,0.2752486,0.230818
0.957,0.2755118,0.2310166
0.958,0.2757794,0.2312018
0.959,0.2760628,0.2313948
0.96,0.2763272,0.2315852
0.961,0.276604,0.2317648
0.962,0.2768532,0.2319458
0.963,0.2771374,0.2321206
0.964,0.277413,0.2323082
0.965,0.2776896,0.232503
0.966,0.2779558,0.232688
0.967,0.2782358,0.2328788
0.968,0.2785142,0.2330678
0.969,0.2787838,0.2332606
0.97,0.2790514,0.2334606
0.971,0.2793212,0.2336296
0.972,0.2795982,0.2338118
0.973,0.2798772,0.2340012
0.974,0.2801432,0.2341852
0.975,0.2804144,0.234365
0.976,0.280687,0.2345464
0.977,0.280954,0.234721
0.978,0.281244,0.234913
0.979,0.2815102,0.2351062
0.98,0.2817804,0.235296
0.981,0.2820514,0.2354754
0.982,0.2823188,0.2356496
0.983,0.2825862,0.2358448
0.984,0.2828518,0.2360336
0.985,0.2831076,0.2362248
0.986,0.2833898,0.2364034
0.987,0.2836612,0.2365796
0.988,0.2839548,0.2367602
0.989,0.2842306,0.236952
0.99,0.2844912,0.2371248
0.991,0.2847652,0.2373142
0.992,0.2850278,0.2374926
0.993,0.2852964,0.2376744
0.994,0.2855642,0.237859
0.995,0.2858414,0.2380428
0.996,0.2861432,0.2382106
0.997,0.2864212,0.2383918
0.998,0.286708,0.2385818
0.999,0.286983,0.2387666
1.0,0.2872552,0.238951
1.001,0.2875142,0.239126
1.002,0.2877994,0.2393148
1.003,0.2880664,0.2395032
1.004,0.2883522,0.2396852
1.005,0.2886194,0.2398788
1.006,0.2888898,0.240052
1.007,0.2891538,0.240227
1.008,0.289414,0.2403982
1.009,0.2896776,0.2405862
1.01,0.2899474,0.2407594
1.011,0.2902032,0.2409398
1.012,0.2904866,0.241118
1.013,0.2907474,0.2412906
1.014,0.2910194,0.2414734
1.015,0.2912802,0.2416446
1.016,0.291554,0.2418106
1.017,0.2918206,0.2419898
1.018,0.2921042,0.2421698
1.019,0.292379,0.242373
1.02,0.2926476,0.2425528
1.021,0.292916,0.242733
1.022,0.2931762,0.2429188
1.023,0.2934654,0.2430976
1.024,0.2937466,0.243283
1.025,0.2940004,0.2434536
1.026,0.2942764,0.243616
1.027,0.2945422,0.243797
1.028,0.294806,0.2439858
1.029,0.2950706,0.244167
1.03,0.2953508,0.2443446
1.031,0.2956214,0.2445072
1.032,0.2958928,0.2446922
1.033,0.2961702,0.2448668
1.034,0.2964232,0.2450444
1.035,0.2966852,0.2452192
1.036,0.2969716,0.2453986
1.037,0.2972208,0.2455744
1.038,0.2974914,0.2457558
1.039,0.297743,0.2459422
1.04,0.2980446,0.2461128
1.041,0.2983108,0.246279
1.042,0.2985736,0.2464498
1.043,0.298844,0.246613
1.044,0.2991196,0.2467864
1.045,0.2993998,0.2469722
1.046,0.2996752,0.2471428
1.047,0.2999546,0.2473268
1.048,0.3002174,0.2475002
1.049,0.3004924,0.2476758
1.05,0.3007792,0.2478416
1.051,0.3010568,0.2480172
1.052,0.301321,0.2482112
1.053,0.3015976,0.2483798
1.054,0.3018738,0.2485512
1.055,0.3021426,0.2487166
1.056,0.3023906,0.2488888
1.057,0.3026466,0.2490558
1.058,0.3029196,0.2492212
1.059,0.303202,0.2494052
1.06,0.3034754,0.2495702
1.061,0.30373,0.2497416
1.062,0.3040014,0.2499194
1.063,0.3042706,0.2500822
1.064,0.3045316,0.2502664
1.065,0.3047966,0.250449
1.066,0.3050714,0.2506326
1.067,0.3053566,0.2508136
1.068,0.3056176,0.2509868
1.069,0.3058878,0.2511538
1.07,0.3061514,0.2513214
1.071,0.306416,0.251485
1.072,0.3066792,0.2516538
1.073,0.3069428,0.2518202
1.074,0.3071854,0.2519948
1.075,0.3074736,0.2521668
1.076,0.307744,0.2523424
1.077,0.3080132,0.2525058
1.078,0.3082884,0.2526854
1.079,0.3085408,0.252866
1.08,0.3088098,0.2530352
1.081,0.3090774,0.2531978
1.082,0.3093354,0.2533742
1.083,0.3096084,0.253554
1.084,0.3098786,0.2537228
1.085,0.3101278,0.2538764
1.086,0.3103976,0.2540382
1.087,0.3106616,0.25421
1.088,0.3108992,0.2543742
1.089,0.311163,0.2545402
1.09,0.3114192,0.2547116
1.091,0.3116802,0.2548826
1.092,0.3119382,0.2550546
1.093,0.312207,0.255231
1.094,0.3124994,0.2554084
1.095,0.3127654,0.2555772
1.096,0.313048,0.2557428
1.097,0.3132916,0.2559126
1.098,0.3135706,0.2560844
1.099,0.3138502,0.2562472
1.1,0.3141354,0.2564062
1.101,0.3144074,0.2565794
1.102,0.3146694,0.256767
1.103,0.314922,0.2569276
1.104,0.3151928,0.2570992
1.105,0.3154722,0.2572682
1.106,0.3157342,0.2574402
1.107,0.3159964,0.2575818
1.108,0.3162574,0.257742
1.109,0.3165448,0.2579108
1.11,0.3168018,0.2580864
1.111,0.3170624,0.2582686
1.112,0.3173262,0.258438
1.113,0.3176092,0.2586092
1.114,0.3178716,0.2587726
1.115,0.3181362,0.2589406
1.116,0.318412,0.2591138
1.117,0.3186696,0.259273
1.118,0.3189254,0.259422
1.119,0.319193,0.2595958
1.12,0.319443,0.2597524
1.121,0.3197176,0.2599298
1.122,0.3199844,0.260113
1.123,0.3202354,0.2602784
1.124,0.3205056,0.2604384
1.125,0.3207794,0.2606128
1.126,0.321038,0.2607824
1.127,0.321308,0.260954
1.128,0.3215672,0.261122
1.129,0.3218304,0.261298
1.13,0.3220872,0.2614542
1.131,0.3223306,0.2616112
1.132,0.3225844,0.2617774
1.133,0.322867,0.2619408
1.134,0.3231188,0.2621098
1.135,0.3233782,0.2622608
1.136,0.3236318,0.2624196
1.137,0.323883,0.2625852
1.138,0.3241412,0.2627362
1.139,0.3244068,0.2628968
1.14,0.324683,0.2630564
1.141,0.3249282,0.2632214
1.142,0.3251884,0.2633744
1.143,0.3254514,0.2635298
1.144,0.3257176,0.263693
1.145,0.3259788,0.2638394
1.146,0.326243,0.264004
1.147,0.3265152,0.2641788
1.148,0.3267636,0.2643318
1.149,0.3270032,0.2645008
1.15,0.3272544,0.264669
1.151,0.3275062,0.2648426
1.152,0.3277714,0.2650132
1.153,0.3280228,0.2651772
1.154,0.3282722,0.2653428
1.155,0.3285196,0.265504
1.156,0.3287818,0.2656624
1.157,0.329031,0.2658214
1.158,0.3292974,0.265974
1.159,0.3295562,0.266138
1.16,0.3297974,0.2663094
1.161,0.3300704,0.2664684
1.162,0.330325,0.266645
1.163,0.330601,0.2667998
1.164,0.3308708,0.266963
1.165,0.331133,0.2671134
1.166,0.3313884,0.2672778
1.167,0.331642,0.267443
1.168,0.3318866,0.2676002
1.169,0.332144,0.267761
1.17,0.3324004,0.2679208
1.171,0.3326656,0.2680802
1.172,0.3329282,0.2682322
1.173,0.3331792,0.2683778
1.174,0.3334614,0.2685372
1.175,0.3337268,0.2686992
1.176,0.3339806,0.268855
1.177,0.334229,0.269005
1.178,0.3344848,0.2691478
1.179,0.334757,0.2693044
1.18,0.3350104,0.2694582
1.181,0.335292,0.2696106
1.182,0.3355478,0.2697766
1.183,0.3358046,0.2699378
1.184,0.3360754,0.270095
1.185,0.3363388,0.2702546
1.186,0.3365924,0.2704102
1.187,0.336848,0.2705638
1.188,0.337112,0.270726
1.189,0.3373654,0.2708842
1.19,0.337632,0.2710312
1.191,0.3379006,0.271185
1.192,0.338155,0.2713356
1.193,0.338418,0.2714928
1.194,0.338668,0.2716566
1.195,0.3389304,0.2718126
1.196,0.3391798,0.2719772
1.197,0.3394374,0.2721444
1.198,0.3396834,0.2723038
1.199,0.3399504,0.2724646
1.2,0.3402062,0.2726284
1.201,0.3404496,0.2727788
1.202,0.3407082,0.2729304
1.203,0.3409716,0.273091
1.204,0.3412228,0.27324
1.205,0.3414884,0.2734002
1.206,0.3417556,0.273555
1.207,0.3420154,0.2737114
1.208,0.342252,0.2738696
1.209,0.3425098,0.2740278
1.21,0.342763,0.2741946
1.211,0.3430272,0.2743542
1.212,0.343293,0.2745004
1.213,0.3435246,0.274649
1.214,0.3437688,0.2748182
1.215,0.3440066,0.2749758
1.216,0.344241,0.2751316
1.217,0.3444964,0.2752906
1.218,0.3447518,0.2754292
1.219,0.3449878,0.275589
1.22,0.3452236,0.2757454
1.221,0.3454704,0.2759096
1.222,0.345722,0.2760678
1.223,0.3459802,0.2762244
1.224,0.3462466,0.276366
1.225,0.3465022,0.276521
1.226,0.3467426,0.2766858
1.227,0.3470074,0.2768396
1.228,0.347271,0.2769916
1.229,0.3475272,0.2771374
1.23,0.347786,0.2772938
1.231,0.3480384,0.2774492
1.232,0.3482938,0.2775934
1.233,0.348548,0.2777498
1.234,0.3487968,0.2779174
1.235,0.3490652,0.2780762
1.236,0.3493178,0.278225
1.237,0.3495802,0.278373
1.238,0.3498438,0.2785316
1.239,0.350108,0.2786818
1.24,0.3503534,0.2788302
1.241,0.3506016,0.2789892
1.242,0.3508542,0.2791328
1.243,0.351117,0.2792804
1.244,0.3513906,0.2794378
1.245,0.3516272,0.2795816
1.246,0.3518954,0.2797282
1.247,0.3521424,0.2798914
1.248,0.3524002,0.2800432
1.249,0.3526636,0.2801944
1.25,0.3529078,0.28034
1.251,0.3531718,0.2804904
1.252,0.3534258,0.280632
1.253,0.3537034,0.2807704
1.254,0.3539534,0.2809116
1.255,0.3542322,0.2810702
1.256,0.3544868,0.2812122
1.257,0.3547428,0.2813554
1.258,0.3549908,0.2815032
1.259,0.3552378,0.2816554
1.26,0.3554782,0.2818032
1.261,0.3557326,0.281953
1.262,0.355988,0.2820934
1.263,0.3562438,0.282239
1.264,0.3564904,0.2823862
1.265,0.356749,0.2825324
1.266,0.356986,0.2826752
1.267,0.3572292,0.2828206
1.268,0.3574676,0.2829662
1.269,0.3576974,0.2831146
1.27,0.3579548,0.2832756
1.271,0.3582236,0.2834222
1.272,0.3584782,0.283576
1.273,0.358731,0.283726
1.274,0.3589898,0.283872
1.275,0.3592432,0.2840132
1.276,0.359489,0.2841722
1.277,0.3597218,0.284321
1.278,0.3599826,0.284458
1.279,0.360245,0.2846068
1.28,0.3605046,0.2847518
1.281,0.3607548,0.2848924
1.282,0.3609998,0.2850408
1.283,0.3612418,0.2851858
1.284,0.3614846,0.2853152
1.285,0.3617264,0.2854686
1.286,0.3619716,0.285609
1.287,0.3622172,0.2857528
1.288,0.3624676,0.2859042
1.289,0.3627106,0.2860608
1.29,0.362964,0.2862118
1.291,0.3632024,0.2863558
1.292,0.3634616,0.2865004
1.293,0.3637102,0.2866382
1.294,0.3639818,0.2867916
1.295,0.3642362,0.2869408
1.296,0.3644838,0.287089
1.297,0.3647242,0.287239
1.298,0.3649618,0.2873832
1.299,0.3652106,0.287526
1.3,0.365459,0.2876644
1.301,0.365711,0.2878082
1.302,0.3659526,0.2879538
1.303,0.3661904,0.2881066
1.304,0.3664444,0.2882548
1.305,0.3666984,0.2883852
1.306,0.3669492,0.2885264
1.307,0.3672122,0.288658
1.308,0.367467,0.2887816
1.309,0.367714,0.288919
1.31,0.367958,0.289067
1.311,0.368187,0.2892144
1.312,0.368442,0.2893486
1.313,0.3686914,0.2894952
1.314,0.3689348,0.2896492
1.315,0.3691682,0.2897872
1.316,0.369425,0.2899272
1.317,0.36966,0.2900586
1.318,0.3699176,0.2901984
1.319,0.3701648,0.2903432
1.32,0.3703966,0.2904826
1.321,0.3706452,0.2906158
1.322,0.3709068,0.290755
1.323,0.37115,0.2908998
1.324,0.371395,0.2910602
1.325,0.3716376,0.2912032
1.326,0.3718706,0.2913512
1.327,0.3721324,0.2914952
1.328,0.3723838,0.2916304
1.329,0.3726378,0.2917732
1.33,0.372885,0.2919042
1.331,0.3731382,0.292037
1.332,0.3733922,0.2921786
1.333,0.3736366,0.2923168
1.334,0.3738956,0.2924488
1.335,0.3741362,0.2925788
1.336,0.3743954,0.2927138
1.337,0.3746362,0.2928438
1.338,0.3748976,0.2929906
1.339,0.3751486,0.2931182
1.34,0.3754014,0.293273
1.341,0.3756372,0.2934128
1.342,0.3758942,0.2935472
1.343,0.3761432,0.2936894
1.344,0.3763836,0.2938392
1.345,0.3766284,0.2939636
1.346,0.376873,0.2940996
1.347,0.3771068,0.294241
1.348,0.3773664,0.294378
1.349,0.3776034,0.2945046
1.35,0.377841,0.2946436
1.351,0.3780756,0.294763
1.352,0.3783444,0.29491
1.353,0.3786058,0.2950616
1.354,0.3788456,0.2952062
1.355,0.379093,0.2953492
1.356,0.3793388,0.2954856
1.357,0.3795966,0.2956158
1.358,0.3798224,0.2957446
1.359,0.3800586,0.295888
1.36,0.3803082,0.2960302
1.361,0.3805486,0.2961704
1.362,0.3807906,0.2963138
1.363,0.3810196,0.2964578
1.364,0.3812672,0.2965918
1.365,0.381511,0.2967298
1.366,0.3817652,0.2968628
1.367,0.3820018,0.2970074
1.368,0.3822418,0.2971282
1.369,0.3824878,0.2972602
1.37,0.3827318,0.2973872
1.371,0.3829688,0.297534
1.372,0.3832118,0.2976606
1.373,0.3834412,0.297812
1.374,0.383683,0.2979316
1.375,0.38394,0.2980586
1.376,0.384183,0.298187
1.377,0.3844162,0.2983192
1.378,0.384653,0.2984452
1.379,0.3849114,0.298582
1.38,0.38515,0.298722
1.381,0.3853908,0.2988582
1.382,0.3856404,0.2989906
1.383,0.3859032,0.2991252
1.384,0.3861432,0.2992676
1.385,0.386396,0.2993994
1.386,0.3866284,0.2995238
1.387,0.3868656,0.299651
1.388,0.3870892,0.2997956
1.389,0.3873264,0.2999246
1.39,0.3875842,0.3000656
1.391,0.387828,0.3001976
1.392,0.3880534,0.3003228
1.393,0.3882906,0.3004666
1.394,0.388529,0.3005998
1.395,0.388767,0.3007288
1.396,0.3890154,0.3008642
1.397,0.389259,0.300994
1.398,0.3895206,0.3011212
1.399,0.3897746,0.3012596
1.4,0.3900016,0.301394
1.401,0.3902538,0.3015298
1.402,0.39049,0.3016696
1.403,0.3907384,0.3018016
1.404,0.3909638,0.3019392
1.405,0.391202,0.3020708
1.406,0.3914502,0.3022034
1.407,0.3916828,0.3023286
1.408,0.3919312,0.3024538
1.409,0.392171,0.302591
1.41,0.392408,0.3027104
1.411,0.392657,0.3028378
1.412,0.3928948,0.302974
1.413,0.3931114,0.303102
1.414,0.3933808,0.3032358
1.415,0.3935998,0.303357
1.416,0.393842,0.3034854
1.417,0.3940776,0.3036142
1.418,0.394323,0.3037312
1.419,0.3945658,0.3038748
1.42,0.394802,0.304001
1.421,0.3950414,0.3041362
1.422,0.3952624,0.3042608
1.423,0.3955074,0.3044058
1.424,0.3957582,0.304523
1.425,0.3959946,0.3046484
1.426,0.3962358,0.3047812
1.427,0.3964748,0.3049046
1.428,0.396701,0.3050354
1.429,0.396943,0.3051564
1.43,0.397193,0.3052976
1.431,0.397436,0.3054198
1.432,0.397671,0.305553
1.433,0.3979086,0.3056804
1.434,0.3981572,0.3058208
1.435,0.3983934,0.3059484
1.436,0.3986342,0.306074
1.437,0.3988722,0.306202
1.438,0.3991114,0.3063396
1.439,0.3993488,0.3064612
1.44,0.3995846,0.3065848
1.441,0.3998296,0.3067118
1.442,0.4000692,0.3068488
1.443,0.4003126,0.3069754
1.444,0.4005432,0.3071058
1.445,0.4007892,0.3072324
1.446,0.4010362,0.3073716
1.447,0.4012812,0.307501
1.448,0.40153,0.3076338
1.449,0.4017684,0.3077638
1.45,0.4019986,0.3078846
1.451,0.402233,0.3080036
1.452,0.4024792,0.308126
1.453,0.4027232,0.308259
1.454,0.4029614,0.3083926
1.455,0.4031874,0.3085284
1.456,0.403423,0.3086356
1.457,0.403658,0.3087574
1.458,0.403908,0.308892
1.459,0.4041332,0.3090088
1.46,0.4043704,0.3091346
1.461,0.404592,0.3092526
1.462,0.4048354,0.3093702
1.463,0.4050746,0.3094948
1.464,0.405317,0.3096134
1.465,0.4055588,0.309733
1.466,0.4058026,0.309855
1.467,0.4060332,0.309989
1.468,0.406284,0.3101064
1.469,0.406543,0.3102162
1.47,0.4067884,0.3103272
1.471,0.4070126,0.3104444
1.472,0.4072516,0.3105656
1.473,0.407481,0.3106838
1.474,0.4076998,0.3108146
1.475,0.4079442,0.310934
1.476,0.4081644,0.3110578
1.477,0.4083796,0.3111828
1.478,0.4086166,0.3113192
1.479,0.408857,0.3114308
1.48,0.4090774,0.3115648
1.481,0.4092896,0.3116832
1.482,0.4095162,0.3118044
1.483,0.4097386,0.3119262
1.484,0.4099832,0.3120492
1.485,0.410218,0.3121778
1.486,0.4104546,0.3122896
1.487,0.4106946,0.3124048
1.488,0.4109304,0.3125256
1.489,0.41117,0.3126518
1.49,0.4114046,0.3127726
1.491,0.4116252,0.312899
1.492,0.4118636,0.3130136
1.493,0.41209,0.3131486
1.494,0.412315,0.3132864
1.495,0.412525,0.313411
1.496,0.412745,0.3135438
1.497,0.4129722,0.3136662
1.498,0.4132124,0.3137866
1.499,0.4134488,0.313909
1.5,0.4136896,0.3140324
1.501,0.4139136,0.314146
1.502,0.4141554,0.3142572
1.503,0.414388,0.3143804
1.504,0.4146264,0.3145118
1.505,0.4148734,0.3146308
1.506,0.4151032,0.314741
1.507,0.4153154,0.3148618
1.508,0.415532,0.3149982
1.509,0.4157724,0.3151188
1.51,0.4160046,0.3152358
1.511,0.4162438,0.3153454
1.512,0.4164828,0.3154592
1.513,0.4167228,0.3155776
1.514,0.4169532,0.3157002
1.515,0.4171876,0.315812
1.516,0.4174288,0.3159274
1.517,0.4176474,0.3160472
1.518,0.4178756,0.316172
1.519,0.418117,0.3162924
1.52,0.4183536,0.316403
1.521,0.4185906,0.3165292
1.522,0.4188204,0.3166396
1.523,0.419057,0.3167596
1.524,0.4192838,0.3168686
1.525,0.4195324,0.3169832
1.526,0.419767,0.3171002
1.527,0.4200072,0.3172148
1.528,0.4202264,0.3173404
1.529,0.420462,0.3174554
1.53,0.4207058,0.3175774
1.531,0.4209322,0.31769
1.532,0.4211538,0.3178136
1.533,0.421379,0.3179356
1.534,0.421597,0.3180502
1.535,0.4218146,0.3181764
1.536,0.4220278,0.3182906
1.537,0.4222574,0.31841
1.538,0.422492,0.3185338
1.539,0.422722,0.3186574
1.54,0.4229572,0.3187772
1.541,0.4231772,0.318887
1.542,0.4234058,0.3190064
1.543,0.4236344,0.319136
1.544,0.4238666,0.3192414
1.545,0.4240902,0.319355
1.546,0.4243074,0.3194722
1.547,0.4245454,0.319583
1.548,0.4247608,0.3197058
1.549,0.424997,0.3198244
1.55,0.4252198,0.3199358
1.551,0.4254614,0.3200452
1.552,0.4257046,0.3201674
1.553,0.4259352,0.3202888
1.554,0.426184,0.3204038
1.555,0.426422,0.3205192
1.556,0.4266494,0.3206228
1.557,0.4268626,0.3207284
1.558,0.4270858,0.3208486
1.559,0.4273088,0.3209734
1.56,0.4275232,0.3210908
1.561,0.4277498,0.3212068
1.562,0.4279688,0.3213154
1.563,0.428219,0.321426
1.564,0.428438,0.3215246
1.565,0.4286496,0.32163
1.566,0.4288668,0.3217432
1.567,0.4291026,0.3218602
1.568,0.429326,0.3219672
1.569,0.429539,0.3220822
1.57,0.4297818,0.3221946
1.571,0.4299896,0.3223002
1.572,0.4302152,0.322409
1.573,0.4304408,0.322511
1.574,0.4306736,0.3226222
1.575,0.430879,0.3227266
1.576,0.4310942,0.322844
1.577,0.4313032,0.3229578
1.578,0.4315194,0.3230688
1.579,0.431748,0.3231768
1.58,0.4319744,0.3232842
1.581,0.4322032,0.3233828
1.582,0.4324384,0.3235032
1.583,0.432662,0.3236134
1.584,0.4328894,0.3237322
1.585,0.4331154,0.323836
1.586,0.4333376,0.3239472
1.587,0.4335602,0.324056
1.588,0.4337762,0.3241602
1.589,0.4339854,0.324265
1.59,0.434205,0.3243716
1.591,0.4344386,0.324477
1.592,0.4346456,0.3245846
1.593,0.4348706,0.324693
1.594,0.4350884,0.3248028
1.595,0.435318,0.3249222
1.596,0.4355334,0.3250282
1.597,0.435747,0.325137
1.598,0.4359748,0.3252408
1.599,0.436198,0.3253472
1.6,0.4364152,0.3254492
1.601,0.4366398,0.3255572
1.602,0.4368624,0.325672
1.603,0.4370846,0.3257846
1.604,0.4373016,0.3258894
1.605,0.4375066,0.325993
1.606,0.4377144,0.3260992
1.607,0.4379454,0.3262138
1.608,0.4381652,0.3263256
1.609,0.4384,0.3264254
1.61,0.438623,0.326537
1.611,0.4388652,0.3266406
1.612,0.4390756,0.32675
1.613,0.439286,0.3268508
1.614,0.4394926,0.3269616
1.615,0.4397104,0.3270782
1.616,0.4399362,0.3271858
1.617,0.4401644,0.3272912
1.618,0.4403944,0.3273968
1.619,0.4406346,0.3275076
1.62,0.4408382,0.3276116
1.621,0.4410552,0.3277142
1.622,0.441282,0.3278268
1.623,0.4415018,0.3279096
1.624,0.44173,0.3280164
1.625,0.441948,0.3281148
1.626,0.4421608,0.3282254
1.627,0.4423846,0.3283204
1.628,0.4426178,0.3284166
1.629,0.4428616,0.3285268
1.63,0.4430858,0.3286278
1.631,0.4433206,0.3287324
1.632,0.4435384,0.328847
1.633,0.4437494,0.3289564
1.634,0.4439696,0.3290568
1.635,0.4441954,0.329157
1.636,0.4444008,0.32927
1.637,0.4446232,0.3293764
1.638,0.4448492,0.3294818
1.639,0.4450602,0.3295858
1.64,0.4452728,0.329689
1.641,0.4454948,0.329792
1.642,0.445707,0.3298926
1.643,0.4459126,0.329996
1.644,0.4461336,0.3301096
1.645,0.4463632,0.3302184
1.646,0.4465718,0.3303176
1.647,0.4467802,0.3304308
1.648,0.4470172,0.330535
1.649,0.4472378,0.3306458
1.65,0.4474462,0.3307474
1.651,0.4476602,0.3308504
1.652,0.4478784,0.330948
1.653,0.4480858,0.3310588
1.654,0.4483108,0.331159
1.655,0.4485224,0.3312646
1.656,0.4487442,0.3313628
1.657,0.4489754,0.3314642
1.658,0.4491854,0.331558
1.659,0.4494052,0.3316566
1.66,0.4496262,0.331759
1.661,0.4498496,0.3318632
1.662,0.4500644,0.331961
1.663,0.4502862,0.332067
1.664,0.450509,0.3321804
1.665,0.4507298,0.3322788
1.666,0.4509674,0.332384
1.667,0.4511992,0.3324872
1.668,0.4514106,0.3325854
1.669,0.451647,0.3326786
1.67,0.451869,0.3327856
1.671,0.4520756,0.3328856
1.672,0.4522826,0.3329852
1.673,0.4524968,0.3330948
1.674,0.4527118,0.333196
1.675,0.452935,0.3332946
1.676,0.4531498,0.3333954
1.677,0.4533572,0.3334946
1.678,0.453583,0.333597
1.679,0.453806,0.3336934
1.68,0.4540352,0.3337992
1.681,0.45427,0.3339022
1.682,0.4544898,0.3340076
1.683,0.4547004,0.3341088
1.684,0.4548986,0.3342058
1.685,0.4551104,0.334298
1.686,0.4553324,0.334397
1.687,0.4555392,0.3344934
1.688,0.4557486,0.3345954
1.689,0.4559654,0.3346978
1.69,0.4561822,0.3347992
1.691,0.4563944,0.3349044
1.692,0.4566146,0.3350042
1.693,0.4568378,0.3350932
1.694,0.4570622,0.3351794
1.695,0.4572588,0.3352696
1.696,0.4574774,0.3353664
1.697,0.4576974,0.3354558
1.698,0.4579122,0.335552
1.699,0.4581224,0.3356398
1.7,0.4583148,0.3357296
1.701,0.4585448,0.3358266
1.702,0.4587654,0.3359268
1.703,0.4589768,0.3360204
1.704,0.4591968,0.3361136
1.705,0.4594242,0.3362078
1.706,0.459641,0.3363126
1.707,0.4598634,0.336405
1.708,0.4600732,0.3364972
1.709,0.4602688,0.3366056
1.71,0.4604946,0.3367064
1.711,0.4606912,0.3367906
1.712,0.4609006,0.3368852
1.713,0.46112,0.3369784
1.714,0.4613314,0.3370674
1.715,0.4615426,0.3371686
1.716,0.4617504,0.3372428
1.717,0.4619506,0.3373362
1.718,0.4621712,0.3374298
1.719,0.4623926,0.3375216
1.72,0.4626076,0.337617
1.721,0.4628262,0.337707
1.722,0.4630386,0.3377958
1.723,0.463247,0.3378882
1.724,0.4634504,0.3379848
1.725,0.4636638,0.3380878
1.726,0.4638684,0.3381846
1.727,0.4640866,0.3382694
1.728,0.4643042,0.3383636
1.729,0.4645022,0.3384446
1.73,0.4646954,0.3385358
1.731,0.4649098,0.3386374
1.732,0.4651238,0.338736
1.733,0.4653396,0.338819
1.734,0.4655782,0.338911
1.735,0.465785,0.3390106
1.736,0.4659938,0.3391048
1.737,0.4661988,0.3392092
1.738,0.4664064,0.3393072
1.739,0.4666178,0.3393986
1.74,0.4668136,0.3395002
1.741,0.4670286,0.3395896
1.742,0.4672356,0.3396868
1.743,0.4674396,0.3397944
1.744,0.4676464,0.3398804
1.745,0.4678686,0.3399674
1.746,0.4680852,0.3400674
1.747,0.4682854,0.3401628
1.748,0.468501,0.3402516
1.749,0.4687002,0.3403494
1.75,0.4689014,0.3404486
1.751,0.4691272,0.3405444
1.752,0.4693394,0.3406338
1.753,0.469538,0.3407252
1.754,0.4697732,0.3408132
1.755,0.4699886,0.340908
1.756,0.4701948,0.3409872
1.757,0.4704212,0.3410756
1.758,0.4706398,0.3411622
1.759,0.4708378,0.3412658
1.76,0.4710538,0.3413556
1.761,0.4712686,0.341446
1.762,0.4714754,0.3415334
1.763,0.4716652,0.3416192
1.764,0.471863,0.341705
1.765,0.4720878,0.3417988
1.766,0.4723048,0.3418846
1.767,0.4725062,0.3419762
1.768,0.4727162,0.3420688
