x,phase_1,phase_2
0.895,0.2587706,0.2192706
0.896,0.2590588,0.2194642
0.897,0.2593294,0.2196616
0.898,0.2595926,0.2198594
0.899,0.2598616,0.2200458
0.9,0.2601466,0.2202468
0.901,0.2604126,0.2204374
0.902,0.2606882,0.2206144
0.903,0.2609414,0.2208144
0.904,0.261237,0.221006
0.905,0.2615102,0.2212064
0.906,0.2617826,0.2214068
0.907,0.262052,0.2216062
0.908,0.2623286,0.2218132
0.909,0.262614,0.2220006
0.91,0.2628932,0.2221876
0.911,0.263182,0.222399
0.912,0.2634378,0.2225882
0.913,0.2637118,0.2227808
0.914,0.2639926,0.2229712
0.915,0.2642562,0.2231614
0.916,0.2645068,0.2233498
0.917,0.2647904,0.223542
0.918,0.265061,0.223732
0.919,0.2653354,0.2239258
0.92,0.2656202,0.224105
0.921,0.2658974,0.2243008
0.922,0.2661708,0.2244916
0.923,0.266447,0.2246766
0.924,0.2667238,0.2248618
0.925,0.2670052,0.225052
0.926,0.2672718,0.2252522
0.927,0.2675144,0.225446
0.928,0.2677996,0.2256316
0.929,0.2680802,0.225825
0.93,0.268358,0.22602
0.931,0.2686246,0.2262086
0.932,0.2688966,0.2263926
0.933,0.269175,0.2265812
0.934,0.2694656,0.2267776
0.935,0.2697426,0.2269698
0.936,0.2700062,0.2271586
0.937,0.2702702,0.2273422
0.938,0.2705692,0.2275392
0.939,0.2708672,0.2277148
0.94,0.2711556,0.227893
0.941,0.2714338,0.228085
0.942,0.2717216,0.2282818
0.943,0.2719854,0.2284676
0.944,0.2722642,0.2286684
0.945,0.272543,0.2288412
0.946,0.2728308,0.2290312
0.947,0.2731104,0.2292258
0.948,0.2733836,0.229418
0.949,0.2736348,0.2295934
0.95,0.2739006,0.2297988
0.951,0.2741668,0.229985
0.952,0.2744328,0.2301796
0.953,0.2746876,0.2303722
0.954,0.2749656,0.2305642
0.955,0.2752446,0.2307614
0.956,0.2755056,0.2309326
0.957,0.275776,0.2311286
0.958,0.2760682,0.23131
0.959,0.2763518,0.2315066
0.96,0.276611,0.2317046
0.961,0.2768762,0.2318884
0.962,0.277137,0.2320804
0.963,0.2774332,0.232255
0.964,0.2777262,0.2324462
0.965,0.2779962,0.2326336
0.966,0.2782524,0.2328222
0.967,0.2785176,0.2330224
0.968,0.2787936,0.2332034
0.969,0.2790538,0.2333874
0.97,0.2793114,0.2335738
0.971,0.2795806,0.2337518
0.972,0.2798486,0.2339424
0.973,0.2801228,0.2341282
0.974,0.2804052,0.234311
0.975,0.2806706,0.2344826
0.976,0.2809214,0.2346626
0.977,0.2811836,0.2348444
0.978,0.281466,0.2350266
0.979,0.2817262,0.23522
0.98,0.2820002,0.2354132
0.981,0.2822694,0.2355928
0.982,0.282544,0.2357732
0.983,0.2828256,0.2359612
0.984,0.2830914,0.2361536
0.985,0.2833592,0.2363412
0.986,0.283639,0.23653
0.987,0.2839088,0.2367194
0.988,0.284176,0.2368956
0.989,0.2844464,0.2370674
0.99,0.284712,0.2372546
0.991,0.2849672,0.2374322
0.992,0.2852408,0.2376194
0.993,0.28552,0.2378106
0.994,0.2857774,0.2379808
0.995,0.2860622,0.2381546
0.996,0.2863484,0.2383346
0.997,0.2866194,0.2385178
0.998,0.286899,0.2386992
0.999,0.287171,0.2388854
1.0,0.2874468,0.2390666
1.001,0.2877138,0.2392432
1.002,0.2880046,0.2394298
1.003,0.2882732,0.2396142
1.004,0.2885582,0.2397896
1.005,0.2888332,0.2399718
1.006,0.2891114,0.2401422
1.007,0.2893842,0.2403242
1.008,0.2896434,0.2404946
1.009,0.2899114,0.2406754
1.01,0.2901936,0.2408492
1.011,0.2904426,0.2410294
1.012,0.2907076,0.2412044
1.013,0.2909902,0.241386
1.014,0.29126,0.2415648
1.015,0.2915286,0.2417378
1.016,0.2918064,0.2418986
1.017,0.2920728,0.2420636
1.018,0.2923606,0.2422436
1.019,0.2926392,0.2424278
1.02,0.2928984,0.2426004
1.021,0.2931566,0.2427688
1.022,0.2934254,0.2429446
1.023,0.2937112,0.2431278
1.024,0.2939916,0.2432984
1.025,0.2942504,0.2434728
1.026,0.294518,0.243637
1.027,0.2947836,0.2438268
1.028,0.2950426,0.2440126
1.029,0.2953168,0.2441944
1.03,0.2955898,0.2443738
1.031,0.2958642,0.24454
1.032,0.2961244,0.244713
1.033,0.29641,0.2449068
1.034,0.2966766,0.2450954
1.035,0.296957,0.245284
1.036,0.2972136,0.245462
1.037,0.2974708,0.2456554
1.038,0.2977374,0.2458104
1.039,0.298009,0.2459912
1.04,0.2982972,0.2461606
1.041,0.298568,0.2463388
1.042,0.2988124,0.2465034
1.043,0.2990748,0.246674
1.044,0.299348,0.2468534
1.045,0.2996202,0.2470124
1.046,0.2998922,0.2471892
1.047,0.3001712,0.2473814
1.048,0.300434,0.2475482
1.049,0.3007126,0.2477278
1.05,0.3009966,0.2478932
1.051,0.301287,0.2480556
1.052,0.301551,0.2482424
1.053,0.3018286,0.248408
1.054,0.3020942,0.2485894
1.055,0.3023622,0.2487652
1.056,0.3026282,0.2489258
1.057,0.3028758,0.2491012
1.058,0.3031542,0.2492564
1.059,0.3034252,0.2494282
1.06,0.3036852,0.2496008
1.061,0.3039486,0.249765
1.062,0.3042114,0.2499386
1.063,0.3044764,0.250106
1.064,0.304729,0.2502976
1.065,0.3049838,0.2504848
1.066,0.3052654,0.2506672
1.067,0.3055458,0.2508424
1.068,0.3058182,0.2510152
1.069,0.3060806,0.2511828
1.07,0.3063276,0.2513548
1.071,0.3065852,0.2515176
1.072,0.3068342,0.2516822
1.073,0.307101,0.2518626
1.074,0.3073618,0.2520306
1.075,0.307646,0.2522046
1.076,0.3079,0.2523854
1.077,0.3081588,0.2525612
1.078,0.3084212,0.2527298
1.079,0.3086894,0.2529134
1.08,0.3089532,0.2530862
1.081,0.3092184,0.2532564
1.082,0.309484,0.2534442
1.083,0.3097558,0.2536356
1.084,0.3100308,0.253812
1.085,0.310281,0.2539798
1.086,0.310547,0.2541446
1.087,0.31081,0.2543168
1.088,0.3110678,0.2544752
1.089,0.3113294,0.2546386
1.09,0.3115772,0.2548198
1.091,0.3118444,0.2549964
1.092,0.3120918,0.2551686
1.093,0.3123666,0.2553344
1.094,0.312658,0.2555102
1.095,0.3129218,0.255667
1.096,0.313194,0.2558284
1.097,0.3134454,0.2560028
1.098,0.3137286,0.2561786
1.099,0.313988,0.2563416
1.1,0.3142454,0.2565084
1.101,0.3145282,0.2566918
1.102,0.314813,0.2568636
1.103,0.3150824,0.2570242
1.104,0.3153562,0.2571848
1.105,0.3156212,0.2573522
1.106,0.3158954,0.2575202
1.107,0.3161642,0.2576784
1.108,0.3164116,0.257845
1.109,0.3167106,0.2580066
1.11,0.3169568,0.2581708
1.111,0.3172106,0.2583374
1.112,0.3174768,0.2585092
1.113,0.317734,0.258682
1.114,0.3179842,0.258853
1.115,0.3182422,0.2590136
1.116,0.3184962,0.2591822
1.117,0.3187482,0.2593432
1.118,0.3190094,0.2594968
1.119,0.3192828,0.2596608
1.12,0.3195364,0.2598258
1.121,0.3198002,0.260003
1.122,0.3200586,0.2601712
1.123,0.3203204,0.2603454
1.124,0.3205734,0.2605028
1.125,0.3208496,0.2606694
1.126,0.3211132,0.2608422
1.127,0.3213622,0.2609982
1.128,0.3216396,0.2611666
1.129,0.3219062,0.261334
1.13,0.322155,0.2615052
1.131,0.3224032,0.2616692
1.132,0.3226458,0.2618328
1.133,0.3229078,0.2619994
1.134,0.3231636,0.2621642
1.135,0.3234292,0.2623204
1.136,0.3236754,0.2624796
1.137,0.3239158,0.2626442
1.138,0.324184,0.2627966
1.139,0.324437,0.2629606
1.14,0.3246946,0.2631322
1.141,0.3249424,0.263294
1.142,0.325221,0.2634466
1.143,0.3254904,0.263614
1.144,0.3257586,0.2637792
1.145,0.3260184,0.2639344
1.146,0.3262956,0.2640924
1.147,0.3265728,0.2642558
1.148,0.3268328,0.2644016
1.149,0.3270816,0.2645646
1.15,0.3273496,0.2647332
1.151,0.3275946,0.2649086
1.152,0.3278632,0.265065
1.153,0.3281148,0.2652184
1.154,0.3283658,0.2653798
1.155,0.3286162,0.2655454
1.156,0.328876,0.2657144
1.157,0.329119,0.2658768
1.158,0.3293872,0.2660248
1.159,0.3296632,0.2661832
1.16,0.329905,0.2663538
1.161,0.3301746,0.266513
1.162,0.3304508,0.266691
1.163,0.3307222,0.266836
1.164,0.3309876,0.2670058
1.165,0.3312426,0.267158
1.166,0.331507,0.2673206
1.167,0.3317638,0.2674794
1.168,0.3320294,0.2676294
1.169,0.3322998,0.2677866
1.17,0.3325564,0.2679464
1.171,0.3328208,0.2681064
1.172,0.3331026,0.2682668
1.173,0.3333462,0.2684338
1.174,0.3336088,0.2686
1.175,0.333879,0.2687574
1.176,0.3341454,0.2689214
1.177,0.3343926,0.269073
1.178,0.3346502,0.2692202
1.179,0.334927,0.2693834
1.18,0.3351818,0.269541
1.181,0.335446,0.2696952
1.182,0.335711,0.2698666
1.183,0.3359718,0.2700252
1.184,0.3362226,0.270184
1.185,0.336484,0.2703552
1.186,0.3367366,0.2705226
1.187,0.336991,0.2706786
1.188,0.3372682,0.2708456
1.189,0.33751,0.2710018
1.19,0.3377618,0.2711622
1.191,0.3380336,0.2713266
1.192,0.33828,0.27147
1.193,0.3385492,0.271641
1.194,0.3388018,0.2718134
1.195,0.3390612,0.2719776
1.196,0.339304,0.272134
1.197,0.339554,0.2722938
1.198,0.3398074,0.272453
1.199,0.3400678,0.272611
1.2,0.3403264,0.2727752
1.201,0.3405804,0.272931
1.202,0.34084,0.2730812
1.203,0.3410928,0.2732462
1.204,0.341345,0.273393
1.205,0.341617,0.2735408
1.206,0.3418758,0.2736892
1.207,0.3421386,0.2738494
1.208,0.342392,0.2740016
1.209,0.3426392,0.2741406
1.21,0.3428954,0.2742948
1.211,0.3431684,0.2744528
1.212,0.3434286,0.2746
1.213,0.3436756,0.27475
1.214,0.3439358,0.2749146
1.215,0.3441794,0.2750606
1.216,0.3444156,0.2752142
1.217,0.3446716,0.2753626
1.218,0.344924,0.2754988
1.219,0.3451692,0.2756498
1.22,0.3454126,0.2758138
1.221,0.3456846,0.2759742
1.222,0.3459292,0.2761234
1.223,0.3461606,0.2762702
1.224,0.3464098,0.2764258
1.225,0.346668,0.2765848
1.226,0.3469216,0.276753
1.227,0.3471988,0.2769002
1.228,0.347451,0.2770564
1.229,0.3477062,0.2771952
1.23,0.3479544,0.2773538
1.231,0.3482056,0.277507
1.232,0.3484558,0.2776632
1.233,0.3487064,0.277821
1.234,0.3489502,0.2779838
1.235,0.3492116,0.2781452
1.236,0.3494714,0.2783004
1.237,0.3497348,0.2784566
1.238,0.3499904,0.278608
1.239,0.3502776,0.2787634
1.24,0.3505338,0.278919
1.241,0.3507816,0.2790688
1.242,0.351023,0.2792164
1.243,0.3512648,0.2793574
1.244,0.351533,0.2795178
1.245,0.3517712,0.2796698
1.246,0.3520274,0.2798246
1.247,0.352269,0.2799836
1.248,0.35252,0.2801378
1.249,0.3527732,0.2802922
1.25,0.3530282,0.280439
1.251,0.3532904,0.2805864
1.252,0.3535298,0.2807364
1.253,0.3538016,0.2808768
1.254,0.3540398,0.2810288
1.255,0.354324,0.281171
1.256,0.3545822,0.281317
1.257,0.354828,0.2814586
1.258,0.3550742,0.2816038
1.259,0.3553152,0.2817524
1.26,0.355561,0.2819006
1.261,0.3558082,0.2820454
1.262,0.3560612,0.2821832
1.263,0.3563242,0.2823266
1.264,0.356572,0.282484
1.265,0.356812,0.2826198
1.266,0.3570602,0.282753
1.267,0.357305,0.2829082
1.268,0.3575464,0.283054
1.269,0.3577998,0.2832058
1.27,0.3580378,0.2833714
1.271,0.3583074,0.2835292
1.272,0.3585524,0.2836842
1.273,0.3588038,0.2838338
1.274,0.359061,0.2839862
1.275,0.3593078,0.2841288
1.276,0.3595636,0.2842788
1.277,0.3598032,0.2844248
1.278,0.3600812,0.2845696
1.279,0.3603418,0.2847266
1.28,0.3605846,0.2848764
1.281,0.3608358,0.285025
1.282,0.3610738,0.2851696
1.283,0.361308,0.2853092
1.284,0.3615476,0.2854542
1.285,0.3617814,0.2856026
1.286,0.3620308,0.2857554
1.287,0.3622808,0.2859052
1.288,0.362544,0.2860522
1.289,0.362769,0.2862096
1.29,0.3630088,0.286358
1.291,0.3632438,0.2864998
1.292,0.3635002,0.2866512
1.293,0.3637456,0.2867912
1.294,0.36401,0.2869408
1.295,0.3642664,0.287093
1.296,0.3644992,0.2872416
1.297,0.3647492,0.287405
1.298,0.3650014,0.2875418
1.299,0.365234,0.2876804
1.3,0.3654952,0.2878146
1.301,0.3657304,0.2879512
1.302,0.3659784,0.2880904
1.303,0.3662242,0.288245
1.304,0.3664714,0.2883826
1.305,0.3667248,0.2885202
1.306,0.3669784,0.2886676
1.307,0.3672348,0.2888054
1.308,0.3674884,0.2889366
1.309,0.3677458,0.2890724
1.31,0.3679846,0.2892126
1.311,0.3682334,0.2893656
1.312,0.3684902,0.289504
1.313,0.3687356,0.2896446
1.314,0.3689844,0.2897876
1.315,0.369214,0.2899296
1.316,0.3694646,0.2900756
1.317,0.3696948,0.2902128
1.318,0.3699488,0.2903462
1.319,0.370195,0.2904862
1.32,0.3704294,0.2906308
1.321,0.3706754,0.2907696
1.322,0.3709366,0.2909132
1.323,0.3711738,0.2910566
1.324,0.3714248,0.2912014
1.325,0.3716584,0.2913422
1.326,0.371892,0.2914778
1.327,0.372136,0.2916128
1.328,0.3723804,0.2917412
1.329,0.3726338,0.2918878
1.33,0.3728742,0.2920234
1.331,0.3731222,0.2921626
1.332,0.3733768,0.2923056
1.333,0.373632,0.2924298
1.334,0.373891,0.2925604
1.335,0.3741332,0.2926904
1.336,0.374386,0.2928272
1.337,0.3746226,0.292957
1.338,0.374883,0.2931144
1.339,0.3751352,0.293255
1.34,0.3753876,0.2933988
1.341,0.3756206,0.2935408
1.342,0.3758704,0.2936734
1.343,0.3761204,0.293815
1.344,0.3763476,0.2939566
1.345,0.3765998,0.2940886
1.346,0.3768586,0.2942176
1.347,0.3770934,0.2943668
1.348,0.3773346,0.2945086
1.349,0.3775682,0.2946332
1.35,0.3777984,0.2947742
1.351,0.3780348,0.2949026
1.352,0.3782808,0.2950424
1.353,0.3785272,0.2951858
1.354,0.378772,0.295318
1.355,0.3790114,0.2954548
1.356,0.3792482,0.2955878
1.357,0.3795056,0.2957248
1.358,0.3797374,0.2958638
1.359,0.379974,0.2960008
1.36,0.3802246,0.2961462
1.361,0.380465,0.2962716
1.362,0.3807068,0.2963986
1.363,0.3809476,0.296536
1.364,0.3812004,0.2966618
1.365,0.3814372,0.2967952
1.366,0.3816904,0.2969294
1.367,0.3819336,0.2970754
1.368,0.3821648,0.2971998
1.369,0.3824182,0.2973422
1.37,0.3826724,0.297482
1.371,0.382911,0.2976276
1.372,0.3831654,0.297756
1.373,0.383403,0.2979058
1.374,0.383646,0.2980282
1.375,0.3838906,0.2981522
1.376,0.384119,0.2982818
1.377,0.3843506,0.2984152
1.378,0.3845926,0.2985558
1.379,0.3848424,0.298694
1.38,0.3850846,0.2988352
1.381,0.3853178,0.2989788
1.382,0.3855758,0.2991182
1.383,0.3858232,0.2992494
1.384,0.3860596,0.2993872
1.385,0.3863154,0.2995252
1.386,0.3865596,0.2996572
1.387,0.3868036,0.2997902
1.388,0.387023,0.299928
1.389,0.3872556,0.300069
1.39,0.3874972,0.3002028
1.391,0.3877448,0.3003372
1.392,0.3879782,0.3004724
1.393,0.3882192,0.3006112
1.394,0.3884642,0.3007306
1.395,0.388697,0.3008588
1.396,0.3889422,0.3009868
1.397,0.3891912,0.3011152
1.398,0.389437,0.3012406
1.399,0.3896882,0.3013746
1.4,0.3899382,0.3015016
1.401,0.3901936,0.3016296
1.402,0.390419,0.3017666
1.403,0.3906666,0.3019042
1.404,0.390902,0.3020304
1.405,0.3911424,0.3021746
1.406,0.3913908,0.302304
1.407,0.3916204,0.3024346
1.408,0.3918572,0.3025606
1.409,0.3921018,0.3026886
1.41,0.3923464,0.3028134
1.411,0.392588,0.3029486
1.412,0.392831,0.3030826
1.413,0.3930632,0.3032232
1.414,0.3933118,0.3033536
1.415,0.3935448,0.3034762
1.416,0.393787,0.30361
1.417,0.3940198,0.303741
1.418,0.3942626,0.3038564
1.419,0.3944966,0.304001
1.42,0.3947362,0.3041336
1.421,0.394976,0.3042742
1.422,0.395198,0.3043956
1.423,0.3954354,0.3045292
1.424,0.3956796,0.3046608
1.425,0.3959132,0.3047828
1.426,0.3961482,0.3049282
1.427,0.396396,0.3050508
1.428,0.396621,0.3051732
1.429,0.3968598,0.3052954
1.43,0.3970832,0.305426
1.431,0.3973162,0.305548
1.432,0.397573,0.3056774
1.433,0.3978244,0.3057982
1.434,0.3980602,0.3059304
1.435,0.3983096,0.3060654
1.436,0.3985544,0.306201
1.437,0.3987842,0.3063384
1.438,0.3990216,0.3064698
1.439,0.399245,0.3065936
1.44,0.3994842,0.3067252
1.441,0.3997318,0.3068612
1.442,0.3999622,0.3069948
1.443,0.400204,0.3071266
1.444,0.4004444,0.3072496
1.445,0.4006806,0.3073844
1.446,0.4009312,0.3075058
1.447,0.401165,0.3076336
1.448,0.4014064,0.3077626
1.449,0.4016504,0.307898
1.45,0.4018756,0.308025
1.451,0.4021178,0.3081542
1.452,0.4023648,0.3082802
1.453,0.4026108,0.3084182
1.454,0.4028442,0.3085434
1.455,0.4030702,0.3086716
1.456,0.4033198,0.3087852
1.457,0.4035468,0.3089174
1.458,0.4037944,0.3090482
1.459,0.4040344,0.3091682
1.46,0.4042998,0.3092952
1.461,0.404542,0.3094228
1.462,0.4047844,0.3095376
1.463,0.405014,0.309664
1.464,0.4052606,0.3097856
1.465,0.4055014,0.3099008
1.466,0.4057388,0.3100204
1.467,0.4059742,0.3101476
1.468,0.406221,0.3102712
1.469,0.4064628,0.3103992
1.47,0.4067006,0.3105114
1.471,0.4069182,0.310624
1.472,0.4071552,0.3107608
1.473,0.407385,0.3108782
1.474,0.4075946,0.3110014
1.475,0.407825,0.3111174
1.476,0.4080522,0.311247
1.477,0.408281,0.311385
1.478,0.408522,0.3115146
1.479,0.4087642,0.3116292
1.48,0.409006,0.3117602
1.481,0.4092278,0.3118808
1.482,0.40945,0.3119998
1.483,0.4096794,0.3121126
1.484,0.4099174,0.3122292
1.485,0.4101502,0.3123626
1.486,0.4103742,0.3124814
1.487,0.4105946,0.3126034
1.488,0.410831,0.3127226
1.489,0.41108,0.3128394
1.49,0.411317,0.3129482
1.491,0.4115418,0.3130686
1.492,0.4117858,0.3131846
1.493,0.4120204,0.3133088
1.494,0.4122486,0.3134376
1.495,0.4124592,0.3135596
1.496,0.4126968,0.3136962
1.497,0.4129338,0.3138222
1.498,0.4131638,0.3139444
1.499,0.4134068,0.314068
1.5,0.413648,0.3141942
1.501,0.4138916,0.3143134
1.502,0.4141256,0.3144314
1.503,0.4143622,0.3145548
1.504,0.414599,0.3146858
1.505,0.4148426,0.3148112
1.506,0.4150794,0.3149136
1.507,0.415297,0.315039
1.508,0.4155136,0.315167
1.509,0.415757,0.3152938
1.51,0.4159876,0.315407
1.511,0.4162064,0.3155286
1.512,0.4164308,0.3156486
1.513,0.4166644,0.3157676
1.514,0.4168952,0.3158908
1.515,0.4171212,0.3160108
1.516,0.4173556,0.3161258
1.517,0.417581,0.3162482
1.518,0.4177986,0.3163688
1.519,0.4180328,0.3164928
1.52,0.4182552,0.316607
1.521,0.4184706,0.316727
1.522,0.4187002,0.3168396
1.523,0.4189306,0.3169558
1.524,0.4191612,0.3170706
1.525,0.4194112,0.3171858
1.526,0.4196438,0.3173032
1.527,0.4198884,0.317415
1.528,0.4201206,0.3175358
1.529,0.4203394,0.3176536
1.53,0.42057,0.3177672
1.531,0.4207914,0.3178728
1.532,0.4210152,0.3179816
1.533,0.4212606,0.3181058
1.534,0.4214832,0.3182332
1.535,0.4217168,0.3183742
1.536,0.4219392,0.3184982
1.537,0.422176,0.3186292
1.538,0.4224114,0.3187608
1.539,0.422641,0.3188768
1.54,0.4228712,0.3189924
1.541,0.423099,0.3191044
1.542,0.4233354,0.3192224
1.543,0.4235674,0.319344
1.544,0.4238006,0.3194594
1.545,0.4240202,0.3195778
1.546,0.4242506,0.3196902
1.547,0.4244796,0.319802
1.548,0.424705,0.3199218
1.549,0.42494,0.3200398
1.55,0.42517,0.3201504
1.551,0.4254168,0.32026
1.552,0.425644,0.3203788
1.553,0.4258668,0.3204982
1.554,0.4261138,0.3206146
1.555,0.4263404,0.3207258
1.556,0.4265656,0.320839
1.557,0.4267884,0.3209464
1.558,0.427008,0.3210656
1.559,0.4272278,0.3211784
1.56,0.4274388,0.321295
1.561,0.4276552,0.3214168
1.562,0.427882,0.3215334
1.563,0.4281176,0.321647
1.564,0.428336,0.3217586
1.565,0.428567,0.3218814
1.566,0.4288004,0.3219988
1.567,0.4290408,0.3221062
1.568,0.4292582,0.3222156
1.569,0.4294848,0.3223252
1.57,0.429726,0.3224376
1.571,0.4299362,0.322546
1.572,0.4301612,0.322651
1.573,0.4303938,0.3227602
1.574,0.4306234,0.3228708
1.575,0.4308306,0.3229818
1.576,0.4310408,0.3230964
1.577,0.4312484,0.3232086
1.578,0.4314794,0.323321
1.579,0.4317038,0.3234306
1.58,0.4319252,0.3235402
1.581,0.4321466,0.3236488
1.582,0.4323778,0.3237622
1.583,0.4326118,0.3238726
1.584,0.4328422,0.3239912
1.585,0.4330644,0.3241024
1.586,0.4332866,0.3242212
1.587,0.4335128,0.3243296
1.588,0.4337336,0.3244282
1.589,0.4339444,0.324524
1.59,0.4341742,0.3246398
1.591,0.434407,0.3247394
1.592,0.4346278,0.3248538
1.593,0.4348514,0.324966
1.594,0.4350826,0.3250754
1.595,0.4353166,0.3251848
1.596,0.4355298,0.325298
1.597,0.4357342,0.3254066
1.598,0.435958,0.325517
1.599,0.4361894,0.3256252
1.6,0.4364068,0.3257312
1.601,0.4366314,0.3258386
1.602,0.436862,0.325938
1.603,0.4370612,0.326052
1.604,0.4372744,0.326153
1.605,0.4374842,0.3262452
1.606,0.437702,0.3263504
1.607,0.4379246,0.3264694
1.608,0.438144,0.3265812
1.609,0.4383786,0.3266768
1.61,0.4386032,0.3267698
1.611,0.438836,0.3268776
1.612,0.4390292,0.3269864
1.613,0.4392644,0.327091
1.614,0.4394834,0.3271882
1.615,0.4396944,0.3273008
1.616,0.4399146,0.3274082
1.617,0.4401308,0.3275286
1.618,0.4403792,0.327635
1.619,0.4405976,0.3277314
1.62,0.4408004,0.3278294
1.621,0.4410238,0.327941
1.622,0.4412396,0.3280438
1.623,0.4414732,0.3281368
1.624,0.4417018,0.3282468
1.625,0.4419248,0.328353
1.626,0.4421386,0.3284556
1.627,0.4423608,0.3285612
1.628,0.4425854,0.32867
1.629,0.4428098,0.3287694
1.63,0.4430182,0.3288742
1.631,0.4432506,0.3289924
1.632,0.4434842,0.3290958
1.633,0.4436994,0.329203
1.634,0.4439152,0.329308
1.635,0.4441474,0.3294
1.636,0.444358,0.3295126
1.637,0.444593,0.3296086
1.638,0.4448142,0.3297278
1.639,0.4450184,0.3298272
1.64,0.445231,0.3299336
1.641,0.4454434,0.3300304
1.642,0.4456524,0.3301356
1.643,0.4458596,0.3302388
1.644,0.4460866,0.330346
1.645,0.4463086,0.3304422
1.646,0.446514,0.3305418
1.647,0.4467376,0.3306534
1.648,0.4469738,0.3307578
1.649,0.4471956,0.3308776
1.65,0.4474146,0.3309756
1.651,0.447623,0.3310798
1.652,0.447845,0.3311784
1.653,0.4480676,0.331285
1.654,0.4482868,0.3313886
1.655,0.4485142,0.3314888
1.656,0.4487334,0.331595
1.657,0.4489582,0.331688
1.658,0.4491674,0.3317806
1.659,0.4493852,0.3318828
1.66,0.4496118,0.331976
1.661,0.4498314,0.3320832
1.662,0.450033,0.3321796
1.663,0.450271,0.3322782
1.664,0.450489,0.332394
1.665,0.450703,0.332504
1.666,0.4509302,0.3326092
1.667,0.4511592,0.3327036
1.668,0.4513732,0.3327952
1.669,0.4516012,0.3328888
1.67,0.451815,0.3329908
1.671,0.4520202,0.3331084
1.672,0.4522356,0.3332004
1.673,0.4524458,0.3333064
1.674,0.4526606,0.333417
1.675,0.452891,0.3335184
1.676,0.4531118,0.333623
1.677,0.4533116,0.3337264
1.678,0.4535312,0.3338284
1.679,0.4537356,0.333933
1.68,0.453948,0.3340358
1.681,0.4541612,0.3341358
1.682,0.4543826,0.3342386
1.683,0.4545994,0.3343446
1.684,0.4547992,0.3344442
1.685,0.4550192,0.334541
1.686,0.4552438,0.3346388
1.687,0.4554514,0.334736
1.688,0.4556534,0.3348392
1.689,0.4558708,0.3349402
1.69,0.4561042,0.3350486
1.691,0.4563164,0.3351482
1.692,0.4565322,0.335246
1.693,0.4567654,0.3353396
1.694,0.4569726,0.3354292
1.695,0.4571832,0.3355236
1.696,0.4574064,0.3356126
1.697,0.457641,0.3357
1.698,0.4578432,0.3357888
1.699,0.458061,0.335883
1.7,0.4582682,0.3359744
1.701,0.4584906,0.3360732
1.702,0.458708,0.3361646
1.703,0.4589182,0.3362668
1.704,0.459131,0.3363572
1.705,0.4593318,0.3364536
1.706,0.4595364,0.3365484
1.707,0.459765,0.3366546
1.708,0.4599762,0.3367506
1.709,0.460181,0.336853
1.71,0.4604084,0.3369536
1.711,0.4606288,0.3370328
1.712,0.4608444,0.3371278
1.713,0.461054,0.3372338
1.714,0.4612618,0.33733
1.715,0.461466,0.3374278
1.716,0.461678,0.3375082
1.717,0.4618952,0.3375992
1.718,0.4621096,0.3377004
1.719,0.4623208,0.337786
1.72,0.4625438,0.337877
1.721,0.4627702,0.337982
1.722,0.4629868,0.33808
1.723,0.4631954,0.3381666
1.724,0.4633992,0.3382518
1.725,0.463593,0.3383494
1.726,0.4638068,0.3384552
1.727,0.4640376,0.3385406
1.728,0.4642562,0.3386274
1.729,0.464462,0.338722
1.73,0.4646662,0.338814
1.731,0.464874,0.3389176
1.732,0.4650786,0.33901
1.733,0.4652862,0.3391002
1.734,0.4655158,0.3391986
1.735,0.4657414,0.339297
1.736,0.4659554,0.3393792
1.737,0.46616,0.3394784
1.738,0.4663684,0.3395714
1.739,0.4665786,0.3396596
1.74,0.4667812,0.339759
1.741,0.4669752,0.3398474
1.742,0.4671848,0.3399436
1.743,0.4673908,0.340041
1.744,0.4676112,0.3401344
1.745,0.4678252,0.340224
1.746,0.4680304,0.3403126
1.747,0.4682418,0.3404084
1.748,0.4684422,0.3405
1.749,0.468628,0.3406024
1.75,0.4688326,0.3406928
1.751,0.4690408,0.3407836
1.752,0.4692596,0.340877
1.753,0.4694522,0.3409636
1.754,0.469676,0.3410522
1.755,0.4698708,0.3411494
1.756,0.470073,0.3412358
1.757,0.470292,0.3413258
1.758,0.4705118,0.3414094
1.759,0.4707074,0.341514
1.76,0.4709188,0.3416096
1.761,0.4711278,0.3417048
1.762,0.4713308,0.3417852
1.763,0.4715302,0.3418776
1.764,0.4717364,0.3419702
1.765,0.4719372,0.3420604
1.766,0.472157,0.3421438
1.767,0.4723704,0.3422406
