x,phase_1,phase_2
0.895,0.2581686,0.2192742
0.896,0.2584456,0.2194724
0.897,0.2587046,0.2196724
0.898,0.2589826,0.21987
0.899,0.2592526,0.2200512
0.9,0.2595324,0.2202428
0.901,0.2598006,0.220426
0.902,0.2600732,0.2206134
0.903,0.2603444,0.22081
0.904,0.2606304,0.2210064
0.905,0.2608946,0.2212068
0.906,0.2611718,0.2214058
0.907,0.261453,0.221602
0.908,0.2617448,0.2217914
0.909,0.2620194,0.2219708
0.91,0.2622942,0.2221646
0.911,0.2625802,0.2223704
0.912,0.2628328,0.2225718
0.913,0.263102,0.2227778
0.914,0.2633662,0.2229722
0.915,0.2636276,0.2231604
0.916,0.2638826,0.223355
0.917,0.2641782,0.2235304
0.918,0.2644504,0.2237234
0.919,0.2647274,0.223906
0.92,0.265018,0.2240848
0.921,0.265292,0.2242698
0.922,0.2655776,0.2244662
0.923,0.2658422,0.2246598
0.924,0.2661118,0.22484
0.925,0.2663876,0.2250222
0.926,0.2666716,0.2252122
0.927,0.266938,0.225401
0.928,0.267197,0.2255806
0.929,0.2674672,0.2257764
0.93,0.2677518,0.2259704
0.931,0.2680264,0.226155
0.932,0.268299,0.2263432
0.933,0.2685754,0.2265346
0.934,0.2688586,0.2267304
0.935,0.2691632,0.2269326
0.936,0.2694326,0.227121
0.937,0.2696886,0.2273026
0.938,0.2699836,0.227509
0.939,0.2702898,0.2276962
0.94,0.270577,0.2278662
0.941,0.2708588,0.2280638
0.942,0.2711376,0.2282542
0.943,0.2713978,0.2284446
0.944,0.2716716,0.2286306
0.945,0.2719552,0.2288126
0.946,0.2722228,0.2289962
0.947,0.272504,0.2291856
0.948,0.2727802,0.2293686
0.949,0.273048,0.2295506
0.95,0.2733208,0.2297446
0.951,0.2735986,0.2299262
0.952,0.2738616,0.2301148
0.953,0.2741094,0.230301
0.954,0.27438,0.2304938
0.955,0.2746508,0.2306926
0.956,0.274905,0.2308686
0.957,0.275176,0.2310656
0.958,0.27545,0.2312498
0.959,0.2757296,0.2314312
0.96,0.2759844,0.2316302
0.961,0.2762616,0.2318146
0.962,0.276523,0.2319936
0.963,0.2768016,0.2321814
0.964,0.2770786,0.2323722
0.965,0.2773472,0.2325678
0.966,0.277612,0.2327506
0.967,0.2778852,0.2329392
0.968,0.278178,0.233133
0.969,0.2784358,0.233304
0.97,0.2787002,0.2334832
0.971,0.2789742,0.2336638
0.972,0.2792622,0.2338442
0.973,0.279534,0.2340388
0.974,0.2798098,0.2342334
0.975,0.280059,0.2344092
0.976,0.2803152,0.2345894
0.977,0.2805748,0.2347654
0.978,0.2808598,0.2349558
0.979,0.2811298,0.2351426
0.98,0.2814002,0.2353166
0.981,0.2816674,0.2354872
0.982,0.2819308,0.2356608
0.983,0.2822046,0.2358532
0.984,0.2824676,0.2360482
0.985,0.2827312,0.2362308
0.986,0.2830028,0.2364022
0.987,0.2832644,0.2365906
0.988,0.2835432,0.236778
0.989,0.2838222,0.2369698
0.99,0.284093,0.2371506
0.991,0.2843526,0.2373348
0.992,0.2846188,0.2375038
0.993,0.284884,0.2376968
0.994,0.2851428,0.2378624
0.995,0.285428,0.238052
0.996,0.2857192,0.238222
0.997,0.2859932,0.2383978
0.998,0.2862636,0.2385746
0.999,0.2865402,0.238771
1.0,0.286802,0.2389634
1.001,0.2870698,0.2391442
1.002,0.2873532,0.2393254
1.003,0.2876194,0.2395168
1.004,0.287899,0.2396906
1.005,0.2881664,0.239877
1.006,0.2884336,0.2400634
1.007,0.2886972,0.2402374
1.008,0.2889518,0.240417
1.009,0.28921,0.2405926
1.01,0.2894832,0.2407672
1.011,0.2897434,0.2409472
1.012,0.2900148,0.2411218
1.013,0.2903022,0.241286
1.014,0.2905882,0.2414572
1.015,0.2908578,0.2416374
1.016,0.2911506,0.2418076
1.017,0.2914242,0.2419796
1.018,0.2917078,0.242152
1.019,0.2920012,0.2423358
1.02,0.2922668,0.2425272
1.021,0.2925448,0.242701
1.022,0.2928084,0.2428892
1.023,0.2930914,0.2430808
1.024,0.2933612,0.243257
1.025,0.2936164,0.2434294
1.026,0.2938752,0.2435914
1.027,0.2941446,0.2437766
1.028,0.294402,0.243969
1.029,0.2946638,0.2441464
1.03,0.2949368,0.2443302
1.031,0.295205,0.2445122
1.032,0.2954738,0.2446926
1.033,0.295755,0.2448652
1.034,0.2960088,0.2450462
1.035,0.2962886,0.2452268
1.036,0.2965618,0.245404
1.037,0.2968098,0.2455888
1.038,0.2970768,0.2457654
1.039,0.2973434,0.2459396
1.04,0.2976298,0.246113
1.041,0.2978978,0.2462928
1.042,0.2981794,0.246465
1.043,0.2984586,0.2466356
1.044,0.2987214,0.2468174
1.045,0.2989804,0.246987
1.046,0.2992524,0.2471658
1.047,0.2995306,0.2473538
1.048,0.2998112,0.2475266
1.049,0.3000824,0.247706
1.05,0.3003612,0.2478782
1.051,0.3006452,0.248052
1.052,0.3009074,0.2482392
1.053,0.3011758,0.248414
1.054,0.3014474,0.2485908
1.055,0.301727,0.2487802
1.056,0.3019956,0.2489532
1.057,0.3022644,0.2491146
1.058,0.302535,0.2492758
1.059,0.302806,0.2494464
1.06,0.3030608,0.2496212
1.061,0.3033134,0.2497892
1.062,0.3035796,0.2499714
1.063,0.3038324,0.2501356
1.064,0.304087,0.2503162
1.065,0.3043516,0.2504892
1.066,0.3046186,0.2506724
1.067,0.3049074,0.2508576
1.068,0.3051798,0.2510224
1.069,0.3054424,0.2511844
1.07,0.3056934,0.2513652
1.071,0.3059704,0.2515284
1.072,0.306223,0.2517082
1.073,0.306476,0.251887
1.074,0.306736,0.2520538
1.075,0.307012,0.2522176
1.076,0.3072838,0.2523986
1.077,0.3075436,0.2525648
1.078,0.3078168,0.2527424
1.079,0.3080666,0.252932
1.08,0.3083412,0.2531022
1.081,0.308607,0.2532638
1.082,0.3088586,0.2534442
1.083,0.3091238,0.2536242
1.084,0.3094034,0.2537954
1.085,0.3096554,0.2539654
1.086,0.3099126,0.2541286
1.087,0.3101828,0.2542988
1.088,0.3104416,0.2544826
1.089,0.3107076,0.2546482
1.09,0.3109684,0.254818
1.091,0.3112378,0.2549856
1.092,0.3115002,0.2551496
1.093,0.3117594,0.255317
1.094,0.3120374,0.2555
1.095,0.312304,0.2556672
1.096,0.3125674,0.2558402
1.097,0.3128176,0.2560076
1.098,0.3130982,0.2561762
1.099,0.3133706,0.2563338
1.1,0.3136354,0.2565084
1.101,0.313894,0.2566846
1.102,0.3141538,0.2568626
1.103,0.3144124,0.2570122
1.104,0.3147002,0.2571874
1.105,0.3149706,0.2573486
1.106,0.3152348,0.2575296
1.107,0.3155066,0.2576904
1.108,0.3157706,0.257846
1.109,0.3160514,0.2580084
1.11,0.3163152,0.2581802
1.111,0.3165478,0.258362
1.112,0.3168198,0.2585292
1.113,0.317098,0.2586926
1.114,0.3173682,0.2588652
1.115,0.3176348,0.2590374
1.116,0.3178816,0.2592046
1.117,0.3181352,0.2593706
1.118,0.3184048,0.2595218
1.119,0.3186782,0.2596966
1.12,0.3189196,0.2598662
1.121,0.3191928,0.2600446
1.122,0.3194646,0.260218
1.123,0.3197436,0.2603918
1.124,0.3200168,0.2605566
1.125,0.3202948,0.2607278
1.126,0.3205552,0.2608862
1.127,0.3208114,0.2610442
1.128,0.3210802,0.2612082
1.129,0.3213482,0.261371
1.13,0.3216034,0.2615418
1.131,0.321864,0.2617106
1.132,0.3221178,0.2618754
1.133,0.3223962,0.2620466
1.134,0.3226474,0.262207
1.135,0.322906,0.2623546
1.136,0.3231486,0.2625196
1.137,0.3234064,0.262683
1.138,0.3236568,0.2628508
1.139,0.3239226,0.2630158
1.14,0.3241712,0.2631896
1.141,0.324409,0.26336
1.142,0.3246708,0.2635064
1.143,0.3249278,0.263665
1.144,0.3251848,0.263831
1.145,0.3254458,0.2639842
1.146,0.3257282,0.2641362
1.147,0.326006,0.264292
1.148,0.326267,0.26445
1.149,0.3265166,0.2646122
1.15,0.326777,0.2647768
1.151,0.3270258,0.2649546
1.152,0.327298,0.2651184
1.153,0.3275696,0.2652736
1.154,0.3278282,0.2654394
1.155,0.3280774,0.2656106
1.156,0.3283592,0.265772
1.157,0.3286032,0.2659368
1.158,0.3288776,0.2660914
1.159,0.3291408,0.2662476
1.16,0.3293832,0.2664326
1.161,0.3296464,0.2665882
1.162,0.3299168,0.2667598
1.163,0.3301774,0.2669094
1.164,0.3304502,0.2670752
1.165,0.330698,0.2672424
1.166,0.3309494,0.267399
1.167,0.3312088,0.2675566
1.168,0.3314632,0.2677078
1.169,0.3317264,0.2678784
1.17,0.3319924,0.2680256
1.171,0.3322578,0.2681902
1.172,0.3325254,0.2683412
1.173,0.332773,0.2685092
1.174,0.3330528,0.2686678
1.175,0.333325,0.2688354
1.176,0.3335866,0.2689868
1.177,0.3338364,0.269136
1.178,0.334088,0.2692882
1.179,0.3343748,0.2694416
1.18,0.3346294,0.2696088
1.181,0.3348924,0.2697728
1.182,0.3351542,0.269939
1.183,0.3354366,0.2700946
1.184,0.3356964,0.270253
1.185,0.3359476,0.2704142
1.186,0.336195,0.27058
1.187,0.3364438,0.2707444
1.188,0.3367082,0.2708996
1.189,0.3369694,0.271059
1.19,0.3372332,0.2712216
1.191,0.337502,0.2713806
1.192,0.3377482,0.2715356
1.193,0.3380138,0.271704
1.194,0.3382684,0.2718684
1.195,0.3385152,0.2720252
1.196,0.3387642,0.2721774
1.197,0.3390168,0.2723504
1.198,0.3392642,0.2725016
1.199,0.339519,0.272656
1.2,0.339772,0.2728138
1.201,0.3400274,0.272973
1.202,0.3402846,0.2731178
1.203,0.3405346,0.2732714
1.204,0.3408008,0.2734256
1.205,0.3410518,0.2735756
1.206,0.3413178,0.2737246
1.207,0.341575,0.27387
1.208,0.3418328,0.2740334
1.209,0.342093,0.2741914
1.21,0.3423462,0.274359
1.211,0.3425914,0.2745116
1.212,0.3428516,0.2746482
1.213,0.3430976,0.2748048
1.214,0.3433736,0.274971
1.215,0.3436064,0.2751198
1.216,0.3438438,0.2752852
1.217,0.3440924,0.2754494
1.218,0.3443358,0.2755874
1.219,0.3445874,0.2757434
1.22,0.344827,0.2758942
1.221,0.3450882,0.276051
1.222,0.3453354,0.2762056
1.223,0.3455754,0.2763538
1.224,0.3458326,0.2764976
1.225,0.3460934,0.2766542
1.226,0.3463652,0.2768126
1.227,0.346641,0.276962
1.228,0.34691,0.2771212
1.229,0.3471698,0.2772618
1.23,0.3474234,0.2774298
1.231,0.3476758,0.2775846
1.232,0.3479204,0.2777278
1.233,0.3481748,0.2778716
1.234,0.3484228,0.2780256
1.235,0.3486924,0.2781908
1.236,0.3489518,0.2783428
1.237,0.3492138,0.278501
1.238,0.3494766,0.2786518
1.239,0.3497514,0.2787846
1.24,0.3499982,0.2789252
1.241,0.350263,0.2790898
1.242,0.3505222,0.2792438
1.243,0.3507694,0.2793786
1.244,0.3510286,0.279537
1.245,0.3512824,0.2796798
1.246,0.3515456,0.2798234
1.247,0.3517898,0.2799744
1.248,0.3520456,0.2801286
1.249,0.3522968,0.2802814
1.25,0.3525454,0.2804194
1.251,0.3527962,0.2805706
1.252,0.3530298,0.280711
1.253,0.3533022,0.2808498
1.254,0.3535604,0.2809992
1.255,0.3538218,0.2811416
1.256,0.3540766,0.281291
1.257,0.3543202,0.2814372
1.258,0.3545838,0.281583
1.259,0.3548322,0.281723
1.26,0.3550798,0.2818762
1.261,0.3553386,0.2820154
1.262,0.355586,0.2821614
1.263,0.3558494,0.2823094
1.264,0.3561032,0.2824632
1.265,0.35636,0.2826202
1.266,0.3565896,0.282766
1.267,0.356846,0.2829124
1.268,0.3571042,0.283054
1.269,0.3573488,0.2832022
1.27,0.3575978,0.2833476
1.271,0.3578514,0.2835026
1.272,0.3581058,0.2836472
1.273,0.3583556,0.2837988
1.274,0.3586122,0.2839468
1.275,0.3588754,0.2840804
1.276,0.3591298,0.2842452
1.277,0.359376,0.284396
1.278,0.3596306,0.2845374
1.279,0.3598838,0.284687
1.28,0.3601368,0.2848396
1.281,0.3603906,0.284985
1.282,0.3606382,0.2851316
1.283,0.360884,0.285278
1.284,0.3611368,0.285422
1.285,0.3613848,0.2855604
1.286,0.3616408,0.2857114
1.287,0.3618924,0.2858648
1.288,0.3621494,0.2860134
1.289,0.3623868,0.2861656
1.29,0.3626372,0.2863144
1.291,0.3628822,0.2864672
1.292,0.3631444,0.2866168
1.293,0.36339,0.2867624
1.294,0.3636384,0.286913
1.295,0.3638928,0.287059
1.296,0.3641456,0.287218
1.297,0.3643782,0.2873716
1.298,0.364639,0.2875128
1.299,0.3648958,0.2876536
1.3,0.3651478,0.2877874
1.301,0.3653856,0.2879292
1.302,0.3656416,0.2880678
1.303,0.3658776,0.2882158
1.304,0.3661294,0.2883662
1.305,0.3663792,0.2885062
1.306,0.3666142,0.2886548
1.307,0.3668604,0.2887898
1.308,0.367126,0.288922
1.309,0.3673716,0.2890584
1.31,0.3676118,0.2892054
1.311,0.36786,0.2893534
1.312,0.3681252,0.2894796
1.313,0.3683852,0.289619
1.314,0.3686142,0.2897728
1.315,0.3688436,0.28992
1.316,0.369102,0.2900538
1.317,0.3693326,0.2901848
1.318,0.3695702,0.2903194
1.319,0.3698234,0.2904664
1.32,0.3700616,0.2906096
1.321,0.3703096,0.2907506
1.322,0.3705748,0.2908934
1.323,0.37082,0.2910344
1.324,0.3710722,0.2911954
1.325,0.371308,0.2913436
1.326,0.3715534,0.2914866
1.327,0.3717876,0.2916252
1.328,0.3720334,0.2917566
1.329,0.3722852,0.2919012
1.33,0.3725354,0.2920388
1.331,0.3727792,0.2921772
1.332,0.3730332,0.2923208
1.333,0.3732802,0.2924556
1.334,0.3735388,0.2926018
1.335,0.3737818,0.2927322
1.336,0.3740332,0.2928704
1.337,0.3742728,0.2930158
1.338,0.374537,0.2931638
1.339,0.3747972,0.293298
1.34,0.3750414,0.2934464
1.341,0.3752942,0.293581
1.342,0.3755368,0.2937094
1.343,0.3757964,0.2938466
1.344,0.3760456,0.2939918
1.345,0.3763006,0.2941222
1.346,0.3765488,0.2942552
1.347,0.3767988,0.294392
1.348,0.3770522,0.294532
1.349,0.3772992,0.2946686
1.35,0.377543,0.2948108
1.351,0.3777826,0.2949402
1.352,0.3780492,0.295079
1.353,0.3782996,0.2952266
1.354,0.3785562,0.2953558
1.355,0.378803,0.2954934
1.356,0.3790336,0.295623
1.357,0.3792678,0.295759
1.358,0.3795048,0.295901
1.359,0.3797334,0.2960556
1.36,0.3799868,0.2961946
1.361,0.380226,0.2963232
1.362,0.3804774,0.2964478
1.363,0.38072,0.2965866
1.364,0.3809584,0.2967264
1.365,0.3812102,0.2968704
1.366,0.3814712,0.297003
1.367,0.3817254,0.2971422
1.368,0.381958,0.2972636
1.369,0.3821978,0.2973972
1.37,0.3824392,0.2975348
1.371,0.3826912,0.2976774
1.372,0.3829262,0.297816
1.373,0.383169,0.2979716
1.374,0.3833948,0.298105
1.375,0.3836394,0.2982376
1.376,0.3838804,0.2983614
1.377,0.3841282,0.2985038
1.378,0.3843836,0.298635
1.379,0.384624,0.298766
1.38,0.3848684,0.2989054
1.381,0.385111,0.29904
1.382,0.3853592,0.2991846
1.383,0.3856052,0.2993114
1.384,0.3858586,0.2994496
1.385,0.3861134,0.2995776
1.386,0.3863648,0.2997082
1.387,0.3865926,0.2998412
1.388,0.3868128,0.2999814
1.389,0.3870512,0.3001146
1.39,0.3872944,0.300256
1.391,0.3875466,0.3003888
1.392,0.3877792,0.3005242
1.393,0.3880102,0.3006682
1.394,0.3882654,0.3007938
1.395,0.3885112,0.3009236
1.396,0.3887448,0.3010514
1.397,0.3889808,0.3011804
1.398,0.3892242,0.3013142
1.399,0.3894748,0.301457
1.4,0.3897138,0.3015956
1.401,0.3899684,0.3017364
1.402,0.390201,0.3018724
1.403,0.390453,0.3020178
1.404,0.3906834,0.302151
1.405,0.3909398,0.3022888
1.406,0.3911922,0.3024202
1.407,0.391429,0.3025428
1.408,0.3916792,0.3026794
1.409,0.3919382,0.3028204
1.41,0.3921772,0.3029622
1.411,0.3924236,0.3030972
1.412,0.3926536,0.3032312
1.413,0.3928872,0.303357
1.414,0.3931484,0.30349
1.415,0.393378,0.3036074
1.416,0.3936334,0.3037432
1.417,0.3938644,0.3038796
1.418,0.3941036,0.3040054
1.419,0.3943532,0.304134
1.42,0.3945886,0.3042698
1.421,0.3948372,0.3044058
1.422,0.3950552,0.3045372
1.423,0.3952962,0.3046876
1.424,0.395535,0.3048146
1.425,0.3957662,0.3049328
1.426,0.3960052,0.3050742
1.427,0.39623,0.3051978
1.428,0.3964522,0.3053256
1.429,0.396693,0.305445
1.43,0.3969398,0.3055748
1.431,0.3971866,0.3057044
1.432,0.3974324,0.3058284
1.433,0.3976748,0.305961
1.434,0.3979246,0.3060958
1.435,0.3981864,0.3062338
1.436,0.398418,0.306361
1.437,0.3986632,0.3064954
1.438,0.3989034,0.3066258
1.439,0.399134,0.3067432
1.44,0.399381,0.3068644
1.441,0.3996362,0.3069916
1.442,0.399874,0.3071302
1.443,0.4001216,0.3072574
1.444,0.4003556,0.307386
1.445,0.4005988,0.3075208
1.446,0.400838,0.3076576
1.447,0.4010744,0.3077852
1.448,0.401317,0.3079164
1.449,0.4015522,0.3080524
1.45,0.4017822,0.3081792
1.451,0.4020162,0.3083104
1.452,0.4022644,0.3084448
1.453,0.4025072,0.308584
1.454,0.4027426,0.3087064
1.455,0.4029586,0.3088342
1.456,0.4031946,0.3089572
1.457,0.4034362,0.3090806
1.458,0.4036834,0.3092136
1.459,0.403912,0.3093228
1.46,0.4041606,0.3094492
1.461,0.4044028,0.3095674
1.462,0.404641,0.3096826
1.463,0.4048902,0.3098102
1.464,0.4051252,0.309935
1.465,0.405361,0.3100566
1.466,0.405598,0.310178
1.467,0.4058286,0.3103002
1.468,0.4060768,0.3104284
1.469,0.406333,0.3105496
1.47,0.4065702,0.3106646
1.471,0.406783,0.3107822
1.472,0.4070218,0.3109102
1.473,0.40726,0.3110294
1.474,0.4074958,0.3111558
1.475,0.4077124,0.311274
1.476,0.4079412,0.311401
1.477,0.4081472,0.3115284
1.478,0.408383,0.3116566
1.479,0.4086086,0.3117778
1.48,0.4088388,0.3119102
1.481,0.4090638,0.3120284
1.482,0.4092978,0.3121536
1.483,0.4095308,0.3122646
1.484,0.4097704,0.3123886
1.485,0.4100124,0.3125274
1.486,0.4102552,0.3126388
1.487,0.4104836,0.3127632
1.488,0.4107154,0.3128758
1.489,0.4109614,0.3129978
1.49,0.4111878,0.313106
1.491,0.4114114,0.3132342
1.492,0.411654,0.313355
1.493,0.4118864,0.3134794
1.494,0.4121118,0.3136102
1.495,0.4123362,0.3137404
1.496,0.4125684,0.3138684
1.497,0.4128122,0.313989
1.498,0.41305,0.3141034
1.499,0.4132926,0.3142288
1.5,0.4135366,0.3143492
1.501,0.4137812,0.3144682
1.502,0.4140182,0.3145786
1.503,0.4142422,0.3147066
1.504,0.4144798,0.314829
1.505,0.4147164,0.3149498
1.506,0.414943,0.315065
1.507,0.415158,0.315187
1.508,0.4153936,0.315319
1.509,0.415629,0.3154382
1.51,0.4158608,0.3155568
1.511,0.4160808,0.3156748
1.512,0.416318,0.315798
1.513,0.416544,0.315907
1.514,0.4167862,0.3160198
1.515,0.4170144,0.316135
1.516,0.4172498,0.3162498
1.517,0.4174788,0.316372
1.518,0.4177072,0.316494
1.519,0.4179346,0.3166148
1.52,0.4181672,0.3167228
1.521,0.4183976,0.316842
1.522,0.4186278,0.3169578
1.523,0.4188586,0.317081
1.524,0.4190818,0.3171972
1.525,0.4193244,0.3173082
1.526,0.4195516,0.317424
1.527,0.419792,0.317534
1.528,0.4200268,0.3176516
1.529,0.4202576,0.3177662
1.53,0.420491,0.3178728
1.531,0.420702,0.3179886
1.532,0.4209392,0.3181112
1.533,0.4211852,0.3182362
1.534,0.4214062,0.3183606
1.535,0.4216388,0.3184804
1.536,0.4218728,0.3185942
1.537,0.4220946,0.318718
1.538,0.4223446,0.3188444
1.539,0.4225594,0.31896
1.54,0.4227964,0.319077
1.541,0.4230182,0.319194
1.542,0.423251,0.3193122
1.543,0.4234772,0.3194282
1.544,0.423705,0.31954
1.545,0.4239188,0.3196466
1.546,0.4241508,0.3197598
1.547,0.4243766,0.3198716
1.548,0.4246094,0.320004
1.549,0.42483,0.3201268
1.55,0.425065,0.3202358
1.551,0.425306,0.3203406
1.552,0.425542,0.3204536
1.553,0.4257604,0.3205734
1.554,0.4259874,0.3206776
1.555,0.4262086,0.320791
1.556,0.426436,0.3209026
1.557,0.4266494,0.3210062
1.558,0.4268786,0.3211222
1.559,0.4271048,0.3212338
1.56,0.4273176,0.321349
1.561,0.4275408,0.3214582
1.562,0.4277628,0.321568
1.563,0.4280212,0.3216784
1.564,0.4282424,0.3217814
1.565,0.4284682,0.3218936
1.566,0.4286984,0.3220112
1.567,0.4289172,0.3221272
1.568,0.4291406,0.322234
1.569,0.429366,0.322343
1.57,0.429599,0.3224548
1.571,0.4298134,0.322568
1.572,0.4300368,0.3226664
1.573,0.4302702,0.3227744
1.574,0.430493,0.3228832
1.575,0.4307084,0.3229926
1.576,0.4309272,0.3231076
1.577,0.4311458,0.323223
1.578,0.4313592,0.323338
1.579,0.4315818,0.323453
1.58,0.431816,0.3235628
1.581,0.4320398,0.3236728
1.582,0.4322702,0.3237824
1.583,0.4325026,0.3238998
1.584,0.4327298,0.3240158
1.585,0.432948,0.3241322
1.586,0.4331674,0.324246
1.587,0.4333842,0.324356
1.588,0.4335978,0.324457
1.589,0.4338094,0.32456
1.59,0.4340266,0.3246712
1.591,0.4342504,0.3247724
1.592,0.4344746,0.3248902
1.593,0.434699,0.3249966
1.594,0.4349096,0.3251148
1.595,0.4351276,0.3252222
1.596,0.435355,0.3253342
1.597,0.4355702,0.3254446
1.598,0.4358086,0.325545
1.599,0.4360312,0.3256558
1.6,0.436247,0.3257564
1.601,0.4364636,0.3258672
1.602,0.4366902,0.325972
1.603,0.4369024,0.3260854
1.604,0.4371232,0.3261842
1.605,0.437333,0.326286
1.606,0.4375406,0.326388
1.607,0.4377626,0.3264974
1.608,0.4379874,0.3266068
1.609,0.4382088,0.3266936
1.61,0.4384438,0.3267952
1.611,0.4386802,0.3269038
1.612,0.4388894,0.3270146
1.613,0.439107,0.3271162
1.614,0.439334,0.3272242
1.615,0.4395364,0.3273298
1.616,0.4397616,0.3274248
1.617,0.4399804,0.327523
1.618,0.4402114,0.3276258
1.619,0.4404264,0.3277326
1.62,0.4406366,0.3278438
1.621,0.440847,0.3279488
1.622,0.441073,0.3280562
1.623,0.4412934,0.3281532
1.624,0.4415194,0.3282602
1.625,0.441744,0.3283608
1.626,0.4419538,0.32846
1.627,0.4421808,0.3285588
1.628,0.4424216,0.3286644
1.629,0.4426632,0.328764
1.63,0.442892,0.3288656
1.631,0.4431198,0.3289722
1.632,0.4433322,0.3290776
1.633,0.4435482,0.3291802
1.634,0.4437764,0.3292826
1.635,0.4439968,0.3293808
1.636,0.4442172,0.3295012
1.637,0.4444436,0.3296066
1.638,0.4446676,0.3297266
1.639,0.444874,0.3298244
1.64,0.445096,0.3299246
1.641,0.4453194,0.330023
1.642,0.445539,0.3301202
1.643,0.4457664,0.330225
1.644,0.4459776,0.330333
1.645,0.4461926,0.330439
1.646,0.4464024,0.3305344
1.647,0.4466156,0.3306402
1.648,0.446858,0.3307414
1.649,0.4470708,0.3308646
1.65,0.4472898,0.3309642
1.651,0.4474964,0.3310682
1.652,0.447712,0.3311756
1.653,0.4479256,0.3312808
1.654,0.4481558,0.33138
1.655,0.4483794,0.3314786
1.656,0.4486036,0.3315876
1.657,0.4488264,0.3316902
1.658,0.449029,0.3317834
1.659,0.4492572,0.3318888
1.66,0.4494828,0.3319832
1.661,0.4496974,0.3320714
1.662,0.44991,0.3321672
1.663,0.4501264,0.3322704
1.664,0.4503416,0.332379
1.665,0.450556,0.3324762
1.666,0.4507916,0.3325752
1.667,0.4510176,0.332671
1.668,0.4512316,0.332772
1.669,0.4514576,0.3328716
1.67,0.4516732,0.3329792
1.671,0.4518954,0.3330776
1.672,0.452112,0.3331722
1.673,0.4523234,0.333279
1.674,0.45254,0.3333894
1.675,0.452761,0.3334868
1.676,0.452973,0.333596
1.677,0.4531718,0.3336944
1.678,0.4534042,0.3337924
1.679,0.453627,0.3338922
1.68,0.4538388,0.3339936
1.681,0.4540626,0.3340886
1.682,0.4542794,0.3341858
1.683,0.454497,0.334288
1.684,0.4546946,0.3343824
1.685,0.4549118,0.3344824
1.686,0.4551472,0.3345766
1.687,0.455354,0.3346738
1.688,0.45556,0.3347684
1.689,0.4557782,0.3348674
1.69,0.4560064,0.3349694
1.691,0.4562286,0.335073
1.692,0.4564428,0.3351742
1.693,0.456683,0.3352668
1.694,0.456902,0.3353606
1.695,0.4571082,0.3354506
1.696,0.4573438,0.3355466
1.697,0.4575632,0.3356382
1.698,0.4577742,0.3357336
1.699,0.4579868,0.3358278
1.7,0.458195,0.3359282
1.701,0.4584092,0.336024
1.702,0.4586332,0.3361252
1.703,0.4588436,0.3362204
1.704,0.4590632,0.3363184
1.705,0.4592778,0.3364196
1.706,0.4594856,0.3365102
1.707,0.4597126,0.3366066
1.708,0.4599186,0.3367006
1.709,0.4601288,0.3368008
1.71,0.4603574,0.3368986
1.711,0.4605674,0.336986
1.712,0.4607844,0.3370794
1.713,0.4610146,0.337183
1.714,0.4612284,0.3372738
1.715,0.4614366,0.3373774
1.716,0.4616426,0.337461
1.717,0.4618444,0.3375538
1.718,0.4620506,0.3376534
1.719,0.4622576,0.3377454
1.72,0.462482,0.3378398
1.721,0.4626848,0.3379394
1.722,0.4629026,0.3380338
1.723,0.4631276,0.3381426
1.724,0.4633208,0.3382458
1.725,0.463523,0.3383472
1.726,0.4637404,0.3384456
1.727,0.46395,0.3385346
1.728,0.4641582,0.338623
1.729,0.4643658,0.3387116
1.73,0.4645678,0.3387998
1.731,0.464772,0.3388966
1.732,0.4649898,0.3389872
1.733,0.4652088,0.3390688
1.734,0.4654354,0.3391632
1.735,0.4656474,0.339263
1.736,0.4658554,0.339346
1.737,0.4660682,0.339443
1.738,0.4662776,0.3395398
1.739,0.4664834,0.3396376
1.74,0.466689,0.3397354
1.741,0.4668898,0.339819
1.742,0.4671084,0.3399146
1.743,0.4673058,0.3400158
1.744,0.467517,0.340104
1.745,0.4677428,0.3401908
1.746,0.467943,0.3402818
1.747,0.4681464,0.340377
1.748,0.4683604,0.3404628
1.749,0.4685608,0.3405668
1.75,0.4687676,0.3406574
1.751,0.468978,0.3407418
1.752,0.4691988,0.340838
1.753,0.4693962,0.3409314
1.754,0.4696192,0.3410168
1.755,0.4698228,0.3411132
1.756,0.4700326,0.3412042
1.757,0.4702404,0.3412972
1.758,0.4704552,0.341385
1.759,0.4706574,0.3414796
1.76,0.4708622,0.3415754
1.761,0.4710842,0.3416636
1.762,0.4712764,0.341747
1.763,0.4714536,0.341833
1.764,0.4716478,0.3419186
1.765,0.4718642,0.3420156
1.766,0.4720684,0.3420998
1.767,0.4722488,0.342196
