x,phase_1,phase_2
0.895,0.2586304,0.2192268
0.896,0.2589074,0.2194202
0.897,0.2591724,0.2196142
0.898,0.2594342,0.2198012
0.899,0.259712,0.2199914
0.9,0.2599954,0.220183
0.901,0.260267,0.220364
0.902,0.2605486,0.2205514
0.903,0.2608166,0.220754
0.904,0.2611024,0.220942
0.905,0.2613746,0.2211444
0.906,0.261644,0.2213368
0.907,0.2619248,0.2215326
0.908,0.2622058,0.2217282
0.909,0.2624942,0.2219234
0.91,0.2627848,0.2221202
0.911,0.263079,0.222326
0.912,0.2633328,0.222522
0.913,0.2635948,0.2227086
0.914,0.2638776,0.222898
0.915,0.264139,0.2230946
0.916,0.264407,0.2232876
0.917,0.2646916,0.2234788
0.918,0.2649516,0.2236624
0.919,0.2652412,0.223857
0.92,0.2655122,0.2240408
0.921,0.2657842,0.2242376
0.922,0.2660706,0.2244318
0.923,0.266333,0.2246172
0.924,0.2666168,0.2248038
0.925,0.2668922,0.2249982
0.926,0.2671574,0.225203
0.927,0.2674162,0.225392
0.928,0.2676806,0.2255796
0.929,0.2679498,0.2257726
0.93,0.2682364,0.2259662
0.931,0.2685016,0.2261588
0.932,0.268781,0.2263498
0.933,0.269054,0.226532
0.934,0.2693338,0.226719
0.935,0.2696072,0.2269062
0.936,0.2698726,0.2270904
0.937,0.2701434,0.2272704
0.938,0.2704438,0.2274628
0.939,0.2707386,0.22766
0.94,0.2710288,0.2278434
0.941,0.2712916,0.2280302
0.942,0.2715778,0.2282208
0.943,0.271864,0.2283922
0.944,0.2721478,0.2285738
0.945,0.2724212,0.22876
0.946,0.2726934,0.2289544
0.947,0.2729756,0.2291402
0.948,0.27326,0.2293254
0.949,0.2735122,0.2295016
0.95,0.2737842,0.2297018
0.951,0.2740562,0.2298872
0.952,0.2743126,0.2300778
0.953,0.2745714,0.2302518
0.954,0.2748392,0.2304476
0.955,0.2751076,0.2306454
0.956,0.2753764,0.230827
0.957,0.2756392,0.2310156
0.958,0.2759158,0.231198
0.959,0.2761934,0.2314002
0.96,0.2764524,0.2315968
0.961,0.2767282,0.2317916
0.962,0.2769904,0.2319812
0.963,0.2772632,0.2321508
0.964,0.2775488,0.2323476
0.965,0.2778202,0.2325452
0.966,0.2780978,0.232727
0.967,0.2783706,0.2329126
0.968,0.2786644,0.2330976
0.969,0.2789298,0.2332834
0.97,0.2792152,0.2334748
0.971,0.27949,0.2336692
0.972,0.279741,0.2338522
0.973,0.2800132,0.234038
0.974,0.2802734,0.2342226
0.975,0.2805464,0.2344012
0.976,0.2808118,0.2345804
0.977,0.281082,0.2347502
0.978,0.281375,0.2349406
0.979,0.281645,0.23513
0.98,0.2819236,0.2353162
0.981,0.2821778,0.2354978
0.982,0.2824424,0.2356754
0.983,0.2827232,0.235869
0.984,0.2829956,0.2360584
0.985,0.2832584,0.2362338
0.986,0.283536,0.236417
0.987,0.2838034,0.2366096
0.988,0.2840866,0.2367844
0.989,0.2843678,0.236974
0.99,0.2846284,0.2371532
0.991,0.2848832,0.2373384
0.992,0.2851508,0.2375264
0.993,0.2854292,0.2377018
0.994,0.2857002,0.2378808
0.995,0.2859764,0.238056
0.996,0.2862598,0.2382326
0.997,0.2865398,0.2384088
0.998,0.2868352,0.2385972
0.999,0.2871066,0.2387794
1.0,0.2873742,0.2389656
1.001,0.2876454,0.239148
1.002,0.2879304,0.239318
1.003,0.2882022,0.2394942
1.004,0.2884804,0.2396638
1.005,0.2887398,0.2398402
1.006,0.2890098,0.240014
1.007,0.2892754,0.2401938
1.008,0.2895258,0.2403698
1.009,0.2897946,0.240552
1.01,0.2900746,0.2407382
1.011,0.2903446,0.2409068
1.012,0.2906176,0.241077
1.013,0.2909006,0.2412542
1.014,0.2911848,0.2414368
1.015,0.291439,0.241612
1.016,0.2917114,0.2417898
1.017,0.2919746,0.2419578
1.018,0.292248,0.2421342
1.019,0.2925408,0.2423216
1.02,0.292804,0.2425016
1.021,0.293085,0.2426704
1.022,0.2933434,0.2428558
1.023,0.2936342,0.2430324
1.024,0.293904,0.2432032
1.025,0.294179,0.2433816
1.026,0.2944384,0.2435542
1.027,0.2946966,0.2437342
1.028,0.294959,0.2439126
1.029,0.2952292,0.244089
1.03,0.2954948,0.24427
1.031,0.2957568,0.2444494
1.032,0.2960332,0.2446192
1.033,0.2963222,0.2448036
1.034,0.2965844,0.244981
1.035,0.2968662,0.2451646
1.036,0.2971458,0.2453528
1.037,0.2973926,0.2455324
1.038,0.297674,0.2456964
1.039,0.2979394,0.24587
1.04,0.2982244,0.246038
1.041,0.2985048,0.2462026
1.042,0.2987642,0.246368
1.043,0.2990436,0.246536
1.044,0.2993066,0.2467152
1.045,0.2995746,0.2468916
1.046,0.2998486,0.2470696
1.047,0.3001288,0.2472582
1.048,0.300389,0.2474374
1.049,0.3006614,0.2476164
1.05,0.3009324,0.2477882
1.051,0.3012232,0.2479568
1.052,0.301491,0.2481368
1.053,0.3017586,0.2483086
1.054,0.302029,0.248473
1.055,0.302308,0.2486402
1.056,0.3025742,0.2488266
1.057,0.302825,0.2489914
1.058,0.303096,0.2491628
1.059,0.3033696,0.2493336
1.06,0.3036334,0.2494996
1.061,0.3038962,0.2496648
1.062,0.3041714,0.2498402
1.063,0.304451,0.2500168
1.064,0.3047034,0.2501948
1.065,0.304976,0.250377
1.066,0.305241,0.2505506
1.067,0.3055242,0.2507242
1.068,0.3057934,0.2508992
1.069,0.3060572,0.2510668
1.07,0.3063138,0.2512356
1.071,0.3065816,0.251403
1.072,0.3068306,0.2515626
1.073,0.3070984,0.2517424
1.074,0.3073482,0.2519058
1.075,0.3076272,0.2520724
1.076,0.3079018,0.252251
1.077,0.3081752,0.2524136
1.078,0.3084538,0.2525808
1.079,0.308705,0.2527692
1.08,0.3089836,0.2529392
1.081,0.3092484,0.2530968
1.082,0.309516,0.2532844
1.083,0.3097814,0.2534648
1.084,0.3100372,0.2536414
1.085,0.3102942,0.2538116
1.086,0.3105578,0.253995
1.087,0.3108242,0.2541748
1.088,0.3110864,0.2543392
1.089,0.3113474,0.2545
1.09,0.3116006,0.2546608
1.091,0.311863,0.2548364
1.092,0.312134,0.254998
1.093,0.3123932,0.2551672
1.094,0.312672,0.2553582
1.095,0.3129344,0.2555214
1.096,0.3132046,0.255682
1.097,0.3134552,0.2558638
1.098,0.3137408,0.2560386
1.099,0.3140156,0.2562088
1.1,0.3142786,0.2563774
1.101,0.3145542,0.2565536
1.102,0.3148244,0.2567348
1.103,0.3150902,0.2568956
1.104,0.315361,0.2570608
1.105,0.3156374,0.2572168
1.106,0.315912,0.25738
1.107,0.3161704,0.257548
1.108,0.3164222,0.2577138
1.109,0.3167034,0.2578834
1.11,0.3169716,0.2580508
1.111,0.317228,0.2582212
1.112,0.3174784,0.2583766
1.113,0.3177556,0.2585348
1.114,0.3180172,0.2587168
1.115,0.3182816,0.258881
1.116,0.3185494,0.2590472
1.117,0.3188084,0.2592112
1.118,0.3190734,0.2593634
1.119,0.3193436,0.2595324
1.12,0.3195914,0.2596938
1.121,0.31986,0.2598702
1.122,0.3201394,0.2600422
1.123,0.3203968,0.260211
1.124,0.3206528,0.260372
1.125,0.3209324,0.2605292
1.126,0.3211858,0.2606964
1.127,0.321451,0.2608654
1.128,0.3217228,0.2610384
1.129,0.3219766,0.2612096
1.13,0.322237,0.2613786
1.131,0.3224918,0.2615616
1.132,0.3227416,0.2617246
1.133,0.3230062,0.2618942
1.134,0.3232804,0.262057
1.135,0.3235582,0.26222
1.136,0.323806,0.2623742
1.137,0.3240494,0.2625406
1.138,0.324304,0.2627028
1.139,0.324569,0.2628536
1.14,0.3248466,0.2630324
1.141,0.3250944,0.263194
1.142,0.3253644,0.2633438
1.143,0.3256352,0.2635138
1.144,0.3259068,0.2636888
1.145,0.3261636,0.2638484
1.146,0.3264298,0.2640112
1.147,0.3266988,0.2641714
1.148,0.3269522,0.264326
1.149,0.3271998,0.2644996
1.15,0.3274554,0.2646568
1.151,0.3277212,0.2648256
1.152,0.327989,0.2649856
1.153,0.3282436,0.2651494
1.154,0.3285056,0.265328
1.155,0.3287588,0.2654882
1.156,0.3290306,0.2656548
1.157,0.3292812,0.2658144
1.158,0.3295564,0.2659622
1.159,0.3298196,0.2661206
1.16,0.330073,0.26628
1.161,0.3303466,0.2664414
1.162,0.3306096,0.26662
1.163,0.330876,0.266782
1.164,0.33114,0.2669372
1.165,0.3313932,0.267098
1.166,0.3316548,0.2672676
1.167,0.3318978,0.267434
1.168,0.332155,0.267604
1.169,0.3324176,0.2677588
1.17,0.332668,0.2679066
1.171,0.3329238,0.2680734
1.172,0.3332066,0.2682268
1.173,0.3334566,0.2683912
1.174,0.3337196,0.2685532
1.175,0.3339916,0.2687136
1.176,0.3342578,0.2688714
1.177,0.334505,0.2690296
1.178,0.3347542,0.2691948
1.179,0.3350298,0.2693536
1.18,0.3352934,0.269518
1.181,0.3355662,0.2696742
1.182,0.3358314,0.2698322
1.183,0.336098,0.2699866
1.184,0.33634,0.2701466
1.185,0.3365932,0.2703084
1.186,0.336838,0.2704716
1.187,0.3370854,0.2706276
1.188,0.3373374,0.2707812
1.189,0.3375908,0.270955
1.19,0.3378538,0.2711054
1.191,0.3381272,0.2712686
1.192,0.338369,0.271423
1.193,0.3386396,0.2715858
1.194,0.3388946,0.271752
1.195,0.3391512,0.2719198
1.196,0.3393854,0.2720736
1.197,0.33964,0.2722344
1.198,0.3399048,0.2723974
1.199,0.3401622,0.2725528
1.2,0.3404174,0.2727116
1.201,0.3406734,0.2728554
1.202,0.3409322,0.2730062
1.203,0.3411872,0.2731656
1.204,0.3414468,0.2733278
1.205,0.3417116,0.2734638
1.206,0.3419802,0.2736116
1.207,0.342248,0.2737636
1.208,0.3424974,0.2739258
1.209,0.3427454,0.2740694
1.21,0.3429932,0.2742364
1.211,0.343243,0.2743934
1.212,0.3435014,0.274546
1.213,0.3437522,0.274696
1.214,0.3440074,0.2748594
1.215,0.3442432,0.275027
1.216,0.344488,0.2751868
1.217,0.3447458,0.2753426
1.218,0.345003,0.2754854
1.219,0.3452466,0.2756352
1.22,0.3454922,0.2757882
1.221,0.3457484,0.2759524
1.222,0.3460052,0.2760998
1.223,0.3462386,0.2762576
1.224,0.3464992,0.2764038
1.225,0.3467532,0.2765558
1.226,0.34701,0.2767144
1.227,0.3472816,0.276861
1.228,0.3475444,0.2770182
1.229,0.347791,0.2771632
1.23,0.3480562,0.277323
1.231,0.3483144,0.2774896
1.232,0.3485644,0.2776472
1.233,0.3488222,0.27781
1.234,0.3490808,0.2779656
1.235,0.349348,0.278132
1.236,0.3495968,0.2782814
1.237,0.3498602,0.2784484
1.238,0.350108,0.2785958
1.239,0.3503712,0.278749
1.24,0.3506312,0.2788928
1.241,0.350874,0.2790508
1.242,0.3511356,0.2792004
1.243,0.3513814,0.2793496
1.244,0.35166,0.279501
1.245,0.351916,0.2796434
1.246,0.3521724,0.2797818
1.247,0.3524108,0.2799362
1.248,0.3526754,0.2800908
1.249,0.352934,0.2802516
1.25,0.3531826,0.280397
1.251,0.3534322,0.2805412
1.252,0.3536842,0.2806876
1.253,0.3539586,0.2808282
1.254,0.3542178,0.2809748
1.255,0.35449,0.2811212
1.256,0.3547526,0.281274
1.257,0.3550074,0.2814194
1.258,0.3552654,0.2815602
1.259,0.3555068,0.2817046
1.26,0.3557596,0.2818568
1.261,0.3560196,0.2820054
1.262,0.3562804,0.2821416
1.263,0.3565414,0.282285
1.264,0.3567938,0.2824324
1.265,0.3570362,0.2825748
1.266,0.357283,0.282717
1.267,0.357536,0.2828588
1.268,0.357784,0.2830066
1.269,0.3580288,0.2831618
1.27,0.3582728,0.2833136
1.271,0.3585354,0.2834608
1.272,0.3587886,0.2836038
1.273,0.3590428,0.2837586
1.274,0.359298,0.2839208
1.275,0.359555,0.2840594
1.276,0.3598044,0.2842098
1.277,0.3600538,0.2843558
1.278,0.360314,0.284498
1.279,0.3605696,0.2846566
1.28,0.3608272,0.2848084
1.281,0.3610752,0.2849586
1.282,0.3613214,0.285104
1.283,0.3615632,0.2852546
1.284,0.3618104,0.2853884
1.285,0.3620412,0.2855332
1.286,0.3622796,0.2856824
1.287,0.3625228,0.2858328
1.288,0.3627756,0.2859898
1.289,0.3630028,0.2861506
1.29,0.3632414,0.2862954
1.291,0.363475,0.2864492
1.292,0.3637322,0.2865888
1.293,0.3639854,0.2867238
1.294,0.3642526,0.286861
1.295,0.3645056,0.2870068
1.296,0.3647492,0.2871506
1.297,0.3649938,0.2873038
1.298,0.3652368,0.287441
1.299,0.365487,0.2875864
1.3,0.3657378,0.2877264
1.301,0.3659872,0.2878642
1.302,0.366239,0.2879984
1.303,0.36647,0.2881478
1.304,0.3667188,0.2882872
1.305,0.366969,0.2884316
1.306,0.3672208,0.2885816
1.307,0.3674598,0.288715
1.308,0.3677248,0.2888452
1.309,0.3679584,0.2889754
1.31,0.368196,0.2891192
1.311,0.368448,0.2892524
1.312,0.3687048,0.2893798
1.313,0.368954,0.2895284
1.314,0.3691934,0.2896738
1.315,0.3694432,0.289819
1.316,0.3697058,0.2899566
1.317,0.3699422,0.2900938
1.318,0.3701832,0.2902274
1.319,0.3704426,0.290365
1.32,0.3706708,0.290491
1.321,0.3709106,0.2906358
1.322,0.3711666,0.2907874
1.323,0.3714046,0.290926
1.324,0.371659,0.2910806
1.325,0.371892,0.2912184
1.326,0.3721168,0.2913572
1.327,0.3723604,0.2915022
1.328,0.3725966,0.2916414
1.329,0.372838,0.2917842
1.33,0.3730914,0.2919204
1.331,0.3733302,0.2920566
1.332,0.3735798,0.2921992
1.333,0.3738156,0.2923416
1.334,0.3740566,0.2924828
1.335,0.3742918,0.2926072
1.336,0.3745632,0.2927456
1.337,0.374811,0.292877
1.338,0.3750658,0.293023
1.339,0.375323,0.2931542
1.34,0.3755754,0.293297
1.341,0.3758146,0.29343
1.342,0.3760542,0.2935598
1.343,0.3763186,0.2936948
1.344,0.3765656,0.2938378
1.345,0.3768188,0.2939642
1.346,0.3770772,0.2940874
1.347,0.377318,0.2942304
1.348,0.3775588,0.294372
1.349,0.3777988,0.2944934
1.35,0.3780354,0.2946388
1.351,0.3782774,0.294768
1.352,0.3785284,0.294904
1.353,0.3787806,0.2950502
1.354,0.3790106,0.2951914
1.355,0.37926,0.295342
1.356,0.3795,0.2954714
1.357,0.3797542,0.2956076
1.358,0.3799826,0.2957556
1.359,0.3802206,0.295901
1.36,0.3804694,0.2960384
1.361,0.380707,0.2961796
1.362,0.380959,0.2963056
1.363,0.381199,0.296446
1.364,0.3814372,0.2965818
1.365,0.3816898,0.2967302
1.366,0.3819498,0.2968626
1.367,0.3821986,0.2969956
1.368,0.3824306,0.2971114
1.369,0.3826826,0.297256
1.37,0.3829184,0.2974028
1.371,0.3831454,0.2975478
1.372,0.3833858,0.29768
1.373,0.3836158,0.297827
1.374,0.3838522,0.2979572
1.375,0.384097,0.298091
1.376,0.384332,0.2982192
1.377,0.3845826,0.2983482
1.378,0.3848222,0.2984838
1.379,0.3850768,0.2986186
1.38,0.3853282,0.2987592
1.381,0.3855698,0.2989046
1.382,0.385823,0.2990344
1.383,0.3860672,0.2991678
1.384,0.386317,0.2993134
1.385,0.3865732,0.2994508
1.386,0.3868114,0.299568
1.387,0.3870506,0.2996948
1.388,0.387291,0.2998362
1.389,0.3875256,0.299963
1.39,0.3877832,0.300098
1.391,0.3880342,0.3002354
1.392,0.3882672,0.3003614
1.393,0.3885052,0.3005006
1.394,0.3887582,0.3006232
1.395,0.3889972,0.3007534
1.396,0.389244,0.3008784
1.397,0.3894792,0.3010144
1.398,0.3897208,0.301136
1.399,0.3899854,0.3012754
1.4,0.3902126,0.3014142
1.401,0.3904588,0.3015422
1.402,0.3906932,0.301678
1.403,0.3909224,0.3018134
1.404,0.3911494,0.3019488
1.405,0.3914022,0.3020832
1.406,0.3916584,0.3022102
1.407,0.3918976,0.3023444
1.408,0.3921476,0.3024688
1.409,0.3923832,0.302597
1.41,0.3926228,0.30272
1.411,0.3928506,0.3028488
1.412,0.393095,0.302987
1.413,0.393328,0.3031262
1.414,0.3935952,0.3032586
1.415,0.3938198,0.3033828
1.416,0.3940686,0.3035162
1.417,0.3943108,0.3036532
1.418,0.3945528,0.3037734
1.419,0.3947884,0.3039156
1.42,0.3950248,0.3040486
1.421,0.3952582,0.3041858
1.422,0.3954778,0.304312
1.423,0.3957134,0.3044542
1.424,0.395967,0.3045678
1.425,0.396199,0.3047022
1.426,0.39643,0.3048432
1.427,0.3966672,0.3049792
1.428,0.396895,0.305104
1.429,0.3971238,0.3052262
1.43,0.3973574,0.3053542
1.431,0.3976052,0.3054834
1.432,0.3978498,0.3056056
1.433,0.3980738,0.3057348
1.434,0.3983202,0.3058694
1.435,0.398557,0.3060028
1.436,0.3987962,0.3061344
1.437,0.39903,0.3062676
1.438,0.3992874,0.3063982
1.439,0.3995202,0.3065176
1.44,0.399749,0.3066464
1.441,0.399997,0.3067812
1.442,0.4002248,0.3069032
1.443,0.4004766,0.3070284
1.444,0.4007156,0.3071608
1.445,0.4009686,0.307286
1.446,0.4012072,0.3074102
1.447,0.4014496,0.307555
1.448,0.4017028,0.307686
1.449,0.401933,0.3078168
1.45,0.4021532,0.3079592
1.451,0.4023922,0.308084
1.452,0.4026336,0.308207
1.453,0.4028796,0.3083558
1.454,0.403106,0.3084738
1.455,0.40333,0.3085958
1.456,0.403567,0.3087106
1.457,0.4037944,0.3088362
1.458,0.4040522,0.3089658
1.459,0.4042862,0.3090772
1.46,0.4045446,0.3092098
1.461,0.4047652,0.3093312
1.462,0.4050052,0.309452
1.463,0.4052426,0.3095792
1.464,0.4054832,0.3096944
1.465,0.4057216,0.3098218
1.466,0.405963,0.3099444
1.467,0.4061958,0.3100732
1.468,0.4064502,0.310198
1.469,0.4067016,0.3103144
1.47,0.4069452,0.3104262
1.471,0.4071566,0.3105424
1.472,0.4074026,0.3106706
1.473,0.4076304,0.3107906
1.474,0.4078548,0.3109208
1.475,0.4080906,0.3110438
1.476,0.4083124,0.3111796
1.477,0.4085438,0.3113112
1.478,0.4087698,0.3114308
1.479,0.4090018,0.3115404
1.48,0.4092346,0.3116726
1.481,0.409466,0.3118036
1.482,0.409695,0.3119346
1.483,0.4099166,0.3120616
1.484,0.41015,0.3121964
1.485,0.410379,0.3123288
1.486,0.410614,0.3124408
1.487,0.4108336,0.3125644
1.488,0.4110666,0.312685
1.489,0.4112992,0.3128148
1.49,0.4115356,0.3129278
1.491,0.4117576,0.313054
1.492,0.411992,0.3131706
1.493,0.4122136,0.3132966
1.494,0.412434,0.313426
1.495,0.412665,0.3135468
1.496,0.412892,0.3136776
1.497,0.4131202,0.3137952
1.498,0.4133414,0.3139146
1.499,0.4135834,0.31404
1.5,0.413827,0.314163
1.501,0.4140764,0.3142796
1.502,0.4142984,0.3143958
1.503,0.4145382,0.3145302
1.504,0.4147834,0.3146574
1.505,0.4150214,0.3147792
1.506,0.4152468,0.3148946
1.507,0.4154618,0.315016
1.508,0.4156902,0.31515
1.509,0.4159182,0.3152708
1.51,0.4161506,0.3153822
1.511,0.4163796,0.315502
1.512,0.4166076,0.3156274
1.513,0.4168496,0.315744
1.514,0.4170668,0.31587
1.515,0.4172874,0.3159864
1.516,0.4175298,0.3160992
1.517,0.4177532,0.316217
1.518,0.4179806,0.3163342
1.519,0.418207,0.3164606
1.52,0.4184302,0.3165812
1.521,0.4186586,0.316709
1.522,0.4188866,0.3168278
1.523,0.4191148,0.3169508
1.524,0.4193302,0.3170512
1.525,0.419574,0.317172
1.526,0.4197872,0.3172824
1.527,0.4200132,0.3173934
1.528,0.4202408,0.3175076
1.529,0.4204748,0.317625
1.53,0.4207148,0.3177386
1.531,0.4209426,0.317845
1.532,0.4211676,0.31797
1.533,0.4214032,0.3180892
1.534,0.4216322,0.3182094
1.535,0.421853,0.3183314
1.536,0.4220742,0.3184462
1.537,0.4223052,0.318572
1.538,0.4225478,0.3187008
1.539,0.4227778,0.3188258
1.54,0.4230074,0.318943
1.541,0.4232366,0.3190556
1.542,0.423465,0.3191742
1.543,0.4237002,0.3192998
1.544,0.423945,0.3194116
1.545,0.4241666,0.3195198
1.546,0.4243878,0.3196344
1.547,0.4246072,0.319752
1.548,0.4248176,0.3198778
1.549,0.4250468,0.3200002
1.55,0.4252656,0.3201232
1.551,0.4255082,0.3202358
1.552,0.4257458,0.3203454
1.553,0.4259784,0.3204706
1.554,0.4262106,0.3205824
1.555,0.4264378,0.32069
1.556,0.426663,0.3208032
1.557,0.4268752,0.3209172
1.558,0.4271,0.3210348
1.559,0.42732,0.3211572
1.56,0.4275326,0.3212766
1.561,0.4277438,0.3214022
1.562,0.427973,0.3215182
1.563,0.4282176,0.3216258
1.564,0.4284272,0.3217296
1.565,0.4286538,0.3218502
1.566,0.428885,0.3219612
1.567,0.4291206,0.32208
1.568,0.4293414,0.3221906
1.569,0.4295824,0.322307
1.57,0.4298224,0.322407
1.571,0.4300308,0.322515
1.572,0.4302642,0.3226098
1.573,0.430483,0.3227212
1.574,0.4307074,0.3228318
1.575,0.4309368,0.3229354
1.576,0.4311658,0.3230398
1.577,0.4313788,0.3231542
1.578,0.4316048,0.3232626
1.579,0.4318276,0.323373
1.58,0.4320518,0.3234802
1.581,0.4322774,0.3235888
1.582,0.4325052,0.3237122
1.583,0.4327376,0.323833
1.584,0.432967,0.323949
1.585,0.4331892,0.3240506
1.586,0.4334096,0.3241652
1.587,0.4336308,0.3242732
1.588,0.4338488,0.3243774
1.589,0.4340572,0.3244798
1.59,0.4342806,0.3245868
1.591,0.434513,0.3246944
1.592,0.4347326,0.3248086
1.593,0.4349532,0.324925
1.594,0.4351712,0.325044
1.595,0.43539,0.3251486
1.596,0.4356104,0.325268
1.597,0.4358216,0.3253668
1.598,0.4360406,0.3254668
1.599,0.4362762,0.3255772
1.6,0.436491,0.3256712
1.601,0.4367146,0.3257802
1.602,0.4369458,0.3258906
1.603,0.437151,0.3260048
1.604,0.43737,0.326109
1.605,0.4375902,0.3262088
1.606,0.4378128,0.3263104
1.607,0.4380352,0.3264176
1.608,0.4382528,0.3265314
1.609,0.438487,0.3266238
1.61,0.4387182,0.326725
1.611,0.4389434,0.326841
1.612,0.4391478,0.326944
1.613,0.4393602,0.3270504
1.614,0.4395706,0.3271534
1.615,0.4397854,0.3272636
1.616,0.4400104,0.327363
1.617,0.4402356,0.3274686
1.618,0.4404606,0.3275718
1.619,0.440684,0.32768
1.62,0.4408766,0.3277868
1.621,0.4411058,0.3278922
1.622,0.4413254,0.3279988
1.623,0.4415552,0.3280928
1.624,0.4417768,0.3282022
1.625,0.4420052,0.3283092
1.626,0.442206,0.3284134
1.627,0.4424192,0.3285102
1.628,0.4426342,0.3286148
1.629,0.442873,0.3287178
1.63,0.4430906,0.328813
1.631,0.4433216,0.3289236
1.632,0.4435376,0.3290264
1.633,0.4437396,0.3291382
1.634,0.4439788,0.3292422
1.635,0.4441992,0.3293394
1.636,0.444429,0.329446
1.637,0.4446454,0.3295474
1.638,0.4448726,0.3296538
1.639,0.4450768,0.3297496
1.64,0.4452876,0.329848
1.641,0.445516,0.3299416
1.642,0.4457376,0.3300482
1.643,0.4459614,0.330155
1.644,0.4461742,0.3302652
1.645,0.4464006,0.33037
1.646,0.4466296,0.330464
1.647,0.4468416,0.3305682
1.648,0.4470844,0.3306738
1.649,0.4472978,0.3307874
1.65,0.4475094,0.3308914
1.651,0.4477204,0.3310002
1.652,0.4479412,0.3311014
1.653,0.4481596,0.331208
1.654,0.448366,0.3313046
1.655,0.4485818,0.3314096
1.656,0.448807,0.3315098
1.657,0.4490434,0.3316092
1.658,0.4492422,0.3317018
1.659,0.4494744,0.331807
1.66,0.449687,0.3319012
1.661,0.4498966,0.3319994
1.662,0.4500934,0.3320982
1.663,0.4503222,0.332195
1.664,0.4505338,0.3323058
1.665,0.450741,0.3324082
1.666,0.4509776,0.332515
1.667,0.4512026,0.3326082
1.668,0.451411,0.3327042
1.669,0.451641,0.3327958
1.67,0.451866,0.3328982
1.671,0.452089,0.3330048
1.672,0.4523108,0.3331014
1.673,0.4525228,0.3332032
1.674,0.452747,0.3333096
1.675,0.4529682,0.3334074
1.676,0.4531866,0.3335108
1.677,0.453395,0.3336022
1.678,0.453613,0.3337036
1.679,0.4538278,0.333802
1.68,0.4540496,0.3339
1.681,0.4542784,0.3339982
1.682,0.454509,0.3340996
1.683,0.4547208,0.3341974
1.684,0.4549186,0.3343004
1.685,0.455131,0.3343936
1.686,0.4553488,0.3344914
1.687,0.455565,0.334582
1.688,0.4557754,0.334688
1.689,0.4559978,0.3347844
1.69,0.4562078,0.334885
1.691,0.4564114,0.3349866
1.692,0.4566244,0.3350766
1.693,0.4568628,0.3351708
1.694,0.4570874,0.3352554
1.695,0.4572902,0.3353466
1.696,0.457518,0.3354462
1.697,0.4577368,0.3355334
1.698,0.4579458,0.3356262
1.699,0.4581656,0.335722
1.7,0.4583826,0.335813
1.701,0.4585908,0.3359066
1.702,0.4588082,0.3360132
1.703,0.4590426,0.3361112
1.704,0.45926,0.3362112
1.705,0.4594834,0.3363102
1.706,0.4596972,0.336416
1.707,0.4599242,0.3365158
1.708,0.4601346,0.3366032
1.709,0.4603388,0.3367008
1.71,0.4605554,0.3368
1.711,0.4607656,0.3368866
1.712,0.4609832,0.3369854
1.713,0.4611992,0.3370844
1.714,0.4614122,0.3371806
1.715,0.4616214,0.3372896
1.716,0.4618418,0.3373674
1.717,0.4620526,0.3374708
1.718,0.4622542,0.3375632
1.719,0.4624668,0.3376578
1.72,0.4626976,0.337749
1.721,0.4629012,0.3378524
1.722,0.4631138,0.3379384
1.723,0.463321,0.3380398
1.724,0.4635182,0.3381378
1.725,0.4637224,0.3382378
1.726,0.4639324,0.3383316
1.727,0.464149,0.3384184
1.728,0.4643662,0.3385236
1.729,0.4645596,0.3386084
1.73,0.4647574,0.3386992
1.731,0.4649624,0.338799
1.732,0.4651636,0.3388864
1.733,0.4653678,0.3389844
1.734,0.4656008,0.3390822
1.735,0.46582,0.3391812
1.736,0.4660324,0.3392688
1.737,0.4662396,0.3393694
1.738,0.466445,0.3394634
1.739,0.4666524,0.339554
1.74,0.4668622,0.3396598
1.741,0.4670722,0.339753
1.742,0.4672812,0.3398552
1.743,0.4674826,0.3399464
1.744,0.4677008,0.3400308
1.745,0.4679272,0.3401214
1.746,0.4681362,0.3402106
1.747,0.4683352,0.3403026
1.748,0.4685408,0.3403918
1.749,0.4687402,0.3404978
1.75,0.4689432,0.3405884
1.751,0.4691516,0.3406806
1.752,0.4693674,0.3407732
1.753,0.469582,0.3408668
1.754,0.4698138,0.340948
1.755,0.4700092,0.3410458
1.756,0.470219,0.3411314
1.757,0.4704398,0.3412148
1.758,0.4706618,0.3412984
1.759,0.4708504,0.3413982
1.76,0.4710594,0.3414816
1.761,0.4712862,0.3415746
1.762,0.4714934,0.3416686
1.763,0.471685,0.3417526
1.764,0.4718862,0.3418458
1.765,0.4720994,0.3419368
1.766,0.4723118,0.342015
1.767,0.47252,0.3421102
1.768,0.4727284,0.3422006
