x,phase_1,phase_2
0.894,0.2584068,0.2193228
0.895,0.2586714,0.2195048
0.896,0.2589674,0.2196848
0.897,0.259241,0.2198834
0.898,0.2595016,0.220082
0.899,0.2597734,0.2202634
0.9,0.2600616,0.2204614
0.901,0.2603444,0.2206574
0.902,0.2606234,0.2208446
0.903,0.2608828,0.2210436
0.904,0.2611784,0.2212388
0.905,0.2614574,0.2214208
0.906,0.2617202,0.2216142
0.907,0.261996,0.221803
0.908,0.2622794,0.2219988
0.909,0.2625718,0.2221908
0.91,0.2628518,0.2223782
0.911,0.2631372,0.2225854
0.912,0.2633938,0.2227868
0.913,0.2636692,0.2229738
0.914,0.2639388,0.2231582
0.915,0.2642206,0.223357
0.916,0.264494,0.223547
0.917,0.264775,0.2237534
0.918,0.2650204,0.2239456
0.919,0.2653054,0.2241422
0.92,0.265591,0.224321
0.921,0.2658864,0.2245352
0.922,0.2661614,0.2247314
0.923,0.2664338,0.2249204
0.924,0.266706,0.2251152
0.925,0.2669984,0.2253052
0.926,0.2672648,0.2254988
0.927,0.2675186,0.2256988
0.928,0.2678078,0.225892
0.929,0.2680808,0.2260836
0.93,0.2683582,0.2262822
0.931,0.2686248,0.2264656
0.932,0.2689134,0.2266444
0.933,0.2691994,0.2268192
0.934,0.2694734,0.2270208
0.935,0.2697678,0.2272202
0.936,0.2700322,0.227416
0.937,0.2703064,0.2276082
0.938,0.2705958,0.2277958
0.939,0.2708908,0.2279848
0.94,0.2711978,0.2281804
0.941,0.2714684,0.2283788
0.942,0.2717556,0.2285756
0.943,0.2720258,0.2287596
0.944,0.2722976,0.2289554
0.945,0.2725834,0.2291318
0.946,0.272865,0.2293314
0.947,0.2731372,0.2295114
0.948,0.273423,0.2297084
0.949,0.2736822,0.2299002
0.95,0.2739608,0.2301034
0.951,0.2742414,0.2302886
0.952,0.274509,0.2304802
0.953,0.2747658,0.2306632
0.954,0.2750316,0.2308508
0.955,0.2753076,0.2310324
0.956,0.275573,0.2312154
0.957,0.275832,0.2314008
0.958,0.2761182,0.2315822
0.959,0.2763726,0.2317722
0.96,0.2766184,0.2319614
0.961,0.2768888,0.232162
0.962,0.277137,0.2323398
0.963,0.2774062,0.232523
0.964,0.2776916,0.232708
0.965,0.2779718,0.2329108
0.966,0.2782388,0.2330978
0.967,0.2785212,0.2332928
0.968,0.2788134,0.2334812
0.969,0.2790812,0.2336686
0.97,0.2793522,0.2338512
0.971,0.2796254,0.2340378
0.972,0.2798964,0.2342238
0.973,0.2801672,0.234411
0.974,0.2804276,0.2345992
0.975,0.2806812,0.234763
0.976,0.2809528,0.2349448
0.977,0.2812334,0.2351202
0.978,0.2815164,0.2353074
0.979,0.281786,0.2354894
0.98,0.2820598,0.2356778
0.981,0.2823182,0.235847
0.982,0.2825988,0.2360228
0.983,0.282875,0.2362078
0.984,0.2831266,0.2364052
0.985,0.2833942,0.2365934
0.986,0.2836792,0.2367748
0.987,0.2839536,0.2369486
0.988,0.2842254,0.237125
0.989,0.284503,0.237316
0.99,0.284761,0.2374934
0.991,0.2850456,0.2376818
0.992,0.285302,0.2378666
0.993,0.285577,0.2380536
0.994,0.2858424,0.2382326
0.995,0.2861212,0.2384156
0.996,0.2864092,0.2385966
0.997,0.2866884,0.2387728
0.998,0.286978,0.2389502
0.999,0.2872544,0.239129
1.0,0.287531,0.2393094
1.001,0.2877994,0.2394868
1.002,0.2880714,0.2396766
1.003,0.288337,0.239857
1.004,0.2886176,0.2400202
1.005,0.288885,0.2401896
1.006,0.2891562,0.240362
1.007,0.2894284,0.240547
1.008,0.2896934,0.2407346
1.009,0.2899606,0.2409234
1.01,0.2902238,0.2410962
1.011,0.2904968,0.241267
1.012,0.2907614,0.241437
1.013,0.2910338,0.2416076
1.014,0.2913018,0.2417864
1.015,0.2915668,0.241969
1.016,0.29184,0.2421388
1.017,0.2921006,0.2423104
1.018,0.2923874,0.2424834
1.019,0.2926696,0.2426754
1.02,0.2929326,0.2428496
1.021,0.293193,0.2430308
1.022,0.2934514,0.2432118
1.023,0.2937208,0.243391
1.024,0.2939906,0.243569
1.025,0.2942598,0.2437482
1.026,0.2945398,0.2439132
1.027,0.2948158,0.244091
1.028,0.2950804,0.2442676
1.029,0.295346,0.2444454
1.03,0.2956128,0.2446138
1.031,0.2958782,0.2447876
1.032,0.2961656,0.244962
1.033,0.2964434,0.2451312
1.034,0.2966998,0.245303
1.035,0.2969906,0.24549
1.036,0.2972576,0.245668
1.037,0.297499,0.2458454
1.038,0.2977788,0.2460084
1.039,0.2980302,0.2461896
1.04,0.2983106,0.246363
1.041,0.298578,0.2465306
1.042,0.2988382,0.2467002
1.043,0.2991102,0.2468724
1.044,0.2993822,0.2470536
1.045,0.2996448,0.2472282
1.046,0.2999068,0.247404
1.047,0.3001774,0.247597
1.048,0.3004432,0.247774
1.049,0.3007226,0.2479578
1.05,0.3010056,0.248136
1.051,0.3012912,0.2483064
1.052,0.3015756,0.24848
1.053,0.3018548,0.248653
1.054,0.3021196,0.2488378
1.055,0.3023852,0.2490214
1.056,0.302658,0.2491926
1.057,0.3029234,0.2493538
1.058,0.3031856,0.2495168
1.059,0.3034664,0.2496978
1.06,0.3037298,0.249868
1.061,0.3039926,0.2500242
1.062,0.3042604,0.250192
1.063,0.3045336,0.2503614
1.064,0.3047886,0.250527
1.065,0.305046,0.2507036
1.066,0.3053098,0.2508732
1.067,0.30559,0.251048
1.068,0.3058612,0.2512224
1.069,0.3061308,0.2513854
1.07,0.3063912,0.2515482
1.071,0.3066632,0.251714
1.072,0.3069136,0.251881
1.073,0.3071736,0.2520566
1.074,0.3074408,0.2522172
1.075,0.3077158,0.2523858
1.076,0.30798,0.2525602
1.077,0.3082338,0.2527238
1.078,0.3084964,0.2528912
1.079,0.3087676,0.2530696
1.08,0.3090362,0.2532356
1.081,0.309298,0.2534072
1.082,0.3095712,0.2535868
1.083,0.309848,0.2537666
1.084,0.3101206,0.253934
1.085,0.3103734,0.2540894
1.086,0.3106388,0.2542598
1.087,0.3108998,0.2544228
1.088,0.3111378,0.2545864
1.089,0.3114016,0.2547638
1.09,0.3116446,0.2549308
1.091,0.31191,0.2551038
1.092,0.3121872,0.2552826
1.093,0.3124464,0.2554432
1.094,0.3127224,0.255613
1.095,0.312981,0.2557732
1.096,0.3132458,0.2559444
1.097,0.3135082,0.2561088
1.098,0.3137888,0.2562852
1.099,0.3140642,0.2564424
1.1,0.3143276,0.256604
1.101,0.314597,0.256776
1.102,0.3148528,0.2569532
1.103,0.315117,0.2571126
1.104,0.315392,0.2572738
1.105,0.3156566,0.2574424
1.106,0.3159212,0.2576232
1.107,0.3161866,0.2577864
1.108,0.3164414,0.2579414
1.109,0.3167176,0.2581066
1.11,0.3169724,0.2582828
1.111,0.3172238,0.2584518
1.112,0.3174824,0.2586104
1.113,0.3177434,0.2587676
1.114,0.318006,0.2589342
1.115,0.3182604,0.2590974
1.116,0.3185204,0.259269
1.117,0.3187826,0.2594328
1.118,0.3190516,0.2595816
1.119,0.3193272,0.259749
1.12,0.3195702,0.2599108
1.121,0.3198434,0.2600838
1.122,0.320116,0.2602578
1.123,0.3203706,0.26043
1.124,0.3206286,0.26059
1.125,0.3209028,0.2607546
1.126,0.3211628,0.260917
1.127,0.3214186,0.2610848
1.128,0.3217008,0.2612542
1.129,0.3219602,0.2614304
1.13,0.3222054,0.2615866
1.131,0.3224516,0.2617538
1.132,0.3226974,0.2619168
1.133,0.322976,0.2620812
1.134,0.3232376,0.262231
1.135,0.3234968,0.262393
1.136,0.3237416,0.2625612
1.137,0.3239846,0.2627362
1.138,0.3242486,0.2629054
1.139,0.3245188,0.2630772
1.14,0.3247892,0.263261
1.141,0.3250348,0.2634182
1.142,0.3253018,0.26357
1.143,0.325572,0.2637324
1.144,0.3258472,0.2638898
1.145,0.3261,0.2640542
1.146,0.3263754,0.264216
1.147,0.3266498,0.2643714
1.148,0.3269126,0.264535
1.149,0.3271582,0.264708
1.15,0.3274208,0.2648902
1.151,0.3276684,0.265046
1.152,0.3279362,0.2652006
1.153,0.3281946,0.2653464
1.154,0.3284556,0.2655132
1.155,0.328711,0.2656832
1.156,0.3289746,0.2658492
1.157,0.3292168,0.2660148
1.158,0.3294814,0.2661674
1.159,0.32975,0.2663378
1.16,0.33,0.2665136
1.161,0.3302858,0.2666798
1.162,0.3305584,0.26686
1.163,0.3308318,0.2670084
1.164,0.331086,0.2671618
1.165,0.331347,0.2673186
1.166,0.3316132,0.2674806
1.167,0.3318706,0.2676402
1.168,0.3321208,0.2678048
1.169,0.3323812,0.2679762
1.17,0.3326508,0.2681324
1.171,0.3329168,0.2682952
1.172,0.3331774,0.2684464
1.173,0.3334392,0.268613
1.174,0.3336976,0.2687772
1.175,0.3339538,0.2689442
1.176,0.3341974,0.2691038
1.177,0.3344582,0.2692682
1.178,0.3347148,0.2694164
1.179,0.334983,0.269573
1.18,0.335243,0.2697236
1.181,0.335501,0.2698774
1.182,0.3357668,0.27004
1.183,0.336032,0.2701946
1.184,0.3362864,0.2703434
1.185,0.3365364,0.2705024
1.186,0.336786,0.2706638
1.187,0.3370442,0.2708156
1.188,0.337308,0.2709672
1.189,0.3375666,0.2711298
1.19,0.3378178,0.271282
1.191,0.338082,0.2714312
1.192,0.3383348,0.2715738
1.193,0.338605,0.2717304
1.194,0.3388564,0.2718882
1.195,0.3391142,0.2720566
1.196,0.3393736,0.272219
1.197,0.3396238,0.2723952
1.198,0.3398842,0.272552
1.199,0.3401414,0.2727192
1.2,0.340396,0.2728732
1.201,0.3406456,0.2730256
1.202,0.3408928,0.2731678
1.203,0.341138,0.2733224
1.204,0.3414048,0.2734728
1.205,0.3416674,0.2736304
1.206,0.3419424,0.2737732
1.207,0.3421986,0.2739206
1.208,0.342452,0.2740746
1.209,0.3427134,0.2742208
1.21,0.3429696,0.274382
1.211,0.3432128,0.2745342
1.212,0.343488,0.2746896
1.213,0.3437454,0.2748492
1.214,0.3440118,0.2750144
1.215,0.344245,0.2751666
1.216,0.3444862,0.2753228
1.217,0.3447422,0.2754798
1.218,0.3449854,0.2756272
1.219,0.345243,0.2757762
1.22,0.3454792,0.2759272
1.221,0.3457276,0.27609
1.222,0.3459708,0.276243
1.223,0.3462154,0.2763832
1.224,0.346472,0.2765352
1.225,0.3467304,0.2766912
1.226,0.3469994,0.2768604
1.227,0.3472758,0.2770148
1.228,0.347535,0.2771656
1.229,0.3477962,0.2773034
1.23,0.3480354,0.2774464
1.231,0.3482804,0.2776034
1.232,0.348536,0.2777636
1.233,0.348793,0.277932
1.234,0.3490524,0.2780918
1.235,0.3493238,0.278251
1.236,0.3495792,0.278397
1.237,0.349849,0.2785648
1.238,0.3501002,0.2787232
1.239,0.350352,0.2788712
1.24,0.3506058,0.279033
1.241,0.3508612,0.2792
1.242,0.351125,0.279339
1.243,0.3513772,0.2794782
1.244,0.3516572,0.279626
1.245,0.351903,0.279774
1.246,0.35217,0.2799168
1.247,0.3524182,0.2800792
1.248,0.3526784,0.2802324
1.249,0.352935,0.2803928
1.25,0.3531906,0.280537
1.251,0.3534466,0.280684
1.252,0.353703,0.2808304
1.253,0.3539646,0.280962
1.254,0.3542144,0.2811134
1.255,0.3544788,0.2812596
1.256,0.3547466,0.2814018
1.257,0.3550034,0.281547
1.258,0.3552608,0.2816864
1.259,0.355512,0.2818288
1.26,0.3557526,0.2819796
1.261,0.356022,0.2821222
1.262,0.3562702,0.2822636
1.263,0.3565286,0.2824214
1.264,0.3567614,0.2825654
1.265,0.3570192,0.2827184
1.266,0.357263,0.282853
1.267,0.3575088,0.2829968
1.268,0.3577576,0.283153
1.269,0.3580036,0.2833022
1.27,0.3582514,0.2834532
1.271,0.3585246,0.2836124
1.272,0.3587788,0.2837696
1.273,0.3590304,0.2839272
1.274,0.3592892,0.2840752
1.275,0.3595398,0.284215
1.276,0.3597836,0.2843742
1.277,0.3600256,0.2845154
1.278,0.3602916,0.2846582
1.279,0.3605422,0.284804
1.28,0.3607882,0.2849462
1.281,0.3610312,0.2850978
1.282,0.3612808,0.2852436
1.283,0.3615104,0.28539
1.284,0.361765,0.2855344
1.285,0.3619986,0.2856914
1.286,0.3622576,0.285839
1.287,0.3625134,0.2859842
1.288,0.3627638,0.286133
1.289,0.362993,0.2862986
1.29,0.3632292,0.2864416
1.291,0.3634598,0.286589
1.292,0.3637356,0.2867396
1.293,0.3639788,0.2868778
1.294,0.3642358,0.287024
1.295,0.3644886,0.2871866
1.296,0.3647274,0.287341
1.297,0.3649814,0.2874976
1.298,0.365238,0.2876378
1.299,0.365484,0.2877786
1.3,0.3657184,0.2879176
1.301,0.3659724,0.288059
1.302,0.3662202,0.2881962
1.303,0.3664674,0.2883412
1.304,0.3667262,0.2884846
1.305,0.366988,0.2886284
1.306,0.3672186,0.2887718
1.307,0.3674752,0.2889122
1.308,0.3677458,0.289048
1.309,0.3679922,0.2891806
1.31,0.3682434,0.2893246
1.311,0.368485,0.2894642
1.312,0.368732,0.2896014
1.313,0.3689802,0.289743
1.314,0.36922,0.2898814
1.315,0.3694682,0.2900266
1.316,0.3697322,0.2901634
1.317,0.3699672,0.2902986
1.318,0.3702094,0.2904244
1.319,0.3704634,0.2905608
1.32,0.3707036,0.2907042
1.321,0.3709462,0.2908408
1.322,0.3712082,0.2909828
1.323,0.3714606,0.2911216
1.324,0.3717032,0.291271
1.325,0.3719368,0.2914026
1.326,0.3721762,0.2915374
1.327,0.3724272,0.291668
1.328,0.3726598,0.2918038
1.329,0.3729036,0.2919418
1.33,0.3731504,0.2920892
1.331,0.3733968,0.2922296
1.332,0.3736532,0.292373
1.333,0.3738938,0.2925196
1.334,0.3741596,0.2926528
1.335,0.3744022,0.2927866
1.336,0.3746712,0.2929286
1.337,0.3749192,0.2930688
1.338,0.3751642,0.2932154
1.339,0.3754196,0.2933548
1.34,0.375679,0.293494
1.341,0.3759082,0.293637
1.342,0.3761504,0.2937684
1.343,0.3764048,0.2939084
1.344,0.3766426,0.294051
1.345,0.3768762,0.2941806
1.346,0.3771252,0.2943054
1.347,0.3773728,0.2944406
1.348,0.3776198,0.2945818
1.349,0.3778768,0.2947158
1.35,0.3781058,0.2948528
1.351,0.378347,0.2949772
1.352,0.378606,0.2951194
1.353,0.3788586,0.2952682
1.354,0.379109,0.2954078
1.355,0.3793574,0.2955482
1.356,0.3795976,0.2956814
1.357,0.3798466,0.2958202
1.358,0.3800702,0.295967
1.359,0.3803084,0.2961006
1.36,0.3805602,0.2962334
1.361,0.3808,0.2963616
1.362,0.3810496,0.2964944
1.363,0.3812936,0.296637
1.364,0.3815492,0.2967626
1.365,0.3817974,0.296923
1.366,0.3820544,0.2970494
1.367,0.3823072,0.2971844
1.368,0.3825532,0.2973012
1.369,0.3827992,0.2974374
1.37,0.3830464,0.2975784
1.371,0.3832894,0.2977208
1.372,0.3835346,0.2978592
1.373,0.38377,0.2980108
1.374,0.3839926,0.2981312
1.375,0.384234,0.2982636
1.376,0.3844724,0.298394
1.377,0.3847244,0.2985228
1.378,0.3849658,0.2986522
1.379,0.3852134,0.2987904
1.38,0.3854572,0.2989282
1.381,0.385675,0.299064
1.382,0.3859218,0.2992002
1.383,0.386168,0.2993376
1.384,0.3864048,0.2994664
1.385,0.3866588,0.2995958
1.386,0.3869114,0.2997108
1.387,0.3871646,0.299836
1.388,0.3873926,0.299985
1.389,0.3876322,0.3001202
1.39,0.3878738,0.3002562
1.391,0.3881196,0.3003846
1.392,0.3883476,0.3005152
1.393,0.388597,0.3006542
1.394,0.3888368,0.3007876
1.395,0.3890654,0.3009264
1.396,0.3893118,0.301068
1.397,0.389546,0.3012026
1.398,0.3897986,0.3013302
1.399,0.3900338,0.3014786
1.4,0.390285,0.301608
1.401,0.3905368,0.301741
1.402,0.3907802,0.3018728
1.403,0.3910222,0.3020158
1.404,0.3912512,0.302158
1.405,0.3915044,0.3022966
1.406,0.3917512,0.3024262
1.407,0.3919722,0.3025416
1.408,0.392226,0.3026658
1.409,0.3924812,0.302796
1.41,0.3927112,0.3029296
1.411,0.3929506,0.3030592
1.412,0.3931836,0.3031924
1.413,0.3933956,0.303326
1.414,0.3936472,0.3034688
1.415,0.393887,0.303594
1.416,0.3941238,0.303731
1.417,0.3943692,0.3038614
1.418,0.3946068,0.3039838
1.419,0.3948548,0.3041336
1.42,0.3951056,0.304266
1.421,0.395342,0.3044074
1.422,0.395566,0.3045262
1.423,0.395797,0.3046566
1.424,0.3960518,0.3047794
1.425,0.3962756,0.3049062
1.426,0.3965286,0.3050406
1.427,0.3967606,0.3051686
1.428,0.3969816,0.3052946
1.429,0.3972198,0.305418
1.43,0.3974654,0.3055472
1.431,0.3977056,0.3056718
1.432,0.397957,0.3057984
1.433,0.3982026,0.3059304
1.434,0.3984314,0.306068
1.435,0.3986718,0.3062084
1.436,0.398901,0.306346
1.437,0.3991356,0.3064818
1.438,0.399385,0.3066224
1.439,0.3996152,0.3067446
1.44,0.3998464,0.3068862
1.441,0.4000878,0.3070202
1.442,0.4003228,0.30714
1.443,0.4005592,0.307258
1.444,0.4007956,0.3073876
1.445,0.4010412,0.3075136
1.446,0.4012788,0.307628
1.447,0.4015222,0.3077616
1.448,0.4017758,0.3079006
1.449,0.4020152,0.3080342
1.45,0.4022426,0.3081648
1.451,0.4024918,0.3083018
1.452,0.4027442,0.308431
1.453,0.4029806,0.3085672
1.454,0.4032126,0.3086772
1.455,0.4034442,0.308801
1.456,0.403678,0.308907
1.457,0.4039106,0.309032
1.458,0.4041598,0.3091506
1.459,0.4043962,0.3092748
1.46,0.4046504,0.3094114
1.461,0.4048888,0.3095268
1.462,0.4051204,0.3096538
1.463,0.4053558,0.3097694
1.464,0.4055782,0.3098944
1.465,0.4058182,0.3100146
1.466,0.4060532,0.3101318
1.467,0.406288,0.3102618
1.468,0.4065366,0.3103834
1.469,0.4067772,0.3105082
1.47,0.407025,0.3106206
1.471,0.4072496,0.310744
1.472,0.4074914,0.3108682
1.473,0.4077078,0.3109908
1.474,0.4079318,0.3111226
1.475,0.4081598,0.3112438
1.476,0.4083842,0.311372
1.477,0.408611,0.3115006
1.478,0.4088474,0.3116202
1.479,0.40908,0.3117306
1.48,0.4093142,0.311858
1.481,0.4095422,0.3119752
1.482,0.409786,0.3121032
1.483,0.4100112,0.3122284
1.484,0.4102482,0.312342
1.485,0.4104778,0.312467
1.486,0.4107172,0.3125782
1.487,0.410942,0.3127062
1.488,0.4111902,0.3128242
1.489,0.4114346,0.312944
1.49,0.4116596,0.3130562
1.491,0.4118762,0.313176
1.492,0.4121126,0.31329
1.493,0.412343,0.3134136
1.494,0.4125542,0.313543
1.495,0.4127652,0.3136624
1.496,0.4129884,0.313795
1.497,0.413212,0.3139156
1.498,0.4134382,0.314032
1.499,0.4136736,0.3141628
1.5,0.4139114,0.3142896
1.501,0.4141578,0.3144056
1.502,0.4143738,0.314518
1.503,0.4145986,0.3146474
1.504,0.4148436,0.314783
1.505,0.415087,0.3149074
1.506,0.4153194,0.3150136
1.507,0.4155268,0.3151384
1.508,0.4157676,0.3152644
1.509,0.416002,0.315385
1.51,0.416235,0.3154954
1.511,0.4164584,0.315608
1.512,0.4166956,0.315724
1.513,0.4169394,0.315834
1.514,0.4171584,0.3159572
1.515,0.4173794,0.3160788
1.516,0.4176074,0.3161966
1.517,0.4178418,0.3163144
1.518,0.4180628,0.3164346
1.519,0.4182944,0.3165442
1.52,0.4185334,0.3166618
1.521,0.4187658,0.3167874
1.522,0.4189948,0.3169018
1.523,0.41923,0.3170276
1.524,0.4194554,0.3171442
1.525,0.4196888,0.3172626
1.526,0.4199218,0.3173762
1.527,0.420151,0.3174784
1.528,0.4203762,0.3176086
1.529,0.4206034,0.3177264
1.53,0.4208448,0.3178532
1.531,0.421078,0.317964
1.532,0.4213102,0.3180922
1.533,0.42155,0.3182066
1.534,0.4217796,0.3183284
1.535,0.4220102,0.3184552
1.536,0.4222312,0.3185782
1.537,0.422461,0.3187054
1.538,0.4226954,0.3188302
1.539,0.4229172,0.3189512
1.54,0.423147,0.3190622
1.541,0.4233632,0.3191734
1.542,0.4235864,0.3192944
1.543,0.4238178,0.3194088
1.544,0.4240622,0.3195312
1.545,0.4242876,0.3196452
1.546,0.4245292,0.3197598
1.547,0.424761,0.3198754
1.548,0.4249734,0.3199976
1.549,0.425203,0.3201136
1.55,0.42543,0.3202212
1.551,0.42566,0.3203352
1.552,0.425892,0.3204546
1.553,0.4261096,0.3205672
1.554,0.4263418,0.3206788
1.555,0.4265642,0.3207948
1.556,0.4267934,0.3209034
1.557,0.4270052,0.321012
1.558,0.4272264,0.3211328
1.559,0.4274558,0.3212554
1.56,0.4276658,0.3213698
1.561,0.4278844,0.3214862
1.562,0.4281216,0.3215974
1.563,0.4283616,0.3217136
1.564,0.4285836,0.321822
1.565,0.428795,0.3219384
1.566,0.4290104,0.3220544
1.567,0.429238,0.322173
1.568,0.4294544,0.3222736
1.569,0.4296872,0.3223802
1.57,0.4299218,0.3224988
1.571,0.4301364,0.3226064
1.572,0.430366,0.3227154
1.573,0.43059,0.322832
1.574,0.4308162,0.3229462
1.575,0.4310396,0.3230502
1.576,0.4312602,0.3231562
1.577,0.4314842,0.3232712
1.578,0.4317052,0.3233748
1.579,0.431932,0.3234904
1.58,0.4321514,0.3235892
1.581,0.4323766,0.3236998
1.582,0.4326128,0.3238132
1.583,0.4328316,0.323926
1.584,0.4330602,0.324044
1.585,0.4332832,0.324161
1.586,0.4335134,0.324273
1.587,0.4337426,0.3243794
1.588,0.433973,0.3244824
1.589,0.4341814,0.3245852
1.59,0.4344026,0.3246886
1.591,0.434632,0.3247852
1.592,0.4348656,0.3249016
1.593,0.4350888,0.325006
1.594,0.4353076,0.3251116
1.595,0.4355268,0.3252224
1.596,0.4357524,0.32533
1.597,0.4359694,0.3254342
1.598,0.4361952,0.32554
1.599,0.4364228,0.3256444
1.6,0.4366326,0.3257496
1.601,0.4368398,0.3258534
1.602,0.437066,0.325968
1.603,0.4372738,0.3260702
1.604,0.4374934,0.3261694
1.605,0.4376994,0.3262634
1.606,0.4379312,0.32636
1.607,0.43814,0.3264692
1.608,0.4383508,0.3265822
1.609,0.4385718,0.3266788
1.61,0.4388024,0.3267706
1.611,0.4390386,0.3268738
1.612,0.4392424,0.3269834
1.613,0.4394718,0.3270772
1.614,0.439691,0.3271906
1.615,0.439903,0.3272978
1.616,0.4401236,0.3274006
1.617,0.4403444,0.3275022
1.618,0.4405766,0.3276148
1.619,0.4407862,0.327716
1.62,0.4409932,0.327818
1.621,0.4412138,0.3279266
1.622,0.4414244,0.3280332
1.623,0.4416456,0.3281294
1.624,0.4418792,0.3282318
1.625,0.4421108,0.3283332
1.626,0.4423222,0.3284356
1.627,0.4425498,0.3285394
1.628,0.4427876,0.3286422
1.629,0.443022,0.3287528
1.63,0.4432476,0.3288602
1.631,0.443483,0.3289702
1.632,0.4437038,0.3290686
1.633,0.4439136,0.3291734
1.634,0.4441324,0.329283
1.635,0.4443594,0.3293808
1.636,0.4445706,0.3295
1.637,0.4448012,0.3295958
1.638,0.4450218,0.3297096
1.639,0.4452202,0.3298144
1.64,0.4454442,0.3299186
1.641,0.4456712,0.3300088
1.642,0.4458756,0.3301116
1.643,0.4461054,0.3302106
1.644,0.4463166,0.3303212
1.645,0.4465396,0.330426
1.646,0.4467582,0.3305232
1.647,0.4469798,0.3306308
1.648,0.447218,0.330735
1.649,0.4474228,0.3308566
1.65,0.4476306,0.3309634
1.651,0.4478466,0.3310664
1.652,0.448059,0.331173
1.653,0.448269,0.3312754
1.654,0.4484926,0.3313734
1.655,0.4487082,0.3314772
1.656,0.4489366,0.331576
1.657,0.4491458,0.33168
1.658,0.4493512,0.3317724
1.659,0.4495822,0.3318718
1.66,0.4498158,0.3319736
1.661,0.4500278,0.3320756
1.662,0.4502352,0.3321646
1.663,0.4504596,0.332264
1.664,0.4506746,0.3323732
1.665,0.450891,0.3324878
1.666,0.4511276,0.3325926
1.667,0.451368,0.3326904
1.668,0.4515882,0.3327852
1.669,0.45181,0.332882
1.67,0.4520276,0.3329906
1.671,0.45224,0.333103
1.672,0.452444,0.3332022
1.673,0.4526544,0.3333056
1.674,0.4528704,0.3334082
1.675,0.4530936,0.3335058
1.676,0.453308,0.3336098
1.677,0.4535094,0.3337034
1.678,0.453731,0.3338128
1.679,0.453947,0.3339114
1.68,0.4541816,0.334009
1.681,0.4544138,0.3341072
1.682,0.454633,0.3342102
1.683,0.4548464,0.3343136
1.684,0.4550454,0.3344234
1.685,0.4552546,0.3345224
1.686,0.4554796,0.3346172
1.687,0.455697,0.3347108
1.688,0.4559126,0.3348114
1.689,0.4561278,0.3349172
1.69,0.456349,0.3350284
1.691,0.4565636,0.3351372
1.692,0.4567732,0.3352378
1.693,0.457006,0.3353306
1.694,0.4572336,0.335419
1.695,0.45744,0.3355082
1.696,0.4576682,0.3355968
1.697,0.457899,0.335682
1.698,0.4580978,0.3357796
1.699,0.4583122,0.3358796
1.7,0.458529,0.335973
1.701,0.4587476,0.3360692
1.702,0.458969,0.336171
1.703,0.4591966,0.3362658
1.704,0.4594148,0.3363634
1.705,0.4596366,0.3364602
1.706,0.459838,0.3365662
1.707,0.4600604,0.3366596
1.708,0.4602706,0.3367522
1.709,0.4604776,0.3368396
1.71,0.4607006,0.3369412
1.711,0.460915,0.3370334
1.712,0.4611268,0.3371266
1.713,0.461344,0.3372346
1.714,0.4615436,0.3373256
1.715,0.4617514,0.3374156
1.716,0.4619588,0.3374922
1.717,0.4621706,0.3375912
1.718,0.4623924,0.3376788
1.719,0.4626068,0.337774
1.72,0.4628248,0.3378792
1.721,0.4630528,0.3379848
1.722,0.4632678,0.338072
1.723,0.4634636,0.3381664
1.724,0.463663,0.3382632
1.725,0.463868,0.3383666
1.726,0.464074,0.3384652
1.727,0.4642832,0.3385468
1.728,0.4644882,0.3386362
1.729,0.4646954,0.3387242
1.73,0.4648976,0.3388148
1.731,0.4651106,0.3389042
1.732,0.4653134,0.338995
1.733,0.4655292,0.3390746
1.734,0.465755,0.3391692
1.735,0.4659708,0.3392728
1.736,0.4661868,0.339359
1.737,0.4663858,0.3394702
1.738,0.4665962,0.3395634
1.739,0.4668096,0.3396548
1.74,0.467018,0.3397508
1.741,0.467217,0.339836
1.742,0.467438,0.3399252
1.743,0.467644,0.340018
1.744,0.4678674,0.3400998
1.745,0.4680802,0.3401976
1.746,0.4682918,0.340282
1.747,0.4684976,0.3403778
1.748,0.4687076,0.3404578
1.749,0.4689056,0.340562
1.75,0.4691042,0.3406506
1.751,0.4693132,0.3407388
1.752,0.4695204,0.3408284
1.753,0.469715,0.3409116
1.754,0.4699626,0.3409978
1.755,0.4701732,0.3410828
1.756,0.470382,0.3411664
1.757,0.4706036,0.3412572
1.758,0.4708018,0.3413508
1.759,0.4709898,0.3414488
1.76,0.4712042,0.3415414
1.761,0.4714268,0.3416328
1.762,0.4716264,0.3417168
1.763,0.4718218,0.3418186
1.764,0.4720268,0.3419116
1.765,0.4722362,0.3420084
1.766,0.472449,0.3420904
1.767,0.4726606,0.3421852
