x,phase_1,phase_2
0.893,0.258093,0.2187996
0.894,0.2583654,0.2190002
0.895,0.2586288,0.2192052
0.896,0.2589196,0.2193928
0.897,0.259183,0.2195998
0.898,0.2594484,0.2197856
0.899,0.2597198,0.2199654
0.9,0.2600022,0.220164
0.901,0.260272,0.2203498
0.902,0.26055,0.2205398
0.903,0.2608088,0.220729
0.904,0.2611038,0.2209174
0.905,0.2613664,0.2211216
0.906,0.261655,0.2213244
0.907,0.2619336,0.2215222
0.908,0.2622018,0.2217148
0.909,0.2624692,0.2219032
0.91,0.2627712,0.2220894
0.911,0.2630552,0.2222944
0.912,0.263313,0.222487
0.913,0.2635838,0.2226798
0.914,0.2638668,0.2228558
0.915,0.2641386,0.223038
0.916,0.2643998,0.2232386
0.917,0.2646776,0.2234248
0.918,0.2649428,0.2236084
0.919,0.2652282,0.2237996
0.92,0.2655086,0.2239914
0.921,0.2657856,0.2241802
0.922,0.2660674,0.2243728
0.923,0.266331,0.2245682
0.924,0.2666094,0.2247554
0.925,0.2668906,0.2249638
0.926,0.2671578,0.2251624
0.927,0.2674234,0.225361
0.928,0.2676976,0.2255484
0.929,0.2679722,0.2257264
0.93,0.268245,0.2259246
0.931,0.2685048,0.2261122
0.932,0.2687926,0.2263032
0.933,0.2690724,0.2264926
0.934,0.2693456,0.2266796
0.935,0.269634,0.2268776
0.936,0.269925,0.2270578
0.937,0.2702004,0.2272444
0.938,0.2704958,0.2274404
0.939,0.2707788,0.227633
0.94,0.271072,0.2278088
0.941,0.2713404,0.2280086
0.942,0.2716174,0.2282056
0.943,0.271897,0.2283832
0.944,0.272181,0.2285788
0.945,0.2724544,0.2287486
0.946,0.2727262,0.2289356
0.947,0.2729914,0.2291346
0.948,0.273283,0.2293292
0.949,0.2735366,0.2295066
0.95,0.2738102,0.2297056
0.951,0.2740898,0.2298852
0.952,0.274343,0.2300638
0.953,0.2746148,0.2302524
0.954,0.274909,0.2304368
0.955,0.2751688,0.2306384
0.956,0.2754404,0.230818
0.957,0.2757204,0.2310006
0.958,0.2759906,0.2311926
0.959,0.2762664,0.231395
0.96,0.276528,0.231584
0.961,0.2768154,0.2317722
0.962,0.2770726,0.2319562
0.963,0.2773434,0.2321354
0.964,0.277632,0.2323172
0.965,0.277914,0.232516
0.966,0.2781758,0.2326984
0.967,0.2784496,0.2328986
0.968,0.27874,0.2330966
0.969,0.278991,0.2332882
0.97,0.2792578,0.2334778
0.971,0.2795214,0.2336688
0.972,0.279801,0.2338446
0.973,0.280082,0.234029
0.974,0.2803494,0.2342098
0.975,0.2806166,0.2343856
0.976,0.2808912,0.2345734
0.977,0.2811602,0.2347444
0.978,0.2814396,0.2349374
0.979,0.2817058,0.2351164
0.98,0.2819778,0.235301
0.981,0.2822386,0.235477
0.982,0.2825092,0.2356636
0.983,0.2827828,0.2358442
0.984,0.2830436,0.2360416
0.985,0.283309,0.2362272
0.986,0.2835828,0.2364176
0.987,0.2838576,0.2365986
0.988,0.2841206,0.2367746
0.989,0.2844036,0.236965
0.99,0.2846752,0.237144
0.991,0.2849406,0.2373254
0.992,0.2851954,0.2375048
0.993,0.2854682,0.237689
0.994,0.285732,0.2378634
0.995,0.2860174,0.2380436
0.996,0.2863062,0.2382202
0.997,0.286585,0.2384006
0.998,0.2868714,0.238585
0.999,0.2871562,0.2387664
1.0,0.2874286,0.2389472
1.001,0.2877116,0.239134
1.002,0.2879874,0.239306
1.003,0.2882656,0.2394884
1.004,0.2885596,0.2396604
1.005,0.2888104,0.239849
1.006,0.2890846,0.2400164
1.007,0.2893552,0.2401952
1.008,0.2896166,0.2403814
1.009,0.2898964,0.2405604
1.01,0.2901728,0.2407414
1.011,0.2904272,0.2409188
1.012,0.2907044,0.2411054
1.013,0.2909834,0.2412794
1.014,0.29126,0.241454
1.015,0.2915128,0.2416264
1.016,0.2917948,0.2417826
1.017,0.2920568,0.2419586
1.018,0.2923226,0.242144
1.019,0.292616,0.2423382
1.02,0.2928842,0.2425216
1.021,0.2931452,0.2426904
1.022,0.2934128,0.2428764
1.023,0.2936812,0.2430532
1.024,0.2939408,0.2432282
1.025,0.2941868,0.2434036
1.026,0.2944618,0.2435724
1.027,0.2947166,0.2437618
1.028,0.294984,0.2439356
1.029,0.295247,0.2441106
1.03,0.295499,0.2442914
1.031,0.2957692,0.2444608
1.032,0.2960246,0.2446482
1.033,0.2963102,0.2448396
1.034,0.2965808,0.245011
1.035,0.2968692,0.2451902
1.036,0.2971328,0.245368
1.037,0.297393,0.2455522
1.038,0.2976652,0.2457366
1.039,0.2979302,0.2459168
1.04,0.2982186,0.2460784
1.041,0.2984826,0.2462584
1.042,0.298746,0.2464298
1.043,0.299016,0.2466174
1.044,0.2992734,0.2467904
1.045,0.2995368,0.2469704
1.046,0.2998138,0.247144
1.047,0.300083,0.2473346
1.048,0.3003472,0.2475012
1.049,0.3006274,0.247677
1.05,0.3009104,0.2478372
1.051,0.3011944,0.2480058
1.052,0.3014652,0.2481874
1.053,0.3017492,0.2483504
1.054,0.3020166,0.2485152
1.055,0.3022804,0.2486818
1.056,0.3025506,0.2488666
1.057,0.3028244,0.249044
1.058,0.3030908,0.2492084
1.059,0.3033652,0.2493804
1.06,0.3036274,0.2495512
1.061,0.3038916,0.2497116
1.062,0.3041666,0.24989
1.063,0.304441,0.2500676
1.064,0.3046982,0.2502412
1.065,0.3049782,0.2504192
1.066,0.3052504,0.250596
1.067,0.3055234,0.2507784
1.068,0.305797,0.2509358
1.069,0.3060594,0.2510938
1.07,0.3063236,0.2512562
1.071,0.3065946,0.2514244
1.072,0.3068416,0.2515874
1.073,0.3071162,0.2517738
1.074,0.307376,0.2519296
1.075,0.3076554,0.2520918
1.076,0.3079258,0.2522742
1.077,0.3081856,0.2524342
1.078,0.308457,0.2526056
1.079,0.3087194,0.2527778
1.08,0.3089896,0.2529508
1.081,0.3092696,0.2531132
1.082,0.3095506,0.2533038
1.083,0.3098288,0.2534928
1.084,0.3100946,0.2536576
1.085,0.3103536,0.2538254
1.086,0.3106084,0.2539892
1.087,0.3108626,0.2541686
1.088,0.311112,0.254336
1.089,0.311371,0.2545096
1.09,0.3116144,0.2546698
1.091,0.3118706,0.2548382
1.092,0.3121334,0.2550034
1.093,0.3123918,0.2551738
1.094,0.312664,0.2553538
1.095,0.3129334,0.2555196
1.096,0.3132068,0.2556874
1.097,0.3134614,0.2558554
1.098,0.3137454,0.2560376
1.099,0.3140044,0.2562094
1.1,0.3142662,0.2563724
1.101,0.31454,0.256554
1.102,0.3148136,0.256741
1.103,0.3150778,0.2569
1.104,0.3153362,0.2570604
1.105,0.315608,0.2572254
1.106,0.3158834,0.2573958
1.107,0.3161586,0.2575528
1.108,0.3164088,0.2577132
1.109,0.316689,0.2578904
1.11,0.3169414,0.2580634
1.111,0.3171926,0.258238
1.112,0.3174578,0.2584032
1.113,0.3177254,0.2585698
1.114,0.3179954,0.258729
1.115,0.318264,0.2589092
1.116,0.318516,0.2590806
1.117,0.3187694,0.2592538
1.118,0.3190334,0.2594014
1.119,0.3192912,0.2595724
1.12,0.3195352,0.2597422
1.121,0.3198104,0.2599132
1.122,0.3200856,0.2600876
1.123,0.3203428,0.2602578
1.124,0.3206136,0.2604174
1.125,0.3208732,0.2605842
1.126,0.3211276,0.260741
1.127,0.3213824,0.2609106
1.128,0.321643,0.2610912
1.129,0.3219192,0.2612676
1.13,0.3221614,0.2614318
1.131,0.3224112,0.261605
1.132,0.32267,0.261765
1.133,0.3229468,0.2619314
1.134,0.3231958,0.262101
1.135,0.3234568,0.2622566
1.136,0.323704,0.262414
1.137,0.3239592,0.262571
1.138,0.3242228,0.262736
1.139,0.3244908,0.2629004
1.14,0.3247504,0.2630698
1.141,0.3249942,0.2632336
1.142,0.3252756,0.2633806
1.143,0.325543,0.263547
1.144,0.325812,0.263703
1.145,0.3260644,0.2638558
1.146,0.3263384,0.2640184
1.147,0.3266134,0.2641762
1.148,0.3268524,0.2643354
1.149,0.3270988,0.264494
1.15,0.3273544,0.264667
1.151,0.3276108,0.2648358
1.152,0.3278828,0.2649884
1.153,0.3281478,0.2651522
1.154,0.3284006,0.2653156
1.155,0.3286596,0.2654796
1.156,0.3289266,0.2656386
1.157,0.3291722,0.2657966
1.158,0.3294402,0.2659562
1.159,0.3296914,0.2661184
1.16,0.329928,0.2662796
1.161,0.3301998,0.2664298
1.162,0.3304662,0.2666024
1.163,0.3307484,0.266753
1.164,0.3310054,0.2669192
1.165,0.3312544,0.2670722
1.166,0.3315072,0.26724
1.167,0.3317566,0.26741
1.168,0.3320194,0.2675736
1.169,0.33228,0.2677374
1.17,0.332542,0.2678922
1.171,0.332793,0.2680532
1.172,0.3330616,0.2682108
1.173,0.3333044,0.2683648
1.174,0.3335708,0.2685242
1.175,0.3338474,0.26869
1.176,0.3341258,0.2688502
1.177,0.3343856,0.2690032
1.178,0.3346384,0.2691536
1.179,0.334908,0.269307
1.18,0.3351654,0.269459
1.181,0.3354286,0.2696156
1.182,0.3356958,0.269779
1.183,0.3359664,0.2699304
1.184,0.3362322,0.2701006
1.185,0.3364986,0.2702636
1.186,0.3367556,0.2704378
1.187,0.3370042,0.2705972
1.188,0.3372556,0.2707618
1.189,0.3375074,0.2709202
1.19,0.3377576,0.2710734
1.191,0.3380292,0.2712328
1.192,0.3382766,0.271379
1.193,0.3385418,0.27154
1.194,0.3388012,0.271713
1.195,0.3390478,0.271872
1.196,0.3392994,0.2720272
1.197,0.3395348,0.2721856
1.198,0.339805,0.2723452
1.199,0.3400704,0.2725032
1.2,0.3403326,0.2726684
1.201,0.3405798,0.2728218
1.202,0.3408382,0.272972
1.203,0.3410944,0.2731296
1.204,0.3413548,0.2732792
1.205,0.3416152,0.2734244
1.206,0.34188,0.2735712
1.207,0.3421382,0.2737268
1.208,0.342401,0.2738884
1.209,0.3426472,0.2740448
1.21,0.3428938,0.2742034
1.211,0.3431528,0.274355
1.212,0.3434304,0.2745056
1.213,0.343674,0.2746582
1.214,0.3439254,0.2748168
1.215,0.3441764,0.2749568
1.216,0.3444124,0.2751148
1.217,0.344671,0.2752778
1.218,0.344918,0.2754122
1.219,0.3451592,0.275581
1.22,0.345403,0.2757386
1.221,0.3456632,0.2758956
1.222,0.3459176,0.2760442
1.223,0.346156,0.2762018
1.224,0.3464066,0.2763508
1.225,0.3466718,0.2765042
1.226,0.3469278,0.27668
1.227,0.347199,0.2768376
1.228,0.3474598,0.2769842
1.229,0.347709,0.2771322
1.23,0.347957,0.2772886
1.231,0.3482116,0.2774458
1.232,0.3484474,0.2776014
1.233,0.3487124,0.2777648
1.234,0.3489748,0.2779204
1.235,0.3492568,0.278089
1.236,0.349504,0.2782474
1.237,0.349776,0.2783992
1.238,0.3500336,0.2785604
1.239,0.3502886,0.2787128
1.24,0.3505602,0.278859
1.241,0.3508236,0.2790162
1.242,0.3510876,0.2791664
1.243,0.3513326,0.2793112
1.244,0.3516008,0.2794674
1.245,0.35184,0.2796194
1.246,0.3520954,0.2797722
1.247,0.3523504,0.2799298
1.248,0.3526054,0.2800752
1.249,0.352861,0.2802316
1.25,0.353123,0.2803828
1.251,0.3533802,0.280541
1.252,0.3536174,0.2806944
1.253,0.353886,0.2808324
1.254,0.3541398,0.280977
1.255,0.354404,0.2811262
1.256,0.3546656,0.2812688
1.257,0.3549056,0.2814126
1.258,0.3551512,0.2815572
1.259,0.3553948,0.2817096
1.26,0.3556528,0.2818658
1.261,0.3559176,0.2820068
1.262,0.3561692,0.2821522
1.263,0.35641,0.2822932
1.264,0.3566486,0.2824456
1.265,0.356895,0.2825972
1.266,0.3571364,0.282742
1.267,0.3573856,0.2828858
1.268,0.35764,0.2830288
1.269,0.3578754,0.2831944
1.27,0.3581294,0.2833468
1.271,0.3583844,0.2834908
1.272,0.3586412,0.2836388
1.273,0.3588992,0.2837772
1.274,0.3591526,0.283915
1.275,0.3594082,0.2840564
1.276,0.3596614,0.284215
1.277,0.3598908,0.2843584
1.278,0.3601588,0.2845018
1.279,0.3604168,0.2846434
1.28,0.3606634,0.2847908
1.281,0.3609192,0.2849416
1.282,0.3611624,0.2850936
1.283,0.361393,0.2852324
1.284,0.3616422,0.2853736
1.285,0.361873,0.2855048
1.286,0.3621228,0.285665
1.287,0.3623804,0.2858042
1.288,0.3626416,0.285956
1.289,0.3628686,0.2861206
1.29,0.363095,0.2862746
1.291,0.3633194,0.2864198
1.292,0.3635852,0.2865678
1.293,0.363833,0.2867116
1.294,0.3640924,0.2868678
1.295,0.3643502,0.2870202
1.296,0.3645852,0.2871778
1.297,0.364822,0.2873336
1.298,0.3650734,0.2874706
1.299,0.3653234,0.2876164
1.3,0.3655626,0.2877524
1.301,0.36581,0.2879032
1.302,0.3660524,0.288045
1.303,0.3663002,0.2881896
1.304,0.366555,0.288333
1.305,0.3667956,0.2884784
1.306,0.3670376,0.2886274
1.307,0.367276,0.2887588
1.308,0.3675244,0.2889024
1.309,0.3677856,0.2890346
1.31,0.3680286,0.2891782
1.311,0.3682502,0.2893208
1.312,0.3684978,0.2894556
1.313,0.3687526,0.2896008
1.314,0.3689918,0.2897518
1.315,0.3692296,0.2898926
1.316,0.369492,0.290036
1.317,0.3697306,0.2901702
1.318,0.3699548,0.2903022
1.319,0.3702,0.2904418
1.32,0.3704278,0.2905848
1.321,0.3706714,0.290722
1.322,0.370927,0.2908646
1.323,0.371166,0.291013
1.324,0.371403,0.2911662
1.325,0.3716318,0.291303
1.326,0.3718862,0.2914408
1.327,0.3721364,0.2915768
1.328,0.3723862,0.2917132
1.329,0.372648,0.2918538
1.33,0.3729094,0.2920026
1.331,0.3731522,0.2921446
1.332,0.3733992,0.2922868
1.333,0.3736554,0.292426
1.334,0.3739066,0.2925672
1.335,0.374157,0.2926948
1.336,0.3744202,0.2928388
1.337,0.3746612,0.2929734
1.338,0.374906,0.293119
1.339,0.3751616,0.2932566
1.34,0.3754094,0.2933934
1.341,0.3756616,0.2935278
1.342,0.375916,0.2936626
1.343,0.3761746,0.293804
1.344,0.3764186,0.2939476
1.345,0.3766656,0.294077
1.346,0.3769062,0.2942084
1.347,0.3771588,0.2943426
1.348,0.3774128,0.294476
1.349,0.3776578,0.2946066
1.35,0.3778872,0.294762
1.351,0.3781184,0.2948864
1.352,0.3783824,0.295023
1.353,0.3786328,0.2951666
1.354,0.378871,0.295309
1.355,0.3791234,0.295462
1.356,0.37936,0.2955972
1.357,0.379606,0.2957278
1.358,0.3798484,0.2958764
1.359,0.3800798,0.2960208
1.36,0.3803142,0.296156
1.361,0.380554,0.2962884
1.362,0.3807924,0.2964254
1.363,0.3810274,0.2965692
1.364,0.381276,0.2967118
1.365,0.3815266,0.2968624
1.366,0.3817884,0.296992
1.367,0.3820272,0.297131
1.368,0.3822594,0.297249
1.369,0.3825122,0.2973902
1.37,0.3827586,0.2975358
1.371,0.3830016,0.2976792
1.372,0.3832618,0.2978144
1.373,0.3835054,0.297965
1.374,0.3837424,0.2980918
1.375,0.3839862,0.2982186
1.376,0.3842366,0.298354
1.377,0.3844876,0.2984862
1.378,0.3847368,0.2986202
1.379,0.3849922,0.298758
1.38,0.3852344,0.298896
1.381,0.3854614,0.2990354
1.382,0.3856966,0.299162
1.383,0.3859434,0.2992942
1.384,0.386196,0.299424
1.385,0.3864418,0.2995634
1.386,0.3866834,0.2996896
1.387,0.3869148,0.2998254
1.388,0.387155,0.2999668
1.389,0.3873944,0.3001046
1.39,0.387632,0.3002404
1.391,0.3878828,0.3003778
1.392,0.3881146,0.3005088
1.393,0.3883542,0.3006472
1.394,0.3886076,0.300781
1.395,0.388842,0.300904
1.396,0.3890836,0.3010386
1.397,0.389325,0.3011786
1.398,0.3895752,0.3013086
1.399,0.3898356,0.3014528
1.4,0.3900662,0.3015774
1.401,0.3903228,0.3017098
1.402,0.390573,0.301846
1.403,0.3908072,0.3019852
1.404,0.3910454,0.3021166
1.405,0.3912916,0.3022576
1.406,0.391545,0.302386
1.407,0.3917886,0.3025118
1.408,0.392052,0.3026362
1.409,0.3923138,0.3027706
1.41,0.3925568,0.3028932
1.411,0.3927884,0.3030306
1.412,0.3930246,0.3031664
1.413,0.3932526,0.3033076
1.414,0.3935092,0.303444
1.415,0.393737,0.3035698
1.416,0.3939872,0.3037034
1.417,0.3942252,0.303835
1.418,0.394461,0.3039508
1.419,0.394719,0.304092
1.42,0.394959,0.3042246
1.421,0.3951902,0.3043528
1.422,0.3953992,0.3044734
1.423,0.3956358,0.3046112
1.424,0.3958766,0.304729
1.425,0.3961106,0.304855
1.426,0.39635,0.3050022
1.427,0.3965916,0.3051318
1.428,0.3968264,0.3052576
1.429,0.3970598,0.3053774
1.43,0.397307,0.3055066
1.431,0.3975486,0.3056372
1.432,0.3977928,0.3057614
1.433,0.3980268,0.3058872
1.434,0.3982546,0.3060264
1.435,0.398487,0.3061692
1.436,0.3987274,0.3063032
1.437,0.39896,0.3064264
1.438,0.3992014,0.3065676
1.439,0.3994312,0.3066946
1.44,0.3996632,0.3068214
1.441,0.3999122,0.3069476
1.442,0.4001596,0.3070742
1.443,0.4003986,0.3071996
1.444,0.4006322,0.3073222
1.445,0.4008796,0.307451
1.446,0.401118,0.3075838
1.447,0.4013524,0.3077166
1.448,0.401595,0.3078472
1.449,0.4018274,0.3079828
1.45,0.4020608,0.3081076
1.451,0.4022974,0.3082418
1.452,0.4025394,0.3083812
1.453,0.40277,0.308514
1.454,0.403005,0.3086246
1.455,0.4032386,0.3087542
1.456,0.40348,0.308866
1.457,0.403708,0.308986
1.458,0.4039506,0.3091138
1.459,0.4041814,0.309228
1.46,0.4044298,0.3093602
1.461,0.4046584,0.3094826
1.462,0.4048986,0.3096072
1.463,0.4051344,0.3097338
1.464,0.4053724,0.309853
1.465,0.4056108,0.3099922
1.466,0.405858,0.310118
1.467,0.4061064,0.310239
1.468,0.406369,0.3103654
1.469,0.4066236,0.3104818
1.47,0.4068766,0.310604
1.471,0.4070936,0.3107182
1.472,0.4073432,0.3108506
1.473,0.4075632,0.3109656
1.474,0.4077982,0.3110882
1.475,0.4080314,0.3112106
1.476,0.4082584,0.3113388
1.477,0.4084796,0.3114678
1.478,0.4087046,0.3115958
1.479,0.408948,0.3117032
1.48,0.4091874,0.3118242
1.481,0.4094114,0.311943
1.482,0.4096428,0.3120678
1.483,0.4098706,0.3121846
1.484,0.410109,0.312311
1.485,0.4103392,0.312447
1.486,0.4105826,0.3125644
1.487,0.4108072,0.3126942
1.488,0.4110522,0.3128114
1.489,0.4112822,0.3129434
1.49,0.4115254,0.3130588
1.491,0.4117524,0.3131778
1.492,0.4119906,0.313298
1.493,0.4122274,0.3134142
1.494,0.4124504,0.3135394
1.495,0.4126722,0.3136624
1.496,0.412895,0.3137948
1.497,0.4131216,0.313916
1.498,0.413364,0.3140336
1.499,0.4136116,0.3141668
1.5,0.4138604,0.3142778
1.501,0.4141078,0.314393
1.502,0.4143368,0.3145088
1.503,0.414573,0.3146348
1.504,0.4148132,0.3147534
1.505,0.4150364,0.3148666
1.506,0.415254,0.3149762
1.507,0.4154704,0.3151026
1.508,0.4156972,0.315224
1.509,0.4159422,0.3153464
1.51,0.4161666,0.3154524
1.511,0.416393,0.3155832
1.512,0.4166374,0.3157056
1.513,0.4168716,0.3158178
1.514,0.4171068,0.3159456
1.515,0.4173234,0.3160728
1.516,0.4175642,0.316187
1.517,0.4177952,0.3163088
1.518,0.4180158,0.3164272
1.519,0.4182492,0.3165468
1.52,0.4184716,0.3166632
1.521,0.4186916,0.3167852
1.522,0.4189338,0.3168898
1.523,0.4191802,0.3170104
1.524,0.4193976,0.3171132
1.525,0.4196292,0.3172306
1.526,0.4198612,0.3173408
1.527,0.4201064,0.317454
1.528,0.4203438,0.3175804
1.529,0.420587,0.3176932
1.53,0.4208232,0.3178028
1.531,0.4210464,0.3179116
1.532,0.4212764,0.3180416
1.533,0.4214966,0.318161
1.534,0.4217174,0.318279
1.535,0.4219512,0.3184014
1.536,0.4221734,0.3185204
1.537,0.4224014,0.3186368
1.538,0.4226328,0.3187676
1.539,0.4228586,0.3188878
1.54,0.4230874,0.3190124
1.541,0.4233116,0.3191188
1.542,0.4235486,0.3192408
1.543,0.4237874,0.3193556
1.544,0.4240278,0.319471
1.545,0.4242538,0.3195768
1.546,0.4244754,0.3197022
1.547,0.424702,0.3198164
1.548,0.4249204,0.3199432
1.549,0.4251474,0.3200662
1.55,0.4253704,0.320177
1.551,0.4256094,0.3202908
1.552,0.4258358,0.3204186
1.553,0.4260712,0.320531
1.554,0.426304,0.3206446
1.555,0.4265236,0.3207558
1.556,0.42675,0.3208658
1.557,0.4269694,0.3209824
1.558,0.427184,0.3211076
1.559,0.4274208,0.3212216
1.56,0.427635,0.3213398
1.561,0.4278648,0.3214624
1.562,0.4280972,0.3215758
1.563,0.4283496,0.3216876
1.564,0.4285668,0.3217984
1.565,0.4287892,0.3219078
1.566,0.4290128,0.3220176
1.567,0.4292364,0.3221348
1.568,0.429463,0.3222498
1.569,0.4296916,0.3223504
1.57,0.4299216,0.3224542
1.571,0.4301214,0.3225584
1.572,0.4303442,0.3226642
1.573,0.4305694,0.3227714
1.574,0.4307982,0.3228844
1.575,0.4310172,0.3230002
1.576,0.4312356,0.323108
1.577,0.431444,0.323223
1.578,0.4316756,0.3233314
1.579,0.4318988,0.3234448
1.58,0.4321352,0.3235488
1.581,0.4323604,0.3236586
1.582,0.4325912,0.3237664
1.583,0.432829,0.3238902
1.584,0.4330564,0.3240026
1.585,0.4332806,0.3241142
1.586,0.433496,0.3242358
1.587,0.433712,0.3243384
1.588,0.4339214,0.32444
1.589,0.4341262,0.3245426
1.59,0.4343494,0.3246614
1.591,0.434589,0.324762
1.592,0.4348138,0.3248782
1.593,0.4350374,0.3249908
1.594,0.4352568,0.3251038
1.595,0.4354786,0.3252152
1.596,0.435707,0.3253282
1.597,0.4359196,0.3254332
1.598,0.4361482,0.325532
1.599,0.4363634,0.325632
1.6,0.43658,0.325737
1.601,0.436806,0.3258514
1.602,0.4370282,0.3259606
1.603,0.4372374,0.3260628
1.604,0.4374598,0.3261752
1.605,0.4376824,0.3262754
1.606,0.4379072,0.3263822
1.607,0.4381404,0.326496
1.608,0.4383556,0.3266084
1.609,0.4385818,0.3267156
1.61,0.4388014,0.3268114
1.611,0.4390158,0.3269238
1.612,0.439215,0.3270268
1.613,0.4394364,0.3271236
1.614,0.4396534,0.3272322
1.615,0.4398624,0.3273474
1.616,0.4400796,0.327455
1.617,0.4403032,0.3275598
1.618,0.4405354,0.3276662
1.619,0.4407458,0.3277704
1.62,0.4409462,0.3278638
1.621,0.441173,0.327972
1.622,0.4413808,0.3280824
1.623,0.4416096,0.3281704
1.624,0.4418366,0.3282804
1.625,0.4420554,0.3283938
1.626,0.4422544,0.3285006
1.627,0.4424614,0.328597
1.628,0.442674,0.3286966
1.629,0.4429136,0.3288042
1.63,0.4431384,0.3288974
1.631,0.4433672,0.3290046
1.632,0.443585,0.3291058
1.633,0.4438024,0.3292126
1.634,0.4440148,0.3293138
1.635,0.4442366,0.329405
1.636,0.4444462,0.3295206
1.637,0.4446704,0.3296306
1.638,0.4448874,0.3297372
1.639,0.4450996,0.3298466
1.64,0.4453168,0.3299544
1.641,0.4455394,0.3300448
1.642,0.4457536,0.330152
1.643,0.4459716,0.330254
1.644,0.4461922,0.3303638
1.645,0.4464112,0.330457
1.646,0.4466278,0.3305586
1.647,0.4468554,0.330665
1.648,0.4470846,0.3307716
1.649,0.4473086,0.330889
1.65,0.4475176,0.3309942
1.651,0.4477238,0.3311016
1.652,0.4479312,0.3312024
1.653,0.4481464,0.331306
1.654,0.4483676,0.33141
1.655,0.448596,0.3315158
1.656,0.4488216,0.3316182
1.657,0.44905,0.3317226
1.658,0.4492604,0.3318172
1.659,0.4494774,0.3319178
1.66,0.4496958,0.3320086
1.661,0.449903,0.332105
1.662,0.4501126,0.3322052
1.663,0.4503252,0.3323108
1.664,0.4505364,0.3324168
1.665,0.450771,0.3325174
1.666,0.4510044,0.3326222
1.667,0.4512388,0.3327206
1.668,0.4514494,0.3328244
1.669,0.4516776,0.3329272
1.67,0.4519116,0.3330316
1.671,0.4521342,0.3331378
1.672,0.4523424,0.3332396
1.673,0.4525596,0.3333376
1.674,0.4527674,0.3334332
1.675,0.4529928,0.3335326
1.676,0.4532064,0.333628
1.677,0.453417,0.3337304
1.678,0.4536312,0.3338328
1.679,0.4538444,0.3339316
1.68,0.4540594,0.3340312
1.681,0.4542894,0.3341344
1.682,0.4545158,0.334232
1.683,0.4547228,0.3343272
1.684,0.4549232,0.3344218
1.685,0.4551298,0.3345116
1.686,0.4553582,0.334605
1.687,0.4555542,0.3346906
1.688,0.4557678,0.33479
1.689,0.4559964,0.3348904
1.69,0.4562292,0.3350032
1.691,0.456442,0.3351106
1.692,0.4566502,0.3351994
1.693,0.4568854,0.3352848
1.694,0.457096,0.3353738
1.695,0.457304,0.3354648
1.696,0.4575396,0.3355602
1.697,0.4577598,0.335652
1.698,0.4579734,0.3357532
1.699,0.4581808,0.3358582
1.7,0.4583906,0.3359528
1.701,0.4586004,0.3360484
1.702,0.4588224,0.336153
1.703,0.459031,0.336248
1.704,0.4592404,0.3363476
1.705,0.4594682,0.3364486
1.706,0.4596836,0.3365428
1.707,0.45992,0.3366422
1.708,0.4601326,0.3367456
1.709,0.4603428,0.3368384
1.71,0.4605698,0.3369346
1.711,0.4607852,0.3370202
1.712,0.4610054,0.3371168
1.713,0.4612204,0.337207
1.714,0.4614278,0.3373006
1.715,0.4616364,0.3374072
1.716,0.461841,0.3374944
1.717,0.4620428,0.3375894
1.718,0.4622552,0.3376826
1.719,0.4624612,0.3377712
1.72,0.4626776,0.3378684
1.721,0.4628922,0.3379664
1.722,0.4631028,0.3380532
1.723,0.4633106,0.3381402
1.724,0.463503,0.3382362
1.725,0.4636954,0.3383422
1.726,0.4639056,0.3384404
1.727,0.4641166,0.3385196
1.728,0.4643238,0.33861
1.729,0.4645268,0.3387008
1.73,0.4647282,0.3387856
1.731,0.4649458,0.338887
1.732,0.465155,0.3389786
1.733,0.4653536,0.339074
1.734,0.4655884,0.3391752
1.735,0.4657942,0.3392742
1.736,0.4660066,0.3393624
1.737,0.4662144,0.339466
1.738,0.4664296,0.3395592
1.739,0.46664,0.339655
1.74,0.4668496,0.3397498
1.741,0.467055,0.3398402
1.742,0.4672678,0.3399282
1.743,0.467477,0.34002
1.744,0.4676858,0.3401076
1.745,0.467908,0.340195
1.746,0.4681214,0.3402874
1.747,0.468327,0.3403808
1.748,0.4685352,0.340473
1.749,0.4687294,0.3405706
1.75,0.4689368,0.3406586
1.751,0.4691508,0.3407524
1.752,0.4693592,0.3408512
1.753,0.4695622,0.3409406
1.754,0.4697798,0.3410312
1.755,0.469996,0.3411146
1.756,0.4702002,0.3412108
1.757,0.4704262,0.3412976
1.758,0.470628,0.341382
1.759,0.470828,0.3414872
1.76,0.4710398,0.3415778
1.761,0.4712516,0.3416704
1.762,0.4714432,0.3417586
1.763,0.4716422,0.3418492
1.764,0.4718398,0.341937
1.765,0.4720504,0.3420268
