x,phase_1,phase_2
0.895,0.2580244,0.2194706
0.896,0.2583164,0.2196632
0.897,0.2585874,0.219865
0.898,0.2588712,0.22006
0.899,0.2591524,0.220245
0.9,0.2594472,0.2204344
0.901,0.2597108,0.2206106
0.902,0.2599762,0.2207958
0.903,0.2602382,0.2209896
0.904,0.2605108,0.2211806
0.905,0.2607816,0.221379
0.906,0.2610486,0.2215658
0.907,0.2613238,0.221761
0.908,0.2616004,0.221958
0.909,0.2618804,0.2221548
0.91,0.2621742,0.2223446
0.911,0.2624554,0.2225502
0.912,0.262704,0.2227454
0.913,0.2629634,0.2229366
0.914,0.2632448,0.2231262
0.915,0.2634986,0.2233114
0.916,0.2637502,0.2235056
0.917,0.2640378,0.223686
0.918,0.2642986,0.2238682
0.919,0.2645756,0.2240588
0.92,0.2648442,0.22425
0.921,0.2651338,0.2244496
0.922,0.2654144,0.2246372
0.923,0.2656808,0.2248202
0.924,0.2659642,0.225006
0.925,0.2662576,0.225202
0.926,0.2665432,0.2253934
0.927,0.2668078,0.2255816
0.928,0.267078,0.2257766
0.929,0.2673564,0.225966
0.93,0.2676316,0.2261532
0.931,0.2679066,0.2263492
0.932,0.2681898,0.2265466
0.933,0.2684732,0.2267428
0.934,0.2687462,0.2269408
0.935,0.2690172,0.2271432
0.936,0.2692934,0.2273338
0.937,0.2695754,0.2275338
0.938,0.2698854,0.2277244
0.939,0.270168,0.2279176
0.94,0.2704514,0.2280948
0.941,0.2707068,0.2282828
0.942,0.2709894,0.228475
0.943,0.2712594,0.2286646
0.944,0.2715396,0.2288638
0.945,0.2718194,0.2290524
0.946,0.2720902,0.2292424
0.947,0.2723732,0.2294318
0.948,0.2726606,0.2296124
0.949,0.2729132,0.2298006
0.95,0.2731718,0.2299962
0.951,0.2734428,0.2301666
0.952,0.273706,0.2303584
0.953,0.2739608,0.2305458
0.954,0.274236,0.2307306
0.955,0.274504,0.2309196
0.956,0.2747814,0.2311032
0.957,0.2750498,0.231291
0.958,0.2753196,0.2314716
0.959,0.2755954,0.2316762
0.96,0.2758444,0.2318756
0.961,0.2761262,0.2320634
0.962,0.2763752,0.2322614
0.963,0.276646,0.2324432
0.964,0.2769302,0.2326342
0.965,0.2772096,0.2328426
0.966,0.2774892,0.2330278
0.967,0.2777628,0.2332146
0.968,0.278039,0.2333968
0.969,0.278305,0.2335866
0.97,0.2785704,0.233768
0.971,0.278838,0.2339432
0.972,0.279113,0.2341296
0.973,0.2793932,0.234324
0.974,0.2796678,0.2345108
0.975,0.279933,0.2346966
0.976,0.2802002,0.2348874
0.977,0.2804644,0.2350626
0.978,0.2807446,0.2352476
0.979,0.2809996,0.2354354
0.98,0.2812798,0.2356182
0.981,0.281541,0.2358016
0.982,0.281804,0.2359822
0.983,0.2820906,0.2361786
0.984,0.2823576,0.2363688
0.985,0.2826228,0.2365518
0.986,0.2828832,0.2367344
0.987,0.2831632,0.2369176
0.988,0.2834368,0.2370932
0.989,0.283709,0.2372786
0.99,0.2839674,0.2374528
0.991,0.2842374,0.237636
0.992,0.2845002,0.237818
0.993,0.2847756,0.2379976
0.994,0.2850384,0.2381678
0.995,0.2853186,0.238347
0.996,0.2856066,0.2385236
0.997,0.2858772,0.2387074
0.998,0.2861572,0.2388768
0.999,0.2864352,0.2390538
1.0,0.2867138,0.2392432
1.001,0.2869834,0.2394232
1.002,0.2872588,0.2396056
1.003,0.287521,0.2397894
1.004,0.2878096,0.2399594
1.005,0.2880886,0.2401432
1.006,0.288367,0.240322
1.007,0.2886226,0.2405134
1.008,0.2888812,0.2406918
1.009,0.2891408,0.2408784
1.01,0.2894146,0.241045
1.011,0.2896798,0.2412248
1.012,0.289956,0.2413976
1.013,0.2902382,0.241572
1.014,0.290503,0.2417546
1.015,0.2907538,0.2419296
1.016,0.291022,0.2420936
1.017,0.2912848,0.2422616
1.018,0.2915838,0.2424318
1.019,0.2918726,0.2426236
1.02,0.2921374,0.2427988
1.021,0.2923958,0.242975
1.022,0.2926526,0.2431634
1.023,0.2929336,0.2433512
1.024,0.2932112,0.243528
1.025,0.2934762,0.2437088
1.026,0.2937374,0.2438702
1.027,0.2940064,0.2440548
1.028,0.294265,0.2442352
1.029,0.2945316,0.2444102
1.03,0.2947984,0.244591
1.031,0.2950694,0.2447728
1.032,0.2953438,0.2449492
1.033,0.2956374,0.245126
1.034,0.2958886,0.2453098
1.035,0.2961652,0.245485
1.036,0.2964298,0.2456712
1.037,0.2966922,0.2458528
1.038,0.2969668,0.246025
1.039,0.2972276,0.2461974
1.04,0.297521,0.2463668
1.041,0.2977932,0.2465444
1.042,0.298066,0.2467086
1.043,0.2983394,0.2468732
1.044,0.2985928,0.2470398
1.045,0.2988542,0.2472194
1.046,0.299128,0.247379
1.047,0.2993898,0.2475644
1.048,0.2996628,0.2477364
1.049,0.2999348,0.2479126
1.05,0.3002122,0.2480758
1.051,0.3005004,0.2482458
1.052,0.3007728,0.2484188
1.053,0.3010306,0.248594
1.054,0.3012938,0.2487742
1.055,0.3015718,0.2489512
1.056,0.3018324,0.249124
1.057,0.3021076,0.2492924
1.058,0.3023686,0.2494538
1.059,0.3026436,0.2496218
1.06,0.3029052,0.2497946
1.061,0.303176,0.2499598
1.062,0.303452,0.2501362
1.063,0.3037148,0.250291
1.064,0.3039862,0.250476
1.065,0.3042502,0.250657
1.066,0.304534,0.2508378
1.067,0.3048302,0.251029
1.068,0.305095,0.2512026
1.069,0.305356,0.251374
1.07,0.305611,0.2515506
1.071,0.3058584,0.2517136
1.072,0.3061118,0.2518862
1.073,0.30637,0.2520704
1.074,0.3066386,0.2522384
1.075,0.306916,0.2524052
1.076,0.3071786,0.2525738
1.077,0.3074532,0.2527404
1.078,0.3077178,0.252913
1.079,0.3079818,0.2530944
1.08,0.3082408,0.2532654
1.081,0.3085098,0.2534256
1.082,0.3087764,0.2536166
1.083,0.3090536,0.2537986
1.084,0.3093166,0.2539666
1.085,0.3095676,0.2541354
1.086,0.3098412,0.2543082
1.087,0.3101188,0.2544874
1.088,0.3103568,0.2546578
1.089,0.3106138,0.254821
1.09,0.3108656,0.2549846
1.091,0.3111398,0.2551582
1.092,0.311401,0.2553252
1.093,0.3116708,0.2554876
1.094,0.3119504,0.2556704
1.095,0.3122228,0.255838
1.096,0.3124842,0.256007
1.097,0.3127502,0.2561876
1.098,0.3130276,0.2563476
1.099,0.3132936,0.2565212
1.1,0.3135638,0.2567034
1.101,0.3138278,0.2568778
1.102,0.31409,0.2570564
1.103,0.3143424,0.257219
1.104,0.3146254,0.2573872
1.105,0.3149168,0.2575618
1.106,0.3151776,0.2577248
1.107,0.3154414,0.2578858
1.108,0.3156952,0.2580472
1.109,0.315985,0.2582162
1.11,0.3162546,0.2583944
1.111,0.3165026,0.258571
1.112,0.316763,0.2587314
1.113,0.3170418,0.2588946
1.114,0.3172944,0.25906
1.115,0.3175548,0.2592226
1.116,0.3178162,0.2593936
1.117,0.3180804,0.2595496
1.118,0.3183548,0.2596996
1.119,0.3186182,0.2598706
1.12,0.3188666,0.26002
1.121,0.3191482,0.2602016
1.122,0.3194182,0.2603776
1.123,0.319677,0.2605524
1.124,0.319944,0.2607218
1.125,0.3202192,0.2608984
1.126,0.3204808,0.261057
1.127,0.3207432,0.2612252
1.128,0.3210022,0.261405
1.129,0.3212662,0.2615808
1.13,0.3215092,0.261752
1.131,0.3217596,0.2619238
1.132,0.3220198,0.2620946
1.133,0.3223008,0.2622552
1.134,0.3225684,0.2624142
1.135,0.3228336,0.2625664
1.136,0.323094,0.2627206
1.137,0.3233514,0.2628842
1.138,0.3236092,0.2630478
1.139,0.3238674,0.2632082
1.14,0.3241224,0.2633804
1.141,0.3243662,0.2635482
1.142,0.3246342,0.2636968
1.143,0.3249014,0.2638612
1.144,0.3251634,0.2640308
1.145,0.3254258,0.2641804
1.146,0.3256914,0.2643372
1.147,0.3259542,0.2644972
1.148,0.3261958,0.2646566
1.149,0.3264384,0.264822
1.15,0.3267032,0.264992
1.151,0.3269674,0.265166
1.152,0.327231,0.2653364
1.153,0.3274774,0.2654986
1.154,0.3277184,0.2656584
1.155,0.3279728,0.265824
1.156,0.3282274,0.2659864
1.157,0.3284522,0.26614
1.158,0.3287152,0.2662888
1.159,0.328985,0.266455
1.16,0.32924,0.2666292
1.161,0.3295136,0.2667962
1.162,0.3297758,0.2669566
1.163,0.3300476,0.2671196
1.164,0.330301,0.2672708
1.165,0.3305366,0.2674202
1.166,0.330802,0.2676002
1.167,0.3310488,0.2677608
1.168,0.3313102,0.2679196
1.169,0.3315728,0.268091
1.17,0.3318192,0.2682456
1.171,0.332083,0.2684208
1.172,0.3323432,0.2685752
1.173,0.3325954,0.2687286
1.174,0.3328592,0.268895
1.175,0.3331308,0.269048
1.176,0.33338,0.2692036
1.177,0.3336284,0.2693562
1.178,0.333872,0.269506
1.179,0.334138,0.269662
1.18,0.3344016,0.2698218
1.181,0.3346678,0.2699728
1.182,0.3349274,0.2701466
1.183,0.3351946,0.270313
1.184,0.3354576,0.270478
1.185,0.3357144,0.2706452
1.186,0.3359718,0.2708152
1.187,0.3362288,0.2709734
1.188,0.3364938,0.2711372
1.189,0.3367492,0.2712926
1.19,0.3370124,0.2714496
1.191,0.337276,0.2716
1.192,0.3375156,0.271759
1.193,0.3377766,0.2719166
1.194,0.338034,0.2720892
1.195,0.338295,0.2722512
1.196,0.3385572,0.2724146
1.197,0.3388126,0.272581
1.198,0.339077,0.2727454
1.199,0.3393266,0.2729014
1.2,0.339597,0.2730544
1.201,0.3398502,0.273215
1.202,0.340114,0.2733592
1.203,0.3403688,0.2735086
1.204,0.3406274,0.2736504
1.205,0.3408966,0.2737998
1.206,0.3411622,0.2739522
1.207,0.3414238,0.2741112
1.208,0.341696,0.2742698
1.209,0.3419392,0.2744196
1.21,0.3421852,0.2745774
1.211,0.3424428,0.274734
1.212,0.3426998,0.2748846
1.213,0.3429488,0.2750314
1.214,0.343213,0.2751988
1.215,0.3434584,0.275351
1.216,0.3437082,0.2755066
1.217,0.3439572,0.2756638
1.218,0.3442012,0.2757984
1.219,0.3444454,0.275953
1.22,0.344698,0.276102
1.221,0.344955,0.2762684
1.222,0.3452152,0.2764194
1.223,0.3454632,0.2765722
1.224,0.3457138,0.27672
1.225,0.3459824,0.2768726
1.226,0.3462314,0.2770364
1.227,0.346492,0.2771856
1.228,0.3467648,0.2773324
1.229,0.3470244,0.2774804
1.23,0.347288,0.2776344
1.231,0.347557,0.2778078
1.232,0.3478206,0.2779504
1.233,0.3480786,0.2781054
1.234,0.3483266,0.2782768
1.235,0.3485846,0.2784444
1.236,0.3488388,0.2785868
1.237,0.3491078,0.2787502
1.238,0.349367,0.2789014
1.239,0.3496298,0.279049
1.24,0.3498826,0.2792022
1.241,0.3501348,0.2793628
1.242,0.3503966,0.2795142
1.243,0.3506414,0.2796538
1.244,0.3509054,0.2798124
1.245,0.3511372,0.2799548
1.246,0.3513858,0.2801074
1.247,0.3516356,0.2802578
1.248,0.3518988,0.2804172
1.249,0.352168,0.280562
1.25,0.3524232,0.2807108
1.251,0.3526976,0.2808566
1.252,0.3529326,0.281013
1.253,0.353208,0.2811464
1.254,0.3534596,0.2812978
1.255,0.3537194,0.2814438
1.256,0.3539812,0.2815924
1.257,0.3542406,0.2817384
1.258,0.3544904,0.2818752
1.259,0.3547372,0.2820092
1.26,0.3549884,0.2821552
1.261,0.3552408,0.2822928
1.262,0.3555012,0.2824332
1.263,0.3557548,0.2825826
1.264,0.3559966,0.2827286
1.265,0.3562336,0.2828778
1.266,0.3564758,0.2830206
1.267,0.356732,0.2831726
1.268,0.3569756,0.283317
1.269,0.3572214,0.2834742
1.27,0.3574648,0.2836392
1.271,0.3577022,0.2837984
1.272,0.3579546,0.28395
1.273,0.3582182,0.2841012
1.274,0.3584714,0.2842478
1.275,0.3587252,0.2844002
1.276,0.3589702,0.2845634
1.277,0.3592048,0.2847088
1.278,0.3594664,0.2848538
1.279,0.3597204,0.2850048
1.28,0.3599754,0.2851482
1.281,0.3602276,0.2853014
1.282,0.3604736,0.28545
1.283,0.3607144,0.2856066
1.284,0.3609664,0.2857412
1.285,0.361197,0.2858832
1.286,0.3614494,0.2860264
1.287,0.3617202,0.286175
1.288,0.3619844,0.2863226
1.289,0.3622348,0.2864776
1.29,0.3624778,0.2866376
1.291,0.3627108,0.2867822
1.292,0.3629638,0.286928
1.293,0.3632112,0.2870598
1.294,0.3634582,0.2872018
1.295,0.3637082,0.2873564
1.296,0.3639528,0.287512
1.297,0.364192,0.2876746
1.298,0.364447,0.2878266
1.299,0.3647,0.2879754
1.3,0.3649614,0.2881098
1.301,0.365209,0.2882514
1.302,0.3654524,0.288382
1.303,0.3656884,0.288526
1.304,0.3659372,0.2886704
1.305,0.36617,0.2888066
1.306,0.366419,0.2889498
1.307,0.366672,0.2890842
1.308,0.3669174,0.2892256
1.309,0.3671726,0.2893502
1.31,0.3674202,0.2894866
1.311,0.3676632,0.2896348
1.312,0.367914,0.2897692
1.313,0.368169,0.2899056
1.314,0.3684078,0.2900468
1.315,0.3686514,0.290192
1.316,0.3689204,0.2903312
1.317,0.3691646,0.2904676
1.318,0.3694094,0.2905874
1.319,0.3696604,0.2907272
1.32,0.3698962,0.2908678
1.321,0.370142,0.2910168
1.322,0.3703938,0.2911538
1.323,0.370632,0.2913024
1.324,0.3708862,0.2914438
1.325,0.371128,0.2915862
1.326,0.3713688,0.2917164
1.327,0.3716136,0.2918622
1.328,0.3718558,0.2919952
1.329,0.3720894,0.2921316
1.33,0.3723322,0.2922658
1.331,0.3725866,0.292403
1.332,0.372841,0.2925502
1.333,0.373088,0.2926858
1.334,0.3733372,0.2928244
1.335,0.3735732,0.2929556
1.336,0.3738262,0.2930988
1.337,0.374066,0.2932386
1.338,0.3743212,0.2933902
1.339,0.374561,0.2935336
1.34,0.3748234,0.2936804
1.341,0.3750584,0.2938162
1.342,0.3753092,0.2939532
1.343,0.3755534,0.2940974
1.344,0.375791,0.2942448
1.345,0.3760538,0.2943752
1.346,0.3763032,0.2945118
1.347,0.3765466,0.2946648
1.348,0.3768058,0.2947942
1.349,0.377057,0.2949288
1.35,0.3773056,0.2950722
1.351,0.3775372,0.2952012
1.352,0.3777984,0.29534
1.353,0.3780506,0.2954902
1.354,0.3782958,0.2956262
1.355,0.37855,0.2957758
1.356,0.3787922,0.2959194
1.357,0.379038,0.2960592
1.358,0.3792748,0.2961954
1.359,0.3795102,0.296339
1.36,0.3797522,0.2964804
1.361,0.3799864,0.296611
1.362,0.380226,0.2967506
1.363,0.3804502,0.29689
1.364,0.3807056,0.2970194
1.365,0.3809614,0.2971738
1.366,0.3812082,0.2973044
1.367,0.3814468,0.2974426
1.368,0.3816694,0.2975586
1.369,0.3819168,0.2977054
1.37,0.3821714,0.2978436
1.371,0.3824056,0.2979922
1.372,0.3826568,0.2981284
1.373,0.3828976,0.2982706
1.374,0.3831406,0.2984018
1.375,0.3833874,0.2985324
1.376,0.3836314,0.2986606
1.377,0.3838824,0.2987982
1.378,0.3841318,0.2989388
1.379,0.384375,0.2990808
1.38,0.3846072,0.2992234
1.381,0.3848434,0.2993662
1.382,0.3850864,0.2994998
1.383,0.385338,0.299635
1.384,0.38557,0.299777
1.385,0.3858118,0.2999144
1.386,0.3860568,0.3000364
1.387,0.3862996,0.3001562
1.388,0.38654,0.300308
1.389,0.3867782,0.3004434
1.39,0.3870308,0.300579
1.391,0.3872718,0.30071
1.392,0.3875138,0.3008406
1.393,0.3877618,0.3009844
1.394,0.3880166,0.3011082
1.395,0.3882568,0.3012396
1.396,0.3885068,0.3013722
1.397,0.3887518,0.3015146
1.398,0.388992,0.3016356
1.399,0.3892572,0.3017822
1.4,0.3895008,0.3019142
1.401,0.3897528,0.3020388
1.402,0.3899804,0.3021736
1.403,0.390222,0.3023162
1.404,0.3904574,0.3024468
1.405,0.3907138,0.3025778
1.406,0.3909632,0.3027012
1.407,0.3911946,0.3028248
1.408,0.391454,0.3029496
1.409,0.3916998,0.3030822
1.41,0.3919384,0.3032096
1.411,0.3921672,0.3033464
1.412,0.3924032,0.3034918
1.413,0.3926346,0.303618
1.414,0.3928794,0.3037538
1.415,0.3931036,0.3038792
1.416,0.3933534,0.304005
1.417,0.3936036,0.3041308
1.418,0.3938466,0.3042528
1.419,0.3940772,0.3043926
1.42,0.3943146,0.3045186
1.421,0.394554,0.3046488
1.422,0.3947824,0.3047738
1.423,0.3950258,0.304909
1.424,0.3952658,0.3050274
1.425,0.3955008,0.3051592
1.426,0.3957412,0.3052984
1.427,0.395979,0.3054338
1.428,0.3962016,0.3055504
1.429,0.396441,0.3056742
1.43,0.3966868,0.3058086
1.431,0.3969322,0.3059418
1.432,0.3971808,0.306071
1.433,0.397418,0.306195
1.434,0.3976636,0.3063392
1.435,0.3979058,0.306481
1.436,0.3981536,0.3066146
1.437,0.3983852,0.3067476
1.438,0.3986282,0.3068882
1.439,0.3988668,0.3070156
1.44,0.399105,0.3071508
1.441,0.399352,0.3072834
1.442,0.3995844,0.3074012
1.443,0.3998308,0.3075224
1.444,0.4000686,0.3076558
1.445,0.400312,0.3077858
1.446,0.400546,0.307911
1.447,0.4007914,0.3080504
1.448,0.40104,0.3081834
1.449,0.4012602,0.3083112
1.45,0.4014992,0.3084362
1.451,0.4017622,0.3085684
1.452,0.4020148,0.3086928
1.453,0.4022666,0.3088306
1.454,0.4024962,0.3089454
1.455,0.4027312,0.3090738
1.456,0.402971,0.3091936
1.457,0.4032164,0.3093152
1.458,0.4034632,0.3094396
1.459,0.4037,0.3095634
1.46,0.403962,0.3096942
1.461,0.4041986,0.309825
1.462,0.4044354,0.309951
1.463,0.4046804,0.3100826
1.464,0.4049178,0.3101986
1.465,0.405152,0.3103268
1.466,0.405397,0.3104564
1.467,0.4056342,0.3105776
1.468,0.4058884,0.310703
1.469,0.4061312,0.3108224
1.47,0.4063746,0.3109422
1.471,0.406586,0.3110612
1.472,0.4068306,0.3111914
1.473,0.407069,0.3113084
1.474,0.4072912,0.3114388
1.475,0.4075358,0.3115606
1.476,0.4077838,0.3116924
1.477,0.4079986,0.3118168
1.478,0.4082302,0.3119552
1.479,0.4084708,0.3120616
1.48,0.4087026,0.312188
1.481,0.4089346,0.3123084
1.482,0.4091578,0.3124328
1.483,0.40938,0.312552
1.484,0.4096174,0.312682
1.485,0.4098456,0.312811
1.486,0.410084,0.3129206
1.487,0.4103136,0.3130388
1.488,0.4105516,0.313149
1.489,0.4107932,0.3132828
1.49,0.4110234,0.3134056
1.491,0.4112566,0.3135326
1.492,0.4114918,0.31365
1.493,0.4117218,0.3137766
1.494,0.4119418,0.3139084
1.495,0.4121728,0.314029
1.496,0.4123868,0.3141646
1.497,0.4126218,0.3142818
1.498,0.4128546,0.3143962
1.499,0.4131042,0.3145154
1.5,0.4133478,0.3146504
1.501,0.41358,0.3147742
1.502,0.4138214,0.3148864
1.503,0.4140358,0.3150088
1.504,0.4142812,0.315143
1.505,0.4145274,0.3152626
1.506,0.414745,0.3153722
1.507,0.414956,0.3155004
1.508,0.4151722,0.3156264
1.509,0.4154064,0.3157504
1.51,0.4156394,0.3158736
1.511,0.4158644,0.3159928
1.512,0.41611,0.3161062
1.513,0.4163442,0.3162122
1.514,0.4165714,0.3163404
1.515,0.4168,0.3164594
1.516,0.4170388,0.3165826
1.517,0.4172658,0.3166942
1.518,0.4174846,0.3168176
1.519,0.4177252,0.3169406
1.52,0.4179602,0.3170574
1.521,0.4181864,0.3171874
1.522,0.418407,0.3173006
1.523,0.4186346,0.3174166
1.524,0.4188476,0.3175312
1.525,0.4190854,0.3176402
1.526,0.4193124,0.3177472
1.527,0.419549,0.3178542
1.528,0.4197742,0.3179694
1.529,0.4200058,0.318088
1.53,0.4202446,0.3182018
1.531,0.420468,0.3183076
1.532,0.4206896,0.3184294
1.533,0.4209262,0.3185566
1.534,0.4211378,0.318671
1.535,0.4213742,0.3187912
1.536,0.4215996,0.3189064
1.537,0.4218384,0.319029
1.538,0.4220622,0.31916
1.539,0.4222766,0.3192784
1.54,0.4225008,0.319404
1.541,0.4227264,0.3195162
1.542,0.422965,0.3196306
1.543,0.4232026,0.3197576
1.544,0.4234414,0.319869
1.545,0.4236662,0.3199784
1.546,0.423896,0.3200916
1.547,0.4241186,0.3202082
1.548,0.4243342,0.3203376
1.549,0.4245632,0.3204596
1.55,0.4247938,0.3205756
1.551,0.4250182,0.320685
1.552,0.425254,0.3208012
1.553,0.4254842,0.3209212
1.554,0.4257206,0.3210378
1.555,0.425935,0.3211458
1.556,0.4261674,0.321256
1.557,0.4263856,0.321368
1.558,0.4266092,0.3214892
1.559,0.4268296,0.3216158
1.56,0.427052,0.3217326
1.561,0.4272618,0.3218502
1.562,0.4274984,0.3219616
1.563,0.427725,0.3220678
1.564,0.4279394,0.3221744
1.565,0.4281548,0.3222908
1.566,0.4283834,0.3224034
1.567,0.4286214,0.322511
1.568,0.428856,0.3226216
1.569,0.429083,0.3227322
1.57,0.429309,0.3228498
1.571,0.4295214,0.3229566
1.572,0.4297394,0.3230622
1.573,0.4299578,0.323173
1.574,0.4301836,0.3232902
1.575,0.430399,0.3234026
1.576,0.430626,0.3235032
1.577,0.4308556,0.323617
1.578,0.431077,0.3237234
1.579,0.4313022,0.3238292
1.58,0.431533,0.323932
1.581,0.4317684,0.3240406
1.582,0.4319968,0.3241656
1.583,0.432217,0.3242766
1.584,0.4324404,0.3244002
1.585,0.4326712,0.3245162
1.586,0.4328924,0.3246314
1.587,0.433098,0.3247462
1.588,0.4333228,0.3248538
1.589,0.4335372,0.3249636
1.59,0.4337446,0.3250806
1.591,0.4339886,0.325175
1.592,0.4341982,0.3252906
1.593,0.4344156,0.3253994
1.594,0.434648,0.3255162
1.595,0.4348716,0.3256302
1.596,0.4350836,0.3257344
1.597,0.4352932,0.3258444
1.598,0.4355122,0.3259516
1.599,0.4357346,0.3260698
1.6,0.4359568,0.3261676
1.601,0.4361766,0.3262722
1.602,0.4364044,0.326387
1.603,0.4366308,0.326499
1.604,0.4368526,0.3265972
1.605,0.4370672,0.3266984
1.606,0.4372848,0.3268034
1.607,0.437497,0.3269148
1.608,0.437734,0.3270206
1.609,0.4379626,0.327116
1.61,0.4381816,0.3272174
1.611,0.4384114,0.3273328
1.612,0.4386206,0.3274468
1.613,0.4388544,0.327548
1.614,0.4390656,0.3276536
1.615,0.4392778,0.3277542
1.616,0.4395036,0.327856
1.617,0.4397268,0.3279578
1.618,0.4399582,0.3280676
1.619,0.4401778,0.3281808
1.62,0.4403788,0.3282856
1.621,0.4406038,0.3283962
1.622,0.4408238,0.3284988
1.623,0.4410532,0.3285888
1.624,0.4412808,0.328699
1.625,0.4415028,0.3287984
1.626,0.4417142,0.3289112
1.627,0.4419174,0.3290154
1.628,0.4421484,0.3291206
1.629,0.4423798,0.3292288
1.63,0.4426002,0.3293304
1.631,0.4428248,0.3294348
1.632,0.4430322,0.3295364
1.633,0.4432456,0.3296476
1.634,0.4434568,0.32974
1.635,0.4436804,0.3298374
1.636,0.4438996,0.3299426
1.637,0.4441346,0.330047
1.638,0.4443634,0.330152
1.639,0.4445688,0.3302528
1.64,0.4447776,0.33036
1.641,0.4450012,0.3304516
1.642,0.4452106,0.330551
1.643,0.4454388,0.3306542
1.644,0.4456518,0.3307656
1.645,0.4458748,0.3308706
1.646,0.4460948,0.330966
1.647,0.4463126,0.3310738
1.648,0.4465402,0.3311852
1.649,0.4467664,0.3312986
1.65,0.4469748,0.331397
1.651,0.4471828,0.331505
1.652,0.4473946,0.3316148
1.653,0.4476214,0.3317264
1.654,0.447845,0.3318316
1.655,0.448063,0.3319396
1.656,0.4482898,0.332042
1.657,0.4485028,0.3321478
1.658,0.4487008,0.3322396
1.659,0.448934,0.3323442
1.66,0.4491648,0.3324414
1.661,0.449385,0.33254
1.662,0.4495954,0.3326368
1.663,0.4498282,0.3327416
1.664,0.4500326,0.3328506
1.665,0.4502492,0.3329566
1.666,0.4504894,0.3330598
1.667,0.4507176,0.3331578
1.668,0.4509436,0.3332564
1.669,0.4511668,0.333357
1.67,0.4513916,0.3334558
1.671,0.4516166,0.3335574
1.672,0.451828,0.3336542
1.673,0.4520338,0.3337648
1.674,0.4522564,0.3338674
1.675,0.4524848,0.3339664
1.676,0.4527118,0.3340706
1.677,0.4529206,0.3341624
1.678,0.4531314,0.3342708
1.679,0.4533464,0.3343628
1.68,0.4535748,0.3344614
1.681,0.4537888,0.3345708
1.682,0.4540088,0.3346702
1.683,0.4542252,0.334771
1.684,0.45442,0.3348752
1.685,0.4546294,0.3349642
1.686,0.4548592,0.3350542
1.687,0.4550752,0.3351528
1.688,0.4552916,0.3352508
1.689,0.4555066,0.3353536
1.69,0.4557032,0.3354576
1.691,0.4559018,0.3355648
1.692,0.4561212,0.3356604
1.693,0.4563556,0.335747
1.694,0.4565782,0.3358296
1.695,0.456787,0.3359236
1.696,0.4570152,0.3360104
1.697,0.45724,0.3361024
1.698,0.4574572,0.3362058
1.699,0.4576674,0.3362996
1.7,0.4578708,0.3363902
1.701,0.4580816,0.3364864
1.702,0.4583002,0.3365934
1.703,0.4585242,0.336688
1.704,0.4587362,0.3367824
1.705,0.4589582,0.336874
1.706,0.4591636,0.3369718
1.707,0.459387,0.337068
1.708,0.4596012,0.3371668
1.709,0.4598044,0.3372708
1.71,0.4600218,0.3373798
1.711,0.46024,0.337464
1.712,0.460448,0.3375588
1.713,0.460656,0.3376608
1.714,0.460869,0.3377496
1.715,0.4610846,0.3378516
1.716,0.4613108,0.3379302
1.717,0.4615186,0.3380278
1.718,0.4617288,0.3381236
1.719,0.4619508,0.338217
1.72,0.462173,0.3383124
1.721,0.4623944,0.3384146
1.722,0.4626018,0.3385114
1.723,0.4628102,0.338606
1.724,0.4630142,0.3387036
1.725,0.4632232,0.3388046
1.726,0.4634322,0.338903
1.727,0.4636402,0.3389844
1.728,0.4638572,0.3390766
1.729,0.4640706,0.339173
1.73,0.464275,0.3392698
1.731,0.464491,0.3393644
1.732,0.4646954,0.3394572
1.733,0.4649002,0.3395468
1.734,0.4651242,0.3396446
1.735,0.4653348,0.3397424
1.736,0.465543,0.3398292
1.737,0.4657444,0.3399272
1.738,0.4659544,0.3400296
1.739,0.4661602,0.3401214
1.74,0.4663574,0.3402204
1.741,0.4665744,0.3403112
1.742,0.4667876,0.340398
1.743,0.4669952,0.3404968
1.744,0.467198,0.3405824
1.745,0.467415,0.3406654
1.746,0.4676262,0.3407586
1.747,0.4678254,0.3408508
1.748,0.468039,0.3409344
1.749,0.4682396,0.3410226
1.75,0.4684474,0.3411102
1.751,0.4686536,0.3412052
1.752,0.4688634,0.3412942
1.753,0.4690626,0.3413946
1.754,0.4692872,0.3414774
1.755,0.469481,0.341573
1.756,0.4696856,0.3416612
1.757,0.4699102,0.3417508
1.758,0.4701304,0.341837
1.759,0.4703232,0.341928
1.76,0.4705306,0.3420206
1.761,0.47074,0.3421266
1.762,0.4709342,0.3422126
1.763,0.4711346,0.342294
1.764,0.4713372,0.3423822
1.765,0.4715334,0.3424736
1.766,0.4717586,0.3425608
