x,phase_1,phase_2
0.893,0.257911,0.218879
0.894,0.2581766,0.2190752
0.895,0.258454,0.2192668
0.896,0.2587416,0.2194548
0.897,0.2589956,0.2196558
0.898,0.259266,0.219841
0.899,0.2595466,0.2200254
0.9,0.259838,0.2202218
0.901,0.2601108,0.2204152
0.902,0.2603892,0.2205976
0.903,0.2606442,0.220798
0.904,0.2609386,0.2209956
0.905,0.2612114,0.2211928
0.906,0.2614882,0.2213878
0.907,0.2617622,0.2215858
0.908,0.262056,0.2217842
0.909,0.2623368,0.2219658
0.91,0.262621,0.2221622
0.911,0.2628908,0.2223862
0.912,0.2631522,0.2225824
0.913,0.263415,0.2227744
0.914,0.2636974,0.222968
0.915,0.2639608,0.2231534
0.916,0.2642268,0.2233514
0.917,0.264508,0.2235418
0.918,0.2647814,0.2237246
0.919,0.2650476,0.223914
0.92,0.265312,0.2241022
0.921,0.2655978,0.2242924
0.922,0.265871,0.2244886
0.923,0.2661256,0.224687
0.924,0.26641,0.224877
0.925,0.266695,0.2250638
0.926,0.2669542,0.225266
0.927,0.2672138,0.2254758
0.928,0.2674988,0.2256714
0.929,0.2677678,0.2258622
0.93,0.26804,0.226053
0.931,0.2682972,0.2262358
0.932,0.2685804,0.226418
0.933,0.2688492,0.2265924
0.934,0.269133,0.2267872
0.935,0.269405,0.2269928
0.936,0.2696802,0.2271794
0.937,0.2699492,0.2273656
0.938,0.2702598,0.2275626
0.939,0.270551,0.2277596
0.94,0.2708344,0.2279488
0.941,0.2711036,0.2281432
0.942,0.271388,0.2283382
0.943,0.2716682,0.2285138
0.944,0.2719428,0.2287016
0.945,0.2722218,0.2288826
0.946,0.2725092,0.2290774
0.947,0.2727972,0.2292722
0.948,0.2730618,0.229462
0.949,0.273322,0.2296564
0.95,0.2735988,0.2298608
0.951,0.273862,0.2300386
0.952,0.274119,0.230225
0.953,0.2743914,0.2304002
0.954,0.2746608,0.2305862
0.955,0.2749348,0.2307894
0.956,0.2752022,0.2309744
0.957,0.2754744,0.2311614
0.958,0.2757464,0.2313374
0.959,0.2760342,0.2315274
0.96,0.276288,0.2317248
0.961,0.2765624,0.231913
0.962,0.2768368,0.2320948
0.963,0.2771132,0.232281
0.964,0.277394,0.2324634
0.965,0.277664,0.2326584
0.966,0.2779304,0.23285
0.967,0.2782114,0.2330416
0.968,0.2785008,0.2332298
0.969,0.2787712,0.2334122
0.97,0.2790476,0.233598
0.971,0.2793206,0.2337712
0.972,0.2795898,0.2339626
0.973,0.279862,0.234155
0.974,0.2801324,0.2343392
0.975,0.280397,0.234513
0.976,0.280664,0.2346894
0.977,0.2809364,0.2348678
0.978,0.2812346,0.2350608
0.979,0.281495,0.2352376
0.98,0.2817582,0.235424
0.981,0.2820294,0.235591
0.982,0.2822998,0.2357624
0.983,0.28257,0.2359566
0.984,0.2828324,0.2361506
0.985,0.2830806,0.236348
0.986,0.2833672,0.236524
0.987,0.2836368,0.2367174
0.988,0.2839074,0.2368948
0.989,0.2841916,0.2370908
0.99,0.2844448,0.237278
0.991,0.2847038,0.2374628
0.992,0.2849572,0.2376422
0.993,0.2852326,0.2378304
0.994,0.285501,0.2379998
0.995,0.2857904,0.2381732
0.996,0.2860844,0.2383456
0.997,0.2863584,0.2385272
0.998,0.2866456,0.2387084
0.999,0.2869268,0.2388954
1.0,0.2871912,0.2390854
1.001,0.2874588,0.2392772
1.002,0.2877494,0.2394682
1.003,0.2880098,0.2396552
1.004,0.2882976,0.2398248
1.005,0.2885704,0.240007
1.006,0.2888362,0.2401868
1.007,0.2890944,0.2403742
1.008,0.2893518,0.2405398
1.009,0.289621,0.2407212
1.01,0.2898862,0.2408978
1.011,0.2901458,0.2410758
1.012,0.290417,0.2412488
1.013,0.290704,0.2414108
1.014,0.2909704,0.241591
1.015,0.2912394,0.241766
1.016,0.291513,0.2419512
1.017,0.2917724,0.2421256
1.018,0.2920554,0.242305
1.019,0.2923332,0.2424906
1.02,0.292592,0.2426764
1.021,0.2928554,0.2428418
1.022,0.2931292,0.2430456
1.023,0.2934102,0.243232
1.024,0.2936852,0.2434192
1.025,0.2939444,0.2435914
1.026,0.2942074,0.2437566
1.027,0.2944682,0.2439318
1.028,0.2947144,0.244119
1.029,0.2949664,0.244295
1.03,0.2952364,0.244488
1.031,0.2955118,0.244657
1.032,0.2957692,0.2448376
1.033,0.2960724,0.2450178
1.034,0.2963344,0.2451904
1.035,0.296608,0.2453654
1.036,0.2968692,0.2455536
1.037,0.297107,0.2457276
1.038,0.2974038,0.2459018
1.039,0.2976628,0.2460852
1.04,0.2979564,0.24626
1.041,0.2982262,0.2464358
1.042,0.298479,0.2466046
1.043,0.2987502,0.2467714
1.044,0.2990182,0.2469332
1.045,0.299272,0.2471038
1.046,0.2995544,0.247274
1.047,0.2998336,0.2474678
1.048,0.3001038,0.2476424
1.049,0.3003826,0.2478234
1.05,0.3006698,0.2479996
1.051,0.3009512,0.2481664
1.052,0.3012154,0.248338
1.053,0.3014818,0.2485108
1.054,0.3017534,0.2486902
1.055,0.3020164,0.2488664
1.056,0.3022856,0.2490372
1.057,0.3025524,0.249212
1.058,0.302831,0.249371
1.059,0.3031002,0.2495398
1.06,0.3033624,0.2497142
1.061,0.3036254,0.2498788
1.062,0.3038842,0.250056
1.063,0.3041508,0.2502224
1.064,0.3044128,0.2503988
1.065,0.3046694,0.2505864
1.066,0.3049526,0.250762
1.067,0.305222,0.2509352
1.068,0.3054868,0.2511138
1.069,0.3057446,0.2512754
1.07,0.3060054,0.2514426
1.071,0.3062668,0.251606
1.072,0.306517,0.2517744
1.073,0.306782,0.2519528
1.074,0.3070334,0.2521376
1.075,0.3073082,0.2522972
1.076,0.3075794,0.252481
1.077,0.3078462,0.252644
1.078,0.308114,0.2528158
1.079,0.3083776,0.252997
1.08,0.3086526,0.2531666
1.081,0.3089152,0.253331
1.082,0.3091816,0.2535064
1.083,0.3094596,0.2536882
1.084,0.3097268,0.253864
1.085,0.30999,0.2540366
1.086,0.3102424,0.2542076
1.087,0.310496,0.254382
1.088,0.310741,0.2545556
1.089,0.3110056,0.254725
1.09,0.311247,0.25489
1.091,0.3115034,0.2550716
1.092,0.3117722,0.255234
1.093,0.3120108,0.255408
1.094,0.3122902,0.2555818
1.095,0.3125442,0.2557424
1.096,0.3128108,0.255914
1.097,0.3130752,0.2560776
1.098,0.313345,0.2562466
1.099,0.313618,0.256408
1.1,0.3138756,0.2565832
1.101,0.3141496,0.256758
1.102,0.3144218,0.2569316
1.103,0.3146794,0.2570874
1.104,0.314942,0.2572604
1.105,0.3152278,0.2574196
1.106,0.315483,0.257591
1.107,0.3157536,0.2577518
1.108,0.315991,0.2579178
1.109,0.3162688,0.2580914
1.11,0.316538,0.258261
1.111,0.3167784,0.2584352
1.112,0.3170448,0.2585954
1.113,0.3173014,0.2587574
1.114,0.3175562,0.2589308
1.115,0.3178222,0.2590992
1.116,0.3180762,0.2592758
1.117,0.3183294,0.2594368
1.118,0.31859,0.2595876
1.119,0.3188652,0.2597728
1.12,0.3191192,0.259936
1.121,0.3193882,0.2601102
1.122,0.3196576,0.260286
1.123,0.319908,0.2604664
1.124,0.3201732,0.2606252
1.125,0.3204468,0.260798
1.126,0.3207176,0.2609612
1.127,0.3209792,0.2611308
1.128,0.3212504,0.2613014
1.129,0.3215146,0.2614712
1.13,0.3217806,0.2616448
1.131,0.3220372,0.2618124
1.132,0.3223002,0.261981
1.133,0.3225652,0.2621504
1.134,0.3228258,0.262317
1.135,0.3230994,0.2624692
1.136,0.3233514,0.2626294
1.137,0.3235914,0.2627932
1.138,0.3238568,0.2629646
1.139,0.3241188,0.2631366
1.14,0.324384,0.2633068
1.141,0.3246312,0.263472
1.142,0.3249008,0.2636234
1.143,0.3251586,0.26379
1.144,0.325433,0.2639558
1.145,0.325706,0.2641092
1.146,0.3259716,0.2642744
1.147,0.3262362,0.264437
1.148,0.326487,0.264593
1.149,0.3267434,0.2647576
1.15,0.327007,0.2649216
1.151,0.3272602,0.2650944
1.152,0.3275308,0.2652608
1.153,0.3277944,0.2654198
1.154,0.3280594,0.2655812
1.155,0.3283142,0.2657486
1.156,0.3285676,0.2659122
1.157,0.3288064,0.2660678
1.158,0.3290708,0.2662258
1.159,0.3293338,0.266387
1.16,0.3295758,0.266571
1.161,0.329863,0.2667254
1.162,0.3301208,0.2668886
1.163,0.3303932,0.267037
1.164,0.3306528,0.2671994
1.165,0.3308918,0.2673556
1.166,0.3311604,0.2675196
1.167,0.3314112,0.2676786
1.168,0.3316638,0.26785
1.169,0.331917,0.2680218
1.17,0.3321752,0.2681842
1.171,0.3324308,0.2683436
1.172,0.3327038,0.26849
1.173,0.3329488,0.268661
1.174,0.3332118,0.2688268
1.175,0.3334764,0.268985
1.176,0.3337336,0.2691474
1.177,0.3339924,0.2693046
1.178,0.3342416,0.269458
1.179,0.3345156,0.2696182
1.18,0.3347672,0.2697766
1.181,0.3350344,0.2699348
1.182,0.3353058,0.270099
1.183,0.3355834,0.27026
1.184,0.335855,0.2704282
1.185,0.33611,0.2705982
1.186,0.336366,0.2707648
1.187,0.3366152,0.270921
1.188,0.3368752,0.271072
1.189,0.3371362,0.271232
1.19,0.33739,0.2713798
1.191,0.3376602,0.2715308
1.192,0.337921,0.2716764
1.193,0.3381808,0.2718342
1.194,0.3384244,0.2720088
1.195,0.3386768,0.2721642
1.196,0.3389178,0.2723184
1.197,0.339158,0.2724824
1.198,0.3394196,0.272638
1.199,0.339679,0.272796
1.2,0.3399538,0.2729512
1.201,0.3401986,0.2731112
1.202,0.3404552,0.2732632
1.203,0.340729,0.2734136
1.204,0.3409956,0.2735734
1.205,0.3412708,0.2737188
1.206,0.3415392,0.2738734
1.207,0.3417952,0.274022
1.208,0.3420532,0.2741754
1.209,0.3423042,0.274333
1.21,0.3425458,0.2744984
1.211,0.342803,0.2746458
1.212,0.3430722,0.2747908
1.213,0.343304,0.2749346
1.214,0.3435882,0.275109
1.215,0.3438398,0.2752588
1.216,0.3440748,0.2754178
1.217,0.3443218,0.2755674
1.218,0.3445822,0.275708
1.219,0.3448306,0.2758676
1.22,0.3450726,0.27603
1.221,0.3453104,0.2761858
1.222,0.3455558,0.2763406
1.223,0.3457954,0.2765016
1.224,0.3460566,0.2766354
1.225,0.3463226,0.2767932
1.226,0.3465828,0.2769562
1.227,0.3468532,0.277111
1.228,0.347109,0.2772618
1.229,0.3473548,0.2773938
1.23,0.3475998,0.2775482
1.231,0.3478532,0.2776956
1.232,0.3480978,0.2778484
1.233,0.34835,0.2780026
1.234,0.3485984,0.2781464
1.235,0.3488562,0.2782912
1.236,0.3491072,0.2784486
1.237,0.3493696,0.2786028
1.238,0.349639,0.2787728
1.239,0.349904,0.2789268
1.24,0.3501528,0.2790736
1.241,0.3503964,0.279237
1.242,0.3506586,0.2793896
1.243,0.3509028,0.2795228
1.244,0.3511758,0.2796786
1.245,0.351416,0.2798236
1.246,0.3516738,0.2799526
1.247,0.3519104,0.2800988
1.248,0.3521672,0.2802532
1.249,0.3524182,0.2804094
1.25,0.3526794,0.2805584
1.251,0.3529376,0.2807062
1.252,0.353179,0.2808576
1.253,0.3534416,0.2810014
1.254,0.3536976,0.2811564
1.255,0.3539692,0.281305
1.256,0.354221,0.2814522
1.257,0.354478,0.2815944
1.258,0.3547338,0.2817392
1.259,0.3549908,0.28189
1.26,0.3552472,0.2820488
1.261,0.3555192,0.282186
1.262,0.355761,0.28234
1.263,0.3560224,0.2824946
1.264,0.3562736,0.2826406
1.265,0.3565296,0.282793
1.266,0.356776,0.2829326
1.267,0.3570254,0.2830688
1.268,0.3572726,0.2832148
1.269,0.3575118,0.2833664
1.27,0.3577864,0.2835296
1.271,0.3580424,0.283689
1.272,0.3583042,0.2838466
1.273,0.3585582,0.2839992
1.274,0.3588288,0.284143
1.275,0.3590834,0.2842868
1.276,0.3593486,0.2844474
1.277,0.3595986,0.2846
1.278,0.3598604,0.2847426
1.279,0.360119,0.284896
1.28,0.3603738,0.285044
1.281,0.3606316,0.285192
1.282,0.3608838,0.2853386
1.283,0.3611232,0.2854992
1.284,0.3613644,0.2856408
1.285,0.3616042,0.2857904
1.286,0.361863,0.2859364
1.287,0.3621152,0.286092
1.288,0.362377,0.2862402
1.289,0.3626138,0.2863982
1.29,0.3628668,0.2865624
1.291,0.3631052,0.286712
1.292,0.3633556,0.2868634
1.293,0.3636008,0.2869986
1.294,0.3638666,0.2871466
1.295,0.3641204,0.287302
1.296,0.3643488,0.287455
1.297,0.3645904,0.2876152
1.298,0.364837,0.287766
1.299,0.3650908,0.2879178
1.3,0.365338,0.288054
1.301,0.365585,0.2881974
1.302,0.3658354,0.28834
1.303,0.3660886,0.2884928
1.304,0.3663394,0.288632
1.305,0.3665842,0.288774
1.306,0.3668296,0.2889106
1.307,0.3670926,0.2890444
1.308,0.367362,0.289175
1.309,0.367601,0.289316
1.31,0.3678438,0.2894632
1.311,0.3680836,0.2896088
1.312,0.3683394,0.2897404
1.313,0.3685976,0.2898822
1.314,0.3688414,0.2900362
1.315,0.3690716,0.2901806
1.316,0.3693244,0.2903174
1.317,0.3695678,0.290453
1.318,0.3698142,0.290587
1.319,0.3700734,0.2907192
1.32,0.370299,0.2908626
1.321,0.3705498,0.2910024
1.322,0.3708134,0.2911474
1.323,0.3710682,0.2912936
1.324,0.3713142,0.2914398
1.325,0.3715574,0.2915784
1.326,0.3717978,0.2917142
1.327,0.3720432,0.2918492
1.328,0.3722782,0.2919964
1.329,0.37253,0.2921456
1.33,0.3727774,0.2922926
1.331,0.3730158,0.292437
1.332,0.3732772,0.292587
1.333,0.3735148,0.2927222
1.334,0.373765,0.292861
1.335,0.3740112,0.2929988
1.336,0.3742662,0.293132
1.337,0.3745106,0.2932682
1.338,0.3747588,0.2934148
1.339,0.3750164,0.293558
1.34,0.375274,0.293707
1.341,0.3755242,0.293842
1.342,0.3757766,0.293975
1.343,0.3760398,0.2941078
1.344,0.3762846,0.2942564
1.345,0.3765324,0.2943888
1.346,0.3767828,0.2945314
1.347,0.3770212,0.2946754
1.348,0.377264,0.2948192
1.349,0.3775008,0.2949506
1.35,0.377739,0.2951
1.351,0.3779862,0.295222
1.352,0.378234,0.2953584
1.353,0.3784858,0.2955136
1.354,0.3787334,0.295643
1.355,0.378962,0.2957854
1.356,0.3792082,0.2959244
1.357,0.3794586,0.2960604
1.358,0.3796984,0.2961852
1.359,0.3799306,0.2963256
1.36,0.3801756,0.2964596
1.361,0.3804124,0.2965964
1.362,0.3806622,0.2967284
1.363,0.3808838,0.2968738
1.364,0.3811378,0.2969998
1.365,0.3813866,0.297144
1.366,0.3816462,0.2972792
1.367,0.3818738,0.297407
1.368,0.3821176,0.297525
1.369,0.3823632,0.297665
1.37,0.3826126,0.2978048
1.371,0.3828656,0.2979398
1.372,0.3831018,0.2980774
1.373,0.3833374,0.2982196
1.374,0.3835846,0.2983458
1.375,0.383831,0.2984722
1.376,0.384081,0.2986038
1.377,0.3843284,0.2987316
1.378,0.3845648,0.298871
1.379,0.3848204,0.299011
1.38,0.3850662,0.2991538
1.381,0.3852922,0.299289
1.382,0.3855268,0.299422
1.383,0.3857902,0.2995466
1.384,0.3860264,0.2996834
1.385,0.3862726,0.2998182
1.386,0.38652,0.2999452
1.387,0.3867492,0.3000608
1.388,0.3869778,0.3001926
1.389,0.387222,0.300333
1.39,0.3874622,0.300475
1.391,0.387705,0.300602
1.392,0.3879246,0.300738
1.393,0.3881624,0.3008742
1.394,0.388396,0.3009956
1.395,0.3886368,0.3011252
1.396,0.388899,0.301257
1.397,0.3891426,0.3013876
1.398,0.3894016,0.3015174
1.399,0.389654,0.301655
1.4,0.3898978,0.3017886
1.401,0.390142,0.3019194
1.402,0.39038,0.302056
1.403,0.3906216,0.3022036
1.404,0.3908516,0.302324
1.405,0.391095,0.3024606
1.406,0.3913516,0.3025966
1.407,0.391589,0.3027176
1.408,0.3918286,0.302845
1.409,0.3920788,0.3029686
1.41,0.3923144,0.3031056
1.411,0.3925504,0.303238
1.412,0.3927852,0.3033714
1.413,0.3930138,0.3035048
1.414,0.3932602,0.3036352
1.415,0.3934842,0.3037564
1.416,0.3937264,0.3038914
1.417,0.3939754,0.3040252
1.418,0.394228,0.304146
1.419,0.3944788,0.3042976
1.42,0.3947226,0.3044264
1.421,0.3949534,0.3045608
1.422,0.3951738,0.3046864
1.423,0.3954184,0.304814
1.424,0.3956612,0.3049374
1.425,0.3958976,0.3050638
1.426,0.3961404,0.3051916
1.427,0.3963838,0.3053296
1.428,0.3965988,0.3054488
1.429,0.3968458,0.305573
1.43,0.397102,0.3057074
1.431,0.3973516,0.3058382
1.432,0.3976012,0.305964
1.433,0.3978292,0.3061008
1.434,0.3980806,0.3062388
1.435,0.398329,0.3063914
1.436,0.3985808,0.3065242
1.437,0.3988232,0.3066528
1.438,0.3990592,0.3067822
1.439,0.3992846,0.3069068
1.44,0.3995204,0.3070344
1.441,0.3997704,0.307161
1.442,0.400008,0.307296
1.443,0.4002692,0.3074162
1.444,0.4005018,0.3075388
1.445,0.400752,0.3076656
1.446,0.4009894,0.3077844
1.447,0.4012136,0.3079214
1.448,0.4014632,0.3080512
1.449,0.4016968,0.3081796
1.45,0.4019356,0.3083048
1.451,0.4021734,0.3084292
1.452,0.4024158,0.3085626
1.453,0.4026382,0.308704
1.454,0.4028728,0.3088272
1.455,0.403089,0.3089574
1.456,0.4033298,0.3090684
1.457,0.4035676,0.3091868
1.458,0.4038156,0.3093098
1.459,0.40404,0.3094234
1.46,0.4042984,0.3095488
1.461,0.4045272,0.3096706
1.462,0.404769,0.309789
1.463,0.4050054,0.3099232
1.464,0.4052404,0.310049
1.465,0.4054752,0.3101746
1.466,0.4057326,0.3102898
1.467,0.4059644,0.3104192
1.468,0.4062184,0.3105426
1.469,0.4064678,0.3106668
1.47,0.4067044,0.3107814
1.471,0.4069308,0.3108998
1.472,0.4071772,0.3110138
1.473,0.407401,0.3111246
1.474,0.4076214,0.311256
1.475,0.4078532,0.3113774
1.476,0.4080784,0.3115004
1.477,0.4083016,0.311623
1.478,0.4085386,0.3117524
1.479,0.408781,0.3118622
1.48,0.4090148,0.3119928
1.481,0.4092486,0.3121134
1.482,0.4094818,0.3122388
1.483,0.4097028,0.3123598
1.484,0.4099456,0.312485
1.485,0.4101836,0.3126156
1.486,0.4104092,0.3127278
1.487,0.4106374,0.3128506
1.488,0.4108684,0.3129668
1.489,0.4111078,0.3130916
1.49,0.4113464,0.3132112
1.491,0.4115594,0.3133424
1.492,0.411798,0.313455
1.493,0.4120292,0.313577
1.494,0.4122528,0.313706
1.495,0.412475,0.313814
1.496,0.4127014,0.3139374
1.497,0.4129342,0.3140546
1.498,0.4131664,0.3141702
1.499,0.4134144,0.3143
1.5,0.4136694,0.314413
1.501,0.4139134,0.314527
1.502,0.4141476,0.3146378
1.503,0.414377,0.314752
1.504,0.4146228,0.314886
1.505,0.4148628,0.3149976
1.506,0.415086,0.3151072
1.507,0.4152992,0.3152308
1.508,0.4155324,0.315354
1.509,0.4157558,0.315476
1.51,0.415983,0.3155946
1.511,0.4162092,0.3157064
1.512,0.4164536,0.3158162
1.513,0.4166932,0.315922
1.514,0.4169284,0.3160448
1.515,0.4171442,0.3161634
1.516,0.4173784,0.3162818
1.517,0.4176058,0.3163984
1.518,0.4178244,0.3165172
1.519,0.4180522,0.3166344
1.52,0.4182796,0.3167462
1.521,0.418514,0.3168726
1.522,0.4187544,0.3169916
1.523,0.4189828,0.317112
1.524,0.419205,0.317222
1.525,0.4194404,0.3173366
1.526,0.4196784,0.3174494
1.527,0.4199132,0.3175616
1.528,0.4201448,0.3176848
1.529,0.420373,0.317798
1.53,0.4206026,0.3179068
1.531,0.420835,0.3180066
1.532,0.4210658,0.3181206
1.533,0.4213032,0.3182392
1.534,0.4215268,0.3183646
1.535,0.421759,0.3184884
1.536,0.4219772,0.3186062
1.537,0.4222086,0.3187364
1.538,0.4224388,0.3188688
1.539,0.422663,0.3189932
1.54,0.4228934,0.3191038
1.541,0.4231234,0.3192162
1.542,0.4233566,0.319339
1.543,0.4235868,0.3194624
1.544,0.4238164,0.3195692
1.545,0.4240336,0.3196794
1.546,0.4242564,0.3197912
1.547,0.4244898,0.3199084
1.548,0.4246948,0.32004
1.549,0.4249254,0.3201622
1.55,0.4251402,0.3202738
1.551,0.4253742,0.320382
1.552,0.4255926,0.3204976
1.553,0.4258146,0.3206202
1.554,0.4260478,0.3207314
1.555,0.426277,0.3208378
1.556,0.4265024,0.3209572
1.557,0.426722,0.321067
1.558,0.42695,0.3211842
1.559,0.42717,0.3212964
1.56,0.4273796,0.3214136
1.561,0.4275964,0.3215296
1.562,0.4278172,0.3216378
1.563,0.4280464,0.3217488
1.564,0.4282758,0.3218514
1.565,0.428493,0.3219708
1.566,0.4287234,0.3220884
1.567,0.428955,0.3221996
1.568,0.4291776,0.3223036
1.569,0.4293952,0.3224098
1.57,0.4296284,0.3225172
1.571,0.4298422,0.3226256
1.572,0.4300756,0.322733
1.573,0.430303,0.3228416
1.574,0.4305332,0.3229502
1.575,0.4307462,0.323058
1.576,0.4309744,0.3231738
1.577,0.4311908,0.3232822
1.578,0.4314208,0.323391
1.579,0.431652,0.3235042
1.58,0.431873,0.3236092
1.581,0.432101,0.3237254
1.582,0.4323326,0.3238366
1.583,0.4325628,0.3239538
1.584,0.4327972,0.3240688
1.585,0.433022,0.3241738
1.586,0.4332272,0.3242858
1.587,0.4334476,0.3243984
1.588,0.4336778,0.3244986
1.589,0.4338936,0.3245966
1.59,0.434109,0.32471
1.591,0.4343452,0.324816
1.592,0.4345672,0.3249392
1.593,0.4347808,0.3250532
1.594,0.4350054,0.3251786
1.595,0.4352228,0.3252862
1.596,0.4354318,0.3253992
1.597,0.4356438,0.325506
1.598,0.4358654,0.3256178
1.599,0.4360962,0.3257238
1.6,0.4363032,0.3258236
1.601,0.4365278,0.325935
1.602,0.4367498,0.3260414
1.603,0.4369644,0.3261496
1.604,0.4371784,0.326258
1.605,0.4373862,0.3263552
1.606,0.43761,0.3264608
1.607,0.4378314,0.3265654
1.608,0.4380562,0.326676
1.609,0.4382676,0.3267802
1.61,0.4385122,0.3268864
1.611,0.438749,0.3269944
1.612,0.4389526,0.3271024
1.613,0.4391736,0.3272122
1.614,0.4394074,0.3273166
1.615,0.4396222,0.3274288
1.616,0.439853,0.3275264
1.617,0.440076,0.3276298
1.618,0.4403224,0.3277374
1.619,0.4405416,0.3278474
1.62,0.4407556,0.3279388
1.621,0.4409752,0.3280444
1.622,0.4411884,0.3281574
1.623,0.4414132,0.3282494
1.624,0.4416342,0.3283528
1.625,0.441869,0.3284534
1.626,0.4420834,0.3285508
1.627,0.4422972,0.3286536
1.628,0.4425156,0.3287582
1.629,0.4427512,0.3288644
1.63,0.4429708,0.32896
1.631,0.4431968,0.3290728
1.632,0.443403,0.3291748
1.633,0.443621,0.3292844
1.634,0.4438482,0.3293852
1.635,0.4440828,0.3294774
1.636,0.4443138,0.329591
1.637,0.4445524,0.329694
1.638,0.444766,0.329804
1.639,0.4449754,0.3299074
1.64,0.4451954,0.3300182
1.641,0.4454048,0.3301144
1.642,0.4456146,0.3302152
1.643,0.4458294,0.3303206
1.644,0.4460526,0.330424
1.645,0.4462566,0.3305266
1.646,0.4464704,0.3306262
1.647,0.4466934,0.33074
1.648,0.4469384,0.330837
1.649,0.447166,0.3309532
1.65,0.447379,0.3310534
1.651,0.4475936,0.3311624
1.652,0.4478082,0.3312714
1.653,0.4480266,0.3313746
1.654,0.448257,0.3314762
1.655,0.4484838,0.3315772
1.656,0.4486928,0.3316856
1.657,0.4489134,0.3317836
1.658,0.4491162,0.3318814
1.659,0.4493424,0.3319844
1.66,0.4495676,0.3320834
1.661,0.4497808,0.3321762
1.662,0.4499916,0.3322676
1.663,0.4502194,0.3323662
1.664,0.4504228,0.3324754
1.665,0.4506324,0.3325856
1.666,0.4508696,0.3326936
1.667,0.4511154,0.3327892
1.668,0.4513278,0.3328886
1.669,0.4515596,0.3329914
1.67,0.4517888,0.3330958
1.671,0.4520144,0.3331912
1.672,0.4522226,0.3332888
1.673,0.452446,0.333387
1.674,0.452654,0.3334928
1.675,0.4528868,0.3335992
1.676,0.453111,0.3337086
1.677,0.4533198,0.3338012
1.678,0.4535428,0.3339032
1.679,0.4537466,0.3340084
1.68,0.4539626,0.3341006
1.681,0.4541888,0.3342026
1.682,0.454414,0.3343008
1.683,0.454635,0.3344038
1.684,0.4548366,0.3345018
1.685,0.4550588,0.3346052
1.686,0.4552836,0.3347052
1.687,0.4555048,0.334794
1.688,0.4557078,0.3348946
1.689,0.4559406,0.3349996
1.69,0.456154,0.3351086
1.691,0.4563728,0.3352122
1.692,0.4565784,0.3353058
1.693,0.4568036,0.335398
1.694,0.4570362,0.3354818
1.695,0.4572432,0.3355746
1.696,0.4574664,0.3356644
1.697,0.4576818,0.3357522
1.698,0.457886,0.3358546
1.699,0.4580808,0.3359514
1.7,0.4582798,0.3360464
1.701,0.4584784,0.3361482
1.702,0.4587006,0.336243
1.703,0.4589204,0.336344
1.704,0.4591314,0.3364442
1.705,0.459362,0.3365378
1.706,0.4595722,0.3366354
1.707,0.4598004,0.336734
1.708,0.4600034,0.3368304
1.709,0.4602,0.336935
1.71,0.4604234,0.3370352
1.711,0.4606558,0.3371188
1.712,0.4608662,0.3372174
1.713,0.461088,0.3373238
1.714,0.4612966,0.3374156
1.715,0.4614938,0.3375196
1.716,0.4617068,0.3375928
1.717,0.4619094,0.3376838
1.718,0.462109,0.3377738
1.719,0.4623294,0.337868
1.72,0.4625454,0.3379642
1.721,0.4627616,0.338067
1.722,0.4629764,0.338154
1.723,0.4631944,0.3382546
1.724,0.4633932,0.3383568
1.725,0.4635894,0.3384428
1.726,0.4638068,0.3385424
1.727,0.4640184,0.3386222
1.728,0.464233,0.338712
1.729,0.4644302,0.3388054
1.73,0.4646292,0.3388952
1.731,0.4648342,0.3389946
1.732,0.4650476,0.3390866
1.733,0.465257,0.339168
1.734,0.4654912,0.3392656
1.735,0.465705,0.3393708
1.736,0.4659096,0.3394488
1.737,0.4661162,0.3395526
1.738,0.4663418,0.3396458
1.739,0.4665472,0.339748
1.74,0.4667628,0.3398492
1.741,0.4669746,0.3399352
1.742,0.4671896,0.3400232
1.743,0.4673972,0.3401186
1.744,0.4676182,0.3402072
1.745,0.4678376,0.340293
1.746,0.4680374,0.340381
1.747,0.4682438,0.3404814
1.748,0.4684492,0.340565
1.749,0.4686558,0.3406596
1.75,0.468854,0.3407424
1.751,0.469061,0.3408246
1.752,0.4692738,0.3409172
1.753,0.4694774,0.341005
1.754,0.4697046,0.3410902
1.755,0.4699178,0.3411854
1.756,0.4701274,0.3412776
1.757,0.4703584,0.3413678
1.758,0.4705898,0.3414574
1.759,0.4707868,0.34156
1.76,0.4709874,0.3416588
1.761,0.4711986,0.3417476
1.762,0.4713968,0.3418322
1.763,0.471597,0.3419224
1.764,0.471792,0.3420046
1.765,0.472001,0.3420914
1.766,0.4722206,0.3421716
1.767,0.472419,0.3422648
