x,phase_1,phase_2
0.895,0.2587004,0.2189594
0.896,0.2589844,0.2191388
0.897,0.2592504,0.219337
0.898,0.2595138,0.2195262
0.899,0.2597952,0.2197094
0.9,0.2600738,0.2199012
0.901,0.2603496,0.2201004
0.902,0.2606192,0.2202868
0.903,0.260882,0.2204906
0.904,0.261167,0.220683
0.905,0.2614454,0.2208852
0.906,0.2617118,0.2210818
0.907,0.2619918,0.2212824
0.908,0.2622776,0.2214772
0.909,0.2625594,0.2216736
0.91,0.262847,0.2218782
0.911,0.2631336,0.2220994
0.912,0.2633882,0.2223048
0.913,0.2636556,0.2225008
0.914,0.2639286,0.2226942
0.915,0.2641924,0.2228826
0.916,0.2644594,0.2230856
0.917,0.2647426,0.223268
0.918,0.2650102,0.2234514
0.919,0.2652974,0.223645
0.92,0.2655724,0.223841
0.921,0.2658624,0.2240378
0.922,0.266149,0.2242212
0.923,0.2664246,0.2244076
0.924,0.2667,0.2245958
0.925,0.2669922,0.2247922
0.926,0.267273,0.2249776
0.927,0.2675622,0.2251688
0.928,0.2678366,0.225362
0.929,0.2681208,0.2255574
0.93,0.2684034,0.2257482
0.931,0.2686822,0.225928
0.932,0.2689542,0.2261188
0.933,0.2692338,0.2262962
0.934,0.2695176,0.2264996
0.935,0.2698078,0.2266978
0.936,0.2700858,0.2268856
0.937,0.2703462,0.2270786
0.938,0.2706448,0.227276
0.939,0.2709438,0.2274634
0.94,0.271223,0.2276386
0.941,0.2714826,0.2278216
0.942,0.2717674,0.2280206
0.943,0.2720268,0.2282108
0.944,0.272303,0.228394
0.945,0.27259,0.2285766
0.946,0.2728586,0.2287644
0.947,0.273119,0.2289574
0.948,0.2733886,0.2291432
0.949,0.2736454,0.229327
0.95,0.2739212,0.2295206
0.951,0.2741926,0.2297126
0.952,0.2744538,0.2299074
0.953,0.2747118,0.2300898
0.954,0.2749994,0.230286
0.955,0.2752798,0.2304842
0.956,0.275547,0.2306654
0.957,0.275819,0.2308578
0.958,0.2761128,0.2310408
0.959,0.2763964,0.2312274
0.96,0.2766664,0.2314218
0.961,0.2769514,0.231607
0.962,0.2772158,0.2317972
0.963,0.2774838,0.2319682
0.964,0.2777576,0.2321652
0.965,0.278034,0.2323592
0.966,0.2783204,0.2325428
0.967,0.2785848,0.2327366
0.968,0.2788652,0.2329326
0.969,0.2791258,0.2331092
0.97,0.2793918,0.2332922
0.971,0.2796522,0.2334766
0.972,0.2799198,0.233665
0.973,0.2802128,0.2338566
0.974,0.2804834,0.2340308
0.975,0.2807428,0.2341964
0.976,0.2810156,0.234383
0.977,0.2812726,0.2345516
0.978,0.2815536,0.2347594
0.979,0.281818,0.234936
0.98,0.2820988,0.2351278
0.981,0.2823638,0.2353094
0.982,0.2826416,0.2354966
0.983,0.2829152,0.235684
0.984,0.2831768,0.235879
0.985,0.2834278,0.2360728
0.986,0.2837058,0.2362534
0.987,0.2839872,0.2364414
0.988,0.2842642,0.2366226
0.989,0.2845282,0.236812
0.99,0.284792,0.2369926
0.991,0.2850438,0.2371794
0.992,0.28531,0.2373584
0.993,0.285579,0.237541
0.994,0.2858494,0.2377238
0.995,0.2861302,0.2378966
0.996,0.2864262,0.2380798
0.997,0.2866936,0.2382526
0.998,0.2869798,0.2384374
0.999,0.2872566,0.2386036
1.0,0.2875106,0.238783
1.001,0.2877774,0.238963
1.002,0.2880576,0.2391498
1.003,0.2883238,0.2393324
1.004,0.2886064,0.2395014
1.005,0.2888698,0.2396746
1.006,0.2891472,0.2398434
1.007,0.289409,0.2400252
1.008,0.289658,0.2402116
1.009,0.2899182,0.2403964
1.01,0.2901988,0.2405674
1.011,0.2904468,0.2407538
1.012,0.2907306,0.240937
1.013,0.2910022,0.2411124
1.014,0.2912642,0.2412934
1.015,0.2915402,0.241462
1.016,0.2918252,0.2416298
1.017,0.2920886,0.2418094
1.018,0.2923798,0.2419916
1.019,0.2926584,0.2421816
1.02,0.2929294,0.2423726
1.021,0.2931996,0.2425496
1.022,0.2934458,0.2427476
1.023,0.2937084,0.242925
1.024,0.293983,0.2431112
1.025,0.2942488,0.2432902
1.026,0.2945176,0.2434486
1.027,0.2947842,0.2436318
1.028,0.295045,0.2438182
1.029,0.2953116,0.243989
1.03,0.295571,0.2441774
1.031,0.2958412,0.2443576
1.032,0.2961298,0.2445338
1.033,0.2964202,0.2447112
1.034,0.2966762,0.2448918
1.035,0.2969588,0.2450614
1.036,0.29722,0.2452416
1.037,0.2974622,0.2454168
1.038,0.2977328,0.2455906
1.039,0.2979888,0.2457694
1.04,0.2982758,0.2459404
1.041,0.2985488,0.2461124
1.042,0.2988236,0.2462816
1.043,0.2990972,0.2464448
1.044,0.2993536,0.2466122
1.045,0.2996238,0.2467766
1.046,0.29991,0.2469434
1.047,0.300184,0.2471272
1.048,0.3004572,0.2473026
1.049,0.300743,0.2474846
1.05,0.3010124,0.2476494
1.051,0.3012876,0.2478158
1.052,0.3015662,0.2480044
1.053,0.301841,0.2481762
1.054,0.3021148,0.248352
1.055,0.3023978,0.2485294
1.056,0.3026532,0.2487054
1.057,0.3029312,0.2488716
1.058,0.3031852,0.2490366
1.059,0.3034614,0.2492208
1.06,0.303731,0.2493802
1.061,0.3039972,0.249539
1.062,0.3042646,0.249718
1.063,0.3045424,0.2498802
1.064,0.3048156,0.2500424
1.065,0.3050778,0.2502238
1.066,0.3053516,0.2504086
1.067,0.3056344,0.2505882
1.068,0.3059136,0.2507658
1.069,0.3061822,0.2509306
1.07,0.3064338,0.2511004
1.071,0.3066848,0.2512676
1.072,0.3069326,0.251444
1.073,0.3071972,0.2516204
1.074,0.3074654,0.2517904
1.075,0.3077484,0.2519582
1.076,0.3080108,0.2521346
1.077,0.3082842,0.2522956
1.078,0.3085608,0.25246
1.079,0.3088328,0.2526496
1.08,0.3091072,0.2528176
1.081,0.309373,0.2529856
1.082,0.3096358,0.2531684
1.083,0.3099036,0.2533422
1.084,0.310169,0.2535148
1.085,0.3104184,0.2536766
1.086,0.3106824,0.253844
1.087,0.3109392,0.2540172
1.088,0.3111878,0.2541812
1.089,0.311462,0.254358
1.09,0.3117158,0.2545278
1.091,0.3119638,0.2546926
1.092,0.3122244,0.2548566
1.093,0.3124942,0.2550344
1.094,0.312783,0.255214
1.095,0.3130464,0.2553724
1.096,0.313331,0.25555
1.097,0.3135898,0.2557168
1.098,0.3138712,0.2558948
1.099,0.3141442,0.256064
1.1,0.3144278,0.2562484
1.101,0.3146978,0.2564136
1.102,0.3149716,0.2565804
1.103,0.315219,0.256748
1.104,0.3155034,0.2569078
1.105,0.315777,0.2570686
1.106,0.3160486,0.2572346
1.107,0.316309,0.2573944
1.108,0.3165608,0.257547
1.109,0.3168434,0.2577224
1.11,0.317094,0.2578928
1.111,0.317335,0.2580606
1.112,0.3176024,0.2582218
1.113,0.3178614,0.2583896
1.114,0.3181204,0.258551
1.115,0.3183722,0.258714
1.116,0.3186328,0.2588882
1.117,0.318877,0.2590476
1.118,0.3191264,0.2592064
1.119,0.3193958,0.2593708
1.12,0.3196542,0.2595258
1.121,0.3199268,0.2596978
1.122,0.3202114,0.2598796
1.123,0.3204674,0.2600536
1.124,0.3207384,0.2602082
1.125,0.321022,0.2603812
1.126,0.3212744,0.260544
1.127,0.321531,0.2607054
1.128,0.321799,0.2608768
1.129,0.3220624,0.2610424
1.13,0.3223322,0.2612016
1.131,0.3225946,0.2613764
1.132,0.3228592,0.2615486
1.133,0.3231394,0.2617248
1.134,0.3233986,0.2618906
1.135,0.3236598,0.2620414
1.136,0.3239022,0.2621992
1.137,0.3241556,0.262358
1.138,0.3244152,0.262518
1.139,0.3246748,0.262688
1.14,0.3249412,0.2628664
1.141,0.3251904,0.2630208
1.142,0.325451,0.2631742
1.143,0.3257214,0.26333
1.144,0.3259812,0.263487
1.145,0.326246,0.2636372
1.146,0.326528,0.2638084
1.147,0.3267904,0.263963
1.148,0.3270388,0.2641142
1.149,0.3272842,0.2642798
1.15,0.3275466,0.264441
1.151,0.327794,0.2646106
1.152,0.3280668,0.264771
1.153,0.328319,0.264928
1.154,0.3285686,0.2650982
1.155,0.328808,0.2652686
1.156,0.3290582,0.265425
1.157,0.329304,0.2655798
1.158,0.3295788,0.265734
1.159,0.3298382,0.2659032
1.16,0.3300908,0.2660756
1.161,0.3303726,0.2662424
1.162,0.3306352,0.2664124
1.163,0.3309028,0.2665724
1.164,0.3311576,0.2667376
1.165,0.3314088,0.2668898
1.166,0.3316808,0.2670584
1.167,0.3319352,0.2672126
1.168,0.3321894,0.2673652
1.169,0.3324572,0.2675268
1.17,0.3327062,0.267684
1.171,0.3329706,0.2678472
1.172,0.3332378,0.268
1.173,0.3335012,0.2681598
1.174,0.3337606,0.2683208
1.175,0.334016,0.2684936
1.176,0.3342702,0.2686574
1.177,0.3345206,0.2688078
1.178,0.3347702,0.2689654
1.179,0.3350408,0.2691164
1.18,0.3352948,0.2692766
1.181,0.335559,0.2694286
1.182,0.3358106,0.2695968
1.183,0.3360692,0.2697572
1.184,0.336335,0.2699162
1.185,0.336591,0.2700966
1.186,0.336851,0.270254
1.187,0.3371066,0.2704054
1.188,0.3373662,0.2705678
1.189,0.3376316,0.270734
1.19,0.3379072,0.270887
1.191,0.3381798,0.2710448
1.192,0.338429,0.2711948
1.193,0.338692,0.2713646
1.194,0.3389474,0.271538
1.195,0.3392078,0.2716984
1.196,0.3394588,0.271862
1.197,0.3396986,0.2720256
1.198,0.3399636,0.272196
1.199,0.3402164,0.2723496
1.2,0.3404924,0.2724982
1.201,0.3407522,0.2726558
1.202,0.3410064,0.2728072
1.203,0.341261,0.2729684
1.204,0.3415108,0.2731276
1.205,0.3417762,0.2732788
1.206,0.3420564,0.273419
1.207,0.3423086,0.2735696
1.208,0.3425618,0.273716
1.209,0.3428196,0.2738704
1.21,0.3430744,0.2740352
1.211,0.3433234,0.2742052
1.212,0.3435914,0.2743498
1.213,0.3438218,0.2744964
1.214,0.3440668,0.274668
1.215,0.3443128,0.2748184
1.216,0.3445588,0.2749876
1.217,0.3448146,0.2751442
1.218,0.3450696,0.275283
1.219,0.345317,0.275429
1.22,0.345575,0.2755824
1.221,0.3458378,0.2757474
1.222,0.3460838,0.2759006
1.223,0.3463158,0.2760582
1.224,0.3465632,0.2762058
1.225,0.3468178,0.2763572
1.226,0.3470598,0.2765134
1.227,0.3473318,0.2766594
1.228,0.3475934,0.2768142
1.229,0.347849,0.2769616
1.23,0.3481072,0.2771226
1.231,0.3483658,0.2772736
1.232,0.3486102,0.2774164
1.233,0.3488628,0.2775754
1.234,0.3491124,0.277731
1.235,0.3493762,0.2778924
1.236,0.349618,0.2780376
1.237,0.3498786,0.2781898
1.238,0.3501304,0.2783476
1.239,0.3504036,0.278496
1.24,0.3506598,0.2786526
1.241,0.350905,0.2788016
1.242,0.3511642,0.2789436
1.243,0.3514196,0.2790924
1.244,0.3516884,0.2792524
1.245,0.3519284,0.2794022
1.246,0.3521846,0.2795406
1.247,0.3524288,0.279699
1.248,0.352677,0.279856
1.249,0.3529358,0.2800128
1.25,0.3531924,0.2801642
1.251,0.3534546,0.2803122
1.252,0.3537094,0.2804696
1.253,0.3539862,0.2806078
1.254,0.3542268,0.2807522
1.255,0.3544996,0.2809084
1.256,0.35476,0.2810516
1.257,0.3550094,0.2811934
1.258,0.3552572,0.2813278
1.259,0.3555052,0.2814812
1.26,0.3557356,0.2816356
1.261,0.3560084,0.28177
1.262,0.356262,0.2819352
1.263,0.356531,0.2820832
1.264,0.3567882,0.2822428
1.265,0.3570376,0.2823918
1.266,0.3572894,0.2825394
1.267,0.3575402,0.2826866
1.268,0.3578006,0.282825
1.269,0.3580342,0.282979
1.27,0.3582828,0.2831378
1.271,0.3585454,0.283282
1.272,0.3588044,0.2834282
1.273,0.359052,0.283571
1.274,0.3593102,0.2837246
1.275,0.3595714,0.2838716
1.276,0.3598186,0.2840302
1.277,0.360073,0.2841718
1.278,0.360323,0.2843218
1.279,0.3605926,0.2844734
1.28,0.360849,0.284607
1.281,0.3610996,0.2847512
1.282,0.3613578,0.2848968
1.283,0.3615866,0.2850536
1.284,0.3618508,0.2851976
1.285,0.3620802,0.285343
1.286,0.3623322,0.2854906
1.287,0.3625774,0.2856394
1.288,0.362831,0.285786
1.289,0.3630634,0.2859496
1.29,0.3633052,0.2860918
1.291,0.3635422,0.286248
1.292,0.3638072,0.2863948
1.293,0.3640512,0.2865382
1.294,0.3643166,0.2866876
1.295,0.3645696,0.2868458
1.296,0.364808,0.2869996
1.297,0.365038,0.28715
1.298,0.3652942,0.287294
1.299,0.365556,0.2874366
1.3,0.3657942,0.2875706
1.301,0.366038,0.2877054
1.302,0.3662964,0.2878364
1.303,0.3665296,0.287985
1.304,0.366794,0.2881388
1.305,0.3670444,0.288275
1.306,0.367294,0.2884122
1.307,0.3675416,0.2885492
1.308,0.3677962,0.288687
1.309,0.3680454,0.2888174
1.31,0.368286,0.2889586
1.311,0.3685306,0.2890966
1.312,0.3687808,0.2892364
1.313,0.3690304,0.289375
1.314,0.3692746,0.2895194
1.315,0.3695028,0.2896714
1.316,0.3697484,0.2898034
1.317,0.3699796,0.2899392
1.318,0.3702136,0.290067
1.319,0.3704698,0.2902132
1.32,0.3707068,0.2903492
1.321,0.3709518,0.2904794
1.322,0.3711976,0.2906096
1.323,0.3714452,0.2907518
1.324,0.3716962,0.2908992
1.325,0.371926,0.291043
1.326,0.3721634,0.2911878
1.327,0.3724114,0.2913248
1.328,0.3726566,0.2914772
1.329,0.3728918,0.2916302
1.33,0.373148,0.291777
1.331,0.3733906,0.291919
1.332,0.3736506,0.2920654
1.333,0.3739006,0.2922072
1.334,0.374162,0.2923486
1.335,0.3743994,0.2924802
1.336,0.3746564,0.2926258
1.337,0.3748854,0.292765
1.338,0.3751292,0.2929148
1.339,0.375383,0.2930586
1.34,0.3756394,0.293212
1.341,0.3758956,0.2933488
1.342,0.3761386,0.2934722
1.343,0.3763946,0.2936046
1.344,0.3766338,0.2937492
1.345,0.376875,0.2938798
1.346,0.3771188,0.294009
1.347,0.3773608,0.2941462
1.348,0.377602,0.2942764
1.349,0.3778468,0.2944124
1.35,0.3780894,0.2945588
1.351,0.3783272,0.2946792
1.352,0.378586,0.2948272
1.353,0.3788382,0.2949756
1.354,0.3790868,0.2951184
1.355,0.379338,0.295267
1.356,0.3795672,0.2953992
1.357,0.3798146,0.2955256
1.358,0.3800468,0.2956714
1.359,0.3802834,0.2958098
1.36,0.380523,0.2959468
1.361,0.3807756,0.2960786
1.362,0.3810304,0.2962094
1.363,0.3812584,0.2963522
1.364,0.3815112,0.2964824
1.365,0.3817584,0.2966242
1.366,0.3820082,0.2967588
1.367,0.382245,0.2969044
1.368,0.3824786,0.2970266
1.369,0.3827194,0.2971722
1.37,0.3829668,0.2973192
1.371,0.3832216,0.2974716
1.372,0.383453,0.2976034
1.373,0.3836928,0.2977598
1.374,0.3839338,0.2978842
1.375,0.3841794,0.2980176
1.376,0.3844314,0.2981522
1.377,0.384665,0.2982924
1.378,0.3849138,0.2984306
1.379,0.3851428,0.2985632
1.38,0.3853802,0.2987034
1.381,0.3856196,0.2988372
1.382,0.3858666,0.2989694
1.383,0.3861186,0.299101
1.384,0.3863524,0.29924
1.385,0.3866028,0.29938
1.386,0.3868404,0.2995098
1.387,0.387073,0.2996384
1.388,0.3872968,0.299781
1.389,0.387529,0.2999142
1.39,0.3877734,0.3000526
1.391,0.388023,0.3001846
1.392,0.3882414,0.3003158
1.393,0.3884792,0.300456
1.394,0.3887188,0.3005794
1.395,0.3889598,0.300708
1.396,0.3892146,0.3008356
1.397,0.3894562,0.3009794
1.398,0.389712,0.3011102
1.399,0.3899642,0.3012458
1.4,0.3902064,0.3013734
1.401,0.3904482,0.3015068
1.402,0.3906746,0.3016416
1.403,0.3909224,0.301792
1.404,0.3911496,0.3019318
1.405,0.391386,0.302064
1.406,0.3916308,0.3022006
1.407,0.3918642,0.3023248
1.408,0.3921102,0.302459
1.409,0.3923606,0.3025886
1.41,0.3926114,0.3027198
1.411,0.3928646,0.302855
1.412,0.39311,0.3029976
1.413,0.3933372,0.3031298
1.414,0.3935866,0.3032616
1.415,0.3938044,0.303388
1.416,0.3940484,0.303519
1.417,0.3942944,0.3036542
1.418,0.3945398,0.303775
1.419,0.3947914,0.3039174
1.42,0.3950226,0.3040474
1.421,0.3952486,0.3041826
1.422,0.3954676,0.304318
1.423,0.3957072,0.3044592
1.424,0.3959588,0.3045694
1.425,0.3962042,0.3047014
1.426,0.3964458,0.3048352
1.427,0.396672,0.304973
1.428,0.396893,0.3050864
1.429,0.3971286,0.3052078
1.43,0.3973752,0.3053288
1.431,0.3976228,0.3054518
1.432,0.3978676,0.3055908
1.433,0.3981018,0.3057242
1.434,0.3983406,0.3058572
1.435,0.3985746,0.3059972
1.436,0.398809,0.306123
1.437,0.3990394,0.3062516
1.438,0.399296,0.3063872
1.439,0.3995218,0.3065098
1.44,0.399764,0.3066342
1.441,0.4000062,0.3067666
1.442,0.4002286,0.3068842
1.443,0.4004922,0.3070112
1.444,0.4007204,0.3071392
1.445,0.4009674,0.3072706
1.446,0.4011932,0.3073984
1.447,0.401433,0.3075352
1.448,0.4016762,0.3076702
1.449,0.4019042,0.3078014
1.45,0.4021522,0.3079278
1.451,0.402393,0.3080518
1.452,0.402628,0.3081792
1.453,0.4028734,0.3083132
1.454,0.403116,0.308436
1.455,0.403342,0.3085636
1.456,0.4035812,0.3086694
1.457,0.4038154,0.3087912
1.458,0.4040558,0.3089174
1.459,0.4042912,0.309037
1.46,0.404525,0.3091632
1.461,0.4047518,0.3092798
1.462,0.40498,0.3093934
1.463,0.4052258,0.3095222
1.464,0.4054628,0.3096378
1.465,0.4056966,0.3097628
1.466,0.4059406,0.3098886
1.467,0.4061794,0.3100188
1.468,0.406429,0.3101444
1.469,0.4066858,0.310271
1.47,0.4069344,0.3103818
1.471,0.407159,0.310498
1.472,0.4074154,0.3106292
1.473,0.4076352,0.3107472
1.474,0.4078588,0.3108714
1.475,0.408097,0.3109908
1.476,0.408327,0.3111272
1.477,0.4085432,0.3112516
1.478,0.4087686,0.3113796
1.479,0.4090154,0.3114926
1.48,0.4092424,0.311622
1.481,0.40947,0.3117432
1.482,0.409706,0.3118628
1.483,0.4099204,0.3119846
1.484,0.4101498,0.3121084
1.485,0.4103824,0.3122414
1.486,0.410613,0.3123568
1.487,0.4108384,0.3124802
1.488,0.411071,0.3125862
1.489,0.4113066,0.3127132
1.49,0.411539,0.312838
1.491,0.4117534,0.3129626
1.492,0.4120018,0.3130734
1.493,0.4122342,0.3131956
1.494,0.4124754,0.313324
1.495,0.412686,0.3134428
1.496,0.412911,0.3135654
1.497,0.4131426,0.3136856
1.498,0.4133764,0.3138038
1.499,0.413629,0.3139208
1.5,0.4138768,0.3140452
1.501,0.414121,0.314156
1.502,0.4143564,0.3142638
1.503,0.4145904,0.3143928
1.504,0.4148472,0.3145214
1.505,0.4150894,0.3146394
1.506,0.415316,0.3147392
1.507,0.4155304,0.3148644
1.508,0.415755,0.314986
1.509,0.4159878,0.3151058
1.51,0.4162222,0.3152186
1.511,0.4164452,0.31534
1.512,0.4166882,0.315462
1.513,0.4169234,0.3155666
1.514,0.4171684,0.3156912
1.515,0.4173864,0.3158164
1.516,0.417628,0.3159366
1.517,0.417858,0.3160586
1.518,0.4180898,0.3161798
1.519,0.4183318,0.3162984
1.52,0.4185598,0.3164056
1.521,0.4187746,0.3165348
1.522,0.4189966,0.3166456
1.523,0.4192276,0.3167638
1.524,0.4194328,0.316872
1.525,0.4196714,0.3169894
1.526,0.4199084,0.3171008
1.527,0.4201424,0.3172114
1.528,0.420371,0.3173326
1.529,0.4205996,0.3174484
1.53,0.420836,0.3175684
1.531,0.4210724,0.3176794
1.532,0.421312,0.3178012
1.533,0.4215448,0.3179186
1.534,0.4217644,0.3180452
1.535,0.4220022,0.3181678
1.536,0.4222366,0.3182814
1.537,0.4224592,0.3184112
1.538,0.4226834,0.3185482
1.539,0.4229104,0.318663
1.54,0.4231436,0.3187828
1.541,0.4233762,0.3188918
1.542,0.423608,0.3189956
1.543,0.4238436,0.3191168
1.544,0.4240874,0.3192334
1.545,0.424316,0.3193464
1.546,0.4245442,0.319457
1.547,0.4247766,0.3195666
1.548,0.4249944,0.319703
1.549,0.425222,0.3198202
1.55,0.4254404,0.3199322
1.551,0.425683,0.3200462
1.552,0.425908,0.3201634
1.553,0.4261366,0.3202848
1.554,0.4263668,0.3204
1.555,0.4265976,0.3205034
1.556,0.4268098,0.3206242
1.557,0.4270266,0.3207348
1.558,0.4272432,0.3208546
1.559,0.4274832,0.3209704
1.56,0.4276892,0.3210828
1.561,0.427907,0.3212024
1.562,0.4281284,0.3213014
1.563,0.4283766,0.3214138
1.564,0.4286122,0.3215202
1.565,0.4288338,0.3216318
1.566,0.4290542,0.321744
1.567,0.4292868,0.3218506
1.568,0.4295052,0.321964
1.569,0.429738,0.3220762
1.57,0.429963,0.322185
1.571,0.4301882,0.3222968
1.572,0.4304178,0.3224044
1.573,0.4306316,0.3225122
1.574,0.4308586,0.322627
1.575,0.4310788,0.3227292
1.576,0.431284,0.3228376
1.577,0.4315086,0.3229518
1.578,0.4317342,0.3230666
1.579,0.4319596,0.3231798
1.58,0.4321812,0.3232788
1.581,0.4324102,0.3233814
1.582,0.4326524,0.3235004
1.583,0.4328734,0.3236196
1.584,0.4330924,0.3237332
1.585,0.4333102,0.3238524
1.586,0.433525,0.3239612
1.587,0.433759,0.3240676
1.588,0.433978,0.324172
1.589,0.434187,0.3242784
1.59,0.4344068,0.3243872
1.591,0.4346416,0.3244968
1.592,0.434858,0.3246134
1.593,0.4350858,0.3247162
1.594,0.4353118,0.3248318
1.595,0.4355356,0.3249418
1.596,0.4357464,0.325049
1.597,0.435961,0.3251542
1.598,0.4361776,0.3252554
1.599,0.4363924,0.3253646
1.6,0.4366086,0.325467
1.601,0.4368308,0.325573
1.602,0.4370652,0.3256814
1.603,0.4372762,0.3257904
1.604,0.4374914,0.3258972
1.605,0.4377122,0.325991
1.606,0.4379334,0.3260924
1.607,0.4381644,0.3262094
1.608,0.4383808,0.3263192
1.609,0.4386016,0.3264164
1.61,0.4388342,0.32652
1.611,0.439073,0.3266332
1.612,0.4392806,0.3267404
1.613,0.439507,0.3268402
1.614,0.4397232,0.3269394
1.615,0.4399372,0.3270522
1.616,0.4401556,0.3271524
1.617,0.4403652,0.3272564
1.618,0.4406064,0.3273642
1.619,0.440828,0.3274664
1.62,0.4410346,0.327568
1.621,0.4412498,0.327676
1.622,0.4414616,0.3277904
1.623,0.441676,0.3278914
1.624,0.4419068,0.3280036
1.625,0.442134,0.3281116
1.626,0.4423432,0.3282158
1.627,0.4425584,0.3283162
1.628,0.4427754,0.328422
1.629,0.443003,0.3285286
1.63,0.443233,0.3286238
1.631,0.4434572,0.3287362
1.632,0.4436706,0.3288398
1.633,0.4438882,0.3289502
1.634,0.444106,0.3290602
1.635,0.44433,0.3291524
1.636,0.4445372,0.3292646
1.637,0.4447662,0.3293696
1.638,0.4449946,0.3294754
1.639,0.4451922,0.3295716
1.64,0.4454094,0.3296706
1.641,0.445631,0.3297724
1.642,0.4458424,0.3298698
1.643,0.4460686,0.329977
1.644,0.4462806,0.3300838
1.645,0.4465032,0.3301804
1.646,0.4467044,0.3302774
1.647,0.4469306,0.3303946
1.648,0.4471642,0.3305016
1.649,0.4473816,0.3306222
1.65,0.447603,0.33072
1.651,0.4478288,0.3308372
1.652,0.4480472,0.3309442
1.653,0.4482644,0.331047
1.654,0.4484938,0.3311442
1.655,0.448718,0.331245
1.656,0.448947,0.3313542
1.657,0.4491754,0.33145
1.658,0.449375,0.3315408
1.659,0.4496006,0.331649
1.66,0.4498158,0.3317536
1.661,0.4500334,0.3318568
1.662,0.450255,0.331957
1.663,0.4504816,0.3320528
1.664,0.4506984,0.3321786
1.665,0.4509142,0.3322806
1.666,0.451141,0.3323776
1.667,0.4513748,0.3324758
1.668,0.4515812,0.3325702
1.669,0.4518128,0.3326664
1.67,0.4520408,0.3327736
1.671,0.452262,0.3328736
1.672,0.4524654,0.332976
1.673,0.4526792,0.3330818
1.674,0.452902,0.333181
1.675,0.453126,0.3332834
1.676,0.4533522,0.3333856
1.677,0.4535582,0.3334776
1.678,0.4537806,0.3335844
1.679,0.4539858,0.3336818
1.68,0.4542028,0.3337812
1.681,0.4544236,0.3338812
1.682,0.4546498,0.3339802
1.683,0.4548552,0.334068
1.684,0.4550604,0.334164
1.685,0.455271,0.334252
1.686,0.455504,0.3343478
1.687,0.4557168,0.3344434
1.688,0.455919,0.3345364
1.689,0.4561462,0.3346376
1.69,0.456349,0.3347496
1.691,0.4565706,0.3348494
1.692,0.4567802,0.3349424
1.693,0.45701,0.3350244
1.694,0.4572374,0.3351144
1.695,0.457454,0.3352036
1.696,0.4576854,0.3352904
1.697,0.457893,0.3353772
1.698,0.4581068,0.3354706
1.699,0.4583138,0.3355654
1.7,0.4585202,0.3356642
1.701,0.4587452,0.3357632
1.702,0.458963,0.3358582
1.703,0.459183,0.3359514
1.704,0.4593924,0.3360514
1.705,0.459612,0.336149
1.706,0.4598186,0.3362532
1.707,0.4600414,0.3363464
1.708,0.4602588,0.3364392
1.709,0.4604602,0.3365332
1.71,0.4606808,0.3366394
1.711,0.4609016,0.3367234
1.712,0.4611174,0.336819
1.713,0.461337,0.3369272
1.714,0.4615524,0.3370144
1.715,0.4617502,0.337117
1.716,0.4619574,0.3371988
1.717,0.462157,0.3372968
1.718,0.4623778,0.3373904
1.719,0.4625914,0.337481
1.72,0.4628046,0.337578
1.721,0.4630256,0.3376834
1.722,0.4632346,0.3377768
1.723,0.46344,0.337865
1.724,0.4636324,0.3379622
1.725,0.4638432,0.3380634
1.726,0.464046,0.3381654
1.727,0.4642684,0.3382514
1.728,0.4644778,0.338347
1.729,0.464674,0.3384392
1.73,0.4648748,0.3385272
1.731,0.4650988,0.3386316
1.732,0.4653052,0.3387274
1.733,0.4655054,0.3388198
1.734,0.465733,0.3389172
1.735,0.465943,0.3390142
1.736,0.4661512,0.339098
1.737,0.4663538,0.3392018
1.738,0.4665574,0.3393004
1.739,0.4667738,0.3393942
1.74,0.4669894,0.3394914
1.741,0.4671976,0.339577
1.742,0.467417,0.3396648
1.743,0.4676212,0.3397638
1.744,0.4678372,0.3398522
1.745,0.4680544,0.3399406
1.746,0.4682588,0.340031
1.747,0.4684704,0.3401314
1.748,0.4686754,0.3402224
1.749,0.4688784,0.3403072
1.75,0.4690808,0.3403932
1.751,0.4692996,0.3404818
1.752,0.4695134,0.3405794
1.753,0.4697112,0.3406706
1.754,0.4699406,0.3407626
1.755,0.470138,0.3408524
1.756,0.470349,0.3409434
1.757,0.470571,0.3410294
1.758,0.4707924,0.3411122
1.759,0.471,0.3412076
1.76,0.4712096,0.3412996
1.761,0.471431,0.3413902
1.762,0.4716228,0.3414718
1.763,0.471817,0.3415538
1.764,0.4720126,0.3416344
1.765,0.4722202,0.3417332
1.766,0.4724254,0.341818
1.767,0.4726202,0.3419108
