x,phase_1,phase_2
0.896,0.25917,0.2189262
0.897,0.2594406,0.2191134
0.898,0.2597046,0.219301
0.899,0.2599736,0.2194886
0.9,0.2602746,0.219691
0.901,0.2605548,0.2198892
0.902,0.2608308,0.2200716
0.903,0.2610962,0.2202792
0.904,0.2613916,0.2204714
0.905,0.2616658,0.2206682
0.906,0.26194,0.2208574
0.907,0.2622168,0.2210604
0.908,0.2624896,0.2212556
0.909,0.2627716,0.2214518
0.91,0.2630616,0.221637
0.911,0.2633432,0.221844
0.912,0.2636158,0.2220452
0.913,0.2638836,0.2222376
0.914,0.2641568,0.2224162
0.915,0.2644208,0.2226018
0.916,0.2646706,0.2227944
0.917,0.2649662,0.2229918
0.918,0.265227,0.2231796
0.919,0.2655054,0.2233842
0.92,0.2657784,0.2235788
0.921,0.2660696,0.2237686
0.922,0.2663268,0.2239642
0.923,0.2665856,0.2241588
0.924,0.2668476,0.224348
0.925,0.2671452,0.224544
0.926,0.267426,0.224741
0.927,0.2676878,0.2249406
0.928,0.2679612,0.2251262
0.929,0.2682226,0.2253108
0.93,0.2685036,0.2255046
0.931,0.2687728,0.2256932
0.932,0.2690498,0.225875
0.933,0.2693276,0.2260646
0.934,0.2696122,0.226261
0.935,0.269894,0.2264538
0.936,0.2701632,0.226646
0.937,0.270423,0.2268424
0.938,0.2707234,0.2270398
0.939,0.2710198,0.2272414
0.94,0.2712924,0.2274284
0.941,0.271563,0.2276144
0.942,0.2718578,0.2278146
0.943,0.272121,0.227993
0.944,0.2724024,0.2281864
0.945,0.2726812,0.2283672
0.946,0.2729528,0.228555
0.947,0.2732202,0.2287452
0.948,0.2734832,0.2289306
0.949,0.2737478,0.2291152
0.95,0.274013,0.2293078
0.951,0.2742812,0.2294818
0.952,0.2745362,0.2296816
0.953,0.2747818,0.2298554
0.954,0.275053,0.230048
0.955,0.2753154,0.2302478
0.956,0.2755774,0.2304166
0.957,0.2758626,0.23061
0.958,0.2761352,0.2307916
0.959,0.2764124,0.2309786
0.96,0.276665,0.2311806
0.961,0.2769426,0.231359
0.962,0.277196,0.2315536
0.963,0.2774882,0.2317264
0.964,0.2777632,0.2319158
0.965,0.2780294,0.2321194
0.966,0.2783,0.2323076
0.967,0.2785584,0.2325014
0.968,0.2788518,0.2326974
0.969,0.2791114,0.2328734
0.97,0.279376,0.2330598
0.971,0.2796478,0.2332434
0.972,0.2799162,0.2334222
0.973,0.2801928,0.2336162
0.974,0.2804738,0.2338096
0.975,0.2807404,0.2339904
0.976,0.2809972,0.2341688
0.977,0.2812682,0.2343444
0.978,0.28155,0.2345376
0.979,0.281808,0.2347302
0.98,0.2820772,0.234911
0.981,0.2823438,0.2350824
0.982,0.2826202,0.2352652
0.983,0.2829002,0.2354584
0.984,0.2831568,0.235652
0.985,0.2834236,0.2358254
0.986,0.2837104,0.2360092
0.987,0.2839714,0.2362052
0.988,0.2842448,0.2363846
0.989,0.2845302,0.2365604
0.99,0.284803,0.236738
0.991,0.2850688,0.2369214
0.992,0.285326,0.2371064
0.993,0.2856038,0.2372888
0.994,0.2858744,0.2374564
0.995,0.2861402,0.23764
0.996,0.2864318,0.2378162
0.997,0.2866978,0.2380046
0.998,0.28698,0.2381826
0.999,0.2872522,0.238374
1.0,0.2875376,0.2385572
1.001,0.2878142,0.238751
1.002,0.2881116,0.2389226
1.003,0.2883672,0.2390994
1.004,0.2886424,0.2392726
1.005,0.2889114,0.2394622
1.006,0.2891806,0.239639
1.007,0.2894378,0.239824
1.008,0.2896968,0.2399974
1.009,0.2899582,0.2401786
1.01,0.2902242,0.2403578
1.011,0.290504,0.2405404
1.012,0.2907836,0.240727
1.013,0.2910602,0.2408852
1.014,0.2913284,0.2410658
1.015,0.2915744,0.241241
1.016,0.2918496,0.2414038
1.017,0.292129,0.2415802
1.018,0.292396,0.241754
1.019,0.2926732,0.2419494
1.02,0.2929326,0.2421288
1.021,0.2931944,0.2422986
1.022,0.293444,0.242481
1.023,0.2937234,0.2426622
1.024,0.294002,0.242847
1.025,0.2942704,0.2430226
1.026,0.294521,0.2431824
1.027,0.2947938,0.2433634
1.028,0.2950624,0.243548
1.029,0.2953194,0.2437164
1.03,0.2955964,0.2438992
1.031,0.2958736,0.244083
1.032,0.2961424,0.2442594
1.033,0.2964204,0.2444382
1.034,0.296679,0.2446172
1.035,0.296963,0.2448042
1.036,0.2972252,0.2449792
1.037,0.2974778,0.2451634
1.038,0.2977602,0.2453422
1.039,0.2980132,0.2455114
1.04,0.2983008,0.2456818
1.041,0.2985664,0.2458466
1.042,0.2988424,0.2460158
1.043,0.2991106,0.2461798
1.044,0.299371,0.2463576
1.045,0.2996392,0.246528
1.046,0.2999156,0.2466926
1.047,0.3002026,0.2468778
1.048,0.3004746,0.2470492
1.049,0.3007386,0.2472304
1.05,0.3010178,0.2473972
1.051,0.3013116,0.2475698
1.052,0.3015788,0.2477564
1.053,0.3018504,0.2479264
1.054,0.3021208,0.2480962
1.055,0.302392,0.248265
1.056,0.302654,0.2484356
1.057,0.3029088,0.2486066
1.058,0.3031686,0.2487624
1.059,0.3034374,0.2489338
1.06,0.303705,0.2490982
1.061,0.3039748,0.2492638
1.062,0.3042518,0.249445
1.063,0.3045206,0.2496056
1.064,0.3047822,0.2497784
1.065,0.3050504,0.2499658
1.066,0.3053196,0.250143
1.067,0.3055976,0.2503206
1.068,0.3058706,0.2504948
1.069,0.3061454,0.250661
1.07,0.3064084,0.2508296
1.071,0.3066694,0.2509922
1.072,0.3069256,0.2511562
1.073,0.3071712,0.2513414
1.074,0.3074304,0.2515092
1.075,0.307709,0.2516682
1.076,0.3079736,0.2518386
1.077,0.3082512,0.2520076
1.078,0.3085146,0.2521804
1.079,0.3087782,0.2523572
1.08,0.309046,0.2525208
1.081,0.3093096,0.2526808
1.082,0.3095718,0.252852
1.083,0.3098472,0.2530286
1.084,0.3101238,0.2532056
1.085,0.3103886,0.253374
1.086,0.3106528,0.2535444
1.087,0.3109128,0.2537176
1.088,0.311182,0.2538808
1.089,0.3114496,0.2540496
1.09,0.3117126,0.25422
1.091,0.3119766,0.2544018
1.092,0.3122362,0.2545768
1.093,0.3125032,0.2547488
1.094,0.3127662,0.2549298
1.095,0.313026,0.2550942
1.096,0.3133056,0.2552564
1.097,0.3135572,0.2554314
1.098,0.3138294,0.2555982
1.099,0.314096,0.2557568
1.1,0.3143568,0.255921
1.101,0.314626,0.2560988
1.102,0.3148964,0.2562738
1.103,0.3151496,0.2564274
1.104,0.3154264,0.256591
1.105,0.315698,0.2567554
1.106,0.3159546,0.256938
1.107,0.3162106,0.2571006
1.108,0.3164724,0.2572682
1.109,0.3167712,0.2574372
1.11,0.3170336,0.257601
1.111,0.3172928,0.2577762
1.112,0.3175554,0.2579416
1.113,0.3178408,0.2581126
1.114,0.318105,0.2582796
1.115,0.3183672,0.258447
1.116,0.318615,0.2586114
1.117,0.3188734,0.2587738
1.118,0.3191354,0.258925
1.119,0.3194142,0.2590972
1.12,0.3196648,0.2592504
1.121,0.3199414,0.2594208
1.122,0.3202196,0.259591
1.123,0.3204796,0.2597574
1.124,0.320741,0.2599196
1.125,0.321022,0.2600932
1.126,0.3212796,0.2602374
1.127,0.3215382,0.2604042
1.128,0.3218076,0.26058
1.129,0.3220754,0.260751
1.13,0.3223406,0.2609
1.131,0.3225986,0.2610728
1.132,0.3228568,0.26124
1.133,0.323133,0.2613984
1.134,0.3234016,0.26157
1.135,0.3236652,0.2617292
1.136,0.3239164,0.2618924
1.137,0.3241716,0.2620548
1.138,0.3244376,0.2622276
1.139,0.3247124,0.2624024
1.14,0.3249726,0.2625734
1.141,0.3252028,0.2627328
1.142,0.325491,0.262886
1.143,0.325762,0.263046
1.144,0.3260286,0.2632078
1.145,0.3262796,0.2633522
1.146,0.3265428,0.2635162
1.147,0.3267974,0.2636628
1.148,0.3270482,0.2638264
1.149,0.3272862,0.2639916
1.15,0.327541,0.264157
1.151,0.3277866,0.2643342
1.152,0.3280534,0.2644922
1.153,0.3283208,0.2646522
1.154,0.3285836,0.264817
1.155,0.328835,0.264978
1.156,0.3290916,0.265137
1.157,0.3293462,0.265296
1.158,0.3296102,0.2654438
1.159,0.3298868,0.2656106
1.16,0.330128,0.2657774
1.161,0.3303988,0.2659376
1.162,0.3306712,0.2660926
1.163,0.3309474,0.2662528
1.164,0.3312148,0.266412
1.165,0.3314746,0.2665714
1.166,0.3317462,0.266743
1.167,0.3319964,0.2669018
1.168,0.332247,0.2670654
1.169,0.3325244,0.2672296
1.17,0.332785,0.2673794
1.171,0.3330546,0.2675452
1.172,0.3333302,0.267699
1.173,0.333587,0.2678676
1.174,0.333854,0.26803
1.175,0.3341122,0.268192
1.176,0.3343678,0.2683462
1.177,0.334621,0.2685064
1.178,0.3348746,0.2686622
1.179,0.3351494,0.268819
1.18,0.3354068,0.2689772
1.181,0.3356586,0.2691332
1.182,0.335926,0.2692786
1.183,0.33619,0.2694388
1.184,0.3364278,0.2696
1.185,0.3366736,0.2697672
1.186,0.3369188,0.2699474
1.187,0.337179,0.2701042
1.188,0.3374392,0.2702652
1.189,0.3376902,0.2704298
1.19,0.3379526,0.2705762
1.191,0.3382056,0.270735
1.192,0.3384574,0.2708772
1.193,0.3387278,0.2710382
1.194,0.338975,0.2712128
1.195,0.3392322,0.2713724
1.196,0.3394846,0.271531
1.197,0.3397254,0.2716928
1.198,0.3399916,0.2718596
1.199,0.3402476,0.2720074
1.2,0.3405016,0.2721582
1.201,0.3407512,0.2723014
1.202,0.3410086,0.2724454
1.203,0.3412556,0.2725992
1.204,0.3415042,0.2727558
1.205,0.3417728,0.2729072
1.206,0.3420532,0.2730468
1.207,0.3423088,0.2732022
1.208,0.342564,0.273355
1.209,0.3428156,0.273502
1.21,0.3430664,0.2736562
1.211,0.343327,0.273815
1.212,0.3435908,0.2739614
1.213,0.3438368,0.2741006
1.214,0.344106,0.274261
1.215,0.3443656,0.274415
1.216,0.3445978,0.2745726
1.217,0.344857,0.2747276
1.218,0.3451148,0.2748644
1.219,0.3453748,0.2750142
1.22,0.3456214,0.2751706
1.221,0.3458716,0.2753238
1.222,0.3461216,0.2754922
1.223,0.3463732,0.2756426
1.224,0.3466292,0.2757798
1.225,0.346884,0.275945
1.226,0.3471416,0.276107
1.227,0.3474136,0.276242
1.228,0.347654,0.2763948
1.229,0.3479086,0.2765448
1.23,0.3481602,0.2767004
1.231,0.3484046,0.2768456
1.232,0.3486518,0.276988
1.233,0.348919,0.2771552
1.234,0.3491632,0.277312
1.235,0.3494372,0.2774666
1.236,0.3496836,0.2776128
1.237,0.3499438,0.2777826
1.238,0.350209,0.2779404
1.239,0.3504706,0.2780938
1.24,0.3507258,0.2782478
1.241,0.350983,0.2784044
1.242,0.3512484,0.2785598
1.243,0.3515072,0.2787068
1.244,0.3517676,0.278861
1.245,0.352015,0.2790042
1.246,0.3522868,0.2791448
1.247,0.3525236,0.2793026
1.248,0.3527868,0.2794574
1.249,0.3530468,0.2796044
1.25,0.353295,0.2797556
1.251,0.3535452,0.2799024
1.252,0.3537854,0.280054
1.253,0.3540468,0.2801928
1.254,0.3542974,0.280339
1.255,0.354567,0.2804918
1.256,0.3548332,0.2806422
1.257,0.3550868,0.2807884
1.258,0.3553576,0.2809402
1.259,0.3556044,0.2810816
1.26,0.355861,0.2812506
1.261,0.3561318,0.2813874
1.262,0.356378,0.2815246
1.263,0.3566334,0.2816722
1.264,0.3568776,0.2818212
1.265,0.3571302,0.2819694
1.266,0.3573688,0.28212
1.267,0.3576338,0.2822628
1.268,0.357889,0.2824068
1.269,0.3581306,0.2825612
1.27,0.3583816,0.2827198
1.271,0.3586542,0.2828728
1.272,0.3588972,0.2830228
1.273,0.3591492,0.283171
1.274,0.3594166,0.2833256
1.275,0.3596678,0.2834712
1.276,0.3599206,0.2836308
1.277,0.3601698,0.2837724
1.278,0.3604346,0.2839274
1.279,0.3606936,0.284069
1.28,0.3609512,0.2842178
1.281,0.3612278,0.2843698
1.282,0.361485,0.2845192
1.283,0.3617322,0.2846628
1.284,0.361988,0.284804
1.285,0.3622212,0.2849542
1.286,0.3624664,0.2850946
1.287,0.3627286,0.28525
1.288,0.3629898,0.2853962
1.289,0.36323,0.285561
1.29,0.3634722,0.285712
1.291,0.3637152,0.2858534
1.292,0.3639866,0.2860014
1.293,0.3642366,0.2861476
1.294,0.3645094,0.2863022
1.295,0.3647598,0.28646
1.296,0.3650026,0.2866166
1.297,0.3652398,0.2867676
1.298,0.3654886,0.2869118
1.299,0.3657554,0.2870586
1.3,0.3659936,0.2871928
1.301,0.3662434,0.2873334
1.302,0.366485,0.2874716
1.303,0.3667328,0.2876168
1.304,0.366991,0.2877588
1.305,0.3672406,0.2879056
1.306,0.3674944,0.2880418
1.307,0.3677462,0.2881758
1.308,0.368011,0.2883054
1.309,0.3682552,0.2884382
1.31,0.368497,0.2885848
1.311,0.3687466,0.2887274
1.312,0.3690054,0.2888624
1.313,0.3692552,0.289
1.314,0.3694942,0.2891444
1.315,0.3697392,0.289287
1.316,0.3700002,0.2894228
1.317,0.3702552,0.2895526
1.318,0.3704896,0.2896786
1.319,0.3707454,0.2898192
1.32,0.3709806,0.2899558
1.321,0.371229,0.2900936
1.322,0.371477,0.2902338
1.323,0.3717226,0.2903766
1.324,0.3719716,0.2905274
1.325,0.3721998,0.2906684
1.326,0.372428,0.2907972
1.327,0.3726734,0.2909352
1.328,0.3729298,0.291072
1.329,0.373187,0.291213
1.33,0.3734394,0.291358
1.331,0.3736972,0.2914982
1.332,0.3739422,0.2916482
1.333,0.3741822,0.291794
1.334,0.3744422,0.2919236
1.335,0.3746884,0.292048
1.336,0.3749476,0.2921772
1.337,0.3751954,0.2923244
1.338,0.3754566,0.2924726
1.339,0.3757074,0.2926128
1.34,0.3759696,0.2927602
1.341,0.3762056,0.2929074
1.342,0.3764492,0.2930416
1.343,0.3767064,0.2931774
1.344,0.376939,0.2933268
1.345,0.3771812,0.2934556
1.346,0.377425,0.2935872
1.347,0.3776672,0.2937256
1.348,0.3779214,0.2938598
1.349,0.378152,0.2939876
1.35,0.3783884,0.2941204
1.351,0.3786178,0.2942412
1.352,0.37888,0.294383
1.353,0.3791204,0.294522
1.354,0.3793776,0.2946602
1.355,0.3796158,0.294812
1.356,0.3798408,0.2949522
1.357,0.3800794,0.295085
1.358,0.3803144,0.295228
1.359,0.3805542,0.295378
1.36,0.3807982,0.2955132
1.361,0.3810374,0.295647
1.362,0.3812862,0.2957874
1.363,0.3815204,0.2959304
1.364,0.3817674,0.2960676
1.365,0.3820236,0.2962062
1.366,0.382283,0.2963284
1.367,0.382531,0.2964574
1.368,0.3827822,0.2965864
1.369,0.3830324,0.2967306
1.37,0.3832874,0.2968762
1.371,0.3835262,0.2970172
1.372,0.383779,0.2971492
1.373,0.384005,0.2973018
1.374,0.38424,0.2974332
1.375,0.3844738,0.2975734
1.376,0.3847012,0.2977022
1.377,0.38496,0.297843
1.378,0.3852172,0.2979872
1.379,0.3854634,0.2981196
1.38,0.3857136,0.298257
1.381,0.385953,0.2983974
1.382,0.3862014,0.298527
1.383,0.38645,0.2986552
1.384,0.3866894,0.2987874
1.385,0.3869302,0.2989242
1.386,0.3871582,0.2990512
1.387,0.3873916,0.2991838
1.388,0.3876244,0.2993264
1.389,0.3878676,0.2994568
1.39,0.388122,0.299598
1.391,0.3883576,0.2997282
1.392,0.3885946,0.2998618
1.393,0.3888398,0.3000022
1.394,0.3890834,0.3001284
1.395,0.3893168,0.3002558
1.396,0.3895642,0.3003922
1.397,0.389802,0.300524
1.398,0.3900416,0.3006588
1.399,0.390302,0.300797
1.4,0.3905352,0.3009252
1.401,0.3907848,0.301055
1.402,0.3910252,0.3011894
1.403,0.3912592,0.30133
1.404,0.391498,0.301459
1.405,0.3917494,0.3015968
1.406,0.3919922,0.3017282
1.407,0.3922162,0.3018556
1.408,0.3924648,0.3019776
1.409,0.392708,0.3021126
1.41,0.3929522,0.3022406
1.411,0.3931846,0.3023642
1.412,0.393431,0.3025076
1.413,0.393661,0.3026298
1.414,0.3939304,0.3027592
1.415,0.3941622,0.3028838
1.416,0.394401,0.303031
1.417,0.3946454,0.303169
1.418,0.3948766,0.3032842
1.419,0.3951188,0.3034406
1.42,0.3953684,0.3035734
1.421,0.3955906,0.3037146
1.422,0.3958164,0.3038398
1.423,0.3960602,0.3039852
1.424,0.3963018,0.3041062
1.425,0.3965306,0.3042278
1.426,0.3967802,0.304368
1.427,0.3970276,0.3045042
1.428,0.397254,0.3046258
1.429,0.3975064,0.304749
1.43,0.39775,0.3048868
1.431,0.3979892,0.3050216
1.432,0.3982274,0.3051628
1.433,0.3984668,0.3052918
1.434,0.3986998,0.3054244
1.435,0.3989418,0.3055636
1.436,0.3991828,0.305708
1.437,0.399431,0.3058506
1.438,0.3996804,0.3059792
1.439,0.399903,0.306107
1.44,0.4001366,0.3062394
1.441,0.400393,0.3063688
1.442,0.4006178,0.3064912
1.443,0.400859,0.3066124
1.444,0.4010996,0.3067396
1.445,0.4013354,0.30687
1.446,0.4015776,0.3069902
1.447,0.4018196,0.3071218
1.448,0.4020532,0.307258
1.449,0.4022882,0.3073922
1.45,0.4025354,0.307517
1.451,0.4027696,0.3076492
1.452,0.4029986,0.3077782
1.453,0.4032396,0.307914
1.454,0.403463,0.308037
1.455,0.4036892,0.3081634
1.456,0.4039312,0.3082754
1.457,0.404177,0.3083998
1.458,0.4044332,0.3085348
1.459,0.4046736,0.308652
1.46,0.4049166,0.3087834
1.461,0.405143,0.3089002
1.462,0.4053686,0.3090108
1.463,0.4056196,0.3091406
1.464,0.4058608,0.309261
1.465,0.4060966,0.3093856
1.466,0.4063464,0.3095056
1.467,0.4065742,0.3096322
1.468,0.4068208,0.3097496
1.469,0.4070756,0.3098696
1.47,0.407329,0.3099842
1.471,0.4075542,0.3101062
1.472,0.4077984,0.3102294
1.473,0.4080282,0.3103516
1.474,0.408257,0.3104744
1.475,0.4084936,0.3105964
1.476,0.4087204,0.3107162
1.477,0.4089454,0.3108402
1.478,0.4091894,0.3109698
1.479,0.4094242,0.3110768
1.48,0.4096496,0.3112086
1.481,0.4098832,0.3113262
1.482,0.4101182,0.3114438
1.483,0.4103326,0.3115548
1.484,0.4105806,0.3116904
1.485,0.4108228,0.311822
1.486,0.4110518,0.311938
1.487,0.411291,0.3120652
1.488,0.4115314,0.312182
1.489,0.4117828,0.312319
1.49,0.41202,0.3124406
1.491,0.4122444,0.3125618
1.492,0.4124908,0.3126818
1.493,0.41272,0.3128026
1.494,0.4129512,0.3129234
1.495,0.4131704,0.3130316
1.496,0.4134064,0.3131738
1.497,0.413635,0.313293
1.498,0.413862,0.3134136
1.499,0.414101,0.3135418
1.5,0.414339,0.3136652
1.501,0.4145768,0.313781
1.502,0.4148106,0.3138906
1.503,0.4150442,0.3140142
1.504,0.4152916,0.314142
1.505,0.415522,0.3142668
1.506,0.4157456,0.3143728
1.507,0.4159746,0.314505
1.508,0.4162094,0.3146354
1.509,0.4164416,0.3147514
1.51,0.4166798,0.314865
1.511,0.4169068,0.3149872
1.512,0.4171514,0.3151026
1.513,0.4173974,0.3152134
1.514,0.4176348,0.3153298
1.515,0.4178504,0.31545
1.516,0.41809,0.3155678
1.517,0.41831,0.3156856
1.518,0.418535,0.3158036
1.519,0.4187678,0.3159212
1.52,0.4189938,0.3160334
1.521,0.419208,0.3161712
1.522,0.4194214,0.3162852
1.523,0.4196394,0.3164046
1.524,0.4198594,0.3165148
1.525,0.420089,0.3166322
1.526,0.4203182,0.3167508
1.527,0.4205464,0.3168604
1.528,0.4207794,0.3169812
1.529,0.4210088,0.3171026
1.53,0.4212452,0.3172214
1.531,0.421467,0.3173192
1.532,0.421707,0.3174402
1.533,0.4219268,0.3175614
1.534,0.4221456,0.317669
1.535,0.4223838,0.3177946
1.536,0.42261,0.3179178
1.537,0.422844,0.3180394
1.538,0.4230774,0.3181762
1.539,0.4233026,0.318299
1.54,0.423533,0.3184144
1.541,0.42376,0.318529
1.542,0.4239836,0.3186424
1.543,0.4242024,0.318764
1.544,0.4244362,0.3188752
1.545,0.4246578,0.3189832
1.546,0.4248836,0.319107
1.547,0.4251048,0.3192202
1.548,0.4253172,0.3193406
1.549,0.4255398,0.3194546
1.55,0.4257514,0.3195718
1.551,0.4259746,0.3196816
1.552,0.4262026,0.3198034
1.553,0.4264214,0.3199206
1.554,0.4266576,0.3200376
1.555,0.426879,0.3201514
1.556,0.4271118,0.3202618
1.557,0.4273236,0.3203826
1.558,0.4275382,0.3204918
1.559,0.4277498,0.3206178
1.56,0.4279612,0.3207384
1.561,0.4281824,0.3208552
1.562,0.4284242,0.3209606
1.563,0.4286634,0.321069
1.564,0.4288826,0.321182
1.565,0.4290962,0.3213044
1.566,0.4293178,0.3214246
1.567,0.429558,0.3215342
1.568,0.429786,0.3216418
1.569,0.4300096,0.3217464
1.57,0.430227,0.3218574
1.571,0.43046,0.321968
1.572,0.430679,0.3220672
1.573,0.4309088,0.3221756
1.574,0.4311436,0.3222916
1.575,0.431364,0.3223972
1.576,0.4315796,0.3225076
1.577,0.4318006,0.3226278
1.578,0.4320352,0.3227352
1.579,0.4322552,0.3228456
1.58,0.4324684,0.3229524
1.581,0.4326982,0.3230736
1.582,0.4329308,0.3231984
1.583,0.4331526,0.3233096
1.584,0.4333854,0.323422
1.585,0.4336078,0.3235298
1.586,0.4338256,0.3236494
1.587,0.4340588,0.3237636
1.588,0.434284,0.323872
1.589,0.4344986,0.3239776
1.59,0.4347248,0.3240948
1.591,0.4349562,0.324198
1.592,0.4351674,0.3243164
1.593,0.435391,0.3244226
1.594,0.4356036,0.3245468
1.595,0.4358316,0.3246618
1.596,0.4360404,0.3247692
1.597,0.4362466,0.3248874
1.598,0.4364644,0.3249868
1.599,0.4366922,0.3250918
1.6,0.4369058,0.3251904
1.601,0.4371256,0.3252994
1.602,0.4373596,0.3254058
1.603,0.437568,0.325506
1.604,0.4377966,0.3256046
1.605,0.438014,0.3257092
1.606,0.4382326,0.3258194
1.607,0.4384556,0.3259302
1.608,0.4386708,0.326042
1.609,0.4389042,0.3261432
1.61,0.43913,0.3262406
1.611,0.4393576,0.3263434
1.612,0.4395552,0.326445
1.613,0.4397698,0.326548
1.614,0.4399748,0.3266506
1.615,0.4401832,0.3267714
1.616,0.4404014,0.3268704
1.617,0.4406302,0.3269888
1.618,0.4408576,0.327099
1.619,0.4410904,0.3272096
1.62,0.441307,0.3273126
1.621,0.441524,0.3274136
1.622,0.441731,0.3275294
1.623,0.4419574,0.3276242
1.624,0.4421726,0.3277342
1.625,0.4424124,0.3278328
1.626,0.44263,0.32794
1.627,0.4428484,0.3280354
1.628,0.4430622,0.3281406
1.629,0.4432942,0.328249
1.63,0.443518,0.3283528
1.631,0.443739,0.3284678
1.632,0.4439526,0.3285636
1.633,0.4441714,0.328675
1.634,0.4443918,0.3287832
1.635,0.444622,0.3288838
1.636,0.4448358,0.3289932
1.637,0.4450548,0.3291032
1.638,0.4452808,0.3292114
1.639,0.4454738,0.3293216
1.64,0.4457006,0.329428
1.641,0.4459232,0.329526
1.642,0.4461376,0.3296212
1.643,0.4463582,0.3297224
1.644,0.4465654,0.3298342
1.645,0.4467914,0.3299356
1.646,0.4470052,0.3300376
1.647,0.4472184,0.3301484
1.648,0.4474494,0.3302478
1.649,0.447674,0.3303614
1.65,0.4478894,0.3304662
1.651,0.4481068,0.330575
1.652,0.4483248,0.3306748
1.653,0.4485432,0.3307738
1.654,0.4487666,0.3308732
1.655,0.4489924,0.330979
1.656,0.449219,0.331088
1.657,0.449444,0.3311788
1.658,0.4496556,0.3312804
1.659,0.4498824,0.3313854
1.66,0.4501028,0.3314802
1.661,0.450318,0.3315784
1.662,0.4505352,0.3316736
1.663,0.4507658,0.331777
1.664,0.4509844,0.3318818
1.665,0.4512118,0.3319902
1.666,0.4514492,0.3320974
1.667,0.451675,0.3321948
1.668,0.4518844,0.3322912
1.669,0.4521092,0.3323866
1.67,0.4523366,0.3324952
1.671,0.452545,0.3326016
1.672,0.4527488,0.332705
1.673,0.4529624,0.3328132
1.674,0.4531724,0.3329168
1.675,0.4533832,0.3330142
1.676,0.4536104,0.3331214
1.677,0.4538188,0.3332116
1.678,0.4540368,0.3333108
1.679,0.454244,0.3334126
1.68,0.454474,0.3335158
1.681,0.4547024,0.3336156
1.682,0.4549268,0.3337234
1.683,0.4551484,0.333821
1.684,0.4553448,0.3339268
1.685,0.4555594,0.334025
1.686,0.4557818,0.3341228
1.687,0.4559802,0.3342224
1.688,0.456187,0.3343236
1.689,0.4564096,0.3344236
1.69,0.45662,0.3345284
1.691,0.4568488,0.3346322
1.692,0.4570618,0.33473
1.693,0.457299,0.334819
1.694,0.4575204,0.334906
1.695,0.457729,0.335007
1.696,0.4579442,0.3351012
1.697,0.4581554,0.3351904
1.698,0.4583674,0.3352902
1.699,0.458578,0.335378
1.7,0.4587854,0.3354656
1.701,0.4590032,0.335566
1.702,0.4592166,0.335668
1.703,0.4594298,0.335762
1.704,0.4596526,0.3358588
1.705,0.459878,0.3359526
1.706,0.4600784,0.336049
1.707,0.4602944,0.3361536
1.708,0.4605074,0.3362492
1.709,0.4607262,0.3363458
1.71,0.4609488,0.3364506
1.711,0.4611668,0.336528
1.712,0.4613882,0.3366228
1.713,0.4616038,0.3367246
1.714,0.4618094,0.3368208
1.715,0.4620206,0.336918
1.716,0.4622286,0.3369992
1.717,0.462431,0.3370962
1.718,0.4626314,0.3371902
1.719,0.4628568,0.3372874
1.72,0.463077,0.3373834
1.721,0.4632938,0.3374908
1.722,0.4635074,0.3375856
1.723,0.4637112,0.3376838
1.724,0.4639132,0.3377814
1.725,0.4641182,0.3378818
1.726,0.4643366,0.3379772
1.727,0.4645508,0.3380638
1.728,0.4647662,0.3381554
1.729,0.464977,0.3382414
1.73,0.4651672,0.3383288
1.731,0.4653778,0.338427
1.732,0.4655924,0.3385116
1.733,0.465798,0.3385956
1.734,0.466024,0.338684
1.735,0.466251,0.3387822
1.736,0.4664564,0.338873
1.737,0.4666696,0.33898
1.738,0.4668764,0.3390744
1.739,0.4670826,0.339174
1.74,0.4672846,0.3392704
1.741,0.4674914,0.339357
1.742,0.4677056,0.3394418
1.743,0.4679078,0.339535
1.744,0.468129,0.3396168
1.745,0.4683404,0.3397102
1.746,0.4685464,0.3397994
1.747,0.4687608,0.33989
1.748,0.468978,0.3399764
1.749,0.469174,0.3400684
1.75,0.4693818,0.3401546
1.751,0.4695972,0.340248
1.752,0.46981,0.340342
1.753,0.4700066,0.3404328
1.754,0.4702396,0.340521
1.755,0.470431,0.3406118
1.756,0.4706334,0.340693
1.757,0.4708646,0.3407766
1.758,0.4710824,0.3408566
1.759,0.471287,0.3409526
1.76,0.471491,0.3410466
1.761,0.4717126,0.3411386
1.762,0.471917,0.3412162
1.763,0.472116,0.3413002
1.764,0.4723206,0.3413898
1.765,0.4725328,0.3414854
1.766,0.4727538,0.341566
1.767,0.4729698,0.341672
1.768,0.4731868,0.3417704
1.769,0.4733926,0.3418588
