x,phase_1,phase_2
0.895,0.2584384,0.2193428
0.896,0.2587294,0.2195342
0.897,0.2590032,0.2197352
0.898,0.2592766,0.2199304
0.899,0.2595648,0.2201094
0.9,0.259856,0.2203024
0.901,0.2601226,0.2204866
0.902,0.2604046,0.2206706
0.903,0.2606546,0.2208804
0.904,0.2609426,0.2210706
0.905,0.2612288,0.2212698
0.906,0.261502,0.221466
0.907,0.2617686,0.2216716
0.908,0.2620488,0.221886
0.909,0.2623334,0.2220704
0.91,0.2626238,0.2222566
0.911,0.2629072,0.2224674
0.912,0.2631598,0.2226618
0.913,0.263437,0.2228588
0.914,0.263705,0.2230582
0.915,0.263977,0.2232548
0.916,0.2642322,0.2234532
0.917,0.2645102,0.2236386
0.918,0.264777,0.22382
0.919,0.2650636,0.2240144
0.92,0.2653544,0.2242008
0.921,0.2656438,0.2243948
0.922,0.2659302,0.2245844
0.923,0.2661936,0.224774
0.924,0.2664788,0.2249632
0.925,0.2667748,0.225151
0.926,0.2670454,0.2253446
0.927,0.2673094,0.2255372
0.928,0.2675888,0.2257276
0.929,0.2678718,0.2259114
0.93,0.268149,0.226108
0.931,0.2684258,0.2263066
0.932,0.2686954,0.2264966
0.933,0.2689666,0.2266886
0.934,0.269246,0.226892
0.935,0.2695196,0.2270932
0.936,0.2697816,0.2272806
0.937,0.270046,0.2274702
0.938,0.2703336,0.2276618
0.939,0.2706224,0.2278602
0.94,0.2709108,0.2280332
0.941,0.2711788,0.2282348
0.942,0.2714528,0.228416
0.943,0.2717144,0.2285956
0.944,0.2719966,0.2287796
0.945,0.2722872,0.2289674
0.946,0.2725592,0.2291558
0.947,0.2728444,0.2293598
0.948,0.2731282,0.2295502
0.949,0.2733858,0.229743
0.95,0.2736578,0.2299234
0.951,0.273927,0.2301028
0.952,0.2741876,0.2302902
0.953,0.274443,0.2304778
0.954,0.2747142,0.2306722
0.955,0.2749954,0.2308588
0.956,0.2752792,0.2310396
0.957,0.2755542,0.231232
0.958,0.2758308,0.2314212
0.959,0.2761184,0.231621
0.96,0.2763866,0.2318174
0.961,0.276682,0.2320026
0.962,0.27694,0.2321944
0.963,0.277218,0.2323708
0.964,0.277503,0.232562
0.965,0.2777762,0.2327532
0.966,0.2780478,0.2329466
0.967,0.27831,0.233136
0.968,0.2785914,0.2333204
0.969,0.2788604,0.2334922
0.97,0.279137,0.2336772
0.971,0.2794092,0.2338606
0.972,0.2796842,0.2340396
0.973,0.2799682,0.2342244
0.974,0.280242,0.2344242
0.975,0.2804956,0.234598
0.976,0.2807642,0.2347724
0.977,0.2810262,0.2349494
0.978,0.2812998,0.23513
0.979,0.2815576,0.2353152
0.98,0.2818318,0.2355028
0.981,0.2820844,0.235681
0.982,0.282361,0.2358694
0.983,0.2826222,0.236068
0.984,0.282891,0.236262
0.985,0.2831542,0.2364428
0.986,0.2834308,0.2366238
0.987,0.283712,0.2368056
0.988,0.2839826,0.236981
0.989,0.2842592,0.2371654
0.99,0.2845218,0.2373512
0.991,0.2847778,0.2375274
0.992,0.2850384,0.2377044
0.993,0.2853062,0.237885
0.994,0.2855728,0.2380746
0.995,0.2858586,0.2382518
0.996,0.2861432,0.2384322
0.997,0.2864132,0.238613
0.998,0.286685,0.2387906
0.999,0.286967,0.2389744
1.0,0.287244,0.2391684
1.001,0.2875108,0.2393436
1.002,0.2877872,0.23953
1.003,0.2880366,0.239714
1.004,0.2883192,0.2398688
1.005,0.288605,0.240055
1.006,0.288875,0.2402372
1.007,0.289154,0.2404156
1.008,0.2894248,0.2405904
1.009,0.2896952,0.2407626
1.01,0.2899752,0.2409434
1.011,0.2902394,0.2411208
1.012,0.290518,0.2412968
1.013,0.2907836,0.2414718
1.014,0.29106,0.2416652
1.015,0.2913178,0.2418398
1.016,0.291594,0.242007
1.017,0.2918578,0.2421882
1.018,0.2921248,0.2423676
1.019,0.2923944,0.2425666
1.02,0.292658,0.2427424
1.021,0.292909,0.242909
1.022,0.2931708,0.2430882
1.023,0.2934358,0.243269
1.024,0.2937066,0.2434424
1.025,0.2939616,0.2436146
1.026,0.2942254,0.243779
1.027,0.2944998,0.2439602
1.028,0.2947654,0.2441352
1.029,0.295024,0.244312
1.03,0.2952928,0.244484
1.031,0.295561,0.2446606
1.032,0.295824,0.244846
1.033,0.2961134,0.2450196
1.034,0.2963792,0.245193
1.035,0.296664,0.2453736
1.036,0.2969262,0.2455592
1.037,0.2971872,0.2457418
1.038,0.2974664,0.245926
1.039,0.2977316,0.2461004
1.04,0.298009,0.246266
1.041,0.298269,0.2464322
1.042,0.2985468,0.2465912
1.043,0.2988048,0.2467648
1.044,0.299062,0.2469422
1.045,0.299323,0.2471188
1.046,0.2995988,0.2472888
1.047,0.2998672,0.2474786
1.048,0.300126,0.247652
1.049,0.3004144,0.247833
1.05,0.3006902,0.24799
1.051,0.300973,0.248162
1.052,0.3012364,0.248345
1.053,0.3014994,0.2485206
1.054,0.3017684,0.2487048
1.055,0.30204,0.2488838
1.056,0.302306,0.2490518
1.057,0.3025672,0.2492168
1.058,0.3028346,0.2493764
1.059,0.3031122,0.2495414
1.06,0.3033764,0.2497146
1.061,0.3036404,0.2498828
1.062,0.3039174,0.2500542
1.063,0.3042008,0.2502166
1.064,0.3044728,0.2504062
1.065,0.3047272,0.2506002
1.066,0.304999,0.2507724
1.067,0.3052784,0.2509548
1.068,0.3055416,0.2511182
1.069,0.305808,0.2512792
1.07,0.3060754,0.2514542
1.071,0.306349,0.2516114
1.072,0.3065996,0.251782
1.073,0.3068622,0.2519568
1.074,0.307116,0.2521374
1.075,0.3073956,0.2522992
1.076,0.30767,0.2524774
1.077,0.3079288,0.2526496
1.078,0.3082006,0.252828
1.079,0.3084644,0.2530064
1.08,0.3087458,0.253182
1.081,0.3090098,0.2533566
1.082,0.3092644,0.2535398
1.083,0.3095454,0.2537244
1.084,0.309807,0.253878
1.085,0.3100618,0.2540388
1.086,0.3103376,0.254219
1.087,0.3106064,0.2543986
1.088,0.3108608,0.254565
1.089,0.3111162,0.2547384
1.09,0.3113752,0.2549056
1.091,0.3116382,0.2550702
1.092,0.3118986,0.2552414
1.093,0.3121806,0.2554208
1.094,0.3124596,0.2556012
1.095,0.3127116,0.2557598
1.096,0.3129784,0.2559426
1.097,0.3132398,0.2561016
1.098,0.3135178,0.2562888
1.099,0.3138022,0.2564462
1.1,0.3140632,0.2566222
1.101,0.314336,0.2567944
1.102,0.3146014,0.2569714
1.103,0.3148564,0.257134
1.104,0.3151268,0.2572998
1.105,0.315401,0.257456
1.106,0.3156682,0.2576314
1.107,0.3159338,0.257793
1.108,0.31616,0.2579468
1.109,0.3164432,0.258113
1.11,0.3167126,0.2582716
1.111,0.3169552,0.2584362
1.112,0.3172044,0.2585934
1.113,0.3174722,0.2587644
1.114,0.317744,0.2589216
1.115,0.3180082,0.259089
1.116,0.3182578,0.2592608
1.117,0.318515,0.2594184
1.118,0.318762,0.2595734
1.119,0.3190324,0.2597362
1.12,0.319287,0.2598976
1.121,0.3195576,0.2600796
1.122,0.319828,0.260254
1.123,0.3201004,0.2604194
1.124,0.3203644,0.2605728
1.125,0.3206396,0.2607506
1.126,0.3209058,0.26091
1.127,0.3211634,0.2610758
1.128,0.3214272,0.2612606
1.129,0.321678,0.2614336
1.13,0.321936,0.2616042
1.131,0.3221842,0.2617694
1.132,0.3224352,0.2619344
1.133,0.3227102,0.2621132
1.134,0.3229566,0.2622698
1.135,0.3232262,0.2624176
1.136,0.3234746,0.2625848
1.137,0.323729,0.262747
1.138,0.3239908,0.2629176
1.139,0.3242548,0.2630852
1.14,0.3245122,0.2632612
1.141,0.3247622,0.2634226
1.142,0.325039,0.2635708
1.143,0.32531,0.263738
1.144,0.3255748,0.2639006
1.145,0.325835,0.264059
1.146,0.3261068,0.2642186
1.147,0.3263714,0.2643912
1.148,0.3266186,0.2645424
1.149,0.3268648,0.2646976
1.15,0.3271252,0.2648542
1.151,0.3273758,0.2650248
1.152,0.3276352,0.2651916
1.153,0.3278958,0.2653572
1.154,0.328162,0.2655192
1.155,0.3284258,0.2656846
1.156,0.3287002,0.2658538
1.157,0.3289454,0.266013
1.158,0.3292062,0.2661756
1.159,0.3294636,0.26634
1.16,0.3297128,0.2665166
1.161,0.32999,0.2666826
1.162,0.3302626,0.2668424
1.163,0.3305414,0.2670058
1.164,0.3307986,0.2671706
1.165,0.3310662,0.2673272
1.166,0.3313322,0.2674934
1.167,0.3315924,0.2676536
1.168,0.3318366,0.2678152
1.169,0.3321036,0.2679882
1.17,0.332369,0.2681348
1.171,0.3326328,0.2682958
1.172,0.3328886,0.268457
1.173,0.333137,0.2686184
1.174,0.3333958,0.2687824
1.175,0.3336592,0.2689468
1.176,0.3339232,0.2691092
1.177,0.3341872,0.2692622
1.178,0.3344292,0.2694144
1.179,0.3347028,0.2695548
1.18,0.334958,0.2697122
1.181,0.335229,0.2698632
1.182,0.3354952,0.2700342
1.183,0.3357722,0.2701848
1.184,0.3360318,0.270354
1.185,0.3362916,0.2705334
1.186,0.3365616,0.270706
1.187,0.3368074,0.2708584
1.188,0.3370636,0.271016
1.189,0.3373136,0.2711858
1.19,0.3375736,0.2713414
1.191,0.3378466,0.2714872
1.192,0.3380874,0.271645
1.193,0.3383494,0.271812
1.194,0.3386018,0.2719782
1.195,0.3388618,0.2721404
1.196,0.3391058,0.272292
1.197,0.33936,0.272449
1.198,0.3396206,0.2726002
1.199,0.3398676,0.2727662
1.2,0.3401294,0.2729236
1.201,0.3403838,0.273074
1.202,0.3406444,0.2732288
1.203,0.340904,0.2733808
1.204,0.341163,0.2735378
1.205,0.341417,0.2736932
1.206,0.3416868,0.2738424
1.207,0.3419596,0.2740002
1.208,0.3422184,0.2741548
1.209,0.3424772,0.2743136
1.21,0.3427362,0.2744864
1.211,0.3429966,0.2746424
1.212,0.3432694,0.2747904
1.213,0.3435204,0.2749422
1.214,0.34378,0.2750952
1.215,0.3440302,0.2752494
1.216,0.344271,0.2754086
1.217,0.3445238,0.2755682
1.218,0.344782,0.2757006
1.219,0.3450208,0.275852
1.22,0.345273,0.2760014
1.221,0.3455306,0.2761704
1.222,0.3457878,0.2763302
1.223,0.3460396,0.2764784
1.224,0.3463092,0.276629
1.225,0.3465634,0.276784
1.226,0.3468188,0.2769416
1.227,0.3471062,0.2770892
1.228,0.3473776,0.2772418
1.229,0.3476344,0.277387
1.23,0.3478944,0.2775508
1.231,0.3481456,0.2776976
1.232,0.3484002,0.277839
1.233,0.3486536,0.2779976
1.234,0.3489134,0.2781632
1.235,0.3491852,0.2783244
1.236,0.3494452,0.278478
1.237,0.3496932,0.2786266
1.238,0.3499562,0.2787772
1.239,0.350209,0.2789256
1.24,0.3504664,0.2790856
1.241,0.350718,0.2792426
1.242,0.3509702,0.2793892
1.243,0.35123,0.2795316
1.244,0.3514914,0.2796908
1.245,0.3517352,0.2798428
1.246,0.3520002,0.2799882
1.247,0.3522358,0.2801496
1.248,0.3524828,0.2803058
1.249,0.352739,0.2804692
1.25,0.3529894,0.2806144
1.251,0.3532496,0.2807618
1.252,0.3534906,0.2809076
1.253,0.3537536,0.2810518
1.254,0.3540126,0.2811882
1.255,0.3542856,0.2813484
1.256,0.3545548,0.2814998
1.257,0.354808,0.281637
1.258,0.3550596,0.281773
1.259,0.3553004,0.2819198
1.26,0.3555612,0.2820776
1.261,0.3558294,0.2822074
1.262,0.3560906,0.282354
1.263,0.3563432,0.2825046
1.264,0.3565872,0.2826478
1.265,0.3568288,0.2827962
1.266,0.3570762,0.28294
1.267,0.3573264,0.2830838
1.268,0.3575808,0.283225
1.269,0.3578124,0.2833746
1.27,0.3580556,0.2835254
1.271,0.3583236,0.2836684
1.272,0.3585678,0.2838172
1.273,0.3588178,0.283972
1.274,0.359079,0.2841154
1.275,0.359344,0.2842498
1.276,0.3595978,0.2844138
1.277,0.359835,0.2845488
1.278,0.3600872,0.284691
1.279,0.3603352,0.284838
1.28,0.360587,0.2849786
1.281,0.3608414,0.2851256
1.282,0.3610924,0.2852748
1.283,0.3613276,0.285419
1.284,0.361571,0.2855516
1.285,0.361809,0.2857014
1.286,0.3620694,0.2858518
1.287,0.3623144,0.2860092
1.288,0.36258,0.2861556
1.289,0.3628158,0.286309
1.29,0.3630576,0.2864524
1.291,0.3633034,0.2865918
1.292,0.3635616,0.286746
1.293,0.3638068,0.2868876
1.294,0.3640706,0.2870388
1.295,0.364325,0.2872024
1.296,0.3645676,0.287346
1.297,0.3647986,0.2875004
1.298,0.3650424,0.2876484
1.299,0.3653,0.287784
1.3,0.3655616,0.2879182
1.301,0.3658092,0.2880608
1.302,0.3660588,0.2882018
1.303,0.3663036,0.2883514
1.304,0.3665648,0.2884908
1.305,0.3667938,0.2886322
1.306,0.3670332,0.2887764
1.307,0.3672886,0.2889062
1.308,0.3675468,0.2890398
1.309,0.3678018,0.2891658
1.31,0.368048,0.2893158
1.311,0.368303,0.2894578
1.312,0.3685502,0.2895872
1.313,0.3688096,0.289727
1.314,0.3690528,0.2898724
1.315,0.3693004,0.290024
1.316,0.3695594,0.2901534
1.317,0.3698106,0.290294
1.318,0.3700522,0.2904252
1.319,0.3703182,0.2905658
1.32,0.3705416,0.2907098
1.321,0.3707808,0.2908462
1.322,0.3710264,0.2909958
1.323,0.3712656,0.2911418
1.324,0.3715138,0.291286
1.325,0.3717506,0.2914318
1.326,0.3719966,0.2915704
1.327,0.372237,0.2917088
1.328,0.3724752,0.2918486
1.329,0.3727096,0.291992
1.33,0.3729568,0.2921396
1.331,0.3732086,0.2922808
1.332,0.3734588,0.2924216
1.333,0.373711,0.2925578
1.334,0.3739636,0.292687
1.335,0.3742166,0.292822
1.336,0.374466,0.2929642
1.337,0.3747068,0.2931092
1.338,0.374955,0.2932468
1.339,0.3752074,0.2933818
1.34,0.3754602,0.2935212
1.341,0.3757,0.2936504
1.342,0.3759436,0.293784
1.343,0.376204,0.2939292
1.344,0.3764396,0.2940698
1.345,0.3766908,0.29421
1.346,0.3769442,0.2943364
1.347,0.3771894,0.2944852
1.348,0.3774452,0.2946234
1.349,0.3776796,0.2947554
1.35,0.3779286,0.2949046
1.351,0.3781606,0.295032
1.352,0.3784056,0.2951748
1.353,0.3786576,0.295313
1.354,0.3789064,0.2954494
1.355,0.3791526,0.2955978
1.356,0.3793886,0.2957312
1.357,0.3796422,0.2958592
1.358,0.3798798,0.2959954
1.359,0.3801242,0.2961372
1.36,0.380365,0.2962792
1.361,0.380609,0.2964062
1.362,0.3808606,0.2965408
1.363,0.3810918,0.2966836
1.364,0.3813534,0.2968218
1.365,0.3816052,0.2969664
1.366,0.381855,0.2970942
1.367,0.3820954,0.2972326
1.368,0.3823336,0.2973452
1.369,0.382592,0.2974854
1.37,0.3828428,0.2976298
1.371,0.3830784,0.2977752
1.372,0.3833232,0.2979034
1.373,0.3835568,0.2980506
1.374,0.3837938,0.2981782
1.375,0.3840382,0.2983096
1.376,0.3842824,0.298441
1.377,0.384529,0.2985758
1.378,0.3847824,0.2987108
1.379,0.3850312,0.2988472
1.38,0.3852674,0.2989834
1.381,0.3854974,0.299119
1.382,0.3857368,0.2992536
1.383,0.38598,0.2993804
1.384,0.3862238,0.2995138
1.385,0.3864682,0.2996552
1.386,0.3867228,0.299778
1.387,0.3869614,0.2999026
1.388,0.387182,0.3000504
1.389,0.3874096,0.3001948
1.39,0.387659,0.3003368
1.391,0.3879064,0.3004778
1.392,0.3881382,0.30061
1.393,0.388394,0.300747
1.394,0.3886302,0.300875
1.395,0.3888788,0.3009966
1.396,0.3891226,0.3011234
1.397,0.3893522,0.3012644
1.398,0.389604,0.3013878
1.399,0.3898538,0.3015168
1.4,0.3900852,0.3016358
1.401,0.3903434,0.3017714
1.402,0.3905766,0.3018934
1.403,0.3908156,0.3020328
1.404,0.3910548,0.3021678
1.405,0.3913026,0.3023106
1.406,0.391557,0.3024486
1.407,0.3917958,0.3025692
1.408,0.3920584,0.3027014
1.409,0.392311,0.3028464
1.41,0.3925536,0.3029746
1.411,0.3927866,0.3031018
1.412,0.3930254,0.3032362
1.413,0.3932608,0.3033618
1.414,0.3935224,0.3034908
1.415,0.3937534,0.3036102
1.416,0.3939856,0.3037444
1.417,0.3942248,0.3038704
1.418,0.3944704,0.3039918
1.419,0.3947038,0.3041354
1.42,0.3949526,0.3042698
1.421,0.3951814,0.3044
1.422,0.395402,0.3045202
1.423,0.3956422,0.30466
1.424,0.3958846,0.3047904
1.425,0.3961176,0.304914
1.426,0.3963536,0.3050542
1.427,0.396607,0.3051848
1.428,0.396829,0.3053092
1.429,0.3970876,0.305433
1.43,0.3973292,0.3055688
1.431,0.3975768,0.3056908
1.432,0.3978286,0.3058202
1.433,0.3980736,0.3059516
1.434,0.3983028,0.3060854
1.435,0.3985404,0.3062248
1.436,0.398795,0.3063488
1.437,0.3990392,0.3064768
1.438,0.3992858,0.3066122
1.439,0.399523,0.306731
1.44,0.399759,0.3068556
1.441,0.400013,0.3069764
1.442,0.400248,0.3070978
1.443,0.4004956,0.3072266
1.444,0.4007338,0.3073494
1.445,0.4009912,0.3074874
1.446,0.4012324,0.3076176
1.447,0.401466,0.3077494
1.448,0.4017118,0.307873
1.449,0.4019482,0.3080044
1.45,0.4021712,0.3081268
1.451,0.4024114,0.3082668
1.452,0.4026478,0.3084048
1.453,0.4028972,0.3085446
1.454,0.4031452,0.3086654
1.455,0.4033706,0.3088006
1.456,0.403607,0.30892
1.457,0.4038492,0.3090422
1.458,0.4040908,0.309165
1.459,0.4043246,0.3092706
1.46,0.4045668,0.3093914
1.461,0.4047934,0.3095202
1.462,0.4050342,0.3096356
1.463,0.405272,0.3097626
1.464,0.4055082,0.3098802
1.465,0.4057346,0.3099992
1.466,0.4059726,0.3101316
1.467,0.4061924,0.3102612
1.468,0.4064444,0.3103818
1.469,0.4066942,0.310509
1.47,0.4069328,0.310636
1.471,0.4071402,0.3107554
1.472,0.4073966,0.3108844
1.473,0.407622,0.311001
1.474,0.4078506,0.3111242
1.475,0.4080898,0.3112386
1.476,0.4083082,0.3113592
1.477,0.4085372,0.3114832
1.478,0.4087682,0.311616
1.479,0.4090054,0.3117326
1.48,0.4092284,0.311857
1.481,0.4094448,0.3119724
1.482,0.4096768,0.3120966
1.483,0.4099056,0.3122136
1.484,0.4101392,0.3123424
1.485,0.410377,0.3124694
1.486,0.4106226,0.312586
1.487,0.4108588,0.3127082
1.488,0.4110948,0.3128192
1.489,0.4113356,0.3129458
1.49,0.4115646,0.3130608
1.491,0.4117886,0.3131812
1.492,0.4120368,0.3132994
1.493,0.4122584,0.3134214
1.494,0.4124822,0.3135374
1.495,0.4127074,0.313661
1.496,0.4129332,0.3137906
1.497,0.4131582,0.3139172
1.498,0.4133906,0.3140296
1.499,0.4136332,0.314157
1.5,0.4138846,0.3142792
1.501,0.4141206,0.3143892
1.502,0.414353,0.314495
1.503,0.414582,0.3146116
1.504,0.4148204,0.3147378
1.505,0.4150596,0.3148578
1.506,0.4152842,0.3149632
1.507,0.4154972,0.315088
1.508,0.4157216,0.3152174
1.509,0.4159646,0.3153458
1.51,0.416205,0.3154546
1.511,0.416426,0.3155724
1.512,0.4166612,0.3156898
1.513,0.416916,0.315802
1.514,0.417144,0.315923
1.515,0.4173798,0.3160366
1.516,0.4176202,0.3161566
1.517,0.4178518,0.316276
1.518,0.4180768,0.3163924
1.519,0.4183078,0.3165154
1.52,0.4185426,0.316628
1.521,0.4187538,0.3167504
1.522,0.418973,0.3168648
1.523,0.4191952,0.3169844
1.524,0.419426,0.317092
1.525,0.4196732,0.3172106
1.526,0.4199102,0.3173278
1.527,0.4201504,0.3174358
1.528,0.420368,0.3175504
1.529,0.42061,0.3176692
1.53,0.4208438,0.3177928
1.531,0.4210658,0.317898
1.532,0.4213034,0.3180274
1.533,0.4215326,0.3181508
1.534,0.4217594,0.3182702
1.535,0.4219844,0.318387
1.536,0.4222096,0.3185006
1.537,0.4224298,0.318618
1.538,0.4226658,0.318742
1.539,0.4228806,0.3188536
1.54,0.4231032,0.318975
1.541,0.4233282,0.3190882
1.542,0.4235456,0.3192036
1.543,0.423787,0.3193234
1.544,0.4240192,0.3194338
1.545,0.4242386,0.3195444
1.546,0.4244538,0.3196634
1.547,0.4246728,0.3197844
1.548,0.4248772,0.319915
1.549,0.425102,0.3200374
1.55,0.4253312,0.320151
1.551,0.4255736,0.3202688
1.552,0.4258148,0.3203914
1.553,0.42605,0.3205134
1.554,0.426291,0.3206302
1.555,0.4265178,0.3207368
1.556,0.4267404,0.320839
1.557,0.4269622,0.3209508
1.558,0.4271742,0.32107
1.559,0.4273934,0.3211828
1.56,0.427613,0.3213052
1.561,0.427838,0.3214182
1.562,0.4280508,0.3215262
1.563,0.4283024,0.3216314
1.564,0.4285232,0.3217412
1.565,0.4287516,0.3218522
1.566,0.4289724,0.3219646
1.567,0.429201,0.3220776
1.568,0.4294188,0.3221882
1.569,0.4296418,0.3223004
1.57,0.4298676,0.322409
1.571,0.4300812,0.3225186
1.572,0.430303,0.3226148
1.573,0.4305182,0.3227264
1.574,0.4307414,0.3228356
1.575,0.4309524,0.3229428
1.576,0.4311786,0.323058
1.577,0.4313886,0.3231716
1.578,0.4316096,0.3232912
1.579,0.4318458,0.3234096
1.58,0.4320716,0.3235174
1.581,0.4322986,0.323622
1.582,0.4325236,0.3237316
1.583,0.4327452,0.323842
1.584,0.432984,0.3239558
1.585,0.433218,0.3240646
1.586,0.4334502,0.3241904
1.587,0.4336656,0.3242918
1.588,0.4339006,0.3243996
1.589,0.4341148,0.324504
1.59,0.4343356,0.3246174
1.591,0.4345734,0.3247154
1.592,0.4347776,0.3248242
1.593,0.4350076,0.3249322
1.594,0.4352248,0.3250468
1.595,0.4354516,0.3251568
1.596,0.4356684,0.3252688
1.597,0.4358794,0.3253844
1.598,0.436115,0.3254882
1.599,0.4363364,0.325587
1.6,0.4365544,0.325688
1.601,0.4367854,0.3257968
1.602,0.4370194,0.3259112
1.603,0.437239,0.3260164
1.604,0.4374572,0.3261278
1.605,0.4376732,0.3262312
1.606,0.4378994,0.3263356
1.607,0.4381176,0.3264508
1.608,0.4383332,0.3265648
1.609,0.4385572,0.3266688
1.61,0.43879,0.3267674
1.611,0.4390194,0.3268744
1.612,0.439226,0.3269868
1.613,0.4394494,0.3270856
1.614,0.4396682,0.3271862
1.615,0.439872,0.3273024
1.616,0.4400774,0.3274092
1.617,0.4402944,0.327511
1.618,0.4405332,0.3276152
1.619,0.440751,0.3277264
1.62,0.4409528,0.327821
1.621,0.4411696,0.3279286
1.622,0.4413916,0.328036
1.623,0.4416142,0.328129
1.624,0.4418392,0.328233
1.625,0.4420658,0.328334
1.626,0.4422766,0.3284326
1.627,0.4425046,0.328534
1.628,0.4427174,0.328639
1.629,0.4429432,0.3287446
1.63,0.4431646,0.328839
1.631,0.4433866,0.328948
1.632,0.4436006,0.3290468
1.633,0.4438094,0.3291532
1.634,0.4440246,0.329258
1.635,0.4442502,0.329349
1.636,0.444469,0.3294588
1.637,0.4446966,0.3295638
1.638,0.4449172,0.3296722
1.639,0.4451124,0.3297764
1.64,0.4453268,0.3298796
1.641,0.445545,0.3299762
1.642,0.4457544,0.3300738
1.643,0.4459804,0.3301704
1.644,0.4461912,0.3302716
1.645,0.4464054,0.3303746
1.646,0.4466176,0.3304794
1.647,0.4468376,0.3305966
1.648,0.4470722,0.3306938
1.649,0.4472824,0.3308022
1.65,0.4474972,0.3309002
1.651,0.4477088,0.3310134
1.652,0.447921,0.3311174
1.653,0.4481464,0.3312252
1.654,0.4483796,0.3313206
1.655,0.44861,0.3314322
1.656,0.448839,0.3315338
1.657,0.4490642,0.3316278
1.658,0.4492652,0.3317256
1.659,0.4494984,0.331821
1.66,0.449718,0.331918
1.661,0.4499402,0.332026
1.662,0.4501588,0.3321244
1.663,0.4503874,0.332232
1.664,0.4505916,0.332333
1.665,0.450804,0.3324392
1.666,0.451037,0.3325482
1.667,0.4512572,0.332644
1.668,0.4514794,0.3327382
1.669,0.4516978,0.332827
1.67,0.451937,0.3329316
1.671,0.4521622,0.3330396
1.672,0.4523714,0.333132
1.673,0.452578,0.3332308
1.674,0.4527934,0.3333406
1.675,0.4530048,0.3334366
1.676,0.4532174,0.3335388
1.677,0.4534214,0.3336336
1.678,0.453649,0.333731
1.679,0.4538612,0.3338348
1.68,0.4540892,0.3339322
1.681,0.4543136,0.3340384
1.682,0.454541,0.334146
1.683,0.454751,0.3342444
1.684,0.45495,0.3343354
1.685,0.4551596,0.3344336
1.686,0.4553692,0.334534
1.687,0.4555824,0.3346318
1.688,0.455787,0.3347296
1.689,0.4560098,0.3348322
1.69,0.4562326,0.3349402
1.691,0.4564526,0.3350384
1.692,0.456663,0.335141
1.693,0.4568954,0.3352302
1.694,0.4571172,0.3353208
1.695,0.4573226,0.3354104
1.696,0.4575454,0.3355036
1.697,0.4577586,0.3355914
1.698,0.457972,0.335692
1.699,0.458182,0.3357846
1.7,0.4583762,0.3358772
1.701,0.4585912,0.335977
1.702,0.4588032,0.3360718
1.703,0.4590176,0.3361664
1.704,0.459225,0.3362626
1.705,0.4594492,0.3363602
1.706,0.4596456,0.3364634
1.707,0.4598654,0.3365602
1.708,0.4600806,0.3366462
1.709,0.4602952,0.3367398
1.71,0.4605258,0.3368424
1.711,0.4607368,0.3369266
1.712,0.4609512,0.3370158
1.713,0.4611614,0.3371174
1.714,0.461373,0.337211
1.715,0.4615914,0.3373202
1.716,0.461814,0.3374064
1.717,0.4620262,0.3374974
1.718,0.4622424,0.3375954
1.719,0.4624594,0.3376926
1.72,0.4626698,0.3377862
1.721,0.4628856,0.3378868
1.722,0.463091,0.3379754
1.723,0.463304,0.3380766
1.724,0.4635118,0.3381792
1.725,0.4637206,0.338283
1.726,0.463934,0.3383838
1.727,0.464139,0.3384676
1.728,0.464356,0.3385604
1.729,0.4645522,0.338652
1.73,0.464762,0.3387542
1.731,0.4649682,0.3388496
1.732,0.4651866,0.3389402
1.733,0.465388,0.3390328
1.734,0.465597,0.3391284
1.735,0.4658156,0.3392342
1.736,0.4660422,0.3393182
1.737,0.4662404,0.3394186
1.738,0.4664534,0.3395092
1.739,0.4666694,0.33961
1.74,0.4668814,0.3397102
1.741,0.4670872,0.339789
1.742,0.4672882,0.3398796
1.743,0.46749,0.3399774
1.744,0.4677042,0.3400592
1.745,0.4679254,0.3401536
1.746,0.468121,0.340243
1.747,0.468324,0.3403392
1.748,0.468527,0.340424
1.749,0.4687202,0.3405234
1.75,0.4689296,0.3406204
1.751,0.4691392,0.3407088
1.752,0.4693546,0.3407996
1.753,0.4695454,0.3408882
1.754,0.4697676,0.3409808
1.755,0.4699704,0.3410794
1.756,0.4701764,0.3411644
1.757,0.470389,0.3412542
1.758,0.4706016,0.3413436
1.759,0.4707904,0.3414378
1.76,0.4709902,0.3415288
1.761,0.4712124,0.3416226
1.762,0.471412,0.3417034
1.763,0.4716166,0.3417902
1.764,0.4718262,0.3418862
1.765,0.4720362,0.3419828
1.766,0.4722562,0.3420752
1.767,0.4724598,0.3421714
1.768,0.4726762,0.342259
