x,phase_1,phase_2
0.896,0.2594776,0.2194538
0.897,0.2597342,0.2196456
0.898,0.2599946,0.219845
0.899,0.2602776,0.220031
0.9,0.2605524,0.220227
0.901,0.2608064,0.220424
0.902,0.2610782,0.2206078
0.903,0.2613476,0.2208042
0.904,0.2616308,0.2210058
0.905,0.2619114,0.2212052
0.906,0.2621842,0.2213938
0.907,0.262462,0.2216034
0.908,0.2627378,0.2217916
0.909,0.2630058,0.2219896
0.91,0.2632818,0.2221874
0.911,0.2635608,0.2223978
0.912,0.2638168,0.2225842
0.913,0.2640898,0.2227794
0.914,0.264372,0.2229698
0.915,0.2646426,0.2231542
0.916,0.2649156,0.223344
0.917,0.265205,0.2235336
0.918,0.265465,0.2237236
0.919,0.2657432,0.2239078
0.92,0.266025,0.2241118
0.921,0.2663016,0.2243062
0.922,0.2665782,0.2245024
0.923,0.2668452,0.2246948
0.924,0.2671236,0.2248938
0.925,0.2674112,0.2250958
0.926,0.2676784,0.2252778
0.927,0.2679442,0.2254642
0.928,0.2682334,0.225652
0.929,0.2685284,0.2258438
0.93,0.2688126,0.2260428
0.931,0.2690934,0.2262322
0.932,0.2693704,0.226418
0.933,0.2696412,0.226607
0.934,0.2699124,0.2267986
0.935,0.2701952,0.226994
0.936,0.2704506,0.2271906
0.937,0.270731,0.2273794
0.938,0.2710082,0.2275716
0.939,0.2712962,0.2277668
0.94,0.2715758,0.227949
0.941,0.2718522,0.2281422
0.942,0.2721588,0.228336
0.943,0.2724278,0.2285112
0.944,0.272711,0.2287006
0.945,0.2729836,0.2288766
0.946,0.2732588,0.2290658
0.947,0.2735308,0.2292596
0.948,0.2738098,0.2294568
0.949,0.2740772,0.2296324
0.95,0.2743378,0.22983
0.951,0.2746192,0.2300162
0.952,0.2748726,0.2301974
0.953,0.2751286,0.2303804
0.954,0.2753946,0.2305648
0.955,0.2756722,0.2307544
0.956,0.275932,0.2309366
0.957,0.2761926,0.2311298
0.958,0.2764914,0.2313114
0.959,0.2767698,0.2315026
0.96,0.277025,0.2316998
0.961,0.2772918,0.2318984
0.962,0.2775476,0.2320882
0.963,0.277823,0.23226
0.964,0.2780954,0.2324508
0.965,0.2783762,0.232636
0.966,0.2786634,0.2328224
0.967,0.2789424,0.2330088
0.968,0.2792188,0.2332052
0.969,0.2794794,0.2333918
0.97,0.2797566,0.2335798
0.971,0.2800234,0.233763
0.972,0.2802928,0.233951
0.973,0.2805614,0.2341318
0.974,0.280836,0.2343208
0.975,0.2810958,0.2345096
0.976,0.2813542,0.2347012
0.977,0.281627,0.2348744
0.978,0.281911,0.2350622
0.979,0.2821596,0.2352512
0.98,0.2824252,0.2354292
0.981,0.2826862,0.2355974
0.982,0.2829546,0.2357702
0.983,0.2832264,0.2359618
0.984,0.2834902,0.236149
0.985,0.2837542,0.2363348
0.986,0.2840168,0.2365234
0.987,0.2842964,0.2367022
0.988,0.2845714,0.2368776
0.989,0.2848562,0.2370634
0.99,0.2851234,0.2372536
0.991,0.285381,0.2374268
0.992,0.2856488,0.2376024
0.993,0.2859256,0.237791
0.994,0.2861808,0.237967
0.995,0.286456,0.2381436
0.996,0.2867488,0.238315
0.997,0.2870228,0.2385062
0.998,0.2873032,0.238693
0.999,0.2875814,0.2388706
1.0,0.2878558,0.2390594
1.001,0.2881266,0.2392546
1.002,0.2884056,0.2394506
1.003,0.2886616,0.2396356
1.004,0.2889396,0.2397998
1.005,0.2892164,0.2399852
1.006,0.2894856,0.2401606
1.007,0.289763,0.2403402
1.008,0.2900252,0.2405148
1.009,0.2902886,0.2406816
1.01,0.2905722,0.2408568
1.011,0.290828,0.2410324
1.012,0.2911112,0.2412076
1.013,0.2913854,0.2413732
1.014,0.2916424,0.2415612
1.015,0.2919034,0.2417392
1.016,0.2921696,0.2418996
1.017,0.292432,0.2420754
1.018,0.2927138,0.2422552
1.019,0.2930018,0.2424468
1.02,0.2932632,0.2426262
1.021,0.293514,0.2427976
1.022,0.293779,0.2429838
1.023,0.2940548,0.2431564
1.024,0.2943308,0.243324
1.025,0.2945922,0.2435026
1.026,0.294864,0.2436766
1.027,0.2951376,0.2438572
1.028,0.2953902,0.2440348
1.029,0.2956546,0.2442074
1.03,0.2959044,0.2443998
1.031,0.2961802,0.244572
1.032,0.2964488,0.2447416
1.033,0.2967316,0.244913
1.034,0.2969942,0.2450956
1.035,0.2972802,0.2452654
1.036,0.2975454,0.2454456
1.037,0.2977952,0.2456308
1.038,0.2980684,0.2458126
1.039,0.298337,0.2459902
1.04,0.2986338,0.2461688
1.041,0.2989052,0.2463336
1.042,0.2991698,0.2465088
1.043,0.2994414,0.2466662
1.044,0.2997158,0.2468306
1.045,0.2999902,0.2470054
1.046,0.3002538,0.2471794
1.047,0.3005286,0.247366
1.048,0.3007938,0.247539
1.049,0.3010764,0.2477076
1.05,0.3013522,0.2478788
1.051,0.3016334,0.248039
1.052,0.3019032,0.2482294
1.053,0.3021658,0.24839
1.054,0.3024252,0.2485696
1.055,0.3026896,0.248743
1.056,0.3029638,0.2489222
1.057,0.3032298,0.2490936
1.058,0.3034944,0.2492506
1.059,0.303772,0.2494248
1.06,0.3040488,0.2495922
1.061,0.3043114,0.2497472
1.062,0.3045818,0.2499176
1.063,0.3048438,0.25008
1.064,0.3051192,0.2502576
1.065,0.305383,0.2504496
1.066,0.3056634,0.250631
1.067,0.3059274,0.250799
1.068,0.3061994,0.2509738
1.069,0.3064616,0.2511396
1.07,0.3067196,0.251305
1.071,0.306989,0.2514638
1.072,0.3072472,0.2516326
1.073,0.3075066,0.2518128
1.074,0.307761,0.2519726
1.075,0.3080414,0.252138
1.076,0.3083076,0.2523106
1.077,0.3085798,0.2524664
1.078,0.308848,0.2526372
1.079,0.3091244,0.252803
1.08,0.3094008,0.2529646
1.081,0.309668,0.2531344
1.082,0.3099356,0.2533206
1.083,0.3102158,0.2535032
1.084,0.310477,0.2536712
1.085,0.3107234,0.2538308
1.086,0.3109904,0.2540026
1.087,0.3112704,0.2541768
1.088,0.3115224,0.2543484
1.089,0.311779,0.2545226
1.09,0.3120344,0.2546868
1.091,0.3122996,0.2548608
1.092,0.3125628,0.2550252
1.093,0.3128196,0.2551956
1.094,0.313091,0.2553702
1.095,0.3133668,0.2555386
1.096,0.3136346,0.255701
1.097,0.3138912,0.2558774
1.098,0.3141638,0.2560538
1.099,0.3144334,0.2562064
1.1,0.3147052,0.2563832
1.101,0.3149814,0.2565636
1.102,0.3152526,0.2567356
1.103,0.3154984,0.2568964
1.104,0.3157632,0.2570616
1.105,0.3160474,0.2572354
1.106,0.3163206,0.2573966
1.107,0.3165746,0.2575554
1.108,0.3168182,0.2577114
1.109,0.3170934,0.2578666
1.11,0.317342,0.258032
1.111,0.3175928,0.2581938
1.112,0.3178582,0.2583632
1.113,0.3181378,0.2585212
1.114,0.3183968,0.258684
1.115,0.3186514,0.2588584
1.116,0.3189108,0.2590362
1.117,0.3191666,0.2592048
1.118,0.319437,0.2593612
1.119,0.319702,0.2595252
1.12,0.3199458,0.2596888
1.121,0.3202186,0.2598718
1.122,0.3204952,0.260049
1.123,0.3207512,0.2602168
1.124,0.3210154,0.2603814
1.125,0.3212932,0.2605494
1.126,0.321554,0.2607132
1.127,0.3218036,0.260875
1.128,0.3220804,0.2610464
1.129,0.3223468,0.2612184
1.13,0.3226016,0.2613802
1.131,0.3228402,0.261559
1.132,0.3231078,0.2617214
1.133,0.3233768,0.2618894
1.134,0.323633,0.2620704
1.135,0.323901,0.2622298
1.136,0.3241566,0.2623846
1.137,0.324417,0.2625548
1.138,0.3246706,0.2627196
1.139,0.3249328,0.2628866
1.14,0.3251972,0.2630488
1.141,0.3254514,0.2632094
1.142,0.3257244,0.2633612
1.143,0.3259798,0.2635306
1.144,0.3262364,0.2636976
1.145,0.3264962,0.2638506
1.146,0.3267726,0.2640062
1.147,0.3270504,0.264167
1.148,0.3273136,0.264335
1.149,0.3275524,0.2644988
1.15,0.3278208,0.2646598
1.151,0.3280722,0.2648324
1.152,0.328338,0.2649958
1.153,0.3285818,0.2651596
1.154,0.3288392,0.2653128
1.155,0.3290856,0.2654736
1.156,0.3293446,0.2656286
1.157,0.3295862,0.2657932
1.158,0.3298554,0.2659496
1.159,0.3301238,0.2661118
1.16,0.3303702,0.2662868
1.161,0.3306438,0.2664538
1.162,0.330909,0.2666288
1.163,0.3311782,0.266781
1.164,0.33144,0.2669346
1.165,0.331703,0.2670876
1.166,0.331973,0.2672526
1.167,0.3322238,0.2674138
1.168,0.332472,0.267572
1.169,0.3327456,0.2677234
1.17,0.3330016,0.2678788
1.171,0.3332774,0.2680386
1.172,0.333542,0.2681898
1.173,0.3337812,0.26836
1.174,0.3340438,0.2685266
1.175,0.3343018,0.268695
1.176,0.3345626,0.2688636
1.177,0.3348182,0.2690138
1.178,0.3350706,0.2691696
1.179,0.3353506,0.269317
1.18,0.3356088,0.2694746
1.181,0.3358788,0.2696268
1.182,0.3361524,0.2697828
1.183,0.3364184,0.2699384
1.184,0.3366768,0.270098
1.185,0.336933,0.2702618
1.186,0.337185,0.2704258
1.187,0.337434,0.270582
1.188,0.3376954,0.270744
1.189,0.3379548,0.2709022
1.19,0.3382196,0.271056
1.191,0.338496,0.2712066
1.192,0.3387532,0.271355
1.193,0.3390208,0.2715132
1.194,0.339279,0.2716758
1.195,0.3395376,0.2718386
1.196,0.3398108,0.2719928
1.197,0.340056,0.2721528
1.198,0.3403188,0.2723118
1.199,0.340576,0.2724664
1.2,0.3408388,0.2726366
1.201,0.3410874,0.2727874
1.202,0.3413452,0.2729314
1.203,0.3415918,0.2730872
1.204,0.341851,0.2732464
1.205,0.3421108,0.2733968
1.206,0.3423634,0.2735446
1.207,0.3426192,0.2737038
1.208,0.342874,0.2738746
1.209,0.3431232,0.2740202
1.21,0.3433714,0.2741882
1.211,0.343623,0.2743492
1.212,0.343899,0.2744964
1.213,0.3441496,0.2746426
1.214,0.3444138,0.2748134
1.215,0.3446678,0.274974
1.216,0.344895,0.2751364
1.217,0.3451522,0.2752874
1.218,0.345393,0.275424
1.219,0.3456386,0.2755848
1.22,0.345878,0.2757388
1.221,0.3461378,0.2759024
1.222,0.346388,0.276055
1.223,0.346626,0.2762016
1.224,0.3468798,0.276338
1.225,0.3471498,0.2764816
1.226,0.347419,0.2766466
1.227,0.3477062,0.2767844
1.228,0.347965,0.2769316
1.229,0.3482234,0.277075
1.23,0.3484854,0.2772442
1.231,0.3487434,0.2773994
1.232,0.348997,0.2775454
1.233,0.3492406,0.2777064
1.234,0.349501,0.2778618
1.235,0.349749,0.2780206
1.236,0.3500016,0.2781726
1.237,0.350268,0.2783374
1.238,0.3505316,0.2784936
1.239,0.350812,0.2786376
1.24,0.3510704,0.278789
1.241,0.3513146,0.2789486
1.242,0.3515646,0.2790876
1.243,0.3518166,0.2792236
1.244,0.3520914,0.2793726
1.245,0.3523354,0.2795144
1.246,0.3525936,0.2796546
1.247,0.3528254,0.2798164
1.248,0.3530828,0.279972
1.249,0.3533286,0.2801138
1.25,0.3535704,0.2802568
1.251,0.3538316,0.2804134
1.252,0.354075,0.2805548
1.253,0.3543314,0.2807008
1.254,0.3545792,0.28085
1.255,0.354846,0.2810034
1.256,0.355107,0.281158
1.257,0.3553434,0.2813004
1.258,0.3555954,0.281448
1.259,0.3558432,0.2815996
1.26,0.3560906,0.2817468
1.261,0.35635,0.2818912
1.262,0.3566064,0.2820406
1.263,0.356863,0.2821882
1.264,0.3570994,0.2823312
1.265,0.3573552,0.2824778
1.266,0.3575788,0.2826206
1.267,0.3578276,0.2827546
1.268,0.358071,0.2828894
1.269,0.3583196,0.2830302
1.27,0.3585514,0.2831808
1.271,0.3588092,0.2833284
1.272,0.3590632,0.2834736
1.273,0.3593094,0.283614
1.274,0.3595584,0.2837612
1.275,0.359813,0.283893
1.276,0.3600592,0.2840668
1.277,0.3602992,0.2842156
1.278,0.360557,0.2843642
1.279,0.3608098,0.284515
1.28,0.3610738,0.2846622
1.281,0.3613324,0.2848142
1.282,0.3615762,0.2849596
1.283,0.3618108,0.2851168
1.284,0.3620612,0.2852618
1.285,0.3622886,0.2854106
1.286,0.3625492,0.285566
1.287,0.3627966,0.2857112
1.288,0.363061,0.2858574
1.289,0.3633022,0.2860164
1.29,0.363544,0.286157
1.291,0.3637862,0.286297
1.292,0.3640386,0.2864498
1.293,0.3642874,0.2865906
1.294,0.3645334,0.2867404
1.295,0.364785,0.2868962
1.296,0.3650122,0.2870472
1.297,0.3652504,0.2872012
1.298,0.365499,0.2873396
1.299,0.3657298,0.287469
1.3,0.3659716,0.2876066
1.301,0.366215,0.2877424
1.302,0.3664714,0.2878806
1.303,0.3667096,0.2880242
1.304,0.3669628,0.2881624
1.305,0.3672168,0.2883062
1.306,0.3674614,0.2884584
1.307,0.3676988,0.2885912
1.308,0.3679566,0.2887242
1.309,0.3682116,0.2888608
1.31,0.3684396,0.2890012
1.311,0.368683,0.2891486
1.312,0.368932,0.2892866
1.313,0.3691796,0.2894258
1.314,0.36942,0.28957
1.315,0.3696618,0.2897168
1.316,0.369921,0.2898566
1.317,0.3701602,0.2899882
1.318,0.370407,0.2901222
1.319,0.3706552,0.2902612
1.32,0.3708962,0.2903992
1.321,0.3711378,0.2905474
1.322,0.371409,0.2906846
1.323,0.3716488,0.2908276
1.324,0.3718872,0.2909726
1.325,0.3721198,0.2911196
1.326,0.3723474,0.2912564
1.327,0.3726026,0.291391
1.328,0.3728384,0.2915232
1.329,0.3730952,0.291671
1.33,0.3733326,0.2918158
1.331,0.3735798,0.2919594
1.332,0.3738284,0.2921038
1.333,0.3740814,0.2922404
1.334,0.374344,0.292378
1.335,0.3745844,0.2925048
1.336,0.3748496,0.292646
1.337,0.3750894,0.2927944
1.338,0.3753466,0.2929428
1.339,0.3756044,0.2930918
1.34,0.3758606,0.2932394
1.341,0.3761116,0.293373
1.342,0.37635,0.2935028
1.343,0.3766118,0.293637
1.344,0.376849,0.293785
1.345,0.3770928,0.2939118
1.346,0.37734,0.2940492
1.347,0.3775828,0.2941862
1.348,0.3778334,0.2943318
1.349,0.3780672,0.2944646
1.35,0.3783018,0.2946166
1.351,0.3785378,0.294742
1.352,0.3787882,0.29488
1.353,0.3790298,0.2950188
1.354,0.3792744,0.2951628
1.355,0.3795012,0.2953034
1.356,0.3797412,0.2954392
1.357,0.3799934,0.2955802
1.358,0.380215,0.2957146
1.359,0.38045,0.2958666
1.36,0.3807074,0.2960026
1.361,0.3809418,0.2961364
1.362,0.38119,0.2962662
1.363,0.3814146,0.2964212
1.364,0.3816632,0.2965504
1.365,0.3819158,0.296696
1.366,0.3821736,0.296823
1.367,0.3824174,0.2969712
1.368,0.3826562,0.2970946
1.369,0.3829012,0.297228
1.37,0.3831426,0.2973676
1.371,0.3833778,0.297513
1.372,0.3836224,0.297649
1.373,0.383862,0.2977968
1.374,0.3840926,0.2979234
1.375,0.3843434,0.2980474
1.376,0.3845844,0.298173
1.377,0.3848362,0.298316
1.378,0.3850706,0.2984542
1.379,0.3853242,0.298591
1.38,0.3855592,0.2987302
1.381,0.3858014,0.2988646
1.382,0.3860494,0.2990048
1.383,0.3862966,0.2991346
1.384,0.386549,0.2992708
1.385,0.3867974,0.2994118
1.386,0.3870394,0.2995438
1.387,0.3872892,0.2996738
1.388,0.3875142,0.2998138
1.389,0.387743,0.2999476
1.39,0.3880002,0.3000878
1.391,0.3882548,0.3002158
1.392,0.3884858,0.3003558
1.393,0.3887264,0.3004948
1.394,0.388981,0.300622
1.395,0.3892126,0.300753
1.396,0.3894656,0.3008868
1.397,0.3896966,0.301012
1.398,0.3899346,0.3011466
1.399,0.3901974,0.3012872
1.4,0.3904312,0.301415
1.401,0.3906816,0.3015492
1.402,0.3909164,0.301686
1.403,0.3911556,0.3018372
1.404,0.3913794,0.3019612
1.405,0.3916222,0.3020954
1.406,0.3918568,0.302222
1.407,0.3920726,0.3023524
1.408,0.3923298,0.302482
1.409,0.3925782,0.3026148
1.41,0.392825,0.3027354
1.411,0.3930516,0.3028608
1.412,0.3932876,0.302993
1.413,0.3935174,0.3031248
1.414,0.393775,0.3032524
1.415,0.3939972,0.3033828
1.416,0.3942444,0.3035138
1.417,0.3944928,0.3036458
1.418,0.3947228,0.3037646
1.419,0.394967,0.303894
1.42,0.3952024,0.3040266
1.421,0.395431,0.3041536
1.422,0.395647,0.3042856
1.423,0.3958914,0.3044176
1.424,0.3961438,0.3045394
1.425,0.3963656,0.3046634
1.426,0.3966202,0.3047936
1.427,0.3968376,0.3049188
1.428,0.3970656,0.305051
1.429,0.3973108,0.3051804
1.43,0.397544,0.3053144
1.431,0.397802,0.3054402
1.432,0.3980568,0.3055688
1.433,0.3982944,0.3057028
1.434,0.3985282,0.3058428
1.435,0.398763,0.305975
1.436,0.3990072,0.3061004
1.437,0.399234,0.3062322
1.438,0.3994782,0.3063656
1.439,0.399702,0.3064942
1.44,0.3999236,0.3066068
1.441,0.400166,0.3067414
1.442,0.4003952,0.3068674
1.443,0.4006308,0.3069982
1.444,0.4008498,0.307123
1.445,0.4011012,0.30726
1.446,0.401338,0.307393
1.447,0.4015612,0.3075312
1.448,0.4018086,0.3076568
1.449,0.4020394,0.3077928
1.45,0.4022656,0.3079182
1.451,0.402501,0.308044
1.452,0.40274,0.3081762
1.453,0.4029896,0.3083158
1.454,0.4032246,0.3084408
1.455,0.4034434,0.3085676
1.456,0.4036654,0.3086794
1.457,0.4038914,0.308807
1.458,0.4041308,0.3089346
1.459,0.4043698,0.3090516
1.46,0.4046182,0.3091768
1.461,0.4048516,0.3092904
1.462,0.4050972,0.3094112
1.463,0.4053386,0.3095446
1.464,0.4055836,0.309661
1.465,0.4058204,0.3097884
1.466,0.4060608,0.3099066
1.467,0.4062928,0.3100314
1.468,0.4065552,0.3101554
1.469,0.406811,0.3102714
1.47,0.4070634,0.3103866
1.471,0.4072836,0.3105106
1.472,0.4075298,0.3106396
1.473,0.4077678,0.310758
1.474,0.407998,0.3108854
1.475,0.4082352,0.3109994
1.476,0.4084626,0.311118
1.477,0.4086726,0.3112414
1.478,0.4088994,0.3113744
1.479,0.4091396,0.311491
1.48,0.4093742,0.3116154
1.481,0.4096006,0.31173
1.482,0.4098398,0.3118572
1.483,0.4100604,0.311983
1.484,0.4102964,0.3121156
1.485,0.4105414,0.3122476
1.486,0.4107738,0.312367
1.487,0.4110046,0.3124832
1.488,0.4112408,0.3126068
1.489,0.4114782,0.312742
1.49,0.4117172,0.3128588
1.491,0.41194,0.3129882
1.492,0.4121948,0.3131084
1.493,0.4124358,0.3132324
1.494,0.4126656,0.313369
1.495,0.4128914,0.3134832
1.496,0.4131096,0.3136096
1.497,0.4133478,0.3137326
1.498,0.4135878,0.3138512
1.499,0.4138226,0.3139764
1.5,0.4140618,0.3140976
1.501,0.4143064,0.314212
1.502,0.414544,0.3143258
1.503,0.414768,0.3144552
1.504,0.4150268,0.3145882
1.505,0.4152642,0.3147144
1.506,0.4154836,0.3148132
1.507,0.4156992,0.3149418
1.508,0.415929,0.3150686
1.509,0.4161634,0.3151866
1.51,0.4163834,0.3153054
1.511,0.416603,0.3154246
1.512,0.4168448,0.3155354
1.513,0.4170778,0.3156554
1.514,0.4173118,0.3157782
1.515,0.4175392,0.3158858
1.516,0.4177802,0.315995
1.517,0.4180146,0.3161096
1.518,0.4182412,0.316237
1.519,0.4184712,0.3163574
1.52,0.418695,0.3164706
1.521,0.418931,0.316588
1.522,0.4191544,0.3167
1.523,0.4193982,0.3168188
1.524,0.4196228,0.3169348
1.525,0.4198626,0.3170504
1.526,0.4200788,0.3171636
1.527,0.4203058,0.3172758
1.528,0.4205344,0.317402
1.529,0.4207758,0.3175214
1.53,0.4210062,0.3176362
1.531,0.421233,0.3177464
1.532,0.4214656,0.3178662
1.533,0.4217152,0.317996
1.534,0.421934,0.3181166
1.535,0.4221632,0.318245
1.536,0.4223916,0.3183658
1.537,0.422611,0.3184914
1.538,0.4228336,0.3186206
1.539,0.4230514,0.3187338
1.54,0.423279,0.3188604
1.541,0.4234904,0.3189698
1.542,0.4237074,0.3190812
1.543,0.4239368,0.3192026
1.544,0.4241678,0.3193144
1.545,0.424395,0.3194284
1.546,0.4246298,0.319549
1.547,0.4248466,0.3196674
1.548,0.4250698,0.3197878
1.549,0.4253058,0.3199026
1.55,0.4255282,0.3200116
1.551,0.4257578,0.3201194
1.552,0.425979,0.3202402
1.553,0.4262024,0.3203524
1.554,0.426441,0.3204612
1.555,0.4266788,0.320575
1.556,0.4269154,0.3206792
1.557,0.4271276,0.3207976
1.558,0.427342,0.3209176
1.559,0.4275674,0.321028
1.56,0.4277842,0.3211428
1.561,0.4280052,0.3212544
1.562,0.428244,0.3213652
1.563,0.4284824,0.3214804
1.564,0.428702,0.3215866
1.565,0.4289202,0.321701
1.566,0.429144,0.3218162
1.567,0.4293838,0.3219278
1.568,0.4296032,0.3220262
1.569,0.4298248,0.3221408
1.57,0.4300638,0.3222482
1.571,0.4302758,0.322359
1.572,0.4305002,0.3224638
1.573,0.430726,0.3225734
1.574,0.430946,0.3226894
1.575,0.4311644,0.322796
1.576,0.4313892,0.322896
1.577,0.431606,0.3230106
1.578,0.4318354,0.3231192
1.579,0.4320684,0.3232286
1.58,0.432289,0.3233356
1.581,0.4325068,0.3234484
1.582,0.4327414,0.3235744
1.583,0.4329774,0.3236876
1.584,0.4332014,0.3237978
1.585,0.4334236,0.3239088
1.586,0.4336492,0.3240194
1.587,0.4338678,0.324127
1.588,0.4340934,0.32422
1.589,0.434316,0.3243238
1.59,0.4345248,0.3244382
1.591,0.4347594,0.324542
1.592,0.4349874,0.3246516
1.593,0.4352268,0.3247612
1.594,0.4354514,0.324881
1.595,0.4356758,0.3249918
1.596,0.4358916,0.3251084
1.597,0.436104,0.3252218
1.598,0.4363268,0.3253212
1.599,0.4365482,0.3254334
1.6,0.4367582,0.325544
1.601,0.4369856,0.3256498
1.602,0.4372042,0.3257568
1.603,0.4374206,0.3258644
1.604,0.4376466,0.325969
1.605,0.4378684,0.3260756
1.606,0.4380974,0.326178
1.607,0.4383112,0.3262878
1.608,0.4385324,0.3263918
1.609,0.4387522,0.3264944
1.61,0.4389686,0.3265994
1.611,0.439197,0.326705
1.612,0.439396,0.3268056
1.613,0.4396126,0.3269044
1.614,0.4398152,0.3270038
1.615,0.4400282,0.3271216
1.616,0.44025,0.3272258
1.617,0.4404642,0.327331
1.618,0.4407086,0.32744
1.619,0.440932,0.327541
1.62,0.4411408,0.3276354
1.621,0.4413608,0.3277446
1.622,0.4415852,0.3278574
1.623,0.4418216,0.3279496
1.624,0.442054,0.3280644
1.625,0.4422878,0.328164
1.626,0.4424988,0.3282708
1.627,0.4427184,0.3283734
1.628,0.4429382,0.3284766
1.629,0.4431826,0.328578
1.63,0.4434008,0.3286834
1.631,0.4436248,0.3287914
1.632,0.443839,0.328899
1.633,0.4440692,0.329003
1.634,0.4442906,0.3291078
1.635,0.444512,0.3292048
1.636,0.4447284,0.3293236
1.637,0.4449492,0.3294268
1.638,0.4451788,0.3295396
1.639,0.445374,0.3296314
1.64,0.4455964,0.329735
1.641,0.445818,0.3298382
1.642,0.4460228,0.3299416
1.643,0.4462442,0.3300428
1.644,0.446459,0.330158
1.645,0.4466724,0.3302646
1.646,0.446881,0.3303602
1.647,0.4470974,0.3304674
1.648,0.44733,0.3305754
1.649,0.4475624,0.3306892
1.65,0.4477648,0.3307906
1.651,0.4479834,0.3309028
1.652,0.4481904,0.3310082
1.653,0.4484066,0.3311128
1.654,0.4486294,0.3312142
1.655,0.4488488,0.3313192
1.656,0.4490726,0.3314274
1.657,0.4493062,0.3315276
1.658,0.4495122,0.3316184
1.659,0.4497406,0.3317132
1.66,0.4499554,0.3318136
1.661,0.450177,0.3319114
1.662,0.4503928,0.3320022
1.663,0.4506224,0.3320962
1.664,0.4508352,0.332205
1.665,0.4510538,0.3323144
1.666,0.4512838,0.3324108
1.667,0.451509,0.3325078
1.668,0.451719,0.3326096
1.669,0.4519406,0.332702
1.67,0.4521682,0.3327992
1.671,0.4523914,0.3329004
1.672,0.452611,0.333002
1.673,0.4528328,0.333105
1.674,0.453057,0.3332128
1.675,0.4532824,0.3333176
1.676,0.4535054,0.3334288
1.677,0.4537162,0.3335192
1.678,0.4539404,0.3336142
1.679,0.4541446,0.333724
1.68,0.454369,0.3338258
1.681,0.4545914,0.333929
1.682,0.454809,0.334026
1.683,0.455024,0.3341304
1.684,0.4552258,0.3342202
1.685,0.45544,0.3343052
1.686,0.4556694,0.3343986
1.687,0.4558764,0.334489
1.688,0.4560932,0.334588
1.689,0.4563142,0.334688
1.69,0.4565448,0.3347924
1.691,0.4567708,0.3348942
1.692,0.4569872,0.334984
1.693,0.457222,0.335077
1.694,0.457439,0.3351686
1.695,0.4576312,0.335261
1.696,0.4578564,0.33536
1.697,0.4580716,0.3354426
1.698,0.4582674,0.3355318
1.699,0.4584874,0.3356196
1.7,0.458688,0.3357122
1.701,0.4588994,0.3358118
1.702,0.4591286,0.3359068
1.703,0.4593462,0.3360048
1.704,0.4595596,0.3361066
1.705,0.459775,0.3362052
1.706,0.4599746,0.3363008
1.707,0.4601888,0.3363974
1.708,0.4604164,0.336499
1.709,0.4606138,0.3365956
1.71,0.4608366,0.3366932
1.711,0.461051,0.336775
1.712,0.4612594,0.3368654
1.713,0.4614694,0.3369598
1.714,0.461684,0.3370456
1.715,0.4618872,0.3371466
1.716,0.4620998,0.337233
1.717,0.462308,0.3373234
1.718,0.4625176,0.3374284
1.719,0.4627314,0.3375168
1.72,0.4629454,0.3376126
1.721,0.4631666,0.3377182
1.722,0.463375,0.3377966
1.723,0.4635784,0.3378902
1.724,0.4637882,0.3379914
1.725,0.4639802,0.338096
1.726,0.4641922,0.33819
1.727,0.4644116,0.3382806
1.728,0.4646252,0.338372
1.729,0.464826,0.3384636
1.73,0.4650304,0.3385554
1.731,0.4652384,0.3386582
1.732,0.4654592,0.3387556
1.733,0.4656742,0.3388422
1.734,0.4659028,0.338932
1.735,0.4661232,0.3390318
1.736,0.4663336,0.3391214
1.737,0.4665274,0.339227
1.738,0.4667446,0.3393206
1.739,0.466968,0.3394182
1.74,0.4671764,0.3395152
1.741,0.4673848,0.3396018
1.742,0.4676094,0.3396864
1.743,0.4678154,0.3397834
1.744,0.4680166,0.3398786
1.745,0.4682366,0.3399716
1.746,0.4684394,0.3400546
1.747,0.4686508,0.340155
1.748,0.468857,0.3402434
1.749,0.4690562,0.3403338
1.75,0.4692564,0.3404262
1.751,0.4694844,0.3405122
1.752,0.469699,0.3405964
1.753,0.4698918,0.3406844
1.754,0.4701256,0.3407638
1.755,0.4703308,0.3408486
1.756,0.470541,0.3409438
1.757,0.4707558,0.3410308
1.758,0.4709774,0.3411172
1.759,0.4711736,0.341213
1.76,0.4713794,0.3413046
1.761,0.4716002,0.3414072
1.762,0.4717852,0.341482
1.763,0.4719842,0.3415682
1.764,0.4721818,0.3416626
1.765,0.4723984,0.3417534
1.766,0.472613,0.341834
1.767,0.472817,0.3419246
