x,phase_1,phase_2
0.896,0.2589766,0.2193102
0.897,0.2592496,0.2195014
0.898,0.2595212,0.2196944
0.899,0.2597928,0.2198796
0.9,0.260076,0.2200732
0.901,0.2603428,0.2202616
0.902,0.2606146,0.2204436
0.903,0.2608798,0.2206334
0.904,0.2611618,0.2208226
0.905,0.261442,0.2210204
0.906,0.2617084,0.2212134
0.907,0.2619842,0.2214046
0.908,0.2622708,0.221608
0.909,0.2625424,0.2218064
0.91,0.2628298,0.222009
0.911,0.2631016,0.2222158
0.912,0.2633592,0.2224136
0.913,0.2636182,0.2225984
0.914,0.2638962,0.2227894
0.915,0.2641536,0.2229928
0.916,0.2644182,0.2231886
0.917,0.2646988,0.2233636
0.918,0.2649668,0.2235446
0.919,0.2652496,0.223739
0.92,0.2655302,0.2239266
0.921,0.2658106,0.224111
0.922,0.2660792,0.2243146
0.923,0.2663418,0.2244988
0.924,0.2666168,0.2246738
0.925,0.26691,0.2248758
0.926,0.2671834,0.225066
0.927,0.2674522,0.2252576
0.928,0.2677228,0.225441
0.929,0.267991,0.2256248
0.93,0.2682718,0.2258232
0.931,0.2685392,0.226017
0.932,0.2688022,0.2262094
0.933,0.2690736,0.2264036
0.934,0.2693484,0.226602
0.935,0.269621,0.2267966
0.936,0.2698858,0.2269942
0.937,0.270165,0.2271744
0.938,0.2704492,0.2273702
0.939,0.2707444,0.2275566
0.94,0.2710474,0.2277446
0.941,0.2713154,0.2279376
0.942,0.271605,0.228115
0.943,0.2718696,0.2283026
0.944,0.2721554,0.2284882
0.945,0.2724346,0.2286562
0.946,0.2727088,0.2288512
0.947,0.272986,0.2290612
0.948,0.273264,0.2292446
0.949,0.2735318,0.2294446
0.95,0.2738002,0.2296392
0.951,0.2740906,0.2298246
0.952,0.274354,0.230018
0.953,0.2746046,0.2301998
0.954,0.274862,0.230387
0.955,0.27514,0.2305674
0.956,0.27541,0.2307432
0.957,0.2756794,0.230931
0.958,0.275957,0.2311204
0.959,0.2762234,0.2313166
0.96,0.2764898,0.2315132
0.961,0.2767762,0.2316936
0.962,0.277029,0.2318854
0.963,0.277306,0.2320726
0.964,0.2775752,0.2322572
0.965,0.2778518,0.232456
0.966,0.278122,0.2326452
0.967,0.278391,0.2328298
0.968,0.2786666,0.2330202
0.969,0.2789244,0.2332062
0.97,0.2791854,0.2333868
0.971,0.2794576,0.2335728
0.972,0.279726,0.2337504
0.973,0.280005,0.2339388
0.974,0.2802778,0.234128
0.975,0.2805308,0.234311
0.976,0.2808026,0.2344938
0.977,0.281066,0.2346716
0.978,0.2813584,0.2348544
0.979,0.281613,0.23504
0.98,0.2818936,0.2352244
0.981,0.2821744,0.2354084
0.982,0.282445,0.2355824
0.983,0.2827148,0.2357702
0.984,0.2829814,0.235965
0.985,0.283245,0.2361382
0.986,0.2835244,0.2363204
0.987,0.2837988,0.236518
0.988,0.2840684,0.2366876
0.989,0.2843466,0.2368706
0.99,0.2846096,0.2370466
0.991,0.2848728,0.2372402
0.992,0.2851424,0.2374316
0.993,0.285418,0.2376178
0.994,0.285693,0.2377898
0.995,0.285971,0.2379784
0.996,0.286243,0.238152
0.997,0.2865082,0.2383356
0.998,0.2867794,0.2385138
0.999,0.2870438,0.238702
1.0,0.2873272,0.2388946
1.001,0.2876022,0.239079
1.002,0.2878878,0.239255
1.003,0.288166,0.239437
1.004,0.2884522,0.2396132
1.005,0.2887194,0.2397946
1.006,0.2890006,0.2399556
1.007,0.2892642,0.240136
1.008,0.289541,0.2403166
1.009,0.2897862,0.2404776
1.01,0.2900536,0.2406482
1.011,0.2903172,0.2408188
1.012,0.2905914,0.2409906
1.013,0.2908622,0.241165
1.014,0.2911296,0.2413494
1.015,0.291394,0.2415324
1.016,0.2916736,0.2416986
1.017,0.2919382,0.2418686
1.018,0.2922168,0.2420576
1.019,0.292496,0.2422416
1.02,0.2927614,0.2424274
1.021,0.2930104,0.2426074
1.022,0.293284,0.242789
1.023,0.2935608,0.2429718
1.024,0.2938428,0.2431502
1.025,0.2940894,0.2433228
1.026,0.2943592,0.2434908
1.027,0.294624,0.2436672
1.028,0.2948746,0.2438496
1.029,0.2951392,0.244022
1.03,0.2954066,0.2442068
1.031,0.2956824,0.244387
1.032,0.2959488,0.2445656
1.033,0.2962358,0.24473
1.034,0.2964904,0.2449104
1.035,0.2967682,0.24509
1.036,0.2970296,0.2452662
1.037,0.2972862,0.2454444
1.038,0.2975582,0.2456094
1.039,0.2978192,0.2457786
1.04,0.2981082,0.245939
1.041,0.298378,0.2461042
1.042,0.298651,0.2462836
1.043,0.2989228,0.2464532
1.044,0.2991956,0.2466286
1.045,0.2994742,0.2467952
1.046,0.2997522,0.2469606
1.047,0.3000232,0.2471538
1.048,0.3003004,0.2473312
1.049,0.3005748,0.2475152
1.05,0.3008626,0.2476884
1.051,0.3011356,0.2478574
1.052,0.3014092,0.2480402
1.053,0.3016802,0.2482178
1.054,0.3019498,0.248395
1.055,0.3022186,0.248572
1.056,0.3024736,0.2487502
1.057,0.3027266,0.2489268
1.058,0.3029954,0.249085
1.059,0.3032546,0.249261
1.06,0.3035164,0.2494338
1.061,0.3037822,0.2496114
1.062,0.3040558,0.249779
1.063,0.3043188,0.2499434
1.064,0.3045786,0.2501212
1.065,0.3048458,0.2503046
1.066,0.3051152,0.2504898
1.067,0.3053914,0.250669
1.068,0.3056604,0.250846
1.069,0.3059276,0.2510038
1.07,0.3061928,0.251179
1.071,0.306448,0.2513566
1.072,0.3067058,0.2515344
1.073,0.3069708,0.2517118
1.074,0.3072344,0.2518802
1.075,0.307514,0.2520462
1.076,0.3077882,0.2522164
1.077,0.3080568,0.2523788
1.078,0.3083352,0.2525554
1.079,0.308614,0.2527274
1.08,0.3088822,0.2528896
1.081,0.3091516,0.253053
1.082,0.3094212,0.2532344
1.083,0.309683,0.2534178
1.084,0.309957,0.2535942
1.085,0.310212,0.2537614
1.086,0.310466,0.253933
1.087,0.3107212,0.2541102
1.088,0.3109772,0.2542894
1.089,0.3112416,0.2544598
1.09,0.311484,0.2546234
1.091,0.3117434,0.2547934
1.092,0.312009,0.254957
1.093,0.312258,0.2551214
1.094,0.3125322,0.2552988
1.095,0.3127876,0.255465
1.096,0.313057,0.2556318
1.097,0.3133146,0.2558074
1.098,0.3135782,0.2559872
1.099,0.3138528,0.2561512
1.1,0.3141152,0.2563196
1.101,0.3143886,0.2564964
1.102,0.3146416,0.2566712
1.103,0.3149002,0.2568256
1.104,0.3151644,0.2569976
1.105,0.3154374,0.2571556
1.106,0.315703,0.257331
1.107,0.3159618,0.257491
1.108,0.3162138,0.2576614
1.109,0.3164964,0.2578326
1.11,0.316749,0.2580036
1.111,0.3170078,0.2581594
1.112,0.3172726,0.2583208
1.113,0.3175448,0.2584908
1.114,0.3178072,0.258668
1.115,0.3180698,0.2588284
1.116,0.3183426,0.2590032
1.117,0.3185934,0.2591694
1.118,0.3188608,0.2593216
1.119,0.3191266,0.2594926
1.12,0.3193822,0.2596582
1.121,0.3196396,0.2598284
1.122,0.319916,0.2600208
1.123,0.3201864,0.2602036
1.124,0.320448,0.2603628
1.125,0.320732,0.2605384
1.126,0.32099,0.2607012
1.127,0.3212506,0.2608752
1.128,0.321523,0.2610462
1.129,0.3217848,0.2612254
1.13,0.3220392,0.26139
1.131,0.3222928,0.2615722
1.132,0.3225552,0.2617322
1.133,0.3228318,0.2618982
1.134,0.3230896,0.2620442
1.135,0.3233558,0.262194
1.136,0.3235996,0.2623558
1.137,0.3238574,0.26253
1.138,0.3241228,0.2626872
1.139,0.324392,0.2628578
1.14,0.3246552,0.263027
1.141,0.3249186,0.2631968
1.142,0.3251884,0.263341
1.143,0.325461,0.2635042
1.144,0.3257258,0.2636702
1.145,0.3259752,0.263827
1.146,0.3262582,0.263991
1.147,0.3265292,0.2641468
1.148,0.3267812,0.2643138
1.149,0.3270288,0.2644732
1.15,0.3272914,0.2646328
1.151,0.327559,0.2648042
1.152,0.3278328,0.2649668
1.153,0.3280912,0.265135
1.154,0.3283438,0.2652882
1.155,0.3285948,0.265442
1.156,0.3288712,0.2656034
1.157,0.3291174,0.2657684
1.158,0.3293986,0.2659166
1.159,0.3296658,0.266069
1.16,0.329907,0.266252
1.161,0.3301912,0.2664134
1.162,0.330463,0.266578
1.163,0.330727,0.2667336
1.164,0.3309744,0.2668998
1.165,0.3312298,0.267064
1.166,0.331496,0.267226
1.167,0.3317498,0.2673882
1.168,0.3320108,0.2675492
1.169,0.3322706,0.2677064
1.17,0.3325354,0.267868
1.171,0.3327942,0.2680268
1.172,0.3330612,0.268182
1.173,0.3333134,0.268347
1.174,0.3335858,0.2685036
1.175,0.3338552,0.2686554
1.176,0.334107,0.268803
1.177,0.3343552,0.268953
1.178,0.33461,0.2691058
1.179,0.3348772,0.2692574
1.18,0.335125,0.2694066
1.181,0.335401,0.2695594
1.182,0.3356694,0.26972
1.183,0.3359248,0.2698926
1.184,0.3361686,0.2700592
1.185,0.336421,0.2702214
1.186,0.3366712,0.270395
1.187,0.3369208,0.2705384
1.188,0.3371674,0.270684
1.189,0.3374116,0.270863
1.19,0.3376686,0.271014
1.191,0.3379444,0.2711628
1.192,0.3382066,0.2713062
1.193,0.3384716,0.2714724
1.194,0.3387316,0.2716294
1.195,0.3389964,0.2717842
1.196,0.3392406,0.2719458
1.197,0.3394926,0.2721202
1.198,0.3397558,0.2722858
1.199,0.3400086,0.27244
1.2,0.340262,0.2726024
1.201,0.3405092,0.2727592
1.202,0.34077,0.2729012
1.203,0.3410218,0.2730618
1.204,0.3412804,0.2732112
1.205,0.3415398,0.2733608
1.206,0.3418034,0.2735082
1.207,0.3420682,0.2736636
1.208,0.3423352,0.2738114
1.209,0.3425814,0.2739722
1.21,0.3428338,0.2741402
1.211,0.343085,0.2742966
1.212,0.3433626,0.2744418
1.213,0.343602,0.2746
1.214,0.3438712,0.2747552
1.215,0.3441316,0.274908
1.216,0.344373,0.2750604
1.217,0.344626,0.2752118
1.218,0.3448746,0.2753486
1.219,0.3451308,0.2755062
1.22,0.3453698,0.2756636
1.221,0.3456324,0.2758216
1.222,0.3458868,0.2759772
1.223,0.3461288,0.2761334
1.224,0.3463714,0.2762778
1.225,0.346622,0.2764416
1.226,0.3468886,0.2766052
1.227,0.3471744,0.2767558
1.228,0.347429,0.2769
1.229,0.3476912,0.2770454
1.23,0.3479416,0.2772028
1.231,0.3481966,0.27735
1.232,0.3484464,0.2774952
1.233,0.348704,0.2776602
1.234,0.3489598,0.2778124
1.235,0.3492284,0.2779694
1.236,0.3494874,0.2781244
1.237,0.349754,0.278282
1.238,0.3500114,0.2784434
1.239,0.3502808,0.2785858
1.24,0.3505394,0.2787366
1.241,0.3507856,0.2789004
1.242,0.35105,0.279056
1.243,0.3513096,0.2792
1.244,0.3515996,0.279358
1.245,0.35184,0.2795076
1.246,0.3521024,0.27965
1.247,0.3523494,0.279798
1.248,0.3525946,0.2799484
1.249,0.3528438,0.280105
1.25,0.3531018,0.2802508
1.251,0.353363,0.2803948
1.252,0.3536098,0.280551
1.253,0.3538764,0.2807004
1.254,0.3541368,0.2808464
1.255,0.354407,0.2809968
1.256,0.3546568,0.2811526
1.257,0.3549112,0.2813028
1.258,0.3551692,0.2814506
1.259,0.355423,0.2815988
1.26,0.3556754,0.2817436
1.261,0.3559312,0.281885
1.262,0.3561748,0.2820256
1.263,0.3564304,0.2821786
1.264,0.3566776,0.282327
1.265,0.356923,0.2824692
1.266,0.357169,0.2826034
1.267,0.3574142,0.282753
1.268,0.3576626,0.2829076
1.269,0.3579064,0.2830596
1.27,0.3581554,0.2832036
1.271,0.3584062,0.283356
1.272,0.3586498,0.2834994
1.273,0.358912,0.2836402
1.274,0.359157,0.2837896
1.275,0.3594068,0.2839294
1.276,0.3596532,0.284096
1.277,0.359888,0.2842386
1.278,0.3601574,0.2843816
1.279,0.3604154,0.2845302
1.28,0.3606594,0.2846704
1.281,0.360919,0.2848202
1.282,0.361162,0.2849686
1.283,0.3613888,0.2851212
1.284,0.3616378,0.2852638
1.285,0.3618838,0.2854138
1.286,0.3621382,0.2855594
1.287,0.3623872,0.2857144
1.288,0.362652,0.2858662
1.289,0.362899,0.2860242
1.29,0.3631368,0.2861704
1.291,0.3633652,0.2863144
1.292,0.3636232,0.2864572
1.293,0.3638798,0.2865946
1.294,0.3641368,0.2867414
1.295,0.3643912,0.2868888
1.296,0.3646224,0.287031
1.297,0.3648514,0.2871854
1.298,0.365091,0.2873342
1.299,0.3653414,0.2874748
1.3,0.3655866,0.287604
1.301,0.3658276,0.2877524
1.302,0.3660788,0.2878928
1.303,0.3663238,0.288033
1.304,0.366576,0.288175
1.305,0.3668254,0.2883236
1.306,0.367069,0.28847
1.307,0.3673244,0.2886088
1.308,0.3675822,0.2887452
1.309,0.367826,0.2888896
1.31,0.3680656,0.2890304
1.311,0.3683134,0.289183
1.312,0.3685758,0.2893104
1.313,0.3688266,0.2894434
1.314,0.3690634,0.2895822
1.315,0.3693002,0.2897342
1.316,0.3695528,0.2898656
1.317,0.3698044,0.2900028
1.318,0.3700614,0.2901346
1.319,0.3703194,0.2902864
1.32,0.3705448,0.2904212
1.321,0.3707768,0.2905626
1.322,0.3710482,0.2907022
1.323,0.3712846,0.2908446
1.324,0.3715316,0.2909994
1.325,0.3717616,0.2911402
1.326,0.3719942,0.291282
1.327,0.3722388,0.2914308
1.328,0.3724854,0.2915646
1.329,0.3727258,0.2917092
1.33,0.3729768,0.2918482
1.331,0.3732304,0.291983
1.332,0.373486,0.292135
1.333,0.3737362,0.2922746
1.334,0.373984,0.2924222
1.335,0.3742344,0.2925604
1.336,0.3744952,0.292694
1.337,0.3747376,0.2928302
1.338,0.3749986,0.2929786
1.339,0.3752654,0.2931198
1.34,0.3755242,0.2932546
1.341,0.3757608,0.2933824
1.342,0.3760108,0.293518
1.343,0.3762702,0.2936474
1.344,0.3765068,0.2937936
1.345,0.3767568,0.2939248
1.346,0.3769964,0.2940564
1.347,0.3772328,0.2941924
1.348,0.3774858,0.2943358
1.349,0.3777172,0.2944704
1.35,0.3779418,0.2946244
1.351,0.378181,0.2947502
1.352,0.3784416,0.294888
1.353,0.378695,0.2950408
1.354,0.378933,0.2951828
1.355,0.3791928,0.2953284
1.356,0.3794122,0.2954686
1.357,0.3796538,0.2956038
1.358,0.3798812,0.2957392
1.359,0.380126,0.2958848
1.36,0.3803792,0.2960228
1.361,0.3806114,0.2961458
1.362,0.3808464,0.2962816
1.363,0.3810834,0.2964252
1.364,0.3813304,0.29655
1.365,0.3815842,0.2966898
1.366,0.381843,0.2968196
1.367,0.382084,0.2969508
1.368,0.3823256,0.2970674
1.369,0.3825652,0.2972016
1.37,0.382813,0.2973362
1.371,0.3830524,0.2974886
1.372,0.3833006,0.2976156
1.373,0.3835396,0.2977606
1.374,0.3837836,0.2978818
1.375,0.3840184,0.2980188
1.376,0.384244,0.298157
1.377,0.384497,0.2982946
1.378,0.3847394,0.2984388
1.379,0.3849828,0.2985738
1.38,0.3852158,0.2987082
1.381,0.3854484,0.2988488
1.382,0.3856958,0.2989808
1.383,0.3859446,0.2991064
1.384,0.3861792,0.2992394
1.385,0.3864232,0.299379
1.386,0.3866644,0.2995076
1.387,0.3869154,0.2996354
1.388,0.3871502,0.2997788
1.389,0.387376,0.299908
1.39,0.387623,0.3000432
1.391,0.3878676,0.3001738
1.392,0.388108,0.3002988
1.393,0.3883512,0.3004394
1.394,0.3886142,0.3005736
1.395,0.3888546,0.3007142
1.396,0.3891042,0.3008518
1.397,0.3893544,0.3009904
1.398,0.3895982,0.3011124
1.399,0.3898508,0.3012496
1.4,0.3900886,0.301383
1.401,0.3903342,0.301517
1.402,0.390575,0.3016576
1.403,0.3908372,0.3018056
1.404,0.391068,0.301941
1.405,0.3913078,0.3020622
1.406,0.3915506,0.3022046
1.407,0.3917692,0.3023318
1.408,0.392022,0.3024658
1.409,0.3922702,0.3026062
1.41,0.3925108,0.302729
1.411,0.3927292,0.3028656
1.412,0.3929676,0.3029988
1.413,0.393198,0.3031306
1.414,0.393446,0.3032664
1.415,0.3936704,0.3033922
1.416,0.3939124,0.3035242
1.417,0.3941562,0.3036558
1.418,0.3943948,0.303778
1.419,0.3946452,0.303918
1.42,0.3948868,0.3040476
1.421,0.395108,0.3041798
1.422,0.3953436,0.3043076
1.423,0.3955828,0.3044464
1.424,0.3958388,0.3045656
1.425,0.3960694,0.304689
1.426,0.3962968,0.3048328
1.427,0.3965312,0.304961
1.428,0.3967646,0.305082
1.429,0.3970088,0.305212
1.43,0.3972492,0.305345
1.431,0.397485,0.3054756
1.432,0.3977234,0.3056006
1.433,0.3979534,0.30574
1.434,0.3981992,0.3058736
1.435,0.3984458,0.3060252
1.436,0.3986824,0.3061564
1.437,0.3989142,0.3062888
1.438,0.3991648,0.3064204
1.439,0.3993972,0.3065366
1.44,0.399635,0.3066638
1.441,0.3998806,0.3067962
1.442,0.4001072,0.3069238
1.443,0.4003664,0.3070498
1.444,0.4005964,0.3071738
1.445,0.4008456,0.3073162
1.446,0.4010804,0.3074516
1.447,0.40132,0.307594
1.448,0.401567,0.3077192
1.449,0.4018038,0.307853
1.45,0.4020468,0.3079798
1.451,0.4022878,0.308112
1.452,0.4025294,0.3082496
1.453,0.4027748,0.3083738
1.454,0.403019,0.3084888
1.455,0.4032616,0.3086112
1.456,0.403503,0.3087226
1.457,0.4037386,0.3088472
1.458,0.4039786,0.3089712
1.459,0.4042096,0.3090856
1.46,0.4044644,0.3092046
1.461,0.404696,0.3093254
1.462,0.4049348,0.3094454
1.463,0.4051794,0.309569
1.464,0.4054294,0.3096954
1.465,0.4056684,0.3098248
1.466,0.4058998,0.3099432
1.467,0.4061324,0.3100694
1.468,0.406377,0.3101962
1.469,0.406632,0.3103162
1.47,0.4068614,0.3104342
1.471,0.4070932,0.3105496
1.472,0.4073242,0.3106756
1.473,0.4075468,0.3107926
1.474,0.4077768,0.3109144
1.475,0.4080108,0.3110322
1.476,0.4082464,0.3111598
1.477,0.4084702,0.3112836
1.478,0.4087062,0.311414
1.479,0.4089404,0.311529
1.48,0.4091722,0.311672
1.481,0.409389,0.3117942
1.482,0.4096172,0.3119244
1.483,0.4098444,0.3120448
1.484,0.4100806,0.312173
1.485,0.4103154,0.3123034
1.486,0.4105566,0.3124136
1.487,0.4107766,0.3125346
1.488,0.411014,0.312658
1.489,0.4112622,0.3127904
1.49,0.4115062,0.3129116
1.491,0.411724,0.3130368
1.492,0.4119632,0.3131552
1.493,0.4121918,0.313278
1.494,0.412409,0.3133978
1.495,0.412624,0.3135138
1.496,0.4128616,0.3136436
1.497,0.413086,0.313761
1.498,0.413317,0.3138864
1.499,0.4135596,0.3140078
1.5,0.413794,0.3141252
1.501,0.4140382,0.3142472
1.502,0.414263,0.3143524
1.503,0.4144982,0.3144708
1.504,0.4147358,0.3145952
1.505,0.4149654,0.3147186
1.506,0.4151908,0.3148228
1.507,0.4154156,0.314952
1.508,0.4156428,0.3150788
1.509,0.4158738,0.3151896
1.51,0.4160984,0.3152974
1.511,0.4163292,0.3154204
1.512,0.4165852,0.3155316
1.513,0.416823,0.3156544
1.514,0.4170466,0.3157734
1.515,0.4172672,0.3158876
1.516,0.4174878,0.3160074
1.517,0.4177196,0.3161282
1.518,0.4179472,0.316259
1.519,0.4181738,0.3163794
1.52,0.418414,0.316496
1.521,0.4186448,0.3166208
1.522,0.4188668,0.3167412
1.523,0.4191034,0.3168672
1.524,0.419326,0.316977
1.525,0.4195754,0.3170958
1.526,0.4198078,0.3172082
1.527,0.4200344,0.3173196
1.528,0.420268,0.3174356
1.529,0.4205028,0.3175542
1.53,0.4207434,0.3176702
1.531,0.4209712,0.317777
1.532,0.4212094,0.3179
1.533,0.4214426,0.3180188
1.534,0.421664,0.3181442
1.535,0.4218928,0.3182768
1.536,0.4221276,0.3183978
1.537,0.4223592,0.3185306
1.538,0.4225894,0.3186568
1.539,0.4228112,0.3187696
1.54,0.4230458,0.3188852
1.541,0.4232706,0.3189996
1.542,0.4235,0.3191072
1.543,0.4237492,0.319228
1.544,0.4239936,0.3193446
1.545,0.4242206,0.3194514
1.546,0.4244358,0.3195678
1.547,0.4246674,0.3196788
1.548,0.424876,0.3198064
1.549,0.4251096,0.3199164
1.55,0.425331,0.320034
1.551,0.4255606,0.3201436
1.552,0.4257974,0.3202642
1.553,0.4260202,0.3203852
1.554,0.426256,0.320496
1.555,0.4264824,0.3206026
1.556,0.4267186,0.3207146
1.557,0.4269306,0.3208244
1.558,0.4271592,0.3209368
1.559,0.427389,0.3210546
1.56,0.4276032,0.3211602
1.561,0.4278236,0.321271
1.562,0.4280508,0.3213866
1.563,0.4282948,0.3215024
1.564,0.4285134,0.3216138
1.565,0.428732,0.3217262
1.566,0.4289602,0.3218486
1.567,0.4291872,0.3219568
1.568,0.4294088,0.3220686
1.569,0.4296256,0.322183
1.57,0.4298666,0.3222948
1.571,0.4300776,0.322399
1.572,0.4303,0.3225068
1.573,0.430525,0.3226128
1.574,0.4307548,0.3227224
1.575,0.4309774,0.3228314
1.576,0.4312,0.3229496
1.577,0.4314142,0.3230626
1.578,0.431634,0.3231802
1.579,0.4318626,0.3232916
1.58,0.4320952,0.3234
1.581,0.4323202,0.3235052
1.582,0.4325432,0.323625
1.583,0.4327706,0.3237428
1.584,0.4329914,0.3238552
1.585,0.4332216,0.3239638
1.586,0.4334428,0.324078
1.587,0.4336608,0.3241794
1.588,0.4338894,0.3242852
1.589,0.4341008,0.3243858
1.59,0.4343208,0.3245016
1.591,0.4345602,0.324608
1.592,0.4347758,0.3247232
1.593,0.4350066,0.3248282
1.594,0.4352302,0.3249504
1.595,0.4354602,0.3250638
1.596,0.4356742,0.3251738
1.597,0.4358886,0.3252776
1.598,0.4361182,0.325383
1.599,0.436344,0.3254844
1.6,0.4365516,0.3255866
1.601,0.436778,0.3257024
1.602,0.437004,0.3258146
1.603,0.4372184,0.32592
1.604,0.4374462,0.3260274
1.605,0.4376514,0.326126
1.606,0.4378702,0.3262452
1.607,0.4380858,0.3263454
1.608,0.4383018,0.3264546
1.609,0.4385326,0.3265598
1.61,0.4387662,0.3266548
1.611,0.4390004,0.326762
1.612,0.4391996,0.326876
1.613,0.439419,0.3269798
1.614,0.4396414,0.3270866
1.615,0.4398442,0.3272026
1.616,0.4400764,0.3273078
1.617,0.4403058,0.3274204
1.618,0.4405452,0.327532
1.619,0.440767,0.32764
1.62,0.4409728,0.32774
1.621,0.4411828,0.3278466
1.622,0.4414116,0.3279568
1.623,0.4416406,0.328049
1.624,0.4418666,0.3281556
1.625,0.4420884,0.328255
1.626,0.4422884,0.3283582
1.627,0.442506,0.328467
1.628,0.4427292,0.3285814
1.629,0.4429706,0.3286908
1.63,0.443192,0.3287892
1.631,0.4434168,0.328907
1.632,0.4436254,0.3290148
1.633,0.443836,0.3291234
1.634,0.4440604,0.3292216
1.635,0.4442856,0.3293126
1.636,0.4445088,0.3294264
1.637,0.444739,0.3295364
1.638,0.444954,0.3296472
1.639,0.4451622,0.3297518
1.64,0.4453864,0.3298544
1.641,0.4456066,0.3299566
1.642,0.4458224,0.330057
1.643,0.4460512,0.3301574
1.644,0.4462662,0.330259
1.645,0.4464728,0.3303598
1.646,0.4466866,0.3304628
1.647,0.4468976,0.3305804
1.648,0.4471278,0.3306774
1.649,0.447342,0.3307824
1.65,0.447565,0.330874
1.651,0.4477908,0.3309782
1.652,0.4480018,0.331082
1.653,0.4482214,0.3311964
1.654,0.4484488,0.3313012
1.655,0.448669,0.3314024
1.656,0.4489048,0.331504
1.657,0.449123,0.3316074
1.658,0.4493296,0.3317052
1.659,0.4495456,0.3318116
1.66,0.4497658,0.3319208
1.661,0.4499852,0.3320256
1.662,0.4501882,0.3321212
1.663,0.4504146,0.3322202
1.664,0.4506294,0.3323254
1.665,0.4508558,0.332422
1.666,0.4510874,0.332531
1.667,0.4513136,0.3326294
1.668,0.4515264,0.3327248
1.669,0.4517554,0.332826
1.67,0.451978,0.3329202
1.671,0.452195,0.3330222
1.672,0.4524092,0.3331236
1.673,0.4526298,0.3332326
1.674,0.4528464,0.3333412
1.675,0.453054,0.3334434
1.676,0.4532724,0.333543
1.677,0.453484,0.33364
1.678,0.453703,0.3337458
1.679,0.4539208,0.3338518
1.68,0.45414,0.333943
1.681,0.454359,0.3340434
1.682,0.4545888,0.3341428
1.683,0.4547996,0.3342374
1.684,0.4549932,0.3343436
1.685,0.45522,0.3344378
1.686,0.4554394,0.3345316
1.687,0.4556536,0.3346242
1.688,0.4558618,0.3347216
1.689,0.4560806,0.3348194
1.69,0.4562864,0.334929
1.691,0.4565146,0.3350328
1.692,0.4567322,0.3351326
1.693,0.4569636,0.3352214
1.694,0.4571754,0.3353076
1.695,0.4573844,0.3353948
1.696,0.4576098,0.3354852
1.697,0.4578144,0.3355678
1.698,0.4580254,0.335665
1.699,0.4582346,0.3357614
1.7,0.4584482,0.3358492
1.701,0.4586688,0.3359414
1.702,0.4588944,0.3360444
1.703,0.4591194,0.336142
1.704,0.4593302,0.336232
1.705,0.4595578,0.3363228
1.706,0.4597712,0.3364252
1.707,0.4599846,0.3365248
1.708,0.4601984,0.3366296
1.709,0.4604062,0.3367274
1.71,0.4606332,0.3368276
1.711,0.460853,0.3369094
1.712,0.4610686,0.3370012
1.713,0.4612926,0.3370918
1.714,0.461506,0.3371868
1.715,0.4617104,0.3372944
1.716,0.461932,0.3373804
1.717,0.4621406,0.3374778
1.718,0.462369,0.337566
1.719,0.4625852,0.3376584
1.72,0.4628034,0.337753
1.721,0.4630204,0.3378546
1.722,0.463236,0.3379354
1.723,0.4634456,0.3380348
1.724,0.4636508,0.3381318
1.725,0.4638492,0.338222
1.726,0.4640594,0.3383208
1.727,0.4642774,0.3384116
1.728,0.4644814,0.3385016
1.729,0.4646806,0.3385868
1.73,0.4648818,0.3386814
1.731,0.4650856,0.3387842
1.732,0.4653032,0.3388714
1.733,0.4655136,0.3389494
1.734,0.4657446,0.3390458
1.735,0.4659566,0.3391432
1.736,0.4661802,0.3392324
1.737,0.4663936,0.339338
1.738,0.4665968,0.3394382
1.739,0.466804,0.3395274
1.74,0.4670082,0.3396294
1.741,0.4672188,0.3397228
1.742,0.467436,0.3398154
1.743,0.4676314,0.3399136
1.744,0.4678438,0.34
1.745,0.4680512,0.34009
1.746,0.468272,0.3401858
1.747,0.4684884,0.3402878
1.748,0.46869,0.340375
1.749,0.4688854,0.340481
1.75,0.4690874,0.3405748
1.751,0.4693036,0.340667
1.752,0.4695224,0.3407518
1.753,0.4697156,0.3408394
1.754,0.4699244,0.340929
1.755,0.4701222,0.3410196
1.756,0.470326,0.3411092
1.757,0.4705448,0.3411944
1.758,0.4707498,0.3412806
1.759,0.470945,0.341376
1.76,0.471162,0.3414684
1.761,0.4713648,0.341558
1.762,0.4715606,0.3416392
1.763,0.4717704,0.341726
1.764,0.4719602,0.3418162
1.765,0.4721622,0.3419074
1.766,0.4723738,0.3419866
1.767,0.472577,0.342076
1.768,0.4727854,0.3421606
1.769,0.4729854,0.3422468
