x,phase_1,phase_2
0.895,0.2586742,0.2192116
0.896,0.2589566,0.2194006
0.897,0.2592336,0.2195896
0.898,0.2594984,0.2197842
0.899,0.2597778,0.2199738
0.9,0.260058,0.2201686
0.901,0.2603276,0.2203542
0.902,0.2605998,0.220533
0.903,0.2608504,0.2207168
0.904,0.2611422,0.220907
0.905,0.2614074,0.2211044
0.906,0.2616808,0.2213142
0.907,0.2619642,0.2215104
0.908,0.2622382,0.2217078
0.909,0.2625118,0.2218988
0.91,0.2628084,0.2220872
0.911,0.2630892,0.2223016
0.912,0.2633436,0.2225028
0.913,0.2636334,0.2227
0.914,0.2639198,0.2228964
0.915,0.2641912,0.223085
0.916,0.2644552,0.2232754
0.917,0.264747,0.2234626
0.918,0.2650192,0.2236498
0.919,0.265317,0.223828
0.92,0.265596,0.2240198
0.921,0.265885,0.224205
0.922,0.2661614,0.2243888
0.923,0.266426,0.2245932
0.924,0.2667096,0.2247834
0.925,0.2670018,0.2249746
0.926,0.2672784,0.2251776
0.927,0.2675364,0.2253844
0.928,0.2678274,0.2255726
0.929,0.2680948,0.2257712
0.93,0.268375,0.2259712
0.931,0.2686516,0.2261576
0.932,0.2689364,0.2263468
0.933,0.2692076,0.2265232
0.934,0.2694984,0.2267194
0.935,0.2697756,0.2269158
0.936,0.2700632,0.2270968
0.937,0.270321,0.2272974
0.938,0.270634,0.2274908
0.939,0.2709304,0.2276848
0.94,0.2712252,0.2278694
0.941,0.2714898,0.2280662
0.942,0.2717698,0.2282576
0.943,0.2720376,0.2284316
0.944,0.2723082,0.2286226
0.945,0.2725898,0.2288052
0.946,0.2728596,0.2289986
0.947,0.273153,0.2291834
0.948,0.2734148,0.2293708
0.949,0.2736698,0.2295664
0.95,0.2739326,0.2297618
0.951,0.2742142,0.2299464
0.952,0.2744686,0.2301378
0.953,0.2747278,0.2303224
0.954,0.2749938,0.2305068
0.955,0.2752684,0.2307092
0.956,0.275529,0.2308858
0.957,0.2757982,0.2310794
0.958,0.2760784,0.2312632
0.959,0.276349,0.2314566
0.96,0.276611,0.2316546
0.961,0.2768852,0.2318472
0.962,0.2771344,0.2320304
0.963,0.2774162,0.2322058
0.964,0.277685,0.2324024
0.965,0.2779578,0.232596
0.966,0.2782316,0.2327848
0.967,0.2785002,0.2329842
0.968,0.2787832,0.2331732
0.969,0.27903,0.2333526
0.97,0.2793002,0.2335494
0.971,0.2795792,0.2337288
0.972,0.279849,0.233922
0.973,0.280138,0.2341052
0.974,0.2804162,0.2342832
0.975,0.280671,0.2344642
0.976,0.2809318,0.2346504
0.977,0.281204,0.2348336
0.978,0.2814928,0.2350284
0.979,0.2817516,0.2352236
0.98,0.282024,0.235397
0.981,0.2822806,0.2355758
0.982,0.282566,0.2357524
0.983,0.2828468,0.2359392
0.984,0.2831056,0.2361274
0.985,0.2833754,0.236314
0.986,0.283646,0.2365092
0.987,0.2839232,0.2366928
0.988,0.2842108,0.2368666
0.989,0.2845012,0.2370456
0.99,0.284774,0.2372284
0.991,0.2850358,0.2374042
0.992,0.28529,0.2375878
0.993,0.2855554,0.2377656
0.994,0.2858198,0.2379394
0.995,0.2860992,0.2381304
0.996,0.2863776,0.2383014
0.997,0.2866446,0.2384812
0.998,0.2869188,0.2386654
0.999,0.2871978,0.2388608
1.0,0.2874646,0.2390444
1.001,0.2877228,0.2392322
1.002,0.2880012,0.239414
1.003,0.2882654,0.239599
1.004,0.2885366,0.239769
1.005,0.288813,0.2399482
1.006,0.2890804,0.2401162
1.007,0.2893508,0.2403086
1.008,0.2896186,0.2404952
1.009,0.2898908,0.2406774
1.01,0.2901658,0.2408458
1.011,0.2904344,0.2410242
1.012,0.2907006,0.2412052
1.013,0.290978,0.2413746
1.014,0.2912636,0.2415586
1.015,0.291517,0.2417306
1.016,0.291785,0.2419032
1.017,0.2920492,0.2420818
1.018,0.2923286,0.2422584
1.019,0.2926098,0.2424504
1.02,0.292868,0.242626
1.021,0.2931194,0.2428014
1.022,0.2933852,0.2429908
1.023,0.2936564,0.2431688
1.024,0.2939452,0.2433456
1.025,0.2942168,0.2435276
1.026,0.2944902,0.2436854
1.027,0.2947644,0.243859
1.028,0.2950256,0.2440446
1.029,0.295287,0.244225
1.03,0.295556,0.2444072
1.031,0.295833,0.244578
1.032,0.2961038,0.2447456
1.033,0.2964054,0.2449224
1.034,0.2966566,0.2450926
1.035,0.2969422,0.2452726
1.036,0.2972136,0.245451
1.037,0.2974608,0.2456284
1.038,0.2977368,0.2458076
1.039,0.2980034,0.245989
1.04,0.298293,0.2461538
1.041,0.2985768,0.246328
1.042,0.2988376,0.246496
1.043,0.299112,0.2466594
1.044,0.299376,0.2468364
1.045,0.2996424,0.2470058
1.046,0.2999076,0.2471896
1.047,0.3001836,0.2473776
1.048,0.3004578,0.2475478
1.049,0.3007424,0.247738
1.05,0.3010306,0.2479036
1.051,0.3013082,0.2480684
1.052,0.3015758,0.2482436
1.053,0.3018484,0.2484054
1.054,0.3021204,0.2485936
1.055,0.3023896,0.2487754
1.056,0.3026488,0.2489444
1.057,0.3029146,0.2491156
1.058,0.3031814,0.249275
1.059,0.3034556,0.2494528
1.06,0.3037196,0.249615
1.061,0.3039976,0.2497898
1.062,0.3042808,0.249968
1.063,0.3045548,0.250124
1.064,0.3048112,0.2502902
1.065,0.3050842,0.2504662
1.066,0.3053562,0.2506486
1.067,0.3056372,0.2508378
1.068,0.3059098,0.2510094
1.069,0.3061662,0.2511702
1.07,0.3064272,0.2513464
1.071,0.306705,0.2515162
1.072,0.3069568,0.251685
1.073,0.3072244,0.2518696
1.074,0.3074878,0.2520384
1.075,0.3077524,0.2521976
1.076,0.3080136,0.2523656
1.077,0.308285,0.252519
1.078,0.3085428,0.2526824
1.079,0.3088118,0.2528666
1.08,0.3090788,0.2530262
1.081,0.309335,0.2531964
1.082,0.3095974,0.2533754
1.083,0.3098682,0.253553
1.084,0.3101556,0.2537264
1.085,0.3104048,0.2538964
1.086,0.3106682,0.2540674
1.087,0.3109298,0.2542432
1.088,0.3111726,0.2544066
1.089,0.3114376,0.2545766
1.09,0.3116918,0.2547382
1.091,0.311953,0.2549098
1.092,0.3122132,0.2550666
1.093,0.312475,0.2552318
1.094,0.3127414,0.2554036
1.095,0.313001,0.2555762
1.096,0.313274,0.2557326
1.097,0.313537,0.2558942
1.098,0.3138196,0.2560666
1.099,0.3141022,0.2562186
1.1,0.3143798,0.256388
1.101,0.3146388,0.2565612
1.102,0.3149014,0.256736
1.103,0.315168,0.2568788
1.104,0.3154388,0.2570508
1.105,0.3157218,0.2572302
1.106,0.3159958,0.257401
1.107,0.316267,0.257565
1.108,0.3165338,0.2577336
1.109,0.316805,0.2579048
1.11,0.3170584,0.2580748
1.111,0.3173118,0.2582478
1.112,0.3175698,0.2584066
1.113,0.3178422,0.258575
1.114,0.3181126,0.2587332
1.115,0.3183618,0.2589102
1.116,0.318621,0.259072
1.117,0.3188784,0.2592468
1.118,0.3191478,0.2593936
1.119,0.3194124,0.2595648
1.12,0.3196662,0.2597208
1.121,0.3199334,0.2598902
1.122,0.320198,0.2600622
1.123,0.3204492,0.260221
1.124,0.3207024,0.2603754
1.125,0.3209722,0.260542
1.126,0.3212318,0.2607004
1.127,0.3214872,0.2608774
1.128,0.3217614,0.261061
1.129,0.3220318,0.2612354
1.13,0.3223054,0.2614034
1.131,0.3225612,0.2615788
1.132,0.322817,0.261745
1.133,0.3230982,0.2619112
1.134,0.323346,0.262082
1.135,0.323612,0.262231
1.136,0.323856,0.2623908
1.137,0.3241168,0.262558
1.138,0.324379,0.26272
1.139,0.3246482,0.2628784
1.14,0.3249256,0.2630444
1.141,0.3251696,0.2632074
1.142,0.325422,0.2633516
1.143,0.3256832,0.2635216
1.144,0.3259468,0.2636766
1.145,0.3262088,0.2638306
1.146,0.3264728,0.2639906
1.147,0.3267308,0.2641532
1.148,0.3269924,0.2643156
1.149,0.327245,0.2644756
1.15,0.3275046,0.2646426
1.151,0.3277632,0.2648108
1.152,0.328026,0.2649812
1.153,0.3282822,0.2651408
1.154,0.3285452,0.2653014
1.155,0.3288032,0.2654568
1.156,0.3290708,0.2656194
1.157,0.3293098,0.2657846
1.158,0.329567,0.265939
1.159,0.3298372,0.2660962
1.16,0.3300678,0.2662682
1.161,0.3303392,0.2664254
1.162,0.3306112,0.2665964
1.163,0.3308832,0.2667616
1.164,0.3311452,0.266926
1.165,0.331398,0.2670854
1.166,0.3316558,0.2672502
1.167,0.331913,0.2674128
1.168,0.3321738,0.2675656
1.169,0.3324344,0.2677326
1.17,0.3326934,0.2678866
1.171,0.3329616,0.2680454
1.172,0.3332434,0.268202
1.173,0.3334984,0.2683618
1.174,0.3337746,0.268516
1.175,0.3340386,0.2686776
1.176,0.3342974,0.2688428
1.177,0.3345542,0.2690028
1.178,0.3347976,0.269155
1.179,0.3350804,0.2693106
1.18,0.3353372,0.2694656
1.181,0.3356018,0.2696144
1.182,0.3358758,0.2697822
1.183,0.3361344,0.269941
1.184,0.3363882,0.2700972
1.185,0.3366448,0.2702622
1.186,0.3368882,0.2704214
1.187,0.3371328,0.2705716
1.188,0.3373864,0.2707348
1.189,0.3376522,0.2708988
1.19,0.3379144,0.2710566
1.191,0.3381694,0.2712046
1.192,0.338426,0.2713496
1.193,0.3386934,0.2715282
1.194,0.338956,0.2716948
1.195,0.3392042,0.2718486
1.196,0.339459,0.2720116
1.197,0.3397182,0.2721692
1.198,0.3399818,0.2723326
1.199,0.3402336,0.272492
1.2,0.3404882,0.2726484
1.201,0.3407328,0.2727948
1.202,0.3409794,0.2729404
1.203,0.3412318,0.2731044
1.204,0.3414968,0.2732592
1.205,0.341766,0.2734028
1.206,0.3420338,0.2735462
1.207,0.3423004,0.2736892
1.208,0.3425544,0.2738526
1.209,0.3427926,0.2739998
1.21,0.3430494,0.2741564
1.211,0.3433224,0.2743302
1.212,0.3435938,0.2744844
1.213,0.343838,0.274632
1.214,0.3440956,0.2747844
1.215,0.3443296,0.2749418
1.216,0.3445502,0.2750994
1.217,0.3447892,0.2752578
1.218,0.3450348,0.2754014
1.219,0.3452872,0.275554
1.22,0.3455312,0.2757088
1.221,0.3457876,0.2758728
1.222,0.3460412,0.276035
1.223,0.346287,0.2761832
1.224,0.346549,0.2763198
1.225,0.3468088,0.2764726
1.226,0.3470742,0.2766366
1.227,0.3473552,0.2767816
1.228,0.3476166,0.2769282
1.229,0.3478672,0.277071
1.23,0.3481238,0.2772296
1.231,0.3483726,0.2773908
1.232,0.348628,0.2775326
1.233,0.3488894,0.2776906
1.234,0.3491414,0.2778498
1.235,0.3494022,0.2780112
1.236,0.3496616,0.278163
1.237,0.34994,0.2783184
1.238,0.3502084,0.2784656
1.239,0.3504858,0.2786162
1.24,0.3507262,0.2787712
1.241,0.3509868,0.278939
1.242,0.3512328,0.2790774
1.243,0.3514908,0.279227
1.244,0.3517552,0.2793758
1.245,0.3519998,0.2795306
1.246,0.3522626,0.2796784
1.247,0.3525024,0.2798438
1.248,0.3527566,0.2799884
1.249,0.353014,0.2801428
1.25,0.3532616,0.2802954
1.251,0.3535174,0.2804492
1.252,0.3537612,0.2805918
1.253,0.3540104,0.2807318
1.254,0.3542638,0.2808692
1.255,0.3545262,0.2810138
1.256,0.3547862,0.2811612
1.257,0.3550428,0.2813048
1.258,0.3552954,0.2814442
1.259,0.3555558,0.2815846
1.26,0.3558006,0.2817364
1.261,0.3560568,0.2818776
1.262,0.3563194,0.2820144
1.263,0.3565748,0.2821692
1.264,0.3568256,0.2823188
1.265,0.3570742,0.28247
1.266,0.3573236,0.2826108
1.267,0.3575714,0.2827432
1.268,0.3578222,0.2828892
1.269,0.3580676,0.2830392
1.27,0.3583074,0.283192
1.271,0.3585852,0.283338
1.272,0.3588404,0.283487
1.273,0.3590896,0.2836406
1.274,0.3593532,0.2837936
1.275,0.3596116,0.2839376
1.276,0.3598586,0.2840922
1.277,0.3600942,0.2842346
1.278,0.360362,0.2843844
1.279,0.360613,0.284525
1.28,0.3608494,0.2846724
1.281,0.36111,0.2848182
1.282,0.3613586,0.2849622
1.283,0.3615868,0.2851044
1.284,0.3618514,0.2852438
1.285,0.3620974,0.28539
1.286,0.3623492,0.285543
1.287,0.362599,0.2856928
1.288,0.3628478,0.2858364
1.289,0.3630792,0.28599
1.29,0.3633254,0.2861448
1.291,0.3635454,0.2862874
1.292,0.363803,0.2864356
1.293,0.3640362,0.2865754
1.294,0.3642924,0.2867226
1.295,0.3645452,0.2868736
1.296,0.3647812,0.2870166
1.297,0.365018,0.2871764
1.298,0.3652494,0.2873172
1.299,0.3655096,0.287467
1.3,0.3657682,0.2876022
1.301,0.3660138,0.287744
1.302,0.366263,0.2878818
1.303,0.3665074,0.2880254
1.304,0.3667698,0.2881738
1.305,0.3670124,0.2883176
1.306,0.3672564,0.2884782
1.307,0.3675008,0.2886118
1.308,0.3677602,0.2887442
1.309,0.3680132,0.2888692
1.31,0.3682564,0.289012
1.311,0.3685152,0.2891618
1.312,0.3687708,0.2892982
1.313,0.3690238,0.2894404
1.314,0.3692696,0.2895842
1.315,0.3695092,0.2897198
1.316,0.3697722,0.2898632
1.317,0.3699984,0.2900018
1.318,0.370251,0.2901384
1.319,0.3705008,0.290272
1.32,0.3707322,0.2904036
1.321,0.3709778,0.290542
1.322,0.37123,0.2906848
1.323,0.3714656,0.2908282
1.324,0.3717136,0.2909724
1.325,0.3719506,0.291112
1.326,0.3721846,0.2912482
1.327,0.372438,0.2913838
1.328,0.3726804,0.2915148
1.329,0.3729234,0.2916576
1.33,0.3731792,0.2917964
1.331,0.3734376,0.2919322
1.332,0.3736974,0.2920758
1.333,0.3739452,0.2922114
1.334,0.3741928,0.2923444
1.335,0.3744412,0.2924854
1.336,0.3747048,0.2926224
1.337,0.3749426,0.2927666
1.338,0.3752012,0.2929154
1.339,0.3754532,0.2930552
1.34,0.375706,0.2932016
1.341,0.375943,0.2933344
1.342,0.3761996,0.2934692
1.343,0.3764424,0.293607
1.344,0.3766708,0.293753
1.345,0.3769216,0.2938812
1.346,0.3771724,0.2940116
1.347,0.3774344,0.29415
1.348,0.3776948,0.2942882
1.349,0.3779404,0.2944236
1.35,0.3781798,0.2945676
1.351,0.3784194,0.2946932
1.352,0.3786774,0.2948236
1.353,0.3789198,0.2949646
1.354,0.3791738,0.2950854
1.355,0.3794176,0.295236
1.356,0.3796526,0.2953722
1.357,0.3798972,0.2955126
1.358,0.3801278,0.2956488
1.359,0.3803512,0.2957848
1.36,0.3806074,0.2959192
1.361,0.3808434,0.2960488
1.362,0.3811024,0.296189
1.363,0.3813302,0.2963268
1.364,0.3815838,0.2964578
1.365,0.381822,0.2966038
1.366,0.3820766,0.2967422
1.367,0.382323,0.2968912
1.368,0.3825518,0.2970124
1.369,0.3828124,0.297148
1.37,0.3830556,0.2972862
1.371,0.3833004,0.2974296
1.372,0.383541,0.2975644
1.373,0.3837736,0.297716
1.374,0.3840134,0.2978446
1.375,0.3842598,0.2979826
1.376,0.3844948,0.2981008
1.377,0.3847336,0.298243
1.378,0.384986,0.2983824
1.379,0.385227,0.298514
1.38,0.3854722,0.2986612
1.381,0.3857074,0.2987966
1.382,0.385951,0.2989222
1.383,0.3861888,0.2990488
1.384,0.3864326,0.2991884
1.385,0.3866752,0.299325
1.386,0.3869156,0.2994504
1.387,0.3871514,0.2995752
1.388,0.3873794,0.2997164
1.389,0.387612,0.2998492
1.39,0.3878564,0.2999836
1.391,0.3881034,0.300116
1.392,0.3883462,0.3002622
1.393,0.388578,0.3004004
1.394,0.3888334,0.3005284
1.395,0.3890676,0.300661
1.396,0.3893164,0.3007956
1.397,0.3895606,0.3009314
1.398,0.3898114,0.3010594
1.399,0.390071,0.3011966
1.4,0.3903136,0.3013244
1.401,0.3905648,0.3014518
1.402,0.3907984,0.30158
1.403,0.3910414,0.301715
1.404,0.3912756,0.3018416
1.405,0.3915306,0.3019814
1.406,0.3917758,0.3021156
1.407,0.3920052,0.302242
1.408,0.3922538,0.302377
1.409,0.3924998,0.3025094
1.41,0.3927424,0.302645
1.411,0.3929824,0.3027766
1.412,0.3932094,0.3029106
1.413,0.3934428,0.303044
1.414,0.3937002,0.3031768
1.415,0.3939392,0.3033016
1.416,0.3941898,0.30343
1.417,0.3944244,0.3035626
1.418,0.3946568,0.3036788
1.419,0.3948964,0.303819
1.42,0.3951362,0.3039436
1.421,0.395369,0.3040684
1.422,0.395582,0.304192
1.423,0.3958314,0.3043272
1.424,0.3960844,0.3044444
1.425,0.3963174,0.30458
1.426,0.3965498,0.3047224
1.427,0.3967892,0.3048586
1.428,0.397011,0.3049736
1.429,0.397253,0.305086
1.43,0.3974972,0.3052206
1.431,0.3977466,0.305353
1.432,0.397993,0.3054912
1.433,0.3982336,0.305618
1.434,0.3984802,0.3057572
1.435,0.3987302,0.3058912
1.436,0.398974,0.3060328
1.437,0.399217,0.3061624
1.438,0.3994586,0.3063048
1.439,0.3996954,0.3064236
1.44,0.3999312,0.3065516
1.441,0.4001838,0.3066754
1.442,0.4004214,0.3068004
1.443,0.4006636,0.3069238
1.444,0.4008968,0.307051
1.445,0.4011548,0.3071786
1.446,0.4013906,0.3073074
1.447,0.4016298,0.3074318
1.448,0.4018764,0.3075616
1.449,0.4021168,0.3076914
1.45,0.4023554,0.3078074
1.451,0.4025958,0.307936
1.452,0.4028368,0.3080728
1.453,0.4030808,0.3082078
1.454,0.4033136,0.3083294
1.455,0.4035422,0.3084492
1.456,0.4037898,0.3085514
1.457,0.4040268,0.3086862
1.458,0.4042788,0.3088132
1.459,0.404506,0.3089276
1.46,0.4047578,0.3090518
1.461,0.4049904,0.3091774
1.462,0.4052358,0.3092964
1.463,0.4054738,0.3094218
1.464,0.4057336,0.3095472
1.465,0.4059648,0.3096724
1.466,0.4062008,0.3097914
1.467,0.4064276,0.3099168
1.468,0.4066754,0.3100484
1.469,0.4069342,0.310167
1.47,0.4071882,0.3102904
1.471,0.4074076,0.3104184
1.472,0.4076498,0.3105378
1.473,0.4078884,0.3106546
1.474,0.4081172,0.3107774
1.475,0.4083522,0.3108886
1.476,0.4085666,0.3110256
1.477,0.4087878,0.3111552
1.478,0.4090226,0.3112874
1.479,0.4092602,0.3113962
1.48,0.4095048,0.3115206
1.481,0.4097328,0.3116358
1.482,0.4099528,0.3117724
1.483,0.4101764,0.3118864
1.484,0.410415,0.312007
1.485,0.4106628,0.3121334
1.486,0.4108914,0.3122414
1.487,0.4111198,0.312366
1.488,0.4113594,0.3124812
1.489,0.4116084,0.3126064
1.49,0.4118442,0.312717
1.491,0.4120818,0.3128402
1.492,0.4123188,0.3129672
1.493,0.4125496,0.3130954
1.494,0.4127804,0.3132192
1.495,0.4129862,0.3133506
1.496,0.4132068,0.3134798
1.497,0.413433,0.3136004
1.498,0.4136518,0.313709
1.499,0.4138868,0.3138386
1.5,0.4141314,0.313961
1.501,0.4143816,0.314076
1.502,0.4146144,0.3141994
1.503,0.414831,0.314324
1.504,0.4150706,0.3144526
1.505,0.4153062,0.3145692
1.506,0.415527,0.3146742
1.507,0.415739,0.314808
1.508,0.4159852,0.3149344
1.509,0.4162256,0.3150494
1.51,0.416448,0.315167
1.511,0.4166738,0.315283
1.512,0.4169072,0.3154042
1.513,0.4171374,0.3155246
1.514,0.4173622,0.3156464
1.515,0.4175858,0.3157624
1.516,0.4178232,0.3158794
1.517,0.418055,0.3159896
1.518,0.4182766,0.3161076
1.519,0.4185186,0.316228
1.52,0.4187436,0.31635
1.521,0.4189764,0.3164792
1.522,0.4192114,0.3165934
1.523,0.4194454,0.3167104
1.524,0.4196736,0.3168228
1.525,0.4199014,0.3169442
1.526,0.42014,0.3170522
1.527,0.420378,0.3171612
1.528,0.4205978,0.3172814
1.529,0.4208202,0.317396
1.53,0.4210554,0.3175066
1.531,0.4212866,0.3176182
1.532,0.4215104,0.3177348
1.533,0.4217296,0.3178564
1.534,0.4219522,0.31798
1.535,0.4221886,0.3181062
1.536,0.4224122,0.3182218
1.537,0.4226368,0.3183498
1.538,0.4228654,0.3184762
1.539,0.4231004,0.3186008
1.54,0.4233308,0.3187244
1.541,0.4235534,0.3188396
1.542,0.4237588,0.3189618
1.543,0.424012,0.3190848
1.544,0.4242494,0.319191
1.545,0.4244718,0.319297
1.546,0.4247082,0.3194086
1.547,0.4249424,0.3195242
1.548,0.4251472,0.3196472
1.549,0.4253728,0.3197632
1.55,0.4256026,0.3198706
1.551,0.425838,0.3199748
1.552,0.4260732,0.3200922
1.553,0.426309,0.320217
1.554,0.4265544,0.3203246
1.555,0.426794,0.3204392
1.556,0.4270286,0.320545
1.557,0.4272512,0.320656
1.558,0.4274742,0.3207718
1.559,0.4276996,0.3208872
1.56,0.4279152,0.320997
1.561,0.4281414,0.321116
1.562,0.4283586,0.3212308
1.563,0.428601,0.3213422
1.564,0.4288212,0.321456
1.565,0.4290268,0.3215678
1.566,0.4292538,0.3216928
1.567,0.4294804,0.3218144
1.568,0.4297068,0.321925
1.569,0.429938,0.3220348
1.57,0.4301644,0.3221448
1.571,0.4303838,0.3222604
1.572,0.4305996,0.3223634
1.573,0.430825,0.3224764
1.574,0.4310432,0.3225946
1.575,0.431251,0.3226966
1.576,0.4314694,0.322806
1.577,0.431688,0.3229092
1.578,0.4319172,0.3230178
1.579,0.432137,0.3231318
1.58,0.4323726,0.3232418
1.581,0.432596,0.3233508
1.582,0.4328402,0.3234718
1.583,0.4330638,0.3235856
1.584,0.433296,0.3237078
1.585,0.4335252,0.3238306
1.586,0.433735,0.3239402
1.587,0.4339512,0.3240482
1.588,0.4341688,0.3241598
1.589,0.4343798,0.3242572
1.59,0.4346034,0.3243806
1.591,0.4348424,0.3244902
1.592,0.4350514,0.3246038
1.593,0.435269,0.3247106
1.594,0.435491,0.324828
1.595,0.4357134,0.3249362
1.596,0.435934,0.325047
1.597,0.4361452,0.3251512
1.598,0.4363718,0.325255
1.599,0.4365982,0.3253592
1.6,0.4368174,0.3254636
1.601,0.4370472,0.3255716
1.602,0.4372596,0.3256808
1.603,0.437462,0.325791
1.604,0.4376792,0.3258938
1.605,0.4378826,0.3259952
1.606,0.4381068,0.326102
1.607,0.4383302,0.3262178
1.608,0.4385464,0.3263266
1.609,0.4387718,0.3264302
1.61,0.4390032,0.3265324
1.611,0.4392446,0.326638
1.612,0.4394444,0.3267448
1.613,0.4396624,0.3268462
1.614,0.4398772,0.3269482
1.615,0.4400928,0.3270598
1.616,0.44031,0.327163
1.617,0.4405218,0.3272778
1.618,0.4407506,0.3273826
1.619,0.4409684,0.3274878
1.62,0.441184,0.32759
1.621,0.4414006,0.3276976
1.622,0.4416134,0.3278054
1.623,0.4418328,0.3279036
1.624,0.4420502,0.328011
1.625,0.4422692,0.3281122
1.626,0.4424824,0.328218
1.627,0.442705,0.3283172
1.628,0.4429194,0.3284224
1.629,0.4431574,0.3285276
1.63,0.4433782,0.3286272
1.631,0.4435996,0.3287384
1.632,0.4438176,0.3288456
1.633,0.4440336,0.328954
1.634,0.4442552,0.3290684
1.635,0.4444844,0.329167
1.636,0.4447162,0.3292776
1.637,0.444938,0.3293904
1.638,0.4451532,0.3294934
1.639,0.4453556,0.3295932
1.64,0.445576,0.3297024
1.641,0.4458016,0.3297952
1.642,0.4460186,0.3298936
1.643,0.4462326,0.3299972
1.644,0.4464486,0.3301176
1.645,0.44666,0.3302254
1.646,0.446862,0.3303268
1.647,0.4470842,0.3304426
1.648,0.4473174,0.3305478
1.649,0.4475342,0.3306622
1.65,0.4477436,0.3307642
1.651,0.4479514,0.3308736
1.652,0.4481604,0.3309738
1.653,0.4483864,0.3310792
1.654,0.448626,0.3311822
1.655,0.4488466,0.3312864
1.656,0.4490714,0.331389
1.657,0.4492832,0.3314918
1.658,0.4494912,0.3315934
1.659,0.4497198,0.3317038
1.66,0.4499358,0.3317932
1.661,0.4501494,0.3318966
1.662,0.4503596,0.3319992
1.663,0.4505884,0.3320918
1.664,0.450808,0.3322062
1.665,0.4510284,0.3323186
1.666,0.4512718,0.3324194
1.667,0.4514932,0.332507
1.668,0.4517014,0.332605
1.669,0.4519238,0.3327088
1.67,0.4521568,0.3328176
1.671,0.4523828,0.3329196
1.672,0.452591,0.33301
1.673,0.452805,0.3331206
1.674,0.4530294,0.3332204
1.675,0.4532486,0.333317
1.676,0.4534686,0.3334132
1.677,0.45368,0.3335104
1.678,0.4538896,0.3336172
1.679,0.4541054,0.3337274
1.68,0.454323,0.3338252
1.681,0.4545446,0.3339334
1.682,0.4547622,0.3340348
1.683,0.4549598,0.3341376
1.684,0.4551512,0.3342458
1.685,0.455372,0.334343
1.686,0.4555846,0.3344422
1.687,0.4557946,0.3345382
1.688,0.4559972,0.334636
1.689,0.456219,0.334738
1.69,0.4564356,0.3348488
1.691,0.4566594,0.334963
1.692,0.4568686,0.3350538
1.693,0.457102,0.3351398
1.694,0.4572988,0.3352286
1.695,0.4575014,0.3353254
1.696,0.4577302,0.335421
1.697,0.4579652,0.3355132
1.698,0.4581754,0.335602
1.699,0.4583802,0.3356958
1.7,0.4585886,0.3357862
1.701,0.4587934,0.3358904
1.702,0.459007,0.335984
1.703,0.4592248,0.336073
1.704,0.4594358,0.336167
1.705,0.459646,0.3362716
1.706,0.4598566,0.3363742
1.707,0.4600792,0.3364696
1.708,0.460293,0.3365652
1.709,0.4605084,0.3366578
1.71,0.4607224,0.336759
1.711,0.4609298,0.3368418
1.712,0.4611472,0.3369296
1.713,0.4613584,0.3370292
1.714,0.4615658,0.3371218
1.715,0.4617666,0.3372236
1.716,0.4619866,0.3373054
1.717,0.462193,0.3373978
1.718,0.462408,0.3374974
1.719,0.4626152,0.3375886
1.72,0.4628354,0.3376818
1.721,0.4630536,0.3377904
1.722,0.463274,0.3378814
1.723,0.4634806,0.3379802
1.724,0.4636804,0.3380736
1.725,0.4638862,0.3381722
1.726,0.4640956,0.3382644
1.727,0.4643146,0.3383508
1.728,0.464527,0.3384442
1.729,0.4647356,0.338535
1.73,0.4649472,0.338627
1.731,0.465161,0.3387242
1.732,0.4653678,0.3388234
1.733,0.4655796,0.3389156
1.734,0.465807,0.3390106
1.735,0.466024,0.3391086
1.736,0.4662356,0.3391976
1.737,0.4664384,0.3393006
1.738,0.4666384,0.339393
1.739,0.466847,0.3394958
1.74,0.4670502,0.3395916
1.741,0.4672566,0.339678
1.742,0.4674652,0.339768
1.743,0.4676656,0.3398662
1.744,0.4678788,0.339954
1.745,0.4680816,0.3400452
1.746,0.4682906,0.3401368
1.747,0.4684998,0.3402314
1.748,0.4687058,0.3403194
1.749,0.4689054,0.3404116
1.75,0.4691068,0.3404968
1.751,0.469318,0.3405898
1.752,0.4695402,0.3406786
1.753,0.4697422,0.3407714
1.754,0.4699788,0.340857
1.755,0.4701832,0.3409416
1.756,0.4703954,0.3410346
1.757,0.4706144,0.3411178
1.758,0.4708258,0.341196
1.759,0.4710218,0.3412938
1.76,0.4712268,0.3413826
1.761,0.4714448,0.3414774
1.762,0.4716452,0.3415636
1.763,0.4718474,0.3416494
1.764,0.472031,0.3417448
1.765,0.4722502,0.3418324
