x,phase_1,phase_2
0.895,0.2584364,0.2188852
0.896,0.2587174,0.2190812
0.897,0.25899,0.2192784
0.898,0.2592584,0.2194668
0.899,0.2595246,0.2196404
0.9,0.2598048,0.2198316
0.901,0.2600768,0.2200256
0.902,0.2603484,0.220212
0.903,0.2606054,0.2204036
0.904,0.2608804,0.220595
0.905,0.2611554,0.2207934
0.906,0.2614204,0.220996
0.907,0.2616908,0.2211994
0.908,0.2619856,0.2213892
0.909,0.2622696,0.221596
0.91,0.2625666,0.2217744
0.911,0.262857,0.221982
0.912,0.2631074,0.2221838
0.913,0.263385,0.222386
0.914,0.2636598,0.2225746
0.915,0.263925,0.2227654
0.916,0.2641906,0.2229608
0.917,0.2644836,0.2231564
0.918,0.264754,0.2233352
0.919,0.2650462,0.22353
0.92,0.2653352,0.2237184
0.921,0.265613,0.2239044
0.922,0.2658862,0.2241014
0.923,0.266145,0.2243006
0.924,0.2664298,0.2244938
0.925,0.2667202,0.2246826
0.926,0.266993,0.2248806
0.927,0.2672566,0.225083
0.928,0.2675412,0.225288
0.929,0.2678006,0.2254916
0.93,0.2680694,0.2256806
0.931,0.2683422,0.2258766
0.932,0.2686128,0.2260612
0.933,0.2688876,0.2262462
0.934,0.269165,0.226444
0.935,0.2694446,0.226627
0.936,0.2697184,0.2268122
0.937,0.269968,0.2270078
0.938,0.270265,0.2271988
0.939,0.270554,0.227392
0.94,0.2708442,0.2275866
0.941,0.2711148,0.2277704
0.942,0.271407,0.2279594
0.943,0.2716774,0.228142
0.944,0.2719444,0.2283346
0.945,0.272228,0.228506
0.946,0.2725022,0.2287024
0.947,0.2727822,0.2288882
0.948,0.273064,0.229079
0.949,0.273322,0.22926
0.95,0.2735984,0.2294614
0.951,0.2738734,0.2296396
0.952,0.2741442,0.2298362
0.953,0.2744008,0.230025
0.954,0.2746816,0.230212
0.955,0.2749582,0.2304112
0.956,0.2752242,0.2305878
0.957,0.2754756,0.2307792
0.958,0.275756,0.2309638
0.959,0.2760428,0.2311554
0.96,0.2763102,0.2313458
0.961,0.2765714,0.2315344
0.962,0.276832,0.2317306
0.963,0.2771142,0.231912
0.964,0.2774056,0.2321058
0.965,0.2776658,0.2322912
0.966,0.2779194,0.2324752
0.967,0.2781948,0.2326808
0.968,0.2784698,0.232882
0.969,0.2787238,0.2330586
0.97,0.278998,0.2332592
0.971,0.2792772,0.2334282
0.972,0.2795504,0.2336152
0.973,0.2798302,0.233806
0.974,0.2801022,0.2339972
0.975,0.280355,0.2341678
0.976,0.2806254,0.2343532
0.977,0.2808906,0.2345294
0.978,0.281165,0.2347192
0.979,0.2814246,0.234902
0.98,0.2816886,0.2350886
0.981,0.281954,0.2352734
0.982,0.2822284,0.23545
0.983,0.2825044,0.2356424
0.984,0.2827792,0.2358322
0.985,0.2830402,0.2360184
0.986,0.2833208,0.2361996
0.987,0.2835948,0.2363924
0.988,0.2838674,0.2365634
0.989,0.2841468,0.236755
0.99,0.2843972,0.236926
0.991,0.2846666,0.2371094
0.992,0.2849256,0.2372892
0.993,0.2851962,0.2374672
0.994,0.2854598,0.2376382
0.995,0.2857596,0.23782
0.996,0.286032,0.2379898
0.997,0.2863168,0.2381676
0.998,0.2865992,0.2383488
0.999,0.2868928,0.2385304
1.0,0.2871748,0.2387228
1.001,0.2874458,0.2389062
1.002,0.2877458,0.2390876
1.003,0.2880002,0.2392578
1.004,0.288275,0.239428
1.005,0.2885372,0.2396116
1.006,0.2888062,0.239781
1.007,0.289062,0.2399566
1.008,0.2893284,0.2401374
1.009,0.289598,0.2403144
1.01,0.2898752,0.2404868
1.011,0.2901316,0.2406584
1.012,0.290411,0.240833
1.013,0.2906844,0.241006
1.014,0.2909612,0.2411902
1.015,0.2912198,0.241364
1.016,0.2915032,0.2415278
1.017,0.2917698,0.2417054
1.018,0.2920636,0.2418768
1.019,0.292352,0.2420634
1.02,0.2926096,0.2422464
1.021,0.2928592,0.2424216
1.022,0.2931154,0.2426086
1.023,0.2933834,0.2427858
1.024,0.2936624,0.2429566
1.025,0.2939284,0.2431348
1.026,0.294199,0.243297
1.027,0.294462,0.2434714
1.028,0.2947426,0.2436626
1.029,0.2950068,0.2438406
1.03,0.2952762,0.2440298
1.031,0.2955534,0.2442
1.032,0.2958338,0.2443844
1.033,0.296115,0.2445778
1.034,0.2963758,0.244755
1.035,0.2966576,0.2449292
1.036,0.2969284,0.2451078
1.037,0.2971694,0.2453004
1.038,0.2974386,0.2454912
1.039,0.2977106,0.2456722
1.04,0.297992,0.2458344
1.041,0.2982514,0.2460082
1.042,0.2985188,0.2461756
1.043,0.2987858,0.2463542
1.044,0.2990542,0.2465244
1.045,0.2993342,0.2467002
1.046,0.2996146,0.246881
1.047,0.2998952,0.2470682
1.048,0.300155,0.2472498
1.049,0.3004368,0.2474286
1.05,0.300723,0.2476038
1.051,0.3010104,0.247775
1.052,0.3012876,0.247964
1.053,0.3015606,0.24815
1.054,0.3018356,0.248319
1.055,0.3020938,0.2484994
1.056,0.3023724,0.2486738
1.057,0.3026338,0.248841
1.058,0.3028946,0.248999
1.059,0.3031498,0.2491602
1.06,0.3034184,0.249333
1.061,0.3036796,0.2494936
1.062,0.3039498,0.2496714
1.063,0.3042186,0.2498438
1.064,0.3044784,0.2500252
1.065,0.3047468,0.2502144
1.066,0.3050336,0.2503994
1.067,0.3053148,0.2505792
1.068,0.3056092,0.2507534
1.069,0.305872,0.2509086
1.07,0.3061354,0.2510774
1.071,0.3063932,0.251247
1.072,0.3066544,0.2514062
1.073,0.3069162,0.251582
1.074,0.3071786,0.2517512
1.075,0.3074706,0.2519146
1.076,0.3077338,0.2520934
1.077,0.3080056,0.2522592
1.078,0.3082748,0.2524236
1.079,0.3085416,0.2526072
1.08,0.308813,0.2527726
1.081,0.3090702,0.2529428
1.082,0.3093452,0.2531218
1.083,0.309631,0.2533
1.084,0.3098906,0.253458
1.085,0.3101482,0.2536182
1.086,0.3104044,0.2537988
1.087,0.3106752,0.2539816
1.088,0.3109304,0.2541596
1.089,0.3112068,0.2543288
1.09,0.3114644,0.2544884
1.091,0.3117238,0.2546726
1.092,0.3119902,0.2548474
1.093,0.3122262,0.2550178
1.094,0.3125058,0.255199
1.095,0.3127644,0.2553556
1.096,0.3130538,0.2555292
1.097,0.313316,0.2557024
1.098,0.3135954,0.2558806
1.099,0.3138608,0.2560464
1.1,0.3141292,0.2562214
1.101,0.3144086,0.2564072
1.102,0.3146814,0.256576
1.103,0.3149406,0.2567318
1.104,0.3152172,0.2568992
1.105,0.3154982,0.2570628
1.106,0.3157556,0.2572302
1.107,0.3160218,0.2574002
1.108,0.3162694,0.2575624
1.109,0.316554,0.2577342
1.11,0.316804,0.2579072
1.111,0.3170506,0.2580792
1.112,0.3173078,0.258242
1.113,0.3175736,0.2584052
1.114,0.3178354,0.2585644
1.115,0.318092,0.2587314
1.116,0.3183478,0.258903
1.117,0.3186034,0.2590662
1.118,0.3188594,0.2592166
1.119,0.319139,0.25939
1.12,0.3193844,0.2595396
1.121,0.3196558,0.2597184
1.122,0.3199386,0.2598928
1.123,0.3202016,0.2600572
1.124,0.3204806,0.2602194
1.125,0.3207612,0.2603938
1.126,0.3210178,0.260553
1.127,0.3212898,0.2607264
1.128,0.321554,0.2609086
1.129,0.3218258,0.2610758
1.13,0.322071,0.261239
1.131,0.3223326,0.26141
1.132,0.3225976,0.2615726
1.133,0.322875,0.2617372
1.134,0.3231406,0.2618926
1.135,0.323414,0.2620498
1.136,0.3236582,0.2622036
1.137,0.3239046,0.2623852
1.138,0.3241762,0.2625546
1.139,0.3244482,0.2627058
1.14,0.3247222,0.2628792
1.141,0.3249592,0.263041
1.142,0.325221,0.2632
1.143,0.3254866,0.2633606
1.144,0.3257584,0.2635214
1.145,0.326024,0.2636762
1.146,0.326292,0.263836
1.147,0.326573,0.2639964
1.148,0.3268318,0.2641544
1.149,0.3270782,0.264322
1.15,0.3273396,0.264493
1.151,0.327604,0.264663
1.152,0.3278618,0.2648164
1.153,0.3281124,0.2649952
1.154,0.3283534,0.265168
1.155,0.328605,0.2653246
1.156,0.3288596,0.2654796
1.157,0.3291104,0.2656434
1.158,0.3293806,0.2657992
1.159,0.3296498,0.265964
1.16,0.3298894,0.2661308
1.161,0.3301642,0.2662992
1.162,0.3304218,0.266466
1.163,0.330697,0.2666152
1.164,0.3309538,0.2667864
1.165,0.3312158,0.2669412
1.166,0.3314768,0.267101
1.167,0.3317348,0.267256
1.168,0.3320082,0.267419
1.169,0.3322668,0.267596
1.17,0.3325338,0.2677492
1.171,0.332796,0.2679074
1.172,0.3330542,0.2680652
1.173,0.3333106,0.2682382
1.174,0.3335868,0.2683972
1.175,0.3338394,0.2685598
1.176,0.334106,0.268717
1.177,0.3343526,0.2688702
1.178,0.3345952,0.2690292
1.179,0.334855,0.2691852
1.18,0.3351194,0.2693374
1.181,0.3353924,0.2694996
1.182,0.3356558,0.269664
1.183,0.3359232,0.2698158
1.184,0.3361738,0.2699714
1.185,0.3364362,0.2701378
1.186,0.3366922,0.2702936
1.187,0.3369462,0.2704494
1.188,0.3371988,0.2706052
1.189,0.337451,0.2707626
1.19,0.3376962,0.2709124
1.191,0.3379534,0.271059
1.192,0.3381942,0.2712086
1.193,0.338456,0.2713688
1.194,0.3387164,0.271526
1.195,0.3389756,0.2716808
1.196,0.3392204,0.271837
1.197,0.3394692,0.2720026
1.198,0.3397262,0.2721614
1.199,0.3399736,0.272329
1.2,0.3402372,0.2724998
1.201,0.3404896,0.2726514
1.202,0.340749,0.2727972
1.203,0.3410166,0.2729424
1.204,0.3412686,0.2730962
1.205,0.3415336,0.2732386
1.206,0.3418092,0.2733876
1.207,0.3420812,0.2735358
1.208,0.3423284,0.2736862
1.209,0.3425806,0.2738338
1.21,0.3428328,0.273997
1.211,0.3431034,0.2741532
1.212,0.3433846,0.2743048
1.213,0.3436274,0.2744466
1.214,0.3439024,0.2746042
1.215,0.344163,0.2747716
1.216,0.3444016,0.274936
1.217,0.344656,0.275091
1.218,0.3449186,0.2752286
1.219,0.345171,0.275383
1.22,0.3454108,0.2755352
1.221,0.3456796,0.2756914
1.222,0.3459316,0.2758466
1.223,0.346174,0.2760006
1.224,0.346429,0.2761524
1.225,0.3466926,0.2763088
1.226,0.3469708,0.2764726
1.227,0.3472374,0.2766238
1.228,0.347485,0.2767726
1.229,0.3477352,0.2769116
1.23,0.347994,0.2770722
1.231,0.3482422,0.2772254
1.232,0.3484924,0.2773768
1.233,0.3487634,0.277537
1.234,0.3490104,0.2776826
1.235,0.3492808,0.2778546
1.236,0.3495326,0.2779954
1.237,0.3497986,0.2781572
1.238,0.35007,0.2783158
1.239,0.3503382,0.2784714
1.24,0.3505912,0.2786218
1.241,0.350845,0.2787676
1.242,0.3510782,0.2789058
1.243,0.3513226,0.2790404
1.244,0.3515914,0.2791916
1.245,0.35184,0.2793414
1.246,0.352105,0.279496
1.247,0.352359,0.2796538
1.248,0.3526138,0.2797992
1.249,0.3528572,0.2799524
1.25,0.3531002,0.2801078
1.251,0.3533604,0.2802584
1.252,0.353599,0.2804118
1.253,0.3538522,0.2805526
1.254,0.3541034,0.2806978
1.255,0.3543612,0.2808412
1.256,0.3546112,0.2809932
1.257,0.3548664,0.2811438
1.258,0.3551158,0.2813004
1.259,0.3553722,0.2814382
1.26,0.355613,0.281586
1.261,0.3558644,0.281723
1.262,0.356107,0.281864
1.263,0.3563636,0.2820226
1.264,0.3566194,0.2821768
1.265,0.3568548,0.2823178
1.266,0.3570888,0.2824636
1.267,0.3573292,0.2826018
1.268,0.3575828,0.2827346
1.269,0.357831,0.2828806
1.27,0.3580918,0.2830232
1.271,0.3583382,0.2831664
1.272,0.3585976,0.2833176
1.273,0.3588598,0.2834664
1.274,0.3591194,0.2836186
1.275,0.3593812,0.2837666
1.276,0.3596346,0.2839194
1.277,0.3598754,0.2840598
1.278,0.3601372,0.2841996
1.279,0.3604088,0.2843606
1.28,0.3606704,0.2845044
1.281,0.3609298,0.2846542
1.282,0.3611776,0.2847958
1.283,0.3614042,0.2849442
1.284,0.3616454,0.2850884
1.285,0.3618842,0.285235
1.286,0.3621332,0.2853784
1.287,0.362388,0.2855266
1.288,0.3626508,0.2856808
1.289,0.3628948,0.2858428
1.29,0.3631428,0.2859766
1.291,0.3633806,0.2861318
1.292,0.3636472,0.2862806
1.293,0.363903,0.286423
1.294,0.3641554,0.2865654
1.295,0.3644092,0.2867164
1.296,0.3646466,0.2868596
1.297,0.3648892,0.2870244
1.298,0.36513,0.2871706
1.299,0.3653924,0.2873246
1.3,0.3656408,0.2874608
1.301,0.365888,0.2876048
1.302,0.3661322,0.2877386
1.303,0.3663754,0.2878894
1.304,0.366645,0.2880292
1.305,0.3668972,0.2881638
1.306,0.3671362,0.2883152
1.307,0.3673868,0.28846
1.308,0.3676454,0.2885926
1.309,0.3678878,0.2887324
1.31,0.3681232,0.2888712
1.311,0.3683826,0.289016
1.312,0.3686282,0.2891408
1.313,0.3688906,0.2892902
1.314,0.3691218,0.2894434
1.315,0.3693624,0.2895934
1.316,0.369631,0.2897296
1.317,0.3698722,0.2898754
1.318,0.3701058,0.2900076
1.319,0.3703546,0.2901542
1.32,0.3705902,0.2902956
1.321,0.3708336,0.2904246
1.322,0.3710904,0.290559
1.323,0.3713298,0.290697
1.324,0.371568,0.2908374
1.325,0.371792,0.290979
1.326,0.3720308,0.2911192
1.327,0.372289,0.291263
1.328,0.3725362,0.2913962
1.329,0.3727726,0.2915394
1.33,0.373029,0.2916786
1.331,0.3732724,0.2918112
1.332,0.3735342,0.2919602
1.333,0.3737688,0.2920956
1.334,0.3740262,0.2922278
1.335,0.374262,0.2923702
1.336,0.3745226,0.2925126
1.337,0.3747706,0.2926408
1.338,0.3750192,0.2927852
1.339,0.375269,0.2929216
1.34,0.3755298,0.2930602
1.341,0.3757652,0.2931944
1.342,0.3760218,0.2933364
1.343,0.376277,0.2934764
1.344,0.3765132,0.2936256
1.345,0.3767718,0.2937604
1.346,0.3770144,0.2938902
1.347,0.3772648,0.294031
1.348,0.3775156,0.2941724
1.349,0.3777494,0.294304
1.35,0.3779802,0.2944432
1.351,0.3782208,0.2945736
1.352,0.3784958,0.2947186
1.353,0.3787428,0.294857
1.354,0.37899,0.2949914
1.355,0.3792256,0.2951476
1.356,0.3794638,0.295275
1.357,0.379705,0.2954108
1.358,0.3799346,0.2955638
1.359,0.3801796,0.2957164
1.36,0.3804292,0.2958466
1.361,0.3806632,0.2959698
1.362,0.3809122,0.2961032
1.363,0.3811512,0.296244
1.364,0.381404,0.2963684
1.365,0.381655,0.2965158
1.366,0.3819106,0.2966586
1.367,0.3821602,0.2967994
1.368,0.3823932,0.2969268
1.369,0.382633,0.2970636
1.37,0.382879,0.2972062
1.371,0.3831316,0.2973512
1.372,0.3833766,0.2974792
1.373,0.3836086,0.297619
1.374,0.3838546,0.2977522
1.375,0.3841058,0.2978708
1.376,0.3843522,0.2979992
1.377,0.3846066,0.2981326
1.378,0.3848508,0.298265
1.379,0.3850898,0.2984048
1.38,0.3853248,0.2985444
1.381,0.3855706,0.2986916
1.382,0.3858152,0.2988214
1.383,0.38606,0.2989608
1.384,0.3863018,0.2991054
1.385,0.386559,0.299239
1.386,0.3868092,0.2993612
1.387,0.3870514,0.2994968
1.388,0.3872732,0.2996412
1.389,0.387512,0.2997786
1.39,0.387755,0.2999196
1.391,0.3879966,0.3000566
1.392,0.3882242,0.3001806
1.393,0.3884748,0.3003306
1.394,0.3887302,0.3004566
1.395,0.388974,0.3005868
1.396,0.3892212,0.300722
1.397,0.389461,0.3008542
1.398,0.3897208,0.3009864
1.399,0.3899602,0.3011296
1.4,0.3902018,0.3012564
1.401,0.3904576,0.301392
1.402,0.3906922,0.3015206
1.403,0.3909366,0.3016682
1.404,0.3911724,0.301797
1.405,0.3914216,0.3019412
1.406,0.3916788,0.3020766
1.407,0.391923,0.3022062
1.408,0.3921722,0.3023382
1.409,0.3924296,0.302466
1.41,0.392676,0.3025918
1.411,0.3929084,0.3027274
1.412,0.3931452,0.3028572
1.413,0.393373,0.3029914
1.414,0.3936332,0.303128
1.415,0.3938766,0.3032538
1.416,0.394114,0.303386
1.417,0.3943594,0.303522
1.418,0.394588,0.303641
1.419,0.3948292,0.303777
1.42,0.3950638,0.3039036
1.421,0.3952964,0.3040458
1.422,0.3955122,0.3041746
1.423,0.3957516,0.3043202
1.424,0.3960092,0.3044358
1.425,0.3962412,0.3045618
1.426,0.3964924,0.3047064
1.427,0.3967228,0.3048328
1.428,0.396944,0.3049592
1.429,0.397188,0.3050818
1.43,0.397425,0.3052208
1.431,0.3976634,0.3053434
1.432,0.3979198,0.305473
1.433,0.398152,0.3056054
1.434,0.3983796,0.305736
1.435,0.3986198,0.3058706
1.436,0.3988664,0.3059986
1.437,0.3990974,0.3061428
1.438,0.3993432,0.3062738
1.439,0.3995622,0.3063966
1.44,0.3998034,0.306514
1.441,0.4000512,0.3066444
1.442,0.4002946,0.3067718
1.443,0.4005518,0.3068946
1.444,0.400786,0.3070144
1.445,0.401031,0.3071516
1.446,0.401259,0.3072752
1.447,0.4015036,0.3074152
1.448,0.401733,0.3075518
1.449,0.4019668,0.3076782
1.45,0.4021926,0.3077978
1.451,0.4024292,0.3079284
1.452,0.4026674,0.308055
1.453,0.4029094,0.308195
1.454,0.4031612,0.3083122
1.455,0.4033924,0.3084344
1.456,0.403624,0.3085374
1.457,0.4038632,0.3086728
1.458,0.4041108,0.308797
1.459,0.404344,0.308917
1.46,0.4045974,0.309041
1.461,0.4048282,0.3091544
1.462,0.4050736,0.3092838
1.463,0.4053168,0.3094106
1.464,0.405555,0.3095364
1.465,0.4058098,0.3096554
1.466,0.4060498,0.3097716
1.467,0.4062728,0.3099008
1.468,0.4065322,0.3100206
1.469,0.4067846,0.3101442
1.47,0.4070224,0.3102556
1.471,0.40724,0.310379
1.472,0.4074734,0.3105112
1.473,0.4077062,0.3106338
1.474,0.4079274,0.3107562
1.475,0.4081748,0.3108694
1.476,0.4083886,0.3109974
1.477,0.4086024,0.3111218
1.478,0.4088394,0.3112454
1.479,0.4090854,0.3113586
1.48,0.4093264,0.3114858
1.481,0.409549,0.311599
1.482,0.4097854,0.311722
1.483,0.4100092,0.3118404
1.484,0.4102476,0.3119652
1.485,0.4104812,0.3120884
1.486,0.4107164,0.3122066
1.487,0.4109498,0.3123224
1.488,0.4111872,0.312446
1.489,0.4114348,0.3125824
1.49,0.4116568,0.3126942
1.491,0.4118824,0.3128172
1.492,0.4121196,0.3129326
1.493,0.4123446,0.3130566
1.494,0.4125774,0.3131816
1.495,0.4127914,0.3133152
1.496,0.413027,0.3134474
1.497,0.41325,0.3135598
1.498,0.4134724,0.313667
1.499,0.4137198,0.3137898
1.5,0.4139618,0.3139036
1.501,0.4141942,0.3140156
1.502,0.4144262,0.3141286
1.503,0.4146682,0.314253
1.504,0.414921,0.3143734
1.505,0.4151604,0.314496
1.506,0.4153802,0.3146018
1.507,0.4155942,0.3147262
1.508,0.4158264,0.3148618
1.509,0.416071,0.3149822
1.51,0.4162938,0.3150954
1.511,0.416523,0.3152254
1.512,0.4167702,0.3153442
1.513,0.4170064,0.3154588
1.514,0.4172402,0.315576
1.515,0.4174662,0.31569
1.516,0.417708,0.3158074
1.517,0.4179406,0.3159228
1.518,0.4181606,0.3160398
1.519,0.4183896,0.3161596
1.52,0.4186084,0.316271
1.521,0.4188406,0.316405
1.522,0.4190672,0.3165246
1.523,0.4192954,0.3166386
1.524,0.419525,0.3167536
1.525,0.419765,0.3168652
1.526,0.4199858,0.3169786
1.527,0.4202276,0.3170934
1.528,0.4204464,0.3172146
1.529,0.4206806,0.3173362
1.53,0.4209188,0.3174534
1.531,0.4211514,0.317566
1.532,0.4213912,0.3176846
1.533,0.421634,0.3178062
1.534,0.4218584,0.3179346
1.535,0.4220972,0.3180562
1.536,0.4223242,0.318174
1.537,0.4225518,0.3182924
1.538,0.422782,0.3184162
1.539,0.4230138,0.3185322
1.54,0.4232214,0.318639
1.541,0.4234522,0.3187468
1.542,0.4236808,0.3188634
1.543,0.4239132,0.3189802
1.544,0.4241446,0.3190974
1.545,0.4243676,0.3192032
1.546,0.424596,0.319313
1.547,0.4248294,0.3194226
1.548,0.4250394,0.3195428
1.549,0.4252736,0.3196538
1.55,0.425502,0.3197618
1.551,0.4257416,0.3198744
1.552,0.4259684,0.3199922
1.553,0.4261868,0.3201032
1.554,0.4264286,0.320213
1.555,0.4266478,0.3203214
1.556,0.4268712,0.320438
1.557,0.4270934,0.3205546
1.558,0.4273224,0.3206656
1.559,0.42754,0.3207788
1.56,0.427757,0.3208952
1.561,0.4279782,0.3210132
1.562,0.4282234,0.3211302
1.563,0.428468,0.3212354
1.564,0.4286912,0.321345
1.565,0.4289224,0.3214596
1.566,0.4291504,0.3215788
1.567,0.4293826,0.3216876
1.568,0.429612,0.3217982
1.569,0.4298402,0.321906
1.57,0.4300844,0.3220136
1.571,0.4303128,0.3221174
1.572,0.4305272,0.3222292
1.573,0.4307688,0.322334
1.574,0.4309842,0.3224424
1.575,0.4312026,0.3225486
1.576,0.4314244,0.3226634
1.577,0.4316422,0.3227756
1.578,0.4318808,0.3228908
1.579,0.4321062,0.3230068
1.58,0.4323416,0.3231102
1.581,0.4325798,0.323213
1.582,0.432819,0.323333
1.583,0.4330564,0.3234484
1.584,0.433286,0.3235526
1.585,0.433514,0.3236644
1.586,0.4337314,0.3237792
1.587,0.4339434,0.3238912
1.588,0.4341642,0.3239986
1.589,0.4343812,0.3241032
1.59,0.434604,0.3242178
1.591,0.4348482,0.3243158
1.592,0.4350568,0.3244338
1.593,0.4352824,0.324542
1.594,0.4354896,0.3246568
1.595,0.4357132,0.3247608
1.596,0.4359244,0.3248706
1.597,0.4361402,0.3249862
1.598,0.4363686,0.3250978
1.599,0.436597,0.325203
1.6,0.4368154,0.3253046
1.601,0.4370426,0.3254154
1.602,0.437266,0.3255302
1.603,0.4374876,0.3256302
1.604,0.4377064,0.325738
1.605,0.4379166,0.3258302
1.606,0.4381402,0.3259356
1.607,0.4383602,0.3260508
1.608,0.438577,0.3261514
1.609,0.4387994,0.3262512
1.61,0.4390172,0.3263482
1.611,0.4392532,0.3264542
1.612,0.4394576,0.3265604
1.613,0.4396754,0.326657
1.614,0.4398882,0.3267544
1.615,0.4400934,0.3268588
1.616,0.440322,0.3269642
1.617,0.4405328,0.327073
1.618,0.4407832,0.327179
1.619,0.4410046,0.3272878
1.62,0.4412244,0.3273874
1.621,0.4414472,0.3275116
1.622,0.4416652,0.3276218
1.623,0.441887,0.3277168
1.624,0.4421108,0.3278178
1.625,0.4423402,0.3279106
1.626,0.4425444,0.3280142
1.627,0.4427556,0.3281174
1.628,0.4429824,0.3282288
1.629,0.443218,0.3283386
1.63,0.4434358,0.3284346
1.631,0.443661,0.3285492
1.632,0.4438886,0.3286522
1.633,0.444116,0.3287616
1.634,0.4443448,0.328869
1.635,0.4445748,0.3289612
1.636,0.444797,0.3290712
1.637,0.4450232,0.3291914
1.638,0.4452404,0.329304
1.639,0.4454634,0.3294154
1.64,0.4456896,0.3295336
1.641,0.4459182,0.3296298
1.642,0.44614,0.3297336
1.643,0.4463574,0.3298386
1.644,0.4465724,0.3299538
1.645,0.4468046,0.3300594
1.646,0.447016,0.3301542
1.647,0.4472378,0.3302528
1.648,0.447464,0.3303672
1.649,0.447686,0.3304818
1.65,0.447911,0.3305784
1.651,0.4481164,0.3306926
1.652,0.4483184,0.3307914
1.653,0.4485404,0.330899
1.654,0.4487628,0.3309988
1.655,0.4489806,0.331101
1.656,0.4491908,0.331202
1.657,0.4494142,0.3312986
1.658,0.4496132,0.3313876
1.659,0.449839,0.3314946
1.66,0.4500566,0.3315894
1.661,0.4502734,0.331693
1.662,0.4504802,0.331786
1.663,0.4507126,0.3318816
1.664,0.4509158,0.3319886
1.665,0.451146,0.3320938
1.666,0.451382,0.3321948
1.667,0.4516092,0.3322912
1.668,0.4518152,0.3323838
1.669,0.4520428,0.3324764
1.67,0.4522636,0.3325758
1.671,0.4524802,0.3326864
1.672,0.4526896,0.332786
1.673,0.4529088,0.3328992
1.674,0.4531322,0.333007
1.675,0.453362,0.33311
1.676,0.4535778,0.3332172
1.677,0.453779,0.3333134
1.678,0.4539786,0.3334078
1.679,0.454188,0.3335114
1.68,0.4544106,0.3336034
1.681,0.4546298,0.3336972
1.682,0.4548504,0.3337992
1.683,0.4550676,0.3338912
1.684,0.4552752,0.3339794
1.685,0.4554908,0.3340726
1.686,0.4557198,0.3341744
1.687,0.4559338,0.3342638
1.688,0.4561418,0.3343592
1.689,0.4563718,0.3344634
1.69,0.456586,0.3345754
1.691,0.4568106,0.3346714
1.692,0.4570228,0.3347692
1.693,0.4572552,0.3348538
1.694,0.4574772,0.3349394
1.695,0.4576792,0.3350304
1.696,0.4579084,0.335123
1.697,0.45814,0.3352102
1.698,0.4583512,0.3353128
1.699,0.45856,0.3354142
1.7,0.4587644,0.3354988
1.701,0.4589808,0.3355968
1.702,0.4592064,0.3356914
1.703,0.45942,0.3357814
1.704,0.4596452,0.3358702
1.705,0.4598578,0.3359656
1.706,0.4600608,0.3360702
1.707,0.460294,0.3361616
1.708,0.4605066,0.3362512
1.709,0.46071,0.3363468
1.71,0.4609344,0.3364514
1.711,0.4611396,0.3365296
1.712,0.4613548,0.336615
1.713,0.4615732,0.3367112
1.714,0.4617862,0.336803
1.715,0.4619994,0.3369034
1.716,0.4621982,0.3369872
1.717,0.4624196,0.3370842
1.718,0.4626312,0.3371748
1.719,0.4628482,0.3372642
1.72,0.4630626,0.3373598
1.721,0.4632802,0.3374652
1.722,0.4634952,0.3375574
1.723,0.4637014,0.3376536
1.724,0.463912,0.337752
1.725,0.4641196,0.3378428
1.726,0.4643382,0.337949
1.727,0.4645586,0.3380356
1.728,0.4647604,0.3381256
1.729,0.4649686,0.3382038
1.73,0.4651602,0.3382958
1.731,0.4653652,0.338408
1.732,0.4655832,0.3385024
1.733,0.465798,0.338592
1.734,0.4660204,0.338679
1.735,0.4662418,0.338778
1.736,0.4664538,0.3388642
1.737,0.4666688,0.3389678
1.738,0.4668906,0.3390628
1.739,0.467097,0.3391566
1.74,0.4673192,0.3392536
1.741,0.4675266,0.3393386
1.742,0.4677464,0.3394356
1.743,0.46795,0.339536
1.744,0.4681632,0.3396228
1.745,0.4683764,0.3397196
1.746,0.46859,0.3398162
1.747,0.4688014,0.3399148
1.748,0.4690162,0.3399986
1.749,0.4692224,0.3400952
1.75,0.469429,0.3401836
1.751,0.4696512,0.3402742
1.752,0.4698574,0.3403594
1.753,0.470057,0.3404494
1.754,0.470282,0.3405326
1.755,0.470491,0.3406248
1.756,0.4706918,0.3407144
1.757,0.4709138,0.3408064
1.758,0.4711256,0.3408852
1.759,0.471335,0.340975
1.76,0.4715578,0.341073
1.761,0.4717818,0.3411708
1.762,0.4719804,0.34125
1.763,0.4721734,0.3413418
1.764,0.472367,0.3414336
1.765,0.4725804,0.341521
1.766,0.4727976,0.341605
1.767,0.4730012,0.341701
