x,phase_1,phase_2
0.896,0.2591254,0.2192168
0.897,0.2593964,0.219406
0.898,0.2596614,0.2196064
0.899,0.2599476,0.2197868
0.9,0.2602246,0.2199758
0.901,0.2604838,0.2201688
0.902,0.2607572,0.2203554
0.903,0.2610284,0.2205572
0.904,0.2613174,0.2207438
0.905,0.261597,0.2209378
0.906,0.2618644,0.2211306
0.907,0.2621532,0.2213296
0.908,0.2624482,0.2215294
0.909,0.2627316,0.2217172
0.91,0.2630096,0.2219138
0.911,0.2632954,0.222127
0.912,0.263548,0.222318
0.913,0.2638238,0.2225162
0.914,0.2641126,0.2227056
0.915,0.264385,0.2228944
0.916,0.2646514,0.2230854
0.917,0.264931,0.223268
0.918,0.2651964,0.223447
0.919,0.265483,0.2236372
0.92,0.2657468,0.2238256
0.921,0.2660352,0.224022
0.922,0.2663068,0.224216
0.923,0.2665654,0.2243988
0.924,0.2668272,0.2245784
0.925,0.2670996,0.224776
0.926,0.2673708,0.2249838
0.927,0.2676316,0.225181
0.928,0.267907,0.2253646
0.929,0.2681748,0.2255588
0.93,0.2684502,0.2257472
0.931,0.2687298,0.2259428
0.932,0.268995,0.2261314
0.933,0.2692578,0.2263186
0.934,0.2695382,0.2265022
0.935,0.2698094,0.2266868
0.936,0.270077,0.2268782
0.937,0.2703438,0.2270742
0.938,0.2706288,0.2272686
0.939,0.2709132,0.2274602
0.94,0.271196,0.2276436
0.941,0.2714706,0.227838
0.942,0.2717622,0.2280158
0.943,0.2720372,0.2281994
0.944,0.272304,0.2283778
0.945,0.2725856,0.22856
0.946,0.2728718,0.2287454
0.947,0.2731614,0.2289348
0.948,0.2734412,0.2291146
0.949,0.273712,0.2292978
0.95,0.2739942,0.229486
0.951,0.2742702,0.2296582
0.952,0.274522,0.2298488
0.953,0.2747862,0.2300298
0.954,0.27505,0.2302188
0.955,0.2753102,0.2304212
0.956,0.2755762,0.2306084
0.957,0.2758292,0.2307998
0.958,0.276113,0.2309814
0.959,0.2763946,0.2311834
0.96,0.2766528,0.2313822
0.961,0.2769238,0.2315658
0.962,0.2771826,0.2317588
0.963,0.2774546,0.231934
0.964,0.277735,0.2321302
0.965,0.2780142,0.2323242
0.966,0.2782894,0.2325236
0.967,0.2785634,0.232726
0.968,0.2788494,0.2329076
0.969,0.2791122,0.233092
0.97,0.2793916,0.2332782
0.971,0.2796776,0.2334604
0.972,0.2799506,0.2336458
0.973,0.2802332,0.2338324
0.974,0.2804938,0.2340348
0.975,0.2807478,0.234213
0.976,0.2810248,0.2343956
0.977,0.281301,0.234577
0.978,0.2815902,0.2347764
0.979,0.2818606,0.2349594
0.98,0.2821324,0.2351444
0.981,0.2824016,0.2353144
0.982,0.2826816,0.2354884
0.983,0.2829642,0.2356662
0.984,0.2832294,0.2358724
0.985,0.2834952,0.2360542
0.986,0.2837728,0.2362334
0.987,0.2840338,0.2364116
0.988,0.2842992,0.2365826
0.989,0.2845852,0.2367606
0.99,0.284852,0.2369382
0.991,0.285116,0.237124
0.992,0.2853778,0.2372868
0.993,0.2856562,0.2374646
0.994,0.285931,0.2376472
0.995,0.2862152,0.2378278
0.996,0.2864992,0.2379964
0.997,0.2867854,0.238178
0.998,0.2870658,0.2383706
0.999,0.2873382,0.238549
1.0,0.2876244,0.2387346
1.001,0.2879026,0.2389098
1.002,0.2881804,0.2390834
1.003,0.2884512,0.2392644
1.004,0.2887188,0.2394356
1.005,0.289,0.239613
1.006,0.289273,0.2397816
1.007,0.289529,0.2399584
1.008,0.289799,0.2401322
1.009,0.2900562,0.2403108
1.01,0.2903388,0.2404774
1.011,0.2905972,0.2406534
1.012,0.2908736,0.2408222
1.013,0.2911388,0.2409998
1.014,0.29142,0.2411898
1.015,0.2916818,0.2413538
1.016,0.2919554,0.241515
1.017,0.2922254,0.241684
1.018,0.2924952,0.2418578
1.019,0.2927674,0.2420564
1.02,0.2930368,0.2422394
1.021,0.2932964,0.2424128
1.022,0.2935632,0.2425968
1.023,0.2938448,0.2427778
1.024,0.2941136,0.2429482
1.025,0.294388,0.2431286
1.026,0.2946636,0.243294
1.027,0.2949246,0.243473
1.028,0.2951934,0.2436528
1.029,0.2954542,0.2438354
1.03,0.2957156,0.2440188
1.031,0.295995,0.2441866
1.032,0.2962726,0.244363
1.033,0.2965682,0.2445498
1.034,0.296817,0.244721
1.035,0.2970986,0.244899
1.036,0.2973652,0.245084
1.037,0.2976068,0.2452662
1.038,0.2978762,0.245439
1.039,0.2981374,0.2456086
1.04,0.2984184,0.2457682
1.041,0.2986916,0.2459386
1.042,0.298953,0.2461134
1.043,0.2992256,0.2462784
1.044,0.2994886,0.2464482
1.045,0.2997484,0.2466258
1.046,0.3000254,0.2468014
1.047,0.3002902,0.246987
1.048,0.3005536,0.2471552
1.049,0.300818,0.247336
1.05,0.3010926,0.2475018
1.051,0.301388,0.2476886
1.052,0.301658,0.2478712
1.053,0.3019278,0.248034
1.054,0.3021856,0.2482108
1.055,0.3024556,0.2483886
1.056,0.302716,0.2485664
1.057,0.3029782,0.2487318
1.058,0.3032542,0.2488924
1.059,0.3035158,0.249067
1.06,0.3037962,0.2492362
1.061,0.3040724,0.2493902
1.062,0.304346,0.2495582
1.063,0.3046064,0.249729
1.064,0.3048786,0.2499144
1.065,0.3051288,0.2500958
1.066,0.3053942,0.2502796
1.067,0.3056654,0.2504636
1.068,0.3059452,0.2506424
1.069,0.3062156,0.2508114
1.07,0.3064792,0.2509926
1.071,0.3067418,0.2511518
1.072,0.306993,0.2513254
1.073,0.3072582,0.2515098
1.074,0.3075108,0.251685
1.075,0.3077804,0.2518414
1.076,0.3080474,0.2520196
1.077,0.3083228,0.2521898
1.078,0.3085902,0.2523782
1.079,0.3088448,0.2525656
1.08,0.3091192,0.2527402
1.081,0.3093754,0.2529018
1.082,0.3096438,0.2530852
1.083,0.3099196,0.2532812
1.084,0.3101904,0.253444
1.085,0.3104346,0.2536084
1.086,0.3107056,0.2537712
1.087,0.3109756,0.2539394
1.088,0.3112332,0.2541014
1.089,0.3114984,0.2542706
1.09,0.3117468,0.254439
1.091,0.3120244,0.2546124
1.092,0.3122804,0.2547684
1.093,0.3125472,0.2549294
1.094,0.3128192,0.2550976
1.095,0.3130768,0.2552796
1.096,0.3133446,0.2554448
1.097,0.3136084,0.2556206
1.098,0.3138934,0.2557952
1.099,0.314167,0.255956
1.1,0.3144376,0.2561268
1.101,0.3147128,0.2563034
1.102,0.3149752,0.2564846
1.103,0.3152258,0.2566488
1.104,0.315484,0.2568058
1.105,0.3157612,0.2569778
1.106,0.3160152,0.2571382
1.107,0.3162734,0.2573028
1.108,0.316531,0.2574706
1.109,0.3168116,0.2576438
1.11,0.3170836,0.2578132
1.111,0.3173336,0.257982
1.112,0.3175902,0.2581454
1.113,0.3178556,0.2583174
1.114,0.3181252,0.258482
1.115,0.3183916,0.2586556
1.116,0.3186554,0.2588294
1.117,0.3189074,0.2589954
1.118,0.3191834,0.2591544
1.119,0.3194466,0.2593404
1.12,0.3196936,0.2594956
1.121,0.3199666,0.2596646
1.122,0.320234,0.2598426
1.123,0.3204844,0.2600192
1.124,0.3207406,0.2601826
1.125,0.321011,0.260353
1.126,0.3212712,0.2605242
1.127,0.3215092,0.2606958
1.128,0.3217868,0.2608766
1.129,0.3220568,0.2610486
1.13,0.3223224,0.2612134
1.131,0.3225808,0.2613686
1.132,0.3228328,0.261525
1.133,0.3231094,0.2616864
1.134,0.3233732,0.2618532
1.135,0.323643,0.2620114
1.136,0.3238884,0.262154
1.137,0.3241514,0.2623272
1.138,0.3244178,0.2624858
1.139,0.3246976,0.2626472
1.14,0.3249708,0.2628244
1.141,0.325225,0.26299
1.142,0.3254946,0.2631358
1.143,0.325749,0.263296
1.144,0.3260134,0.2634658
1.145,0.3262642,0.2636236
1.146,0.3265326,0.2637824
1.147,0.3267958,0.2639344
1.148,0.3270504,0.2640968
1.149,0.3272968,0.2642712
1.15,0.327564,0.2644372
1.151,0.3278228,0.26461
1.152,0.3280976,0.26477
1.153,0.3283386,0.2649408
1.154,0.3285884,0.2651026
1.155,0.3288522,0.2652668
1.156,0.3291084,0.2654194
1.157,0.3293586,0.265584
1.158,0.3296294,0.2657372
1.159,0.3298956,0.2659024
1.16,0.3301332,0.2660792
1.161,0.330408,0.2662364
1.162,0.3306674,0.2664076
1.163,0.3309402,0.266566
1.164,0.3312048,0.2667208
1.165,0.3314694,0.2668806
1.166,0.3317144,0.2670472
1.167,0.3319704,0.2672086
1.168,0.3322282,0.267367
1.169,0.3324864,0.267537
1.17,0.3327422,0.2676908
1.171,0.3330094,0.2678512
1.172,0.333269,0.2680106
1.173,0.3335224,0.2681786
1.174,0.3337756,0.2683464
1.175,0.3340402,0.2685078
1.176,0.3342986,0.2686632
1.177,0.3345366,0.268823
1.178,0.3347856,0.2689786
1.179,0.3350566,0.269134
1.18,0.3353138,0.2692946
1.181,0.3355826,0.269449
1.182,0.335841,0.2696074
1.183,0.336104,0.2697598
1.184,0.33636,0.2699164
1.185,0.3366258,0.2700876
1.186,0.3368846,0.2702488
1.187,0.3371338,0.2704178
1.188,0.3374004,0.2705718
1.189,0.3376508,0.2707346
1.19,0.3379088,0.2708776
1.191,0.338173,0.2710378
1.192,0.3384282,0.2711848
1.193,0.3386806,0.271343
1.194,0.338933,0.2715074
1.195,0.3391888,0.2716714
1.196,0.339442,0.2718268
1.197,0.339694,0.2719902
1.198,0.3399574,0.272153
1.199,0.340211,0.2723082
1.2,0.3404776,0.2724692
1.201,0.3407306,0.27262
1.202,0.340983,0.2727668
1.203,0.3412392,0.272926
1.204,0.3414952,0.2730838
1.205,0.3417438,0.2732306
1.206,0.3420118,0.2733782
1.207,0.342275,0.273531
1.208,0.3425358,0.2736868
1.209,0.342783,0.2738404
1.21,0.3430296,0.2740078
1.211,0.3432858,0.2741586
1.212,0.3435532,0.2743138
1.213,0.343795,0.2744586
1.214,0.3440526,0.2746228
1.215,0.3443,0.2747642
1.216,0.344532,0.2749128
1.217,0.3447878,0.2750646
1.218,0.3450488,0.2752064
1.219,0.3452872,0.2753538
1.22,0.3455302,0.2755104
1.221,0.3457966,0.275671
1.222,0.3460426,0.275827
1.223,0.3462768,0.2759874
1.224,0.3465264,0.27614
1.225,0.3467796,0.2762872
1.226,0.347038,0.27645
1.227,0.3472994,0.276598
1.228,0.3475554,0.276748
1.229,0.3478158,0.2768948
1.23,0.3480624,0.2770516
1.231,0.3483218,0.2771966
1.232,0.3485668,0.277347
1.233,0.348838,0.2774968
1.234,0.3490856,0.2776622
1.235,0.3493642,0.277829
1.236,0.3496084,0.277982
1.237,0.349874,0.2781254
1.238,0.3501212,0.2782838
1.239,0.3503852,0.278436
1.24,0.3506442,0.2785854
1.241,0.3508968,0.2787484
1.242,0.3511476,0.278899
1.243,0.3513954,0.279042
1.244,0.3516664,0.279192
1.245,0.3519086,0.2793276
1.246,0.3521676,0.2794692
1.247,0.3524224,0.2796232
1.248,0.3526766,0.2797752
1.249,0.3529466,0.27993
1.25,0.3531868,0.2800826
1.251,0.3534388,0.280234
1.252,0.353682,0.2803816
1.253,0.3539402,0.2805234
1.254,0.3541934,0.2806612
1.255,0.3544606,0.2808112
1.256,0.3547074,0.2809498
1.257,0.354949,0.2810884
1.258,0.3551924,0.2812402
1.259,0.3554486,0.281388
1.26,0.3556906,0.2815458
1.261,0.3559526,0.2816886
1.262,0.356196,0.281833
1.263,0.356441,0.2819902
1.264,0.3566826,0.2821434
1.265,0.356917,0.2822906
1.266,0.357159,0.2824284
1.267,0.3574026,0.2825776
1.268,0.3576396,0.2827076
1.269,0.3578888,0.282856
1.27,0.3581358,0.283008
1.271,0.3583984,0.2831572
1.272,0.3586428,0.2833074
1.273,0.358904,0.2834568
1.274,0.3591676,0.2836066
1.275,0.3594258,0.2837448
1.276,0.3596774,0.2839014
1.277,0.359916,0.284052
1.278,0.360181,0.2841882
1.279,0.3604274,0.2843424
1.28,0.3606748,0.2844868
1.281,0.3609272,0.2846452
1.282,0.3611722,0.2847936
1.283,0.3614082,0.2849432
1.284,0.3616434,0.2850814
1.285,0.3618844,0.2852264
1.286,0.362139,0.2853758
1.287,0.3623948,0.2855324
1.288,0.3626554,0.2856884
1.289,0.3628884,0.2858448
1.29,0.3631348,0.2860016
1.291,0.3633672,0.2861456
1.292,0.363622,0.286293
1.293,0.363869,0.2864344
1.294,0.3641252,0.2865782
1.295,0.3643736,0.2867314
1.296,0.3646202,0.2868704
1.297,0.3648652,0.2870258
1.298,0.3651136,0.2871662
1.299,0.3653584,0.2873048
1.3,0.3656106,0.2874414
1.301,0.3658352,0.2875908
1.302,0.3660902,0.2877216
1.303,0.3663294,0.2878704
1.304,0.3665734,0.288017
1.305,0.3668222,0.2881676
1.306,0.3670602,0.2883118
1.307,0.3673034,0.2884424
1.308,0.3675696,0.2885746
1.309,0.3678236,0.2887164
1.31,0.368064,0.2888608
1.311,0.3683062,0.289005
1.312,0.3685546,0.2891394
1.313,0.3688088,0.2892844
1.314,0.3690552,0.2894336
1.315,0.369291,0.2895888
1.316,0.3695498,0.2897328
1.317,0.3697938,0.2898746
1.318,0.3700332,0.2900086
1.319,0.3702922,0.2901502
1.32,0.370533,0.2902832
1.321,0.3707954,0.2904128
1.322,0.3710492,0.2905558
1.323,0.3712938,0.2906956
1.324,0.3715532,0.290838
1.325,0.371782,0.2909796
1.326,0.3720298,0.2911228
1.327,0.3722782,0.2912598
1.328,0.372513,0.2913936
1.329,0.3727614,0.2915292
1.33,0.3729962,0.2916702
1.331,0.3732446,0.2918138
1.332,0.3735044,0.291959
1.333,0.3737472,0.2920978
1.334,0.3740056,0.2922308
1.335,0.3742442,0.2923696
1.336,0.3744998,0.2924952
1.337,0.3747358,0.2926342
1.338,0.3749986,0.2927832
1.339,0.3752572,0.2929268
1.34,0.3755158,0.2930746
1.341,0.3757456,0.2932064
1.342,0.37601,0.293335
1.343,0.376274,0.2934746
1.344,0.3765052,0.293618
1.345,0.3767466,0.293744
1.346,0.3769898,0.2938798
1.347,0.3772512,0.2940294
1.348,0.377495,0.2941722
1.349,0.3777424,0.2943026
1.35,0.3779724,0.2944514
1.351,0.3782138,0.2945862
1.352,0.3784634,0.2947252
1.353,0.378723,0.2948688
1.354,0.3789686,0.2950096
1.355,0.3792194,0.2951482
1.356,0.3794666,0.2952904
1.357,0.3797152,0.2954262
1.358,0.3799644,0.2955634
1.359,0.3802074,0.2957088
1.36,0.3804536,0.295854
1.361,0.3806926,0.2959888
1.362,0.3809468,0.2961156
1.363,0.381174,0.2962566
1.364,0.3814152,0.2963974
1.365,0.3816628,0.296549
1.366,0.3819138,0.2966868
1.367,0.3821604,0.2968206
1.368,0.3823914,0.296942
1.369,0.3826438,0.2970872
1.37,0.3828916,0.2972272
1.371,0.3831386,0.2973658
1.372,0.3833842,0.2975024
1.373,0.383618,0.297658
1.374,0.383856,0.2977864
1.375,0.384098,0.2979136
1.376,0.3843332,0.2980444
1.377,0.3845722,0.2981896
1.378,0.3848238,0.2983262
1.379,0.3850696,0.2984652
1.38,0.3853074,0.2986032
1.381,0.3855516,0.2987356
1.382,0.385785,0.2988638
1.383,0.3860346,0.2989878
1.384,0.386288,0.2991228
1.385,0.38652,0.299259
1.386,0.3867614,0.2993858
1.387,0.387007,0.2995128
1.388,0.3872314,0.2996534
1.389,0.3874644,0.2997846
1.39,0.3877126,0.299925
1.391,0.3879576,0.3000504
1.392,0.3881896,0.3001828
1.393,0.3884304,0.300326
1.394,0.3886806,0.3004414
1.395,0.3889172,0.3005674
1.396,0.389165,0.3006946
1.397,0.3894026,0.300823
1.398,0.3896442,0.300957
1.399,0.389881,0.3010892
1.4,0.3901364,0.301218
1.401,0.3903868,0.301349
1.402,0.3906168,0.3014824
1.403,0.3908532,0.3016252
1.404,0.3910878,0.3017488
1.405,0.3913314,0.301879
1.406,0.3915842,0.3020104
1.407,0.391819,0.3021468
1.408,0.3920714,0.3022796
1.409,0.3923172,0.3024064
1.41,0.392559,0.3025336
1.411,0.3927942,0.3026698
1.412,0.3930228,0.3028164
1.413,0.3932486,0.3029514
1.414,0.3935248,0.3030886
1.415,0.3937674,0.3032226
1.416,0.3940282,0.3033556
1.417,0.3942764,0.303493
1.418,0.3945106,0.3036102
1.419,0.3947606,0.3037586
1.42,0.3949936,0.3038894
1.421,0.3952364,0.3040288
1.422,0.395469,0.3041592
1.423,0.3957118,0.3042918
1.424,0.3959554,0.3044164
1.425,0.3961792,0.3045368
1.426,0.396413,0.3046714
1.427,0.3966586,0.3048082
1.428,0.3968864,0.3049278
1.429,0.3971284,0.3050468
1.43,0.3973636,0.3051846
1.431,0.3976012,0.3053078
1.432,0.3978422,0.3054508
1.433,0.3980758,0.3055922
1.434,0.3983212,0.305726
1.435,0.3985618,0.3058576
1.436,0.3987992,0.3059808
1.437,0.3990466,0.3061144
1.438,0.399292,0.3062484
1.439,0.3995314,0.3063718
1.44,0.399763,0.3065058
1.441,0.4000242,0.306627
1.442,0.4002586,0.306759
1.443,0.4005094,0.3068766
1.444,0.4007398,0.3070056
1.445,0.4009822,0.307132
1.446,0.4012182,0.3072632
1.447,0.4014612,0.3073968
1.448,0.4017084,0.3075312
1.449,0.4019474,0.3076588
1.45,0.402175,0.3077726
1.451,0.4024104,0.3079016
1.452,0.4026414,0.3080348
1.453,0.402874,0.3081756
1.454,0.4030908,0.3082966
1.455,0.4033196,0.3084294
1.456,0.4035676,0.3085482
1.457,0.4038098,0.3086756
1.458,0.40406,0.3087982
1.459,0.4042844,0.308915
1.46,0.4045306,0.3090398
1.461,0.4047576,0.3091544
1.462,0.4049926,0.309281
1.463,0.4052272,0.3094006
1.464,0.4054748,0.3095242
1.465,0.4057126,0.3096494
1.466,0.4059536,0.30977
1.467,0.4061768,0.3098902
1.468,0.4064324,0.3100176
1.469,0.4066898,0.3101378
1.47,0.4069414,0.310252
1.471,0.407162,0.310373
1.472,0.4073978,0.3105138
1.473,0.4076312,0.3106378
1.474,0.4078516,0.3107766
1.475,0.4080872,0.3108932
1.476,0.4083126,0.311019
1.477,0.4085362,0.3111418
1.478,0.4087708,0.3112596
1.479,0.4090072,0.3113636
1.48,0.409252,0.3114876
1.481,0.4094702,0.3116104
1.482,0.4096962,0.31173
1.483,0.409917,0.3118466
1.484,0.4101656,0.311968
1.485,0.410391,0.3120962
1.486,0.4106156,0.3122084
1.487,0.4108434,0.3123324
1.488,0.4110752,0.3124476
1.489,0.4113224,0.3125804
1.49,0.4115574,0.3126924
1.491,0.4117782,0.3128072
1.492,0.4120118,0.3129178
1.493,0.4122362,0.313041
1.494,0.4124622,0.3131704
1.495,0.4126758,0.3132948
1.496,0.4129064,0.3134276
1.497,0.4131294,0.3135482
1.498,0.413366,0.313666
1.499,0.4136056,0.313788
1.5,0.4138384,0.3139162
1.501,0.4140714,0.3140284
1.502,0.4143062,0.3141424
1.503,0.4145402,0.314264
1.504,0.4147706,0.3143934
1.505,0.414997,0.3145166
1.506,0.415226,0.3146246
1.507,0.4154412,0.3147528
1.508,0.415661,0.3148832
1.509,0.4158962,0.3150074
1.51,0.4161268,0.3151132
1.511,0.416351,0.3152328
1.512,0.4165928,0.3153424
1.513,0.4168366,0.3154492
1.514,0.4170614,0.315567
1.515,0.4172806,0.3156896
1.516,0.4175146,0.3158072
1.517,0.4177378,0.3159278
1.518,0.4179616,0.316047
1.519,0.4181936,0.3161676
1.52,0.4184324,0.316285
1.521,0.4186712,0.3164042
1.522,0.418895,0.3165262
1.523,0.4191386,0.3166454
1.524,0.4193562,0.3167526
1.525,0.4195812,0.3168614
1.526,0.4198188,0.3169792
1.527,0.4200648,0.3170846
1.528,0.4202872,0.3172068
1.529,0.4205172,0.3173298
1.53,0.4207464,0.317452
1.531,0.420974,0.3175618
1.532,0.4212188,0.317675
1.533,0.4214554,0.3177956
1.534,0.4216664,0.3179164
1.535,0.421892,0.3180342
1.536,0.4221382,0.318153
1.537,0.422368,0.3182736
1.538,0.4225974,0.3184014
1.539,0.4228268,0.318522
1.54,0.4230538,0.318632
1.541,0.4232802,0.3187394
1.542,0.4235066,0.318848
1.543,0.4237424,0.318967
1.544,0.423983,0.3190788
1.545,0.4242098,0.3191908
1.546,0.424439,0.319301
1.547,0.424665,0.3194122
1.548,0.4248832,0.3195346
1.549,0.4251124,0.3196582
1.55,0.425354,0.3197678
1.551,0.4255948,0.3198798
1.552,0.4258176,0.3199934
1.553,0.4260432,0.3201104
1.554,0.4262798,0.3202138
1.555,0.4265016,0.3203178
1.556,0.4267348,0.320428
1.557,0.4269496,0.3205374
1.558,0.42717,0.3206582
1.559,0.4273878,0.3207722
1.56,0.4275982,0.3208928
1.561,0.427819,0.3210014
1.562,0.4280528,0.3211094
1.563,0.428293,0.3212144
1.564,0.4285192,0.3213198
1.565,0.4287488,0.3214384
1.566,0.4289652,0.3215524
1.567,0.429193,0.3216564
1.568,0.4294196,0.3217624
1.569,0.4296544,0.321866
1.57,0.4298948,0.3219738
1.571,0.4301118,0.3220842
1.572,0.4303288,0.322192
1.573,0.430553,0.3222956
1.574,0.4307786,0.3224104
1.575,0.4310122,0.3225226
1.576,0.4312358,0.3226316
1.577,0.4314638,0.3227442
1.578,0.431688,0.322854
1.579,0.4319208,0.3229702
1.58,0.4321532,0.3230788
1.581,0.4323792,0.3231896
1.582,0.4326142,0.3233056
1.583,0.432833,0.3234164
1.584,0.4330668,0.3235362
1.585,0.4332936,0.323636
1.586,0.4335158,0.323754
1.587,0.4337464,0.3238686
1.588,0.4339654,0.323973
1.589,0.4341736,0.3240824
1.59,0.434409,0.3241908
1.591,0.4346422,0.3242862
1.592,0.434858,0.3244108
1.593,0.4350862,0.3245222
1.594,0.435296,0.3246422
1.595,0.4355138,0.3247526
1.596,0.4357248,0.3248642
1.597,0.4359306,0.3249758
1.598,0.4361658,0.3250846
1.599,0.4363896,0.3251896
1.6,0.4366058,0.3252886
1.601,0.4368292,0.3253994
1.602,0.4370456,0.3255018
1.603,0.437262,0.325609
1.604,0.4374916,0.3257146
1.605,0.4377058,0.3258172
1.606,0.437934,0.3259192
1.607,0.438163,0.3260324
1.608,0.4383822,0.3261408
1.609,0.4386222,0.3262436
1.61,0.438847,0.3263412
1.611,0.4390744,0.3264466
1.612,0.4392838,0.3265522
1.613,0.4394972,0.326661
1.614,0.4397226,0.3267592
1.615,0.4399284,0.3268718
1.616,0.4401444,0.326975
1.617,0.440359,0.327083
1.618,0.4405906,0.3271826
1.619,0.4408022,0.3272876
1.62,0.4410028,0.3273872
1.621,0.4412224,0.3274934
1.622,0.4414272,0.327603
1.623,0.4416486,0.3276896
1.624,0.441867,0.3278024
1.625,0.4420876,0.3279106
1.626,0.4423052,0.3280202
1.627,0.4425294,0.3281228
1.628,0.4427432,0.3282252
1.629,0.4429876,0.3283284
1.63,0.4432102,0.328424
1.631,0.443434,0.3285466
1.632,0.4436522,0.328649
1.633,0.4438626,0.328757
1.634,0.444085,0.3288594
1.635,0.444312,0.3289534
1.636,0.4445258,0.3290652
1.637,0.4447508,0.3291676
1.638,0.4449776,0.3292776
1.639,0.445179,0.3293848
1.64,0.4454058,0.329488
1.641,0.4456312,0.3295874
1.642,0.4458442,0.3296884
1.643,0.4460774,0.3297888
1.644,0.4462922,0.3298988
1.645,0.4465014,0.3299972
1.646,0.4467224,0.3300996
1.647,0.4469418,0.3302116
1.648,0.4471806,0.330317
1.649,0.4473988,0.3304308
1.65,0.4476286,0.3305336
1.651,0.4478426,0.3306436
1.652,0.4480558,0.3307432
1.653,0.4482674,0.3308522
1.654,0.4484966,0.3309512
1.655,0.4487186,0.3310518
1.656,0.4489352,0.331153
1.657,0.4491612,0.3312496
1.658,0.4493688,0.3313354
1.659,0.4495896,0.3314308
1.66,0.4498002,0.331536
1.661,0.4500058,0.3316386
1.662,0.4502254,0.331735
1.663,0.4504626,0.3318288
1.664,0.4506768,0.3319366
1.665,0.45089,0.3320414
1.666,0.4511306,0.3321396
1.667,0.451354,0.3322396
1.668,0.4515666,0.3323406
1.669,0.4517928,0.332437
1.67,0.4520184,0.3325434
1.671,0.4522348,0.3326582
1.672,0.4524484,0.332755
1.673,0.4526588,0.3328562
1.674,0.4528856,0.33296
1.675,0.453099,0.3330546
1.676,0.4533154,0.3331602
1.677,0.4535206,0.3332602
1.678,0.4537464,0.3333556
1.679,0.4539648,0.333461
1.68,0.4541854,0.3335636
1.681,0.4544134,0.3336652
1.682,0.4546406,0.333769
1.683,0.4548594,0.3338656
1.684,0.4550558,0.3339704
1.685,0.4552602,0.3340704
1.686,0.4554842,0.3341624
1.687,0.4556956,0.3342546
1.688,0.4559032,0.3343626
1.689,0.4561172,0.3344664
1.69,0.456336,0.3345748
1.691,0.4565538,0.3346762
1.692,0.4567686,0.3347658
1.693,0.4570018,0.334856
1.694,0.4572268,0.3349468
1.695,0.4574424,0.3350422
1.696,0.4576696,0.3351362
1.697,0.4578934,0.335223
1.698,0.4580916,0.335323
1.699,0.4583034,0.335414
1.7,0.458511,0.3355066
1.701,0.4587232,0.335604
1.702,0.4589388,0.3357126
1.703,0.459144,0.335811
1.704,0.4593452,0.335907
1.705,0.4595576,0.3360062
1.706,0.4597774,0.3360988
1.707,0.4600058,0.3361944
1.708,0.4602214,0.3362916
1.709,0.4604372,0.3363854
1.71,0.460662,0.3364902
1.711,0.4608842,0.336569
1.712,0.4610932,0.3366736
1.713,0.4613148,0.3367824
1.714,0.4615182,0.3368746
1.715,0.4617264,0.3369742
1.716,0.4619338,0.3370536
1.717,0.4621366,0.3371496
1.718,0.4623486,0.3372404
1.719,0.4625644,0.3373426
1.72,0.4627754,0.3374368
1.721,0.4629968,0.3375304
1.722,0.4632012,0.33763
1.723,0.463424,0.3377284
1.724,0.4636302,0.3378264
1.725,0.4638236,0.3379166
1.726,0.464024,0.3380212
1.727,0.4642378,0.3381098
1.728,0.4644576,0.3382024
1.729,0.4646674,0.3382884
1.73,0.4648622,0.3383852
1.731,0.465079,0.3384794
1.732,0.4652836,0.3385708
1.733,0.465486,0.338657
1.734,0.4657142,0.3387478
1.735,0.4659364,0.3388474
1.736,0.4661458,0.3389326
1.737,0.466345,0.3390436
1.738,0.4665486,0.339142
1.739,0.466762,0.339237
1.74,0.4669774,0.339342
1.741,0.46719,0.3394192
1.742,0.467394,0.3395184
1.743,0.4675866,0.339625
1.744,0.4678006,0.3397144
1.745,0.4680246,0.3397986
1.746,0.4682278,0.3398896
1.747,0.4684334,0.339982
1.748,0.4686466,0.3400752
1.749,0.468853,0.3401712
1.75,0.4690614,0.340264
1.751,0.4692752,0.3403526
1.752,0.4694924,0.34045
1.753,0.4696974,0.3405338
1.754,0.4699274,0.3406146
1.755,0.4701346,0.3407154
1.756,0.4703408,0.3408014
1.757,0.4705492,0.340885
1.758,0.4707568,0.3409764
1.759,0.4709396,0.3410718
1.76,0.4711538,0.3411566
1.761,0.471375,0.3412506
1.762,0.471578,0.3413378
1.763,0.4717814,0.3414332
1.764,0.4719798,0.3415192
1.765,0.4721832,0.34161
1.766,0.4724076,0.3416924
