x,phase_1,phase_2
0.897,0.2591826,0.2194882
0.898,0.2594544,0.219675
0.899,0.259721,0.2198588
0.9,0.2600012,0.2200646
0.901,0.260273,0.2202534
0.902,0.2605482,0.2204366
0.903,0.260816,0.2206262
0.904,0.2611108,0.2208094
0.905,0.2613926,0.2210194
0.906,0.2616626,0.2212162
0.907,0.261942,0.221408
0.908,0.2622324,0.2216136
0.909,0.2625128,0.221808
0.91,0.2628124,0.2220024
0.911,0.2630882,0.2222194
0.912,0.2633342,0.2224142
0.913,0.2636048,0.2226048
0.914,0.2638748,0.2227938
0.915,0.2641518,0.2229936
0.916,0.2644056,0.223188
0.917,0.2646884,0.2233818
0.918,0.264948,0.2235668
0.919,0.2652276,0.2237548
0.92,0.2654994,0.2239582
0.921,0.2657832,0.224158
0.922,0.2660746,0.2243604
0.923,0.2663392,0.2245538
0.924,0.2666136,0.2247398
0.925,0.2668988,0.2249272
0.926,0.2671654,0.2251266
0.927,0.2674218,0.2253416
0.928,0.2677042,0.2255266
0.929,0.2679772,0.225716
0.93,0.2682654,0.2259076
0.931,0.268546,0.2260994
0.932,0.2688122,0.226287
0.933,0.2690906,0.226475
0.934,0.2693632,0.2266586
0.935,0.269626,0.2268506
0.936,0.2698932,0.227027
0.937,0.2701536,0.2272156
0.938,0.2704524,0.2274098
0.939,0.2707422,0.2276036
0.94,0.2710288,0.2277918
0.941,0.2712968,0.2279922
0.942,0.2715876,0.2281782
0.943,0.2718506,0.228352
0.944,0.2721404,0.2285352
0.945,0.2724162,0.2287128
0.946,0.2726876,0.2289012
0.947,0.2729626,0.2290966
0.948,0.2732416,0.2292832
0.949,0.2734908,0.2294702
0.95,0.2737662,0.229667
0.951,0.274044,0.229847
0.952,0.2743092,0.2300396
0.953,0.2745662,0.2302306
0.954,0.274845,0.2304242
0.955,0.2751218,0.230623
0.956,0.2753866,0.2308098
0.957,0.2756618,0.2310044
0.958,0.275945,0.2311764
0.959,0.2762246,0.2313576
0.96,0.2764792,0.2315576
0.961,0.276772,0.2317422
0.962,0.2770346,0.231935
0.963,0.2773008,0.2321054
0.964,0.2775706,0.2322938
0.965,0.2778442,0.2324836
0.966,0.2781216,0.2326798
0.967,0.2783924,0.2328818
0.968,0.2786728,0.233067
0.969,0.2789454,0.233246
0.97,0.2792294,0.23344
0.971,0.2795018,0.2336154
0.972,0.279768,0.233802
0.973,0.2800424,0.2339862
0.974,0.2803208,0.2341712
0.975,0.2805902,0.2343402
0.976,0.2808584,0.234514
0.977,0.2811308,0.2346844
0.978,0.2814232,0.2348772
0.979,0.281679,0.235066
0.98,0.2819502,0.2352414
0.981,0.282217,0.2354144
0.982,0.2824846,0.2355892
0.983,0.2827572,0.2357796
0.984,0.2830236,0.2359738
0.985,0.2832844,0.2361588
0.986,0.2835698,0.2363432
0.987,0.2838284,0.2365336
0.988,0.2841014,0.2367034
0.989,0.2843794,0.23689
0.99,0.284638,0.237069
0.991,0.2848984,0.237259
0.992,0.285161,0.2374412
0.993,0.2854396,0.2376264
0.994,0.285701,0.2378016
0.995,0.2859774,0.2379804
0.996,0.2862646,0.2381526
0.997,0.2865314,0.238336
0.998,0.2868294,0.2385218
0.999,0.2870952,0.2387
1.0,0.2873724,0.2388922
1.001,0.287645,0.2390718
1.002,0.2879204,0.2392554
1.003,0.288193,0.2394454
1.004,0.2884744,0.2396194
1.005,0.288751,0.239804
1.006,0.289027,0.2399834
1.007,0.2893068,0.2401578
1.008,0.2895696,0.2403384
1.009,0.289834,0.2405158
1.01,0.2901,0.2406844
1.011,0.2903552,0.240864
1.012,0.2906324,0.241041
1.013,0.2909144,0.241211
1.014,0.2911982,0.2413992
1.015,0.2914524,0.241571
1.016,0.2917324,0.2417342
1.017,0.2919848,0.2419074
1.018,0.2922652,0.2420802
1.019,0.2925454,0.2422586
1.02,0.2928154,0.2424384
1.021,0.2930736,0.2426108
1.022,0.2933258,0.2427916
1.023,0.293618,0.2429698
1.024,0.293886,0.2431508
1.025,0.294139,0.2433286
1.026,0.294381,0.2434886
1.027,0.2946442,0.2436676
1.028,0.2948934,0.2438562
1.029,0.2951534,0.2440394
1.03,0.2954122,0.2442192
1.031,0.295683,0.2443928
1.032,0.2959596,0.2445738
1.033,0.2962532,0.2447546
1.034,0.2965166,0.244933
1.035,0.2968024,0.2451142
1.036,0.2970686,0.2452922
1.037,0.2973108,0.2454762
1.038,0.2975834,0.245653
1.039,0.2978466,0.2458266
1.04,0.2981198,0.2459906
1.041,0.2983886,0.2461668
1.042,0.298664,0.2463332
1.043,0.2989306,0.246503
1.044,0.2991938,0.2466764
1.045,0.2994698,0.246848
1.046,0.2997462,0.2470208
1.047,0.3000148,0.2472084
1.048,0.3002874,0.247385
1.049,0.3005614,0.2475656
1.05,0.300838,0.2477328
1.051,0.3011276,0.2479028
1.052,0.301394,0.248097
1.053,0.3016808,0.2482844
1.054,0.3019612,0.2484648
1.055,0.3022296,0.2486364
1.056,0.302506,0.248814
1.057,0.3027678,0.248985
1.058,0.3030374,0.2491462
1.059,0.3033126,0.2493236
1.06,0.3035896,0.2494888
1.061,0.3038678,0.2496478
1.062,0.3041256,0.249832
1.063,0.3043918,0.250002
1.064,0.3046344,0.2501774
1.065,0.3048952,0.2503506
1.066,0.3051808,0.2505302
1.067,0.3054594,0.2507062
1.068,0.3057444,0.250876
1.069,0.3060056,0.2510392
1.07,0.3062608,0.2512102
1.071,0.3065298,0.2513706
1.072,0.3067828,0.2515452
1.073,0.3070574,0.2517152
1.074,0.3073342,0.2518906
1.075,0.3076076,0.2520702
1.076,0.3078746,0.252248
1.077,0.3081492,0.2524186
1.078,0.308416,0.252586
1.079,0.308678,0.2527618
1.08,0.3089456,0.2529438
1.081,0.3091922,0.2531098
1.082,0.3094516,0.2532916
1.083,0.3097192,0.253481
1.084,0.3099818,0.253649
1.085,0.3102398,0.2538162
1.086,0.3105064,0.2539908
1.087,0.310766,0.2541658
1.088,0.311022,0.2543376
1.089,0.311283,0.2545056
1.09,0.3115258,0.2546754
1.091,0.3117786,0.2548466
1.092,0.312041,0.2550062
1.093,0.3122996,0.2551794
1.094,0.3125766,0.2553566
1.095,0.3128326,0.2555104
1.096,0.3131184,0.2556734
1.097,0.3133794,0.2558396
1.098,0.313676,0.2560128
1.099,0.3139446,0.2561712
1.1,0.3142162,0.2563498
1.101,0.3144994,0.2565318
1.102,0.3147676,0.2567062
1.103,0.3150346,0.2568752
1.104,0.3153074,0.2570362
1.105,0.315579,0.257196
1.106,0.3158508,0.2573658
1.107,0.316116,0.2575116
1.108,0.3163608,0.2576664
1.109,0.3166322,0.257832
1.11,0.3168856,0.2579966
1.111,0.3171414,0.2581742
1.112,0.3174134,0.2583354
1.113,0.3176748,0.2584948
1.114,0.3179374,0.2586606
1.115,0.3181916,0.258832
1.116,0.3184566,0.2590046
1.117,0.3186992,0.2591628
1.118,0.3189608,0.259325
1.119,0.31922,0.2594992
1.12,0.3194672,0.259662
1.121,0.3197376,0.259846
1.122,0.3199944,0.2600322
1.123,0.3202648,0.2602044
1.124,0.3205272,0.2603654
1.125,0.320805,0.2605398
1.126,0.3210688,0.2607016
1.127,0.3213276,0.2608694
1.128,0.3215866,0.2610552
1.129,0.3218438,0.2612172
1.13,0.3220976,0.2613856
1.131,0.3223724,0.2615594
1.132,0.322613,0.2617254
1.133,0.3228844,0.2618934
1.134,0.323151,0.262063
1.135,0.3234252,0.262215
1.136,0.3236684,0.2623762
1.137,0.3239266,0.262538
1.138,0.3241856,0.262707
1.139,0.3244518,0.2628778
1.14,0.3247122,0.2630436
1.141,0.3249654,0.2632072
1.142,0.32524,0.2633588
1.143,0.3255122,0.2635234
1.144,0.3257656,0.2636932
1.145,0.3260334,0.2638376
1.146,0.3262972,0.2639988
1.147,0.3265556,0.2641656
1.148,0.3268054,0.2643228
1.149,0.327042,0.2644988
1.15,0.3272922,0.2646608
1.151,0.3275396,0.264839
1.152,0.327809,0.2650008
1.153,0.3280606,0.2651592
1.154,0.3283208,0.2653292
1.155,0.3285804,0.2654942
1.156,0.328837,0.2656558
1.157,0.3290854,0.2658198
1.158,0.3293438,0.2659662
1.159,0.3296082,0.26613
1.16,0.3298396,0.266299
1.161,0.3301282,0.2664616
1.162,0.330393,0.2666276
1.163,0.330659,0.2667816
1.164,0.3309362,0.2669458
1.165,0.3311914,0.2671066
1.166,0.3314536,0.2672748
1.167,0.3317104,0.2674292
1.168,0.331975,0.2675924
1.169,0.3322378,0.2677558
1.17,0.3324956,0.2679036
1.171,0.332764,0.2680668
1.172,0.3330312,0.2682218
1.173,0.333288,0.2683816
1.174,0.333547,0.2685358
1.175,0.3337974,0.2686994
1.176,0.3340436,0.2688546
1.177,0.3343026,0.2690142
1.178,0.3345428,0.2691694
1.179,0.334815,0.2693192
1.18,0.3350796,0.2694706
1.181,0.335357,0.269622
1.182,0.3356216,0.2697886
1.183,0.3358838,0.2699574
1.184,0.3361344,0.270115
1.185,0.3363952,0.2702816
1.186,0.336637,0.270452
1.187,0.3368946,0.2706138
1.188,0.3371448,0.2707736
1.189,0.3373984,0.2709344
1.19,0.3376646,0.2710794
1.191,0.3379306,0.2712408
1.192,0.338187,0.2713952
1.193,0.338456,0.271552
1.194,0.3387116,0.2717146
1.195,0.3389698,0.2718732
1.196,0.3392184,0.272035
1.197,0.3394612,0.2721992
1.198,0.3397168,0.2723556
1.199,0.339989,0.2725082
1.2,0.3402546,0.272674
1.201,0.3404952,0.2728348
1.202,0.3407526,0.272978
1.203,0.3410158,0.2731472
1.204,0.3412726,0.2732932
1.205,0.3415358,0.2734396
1.206,0.341809,0.2735974
1.207,0.3420736,0.2737596
1.208,0.342326,0.2739086
1.209,0.342582,0.274051
1.21,0.3428254,0.274215
1.211,0.3430894,0.274374
1.212,0.343361,0.274529
1.213,0.3435972,0.2746792
1.214,0.3438572,0.2748404
1.215,0.3441082,0.2749986
1.216,0.3443498,0.2751572
1.217,0.3446192,0.2753164
1.218,0.3448678,0.27546
1.219,0.3451212,0.2756164
1.22,0.3453716,0.2757736
1.221,0.3456174,0.2759368
1.222,0.3458748,0.2760888
1.223,0.3461194,0.2762584
1.224,0.3463722,0.2764066
1.225,0.346639,0.276564
1.226,0.3468868,0.2767278
1.227,0.3471742,0.2768772
1.228,0.3474496,0.2770368
1.229,0.3477104,0.2771798
1.23,0.3479662,0.2773338
1.231,0.3482284,0.2774884
1.232,0.3484788,0.2776494
1.233,0.3487462,0.2778088
1.234,0.3489924,0.277961
1.235,0.3492608,0.2781306
1.236,0.3495126,0.278272
1.237,0.3497806,0.2784256
1.238,0.3500274,0.2785874
1.239,0.3502854,0.2787318
1.24,0.3505406,0.2788844
1.241,0.3507958,0.279046
1.242,0.3510598,0.279192
1.243,0.3513062,0.2793208
1.244,0.3515856,0.279466
1.245,0.351828,0.2796114
1.246,0.3520792,0.2797518
1.247,0.352319,0.2799038
1.248,0.3525802,0.2800684
1.249,0.3528258,0.2802216
1.25,0.353079,0.280364
1.251,0.3533454,0.280517
1.252,0.35359,0.2806702
1.253,0.3538592,0.2808126
1.254,0.354112,0.2809564
1.255,0.354386,0.2811026
1.256,0.3546538,0.2812516
1.257,0.3549008,0.2813914
1.258,0.3551514,0.2815434
1.259,0.3553886,0.2816958
1.26,0.3556368,0.2818454
1.261,0.3558904,0.2819924
1.262,0.3561432,0.282138
1.263,0.3564,0.282284
1.264,0.3566448,0.2824366
1.265,0.3568846,0.2825784
1.266,0.3571304,0.2827262
1.267,0.3573792,0.2828706
1.268,0.3576266,0.2830132
1.269,0.3578652,0.283172
1.27,0.3581006,0.2833204
1.271,0.3583638,0.2834666
1.272,0.3586088,0.2836286
1.273,0.3588688,0.2837794
1.274,0.3591126,0.2839126
1.275,0.3593568,0.284048
1.276,0.3596046,0.2842078
1.277,0.3598532,0.284344
1.278,0.3601136,0.2844752
1.279,0.3603804,0.2846304
1.28,0.3606242,0.284784
1.281,0.3608916,0.2849294
1.282,0.3611496,0.285075
1.283,0.3613934,0.285222
1.284,0.3616382,0.2853586
1.285,0.3618736,0.2855128
1.286,0.362114,0.2856626
1.287,0.3623632,0.285816
1.288,0.3626154,0.2859662
1.289,0.3628602,0.2861268
1.29,0.3631018,0.2862738
1.291,0.3633442,0.2864166
1.292,0.3635944,0.2865758
1.293,0.3638506,0.2867128
1.294,0.3641182,0.2868544
1.295,0.3643738,0.287013
1.296,0.3646246,0.2871686
1.297,0.3648792,0.2873188
1.298,0.3651216,0.2874572
1.299,0.3653738,0.2876072
1.3,0.3656166,0.2877438
1.301,0.3658644,0.2878828
1.302,0.366111,0.2880128
1.303,0.366359,0.2881554
1.304,0.3666198,0.2883136
1.305,0.3668652,0.2884588
1.306,0.367106,0.2886064
1.307,0.3673544,0.2887352
1.308,0.3676212,0.2888554
1.309,0.3678592,0.2889898
1.31,0.3680966,0.2891314
1.311,0.3683522,0.2892684
1.312,0.3686112,0.2893976
1.313,0.368871,0.2895516
1.314,0.3690938,0.2897002
1.315,0.3693238,0.289859
1.316,0.3695724,0.2900036
1.317,0.3698084,0.290136
1.318,0.3700392,0.290277
1.319,0.3702992,0.290415
1.32,0.3705362,0.2905624
1.321,0.370781,0.2907032
1.322,0.3710448,0.2908484
1.323,0.371277,0.290989
1.324,0.3715314,0.2911346
1.325,0.371763,0.2912798
1.326,0.3720124,0.2914136
1.327,0.3722646,0.2915512
1.328,0.3724986,0.2916914
1.329,0.37275,0.2918356
1.33,0.372995,0.2919676
1.331,0.3732342,0.2921114
1.332,0.3734844,0.2922558
1.333,0.3737428,0.2923864
1.334,0.3739846,0.2925256
1.335,0.37423,0.2926644
1.336,0.3744874,0.2928016
1.337,0.3747284,0.292942
1.338,0.3749838,0.293089
1.339,0.3752274,0.2932342
1.34,0.375481,0.29338
1.341,0.375729,0.2935118
1.342,0.3759836,0.293635
1.343,0.3762366,0.2937708
1.344,0.3764848,0.293915
1.345,0.3767374,0.2940426
1.346,0.3769868,0.2941694
1.347,0.3772376,0.2943138
1.348,0.3774818,0.2944506
1.349,0.3777274,0.2945814
1.35,0.3779668,0.2947248
1.351,0.3782078,0.2948544
1.352,0.3784532,0.2950038
1.353,0.3786978,0.2951556
1.354,0.3789414,0.2952866
1.355,0.3791876,0.29544
1.356,0.3794298,0.2955826
1.357,0.379675,0.295713
1.358,0.3799018,0.2958476
1.359,0.380145,0.295994
1.36,0.3803976,0.296131
1.361,0.3806242,0.2962738
1.362,0.3808712,0.296417
1.363,0.3811036,0.2965586
1.364,0.3813638,0.2966856
1.365,0.3816182,0.2968346
1.366,0.3818792,0.296956
1.367,0.3821266,0.297102
1.368,0.3823642,0.2972198
1.369,0.382608,0.2973678
1.37,0.3828668,0.2974956
1.371,0.383117,0.2976302
1.372,0.383353,0.2977598
1.373,0.3835744,0.2979098
1.374,0.383818,0.2980392
1.375,0.3840678,0.2981606
1.376,0.384313,0.2983046
1.377,0.384551,0.2984378
1.378,0.3847958,0.298574
1.379,0.3850448,0.2987066
1.38,0.3852836,0.2988512
1.381,0.3855134,0.2989902
1.382,0.385753,0.2991334
1.383,0.3860212,0.2992578
1.384,0.3862632,0.2993948
1.385,0.386514,0.2995304
1.386,0.3867644,0.2996522
1.387,0.3869992,0.299782
1.388,0.387228,0.2999292
1.389,0.3874588,0.3000604
1.39,0.3877196,0.300197
1.391,0.3879702,0.3003342
1.392,0.388214,0.3004724
1.393,0.38845,0.300615
1.394,0.3886994,0.300748
1.395,0.3889526,0.3008724
1.396,0.3891998,0.301014
1.397,0.3894344,0.30115
1.398,0.3896764,0.3012756
1.399,0.3899334,0.3014128
1.4,0.3901702,0.3015496
1.401,0.3904276,0.3016882
1.402,0.3906642,0.3018328
1.403,0.3909192,0.3019732
1.404,0.3911622,0.3021028
1.405,0.3914012,0.3022472
1.406,0.391652,0.3023844
1.407,0.3918828,0.3025218
1.408,0.3921462,0.302653
1.409,0.3924022,0.3027882
1.41,0.3926432,0.302914
1.411,0.3928766,0.3030456
1.412,0.3931216,0.3031774
1.413,0.3933394,0.3033192
1.414,0.3935956,0.303451
1.415,0.3938182,0.3035692
1.416,0.3940724,0.3036982
1.417,0.3943074,0.3038302
1.418,0.3945472,0.3039524
1.419,0.394806,0.3040984
1.42,0.3950478,0.304228
1.421,0.395272,0.304362
1.422,0.3954972,0.3044976
1.423,0.3957346,0.3046266
1.424,0.395989,0.304746
1.425,0.3962296,0.3048674
1.426,0.3964568,0.305007
1.427,0.3966818,0.305143
1.428,0.3969098,0.3052584
1.429,0.3971518,0.3053796
1.43,0.3973936,0.3055102
1.431,0.397629,0.3056354
1.432,0.3978798,0.3057576
1.433,0.3981148,0.3058854
1.434,0.3983668,0.3060254
1.435,0.3985972,0.3061536
1.436,0.398842,0.306287
1.437,0.3990792,0.3064224
1.438,0.3993218,0.3065598
1.439,0.3995446,0.3066922
1.44,0.3997754,0.3068196
1.441,0.4000286,0.3069494
1.442,0.4002598,0.3070756
1.443,0.4005208,0.3071992
1.444,0.4007548,0.3073218
1.445,0.4009902,0.3074552
1.446,0.40123,0.3075848
1.447,0.401478,0.3077294
1.448,0.4017244,0.3078556
1.449,0.401948,0.3079894
1.45,0.4021676,0.3081088
1.451,0.4024076,0.3082404
1.452,0.402661,0.308366
1.453,0.4029018,0.3085036
1.454,0.403131,0.3086242
1.455,0.403346,0.3087522
1.456,0.4035856,0.308867
1.457,0.4038118,0.3089884
1.458,0.4040514,0.3091068
1.459,0.4042728,0.3092188
1.46,0.404505,0.309335
1.461,0.4047324,0.3094578
1.462,0.4049734,0.3095866
1.463,0.4052222,0.3097146
1.464,0.4054614,0.309832
1.465,0.405702,0.3099616
1.466,0.4059486,0.310081
1.467,0.4061856,0.310217
1.468,0.4064394,0.3103438
1.469,0.406694,0.3104588
1.47,0.4069292,0.3105664
1.471,0.4071354,0.3106842
1.472,0.4073698,0.3108132
1.473,0.4075888,0.310935
1.474,0.4078068,0.3110554
1.475,0.4080536,0.3111756
1.476,0.4082712,0.3112968
1.477,0.4084844,0.311428
1.478,0.4087242,0.3115622
1.479,0.408971,0.3116686
1.48,0.4092152,0.3117956
1.481,0.4094516,0.311921
1.482,0.409674,0.3120578
1.483,0.4098984,0.312172
1.484,0.4101402,0.3122964
1.485,0.4103658,0.3124188
1.486,0.4106096,0.312534
1.487,0.410841,0.31266
1.488,0.4110706,0.3127758
1.489,0.4113186,0.3128974
1.49,0.4115308,0.3130044
1.491,0.4117534,0.3131292
1.492,0.411993,0.3132386
1.493,0.412229,0.3133656
1.494,0.41244,0.313488
1.495,0.4126648,0.3136174
1.496,0.4128952,0.313749
1.497,0.413141,0.3138722
1.498,0.4133718,0.3139862
1.499,0.4136188,0.3141158
1.5,0.4138564,0.314234
1.501,0.4140842,0.314351
1.502,0.4143178,0.3144602
1.503,0.4145468,0.3145888
1.504,0.4147946,0.3147202
1.505,0.4150274,0.3148434
1.506,0.4152552,0.3149524
1.507,0.4154644,0.3150772
1.508,0.4156932,0.3152086
1.509,0.4159158,0.3153336
1.51,0.4161446,0.315454
1.511,0.4163672,0.315569
1.512,0.4166088,0.3156862
1.513,0.4168452,0.315796
1.514,0.4170764,0.3159162
1.515,0.4173072,0.3160236
1.516,0.417537,0.3161422
1.517,0.4177664,0.3162586
1.518,0.417985,0.3163836
1.519,0.4182244,0.3165096
1.52,0.4184518,0.316619
1.521,0.4186724,0.3167408
1.522,0.4188904,0.316856
1.523,0.419122,0.3169768
1.524,0.4193488,0.3170804
1.525,0.4195826,0.317185
1.526,0.4198116,0.3173056
1.527,0.4200504,0.3174128
1.528,0.4202734,0.3175312
1.529,0.4205052,0.3176446
1.53,0.4207414,0.3177644
1.531,0.4209712,0.3178744
1.532,0.4212042,0.3179964
1.533,0.4214378,0.3181188
1.534,0.421666,0.3182284
1.535,0.421892,0.318357
1.536,0.422114,0.3184798
1.537,0.4223394,0.3186078
1.538,0.4225672,0.318734
1.539,0.4227922,0.318851
1.54,0.4230192,0.3189716
1.541,0.423241,0.3190914
1.542,0.4234658,0.3192014
1.543,0.4237066,0.3193162
1.544,0.4239336,0.3194262
1.545,0.424158,0.3195366
1.546,0.4243844,0.3196432
1.547,0.4246048,0.3197566
1.548,0.42483,0.3198784
1.549,0.4250584,0.3199912
1.55,0.4252746,0.3201084
1.551,0.425514,0.3202114
1.552,0.4257506,0.3203308
1.553,0.425982,0.320445
1.554,0.4262138,0.3205498
1.555,0.4264444,0.320663
1.556,0.4266792,0.320771
1.557,0.4268984,0.3208752
1.558,0.4271244,0.3209972
1.559,0.4273522,0.3211176
1.56,0.4275588,0.321235
1.561,0.427761,0.3213482
1.562,0.4279892,0.3214594
1.563,0.428236,0.3215676
1.564,0.4284524,0.321675
1.565,0.4286672,0.321793
1.566,0.4288904,0.3219008
1.567,0.4291212,0.3220142
1.568,0.4293358,0.3221218
1.569,0.4295648,0.3222302
1.57,0.4298054,0.3223426
1.571,0.4300152,0.322452
1.572,0.4302414,0.3225592
1.573,0.43047,0.3226632
1.574,0.430688,0.3227662
1.575,0.4309204,0.3228752
1.576,0.4311358,0.3229858
1.577,0.4313526,0.323107
1.578,0.4315824,0.3232222
1.579,0.431803,0.3233392
1.58,0.4320276,0.3234472
1.581,0.4322506,0.3235642
1.582,0.4324864,0.3236842
1.583,0.4327048,0.3237972
1.584,0.432929,0.3239192
1.585,0.4331522,0.3240324
1.586,0.4333736,0.3241498
1.587,0.4336012,0.3242696
1.588,0.433823,0.324367
1.589,0.4340314,0.3244602
1.59,0.4342578,0.3245758
1.591,0.4344872,0.3246874
1.592,0.4346974,0.3248028
1.593,0.4349218,0.3249104
1.594,0.4351512,0.3250288
1.595,0.4353694,0.3251368
1.596,0.4355844,0.325252
1.597,0.4358026,0.325353
1.598,0.4360358,0.32546
1.599,0.436275,0.3255638
1.6,0.436491,0.3256666
1.601,0.4367102,0.325776
1.602,0.436934,0.3258856
1.603,0.4371466,0.3259876
1.604,0.437363,0.3260924
1.605,0.4375818,0.3261966
1.606,0.4378146,0.3263004
1.607,0.4380488,0.3264068
1.608,0.43826,0.3265174
1.609,0.4384846,0.326616
1.61,0.4387124,0.3267146
1.611,0.4389378,0.3268172
1.612,0.4391366,0.3269296
1.613,0.4393658,0.3270294
1.614,0.4395904,0.327138
1.615,0.4398062,0.3272544
1.616,0.440027,0.3273542
1.617,0.440243,0.3274676
1.618,0.4404664,0.3275694
1.619,0.4406946,0.3276804
1.62,0.4408908,0.3277808
1.621,0.441108,0.327891
1.622,0.4413252,0.3280068
1.623,0.441549,0.3280988
1.624,0.4417734,0.328213
1.625,0.441987,0.3283138
1.626,0.4421962,0.3284244
1.627,0.4424108,0.328525
1.628,0.4426224,0.3286258
1.629,0.442866,0.3287286
1.63,0.4430926,0.3288292
1.631,0.4433166,0.328938
1.632,0.4435356,0.3290336
1.633,0.4437522,0.3291364
1.634,0.4439762,0.3292288
1.635,0.4442018,0.3293178
1.636,0.4444196,0.329435
1.637,0.4446358,0.3295422
1.638,0.4448754,0.3296656
1.639,0.44508,0.329765
1.64,0.4452996,0.3298682
1.641,0.4455172,0.329968
1.642,0.445727,0.3300732
1.643,0.4459554,0.3301766
1.644,0.4461724,0.330284
1.645,0.4463916,0.330382
1.646,0.4465948,0.3304858
1.647,0.4468268,0.3305912
1.648,0.447057,0.3306978
1.649,0.4472638,0.3308108
1.65,0.447479,0.3309208
1.651,0.4476878,0.3310364
1.652,0.447907,0.3311484
1.653,0.4481104,0.3312508
1.654,0.4483394,0.3313538
1.655,0.4485658,0.3314522
1.656,0.4487794,0.3315592
1.657,0.4490124,0.331661
1.658,0.4492228,0.3317594
1.659,0.449446,0.3318612
1.66,0.4496672,0.3319582
1.661,0.4498906,0.3320614
1.662,0.4501058,0.3321544
1.663,0.4503304,0.3322494
1.664,0.4505448,0.3323582
1.665,0.4507742,0.3324678
1.666,0.4510004,0.3325678
1.667,0.451229,0.3326568
1.668,0.4514308,0.3327498
1.669,0.4516612,0.3328458
1.67,0.4518872,0.332945
1.671,0.4521102,0.3330432
1.672,0.4523184,0.3331416
1.673,0.4525272,0.3332422
1.674,0.452745,0.3333466
1.675,0.4529604,0.33344
1.676,0.453179,0.3335454
1.677,0.4533826,0.333642
1.678,0.4536026,0.333734
1.679,0.4538218,0.3338256
1.68,0.4540478,0.333919
1.681,0.4542702,0.3340282
1.682,0.4545002,0.334131
1.683,0.4547058,0.3342308
1.684,0.4549012,0.3343336
1.685,0.4551094,0.3344284
1.686,0.455332,0.3345196
1.687,0.455544,0.3346106
1.688,0.4557476,0.334723
1.689,0.4559616,0.3348236
1.69,0.456172,0.3349344
1.691,0.4563954,0.3350456
1.692,0.4566128,0.3351488
1.693,0.4568426,0.3352308
1.694,0.4570654,0.3353192
1.695,0.4572688,0.3354122
1.696,0.4574868,0.335506
1.697,0.4577086,0.3355908
1.698,0.4579184,0.3356944
1.699,0.4581374,0.3357904
1.7,0.4583478,0.3358858
1.701,0.4585656,0.3359844
1.702,0.458785,0.3360846
1.703,0.4589932,0.336179
1.704,0.4592158,0.3362786
1.705,0.4594308,0.3363738
1.706,0.4596362,0.3364644
1.707,0.4598602,0.3365602
1.708,0.4600756,0.3366474
1.709,0.4602906,0.3367438
1.71,0.4605064,0.336846
1.711,0.4607184,0.3369248
1.712,0.4609196,0.3370214
1.713,0.4611316,0.3371104
1.714,0.4613428,0.3372042
1.715,0.4615472,0.3373052
1.716,0.4617592,0.3373902
1.717,0.4619738,0.3374858
1.718,0.4621922,0.3375818
1.719,0.462411,0.337669
1.72,0.4626266,0.3377588
1.721,0.462851,0.3378526
1.722,0.4630646,0.3379338
1.723,0.4632696,0.3380412
1.724,0.4634914,0.3381358
1.725,0.4636962,0.3382288
1.726,0.463903,0.3383218
1.727,0.4641152,0.338407
1.728,0.4643306,0.338495
1.729,0.4645308,0.3385882
1.73,0.4647268,0.338679
1.731,0.4649372,0.3387774
1.732,0.4651498,0.3388644
1.733,0.4653618,0.3389504
1.734,0.4655812,0.3390492
1.735,0.4658082,0.3391458
1.736,0.4660352,0.3392286
1.737,0.46623,0.3393272
1.738,0.466431,0.3394256
1.739,0.4666432,0.3395234
1.74,0.4668592,0.3396332
1.741,0.4670632,0.3397202
1.742,0.467271,0.3398168
1.743,0.4674682,0.339919
1.744,0.4676774,0.3400064
1.745,0.4679052,0.340098
1.746,0.4681198,0.3401866
1.747,0.4683326,0.3402832
1.748,0.468541,0.340374
1.749,0.4687374,0.34047
1.75,0.4689498,0.34056
1.751,0.4691572,0.3406416
1.752,0.4693756,0.3407304
1.753,0.4695734,0.3408132
1.754,0.4697954,0.3408988
1.755,0.4699992,0.340992
1.756,0.470208,0.3410774
1.757,0.4704204,0.341162
1.758,0.4706338,0.3412454
1.759,0.4708322,0.3413438
1.76,0.4710534,0.3414394
1.761,0.4712682,0.3415266
1.762,0.4714664,0.341608
1.763,0.471675,0.3416984
1.764,0.4718784,0.3417826
1.765,0.472098,0.3418802
1.766,0.47231,0.3419606
1.767,0.472513,0.34205
1.768,0.472716,0.3421406
1.769,0.4729208,0.3422188
1.77,0.4731274,0.3423054
