x,phase_1,phase_2
0.896,0.2588924,0.2194558
0.897,0.2591718,0.2196418
0.898,0.2594442,0.2198418
0.899,0.2597212,0.220024
0.9,0.2600062,0.2202138
0.901,0.2602848,0.2204052
0.902,0.260558,0.220585
0.903,0.260817,0.220783
0.904,0.2611014,0.2209574
0.905,0.2613758,0.2211614
0.906,0.2616512,0.2213568
0.907,0.2619438,0.2215576
0.908,0.2622262,0.2217632
0.909,0.2625028,0.2219632
0.91,0.2628044,0.2221536
0.911,0.2630862,0.2223728
0.912,0.26336,0.22256
0.913,0.263631,0.2227566
0.914,0.2639048,0.2229448
0.915,0.2641606,0.2231406
0.916,0.2644288,0.2233374
0.917,0.2647052,0.2235202
0.918,0.26498,0.2237056
0.919,0.265267,0.2238986
0.92,0.26554,0.2240922
0.921,0.2658168,0.2242876
0.922,0.2660904,0.2244744
0.923,0.2663646,0.2246658
0.924,0.2666498,0.224846
0.925,0.2669312,0.2250368
0.926,0.2672062,0.2252358
0.927,0.2674664,0.2254344
0.928,0.2677426,0.2256136
0.929,0.2680102,0.2258132
0.93,0.268301,0.2260106
0.931,0.268569,0.2262066
0.932,0.2688396,0.2264
0.933,0.2690974,0.2265876
0.934,0.2693698,0.22678
0.935,0.2696642,0.226968
0.936,0.2699282,0.2271462
0.937,0.270186,0.2273248
0.938,0.270474,0.2275162
0.939,0.270754,0.2277106
0.94,0.2710426,0.2278934
0.941,0.2713118,0.228092
0.942,0.2715858,0.2282772
0.943,0.271866,0.2284564
0.944,0.2721392,0.2286488
0.945,0.2724156,0.2288202
0.946,0.2726804,0.2290154
0.947,0.2729456,0.2292084
0.948,0.2732236,0.2293988
0.949,0.2734786,0.2295804
0.95,0.2737524,0.2297746
0.951,0.274022,0.2299562
0.952,0.2742814,0.2301508
0.953,0.274548,0.2303216
0.954,0.2748256,0.230518
0.955,0.2750976,0.2307278
0.956,0.275368,0.2308958
0.957,0.2756526,0.231088
0.958,0.2759248,0.231266
0.959,0.2762102,0.2314502
0.96,0.2764742,0.231654
0.961,0.2767534,0.2318398
0.962,0.2770074,0.2320252
0.963,0.2772996,0.2321888
0.964,0.2775848,0.23238
0.965,0.2778498,0.232581
0.966,0.2781348,0.2327758
0.967,0.278403,0.2329724
0.968,0.278689,0.2331636
0.969,0.278958,0.2333554
0.97,0.2792186,0.2335328
0.971,0.2795092,0.2337156
0.972,0.2797762,0.2338996
0.973,0.2800454,0.234079
0.974,0.2803134,0.2342764
0.975,0.2805796,0.234456
0.976,0.280836,0.2346326
0.977,0.2811054,0.2348196
0.978,0.2813952,0.2350104
0.979,0.2816556,0.235199
0.98,0.2819354,0.2353786
0.981,0.2821938,0.2355536
0.982,0.2824654,0.2357314
0.983,0.2827364,0.2359248
0.984,0.2830076,0.2361244
0.985,0.2832596,0.2363092
0.986,0.2835358,0.2364898
0.987,0.2838126,0.2366732
0.988,0.2840824,0.2368516
0.989,0.2843636,0.2370454
0.99,0.2846366,0.2372294
0.991,0.2849016,0.2374176
0.992,0.2851636,0.237593
0.993,0.2854462,0.237787
0.994,0.2857168,0.2379558
0.995,0.285995,0.2381476
0.996,0.2862682,0.2383236
0.997,0.2865462,0.2385032
0.998,0.2868342,0.2386754
0.999,0.2871158,0.2388622
1.0,0.2873974,0.239058
1.001,0.2876722,0.239245
1.002,0.2879568,0.23943
1.003,0.2882344,0.2396194
1.004,0.2885168,0.2397946
1.005,0.2887856,0.2399808
1.006,0.2890724,0.2401594
1.007,0.2893308,0.2403326
1.008,0.289599,0.2405158
1.009,0.289862,0.2406946
1.01,0.2901362,0.240866
1.011,0.2904174,0.2410588
1.012,0.2906818,0.2412384
1.013,0.2909584,0.241413
1.014,0.2912216,0.2416036
1.015,0.2914856,0.2417712
1.016,0.29176,0.2419478
1.017,0.2920134,0.2421324
1.018,0.2922912,0.2423028
1.019,0.2925762,0.242483
1.02,0.2928366,0.242654
1.021,0.2931024,0.2428388
1.022,0.2933606,0.2430286
1.023,0.2936352,0.2432058
1.024,0.293908,0.2433752
1.025,0.2941702,0.2435606
1.026,0.2944412,0.243731
1.027,0.2947116,0.2439102
1.028,0.2949822,0.2440836
1.029,0.2952546,0.2442644
1.03,0.2955248,0.2444486
1.031,0.2958058,0.2446216
1.032,0.2960788,0.2447874
1.033,0.2963558,0.2449578
1.034,0.2966168,0.2451424
1.035,0.2969008,0.2453174
1.036,0.297155,0.2454956
1.037,0.297409,0.2456814
1.038,0.297685,0.245849
1.039,0.2979394,0.2460362
1.04,0.29822,0.246206
1.041,0.2984968,0.2463696
1.042,0.2987672,0.2465296
1.043,0.2990352,0.2467074
1.044,0.2992952,0.2468754
1.045,0.2995618,0.2470438
1.046,0.2998362,0.247212
1.047,0.3001094,0.247396
1.048,0.30037,0.2475746
1.049,0.3006498,0.2477496
1.05,0.3009226,0.2479128
1.051,0.3012212,0.2480876
1.052,0.3014966,0.2482706
1.053,0.3017712,0.2484426
1.054,0.3020418,0.2486166
1.055,0.3023096,0.2487958
1.056,0.3025724,0.24898
1.057,0.3028376,0.2491444
1.058,0.3031072,0.249306
1.059,0.303385,0.2494796
1.06,0.3036488,0.2496512
1.061,0.3039064,0.2498078
1.062,0.3041938,0.249988
1.063,0.304468,0.2501378
1.064,0.3047156,0.2503104
1.065,0.3049716,0.2504922
1.066,0.3052436,0.250672
1.067,0.3055286,0.2508494
1.068,0.3057978,0.2510078
1.069,0.3060542,0.251182
1.07,0.3063264,0.2513462
1.071,0.3065838,0.2515178
1.072,0.3068522,0.2516938
1.073,0.3071244,0.2518862
1.074,0.307375,0.2520602
1.075,0.3076482,0.252213
1.076,0.3079118,0.252389
1.077,0.3081638,0.2525502
1.078,0.3084328,0.2527228
1.079,0.3087036,0.2528952
1.08,0.3089762,0.2530664
1.081,0.3092372,0.25323
1.082,0.3095168,0.2534228
1.083,0.3097896,0.2536126
1.084,0.310049,0.2537736
1.085,0.3103078,0.2539422
1.086,0.3105622,0.2541208
1.087,0.3108332,0.2542878
1.088,0.3110798,0.2544566
1.089,0.3113418,0.254621
1.09,0.3115856,0.2547976
1.091,0.3118388,0.2549712
1.092,0.312101,0.2551418
1.093,0.3123628,0.2553228
1.094,0.3126312,0.2555048
1.095,0.312916,0.2556686
1.096,0.3131822,0.2558336
1.097,0.313443,0.2560112
1.098,0.3137344,0.2561806
1.099,0.3139902,0.2563404
1.1,0.3142606,0.256508
1.101,0.314544,0.256686
1.102,0.314817,0.256863
1.103,0.3150622,0.2570288
1.104,0.3153372,0.2571952
1.105,0.3156112,0.2573654
1.106,0.315888,0.2575372
1.107,0.3161576,0.2576964
1.108,0.3164068,0.2578654
1.109,0.3166872,0.258038
1.11,0.3169478,0.2582062
1.111,0.3172034,0.2583824
1.112,0.3174626,0.2585456
1.113,0.3177406,0.2587196
1.114,0.318014,0.2588832
1.115,0.3182746,0.2590452
1.116,0.3185294,0.259219
1.117,0.3187936,0.2593922
1.118,0.3190618,0.2595496
1.119,0.3193342,0.2597164
1.12,0.3195816,0.2598754
1.121,0.3198474,0.2600472
1.122,0.3201218,0.2602264
1.123,0.3203746,0.2604024
1.124,0.3206334,0.260559
1.125,0.3209,0.2607328
1.126,0.3211674,0.2608984
1.127,0.3214238,0.2610638
1.128,0.3217004,0.2612332
1.129,0.3219592,0.2614098
1.13,0.3222268,0.2615794
1.131,0.3224868,0.2617582
1.132,0.322742,0.2619184
1.133,0.3230078,0.2620854
1.134,0.323276,0.262249
1.135,0.323547,0.2624014
1.136,0.3237958,0.2625554
1.137,0.324048,0.2627316
1.138,0.3243114,0.2628992
1.139,0.3245764,0.2630734
1.14,0.324839,0.2632264
1.141,0.3250924,0.263387
1.142,0.3253666,0.2635312
1.143,0.3256364,0.263691
1.144,0.3259134,0.263855
1.145,0.3261736,0.2640062
1.146,0.3264476,0.2641666
1.147,0.3267216,0.2643278
1.148,0.3269686,0.264477
1.149,0.3272188,0.2646492
1.15,0.3274736,0.264823
1.151,0.3277284,0.2649866
1.152,0.3279986,0.26516
1.153,0.3282562,0.265332
1.154,0.3285052,0.2654904
1.155,0.3287674,0.2656548
1.156,0.3290274,0.2658138
1.157,0.3292636,0.2659702
1.158,0.3295274,0.2661212
1.159,0.3298066,0.2662882
1.16,0.330046,0.2664594
1.161,0.3303116,0.266627
1.162,0.3305752,0.266801
1.163,0.3308442,0.2669488
1.164,0.331093,0.2671248
1.165,0.3313444,0.2672866
1.166,0.3316206,0.2674526
1.167,0.3318834,0.267626
1.168,0.3321492,0.267802
1.169,0.3324178,0.2679658
1.17,0.332687,0.2681204
1.171,0.332967,0.2682826
1.172,0.333223,0.2684416
1.173,0.3334726,0.2686026
1.174,0.333737,0.2687586
1.175,0.3340056,0.2689218
1.176,0.3342618,0.2690858
1.177,0.3345044,0.2692418
1.178,0.3347474,0.269386
1.179,0.3350308,0.2695486
1.18,0.3353034,0.2697026
1.181,0.3355762,0.2698564
1.182,0.3358388,0.2700224
1.183,0.3360978,0.270174
1.184,0.3363492,0.270334
1.185,0.3366064,0.2704804
1.186,0.3368666,0.2706448
1.187,0.3371136,0.270799
1.188,0.3373748,0.2709508
1.189,0.3376228,0.2711074
1.19,0.337886,0.2712526
1.191,0.3381454,0.271411
1.192,0.3384072,0.2715574
1.193,0.338674,0.2717164
1.194,0.3389266,0.2718758
1.195,0.3391848,0.2720296
1.196,0.3394322,0.2721842
1.197,0.3396644,0.2723456
1.198,0.3399166,0.2725054
1.199,0.340154,0.272658
1.2,0.3404312,0.2728134
1.201,0.3406776,0.2729658
1.202,0.340932,0.2731128
1.203,0.3411864,0.2732654
1.204,0.3414408,0.2734164
1.205,0.3416956,0.2735666
1.206,0.3419582,0.273716
1.207,0.3422174,0.2738726
1.208,0.3424646,0.2740354
1.209,0.3427234,0.274188
1.21,0.3429768,0.2743502
1.211,0.3432378,0.2745176
1.212,0.3435142,0.2746684
1.213,0.3437562,0.2748192
1.214,0.3440254,0.2749698
1.215,0.3442718,0.2751092
1.216,0.3445054,0.2752754
1.217,0.3447698,0.275412
1.218,0.3450144,0.2755514
1.219,0.3452524,0.2757016
1.22,0.3455032,0.2758518
1.221,0.345764,0.2760136
1.222,0.3460108,0.2761646
1.223,0.3462676,0.2763164
1.224,0.3465174,0.2764656
1.225,0.3467782,0.2766276
1.226,0.3470338,0.2767992
1.227,0.3473154,0.2769452
1.228,0.347582,0.2771062
1.229,0.3478382,0.2772504
1.23,0.3480912,0.2774012
1.231,0.3483392,0.277544
1.232,0.3485838,0.2776896
1.233,0.3488362,0.2778464
1.234,0.349103,0.2780018
1.235,0.3493772,0.278158
1.236,0.3496304,0.278303
1.237,0.3498994,0.2784422
1.238,0.3501602,0.2786146
1.239,0.3504272,0.2787576
1.24,0.350683,0.278904
1.241,0.3509494,0.2790558
1.242,0.3512186,0.2791984
1.243,0.3514778,0.2793432
1.244,0.3517496,0.2794986
1.245,0.3519974,0.2796282
1.246,0.352267,0.2797642
1.247,0.3525148,0.2799258
1.248,0.3527742,0.280086
1.249,0.3530232,0.2802342
1.25,0.3532822,0.280383
1.251,0.3535352,0.280542
1.252,0.353779,0.28069
1.253,0.3540344,0.2808314
1.254,0.354286,0.2809824
1.255,0.3545504,0.281148
1.256,0.3548158,0.2812856
1.257,0.3550578,0.2814348
1.258,0.3553002,0.281577
1.259,0.35556,0.2817346
1.26,0.355798,0.2818898
1.261,0.3560518,0.282036
1.262,0.3562966,0.2821714
1.263,0.356566,0.2823256
1.264,0.3567968,0.2824774
1.265,0.3570418,0.2826288
1.266,0.357293,0.2827636
1.267,0.3575564,0.2829174
1.268,0.3577968,0.2830622
1.269,0.358032,0.2832096
1.27,0.3582926,0.2833672
1.271,0.3585534,0.2835136
1.272,0.3588162,0.2836566
1.273,0.3590644,0.2838032
1.274,0.3593168,0.2839404
1.275,0.3595766,0.2840858
1.276,0.3598286,0.2842442
1.277,0.3600556,0.2843848
1.278,0.360319,0.2845332
1.279,0.3605838,0.284692
1.28,0.3608346,0.2848402
1.281,0.361092,0.2849944
1.282,0.3613348,0.285157
1.283,0.3615762,0.2853008
1.284,0.3618258,0.2854348
1.285,0.3620576,0.2855802
1.286,0.3623146,0.2857332
1.287,0.362566,0.2858904
1.288,0.3628272,0.2860438
1.289,0.363075,0.286208
1.29,0.363313,0.2863552
1.291,0.3635502,0.2864996
1.292,0.363808,0.2866532
1.293,0.3640632,0.2867914
1.294,0.3643148,0.2869362
1.295,0.3645642,0.28709
1.296,0.3648046,0.2872294
1.297,0.3650406,0.2873862
1.298,0.365289,0.2875328
1.299,0.365545,0.287684
1.3,0.365792,0.2878194
1.301,0.3660202,0.2879682
1.302,0.3662578,0.2881186
1.303,0.3665044,0.2882748
1.304,0.3667604,0.2884162
1.305,0.3670164,0.2885608
1.306,0.36727,0.2887082
1.307,0.3675168,0.2888394
1.308,0.3677808,0.2889692
1.309,0.3680312,0.2890894
1.31,0.3682496,0.2892334
1.311,0.368503,0.2893784
1.312,0.3687658,0.2895002
1.313,0.3690172,0.2896486
1.314,0.3692548,0.289807
1.315,0.369502,0.2899594
1.316,0.3697562,0.2900926
1.317,0.3699942,0.2902274
1.318,0.3702296,0.2903594
1.319,0.3704858,0.2905018
1.32,0.3707258,0.2906352
1.321,0.3709704,0.2907682
1.322,0.3712186,0.2909218
1.323,0.3714488,0.2910562
1.324,0.371698,0.2912046
1.325,0.3719402,0.2913448
1.326,0.3721804,0.291488
1.327,0.372425,0.2916282
1.328,0.3726618,0.291763
1.329,0.3729148,0.2919142
1.33,0.3731646,0.2920404
1.331,0.3734276,0.2921802
1.332,0.3736788,0.2923232
1.333,0.3739172,0.2924678
1.334,0.3741772,0.292605
1.335,0.374421,0.2927456
1.336,0.3746666,0.2928868
1.337,0.3748962,0.2930228
1.338,0.375156,0.2931702
1.339,0.3754166,0.293309
1.34,0.3756788,0.293455
1.341,0.3759252,0.2935876
1.342,0.3761808,0.2937176
1.343,0.3764384,0.2938544
1.344,0.3766732,0.2939874
1.345,0.3769144,0.2941188
1.346,0.3771656,0.2942492
1.347,0.3774058,0.294396
1.348,0.3776378,0.2945388
1.349,0.377896,0.2946762
1.35,0.3781452,0.2948208
1.351,0.3783852,0.2949516
1.352,0.3786474,0.2950958
1.353,0.3788918,0.295243
1.354,0.3791404,0.2953818
1.355,0.3793922,0.2955264
1.356,0.3796352,0.2956568
1.357,0.3798762,0.2957886
1.358,0.3801154,0.2959352
1.359,0.3803704,0.2960808
1.36,0.3806222,0.2962204
1.361,0.3808646,0.2963544
1.362,0.3811154,0.2964752
1.363,0.3813542,0.2966194
1.364,0.3816066,0.2967392
1.365,0.3818602,0.2968938
1.366,0.3821266,0.2970246
1.367,0.3823688,0.2971632
1.368,0.382607,0.2972862
1.369,0.3828456,0.297428
1.37,0.3830896,0.2975642
1.371,0.3833316,0.2977022
1.372,0.3835718,0.2978372
1.373,0.383809,0.2979886
1.374,0.3840454,0.298106
1.375,0.3842884,0.298232
1.376,0.384523,0.2983634
1.377,0.3847766,0.2985026
1.378,0.3850198,0.2986394
1.379,0.3852554,0.2987636
1.38,0.3854932,0.2989004
1.381,0.3857182,0.2990304
1.382,0.385958,0.299159
1.383,0.3862024,0.2992956
1.384,0.3864426,0.2994418
1.385,0.3867014,0.2995754
1.386,0.3869358,0.2997072
1.387,0.3871728,0.299832
1.388,0.3874108,0.2999724
1.389,0.387661,0.3001088
1.39,0.3879066,0.3002462
1.391,0.3881422,0.3003788
1.392,0.3883624,0.3005102
1.393,0.3886006,0.3006504
1.394,0.3888494,0.3007788
1.395,0.3890882,0.3009082
1.396,0.3893384,0.301046
1.397,0.3895826,0.3011808
1.398,0.3898346,0.3013154
1.399,0.3900904,0.3014484
1.4,0.3903252,0.301574
1.401,0.3905788,0.3017066
1.402,0.390823,0.3018334
1.403,0.3910664,0.3019722
1.404,0.3913016,0.3021096
1.405,0.3915526,0.3022536
1.406,0.3917954,0.3023874
1.407,0.392032,0.302506
1.408,0.3922724,0.3026444
1.409,0.3925102,0.3027806
1.41,0.392757,0.3029054
1.411,0.3929936,0.303035
1.412,0.3932362,0.3031708
1.413,0.3934634,0.3033084
1.414,0.3937282,0.3034398
1.415,0.3939596,0.30357
1.416,0.3942154,0.303706
1.417,0.3944652,0.3038352
1.418,0.394695,0.3039516
1.419,0.3949458,0.3040932
1.42,0.3951856,0.3042178
1.421,0.395412,0.3043644
1.422,0.395636,0.3044946
1.423,0.3958852,0.3046438
1.424,0.3961342,0.3047698
1.425,0.3963558,0.3048942
1.426,0.3965908,0.3050346
1.427,0.3968216,0.3051692
1.428,0.397064,0.3052894
1.429,0.3973096,0.3054142
1.43,0.3975392,0.3055494
1.431,0.397788,0.3056704
1.432,0.398033,0.3058046
1.433,0.3982574,0.3059288
1.434,0.398497,0.3060646
1.435,0.3987388,0.3062022
1.436,0.3989864,0.3063294
1.437,0.3992246,0.3064522
1.438,0.3994768,0.3065974
1.439,0.3997008,0.306735
1.44,0.3999366,0.306866
1.441,0.4001826,0.306986
1.442,0.400405,0.3071122
1.443,0.400646,0.307227
1.444,0.4008816,0.3073558
1.445,0.4011278,0.3074856
1.446,0.40136,0.3076048
1.447,0.4016016,0.3077372
1.448,0.4018508,0.307862
1.449,0.4020806,0.3079856
1.45,0.4023184,0.3081062
1.451,0.4025488,0.3082366
1.452,0.4027784,0.3083632
1.453,0.403019,0.3085096
1.454,0.4032564,0.3086332
1.455,0.403483,0.308766
1.456,0.4037182,0.3088838
1.457,0.4039466,0.3090038
1.458,0.4041936,0.3091284
1.459,0.404415,0.3092414
1.46,0.4046598,0.3093654
1.461,0.4048828,0.309484
1.462,0.4051232,0.3096048
1.463,0.4053708,0.3097292
1.464,0.4056108,0.3098532
1.465,0.4058354,0.3099746
1.466,0.406077,0.3101004
1.467,0.4063074,0.3102224
1.468,0.4065594,0.3103434
1.469,0.4068228,0.3104548
1.47,0.4070702,0.3105766
1.471,0.4073026,0.3106964
1.472,0.4075446,0.3108208
1.473,0.407772,0.310949
1.474,0.4079956,0.3110754
1.475,0.4082416,0.3111972
1.476,0.4084624,0.311319
1.477,0.4086862,0.3114486
1.478,0.408918,0.3115766
1.479,0.4091538,0.3116894
1.48,0.409379,0.3118262
1.481,0.4096118,0.3119402
1.482,0.4098378,0.3120644
1.483,0.4100648,0.312189
1.484,0.4103102,0.3123174
1.485,0.4105426,0.3124396
1.486,0.4107876,0.3125484
1.487,0.4110128,0.3126758
1.488,0.4112436,0.3127974
1.489,0.4114828,0.3129218
1.49,0.4117138,0.3130358
1.491,0.4119386,0.313171
1.492,0.41218,0.3132886
1.493,0.4123986,0.3134114
1.494,0.4126238,0.3135422
1.495,0.412843,0.3136718
1.496,0.4130652,0.313804
1.497,0.4132978,0.3139212
1.498,0.4135266,0.3140444
1.499,0.4137664,0.3141646
1.5,0.4140108,0.3142886
1.501,0.414248,0.3144038
1.502,0.4144854,0.3145184
1.503,0.414706,0.3146418
1.504,0.4149486,0.3147736
1.505,0.4151786,0.3148922
1.506,0.415402,0.3149984
1.507,0.4156226,0.3151278
1.508,0.4158566,0.3152552
1.509,0.4160836,0.3153732
1.51,0.4163122,0.3154866
1.511,0.4165334,0.3156104
1.512,0.4167812,0.3157306
1.513,0.4170166,0.3158312
1.514,0.4172492,0.3159608
1.515,0.4174682,0.3160764
1.516,0.4177058,0.3161936
1.517,0.4179376,0.3163198
1.518,0.4181608,0.316439
1.519,0.418401,0.3165486
1.52,0.4186364,0.316659
1.521,0.4188574,0.3167886
1.522,0.4190784,0.3168972
1.523,0.4193022,0.3170196
1.524,0.4195306,0.3171252
1.525,0.4197632,0.3172336
1.526,0.4199912,0.3173566
1.527,0.4202218,0.3174682
1.528,0.4204366,0.317598
1.529,0.4206694,0.3177158
1.53,0.4209108,0.3178294
1.531,0.4211308,0.3179342
1.532,0.4213596,0.3180504
1.533,0.421597,0.3181786
1.534,0.4218198,0.3182962
1.535,0.4220536,0.3184148
1.536,0.4222896,0.318534
1.537,0.422514,0.3186504
1.538,0.4227448,0.3187676
1.539,0.4229862,0.3188804
1.54,0.4232096,0.3189992
1.541,0.4234344,0.319124
1.542,0.4236642,0.3192408
1.543,0.423897,0.3193586
1.544,0.4241238,0.319466
1.545,0.4243434,0.3195694
1.546,0.424562,0.3196908
1.547,0.4247894,0.3198058
1.548,0.4249986,0.3199312
1.549,0.4252412,0.320048
1.55,0.4254578,0.3201646
1.551,0.42569,0.3202766
1.552,0.4258964,0.3203876
1.553,0.4261202,0.3205054
1.554,0.4263676,0.3206134
1.555,0.4266006,0.320727
1.556,0.4268218,0.320842
1.557,0.4270304,0.3209582
1.558,0.427243,0.3210768
1.559,0.4274642,0.3211946
1.56,0.4276774,0.3213088
1.561,0.4279112,0.3214202
1.562,0.428159,0.3215406
1.563,0.428416,0.321657
1.564,0.4286502,0.3217678
1.565,0.4288696,0.3218748
1.566,0.4290912,0.3219858
1.567,0.4293222,0.3220998
1.568,0.4295476,0.3222186
1.569,0.4297892,0.3223264
1.57,0.4300192,0.3224342
1.571,0.4302334,0.3225474
1.572,0.4304478,0.32265
1.573,0.4306774,0.3227568
1.574,0.4309018,0.3228648
1.575,0.431103,0.3229746
1.576,0.4313226,0.32309
1.577,0.4315448,0.323208
1.578,0.4317808,0.3233192
1.579,0.4320108,0.323438
1.58,0.432241,0.323543
1.581,0.432461,0.3236478
1.582,0.4326948,0.3237584
1.583,0.4329322,0.3238648
1.584,0.433155,0.323978
1.585,0.4333728,0.3240886
1.586,0.4335918,0.3241984
1.587,0.4338236,0.3243138
1.588,0.4340428,0.3244208
1.589,0.4342602,0.3245308
1.59,0.4344826,0.32464
1.591,0.4347256,0.3247476
1.592,0.4349396,0.3248568
1.593,0.4351692,0.3249696
1.594,0.4353862,0.3250828
1.595,0.4356156,0.3251946
1.596,0.435835,0.3253176
1.597,0.436049,0.3254378
1.598,0.436277,0.3255384
1.599,0.4365094,0.3256412
1.6,0.436731,0.325737
1.601,0.4369578,0.3258428
1.602,0.4371858,0.325943
1.603,0.437399,0.3260538
1.604,0.4376262,0.3261592
1.605,0.4378352,0.326253
1.606,0.4380634,0.326357
1.607,0.4382846,0.3264792
1.608,0.4384934,0.3265882
1.609,0.4387166,0.3266854
1.61,0.4389498,0.3267874
1.611,0.4391882,0.3268936
1.612,0.439405,0.3270008
1.613,0.4396226,0.327099
1.614,0.4398472,0.3272018
1.615,0.440051,0.3273164
1.616,0.440283,0.327421
1.617,0.4405192,0.3275206
1.618,0.4407586,0.327627
1.619,0.4409718,0.327726
1.62,0.4411778,0.3278172
1.621,0.4413958,0.3279266
1.622,0.4416136,0.3280396
1.623,0.4418424,0.3281308
1.624,0.4420628,0.3282368
1.625,0.4422896,0.3283368
1.626,0.4425072,0.3284398
1.627,0.4427324,0.3285392
1.628,0.4429536,0.3286456
1.629,0.4432024,0.3287526
1.63,0.4434292,0.3288456
1.631,0.443651,0.328952
1.632,0.443861,0.3290532
1.633,0.4440756,0.3291628
1.634,0.4442914,0.3292652
1.635,0.4445182,0.329361
1.636,0.4447328,0.329471
1.637,0.444956,0.329578
1.638,0.4451798,0.3296946
1.639,0.4453862,0.3297998
1.64,0.4455932,0.3299082
1.641,0.4458062,0.330004
1.642,0.4460224,0.330095
1.643,0.4462386,0.3301904
1.644,0.4464516,0.3303002
1.645,0.4466682,0.3304026
1.646,0.4468762,0.3304992
1.647,0.447102,0.3306146
1.648,0.4473344,0.3307276
1.649,0.4475586,0.330841
1.65,0.4477896,0.330947
1.651,0.4480078,0.331067
1.652,0.4482184,0.3311688
1.653,0.4484354,0.3312742
1.654,0.4486602,0.331378
1.655,0.448892,0.3314794
1.656,0.4491124,0.3315774
1.657,0.4493404,0.3316638
1.658,0.449544,0.331758
1.659,0.4497672,0.3318588
1.66,0.4499852,0.3319606
1.661,0.4502108,0.3320648
1.662,0.4504226,0.3321562
1.663,0.450646,0.3322562
1.664,0.4508606,0.3323654
1.665,0.451084,0.3324712
1.666,0.451318,0.3325798
1.667,0.4515542,0.3326738
1.668,0.4517658,0.3327762
1.669,0.451991,0.3328702
1.67,0.452214,0.3329704
1.671,0.4524384,0.3330786
1.672,0.4526436,0.3331698
1.673,0.4528534,0.3332724
1.674,0.4530716,0.333374
1.675,0.4532946,0.3334762
1.676,0.4535122,0.3335828
1.677,0.4537278,0.3336794
1.678,0.4539412,0.33378
1.679,0.4541418,0.3338828
1.68,0.454365,0.333987
1.681,0.4545908,0.3340898
1.682,0.4548084,0.3341962
1.683,0.4550212,0.3342952
1.684,0.4552184,0.3343946
1.685,0.4554388,0.334487
1.686,0.4556586,0.3345816
1.687,0.4558784,0.3346794
1.688,0.4560834,0.3347842
1.689,0.4563148,0.3348822
1.69,0.4565172,0.3349926
1.691,0.4567416,0.335098
1.692,0.456961,0.3351922
1.693,0.4572058,0.3352808
1.694,0.457415,0.335371
1.695,0.45761,0.335463
1.696,0.4578344,0.3355522
1.697,0.4580548,0.3356454
1.698,0.4582732,0.335737
1.699,0.458478,0.3358326
1.7,0.4586814,0.3359234
1.701,0.458901,0.3360194
1.702,0.4591104,0.336116
1.703,0.4593412,0.3362116
1.704,0.4595476,0.3363062
1.705,0.4597624,0.3363984
1.706,0.4599706,0.3365044
1.707,0.4602018,0.3366052
1.708,0.4604088,0.3366926
1.709,0.4606136,0.3367966
1.71,0.4608336,0.3369024
1.711,0.4610482,0.3369888
1.712,0.4612528,0.3370818
1.713,0.4614806,0.337182
1.714,0.4616952,0.337275
1.715,0.4619052,0.337378
1.716,0.4621136,0.337461
1.717,0.4623188,0.3375568
1.718,0.4625392,0.3376578
1.719,0.4627608,0.3377434
1.72,0.4629788,0.3378282
1.721,0.463204,0.3379302
1.722,0.4634114,0.3380212
1.723,0.4636182,0.3381198
1.724,0.4638264,0.3382222
1.725,0.4640296,0.3383156
1.726,0.464251,0.3384198
1.727,0.464457,0.3384994
1.728,0.4646636,0.3385892
1.729,0.4648702,0.3386802
1.73,0.4650732,0.3387668
1.731,0.465284,0.3388592
1.732,0.4654952,0.3389488
1.733,0.4657006,0.3390342
1.734,0.4659282,0.33912
1.735,0.4661372,0.3392124
1.736,0.4663516,0.3392986
1.737,0.4665482,0.339403
1.738,0.4667572,0.3394958
1.739,0.4669678,0.3395812
1.74,0.4671818,0.3396798
1.741,0.4673874,0.33976
1.742,0.467594,0.3398492
1.743,0.4678046,0.3399462
1.744,0.4680046,0.3400298
1.745,0.4682208,0.340118
1.746,0.4684278,0.3402082
1.747,0.4686358,0.3402946
1.748,0.4688522,0.3403724
1.749,0.4690532,0.3404608
1.75,0.469258,0.3405474
1.751,0.4694696,0.3406384
1.752,0.4696826,0.3407238
1.753,0.4698816,0.3408084
1.754,0.470114,0.3408998
1.755,0.4703332,0.340992
1.756,0.4705412,0.341083
1.757,0.470754,0.341178
1.758,0.4709742,0.341261
1.759,0.4711762,0.3413562
1.76,0.4713904,0.341446
1.761,0.4716074,0.3415316
1.762,0.4718042,0.341614
1.763,0.4720008,0.341706
1.764,0.4722046,0.3417896
1.765,0.4724054,0.3418776
1.766,0.4726176,0.3419616
1.767,0.4728186,0.342054
