x,phase_1,phase_2
0.897,0.259396,0.2195884
0.898,0.2596572,0.2197888
0.899,0.2599282,0.2199752
0.9,0.2602072,0.2201668
0.901,0.260472,0.2203532
0.902,0.2607492,0.2205372
0.903,0.261013,0.220726
0.904,0.2613054,0.2209156
0.905,0.261578,0.2211276
0.906,0.2618534,0.2213298
0.907,0.2621132,0.2215226
0.908,0.2624014,0.2217278
0.909,0.2626802,0.2219194
0.91,0.2629712,0.2221062
0.911,0.2632564,0.2223184
0.912,0.2635202,0.2225274
0.913,0.263791,0.222732
0.914,0.2640756,0.222922
0.915,0.2643426,0.2231134
0.916,0.2646056,0.2232994
0.917,0.2649012,0.2234844
0.918,0.2651554,0.2236722
0.919,0.2654478,0.2238614
0.92,0.2657184,0.2240442
0.921,0.2660052,0.2242314
0.922,0.2662914,0.2244228
0.923,0.266549,0.224615
0.924,0.2668288,0.2248004
0.925,0.2671188,0.2249978
0.926,0.2673848,0.2251924
0.927,0.2676554,0.2254024
0.928,0.2679232,0.2255852
0.929,0.2682006,0.2257824
0.93,0.2684802,0.2259748
0.931,0.268741,0.2261684
0.932,0.2690152,0.2263648
0.933,0.269288,0.2265532
0.934,0.2695778,0.2267554
0.935,0.269854,0.2269424
0.936,0.2701188,0.2271212
0.937,0.2703754,0.227303
0.938,0.270669,0.2274952
0.939,0.2709608,0.2276936
0.94,0.271247,0.2278788
0.941,0.2715248,0.2280788
0.942,0.2717988,0.2282722
0.943,0.2720724,0.22846
0.944,0.272353,0.2286436
0.945,0.2726278,0.228813
0.946,0.2728948,0.2290082
0.947,0.2731732,0.2291936
0.948,0.2734624,0.2293732
0.949,0.273711,0.2295558
0.95,0.2739744,0.229746
0.951,0.274256,0.229933
0.952,0.2745086,0.2301214
0.953,0.2747744,0.2303088
0.954,0.2750432,0.2304968
0.955,0.2753118,0.2306998
0.956,0.2755836,0.2308772
0.957,0.2758394,0.2310662
0.958,0.2761144,0.2312558
0.959,0.276399,0.231457
0.96,0.276658,0.23164
0.961,0.276933,0.2318212
0.962,0.2771944,0.2320032
0.963,0.2774788,0.2321898
0.964,0.2777618,0.2323792
0.965,0.278035,0.2325802
0.966,0.2783096,0.2327678
0.967,0.2785914,0.2329526
0.968,0.2788672,0.2331516
0.969,0.279124,0.2333358
0.97,0.2794,0.233524
0.971,0.279664,0.2337068
0.972,0.2799314,0.2338952
0.973,0.2801988,0.2340748
0.974,0.2804644,0.2342566
0.975,0.2807184,0.2344356
0.976,0.2809812,0.2346188
0.977,0.2812456,0.2347934
0.978,0.281522,0.2349834
0.979,0.281787,0.235174
0.98,0.2820482,0.2353582
0.981,0.2823154,0.2355402
0.982,0.2825806,0.2357152
0.983,0.2828526,0.2359136
0.984,0.2831324,0.236108
0.985,0.2833962,0.2363088
0.986,0.2836682,0.2364872
0.987,0.283955,0.2366774
0.988,0.2842148,0.2368528
0.989,0.2844838,0.2370472
0.99,0.2847358,0.2372388
0.991,0.2849976,0.2374148
0.992,0.2852656,0.2375944
0.993,0.2855254,0.2377816
0.994,0.2857962,0.2379512
0.995,0.2860664,0.2381258
0.996,0.286335,0.2383036
0.997,0.286599,0.2384828
0.998,0.2868946,0.2386702
0.999,0.2871632,0.2388458
1.0,0.287446,0.2390282
1.001,0.28772,0.2392122
1.002,0.2880044,0.2393936
1.003,0.2882632,0.239577
1.004,0.2885406,0.2397514
1.005,0.2888048,0.239942
1.006,0.2890824,0.2401158
1.007,0.2893612,0.240289
1.008,0.2896248,0.240461
1.009,0.2898964,0.2406326
1.01,0.2901806,0.240804
1.011,0.2904566,0.2409892
1.012,0.2907334,0.2411626
1.013,0.2910054,0.2413262
1.014,0.2912818,0.2415158
1.015,0.291544,0.2416958
1.016,0.2918142,0.2418624
1.017,0.2920898,0.2420274
1.018,0.2923674,0.2422048
1.019,0.292645,0.2423922
1.02,0.2929056,0.2425708
1.021,0.293162,0.2427436
1.022,0.2934212,0.2429306
1.023,0.2937042,0.2431178
1.024,0.2939688,0.2432968
1.025,0.2942202,0.2434798
1.026,0.2944956,0.2436474
1.027,0.294765,0.243831
1.028,0.2950176,0.2440124
1.029,0.2952886,0.2441822
1.03,0.295557,0.2443616
1.031,0.295823,0.2445376
1.032,0.2960976,0.2447062
1.033,0.2963828,0.2448886
1.034,0.2966278,0.2450634
1.035,0.2969144,0.245244
1.036,0.297183,0.245423
1.037,0.297434,0.245615
1.038,0.2977174,0.2457854
1.039,0.2979818,0.2459636
1.04,0.2982748,0.2461354
1.041,0.2985354,0.2463078
1.042,0.2988064,0.2464606
1.043,0.2990728,0.2466294
1.044,0.299335,0.2467948
1.045,0.2995942,0.2469674
1.046,0.2998686,0.247134
1.047,0.3001436,0.2473132
1.048,0.3004126,0.2474904
1.049,0.3006818,0.2476646
1.05,0.3009608,0.2478278
1.051,0.3012496,0.2480002
1.052,0.3015248,0.2481848
1.053,0.301788,0.2483502
1.054,0.3020544,0.2485228
1.055,0.302315,0.248712
1.056,0.3025776,0.2488826
1.057,0.3028238,0.2490564
1.058,0.3030974,0.2492174
1.059,0.3033612,0.2493862
1.06,0.3036256,0.2495556
1.061,0.303902,0.2497244
1.062,0.3041672,0.2498906
1.063,0.3044254,0.2500512
1.064,0.3046862,0.2502248
1.065,0.3049572,0.2504078
1.066,0.3052274,0.2505786
1.067,0.3055108,0.2507528
1.068,0.305782,0.2509254
1.069,0.306041,0.2510886
1.07,0.306294,0.2512508
1.071,0.306562,0.2514208
1.072,0.3068256,0.2515878
1.073,0.30709,0.2517622
1.074,0.3073442,0.2519318
1.075,0.3076198,0.2520914
1.076,0.3078928,0.252278
1.077,0.308171,0.2524478
1.078,0.308445,0.2526308
1.079,0.3087204,0.2528078
1.08,0.3089848,0.252966
1.081,0.3092406,0.253131
1.082,0.3095126,0.2533224
1.083,0.3097872,0.2535102
1.084,0.3100554,0.2536828
1.085,0.3103076,0.2538504
1.086,0.3105626,0.2540256
1.087,0.3108244,0.2542002
1.088,0.3110804,0.2543792
1.089,0.3113408,0.2545448
1.09,0.3115906,0.2547146
1.091,0.311859,0.2548884
1.092,0.3121136,0.2550526
1.093,0.312368,0.2552146
1.094,0.3126412,0.255386
1.095,0.3128968,0.2555566
1.096,0.3131812,0.2557202
1.097,0.3134392,0.2558834
1.098,0.31372,0.2560532
1.099,0.3139774,0.2562388
1.1,0.3142374,0.2564052
1.101,0.3144966,0.2565832
1.102,0.31476,0.256763
1.103,0.3150266,0.2569172
1.104,0.3152914,0.2570868
1.105,0.3155674,0.257254
1.106,0.3158504,0.2574278
1.107,0.3161112,0.2575944
1.108,0.3163644,0.2577514
1.109,0.3166434,0.2579284
1.11,0.3169,0.2580944
1.111,0.3171636,0.2582616
1.112,0.317433,0.2584238
1.113,0.3177028,0.2585844
1.114,0.3179582,0.258748
1.115,0.3182272,0.2589102
1.116,0.3184774,0.2590816
1.117,0.3187288,0.2592454
1.118,0.3190068,0.2593944
1.119,0.319264,0.2595588
1.12,0.3195252,0.2597162
1.121,0.3198,0.2598924
1.122,0.3200744,0.260071
1.123,0.3203276,0.2602384
1.124,0.3206016,0.2603934
1.125,0.3208824,0.2605624
1.126,0.3211504,0.2607194
1.127,0.3214048,0.260893
1.128,0.3216648,0.2610754
1.129,0.321922,0.2612424
1.13,0.32219,0.2614072
1.131,0.3224356,0.2615804
1.132,0.3226926,0.2617468
1.133,0.3229738,0.2619126
1.134,0.3232358,0.2620672
1.135,0.3235096,0.262212
1.136,0.3237616,0.2623658
1.137,0.3240038,0.2625342
1.138,0.324267,0.2627038
1.139,0.3245334,0.2628758
1.14,0.3248026,0.2630438
1.141,0.3250406,0.2632048
1.142,0.325306,0.263358
1.143,0.325581,0.2635194
1.144,0.3258312,0.2636906
1.145,0.3260774,0.2638432
1.146,0.3263402,0.2640088
1.147,0.326613,0.264176
1.148,0.3268608,0.2643314
1.149,0.3271054,0.2645116
1.15,0.327372,0.264679
1.151,0.327621,0.2648496
1.152,0.3278864,0.2649992
1.153,0.3281496,0.2651608
1.154,0.3283928,0.2653234
1.155,0.328643,0.265488
1.156,0.3288996,0.2656518
1.157,0.329143,0.2658168
1.158,0.329416,0.2659674
1.159,0.3296788,0.2661302
1.16,0.3299168,0.2662976
1.161,0.330185,0.2664642
1.162,0.3304576,0.2666378
1.163,0.3307214,0.2668042
1.164,0.330985,0.2669616
1.165,0.331245,0.2671224
1.166,0.3315174,0.267288
1.167,0.3317678,0.2674464
1.168,0.332025,0.267607
1.169,0.3322742,0.2677766
1.17,0.3325326,0.2679348
1.171,0.3327974,0.2680962
1.172,0.3330618,0.2682588
1.173,0.3333142,0.2684166
1.174,0.3335758,0.2685834
1.175,0.3338488,0.268739
1.176,0.334109,0.2688958
1.177,0.3343646,0.2690548
1.178,0.334612,0.2692032
1.179,0.3348904,0.2693612
1.18,0.3351446,0.269518
1.181,0.335423,0.2696848
1.182,0.335686,0.2698566
1.183,0.3359468,0.2700158
1.184,0.3362046,0.2701726
1.185,0.3364682,0.270337
1.186,0.3367196,0.2704996
1.187,0.33697,0.270654
1.188,0.337226,0.2708106
1.189,0.3374802,0.2709776
1.19,0.3377472,0.2711436
1.191,0.3380134,0.2712996
1.192,0.3382544,0.2714482
1.193,0.3385232,0.271613
1.194,0.3387766,0.271783
1.195,0.3390326,0.2719456
1.196,0.3392874,0.2721088
1.197,0.3395286,0.2722698
1.198,0.3397888,0.2724246
1.199,0.3400408,0.2725764
1.2,0.340305,0.2727392
1.201,0.340544,0.2728928
1.202,0.3408024,0.273039
1.203,0.3410704,0.2731894
1.204,0.3413286,0.2733424
1.205,0.341589,0.2734842
1.206,0.3418606,0.273633
1.207,0.3421188,0.2737796
1.208,0.3423858,0.2739338
1.209,0.342641,0.2740922
1.21,0.3429022,0.2742586
1.211,0.3431554,0.2744156
1.212,0.3434278,0.2745626
1.213,0.343678,0.2747204
1.214,0.3439464,0.2748834
1.215,0.344193,0.2750416
1.216,0.3444282,0.275204
1.217,0.3446932,0.2753634
1.218,0.3449364,0.275502
1.219,0.3451802,0.2756562
1.22,0.3454142,0.2758078
1.221,0.3456668,0.2759752
1.222,0.3459102,0.2761374
1.223,0.3461534,0.2763016
1.224,0.3464158,0.276443
1.225,0.3466638,0.2766046
1.226,0.3469198,0.276768
1.227,0.3471822,0.2769068
1.228,0.3474328,0.2770598
1.229,0.3476922,0.2772042
1.23,0.3479466,0.2773704
1.231,0.348213,0.27753
1.232,0.3484654,0.2776608
1.233,0.3487356,0.27782
1.234,0.3489856,0.277981
1.235,0.3492342,0.2781478
1.236,0.3494978,0.2782942
1.237,0.349769,0.2784444
1.238,0.3500362,0.2785996
1.239,0.3502944,0.2787494
1.24,0.3505404,0.2789032
1.241,0.3508038,0.2790648
1.242,0.3510584,0.2792116
1.243,0.3513138,0.2793542
1.244,0.35157,0.2795124
1.245,0.3518144,0.2796472
1.246,0.3520786,0.27979
1.247,0.35232,0.2799536
1.248,0.3525844,0.2801114
1.249,0.352848,0.2802554
1.25,0.3530912,0.280402
1.251,0.3533388,0.280548
1.252,0.35359,0.280706
1.253,0.3538612,0.28085
1.254,0.3541174,0.2809954
1.255,0.3543724,0.2811472
1.256,0.3546318,0.2812912
1.257,0.3548798,0.2814356
1.258,0.3551154,0.2815766
1.259,0.355369,0.2817218
1.26,0.3556166,0.2818694
1.261,0.3558748,0.2820144
1.262,0.3561176,0.2821574
1.263,0.3563748,0.282307
1.264,0.3566116,0.2824496
1.265,0.3568716,0.2825994
1.266,0.35713,0.2827412
1.267,0.3573984,0.2828826
1.268,0.3576442,0.2830274
1.269,0.357897,0.2831724
1.27,0.3581438,0.2833256
1.271,0.3584034,0.2834676
1.272,0.3586502,0.283618
1.273,0.358892,0.2837628
1.274,0.3591388,0.2839074
1.275,0.3593984,0.284044
1.276,0.3596418,0.2842022
1.277,0.3598838,0.2843424
1.278,0.3601542,0.2844908
1.279,0.3604148,0.284645
1.28,0.360677,0.2847914
1.281,0.3609506,0.2849478
1.282,0.3612102,0.2850894
1.283,0.3614426,0.2852406
1.284,0.3617016,0.2853748
1.285,0.3619384,0.2855188
1.286,0.362184,0.2856694
1.287,0.3624442,0.2858242
1.288,0.3626926,0.2859718
1.289,0.3629222,0.2861354
1.29,0.3631636,0.286287
1.291,0.3633908,0.2864352
1.292,0.3636372,0.2865852
1.293,0.3638852,0.2867266
1.294,0.3641366,0.286867
1.295,0.3643782,0.2870074
1.296,0.3646262,0.2871584
1.297,0.3648608,0.2873212
1.298,0.3651062,0.287469
1.299,0.3653628,0.2876164
1.3,0.3656142,0.2877438
1.301,0.3658518,0.2878842
1.302,0.3661076,0.2880178
1.303,0.3663464,0.288153
1.304,0.366605,0.2883018
1.305,0.3668558,0.2884444
1.306,0.367102,0.288597
1.307,0.3673524,0.2887356
1.308,0.3675968,0.2888746
1.309,0.367846,0.2890148
1.31,0.3680912,0.289156
1.311,0.3683336,0.2892956
1.312,0.3685836,0.2894264
1.313,0.368817,0.2895636
1.314,0.36906,0.2897082
1.315,0.369294,0.289856
1.316,0.3695588,0.2900094
1.317,0.3697958,0.2901456
1.318,0.370037,0.2902712
1.319,0.3703034,0.2904072
1.32,0.3705482,0.2905524
1.321,0.3707938,0.290696
1.322,0.3710512,0.2908414
1.323,0.3712872,0.2909864
1.324,0.3715346,0.2911368
1.325,0.3717762,0.291283
1.326,0.3720188,0.2914216
1.327,0.3722634,0.2915618
1.328,0.3724996,0.29169
1.329,0.372743,0.2918282
1.33,0.3729842,0.2919674
1.331,0.3732318,0.2921134
1.332,0.373488,0.2922554
1.333,0.373737,0.2923926
1.334,0.3739938,0.2925314
1.335,0.3742472,0.2926688
1.336,0.3745038,0.2928094
1.337,0.3747468,0.2929454
1.338,0.375007,0.2930962
1.339,0.3752572,0.2932422
1.34,0.3755132,0.2933868
1.341,0.3757578,0.293519
1.342,0.3759976,0.2936402
1.343,0.3762388,0.2937652
1.344,0.3764698,0.2939022
1.345,0.3767224,0.2940372
1.346,0.3769714,0.2941712
1.347,0.3772054,0.2943046
1.348,0.3774584,0.2944404
1.349,0.377706,0.2945704
1.35,0.3779464,0.294713
1.351,0.3781772,0.2948384
1.352,0.378418,0.2949812
1.353,0.3786604,0.2951336
1.354,0.3789,0.2952692
1.355,0.3791456,0.2954184
1.356,0.379382,0.295557
1.357,0.3796392,0.2956852
1.358,0.379876,0.2958238
1.359,0.3801104,0.2959706
1.36,0.380349,0.2961078
1.361,0.3805796,0.296245
1.362,0.380824,0.2963816
1.363,0.3810664,0.2965106
1.364,0.3813104,0.2966484
1.365,0.381563,0.2967906
1.366,0.3818174,0.296922
1.367,0.3820694,0.2970646
1.368,0.382293,0.2971848
1.369,0.3825496,0.2973306
1.37,0.3828004,0.2974594
1.371,0.3830354,0.297597
1.372,0.3832756,0.297728
1.373,0.3835216,0.2978764
1.374,0.3837586,0.298004
1.375,0.3840048,0.2981472
1.376,0.384246,0.2982736
1.377,0.3844834,0.2984118
1.378,0.3847198,0.298548
1.379,0.3849526,0.2986914
1.38,0.3851976,0.2988264
1.381,0.385421,0.2989654
1.382,0.3856644,0.2991096
1.383,0.3859202,0.2992376
1.384,0.3861694,0.2993734
1.385,0.3864238,0.2995072
1.386,0.3866574,0.2996286
1.387,0.3868966,0.299761
1.388,0.3871248,0.2998906
1.389,0.3873572,0.3000248
1.39,0.3876134,0.3001672
1.391,0.3878712,0.3003044
1.392,0.388105,0.3004392
1.393,0.388346,0.3005738
1.394,0.3885848,0.300693
1.395,0.3888156,0.3008162
1.396,0.389059,0.300949
1.397,0.3893042,0.3010842
1.398,0.3895596,0.3012106
1.399,0.389805,0.3013466
1.4,0.3900412,0.3014794
1.401,0.3903056,0.3016084
1.402,0.3905392,0.3017464
1.403,0.3908016,0.3018778
1.404,0.3910516,0.3020174
1.405,0.3912966,0.3021606
1.406,0.3915512,0.3022964
1.407,0.3917912,0.3024258
1.408,0.3920456,0.3025552
1.409,0.3922996,0.3026838
1.41,0.3925418,0.3028196
1.411,0.3927768,0.3029418
1.412,0.392999,0.303078
1.413,0.393228,0.3032122
1.414,0.3934934,0.3033406
1.415,0.393724,0.3034666
1.416,0.393966,0.3035962
1.417,0.3942076,0.3037208
1.418,0.3944324,0.3038458
1.419,0.394667,0.3039838
1.42,0.394907,0.3041136
1.421,0.3951354,0.3042432
1.422,0.3953542,0.3043704
1.423,0.3955934,0.3045142
1.424,0.3958336,0.3046288
1.425,0.3960658,0.3047588
1.426,0.3962972,0.3048972
1.427,0.3965272,0.3050254
1.428,0.3967586,0.3051454
1.429,0.3969984,0.3052666
1.43,0.3972308,0.3053998
1.431,0.3974876,0.3055246
1.432,0.3977218,0.305656
1.433,0.3979636,0.305792
1.434,0.3982042,0.3059384
1.435,0.3984576,0.306074
1.436,0.398695,0.3062024
1.437,0.3989406,0.306326
1.438,0.3991918,0.3064588
1.439,0.3994158,0.3065764
1.44,0.3996522,0.3066878
1.441,0.3999148,0.3068124
1.442,0.4001572,0.3069368
1.443,0.4004134,0.3070582
1.444,0.4006408,0.307189
1.445,0.4008866,0.3073106
1.446,0.4011194,0.3074364
1.447,0.4013574,0.3075738
1.448,0.4015958,0.3077046
1.449,0.401834,0.3078448
1.45,0.402073,0.3079696
1.451,0.4023118,0.3081036
1.452,0.4025492,0.308225
1.453,0.4027916,0.3083594
1.454,0.40302,0.3084758
1.455,0.403246,0.3085988
1.456,0.4034802,0.3087038
1.457,0.4037136,0.3088264
1.458,0.4039656,0.3089492
1.459,0.4041968,0.3090652
1.46,0.4044502,0.309196
1.461,0.404663,0.309322
1.462,0.4049126,0.3094324
1.463,0.4051564,0.3095538
1.464,0.4053918,0.3096844
1.465,0.405624,0.3098082
1.466,0.4058658,0.3099302
1.467,0.406106,0.3100634
1.468,0.4063368,0.310183
1.469,0.4065874,0.3103036
1.47,0.40684,0.3104328
1.471,0.4070446,0.3105628
1.472,0.4072914,0.3106938
1.473,0.4075296,0.3108052
1.474,0.4077584,0.310934
1.475,0.4079986,0.3110522
1.476,0.408223,0.311186
1.477,0.4084314,0.3113114
1.478,0.4086588,0.3114374
1.479,0.4088874,0.3115434
1.48,0.409129,0.3116776
1.481,0.409356,0.311793
1.482,0.4095872,0.311909
1.483,0.4098202,0.3120322
1.484,0.4100522,0.312166
1.485,0.410283,0.3122966
1.486,0.4105086,0.3124084
1.487,0.4107308,0.3125312
1.488,0.4109676,0.31265
1.489,0.411212,0.31277
1.49,0.4114456,0.3128852
1.491,0.4116656,0.3130114
1.492,0.4119094,0.3131286
1.493,0.412123,0.3132582
1.494,0.4123396,0.3133882
1.495,0.4125616,0.3135096
1.496,0.412785,0.3136326
1.497,0.4130158,0.3137426
1.498,0.413248,0.3138536
1.499,0.4134992,0.3139754
1.5,0.4137532,0.3141026
1.501,0.4139902,0.3142166
1.502,0.4142254,0.3143224
1.503,0.414455,0.3144432
1.504,0.4147018,0.3145724
1.505,0.4149292,0.3146838
1.506,0.4151538,0.31479
1.507,0.4153704,0.3149204
1.508,0.4155964,0.3150486
1.509,0.4158308,0.3151674
1.51,0.4160544,0.3152834
1.511,0.416287,0.315405
1.512,0.4165388,0.3155198
1.513,0.4167712,0.3156366
1.514,0.4170018,0.3157596
1.515,0.4172306,0.3158818
1.516,0.4174764,0.3160024
1.517,0.4176928,0.316121
1.518,0.4179162,0.316249
1.519,0.4181572,0.316371
1.52,0.4183818,0.3164852
1.521,0.4185978,0.3166166
1.522,0.4188348,0.3167246
1.523,0.41907,0.3168532
1.524,0.419303,0.3169598
1.525,0.419538,0.317075
1.526,0.4197664,0.3171976
1.527,0.420008,0.317306
1.528,0.4202364,0.3174286
1.529,0.4204626,0.3175442
1.53,0.4207,0.3176658
1.531,0.4209194,0.3177712
1.532,0.4211686,0.3178914
1.533,0.4213996,0.3180112
1.534,0.4216288,0.3181318
1.535,0.4218718,0.3182554
1.536,0.4221004,0.3183758
1.537,0.422345,0.3184938
1.538,0.4225638,0.3186158
1.539,0.4227882,0.3187312
1.54,0.4230184,0.3188448
1.541,0.4232462,0.3189548
1.542,0.4234682,0.3190668
1.543,0.4237042,0.319193
1.544,0.423943,0.3193024
1.545,0.4241612,0.3194096
1.546,0.4243892,0.3195192
1.547,0.4246274,0.319635
1.548,0.4248426,0.3197608
1.549,0.425092,0.319884
1.55,0.425324,0.3199996
1.551,0.4255522,0.3201088
1.552,0.425784,0.3202246
1.553,0.4260062,0.3203446
1.554,0.4262476,0.320457
1.555,0.4264748,0.3205626
1.556,0.426705,0.3206702
1.557,0.4269208,0.3207832
1.558,0.4271336,0.3209056
1.559,0.4273524,0.3210216
1.56,0.4275646,0.3211352
1.561,0.4278028,0.321245
1.562,0.4280376,0.321355
1.563,0.428285,0.3214664
1.564,0.4285012,0.3215774
1.565,0.4287268,0.3216886
1.566,0.4289576,0.3218044
1.567,0.4291884,0.3219114
1.568,0.4294032,0.3220302
1.569,0.4296342,0.322134
1.57,0.4298662,0.3222488
1.571,0.4300732,0.3223548
1.572,0.4302904,0.3224526
1.573,0.4305148,0.3225638
1.574,0.430746,0.3226726
1.575,0.4309636,0.3227778
1.576,0.4311806,0.3228906
1.577,0.4314078,0.323014
1.578,0.4316392,0.3231238
1.579,0.4318602,0.3232334
1.58,0.4321004,0.3233312
1.581,0.4323208,0.3234392
1.582,0.4325416,0.323555
1.583,0.4327712,0.3236658
1.584,0.4329996,0.3237866
1.585,0.4332174,0.3238962
1.586,0.433433,0.3240192
1.587,0.433649,0.3241342
1.588,0.433862,0.3242422
1.589,0.4340814,0.324342
1.59,0.434306,0.324457
1.591,0.4345384,0.3245648
1.592,0.4347546,0.324681
1.593,0.4349752,0.324792
1.594,0.4351968,0.324916
1.595,0.435426,0.325018
1.596,0.4356416,0.3251252
1.597,0.435851,0.3252418
1.598,0.4360742,0.3253468
1.599,0.436282,0.3254488
1.6,0.4364958,0.3255582
1.601,0.4367166,0.3256568
1.602,0.4369316,0.3257704
1.603,0.4371344,0.3258826
1.604,0.4373608,0.325984
1.605,0.437572,0.3260872
1.606,0.4377914,0.3261868
1.607,0.4380054,0.3262974
1.608,0.4382292,0.326403
1.609,0.4384546,0.3265072
1.61,0.4386892,0.3266026
1.611,0.4389208,0.326706
1.612,0.4391216,0.3268192
1.613,0.4393432,0.3269296
1.614,0.4395716,0.3270316
1.615,0.4397766,0.32714
1.616,0.439998,0.3272428
1.617,0.4402292,0.3273456
1.618,0.4404586,0.3274568
1.619,0.4406854,0.3275606
1.62,0.44089,0.327666
1.621,0.441109,0.3277784
1.622,0.4413314,0.327885
1.623,0.4415678,0.3279764
1.624,0.4417938,0.3280914
1.625,0.4420024,0.3282026
1.626,0.4422142,0.3283084
1.627,0.4424302,0.3284176
1.628,0.4426594,0.3285176
1.629,0.4428794,0.3286242
1.63,0.4431112,0.3287362
1.631,0.4433378,0.3288566
1.632,0.443555,0.3289608
1.633,0.4437672,0.329074
1.634,0.443992,0.3291854
1.635,0.4442164,0.329281
1.636,0.4444334,0.3293896
1.637,0.4446476,0.3295034
1.638,0.4448638,0.3296166
1.639,0.4450784,0.3297138
1.64,0.4452942,0.3298248
1.641,0.4455246,0.3299246
1.642,0.4457406,0.3300268
1.643,0.4459568,0.3301322
1.644,0.446169,0.3302472
1.645,0.4463804,0.3303478
1.646,0.4466004,0.3304518
1.647,0.4468294,0.3305662
1.648,0.44706,0.3306706
1.649,0.447277,0.3307906
1.65,0.447498,0.3308864
1.651,0.4477276,0.330998
1.652,0.4479342,0.3311044
1.653,0.4481586,0.3312026
1.654,0.4483858,0.3312996
1.655,0.4486044,0.3314022
1.656,0.4488192,0.3315112
1.657,0.4490396,0.3316044
1.658,0.4492406,0.3317022
1.659,0.4494548,0.3317988
1.66,0.449678,0.3319016
1.661,0.4499012,0.332003
1.662,0.4501226,0.3321036
1.663,0.4503572,0.3322098
1.664,0.4505646,0.3323142
1.665,0.4507816,0.3324194
1.666,0.451017,0.3325314
1.667,0.4512496,0.3326222
1.668,0.4514646,0.332716
1.669,0.4516976,0.3328142
1.67,0.451916,0.3329102
1.671,0.4521418,0.3330066
1.672,0.4523518,0.3331056
1.673,0.4525616,0.3332086
1.674,0.4527818,0.3333098
1.675,0.4529948,0.3334098
1.676,0.453214,0.3335174
1.677,0.4534246,0.3336114
1.678,0.4536528,0.3337186
1.679,0.4538626,0.3338294
1.68,0.4540862,0.333927
1.681,0.4543076,0.3340292
1.682,0.4545186,0.3341304
1.683,0.4547286,0.3342324
1.684,0.4549288,0.3343358
1.685,0.4551426,0.334434
1.686,0.4553706,0.3345264
1.687,0.455571,0.3346196
1.688,0.4557772,0.3347174
1.689,0.456005,0.3348178
1.69,0.4562216,0.33492
1.691,0.4564398,0.3350248
1.692,0.4566532,0.3351202
1.693,0.4568836,0.3352058
1.694,0.4571108,0.3352914
1.695,0.457317,0.33539
1.696,0.457545,0.3354774
1.697,0.4577634,0.335565
1.698,0.4579772,0.3356622
1.699,0.458189,0.335753
1.7,0.4583962,0.3358398
1.701,0.4586134,0.3359418
1.702,0.4588296,0.336042
1.703,0.4590558,0.3361456
1.704,0.4592604,0.3362468
1.705,0.4594838,0.3363428
1.706,0.4596902,0.336447
1.707,0.4599108,0.3365504
1.708,0.460137,0.3366386
1.709,0.4603348,0.3367318
1.71,0.4605544,0.3368264
1.711,0.4607626,0.3369048
1.712,0.4609784,0.3370014
1.713,0.4611888,0.3371054
1.714,0.4614038,0.3372002
1.715,0.461605,0.3372952
1.716,0.46182,0.337377
1.717,0.4620324,0.3374708
1.718,0.4622416,0.337567
1.719,0.4624554,0.3376604
1.72,0.462679,0.3377464
1.721,0.4628906,0.3378484
1.722,0.4631042,0.3379362
1.723,0.4633124,0.33803
1.724,0.4635114,0.3381358
1.725,0.4637128,0.338238
1.726,0.4639154,0.3383332
1.727,0.4641368,0.33842
1.728,0.4643396,0.3385112
1.729,0.4645462,0.3385986
1.73,0.4647362,0.3386856
1.731,0.4649434,0.3387872
1.732,0.4651528,0.3388874
1.733,0.4653554,0.3389696
1.734,0.465577,0.3390678
1.735,0.4657958,0.3391668
1.736,0.466008,0.3392528
1.737,0.4662122,0.3393558
1.738,0.4664226,0.3394508
1.739,0.4666348,0.33955
1.74,0.466831,0.3396496
1.741,0.4670364,0.3397448
1.742,0.4672498,0.339832
1.743,0.4674476,0.3399322
1.744,0.4676564,0.3400266
1.745,0.4678758,0.3401186
1.746,0.4680876,0.3402096
1.747,0.4682972,0.3403084
1.748,0.4685018,0.3404006
1.749,0.4687038,0.3404972
1.75,0.4689034,0.3405922
1.751,0.4691184,0.3406868
1.752,0.469319,0.3407794
1.753,0.4695024,0.3408654
1.754,0.469722,0.3409556
1.755,0.4699168,0.3410498
1.756,0.4701242,0.3411384
1.757,0.4703488,0.3412242
1.758,0.470566,0.3413122
1.759,0.4707544,0.341404
1.76,0.4709546,0.341493
1.761,0.4711648,0.3415832
1.762,0.4713632,0.3416562
1.763,0.4715646,0.3417368
1.764,0.4717606,0.3418342
1.765,0.4719836,0.3419234
1.766,0.4722012,0.3420064
1.767,0.4723956,0.342098
1.768,0.4725966,0.3421898
1.769,0.472796,0.3422754
