x,phase_1,phase_2
0.895,0.2584642,0.2192128
0.896,0.2587672,0.2194108
0.897,0.2590304,0.2196048
0.898,0.2592926,0.219797
0.899,0.2595658,0.2199882
0.9,0.2598684,0.2201826
0.901,0.2601406,0.220373
0.902,0.2604082,0.2205528
0.903,0.2606712,0.220745
0.904,0.26097,0.2209562
0.905,0.2612518,0.2211544
0.906,0.2615152,0.2213524
0.907,0.2617928,0.2215446
0.908,0.2620776,0.2217318
0.909,0.2623568,0.221923
0.91,0.2626554,0.222112
0.911,0.2629466,0.2223218
0.912,0.2631954,0.222524
0.913,0.2634644,0.222718
0.914,0.2637404,0.2229046
0.915,0.2639982,0.2230892
0.916,0.2642572,0.2232826
0.917,0.2645268,0.2234788
0.918,0.2647954,0.2236612
0.919,0.2650828,0.223858
0.92,0.2653666,0.2240406
0.921,0.2656496,0.2242426
0.922,0.26593,0.224438
0.923,0.2661968,0.2246436
0.924,0.2664666,0.2248274
0.925,0.2667714,0.2250178
0.926,0.2670368,0.2252134
0.927,0.2672962,0.2254158
0.928,0.2675572,0.2256072
0.929,0.2678292,0.2258048
0.93,0.2681036,0.2260048
0.931,0.268367,0.2261992
0.932,0.2686394,0.2263904
0.933,0.2689046,0.226573
0.934,0.269189,0.2267686
0.935,0.269472,0.2269586
0.936,0.2697418,0.2271398
0.937,0.2700078,0.2273296
0.938,0.2703008,0.2275126
0.939,0.2705984,0.2277044
0.94,0.2708906,0.2278882
0.941,0.2711588,0.2280808
0.942,0.2714384,0.2282722
0.943,0.2716988,0.2284454
0.944,0.2719556,0.2286382
0.945,0.272232,0.2288274
0.946,0.2725046,0.2290182
0.947,0.2727676,0.2292134
0.948,0.2730442,0.2294102
0.949,0.2732896,0.2295992
0.95,0.2735624,0.2297886
0.951,0.2738254,0.229968
0.952,0.274072,0.2301644
0.953,0.274331,0.2303514
0.954,0.2745896,0.2305444
0.955,0.274855,0.230743
0.956,0.2751226,0.230933
0.957,0.2753924,0.2311168
0.958,0.2756742,0.2312982
0.959,0.2759572,0.231489
0.96,0.276219,0.2316824
0.961,0.2764988,0.2318804
0.962,0.2767484,0.2320754
0.963,0.2770166,0.2322476
0.964,0.2772858,0.232429
0.965,0.277558,0.2326314
0.966,0.277829,0.232817
0.967,0.2781038,0.2330144
0.968,0.2784,0.2332014
0.969,0.2786594,0.2333948
0.97,0.2789352,0.233577
0.971,0.2792188,0.2337504
0.972,0.2794888,0.2339302
0.973,0.2797636,0.2341274
0.974,0.2800316,0.234319
0.975,0.280295,0.2344976
0.976,0.2805594,0.2346818
0.977,0.2808286,0.2348632
0.978,0.2811148,0.235046
0.979,0.2813796,0.2352316
0.98,0.2816542,0.2354188
0.981,0.2819166,0.2355824
0.982,0.2821928,0.2357648
0.983,0.2824814,0.2359556
0.984,0.282741,0.2361522
0.985,0.2830166,0.2363454
0.986,0.2833004,0.236526
0.987,0.2835684,0.2367182
0.988,0.2838342,0.236892
0.989,0.28411,0.23708
0.99,0.2843716,0.2372582
0.991,0.28463,0.2374432
0.992,0.2848896,0.2376306
0.993,0.2851598,0.2378018
0.994,0.2854148,0.2379742
0.995,0.2856964,0.2381666
0.996,0.2859808,0.2383432
0.997,0.2862582,0.2385296
0.998,0.2865506,0.2387146
0.999,0.2868274,0.2389004
1.0,0.2871032,0.2390774
1.001,0.2873736,0.2392602
1.002,0.2876564,0.2394346
1.003,0.2879178,0.2396156
1.004,0.2882002,0.239781
1.005,0.2884616,0.2399626
1.006,0.288732,0.24014
1.007,0.2890132,0.2403122
1.008,0.2892862,0.2404898
1.009,0.2895486,0.240662
1.01,0.2898132,0.2408346
1.011,0.2900816,0.2410188
1.012,0.290356,0.241205
1.013,0.2906166,0.2413852
1.014,0.290893,0.2415688
1.015,0.2911396,0.2417422
1.016,0.2914256,0.2419136
1.017,0.2916826,0.2420776
1.018,0.291956,0.2422466
1.019,0.2922272,0.2424336
1.02,0.2924958,0.2426102
1.021,0.2927462,0.2428018
1.022,0.2930058,0.242977
1.023,0.2932816,0.2431532
1.024,0.2935594,0.2433206
1.025,0.2938144,0.2435012
1.026,0.2940886,0.2436696
1.027,0.2943596,0.2438494
1.028,0.294623,0.2440336
1.029,0.2948944,0.244205
1.03,0.2951598,0.244378
1.031,0.2954378,0.2445522
1.032,0.2957076,0.2447256
1.033,0.2960022,0.244908
1.034,0.2962484,0.2450916
1.035,0.2965294,0.2452562
1.036,0.296793,0.245439
1.037,0.297031,0.2456358
1.038,0.2973166,0.2458072
1.039,0.2975814,0.245983
1.04,0.2978674,0.246158
1.041,0.2981284,0.2463344
1.042,0.2983854,0.246498
1.043,0.2986484,0.2466656
1.044,0.2989144,0.2468282
1.045,0.299184,0.2469998
1.046,0.2994652,0.247169
1.047,0.2997368,0.2473528
1.048,0.3000084,0.2475344
1.049,0.3002946,0.2477116
1.05,0.3005762,0.2478872
1.051,0.3008472,0.2480612
1.052,0.3011236,0.2482518
1.053,0.3013878,0.248422
1.054,0.3016504,0.2485992
1.055,0.3019142,0.2487794
1.056,0.3021732,0.2489614
1.057,0.3024352,0.2491352
1.058,0.3026982,0.2493038
1.059,0.3029802,0.2494804
1.06,0.3032538,0.2496486
1.061,0.3035208,0.2498162
1.062,0.303788,0.2499878
1.063,0.304057,0.2501524
1.064,0.304319,0.250327
1.065,0.3045936,0.2505076
1.066,0.3048672,0.2506906
1.067,0.3051448,0.250868
1.068,0.3054132,0.2510492
1.069,0.3056756,0.2512212
1.07,0.3059374,0.2513834
1.071,0.3062006,0.2515546
1.072,0.3064538,0.2517314
1.073,0.3067132,0.251903
1.074,0.3069702,0.25207
1.075,0.307246,0.2522352
1.076,0.307502,0.2524112
1.077,0.3077716,0.2525672
1.078,0.3080488,0.2527564
1.079,0.3082998,0.2529364
1.08,0.3085712,0.2531164
1.081,0.3088332,0.2532838
1.082,0.309101,0.2534644
1.083,0.3093768,0.253643
1.084,0.3096454,0.2538166
1.085,0.3099012,0.2539844
1.086,0.310169,0.2541474
1.087,0.3104414,0.2543138
1.088,0.3106932,0.254485
1.089,0.3109508,0.254666
1.09,0.311204,0.254828
1.091,0.3114656,0.2550026
1.092,0.3117114,0.255181
1.093,0.3119712,0.2553496
1.094,0.3122302,0.2555306
1.095,0.312479,0.2556838
1.096,0.3127552,0.2558464
1.097,0.3130102,0.25602
1.098,0.3132894,0.256188
1.099,0.3135552,0.256356
1.1,0.3138228,0.2565268
1.101,0.314092,0.2567106
1.102,0.3143666,0.2568944
1.103,0.314619,0.257057
1.104,0.3148926,0.2572334
1.105,0.3151554,0.2574058
1.106,0.3154264,0.2575852
1.107,0.3156948,0.2577386
1.108,0.3159594,0.2578992
1.109,0.3162248,0.2580718
1.11,0.3164944,0.2582516
1.111,0.3167352,0.2584146
1.112,0.3170024,0.2585688
1.113,0.3172716,0.258736
1.114,0.3175264,0.2588948
1.115,0.3177858,0.2590518
1.116,0.3180392,0.2592208
1.117,0.3182894,0.259386
1.118,0.3185632,0.2595442
1.119,0.318838,0.2597192
1.12,0.3190922,0.2598746
1.121,0.3193668,0.2600498
1.122,0.3196324,0.2602158
1.123,0.3198992,0.2603862
1.124,0.3201722,0.2605422
1.125,0.3204522,0.2607212
1.126,0.3207098,0.2608738
1.127,0.3209664,0.2610386
1.128,0.3212212,0.2612188
1.129,0.3214956,0.2614054
1.13,0.321757,0.2615696
1.131,0.3220086,0.2617364
1.132,0.3222636,0.2618918
1.133,0.3225444,0.2620696
1.134,0.3228132,0.2622298
1.135,0.3230856,0.2623858
1.136,0.3233384,0.262553
1.137,0.323586,0.2627218
1.138,0.3238614,0.2628778
1.139,0.3241368,0.2630536
1.14,0.324409,0.2632202
1.141,0.3246488,0.2633862
1.142,0.3249098,0.2635362
1.143,0.3251778,0.2637072
1.144,0.325435,0.2638668
1.145,0.3256982,0.2640298
1.146,0.3259548,0.2641812
1.147,0.3262212,0.2643416
1.148,0.3264758,0.2645022
1.149,0.3267188,0.2646608
1.15,0.3269752,0.2648294
1.151,0.3272216,0.2649824
1.152,0.3274898,0.265153
1.153,0.3277482,0.2653126
1.154,0.3280028,0.2654642
1.155,0.3282602,0.26563
1.156,0.3285174,0.2658
1.157,0.328751,0.2659576
1.158,0.329018,0.2661092
1.159,0.3292778,0.266271
1.16,0.3295252,0.2664366
1.161,0.3298006,0.266599
1.162,0.330074,0.2667662
1.163,0.3303388,0.2669296
1.164,0.3306018,0.2670962
1.165,0.3308656,0.2672606
1.166,0.3311238,0.2674394
1.167,0.3313686,0.267612
1.168,0.3316188,0.2677748
1.169,0.3318772,0.2679488
1.17,0.332138,0.2681078
1.171,0.3323986,0.268264
1.172,0.3326566,0.2684122
1.173,0.3329082,0.2685752
1.174,0.3331778,0.2687296
1.175,0.3334292,0.2688888
1.176,0.3336996,0.269056
1.177,0.3339638,0.269221
1.178,0.3342208,0.2693656
1.179,0.3344882,0.2695262
1.18,0.334744,0.269685
1.181,0.3350048,0.269843
1.182,0.3352682,0.2700146
1.183,0.3355152,0.2701722
1.184,0.335774,0.2703274
1.185,0.3360322,0.2704984
1.186,0.3362994,0.2706648
1.187,0.336544,0.2708294
1.188,0.336808,0.2709846
1.189,0.3370606,0.271142
1.19,0.3373188,0.2712986
1.191,0.337583,0.2714416
1.192,0.3378316,0.2715916
1.193,0.338096,0.271755
1.194,0.338359,0.2719178
1.195,0.338624,0.2720748
1.196,0.3388756,0.2722408
1.197,0.339125,0.272396
1.198,0.3393838,0.2725586
1.199,0.3396428,0.272721
1.2,0.3399056,0.2728864
1.201,0.3401556,0.2730552
1.202,0.3404056,0.2731986
1.203,0.3406512,0.2733594
1.204,0.3409004,0.2735054
1.205,0.3411634,0.273654
1.206,0.3414192,0.2738076
1.207,0.3416806,0.273959
1.208,0.3419412,0.2741212
1.209,0.3421918,0.274273
1.21,0.342442,0.2744448
1.211,0.3427094,0.2746102
1.212,0.3429838,0.2747616
1.213,0.3432166,0.2749212
1.214,0.3434838,0.2750858
1.215,0.34374,0.2752438
1.216,0.3439746,0.2754052
1.217,0.3442196,0.2755564
1.218,0.3444748,0.2756934
1.219,0.3447416,0.2758348
1.22,0.3449832,0.2759894
1.221,0.3452462,0.276151
1.222,0.3454984,0.2763068
1.223,0.3457458,0.2764554
1.224,0.346002,0.2766056
1.225,0.3462508,0.27676
1.226,0.3465028,0.2769254
1.227,0.346768,0.2770622
1.228,0.3470154,0.2772208
1.229,0.3472618,0.2773644
1.23,0.3475156,0.2775266
1.231,0.3477814,0.2776754
1.232,0.3480326,0.2778248
1.233,0.3482878,0.2779836
1.234,0.348527,0.2781472
1.235,0.3487986,0.2783218
1.236,0.3490584,0.2784768
1.237,0.3493158,0.2786314
1.238,0.3495764,0.2787888
1.239,0.3498438,0.278939
1.24,0.3501052,0.2790902
1.241,0.350362,0.2792524
1.242,0.350618,0.2794068
1.243,0.3508684,0.2795412
1.244,0.3511314,0.2796892
1.245,0.3513712,0.2798328
1.246,0.3516284,0.279979
1.247,0.351874,0.2801302
1.248,0.3521294,0.2802886
1.249,0.352387,0.2804434
1.25,0.352643,0.2805968
1.251,0.352902,0.2807384
1.252,0.3531516,0.280886
1.253,0.3534158,0.28102
1.254,0.3536696,0.2811554
1.255,0.353927,0.2813078
1.256,0.3541846,0.281449
1.257,0.3544236,0.2815986
1.258,0.3546674,0.2817392
1.259,0.3549192,0.2818906
1.26,0.3551722,0.2820374
1.261,0.3554266,0.2821776
1.262,0.355669,0.2823136
1.263,0.3559178,0.2824594
1.264,0.3561544,0.2826046
1.265,0.356399,0.282752
1.266,0.3566398,0.2828866
1.267,0.3568862,0.2830232
1.268,0.3571378,0.283158
1.269,0.3573724,0.2833006
1.27,0.3576172,0.283463
1.271,0.357883,0.2836192
1.272,0.3581232,0.2837702
1.273,0.3583808,0.2839228
1.274,0.3586376,0.2840708
1.275,0.3588686,0.2842086
1.276,0.3591156,0.2843706
1.277,0.3593498,0.2845104
1.278,0.3596148,0.2846526
1.279,0.359878,0.284797
1.28,0.3601312,0.284957
1.281,0.3603776,0.2851106
1.282,0.3606268,0.2852638
1.283,0.3608666,0.28541
1.284,0.3611228,0.2855626
1.285,0.3613538,0.2857164
1.286,0.361604,0.2858598
1.287,0.3618604,0.2859948
1.288,0.3621102,0.286145
1.289,0.3623586,0.2863022
1.29,0.3626074,0.2864546
1.291,0.3628526,0.2866044
1.292,0.3631042,0.2867448
1.293,0.3633472,0.2868832
1.294,0.3636076,0.28703
1.295,0.3638636,0.2871756
1.296,0.3640996,0.2873254
1.297,0.364344,0.2874786
1.298,0.3645916,0.287621
1.299,0.3648482,0.2877778
1.3,0.365091,0.2879202
1.301,0.3653336,0.2880602
1.302,0.3655818,0.2881958
1.303,0.36581,0.2883424
1.304,0.3660576,0.288484
1.305,0.3663154,0.2886332
1.306,0.3665488,0.28878
1.307,0.366798,0.2889176
1.308,0.3670616,0.2890528
1.309,0.3673294,0.2891924
1.31,0.3675748,0.2893398
1.311,0.3678124,0.2894868
1.312,0.3680612,0.2896184
1.313,0.3683172,0.2897538
1.314,0.3685374,0.2899082
1.315,0.3687742,0.2900508
1.316,0.3690434,0.2901862
1.317,0.3692862,0.2903106
1.318,0.3695304,0.2904458
1.319,0.3697818,0.2905814
1.32,0.370015,0.2907188
1.321,0.3702662,0.2908522
1.322,0.3705116,0.2909966
1.323,0.3707572,0.291135
1.324,0.3710028,0.2912846
1.325,0.371247,0.291436
1.326,0.3714782,0.2915734
1.327,0.3717272,0.2917136
1.328,0.3719722,0.291851
1.329,0.3722146,0.2919964
1.33,0.3724602,0.2921304
1.331,0.3727072,0.2922644
1.332,0.3729612,0.2924032
1.333,0.373207,0.2925408
1.334,0.3734702,0.2926792
1.335,0.3737126,0.292812
1.336,0.3739656,0.2929506
1.337,0.3742062,0.2930942
1.338,0.3744534,0.2932444
1.339,0.3747168,0.2933872
1.34,0.374963,0.293539
1.341,0.3752092,0.293683
1.342,0.3754676,0.2938166
1.343,0.3757308,0.293959
1.344,0.3759676,0.294099
1.345,0.3762192,0.2942272
1.346,0.3764592,0.294354
1.347,0.3767096,0.2944806
1.348,0.3769692,0.294617
1.349,0.3772212,0.2947506
1.35,0.3774584,0.2948992
1.351,0.377697,0.29502
1.352,0.3779424,0.2951584
1.353,0.3781984,0.2953206
1.354,0.3784466,0.2954534
1.355,0.3786966,0.2956002
1.356,0.3789376,0.295734
1.357,0.3791774,0.2958602
1.358,0.3794184,0.2960044
1.359,0.379668,0.296152
1.36,0.3799054,0.2962932
1.361,0.3801496,0.296431
1.362,0.3803946,0.2965612
1.363,0.3806286,0.2967042
1.364,0.3808738,0.2968246
1.365,0.3811304,0.296965
1.366,0.3813824,0.2970962
1.367,0.3816192,0.2972342
1.368,0.3818508,0.2973618
1.369,0.382085,0.297498
1.37,0.3823288,0.2976416
1.371,0.3825628,0.2977838
1.372,0.3828046,0.2979106
1.373,0.3830398,0.2980586
1.374,0.3832714,0.2981834
1.375,0.3835086,0.2983212
1.376,0.3837538,0.2984552
1.377,0.3839922,0.2985898
1.378,0.3842274,0.298732
1.379,0.38447,0.2988724
1.38,0.3847154,0.2990152
1.381,0.3849536,0.2991546
1.382,0.385193,0.2992846
1.383,0.3854354,0.299422
1.384,0.385679,0.2995532
1.385,0.3859316,0.2996958
1.386,0.3861704,0.2998224
1.387,0.38641,0.2999438
1.388,0.3866398,0.3000786
1.389,0.38688,0.3002222
1.39,0.3871256,0.3003654
1.391,0.3873774,0.3004986
1.392,0.3876176,0.3006198
1.393,0.3878552,0.3007624
1.394,0.388106,0.300886
1.395,0.3883368,0.3010144
1.396,0.3885988,0.3011422
1.397,0.3888464,0.3012718
1.398,0.389106,0.3014086
1.399,0.3893614,0.3015458
1.4,0.3896072,0.301676
1.401,0.3898648,0.3018164
1.402,0.3900956,0.3019502
1.403,0.3903444,0.3020944
1.404,0.3905818,0.3022234
1.405,0.39082,0.3023708
1.406,0.3910696,0.3024946
1.407,0.391314,0.302615
1.408,0.39156,0.3027338
1.409,0.3918186,0.3028668
1.41,0.3920664,0.3030048
1.411,0.3923006,0.303136
1.412,0.3925324,0.3032604
1.413,0.3927688,0.303392
1.414,0.3930292,0.3035342
1.415,0.3932582,0.303669
1.416,0.3934984,0.3038108
1.417,0.3937364,0.3039394
1.418,0.3939734,0.3040542
1.419,0.3942244,0.30419
1.42,0.3944604,0.304317
1.421,0.3946972,0.3044552
1.422,0.3949196,0.3045854
1.423,0.3951592,0.3047222
1.424,0.3953976,0.3048418
1.425,0.3956274,0.3049658
1.426,0.3958702,0.305113
1.427,0.396106,0.3052458
1.428,0.3963334,0.3053708
1.429,0.3965824,0.3055006
1.43,0.3968196,0.3056342
1.431,0.3970524,0.3057616
1.432,0.3972978,0.3058948
1.433,0.3975372,0.3060246
1.434,0.3977792,0.3061724
1.435,0.3980196,0.3063152
1.436,0.3982594,0.306439
1.437,0.3985054,0.3065768
1.438,0.3987584,0.3067204
1.439,0.398987,0.3068418
1.44,0.399226,0.3069712
1.441,0.399472,0.3070966
1.442,0.3996916,0.3072222
1.443,0.3999382,0.3073526
1.444,0.4001624,0.3074738
1.445,0.4004034,0.3076086
1.446,0.4006302,0.3077476
1.447,0.4008644,0.307886
1.448,0.401109,0.3080184
1.449,0.4013468,0.308153
1.45,0.4015866,0.3082864
1.451,0.401813,0.3084234
1.452,0.4020682,0.308558
1.453,0.4023144,0.3087054
1.454,0.402552,0.3088426
1.455,0.4027826,0.3089664
1.456,0.403015,0.3090894
1.457,0.4032438,0.3092054
1.458,0.4034858,0.3093368
1.459,0.4037268,0.3094448
1.46,0.4039908,0.3095678
1.461,0.4042162,0.3096802
1.462,0.4044568,0.3097978
1.463,0.404705,0.3099202
1.464,0.4049422,0.3100348
1.465,0.4051794,0.3101618
1.466,0.4054178,0.3102788
1.467,0.405643,0.310404
1.468,0.405889,0.3105254
1.469,0.4061374,0.3106426
1.47,0.4063802,0.310761
1.471,0.4065986,0.3108718
1.472,0.4068354,0.310999
1.473,0.4070622,0.3111192
1.474,0.4072856,0.311245
1.475,0.4075254,0.3113608
1.476,0.4077476,0.3114854
1.477,0.4079736,0.3116068
1.478,0.4081874,0.311737
1.479,0.4084196,0.3118496
1.48,0.4086496,0.3119862
1.481,0.408882,0.3121014
1.482,0.4091118,0.312221
1.483,0.4093454,0.3123374
1.484,0.409591,0.3124642
1.485,0.4098394,0.3125912
1.486,0.4100746,0.3127056
1.487,0.4103094,0.3128292
1.488,0.4105566,0.3129546
1.489,0.4107958,0.3130786
1.49,0.4110236,0.313194
1.491,0.4112522,0.313326
1.492,0.4114896,0.313436
1.493,0.4117192,0.3135636
1.494,0.4119402,0.313687
1.495,0.4121694,0.3138122
1.496,0.412393,0.3139404
1.497,0.4126328,0.3140498
1.498,0.4128684,0.3141696
1.499,0.4131188,0.3143008
1.5,0.4133568,0.3144192
1.501,0.4135944,0.3145366
1.502,0.4138256,0.314648
1.503,0.414056,0.3147692
1.504,0.4143066,0.3148964
1.505,0.4145456,0.3150244
1.506,0.4147734,0.3151302
1.507,0.4149862,0.3152574
1.508,0.415208,0.315379
1.509,0.4154428,0.3154972
1.51,0.4156582,0.3156078
1.511,0.4158886,0.3157286
1.512,0.4161408,0.3158416
1.513,0.4163776,0.315951
1.514,0.416598,0.31607
1.515,0.4168286,0.3161942
1.516,0.4170672,0.316309
1.517,0.4172808,0.3164186
1.518,0.4175042,0.316542
1.519,0.4177518,0.316665
1.52,0.4179826,0.3167838
1.521,0.418211,0.316912
1.522,0.4184278,0.3170242
1.523,0.4186556,0.3171522
1.524,0.4188744,0.317265
1.525,0.4191092,0.3173844
1.526,0.419345,0.3174994
1.527,0.4195832,0.3176066
1.528,0.4198134,0.3177202
1.529,0.420048,0.3178346
1.53,0.4202926,0.3179522
1.531,0.4205138,0.3180638
1.532,0.4207574,0.318183
1.533,0.4209848,0.3182996
1.534,0.4212036,0.3184122
1.535,0.4214334,0.318546
1.536,0.4216714,0.3186602
1.537,0.4219036,0.3187796
1.538,0.422134,0.318904
1.539,0.4223584,0.3190288
1.54,0.4225838,0.3191518
1.541,0.422811,0.3192626
1.542,0.4230384,0.3193812
1.543,0.423269,0.3194952
1.544,0.4235152,0.319602
1.545,0.423738,0.3197094
1.546,0.4239588,0.3198274
1.547,0.4241838,0.3199428
1.548,0.4244002,0.320071
1.549,0.424641,0.3201966
1.55,0.424872,0.3203138
1.551,0.4251052,0.3204278
1.552,0.4253224,0.32054
1.553,0.4255448,0.3206562
1.554,0.4257876,0.320759
1.555,0.4260006,0.3208616
1.556,0.4262268,0.3209794
1.557,0.4264538,0.3210896
1.558,0.42668,0.3212044
1.559,0.4269088,0.3213222
1.56,0.4271272,0.3214296
1.561,0.4273476,0.3215456
1.562,0.427575,0.321654
1.563,0.4278226,0.3217658
1.564,0.4280334,0.321874
1.565,0.4282566,0.3219842
1.566,0.428485,0.3221024
1.567,0.4287078,0.3222144
1.568,0.4289304,0.3223252
1.569,0.4291576,0.3224306
1.57,0.4293948,0.322546
1.571,0.4296186,0.3226552
1.572,0.4298236,0.3227586
1.573,0.4300462,0.322866
1.574,0.430282,0.3229758
1.575,0.4305028,0.3230796
1.576,0.4307226,0.323195
1.577,0.4309454,0.323306
1.578,0.4311834,0.3234194
1.579,0.4314092,0.3235384
1.58,0.43162,0.3236482
1.581,0.4318512,0.3237626
1.582,0.4320768,0.3238784
1.583,0.4323118,0.3239934
1.584,0.4325474,0.3241132
1.585,0.4327858,0.3242274
1.586,0.4329938,0.3243348
1.587,0.433223,0.3244382
1.588,0.433446,0.3245428
1.589,0.433657,0.3246424
1.59,0.4338828,0.3247592
1.591,0.4341238,0.324865
1.592,0.4343344,0.3249864
1.593,0.4345686,0.3250924
1.594,0.4347878,0.3252082
1.595,0.4350146,0.3253252
1.596,0.4352394,0.3254308
1.597,0.4354438,0.3255348
1.598,0.4356674,0.3256436
1.599,0.4358922,0.3257494
1.6,0.4360998,0.3258516
1.601,0.4363122,0.3259624
1.602,0.4365334,0.3260688
1.603,0.4367416,0.3261772
1.604,0.4369698,0.3262892
1.605,0.4371784,0.3263896
1.606,0.4373982,0.3264984
1.607,0.4376166,0.3266072
1.608,0.4378232,0.32672
1.609,0.438047,0.3268176
1.61,0.4382834,0.3269172
1.611,0.4385162,0.3270218
1.612,0.4387228,0.3271302
1.613,0.4389354,0.3272414
1.614,0.4391552,0.327351
1.615,0.439369,0.3274586
1.616,0.4396008,0.3275592
1.617,0.4398234,0.327663
1.618,0.4400532,0.3277718
1.619,0.4402658,0.3278748
1.62,0.440478,0.3279732
1.621,0.4407118,0.3280794
1.622,0.4409252,0.3281908
1.623,0.441158,0.3282896
1.624,0.4413878,0.3283974
1.625,0.4416174,0.3285006
1.626,0.4418278,0.3286084
1.627,0.4420468,0.328709
1.628,0.4422798,0.3288188
1.629,0.4425164,0.3289248
1.63,0.4427456,0.3290252
1.631,0.4429696,0.3291378
1.632,0.443186,0.3292394
1.633,0.4434064,0.3293438
1.634,0.443627,0.32944
1.635,0.4438574,0.329535
1.636,0.4440706,0.3296512
1.637,0.4442862,0.329758
1.638,0.4445006,0.3298672
1.639,0.4447074,0.3299736
1.64,0.444937,0.3300872
1.641,0.4451692,0.3301902
1.642,0.4453774,0.3302818
1.643,0.4456012,0.3303912
1.644,0.4458104,0.3304942
1.645,0.4460276,0.3305994
1.646,0.446229,0.3307036
1.647,0.4464412,0.3308146
1.648,0.4466686,0.3309162
1.649,0.4469006,0.3310256
1.65,0.4471184,0.3311196
1.651,0.4473458,0.3312244
1.652,0.4475712,0.3313308
1.653,0.447786,0.3314294
1.654,0.4480108,0.3315278
1.655,0.4482398,0.3316282
1.656,0.4484626,0.3317306
1.657,0.4486908,0.3318296
1.658,0.448883,0.331926
1.659,0.4491062,0.3320306
1.66,0.4493322,0.3321368
1.661,0.4495434,0.3322344
1.662,0.4497544,0.3323274
1.663,0.4499822,0.3324156
1.664,0.4501934,0.3325214
1.665,0.4504138,0.3326216
1.666,0.4506464,0.3327266
1.667,0.4508774,0.332821
1.668,0.4510928,0.3329114
1.669,0.451323,0.3330052
1.67,0.4515488,0.3331122
1.671,0.451772,0.3332156
1.672,0.4519726,0.3333082
1.673,0.4521814,0.3334102
1.674,0.4524016,0.3335092
1.675,0.452624,0.333612
1.676,0.4528472,0.3337246
1.677,0.4530528,0.3338226
1.678,0.4532736,0.3339246
1.679,0.4534826,0.3340224
1.68,0.453696,0.3341214
1.681,0.4539258,0.3342258
1.682,0.4541446,0.334325
1.683,0.4543516,0.3344198
1.684,0.4545464,0.3345268
1.685,0.454763,0.3346158
1.686,0.4549742,0.3347148
1.687,0.4551894,0.3348054
1.688,0.4554,0.3349066
1.689,0.4556228,0.33501
1.69,0.4558494,0.3351218
1.691,0.4560544,0.3352208
1.692,0.4562672,0.3353122
1.693,0.4564994,0.335405
1.694,0.4567168,0.3354976
1.695,0.4569248,0.3355898
1.696,0.457134,0.3356764
1.697,0.4573512,0.3357608
1.698,0.4575582,0.3358514
1.699,0.457768,0.335943
1.7,0.4579718,0.3360378
1.701,0.4581792,0.336134
1.702,0.4584014,0.336239
1.703,0.4586138,0.3363372
1.704,0.458835,0.3364278
1.705,0.459049,0.3365226
1.706,0.4592542,0.3366234
1.707,0.4594892,0.336723
1.708,0.4596888,0.3368152
1.709,0.4598888,0.33691
1.71,0.4601108,0.337015
1.711,0.4603136,0.3371016
1.712,0.4605244,0.3371982
1.713,0.4607302,0.337294
1.714,0.4609344,0.3373814
1.715,0.4611436,0.3374846
1.716,0.4613608,0.3375776
1.717,0.4615708,0.3376816
1.718,0.4617992,0.3377836
1.719,0.462016,0.3378708
1.72,0.4622326,0.3379628
1.721,0.4624472,0.3380768
1.722,0.4626586,0.338165
1.723,0.4628658,0.3382616
1.724,0.4630636,0.3383658
1.725,0.463268,0.3384614
1.726,0.4634848,0.3385574
1.727,0.4637006,0.3386396
1.728,0.4639252,0.3387226
1.729,0.4641238,0.3388098
1.73,0.46432,0.3389102
1.731,0.4645364,0.3390142
1.732,0.4647452,0.339109
1.733,0.4649614,0.3391934
1.734,0.4651868,0.3392834
1.735,0.4653974,0.3393792
1.736,0.465615,0.3394634
1.737,0.4658272,0.339566
1.738,0.466037,0.3396616
1.739,0.4662446,0.3397554
1.74,0.466456,0.3398514
1.741,0.4666594,0.3399394
1.742,0.4668814,0.3400398
1.743,0.4670732,0.3401398
1.744,0.4672894,0.3402218
1.745,0.4675016,0.3403176
1.746,0.4677094,0.3404058
1.747,0.4679158,0.34051
1.748,0.4681178,0.340601
1.749,0.4683104,0.3406978
1.75,0.4685184,0.3407838
1.751,0.468744,0.3408772
1.752,0.4689656,0.3409692
1.753,0.4691644,0.3410556
1.754,0.4693968,0.3411344
1.755,0.4696024,0.34123
1.756,0.4698058,0.3413162
1.757,0.470018,0.3413992
1.758,0.4702428,0.3414842
1.759,0.4704328,0.341581
1.76,0.470646,0.3416732
1.761,0.4708532,0.3417718
1.762,0.4710566,0.3418492
1.763,0.4712522,0.341939
1.764,0.4714432,0.3420274
1.765,0.4716612,0.3421122
1.766,0.4718818,0.3422018
1.767,0.4720738,0.3422932
