x,phase_1,phase_2
0.897,0.2591812,0.2193302
0.898,0.2594514,0.2195214
0.899,0.2597304,0.2197024
0.9,0.2600106,0.219886
0.901,0.260274,0.2200848
0.902,0.2605554,0.2202702
0.903,0.260828,0.2204708
0.904,0.2611224,0.220654
0.905,0.2613846,0.2208538
0.906,0.2616526,0.2210458
0.907,0.2619356,0.2212522
0.908,0.2622134,0.2214452
0.909,0.262499,0.2216308
0.91,0.2627726,0.2218262
0.911,0.263051,0.2220356
0.912,0.263308,0.2222404
0.913,0.2635886,0.2224354
0.914,0.2638662,0.2226144
0.915,0.2641246,0.222807
0.916,0.2643998,0.2229948
0.917,0.264691,0.2231766
0.918,0.2649592,0.2233654
0.919,0.2652506,0.223554
0.92,0.2655224,0.2237458
0.921,0.2658128,0.223936
0.922,0.2660838,0.2241298
0.923,0.266347,0.224315
0.924,0.2666352,0.2245038
0.925,0.2669202,0.2246964
0.926,0.2672046,0.224895
0.927,0.267469,0.2250916
0.928,0.267745,0.225282
0.929,0.2680232,0.2254804
0.93,0.2682952,0.225682
0.931,0.26858,0.2258678
0.932,0.268857,0.226065
0.933,0.269122,0.226255
0.934,0.2694036,0.2264564
0.935,0.2696822,0.2266476
0.936,0.2699424,0.2268288
0.937,0.2702112,0.2270154
0.938,0.2704946,0.2272112
0.939,0.2707744,0.2274158
0.94,0.2710666,0.227596
0.941,0.271337,0.2277838
0.942,0.2716114,0.22798
0.943,0.2718916,0.2281738
0.944,0.2721764,0.2283744
0.945,0.2724528,0.2285586
0.946,0.2727346,0.2287498
0.947,0.2730186,0.2289452
0.948,0.273292,0.2291294
0.949,0.2735354,0.2293228
0.95,0.273808,0.2295088
0.951,0.274079,0.229688
0.952,0.2743318,0.22987
0.953,0.274589,0.2300518
0.954,0.274856,0.2302436
0.955,0.275134,0.2304364
0.956,0.2753938,0.2306134
0.957,0.2756636,0.230806
0.958,0.2759358,0.2309918
0.959,0.2762372,0.231187
0.96,0.276476,0.2313948
0.961,0.276749,0.231583
0.962,0.2770186,0.2317714
0.963,0.2772792,0.2319492
0.964,0.2775452,0.2321338
0.965,0.2778242,0.2323362
0.966,0.2780976,0.2325284
0.967,0.2783794,0.2327272
0.968,0.2786546,0.2329136
0.969,0.2788992,0.2331034
0.97,0.2791734,0.2332916
0.971,0.2794458,0.2334716
0.972,0.2797028,0.2336538
0.973,0.2799856,0.2338494
0.974,0.2802578,0.2340458
0.975,0.2805326,0.2342152
0.976,0.2807992,0.2343958
0.977,0.2810724,0.234567
0.978,0.281355,0.2347572
0.979,0.2816188,0.2349486
0.98,0.281896,0.2351398
0.981,0.2821586,0.2353182
0.982,0.2824312,0.2355046
0.983,0.2827028,0.235699
0.984,0.2829758,0.2358864
0.985,0.2832354,0.2360692
0.986,0.2835124,0.2362486
0.987,0.2837782,0.2364352
0.988,0.2840626,0.2366064
0.989,0.2843414,0.236795
0.99,0.2846022,0.2369734
0.991,0.2848666,0.2371526
0.992,0.285127,0.237341
0.993,0.2854004,0.2375306
0.994,0.2856566,0.2377008
0.995,0.2859258,0.237877
0.996,0.286205,0.2380364
0.997,0.2864846,0.2382134
0.998,0.2867602,0.238397
0.999,0.2870364,0.238574
1.0,0.2873104,0.238762
1.001,0.287581,0.2389428
1.002,0.2878558,0.2391248
1.003,0.2881136,0.2393214
1.004,0.2884018,0.2394978
1.005,0.2886684,0.239682
1.006,0.2889388,0.2398464
1.007,0.2892078,0.2400228
1.008,0.2894656,0.240202
1.009,0.2897208,0.240376
1.01,0.2899904,0.2405512
1.011,0.2902562,0.2407276
1.012,0.2905282,0.240909
1.013,0.2908014,0.2410854
1.014,0.2910684,0.2412614
1.015,0.2913296,0.2414342
1.016,0.2916054,0.2416038
1.017,0.2918852,0.2417832
1.018,0.2921788,0.2419494
1.019,0.2924418,0.2421364
1.02,0.2927006,0.24231
1.021,0.2929608,0.242479
1.022,0.2932252,0.242671
1.023,0.2934966,0.2428488
1.024,0.2937696,0.243026
1.025,0.294031,0.2432078
1.026,0.2942904,0.2433698
1.027,0.2945494,0.2435604
1.028,0.2948128,0.243746
1.029,0.2950742,0.2439262
1.03,0.2953496,0.2441214
1.031,0.2956142,0.24429
1.032,0.2958908,0.2444658
1.033,0.2961766,0.244648
1.034,0.2964228,0.2448316
1.035,0.2967128,0.2450048
1.036,0.2969866,0.245193
1.037,0.2972384,0.245378
1.038,0.2975202,0.245545
1.039,0.2977856,0.2457156
1.04,0.298076,0.2458786
1.041,0.2983558,0.2460544
1.042,0.298623,0.2462344
1.043,0.2988958,0.2464096
1.044,0.2991614,0.246588
1.045,0.299429,0.2467634
1.046,0.2996884,0.2469404
1.047,0.2999622,0.2471442
1.048,0.3002288,0.2473084
1.049,0.3005076,0.247485
1.05,0.3007984,0.2476526
1.051,0.301079,0.2478256
1.052,0.301346,0.24803
1.053,0.301629,0.2482106
1.054,0.3018968,0.2483812
1.055,0.3021616,0.2485564
1.056,0.3024302,0.248725
1.057,0.3026806,0.2488936
1.058,0.3029424,0.2490588
1.059,0.3032134,0.249224
1.06,0.3034782,0.2493896
1.061,0.303733,0.2495476
1.062,0.304011,0.249716
1.063,0.3042802,0.2498768
1.064,0.3045318,0.2500478
1.065,0.3047982,0.2502198
1.066,0.305077,0.2503986
1.067,0.3053574,0.2505778
1.068,0.305641,0.2507468
1.069,0.3058986,0.250915
1.07,0.306159,0.2510788
1.071,0.3064156,0.2512426
1.072,0.306679,0.251414
1.073,0.3069298,0.2515766
1.074,0.3071992,0.2517516
1.075,0.3074688,0.2519194
1.076,0.307742,0.252093
1.077,0.308022,0.2522562
1.078,0.308293,0.2524344
1.079,0.3085634,0.2526116
1.08,0.3088302,0.252772
1.081,0.3090918,0.2529456
1.082,0.3093546,0.2531312
1.083,0.3096268,0.253309
1.084,0.3099008,0.2534748
1.085,0.3101582,0.253635
1.086,0.3104156,0.253803
1.087,0.3106772,0.253973
1.088,0.3109272,0.2541512
1.089,0.3111892,0.254321
1.09,0.3114442,0.2544838
1.091,0.3117112,0.2546596
1.092,0.311963,0.2548232
1.093,0.3122326,0.2549962
1.094,0.3125098,0.2551748
1.095,0.3127778,0.255339
1.096,0.313052,0.2555
1.097,0.3133038,0.2556574
1.098,0.3135784,0.2558296
1.099,0.3138414,0.256
1.1,0.3141058,0.2561562
1.101,0.3143842,0.2563412
1.102,0.3146528,0.2565164
1.103,0.3148952,0.2566728
1.104,0.3151704,0.256835
1.105,0.3154358,0.2570046
1.106,0.3157114,0.2571864
1.107,0.315962,0.2573542
1.108,0.3162236,0.2575204
1.109,0.316502,0.2576966
1.11,0.3167534,0.2578608
1.111,0.3169962,0.2580312
1.112,0.3172536,0.2581972
1.113,0.3175206,0.2583576
1.114,0.3177942,0.2585192
1.115,0.3180532,0.258685
1.116,0.3183026,0.2588588
1.117,0.318559,0.2590214
1.118,0.3188334,0.2591776
1.119,0.3191068,0.2593396
1.12,0.3193554,0.2594932
1.121,0.3196288,0.2596656
1.122,0.3198942,0.2598422
1.123,0.3201456,0.26002
1.124,0.3204194,0.2601818
1.125,0.320692,0.2603518
1.126,0.3209604,0.2605194
1.127,0.3212208,0.2606876
1.128,0.3214744,0.2608612
1.129,0.3217466,0.2610368
1.13,0.3220078,0.2611974
1.131,0.3222656,0.2613726
1.132,0.3225204,0.2615322
1.133,0.3227928,0.2616972
1.134,0.3230412,0.2618666
1.135,0.323306,0.2620278
1.136,0.3235612,0.2621866
1.137,0.3238162,0.2623534
1.138,0.3240836,0.2625126
1.139,0.3243454,0.2626868
1.14,0.324617,0.2628466
1.141,0.3248612,0.2630052
1.142,0.325134,0.2631592
1.143,0.325403,0.2633268
1.144,0.3256684,0.2634898
1.145,0.3259334,0.263635
1.146,0.3261936,0.2637992
1.147,0.3264672,0.2639664
1.148,0.3267198,0.2641154
1.149,0.326979,0.264287
1.15,0.3272394,0.2644506
1.151,0.3274972,0.2646192
1.152,0.327757,0.2647848
1.153,0.3280178,0.2649492
1.154,0.3282682,0.2651148
1.155,0.3285104,0.2652708
1.156,0.3287702,0.2654292
1.157,0.329022,0.2655962
1.158,0.329297,0.2657604
1.159,0.3295532,0.2659238
1.16,0.329787,0.2661018
1.161,0.3300676,0.2662544
1.162,0.3303246,0.2664192
1.163,0.3305906,0.2665874
1.164,0.3308456,0.266751
1.165,0.3311268,0.2669052
1.166,0.3313918,0.2670702
1.167,0.3316422,0.2672356
1.168,0.3318908,0.2673848
1.169,0.332151,0.2675454
1.17,0.332404,0.2677
1.171,0.3326676,0.2678626
1.172,0.332942,0.2680088
1.173,0.3331852,0.2681796
1.174,0.3334544,0.2683404
1.175,0.3337244,0.268509
1.176,0.3339854,0.2686618
1.177,0.3342432,0.268809
1.178,0.3344926,0.2689576
1.179,0.334763,0.2691114
1.18,0.3350166,0.269265
1.181,0.335292,0.269413
1.182,0.3355476,0.2695702
1.183,0.335811,0.2697258
1.184,0.3360618,0.2698904
1.185,0.3363312,0.270061
1.186,0.3365834,0.270231
1.187,0.3368438,0.2703732
1.188,0.337103,0.2705382
1.189,0.337362,0.2707084
1.19,0.3376272,0.2708476
1.191,0.337881,0.2710046
1.192,0.338128,0.2711578
1.193,0.3383906,0.2713254
1.194,0.3386438,0.271496
1.195,0.338894,0.2716532
1.196,0.3391592,0.271811
1.197,0.3394184,0.2719832
1.198,0.3396822,0.2721382
1.199,0.3399438,0.2722982
1.2,0.3401958,0.272456
1.201,0.3404362,0.2726086
1.202,0.3407018,0.2727634
1.203,0.3409656,0.2729192
1.204,0.3412202,0.2730776
1.205,0.3414896,0.2732202
1.206,0.3417612,0.2733722
1.207,0.3420446,0.2735368
1.208,0.3422836,0.2736818
1.209,0.3425314,0.273832
1.21,0.3427816,0.2739964
1.211,0.343035,0.2741498
1.212,0.343301,0.274304
1.213,0.343552,0.2744454
1.214,0.3438182,0.2746116
1.215,0.344051,0.2747558
1.216,0.3442934,0.2749096
1.217,0.34455,0.2750644
1.218,0.3448008,0.275202
1.219,0.3450424,0.2753608
1.22,0.3452876,0.2755118
1.221,0.3455522,0.2756614
1.222,0.3457968,0.2758162
1.223,0.3460424,0.2759758
1.224,0.3462952,0.2761206
1.225,0.3465498,0.2762814
1.226,0.3468088,0.276447
1.227,0.3470854,0.276592
1.228,0.3473544,0.2767482
1.229,0.3476066,0.2768938
1.23,0.3478648,0.2770532
1.231,0.348125,0.2772028
1.232,0.3483714,0.2773478
1.233,0.3486302,0.2774984
1.234,0.348898,0.2776588
1.235,0.3491598,0.277826
1.236,0.3494188,0.2779824
1.237,0.3496846,0.2781394
1.238,0.3499522,0.2782946
1.239,0.3502118,0.2784496
1.24,0.3504674,0.2786084
1.241,0.3507398,0.2787608
1.242,0.35099,0.278908
1.243,0.3512348,0.279048
1.244,0.3515058,0.279198
1.245,0.35175,0.279346
1.246,0.352006,0.2794876
1.247,0.3522488,0.2796484
1.248,0.3525102,0.2798038
1.249,0.3527724,0.2799548
1.25,0.3530284,0.2801108
1.251,0.3532912,0.2802562
1.252,0.353543,0.2804134
1.253,0.3538086,0.2805544
1.254,0.3540622,0.2806952
1.255,0.354332,0.2808416
1.256,0.3545844,0.2809826
1.257,0.3548368,0.2811242
1.258,0.3550914,0.2812712
1.259,0.3553502,0.2814158
1.26,0.3556046,0.2815616
1.261,0.3558668,0.2817018
1.262,0.3560984,0.281837
1.263,0.356361,0.2819854
1.264,0.356611,0.2821426
1.265,0.3568574,0.2822896
1.266,0.3571006,0.2824318
1.267,0.3573524,0.2825774
1.268,0.3575986,0.2827202
1.269,0.3578408,0.2828724
1.27,0.3580838,0.2830276
1.271,0.3583454,0.2831776
1.272,0.358597,0.283329
1.273,0.3588358,0.2834742
1.274,0.3590914,0.283621
1.275,0.3593582,0.2837508
1.276,0.3596032,0.2839132
1.277,0.3598482,0.2840478
1.278,0.3601034,0.2842034
1.279,0.3603618,0.2843548
1.28,0.3606134,0.2845074
1.281,0.3608674,0.2846502
1.282,0.3611156,0.2847982
1.283,0.3613626,0.2849438
1.284,0.3616126,0.2850842
1.285,0.361852,0.2852336
1.286,0.3621012,0.2853846
1.287,0.362338,0.2855292
1.288,0.3626012,0.2856802
1.289,0.3628386,0.285836
1.29,0.363073,0.2859746
1.291,0.363319,0.2861226
1.292,0.3635692,0.286278
1.293,0.3638074,0.2864172
1.294,0.3640648,0.2865666
1.295,0.3643226,0.2867166
1.296,0.364551,0.2868604
1.297,0.3647844,0.2870124
1.298,0.365014,0.2871564
1.299,0.365261,0.2872958
1.3,0.3655128,0.2874402
1.301,0.3657534,0.2875762
1.302,0.366016,0.287713
1.303,0.3662468,0.2878652
1.304,0.366507,0.2880132
1.305,0.366767,0.288153
1.306,0.3670052,0.2882978
1.307,0.3672498,0.2884276
1.308,0.3675092,0.2885558
1.309,0.367774,0.2886866
1.31,0.3680204,0.2888272
1.311,0.3682562,0.2889676
1.312,0.3685146,0.2890986
1.313,0.3687622,0.2892386
1.314,0.3689924,0.2893778
1.315,0.369223,0.2895224
1.316,0.3694786,0.2896656
1.317,0.3697196,0.289799
1.318,0.369971,0.2899266
1.319,0.37023,0.2900686
1.32,0.3704618,0.2902108
1.321,0.3707234,0.290349
1.322,0.3709886,0.2904848
1.323,0.3712282,0.2906186
1.324,0.3714664,0.290764
1.325,0.3717036,0.290907
1.326,0.3719392,0.2910538
1.327,0.3721896,0.2911898
1.328,0.3724478,0.2913304
1.329,0.3726864,0.2914722
1.33,0.3729286,0.291611
1.331,0.3731752,0.2917438
1.332,0.3734338,0.2918822
1.333,0.3736822,0.2920242
1.334,0.3739394,0.2921538
1.335,0.374189,0.2922866
1.336,0.3744464,0.292428
1.337,0.3746854,0.2925742
1.338,0.3749362,0.2927206
1.339,0.3751768,0.2928606
1.34,0.3754338,0.2930088
1.341,0.375673,0.293142
1.342,0.3759294,0.2932632
1.343,0.3761864,0.2934038
1.344,0.3764348,0.2935414
1.345,0.3766882,0.2936702
1.346,0.3769374,0.2938014
1.347,0.3771878,0.2939418
1.348,0.3774404,0.294084
1.349,0.3776918,0.2942082
1.35,0.3779282,0.2943628
1.351,0.3781722,0.2944876
1.352,0.3784282,0.2946318
1.353,0.3786788,0.29478
1.354,0.378916,0.2949216
1.355,0.3791812,0.2950686
1.356,0.3794168,0.2951914
1.357,0.3796662,0.2953252
1.358,0.3799074,0.2954676
1.359,0.380139,0.2956154
1.36,0.3803936,0.2957498
1.361,0.3806436,0.2958908
1.362,0.3808932,0.2960318
1.363,0.3811256,0.2961786
1.364,0.3813784,0.2963106
1.365,0.3816304,0.2964496
1.366,0.3818858,0.2965814
1.367,0.3821432,0.2967168
1.368,0.3823944,0.2968398
1.369,0.3826418,0.296982
1.37,0.3828828,0.297123
1.371,0.3831322,0.297266
1.372,0.3833762,0.2973924
1.373,0.3836118,0.297541
1.374,0.383841,0.2976622
1.375,0.3840742,0.297791
1.376,0.384319,0.2979208
1.377,0.3845632,0.2980604
1.378,0.3848054,0.2981954
1.379,0.3850572,0.2983266
1.38,0.3853002,0.2984634
1.381,0.3855338,0.298601
1.382,0.3857782,0.2987308
1.383,0.3860282,0.298849
1.384,0.3862734,0.2989796
1.385,0.3865232,0.2991226
1.386,0.3867694,0.2992486
1.387,0.3870174,0.2993778
1.388,0.3872492,0.2995126
1.389,0.3874946,0.2996472
1.39,0.3877396,0.2997838
1.391,0.3879902,0.2999134
1.392,0.3882112,0.300048
1.393,0.3884566,0.3001918
1.394,0.3887016,0.3003166
1.395,0.388953,0.3004392
1.396,0.389204,0.300574
1.397,0.3894504,0.3007108
1.398,0.389701,0.300839
1.399,0.3899488,0.3009686
1.4,0.3901844,0.3010902
1.401,0.3904484,0.3012174
1.402,0.3906842,0.3013492
1.403,0.3909292,0.3014884
1.404,0.3911722,0.3016258
1.405,0.3914224,0.3017582
1.406,0.3916594,0.3018834
1.407,0.3918844,0.3020154
1.408,0.3921304,0.3021468
1.409,0.3923746,0.3022844
1.41,0.3926244,0.3024094
1.411,0.3928564,0.3025324
1.412,0.3930894,0.3026666
1.413,0.3933088,0.3028034
1.414,0.3935648,0.3029368
1.415,0.3937986,0.3030702
1.416,0.3940486,0.3032042
1.417,0.3943012,0.3033346
1.418,0.3945274,0.3034532
1.419,0.3947782,0.3035918
1.42,0.395017,0.3037188
1.421,0.3952416,0.3038712
1.422,0.3954688,0.3039988
1.423,0.3957232,0.3041284
1.424,0.3959708,0.304258
1.425,0.3961958,0.3043822
1.426,0.3964388,0.3045254
1.427,0.396676,0.3046612
1.428,0.39691,0.3047756
1.429,0.397154,0.3049016
1.43,0.397388,0.305034
1.431,0.3976248,0.3051728
1.432,0.3978694,0.305302
1.433,0.3981086,0.3054362
1.434,0.3983598,0.3055692
1.435,0.3985952,0.3057022
1.436,0.3988322,0.3058422
1.437,0.3990664,0.3059718
1.438,0.3993024,0.3061118
1.439,0.3995312,0.3062346
1.44,0.3997602,0.3063638
1.441,0.400004,0.3064858
1.442,0.4002332,0.306603
1.443,0.4004668,0.3067338
1.444,0.4007012,0.306858
1.445,0.4009492,0.306983
1.446,0.401189,0.307114
1.447,0.4014384,0.3072518
1.448,0.4016854,0.3073804
1.449,0.401924,0.3075146
1.45,0.4021566,0.3076436
1.451,0.4024006,0.3077702
1.452,0.4026386,0.307906
1.453,0.4028894,0.3080418
1.454,0.4031134,0.3081618
1.455,0.4033316,0.308294
1.456,0.4035618,0.3084138
1.457,0.4037922,0.3085366
1.458,0.4040406,0.308669
1.459,0.4042784,0.3087882
1.46,0.4045374,0.3089098
1.461,0.4047762,0.3090292
1.462,0.4050118,0.3091472
1.463,0.4052482,0.3092718
1.464,0.4054916,0.3094164
1.465,0.4057226,0.309548
1.466,0.4059516,0.3096762
1.467,0.4061912,0.3098006
1.468,0.4064362,0.3099274
1.469,0.4066918,0.3100544
1.47,0.4069416,0.3101662
1.471,0.4071602,0.310287
1.472,0.4074008,0.310416
1.473,0.4076328,0.3105326
1.474,0.4078556,0.3106624
1.475,0.408093,0.3107828
1.476,0.4083222,0.3109122
1.477,0.4085352,0.3110344
1.478,0.4087596,0.311165
1.479,0.40899,0.3112748
1.48,0.4092282,0.3114018
1.481,0.4094492,0.3115166
1.482,0.4096856,0.3116394
1.483,0.409907,0.3117566
1.484,0.4101482,0.3118892
1.485,0.4103772,0.31202
1.486,0.4106146,0.3121334
1.487,0.4108258,0.3122492
1.488,0.411067,0.3123762
1.489,0.4113176,0.3125012
1.49,0.4115462,0.31261
1.491,0.4117758,0.312737
1.492,0.4120128,0.3128532
1.493,0.4122342,0.312981
1.494,0.4124582,0.3131122
1.495,0.4126702,0.3132366
1.496,0.4129014,0.3133724
1.497,0.413135,0.3134958
1.498,0.4133586,0.3136092
1.499,0.4136038,0.3137318
1.5,0.4138384,0.3138516
1.501,0.414086,0.3139694
1.502,0.4143114,0.3140806
1.503,0.4145474,0.314208
1.504,0.4148068,0.314333
1.505,0.4150332,0.3144622
1.506,0.4152544,0.3145712
1.507,0.4154692,0.3147046
1.508,0.415703,0.3148344
1.509,0.4159342,0.3149508
1.51,0.416161,0.3150614
1.511,0.416376,0.3151776
1.512,0.4166236,0.3152958
1.513,0.4168602,0.315413
1.514,0.4170934,0.3155292
1.515,0.4173046,0.3156532
1.516,0.4175312,0.3157736
1.517,0.4177646,0.315894
1.518,0.4179908,0.3160214
1.519,0.418226,0.3161482
1.52,0.4184606,0.3162698
1.521,0.4186894,0.3164006
1.522,0.4189206,0.3165186
1.523,0.4191548,0.3166424
1.524,0.4193798,0.3167472
1.525,0.4196156,0.31686
1.526,0.4198436,0.3169776
1.527,0.4200684,0.3170906
1.528,0.4202986,0.317207
1.529,0.4205244,0.3173222
1.53,0.4207544,0.3174456
1.531,0.4209852,0.3175552
1.532,0.4212296,0.3176772
1.533,0.4214588,0.3177942
1.534,0.4216802,0.3179114
1.535,0.421902,0.3180356
1.536,0.4221328,0.3181636
1.537,0.4223634,0.3182864
1.538,0.4225888,0.318412
1.539,0.4228162,0.3185278
1.54,0.4230366,0.3186506
1.541,0.4232578,0.3187618
1.542,0.4234868,0.3188778
1.543,0.4237162,0.3189948
1.544,0.4239546,0.3191134
1.545,0.424172,0.3192248
1.546,0.4243994,0.319347
1.547,0.4246256,0.3194586
1.548,0.424835,0.319592
1.549,0.4250778,0.3197026
1.55,0.4253112,0.319811
1.551,0.4255472,0.3199114
1.552,0.4257756,0.3200282
1.553,0.426006,0.3201444
1.554,0.4262494,0.3202522
1.555,0.4264846,0.3203582
1.556,0.426712,0.3204744
1.557,0.4269252,0.320585
1.558,0.427141,0.3207038
1.559,0.4273668,0.320816
1.56,0.4275838,0.320924
1.561,0.4278084,0.3210486
1.562,0.4280344,0.321169
1.563,0.4282814,0.32127
1.564,0.4285046,0.3213842
1.565,0.4287214,0.3214918
1.566,0.4289484,0.3216034
1.567,0.4291738,0.321718
1.568,0.4293882,0.3218266
1.569,0.4296184,0.3219426
1.57,0.4298458,0.322052
1.571,0.430064,0.3221606
1.572,0.4302832,0.3222594
1.573,0.4305062,0.3223756
1.574,0.4307236,0.322479
1.575,0.4309436,0.3225872
1.576,0.431171,0.3227064
1.577,0.4313848,0.3228186
1.578,0.4316176,0.3229358
1.579,0.4318482,0.3230544
1.58,0.4320776,0.323164
1.581,0.432309,0.3232708
1.582,0.4325478,0.3233792
1.583,0.4327602,0.3234918
1.584,0.4329968,0.323606
1.585,0.4332234,0.3237086
1.586,0.433456,0.323826
1.587,0.4336816,0.3239306
1.588,0.4339076,0.3240398
1.589,0.4341268,0.3241478
1.59,0.434346,0.3242588
1.591,0.4345826,0.3243654
1.592,0.4348,0.324476
1.593,0.4350252,0.3245854
1.594,0.4352516,0.3246998
1.595,0.4354744,0.3248134
1.596,0.4356992,0.32493
1.597,0.43591,0.3250364
1.598,0.4361336,0.325141
1.599,0.4363556,0.3252514
1.6,0.4365756,0.3253472
1.601,0.4367978,0.325458
1.602,0.437017,0.325568
1.603,0.4372242,0.3256722
1.604,0.4374524,0.3257786
1.605,0.4376644,0.3258804
1.606,0.4378866,0.325983
1.607,0.4380904,0.326098
1.608,0.4383048,0.3262066
1.609,0.4385262,0.3263048
1.61,0.438759,0.3264092
1.611,0.438993,0.3265172
1.612,0.4392056,0.326619
1.613,0.4394254,0.3267266
1.614,0.4396458,0.3268324
1.615,0.4398642,0.326945
1.616,0.4400968,0.3270488
1.617,0.440319,0.3271422
1.618,0.4405544,0.3272556
1.619,0.44077,0.327375
1.62,0.4409774,0.32748
1.621,0.4411982,0.3275914
1.622,0.4414194,0.327707
1.623,0.4416508,0.3278038
1.624,0.4418804,0.3279142
1.625,0.442106,0.3280322
1.626,0.442314,0.3281398
1.627,0.4425356,0.3282432
1.628,0.4427626,0.3283538
1.629,0.4429992,0.3284576
1.63,0.4432218,0.3285582
1.631,0.443439,0.3286718
1.632,0.4436574,0.3287784
1.633,0.4438686,0.3288836
1.634,0.4440808,0.3289786
1.635,0.444307,0.3290742
1.636,0.444536,0.3291918
1.637,0.4447604,0.3292964
1.638,0.4449922,0.3294108
1.639,0.445201,0.3295174
1.64,0.4454228,0.3296246
1.641,0.4456522,0.3297188
1.642,0.4458682,0.3298192
1.643,0.4460852,0.3299188
1.644,0.4463074,0.3300342
1.645,0.4465194,0.3301432
1.646,0.446732,0.3302364
1.647,0.446958,0.330342
1.648,0.4471946,0.33045
1.649,0.4474172,0.3305678
1.65,0.4476282,0.3306676
1.651,0.4478502,0.3307726
1.652,0.4480738,0.3308846
1.653,0.448298,0.3309854
1.654,0.448516,0.331084
1.655,0.4487438,0.331191
1.656,0.4489706,0.3312946
1.657,0.4491898,0.3313966
1.658,0.4493888,0.3314908
1.659,0.4496102,0.3315956
1.66,0.449836,0.3316986
1.661,0.4500548,0.3317926
1.662,0.4502752,0.3318854
1.663,0.4505112,0.3319938
1.664,0.4507188,0.3320994
1.665,0.4509416,0.332205
1.666,0.4511726,0.3323118
1.667,0.4514026,0.3324098
1.668,0.4516162,0.3325044
1.669,0.4518554,0.3325968
1.67,0.452092,0.3326958
1.671,0.4523278,0.3327966
1.672,0.4525336,0.3329022
1.673,0.4527398,0.3330152
1.674,0.4529564,0.3331254
1.675,0.4531748,0.3332286
1.676,0.453398,0.3333318
1.677,0.4536256,0.3334252
1.678,0.4538388,0.3335214
1.679,0.4540486,0.3336288
1.68,0.4542898,0.3337372
1.681,0.4545084,0.3338368
1.682,0.454735,0.3339336
1.683,0.454944,0.334032
1.684,0.4551358,0.3341272
1.685,0.4553448,0.3342172
1.686,0.4555802,0.3343086
1.687,0.4557882,0.3344026
1.688,0.455987,0.3345106
1.689,0.4562046,0.334611
1.69,0.4564318,0.3347146
1.691,0.4566384,0.3348226
1.692,0.456848,0.334921
1.693,0.4570862,0.3350084
1.694,0.4573148,0.335095
1.695,0.4575318,0.3351918
1.696,0.4577542,0.3352874
1.697,0.4579714,0.3353748
1.698,0.4581778,0.3354702
1.699,0.458395,0.3355618
1.7,0.4586074,0.3356592
1.701,0.4588216,0.3357656
1.702,0.4590414,0.3358668
1.703,0.459261,0.3359668
1.704,0.4594724,0.33606
1.705,0.4597016,0.3361674
1.706,0.4599112,0.3362714
1.707,0.4601418,0.3363684
1.708,0.4603444,0.3364648
1.709,0.4605502,0.3365612
1.71,0.4607574,0.3366628
1.711,0.4609704,0.3367514
1.712,0.4611808,0.3368428
1.713,0.461383,0.3369354
1.714,0.4615962,0.3370194
1.715,0.4618004,0.3371238
1.716,0.4620208,0.3372056
1.717,0.4622202,0.3373044
1.718,0.4624558,0.3373952
1.719,0.462675,0.3374798
1.72,0.4628746,0.3375732
1.721,0.463093,0.3376746
1.722,0.4633124,0.3377644
1.723,0.4635074,0.337868
1.724,0.4637182,0.337968
1.725,0.4639144,0.338071
1.726,0.4641174,0.3381756
1.727,0.4643224,0.3382606
1.728,0.4645248,0.3383572
1.729,0.4647184,0.3384504
1.73,0.464919,0.3385476
1.731,0.4651212,0.3386512
1.732,0.4653352,0.338742
1.733,0.46554,0.3388256
1.734,0.465758,0.3389186
1.735,0.4659702,0.339018
1.736,0.4661856,0.3391036
1.737,0.466377,0.3392002
1.738,0.4665802,0.3392992
1.739,0.4667926,0.339394
1.74,0.4670132,0.3394948
1.741,0.4672204,0.3395774
1.742,0.4674374,0.3396692
1.743,0.4676466,0.339767
1.744,0.4678634,0.3398486
1.745,0.468077,0.3399366
1.746,0.4682912,0.3400206
1.747,0.4684976,0.340114
1.748,0.4687018,0.3402088
1.749,0.4689032,0.3403074
1.75,0.4691,0.340399
1.751,0.4693234,0.3404882
1.752,0.469547,0.340577
1.753,0.469744,0.3406676
1.754,0.4699726,0.3407512
1.755,0.4701762,0.3408404
1.756,0.4703878,0.3409302
1.757,0.470598,0.3410102
1.758,0.4708148,0.3410954
1.759,0.4710196,0.3411934
1.76,0.4712288,0.3412922
1.761,0.4714386,0.3413854
1.762,0.4716504,0.341465
1.763,0.4718498,0.3415512
1.764,0.4720456,0.341647
1.765,0.4722458,0.3417352
1.766,0.472455,0.3418184
1.767,0.4726616,0.3419038
1.768,0.4728704,0.3419912
1.769,0.473066,0.3420774
