x,phase_1,phase_2
0.896,0.2594336,0.2195162
0.897,0.2597058,0.2197076
0.898,0.2599748,0.2198902
0.899,0.2602424,0.2200778
0.9,0.2605358,0.2202652
0.901,0.2608144,0.2204524
0.902,0.2610838,0.2206454
0.903,0.2613382,0.2208466
0.904,0.2616252,0.2210376
0.905,0.2618976,0.2212378
0.906,0.262168,0.221429
0.907,0.2624544,0.2216264
0.908,0.2627386,0.2218118
0.909,0.2630128,0.221994
0.91,0.2632932,0.22218
0.911,0.263552,0.2223884
0.912,0.263804,0.2225716
0.913,0.264072,0.2227688
0.914,0.2643614,0.2229656
0.915,0.264628,0.2231656
0.916,0.2648816,0.2233642
0.917,0.2651572,0.2235574
0.918,0.2654224,0.223745
0.919,0.2657062,0.2239436
0.92,0.2659746,0.2241248
0.921,0.2662546,0.2243094
0.922,0.266535,0.2245066
0.923,0.266812,0.2246976
0.924,0.267097,0.2248734
0.925,0.2673846,0.2250736
0.926,0.267664,0.2252722
0.927,0.2679326,0.2254726
0.928,0.2682044,0.22566
0.929,0.2684808,0.225844
0.93,0.2687606,0.2260354
0.931,0.2690294,0.2262326
0.932,0.2692998,0.2264234
0.933,0.2695702,0.226622
0.934,0.2698486,0.2268048
0.935,0.270132,0.2269986
0.936,0.2703868,0.227187
0.937,0.2706516,0.227377
0.938,0.2709464,0.2275592
0.939,0.271229,0.2277534
0.94,0.2715056,0.2279214
0.941,0.2717808,0.228116
0.942,0.2720704,0.2283116
0.943,0.2723412,0.2284932
0.944,0.2725986,0.2286786
0.945,0.2728748,0.228861
0.946,0.2731408,0.2290554
0.947,0.273422,0.2292406
0.948,0.2736928,0.229427
0.949,0.2739418,0.2296186
0.95,0.2741972,0.229818
0.951,0.2744798,0.229997
0.952,0.2747418,0.2301882
0.953,0.2749912,0.2303714
0.954,0.2752628,0.2305522
0.955,0.2755252,0.230754
0.956,0.275797,0.2309348
0.957,0.2760586,0.2311298
0.958,0.2763472,0.231303
0.959,0.2766142,0.2314952
0.96,0.2768734,0.2316928
0.961,0.2771448,0.2318826
0.962,0.277399,0.2320762
0.963,0.2776778,0.2322624
0.964,0.2779574,0.232454
0.965,0.2782396,0.2326408
0.966,0.2785174,0.2328306
0.967,0.278785,0.2330362
0.968,0.2790564,0.2332318
0.969,0.279319,0.2334142
0.97,0.2796068,0.2335962
0.971,0.2798826,0.233779
0.972,0.280158,0.233957
0.973,0.2804268,0.2341484
0.974,0.2806934,0.2343472
0.975,0.2809554,0.23452
0.976,0.2812126,0.2347092
0.977,0.2814766,0.234886
0.978,0.2817656,0.2350804
0.979,0.2820208,0.235274
0.98,0.2822996,0.23545
0.981,0.282578,0.2356294
0.982,0.2828314,0.2358064
0.983,0.283117,0.235984
0.984,0.2833706,0.2361712
0.985,0.283638,0.2363554
0.986,0.2839032,0.236538
0.987,0.2841906,0.2367272
0.988,0.2844552,0.2369048
0.989,0.2847316,0.2370916
0.99,0.2849968,0.2372758
0.991,0.2852484,0.237458
0.992,0.2855062,0.2376312
0.993,0.285766,0.2378026
0.994,0.2860314,0.2379744
0.995,0.2863082,0.2381536
0.996,0.2865928,0.2383388
0.997,0.2868538,0.2385128
0.998,0.2871286,0.2386858
0.999,0.2874046,0.2388652
1.0,0.287674,0.2390572
1.001,0.287935,0.2392304
1.002,0.288218,0.2394056
1.003,0.2884782,0.2395904
1.004,0.2887618,0.2397684
1.005,0.2890398,0.2399428
1.006,0.289318,0.2401158
1.007,0.2895882,0.240299
1.008,0.2898442,0.2404728
1.009,0.290117,0.2406382
1.01,0.2903934,0.2407992
1.011,0.2906484,0.2409794
1.012,0.2909302,0.2411546
1.013,0.29121,0.241326
1.014,0.2914942,0.2414988
1.015,0.2917472,0.2416758
1.016,0.2920264,0.2418484
1.017,0.2922928,0.2420184
1.018,0.2925728,0.2421988
1.019,0.2928552,0.2423948
1.02,0.2931194,0.2425682
1.021,0.2933776,0.2427362
1.022,0.2936308,0.2429172
1.023,0.2939092,0.2431006
1.024,0.2941768,0.2432756
1.025,0.2944352,0.2434668
1.026,0.2946898,0.2436282
1.027,0.2949528,0.2438104
1.028,0.2952132,0.2439962
1.029,0.2954804,0.244172
1.03,0.2957456,0.2443446
1.031,0.2960148,0.2445196
1.032,0.2962768,0.2446952
1.033,0.2965594,0.2448686
1.034,0.296812,0.2450392
1.035,0.2970972,0.2452186
1.036,0.2973706,0.2454156
1.037,0.2976086,0.2456038
1.038,0.2978942,0.2457818
1.039,0.2981504,0.2459648
1.04,0.2984448,0.2461252
1.041,0.2987182,0.2463006
1.042,0.298981,0.2464646
1.043,0.2992632,0.2466358
1.044,0.2995258,0.2467994
1.045,0.2997866,0.2469672
1.046,0.3000538,0.2471288
1.047,0.3003392,0.2473126
1.048,0.3006134,0.2474764
1.049,0.300889,0.2476534
1.05,0.3011674,0.2478172
1.051,0.3014466,0.2479864
1.052,0.3017258,0.2481758
1.053,0.302009,0.2483456
1.054,0.3022802,0.2485214
1.055,0.302555,0.2486972
1.056,0.3028244,0.2488764
1.057,0.303096,0.2490378
1.058,0.303354,0.2492092
1.059,0.3036184,0.2493804
1.06,0.303873,0.2495516
1.061,0.3041382,0.2497084
1.062,0.304405,0.2498854
1.063,0.3046734,0.2500462
1.064,0.3049364,0.2502194
1.065,0.3052052,0.2504078
1.066,0.3054846,0.2505924
1.067,0.3057546,0.2507698
1.068,0.3060206,0.250943
1.069,0.3062872,0.2511134
1.07,0.3065426,0.2512774
1.071,0.3068086,0.251443
1.072,0.307061,0.2516094
1.073,0.3073214,0.2517998
1.074,0.3075858,0.2519628
1.075,0.3078802,0.2521306
1.076,0.3081424,0.252306
1.077,0.3084152,0.2524674
1.078,0.3086864,0.252635
1.079,0.3089508,0.2528242
1.08,0.3092132,0.252999
1.081,0.3094636,0.2531662
1.082,0.3097274,0.2533502
1.083,0.3100018,0.2535324
1.084,0.310277,0.2537064
1.085,0.3105366,0.2538632
1.086,0.3108042,0.2540188
1.087,0.3110634,0.25419
1.088,0.3113168,0.2543742
1.089,0.3115908,0.2545426
1.09,0.3118498,0.2547058
1.091,0.3121224,0.254884
1.092,0.312377,0.2550452
1.093,0.312633,0.255216
1.094,0.3129072,0.2553892
1.095,0.3131662,0.2555572
1.096,0.313439,0.255729
1.097,0.313692,0.2559028
1.098,0.3139734,0.2560684
1.099,0.314248,0.2562406
1.1,0.314534,0.2564042
1.101,0.3147994,0.2565896
1.102,0.315061,0.2567644
1.103,0.315303,0.2569242
1.104,0.3155684,0.2570862
1.105,0.3158342,0.2572526
1.106,0.3161108,0.2574244
1.107,0.3163792,0.2575804
1.108,0.3166388,0.2577434
1.109,0.3169114,0.2579098
1.11,0.3171788,0.2580788
1.111,0.3174318,0.258249
1.112,0.3176966,0.258419
1.113,0.3179698,0.2585806
1.114,0.3182292,0.258754
1.115,0.3184782,0.2589308
1.116,0.3187562,0.2590984
1.117,0.3189992,0.2592608
1.118,0.319264,0.2594172
1.119,0.3195314,0.2595842
1.12,0.3197724,0.259746
1.121,0.3200476,0.2599298
1.122,0.3203134,0.260106
1.123,0.3205686,0.2602568
1.124,0.3208364,0.2604248
1.125,0.321113,0.2605946
1.126,0.321374,0.2607554
1.127,0.321633,0.2609202
1.128,0.3218934,0.2611028
1.129,0.3221588,0.2612766
1.13,0.3224204,0.261436
1.131,0.3226794,0.2616004
1.132,0.3229236,0.2617618
1.133,0.3232,0.2619394
1.134,0.3234656,0.262098
1.135,0.3237254,0.262255
1.136,0.3239646,0.262409
1.137,0.3242182,0.26257
1.138,0.3244882,0.2627376
1.139,0.3247496,0.2629016
1.14,0.3250066,0.2630602
1.141,0.3252528,0.2632238
1.142,0.3255192,0.2633724
1.143,0.3257826,0.2635392
1.144,0.326048,0.2636958
1.145,0.326299,0.2638484
1.146,0.3265672,0.2640024
1.147,0.3268474,0.2641634
1.148,0.3270956,0.2643136
1.149,0.3273476,0.2644826
1.15,0.3276164,0.264649
1.151,0.3278664,0.2648278
1.152,0.328122,0.264985
1.153,0.3283808,0.2651538
1.154,0.328637,0.2653164
1.155,0.3288916,0.265478
1.156,0.329153,0.2656336
1.157,0.3294034,0.265806
1.158,0.3296774,0.265968
1.159,0.3299398,0.266127
1.16,0.3301704,0.2662908
1.161,0.3304554,0.2664478
1.162,0.3307162,0.266607
1.163,0.3309898,0.2667606
1.164,0.3312574,0.2669126
1.165,0.3315072,0.267079
1.166,0.3317682,0.2672442
1.167,0.332014,0.2674108
1.168,0.3322604,0.2675702
1.169,0.332528,0.267741
1.17,0.3327726,0.2678864
1.171,0.3330346,0.2680372
1.172,0.333301,0.2681854
1.173,0.3335618,0.2683492
1.174,0.3338296,0.2685162
1.175,0.3340904,0.2686816
1.176,0.3343476,0.2688378
1.177,0.3346004,0.2689896
1.178,0.3348526,0.2691352
1.179,0.3351256,0.2692976
1.18,0.3353726,0.2694606
1.181,0.3356312,0.269616
1.182,0.3358906,0.2697742
1.183,0.3361524,0.2699362
1.184,0.33639,0.2701116
1.185,0.3366488,0.2702756
1.186,0.3368956,0.2704402
1.187,0.3371536,0.2705996
1.188,0.3374334,0.2707586
1.189,0.3376862,0.2709246
1.19,0.3379484,0.271089
1.191,0.3382214,0.2712494
1.192,0.3384676,0.271404
1.193,0.3387394,0.2715668
1.194,0.3389914,0.271742
1.195,0.3392494,0.2718962
1.196,0.3395162,0.2720504
1.197,0.3397622,0.2722088
1.198,0.3400182,0.2723674
1.199,0.3402798,0.272525
1.2,0.3405446,0.2726748
1.201,0.340792,0.272834
1.202,0.341044,0.2729796
1.203,0.3413062,0.2731412
1.204,0.3415678,0.2733008
1.205,0.3418236,0.2734544
1.206,0.342098,0.2735982
1.207,0.3423744,0.2737556
1.208,0.3426284,0.2739058
1.209,0.342886,0.2740512
1.21,0.343144,0.2742198
1.211,0.3434054,0.2743802
1.212,0.3436712,0.2745342
1.213,0.3439158,0.2746886
1.214,0.3441824,0.2748494
1.215,0.3444274,0.2750046
1.216,0.3446486,0.275164
1.217,0.3449106,0.2753196
1.218,0.3451568,0.2754528
1.219,0.3453944,0.2756062
1.22,0.3456424,0.275762
1.221,0.345886,0.2759328
1.222,0.3461524,0.2760822
1.223,0.3464,0.2762334
1.224,0.3466546,0.2763758
1.225,0.3469054,0.276526
1.226,0.3471608,0.2766932
1.227,0.3474228,0.2768352
1.228,0.3476816,0.2769882
1.229,0.3479394,0.2771322
1.23,0.3481948,0.277282
1.231,0.3484398,0.277437
1.232,0.3486948,0.2775814
1.233,0.3489638,0.277725
1.234,0.3492144,0.2778816
1.235,0.3494814,0.2780488
1.236,0.3497476,0.2781896
1.237,0.3500082,0.2783438
1.238,0.3502616,0.2784964
1.239,0.350512,0.278644
1.24,0.3507622,0.2787876
1.241,0.3510248,0.2789356
1.242,0.3512814,0.279072
1.243,0.351523,0.2792156
1.244,0.351787,0.2793624
1.245,0.352041,0.2794964
1.246,0.3523002,0.279635
1.247,0.3525416,0.2797986
1.248,0.3527946,0.2799554
1.249,0.353049,0.280104
1.25,0.3532934,0.280251
1.251,0.3535434,0.2804152
1.252,0.3537868,0.2805676
1.253,0.3540516,0.2807076
1.254,0.3543096,0.2808516
1.255,0.3545736,0.280988
1.256,0.3548246,0.281148
1.257,0.355075,0.281296
1.258,0.3553358,0.2814424
1.259,0.3555834,0.2815844
1.26,0.355833,0.2817412
1.261,0.3560896,0.281887
1.262,0.3563244,0.2820266
1.263,0.3565828,0.2821786
1.264,0.3568306,0.2823244
1.265,0.3570776,0.2824724
1.266,0.3573262,0.2826132
1.267,0.357574,0.2827518
1.268,0.3578202,0.2829042
1.269,0.3580654,0.283056
1.27,0.358329,0.2832174
1.271,0.3585826,0.2833602
1.272,0.3588364,0.2835116
1.273,0.359086,0.2836542
1.274,0.3593446,0.2838002
1.275,0.359608,0.283938
1.276,0.3598636,0.2840974
1.277,0.3601002,0.2842328
1.278,0.360358,0.2843774
1.279,0.3606186,0.2845344
1.28,0.3608668,0.284674
1.281,0.361131,0.2848202
1.282,0.3613778,0.2849704
1.283,0.361611,0.2851184
1.284,0.3618604,0.2852568
1.285,0.3621102,0.2854066
1.286,0.3623828,0.285559
1.287,0.3626418,0.2857144
1.288,0.3629016,0.2858584
1.289,0.3631354,0.286025
1.29,0.3633782,0.2861716
1.291,0.3636146,0.2863192
1.292,0.363871,0.2864674
1.293,0.364117,0.2866048
1.294,0.3643852,0.2867544
1.295,0.3646446,0.2869048
1.296,0.364886,0.2870568
1.297,0.3651334,0.2872108
1.298,0.3653756,0.287358
1.299,0.365628,0.2875012
1.3,0.3658716,0.2876366
1.301,0.3661052,0.2877862
1.302,0.3663468,0.287924
1.303,0.3665854,0.288078
1.304,0.3668474,0.2882206
1.305,0.3670954,0.2883646
1.306,0.3673394,0.288505
1.307,0.3675818,0.2886358
1.308,0.3678392,0.2887646
1.309,0.3680892,0.2888898
1.31,0.3683452,0.2890254
1.311,0.3685958,0.289168
1.312,0.3688584,0.2892988
1.313,0.3691118,0.289438
1.314,0.369348,0.2895806
1.315,0.3695914,0.2897226
1.316,0.3698524,0.289856
1.317,0.3701062,0.2899848
1.318,0.37035,0.2901092
1.319,0.370596,0.290246
1.32,0.3708366,0.2903794
1.321,0.3710924,0.290514
1.322,0.3713412,0.2906556
1.323,0.3715654,0.2907918
1.324,0.3718104,0.2909402
1.325,0.372063,0.2910944
1.326,0.3723016,0.2912332
1.327,0.3725544,0.2913732
1.328,0.3727826,0.2915146
1.329,0.3730398,0.2916702
1.33,0.3733006,0.291804
1.331,0.3735386,0.2919436
1.332,0.3738028,0.292076
1.333,0.3740404,0.292215
1.334,0.374293,0.2923454
1.335,0.3745368,0.292483
1.336,0.3748034,0.2926152
1.337,0.375052,0.2927502
1.338,0.3753148,0.292896
1.339,0.3755762,0.2930408
1.34,0.375833,0.2931796
1.341,0.3760772,0.293327
1.342,0.3763322,0.2934644
1.343,0.376585,0.2936062
1.344,0.3768224,0.2937604
1.345,0.3770692,0.293892
1.346,0.3773142,0.2940284
1.347,0.3775674,0.294172
1.348,0.3778104,0.2943152
1.349,0.3780542,0.2944494
1.35,0.3782914,0.2945908
1.351,0.3785332,0.2947148
1.352,0.3787814,0.2948486
1.353,0.3790242,0.29499
1.354,0.379279,0.2951198
1.355,0.3795268,0.295261
1.356,0.3797664,0.2953962
1.357,0.3800088,0.2955274
1.358,0.3802502,0.2956652
1.359,0.3804832,0.2958044
1.36,0.3807304,0.2959312
1.361,0.3809696,0.2960622
1.362,0.3812096,0.2961932
1.363,0.3814394,0.2963392
1.364,0.3816854,0.2964732
1.365,0.3819246,0.2966204
1.366,0.3821836,0.2967494
1.367,0.3824322,0.2968916
1.368,0.382658,0.297014
1.369,0.3829026,0.2971516
1.37,0.383137,0.2972926
1.371,0.3833784,0.2974288
1.372,0.3836272,0.2975564
1.373,0.383859,0.297709
1.374,0.3841006,0.2978282
1.375,0.3843414,0.297965
1.376,0.3845814,0.298097
1.377,0.3848288,0.29824
1.378,0.3850808,0.2983766
1.379,0.3853242,0.2985174
1.38,0.3855696,0.2986532
1.381,0.3858106,0.2987918
1.382,0.3860528,0.2989284
1.383,0.3863106,0.2990636
1.384,0.386553,0.299208
1.385,0.386809,0.299349
1.386,0.3870566,0.2994804
1.387,0.3872962,0.2996204
1.388,0.3875234,0.29976
1.389,0.3877556,0.2999124
1.39,0.388011,0.300053
1.391,0.3882496,0.3001802
1.392,0.388482,0.3003006
1.393,0.3887276,0.3004354
1.394,0.3889792,0.3005624
1.395,0.3892118,0.3006952
1.396,0.3894638,0.3008316
1.397,0.3897034,0.3009648
1.398,0.3899604,0.3010772
1.399,0.3902238,0.3012082
1.4,0.3904588,0.301344
1.401,0.3907148,0.3014728
1.402,0.3909524,0.3016036
1.403,0.3911884,0.3017374
1.404,0.3914254,0.3018678
1.405,0.3916552,0.302003
1.406,0.3919044,0.3021342
1.407,0.3921382,0.3022582
1.408,0.3924074,0.3023888
1.409,0.3926534,0.3025216
1.41,0.3928978,0.3026472
1.411,0.3931368,0.3027722
1.412,0.393364,0.3028964
1.413,0.3935958,0.3030304
1.414,0.39387,0.3031668
1.415,0.3941012,0.303299
1.416,0.3943522,0.3034258
1.417,0.3945934,0.3035578
1.418,0.394826,0.3036758
1.419,0.3950696,0.3038156
1.42,0.3953082,0.3039396
1.421,0.3955452,0.3040816
1.422,0.395776,0.3042098
1.423,0.3960026,0.304346
1.424,0.3962402,0.3044672
1.425,0.3964708,0.304597
1.426,0.396699,0.3047272
1.427,0.3969456,0.3048652
1.428,0.3971802,0.304994
1.429,0.397429,0.3051232
1.43,0.3976718,0.3052636
1.431,0.397911,0.3053898
1.432,0.398161,0.3055192
1.433,0.3983876,0.3056478
1.434,0.3986146,0.3057844
1.435,0.3988484,0.3059134
1.436,0.3990894,0.3060506
1.437,0.3993268,0.3061824
1.438,0.3995758,0.306319
1.439,0.3997972,0.306442
1.44,0.4000248,0.3065756
1.441,0.4002694,0.3067032
1.442,0.4005062,0.3068344
1.443,0.4007598,0.3069524
1.444,0.4009976,0.307078
1.445,0.4012612,0.3072046
1.446,0.401504,0.3073366
1.447,0.4017462,0.307468
1.448,0.4019948,0.307586
1.449,0.4022352,0.3077198
1.45,0.4024648,0.3078502
1.451,0.4026958,0.3079852
1.452,0.4029318,0.3081184
1.453,0.403183,0.3082574
1.454,0.4034196,0.3083718
1.455,0.4036404,0.3084952
1.456,0.4038744,0.3086034
1.457,0.4041026,0.3087302
1.458,0.404344,0.3088578
1.459,0.404569,0.3089708
1.46,0.4048228,0.3090938
1.461,0.4050612,0.3092048
1.462,0.4053004,0.3093248
1.463,0.405546,0.3094526
1.464,0.4057842,0.3095726
1.465,0.4060122,0.3096936
1.466,0.4062616,0.3098188
1.467,0.4065058,0.3099492
1.468,0.4067568,0.3100658
1.469,0.4070194,0.3101938
1.47,0.4072546,0.3103086
1.471,0.4074676,0.3104316
1.472,0.4077142,0.3105622
1.473,0.4079414,0.3106818
1.474,0.4081582,0.3108178
1.475,0.4083896,0.3109372
1.476,0.4086192,0.3110636
1.477,0.4088384,0.3111852
1.478,0.4090658,0.3112998
1.479,0.409298,0.3114068
1.48,0.4095372,0.31153
1.481,0.4097724,0.3116434
1.482,0.4099964,0.3117692
1.483,0.4102224,0.3118792
1.484,0.410468,0.3120126
1.485,0.4107022,0.3121444
1.486,0.4109274,0.31226
1.487,0.4111544,0.3123806
1.488,0.4113952,0.3125004
1.489,0.4116424,0.3126256
1.49,0.4118716,0.3127406
1.491,0.4121046,0.3128552
1.492,0.4123324,0.3129716
1.493,0.4125678,0.3130912
1.494,0.4128008,0.3132212
1.495,0.4130154,0.3133484
1.496,0.4132482,0.3134818
1.497,0.4134702,0.313599
1.498,0.4137062,0.3137232
1.499,0.413952,0.3138552
1.5,0.4141988,0.313977
1.501,0.4144222,0.3140954
1.502,0.4146502,0.3141988
1.503,0.4148822,0.3143174
1.504,0.4151232,0.3144422
1.505,0.4153618,0.3145542
1.506,0.41558,0.3146628
1.507,0.4157844,0.3147884
1.508,0.4160234,0.3149174
1.509,0.4162676,0.3150486
1.51,0.4164972,0.3151698
1.511,0.4167266,0.3152984
1.512,0.416959,0.3154206
1.513,0.4171926,0.3155372
1.514,0.4174286,0.3156558
1.515,0.4176492,0.3157812
1.516,0.4178776,0.315897
1.517,0.418102,0.316015
1.518,0.4183208,0.3161358
1.519,0.41855,0.3162546
1.52,0.4187782,0.316358
1.521,0.4190126,0.3164878
1.522,0.4192362,0.3166046
1.523,0.4194646,0.3167378
1.524,0.4196874,0.3168492
1.525,0.4199158,0.3169564
1.526,0.420148,0.3170792
1.527,0.4203756,0.317183
1.528,0.4205998,0.3172962
1.529,0.4208274,0.3174052
1.53,0.4210728,0.3175232
1.531,0.4212968,0.3176204
1.532,0.421539,0.3177414
1.533,0.4217832,0.3178608
1.534,0.422004,0.3179798
1.535,0.4222362,0.3181022
1.536,0.4224648,0.3182158
1.537,0.422703,0.318337
1.538,0.4229274,0.31846
1.539,0.4231502,0.318577
1.54,0.4233814,0.3186874
1.541,0.4236118,0.3188048
1.542,0.4238324,0.3189264
1.543,0.424064,0.3190506
1.544,0.4242934,0.3191608
1.545,0.4245222,0.3192708
1.546,0.4247574,0.3193902
1.547,0.4249894,0.3195114
1.548,0.4252036,0.319629
1.549,0.4254468,0.3197448
1.55,0.425661,0.3198586
1.551,0.4258956,0.3199744
1.552,0.426101,0.3200952
1.553,0.4263378,0.3202098
1.554,0.4265808,0.3203242
1.555,0.4268054,0.3204386
1.556,0.4270398,0.3205456
1.557,0.4272382,0.3206556
1.558,0.4274594,0.3207724
1.559,0.427687,0.3208854
1.56,0.4279066,0.3210016
1.561,0.4281266,0.3211222
1.562,0.4283498,0.321237
1.563,0.4285994,0.3213486
1.564,0.4288194,0.3214546
1.565,0.429037,0.3215676
1.566,0.4292624,0.3216848
1.567,0.4294978,0.321795
1.568,0.4297202,0.3218934
1.569,0.429949,0.3219956
1.57,0.430187,0.3221072
1.571,0.4303978,0.3222156
1.572,0.4306222,0.322319
1.573,0.4308354,0.322432
1.574,0.4310672,0.3225362
1.575,0.431289,0.3226416
1.576,0.431508,0.3227562
1.577,0.4317284,0.3228776
1.578,0.4319574,0.3229918
1.579,0.4321774,0.3231046
1.58,0.4323984,0.32321
1.581,0.4326202,0.3233196
1.582,0.4328536,0.3234348
1.583,0.4330852,0.3235426
1.584,0.4333152,0.3236606
1.585,0.4335386,0.3237766
1.586,0.4337582,0.3238942
1.587,0.4339754,0.3240016
1.588,0.4341956,0.3240968
1.589,0.4344086,0.3241944
1.59,0.4346278,0.3243124
1.591,0.4348554,0.3244132
1.592,0.4350648,0.3245178
1.593,0.4352976,0.3246292
1.594,0.4355262,0.3247432
1.595,0.4357544,0.324843
1.596,0.4359682,0.3249498
1.597,0.4361906,0.3250584
1.598,0.436416,0.3251636
1.599,0.4366522,0.3252742
1.6,0.4368606,0.325374
1.601,0.4370806,0.3254752
1.602,0.4373064,0.3255806
1.603,0.4375274,0.3256846
1.604,0.4377514,0.3257958
1.605,0.4379662,0.3259016
1.606,0.4381826,0.3260054
1.607,0.4383918,0.3261144
1.608,0.4386138,0.3262192
1.609,0.438853,0.326313
1.61,0.439087,0.3264102
1.611,0.4393192,0.3265226
1.612,0.4395172,0.3266212
1.613,0.439751,0.3267208
1.614,0.43998,0.3268204
1.615,0.4401838,0.3269314
1.616,0.4403944,0.3270406
1.617,0.4406092,0.3271502
1.618,0.4408444,0.3272538
1.619,0.4410628,0.3273568
1.62,0.4412894,0.3274606
1.621,0.4415054,0.3275702
1.622,0.4417298,0.3276774
1.623,0.441961,0.3277696
1.624,0.4422004,0.3278744
1.625,0.4424262,0.32798
1.626,0.442627,0.3280804
1.627,0.4428454,0.3281756
1.628,0.443055,0.3282752
1.629,0.4432878,0.3283806
1.63,0.4435044,0.328481
1.631,0.4437458,0.3285894
1.632,0.443956,0.328694
1.633,0.4441638,0.3287976
1.634,0.4443804,0.328901
1.635,0.444601,0.3289974
1.636,0.4448088,0.3291082
1.637,0.445047,0.3292146
1.638,0.4452576,0.3293368
1.639,0.4454752,0.3294374
1.64,0.4456984,0.3295346
1.641,0.4459202,0.3296302
1.642,0.446129,0.329731
1.643,0.44635,0.3298334
1.644,0.446556,0.329935
1.645,0.446773,0.3300412
1.646,0.446984,0.3301418
1.647,0.4471984,0.330256
1.648,0.4474296,0.330366
1.649,0.4476384,0.3304814
1.65,0.4478564,0.33059
1.651,0.448071,0.3307062
1.652,0.4482952,0.3308174
1.653,0.4485056,0.3309202
1.654,0.4487384,0.3310288
1.655,0.4489804,0.3311344
1.656,0.4492016,0.3312318
1.657,0.449431,0.3313236
1.658,0.4496364,0.331421
1.659,0.4498554,0.3315194
1.66,0.450068,0.3316286
1.661,0.4502782,0.3317368
1.662,0.4504736,0.331836
1.663,0.4506934,0.3319314
1.664,0.4509092,0.3320358
1.665,0.4511186,0.3321478
1.666,0.4513548,0.3322416
1.667,0.451579,0.3323394
1.668,0.4517904,0.3324394
1.669,0.4520122,0.3325304
1.67,0.4522376,0.3326294
1.671,0.4524558,0.3327352
1.672,0.4526556,0.3328332
1.673,0.4528676,0.3329392
1.674,0.4530794,0.3330402
1.675,0.4532922,0.333149
1.676,0.4535198,0.3332634
1.677,0.4537278,0.333363
1.678,0.4539476,0.3334682
1.679,0.4541532,0.3335682
1.68,0.454369,0.3336612
1.681,0.4545974,0.3337648
1.682,0.4548292,0.3338654
1.683,0.4550408,0.3339626
1.684,0.4552396,0.334064
1.685,0.4554604,0.3341592
1.686,0.4556962,0.3342498
1.687,0.4559084,0.3343434
1.688,0.4561192,0.3344446
1.689,0.4563446,0.3345384
1.69,0.456557,0.3346382
1.691,0.4567758,0.3347442
1.692,0.457008,0.3348402
1.693,0.457246,0.3349216
1.694,0.4574664,0.3350088
1.695,0.4576788,0.3350992
1.696,0.4578992,0.3351854
1.697,0.4581298,0.3352666
1.698,0.4583388,0.3353632
1.699,0.4585514,0.335454
1.7,0.4587542,0.3355546
1.701,0.4589776,0.3356522
1.702,0.4591936,0.3357496
1.703,0.4594104,0.335839
1.704,0.4596252,0.335939
1.705,0.4598238,0.3360386
1.706,0.4600374,0.33614
1.707,0.4602624,0.3362342
1.708,0.4604708,0.3363176
1.709,0.4606748,0.3364128
1.71,0.4609074,0.3365194
1.711,0.4611248,0.336599
1.712,0.4613466,0.3366982
1.713,0.4615678,0.336798
1.714,0.461784,0.3368942
1.715,0.4619898,0.336993
1.716,0.4621994,0.337075
1.717,0.462427,0.33716
1.718,0.4626542,0.337255
1.719,0.4628606,0.3373508
1.72,0.4630704,0.3374456
1.721,0.4633024,0.3375384
1.722,0.4635182,0.3376284
1.723,0.4637206,0.3377224
1.724,0.4639288,0.3378272
1.725,0.4641286,0.3379188
1.726,0.4643482,0.3380194
1.727,0.46456,0.3381058
1.728,0.4647712,0.3381954
1.729,0.4649614,0.3382842
1.73,0.46516,0.33837
1.731,0.4653604,0.3384568
1.732,0.4655678,0.3385572
1.733,0.465785,0.33864
1.734,0.466004,0.3387332
1.735,0.4662132,0.338831
1.736,0.4664304,0.3389184
1.737,0.4666334,0.339031
1.738,0.4668516,0.3391258
1.739,0.467064,0.3392244
1.74,0.4672778,0.3393306
1.741,0.4674844,0.339411
1.742,0.467692,0.3395024
1.743,0.4678914,0.3395976
1.744,0.4681032,0.3396824
1.745,0.4683244,0.339775
1.746,0.4685282,0.3398618
1.747,0.4687362,0.3399536
1.748,0.4689334,0.3400462
1.749,0.4691304,0.340142
1.75,0.469326,0.3402262
1.751,0.4695268,0.3403206
1.752,0.469736,0.3404114
1.753,0.4699378,0.3405042
1.754,0.4701686,0.3405874
1.755,0.4703772,0.3406786
1.756,0.4705878,0.3407624
1.757,0.4708126,0.3408492
1.758,0.4710306,0.3409348
1.759,0.4712354,0.3410298
1.76,0.4714402,0.341129
1.761,0.4716596,0.3412164
1.762,0.4718514,0.3412958
1.763,0.4720468,0.341383
1.764,0.4722434,0.3414684
1.765,0.4724622,0.3415616
1.766,0.4726686,0.3416422
1.767,0.4728672,0.3417256
