x,phase_1,phase_2
0.895,0.2586932,0.2193404
0.896,0.2589914,0.219519
0.897,0.2592612,0.2197252
0.898,0.2595376,0.2199132
0.899,0.259801,0.2200942
0.9,0.2600938,0.2202848
0.901,0.2603554,0.2204838
0.902,0.2606262,0.2206702
0.903,0.26089,0.2208634
0.904,0.261181,0.2210504
0.905,0.2614604,0.221253
0.906,0.2617424,0.2214498
0.907,0.2620152,0.2216502
0.908,0.2622896,0.2218496
0.909,0.2625736,0.2220464
0.91,0.2628578,0.2222342
0.911,0.263123,0.2224444
0.912,0.2633914,0.2226386
0.913,0.263667,0.2228398
0.914,0.2639362,0.2230176
0.915,0.2641988,0.2232102
0.916,0.2644652,0.2233982
0.917,0.2647548,0.2235854
0.918,0.2650196,0.2237702
0.919,0.2653078,0.2239676
0.92,0.2655682,0.2241518
0.921,0.2658488,0.2243586
0.922,0.266129,0.2245452
0.923,0.266391,0.2247302
0.924,0.2666628,0.2249134
0.925,0.2669598,0.2251046
0.926,0.2672376,0.2252974
0.927,0.267489,0.225492
0.928,0.2677712,0.2256796
0.929,0.2680346,0.2258724
0.93,0.268319,0.2260818
0.931,0.2685966,0.2262604
0.932,0.2688726,0.2264522
0.933,0.2691424,0.2266436
0.934,0.2694346,0.226835
0.935,0.2697146,0.227027
0.936,0.2699952,0.2272036
0.937,0.2702708,0.2273902
0.938,0.2705684,0.227588
0.939,0.270868,0.2277822
0.94,0.2711594,0.2279606
0.941,0.2714304,0.2281474
0.942,0.2717192,0.2283462
0.943,0.271984,0.2285252
0.944,0.2722728,0.2287066
0.945,0.272548,0.2288878
0.946,0.2728214,0.2290702
0.947,0.2731024,0.2292636
0.948,0.2733724,0.2294432
0.949,0.2736326,0.229636
0.95,0.2739088,0.2298256
0.951,0.2741906,0.2300016
0.952,0.2744404,0.2301908
0.953,0.2746882,0.23036
0.954,0.2749616,0.2305418
0.955,0.275227,0.2307388
0.956,0.2754828,0.230914
0.957,0.2757514,0.231102
0.958,0.2760368,0.2312896
0.959,0.2763136,0.2314804
0.96,0.276579,0.231673
0.961,0.2768632,0.231867
0.962,0.2771222,0.2320492
0.963,0.2774038,0.2322266
0.964,0.277678,0.2324084
0.965,0.2779398,0.2325996
0.966,0.2782128,0.232786
0.967,0.2784762,0.232981
0.968,0.2787456,0.2331696
0.969,0.278999,0.2333462
0.97,0.2792718,0.2335278
0.971,0.2795448,0.2337086
0.972,0.2798134,0.2338924
0.973,0.2800938,0.234068
0.974,0.2803692,0.2342588
0.975,0.280637,0.2344356
0.976,0.2808946,0.2346166
0.977,0.2811484,0.2347942
0.978,0.2814366,0.2349858
0.979,0.2817064,0.2351766
0.98,0.2819794,0.2353622
0.981,0.2822648,0.2355352
0.982,0.2825316,0.2357144
0.983,0.282822,0.2359002
0.984,0.2830972,0.2360888
0.985,0.283368,0.2362728
0.986,0.2836398,0.2364508
0.987,0.2839086,0.2366296
0.988,0.2841772,0.2368076
0.989,0.2844658,0.2369962
0.99,0.284729,0.2371766
0.991,0.2850028,0.2373656
0.992,0.2852622,0.2375452
0.993,0.2855292,0.2377368
0.994,0.2857906,0.237915
0.995,0.2860548,0.238109
0.996,0.2863264,0.2382808
0.997,0.2865946,0.2384736
0.998,0.2868912,0.2386486
0.999,0.2871634,0.2388346
1.0,0.2874384,0.2390174
1.001,0.2877012,0.239193
1.002,0.2879806,0.2393798
1.003,0.2882478,0.2395638
1.004,0.2885184,0.239731
1.005,0.2887932,0.2399112
1.006,0.289071,0.2400916
1.007,0.2893428,0.2402692
1.008,0.2896072,0.2404426
1.009,0.2898696,0.2406274
1.01,0.2901556,0.2408038
1.011,0.2904204,0.2409788
1.012,0.2907134,0.2411502
1.013,0.2909772,0.2413184
1.014,0.2912522,0.2415056
1.015,0.291506,0.2416828
1.016,0.2917736,0.2418542
1.017,0.292041,0.242025
1.018,0.2923186,0.2421976
1.019,0.2925906,0.2423884
1.02,0.2928588,0.24257
1.021,0.293119,0.242738
1.022,0.2933858,0.2429156
1.023,0.2936652,0.2431018
1.024,0.2939444,0.2432786
1.025,0.2941948,0.2434584
1.026,0.294475,0.243617
1.027,0.2947506,0.2437932
1.028,0.2950136,0.2439758
1.029,0.2952742,0.2441602
1.03,0.2955514,0.244337
1.031,0.295819,0.244511
1.032,0.2961008,0.2446878
1.033,0.2963944,0.2448702
1.034,0.2966452,0.245056
1.035,0.2969314,0.2452336
1.036,0.2971926,0.2454036
1.037,0.2974428,0.2455952
1.038,0.2977294,0.2457686
1.039,0.2979912,0.2459412
1.04,0.2982812,0.2460992
1.041,0.2985576,0.246281
1.042,0.2988138,0.2464524
1.043,0.2990892,0.246616
1.044,0.299359,0.2467778
1.045,0.2996274,0.2469558
1.046,0.2999126,0.2471224
1.047,0.3001888,0.2473074
1.048,0.3004546,0.2474756
1.049,0.300744,0.247666
1.05,0.301014,0.2478334
1.051,0.3013072,0.2480006
1.052,0.3015788,0.2481922
1.053,0.3018594,0.2483554
1.054,0.3021308,0.2485402
1.055,0.302401,0.2487138
1.056,0.3026544,0.2488908
1.057,0.3029236,0.249068
1.058,0.3031984,0.249225
1.059,0.3034672,0.2494068
1.06,0.3037394,0.2495786
1.061,0.3039998,0.2497362
1.062,0.3042772,0.2499122
1.063,0.304549,0.2500674
1.064,0.3048184,0.2502538
1.065,0.3050884,0.250443
1.066,0.3053688,0.2506244
1.067,0.30565,0.2508034
1.068,0.3059226,0.2509752
1.069,0.306191,0.2511336
1.07,0.3064482,0.251294
1.071,0.3067068,0.2514484
1.072,0.306965,0.2516304
1.073,0.3072168,0.2518106
1.074,0.3074782,0.2519644
1.075,0.3077464,0.2521298
1.076,0.3080086,0.252304
1.077,0.3082764,0.2524704
1.078,0.3085326,0.252642
1.079,0.3088164,0.2528326
1.08,0.3090858,0.2530098
1.081,0.3093424,0.2531756
1.082,0.3096032,0.2533494
1.083,0.3098686,0.253533
1.084,0.3101306,0.2537088
1.085,0.310382,0.2538808
1.086,0.3106504,0.2540554
1.087,0.3109078,0.2542206
1.088,0.311153,0.2543926
1.089,0.311411,0.2545606
1.09,0.3116694,0.2547222
1.091,0.3119166,0.2548976
1.092,0.3121836,0.2550628
1.093,0.3124426,0.2552262
1.094,0.3127078,0.2553984
1.095,0.3129596,0.2555592
1.096,0.3132324,0.255732
1.097,0.3134902,0.255901
1.098,0.3137656,0.2560646
1.099,0.3140416,0.2562298
1.1,0.31432,0.2563906
1.101,0.314596,0.25658
1.102,0.314862,0.2567502
1.103,0.3151218,0.2569142
1.104,0.3153894,0.257072
1.105,0.3156732,0.2572458
1.106,0.3159414,0.2574196
1.107,0.3162018,0.2575746
1.108,0.3164518,0.2577236
1.109,0.3167296,0.257892
1.11,0.3169952,0.258058
1.111,0.317242,0.2582224
1.112,0.317498,0.2583798
1.113,0.3177608,0.258543
1.114,0.3180136,0.2587046
1.115,0.3182728,0.2588794
1.116,0.3185188,0.2590562
1.117,0.3187656,0.259215
1.118,0.3190266,0.259368
1.119,0.3193022,0.2595428
1.12,0.319548,0.2596978
1.121,0.3198108,0.2598644
1.122,0.3201016,0.260039
1.123,0.32036,0.2602114
1.124,0.3206288,0.2603584
1.125,0.320912,0.2605262
1.126,0.3211782,0.260692
1.127,0.3214278,0.2608508
1.128,0.3216918,0.2610276
1.129,0.3219546,0.2611896
1.13,0.3222086,0.2613566
1.131,0.3224646,0.2615276
1.132,0.3227174,0.2616956
1.133,0.322986,0.2618718
1.134,0.32324,0.2620482
1.135,0.3235024,0.2622014
1.136,0.323746,0.262362
1.137,0.324003,0.2625346
1.138,0.324263,0.2627014
1.139,0.3245228,0.2628672
1.14,0.3247918,0.2630334
1.141,0.3250394,0.2632024
1.142,0.3253014,0.2633534
1.143,0.325566,0.2635116
1.144,0.3258338,0.2636774
1.145,0.3260924,0.263835
1.146,0.3263544,0.2639942
1.147,0.3266298,0.2641552
1.148,0.326881,0.2643094
1.149,0.3271284,0.2644714
1.15,0.3273926,0.264634
1.151,0.327651,0.2648016
1.152,0.327926,0.2649652
1.153,0.3281698,0.2651284
1.154,0.3284278,0.2652924
1.155,0.328693,0.2654558
1.156,0.3289668,0.2656198
1.157,0.3292136,0.2657826
1.158,0.3294812,0.2659398
1.159,0.3297448,0.26611
1.16,0.3299788,0.2662818
1.161,0.330264,0.2664512
1.162,0.3305378,0.2666196
1.163,0.3308144,0.2667752
1.164,0.3310842,0.2669406
1.165,0.3313398,0.2671048
1.166,0.3316032,0.267267
1.167,0.3318526,0.2674238
1.168,0.3321046,0.2675822
1.169,0.332373,0.267743
1.17,0.3326416,0.2679034
1.171,0.3329048,0.2680584
1.172,0.333169,0.2682166
1.173,0.3334238,0.2683762
1.174,0.3336954,0.2685378
1.175,0.3339646,0.268707
1.176,0.334232,0.268859
1.177,0.3344968,0.269012
1.178,0.334746,0.269169
1.179,0.3350088,0.2693292
1.18,0.3352636,0.2694794
1.181,0.3355264,0.2696356
1.182,0.335789,0.2697988
1.183,0.3360552,0.2699558
1.184,0.3363008,0.2701204
1.185,0.3365508,0.270289
1.186,0.3367976,0.2704444
1.187,0.337037,0.2705956
1.188,0.3373078,0.2707542
1.189,0.3375658,0.2709182
1.19,0.3378296,0.2710682
1.191,0.3381064,0.2712264
1.192,0.3383472,0.2713778
1.193,0.3386082,0.2715354
1.194,0.3388686,0.2717006
1.195,0.3391234,0.2718578
1.196,0.3393804,0.2720098
1.197,0.3396226,0.272165
1.198,0.3398628,0.2723328
1.199,0.3401242,0.27248
1.2,0.3403858,0.2726358
1.201,0.3406332,0.2727904
1.202,0.3408886,0.2729314
1.203,0.3411578,0.2730926
1.204,0.3414124,0.2732458
1.205,0.3416764,0.273393
1.206,0.341948,0.273544
1.207,0.342215,0.2736958
1.208,0.3424626,0.2738514
1.209,0.3427276,0.2740082
1.21,0.342987,0.2741622
1.211,0.343247,0.2743254
1.212,0.343511,0.2744678
1.213,0.3437508,0.2746122
1.214,0.3440094,0.2747788
1.215,0.344258,0.2749232
1.216,0.3444816,0.2750748
1.217,0.3447426,0.2752366
1.218,0.3449966,0.2753712
1.219,0.3452416,0.2755286
1.22,0.3454908,0.2756738
1.221,0.345745,0.2758356
1.222,0.3459914,0.275989
1.223,0.3462378,0.2761398
1.224,0.3464966,0.2762864
1.225,0.3467538,0.2764376
1.226,0.346998,0.2765908
1.227,0.3472792,0.2767284
1.228,0.3475392,0.27688
1.229,0.347796,0.2770188
1.23,0.3480496,0.277176
1.231,0.3482992,0.2773352
1.232,0.3485534,0.2774844
1.233,0.3488192,0.2776472
1.234,0.349062,0.2778032
1.235,0.3493254,0.2779718
1.236,0.3495898,0.2781212
1.237,0.3498438,0.2782652
1.238,0.3500916,0.278421
1.239,0.350354,0.2785738
1.24,0.3506066,0.2787174
1.241,0.35085,0.2788658
1.242,0.3511168,0.2790146
1.243,0.3513634,0.2791564
1.244,0.3516502,0.2793004
1.245,0.3518958,0.2794426
1.246,0.3521534,0.2795962
1.247,0.3524096,0.2797536
1.248,0.3526644,0.2799172
1.249,0.3529344,0.280072
1.25,0.353184,0.2802224
1.251,0.3534474,0.2803838
1.252,0.353689,0.2805266
1.253,0.3539552,0.2806638
1.254,0.3542174,0.2808078
1.255,0.3544686,0.2809636
1.256,0.3547188,0.2811056
1.257,0.3549724,0.2812582
1.258,0.3552234,0.281401
1.259,0.3554726,0.2815564
1.26,0.355723,0.2817116
1.261,0.3559894,0.281846
1.262,0.3562396,0.2819874
1.263,0.356493,0.2821378
1.264,0.3567386,0.2822862
1.265,0.3569766,0.2824366
1.266,0.3572258,0.2825778
1.267,0.357479,0.2827196
1.268,0.357726,0.282869
1.269,0.357969,0.2830202
1.27,0.35821,0.2831638
1.271,0.3584704,0.2833074
1.272,0.3587276,0.283455
1.273,0.3589824,0.283613
1.274,0.3592334,0.2837702
1.275,0.359486,0.2839032
1.276,0.35973,0.2840702
1.277,0.3599706,0.2842148
1.278,0.3602194,0.2843588
1.279,0.3604752,0.2845124
1.28,0.3607366,0.2846672
1.281,0.3609894,0.2848212
1.282,0.3612412,0.2849734
1.283,0.3614614,0.2851244
1.284,0.3617068,0.2852628
1.285,0.3619382,0.285402
1.286,0.3622008,0.285561
1.287,0.3624488,0.2857126
1.288,0.362712,0.285858
1.289,0.3629492,0.286016
1.29,0.3631894,0.2861638
1.291,0.3634118,0.2863024
1.292,0.3636808,0.286453
1.293,0.363945,0.2865996
1.294,0.3642034,0.2867498
1.295,0.3644642,0.2869026
1.296,0.364698,0.2870576
1.297,0.3649346,0.2872044
1.298,0.365188,0.2873466
1.299,0.3654412,0.287492
1.3,0.3656944,0.2876394
1.301,0.3659366,0.2877734
1.302,0.3661678,0.2879042
1.303,0.3664094,0.2880544
1.304,0.3666648,0.2881988
1.305,0.3669172,0.288337
1.306,0.367169,0.2884876
1.307,0.367405,0.288621
1.308,0.36767,0.288749
1.309,0.3679328,0.2888914
1.31,0.3681728,0.2890328
1.311,0.3684262,0.2891808
1.312,0.3686938,0.2893192
1.313,0.368942,0.2894642
1.314,0.3691754,0.2896134
1.315,0.3694248,0.2897466
1.316,0.3696824,0.289881
1.317,0.3699174,0.2900198
1.318,0.3701588,0.2901518
1.319,0.370418,0.2903002
1.32,0.37066,0.2904436
1.321,0.370917,0.2905802
1.322,0.371167,0.290721
1.323,0.3714024,0.290867
1.324,0.371656,0.291018
1.325,0.3718944,0.2911606
1.326,0.3721376,0.2912966
1.327,0.3723912,0.291437
1.328,0.3726346,0.2915832
1.329,0.3728982,0.2917258
1.33,0.3731448,0.2918724
1.331,0.373394,0.2920134
1.332,0.3736572,0.2921572
1.333,0.3739226,0.292296
1.334,0.3741786,0.2924284
1.335,0.374411,0.2925576
1.336,0.374665,0.2926942
1.337,0.3749006,0.2928348
1.338,0.3751684,0.292977
1.339,0.3754314,0.2931204
1.34,0.3756968,0.2932588
1.341,0.3759454,0.2933936
1.342,0.37621,0.2935172
1.343,0.3764624,0.2936576
1.344,0.3767012,0.2937996
1.345,0.3769548,0.2939272
1.346,0.3771958,0.2940616
1.347,0.3774442,0.2942036
1.348,0.3776916,0.2943482
1.349,0.3779226,0.2944732
1.35,0.3781586,0.2946208
1.351,0.3783938,0.294747
1.352,0.3786488,0.2948974
1.353,0.3789076,0.2950502
1.354,0.379153,0.2951892
1.355,0.3794066,0.295342
1.356,0.3796424,0.2954678
1.357,0.3798902,0.2956032
1.358,0.3801348,0.295746
1.359,0.380384,0.295895
1.36,0.3806238,0.2960352
1.361,0.3808654,0.2961682
1.362,0.3811136,0.2962982
1.363,0.3813476,0.2964516
1.364,0.3815952,0.2965828
1.365,0.3818414,0.2967286
1.366,0.382086,0.2968626
1.367,0.382334,0.2969952
1.368,0.382567,0.297121
1.369,0.3828056,0.2972534
1.37,0.383064,0.2973984
1.371,0.3833078,0.2975418
1.372,0.3835564,0.297668
1.373,0.383787,0.2978076
1.374,0.3840198,0.2979326
1.375,0.384267,0.2980558
1.376,0.3845036,0.2981836
1.377,0.3847414,0.2983304
1.378,0.3849832,0.2984618
1.379,0.385242,0.2986048
1.38,0.385482,0.2987396
1.381,0.3857148,0.2988764
1.382,0.3859508,0.2990136
1.383,0.3861954,0.2991418
1.384,0.386443,0.2992764
1.385,0.386693,0.2994138
1.386,0.386947,0.2995378
1.387,0.387186,0.2996612
1.388,0.387417,0.2998076
1.389,0.3876508,0.2999456
1.39,0.3879054,0.3000872
1.391,0.3881562,0.3002208
1.392,0.388384,0.3003546
1.393,0.388627,0.300485
1.394,0.388878,0.3006112
1.395,0.3891106,0.3007424
1.396,0.3893612,0.30088
1.397,0.3895978,0.3010124
1.398,0.3898408,0.3011384
1.399,0.3900852,0.3012714
1.4,0.3903258,0.3013976
1.401,0.390597,0.3015338
1.402,0.3908258,0.3016654
1.403,0.391067,0.3017986
1.404,0.3912984,0.3019262
1.405,0.3915456,0.302056
1.406,0.3917962,0.302184
1.407,0.3920368,0.302305
1.408,0.39228,0.3024286
1.409,0.3925268,0.3025558
1.41,0.3927648,0.3026856
1.411,0.3929968,0.3028138
1.412,0.393228,0.3029436
1.413,0.3934656,0.3030786
1.414,0.3937296,0.3032104
1.415,0.3939564,0.3033402
1.416,0.3942024,0.3034746
1.417,0.3944382,0.3036056
1.418,0.394678,0.3037306
1.419,0.3949134,0.3038702
1.42,0.3951638,0.3039982
1.421,0.3953988,0.3041294
1.422,0.395609,0.3042556
1.423,0.3958446,0.3043988
1.424,0.3961092,0.3045142
1.425,0.3963322,0.3046396
1.426,0.3965716,0.304775
1.427,0.3968198,0.3049122
1.428,0.3970362,0.3050336
1.429,0.3972802,0.3051538
1.43,0.3975198,0.3052868
1.431,0.3977598,0.3054154
1.432,0.3979944,0.3055492
1.433,0.3982294,0.3056742
1.434,0.398477,0.3058144
1.435,0.3987146,0.3059568
1.436,0.3989562,0.306087
1.437,0.399188,0.306223
1.438,0.399448,0.3063556
1.439,0.399672,0.3064866
1.44,0.399902,0.306618
1.441,0.400151,0.306751
1.442,0.4003896,0.3068846
1.443,0.4006412,0.3070118
1.444,0.4008768,0.3071414
1.445,0.401114,0.3072666
1.446,0.4013508,0.307389
1.447,0.4015998,0.3075244
1.448,0.4018362,0.3076566
1.449,0.4020666,0.3077866
1.45,0.4022936,0.3079202
1.451,0.4025406,0.3080518
1.452,0.402789,0.3081818
1.453,0.403037,0.3083218
1.454,0.403264,0.3084328
1.455,0.4034842,0.3085644
1.456,0.4037216,0.3086766
1.457,0.4039652,0.3088006
1.458,0.404225,0.3089254
1.459,0.4044544,0.3090434
1.46,0.4046998,0.3091636
1.461,0.404926,0.3092878
1.462,0.4051668,0.3094016
1.463,0.405422,0.3095262
1.464,0.405663,0.3096436
1.465,0.4059018,0.3097622
1.466,0.4061366,0.309886
1.467,0.4063686,0.3100134
1.468,0.4065928,0.3101456
1.469,0.406851,0.3102602
1.47,0.4070862,0.3103808
1.471,0.4073088,0.3105016
1.472,0.407556,0.310625
1.473,0.4077916,0.310752
1.474,0.4080142,0.3108766
1.475,0.4082526,0.3109982
1.476,0.4084766,0.3111226
1.477,0.408686,0.3112446
1.478,0.4089122,0.3113814
1.479,0.4091618,0.3114854
1.48,0.4094042,0.3116138
1.481,0.409628,0.3117404
1.482,0.4098604,0.3118654
1.483,0.410095,0.3119908
1.484,0.4103272,0.3121112
1.485,0.4105582,0.3122406
1.486,0.4107788,0.3123612
1.487,0.4110092,0.3124858
1.488,0.4112486,0.3126088
1.489,0.411495,0.3127368
1.49,0.4117226,0.3128534
1.491,0.411948,0.3129776
1.492,0.4121752,0.313095
1.493,0.4124036,0.313214
1.494,0.4126346,0.3133328
1.495,0.4128452,0.3134504
1.496,0.4130816,0.3135832
1.497,0.413305,0.3137066
1.498,0.4135324,0.3138162
1.499,0.4137698,0.3139388
1.5,0.4140104,0.3140766
1.501,0.4142634,0.3141974
1.502,0.4144872,0.314311
1.503,0.4147208,0.3144376
1.504,0.4149564,0.3145658
1.505,0.4151832,0.3146758
1.506,0.4154018,0.3147852
1.507,0.4156072,0.3149106
1.508,0.4158354,0.3150506
1.509,0.4160658,0.3151664
1.51,0.4162852,0.3152846
1.511,0.4165084,0.3154018
1.512,0.4167522,0.315522
1.513,0.4169844,0.3156408
1.514,0.4172138,0.3157592
1.515,0.4174452,0.315874
1.516,0.4176854,0.315991
1.517,0.4178946,0.316107
1.518,0.4181154,0.3162278
1.519,0.4183486,0.316339
1.52,0.4185774,0.3164534
1.521,0.418808,0.3165728
1.522,0.4190456,0.3166878
1.523,0.4192808,0.3168092
1.524,0.4194992,0.316924
1.525,0.419738,0.3170358
1.526,0.4199782,0.3171544
1.527,0.4202058,0.3172702
1.528,0.420447,0.3173908
1.529,0.4206878,0.317505
1.53,0.4209252,0.317619
1.531,0.4211462,0.317721
1.532,0.4213734,0.3178376
1.533,0.4216078,0.3179616
1.534,0.4218456,0.3180826
1.535,0.4220738,0.3182082
1.536,0.4223076,0.3183332
1.537,0.422546,0.3184506
1.538,0.4227882,0.3185788
1.539,0.4230158,0.3186982
1.54,0.4232418,0.3188226
1.541,0.4234556,0.3189388
1.542,0.4236706,0.3190484
1.543,0.4239094,0.3191646
1.544,0.4241448,0.3192866
1.545,0.4243694,0.3193922
1.546,0.4246042,0.3195108
1.547,0.4248282,0.3196298
1.548,0.4250446,0.3197536
1.549,0.4252784,0.3198678
1.55,0.4254954,0.3199802
1.551,0.425729,0.32009
1.552,0.4259526,0.3202112
1.553,0.4261738,0.320314
1.554,0.4264164,0.3204272
1.555,0.4266458,0.3205354
1.556,0.42689,0.3206438
1.557,0.427112,0.3207562
1.558,0.4273152,0.3208792
1.559,0.4275296,0.3209926
1.56,0.4277402,0.321112
1.561,0.4279576,0.3212278
1.562,0.4281824,0.321341
1.563,0.4284126,0.3214512
1.564,0.4286276,0.321559
1.565,0.428849,0.3216778
1.566,0.4290744,0.3217972
1.567,0.4293052,0.3219086
1.568,0.4295296,0.3220082
1.569,0.4297536,0.3221182
1.57,0.4299962,0.3222322
1.571,0.4302112,0.3223404
1.572,0.4304326,0.3224448
1.573,0.430673,0.3225504
1.574,0.4309028,0.322664
1.575,0.4311174,0.3227744
1.576,0.431342,0.322889
1.577,0.4315518,0.3229996
1.578,0.4317694,0.3231118
1.579,0.4319988,0.3232274
1.58,0.4322268,0.3233244
1.581,0.4324458,0.3234382
1.582,0.4326744,0.3235556
1.583,0.4328986,0.3236638
1.584,0.4331244,0.3237786
1.585,0.43336,0.3238882
1.586,0.4335754,0.324003
1.587,0.4338032,0.3241114
1.588,0.4340106,0.324221
1.589,0.4342364,0.3243338
1.59,0.4344576,0.3244416
1.591,0.4346956,0.3245464
1.592,0.4349074,0.3246676
1.593,0.4351444,0.3247736
1.594,0.4353744,0.3248818
1.595,0.4355984,0.325
1.596,0.435808,0.3251162
1.597,0.4360276,0.3252122
1.598,0.4362536,0.3253194
1.599,0.4364838,0.3254294
1.6,0.4367024,0.3255328
1.601,0.4369188,0.3256454
1.602,0.4371498,0.3257538
1.603,0.4373726,0.3258606
1.604,0.4375852,0.325961
1.605,0.4377998,0.3260612
1.606,0.4380206,0.3261554
1.607,0.4382526,0.3262756
1.608,0.438472,0.3263824
1.609,0.4387058,0.3264776
1.61,0.4389396,0.32657
1.611,0.4391718,0.3266774
1.612,0.4393716,0.3267884
1.613,0.4395984,0.3268918
1.614,0.4398202,0.3269998
1.615,0.4400372,0.327114
1.616,0.4402594,0.3272176
1.617,0.44047,0.3273158
1.618,0.4407002,0.3274184
1.619,0.4409204,0.3275266
1.62,0.441125,0.3276288
1.621,0.4413448,0.327736
1.622,0.4415604,0.3278488
1.623,0.4417834,0.32794
1.624,0.4420086,0.328049
1.625,0.4422418,0.32815
1.626,0.4424468,0.3282646
1.627,0.4426654,0.3283622
1.628,0.4428802,0.3284748
1.629,0.4431228,0.3285832
1.63,0.443345,0.3286834
1.631,0.4435806,0.3287896
1.632,0.4438038,0.3288948
1.633,0.4440184,0.3289984
1.634,0.4442538,0.3291008
1.635,0.4444838,0.3291998
1.636,0.4447046,0.3293138
1.637,0.444943,0.3294132
1.638,0.4451512,0.3295246
1.639,0.4453602,0.3296252
1.64,0.445581,0.329731
1.641,0.445804,0.3298324
1.642,0.4460194,0.329924
1.643,0.4462456,0.3300124
1.644,0.4464646,0.3301244
1.645,0.4466754,0.330227
1.646,0.4469072,0.3303256
1.647,0.4471146,0.3304358
1.648,0.447345,0.3305382
1.649,0.4475662,0.3306512
1.65,0.447785,0.3307546
1.651,0.4479858,0.3308666
1.652,0.4482018,0.3309708
1.653,0.448415,0.331073
1.654,0.4486522,0.3311688
1.655,0.4488818,0.3312682
1.656,0.4491052,0.3313764
1.657,0.4493296,0.3314696
1.658,0.449525,0.3315656
1.659,0.4497388,0.3316606
1.66,0.4499622,0.3317552
1.661,0.4501828,0.3318582
1.662,0.4504054,0.3319612
1.663,0.4506314,0.3320614
1.664,0.4508402,0.3321814
1.665,0.4510576,0.3322878
1.666,0.4512972,0.3323886
1.667,0.451535,0.3324892
1.668,0.4517352,0.332586
1.669,0.451962,0.3326792
1.67,0.452194,0.3327854
1.671,0.4524138,0.3328986
1.672,0.452628,0.3330012
1.673,0.4528306,0.3331062
1.674,0.4530452,0.3332092
1.675,0.4532734,0.3333084
1.676,0.4534968,0.3334082
1.677,0.4537004,0.333501
1.678,0.4539034,0.333598
1.679,0.4541114,0.3336936
1.68,0.4543312,0.33379
1.681,0.4545494,0.333888
1.682,0.4547608,0.333988
1.683,0.4549792,0.3340828
1.684,0.4551748,0.3341774
1.685,0.4553864,0.334269
1.686,0.4556188,0.3343718
1.687,0.4558204,0.334469
1.688,0.4560212,0.3345768
1.689,0.4562368,0.334681
1.69,0.4564656,0.3347862
1.691,0.4566862,0.334887
1.692,0.456899,0.3349834
1.693,0.4571272,0.33507
1.694,0.4573436,0.3351592
1.695,0.4575412,0.3352524
1.696,0.4577554,0.3353478
1.697,0.457978,0.335441
1.698,0.4581902,0.3355352
1.699,0.4584064,0.3356354
1.7,0.4586202,0.3357318
1.701,0.4588288,0.3358252
1.702,0.4590428,0.3359162
1.703,0.4592578,0.336013
1.704,0.4594696,0.3361064
1.705,0.4596808,0.3362068
1.706,0.4598872,0.3363058
1.707,0.4600986,0.3364024
1.708,0.4603138,0.3364966
1.709,0.4605206,0.3365968
1.71,0.4607516,0.3366936
1.711,0.4609538,0.3367724
1.712,0.461159,0.3368626
1.713,0.4613788,0.3369634
1.714,0.4616008,0.3370538
1.715,0.4618176,0.3371544
1.716,0.4620278,0.3372326
1.717,0.4622382,0.3373242
1.718,0.4624508,0.3374172
1.719,0.462671,0.3375044
1.72,0.4628874,0.3375934
1.721,0.4631178,0.3377008
1.722,0.4633274,0.3377868
1.723,0.463529,0.3378858
1.724,0.463732,0.3379834
1.725,0.463931,0.3380828
1.726,0.4641394,0.3381758
1.727,0.4643464,0.338249
1.728,0.4645638,0.3383462
1.729,0.4647632,0.338439
1.73,0.4649712,0.3385442
1.731,0.4651854,0.3386356
1.732,0.4653996,0.3387258
1.733,0.4656058,0.3388132
1.734,0.4658312,0.3389106
1.735,0.466042,0.3390086
1.736,0.466256,0.3390922
1.737,0.4664644,0.3391886
1.738,0.4666704,0.3392888
1.739,0.4668772,0.3393918
1.74,0.4670914,0.3394862
1.741,0.467295,0.339571
1.742,0.4675022,0.3396616
1.743,0.4677026,0.3397644
1.744,0.4679132,0.3398424
1.745,0.468127,0.3399352
1.746,0.4683266,0.3400304
1.747,0.468538,0.3401302
1.748,0.468749,0.340216
1.749,0.4689436,0.340312
1.75,0.4691582,0.3404084
1.751,0.4693734,0.3405022
1.752,0.4695938,0.3406004
1.753,0.4697906,0.3406898
1.754,0.4700284,0.3407798
1.755,0.470222,0.3408746
1.756,0.4704406,0.3409638
1.757,0.4706568,0.3410526
1.758,0.470873,0.3411432
1.759,0.4710714,0.3412388
1.76,0.4712702,0.3413388
1.761,0.4714856,0.3414288
1.762,0.4716976,0.3415098
1.763,0.471896,0.341596
1.764,0.4721012,0.3416878
1.765,0.4723074,0.341778
1.766,0.4725138,0.3418586
1.767,0.4727236,0.3419582
