x,phase_1,phase_2
0.894,0.2580476,0.2190624
0.895,0.2583192,0.219251
0.896,0.258604,0.2194418
0.897,0.2588856,0.2196358
0.898,0.259159,0.219823
0.899,0.2594288,0.2200098
0.9,0.2597148,0.2202016
0.901,0.2599746,0.2203838
0.902,0.2602542,0.2205622
0.903,0.2605134,0.2207634
0.904,0.260792,0.2209556
0.905,0.2610684,0.221154
0.906,0.261341,0.2213462
0.907,0.2616224,0.2215532
0.908,0.2619054,0.2217508
0.909,0.2621852,0.2219528
0.91,0.2624824,0.2221348
0.911,0.262766,0.222336
0.912,0.263017,0.222534
0.913,0.2632972,0.2227258
0.914,0.2635834,0.2229162
0.915,0.263845,0.2231034
0.916,0.2641126,0.2233016
0.917,0.2644094,0.2235014
0.918,0.2646712,0.223689
0.919,0.264948,0.2238762
0.92,0.2652254,0.224058
0.921,0.2655102,0.2242522
0.922,0.265801,0.2244458
0.923,0.2660828,0.2246436
0.924,0.2663684,0.224827
0.925,0.2666732,0.2250198
0.926,0.2669402,0.2252026
0.927,0.267217,0.2253994
0.928,0.2674896,0.2255914
0.929,0.2677716,0.2257774
0.93,0.2680372,0.225967
0.931,0.2682994,0.226151
0.932,0.2685696,0.2263338
0.933,0.268857,0.226523
0.934,0.2691216,0.2267028
0.935,0.2694054,0.2269014
0.936,0.2696814,0.22709
0.937,0.2699442,0.2272762
0.938,0.2702214,0.2274734
0.939,0.270506,0.227663
0.94,0.2707932,0.2278262
0.941,0.271046,0.2280146
0.942,0.2713482,0.228202
0.943,0.2716252,0.2283894
0.944,0.27191,0.2285772
0.945,0.2721852,0.2287514
0.946,0.272461,0.2289374
0.947,0.272754,0.2291328
0.948,0.2730382,0.2293134
0.949,0.2733084,0.2295066
0.95,0.2735726,0.229696
0.951,0.2738526,0.229889
0.952,0.2740976,0.230072
0.953,0.274362,0.2302512
0.954,0.2746392,0.2304334
0.955,0.2749116,0.2306286
0.956,0.2751814,0.2308128
0.957,0.2754432,0.2310002
0.958,0.2757314,0.2311762
0.959,0.2760142,0.231363
0.96,0.2762622,0.231562
0.961,0.2765518,0.2317468
0.962,0.2768178,0.2319402
0.963,0.2770924,0.232118
0.964,0.277367,0.2323064
0.965,0.277641,0.2325004
0.966,0.2779142,0.2326898
0.967,0.2781842,0.2328734
0.968,0.2784688,0.2330556
0.969,0.2787284,0.233247
0.97,0.2790152,0.233438
0.971,0.2792906,0.2336176
0.972,0.279562,0.233796
0.973,0.279822,0.2339956
0.974,0.280095,0.2341858
0.975,0.2803744,0.2343622
0.976,0.2806324,0.2345404
0.977,0.2808956,0.2347156
0.978,0.2811828,0.2349102
0.979,0.281438,0.235091
0.98,0.2817056,0.2352698
0.981,0.2819702,0.2354426
0.982,0.2822366,0.2356216
0.983,0.282516,0.235808
0.984,0.2827876,0.2360122
0.985,0.2830656,0.236192
0.986,0.2833518,0.2363772
0.987,0.2836246,0.2365652
0.988,0.2838926,0.2367412
0.989,0.284189,0.2369154
0.99,0.2844476,0.2371018
0.991,0.2847016,0.2372894
0.992,0.284968,0.2374724
0.993,0.2852524,0.2376584
0.994,0.285508,0.2378422
0.995,0.2857966,0.2380256
0.996,0.2860736,0.2382104
0.997,0.286361,0.2383986
0.998,0.2866492,0.2385806
0.999,0.2869098,0.2387656
1.0,0.2871826,0.238946
1.001,0.2874616,0.2391144
1.002,0.287741,0.2392988
1.003,0.2880158,0.2394762
1.004,0.2882932,0.2396458
1.005,0.2885642,0.2398306
1.006,0.2888388,0.2400092
1.007,0.2891136,0.240201
1.008,0.2893806,0.2403866
1.009,0.2896534,0.2405726
1.01,0.2899388,0.240751
1.011,0.290205,0.2409264
1.012,0.2904794,0.2411102
1.013,0.2907528,0.24128
1.014,0.2910316,0.2414628
1.015,0.2912826,0.2416412
1.016,0.29156,0.2418084
1.017,0.2918428,0.2419914
1.018,0.2921236,0.242159
1.019,0.29239,0.2423446
1.02,0.2926446,0.2425268
1.021,0.2929048,0.242701
1.022,0.2931644,0.2428758
1.023,0.2934414,0.2430544
1.024,0.29372,0.2432388
1.025,0.2939846,0.2434146
1.026,0.2942488,0.24357
1.027,0.294509,0.243744
1.028,0.2947806,0.2439262
1.029,0.2950392,0.244098
1.03,0.2952968,0.2442704
1.031,0.2955754,0.2444452
1.032,0.29585,0.2446342
1.033,0.2961464,0.24481
1.034,0.296401,0.2449896
1.035,0.2966854,0.2451578
1.036,0.2969658,0.2453388
1.037,0.297221,0.2455316
1.038,0.297502,0.245704
1.039,0.2977678,0.2458818
1.04,0.2980618,0.246057
1.041,0.2983326,0.246234
1.042,0.2985884,0.2464112
1.043,0.2988448,0.2465852
1.044,0.2990976,0.2467504
1.045,0.2993722,0.2469304
1.046,0.2996386,0.247104
1.047,0.2999112,0.2472826
1.048,0.3001714,0.2474566
1.049,0.300444,0.2476348
1.05,0.3007074,0.2478092
1.051,0.3009912,0.2479818
1.052,0.3012678,0.2481684
1.053,0.301547,0.2483416
1.054,0.301834,0.2485154
1.055,0.3021036,0.248694
1.056,0.3023648,0.2488608
1.057,0.3026144,0.2490298
1.058,0.3028894,0.2491858
1.059,0.303166,0.24935
1.06,0.3034314,0.2495162
1.061,0.3037014,0.2496798
1.062,0.3039716,0.2498634
1.063,0.3042406,0.2500286
1.064,0.304512,0.2502062
1.065,0.3047748,0.250382
1.066,0.3050478,0.2505604
1.067,0.3053228,0.2507398
1.068,0.3056008,0.2509342
1.069,0.3058576,0.2511004
1.07,0.3061118,0.2512688
1.071,0.306381,0.2514344
1.072,0.3066344,0.2516118
1.073,0.3068842,0.2517938
1.074,0.3071474,0.2519722
1.075,0.3074318,0.2521352
1.076,0.3076934,0.2523234
1.077,0.3079544,0.2524912
1.078,0.3082168,0.2526564
1.079,0.3084854,0.252837
1.08,0.3087572,0.2530036
1.081,0.309008,0.2531848
1.082,0.3092798,0.2533686
1.083,0.3095648,0.253563
1.084,0.3098362,0.2537376
1.085,0.3100974,0.2538958
1.086,0.310366,0.2540672
1.087,0.3106262,0.2542418
1.088,0.3108832,0.2544128
1.089,0.3111466,0.2545804
1.09,0.3113946,0.2547462
1.091,0.3116484,0.254914
1.092,0.3118974,0.2550826
1.093,0.3121658,0.2552522
1.094,0.31244,0.2554308
1.095,0.3127018,0.2556
1.096,0.3129788,0.2557724
1.097,0.3132356,0.255954
1.098,0.313518,0.2561332
1.099,0.3137942,0.2563006
1.1,0.3140714,0.2564728
1.101,0.3143514,0.2566478
1.102,0.3146136,0.2568298
1.103,0.3148758,0.2569804
1.104,0.3151566,0.2571502
1.105,0.3154252,0.2573096
1.106,0.3157082,0.2574896
1.107,0.3159726,0.2576542
1.108,0.31624,0.2578128
1.109,0.3165112,0.2579846
1.11,0.3167838,0.2581576
1.111,0.3170392,0.258336
1.112,0.3172958,0.2585124
1.113,0.3175664,0.2586722
1.114,0.317829,0.2588342
1.115,0.3180832,0.2589978
1.116,0.3183338,0.259163
1.117,0.3185852,0.2593264
1.118,0.3188504,0.2594818
1.119,0.3191044,0.259655
1.12,0.3193414,0.259826
1.121,0.3196132,0.2599966
1.122,0.31989,0.2601704
1.123,0.3201578,0.2603398
1.124,0.3204122,0.2605036
1.125,0.3206946,0.260676
1.126,0.3209576,0.26084
1.127,0.3212074,0.2610066
1.128,0.3214728,0.261174
1.129,0.321748,0.2613388
1.13,0.3220038,0.2615008
1.131,0.3222684,0.261671
1.132,0.3225268,0.2618364
1.133,0.322799,0.2620154
1.134,0.3230656,0.2621834
1.135,0.323331,0.2623326
1.136,0.3235918,0.262495
1.137,0.3238334,0.2626644
1.138,0.324097,0.2628322
1.139,0.3243714,0.2629918
1.14,0.3246438,0.2631552
1.141,0.324901,0.2633128
1.142,0.325172,0.2634638
1.143,0.3254456,0.2636352
1.144,0.3256946,0.2638054
1.145,0.3259414,0.2639562
1.146,0.3262132,0.2641196
1.147,0.3264804,0.2642764
1.148,0.3267366,0.2644314
1.149,0.3269826,0.2646058
1.15,0.3272452,0.2647646
1.151,0.3275098,0.2649354
1.152,0.3277812,0.2651064
1.153,0.3280308,0.2652678
1.154,0.328284,0.2654252
1.155,0.3285376,0.2655884
1.156,0.3287994,0.265758
1.157,0.3290492,0.2659154
1.158,0.3293154,0.26607
1.159,0.3295928,0.2662266
1.16,0.3298366,0.2663986
1.161,0.3301134,0.2665626
1.162,0.3303826,0.2667288
1.163,0.330649,0.2668858
1.164,0.3309114,0.2670536
1.165,0.3311826,0.2672236
1.166,0.3314552,0.2673744
1.167,0.331712,0.267545
1.168,0.331965,0.2676958
1.169,0.3322274,0.2678614
1.17,0.3324904,0.2680146
1.171,0.332756,0.2681836
1.172,0.3330086,0.2683328
1.173,0.3332484,0.2684936
1.174,0.3335184,0.2686476
1.175,0.333794,0.2688138
1.176,0.3340608,0.2689624
1.177,0.3343252,0.269117
1.178,0.3345686,0.2692668
1.179,0.3348438,0.2694134
1.18,0.3350948,0.2695748
1.181,0.3353646,0.2697296
1.182,0.3356294,0.2698962
1.183,0.3358898,0.2700552
1.184,0.3361514,0.2702148
1.185,0.3364172,0.2703726
1.186,0.3366586,0.270546
1.187,0.336904,0.270707
1.188,0.3371498,0.270873
1.189,0.337402,0.2710454
1.19,0.3376612,0.2711934
1.191,0.3379376,0.2713446
1.192,0.3381984,0.2714936
1.193,0.33847,0.2716558
1.194,0.3387208,0.2718262
1.195,0.3389758,0.2719942
1.196,0.3392242,0.272154
1.197,0.3394712,0.2723058
1.198,0.3397344,0.272477
1.199,0.340001,0.272625
1.2,0.3402774,0.2727836
1.201,0.3405242,0.2729402
1.202,0.3407752,0.2730944
1.203,0.3410286,0.2732502
1.204,0.3412912,0.2734052
1.205,0.3415518,0.2735454
1.206,0.3418142,0.2736954
1.207,0.342071,0.2738372
1.208,0.342325,0.2739912
1.209,0.3425832,0.274154
1.21,0.3428458,0.274318
1.211,0.343113,0.274468
1.212,0.343376,0.2746136
1.213,0.3436256,0.2747634
1.214,0.3438864,0.2749312
1.215,0.3441234,0.2750752
1.216,0.3443588,0.2752344
1.217,0.3446146,0.2753898
1.218,0.3448664,0.2755344
1.219,0.3451158,0.2756858
1.22,0.3453682,0.2758344
1.221,0.345617,0.2759946
1.222,0.3458664,0.2761494
1.223,0.3461058,0.2763076
1.224,0.3463644,0.2764476
1.225,0.3466336,0.2765998
1.226,0.3468818,0.2767538
1.227,0.3471638,0.276896
1.228,0.3474212,0.2770482
1.229,0.3476726,0.2771946
1.23,0.3479356,0.2773536
1.231,0.348189,0.2775056
1.232,0.3484482,0.2776508
1.233,0.3487034,0.277802
1.234,0.3489354,0.2779582
1.235,0.3491986,0.2781374
1.236,0.349448,0.2782916
1.237,0.3497026,0.2784542
1.238,0.3499474,0.278614
1.239,0.350207,0.278754
1.24,0.3504656,0.2788988
1.241,0.3507216,0.2790528
1.242,0.3509744,0.2792092
1.243,0.351215,0.27935
1.244,0.3514842,0.2795052
1.245,0.3517338,0.2796494
1.246,0.3519842,0.279792
1.247,0.3522352,0.279946
1.248,0.352478,0.2801038
1.249,0.3527416,0.280263
1.25,0.3529832,0.2804006
1.251,0.3532382,0.2805482
1.252,0.3534882,0.280696
1.253,0.3537528,0.2808348
1.254,0.3540146,0.280981
1.255,0.3542866,0.281136
1.256,0.3545608,0.2812854
1.257,0.354817,0.2814228
1.258,0.355069,0.2815708
1.259,0.35533,0.2817176
1.26,0.355578,0.2818692
1.261,0.355832,0.2820038
1.262,0.356075,0.2821412
1.263,0.356334,0.2822966
1.264,0.3565672,0.2824416
1.265,0.3568302,0.2825874
1.266,0.3570774,0.282724
1.267,0.3573312,0.282871
1.268,0.357579,0.2830202
1.269,0.3578322,0.283173
1.27,0.3580826,0.283322
1.271,0.3583454,0.2834702
1.272,0.3586046,0.283618
1.273,0.3588564,0.2837672
1.274,0.3591112,0.2839156
1.275,0.3593742,0.2840518
1.276,0.3596228,0.2842188
1.277,0.359873,0.284361
1.278,0.3601262,0.2845044
1.279,0.3603792,0.284655
1.28,0.3606276,0.284804
1.281,0.3608776,0.2849566
1.282,0.3611334,0.2850978
1.283,0.3613714,0.2852478
1.284,0.3616314,0.2853906
1.285,0.3618708,0.285534
1.286,0.3621176,0.285685
1.287,0.3623542,0.2858388
1.288,0.3626134,0.2859878
1.289,0.3628592,0.2861526
1.29,0.3631014,0.2863038
1.291,0.363338,0.2864482
1.292,0.3636046,0.2866018
1.293,0.3638474,0.2867396
1.294,0.3641068,0.2868918
1.295,0.3643602,0.2870508
1.296,0.364612,0.287197
1.297,0.3648506,0.2873434
1.298,0.3651002,0.2874938
1.299,0.365357,0.287652
1.3,0.365601,0.2877906
1.301,0.365833,0.2879356
1.302,0.3660726,0.2880826
1.303,0.3663168,0.2882276
1.304,0.3665694,0.2883798
1.305,0.3668232,0.2885282
1.306,0.3670692,0.2886758
1.307,0.3673008,0.2888116
1.308,0.3675504,0.2889478
1.309,0.3677994,0.2890816
1.31,0.3680284,0.2892254
1.311,0.368266,0.2893678
1.312,0.368513,0.2895094
1.313,0.3687772,0.2896542
1.314,0.3690146,0.2897904
1.315,0.3692576,0.2899394
1.316,0.3695208,0.2900764
1.317,0.3697552,0.2902042
1.318,0.3700056,0.2903362
1.319,0.3702678,0.290475
1.32,0.3705024,0.290615
1.321,0.3707456,0.2907456
1.322,0.3709858,0.2908938
1.323,0.3712188,0.291037
1.324,0.371461,0.2911848
1.325,0.3716974,0.2913206
1.326,0.3719462,0.2914602
1.327,0.372189,0.2915952
1.328,0.3724244,0.2917254
1.329,0.3726744,0.2918702
1.33,0.3729188,0.292009
1.331,0.373173,0.2921462
1.332,0.3734238,0.2922858
1.333,0.3736658,0.2924186
1.334,0.3739134,0.2925498
1.335,0.3741518,0.2926876
1.336,0.37441,0.2928264
1.337,0.3746476,0.2929636
1.338,0.3748974,0.2931112
1.339,0.3751534,0.2932552
1.34,0.3754066,0.2933984
1.341,0.3756422,0.2935242
1.342,0.3758928,0.293662
1.343,0.3761454,0.2938106
1.344,0.3763802,0.293956
1.345,0.3766358,0.2940958
1.346,0.3768778,0.29423
1.347,0.3771282,0.2943758
1.348,0.377375,0.2945138
1.349,0.3776192,0.2946552
1.35,0.3778502,0.2948
1.351,0.3780844,0.2949368
1.352,0.3783434,0.2950744
1.353,0.3785974,0.295226
1.354,0.3788306,0.2953666
1.355,0.3790716,0.2955194
1.356,0.3793134,0.2956546
1.357,0.3795542,0.295794
1.358,0.379786,0.2959368
1.359,0.3800288,0.2960806
1.36,0.3802852,0.2962172
1.361,0.3805176,0.2963356
1.362,0.3807614,0.296469
1.363,0.3810052,0.296606
1.364,0.3812616,0.2967368
1.365,0.3815062,0.296883
1.366,0.3817704,0.297019
1.367,0.3820108,0.2971512
1.368,0.3822478,0.2972676
1.369,0.3824962,0.2974098
1.37,0.3827398,0.2975482
1.371,0.38297,0.2976884
1.372,0.3832258,0.2978198
1.373,0.3834564,0.2979708
1.374,0.3836832,0.2980938
1.375,0.3839282,0.2982168
1.376,0.3841666,0.2983512
1.377,0.3844114,0.2984894
1.378,0.3846572,0.2986248
1.379,0.3848984,0.2987484
1.38,0.3851438,0.2988916
1.381,0.3853956,0.299027
1.382,0.385647,0.2991596
1.383,0.3858964,0.2992772
1.384,0.3861408,0.2994094
1.385,0.3863984,0.2995428
1.386,0.3866456,0.2996784
1.387,0.386887,0.2998052
1.388,0.3871168,0.2999554
1.389,0.3873448,0.3000932
1.39,0.3875988,0.300233
1.391,0.3878546,0.3003682
1.392,0.3880788,0.3004884
1.393,0.3883226,0.3006324
1.394,0.3885638,0.3007582
1.395,0.3888112,0.3008796
1.396,0.3890528,0.3010102
1.397,0.3892948,0.3011462
1.398,0.3895424,0.3012756
1.399,0.3898032,0.3014102
1.4,0.3900468,0.3015382
1.401,0.3902986,0.301673
1.402,0.3905272,0.3018134
1.403,0.3907676,0.3019616
1.404,0.3909982,0.3020888
1.405,0.39124,0.3022232
1.406,0.3914844,0.3023464
1.407,0.3917238,0.3024686
1.408,0.3919702,0.3025946
1.409,0.3922244,0.3027322
1.41,0.392467,0.3028658
1.411,0.392709,0.3029886
1.412,0.3929376,0.3031176
1.413,0.393174,0.3032498
1.414,0.393436,0.3033966
1.415,0.393662,0.3035194
1.416,0.3939124,0.3036574
1.417,0.3941666,0.3037936
1.418,0.3943978,0.3039158
1.419,0.3946342,0.3040516
1.42,0.3948782,0.3041748
1.421,0.3951146,0.3043094
1.422,0.3953438,0.3044346
1.423,0.3955832,0.3045708
1.424,0.3958314,0.3046918
1.425,0.396063,0.3048152
1.426,0.396294,0.304962
1.427,0.396522,0.3050932
1.428,0.3967468,0.3052158
1.429,0.396995,0.3053354
1.43,0.3972492,0.3054732
1.431,0.3975072,0.3056034
1.432,0.3977648,0.3057282
1.433,0.3980158,0.3058518
1.434,0.3982458,0.3059894
1.435,0.3984954,0.3061234
1.436,0.3987506,0.3062536
1.437,0.3989804,0.306391
1.438,0.3992274,0.306525
1.439,0.3994588,0.3066486
1.44,0.3996942,0.306779
1.441,0.3999386,0.3069018
1.442,0.400178,0.3070242
1.443,0.4004316,0.307147
1.444,0.4006548,0.3072772
1.445,0.4008994,0.307399
1.446,0.4011346,0.307531
1.447,0.401383,0.3076784
1.448,0.4016242,0.3078096
1.449,0.40187,0.3079408
1.45,0.4020996,0.3080664
1.451,0.4023394,0.308194
1.452,0.402567,0.3083316
1.453,0.4028028,0.3084712
1.454,0.403048,0.3085924
1.455,0.4032774,0.3087188
1.456,0.4035122,0.3088354
1.457,0.403748,0.3089536
1.458,0.403977,0.309088
1.459,0.4042114,0.3091958
1.46,0.4044664,0.3093272
1.461,0.4046994,0.3094492
1.462,0.4049404,0.3095736
1.463,0.405183,0.3096954
1.464,0.4054352,0.3098106
1.465,0.405655,0.3099306
1.466,0.4058896,0.3100546
1.467,0.4061236,0.3101844
1.468,0.406382,0.310301
1.469,0.4066298,0.3104186
1.47,0.4068688,0.3105398
1.471,0.4070832,0.3106574
1.472,0.407322,0.3107938
1.473,0.4075596,0.3109212
1.474,0.4077818,0.311056
1.475,0.4080276,0.3111694
1.476,0.4082572,0.311291
1.477,0.4084688,0.3114084
1.478,0.4087012,0.311536
1.479,0.4089306,0.3116456
1.48,0.4091574,0.311769
1.481,0.4093816,0.3118902
1.482,0.4096054,0.3120168
1.483,0.4098216,0.3121418
1.484,0.4100594,0.3122726
1.485,0.4102954,0.3123956
1.486,0.410536,0.3125108
1.487,0.4107632,0.3126316
1.488,0.4109984,0.3127536
1.489,0.4112382,0.3128832
1.49,0.411473,0.3129962
1.491,0.4116954,0.3131196
1.492,0.4119378,0.3132344
1.493,0.412173,0.3133616
1.494,0.4123898,0.313484
1.495,0.4126054,0.3136044
1.496,0.4128354,0.3137426
1.497,0.4130664,0.3138646
1.498,0.413294,0.3139822
1.499,0.413538,0.3141022
1.5,0.4137814,0.3142194
1.501,0.4140346,0.3143376
1.502,0.4142688,0.314453
1.503,0.4145018,0.3145724
1.504,0.4147534,0.3146966
1.505,0.414978,0.3148166
1.506,0.4152048,0.3149242
1.507,0.41542,0.315054
1.508,0.4156618,0.3151822
1.509,0.4159028,0.3153
1.51,0.4161264,0.3154042
1.511,0.4163488,0.3155252
1.512,0.4166024,0.3156456
1.513,0.4168396,0.315754
1.514,0.417062,0.3158758
1.515,0.4172928,0.315991
1.516,0.4175274,0.3161182
1.517,0.4177576,0.3162384
1.518,0.417987,0.3163604
1.519,0.418229,0.3164858
1.52,0.4184486,0.3166
1.521,0.4186784,0.3167246
1.522,0.4189058,0.3168416
1.523,0.419132,0.3169708
1.524,0.4193342,0.3170832
1.525,0.4195758,0.3171926
1.526,0.4198124,0.3173152
1.527,0.4200626,0.317428
1.528,0.4202966,0.3175542
1.529,0.4205208,0.3176656
1.53,0.420754,0.3177848
1.531,0.4209828,0.3178922
1.532,0.4212224,0.318017
1.533,0.4214696,0.3181372
1.534,0.421684,0.3182566
1.535,0.4219064,0.31838
1.536,0.4221446,0.3184968
1.537,0.4223812,0.3186178
1.538,0.4226252,0.3187506
1.539,0.4228494,0.3188674
1.54,0.423075,0.3189786
1.541,0.4233016,0.319097
1.542,0.4235262,0.3192102
1.543,0.4237672,0.319328
1.544,0.4240118,0.3194472
1.545,0.42422,0.3195512
1.546,0.4244598,0.3196648
1.547,0.4246934,0.3197718
1.548,0.4249078,0.3199048
1.549,0.4251662,0.3200214
1.55,0.4253916,0.3201252
1.551,0.4256328,0.3202332
1.552,0.4258674,0.3203556
1.553,0.4260896,0.3204654
1.554,0.4263296,0.3205794
1.555,0.4265664,0.320681
1.556,0.4268052,0.3207926
1.557,0.427019,0.3209054
1.558,0.4272388,0.3210196
1.559,0.4274658,0.3211388
1.56,0.4276708,0.3212592
1.561,0.4278906,0.3213706
1.562,0.4281324,0.3214864
1.563,0.4283588,0.3215938
1.564,0.4285844,0.321708
1.565,0.4288026,0.3218216
1.566,0.429034,0.3219382
1.567,0.4292638,0.3220556
1.568,0.4294948,0.3221654
1.569,0.4297322,0.3222742
1.57,0.4299494,0.3223886
1.571,0.4301634,0.3224952
1.572,0.4303782,0.3226072
1.573,0.4306082,0.322724
1.574,0.4308328,0.3228326
1.575,0.4310562,0.322934
1.576,0.4312802,0.3230404
1.577,0.4315038,0.3231606
1.578,0.431739,0.3232798
1.579,0.4319638,0.3233964
1.58,0.4321936,0.3234962
1.581,0.4324184,0.3236096
1.582,0.4326506,0.3237264
1.583,0.432875,0.323833
1.584,0.4331024,0.3239442
1.585,0.4333184,0.324052
1.586,0.4335402,0.3241734
1.587,0.433764,0.3242774
1.588,0.4339776,0.3243782
1.589,0.4341782,0.324483
1.59,0.4344074,0.3245934
1.591,0.4346438,0.3246964
1.592,0.4348612,0.3248118
1.593,0.4350822,0.3249136
1.594,0.4353032,0.325029
1.595,0.4355364,0.3251346
1.596,0.4357482,0.3252384
1.597,0.4359598,0.3253462
1.598,0.436186,0.3254508
1.599,0.4364066,0.3255596
1.6,0.4366188,0.3256628
1.601,0.4368332,0.325763
1.602,0.4370628,0.3258736
1.603,0.4372726,0.3259786
1.604,0.4374924,0.326074
1.605,0.437718,0.326173
1.606,0.4379624,0.326274
1.607,0.4381838,0.326384
1.608,0.438408,0.326502
1.609,0.4386292,0.3265938
1.61,0.4388676,0.3266888
1.611,0.4391038,0.3267886
1.612,0.4393022,0.3268932
1.613,0.4395188,0.32699
1.614,0.439735,0.3270898
1.615,0.439943,0.3272054
1.616,0.4401662,0.3273012
1.617,0.4403798,0.3274052
1.618,0.4406208,0.3275098
1.619,0.4408486,0.3276136
1.62,0.441057,0.327709
1.621,0.4412724,0.3278128
1.622,0.441484,0.3279242
1.623,0.4417064,0.328015
1.624,0.4419316,0.3281258
1.625,0.4421584,0.3282298
1.626,0.4423816,0.328332
1.627,0.4425992,0.328433
1.628,0.4428224,0.3285382
1.629,0.4430636,0.3286478
1.63,0.443285,0.3287494
1.631,0.443517,0.3288602
1.632,0.4437292,0.328963
1.633,0.4439396,0.3290698
1.634,0.4441506,0.3291716
1.635,0.4443806,0.3292628
1.636,0.4446054,0.3293752
1.637,0.444835,0.3294772
1.638,0.4450706,0.3295806
1.639,0.4452784,0.3296812
1.64,0.445499,0.3297798
1.641,0.4457242,0.3298788
1.642,0.4459352,0.329988
1.643,0.4461592,0.3300848
1.644,0.4463606,0.3301958
1.645,0.4465842,0.3302998
1.646,0.4467896,0.3303974
1.647,0.4470146,0.330503
1.648,0.4472562,0.3306132
1.649,0.447477,0.3307294
1.65,0.4476962,0.3308314
1.651,0.4479034,0.330934
1.652,0.4481166,0.3310376
1.653,0.4483328,0.3311404
1.654,0.448544,0.3312464
1.655,0.4487608,0.3313534
1.656,0.4489816,0.3314564
1.657,0.4492094,0.3315554
1.658,0.4494122,0.3316534
1.659,0.4496348,0.3317532
1.66,0.449861,0.3318548
1.661,0.4500732,0.3319552
1.662,0.4502896,0.3320486
1.663,0.450507,0.3321422
1.664,0.4507234,0.3322434
1.665,0.4509378,0.3323498
1.666,0.451179,0.3324502
1.667,0.451402,0.3325486
1.668,0.4516134,0.33265
1.669,0.4518474,0.3327526
1.67,0.4520676,0.332854
1.671,0.452289,0.3329688
1.672,0.4524976,0.3330664
1.673,0.452706,0.333179
1.674,0.4529226,0.3332884
1.675,0.453152,0.3333864
1.676,0.453372,0.333485
1.677,0.4535778,0.3335766
1.678,0.4537992,0.3336754
1.679,0.45401,0.333782
1.68,0.4542282,0.3338758
1.681,0.4544374,0.33398
1.682,0.4546658,0.33408
1.683,0.454873,0.3341826
1.684,0.4550732,0.3342756
1.685,0.4552852,0.334367
1.686,0.4555164,0.3344668
1.687,0.4557218,0.3345566
1.688,0.4559186,0.3346614
1.689,0.4561336,0.3347584
1.69,0.4563486,0.3348666
1.691,0.45657,0.334972
1.692,0.456774,0.3350764
1.693,0.4569946,0.3351592
1.694,0.4572282,0.3352514
1.695,0.4574398,0.335345
1.696,0.457665,0.3354358
1.697,0.4578794,0.3355202
1.698,0.4580842,0.3356138
1.699,0.4582994,0.3357072
1.7,0.458511,0.3358034
1.701,0.4587248,0.3359054
1.702,0.4589468,0.3360018
1.703,0.4591662,0.3360994
1.704,0.4593742,0.3361948
1.705,0.4595928,0.3362936
1.706,0.4598116,0.3363952
1.707,0.4600384,0.3364896
1.708,0.4602464,0.336579
1.709,0.4604486,0.3366734
1.71,0.4606708,0.3367828
1.711,0.4608842,0.336863
1.712,0.4610938,0.3369584
1.713,0.4613112,0.3370672
1.714,0.4615128,0.3371596
1.715,0.4617228,0.3372644
1.716,0.4619418,0.3373414
1.717,0.4621526,0.337435
1.718,0.4623648,0.3375228
1.719,0.462577,0.337617
1.72,0.462791,0.3377116
1.721,0.4630074,0.337815
1.722,0.4632204,0.337911
1.723,0.463435,0.3380152
1.724,0.4636372,0.3381116
1.725,0.4638384,0.338211
1.726,0.4640542,0.3382998
1.727,0.4642668,0.3383792
1.728,0.4644736,0.3384734
1.729,0.464673,0.3385612
1.73,0.4648712,0.3386484
1.731,0.4650916,0.338741
1.732,0.4652972,0.3388426
1.733,0.4655148,0.3389298
1.734,0.4657406,0.3390266
1.735,0.4659594,0.3391256
1.736,0.4661562,0.3392178
1.737,0.466358,0.3393098
1.738,0.4665686,0.3393988
1.739,0.4667776,0.3394938
1.74,0.4669922,0.3395842
1.741,0.46721,0.339675
1.742,0.467424,0.3397678
1.743,0.4676272,0.3398702
1.744,0.4678508,0.3399512
1.745,0.4680758,0.3400402
1.746,0.4682784,0.340126
1.747,0.4684912,0.3402182
1.748,0.4686966,0.3403058
1.749,0.4688796,0.3404042
1.75,0.4690758,0.3404918
1.751,0.4692944,0.3405738
1.752,0.4695092,0.3406648
1.753,0.4697034,0.340755
1.754,0.4699322,0.3408478
1.755,0.470138,0.3409384
1.756,0.4703436,0.3410284
1.757,0.4705618,0.3411108
1.758,0.4707714,0.3411892
1.759,0.47097,0.3412922
1.76,0.4711792,0.3413832
1.761,0.4713956,0.3414712
1.762,0.4715954,0.3415566
1.763,0.4717886,0.3416414
1.764,0.4720054,0.3417232
1.765,0.4722186,0.3418166
1.766,0.472438,0.3418956
1.767,0.472638,0.3419908
