x,phase_1,phase_2
0.894,0.2581818,0.2192458
0.895,0.2584474,0.2194488
0.896,0.2587308,0.2196402
0.897,0.2590104,0.2198282
0.898,0.2592828,0.2200078
0.899,0.259543,0.220192
0.9,0.2598162,0.2203764
0.901,0.2600838,0.2205616
0.902,0.2603394,0.2207542
0.903,0.2606154,0.2209528
0.904,0.260916,0.2211468
0.905,0.2611958,0.2213506
0.906,0.2614668,0.2215418
0.907,0.2617472,0.2217334
0.908,0.2620254,0.2219312
0.909,0.262306,0.222135
0.91,0.2625904,0.222321
0.911,0.2628672,0.2225358
0.912,0.2631126,0.222729
0.913,0.2633834,0.222908
0.914,0.2636768,0.2230974
0.915,0.2639506,0.2232824
0.916,0.2642112,0.2234786
0.917,0.264494,0.2236664
0.918,0.2647546,0.2238568
0.919,0.265037,0.2240422
0.92,0.2653142,0.2242262
0.921,0.2655938,0.2244234
0.922,0.2658774,0.2246106
0.923,0.2661372,0.2248052
0.924,0.2664272,0.22499
0.925,0.2667094,0.225187
0.926,0.2669906,0.2253796
0.927,0.2672496,0.2255752
0.928,0.2675262,0.2257634
0.929,0.2678066,0.2259588
0.93,0.2680846,0.2261558
0.931,0.2683616,0.2263484
0.932,0.2686378,0.226537
0.933,0.2689162,0.2267248
0.934,0.269186,0.2269202
0.935,0.2694672,0.2271156
0.936,0.2697358,0.2273054
0.937,0.270005,0.2274984
0.938,0.2703014,0.227699
0.939,0.2706018,0.2278942
0.94,0.270883,0.2280792
0.941,0.2711632,0.2282684
0.942,0.2714452,0.22846
0.943,0.2717174,0.2286422
0.944,0.2719902,0.228844
0.945,0.2722742,0.2290158
0.946,0.272548,0.2292156
0.947,0.2728164,0.2294224
0.948,0.2730936,0.2296056
0.949,0.2733504,0.2298012
0.95,0.2736306,0.2299996
0.951,0.2738982,0.2301866
0.952,0.2741452,0.2303708
0.953,0.2743996,0.2305598
0.954,0.2746652,0.2307498
0.955,0.2749352,0.230942
0.956,0.2752002,0.231118
0.957,0.2754678,0.231314
0.958,0.2757488,0.2314868
0.959,0.276035,0.2316734
0.96,0.2762912,0.2318848
0.961,0.2765676,0.2320696
0.962,0.27682,0.2322524
0.963,0.2770994,0.2324222
0.964,0.2773956,0.2326046
0.965,0.277676,0.2328034
0.966,0.2779514,0.2329908
0.967,0.27821,0.2331968
0.968,0.278496,0.2333918
0.969,0.2787544,0.2335648
0.97,0.279028,0.2337488
0.971,0.2792874,0.2339246
0.972,0.2795612,0.2341004
0.973,0.2798396,0.2342886
0.974,0.2801048,0.2344796
0.975,0.2803588,0.2346538
0.976,0.28063,0.234832
0.977,0.2808836,0.2350128
0.978,0.2811708,0.235201
0.979,0.281441,0.2353866
0.98,0.2817108,0.2355772
0.981,0.2819712,0.2357502
0.982,0.2822254,0.235938
0.983,0.2824986,0.2361414
0.984,0.2827638,0.2363286
0.985,0.2830438,0.2365208
0.986,0.2833218,0.2366978
0.987,0.2835952,0.23689
0.988,0.2838706,0.2370696
0.989,0.2841462,0.2372542
0.99,0.2844132,0.237442
0.991,0.2846772,0.2376074
0.992,0.2849392,0.2377908
0.993,0.2852094,0.2379806
0.994,0.2854788,0.2381502
0.995,0.2857484,0.2383172
0.996,0.2860402,0.238484
0.997,0.2863246,0.2386708
0.998,0.2866174,0.2388592
0.999,0.2868768,0.2390414
1.0,0.2871568,0.2392228
1.001,0.2874258,0.2393968
1.002,0.2876974,0.2395864
1.003,0.2879616,0.2397594
1.004,0.2882538,0.2399386
1.005,0.2885202,0.2401224
1.006,0.2887894,0.240304
1.007,0.2890538,0.240479
1.008,0.2893078,0.240654
1.009,0.2895626,0.2408332
1.01,0.289825,0.2410026
1.011,0.2900858,0.2411776
1.012,0.2903558,0.2413604
1.013,0.2906332,0.241534
1.014,0.290915,0.2417148
1.015,0.2911792,0.2418854
1.016,0.2914546,0.2420434
1.017,0.2917236,0.2422218
1.018,0.2919972,0.242392
1.019,0.2922774,0.2425718
1.02,0.2925378,0.2427554
1.021,0.2928006,0.2429372
1.022,0.2930514,0.2431276
1.023,0.2933268,0.2433136
1.024,0.2936108,0.2434878
1.025,0.2938714,0.2436614
1.026,0.2941276,0.2438182
1.027,0.2943822,0.2439978
1.028,0.2946434,0.2441724
1.029,0.2949126,0.24434
1.03,0.2951712,0.2445264
1.031,0.2954468,0.2447078
1.032,0.2957196,0.2448874
1.033,0.2959896,0.2450686
1.034,0.2962316,0.2452418
1.035,0.2965074,0.2454216
1.036,0.2967826,0.2455922
1.037,0.29703,0.2457714
1.038,0.2973066,0.2459504
1.039,0.2975556,0.2461236
1.04,0.2978332,0.2462896
1.041,0.29811,0.2464672
1.042,0.2983818,0.2466264
1.043,0.2986464,0.2467936
1.044,0.298909,0.2469598
1.045,0.2991718,0.247128
1.046,0.2994394,0.247295
1.047,0.2997286,0.2474806
1.048,0.2999914,0.2476452
1.049,0.3002726,0.2478148
1.05,0.3005556,0.2479792
1.051,0.3008488,0.2481424
1.052,0.3011156,0.2483324
1.053,0.301395,0.2485008
1.054,0.3016586,0.2486736
1.055,0.3019392,0.2488402
1.056,0.302204,0.2490096
1.057,0.3024672,0.2491844
1.058,0.3027336,0.2493512
1.059,0.3030114,0.2495292
1.06,0.3032672,0.2496984
1.061,0.303527,0.2498554
1.062,0.3037982,0.2500354
1.063,0.3040572,0.2502028
1.064,0.3043132,0.2503866
1.065,0.3045834,0.2505666
1.066,0.3048708,0.2507362
1.067,0.3051562,0.2509196
1.068,0.3054444,0.251096
1.069,0.3057162,0.25126
1.07,0.3059716,0.251422
1.071,0.3062458,0.2515864
1.072,0.3064914,0.251757
1.073,0.306759,0.2519362
1.074,0.3070114,0.2521128
1.075,0.3072942,0.2522786
1.076,0.3075496,0.2524494
1.077,0.3078296,0.2526136
1.078,0.308104,0.2527832
1.079,0.308367,0.2529714
1.08,0.3086374,0.2531508
1.081,0.308906,0.2533116
1.082,0.309165,0.2534968
1.083,0.309437,0.2536738
1.084,0.3097066,0.2538294
1.085,0.309975,0.2539998
1.086,0.3102304,0.254161
1.087,0.3104908,0.2543354
1.088,0.3107502,0.2545108
1.089,0.311029,0.2546772
1.09,0.3112828,0.2548356
1.091,0.3115462,0.255011
1.092,0.3118108,0.2551848
1.093,0.3120544,0.25535
1.094,0.3123336,0.2555226
1.095,0.3125952,0.255688
1.096,0.3128772,0.255843
1.097,0.3131308,0.2560166
1.098,0.3134084,0.2561978
1.099,0.313686,0.2563554
1.1,0.3139612,0.256521
1.101,0.3142292,0.2567012
1.102,0.314513,0.2568772
1.103,0.3147706,0.2570322
1.104,0.3150452,0.2572034
1.105,0.3153316,0.2573804
1.106,0.3155944,0.2575482
1.107,0.3158624,0.2577064
1.108,0.3161326,0.2578564
1.109,0.3164088,0.2580142
1.11,0.31667,0.2581832
1.111,0.3169232,0.2583632
1.112,0.3171842,0.2585232
1.113,0.3174582,0.2586892
1.114,0.3177204,0.2588508
1.115,0.317975,0.2590098
1.116,0.3182408,0.2591798
1.117,0.318488,0.2593364
1.118,0.3187568,0.259489
1.119,0.3190338,0.2596594
1.12,0.3192746,0.2598168
1.121,0.3195442,0.259991
1.122,0.3198188,0.2601678
1.123,0.3200904,0.2603424
1.124,0.3203686,0.2605052
1.125,0.3206564,0.2606838
1.126,0.320912,0.260843
1.127,0.3211602,0.2610002
1.128,0.3214316,0.2611744
1.129,0.321693,0.261341
1.13,0.321952,0.2615052
1.131,0.3222142,0.2616766
1.132,0.322453,0.2618396
1.133,0.32273,0.2619994
1.134,0.3230034,0.2621618
1.135,0.3232672,0.2623228
1.136,0.3235242,0.2624874
1.137,0.3237892,0.2626506
1.138,0.3240432,0.262816
1.139,0.3242968,0.2629848
1.14,0.3245608,0.2631536
1.141,0.3247982,0.2633084
1.142,0.3250688,0.263468
1.143,0.3253294,0.2636428
1.144,0.3255778,0.2638078
1.145,0.3258358,0.2639632
1.146,0.3261018,0.2641234
1.147,0.3263764,0.2642896
1.148,0.3266374,0.2644464
1.149,0.326898,0.2646132
1.15,0.3271612,0.264774
1.151,0.327409,0.264942
1.152,0.3276856,0.2651
1.153,0.3279454,0.2652616
1.154,0.3281748,0.2654338
1.155,0.328427,0.2655904
1.156,0.328693,0.2657536
1.157,0.3289482,0.2659124
1.158,0.329209,0.2660696
1.159,0.3294582,0.2662372
1.16,0.3296978,0.266402
1.161,0.3299654,0.2665644
1.162,0.3302334,0.266739
1.163,0.3305136,0.2668946
1.164,0.3307786,0.2670586
1.165,0.3310294,0.2672152
1.166,0.3312876,0.2673816
1.167,0.3315394,0.2675476
1.168,0.3318126,0.2677166
1.169,0.3320912,0.2678828
1.17,0.3323604,0.2680364
1.171,0.332622,0.268197
1.172,0.3328824,0.2683472
1.173,0.3331296,0.2685062
1.174,0.3334042,0.268669
1.175,0.3336578,0.2688252
1.176,0.3339126,0.2689868
1.177,0.3341568,0.2691342
1.178,0.3343968,0.2692994
1.179,0.3346708,0.269451
1.18,0.33494,0.2696048
1.181,0.3351978,0.2697496
1.182,0.33546,0.2699046
1.183,0.3357224,0.2700616
1.184,0.3359774,0.2702228
1.185,0.336239,0.2703994
1.186,0.3364938,0.2705652
1.187,0.3367432,0.2707154
1.188,0.337001,0.270875
1.189,0.3372506,0.2710432
1.19,0.3375206,0.27119
1.191,0.3377772,0.2713418
1.192,0.338027,0.271488
1.193,0.3382854,0.2716516
1.194,0.3385298,0.2718116
1.195,0.3387764,0.2719776
1.196,0.3390172,0.2721402
1.197,0.3392644,0.2723056
1.198,0.3395268,0.2724614
1.199,0.339783,0.272616
1.2,0.3400572,0.2727734
1.201,0.340302,0.2729226
1.202,0.3405588,0.2730714
1.203,0.3408142,0.273225
1.204,0.3410636,0.273375
1.205,0.3413232,0.2735218
1.206,0.3415876,0.273665
1.207,0.341853,0.2738128
1.208,0.3421102,0.273973
1.209,0.3423504,0.2741346
1.21,0.3426018,0.274299
1.211,0.3428534,0.2744604
1.212,0.3431154,0.2746108
1.213,0.3433712,0.274767
1.214,0.3436392,0.2749296
1.215,0.3438868,0.2750818
1.216,0.3441294,0.2752268
1.217,0.3443852,0.2753756
1.218,0.3446438,0.275521
1.219,0.344888,0.2756742
1.22,0.3451292,0.2758248
1.221,0.3453888,0.2759832
1.222,0.3456294,0.2761404
1.223,0.3458854,0.2762968
1.224,0.3461322,0.2764368
1.225,0.346388,0.2765824
1.226,0.3466314,0.2767432
1.227,0.3469074,0.2768884
1.228,0.3471688,0.2770304
1.229,0.3474206,0.2771712
1.23,0.34768,0.277325
1.231,0.3479366,0.277472
1.232,0.3481788,0.277617
1.233,0.3484326,0.277781
1.234,0.3486824,0.2779432
1.235,0.348944,0.2781032
1.236,0.349209,0.2782528
1.237,0.3494642,0.278411
1.238,0.3497198,0.2785666
1.239,0.3499818,0.2787208
1.24,0.3502394,0.27887
1.241,0.3505038,0.2790254
1.242,0.350763,0.2791772
1.243,0.3510198,0.2793258
1.244,0.3513074,0.2794848
1.245,0.3515624,0.2796326
1.246,0.3518094,0.2797844
1.247,0.3520556,0.2799394
1.248,0.3523148,0.280098
1.249,0.35257,0.280255
1.25,0.352811,0.2804032
1.251,0.3530652,0.2805542
1.252,0.353324,0.280718
1.253,0.3535912,0.2808516
1.254,0.3538518,0.2809944
1.255,0.3541108,0.2811496
1.256,0.3543724,0.281293
1.257,0.3546304,0.2814426
1.258,0.3548744,0.2815882
1.259,0.355121,0.2817258
1.26,0.355356,0.2818762
1.261,0.3556122,0.2820216
1.262,0.3558552,0.2821626
1.263,0.3561196,0.282314
1.264,0.3563734,0.2824716
1.265,0.3566204,0.2826274
1.266,0.3568632,0.2827618
1.267,0.357105,0.2829122
1.268,0.3573456,0.283059
1.269,0.3575848,0.2832046
1.27,0.3578388,0.2833534
1.271,0.3580826,0.2835084
1.272,0.3583436,0.2836598
1.273,0.3585892,0.2838058
1.274,0.358848,0.2839558
1.275,0.3590996,0.2841008
1.276,0.3593444,0.284257
1.277,0.359605,0.2843986
1.278,0.3598602,0.2845512
1.279,0.3601304,0.2847088
1.28,0.3603898,0.2848494
1.281,0.3606448,0.2849952
1.282,0.3608882,0.2851352
1.283,0.3611174,0.2852784
1.284,0.3613664,0.2854216
1.285,0.361608,0.2855712
1.286,0.361871,0.2857172
1.287,0.3621238,0.2858748
1.288,0.3623924,0.2860236
1.289,0.3626244,0.2861816
1.29,0.3628694,0.28633
1.291,0.3631122,0.2864788
1.292,0.3633744,0.286626
1.293,0.363608,0.2867648
1.294,0.363875,0.2869056
1.295,0.364131,0.2870678
1.296,0.3643576,0.2872212
1.297,0.3646122,0.2873894
1.298,0.3648576,0.28754
1.299,0.3650912,0.2876894
1.3,0.365345,0.2878308
1.301,0.3655864,0.2879696
1.302,0.3658326,0.2881038
1.303,0.3660708,0.288249
1.304,0.36634,0.2883844
1.305,0.3665824,0.2885214
1.306,0.3668206,0.288666
1.307,0.3670616,0.2888028
1.308,0.3673262,0.2889394
1.309,0.3675758,0.2890768
1.31,0.367821,0.289206
1.311,0.3680694,0.289343
1.312,0.3683222,0.2894734
1.313,0.36859,0.289613
1.314,0.3688206,0.2897606
1.315,0.3690538,0.2899062
1.316,0.369313,0.2900416
1.317,0.3695538,0.2901776
1.318,0.3698016,0.2903058
1.319,0.3700534,0.2904368
1.32,0.3702942,0.2905864
1.321,0.3705464,0.2907194
1.322,0.3707944,0.2908564
1.323,0.3710278,0.290987
1.324,0.3712852,0.2911258
1.325,0.3715164,0.2912714
1.326,0.3717504,0.2914068
1.327,0.3719974,0.2915422
1.328,0.372242,0.2916824
1.329,0.3724714,0.2918232
1.33,0.3727154,0.2919642
1.331,0.3729634,0.2921036
1.332,0.3732138,0.292251
1.333,0.373463,0.2923872
1.334,0.3737058,0.2925208
1.335,0.373941,0.2926588
1.336,0.3741886,0.2928012
1.337,0.3744332,0.2929374
1.338,0.3746958,0.293086
1.339,0.3749448,0.2932178
1.34,0.3751928,0.2933664
1.341,0.3754258,0.29351
1.342,0.3756734,0.2936388
1.343,0.3759292,0.2937754
1.344,0.3761692,0.2939266
1.345,0.376424,0.2940478
1.346,0.376668,0.2941774
1.347,0.3769192,0.2943216
1.348,0.3771572,0.2944676
1.349,0.377398,0.2945982
1.35,0.3776404,0.2947406
1.351,0.3778694,0.2948668
1.352,0.3781162,0.2950112
1.353,0.3783734,0.2951504
1.354,0.3786202,0.2952924
1.355,0.3788604,0.2954386
1.356,0.3790996,0.2955686
1.357,0.3793456,0.2957066
1.358,0.3795854,0.2958498
1.359,0.3798212,0.2959924
1.36,0.3800716,0.2961352
1.361,0.3803022,0.2962662
1.362,0.380552,0.2963986
1.363,0.3807906,0.2965306
1.364,0.3810526,0.2966652
1.365,0.3813046,0.2968092
1.366,0.3815562,0.2969456
1.367,0.3817926,0.2970844
1.368,0.3820308,0.2972122
1.369,0.382278,0.2973542
1.37,0.382527,0.2974902
1.371,0.3827728,0.2976366
1.372,0.3830278,0.2977856
1.373,0.3832624,0.297932
1.374,0.3835036,0.2980618
1.375,0.3837422,0.2981922
1.376,0.3839882,0.2983214
1.377,0.3842366,0.298445
1.378,0.3844858,0.2985772
1.379,0.3847312,0.2987108
1.38,0.3849766,0.2988486
1.381,0.385223,0.298985
1.382,0.3854774,0.2991176
1.383,0.385731,0.2992526
1.384,0.385976,0.2993816
1.385,0.3862238,0.2995194
1.386,0.386462,0.2996358
1.387,0.3866962,0.2997638
1.388,0.38691,0.2999048
1.389,0.3871518,0.3000386
1.39,0.387405,0.3001736
1.391,0.3876486,0.300308
1.392,0.38788,0.3004368
1.393,0.3881336,0.3005732
1.394,0.388379,0.300705
1.395,0.3886242,0.300833
1.396,0.3888674,0.3009778
1.397,0.3891144,0.3011154
1.398,0.3893702,0.301243
1.399,0.3896166,0.3013808
1.4,0.3898474,0.3014962
1.401,0.3901032,0.3016324
1.402,0.3903342,0.3017682
1.403,0.390569,0.3019174
1.404,0.390801,0.3020504
1.405,0.3910514,0.3021822
1.406,0.391297,0.3023116
1.407,0.3915192,0.3024406
1.408,0.391762,0.3025594
1.409,0.3920132,0.3026894
1.41,0.392263,0.3028102
1.411,0.3924954,0.3029424
1.412,0.392729,0.3030764
1.413,0.3929534,0.3032138
1.414,0.3932142,0.303344
1.415,0.3934466,0.3034716
1.416,0.3936804,0.3035976
1.417,0.393935,0.3037204
1.418,0.3941832,0.3038408
1.419,0.3944228,0.3039862
1.42,0.3946608,0.3041202
1.421,0.3948956,0.304263
1.422,0.3951122,0.3043946
1.423,0.3953356,0.3045376
1.424,0.3955926,0.30467
1.425,0.3958128,0.3047876
1.426,0.3960454,0.304927
1.427,0.3962726,0.305057
1.428,0.396491,0.3051752
1.429,0.3967304,0.3052994
1.43,0.3969628,0.3054356
1.431,0.3972098,0.3055566
1.432,0.3974488,0.3056904
1.433,0.3976932,0.3058308
1.434,0.3979326,0.3059666
1.435,0.3981836,0.3061042
1.436,0.3984188,0.3062352
1.437,0.3986452,0.3063726
1.438,0.398893,0.3065028
1.439,0.3991306,0.3066214
1.44,0.3993688,0.3067518
1.441,0.3996334,0.306879
1.442,0.3998592,0.3070118
1.443,0.4001062,0.3071328
1.444,0.4003396,0.3072664
1.445,0.4005858,0.3073976
1.446,0.4008198,0.307529
1.447,0.4010618,0.3076692
1.448,0.4013066,0.3078026
1.449,0.4015512,0.3079274
1.45,0.4017858,0.3080624
1.451,0.4020258,0.3081952
1.452,0.4022678,0.3083268
1.453,0.402509,0.3084694
1.454,0.4027496,0.308596
1.455,0.4029792,0.3087184
1.456,0.4032064,0.3088358
1.457,0.4034384,0.308962
1.458,0.4036706,0.3090872
1.459,0.403896,0.3091984
1.46,0.4041522,0.3093218
1.461,0.4043904,0.3094472
1.462,0.4046192,0.3095714
1.463,0.4048552,0.309709
1.464,0.4051004,0.309828
1.465,0.4053312,0.3099526
1.466,0.4055628,0.3100718
1.467,0.40579,0.3101964
1.468,0.406041,0.3103214
1.469,0.4063024,0.3104464
1.47,0.4065486,0.310567
1.471,0.4067706,0.310694
1.472,0.4070008,0.310823
1.473,0.4072304,0.3109422
1.474,0.4074422,0.3110734
1.475,0.4076816,0.3111942
1.476,0.4079086,0.3113228
1.477,0.4081236,0.3114444
1.478,0.408356,0.3115728
1.479,0.4085964,0.3116826
1.48,0.4088376,0.3118094
1.481,0.409082,0.3119258
1.482,0.4093068,0.3120556
1.483,0.4095314,0.3121734
1.484,0.4097666,0.3123006
1.485,0.4100036,0.3124302
1.486,0.4102238,0.3125374
1.487,0.4104444,0.3126554
1.488,0.4106812,0.3127726
1.489,0.4109366,0.3129042
1.49,0.4111622,0.313025
1.491,0.4113922,0.3131446
1.492,0.4116224,0.3132566
1.493,0.4118604,0.313381
1.494,0.4120818,0.31351
1.495,0.4122946,0.3136254
1.496,0.4125288,0.313758
1.497,0.4127526,0.313877
1.498,0.4129788,0.313996
1.499,0.413229,0.3141196
1.5,0.413464,0.3142342
1.501,0.4137112,0.3143518
1.502,0.413935,0.3144552
1.503,0.414157,0.314584
1.504,0.4144028,0.3147128
1.505,0.4146456,0.3148338
1.506,0.414874,0.3149316
1.507,0.415093,0.3150608
1.508,0.4153248,0.3151944
1.509,0.4155554,0.3153092
1.51,0.4157868,0.3154212
1.511,0.4160112,0.315535
1.512,0.4162494,0.3156472
1.513,0.4164904,0.3157612
1.514,0.416729,0.3158878
1.515,0.416963,0.316006
1.516,0.4171914,0.3161176
1.517,0.4174132,0.3162484
1.518,0.417636,0.3163738
1.519,0.4178748,0.3164898
1.52,0.4181004,0.316605
1.521,0.4183268,0.3167256
1.522,0.4185514,0.3168404
1.523,0.4187884,0.3169692
1.524,0.419006,0.3170806
1.525,0.419237,0.317194
1.526,0.4194608,0.3173092
1.527,0.4197046,0.317424
1.528,0.4199346,0.3175446
1.529,0.4201692,0.3176636
1.53,0.420401,0.317786
1.531,0.4206102,0.3178948
1.532,0.4208456,0.3180222
1.533,0.4210844,0.318143
1.534,0.421309,0.31827
1.535,0.4215206,0.3183928
1.536,0.4217544,0.3185108
1.537,0.4219746,0.3186302
1.538,0.422208,0.3187528
1.539,0.4224354,0.3188744
1.54,0.4226556,0.3189962
1.541,0.4228644,0.3191092
1.542,0.4230812,0.3192302
1.543,0.4233158,0.3193498
1.544,0.4235554,0.3194564
1.545,0.423765,0.3195658
1.546,0.4239996,0.3196802
1.547,0.4242356,0.3197924
1.548,0.4244554,0.3199202
1.549,0.4246996,0.3200376
1.55,0.4249302,0.320143
1.551,0.425165,0.3202534
1.552,0.4253974,0.3203742
1.553,0.4256224,0.3204928
1.554,0.4258666,0.320608
1.555,0.426096,0.3207152
1.556,0.426325,0.3208344
1.557,0.426544,0.3209496
1.558,0.4267638,0.321059
1.559,0.4269872,0.3211696
1.56,0.4271994,0.321279
1.561,0.4274192,0.3213966
1.562,0.4276598,0.3215052
1.563,0.42791,0.3216168
1.564,0.4281354,0.3217198
1.565,0.428361,0.3218242
1.566,0.4285718,0.3219398
1.567,0.4288082,0.3220512
1.568,0.429016,0.3221598
1.569,0.4292396,0.3222708
1.57,0.4294794,0.3223802
1.571,0.4297032,0.3224884
1.572,0.429917,0.3225866
1.573,0.4301482,0.3226998
1.574,0.4303756,0.3228134
1.575,0.4305896,0.32293
1.576,0.4308088,0.3230448
1.577,0.431027,0.3231584
1.578,0.4312486,0.3232744
1.579,0.4314726,0.3233906
1.58,0.4317044,0.3234936
1.581,0.4319204,0.3236052
1.582,0.4321604,0.3237288
1.583,0.4323934,0.3238386
1.584,0.4326266,0.323956
1.585,0.4328538,0.3240648
1.586,0.4330822,0.3241848
1.587,0.4332938,0.3243012
1.588,0.4335152,0.3244058
1.589,0.4337264,0.324511
1.59,0.4339448,0.324623
1.591,0.4341764,0.3247302
1.592,0.4343962,0.32485
1.593,0.4346254,0.3249572
1.594,0.43484,0.3250774
1.595,0.4350624,0.3251882
1.596,0.4352794,0.3252994
1.597,0.4354942,0.3254056
1.598,0.4357214,0.3255082
1.599,0.4359408,0.3256104
1.6,0.4361528,0.3257148
1.601,0.4363752,0.3258224
1.602,0.4365988,0.3259298
1.603,0.4368098,0.3260384
1.604,0.4370338,0.3261484
1.605,0.4372536,0.326239
1.606,0.4374724,0.3263498
1.607,0.4376916,0.3264666
1.608,0.437913,0.3265756
1.609,0.4381438,0.3266814
1.61,0.4383676,0.3267844
1.611,0.4385972,0.3268876
1.612,0.4388044,0.3269998
1.613,0.439031,0.3271086
1.614,0.4392492,0.3272096
1.615,0.4394488,0.3273208
1.616,0.439661,0.327423
1.617,0.4398828,0.3275334
1.618,0.4401102,0.3276338
1.619,0.4403388,0.3277416
1.62,0.440547,0.3278508
1.621,0.4407674,0.3279628
1.622,0.4409804,0.3280708
1.623,0.441206,0.3281636
1.624,0.4414452,0.3282796
1.625,0.4416634,0.328378
1.626,0.441874,0.3284802
1.627,0.4420818,0.3285784
1.628,0.442305,0.3286838
1.629,0.4425402,0.3287852
1.63,0.442757,0.3288936
1.631,0.4429838,0.3290086
1.632,0.4432074,0.329113
1.633,0.4434176,0.3292226
1.634,0.4436396,0.3293238
1.635,0.4438718,0.3294188
1.636,0.444083,0.3295356
1.637,0.4443054,0.3296532
1.638,0.444528,0.3297694
1.639,0.4447334,0.32987
1.64,0.4449468,0.3299736
1.641,0.4451678,0.3300696
1.642,0.445378,0.3301588
1.643,0.4456026,0.3302574
1.644,0.4458312,0.3303704
1.645,0.4460434,0.3304802
1.646,0.4462566,0.3305812
1.647,0.4464852,0.330694
1.648,0.4467202,0.3307978
1.649,0.446947,0.3309044
1.65,0.4471656,0.3310114
1.651,0.4473848,0.3311202
1.652,0.4475948,0.3312264
1.653,0.447818,0.3313252
1.654,0.4480438,0.3314244
1.655,0.4482744,0.3315296
1.656,0.4485064,0.3316328
1.657,0.4487386,0.331728
1.658,0.4489508,0.331818
1.659,0.449165,0.331916
1.66,0.449394,0.3320186
1.661,0.449605,0.3321174
1.662,0.4498238,0.3322156
1.663,0.450046,0.332319
1.664,0.450253,0.3324268
1.665,0.450477,0.332534
1.666,0.4506992,0.3326276
1.667,0.4509224,0.3327182
1.668,0.4511412,0.3328124
1.669,0.4513648,0.3329032
1.67,0.4515884,0.3330222
1.671,0.451802,0.3331256
1.672,0.452007,0.3332266
1.673,0.4522186,0.3333326
1.674,0.4524356,0.3334324
1.675,0.4526598,0.3335274
1.676,0.4528832,0.3336378
1.677,0.4530936,0.3337306
1.678,0.4533194,0.3338336
1.679,0.4535308,0.3339378
1.68,0.453763,0.334033
1.681,0.4539808,0.3341374
1.682,0.4542042,0.3342398
1.683,0.4544266,0.3343372
1.684,0.45463,0.3344418
1.685,0.454839,0.3345374
1.686,0.4550588,0.3346452
1.687,0.455277,0.3347408
1.688,0.455484,0.3348346
1.689,0.4557026,0.3349374
1.69,0.455915,0.3350396
1.691,0.4561198,0.3351414
1.692,0.4563478,0.3352426
1.693,0.4565736,0.335333
1.694,0.456787,0.3354296
1.695,0.4569888,0.3355212
1.696,0.4571944,0.3356152
1.697,0.4574024,0.3357054
1.698,0.457605,0.3358056
1.699,0.4578278,0.3358962
1.7,0.4580366,0.335987
1.701,0.45825,0.3360898
1.702,0.4584708,0.3361886
1.703,0.458691,0.3362824
1.704,0.458898,0.3363824
1.705,0.4591092,0.3364722
1.706,0.4593208,0.3365688
1.707,0.4595368,0.336659
1.708,0.4597522,0.3367504
1.709,0.4599526,0.3368464
1.71,0.4601826,0.3369504
1.711,0.4604086,0.3370316
1.712,0.4606254,0.3371326
1.713,0.4608414,0.3372248
1.714,0.4610622,0.33732
1.715,0.4612674,0.3374276
1.716,0.4614782,0.337507
1.717,0.4616908,0.337603
1.718,0.461899,0.3376954
1.719,0.462109,0.3377862
1.72,0.4623204,0.337884
1.721,0.4625338,0.3379792
1.722,0.4627384,0.3380624
1.723,0.4629406,0.3381648
1.724,0.4631504,0.3382602
1.725,0.4633452,0.33836
1.726,0.463555,0.338452
1.727,0.4637646,0.3385364
1.728,0.4639892,0.3386258
1.729,0.4641922,0.3387212
1.73,0.464395,0.3388068
1.731,0.4646058,0.3389124
1.732,0.4648124,0.3390078
1.733,0.4650238,0.339097
1.734,0.4652546,0.3392076
1.735,0.4654594,0.3393046
1.736,0.4656618,0.3393882
1.737,0.4658662,0.339488
1.738,0.4660736,0.3395834
1.739,0.4662844,0.3396762
1.74,0.4664886,0.3397792
1.741,0.4666936,0.339867
1.742,0.4668972,0.3399608
1.743,0.4670968,0.3400594
1.744,0.467312,0.3401444
1.745,0.467535,0.3402304
1.746,0.4677364,0.3403154
1.747,0.4679374,0.3404118
1.748,0.4681348,0.3405032
1.749,0.4683394,0.3406024
1.75,0.4685532,0.3406884
1.751,0.4687662,0.3407792
1.752,0.468989,0.3408706
1.753,0.469178,0.34096
1.754,0.4694052,0.3410468
1.755,0.469613,0.3411234
1.756,0.4698268,0.3412078
1.757,0.4700496,0.341287
1.758,0.4702678,0.3413696
1.759,0.4704768,0.341464
1.76,0.470688,0.341556
1.761,0.470901,0.3416368
1.762,0.47109,0.3417168
1.763,0.4712884,0.3418168
1.764,0.4714874,0.3419012
1.765,0.4717102,0.341991
1.766,0.4719266,0.3420798
1.767,0.4721198,0.3421724
