x,phase_1,phase_2
0.897,0.2594276,0.219424
0.898,0.2597026,0.2196194
0.899,0.2599804,0.2198046
0.9,0.260262,0.2199932
0.901,0.2605278,0.2201782
0.902,0.2608012,0.2203608
0.903,0.2610664,0.220553
0.904,0.2613538,0.2207538
0.905,0.261622,0.2209504
0.906,0.2618874,0.2211426
0.907,0.2621496,0.2213332
0.908,0.2624232,0.2215292
0.909,0.2627042,0.221706
0.91,0.2629898,0.221898
0.911,0.2632692,0.2221082
0.912,0.2635222,0.2223072
0.913,0.2638068,0.2225098
0.914,0.2640866,0.2226936
0.915,0.264335,0.2228834
0.916,0.2645904,0.2230798
0.917,0.2648768,0.2232656
0.918,0.2651354,0.2234626
0.919,0.2654242,0.223643
0.92,0.265707,0.2238372
0.921,0.265989,0.2240276
0.922,0.2662716,0.2242162
0.923,0.266542,0.2244026
0.924,0.2668194,0.2245962
0.925,0.2670938,0.2247932
0.926,0.267357,0.2249988
0.927,0.26762,0.2251904
0.928,0.2678888,0.2253778
0.929,0.268171,0.2255714
0.93,0.2684626,0.2257648
0.931,0.2687514,0.2259464
0.932,0.2690296,0.2261428
0.933,0.2692924,0.2263268
0.934,0.2695624,0.2265124
0.935,0.269847,0.2267088
0.936,0.2701108,0.2268872
0.937,0.2703784,0.2270682
0.938,0.2706708,0.2272566
0.939,0.2709508,0.227449
0.94,0.2712398,0.227629
0.941,0.2715094,0.2278186
0.942,0.2717874,0.2280178
0.943,0.2720648,0.228208
0.944,0.2723376,0.2283926
0.945,0.2726088,0.2285722
0.946,0.272889,0.2287504
0.947,0.273149,0.2289334
0.948,0.2734354,0.2291234
0.949,0.2736986,0.229303
0.95,0.273969,0.2294958
0.951,0.2742498,0.2296752
0.952,0.2745092,0.2298622
0.953,0.2747686,0.2300556
0.954,0.2750468,0.230242
0.955,0.275339,0.230444
0.956,0.2756074,0.230617
0.957,0.275869,0.2307992
0.958,0.2761478,0.2309852
0.959,0.276432,0.2311788
0.96,0.2766958,0.2313776
0.961,0.2769694,0.231569
0.962,0.2772328,0.231768
0.963,0.2775054,0.231942
0.964,0.2777812,0.2321216
0.965,0.2780548,0.2323056
0.966,0.2783356,0.2324942
0.967,0.2785986,0.2326914
0.968,0.2788736,0.2328788
0.969,0.2791398,0.233055
0.97,0.2794164,0.2332404
0.971,0.2796906,0.233416
0.972,0.2799544,0.2335892
0.973,0.2802352,0.2337688
0.974,0.280504,0.2339568
0.975,0.2807704,0.2341236
0.976,0.2810308,0.2343104
0.977,0.2812968,0.2344902
0.978,0.281585,0.234678
0.979,0.2818498,0.2348532
0.98,0.2821344,0.2350344
0.981,0.2824136,0.2352134
0.982,0.2826824,0.2353962
0.983,0.2829626,0.2355852
0.984,0.2832282,0.2357756
0.985,0.2834842,0.2359616
0.986,0.2837746,0.2361512
0.987,0.2840536,0.2363312
0.988,0.2843328,0.2365028
0.989,0.2846148,0.2366888
0.99,0.2848836,0.2368718
0.991,0.285147,0.2370502
0.992,0.285402,0.2372406
0.993,0.2856774,0.2374208
0.994,0.2859418,0.2375918
0.995,0.2862034,0.2377762
0.996,0.2864802,0.237948
0.997,0.2867566,0.2381384
0.998,0.2870402,0.2383134
0.999,0.2873126,0.2385004
1.0,0.2875884,0.2386808
1.001,0.2878548,0.2388676
1.002,0.2881444,0.2390484
1.003,0.2884042,0.23923
1.004,0.2886946,0.2394122
1.005,0.2889592,0.239601
1.006,0.2892456,0.2397796
1.007,0.2895156,0.2399562
1.008,0.2897652,0.2401424
1.009,0.290025,0.2403168
1.01,0.290302,0.2404916
1.011,0.2905622,0.2406618
1.012,0.290831,0.240842
1.013,0.2910936,0.2410198
1.014,0.2913668,0.2412002
1.015,0.2916276,0.241378
1.016,0.2919038,0.2415446
1.017,0.2921732,0.241716
1.018,0.2924574,0.2418956
1.019,0.2927286,0.2420832
1.02,0.2929862,0.2422622
1.021,0.293244,0.2424228
1.022,0.2935018,0.2426082
1.023,0.2937886,0.2427828
1.024,0.2940576,0.242954
1.025,0.2943262,0.243125
1.026,0.294594,0.243283
1.027,0.2948622,0.243458
1.028,0.2951294,0.2436456
1.029,0.2953994,0.243813
1.03,0.295676,0.243999
1.031,0.2959476,0.2441846
1.032,0.2962254,0.2443548
1.033,0.2965156,0.2445294
1.034,0.296778,0.2447102
1.035,0.297061,0.2448922
1.036,0.2973214,0.2450814
1.037,0.2975688,0.2452734
1.038,0.2978308,0.2454556
1.039,0.2980928,0.245641
1.04,0.2983792,0.245814
1.041,0.2986392,0.2459856
1.042,0.2988986,0.2461596
1.043,0.2991652,0.2463198
1.044,0.2994392,0.246497
1.045,0.2997066,0.2466632
1.046,0.299991,0.2468346
1.047,0.3002588,0.247017
1.048,0.3005262,0.24718
1.049,0.3008072,0.2473576
1.05,0.3011004,0.247529
1.051,0.3013928,0.2476944
1.052,0.301657,0.2478816
1.053,0.3019202,0.2480406
1.054,0.3021888,0.248214
1.055,0.302457,0.2484036
1.056,0.3027312,0.2485712
1.057,0.3029994,0.2487458
1.058,0.303274,0.2489034
1.059,0.3035474,0.2490704
1.06,0.3038064,0.2492536
1.061,0.3040796,0.2494244
1.062,0.304339,0.249588
1.063,0.3046114,0.249761
1.064,0.3048738,0.249942
1.065,0.3051468,0.2501208
1.066,0.3054372,0.2502994
1.067,0.3057314,0.2504816
1.068,0.305989,0.2506524
1.069,0.3062624,0.2508096
1.07,0.3065286,0.2509764
1.071,0.3068026,0.251155
1.072,0.3070506,0.2513276
1.073,0.3073104,0.2515028
1.074,0.3075668,0.2516714
1.075,0.3078606,0.2518364
1.076,0.3081218,0.252021
1.077,0.308397,0.2521868
1.078,0.3086754,0.2523566
1.079,0.3089398,0.2525406
1.08,0.3092292,0.2527126
1.081,0.3094942,0.2528896
1.082,0.309761,0.253082
1.083,0.310029,0.253259
1.084,0.310302,0.2534212
1.085,0.3105564,0.2535786
1.086,0.31081,0.2537538
1.087,0.3110708,0.2539276
1.088,0.3113374,0.254099
1.089,0.311606,0.2542626
1.09,0.3118536,0.2544252
1.091,0.3121096,0.2546028
1.092,0.3123794,0.254773
1.093,0.3126442,0.2549516
1.094,0.312921,0.2551334
1.095,0.313176,0.2552926
1.096,0.313451,0.2554522
1.097,0.3137084,0.2556262
1.098,0.3139782,0.2558034
1.099,0.3142476,0.2559644
1.1,0.3145198,0.256122
1.101,0.3147836,0.2562958
1.102,0.3150514,0.2564682
1.103,0.315309,0.256633
1.104,0.3155736,0.2568088
1.105,0.3158642,0.2569748
1.106,0.316139,0.2571406
1.107,0.316406,0.2573064
1.108,0.316669,0.2574658
1.109,0.3169526,0.2576296
1.11,0.3172126,0.2578018
1.111,0.3174604,0.2579742
1.112,0.317717,0.2581378
1.113,0.3179804,0.2582924
1.114,0.318232,0.2584528
1.115,0.3184882,0.2586214
1.116,0.3187382,0.2587866
1.117,0.318991,0.258941
1.118,0.3192564,0.2590954
1.119,0.319525,0.2592648
1.12,0.3197706,0.2594316
1.121,0.3200524,0.259613
1.122,0.3203444,0.2597796
1.123,0.3206144,0.2599466
1.124,0.3208646,0.2601082
1.125,0.3211474,0.2602722
1.126,0.3214148,0.260428
1.127,0.321669,0.2605964
1.128,0.3219188,0.2607714
1.129,0.3221824,0.2609348
1.13,0.322443,0.2610916
1.131,0.3226922,0.2612538
1.132,0.32297,0.2614182
1.133,0.3232486,0.2615866
1.134,0.323503,0.2617464
1.135,0.3237726,0.2619012
1.136,0.3240366,0.262051
1.137,0.3242856,0.2622152
1.138,0.324542,0.262385
1.139,0.3247908,0.2625472
1.14,0.3250544,0.2627254
1.141,0.3253036,0.262885
1.142,0.3255634,0.2630406
1.143,0.3258174,0.263204
1.144,0.3260798,0.2633712
1.145,0.3263226,0.2635248
1.146,0.3265882,0.263688
1.147,0.3268522,0.2638446
1.148,0.3271018,0.2640054
1.149,0.3273534,0.2641764
1.15,0.327613,0.26435
1.151,0.3278662,0.2645258
1.152,0.3281182,0.2646846
1.153,0.3283708,0.2648512
1.154,0.3286254,0.2650168
1.155,0.3288792,0.2651762
1.156,0.3291432,0.2653458
1.157,0.3293792,0.265507
1.158,0.3296388,0.2656676
1.159,0.3299056,0.2658242
1.16,0.3301546,0.2659958
1.161,0.3304196,0.2661556
1.162,0.3306824,0.2663276
1.163,0.3309592,0.2664864
1.164,0.3312216,0.2666472
1.165,0.3314746,0.2668012
1.166,0.3317316,0.266975
1.167,0.3319774,0.2671438
1.168,0.3322278,0.267305
1.169,0.3324894,0.2674678
1.17,0.3327384,0.267623
1.171,0.3330006,0.267782
1.172,0.3332644,0.2679354
1.173,0.333513,0.2680972
1.174,0.3337932,0.2682616
1.175,0.3340674,0.2684188
1.176,0.3343242,0.2685702
1.177,0.3345702,0.2687292
1.178,0.334823,0.2688816
1.179,0.3350982,0.2690366
1.18,0.3353602,0.2691922
1.181,0.3356204,0.2693412
1.182,0.3358882,0.2695122
1.183,0.3361568,0.2696814
1.184,0.3364132,0.2698504
1.185,0.3366744,0.2700152
1.186,0.336934,0.2701822
1.187,0.3371922,0.2703328
1.188,0.3374654,0.2704908
1.189,0.3377162,0.2706506
1.19,0.3379682,0.2708064
1.191,0.3382286,0.2709572
1.192,0.3384762,0.2711144
1.193,0.3387396,0.2712748
1.194,0.3389878,0.2714444
1.195,0.3392374,0.2716036
1.196,0.3394842,0.2717554
1.197,0.3397376,0.2719166
1.198,0.3400086,0.2720794
1.199,0.3402648,0.2722268
1.2,0.3405246,0.2723868
1.201,0.340768,0.2725448
1.202,0.341028,0.2726902
1.203,0.3412846,0.2728468
1.204,0.3415392,0.2729976
1.205,0.3417838,0.2731502
1.206,0.342055,0.27329
1.207,0.3423208,0.2734472
1.208,0.3425656,0.2736106
1.209,0.3428106,0.2737652
1.21,0.343067,0.27393
1.211,0.3433314,0.2740898
1.212,0.343602,0.2742346
1.213,0.3438418,0.2743824
1.214,0.3441142,0.2745418
1.215,0.3443612,0.2746904
1.216,0.3445986,0.2748562
1.217,0.3448488,0.2750086
1.218,0.3450978,0.27514
1.219,0.3453442,0.2752984
1.22,0.3455862,0.2754566
1.221,0.345854,0.2756166
1.222,0.3461062,0.2757652
1.223,0.3463448,0.27592
1.224,0.3466016,0.2760696
1.225,0.346856,0.27623
1.226,0.3471028,0.2763952
1.227,0.3473884,0.276558
1.228,0.3476552,0.2767022
1.229,0.3479122,0.2768394
1.23,0.34817,0.277004
1.231,0.348431,0.2771544
1.232,0.348681,0.2772936
1.233,0.3489426,0.277452
1.234,0.349189,0.2776072
1.235,0.349446,0.277772
1.236,0.3496952,0.2779292
1.237,0.3499582,0.2780852
1.238,0.3502246,0.2782396
1.239,0.3504942,0.278398
1.24,0.3507388,0.278546
1.241,0.3509852,0.2787016
1.242,0.351259,0.278857
1.243,0.3515036,0.2789994
1.244,0.3517696,0.2791472
1.245,0.3519998,0.2792938
1.246,0.3522596,0.279437
1.247,0.3525102,0.2795918
1.248,0.3527706,0.2797462
1.249,0.3530438,0.2798918
1.25,0.3532992,0.2800428
1.251,0.3535556,0.280197
1.252,0.3537984,0.2803502
1.253,0.3540682,0.2804936
1.254,0.3543304,0.2806352
1.255,0.3545904,0.2807822
1.256,0.3548578,0.2809368
1.257,0.355105,0.2810778
1.258,0.355365,0.2812212
1.259,0.3556122,0.2813764
1.26,0.3558758,0.2815294
1.261,0.356137,0.281663
1.262,0.3563768,0.2818116
1.263,0.3566368,0.2819664
1.264,0.356877,0.2821238
1.265,0.3571222,0.2822648
1.266,0.3573774,0.2824094
1.267,0.3576476,0.2825566
1.268,0.3578934,0.282708
1.269,0.3581326,0.2828556
1.27,0.3583722,0.2829996
1.271,0.3586386,0.2831494
1.272,0.3588896,0.283304
1.273,0.3591322,0.2834486
1.274,0.3593874,0.2835968
1.275,0.3596406,0.283729
1.276,0.3598798,0.2838814
1.277,0.3601368,0.2840204
1.278,0.3603992,0.2841636
1.279,0.3606584,0.2843176
1.28,0.3609026,0.28446
1.281,0.3611534,0.2846014
1.282,0.3613988,0.2847438
1.283,0.3616416,0.2848932
1.284,0.3618836,0.2850382
1.285,0.3621328,0.285185
1.286,0.362375,0.2853388
1.287,0.3626332,0.2854884
1.288,0.36289,0.285639
1.289,0.3631282,0.2857978
1.29,0.3633722,0.2859468
1.291,0.3636064,0.2860822
1.292,0.363863,0.286236
1.293,0.3641042,0.286379
1.294,0.364358,0.2865276
1.295,0.364623,0.2866776
1.296,0.364856,0.2868268
1.297,0.3651088,0.2869936
1.298,0.365341,0.2871432
1.299,0.365596,0.2872906
1.3,0.3658562,0.2874244
1.301,0.3660988,0.2875666
1.302,0.3663326,0.2877012
1.303,0.3665774,0.2878506
1.304,0.3668376,0.288002
1.305,0.3670692,0.2881406
1.306,0.3673118,0.2882862
1.307,0.367564,0.2884156
1.308,0.3678224,0.2885436
1.309,0.36807,0.2886724
1.31,0.368316,0.2888148
1.311,0.3685708,0.2889608
1.312,0.368833,0.289095
1.313,0.3690864,0.2892306
1.314,0.3693282,0.289383
1.315,0.3695786,0.2895218
1.316,0.3698438,0.2896692
1.317,0.3700908,0.2897938
1.318,0.3703256,0.2899316
1.319,0.3705776,0.2900826
1.32,0.3708124,0.2902228
1.321,0.371051,0.2903584
1.322,0.371305,0.290509
1.323,0.3715434,0.2906604
1.324,0.371784,0.2908062
1.325,0.372032,0.2909486
1.326,0.3722622,0.2910828
1.327,0.3725134,0.2912232
1.328,0.3727624,0.291363
1.329,0.3730028,0.291505
1.33,0.3732532,0.2916396
1.331,0.3735008,0.291782
1.332,0.37375,0.2919242
1.333,0.3740088,0.2920666
1.334,0.3742688,0.2922084
1.335,0.3744994,0.2923454
1.336,0.374769,0.2924802
1.337,0.3750154,0.2926134
1.338,0.3752778,0.2927666
1.339,0.3755268,0.2929064
1.34,0.3757906,0.2930402
1.341,0.3760368,0.2931796
1.342,0.3762916,0.2933032
1.343,0.3765474,0.2934354
1.344,0.3767854,0.2935788
1.345,0.377037,0.2937124
1.346,0.3772896,0.2938412
1.347,0.377547,0.2939928
1.348,0.3777854,0.2941306
1.349,0.3780328,0.294263
1.35,0.3782618,0.294411
1.351,0.3784988,0.2945318
1.352,0.37876,0.29467
1.353,0.3790056,0.2948262
1.354,0.3792368,0.2949668
1.355,0.3794848,0.2951112
1.356,0.3797236,0.2952542
1.357,0.3799746,0.295392
1.358,0.3802052,0.2955284
1.359,0.3804424,0.2956708
1.36,0.3806874,0.2958072
1.361,0.38093,0.2959436
1.362,0.381177,0.2960732
1.363,0.3814018,0.2962138
1.364,0.3816536,0.2963382
1.365,0.3819002,0.2964828
1.366,0.3821662,0.2966146
1.367,0.3824122,0.296754
1.368,0.3826542,0.2968696
1.369,0.382898,0.2970186
1.37,0.3831382,0.2971546
1.371,0.3833768,0.297293
1.372,0.3836284,0.2974232
1.373,0.383853,0.2975766
1.374,0.3840858,0.2976984
1.375,0.3843254,0.297831
1.376,0.3845678,0.2979662
1.377,0.3848238,0.2981068
1.378,0.385063,0.298237
1.379,0.3853028,0.2983688
1.38,0.3855472,0.2985074
1.381,0.385791,0.2986506
1.382,0.3860456,0.2987836
1.383,0.3862994,0.298921
1.384,0.3865518,0.2990484
1.385,0.3868016,0.2991852
1.386,0.3870522,0.2993134
1.387,0.387298,0.299442
1.388,0.3875196,0.299571
1.389,0.387757,0.2996954
1.39,0.387998,0.2998434
1.391,0.388247,0.2999708
1.392,0.3884744,0.300094
1.393,0.388719,0.3002394
1.394,0.3889604,0.3003632
1.395,0.3892048,0.3004906
1.396,0.3894586,0.3006276
1.397,0.389702,0.3007598
1.398,0.3899612,0.3008842
1.399,0.3902124,0.3010144
1.4,0.3904616,0.3011476
1.401,0.3907212,0.3012842
1.402,0.3909544,0.301418
1.403,0.3911964,0.3015486
1.404,0.3914382,0.3016844
1.405,0.3916774,0.3018226
1.406,0.391949,0.3019486
1.407,0.392181,0.302076
1.408,0.392445,0.302208
1.409,0.3927064,0.3023366
1.41,0.3929466,0.3024564
1.411,0.3931766,0.3025872
1.412,0.3934052,0.3027212
1.413,0.3936256,0.3028506
1.414,0.393891,0.3029822
1.415,0.39412,0.3031104
1.416,0.3943726,0.3032422
1.417,0.3946174,0.303371
1.418,0.3948478,0.303491
1.419,0.3950888,0.3036314
1.42,0.3953232,0.3037646
1.421,0.3955698,0.3039038
1.422,0.3957962,0.304029
1.423,0.3960258,0.304166
1.424,0.396266,0.304289
1.425,0.396503,0.3044116
1.426,0.396741,0.304549
1.427,0.396975,0.3046774
1.428,0.3971956,0.3048058
1.429,0.397435,0.3049288
1.43,0.39767,0.3050676
1.431,0.3979248,0.3051816
1.432,0.3981638,0.3053154
1.433,0.3983982,0.3054438
1.434,0.3986366,0.3055762
1.435,0.3988856,0.3057094
1.436,0.3991284,0.3058436
1.437,0.3993736,0.3059756
1.438,0.3996138,0.306113
1.439,0.3998426,0.3062378
1.44,0.4000698,0.3063624
1.441,0.400321,0.3064944
1.442,0.400552,0.3066204
1.443,0.4008026,0.3067352
1.444,0.401037,0.3068662
1.445,0.4012786,0.3069988
1.446,0.4015116,0.3071216
1.447,0.4017458,0.3072588
1.448,0.4019792,0.3073894
1.449,0.4022206,0.3075182
1.45,0.4024594,0.3076478
1.451,0.402701,0.3077734
1.452,0.4029402,0.3079008
1.453,0.4031714,0.3080306
1.454,0.4034024,0.3081436
1.455,0.4036196,0.3082636
1.456,0.4038512,0.3083674
1.457,0.4040914,0.3084868
1.458,0.4043446,0.3086104
1.459,0.404586,0.3087268
1.46,0.404838,0.3088518
1.461,0.405058,0.308953
1.462,0.4052904,0.3090734
1.463,0.405537,0.3092022
1.464,0.4057812,0.3093168
1.465,0.4060176,0.3094324
1.466,0.4062476,0.3095514
1.467,0.4064824,0.3096828
1.468,0.406739,0.3098064
1.469,0.4069588,0.309922
1.47,0.4072068,0.310031
1.471,0.407425,0.3101546
1.472,0.4076696,0.3102848
1.473,0.4079146,0.3103996
1.474,0.4081336,0.3105256
1.475,0.4083738,0.3106412
1.476,0.4086006,0.3107654
1.477,0.4088194,0.3108966
1.478,0.4090538,0.3110268
1.479,0.409304,0.3111264
1.48,0.4095358,0.3112518
1.481,0.4097578,0.3113664
1.482,0.4099952,0.3114858
1.483,0.410221,0.3116048
1.484,0.4104636,0.3117318
1.485,0.4107094,0.3118546
1.486,0.41095,0.3119708
1.487,0.4111832,0.3120928
1.488,0.4114208,0.3122132
1.489,0.4116624,0.3123448
1.49,0.4118882,0.3124426
1.491,0.4121074,0.3125688
1.492,0.4123462,0.3126846
1.493,0.4125784,0.3128202
1.494,0.412808,0.3129476
1.495,0.4130288,0.3130704
1.496,0.4132626,0.3131958
1.497,0.4134978,0.3133156
1.498,0.4137218,0.3134318
1.499,0.413963,0.313558
1.5,0.4141968,0.3136794
1.501,0.4144368,0.3137994
1.502,0.4146682,0.3139216
1.503,0.4148938,0.314046
1.504,0.4151454,0.3141662
1.505,0.4153778,0.3142918
1.506,0.4156052,0.3144004
1.507,0.4158252,0.3145332
1.508,0.416052,0.314669
1.509,0.4162862,0.3147886
1.51,0.4165054,0.3148988
1.511,0.4167374,0.3150228
1.512,0.4169884,0.3151538
1.513,0.4172294,0.3152608
1.514,0.4174692,0.3153796
1.515,0.417693,0.3154966
1.516,0.4179252,0.3156072
1.517,0.4181448,0.3157304
1.518,0.4183748,0.3158558
1.519,0.4185994,0.3159806
1.52,0.4188358,0.3161048
1.521,0.4190628,0.3162338
1.522,0.419285,0.3163494
1.523,0.4195124,0.3164752
1.524,0.4197332,0.3165828
1.525,0.4199662,0.3166954
1.526,0.4201984,0.3168088
1.527,0.4204234,0.316917
1.528,0.4206648,0.3170342
1.529,0.4208932,0.3171522
1.53,0.4211202,0.3172804
1.531,0.4213452,0.317396
1.532,0.4215808,0.3175218
1.533,0.4218222,0.3176448
1.534,0.4220466,0.317763
1.535,0.4222812,0.3178912
1.536,0.4225102,0.3180104
1.537,0.4227356,0.3181324
1.538,0.4229712,0.3182568
1.539,0.4232,0.3183732
1.54,0.4234304,0.3184926
1.541,0.4236572,0.3186114
1.542,0.4238834,0.318728
1.543,0.4241118,0.3188534
1.544,0.4243446,0.3189742
1.545,0.4245636,0.3190902
1.546,0.4247862,0.319203
1.547,0.4250116,0.319325
1.548,0.4252258,0.3194392
1.549,0.4254476,0.3195592
1.55,0.4256748,0.3196684
1.551,0.4259008,0.3197706
1.552,0.4261398,0.319881
1.553,0.4263564,0.3200116
1.554,0.4265912,0.3201248
1.555,0.4268202,0.3202272
1.556,0.4270462,0.32035
1.557,0.4272652,0.3204688
1.558,0.4274778,0.3205832
1.559,0.427697,0.320702
1.56,0.4279056,0.3208166
1.561,0.4281398,0.3209334
1.562,0.428366,0.3210436
1.563,0.4286132,0.321155
1.564,0.428835,0.3212606
1.565,0.4290552,0.3213798
1.566,0.429272,0.3215032
1.567,0.4295024,0.3216186
1.568,0.4297104,0.3217276
1.569,0.429948,0.3218354
1.57,0.4301806,0.3219416
1.571,0.4303908,0.322044
1.572,0.4306148,0.322147
1.573,0.4308356,0.3222584
1.574,0.431053,0.3223694
1.575,0.4312722,0.322474
1.576,0.431502,0.3225922
1.577,0.4317224,0.3227084
1.578,0.4319542,0.322825
1.579,0.4321762,0.3229362
1.58,0.4324104,0.3230396
1.581,0.4326472,0.323148
1.582,0.432895,0.3232564
1.583,0.4331192,0.3233756
1.584,0.4333398,0.3234914
1.585,0.4335606,0.3236002
1.586,0.4337872,0.3237266
1.587,0.434007,0.3238344
1.588,0.4342242,0.3239406
1.589,0.4344214,0.32404
1.59,0.4346396,0.3241604
1.591,0.4348726,0.3242606
1.592,0.4350822,0.3243732
1.593,0.4353072,0.3244864
1.594,0.435525,0.3245996
1.595,0.435746,0.3247106
1.596,0.4359624,0.324816
1.597,0.43619,0.3249194
1.598,0.4364178,0.3250258
1.599,0.4366406,0.3251312
1.6,0.4368558,0.3252344
1.601,0.4370834,0.3253432
1.602,0.4373138,0.3254484
1.603,0.437528,0.3255554
1.604,0.437748,0.3256666
1.605,0.4379486,0.3257626
1.606,0.4381646,0.3258632
1.607,0.4383864,0.3259752
1.608,0.4386104,0.326094
1.609,0.4388328,0.3261928
1.61,0.4390658,0.3262974
1.611,0.4393016,0.3264148
1.612,0.439505,0.326523
1.613,0.4397294,0.3266236
1.614,0.4399502,0.3267268
1.615,0.4401642,0.3268418
1.616,0.4403822,0.3269486
1.617,0.4406006,0.3270538
1.618,0.4408404,0.327158
1.619,0.4410666,0.3272666
1.62,0.441289,0.3273692
1.621,0.4415044,0.3274824
1.622,0.4417208,0.327585
1.623,0.4419482,0.3276804
1.624,0.442172,0.3277956
1.625,0.4423956,0.3279028
1.626,0.4426022,0.3280108
1.627,0.4428128,0.3281144
1.628,0.4430334,0.3282188
1.629,0.4432788,0.3283266
1.63,0.4434946,0.3284302
1.631,0.4437274,0.3285476
1.632,0.4439412,0.3286554
1.633,0.444138,0.3287668
1.634,0.4443618,0.3288726
1.635,0.4445854,0.3289706
1.636,0.4448036,0.3290818
1.637,0.4450286,0.3291914
1.638,0.445255,0.3293054
1.639,0.4454626,0.3294112
1.64,0.4456754,0.3295126
1.641,0.445906,0.3296076
1.642,0.4461228,0.3297072
1.643,0.4463516,0.3298158
1.644,0.4465612,0.3299304
1.645,0.4467778,0.3300372
1.646,0.4470004,0.3301362
1.647,0.447233,0.3302512
1.648,0.4474618,0.3303532
1.649,0.4476736,0.3304588
1.65,0.44788,0.3305604
1.651,0.4480992,0.3306758
1.652,0.4483048,0.33078
1.653,0.4485268,0.3308864
1.654,0.4487598,0.3309888
1.655,0.4489842,0.3310958
1.656,0.4492116,0.3312044
1.657,0.4494352,0.3313098
1.658,0.4496318,0.3314126
1.659,0.4498556,0.3315156
1.66,0.450086,0.3316114
1.661,0.450309,0.3317044
1.662,0.450524,0.3318018
1.663,0.4507642,0.331903
1.664,0.4509816,0.3320148
1.665,0.4512082,0.3321062
1.666,0.4514316,0.3322152
1.667,0.451665,0.3323068
1.668,0.451873,0.3324022
1.669,0.4520942,0.3324988
1.67,0.45231,0.3326074
1.671,0.4525364,0.3327148
1.672,0.452737,0.3328076
1.673,0.4529426,0.3329084
1.674,0.4531718,0.3330154
1.675,0.4533902,0.3331186
1.676,0.4536154,0.3332268
1.677,0.4538276,0.3333252
1.678,0.4540396,0.3334178
1.679,0.4542542,0.3335206
1.68,0.4544792,0.3336198
1.681,0.454718,0.3337286
1.682,0.454943,0.3338304
1.683,0.4551544,0.3339282
1.684,0.455365,0.3340308
1.685,0.4555792,0.3341264
1.686,0.4558146,0.3342282
1.687,0.4560094,0.3343176
1.688,0.4562178,0.3344224
1.689,0.4564466,0.334523
1.69,0.4566594,0.3346222
1.691,0.4568838,0.3347228
1.692,0.4571002,0.3348266
1.693,0.4573334,0.334916
1.694,0.4575588,0.3350098
1.695,0.4577674,0.335103
1.696,0.4579882,0.3352014
1.697,0.4581966,0.335288
1.698,0.4584076,0.3353872
1.699,0.458619,0.3354906
1.7,0.4588204,0.3355844
1.701,0.459036,0.335689
1.702,0.4592464,0.335794
1.703,0.459459,0.3358936
1.704,0.459677,0.3359924
1.705,0.4598936,0.3360854
1.706,0.4600954,0.3361828
1.707,0.4603118,0.3362758
1.708,0.4605278,0.3363688
1.709,0.460737,0.3364642
1.71,0.4609464,0.336565
1.711,0.4611626,0.3366488
1.712,0.4613806,0.336745
1.713,0.4616002,0.33685
1.714,0.4618112,0.336934
1.715,0.4620188,0.3370388
1.716,0.4622194,0.3371146
1.717,0.46242,0.3372092
1.718,0.4626266,0.337297
1.719,0.462842,0.3373918
1.72,0.4630604,0.3374874
1.721,0.4632706,0.3375868
1.722,0.463474,0.3376784
1.723,0.463677,0.3377862
1.724,0.463897,0.3378844
1.725,0.464091,0.3379822
1.726,0.4643054,0.3380718
1.727,0.4645192,0.3381582
1.728,0.464733,0.3382524
1.729,0.4649308,0.3383412
1.73,0.465125,0.3384274
1.731,0.4653362,0.3385272
1.732,0.4655488,0.3386162
1.733,0.4657608,0.338701
1.734,0.465989,0.3388014
1.735,0.466199,0.3388938
1.736,0.4664122,0.3389794
1.737,0.4666228,0.3390866
1.738,0.4668334,0.3391784
1.739,0.4670362,0.3392788
1.74,0.4672414,0.3393738
1.741,0.4674494,0.3394592
1.742,0.4676656,0.3395534
1.743,0.4678714,0.3396412
1.744,0.468094,0.3397242
1.745,0.4683016,0.3398186
1.746,0.4685202,0.3399068
1.747,0.468721,0.3400036
1.748,0.468935,0.3400918
1.749,0.4691322,0.3401948
1.75,0.4693412,0.340278
1.751,0.4695474,0.3403734
1.752,0.4697544,0.3404594
1.753,0.4699478,0.3405466
1.754,0.4701718,0.3406348
1.755,0.4703756,0.3407366
1.756,0.4705722,0.3408322
1.757,0.4707956,0.34092
1.758,0.471014,0.3410022
1.759,0.4712236,0.3410948
1.76,0.471429,0.3411842
1.761,0.4716458,0.3412792
1.762,0.471847,0.3413558
1.763,0.4720304,0.341446
1.764,0.472229,0.3415368
1.765,0.4724358,0.34163
1.766,0.4726528,0.3417158
1.767,0.472852,0.3418116
1.768,0.4730652,0.3419056
1.769,0.473264,0.3419886
