x,phase_1,phase_2
0.896,0.2588238,0.2195418
0.897,0.2591002,0.2197372
0.898,0.2593704,0.2199244
0.899,0.2596454,0.2200994
0.9,0.2599258,0.2202946
0.901,0.2601832,0.2204786
0.902,0.2604586,0.2206584
0.903,0.260715,0.2208594
0.904,0.2609996,0.221062
0.905,0.2612758,0.2212564
0.906,0.2615362,0.2214476
0.907,0.2618082,0.2216376
0.908,0.262086,0.2218328
0.909,0.262371,0.2220274
0.91,0.2626596,0.2222134
0.911,0.2629452,0.2224132
0.912,0.2631946,0.222614
0.913,0.263464,0.2228054
0.914,0.2637462,0.2229884
0.915,0.2640062,0.223175
0.916,0.2642686,0.2233708
0.917,0.2645632,0.2235604
0.918,0.2648282,0.2237404
0.919,0.2651062,0.2239266
0.92,0.26539,0.2241198
0.921,0.2656674,0.2243174
0.922,0.2659452,0.224496
0.923,0.2662094,0.2246854
0.924,0.2664748,0.2248596
0.925,0.266751,0.2250524
0.926,0.26703,0.2252466
0.927,0.2672874,0.2254504
0.928,0.2675574,0.2256476
0.929,0.2678274,0.225834
0.93,0.268119,0.2260452
0.931,0.2683882,0.2262344
0.932,0.2686734,0.2264324
0.933,0.2689492,0.2266146
0.934,0.2692294,0.2268042
0.935,0.2695046,0.2269968
0.936,0.2697844,0.227179
0.937,0.2700506,0.2273682
0.938,0.2703472,0.2275634
0.939,0.270646,0.2277628
0.94,0.270929,0.227948
0.941,0.2712044,0.2281446
0.942,0.2714942,0.2283266
0.943,0.2717776,0.228506
0.944,0.2720462,0.228695
0.945,0.2723252,0.2288728
0.946,0.2725926,0.2290706
0.947,0.2728658,0.2292718
0.948,0.2731434,0.2294608
0.949,0.2734066,0.2296432
0.95,0.2736768,0.2298288
0.951,0.2739446,0.2300104
0.952,0.2742084,0.2301992
0.953,0.2744656,0.2303978
0.954,0.2747428,0.2305788
0.955,0.2750182,0.230781
0.956,0.2752742,0.2309606
0.957,0.2755444,0.2311456
0.958,0.2758286,0.231329
0.959,0.2760972,0.2315248
0.96,0.2763582,0.2317298
0.961,0.2766282,0.2319156
0.962,0.276876,0.2320932
0.963,0.2771616,0.232275
0.964,0.277439,0.232467
0.965,0.277713,0.232663
0.966,0.2779772,0.2328442
0.967,0.2782502,0.233028
0.968,0.2785258,0.2332204
0.969,0.278794,0.2333858
0.97,0.2790686,0.2335734
0.971,0.2793458,0.2337616
0.972,0.2796178,0.2339456
0.973,0.2799028,0.2341272
0.974,0.280167,0.2343178
0.975,0.280429,0.2344952
0.976,0.2806978,0.2346784
0.977,0.2809722,0.2348428
0.978,0.2812512,0.2350412
0.979,0.2815186,0.2352256
0.98,0.2817952,0.2354104
0.981,0.2820636,0.235588
0.982,0.2823334,0.2357704
0.983,0.282604,0.2359602
0.984,0.2828874,0.2361436
0.985,0.283145,0.236331
0.986,0.2834164,0.236515
0.987,0.2836856,0.2367118
0.988,0.2839698,0.236882
0.989,0.2842442,0.2370756
0.99,0.2845056,0.2372508
0.991,0.284767,0.2374354
0.992,0.2850126,0.2376212
0.993,0.2852908,0.2377956
0.994,0.2855476,0.2379818
0.995,0.2858362,0.238173
0.996,0.2861176,0.2383408
0.997,0.2863874,0.2385272
0.998,0.28667,0.2387108
0.999,0.2869536,0.238895
1.0,0.2872218,0.2390848
1.001,0.2874978,0.2392696
1.002,0.2877774,0.2394592
1.003,0.2880352,0.2396374
1.004,0.2883156,0.2398094
1.005,0.2885904,0.239987
1.006,0.2888546,0.24016
1.007,0.2891148,0.2403342
1.008,0.2893726,0.240518
1.009,0.2896312,0.2406938
1.01,0.2899134,0.240866
1.011,0.290175,0.2410516
1.012,0.2904438,0.241227
1.013,0.2907072,0.2414016
1.014,0.2909938,0.2415814
1.015,0.2912474,0.2417542
1.016,0.2915358,0.2419318
1.017,0.2918006,0.2421084
1.018,0.2920896,0.2422756
1.019,0.292372,0.2424702
1.02,0.2926396,0.242661
1.021,0.2929036,0.2428304
1.022,0.2931684,0.2430148
1.023,0.2934412,0.2431976
1.024,0.2937294,0.2433818
1.025,0.2939834,0.2435546
1.026,0.2942588,0.2437138
1.027,0.2945258,0.2438944
1.028,0.2947768,0.2440656
1.029,0.2950404,0.244253
1.03,0.2953128,0.2444378
1.031,0.2955982,0.244611
1.032,0.2958586,0.2447888
1.033,0.29614,0.2449648
1.034,0.296404,0.2451494
1.035,0.2966786,0.245329
1.036,0.296942,0.245514
1.037,0.297186,0.2456934
1.038,0.2974548,0.2458686
1.039,0.2977018,0.2460378
1.04,0.2979906,0.2462098
1.041,0.2982618,0.2463826
1.042,0.2985372,0.2465464
1.043,0.2988074,0.2467166
1.044,0.299056,0.2468908
1.045,0.2993176,0.2470582
1.046,0.299588,0.247241
1.047,0.29987,0.2474278
1.048,0.3001532,0.2476066
1.049,0.3004324,0.2477874
1.05,0.3007116,0.247957
1.051,0.3009938,0.248121
1.052,0.3012626,0.2482974
1.053,0.3015416,0.2484676
1.054,0.3018106,0.2486362
1.055,0.3020798,0.2488092
1.056,0.3023498,0.2489806
1.057,0.3026078,0.2491428
1.058,0.302875,0.2493102
1.059,0.303144,0.249485
1.06,0.3034148,0.2496642
1.061,0.3036776,0.2498232
1.062,0.3039458,0.2500032
1.063,0.3042036,0.2501678
1.064,0.3044516,0.250354
1.065,0.3047192,0.25053
1.066,0.3050028,0.2507122
1.067,0.3052944,0.2508888
1.068,0.30556,0.2510592
1.069,0.3058198,0.251231
1.07,0.3060692,0.2513966
1.071,0.3063412,0.2515646
1.072,0.3066022,0.2517458
1.073,0.3068564,0.2519252
1.074,0.307111,0.252097
1.075,0.3073916,0.2522624
1.076,0.3076654,0.2524362
1.077,0.307935,0.252606
1.078,0.3082044,0.2527828
1.079,0.308479,0.2529648
1.08,0.3087518,0.2531234
1.081,0.3090126,0.2532942
1.082,0.3092826,0.2534772
1.083,0.3095486,0.2536604
1.084,0.3098144,0.2538354
1.085,0.3100764,0.253994
1.086,0.3103364,0.2541658
1.087,0.310588,0.2543432
1.088,0.3108292,0.254512
1.089,0.3111044,0.2546822
1.09,0.3113634,0.254848
1.091,0.311622,0.2550228
1.092,0.3118882,0.2551928
1.093,0.3121592,0.255363
1.094,0.3124298,0.2555338
1.095,0.3126906,0.255708
1.096,0.3129604,0.2558728
1.097,0.313217,0.2560418
1.098,0.3135002,0.256208
1.099,0.3137698,0.2563774
1.1,0.3140326,0.2565436
1.101,0.314293,0.2567266
1.102,0.3145708,0.2568912
1.103,0.3148236,0.2570556
1.104,0.3151076,0.2572214
1.105,0.3153898,0.2573936
1.106,0.315655,0.257554
1.107,0.3159348,0.2577266
1.108,0.316199,0.2578834
1.109,0.3164892,0.2580498
1.11,0.3167516,0.2582222
1.111,0.3170062,0.2583966
1.112,0.3172728,0.2585678
1.113,0.317538,0.2587368
1.114,0.3178064,0.2588952
1.115,0.3180674,0.2590646
1.116,0.3183198,0.2592408
1.117,0.3185624,0.259397
1.118,0.3188356,0.259547
1.119,0.3191148,0.2597162
1.12,0.3193736,0.2598728
1.121,0.3196546,0.260033
1.122,0.3199184,0.2602132
1.123,0.3201798,0.2603872
1.124,0.3204564,0.260543
1.125,0.3207192,0.2607066
1.126,0.320985,0.2608786
1.127,0.3212464,0.2610402
1.128,0.3215346,0.2612148
1.129,0.3218016,0.261385
1.13,0.3220658,0.2615446
1.131,0.322325,0.2617194
1.132,0.322588,0.261879
1.133,0.3228618,0.262038
1.134,0.3231266,0.2622058
1.135,0.3234056,0.2623726
1.136,0.3236582,0.2625364
1.137,0.323909,0.2626992
1.138,0.3241864,0.262856
1.139,0.3244482,0.2630296
1.14,0.3247168,0.2632008
1.141,0.3249668,0.2633644
1.142,0.325241,0.263511
1.143,0.3255006,0.2636758
1.144,0.3257612,0.2638436
1.145,0.3260044,0.2639948
1.146,0.3262754,0.2641534
1.147,0.3265476,0.2643132
1.148,0.3268036,0.2644734
1.149,0.3270468,0.2646322
1.15,0.3273042,0.2648
1.151,0.3275536,0.2649748
1.152,0.327825,0.2651366
1.153,0.3280828,0.265285
1.154,0.3283404,0.2654474
1.155,0.3285946,0.265599
1.156,0.3288572,0.2657634
1.157,0.3290978,0.265926
1.158,0.3293598,0.2660824
1.159,0.3296244,0.2662458
1.16,0.3298712,0.2664168
1.161,0.3301358,0.266576
1.162,0.330401,0.2667546
1.163,0.3306658,0.266916
1.164,0.3309076,0.2670712
1.165,0.3311644,0.267229
1.166,0.3314256,0.2673946
1.167,0.3316684,0.2675486
1.168,0.331929,0.2677132
1.169,0.3321918,0.2678804
1.17,0.332443,0.2680352
1.171,0.332721,0.2681996
1.172,0.3329822,0.268351
1.173,0.333235,0.2685156
1.174,0.3335164,0.2686754
1.175,0.3337908,0.2688436
1.176,0.3340532,0.2690028
1.177,0.334305,0.2691454
1.178,0.3345586,0.2693012
1.179,0.3348366,0.2694628
1.18,0.3350934,0.2696198
1.181,0.3353608,0.269783
1.182,0.3356142,0.269955
1.183,0.3358798,0.270113
1.184,0.3361404,0.270278
1.185,0.336407,0.2704478
1.186,0.3366674,0.2706052
1.187,0.3369084,0.2707532
1.188,0.337163,0.2709012
1.189,0.3374042,0.2710688
1.19,0.3376572,0.271221
1.191,0.337934,0.2713708
1.192,0.3381866,0.271519
1.193,0.3384554,0.2716778
1.194,0.3387022,0.2718346
1.195,0.3389606,0.2719994
1.196,0.3392086,0.2721514
1.197,0.3394536,0.2723162
1.198,0.3396982,0.2724682
1.199,0.3399578,0.2726254
1.2,0.3402148,0.2727852
1.201,0.340451,0.2729362
1.202,0.3407102,0.273083
1.203,0.3409676,0.2732296
1.204,0.3412362,0.2733828
1.205,0.3415058,0.2735314
1.206,0.3417644,0.2736814
1.207,0.3420342,0.2738344
1.208,0.342288,0.2739944
1.209,0.3425424,0.274144
1.21,0.3427954,0.274312
1.211,0.3430626,0.2744756
1.212,0.3433236,0.274623
1.213,0.3435748,0.2747708
1.214,0.3438334,0.2749518
1.215,0.3440914,0.275096
1.216,0.3443198,0.2752534
1.217,0.344561,0.2754126
1.218,0.3448264,0.2755516
1.219,0.3450648,0.2756954
1.22,0.3453164,0.2758606
1.221,0.3455654,0.2760296
1.222,0.3458038,0.276189
1.223,0.346053,0.2763454
1.224,0.3462982,0.2764904
1.225,0.3465668,0.2766488
1.226,0.3468178,0.276802
1.227,0.3471016,0.276941
1.228,0.3473616,0.2771014
1.229,0.347634,0.2772482
1.23,0.347892,0.2774052
1.231,0.3481502,0.2775566
1.232,0.348393,0.277703
1.233,0.3486564,0.2778584
1.234,0.3489012,0.278002
1.235,0.3491632,0.2781564
1.236,0.349417,0.2783132
1.237,0.3496818,0.2784608
1.238,0.34994,0.2786118
1.239,0.3502204,0.2787602
1.24,0.3504698,0.278903
1.241,0.3507202,0.2790558
1.242,0.3509748,0.2791998
1.243,0.351219,0.2793524
1.244,0.3514944,0.2795034
1.245,0.3517382,0.2796458
1.246,0.351989,0.2797854
1.247,0.3522358,0.2799396
1.248,0.352498,0.2800984
1.249,0.3527612,0.2802478
1.25,0.353027,0.2803964
1.251,0.3532804,0.2805362
1.252,0.3535374,0.2806936
1.253,0.3538082,0.2808362
1.254,0.354053,0.2809838
1.255,0.3543126,0.281131
1.256,0.3545644,0.281275
1.257,0.3548188,0.281418
1.258,0.3550736,0.281562
1.259,0.3553174,0.2817032
1.26,0.3555492,0.2818482
1.261,0.3558092,0.2819928
1.262,0.3560574,0.2821428
1.263,0.3563104,0.282293
1.264,0.3565588,0.282444
1.265,0.3567986,0.2825984
1.266,0.357047,0.2827372
1.267,0.357308,0.2828792
1.268,0.357568,0.2830208
1.269,0.3578038,0.2831778
1.27,0.358054,0.2833242
1.271,0.358319,0.2834818
1.272,0.3585744,0.2836286
1.273,0.3588274,0.2837764
1.274,0.3590752,0.283922
1.275,0.3593382,0.2840624
1.276,0.3595822,0.2842248
1.277,0.359831,0.2843786
1.278,0.3600938,0.2845186
1.279,0.3603512,0.2846698
1.28,0.3605968,0.2848102
1.281,0.360859,0.2849594
1.282,0.3610992,0.2851082
1.283,0.3613316,0.2852534
1.284,0.3615756,0.2853884
1.285,0.3618176,0.2855354
1.286,0.3620574,0.2856882
1.287,0.3622968,0.2858424
1.288,0.3625498,0.2859944
1.289,0.362793,0.2861672
1.29,0.363039,0.2863222
1.291,0.3632756,0.2864662
1.292,0.3635198,0.2866134
1.293,0.3637678,0.2867538
1.294,0.3640324,0.2869064
1.295,0.3642886,0.287066
1.296,0.3645332,0.2872082
1.297,0.364783,0.2873726
1.298,0.3650126,0.2875156
1.299,0.365265,0.2876664
1.3,0.36551,0.2878044
1.301,0.365753,0.2879434
1.302,0.3659962,0.2880882
1.303,0.366251,0.2882344
1.304,0.3665132,0.2883794
1.305,0.3667674,0.2885122
1.306,0.3670022,0.2886584
1.307,0.3672466,0.2888022
1.308,0.3674988,0.2889388
1.309,0.367744,0.2890698
1.31,0.367983,0.2892154
1.311,0.3682214,0.2893602
1.312,0.3684692,0.2894962
1.313,0.3687202,0.2896344
1.314,0.3689566,0.2897714
1.315,0.3692052,0.2899276
1.316,0.3694642,0.2900544
1.317,0.3697026,0.290182
1.318,0.3699472,0.290317
1.319,0.37019,0.2904484
1.32,0.3704232,0.290582
1.321,0.3706754,0.290722
1.322,0.3709248,0.2908724
1.323,0.3711642,0.2910206
1.324,0.3714122,0.291175
1.325,0.3716592,0.2913098
1.326,0.371897,0.2914416
1.327,0.3721396,0.2915926
1.328,0.3723738,0.291728
1.329,0.372619,0.2918696
1.33,0.3728734,0.2920068
1.331,0.3731342,0.2921408
1.332,0.3733968,0.2922868
1.333,0.3736414,0.292426
1.334,0.3739066,0.2925678
1.335,0.3741492,0.2927036
1.336,0.3743964,0.292844
1.337,0.3746404,0.2929764
1.338,0.3748994,0.2931142
1.339,0.3751448,0.2932522
1.34,0.375408,0.2933914
1.341,0.3756428,0.2935158
1.342,0.3758902,0.2936468
1.343,0.3761514,0.293783
1.344,0.3763896,0.2939296
1.345,0.3766282,0.2940572
1.346,0.3768816,0.2941884
1.347,0.3771242,0.2943244
1.348,0.377376,0.2944578
1.349,0.3776122,0.2945894
1.35,0.3778392,0.2947316
1.351,0.3780594,0.2948476
1.352,0.3783108,0.2949806
1.353,0.378553,0.2951322
1.354,0.3787996,0.295274
1.355,0.3790476,0.295419
1.356,0.3792714,0.2955578
1.357,0.3795336,0.295693
1.358,0.3797686,0.2958308
1.359,0.3800162,0.2959724
1.36,0.3802602,0.2961078
1.361,0.380495,0.2962498
1.362,0.3807324,0.2963722
1.363,0.380964,0.2965106
1.364,0.3812042,0.2966386
1.365,0.381448,0.296781
1.366,0.3817048,0.2969114
1.367,0.3819376,0.2970512
1.368,0.3821672,0.2971678
1.369,0.3824156,0.297299
1.37,0.3826634,0.2974356
1.371,0.3828984,0.2975798
1.372,0.383143,0.2977138
1.373,0.3833756,0.297865
1.374,0.3836002,0.2979936
1.375,0.3838406,0.2981312
1.376,0.3840792,0.298261
1.377,0.3843354,0.2983908
1.378,0.3845924,0.2985282
1.379,0.3848336,0.2986646
1.38,0.3850692,0.2988178
1.381,0.385312,0.2989584
1.382,0.3855654,0.299093
1.383,0.3858148,0.2992194
1.384,0.3860536,0.299352
1.385,0.3863052,0.2994932
1.386,0.3865544,0.2996268
1.387,0.3867976,0.2997488
1.388,0.3870236,0.2998828
1.389,0.3872558,0.3000208
1.39,0.3875002,0.3001584
1.391,0.387759,0.3002916
1.392,0.387986,0.3004144
1.393,0.3882332,0.3005488
1.394,0.3884706,0.3006714
1.395,0.3887084,0.3008024
1.396,0.3889618,0.300932
1.397,0.3891892,0.3010716
1.398,0.3894544,0.3012062
1.399,0.3897014,0.301338
1.4,0.3899308,0.3014748
1.401,0.3901858,0.3016124
1.402,0.3904114,0.3017412
1.403,0.3906608,0.3018812
1.404,0.3909086,0.3020142
1.405,0.3911598,0.3021542
1.406,0.3913966,0.3022918
1.407,0.3916278,0.3024188
1.408,0.3918672,0.3025438
1.409,0.3921126,0.3026754
1.41,0.3923442,0.3027974
1.411,0.3925794,0.3029316
1.412,0.392818,0.3030626
1.413,0.3930528,0.303195
1.414,0.3933148,0.3033346
1.415,0.3935434,0.3034604
1.416,0.3937832,0.3035884
1.417,0.3940358,0.3037178
1.418,0.3942726,0.3038414
1.419,0.394515,0.30398
1.42,0.3947516,0.3041086
1.421,0.394993,0.304255
1.422,0.3952144,0.304385
1.423,0.3954536,0.3045124
1.424,0.3957054,0.3046348
1.425,0.3959268,0.3047588
1.426,0.3961606,0.3048914
1.427,0.396396,0.3050274
1.428,0.3966244,0.3051536
1.429,0.396867,0.3052768
1.43,0.3971208,0.3054088
1.431,0.3973634,0.3055362
1.432,0.3976136,0.305662
1.433,0.397851,0.3057944
1.434,0.3981066,0.3059336
1.435,0.3983354,0.306074
1.436,0.398584,0.3062032
1.437,0.3988134,0.3063288
1.438,0.3990524,0.3064604
1.439,0.3992752,0.3065854
1.44,0.3995056,0.3067116
1.441,0.3997556,0.3068378
1.442,0.3999912,0.3069648
1.443,0.4002502,0.3070908
1.444,0.4004828,0.3072214
1.445,0.4007196,0.3073512
1.446,0.400952,0.3074812
1.447,0.4011948,0.3076214
1.448,0.4014274,0.3077444
1.449,0.4016468,0.307876
1.45,0.4018846,0.3079918
1.451,0.4021272,0.3081278
1.452,0.4023682,0.3082516
1.453,0.4026044,0.3083878
1.454,0.402829,0.3085118
1.455,0.4030582,0.3086348
1.456,0.4032902,0.3087524
1.457,0.403523,0.308876
1.458,0.4037746,0.3090062
1.459,0.4040048,0.309125
1.46,0.40425,0.3092424
1.461,0.4044812,0.309365
1.462,0.4047094,0.3094776
1.463,0.4049588,0.309596
1.464,0.405214,0.3097134
1.465,0.405438,0.3098262
1.466,0.405674,0.3099414
1.467,0.4059146,0.3100752
1.468,0.4061738,0.310195
1.469,0.4064296,0.3103132
1.47,0.4066826,0.3104306
1.471,0.4069042,0.3105554
1.472,0.4071488,0.3106796
1.473,0.4073994,0.3108052
1.474,0.4076196,0.3109404
1.475,0.4078554,0.3110602
1.476,0.4080774,0.3111908
1.477,0.4082978,0.3113134
1.478,0.4085312,0.3114392
1.479,0.4087754,0.3115546
1.48,0.4090204,0.3116888
1.481,0.4092408,0.3118106
1.482,0.4094648,0.311932
1.483,0.4096836,0.312053
1.484,0.4099344,0.3121662
1.485,0.4101668,0.312293
1.486,0.4103972,0.3124088
1.487,0.4106164,0.3125304
1.488,0.4108456,0.312645
1.489,0.411083,0.3127726
1.49,0.4113164,0.312891
1.491,0.4115336,0.3130154
1.492,0.4117754,0.313129
1.493,0.4119902,0.3132534
1.494,0.4122138,0.3133766
1.495,0.4124494,0.3135012
1.496,0.4126752,0.3136378
1.497,0.412907,0.3137588
1.498,0.4131338,0.3138694
1.499,0.4133802,0.3139866
1.5,0.4136256,0.3141074
1.501,0.4138748,0.314224
1.502,0.4140946,0.3143436
1.503,0.4143286,0.3144646
1.504,0.4145792,0.3145944
1.505,0.4148182,0.3147114
1.506,0.4150378,0.3148226
1.507,0.4152522,0.3149516
1.508,0.4154806,0.3150766
1.509,0.4157216,0.3152026
1.51,0.415949,0.3153114
1.511,0.416166,0.315428
1.512,0.4164068,0.3155492
1.513,0.416628,0.3156664
1.514,0.4168562,0.3157978
1.515,0.4170808,0.31592
1.516,0.4173082,0.3160442
1.517,0.417529,0.316163
1.518,0.4177554,0.3162838
1.519,0.41798,0.3163976
1.52,0.4182146,0.316518
1.521,0.418437,0.316637
1.522,0.4186696,0.3167444
1.523,0.4189112,0.3168664
1.524,0.4191358,0.316976
1.525,0.4193668,0.3170952
1.526,0.419604,0.3172156
1.527,0.4198346,0.3173258
1.528,0.4200582,0.3174412
1.529,0.4202884,0.3175574
1.53,0.4205192,0.317676
1.531,0.4207452,0.3177788
1.532,0.4209774,0.317903
1.533,0.4212094,0.3180212
1.534,0.4214238,0.3181384
1.535,0.4216514,0.3182604
1.536,0.4218832,0.3183686
1.537,0.4221114,0.3184952
1.538,0.4223324,0.3186192
1.539,0.4225544,0.3187312
1.54,0.4227766,0.3188426
1.541,0.4229942,0.3189622
1.542,0.4232232,0.319076
1.543,0.4234584,0.3191946
1.544,0.4237008,0.3193048
1.545,0.4239228,0.3194152
1.546,0.4241578,0.3195334
1.547,0.4243838,0.3196562
1.548,0.4245956,0.319792
1.549,0.4248262,0.3199046
1.55,0.42504,0.3200144
1.551,0.425271,0.3201286
1.552,0.4254986,0.3202512
1.553,0.4257206,0.3203628
1.554,0.4259636,0.3204734
1.555,0.4261798,0.3205864
1.556,0.4263998,0.320698
1.557,0.4266232,0.3208016
1.558,0.4268468,0.3209088
1.559,0.4270628,0.3210328
1.56,0.4272736,0.3211414
1.561,0.427495,0.3212554
1.562,0.427718,0.321363
1.563,0.4279552,0.3214752
1.564,0.4281726,0.3215878
1.565,0.4283878,0.3217104
1.566,0.4286122,0.321822
1.567,0.4288382,0.3219332
1.568,0.4290502,0.3220418
1.569,0.42928,0.3221594
1.57,0.429514,0.3222674
1.571,0.429726,0.3223768
1.572,0.4299544,0.3224804
1.573,0.4301852,0.3225924
1.574,0.4304124,0.3227036
1.575,0.4306296,0.3228096
1.576,0.4308492,0.3229196
1.577,0.4310672,0.3230404
1.578,0.431295,0.3231664
1.579,0.4315208,0.3232856
1.58,0.431741,0.323394
1.581,0.4319726,0.3235048
1.582,0.4321998,0.3236204
1.583,0.4324302,0.3237352
1.584,0.4326558,0.3238534
1.585,0.4328858,0.3239666
1.586,0.43311,0.3240848
1.587,0.4333288,0.324191
1.588,0.4335472,0.3242982
1.589,0.43376,0.324397
1.59,0.4339868,0.3245
1.591,0.434225,0.3246136
1.592,0.4344486,0.3247278
1.593,0.4346716,0.3248352
1.594,0.4348898,0.3249476
1.595,0.4351144,0.3250482
1.596,0.4353262,0.3251614
1.597,0.4355478,0.325264
1.598,0.4357772,0.3253624
1.599,0.4359962,0.325477
1.6,0.4362054,0.3255758
1.601,0.4364336,0.3256808
1.602,0.436661,0.3257858
1.603,0.43687,0.3258902
1.604,0.437101,0.3259956
1.605,0.437309,0.3260974
1.606,0.4375366,0.3262004
1.607,0.4377502,0.3263094
1.608,0.437965,0.3264082
1.609,0.438205,0.3265074
1.61,0.4384196,0.326602
1.611,0.4386514,0.3267042
1.612,0.438863,0.3268104
1.613,0.439082,0.326918
1.614,0.4392958,0.3270214
1.615,0.4395082,0.3271328
1.616,0.4397362,0.3272404
1.617,0.439955,0.3273438
1.618,0.4401992,0.3274514
1.619,0.4404168,0.327553
1.62,0.4406244,0.3276586
1.621,0.4408508,0.3277692
1.622,0.4410698,0.3278724
1.623,0.4413,0.327967
1.624,0.4415278,0.3280798
1.625,0.4417544,0.3281876
1.626,0.4419594,0.328291
1.627,0.442181,0.32839
1.628,0.442395,0.3285006
1.629,0.4426264,0.3286066
1.63,0.4428512,0.3287096
1.631,0.443079,0.3288242
1.632,0.4433036,0.3289214
1.633,0.4435186,0.3290336
1.634,0.4437452,0.3291434
1.635,0.443974,0.3292376
1.636,0.4441972,0.3293448
1.637,0.444408,0.3294512
1.638,0.4446192,0.3295628
1.639,0.4448304,0.3296616
1.64,0.4450494,0.3297646
1.641,0.4452794,0.3298558
1.642,0.445487,0.3299604
1.643,0.445725,0.3300658
1.644,0.4459438,0.3301744
1.645,0.446158,0.330278
1.646,0.4463662,0.3303858
1.647,0.4465794,0.3304974
1.648,0.4468084,0.3306138
1.649,0.447028,0.33072
1.65,0.4472422,0.330826
1.651,0.4474612,0.3309356
1.652,0.4476732,0.3310402
1.653,0.4478958,0.331143
1.654,0.44812,0.3312458
1.655,0.4483412,0.331348
1.656,0.4485682,0.3314592
1.657,0.4487872,0.3315574
1.658,0.4489948,0.3316482
1.659,0.4492204,0.3317562
1.66,0.44944,0.3318626
1.661,0.4496604,0.3319636
1.662,0.44987,0.332065
1.663,0.4501148,0.3321582
1.664,0.4503164,0.3322632
1.665,0.450536,0.332371
1.666,0.4507722,0.3324736
1.667,0.451009,0.332563
1.668,0.4512246,0.3326622
1.669,0.4514582,0.3327664
1.67,0.4516792,0.332876
1.671,0.4519098,0.3329726
1.672,0.4521316,0.3330732
1.673,0.4523488,0.333178
1.674,0.4525696,0.3332836
1.675,0.4527934,0.3333746
1.676,0.4530176,0.3334898
1.677,0.4532254,0.3335836
1.678,0.453442,0.333686
1.679,0.453662,0.3337874
1.68,0.453887,0.3338834
1.681,0.4541132,0.3339764
1.682,0.4543332,0.334074
1.683,0.4545546,0.3341798
1.684,0.454747,0.3342816
1.685,0.4549568,0.334375
1.686,0.4551834,0.3344694
1.687,0.4553848,0.3345596
1.688,0.4555892,0.3346556
1.689,0.4558046,0.3347644
1.69,0.4560228,0.334866
1.691,0.45624,0.3349714
1.692,0.4564478,0.3350752
1.693,0.4566794,0.3351644
1.694,0.4569046,0.3352474
1.695,0.4571074,0.3353372
1.696,0.4573358,0.33543
1.697,0.4575498,0.3355142
1.698,0.4577692,0.3356138
1.699,0.457978,0.3357102
1.7,0.4581972,0.3358106
1.701,0.4584102,0.3359104
1.702,0.4586208,0.3360056
1.703,0.4588378,0.3360956
1.704,0.4590574,0.3361894
1.705,0.4592812,0.3362848
1.706,0.4594866,0.336382
1.707,0.4597134,0.3364772
1.708,0.4599204,0.3365774
1.709,0.4601238,0.3366778
1.71,0.460348,0.336776
1.711,0.4605668,0.3368538
1.712,0.4607816,0.336946
1.713,0.4609964,0.3370414
1.714,0.4612048,0.3371342
1.715,0.4614026,0.3372342
1.716,0.4616166,0.33732
1.717,0.4618128,0.3374218
1.718,0.4620274,0.3375106
1.719,0.4622462,0.3376026
1.72,0.4624488,0.3376938
1.721,0.4626632,0.3377936
1.722,0.4628804,0.3378812
1.723,0.4631,0.3379828
1.724,0.4633038,0.3380804
1.725,0.463496,0.3381772
1.726,0.4637062,0.33828
1.727,0.4639178,0.3383754
1.728,0.4641362,0.3384616
1.729,0.4643484,0.3385524
1.73,0.4645502,0.3386474
1.731,0.4647564,0.3387504
1.732,0.4649592,0.3388394
1.733,0.4651792,0.3389278
1.734,0.4653942,0.3390246
1.735,0.4656146,0.3391158
1.736,0.4658162,0.3392036
1.737,0.4660238,0.339301
1.738,0.466233,0.3393966
1.739,0.4664418,0.339488
1.74,0.4666504,0.3395904
1.741,0.4668638,0.3396744
1.742,0.467083,0.3397752
1.743,0.467286,0.3398746
1.744,0.467502,0.339965
1.745,0.4677274,0.3400544
1.746,0.467939,0.3401484
1.747,0.4681498,0.3402432
1.748,0.468358,0.340338
1.749,0.4685612,0.340429
1.75,0.4687574,0.340517
1.751,0.468956,0.3406136
1.752,0.469168,0.3407018
1.753,0.4693616,0.3407952
1.754,0.4695804,0.340878
1.755,0.4697914,0.3409674
1.756,0.470001,0.3410564
1.757,0.470205,0.3411482
1.758,0.4704218,0.3412322
1.759,0.4706142,0.3413174
1.76,0.4708194,0.3414066
1.761,0.471039,0.3415006
1.762,0.4712336,0.341582
1.763,0.4714324,0.3416726
1.764,0.471626,0.3417532
1.765,0.4718338,0.3418304
1.766,0.4720508,0.3419162
1.767,0.4722516,0.3420098
1.768,0.4724606,0.3421006
