x,phase_1,phase_2
0.895,0.258767,0.2192362
0.896,0.2590492,0.2194362
0.897,0.2593178,0.2196354
0.898,0.2595876,0.2198318
0.899,0.2598592,0.2200058
0.9,0.2601396,0.2201966
0.901,0.2604076,0.2203888
0.902,0.2606762,0.2205804
0.903,0.26094,0.2207788
0.904,0.261247,0.220973
0.905,0.2615096,0.2211744
0.906,0.2617786,0.221369
0.907,0.2620466,0.2215694
0.908,0.262325,0.2217662
0.909,0.2626,0.2219538
0.91,0.2628884,0.2221508
0.911,0.263176,0.222356
0.912,0.2634396,0.2225514
0.913,0.2637244,0.2227422
0.914,0.2640024,0.2229402
0.915,0.2642726,0.2231312
0.916,0.2645264,0.2233198
0.917,0.2648052,0.2235154
0.918,0.265078,0.2236976
0.919,0.2653558,0.2238914
0.92,0.265623,0.2240782
0.921,0.2658978,0.224276
0.922,0.2661766,0.2244606
0.923,0.266438,0.2246502
0.924,0.2667092,0.2248318
0.925,0.266996,0.2250288
0.926,0.2672692,0.225221
0.927,0.2675388,0.2254134
0.928,0.2678054,0.225602
0.929,0.2680784,0.2257902
0.93,0.2683584,0.2259846
0.931,0.2686328,0.2261724
0.932,0.2689184,0.2263652
0.933,0.2691974,0.2265534
0.934,0.2694716,0.2267594
0.935,0.2697358,0.2269554
0.936,0.2700052,0.2271504
0.937,0.2702772,0.2273328
0.938,0.270568,0.227525
0.939,0.2708518,0.2277208
0.94,0.2711284,0.2278874
0.941,0.2714022,0.2280856
0.942,0.2716796,0.2282746
0.943,0.2719382,0.2284596
0.944,0.272202,0.2286552
0.945,0.2724784,0.2288258
0.946,0.2727472,0.2290182
0.947,0.2730178,0.2292096
0.948,0.2732968,0.2293884
0.949,0.2735584,0.2295768
0.95,0.2738364,0.229767
0.951,0.274092,0.2299502
0.952,0.2743416,0.2301432
0.953,0.2746016,0.2303218
0.954,0.2748646,0.230514
0.955,0.275128,0.2307076
0.956,0.2754058,0.2308828
0.957,0.2756786,0.2310656
0.958,0.2759702,0.2312396
0.959,0.276242,0.2314428
0.96,0.2764958,0.2316372
0.961,0.2767606,0.2318388
0.962,0.2770202,0.2320198
0.963,0.2772874,0.2321994
0.964,0.2775694,0.2323856
0.965,0.2778368,0.2325788
0.966,0.2781382,0.2327626
0.967,0.2784238,0.2329632
0.968,0.2786964,0.2331526
0.969,0.2789528,0.233335
0.97,0.2792288,0.2335172
0.971,0.2794952,0.233706
0.972,0.2797454,0.2338926
0.973,0.280032,0.2340908
0.974,0.2803088,0.2342762
0.975,0.280577,0.234441
0.976,0.280853,0.2346238
0.977,0.2811332,0.2348166
0.978,0.2814022,0.2350012
0.979,0.2816488,0.235189
0.98,0.2819076,0.2353756
0.981,0.282175,0.2355486
0.982,0.2824396,0.2357228
0.983,0.2827182,0.235902
0.984,0.2829894,0.236093
0.985,0.283253,0.236269
0.986,0.2835266,0.236449
0.987,0.2838004,0.2366358
0.988,0.2840806,0.2368146
0.989,0.2843454,0.2369878
0.99,0.284608,0.2371634
0.991,0.2848746,0.2373492
0.992,0.2851318,0.2375344
0.993,0.285395,0.2377214
0.994,0.2856558,0.2378936
0.995,0.2859434,0.2380746
0.996,0.2862252,0.2382464
0.997,0.286495,0.2384258
0.998,0.2867704,0.2386116
0.999,0.2870506,0.238798
1.0,0.2873328,0.2389776
1.001,0.2875998,0.2391672
1.002,0.2878814,0.2393566
1.003,0.2881642,0.2395408
1.004,0.2884368,0.2397126
1.005,0.2886966,0.2399004
1.006,0.288966,0.240081
1.007,0.2892264,0.240267
1.008,0.2894932,0.2404386
1.009,0.2897542,0.2406142
1.01,0.2900428,0.2407938
1.011,0.290316,0.2409756
1.012,0.2905988,0.2411528
1.013,0.290879,0.2413296
1.014,0.2911526,0.2415108
1.015,0.2914122,0.2416782
1.016,0.291675,0.2418516
1.017,0.2919294,0.2420244
1.018,0.2922056,0.2421946
1.019,0.2924832,0.2423636
1.02,0.2927526,0.2425506
1.021,0.293019,0.2427196
1.022,0.2932838,0.2429078
1.023,0.2935568,0.2430788
1.024,0.2938324,0.2432676
1.025,0.294097,0.243452
1.026,0.29436,0.243608
1.027,0.2946304,0.243795
1.028,0.294892,0.2439742
1.029,0.2951588,0.2441488
1.03,0.2954212,0.244316
1.031,0.2956886,0.244483
1.032,0.2959576,0.2446542
1.033,0.2962574,0.244837
1.034,0.2965132,0.245014
1.035,0.2968006,0.2451956
1.036,0.2970746,0.2453734
1.037,0.2973212,0.245559
1.038,0.2975924,0.245741
1.039,0.2978448,0.245917
1.04,0.2981406,0.246093
1.041,0.2983992,0.2462656
1.042,0.2986628,0.2464472
1.043,0.2989484,0.2466182
1.044,0.2992056,0.2467818
1.045,0.299472,0.2469572
1.046,0.2997514,0.2471466
1.047,0.3000256,0.24733
1.048,0.3003082,0.247512
1.049,0.3005852,0.2476886
1.05,0.3008712,0.2478648
1.051,0.3011492,0.248033
1.052,0.301422,0.2482148
1.053,0.3017004,0.2483862
1.054,0.3019742,0.2485692
1.055,0.3022368,0.2487532
1.056,0.3024994,0.2489234
1.057,0.3027536,0.2491034
1.058,0.3030138,0.2492654
1.059,0.3032838,0.2494364
1.06,0.3035422,0.249607
1.061,0.303792,0.2497734
1.062,0.3040474,0.2499368
1.063,0.3043234,0.2501008
1.064,0.3045834,0.2502722
1.065,0.3048442,0.2504504
1.066,0.3051158,0.2506256
1.067,0.3053914,0.2507906
1.068,0.305655,0.250966
1.069,0.3059164,0.2511216
1.07,0.306183,0.251276
1.071,0.3064458,0.2514476
1.072,0.3067018,0.2516268
1.073,0.3069674,0.2518062
1.074,0.3072276,0.2519716
1.075,0.3075006,0.2521214
1.076,0.3077596,0.2522888
1.077,0.3080272,0.2524592
1.078,0.3082986,0.2526208
1.079,0.3085616,0.2528034
1.08,0.3088238,0.2529776
1.081,0.3090946,0.2531422
1.082,0.3093628,0.253317
1.083,0.30964,0.2534954
1.084,0.3099092,0.253664
1.085,0.3101602,0.253823
1.086,0.3104174,0.2539856
1.087,0.310682,0.2541648
1.088,0.3109216,0.2543404
1.089,0.3111764,0.2545102
1.09,0.3114336,0.2546678
1.091,0.311681,0.254848
1.092,0.3119322,0.2550124
1.093,0.3121874,0.2551892
1.094,0.31246,0.255374
1.095,0.3127338,0.2555456
1.096,0.313005,0.2557124
1.097,0.3132608,0.2558898
1.098,0.3135386,0.2560656
1.099,0.3138058,0.2562322
1.1,0.3140844,0.2563948
1.101,0.3143734,0.25657
1.102,0.3146452,0.2567544
1.103,0.3149022,0.2569144
1.104,0.3151784,0.2570838
1.105,0.3154746,0.2572418
1.106,0.3157472,0.2574244
1.107,0.3160174,0.2575748
1.108,0.316267,0.257735
1.109,0.3165476,0.2579036
1.11,0.3168192,0.258091
1.111,0.3170848,0.2582714
1.112,0.3173414,0.2584304
1.113,0.317609,0.2586002
1.114,0.3178708,0.2587852
1.115,0.3181362,0.258952
1.116,0.3183958,0.2591226
1.117,0.318652,0.2592868
1.118,0.3189074,0.259438
1.119,0.319169,0.2596092
1.12,0.319414,0.2597666
1.121,0.3196884,0.2599408
1.122,0.3199634,0.2601064
1.123,0.3202282,0.2602716
1.124,0.3204972,0.2604358
1.125,0.3207698,0.2606124
1.126,0.3210346,0.2607794
1.127,0.321295,0.2609414
1.128,0.3215526,0.2611158
1.129,0.3218144,0.261282
1.13,0.3220726,0.2614472
1.131,0.322337,0.2616162
1.132,0.322593,0.2617792
1.133,0.3228852,0.2619452
1.134,0.3231384,0.262106
1.135,0.3234054,0.2622576
1.136,0.3236478,0.2624126
1.137,0.323893,0.2625914
1.138,0.3241546,0.2627624
1.139,0.3244168,0.2629222
1.14,0.324675,0.2631056
1.141,0.3249168,0.2632702
1.142,0.3251864,0.2634188
1.143,0.3254558,0.2635818
1.144,0.3257206,0.2637558
1.145,0.325982,0.2639184
1.146,0.3262528,0.2640828
1.147,0.3265248,0.264241
1.148,0.3267924,0.264404
1.149,0.3270264,0.2645754
1.15,0.327286,0.2647438
1.151,0.3275394,0.264914
1.152,0.3278086,0.2650748
1.153,0.3280678,0.2652428
1.154,0.3283242,0.2654104
1.155,0.3285694,0.2655724
1.156,0.3288358,0.2657368
1.157,0.3290836,0.2658854
1.158,0.3293454,0.266048
1.159,0.32961,0.2662128
1.16,0.3298472,0.2663854
1.161,0.3301256,0.2665412
1.162,0.3303924,0.2667008
1.163,0.3306602,0.2668608
1.164,0.3309258,0.267023
1.165,0.3311822,0.267188
1.166,0.331453,0.2673566
1.167,0.3317,0.2675294
1.168,0.3319516,0.267676
1.169,0.3322074,0.267836
1.17,0.332473,0.2679936
1.171,0.3327334,0.2681554
1.172,0.3330056,0.2683166
1.173,0.3332536,0.2684856
1.174,0.3335254,0.2686462
1.175,0.333791,0.2688192
1.176,0.3340418,0.2689756
1.177,0.3342972,0.2691276
1.178,0.3345548,0.2692708
1.179,0.3348332,0.269418
1.18,0.33509,0.2695624
1.181,0.3353584,0.269727
1.182,0.3356076,0.269898
1.183,0.3358728,0.2700602
1.184,0.3361158,0.270217
1.185,0.3363686,0.2703816
1.186,0.336624,0.2705494
1.187,0.3368778,0.2707076
1.188,0.337139,0.270875
1.189,0.3374022,0.271037
1.19,0.33767,0.27119
1.191,0.3379462,0.271335
1.192,0.338198,0.2714894
1.193,0.3384858,0.2716458
1.194,0.338742,0.2718186
1.195,0.3389854,0.271973
1.196,0.3392472,0.2721378
1.197,0.3394864,0.2722938
1.198,0.3397378,0.2724484
1.199,0.3399906,0.2726026
1.2,0.340244,0.2727746
1.201,0.3404746,0.2729336
1.202,0.3407302,0.273086
1.203,0.3409932,0.2732474
1.204,0.3412604,0.2734028
1.205,0.3415308,0.273562
1.206,0.3418102,0.2737112
1.207,0.3420764,0.2738712
1.208,0.342346,0.2740388
1.209,0.3425986,0.2741946
1.21,0.3428576,0.274349
1.211,0.3431208,0.2744938
1.212,0.3433878,0.2746386
1.213,0.3436348,0.2747912
1.214,0.3439038,0.2749598
1.215,0.3441442,0.2751134
1.216,0.3443836,0.2752728
1.217,0.344639,0.275427
1.218,0.3448972,0.2755622
1.219,0.3451432,0.2757114
1.22,0.345397,0.2758636
1.221,0.3456544,0.2760242
1.222,0.3459036,0.2761806
1.223,0.3461452,0.2763422
1.224,0.3463938,0.2764804
1.225,0.3466508,0.2766338
1.226,0.3469024,0.2768026
1.227,0.347168,0.2769498
1.228,0.347429,0.2771082
1.229,0.347684,0.2772532
1.23,0.3479388,0.2774056
1.231,0.3482028,0.2775534
1.232,0.3484302,0.277707
1.233,0.348696,0.2778662
1.234,0.348953,0.2780242
1.235,0.349219,0.2781838
1.236,0.3494686,0.2783328
1.237,0.3497358,0.2784774
1.238,0.3499972,0.278632
1.239,0.3502736,0.2787782
1.24,0.3505332,0.2789452
1.241,0.3507864,0.2791028
1.242,0.3510394,0.2792494
1.243,0.3512808,0.279394
1.244,0.3515554,0.2795524
1.245,0.3518108,0.2796966
1.246,0.352086,0.2798452
1.247,0.3523254,0.2799958
1.248,0.3525864,0.2801554
1.249,0.3528214,0.2803024
1.25,0.353073,0.2804488
1.251,0.3533164,0.2805964
1.252,0.3535552,0.2807532
1.253,0.3538114,0.2808958
1.254,0.3540758,0.281027
1.255,0.354353,0.281173
1.256,0.3546106,0.2813192
1.257,0.3548424,0.281463
1.258,0.3551036,0.2816012
1.259,0.3553616,0.2817502
1.26,0.3556098,0.2819024
1.261,0.355876,0.2820358
1.262,0.3561284,0.2821818
1.263,0.3563782,0.2823338
1.264,0.35663,0.2824892
1.265,0.3568718,0.282639
1.266,0.35713,0.2827786
1.267,0.3573854,0.2829234
1.268,0.3576154,0.2830742
1.269,0.3578574,0.2832098
1.27,0.3581086,0.283371
1.271,0.3583702,0.2835196
1.272,0.3586288,0.2836682
1.273,0.3588672,0.283814
1.274,0.359109,0.2839674
1.275,0.3593728,0.2841046
1.276,0.3596166,0.2842618
1.277,0.3598498,0.2844034
1.278,0.3601042,0.2845544
1.279,0.3603472,0.2846998
1.28,0.3605872,0.2848592
1.281,0.3608448,0.2850032
1.282,0.3610912,0.2851414
1.283,0.3613374,0.2852874
1.284,0.361573,0.2854286
1.285,0.3618104,0.2855726
1.286,0.362071,0.2857198
1.287,0.3623254,0.2858708
1.288,0.3625842,0.2860194
1.289,0.3628132,0.2861728
1.29,0.3630536,0.2863228
1.291,0.3633012,0.286467
1.292,0.3635674,0.2866136
1.293,0.3638244,0.2867564
1.294,0.3640924,0.2869034
1.295,0.3643354,0.2870534
1.296,0.3645796,0.287199
1.297,0.3648304,0.287358
1.298,0.365078,0.287497
1.299,0.3653198,0.287654
1.3,0.36556,0.2877924
1.301,0.365804,0.2879288
1.302,0.3660578,0.288064
1.303,0.3663054,0.288213
1.304,0.3665644,0.2883508
1.305,0.3668202,0.2885048
1.306,0.3670548,0.2886546
1.307,0.367302,0.2887854
1.308,0.3675466,0.288909
1.309,0.3677942,0.289042
1.31,0.368038,0.2891842
1.311,0.3682822,0.28933
1.312,0.3685324,0.2894696
1.313,0.36879,0.2896188
1.314,0.3690322,0.2897792
1.315,0.3692742,0.2899292
1.316,0.3695338,0.2900768
1.317,0.3697682,0.290212
1.318,0.3700132,0.2903452
1.319,0.3702782,0.2904828
1.32,0.370507,0.2906222
1.321,0.3707562,0.2907592
1.322,0.3710012,0.2909044
1.323,0.371258,0.2910512
1.324,0.3714914,0.2912034
1.325,0.3717322,0.291343
1.326,0.3719768,0.2914776
1.327,0.3722252,0.2916174
1.328,0.372475,0.2917568
1.329,0.3727238,0.2919002
1.33,0.3729694,0.2920384
1.331,0.3732366,0.292172
1.332,0.3734808,0.2923136
1.333,0.3737402,0.2924498
1.334,0.3739884,0.2925844
1.335,0.374231,0.2927212
1.336,0.3744764,0.2928642
1.337,0.3747118,0.2929964
1.338,0.374955,0.2931572
1.339,0.375218,0.2932948
1.34,0.3754728,0.293435
1.341,0.375703,0.2935708
1.342,0.3759444,0.2937038
1.343,0.3761952,0.2938438
1.344,0.3764316,0.2939852
1.345,0.376684,0.2941236
1.346,0.3769332,0.2942544
1.347,0.3771892,0.294392
1.348,0.377433,0.2945358
1.349,0.3776704,0.2946686
1.35,0.3779116,0.2948188
1.351,0.3781398,0.2949412
1.352,0.3783962,0.2950812
1.353,0.3786452,0.2952388
1.354,0.3788884,0.2953712
1.355,0.3791274,0.2955268
1.356,0.3793642,0.2956634
1.357,0.379613,0.2957974
1.358,0.3798604,0.2959384
1.359,0.380093,0.2960824
1.36,0.3803384,0.2962194
1.361,0.3805766,0.2963546
1.362,0.3808262,0.29648
1.363,0.3810612,0.2966286
1.364,0.3813062,0.2967554
1.365,0.3815628,0.2968894
1.366,0.3818218,0.2970142
1.367,0.3820654,0.2971462
1.368,0.3823094,0.2972798
1.369,0.3825566,0.297421
1.37,0.3828222,0.2975602
1.371,0.383062,0.2976914
1.372,0.3833124,0.2978324
1.373,0.3835404,0.297983
1.374,0.383786,0.2981016
1.375,0.3840298,0.2982428
1.376,0.3842616,0.2983644
1.377,0.3845078,0.2984962
1.378,0.3847578,0.2986352
1.379,0.384998,0.298771
1.38,0.3852286,0.2989086
1.381,0.385464,0.2990436
1.382,0.3857038,0.2991792
1.383,0.3859592,0.2993116
1.384,0.3861954,0.2994446
1.385,0.386445,0.299594
1.386,0.3866986,0.2997152
1.387,0.386936,0.2998486
1.388,0.3871716,0.2999912
1.389,0.3874028,0.3001206
1.39,0.387663,0.3002624
1.391,0.3879152,0.300391
1.392,0.3881498,0.3005254
1.393,0.3883802,0.3006622
1.394,0.388627,0.3007858
1.395,0.3888656,0.300917
1.396,0.3891012,0.3010466
1.397,0.3893502,0.3011806
1.398,0.3896066,0.3013106
1.399,0.3898464,0.3014552
1.4,0.390094,0.301588
1.401,0.3903362,0.3017232
1.402,0.3905702,0.301866
1.403,0.3908102,0.3020028
1.404,0.391045,0.3021316
1.405,0.3912966,0.302262
1.406,0.3915532,0.3023878
1.407,0.3917762,0.3025142
1.408,0.3920308,0.3026466
1.409,0.392277,0.3027712
1.41,0.3925184,0.302899
1.411,0.3927514,0.3030352
1.412,0.393002,0.3031636
1.413,0.3932256,0.3032934
1.414,0.3934868,0.3034278
1.415,0.3937168,0.3035598
1.416,0.3939646,0.303693
1.417,0.3941996,0.3038236
1.418,0.3944336,0.303947
1.419,0.3946798,0.3040902
1.42,0.3949198,0.3042254
1.421,0.3951534,0.3043692
1.422,0.3953782,0.3044992
1.423,0.3956278,0.30463
1.424,0.3958646,0.304753
1.425,0.3961022,0.3048824
1.426,0.3963362,0.3050244
1.427,0.3965758,0.3051594
1.428,0.3968018,0.3052874
1.429,0.3970314,0.305411
1.43,0.3972598,0.3055438
1.431,0.3974938,0.3056638
1.432,0.3977392,0.3058024
1.433,0.397961,0.3059332
1.434,0.3982066,0.3060642
1.435,0.3984484,0.3062046
1.436,0.3986872,0.3063304
1.437,0.3989156,0.306474
1.438,0.3991524,0.3066022
1.439,0.3993764,0.3067206
1.44,0.3996062,0.3068536
1.441,0.3998658,0.3069914
1.442,0.4001086,0.3071138
1.443,0.4003662,0.3072366
1.444,0.4005934,0.3073602
1.445,0.4008328,0.3074896
1.446,0.4010674,0.3076128
1.447,0.4013058,0.3077546
1.448,0.4015536,0.3078846
1.449,0.401787,0.3080106
1.45,0.402023,0.3081292
1.451,0.4022606,0.3082634
1.452,0.4024998,0.3083966
1.453,0.4027582,0.3085366
1.454,0.402978,0.308654
1.455,0.4032056,0.3087768
1.456,0.4034602,0.3088882
1.457,0.4037036,0.3090156
1.458,0.4039424,0.3091488
1.459,0.4041658,0.3092692
1.46,0.4044076,0.3093998
1.461,0.4046244,0.309523
1.462,0.40486,0.309641
1.463,0.4050958,0.3097738
1.464,0.4053374,0.3098974
1.465,0.4055718,0.3100274
1.466,0.405814,0.3101546
1.467,0.4060316,0.3102822
1.468,0.4062712,0.3104004
1.469,0.406517,0.310522
1.47,0.4067586,0.3106404
1.471,0.4069882,0.3107596
1.472,0.407226,0.3108908
1.473,0.4074468,0.3110038
1.474,0.4076686,0.3111324
1.475,0.4079014,0.3112432
1.476,0.4081396,0.3113606
1.477,0.4083466,0.3114976
1.478,0.408568,0.3116264
1.479,0.4088058,0.311734
1.48,0.4090396,0.3118516
1.481,0.409272,0.3119732
1.482,0.4095058,0.3120918
1.483,0.4097252,0.3122172
1.484,0.4099578,0.312343
1.485,0.4101918,0.3124764
1.486,0.4104234,0.3125964
1.487,0.410665,0.3127106
1.488,0.4108888,0.3128288
1.489,0.4111264,0.3129524
1.49,0.4113654,0.3130724
1.491,0.4115788,0.3132006
1.492,0.4118236,0.3133176
1.493,0.4120702,0.3134464
1.494,0.4122942,0.3135748
1.495,0.4125156,0.313699
1.496,0.412748,0.3138444
1.497,0.4129616,0.313963
1.498,0.4131872,0.3140794
1.499,0.4134398,0.3142034
1.5,0.4136786,0.3143336
1.501,0.4139198,0.314442
1.502,0.4141588,0.3145542
1.503,0.4143842,0.3146672
1.504,0.4146166,0.314801
1.505,0.4148402,0.3149206
1.506,0.4150664,0.3150248
1.507,0.4152854,0.3151522
1.508,0.4155058,0.3152806
1.509,0.4157376,0.3153992
1.51,0.4159684,0.3155164
1.511,0.416192,0.3156302
1.512,0.416443,0.3157466
1.513,0.4166804,0.3158584
1.514,0.4169134,0.3159686
1.515,0.4171292,0.3160888
1.516,0.417365,0.3162082
1.517,0.4175964,0.3163294
1.518,0.4178242,0.316448
1.519,0.4180672,0.3165712
1.52,0.4182972,0.3166904
1.521,0.4185222,0.3168064
1.522,0.418747,0.316921
1.523,0.4189638,0.3170438
1.524,0.4191716,0.3171546
1.525,0.4194058,0.317272
1.526,0.4196392,0.3173892
1.527,0.4198838,0.3175036
1.528,0.4201254,0.3176262
1.529,0.4203562,0.3177392
1.53,0.4205946,0.3178636
1.531,0.4208218,0.3179824
1.532,0.421052,0.3180922
1.533,0.4212864,0.3182214
1.534,0.4215024,0.3183332
1.535,0.4217314,0.3184624
1.536,0.4219556,0.3185884
1.537,0.4221786,0.3187074
1.538,0.422416,0.3188288
1.539,0.4226374,0.318943
1.54,0.422857,0.319061
1.541,0.4230846,0.3191748
1.542,0.4233108,0.3192942
1.543,0.423544,0.319406
1.544,0.4237798,0.3195256
1.545,0.4240018,0.3196304
1.546,0.4242322,0.3197432
1.547,0.4244596,0.3198652
1.548,0.4246844,0.3199882
1.549,0.4249358,0.3201106
1.55,0.4251576,0.3202248
1.551,0.4254014,0.3203268
1.552,0.4256232,0.3204408
1.553,0.4258648,0.3205628
1.554,0.4261024,0.3206788
1.555,0.4263436,0.3207792
1.556,0.4265688,0.3208806
1.557,0.4267894,0.320996
1.558,0.4270004,0.3211096
1.559,0.4272182,0.321232
1.56,0.4274234,0.3213442
1.561,0.4276394,0.3214618
1.562,0.427858,0.3215754
1.563,0.4280954,0.3216866
1.564,0.4283234,0.3218002
1.565,0.4285404,0.3219132
1.566,0.4287616,0.322035
1.567,0.4289902,0.322147
1.568,0.4291914,0.3222604
1.569,0.4294168,0.3223672
1.57,0.4296362,0.3224802
1.571,0.4298552,0.322595
1.572,0.4300786,0.3227068
1.573,0.4302916,0.322811
1.574,0.4305222,0.3229208
1.575,0.4307378,0.323024
1.576,0.430957,0.323124
1.577,0.4311848,0.3232406
1.578,0.4314224,0.323352
1.579,0.431659,0.3234648
1.58,0.4318876,0.3235674
1.581,0.43212,0.323684
1.582,0.4323524,0.3237962
1.583,0.432582,0.3239096
1.584,0.4328088,0.3240252
1.585,0.4330442,0.324129
1.586,0.4332594,0.3242494
1.587,0.4334868,0.3243564
1.588,0.4336952,0.324456
1.589,0.4339096,0.3245654
1.59,0.4341394,0.3246824
1.591,0.4343694,0.3247888
1.592,0.4345892,0.3249088
1.593,0.4348198,0.325017
1.594,0.435045,0.3251338
1.595,0.4352646,0.3252428
1.596,0.4354802,0.3253516
1.597,0.4356868,0.3254628
1.598,0.4359084,0.325561
1.599,0.4361394,0.325667
1.6,0.4363502,0.3257726
1.601,0.4365622,0.3258816
1.602,0.4367868,0.3259876
1.603,0.437002,0.3260954
1.604,0.4372262,0.3262074
1.605,0.4374382,0.3263094
1.606,0.4376604,0.3264136
1.607,0.4378724,0.3265302
1.608,0.4380854,0.326636
1.609,0.438315,0.326739
1.61,0.4385408,0.3268312
1.611,0.4387778,0.3269352
1.612,0.438981,0.3270422
1.613,0.4392138,0.32715
1.614,0.4394342,0.327248
1.615,0.439643,0.3273574
1.616,0.439864,0.3274598
1.617,0.4400958,0.3275646
1.618,0.4403342,0.327659
1.619,0.4405468,0.3277702
1.62,0.440759,0.3278774
1.621,0.4409766,0.3279864
1.622,0.4411918,0.3280986
1.623,0.441416,0.3281946
1.624,0.4416422,0.3283096
1.625,0.4418634,0.3284188
1.626,0.4420718,0.3285206
1.627,0.4422802,0.3286218
1.628,0.4425172,0.3287244
1.629,0.4427506,0.3288376
1.63,0.4429728,0.328943
1.631,0.4431986,0.3290526
1.632,0.4434176,0.329156
1.633,0.4436216,0.3292656
1.634,0.443846,0.3293696
1.635,0.444082,0.3294838
1.636,0.4443046,0.3296024
1.637,0.4445324,0.3297014
1.638,0.4447504,0.329817
1.639,0.444971,0.3299192
1.64,0.4451922,0.3300246
1.641,0.4454198,0.330127
1.642,0.4456428,0.3302268
1.643,0.445874,0.3303344
1.644,0.4460964,0.3304484
1.645,0.4463088,0.3305562
1.646,0.446531,0.3306522
1.647,0.4467496,0.330765
1.648,0.4469996,0.330872
1.649,0.4472318,0.330984
1.65,0.4474492,0.3310842
1.651,0.447656,0.3311904
1.652,0.447868,0.3312922
1.653,0.4480992,0.3313908
1.654,0.448338,0.3314934
1.655,0.4485612,0.3315936
1.656,0.4487904,0.3317012
1.657,0.4490098,0.3317986
1.658,0.4492228,0.3318956
1.659,0.4494488,0.331998
1.66,0.4496736,0.3320996
1.661,0.4498916,0.3322044
1.662,0.4501136,0.332304
1.663,0.450342,0.3323994
1.664,0.4505576,0.3325142
1.665,0.4507654,0.3326216
1.666,0.4509944,0.3327242
1.667,0.451226,0.3328248
1.668,0.4514396,0.332914
1.669,0.4516672,0.3330074
1.67,0.4518904,0.3331208
1.671,0.4521054,0.3332312
1.672,0.4523034,0.3333318
1.673,0.4525132,0.3334282
1.674,0.4527384,0.333532
1.675,0.4529556,0.3336266
1.676,0.4531818,0.3337352
1.677,0.4533844,0.3338318
1.678,0.4536086,0.333928
1.679,0.4538138,0.3340246
1.68,0.4540348,0.3341256
1.681,0.45426,0.3342304
1.682,0.4544728,0.3343322
1.683,0.4546876,0.3344182
1.684,0.4548824,0.3345128
1.685,0.455094,0.3346054
1.686,0.4553218,0.3346992
1.687,0.4555376,0.3347914
1.688,0.4557464,0.3348844
1.689,0.455962,0.3349886
1.69,0.4561772,0.3350912
1.691,0.4563904,0.335195
1.692,0.4566106,0.3352906
1.693,0.4568386,0.3353842
1.694,0.457047,0.3354782
1.695,0.4572608,0.3355728
1.696,0.457492,0.335667
1.697,0.4577086,0.3357482
1.698,0.4579168,0.3358468
1.699,0.4581364,0.3359444
1.7,0.4583396,0.3360378
1.701,0.4585512,0.336136
1.702,0.4587668,0.3362384
1.703,0.458975,0.3363294
1.704,0.4591722,0.3364236
1.705,0.4593918,0.3365184
1.706,0.459604,0.336613
1.707,0.4598336,0.3367076
1.708,0.4600368,0.3367994
1.709,0.46024,0.3368976
1.71,0.4604742,0.3370018
1.711,0.46069,0.337085
1.712,0.4609056,0.337181
1.713,0.4611156,0.3372848
1.714,0.4613264,0.3373758
1.715,0.4615308,0.3374732
1.716,0.4617458,0.3375586
1.717,0.4619442,0.3376606
1.718,0.4621518,0.3377598
1.719,0.4623666,0.3378522
1.72,0.4625808,0.3379456
1.721,0.4627944,0.3380418
1.722,0.4630046,0.3381286
1.723,0.463219,0.3382262
1.724,0.4634314,0.3383278
1.725,0.4636314,0.3384216
1.726,0.4638426,0.3385218
1.727,0.4640578,0.3386074
1.728,0.4642702,0.3387096
1.729,0.4644818,0.3388006
1.73,0.4646788,0.338894
1.731,0.4648842,0.338994
1.732,0.4650972,0.3390912
1.733,0.4653044,0.3391748
1.734,0.4655438,0.3392702
1.735,0.4657576,0.3393664
1.736,0.4659716,0.3394592
1.737,0.4661728,0.3395626
1.738,0.4663786,0.3396492
1.739,0.4665906,0.339738
1.74,0.4668014,0.3398382
1.741,0.4670044,0.3399236
1.742,0.4672158,0.3400144
1.743,0.467415,0.3401068
1.744,0.467633,0.3402006
1.745,0.4678558,0.3402884
1.746,0.468061,0.3403756
1.747,0.4682708,0.34047
1.748,0.4684756,0.340559
1.749,0.4686658,0.3406538
1.75,0.4688656,0.3407442
1.751,0.4690782,0.3408358
1.752,0.4692978,0.3409236
1.753,0.469494,0.3410184
1.754,0.4697226,0.341103
1.755,0.4699282,0.341194
1.756,0.4701346,0.3412828
1.757,0.4703558,0.3413726
1.758,0.4705736,0.3414576
1.759,0.4707732,0.3415498
1.76,0.4709918,0.3416462
1.761,0.471211,0.34174
1.762,0.4714008,0.3418224
1.763,0.4715998,0.3419074
1.764,0.4717944,0.3419912
1.765,0.472013,0.3420846
1.766,0.4722338,0.3421708
1.767,0.4724224,0.3422646
