x,phase_1,phase_2
0.896,0.258823,0.2194766
0.897,0.2591066,0.21966
0.898,0.259371,0.2198594
0.899,0.2596408,0.2200568
0.9,0.259921,0.2202536
0.901,0.2601988,0.2204548
0.902,0.2604658,0.2206414
0.903,0.2607238,0.2208302
0.904,0.2610056,0.2210238
0.905,0.2612872,0.2212178
0.906,0.261564,0.2214194
0.907,0.2618336,0.221611
0.908,0.2621112,0.2218096
0.909,0.262389,0.2220134
0.91,0.262668,0.222191
0.911,0.2629602,0.2224002
0.912,0.263218,0.2225908
0.913,0.2635018,0.2227766
0.914,0.2637854,0.2229672
0.915,0.2640586,0.2231612
0.916,0.2643188,0.2233622
0.917,0.2645998,0.2235556
0.918,0.2648582,0.223745
0.919,0.2651516,0.2239376
0.92,0.2654248,0.224124
0.921,0.2657024,0.2243188
0.922,0.2659902,0.2245118
0.923,0.2662636,0.2246962
0.924,0.2665454,0.2248798
0.925,0.2668396,0.225087
0.926,0.2671154,0.2252904
0.927,0.267381,0.2254856
0.928,0.2676566,0.2256652
0.929,0.2679356,0.2258614
0.93,0.2682218,0.2260624
0.931,0.2685082,0.2262474
0.932,0.2687686,0.2264398
0.933,0.2690456,0.2266294
0.934,0.2693346,0.2268366
0.935,0.269605,0.2270226
0.936,0.269865,0.2272002
0.937,0.2701366,0.2273882
0.938,0.270432,0.2275728
0.939,0.2707292,0.2277644
0.94,0.2710106,0.2279432
0.941,0.271273,0.2281326
0.942,0.2715472,0.228323
0.943,0.271824,0.228511
0.944,0.272099,0.2287042
0.945,0.272374,0.2288848
0.946,0.2726588,0.229077
0.947,0.272928,0.2292636
0.948,0.2732032,0.2294564
0.949,0.2734562,0.2296378
0.95,0.2737378,0.2298362
0.951,0.2740064,0.2300122
0.952,0.27428,0.2301968
0.953,0.274549,0.2303758
0.954,0.2748168,0.230569
0.955,0.2750924,0.2307604
0.956,0.2753636,0.2309292
0.957,0.2756246,0.2311248
0.958,0.2758994,0.2313208
0.959,0.2761866,0.2315126
0.96,0.27645,0.2317038
0.961,0.2767306,0.2318752
0.962,0.2769958,0.232062
0.963,0.2772796,0.2322358
0.964,0.2775628,0.232428
0.965,0.27782,0.2326232
0.966,0.2781058,0.232821
0.967,0.2783798,0.233024
0.968,0.2786692,0.2332112
0.969,0.2789404,0.233395
0.97,0.2792156,0.2335806
0.971,0.2794904,0.233766
0.972,0.2797616,0.233944
0.973,0.280055,0.2341324
0.974,0.2803244,0.2343164
0.975,0.2805888,0.2345006
0.976,0.2808558,0.2346836
0.977,0.2811064,0.234864
0.978,0.2813862,0.2350458
0.979,0.2816404,0.2352492
0.98,0.2819252,0.2354354
0.981,0.2821922,0.235606
0.982,0.2824754,0.2357844
0.983,0.2827432,0.2359764
0.984,0.2830056,0.2361684
0.985,0.2832702,0.2363448
0.986,0.2835492,0.2365102
0.987,0.2838094,0.236692
0.988,0.2840836,0.236869
0.989,0.2843574,0.2370566
0.99,0.2846206,0.2372414
0.991,0.2848912,0.2374262
0.992,0.285163,0.2376062
0.993,0.28544,0.2377896
0.994,0.2857096,0.2379616
0.995,0.2859884,0.238138
0.996,0.286274,0.2383174
0.997,0.2865512,0.2385018
0.998,0.2868326,0.2386666
0.999,0.2871116,0.2388418
1.0,0.2873974,0.2390342
1.001,0.287676,0.2392168
1.002,0.2879604,0.2393964
1.003,0.2882242,0.2395728
1.004,0.2885098,0.2397508
1.005,0.2887892,0.2399338
1.006,0.289059,0.2401162
1.007,0.2893218,0.2402972
1.008,0.2895776,0.2404732
1.009,0.2898462,0.2406458
1.01,0.2901104,0.2408114
1.011,0.2903696,0.2409892
1.012,0.290641,0.2411662
1.013,0.2909218,0.2413412
1.014,0.291201,0.241523
1.015,0.291466,0.2417026
1.016,0.291746,0.2418728
1.017,0.2920176,0.242038
1.018,0.2922932,0.2422108
1.019,0.2925772,0.242404
1.02,0.2928498,0.2425856
1.021,0.293122,0.2427594
1.022,0.2933928,0.2429422
1.023,0.2936668,0.2431212
1.024,0.293931,0.2432878
1.025,0.2941854,0.2434622
1.026,0.2944492,0.2436274
1.027,0.2947146,0.2438194
1.028,0.2949758,0.2439938
1.029,0.2952288,0.2441706
1.03,0.2954926,0.2443504
1.031,0.2957686,0.244521
1.032,0.2960446,0.2447052
1.033,0.2963414,0.2448756
1.034,0.2965968,0.2450446
1.035,0.2968758,0.2452404
1.036,0.2971352,0.2454256
1.037,0.2973988,0.2456138
1.038,0.2976648,0.2457836
1.039,0.297922,0.2459694
1.04,0.2982174,0.246136
1.041,0.298489,0.2463082
1.042,0.2987636,0.2464812
1.043,0.2990454,0.2466522
1.044,0.2993172,0.2468254
1.045,0.29958,0.246991
1.046,0.2998462,0.2471724
1.047,0.3001214,0.2473568
1.048,0.300382,0.2475342
1.049,0.3006656,0.2477158
1.05,0.3009466,0.247888
1.051,0.301234,0.2480596
1.052,0.3015118,0.2482522
1.053,0.3017848,0.2484238
1.054,0.302053,0.2486022
1.055,0.3023272,0.2487804
1.056,0.3025976,0.248951
1.057,0.302855,0.2491324
1.058,0.3031274,0.2492958
1.059,0.3033974,0.249473
1.06,0.30366,0.2496462
1.061,0.3039168,0.2498024
1.062,0.3041828,0.2499806
1.063,0.3044524,0.2501522
1.064,0.3047194,0.2503268
1.065,0.30498,0.2505044
1.066,0.3052604,0.2506802
1.067,0.305542,0.250852
1.068,0.3058152,0.2510342
1.069,0.3060724,0.2512018
1.07,0.3063278,0.2513738
1.071,0.3065844,0.2515438
1.072,0.3068402,0.2517164
1.073,0.3071086,0.2518864
1.074,0.30736,0.2520488
1.075,0.3076458,0.2522094
1.076,0.3079124,0.2523906
1.077,0.3081878,0.2525544
1.078,0.3084552,0.2527336
1.079,0.3087202,0.2529072
1.08,0.3089926,0.2530754
1.081,0.3092544,0.2532364
1.082,0.3095102,0.253415
1.083,0.309789,0.2535884
1.084,0.310054,0.2537636
1.085,0.3103016,0.2539192
1.086,0.310566,0.2540948
1.087,0.3108252,0.254273
1.088,0.3110716,0.2544402
1.089,0.3113334,0.254616
1.09,0.3115884,0.2547808
1.091,0.3118362,0.2549622
1.092,0.3120802,0.255139
1.093,0.3123518,0.2553144
1.094,0.3126324,0.2554954
1.095,0.312897,0.2556688
1.096,0.3131612,0.2558424
1.097,0.3134244,0.2560188
1.098,0.3137094,0.2561892
1.099,0.3139886,0.2563498
1.1,0.3142614,0.2565288
1.101,0.314531,0.2567148
1.102,0.3147946,0.256891
1.103,0.3150568,0.2570408
1.104,0.3153202,0.257202
1.105,0.315598,0.2573712
1.106,0.3158626,0.2575414
1.107,0.3161368,0.2576952
1.108,0.3163786,0.2578484
1.109,0.3166672,0.2580148
1.11,0.3169252,0.2581756
1.111,0.317182,0.2583578
1.112,0.3174572,0.258523
1.113,0.3177334,0.2586894
1.114,0.317988,0.2588484
1.115,0.318238,0.2590042
1.116,0.3185026,0.2591732
1.117,0.3187536,0.2593256
1.118,0.3190016,0.2594796
1.119,0.3192692,0.2596458
1.12,0.3195172,0.2598098
1.121,0.3197762,0.2599762
1.122,0.3200502,0.2601428
1.123,0.3203046,0.2603296
1.124,0.3205564,0.2604974
1.125,0.3208288,0.2606622
1.126,0.3210942,0.2608168
1.127,0.3213538,0.260973
1.128,0.3216152,0.2611404
1.129,0.3218796,0.2613104
1.13,0.3221382,0.261468
1.131,0.322386,0.2616294
1.132,0.322632,0.2617966
1.133,0.3229014,0.2619618
1.134,0.3231622,0.2621222
1.135,0.3234294,0.2622764
1.136,0.3236764,0.2624312
1.137,0.3239344,0.2626016
1.138,0.3242032,0.2627606
1.139,0.3244766,0.262931
1.14,0.324742,0.2631
1.141,0.3250014,0.2632698
1.142,0.3252786,0.263422
1.143,0.325551,0.2636022
1.144,0.3258092,0.2637756
1.145,0.3260588,0.2639262
1.146,0.326327,0.2640806
1.147,0.3266004,0.2642474
1.148,0.3268582,0.2644046
1.149,0.3271014,0.2645696
1.15,0.3273758,0.2647374
1.151,0.3276362,0.26492
1.152,0.3278956,0.2650834
1.153,0.328147,0.2652446
1.154,0.3284076,0.2654018
1.155,0.3286658,0.2655586
1.156,0.3289434,0.2657192
1.157,0.3291866,0.2658726
1.158,0.329464,0.2660296
1.159,0.329719,0.2661874
1.16,0.3299566,0.2663534
1.161,0.3302248,0.2665226
1.162,0.3304958,0.2666922
1.163,0.3307586,0.2668414
1.164,0.3310238,0.2669992
1.165,0.3312812,0.2671606
1.166,0.3315518,0.2673252
1.167,0.331804,0.2675054
1.168,0.332059,0.2676688
1.169,0.3323282,0.2678418
1.17,0.332589,0.2679948
1.171,0.3328492,0.268157
1.172,0.3331114,0.2683136
1.173,0.3333486,0.2684816
1.174,0.3336194,0.2686536
1.175,0.3338792,0.2688228
1.176,0.3341446,0.2689882
1.177,0.3343936,0.2691354
1.178,0.3346426,0.2692856
1.179,0.3349178,0.2694434
1.18,0.3351738,0.2696084
1.181,0.3354416,0.269763
1.182,0.3357146,0.2699344
1.183,0.3359758,0.2700854
1.184,0.336235,0.2702528
1.185,0.3365058,0.270415
1.186,0.3367564,0.270577
1.187,0.3370124,0.2707302
1.188,0.337261,0.2708932
1.189,0.3375282,0.2710516
1.19,0.3377872,0.2712002
1.191,0.3380548,0.2713488
1.192,0.3383076,0.2714908
1.193,0.338565,0.2716508
1.194,0.3388186,0.2718186
1.195,0.3390808,0.2719694
1.196,0.3393376,0.2721262
1.197,0.3395762,0.2722896
1.198,0.3398442,0.2724428
1.199,0.340102,0.2725914
1.2,0.3403576,0.2727606
1.201,0.3406052,0.2729272
1.202,0.3408628,0.2730718
1.203,0.3411162,0.2732294
1.204,0.3413752,0.2733962
1.205,0.3416294,0.2735422
1.206,0.3418816,0.273691
1.207,0.3421326,0.2738498
1.208,0.3423928,0.2740042
1.209,0.3426408,0.2741604
1.21,0.342894,0.2743314
1.211,0.3431508,0.2744818
1.212,0.343414,0.274642
1.213,0.343658,0.2747942
1.214,0.343921,0.2749566
1.215,0.344163,0.2751182
1.216,0.3444036,0.2752746
1.217,0.34465,0.2754282
1.218,0.344904,0.2755654
1.219,0.3451474,0.2757222
1.22,0.3453918,0.2758768
1.221,0.3456452,0.2760358
1.222,0.34588,0.276186
1.223,0.3461234,0.2763422
1.224,0.3463828,0.276489
1.225,0.346643,0.2766354
1.226,0.3468984,0.2767964
1.227,0.3471684,0.2769472
1.228,0.3474298,0.277094
1.229,0.3476856,0.2772244
1.23,0.3479402,0.2773904
1.231,0.3482004,0.2775412
1.232,0.3484488,0.2776996
1.233,0.3487066,0.2778624
1.234,0.34895,0.2780234
1.235,0.349207,0.2781882
1.236,0.3494606,0.2783352
1.237,0.3497224,0.2784916
1.238,0.3499732,0.2786506
1.239,0.3502462,0.2787948
1.24,0.3504962,0.2789358
1.241,0.3507358,0.2790962
1.242,0.350984,0.279246
1.243,0.35123,0.27938
1.244,0.3515054,0.2795348
1.245,0.3517604,0.2796792
1.246,0.3520238,0.27982
1.247,0.3522608,0.2799734
1.248,0.3525168,0.28012
1.249,0.352775,0.2802714
1.25,0.3530218,0.2804132
1.251,0.353285,0.2805782
1.252,0.3535124,0.2807316
1.253,0.3537932,0.2808734
1.254,0.354051,0.2810222
1.255,0.3543142,0.2811738
1.256,0.3545812,0.2813204
1.257,0.3548184,0.2814724
1.258,0.3550772,0.2816134
1.259,0.355319,0.2817622
1.26,0.3555842,0.2819048
1.261,0.3558554,0.2820442
1.262,0.3561134,0.2821868
1.263,0.3563666,0.2823428
1.264,0.3566122,0.2824858
1.265,0.3568538,0.2826336
1.266,0.3571022,0.2827794
1.267,0.3573572,0.282922
1.268,0.3576054,0.2830788
1.269,0.3578492,0.2832324
1.27,0.3580942,0.2833822
1.271,0.3583656,0.2835308
1.272,0.3586256,0.283674
1.273,0.3588626,0.283824
1.274,0.3591174,0.2839806
1.275,0.359378,0.2841248
1.276,0.3596262,0.2842888
1.277,0.3598566,0.2844296
1.278,0.3601146,0.2845746
1.279,0.3603832,0.284734
1.28,0.3606386,0.284891
1.281,0.3608936,0.285037
1.282,0.3611434,0.285187
1.283,0.3613762,0.2853366
1.284,0.361625,0.285483
1.285,0.361862,0.2856266
1.286,0.3621198,0.2857822
1.287,0.3623608,0.2859344
1.288,0.3626142,0.2860916
1.289,0.3628528,0.2862606
1.29,0.3631028,0.2864162
1.291,0.363342,0.2865558
1.292,0.3636058,0.286704
1.293,0.363858,0.2868534
1.294,0.364122,0.2870022
1.295,0.3643808,0.28716
1.296,0.364626,0.2873068
1.297,0.3648626,0.287459
1.298,0.365109,0.2875988
1.299,0.3653646,0.2877394
1.3,0.3656032,0.287874
1.301,0.365854,0.2880152
1.302,0.366102,0.2881498
1.303,0.3663364,0.2883032
1.304,0.3665902,0.2884364
1.305,0.3668332,0.288579
1.306,0.3670684,0.288719
1.307,0.3673296,0.288856
1.308,0.3675836,0.2890006
1.309,0.3678222,0.2891296
1.31,0.3680574,0.289272
1.311,0.3682896,0.2894146
1.312,0.368536,0.2895474
1.313,0.3687882,0.2896924
1.314,0.369027,0.2898356
1.315,0.3692632,0.2899778
1.316,0.369525,0.2901036
1.317,0.3697634,0.2902442
1.318,0.3700196,0.2903702
1.319,0.3702784,0.2905072
1.32,0.3705168,0.2906446
1.321,0.3707684,0.2907728
1.322,0.3710282,0.2909122
1.323,0.3712736,0.2910498
1.324,0.371518,0.2912092
1.325,0.3717634,0.2913548
1.326,0.3720062,0.2914942
1.327,0.3722522,0.291629
1.328,0.3725018,0.291758
1.329,0.3727408,0.2918956
1.33,0.3729906,0.2920454
1.331,0.3732384,0.2921852
1.332,0.373501,0.292321
1.333,0.37375,0.2924502
1.334,0.3739964,0.2925866
1.335,0.3742386,0.2927172
1.336,0.3744906,0.292856
1.337,0.374741,0.2929942
1.338,0.3749966,0.293142
1.339,0.3752558,0.2932778
1.34,0.375504,0.2934168
1.341,0.3757472,0.2935466
1.342,0.3760066,0.2936816
1.343,0.3762572,0.293817
1.344,0.3765052,0.2939616
1.345,0.3767598,0.294086
1.346,0.3770008,0.2942228
1.347,0.3772602,0.2943606
1.348,0.377513,0.294495
1.349,0.3777572,0.294623
1.35,0.3779898,0.2947728
1.351,0.3782162,0.2948986
1.352,0.3784798,0.2950392
1.353,0.37874,0.2951888
1.354,0.3789864,0.2953316
1.355,0.3792376,0.2954766
1.356,0.3794794,0.2956024
1.357,0.3797238,0.2957426
1.358,0.3799618,0.295884
1.359,0.3801922,0.2960274
1.36,0.3804432,0.2961544
1.361,0.3806824,0.2962914
1.362,0.3809342,0.2964184
1.363,0.381176,0.2965636
1.364,0.3814254,0.2967048
1.365,0.3816648,0.2968488
1.366,0.3819258,0.2969802
1.367,0.3821732,0.29712
1.368,0.382402,0.2972458
1.369,0.3826424,0.2973914
1.37,0.3828954,0.297534
1.371,0.3831348,0.2976778
1.372,0.3833822,0.297816
1.373,0.383605,0.297962
1.374,0.3838424,0.2980928
1.375,0.3841088,0.2982262
1.376,0.3843456,0.2983546
1.377,0.3845972,0.2984944
1.378,0.384841,0.2986292
1.379,0.3850914,0.29876
1.38,0.3853358,0.298901
1.381,0.3855744,0.2990436
1.382,0.385825,0.2991772
1.383,0.3860742,0.2993086
1.384,0.386321,0.2994482
1.385,0.3865694,0.2995954
1.386,0.3868094,0.2997264
1.387,0.387046,0.2998524
1.388,0.3872608,0.299991
1.389,0.3874922,0.3001334
1.39,0.3877388,0.3002612
1.391,0.387972,0.300397
1.392,0.3882108,0.3005236
1.393,0.3884626,0.3006668
1.394,0.3887098,0.3007928
1.395,0.3889454,0.3009226
1.396,0.3891942,0.3010624
1.397,0.3894336,0.301194
1.398,0.3896844,0.3013132
1.399,0.389929,0.3014552
1.4,0.3901666,0.3015808
1.401,0.3904412,0.301714
1.402,0.3906782,0.3018542
1.403,0.390914,0.3019966
1.404,0.3911538,0.302126
1.405,0.3913944,0.3022632
1.406,0.3916402,0.3023872
1.407,0.3918654,0.3025158
1.408,0.3921112,0.3026398
1.409,0.3923742,0.3027662
1.41,0.3926134,0.3029012
1.411,0.3928594,0.303044
1.412,0.3931044,0.3031702
1.413,0.3933244,0.3033042
1.414,0.393577,0.3034352
1.415,0.3938012,0.3035598
1.416,0.3940424,0.3036926
1.417,0.394278,0.3038154
1.418,0.3945148,0.3039462
1.419,0.3947594,0.3040796
1.42,0.395012,0.3042106
1.421,0.3952462,0.3043368
1.422,0.3954666,0.304462
1.423,0.3957134,0.304601
1.424,0.3959692,0.3047308
1.425,0.396197,0.3048578
1.426,0.3964362,0.3049974
1.427,0.3966754,0.3051356
1.428,0.396909,0.305264
1.429,0.39715,0.3053908
1.43,0.3973928,0.3055224
1.431,0.3976408,0.3056528
1.432,0.397876,0.3057892
1.433,0.3981216,0.3059202
1.434,0.3983602,0.3060562
1.435,0.3986072,0.3061958
1.436,0.398846,0.3063118
1.437,0.3990776,0.3064446
1.438,0.3993266,0.3065832
1.439,0.399542,0.3067056
1.44,0.3997804,0.3068264
1.441,0.400027,0.3069632
1.442,0.4002454,0.3070898
1.443,0.4004928,0.3072152
1.444,0.4007232,0.3073404
1.445,0.4009736,0.3074672
1.446,0.4012078,0.3076052
1.447,0.40144,0.3077402
1.448,0.4016986,0.3078652
1.449,0.4019238,0.3079986
1.45,0.402163,0.308133
1.451,0.4023942,0.3082668
1.452,0.402634,0.308392
1.453,0.4028746,0.3085242
1.454,0.4031022,0.3086452
1.455,0.4033258,0.308769
1.456,0.4035658,0.3088776
1.457,0.403803,0.3089978
1.458,0.4040562,0.309124
1.459,0.4042848,0.3092532
1.46,0.4045364,0.309376
1.461,0.4047728,0.3095036
1.462,0.405012,0.3096306
1.463,0.4052592,0.3097498
1.464,0.4054996,0.3098684
1.465,0.405729,0.3099974
1.466,0.4059704,0.3101184
1.467,0.4062024,0.3102412
1.468,0.4064514,0.3103758
1.469,0.4067008,0.3104904
1.47,0.406948,0.3106202
1.471,0.4071588,0.3107388
1.472,0.4074046,0.3108676
1.473,0.407635,0.31098
1.474,0.4078676,0.3111088
1.475,0.4081062,0.3112336
1.476,0.4083284,0.311359
1.477,0.4085558,0.3114828
1.478,0.4087846,0.3116116
1.479,0.4090212,0.3117226
1.48,0.4092594,0.3118522
1.481,0.4094856,0.3119724
1.482,0.4097162,0.3120892
1.483,0.4099376,0.312209
1.484,0.410182,0.3123354
1.485,0.4104168,0.312468
1.486,0.4106506,0.3125886
1.487,0.4108808,0.3127144
1.488,0.411124,0.3128216
1.489,0.4113708,0.312945
1.49,0.4116074,0.3130556
1.491,0.4118358,0.3131784
1.492,0.4120784,0.3132898
1.493,0.4123074,0.3134108
1.494,0.4125336,0.313529
1.495,0.4127616,0.313649
1.496,0.4129878,0.3137788
1.497,0.413219,0.313904
1.498,0.4134408,0.3140132
1.499,0.4136878,0.3141412
1.5,0.4139316,0.3142646
1.501,0.414176,0.3143866
1.502,0.4144058,0.3144972
1.503,0.4146304,0.3146172
1.504,0.4148752,0.3147434
1.505,0.4150984,0.3148644
1.506,0.4153162,0.3149736
1.507,0.415526,0.3150918
1.508,0.415759,0.31522
1.509,0.41599,0.3153426
1.51,0.4162248,0.3154524
1.511,0.4164602,0.3155732
1.512,0.4166996,0.3156896
1.513,0.4169316,0.3158018
1.514,0.4171672,0.3159256
1.515,0.4173788,0.3160454
1.516,0.4176114,0.3161716
1.517,0.417834,0.3162904
1.518,0.4180656,0.3164128
1.519,0.4183004,0.3165326
1.52,0.4185366,0.3166508
1.521,0.4187522,0.3167766
1.522,0.4189866,0.3168944
1.523,0.4192132,0.3170174
1.524,0.4194356,0.317133
1.525,0.4196794,0.3172482
1.526,0.419914,0.3173658
1.527,0.4201374,0.3174778
1.528,0.4203616,0.317602
1.529,0.4205962,0.3177192
1.53,0.4208236,0.3178316
1.531,0.4210674,0.3179376
1.532,0.4213252,0.3180556
1.533,0.421567,0.31818
1.534,0.4217964,0.3183056
1.535,0.4220278,0.3184206
1.536,0.422252,0.3185416
1.537,0.4224848,0.318663
1.538,0.4227176,0.3187958
1.539,0.4229312,0.3189154
1.54,0.423174,0.3190294
1.541,0.4233988,0.3191442
1.542,0.4236352,0.3192628
1.543,0.423859,0.3193846
1.544,0.424102,0.3194896
1.545,0.424333,0.3195934
1.546,0.4245674,0.3197132
1.547,0.4247898,0.3198272
1.548,0.4250044,0.3199514
1.549,0.4252398,0.3200762
1.55,0.425463,0.3201818
1.551,0.4257026,0.3202946
1.552,0.4259324,0.3204128
1.553,0.4261532,0.320529
1.554,0.4264,0.3206422
1.555,0.4266304,0.32075
1.556,0.4268616,0.3208658
1.557,0.4270736,0.3209712
1.558,0.4272924,0.3210946
1.559,0.4275056,0.3212148
1.56,0.427721,0.321324
1.561,0.427942,0.3214382
1.562,0.4281606,0.3215472
1.563,0.4284002,0.321657
1.564,0.4286152,0.3217776
1.565,0.4288366,0.3218922
1.566,0.4290648,0.322013
1.567,0.4292894,0.322124
1.568,0.429511,0.3222344
1.569,0.4297354,0.3223456
1.57,0.429973,0.3224564
1.571,0.4301814,0.3225748
1.572,0.430401,0.3226772
1.573,0.430632,0.322788
1.574,0.4308574,0.3228988
1.575,0.4310844,0.32301
1.576,0.4313,0.323119
1.577,0.431506,0.3232452
1.578,0.4317332,0.3233654
1.579,0.4319514,0.32348
1.58,0.4321726,0.3235964
1.581,0.4324,0.323717
1.582,0.4326404,0.3238322
1.583,0.4328606,0.3239482
1.584,0.4330966,0.3240648
1.585,0.4333118,0.3241728
1.586,0.4335264,0.3242868
1.587,0.4337458,0.3243948
1.588,0.4339538,0.324505
1.589,0.4341742,0.3246074
1.59,0.4343926,0.3247128
1.591,0.4346242,0.3248172
1.592,0.434827,0.3249328
1.593,0.43505,0.325038
1.594,0.4352734,0.3251514
1.595,0.4354868,0.325263
1.596,0.435696,0.325369
1.597,0.4359162,0.3254778
1.598,0.4361332,0.3255894
1.599,0.4363702,0.3256928
1.6,0.4365882,0.3257968
1.601,0.4368014,0.3259056
1.602,0.437031,0.326015
1.603,0.4372534,0.3261208
1.604,0.4374752,0.3262264
1.605,0.4376762,0.326324
1.606,0.4379034,0.3264306
1.607,0.4381124,0.3265428
1.608,0.4383502,0.3266494
1.609,0.4385696,0.326756
1.61,0.4388044,0.3268484
1.611,0.439047,0.326955
1.612,0.4392622,0.3270594
1.613,0.4394798,0.3271654
1.614,0.439692,0.327262
1.615,0.439885,0.3273698
1.616,0.4401108,0.3274802
1.617,0.4403396,0.3275896
1.618,0.4405694,0.3277014
1.619,0.4407916,0.327816
1.62,0.44099,0.327919
1.621,0.4411986,0.3280214
1.622,0.4414234,0.3281238
1.623,0.4416516,0.3282122
1.624,0.4418748,0.3283154
1.625,0.4420968,0.3284154
1.626,0.442305,0.3285146
1.627,0.4425144,0.3286182
1.628,0.4427364,0.328725
1.629,0.44296,0.3288238
1.63,0.4431974,0.3289192
1.631,0.4434386,0.3290336
1.632,0.4436562,0.329133
1.633,0.4438524,0.3292506
1.634,0.444071,0.3293592
1.635,0.4442922,0.3294582
1.636,0.444504,0.329569
1.637,0.4447298,0.329678
1.638,0.4449652,0.3297914
1.639,0.4451758,0.3298858
1.64,0.4453932,0.3299868
1.641,0.445612,0.3300886
1.642,0.4458308,0.3301852
1.643,0.4460582,0.3302938
1.644,0.4462764,0.3304022
1.645,0.4464888,0.3305064
1.646,0.446717,0.3306034
1.647,0.4469342,0.3307152
1.648,0.4471686,0.330821
1.649,0.4473944,0.3309328
1.65,0.4476088,0.3310318
1.651,0.4478318,0.3311388
1.652,0.4480486,0.3312482
1.653,0.4482762,0.3313444
1.654,0.4485118,0.331445
1.655,0.4487278,0.3315506
1.656,0.4489524,0.3316478
1.657,0.4491794,0.331743
1.658,0.4493818,0.331838
1.659,0.449606,0.3319462
1.66,0.449836,0.3320456
1.661,0.4500532,0.3321436
1.662,0.4502612,0.3322392
1.663,0.4504936,0.332331
1.664,0.4506994,0.3324376
1.665,0.4509098,0.3325424
1.666,0.4511566,0.3326436
1.667,0.4513914,0.3327386
1.668,0.4516126,0.3328366
1.669,0.4518354,0.3329334
1.67,0.4520586,0.3330292
1.671,0.452284,0.3331324
1.672,0.4524868,0.3332286
1.673,0.4526816,0.3333338
1.674,0.4528858,0.3334414
1.675,0.4531002,0.3335494
1.676,0.453305,0.3336616
1.677,0.4535184,0.3337526
1.678,0.4537224,0.3338556
1.679,0.4539338,0.333958
1.68,0.4541658,0.3340598
1.681,0.4543884,0.3341596
1.682,0.4546116,0.334261
1.683,0.4548212,0.3343572
1.684,0.4550322,0.3344618
1.685,0.4552382,0.3345512
1.686,0.4554608,0.3346504
1.687,0.4556818,0.3347454
1.688,0.4558944,0.334838
1.689,0.4561132,0.3349422
1.69,0.4563288,0.3350558
1.691,0.4565504,0.3351564
1.692,0.456766,0.3352446
1.693,0.4570074,0.33534
1.694,0.4572386,0.3354348
1.695,0.4574512,0.335531
1.696,0.4576698,0.335627
1.697,0.4578864,0.3357082
1.698,0.458103,0.335803
1.699,0.4583128,0.3359028
1.7,0.458517,0.3359928
1.701,0.458725,0.3360888
1.702,0.4589398,0.3361804
1.703,0.459157,0.336267
1.704,0.459362,0.3363712
1.705,0.4595846,0.3364666
1.706,0.4598024,0.3365658
1.707,0.4600216,0.3366562
1.708,0.4602328,0.3367508
1.709,0.460442,0.3368466
1.71,0.4606662,0.3369506
1.711,0.4608796,0.3370308
1.712,0.4610892,0.3371184
1.713,0.4613036,0.3372284
1.714,0.4615176,0.3373296
1.715,0.4617202,0.337425
1.716,0.4619382,0.3375032
1.717,0.4621474,0.3376028
1.718,0.4623694,0.3377002
1.719,0.4625928,0.3377912
1.72,0.4628042,0.3378784
1.721,0.46303,0.3379792
1.722,0.4632468,0.338073
1.723,0.463464,0.3381678
1.724,0.4636696,0.3382618
1.725,0.4638658,0.3383634
1.726,0.4640728,0.3384642
1.727,0.4642812,0.338552
1.728,0.4644882,0.3386412
1.729,0.4646906,0.3387322
1.73,0.4649032,0.3388228
1.731,0.4651084,0.338926
1.732,0.465312,0.3390198
1.733,0.4655082,0.3391088
1.734,0.4657204,0.339203
1.735,0.4659354,0.3393008
1.736,0.4661454,0.3393912
1.737,0.4663512,0.3394962
1.738,0.4665576,0.3395876
1.739,0.4667714,0.3396878
1.74,0.4669834,0.3397956
1.741,0.4672026,0.3398836
1.742,0.4674126,0.3399808
1.743,0.4676132,0.3400802
1.744,0.4678264,0.340169
1.745,0.4680462,0.3402598
1.746,0.4682556,0.3403496
1.747,0.4684584,0.340447
1.748,0.4686716,0.3405342
1.749,0.4688624,0.3406278
1.75,0.4690666,0.3407086
1.751,0.4692786,0.3408028
1.752,0.4694774,0.34089
1.753,0.469677,0.3409792
1.754,0.4699068,0.341067
1.755,0.4701072,0.341156
1.756,0.4703176,0.3412456
1.757,0.4705402,0.3413362
1.758,0.4707546,0.3414248
1.759,0.4709462,0.3415134
1.76,0.471154,0.3416016
1.761,0.4713644,0.3416952
1.762,0.4715682,0.3417808
1.763,0.4717508,0.3418628
1.764,0.471949,0.3419528
1.765,0.4721652,0.3420492
1.766,0.4723794,0.3421322
1.767,0.4725802,0.34222
1.768,0.4727784,0.342311
