x,phase_1,phase_2
0.895,0.258481,0.2191998
0.896,0.2587758,0.219385
0.897,0.2590414,0.2195772
0.898,0.2593234,0.2197628
0.899,0.2595962,0.2199476
0.9,0.2598774,0.2201424
0.901,0.2601498,0.220332
0.902,0.2604202,0.2205088
0.903,0.2606722,0.220714
0.904,0.2609604,0.220909
0.905,0.2612442,0.221113
0.906,0.2615048,0.2213088
0.907,0.2617806,0.2215086
0.908,0.2620618,0.2216962
0.909,0.2623334,0.2218776
0.91,0.2626116,0.2220676
0.911,0.2629014,0.2222786
0.912,0.2631498,0.222471
0.913,0.2634264,0.2226624
0.914,0.263721,0.222848
0.915,0.263981,0.2230338
0.916,0.2642424,0.2232284
0.917,0.2645268,0.2234178
0.918,0.264794,0.2236016
0.919,0.2650846,0.2237996
0.92,0.2653658,0.223989
0.921,0.2656508,0.2241888
0.922,0.2659154,0.2243824
0.923,0.2661882,0.224582
0.924,0.2664792,0.2247678
0.925,0.2667816,0.22496
0.926,0.267062,0.2251546
0.927,0.2673422,0.2253578
0.928,0.267608,0.22554
0.929,0.2678788,0.2257272
0.93,0.2681504,0.2259182
0.931,0.2684208,0.226107
0.932,0.2686976,0.2262934
0.933,0.268969,0.2264734
0.934,0.2692546,0.2266644
0.935,0.2695278,0.2268572
0.936,0.2697948,0.2270414
0.937,0.2700606,0.2272304
0.938,0.2703518,0.2274224
0.939,0.2706366,0.2276172
0.94,0.270913,0.2277936
0.941,0.2711816,0.2279854
0.942,0.2714694,0.2281848
0.943,0.2717538,0.2283666
0.944,0.2720358,0.2285614
0.945,0.2723244,0.2287398
0.946,0.2726048,0.2289376
0.947,0.272887,0.2291336
0.948,0.2731586,0.229326
0.949,0.2734126,0.2295104
0.95,0.2736798,0.2296932
0.951,0.2739522,0.2298722
0.952,0.2742158,0.2300684
0.953,0.2744826,0.2302524
0.954,0.2747684,0.230451
0.955,0.2750402,0.2306628
0.956,0.2753082,0.2308406
0.957,0.275575,0.2310232
0.958,0.2758576,0.2312126
0.959,0.2761394,0.2314
0.96,0.2763952,0.2316074
0.961,0.2766734,0.2317928
0.962,0.276945,0.2319842
0.963,0.2772134,0.2321576
0.964,0.2774856,0.2323386
0.965,0.277742,0.2325418
0.966,0.2780026,0.2327242
0.967,0.2782742,0.2329182
0.968,0.2785388,0.233105
0.969,0.2787968,0.233292
0.97,0.2790652,0.23347
0.971,0.2793354,0.2336512
0.972,0.2795824,0.2338262
0.973,0.2798558,0.234026
0.974,0.2801252,0.234212
0.975,0.2803856,0.234385
0.976,0.2806488,0.234562
0.977,0.2809196,0.2347436
0.978,0.2812112,0.2349328
0.979,0.2814694,0.235121
0.98,0.2817442,0.2353112
0.981,0.282013,0.2354908
0.982,0.2822708,0.2356766
0.983,0.2825536,0.2358734
0.984,0.282817,0.2360722
0.985,0.2830802,0.2362602
0.986,0.2833604,0.2364446
0.987,0.2836366,0.236634
0.988,0.2839104,0.2368042
0.989,0.2841762,0.2369942
0.99,0.284428,0.2371824
0.991,0.2846824,0.2373676
0.992,0.284953,0.2375472
0.993,0.285216,0.2377322
0.994,0.2854784,0.237907
0.995,0.2857502,0.2380844
0.996,0.2860424,0.2382594
0.997,0.2863086,0.2384434
0.998,0.2865854,0.238625
0.999,0.286865,0.238805
1.0,0.287142,0.2389886
1.001,0.2874208,0.2391768
1.002,0.2876978,0.2393542
1.003,0.2879702,0.2395314
1.004,0.2882484,0.2397054
1.005,0.2885236,0.2398808
1.006,0.2887912,0.240062
1.007,0.289063,0.240242
1.008,0.2893326,0.2404298
1.009,0.2896018,0.2405942
1.01,0.2898806,0.2407726
1.011,0.2901436,0.2409506
1.012,0.2904216,0.2411162
1.013,0.2906956,0.2412946
1.014,0.2909674,0.2414798
1.015,0.2912186,0.2416524
1.016,0.2914928,0.2418094
1.017,0.2917602,0.241979
1.018,0.2920382,0.2421506
1.019,0.2923184,0.2423368
1.02,0.2925782,0.2425284
1.021,0.2928256,0.2427014
1.022,0.293093,0.2428786
1.023,0.2933738,0.2430642
1.024,0.2936468,0.2432426
1.025,0.2939008,0.243414
1.026,0.2941784,0.2435836
1.027,0.2944592,0.2437768
1.028,0.2947166,0.2439604
1.029,0.2949866,0.2441402
1.03,0.2952456,0.2443212
1.031,0.2955252,0.2444888
1.032,0.2957902,0.2446712
1.033,0.2960824,0.2448488
1.034,0.2963388,0.2450296
1.035,0.2966182,0.2452058
1.036,0.2968834,0.245396
1.037,0.2971284,0.2455852
1.038,0.2974086,0.2457496
1.039,0.2976838,0.245919
1.04,0.2979706,0.2460942
1.041,0.298239,0.2462676
1.042,0.2985176,0.2464408
1.043,0.2987906,0.2466106
1.044,0.2990522,0.2467852
1.045,0.2993154,0.2469492
1.046,0.2995882,0.247124
1.047,0.2998592,0.2473174
1.048,0.3001288,0.2474936
1.049,0.30041,0.2476714
1.05,0.3006956,0.2478386
1.051,0.3009668,0.248007
1.052,0.3012316,0.2481836
1.053,0.3015004,0.2483602
1.054,0.3017636,0.2485388
1.055,0.3020342,0.2487162
1.056,0.3022988,0.2488884
1.057,0.302551,0.2490586
1.058,0.3028156,0.2492238
1.059,0.3030924,0.2493986
1.06,0.3033472,0.249569
1.061,0.3036064,0.2497264
1.062,0.3038742,0.24991
1.063,0.304142,0.2500726
1.064,0.3044204,0.2502488
1.065,0.3046878,0.2504166
1.066,0.3049514,0.2505924
1.067,0.3052358,0.2507714
1.068,0.3055148,0.2509478
1.069,0.3057894,0.2511154
1.07,0.306042,0.2512848
1.071,0.3063046,0.2514532
1.072,0.306554,0.2516166
1.073,0.3068258,0.2517958
1.074,0.3070868,0.2519578
1.075,0.3073532,0.252118
1.076,0.3076222,0.2522932
1.077,0.3078912,0.2524594
1.078,0.3081668,0.2526256
1.079,0.308431,0.2528132
1.08,0.308708,0.2529812
1.081,0.3089742,0.2531544
1.082,0.3092426,0.2533344
1.083,0.309515,0.2535186
1.084,0.3097924,0.2536902
1.085,0.3100428,0.2538672
1.086,0.3103086,0.254034
1.087,0.3105884,0.254216
1.088,0.3108438,0.254383
1.089,0.3111024,0.2545536
1.09,0.311355,0.2547266
1.091,0.3116094,0.2549004
1.092,0.3118588,0.2550668
1.093,0.3121068,0.255232
1.094,0.3123686,0.25541
1.095,0.3126228,0.2555776
1.096,0.3128832,0.255735
1.097,0.3131438,0.2559078
1.098,0.3134242,0.2560776
1.099,0.3136912,0.2562394
1.1,0.3139486,0.2564144
1.101,0.3142288,0.2566022
1.102,0.3144974,0.2567782
1.103,0.3147412,0.2569402
1.104,0.3150122,0.257105
1.105,0.3152768,0.2572738
1.106,0.3155344,0.2574412
1.107,0.315796,0.2576002
1.108,0.3160376,0.2577598
1.109,0.3163354,0.2579378
1.11,0.316601,0.2581024
1.111,0.3168482,0.258276
1.112,0.3171052,0.2584394
1.113,0.3173878,0.2585918
1.114,0.3176496,0.2587562
1.115,0.3179136,0.2589202
1.116,0.3181698,0.2590804
1.117,0.3184266,0.2592494
1.118,0.3186914,0.2593994
1.119,0.318961,0.2595706
1.12,0.31921,0.2597248
1.121,0.319482,0.2598992
1.122,0.3197598,0.2600734
1.123,0.3200148,0.2602416
1.124,0.3202742,0.260413
1.125,0.3205478,0.2605788
1.126,0.3208032,0.2607414
1.127,0.3210592,0.260901
1.128,0.321342,0.2610778
1.129,0.3216004,0.2612506
1.13,0.3218626,0.2614212
1.131,0.322123,0.2615828
1.132,0.3223724,0.261748
1.133,0.3226596,0.2619168
1.134,0.3229192,0.2620726
1.135,0.3231774,0.2622254
1.136,0.3234356,0.2623882
1.137,0.323688,0.2625528
1.138,0.323958,0.2627166
1.139,0.3242346,0.2628858
1.14,0.3245118,0.2630508
1.141,0.3247502,0.263216
1.142,0.3250144,0.2633644
1.143,0.3252748,0.2635312
1.144,0.3255484,0.2636982
1.145,0.3258018,0.2638488
1.146,0.3260788,0.2640028
1.147,0.3263412,0.2641624
1.148,0.3265962,0.264318
1.149,0.3268364,0.2644834
1.15,0.3271058,0.2646474
1.151,0.3273538,0.264829
1.152,0.3276212,0.2649954
1.153,0.327878,0.2651598
1.154,0.3281358,0.2653244
1.155,0.3283938,0.26548
1.156,0.3286614,0.2656408
1.157,0.3289144,0.2658018
1.158,0.3291782,0.2659588
1.159,0.3294302,0.2661204
1.16,0.3296734,0.2662976
1.161,0.3299416,0.2664588
1.162,0.3302144,0.2666264
1.163,0.3304894,0.2667982
1.164,0.3307468,0.2669634
1.165,0.3310004,0.267126
1.166,0.3312576,0.2672886
1.167,0.3314994,0.2674564
1.168,0.3317542,0.2676124
1.169,0.332018,0.267772
1.17,0.332281,0.267927
1.171,0.33255,0.268092
1.172,0.33283,0.2682492
1.173,0.3330808,0.2684068
1.174,0.3333422,0.2685724
1.175,0.3336124,0.268735
1.176,0.3338802,0.2688952
1.177,0.3341342,0.2690474
1.178,0.3343782,0.2692064
1.179,0.3346548,0.2693624
1.18,0.334907,0.2695164
1.181,0.335164,0.2696744
1.182,0.335417,0.2698426
1.183,0.3356848,0.269997
1.184,0.3359396,0.2701494
1.185,0.3362056,0.2703118
1.186,0.336458,0.2704788
1.187,0.336718,0.270632
1.188,0.3369904,0.2707976
1.189,0.337235,0.2709554
1.19,0.3374836,0.271118
1.191,0.3377518,0.2712838
1.192,0.3380032,0.2714416
1.193,0.3382702,0.2715994
1.194,0.3385244,0.2717624
1.195,0.338791,0.2719094
1.196,0.3390332,0.272068
1.197,0.339283,0.2722288
1.198,0.3395458,0.2723872
1.199,0.339809,0.2725382
1.2,0.3400698,0.2726984
1.201,0.3403262,0.2728582
1.202,0.3405782,0.2729934
1.203,0.3408222,0.2731698
1.204,0.3410838,0.273328
1.205,0.3413352,0.273483
1.206,0.3416024,0.2736266
1.207,0.3418618,0.2737776
1.208,0.342115,0.2739334
1.209,0.342365,0.2740898
1.21,0.3426226,0.274248
1.211,0.3428836,0.2744012
1.212,0.3431542,0.2745496
1.213,0.3433918,0.274708
1.214,0.343642,0.274868
1.215,0.3438904,0.2750128
1.216,0.3441254,0.2751778
1.217,0.3443782,0.275344
1.218,0.3446332,0.2754932
1.219,0.34488,0.2756496
1.22,0.3451218,0.27581
1.221,0.345383,0.2759764
1.222,0.3456344,0.2761216
1.223,0.3458798,0.2762784
1.224,0.3461306,0.2764262
1.225,0.346396,0.276584
1.226,0.3466576,0.2767378
1.227,0.346938,0.2768826
1.228,0.3472,0.2770332
1.229,0.347455,0.2771784
1.23,0.347717,0.2773342
1.231,0.3479766,0.2774902
1.232,0.3482292,0.277639
1.233,0.3484922,0.2777982
1.234,0.348742,0.2779622
1.235,0.3490154,0.2781294
1.236,0.3492718,0.2782822
1.237,0.3495316,0.2784316
1.238,0.349797,0.2785882
1.239,0.35006,0.2787374
1.24,0.3503212,0.2788788
1.241,0.350579,0.2790358
1.242,0.3508388,0.2791866
1.243,0.3510854,0.2793248
1.244,0.3513594,0.2794836
1.245,0.3516186,0.2796308
1.246,0.3518688,0.2797814
1.247,0.3521062,0.2799344
1.248,0.3523766,0.2800836
1.249,0.352651,0.2802316
1.25,0.3528992,0.2803786
1.251,0.35316,0.2805246
1.252,0.3534034,0.2806874
1.253,0.3536668,0.2808252
1.254,0.3539252,0.280965
1.255,0.354195,0.2811124
1.256,0.3544526,0.2812568
1.257,0.3546916,0.2814056
1.258,0.3549318,0.2815512
1.259,0.3551784,0.2817062
1.26,0.355423,0.2818572
1.261,0.35569,0.2819954
1.262,0.3559378,0.28214
1.263,0.3561826,0.2822834
1.264,0.3564426,0.2824314
1.265,0.3566912,0.2825826
1.266,0.3569352,0.2827228
1.267,0.3571918,0.2828688
1.268,0.3574378,0.2830116
1.269,0.357676,0.2831676
1.27,0.3579256,0.2833176
1.271,0.3581954,0.283468
1.272,0.3584474,0.2836174
1.273,0.3586864,0.283765
1.274,0.358936,0.2839144
1.275,0.3591896,0.2840536
1.276,0.3594396,0.2842128
1.277,0.3596808,0.2843572
1.278,0.359947,0.2844974
1.279,0.3601936,0.284652
1.28,0.3604544,0.2848038
1.281,0.3607106,0.2849414
1.282,0.3609578,0.2850854
1.283,0.3611806,0.2852266
1.284,0.3614212,0.2853656
1.285,0.3616738,0.2855082
1.286,0.3619286,0.2856502
1.287,0.3621724,0.2858056
1.288,0.362417,0.2859508
1.289,0.3626602,0.2861146
1.29,0.3629054,0.2862724
1.291,0.363138,0.2864064
1.292,0.3633988,0.2865534
1.293,0.3636448,0.286691
1.294,0.363908,0.286834
1.295,0.3641654,0.2869754
1.296,0.3644054,0.2871216
1.297,0.3646432,0.2872714
1.298,0.3648846,0.2874258
1.299,0.3651292,0.2875644
1.3,0.365373,0.2877036
1.301,0.3656206,0.2878412
1.302,0.365876,0.2879746
1.303,0.366121,0.2881184
1.304,0.3663752,0.2882628
1.305,0.3666154,0.2884
1.306,0.3668504,0.28854
1.307,0.367111,0.2886718
1.308,0.367381,0.2888128
1.309,0.3676354,0.2889458
1.31,0.36788,0.2890916
1.311,0.3681206,0.289241
1.312,0.3683746,0.2893846
1.313,0.3686352,0.2895324
1.314,0.3688702,0.2896774
1.315,0.3691058,0.28982
1.316,0.3693788,0.2899622
1.317,0.3696154,0.2900924
1.318,0.3698544,0.290227
1.319,0.3700988,0.290366
1.32,0.370322,0.2905004
1.321,0.3705548,0.2906342
1.322,0.370812,0.2907684
1.323,0.3710604,0.2909182
1.324,0.3713078,0.291071
1.325,0.3715372,0.2912176
1.326,0.3717808,0.2913566
1.327,0.3720252,0.291493
1.328,0.3722736,0.2916174
1.329,0.3725268,0.2917608
1.33,0.3727752,0.291902
1.331,0.3730298,0.2920374
1.332,0.3732834,0.2921794
1.333,0.373538,0.2923078
1.334,0.373794,0.2924378
1.335,0.37404,0.2925686
1.336,0.3743018,0.292712
1.337,0.3745342,0.292851
1.338,0.3747858,0.2929994
1.339,0.3750314,0.2931454
1.34,0.375274,0.2932868
1.341,0.3755212,0.2934274
1.342,0.3757584,0.293557
1.343,0.3760078,0.2937002
1.344,0.376258,0.2938458
1.345,0.3765128,0.2939764
1.346,0.3767716,0.2941122
1.347,0.3770176,0.2942518
1.348,0.3772622,0.2943948
1.349,0.377509,0.2945324
1.35,0.377753,0.2946754
1.351,0.378002,0.2947978
1.352,0.3782506,0.2949444
1.353,0.378502,0.2950948
1.354,0.378744,0.2952456
1.355,0.3789876,0.2953942
1.356,0.3792236,0.2955258
1.357,0.3794764,0.2956554
1.358,0.3797152,0.2957934
1.359,0.379959,0.2959416
1.36,0.380206,0.2960752
1.361,0.38045,0.2962162
1.362,0.380693,0.2963436
1.363,0.3809204,0.2964832
1.364,0.3811672,0.296615
1.365,0.381416,0.2967688
1.366,0.3816746,0.296905
1.367,0.3819188,0.297042
1.368,0.38215,0.2971604
1.369,0.3824012,0.2973082
1.37,0.3826322,0.2974452
1.371,0.3828718,0.2975998
1.372,0.3831248,0.297735
1.373,0.3833506,0.2978864
1.374,0.383588,0.2980108
1.375,0.3838216,0.2981494
1.376,0.3840536,0.2982838
1.377,0.3842898,0.2984266
1.378,0.3845376,0.298566
1.379,0.3847838,0.2987028
1.38,0.3850194,0.2988412
1.381,0.3852496,0.2989852
1.382,0.3854876,0.2991232
1.383,0.3857424,0.2992558
1.384,0.3859764,0.299383
1.385,0.386231,0.2995308
1.386,0.386478,0.2996474
1.387,0.3867256,0.2997744
1.388,0.3869658,0.2999184
1.389,0.3872022,0.3000554
1.39,0.3874474,0.3001936
1.391,0.3876944,0.3003334
1.392,0.3879138,0.3004594
1.393,0.38816,0.3006036
1.394,0.3884014,0.3007274
1.395,0.3886332,0.3008664
1.396,0.3888952,0.3009912
1.397,0.3891242,0.301119
1.398,0.3893682,0.3012478
1.399,0.3896186,0.3013914
1.4,0.3898544,0.301518
1.401,0.3901032,0.3016474
1.402,0.390335,0.3017844
1.403,0.3905724,0.3019202
1.404,0.3908132,0.3020568
1.405,0.3910676,0.3021886
1.406,0.3913062,0.3023204
1.407,0.3915292,0.3024392
1.408,0.3917688,0.3025606
1.409,0.3920278,0.302692
1.41,0.3922804,0.3028176
1.411,0.3925234,0.3029492
1.412,0.3927432,0.3030958
1.413,0.392969,0.3032276
1.414,0.3932256,0.3033666
1.415,0.3934536,0.3034924
1.416,0.3936988,0.3036146
1.417,0.3939336,0.3037492
1.418,0.3941808,0.3038724
1.419,0.3944302,0.3040156
1.42,0.3946626,0.30414
1.421,0.3948934,0.3042894
1.422,0.3951252,0.3044124
1.423,0.3953614,0.3045546
1.424,0.3955994,0.3046746
1.425,0.3958422,0.3047936
1.426,0.3960882,0.3049282
1.427,0.3963404,0.3050658
1.428,0.3965708,0.3051956
1.429,0.39682,0.3053258
1.43,0.3970462,0.3054516
1.431,0.3972864,0.3055786
1.432,0.3975396,0.3057066
1.433,0.3977742,0.305831
1.434,0.3980052,0.3059776
1.435,0.3982542,0.306113
1.436,0.3985066,0.3062508
1.437,0.398728,0.3063822
1.438,0.3989708,0.306518
1.439,0.3991984,0.3066494
1.44,0.3994364,0.3067776
1.441,0.3996896,0.3069066
1.442,0.3999236,0.3070338
1.443,0.4001718,0.3071618
1.444,0.4004076,0.3072814
1.445,0.400656,0.3074066
1.446,0.400894,0.3075392
1.447,0.4011312,0.3076642
1.448,0.4013742,0.3077934
1.449,0.4016,0.3079306
1.45,0.401827,0.3080482
1.451,0.402059,0.3081864
1.452,0.4022954,0.3083192
1.453,0.4025312,0.308452
1.454,0.4027578,0.308577
1.455,0.402991,0.308702
1.456,0.4032266,0.3088158
1.457,0.4034618,0.3089448
1.458,0.403708,0.3090714
1.459,0.4039366,0.3091948
1.46,0.404176,0.3093238
1.461,0.4044022,0.3094416
1.462,0.4046482,0.309566
1.463,0.4048858,0.3096938
1.464,0.4051118,0.3098216
1.465,0.4053474,0.3099408
1.466,0.4056088,0.3100572
1.467,0.4058402,0.3101854
1.468,0.4060928,0.3103038
1.469,0.4063426,0.310425
1.47,0.4065932,0.3105468
1.471,0.4068112,0.3106704
1.472,0.4070572,0.3107996
1.473,0.4072714,0.3109226
1.474,0.4074988,0.3110456
1.475,0.4077436,0.3111652
1.476,0.4079728,0.3112996
1.477,0.4081958,0.3114274
1.478,0.4084316,0.3115466
1.479,0.4086704,0.3116502
1.48,0.4088994,0.311784
1.481,0.4091308,0.3119032
1.482,0.4093598,0.3120204
1.483,0.409585,0.3121402
1.484,0.409831,0.312267
1.485,0.4100758,0.3123842
1.486,0.4103218,0.3125014
1.487,0.4105452,0.3126256
1.488,0.410783,0.3127492
1.489,0.411038,0.312874
1.49,0.411265,0.312992
1.491,0.4114846,0.3131174
1.492,0.411731,0.3132308
1.493,0.4119574,0.3133592
1.494,0.4121802,0.3134852
1.495,0.4123892,0.3136116
1.496,0.4126166,0.313734
1.497,0.4128656,0.3138512
1.498,0.4130926,0.3139698
1.499,0.4133318,0.3140884
1.5,0.4135834,0.314213
1.501,0.4138264,0.3143338
1.502,0.4140764,0.314441
1.503,0.4143122,0.3145636
1.504,0.4145536,0.3146994
1.505,0.4147836,0.3148258
1.506,0.4150184,0.3149256
1.507,0.4152352,0.3150548
1.508,0.4154734,0.3151774
1.509,0.415718,0.3152966
1.51,0.4159458,0.3154178
1.511,0.4161656,0.3155282
1.512,0.4164114,0.3156512
1.513,0.4166424,0.3157662
1.514,0.4168672,0.3158786
1.515,0.4170934,0.3159944
1.516,0.417333,0.3161146
1.517,0.417556,0.3162286
1.518,0.4177704,0.3163524
1.519,0.418,0.3164688
1.52,0.418223,0.31659
1.521,0.4184452,0.316714
1.522,0.4186658,0.316833
1.523,0.4189122,0.3169532
1.524,0.4191388,0.3170666
1.525,0.4193782,0.3171722
1.526,0.4196036,0.3172854
1.527,0.4198422,0.3173982
1.528,0.4200844,0.3175196
1.529,0.4203178,0.3176402
1.53,0.4205618,0.3177606
1.531,0.4207864,0.3178622
1.532,0.4210246,0.317986
1.533,0.4212658,0.3181118
1.534,0.4215012,0.3182344
1.535,0.4217294,0.3183558
1.536,0.4219582,0.3184774
1.537,0.4221838,0.3186064
1.538,0.422422,0.3187334
1.539,0.4226406,0.3188594
1.54,0.422867,0.3189772
1.541,0.423099,0.3190932
1.542,0.4233288,0.319212
1.543,0.4235722,0.3193308
1.544,0.4237978,0.3194492
1.545,0.4240028,0.3195596
1.546,0.4242266,0.3196766
1.547,0.424448,0.3197974
1.548,0.4246756,0.3199232
1.549,0.4249112,0.3200422
1.55,0.4251444,0.3201576
1.551,0.4253856,0.3202618
1.552,0.4256246,0.320384
1.553,0.4258536,0.3205056
1.554,0.4260878,0.3206274
1.555,0.4263266,0.32074
1.556,0.426555,0.3208534
1.557,0.426787,0.3209644
1.558,0.4270066,0.321084
1.559,0.4272364,0.3212014
1.56,0.4274476,0.3213228
1.561,0.427673,0.3214408
1.562,0.4278988,0.3215554
1.563,0.4281438,0.321661
1.564,0.4283564,0.3217672
1.565,0.428576,0.3218794
1.566,0.428809,0.3219984
1.567,0.42904,0.3221122
1.568,0.429258,0.322224
1.569,0.4294994,0.3223322
1.57,0.4297186,0.32244
1.571,0.429934,0.3225518
1.572,0.4301548,0.3226466
1.573,0.430378,0.3227618
1.574,0.4306092,0.3228674
1.575,0.4308302,0.322983
1.576,0.4310474,0.3231046
1.577,0.4312636,0.3232188
1.578,0.4314988,0.323335
1.579,0.4317186,0.3234482
1.58,0.4319518,0.3235626
1.581,0.4321852,0.3236814
1.582,0.4324168,0.323793
1.583,0.4326434,0.3239072
1.584,0.4328768,0.3240234
1.585,0.4330998,0.3241372
1.586,0.433313,0.3242528
1.587,0.4335416,0.3243608
1.588,0.433767,0.324466
1.589,0.4339962,0.3245708
1.59,0.4342104,0.3246882
1.591,0.4344432,0.324802
1.592,0.4346604,0.3249192
1.593,0.4348778,0.3250224
1.594,0.4350948,0.3251394
1.595,0.4353172,0.3252476
1.596,0.43554,0.3253572
1.597,0.4357476,0.325467
1.598,0.4359806,0.3255694
1.599,0.4362034,0.3256798
1.6,0.4364264,0.3257884
1.601,0.4366518,0.3258962
1.602,0.4368832,0.3260042
1.603,0.4370938,0.3261134
1.604,0.4373156,0.3262208
1.605,0.4375244,0.3263196
1.606,0.4377468,0.3264204
1.607,0.4379684,0.3265296
1.608,0.4381942,0.3266406
1.609,0.4384062,0.3267338
1.61,0.4386486,0.3268334
1.611,0.438882,0.3269516
1.612,0.4390996,0.3270516
1.613,0.4393302,0.3271534
1.614,0.43955,0.3272506
1.615,0.4397586,0.3273604
1.616,0.4399762,0.3274596
1.617,0.4402026,0.3275694
1.618,0.4404292,0.3276698
1.619,0.440651,0.3277712
1.62,0.4408474,0.3278752
1.621,0.4410656,0.3279882
1.622,0.4412872,0.3280972
1.623,0.4415084,0.328192
1.624,0.4417286,0.3282982
1.625,0.4419474,0.3283952
1.626,0.4421514,0.3284946
1.627,0.4423686,0.3285988
1.628,0.4425854,0.3287006
1.629,0.442834,0.3288066
1.63,0.4430632,0.3288998
1.631,0.4432764,0.3290118
1.632,0.4434886,0.329121
1.633,0.4437054,0.3292352
1.634,0.4439266,0.3293366
1.635,0.4441482,0.3294334
1.636,0.4443538,0.3295486
1.637,0.4445732,0.3296594
1.638,0.4447964,0.3297718
1.639,0.4450002,0.3298724
1.64,0.4452188,0.3299762
1.641,0.4454358,0.3300748
1.642,0.4456598,0.3301746
1.643,0.4458894,0.3302736
1.644,0.446107,0.3303882
1.645,0.446324,0.3304948
1.646,0.4465308,0.330596
1.647,0.446745,0.3307036
1.648,0.4469736,0.3308084
1.649,0.4471934,0.3309174
1.65,0.4474176,0.3310236
1.651,0.4476424,0.3311352
1.652,0.4478546,0.3312404
1.653,0.4480804,0.331342
1.654,0.4482986,0.3314486
1.655,0.4485302,0.3315502
1.656,0.4487508,0.3316556
1.657,0.4489868,0.3317518
1.658,0.4491942,0.3318478
1.659,0.4494188,0.3319522
1.66,0.4496418,0.3320466
1.661,0.4498528,0.3321444
1.662,0.4500666,0.3322432
1.663,0.4503012,0.3323434
1.664,0.4505058,0.332451
1.665,0.450726,0.3325522
1.666,0.4509478,0.3326534
1.667,0.451182,0.3327518
1.668,0.4514048,0.332848
1.669,0.451627,0.3329496
1.67,0.4518516,0.3330532
1.671,0.4520766,0.3331536
1.672,0.452275,0.3332488
1.673,0.4524836,0.3333548
1.674,0.4527008,0.3334626
1.675,0.4529232,0.3335702
1.676,0.453134,0.3336706
1.677,0.4533384,0.3337724
1.678,0.4535656,0.3338718
1.679,0.4537954,0.3339738
1.68,0.4540134,0.3340704
1.681,0.4542306,0.3341762
1.682,0.4544496,0.334273
1.683,0.454654,0.3343748
1.684,0.4548586,0.3344798
1.685,0.4550824,0.3345784
1.686,0.4553034,0.3346742
1.687,0.4555186,0.3347614
1.688,0.4557214,0.334859
1.689,0.4559382,0.3349562
1.69,0.4561472,0.3350622
1.691,0.4563594,0.33517
1.692,0.456566,0.3352692
1.693,0.456808,0.3353636
1.694,0.4570286,0.3354608
1.695,0.4572212,0.3355612
1.696,0.4574374,0.3356554
1.697,0.4576446,0.3357428
1.698,0.4578614,0.335842
1.699,0.458075,0.3359384
1.7,0.4582876,0.3360326
1.701,0.4585044,0.3361422
1.702,0.4587226,0.3362454
1.703,0.4589422,0.3363368
1.704,0.4591666,0.3364324
1.705,0.4593874,0.3365278
1.706,0.459595,0.3366218
1.707,0.4598234,0.3367246
1.708,0.4600436,0.3368256
1.709,0.4602556,0.3369244
1.71,0.4604764,0.3370294
1.711,0.4606956,0.3371156
1.712,0.4609028,0.337204
1.713,0.4611172,0.337306
1.714,0.4613186,0.3374034
1.715,0.4615234,0.3375064
1.716,0.4617372,0.3375934
1.717,0.461958,0.3376894
1.718,0.4621792,0.3377822
1.719,0.4623926,0.3378752
1.72,0.462617,0.3379688
1.721,0.4628322,0.338069
1.722,0.463046,0.3381588
1.723,0.4632494,0.338252
1.724,0.4634646,0.3383482
1.725,0.4636748,0.3384428
1.726,0.4638812,0.3385408
1.727,0.4640912,0.3386216
1.728,0.4643026,0.3387086
1.729,0.4645006,0.3387986
1.73,0.4646966,0.3388888
1.731,0.464915,0.3389908
1.732,0.4651368,0.33908
1.733,0.4653474,0.3391712
1.734,0.4655752,0.339269
1.735,0.4657946,0.3393664
1.736,0.4660064,0.3394512
1.737,0.4662048,0.339553
1.738,0.4664042,0.339651
1.739,0.4666072,0.3397458
1.74,0.466805,0.3398506
1.741,0.467009,0.3399394
1.742,0.4672174,0.3400348
1.743,0.4674192,0.3401374
1.744,0.4676392,0.3402218
1.745,0.467851,0.3403124
1.746,0.4680708,0.3403986
1.747,0.4682778,0.340499
1.748,0.4684798,0.3405924
1.749,0.468681,0.3406934
1.75,0.4688892,0.3407878
1.751,0.4690948,0.3408744
1.752,0.4693086,0.3409644
1.753,0.4695092,0.3410506
1.754,0.4697294,0.3411306
1.755,0.4699292,0.341223
1.756,0.4701414,0.3413192
1.757,0.4703588,0.3414062
1.758,0.470578,0.3414958
1.759,0.4707894,0.3415972
1.76,0.4709994,0.3416882
1.761,0.4712206,0.3417756
1.762,0.4714154,0.3418468
1.763,0.4716098,0.3419348
1.764,0.4718112,0.3420118
1.765,0.472031,0.3421072
1.766,0.4722304,0.3421938
1.767,0.472443,0.34229
