x,phase_1,phase_2
0.894,0.2582448,0.2195836
0.895,0.25851,0.2197752
0.896,0.2587966,0.2199702
0.897,0.2590814,0.2201628
0.898,0.2593552,0.220364
0.899,0.2596382,0.2205556
0.9,0.2599186,0.2207384
0.901,0.2601872,0.2209182
0.902,0.2604494,0.2211126
0.903,0.2607068,0.2213084
0.904,0.2610044,0.2214952
0.905,0.2612908,0.2216896
0.906,0.2615616,0.2218868
0.907,0.2618478,0.222096
0.908,0.2621312,0.2222932
0.909,0.262409,0.2224822
0.91,0.2626962,0.222679
0.911,0.2629764,0.2228886
0.912,0.2632264,0.2230782
0.913,0.2635032,0.2232626
0.914,0.2637886,0.2234404
0.915,0.2640552,0.2236256
0.916,0.2643224,0.2238212
0.917,0.2646146,0.224
0.918,0.2648644,0.2241676
0.919,0.2651532,0.224365
0.92,0.2654378,0.2245604
0.921,0.2657086,0.2247582
0.922,0.2659852,0.2249482
0.923,0.2662532,0.225134
0.924,0.2665336,0.2253172
0.925,0.2668344,0.2255106
0.926,0.267104,0.225707
0.927,0.2673736,0.2259106
0.928,0.2676592,0.2261002
0.929,0.2679366,0.22628
0.93,0.2682108,0.2264632
0.931,0.2684834,0.22665
0.932,0.2687604,0.2268348
0.933,0.2690242,0.2270234
0.934,0.2693144,0.2272114
0.935,0.2695974,0.2273998
0.936,0.269875,0.22759
0.937,0.2701552,0.2277886
0.938,0.2704426,0.2279772
0.939,0.2707202,0.2281836
0.94,0.271018,0.2283708
0.941,0.2712934,0.2285828
0.942,0.271589,0.2287716
0.943,0.2718678,0.2289666
0.944,0.2721268,0.2291558
0.945,0.2724046,0.2293362
0.946,0.2726872,0.2295218
0.947,0.2729524,0.229722
0.948,0.2732374,0.2299048
0.949,0.2734962,0.2300906
0.95,0.2737726,0.2302848
0.951,0.2740446,0.230465
0.952,0.2743002,0.2306526
0.953,0.2745588,0.2308216
0.954,0.2748308,0.230996
0.955,0.2750894,0.2311916
0.956,0.2753572,0.2313658
0.957,0.2756218,0.231556
0.958,0.2758982,0.2317348
0.959,0.2761752,0.2319314
0.96,0.2764226,0.2321304
0.961,0.276713,0.2323064
0.962,0.2769684,0.232496
0.963,0.2772442,0.2326646
0.964,0.277521,0.2328556
0.965,0.2777976,0.233043
0.966,0.2780652,0.2332282
0.967,0.278334,0.2334256
0.968,0.278613,0.2336146
0.969,0.278877,0.233791
0.97,0.2791442,0.2339778
0.971,0.2794072,0.2341644
0.972,0.2796698,0.2343448
0.973,0.2799472,0.234532
0.974,0.2802202,0.2347218
0.975,0.2804644,0.2348916
0.976,0.2807386,0.2350744
0.977,0.281,0.2352478
0.978,0.281285,0.2354556
0.979,0.2815492,0.2356432
0.98,0.281822,0.2358288
0.981,0.2820868,0.2360044
0.982,0.2823442,0.2361768
0.983,0.2826156,0.2363736
0.984,0.2828946,0.2365684
0.985,0.2831594,0.2367512
0.986,0.2834298,0.2369426
0.987,0.2837106,0.2371326
0.988,0.2839868,0.2373048
0.989,0.2842478,0.2374956
0.99,0.2845114,0.2376788
0.991,0.284757,0.2378542
0.992,0.285014,0.2380292
0.993,0.2852932,0.2382056
0.994,0.285554,0.2383738
0.995,0.2858324,0.2385518
0.996,0.286116,0.2387332
0.997,0.2863958,0.2389144
0.998,0.286683,0.2390894
0.999,0.286962,0.2392714
1.0,0.2872268,0.2394484
1.001,0.2875022,0.239633
1.002,0.2877778,0.2398172
1.003,0.288027,0.2399916
1.004,0.288312,0.2401624
1.005,0.2885862,0.2403488
1.006,0.288861,0.2405262
1.007,0.2891282,0.2406988
1.008,0.2893896,0.2408812
1.009,0.2896472,0.2410604
1.01,0.2899226,0.2412388
1.011,0.2901902,0.2414094
1.012,0.2904774,0.2415908
1.013,0.2907424,0.24177
1.014,0.2910206,0.2419582
1.015,0.291304,0.2421284
1.016,0.2915824,0.2423036
1.017,0.2918502,0.242476
1.018,0.2921334,0.242642
1.019,0.292419,0.2428366
1.02,0.2926922,0.243025
1.021,0.292949,0.2431928
1.022,0.2932172,0.243377
1.023,0.293488,0.2435572
1.024,0.29376,0.2437318
1.025,0.2940204,0.2439056
1.026,0.2942808,0.2440708
1.027,0.2945632,0.2442546
1.028,0.2948306,0.2444386
1.029,0.2950934,0.2446098
1.03,0.2953886,0.2447894
1.031,0.295672,0.2449626
1.032,0.2959494,0.2451352
1.033,0.2962368,0.2453182
1.034,0.2964956,0.245487
1.035,0.296771,0.2456586
1.036,0.2970364,0.2458434
1.037,0.2972692,0.246029
1.038,0.2975372,0.2462032
1.039,0.2977972,0.24638
1.04,0.298093,0.2465522
1.041,0.298365,0.2467224
1.042,0.2986402,0.2468908
1.043,0.2989012,0.2470544
1.044,0.2991668,0.2472364
1.045,0.299426,0.2474122
1.046,0.2997016,0.2475822
1.047,0.2999586,0.247762
1.048,0.300228,0.2479468
1.049,0.3004916,0.2481294
1.05,0.3007868,0.2483036
1.051,0.301069,0.2484746
1.052,0.3013406,0.2486686
1.053,0.3016202,0.24884
1.054,0.3018882,0.2490114
1.055,0.302167,0.249182
1.056,0.3024416,0.249356
1.057,0.3027024,0.2495258
1.058,0.302972,0.2496818
1.059,0.303246,0.2498598
1.06,0.303503,0.2500374
1.061,0.3037646,0.2502052
1.062,0.3040366,0.2503738
1.063,0.3043068,0.250536
1.064,0.3045502,0.250712
1.065,0.3048174,0.2509038
1.066,0.3050966,0.2510908
1.067,0.3053782,0.2512678
1.068,0.3056528,0.2514424
1.069,0.3058998,0.2516014
1.07,0.3061584,0.2517668
1.071,0.3064272,0.251932
1.072,0.3066942,0.252105
1.073,0.3069512,0.2522948
1.074,0.3072022,0.2524612
1.075,0.3074802,0.2526268
1.076,0.307753,0.2527962
1.077,0.3080182,0.2529626
1.078,0.3082858,0.2531366
1.079,0.3085596,0.2533216
1.08,0.3088324,0.2534948
1.081,0.3090998,0.2536658
1.082,0.3093674,0.2538444
1.083,0.3096392,0.254031
1.084,0.3099016,0.2542082
1.085,0.3101644,0.2543714
1.086,0.310431,0.2545412
1.087,0.3106846,0.2547186
1.088,0.3109364,0.2548892
1.089,0.3112032,0.25505
1.09,0.3114544,0.2552058
1.091,0.311724,0.2553736
1.092,0.3119764,0.2555438
1.093,0.3122438,0.2557134
1.094,0.3125402,0.2559042
1.095,0.3127978,0.2560648
1.096,0.3130766,0.256227
1.097,0.3133258,0.2564022
1.098,0.3135968,0.2565722
1.099,0.3138676,0.256734
1.1,0.3141372,0.2568966
1.101,0.314403,0.2570848
1.102,0.3146704,0.2572682
1.103,0.314937,0.257434
1.104,0.3152294,0.2576096
1.105,0.3155234,0.257784
1.106,0.315795,0.2579606
1.107,0.3160746,0.2581218
1.108,0.3163266,0.2582746
1.109,0.3166152,0.258447
1.11,0.3168872,0.258613
1.111,0.3171336,0.2587876
1.112,0.3173822,0.2589526
1.113,0.3176564,0.2591282
1.114,0.3179298,0.2593026
1.115,0.318181,0.2594786
1.116,0.3184382,0.2596454
1.117,0.3186936,0.2598014
1.118,0.3189514,0.259956
1.119,0.3192098,0.2601228
1.12,0.3194606,0.26028
1.121,0.3197312,0.2604494
1.122,0.3199912,0.2606348
1.123,0.3202516,0.2608188
1.124,0.3205216,0.2609806
1.125,0.3208078,0.2611544
1.126,0.3210628,0.261317
1.127,0.3213128,0.2614846
1.128,0.3215814,0.2616544
1.129,0.3218544,0.2618264
1.13,0.3221132,0.261993
1.131,0.3223582,0.2621678
1.132,0.322611,0.2623344
1.133,0.32288,0.2624978
1.134,0.3231436,0.2626574
1.135,0.323401,0.2628092
1.136,0.3236622,0.2629698
1.137,0.3239206,0.2631332
1.138,0.3241888,0.2632956
1.139,0.324436,0.26345
1.14,0.3246996,0.2636282
1.141,0.3249582,0.2638
1.142,0.325227,0.2639562
1.143,0.3254942,0.2641158
1.144,0.3257606,0.264286
1.145,0.3260298,0.2644358
1.146,0.3263002,0.264591
1.147,0.3265712,0.2647522
1.148,0.3268362,0.264914
1.149,0.3270796,0.2650874
1.15,0.3273626,0.2652582
1.151,0.3276196,0.2654322
1.152,0.3278866,0.265592
1.153,0.328138,0.265765
1.154,0.3284032,0.2659348
1.155,0.3286448,0.2660894
1.156,0.328903,0.2662498
1.157,0.329149,0.2664104
1.158,0.3294072,0.266574
1.159,0.3296848,0.2667424
1.16,0.3299274,0.2669144
1.161,0.3302056,0.2670644
1.162,0.3304592,0.2672346
1.163,0.330733,0.2674038
1.164,0.3309988,0.2675628
1.165,0.3312548,0.267711
1.166,0.331535,0.2678792
1.167,0.3317856,0.268043
1.168,0.3320472,0.268212
1.169,0.3323052,0.2683914
1.17,0.3325692,0.2685452
1.171,0.3328346,0.2687148
1.172,0.3331044,0.2688742
1.173,0.3333574,0.269031
1.174,0.3336208,0.2691862
1.175,0.3338708,0.2693462
1.176,0.3341306,0.2695014
1.177,0.334384,0.2696454
1.178,0.3346246,0.2697894
1.179,0.3349028,0.2699438
1.18,0.3351562,0.2701028
1.181,0.3354344,0.2702518
1.182,0.3356898,0.2704224
1.183,0.3359518,0.2705784
1.184,0.3362136,0.2707438
1.185,0.336476,0.2709094
1.186,0.3367386,0.2710656
1.187,0.3369894,0.271227
1.188,0.3372388,0.2713902
1.189,0.3374922,0.2715646
1.19,0.3377434,0.2717208
1.191,0.3380242,0.2718778
1.192,0.3382598,0.272023
1.193,0.3385236,0.2721876
1.194,0.3387738,0.2723574
1.195,0.33904,0.2725214
1.196,0.3392776,0.2726818
1.197,0.3395294,0.2728434
1.198,0.3397824,0.2730006
1.199,0.3400544,0.273162
1.2,0.3403138,0.2733154
1.201,0.3405574,0.2734738
1.202,0.3407948,0.273624
1.203,0.3410554,0.2737824
1.204,0.3413142,0.2739396
1.205,0.341572,0.2740926
1.206,0.3418398,0.27424
1.207,0.3421016,0.2743966
1.208,0.3423632,0.2745468
1.209,0.3426206,0.2746994
1.21,0.342873,0.2748536
1.211,0.3431312,0.2750058
1.212,0.3433958,0.2751632
1.213,0.343635,0.2753128
1.214,0.3438932,0.2754734
1.215,0.3441358,0.275621
1.216,0.3443668,0.2757838
1.217,0.3446172,0.275949
1.218,0.344868,0.2760844
1.219,0.345117,0.2762346
1.22,0.3453708,0.2763814
1.221,0.3456264,0.276546
1.222,0.3458928,0.2766968
1.223,0.346138,0.2768498
1.224,0.3463984,0.2769936
1.225,0.3466634,0.2771468
1.226,0.3469078,0.2773062
1.227,0.3471908,0.2774508
1.228,0.3474558,0.2776062
1.229,0.3477104,0.2777462
1.23,0.3479674,0.277907
1.231,0.3482356,0.2780584
1.232,0.348478,0.278203
1.233,0.3487512,0.2783596
1.234,0.3490034,0.278519
1.235,0.3492836,0.2786766
1.236,0.3495532,0.2788268
1.237,0.349818,0.2789756
1.238,0.3500788,0.2791324
1.239,0.3503438,0.279287
1.24,0.3505884,0.2794354
1.241,0.3508388,0.279584
1.242,0.3510908,0.2797344
1.243,0.35133,0.27988
1.244,0.351598,0.2800404
1.245,0.3518398,0.2801902
1.246,0.3520972,0.2803388
1.247,0.3523548,0.2804876
1.248,0.352603,0.2806366
1.249,0.3528726,0.2807764
1.25,0.3531256,0.280923
1.251,0.3533892,0.2810742
1.252,0.3536232,0.281225
1.253,0.3538872,0.2813616
1.254,0.3541568,0.2815022
1.255,0.354427,0.2816558
1.256,0.3546872,0.2817946
1.257,0.3549324,0.2819458
1.258,0.355178,0.2820868
1.259,0.3554212,0.2822292
1.26,0.3556772,0.2823762
1.261,0.3559328,0.282511
1.262,0.3561748,0.2826608
1.263,0.3564316,0.2828116
1.264,0.3566894,0.2829654
1.265,0.3569376,0.2831154
1.266,0.3571846,0.2832618
1.267,0.357428,0.2834022
1.268,0.3576794,0.2835538
1.269,0.3579238,0.2837114
1.27,0.3581882,0.2838676
1.271,0.3584482,0.2840096
1.272,0.3586966,0.284138
1.273,0.3589454,0.2842894
1.274,0.3591922,0.2844382
1.275,0.3594508,0.2845722
1.276,0.3596934,0.2847266
1.277,0.3599364,0.284873
1.278,0.3601992,0.2850146
1.279,0.3604502,0.2851616
1.28,0.3606976,0.2853026
1.281,0.360956,0.2854532
1.282,0.361199,0.285592
1.283,0.3614328,0.2857462
1.284,0.3616812,0.2858916
1.285,0.3619206,0.2860328
1.286,0.3621696,0.2861888
1.287,0.3624094,0.286329
1.288,0.3626534,0.2864808
1.289,0.3628936,0.28664
1.29,0.3631284,0.2867976
1.291,0.3633666,0.2869506
1.292,0.3636278,0.2870938
1.293,0.3638644,0.2872254
1.294,0.364128,0.2873698
1.295,0.3643728,0.287515
1.296,0.3646066,0.2876642
1.297,0.3648384,0.2878086
1.298,0.3650856,0.287955
1.299,0.3653468,0.288105
1.3,0.3656,0.2882534
1.301,0.3658328,0.2883912
1.302,0.3660798,0.2885278
1.303,0.3663214,0.2886824
1.304,0.3665752,0.2888366
1.305,0.3668272,0.2889706
1.306,0.3670702,0.2891216
1.307,0.3673208,0.2892584
1.308,0.3675628,0.2894032
1.309,0.3678026,0.2895376
1.31,0.3680422,0.2896732
1.311,0.3682864,0.2898258
1.312,0.36854,0.2899646
1.313,0.36879,0.2901146
1.314,0.3690262,0.2902558
1.315,0.369266,0.2904004
1.316,0.3695178,0.2905454
1.317,0.369762,0.290666
1.318,0.370005,0.2907978
1.319,0.370249,0.2909386
1.32,0.370472,0.291075
1.321,0.370727,0.2912112
1.322,0.370968,0.2913466
1.323,0.3712106,0.2914888
1.324,0.3714668,0.2916392
1.325,0.3716974,0.2917808
1.326,0.3719458,0.2919178
1.327,0.3721982,0.2920524
1.328,0.3724498,0.2921848
1.329,0.3726948,0.2923236
1.33,0.3729464,0.2924706
1.331,0.373193,0.2926044
1.332,0.3734536,0.2927542
1.333,0.3737178,0.292887
1.334,0.3739754,0.2930282
1.335,0.3742218,0.2931634
1.336,0.3744854,0.2933076
1.337,0.3747158,0.2934432
1.338,0.3749726,0.2935932
1.339,0.375234,0.293738
1.34,0.3754774,0.293882
1.341,0.375716,0.2940144
1.342,0.3759704,0.2941474
1.343,0.3762288,0.2942852
1.344,0.3764692,0.294424
1.345,0.3767196,0.29455
1.346,0.3769638,0.2946772
1.347,0.3772126,0.2948226
1.348,0.3774618,0.2949592
1.349,0.3777142,0.295084
1.35,0.3779416,0.2952246
1.351,0.3781776,0.2953586
1.352,0.378433,0.2955012
1.353,0.3786696,0.2956488
1.354,0.3789074,0.295787
1.355,0.3791552,0.2959324
1.356,0.3793996,0.2960638
1.357,0.3796392,0.2961966
1.358,0.3798836,0.296338
1.359,0.3801232,0.2964938
1.36,0.380369,0.2966294
1.361,0.3805984,0.2967622
1.362,0.380852,0.2969
1.363,0.3810916,0.2970306
1.364,0.381343,0.2971678
1.365,0.3815852,0.2973056
1.366,0.3818402,0.2974368
1.367,0.3820768,0.2975692
1.368,0.3823174,0.297691
1.369,0.3825552,0.2978252
1.37,0.382799,0.2979612
1.371,0.383035,0.2981016
1.372,0.3832848,0.2982326
1.373,0.3835166,0.298384
1.374,0.3837406,0.2985128
1.375,0.3839864,0.298641
1.376,0.3842364,0.2987708
1.377,0.3844878,0.2989086
1.378,0.3847296,0.2990432
1.379,0.384992,0.2991782
1.38,0.3852292,0.2993276
1.381,0.3854696,0.2994688
1.382,0.3857074,0.2996034
1.383,0.385957,0.2997314
1.384,0.3862012,0.299868
1.385,0.3864412,0.3000052
1.386,0.3866914,0.3001408
1.387,0.3869298,0.3002702
1.388,0.3871496,0.300399
1.389,0.3873862,0.3005226
1.39,0.387634,0.3006612
1.391,0.387869,0.3007932
1.392,0.3881004,0.3009282
1.393,0.3883484,0.301061
1.394,0.3885804,0.3011924
1.395,0.3888086,0.301329
1.396,0.3890524,0.3014548
1.397,0.3892972,0.3015946
1.398,0.3895434,0.30173
1.399,0.3898044,0.301861
1.4,0.3900334,0.3019952
1.401,0.3903018,0.3021356
1.402,0.3905446,0.3022724
1.403,0.390777,0.3024088
1.404,0.391016,0.3025332
1.405,0.391254,0.3026674
1.406,0.3915002,0.3027966
1.407,0.3917316,0.3029188
1.408,0.3919826,0.3030358
1.409,0.3922344,0.3031648
1.41,0.3924714,0.3032898
1.411,0.392711,0.3034192
1.412,0.3929468,0.3035608
1.413,0.393169,0.3036948
1.414,0.3934296,0.303827
1.415,0.393649,0.3039562
1.416,0.3938966,0.3040862
1.417,0.394139,0.3042198
1.418,0.3943738,0.3043372
1.419,0.3946156,0.304481
1.42,0.394855,0.304615
1.421,0.395089,0.3047574
1.422,0.3953068,0.3048892
1.423,0.395554,0.305029
1.424,0.3958134,0.3051546
1.425,0.3960402,0.3052786
1.426,0.3962734,0.3054134
1.427,0.3965128,0.3055474
1.428,0.3967302,0.3056732
1.429,0.3969624,0.305796
1.43,0.3972044,0.3059252
1.431,0.3974466,0.306052
1.432,0.3976842,0.30619
1.433,0.3979206,0.306321
1.434,0.3981732,0.3064654
1.435,0.398408,0.306612
1.436,0.3986492,0.3067442
1.437,0.398891,0.3068916
1.438,0.3991452,0.3070272
1.439,0.3993686,0.3071452
1.44,0.3996146,0.3072618
1.441,0.399867,0.3073924
1.442,0.4001048,0.3075166
1.443,0.4003594,0.3076432
1.444,0.4005766,0.3077628
1.445,0.400822,0.3079032
1.446,0.4010524,0.3080364
1.447,0.4013056,0.3081746
1.448,0.4015596,0.3083056
1.449,0.401795,0.3084252
1.45,0.4020204,0.3085442
1.451,0.4022516,0.308682
1.452,0.4024948,0.308809
1.453,0.4027432,0.3089472
1.454,0.4029614,0.3090696
1.455,0.403187,0.3091968
1.456,0.403413,0.3093096
1.457,0.4036566,0.3094378
1.458,0.4038958,0.3095686
1.459,0.4041126,0.3096854
1.46,0.4043608,0.309806
1.461,0.4045976,0.3099328
1.462,0.404831,0.3100586
1.463,0.405078,0.310189
1.464,0.4053252,0.3103098
1.465,0.4055672,0.3104358
1.466,0.4058156,0.310562
1.467,0.4060526,0.3106906
1.468,0.4062992,0.3108124
1.469,0.406547,0.3109294
1.47,0.4067996,0.3110444
1.471,0.4070186,0.31116
1.472,0.407252,0.3112902
1.473,0.4074802,0.3114092
1.474,0.4077044,0.3115358
1.475,0.4079416,0.3116552
1.476,0.4081726,0.3117796
1.477,0.4083982,0.3119034
1.478,0.4086316,0.3120328
1.479,0.4088702,0.3121422
1.48,0.4091012,0.31227
1.481,0.4093306,0.3123898
1.482,0.4095496,0.312508
1.483,0.4097906,0.3126304
1.484,0.41003,0.312755
1.485,0.4102714,0.3128886
1.486,0.4105104,0.3130072
1.487,0.4107366,0.3131306
1.488,0.4109814,0.3132446
1.489,0.411225,0.3133806
1.49,0.4114572,0.313498
1.491,0.4116858,0.3136156
1.492,0.411933,0.3137372
1.493,0.4121552,0.3138598
1.494,0.4123814,0.3139876
1.495,0.4125928,0.3141014
1.496,0.412824,0.314229
1.497,0.413053,0.3143522
1.498,0.4132726,0.314466
1.499,0.413506,0.314583
1.5,0.4137508,0.3147046
1.501,0.4139888,0.3148118
1.502,0.4142124,0.3149278
1.503,0.4144422,0.3150488
1.504,0.4146764,0.3151746
1.505,0.414913,0.3152954
1.506,0.4151294,0.3154004
1.507,0.4153414,0.315531
1.508,0.4155662,0.315662
1.509,0.415805,0.3157796
1.51,0.416029,0.3158976
1.511,0.416262,0.316022
1.512,0.416506,0.3161352
1.513,0.4167306,0.3162466
1.514,0.4169566,0.316367
1.515,0.4171784,0.3164832
1.516,0.4174154,0.3165988
1.517,0.41764,0.3167082
1.518,0.4178748,0.3168268
1.519,0.4180962,0.3169432
1.52,0.4183306,0.3170578
1.521,0.4185542,0.3171926
1.522,0.4187756,0.3173056
1.523,0.4190128,0.3174312
1.524,0.4192156,0.3175484
1.525,0.4194564,0.3176632
1.526,0.41969,0.3177704
1.527,0.4199284,0.3178852
1.528,0.4201554,0.3180038
1.529,0.4203906,0.3181166
1.53,0.4206296,0.3182368
1.531,0.4208484,0.3183412
1.532,0.4210954,0.318461
1.533,0.4213392,0.3185802
1.534,0.4215458,0.3186994
1.535,0.421771,0.3188242
1.536,0.4220162,0.318942
1.537,0.4222318,0.3190596
1.538,0.4224628,0.319181
1.539,0.422679,0.3193046
1.54,0.4229154,0.3194152
1.541,0.423124,0.3195322
1.542,0.4233416,0.3196534
1.543,0.4235814,0.3197616
1.544,0.423817,0.3198744
1.545,0.4240286,0.3199844
1.546,0.4242572,0.320102
1.547,0.4244858,0.3202248
1.548,0.4247124,0.3203582
1.549,0.4249442,0.3204778
1.55,0.4251702,0.3205966
1.551,0.4254064,0.3207076
1.552,0.4256234,0.3208332
1.553,0.4258372,0.3209402
1.554,0.426062,0.3210506
1.555,0.4262914,0.3211542
1.556,0.4265236,0.321277
1.557,0.4267274,0.3213852
1.558,0.42694,0.321499
1.559,0.4271686,0.3216236
1.56,0.4273794,0.3217372
1.561,0.4276018,0.3218518
1.562,0.427825,0.3219704
1.563,0.428073,0.3220864
1.564,0.4282982,0.3221956
1.565,0.4285276,0.3223114
1.566,0.4287436,0.3224304
1.567,0.4289694,0.3225428
1.568,0.429188,0.3226566
1.569,0.4294122,0.3227702
1.57,0.4296468,0.3228862
1.571,0.4298664,0.3229888
1.572,0.4300856,0.3230932
1.573,0.4303064,0.323208
1.574,0.43054,0.3233194
1.575,0.4307652,0.323435
1.576,0.430988,0.3235404
1.577,0.4312152,0.3236516
1.578,0.4314532,0.3237644
1.579,0.4316728,0.323882
1.58,0.4319054,0.3239866
1.581,0.4321344,0.3240964
1.582,0.4323644,0.3242192
1.583,0.4325942,0.324343
1.584,0.4328236,0.32446
1.585,0.4330486,0.3245748
1.586,0.4332754,0.3246968
1.587,0.4334976,0.324809
1.588,0.4337168,0.3249112
1.589,0.4339258,0.32502
1.59,0.4341592,0.3251364
1.591,0.4343944,0.3252424
1.592,0.4346178,0.3253482
1.593,0.4348368,0.3254528
1.594,0.4350552,0.3255684
1.595,0.435276,0.3256752
1.596,0.4354918,0.3257898
1.597,0.4356952,0.325895
1.598,0.4359226,0.3260006
1.599,0.4361456,0.3261082
1.6,0.4363688,0.3262088
1.601,0.4365928,0.3263232
1.602,0.4368334,0.32643
1.603,0.4370494,0.326534
1.604,0.4372576,0.3266356
1.605,0.437458,0.3267388
1.606,0.4376852,0.326846
1.607,0.4379008,0.3269518
1.608,0.4381172,0.3270706
1.609,0.4383282,0.3271712
1.61,0.438552,0.3272702
1.611,0.4387736,0.3273782
1.612,0.4389822,0.3274828
1.613,0.4392094,0.3275824
1.614,0.4394284,0.3276806
1.615,0.4396346,0.3277932
1.616,0.439848,0.3278898
1.617,0.4400678,0.3279938
1.618,0.4402946,0.328105
1.619,0.4405144,0.3282054
1.62,0.440723,0.328303
1.621,0.4409506,0.3284098
1.622,0.441171,0.328523
1.623,0.441411,0.328611
1.624,0.4416364,0.328725
1.625,0.441858,0.3288368
1.626,0.442069,0.3289356
1.627,0.4422842,0.3290384
1.628,0.4425092,0.3291352
1.629,0.4427448,0.3292428
1.63,0.4429716,0.3293358
1.631,0.4432092,0.3294486
1.632,0.4434216,0.3295432
1.633,0.4436314,0.3296578
1.634,0.4438632,0.3297628
1.635,0.444096,0.3298592
1.636,0.4443194,0.3299728
1.637,0.444542,0.3300786
1.638,0.4447594,0.3301858
1.639,0.4449754,0.3302858
1.64,0.4452038,0.33039
1.641,0.4454174,0.3304794
1.642,0.4456332,0.3305842
1.643,0.445852,0.3306926
1.644,0.4460754,0.3308008
1.645,0.4462958,0.3309066
1.646,0.4465102,0.3310096
1.647,0.4467312,0.3311262
1.648,0.4469576,0.3312382
1.649,0.4471876,0.331359
1.65,0.4474062,0.3314602
1.651,0.4476308,0.3315668
1.652,0.447846,0.3316716
1.653,0.4480638,0.3317794
1.654,0.4482798,0.3318804
1.655,0.44851,0.3319826
1.656,0.4487286,0.3320816
1.657,0.4489558,0.3321842
1.658,0.4491658,0.3322792
1.659,0.449386,0.3323876
1.66,0.4496096,0.3324938
1.661,0.449825,0.332595
1.662,0.4500448,0.3326858
1.663,0.4502678,0.3327846
1.664,0.4504736,0.3328948
1.665,0.4506814,0.3330016
1.666,0.4509176,0.333103
1.667,0.451151,0.333202
1.668,0.4513622,0.3332918
1.669,0.451593,0.3333844
1.67,0.4518278,0.3334952
1.671,0.452048,0.333602
1.672,0.4522562,0.3336998
1.673,0.4524692,0.3338088
1.674,0.4526878,0.3339138
1.675,0.4529108,0.3340092
1.676,0.4531214,0.3341206
1.677,0.4533254,0.3342168
1.678,0.4535338,0.3343148
1.679,0.4537522,0.3344184
1.68,0.45398,0.3345154
1.681,0.4542084,0.334621
1.682,0.4544306,0.3347192
1.683,0.4546498,0.3348252
1.684,0.4548626,0.3349244
1.685,0.4550702,0.3350204
1.686,0.4553108,0.3351182
1.687,0.4555128,0.3352162
1.688,0.4557216,0.3353078
1.689,0.4559372,0.3354142
1.69,0.456147,0.3355266
1.691,0.4563754,0.335637
1.692,0.4565946,0.3357422
1.693,0.4568334,0.3358354
1.694,0.4570536,0.3359282
1.695,0.4572518,0.3360172
1.696,0.4574726,0.3361102
1.697,0.4576884,0.3361954
1.698,0.457902,0.3362928
1.699,0.4581088,0.3363812
1.7,0.4583204,0.3364726
1.701,0.4585288,0.3365774
1.702,0.4587528,0.3366746
1.703,0.458979,0.336763
1.704,0.4591876,0.3368556
1.705,0.4594228,0.3369498
1.706,0.4596402,0.3370494
1.707,0.459868,0.337153
1.708,0.4600812,0.3372478
1.709,0.4602804,0.337348
1.71,0.4605012,0.3374536
1.711,0.4607162,0.3375426
1.712,0.4609266,0.337639
1.713,0.4611502,0.3377372
1.714,0.4613706,0.3378208
1.715,0.4615764,0.3379256
1.716,0.4617814,0.3380104
1.717,0.4619908,0.3380998
1.718,0.462189,0.3381924
1.719,0.4623964,0.3382842
1.72,0.4626112,0.3383836
1.721,0.4628322,0.3384906
1.722,0.4630268,0.3385924
1.723,0.4632326,0.3386904
1.724,0.4634374,0.3387836
1.725,0.4636464,0.33888
1.726,0.4638552,0.3389752
1.727,0.4640794,0.339063
1.728,0.4642914,0.3391588
1.729,0.4644962,0.3392446
1.73,0.46469,0.339339
1.731,0.464902,0.3394284
1.732,0.465118,0.3395192
1.733,0.4653248,0.3396094
1.734,0.4655528,0.3397054
1.735,0.4657692,0.3398038
1.736,0.4659832,0.3398908
1.737,0.4661984,0.3399908
1.738,0.4664084,0.34008
1.739,0.4666318,0.3401682
1.74,0.4668404,0.340271
1.741,0.4670426,0.340351
1.742,0.4672496,0.3404392
1.743,0.4674462,0.3405334
1.744,0.4676608,0.3406186
1.745,0.4678788,0.34071
1.746,0.4680844,0.3408026
1.747,0.4682942,0.3409004
1.748,0.468501,0.3409888
1.749,0.4686974,0.3410764
1.75,0.468911,0.3411668
1.751,0.4691242,0.3412582
1.752,0.4693254,0.3413516
1.753,0.4695342,0.3414412
1.754,0.4697562,0.3415224
1.755,0.4699558,0.3416042
1.756,0.4701638,0.3416906
1.757,0.4704008,0.3417792
1.758,0.4706082,0.3418618
1.759,0.4708104,0.3419604
1.76,0.4710136,0.3420532
1.761,0.4712288,0.3421456
1.762,0.4714204,0.3422314
1.763,0.471614,0.342317
1.764,0.4718172,0.3423996
1.765,0.4720284,0.3424904
1.766,0.4722386,0.3425726
1.767,0.4724434,0.3426616
