x,phase_1,phase_2
0.895,0.2585448,0.2196456
0.896,0.2588276,0.2198396
0.897,0.2590964,0.2200268
0.898,0.259361,0.2202166
0.899,0.2596426,0.2204096
0.9,0.259935,0.2205858
0.901,0.260208,0.2207664
0.902,0.260481,0.220952
0.903,0.2607408,0.2211462
0.904,0.2610298,0.2213414
0.905,0.261313,0.22155
0.906,0.261582,0.221741
0.907,0.2618598,0.2219382
0.908,0.2621358,0.2221304
0.909,0.2624064,0.222333
0.91,0.2627066,0.2225182
0.911,0.2629964,0.222725
0.912,0.2632486,0.2229206
0.913,0.2635272,0.2231088
0.914,0.263812,0.2232982
0.915,0.264078,0.2234848
0.916,0.2643442,0.2236788
0.917,0.264624,0.2238674
0.918,0.264889,0.224045
0.919,0.2651732,0.2242326
0.92,0.265446,0.2244148
0.921,0.265724,0.2246014
0.922,0.265997,0.2247788
0.923,0.2662694,0.2249658
0.924,0.2665452,0.225155
0.925,0.2668374,0.2253424
0.926,0.267105,0.2255354
0.927,0.2673746,0.2257314
0.928,0.267651,0.2259192
0.929,0.267919,0.2261244
0.93,0.2682004,0.2263148
0.931,0.2684694,0.2265008
0.932,0.2687606,0.2266854
0.933,0.2690214,0.2268766
0.934,0.2693074,0.2270782
0.935,0.2695794,0.227267
0.936,0.26984,0.2274472
0.937,0.270115,0.2276272
0.938,0.2704144,0.2278278
0.939,0.2706984,0.228031
0.94,0.2709964,0.228216
0.941,0.271267,0.2284086
0.942,0.2715466,0.228615
0.943,0.2718134,0.2287908
0.944,0.2720914,0.2289644
0.945,0.2723582,0.2291348
0.946,0.2726412,0.2293236
0.947,0.2729156,0.2295252
0.948,0.273201,0.2297206
0.949,0.2734666,0.2299092
0.95,0.273732,0.2300924
0.951,0.2740228,0.2302646
0.952,0.274281,0.2304586
0.953,0.2745442,0.230642
0.954,0.2748182,0.2308254
0.955,0.2751012,0.2310294
0.956,0.2753684,0.2312226
0.957,0.2756268,0.2314194
0.958,0.2758856,0.2316006
0.959,0.2761682,0.2317854
0.96,0.2764392,0.2319878
0.961,0.276721,0.2321676
0.962,0.276975,0.2323524
0.963,0.2772614,0.2325284
0.964,0.27755,0.2327134
0.965,0.2778162,0.2328964
0.966,0.2780806,0.2330852
0.967,0.278363,0.2332878
0.968,0.278641,0.2334806
0.969,0.2789058,0.2336596
0.97,0.2791754,0.2338454
0.971,0.2794458,0.2340298
0.972,0.2797228,0.2342054
0.973,0.2799974,0.234386
0.974,0.2802592,0.2345666
0.975,0.2805278,0.23475
0.976,0.280802,0.2349338
0.977,0.2810626,0.235114
0.978,0.281345,0.2353106
0.979,0.2816054,0.2355
0.98,0.281877,0.235698
0.981,0.2821582,0.2358746
0.982,0.2824352,0.2360532
0.983,0.2827054,0.236245
0.984,0.2829748,0.2364392
0.985,0.2832412,0.2366138
0.986,0.2835122,0.2368028
0.987,0.2837914,0.236985
0.988,0.2840618,0.2371676
0.989,0.2843336,0.2373706
0.99,0.2846078,0.2375446
0.991,0.2848486,0.2377384
0.992,0.2851088,0.2379188
0.993,0.2853684,0.2381094
0.994,0.2856368,0.2382788
0.995,0.2859146,0.2384718
0.996,0.2861972,0.238643
0.997,0.2864796,0.2388254
0.998,0.2867608,0.2390134
0.999,0.2870336,0.2391866
1.0,0.287315,0.2393684
1.001,0.287581,0.2395532
1.002,0.2878656,0.2397362
1.003,0.2881318,0.239918
1.004,0.2883984,0.240093
1.005,0.288663,0.2402696
1.006,0.2889462,0.2404462
1.007,0.2892024,0.2406318
1.008,0.2894704,0.2408134
1.009,0.289743,0.240993
1.01,0.2900172,0.2411604
1.011,0.290274,0.2413336
1.012,0.290555,0.2415074
1.013,0.2908264,0.2416806
1.014,0.2911054,0.2418694
1.015,0.2913608,0.2420452
1.016,0.2916408,0.2422208
1.017,0.2919162,0.242405
1.018,0.2922054,0.2425852
1.019,0.2924834,0.2427778
1.02,0.2927632,0.242966
1.021,0.2930188,0.2431336
1.022,0.293292,0.243318
1.023,0.2935808,0.2434898
1.024,0.2938606,0.24368
1.025,0.2941196,0.2438732
1.026,0.2943904,0.2440358
1.027,0.294665,0.2442178
1.028,0.2949246,0.2443968
1.029,0.2951876,0.2445804
1.03,0.2954568,0.2447626
1.031,0.2957348,0.2449388
1.032,0.2959964,0.2451102
1.033,0.2962844,0.2452886
1.034,0.2965526,0.2454614
1.035,0.2968228,0.2456478
1.036,0.297096,0.2458358
1.037,0.2973546,0.2460164
1.038,0.2976198,0.2461794
1.039,0.2978656,0.2463592
1.04,0.2981602,0.2465356
1.041,0.2984326,0.2466998
1.042,0.2986906,0.246867
1.043,0.2989634,0.2470288
1.044,0.2992422,0.2471976
1.045,0.2995128,0.2473722
1.046,0.2997808,0.2475504
1.047,0.3000448,0.2477342
1.048,0.3003062,0.2479128
1.049,0.3005902,0.2480824
1.05,0.3008632,0.2482476
1.051,0.301145,0.2484202
1.052,0.3014096,0.2486048
1.053,0.3016756,0.2487722
1.054,0.301938,0.2489534
1.055,0.3022104,0.2491398
1.056,0.302482,0.2493124
1.057,0.3027536,0.2494852
1.058,0.3030178,0.249643
1.059,0.3032862,0.249817
1.06,0.3035428,0.2499894
1.061,0.3038078,0.250159
1.062,0.304073,0.2503424
1.063,0.304346,0.2505092
1.064,0.3045978,0.2506738
1.065,0.3048692,0.2508542
1.066,0.305127,0.2510336
1.067,0.3054112,0.2512114
1.068,0.3056866,0.2513806
1.069,0.305937,0.2515486
1.07,0.3061918,0.251718
1.071,0.3064618,0.2518826
1.072,0.306707,0.2520474
1.073,0.3069738,0.2522272
1.074,0.3072144,0.2523924
1.075,0.3074988,0.2525654
1.076,0.3077748,0.252746
1.077,0.3080418,0.2528998
1.078,0.3083184,0.253069
1.079,0.3085778,0.2532414
1.08,0.308858,0.2534206
1.081,0.3091198,0.2535936
1.082,0.309402,0.2537884
1.083,0.3096812,0.253959
1.084,0.309943,0.2541312
1.085,0.3102098,0.2542986
1.086,0.3104784,0.2544642
1.087,0.3107486,0.2546312
1.088,0.3110046,0.2548068
1.089,0.3112476,0.254979
1.09,0.3114808,0.2551504
1.091,0.3117322,0.2553258
1.092,0.3120012,0.2554878
1.093,0.3122476,0.25566
1.094,0.312524,0.25583
1.095,0.3127752,0.2559966
1.096,0.313035,0.2561706
1.097,0.3132906,0.2563432
1.098,0.3135694,0.256513
1.099,0.313822,0.2566828
1.1,0.3140818,0.2568492
1.101,0.3143358,0.2570244
1.102,0.3145964,0.2571958
1.103,0.3148528,0.2573558
1.104,0.3151222,0.2575194
1.105,0.3153888,0.2576884
1.106,0.3156574,0.2578604
1.107,0.3159174,0.258024
1.108,0.3161782,0.2581822
1.109,0.316462,0.2583432
1.11,0.3167204,0.2585108
1.111,0.316967,0.258687
1.112,0.3172372,0.2588462
1.113,0.3175032,0.2590162
1.114,0.3177822,0.2591824
1.115,0.3180466,0.2593372
1.116,0.3183102,0.2594946
1.117,0.3185626,0.2596596
1.118,0.3188312,0.259819
1.119,0.3190876,0.259997
1.12,0.3193352,0.2601546
1.121,0.3196124,0.2603308
1.122,0.3198754,0.2604988
1.123,0.3201298,0.2606652
1.124,0.3203948,0.260823
1.125,0.3206688,0.2609892
1.126,0.320928,0.2611406
1.127,0.321188,0.2613008
1.128,0.3214614,0.2614804
1.129,0.3217222,0.2616504
1.13,0.3219884,0.2618184
1.131,0.3222442,0.2619844
1.132,0.3225034,0.2621546
1.133,0.3227694,0.2623244
1.134,0.3230176,0.262494
1.135,0.3232842,0.2626546
1.136,0.3235286,0.2628176
1.137,0.3237696,0.26299
1.138,0.324033,0.2631524
1.139,0.3243034,0.2633182
1.14,0.3245544,0.26349
1.141,0.3247956,0.263654
1.142,0.3250636,0.2638018
1.143,0.3253166,0.2639712
1.144,0.3255798,0.2641362
1.145,0.3258372,0.2642922
1.146,0.326104,0.2644532
1.147,0.3263674,0.2646176
1.148,0.3266118,0.2647796
1.149,0.3268788,0.2649416
1.15,0.3271264,0.2650972
1.151,0.3273806,0.26527
1.152,0.3276472,0.2654328
1.153,0.3278958,0.265592
1.154,0.328151,0.2657518
1.155,0.3284046,0.265915
1.156,0.328675,0.2660738
1.157,0.3289162,0.2662456
1.158,0.3291888,0.2663978
1.159,0.3294548,0.2665604
1.16,0.3296904,0.2667324
1.161,0.3299606,0.2668934
1.162,0.3302118,0.26706
1.163,0.3304766,0.2672212
1.164,0.3307284,0.267383
1.165,0.3309836,0.2675414
1.166,0.3312464,0.2677014
1.167,0.331499,0.2678614
1.168,0.331753,0.268025
1.169,0.3320192,0.2681954
1.17,0.3322724,0.268334
1.171,0.3325198,0.2684998
1.172,0.3327968,0.2686654
1.173,0.3330522,0.2688332
1.174,0.3333162,0.2690036
1.175,0.3335772,0.2691692
1.176,0.3338276,0.26933
1.177,0.3340806,0.2694796
1.178,0.3343314,0.269637
1.179,0.334601,0.2697902
1.18,0.3348682,0.269947
1.181,0.3351342,0.270101
1.182,0.3354038,0.2702814
1.183,0.3356688,0.2704296
1.184,0.3359298,0.2705992
1.185,0.3361976,0.2707622
1.186,0.3364512,0.270934
1.187,0.336712,0.2710948
1.188,0.3369766,0.2712528
1.189,0.3372366,0.2714214
1.19,0.3374996,0.2715796
1.191,0.337783,0.2717352
1.192,0.3380392,0.2718922
1.193,0.3383132,0.2720542
1.194,0.3385724,0.2722104
1.195,0.3388302,0.272367
1.196,0.3390822,0.272523
1.197,0.3393336,0.2726876
1.198,0.3395868,0.2728492
1.199,0.3398382,0.2730172
1.2,0.3401056,0.2731792
1.201,0.3403458,0.273341
1.202,0.3406138,0.2734862
1.203,0.3408696,0.273644
1.204,0.3411322,0.2737968
1.205,0.3414038,0.2739498
1.206,0.3416816,0.2741014
1.207,0.3419478,0.2742572
1.208,0.3422146,0.2744088
1.209,0.3424606,0.2745626
1.21,0.3427188,0.2747248
1.211,0.3429794,0.2748854
1.212,0.3432436,0.2750426
1.213,0.3434902,0.2752074
1.214,0.3437552,0.2753748
1.215,0.3439974,0.2755332
1.216,0.3442402,0.2756928
1.217,0.3444976,0.275859
1.218,0.3447464,0.275996
1.219,0.3449856,0.2761412
1.22,0.345231,0.2763118
1.221,0.3454954,0.2764824
1.222,0.3457338,0.2766408
1.223,0.3459788,0.2768012
1.224,0.346229,0.2769508
1.225,0.346481,0.277106
1.226,0.3467334,0.2772638
1.227,0.3469996,0.2774116
1.228,0.347268,0.277569
1.229,0.3475174,0.2777158
1.23,0.3477708,0.277868
1.231,0.348037,0.27802
1.232,0.3482846,0.2781684
1.233,0.348542,0.2783284
1.234,0.3488002,0.2784836
1.235,0.3490722,0.2786418
1.236,0.3493348,0.2787988
1.237,0.3496032,0.2789558
1.238,0.3498684,0.2791128
1.239,0.3501274,0.2792666
1.24,0.35039,0.2794124
1.241,0.3506408,0.2795678
1.242,0.350904,0.2797076
1.243,0.3511456,0.2798476
1.244,0.351403,0.2800072
1.245,0.3516454,0.2801526
1.246,0.3519118,0.2802942
1.247,0.3521458,0.2804444
1.248,0.352397,0.2806054
1.249,0.3526686,0.2807692
1.25,0.3529222,0.2809274
1.251,0.35318,0.2810686
1.252,0.3534282,0.281221
1.253,0.3536994,0.2813614
1.254,0.3539412,0.2815116
1.255,0.3541958,0.2816568
1.256,0.3544602,0.2817982
1.257,0.354707,0.2819386
1.258,0.3549536,0.2820834
1.259,0.3552074,0.2822306
1.26,0.355469,0.2823892
1.261,0.355725,0.2825304
1.262,0.3559802,0.2826754
1.263,0.3562538,0.2828294
1.264,0.3565062,0.2829856
1.265,0.3567386,0.2831282
1.266,0.3569836,0.2832692
1.267,0.3572302,0.2834106
1.268,0.3574658,0.2835484
1.269,0.3577128,0.2837004
1.27,0.3579618,0.2838576
1.271,0.3582142,0.2840108
1.272,0.3584542,0.284164
1.273,0.3587012,0.2843194
1.274,0.3589488,0.284473
1.275,0.3592072,0.2846254
1.276,0.3594552,0.2847868
1.277,0.3596914,0.284945
1.278,0.359935,0.285092
1.279,0.3601918,0.2852428
1.28,0.3604462,0.2853794
1.281,0.3606916,0.28552
1.282,0.3609324,0.285669
1.283,0.3611702,0.2858172
1.284,0.3614114,0.2859474
1.285,0.3616564,0.2860974
1.286,0.3619082,0.2862406
1.287,0.362166,0.2863956
1.288,0.3624054,0.2865572
1.289,0.3626314,0.2867128
1.29,0.3628764,0.2868604
1.291,0.36312,0.2870038
1.292,0.3633804,0.2871586
1.293,0.3636298,0.287287
1.294,0.3638914,0.2874392
1.295,0.364148,0.2875888
1.296,0.364401,0.2877352
1.297,0.364637,0.2878812
1.298,0.364881,0.2880216
1.299,0.3651234,0.2881666
1.3,0.3653704,0.2883146
1.301,0.365613,0.2884608
1.302,0.365854,0.2885918
1.303,0.366097,0.2887326
1.304,0.3663542,0.2888656
1.305,0.3665998,0.289012
1.306,0.3668264,0.2891606
1.307,0.3670804,0.2892968
1.308,0.3673498,0.2894306
1.309,0.3675964,0.289561
1.31,0.3678196,0.2897042
1.311,0.3680554,0.2898382
1.312,0.3683216,0.2899804
1.313,0.3685754,0.2901156
1.314,0.368805,0.290261
1.315,0.369051,0.2904086
1.316,0.369308,0.290551
1.317,0.3695476,0.290691
1.318,0.3697924,0.290832
1.319,0.3700312,0.2909676
1.32,0.3702634,0.2911042
1.321,0.370517,0.2912424
1.322,0.3707772,0.2913898
1.323,0.3710208,0.2915296
1.324,0.3712698,0.291673
1.325,0.3715168,0.2918106
1.326,0.3717514,0.2919486
1.327,0.3719932,0.2920888
1.328,0.3722388,0.2922244
1.329,0.3724802,0.2923654
1.33,0.3727392,0.2925084
1.331,0.3729756,0.2926426
1.332,0.3732368,0.292787
1.333,0.373482,0.2929174
1.334,0.3737202,0.2930524
1.335,0.3739608,0.2931936
1.336,0.3742242,0.293346
1.337,0.3744628,0.293482
1.338,0.3747052,0.2936328
1.339,0.3749524,0.2937774
1.34,0.375208,0.293907
1.341,0.3754436,0.2940478
1.342,0.3756898,0.2941808
1.343,0.3759414,0.2943282
1.344,0.3761684,0.2944716
1.345,0.3764112,0.2945966
1.346,0.376658,0.2947238
1.347,0.3769108,0.2948638
1.348,0.377167,0.2950076
1.349,0.3774046,0.2951452
1.35,0.3776416,0.2952854
1.351,0.3778826,0.2954054
1.352,0.3781396,0.2955488
1.353,0.378378,0.2956922
1.354,0.3786152,0.2958298
1.355,0.3788608,0.2959698
1.356,0.3790918,0.2961022
1.357,0.3793404,0.2962486
1.358,0.3795746,0.296391
1.359,0.3798182,0.2965362
1.36,0.380063,0.2966696
1.361,0.3802844,0.2968108
1.362,0.380533,0.2969476
1.363,0.3807706,0.297095
1.364,0.38102,0.2972272
1.365,0.3812712,0.29737
1.366,0.3815304,0.2974974
1.367,0.381774,0.2976368
1.368,0.3820082,0.2977618
1.369,0.3822404,0.2979012
1.37,0.3824748,0.2980386
1.371,0.3827202,0.2981804
1.372,0.3829632,0.298311
1.373,0.3832008,0.2984584
1.374,0.3834386,0.2985842
1.375,0.383698,0.2987088
1.376,0.3839424,0.298842
1.377,0.3842042,0.298978
1.378,0.3844498,0.2991266
1.379,0.384698,0.299264
1.38,0.3849456,0.299396
1.381,0.3851926,0.2995422
1.382,0.3854386,0.299672
1.383,0.3856842,0.2998134
1.384,0.3859298,0.299948
1.385,0.3861758,0.3000922
1.386,0.3864252,0.3002128
1.387,0.386657,0.300336
1.388,0.3868794,0.3004774
1.389,0.3871098,0.3006174
1.39,0.3873468,0.300757
1.391,0.3875952,0.300892
1.392,0.387835,0.3010224
1.393,0.388082,0.3011656
1.394,0.3883348,0.3012914
1.395,0.388571,0.301425
1.396,0.3888316,0.3015608
1.397,0.3890654,0.3016992
1.398,0.389317,0.3018316
1.399,0.3895706,0.3019756
1.4,0.3898094,0.3021026
1.401,0.3900526,0.3022298
1.402,0.3902914,0.3023688
1.403,0.3905334,0.3025104
1.404,0.3907684,0.3026384
1.405,0.3910048,0.302781
1.406,0.3912534,0.3029122
1.407,0.3914886,0.3030308
1.408,0.3917424,0.3031636
1.409,0.391988,0.3032976
1.41,0.3922282,0.3034246
1.411,0.3924686,0.3035572
1.412,0.392701,0.3036914
1.413,0.3929278,0.3038244
1.414,0.3931936,0.3039492
1.415,0.3934188,0.304072
1.416,0.3936674,0.3041986
1.417,0.3939088,0.304337
1.418,0.3941464,0.3044544
1.419,0.3943984,0.3045938
1.42,0.3946378,0.304723
1.421,0.3948912,0.3048562
1.422,0.395111,0.3049872
1.423,0.3953504,0.3051298
1.424,0.3955912,0.3052532
1.425,0.3958166,0.3053792
1.426,0.3960492,0.3055044
1.427,0.3962946,0.3056412
1.428,0.3965294,0.3057692
1.429,0.3967736,0.3058908
1.43,0.3970006,0.3060292
1.431,0.3972414,0.3061602
1.432,0.397478,0.3062886
1.433,0.3977054,0.3064164
1.434,0.3979324,0.306549
1.435,0.3981808,0.3066838
1.436,0.3984212,0.3068094
1.437,0.3986642,0.3069386
1.438,0.3989058,0.3070692
1.439,0.3991406,0.307199
1.44,0.3993704,0.3073296
1.441,0.3996146,0.307455
1.442,0.3998514,0.3075818
1.443,0.4001012,0.3077082
1.444,0.4003358,0.3078362
1.445,0.4005848,0.307963
1.446,0.4008178,0.3080874
1.447,0.4010628,0.3082156
1.448,0.4012996,0.3083368
1.449,0.4015256,0.3084726
1.45,0.4017664,0.308598
1.451,0.4020022,0.3087284
1.452,0.4022396,0.3088582
1.453,0.402491,0.3089922
1.454,0.4027306,0.3091176
1.455,0.4029596,0.309243
1.456,0.4031994,0.3093572
1.457,0.403422,0.3094826
1.458,0.403662,0.3096132
1.459,0.4038998,0.3097294
1.46,0.4041486,0.3098616
1.461,0.4043848,0.3099818
1.462,0.4046176,0.310107
1.463,0.4048662,0.3102296
1.464,0.40511,0.3103548
1.465,0.4053468,0.3104738
1.466,0.4055912,0.3105982
1.467,0.4058234,0.3107252
1.468,0.4060766,0.3108398
1.469,0.4063216,0.3109576
1.47,0.4065692,0.3110696
1.471,0.4067856,0.3111864
1.472,0.407035,0.3113144
1.473,0.4072622,0.3114302
1.474,0.4074864,0.3115486
1.475,0.4077304,0.3116712
1.476,0.4079528,0.3117898
1.477,0.408178,0.3119134
1.478,0.4084176,0.3120424
1.479,0.4086596,0.3121548
1.48,0.4088976,0.3122794
1.481,0.4091394,0.3123934
1.482,0.4093716,0.3125266
1.483,0.4095992,0.3126548
1.484,0.4098388,0.3127816
1.485,0.4100674,0.312916
1.486,0.4102958,0.3130324
1.487,0.4105122,0.3131528
1.488,0.4107414,0.3132698
1.489,0.4109828,0.313386
1.49,0.41121,0.3134956
1.491,0.4114352,0.3136222
1.492,0.4116718,0.313733
1.493,0.4118794,0.3138546
1.494,0.4120942,0.3139846
1.495,0.412314,0.3141036
1.496,0.4125368,0.3142302
1.497,0.4127622,0.3143556
1.498,0.4129922,0.3144682
1.499,0.4132438,0.3145902
1.5,0.413482,0.3147184
1.501,0.4137168,0.3148336
1.502,0.4139442,0.314939
1.503,0.4141748,0.315063
1.504,0.4144122,0.3151876
1.505,0.414642,0.315319
1.506,0.4148728,0.3154146
1.507,0.4150982,0.3155444
1.508,0.4153302,0.3156682
1.509,0.4155722,0.315788
1.51,0.4158086,0.3158954
1.511,0.4160378,0.3160088
1.512,0.416287,0.3161358
1.513,0.4165272,0.3162474
1.514,0.4167576,0.3163636
1.515,0.4169816,0.3164862
1.516,0.417213,0.3165908
1.517,0.4174362,0.3167044
1.518,0.4176616,0.3168286
1.519,0.4178934,0.3169392
1.52,0.4181238,0.3170482
1.521,0.4183378,0.3171682
1.522,0.4185576,0.3172942
1.523,0.4187968,0.317422
1.524,0.4190154,0.317531
1.525,0.4192476,0.3176314
1.526,0.419477,0.3177404
1.527,0.4197108,0.3178436
1.528,0.4199478,0.3179582
1.529,0.420177,0.3180766
1.53,0.4204066,0.3181934
1.531,0.4206406,0.3183084
1.532,0.420868,0.3184354
1.533,0.4211056,0.3185582
1.534,0.4213206,0.3186784
1.535,0.4215576,0.3188074
1.536,0.4217904,0.3189178
1.537,0.4219994,0.3190438
1.538,0.4222312,0.3191716
1.539,0.4224556,0.3192846
1.54,0.4226922,0.3194048
1.541,0.4229228,0.3195118
1.542,0.4231414,0.3196232
1.543,0.423382,0.3197418
1.544,0.4236172,0.3198614
1.545,0.4238432,0.3199652
1.546,0.4240694,0.320088
1.547,0.4242946,0.3201996
1.548,0.4244978,0.320324
1.549,0.424734,0.3204342
1.55,0.4249616,0.3205484
1.551,0.425197,0.3206692
1.552,0.425417,0.320787
1.553,0.4256408,0.3209052
1.554,0.4258736,0.3210088
1.555,0.426116,0.321115
1.556,0.426345,0.321228
1.557,0.426563,0.3213352
1.558,0.4267782,0.321452
1.559,0.4270038,0.3215622
1.56,0.427206,0.3216828
1.561,0.4274336,0.3218104
1.562,0.4276584,0.3219194
1.563,0.4279082,0.322026
1.564,0.42813,0.3221356
1.565,0.4283554,0.3222332
1.566,0.4285744,0.3223458
1.567,0.4287916,0.3224608
1.568,0.42903,0.3225626
1.569,0.4292556,0.3226836
1.57,0.4294808,0.3227954
1.571,0.4296966,0.322917
1.572,0.4299128,0.3230192
1.573,0.4301452,0.3231294
1.574,0.4303642,0.3232412
1.575,0.430588,0.3233526
1.576,0.4308088,0.3234702
1.577,0.4310306,0.3235936
1.578,0.4312582,0.323708
1.579,0.4314952,0.3238314
1.58,0.4317264,0.323944
1.581,0.4319626,0.3240516
1.582,0.432186,0.3241712
1.583,0.4324,0.3242848
1.584,0.432632,0.3243928
1.585,0.4328566,0.3245004
1.586,0.4330754,0.3246104
1.587,0.4333032,0.3247198
1.588,0.4335282,0.3248262
1.589,0.4337444,0.3249258
1.59,0.4339686,0.3250356
1.591,0.4341898,0.3251414
1.592,0.4343988,0.3252622
1.593,0.4346276,0.325375
1.594,0.4348618,0.3254896
1.595,0.4350976,0.3256044
1.596,0.435328,0.3257156
1.597,0.4355404,0.3258298
1.598,0.4357606,0.3259372
1.599,0.4359972,0.3260402
1.6,0.4362202,0.3261382
1.601,0.4364522,0.3262468
1.602,0.4366738,0.3263562
1.603,0.4368752,0.3264632
1.604,0.4370862,0.3265658
1.605,0.4373128,0.3266694
1.606,0.4375404,0.32678
1.607,0.437763,0.3268864
1.608,0.4379806,0.326994
1.609,0.4381988,0.3270984
1.61,0.438417,0.327197
1.611,0.4386526,0.3273058
1.612,0.438851,0.327418
1.613,0.4390774,0.3275178
1.614,0.4392944,0.3276226
1.615,0.4395154,0.3277298
1.616,0.4397476,0.3278246
1.617,0.4399726,0.327932
1.618,0.4402122,0.3280382
1.619,0.4404332,0.3281436
1.62,0.440639,0.3282444
1.621,0.4408584,0.3283494
1.622,0.4410802,0.3284616
1.623,0.4413004,0.3285504
1.624,0.4415202,0.3286578
1.625,0.4417466,0.3287542
1.626,0.4419566,0.328859
1.627,0.4421776,0.328956
1.628,0.4424002,0.3290714
1.629,0.442632,0.329181
1.63,0.4428552,0.3292874
1.631,0.4430736,0.3293932
1.632,0.4432936,0.3295002
1.633,0.4435016,0.3296086
1.634,0.4437208,0.3297148
1.635,0.4439432,0.3298126
1.636,0.4441534,0.3299322
1.637,0.444379,0.330045
1.638,0.444591,0.3301656
1.639,0.4447942,0.3302732
1.64,0.4450112,0.3303774
1.641,0.4452334,0.330478
1.642,0.4454544,0.3305858
1.643,0.4456802,0.3306862
1.644,0.4459006,0.3308006
1.645,0.4461244,0.3309042
1.646,0.4463318,0.3310012
1.647,0.44655,0.3311186
1.648,0.4467872,0.3312308
1.649,0.4470148,0.3313528
1.65,0.4472238,0.3314498
1.651,0.4474436,0.3315596
1.652,0.447672,0.3316678
1.653,0.447888,0.3317722
1.654,0.4481158,0.3318696
1.655,0.4483374,0.3319666
1.656,0.448555,0.3320738
1.657,0.4487838,0.33217
1.658,0.4489854,0.3322604
1.659,0.4492056,0.3323596
1.66,0.4494198,0.332461
1.661,0.4496434,0.3325614
1.662,0.44986,0.3326534
1.663,0.4500914,0.3327462
1.664,0.4502978,0.3328624
1.665,0.450511,0.3329636
1.666,0.4507384,0.3330636
1.667,0.4509724,0.3331588
1.668,0.4511786,0.3332658
1.669,0.4513976,0.3333578
1.67,0.4516252,0.3334568
1.671,0.4518508,0.3335602
1.672,0.4520568,0.333658
1.673,0.4522738,0.3337658
1.674,0.4524916,0.3338666
1.675,0.452714,0.3339706
1.676,0.4529342,0.3340738
1.677,0.4531482,0.3341668
1.678,0.4533718,0.3342708
1.679,0.4535946,0.3343686
1.68,0.4538252,0.3344708
1.681,0.4540476,0.3345786
1.682,0.4542666,0.3346758
1.683,0.4544838,0.334773
1.684,0.4546916,0.3348758
1.685,0.4549014,0.3349746
1.686,0.4551272,0.3350766
1.687,0.4553362,0.3351722
1.688,0.455543,0.335271
1.689,0.4557614,0.3353726
1.69,0.4559754,0.3354716
1.691,0.4561878,0.3355806
1.692,0.456408,0.3356772
1.693,0.4566382,0.3357592
1.694,0.456874,0.3358488
1.695,0.4570854,0.3359462
1.696,0.4573078,0.3360372
1.697,0.4575264,0.3361234
1.698,0.457741,0.3362152
1.699,0.4579496,0.3363124
1.7,0.458153,0.3364004
1.701,0.4583756,0.3365014
1.702,0.4585978,0.3365904
1.703,0.4588138,0.336683
1.704,0.4590226,0.3367786
1.705,0.4592392,0.336878
1.706,0.4594518,0.3369774
1.707,0.4596716,0.337072
1.708,0.4598786,0.337163
1.709,0.4600854,0.3372646
1.71,0.4603122,0.3373644
1.711,0.4605366,0.33745
1.712,0.4607508,0.3375434
1.713,0.4609562,0.3376454
1.714,0.4611738,0.3377332
1.715,0.4613826,0.3378398
1.716,0.461594,0.3379182
1.717,0.4617988,0.3380116
1.718,0.4620018,0.3381072
1.719,0.4622184,0.3382022
1.72,0.4624226,0.3382934
1.721,0.4626432,0.3383974
1.722,0.4628546,0.3384874
1.723,0.4630588,0.3385908
1.724,0.4632686,0.3386832
1.725,0.4634652,0.3387762
1.726,0.4636768,0.3388728
1.727,0.4638896,0.3389574
1.728,0.4641026,0.3390484
1.729,0.4643126,0.3391464
1.73,0.4645176,0.339227
1.731,0.4647304,0.3393328
1.732,0.4649494,0.3394306
1.733,0.4651566,0.3395198
1.734,0.4653838,0.3396182
1.735,0.4655944,0.3397176
1.736,0.4658102,0.3398062
1.737,0.4660288,0.3399116
1.738,0.4662368,0.3400018
1.739,0.4664492,0.340099
1.74,0.4666528,0.340195
1.741,0.4668572,0.3402776
1.742,0.4670792,0.3403694
1.743,0.4672812,0.3404636
1.744,0.4675018,0.3405478
1.745,0.4677244,0.3406416
1.746,0.4679276,0.3407244
1.747,0.4681294,0.3408202
1.748,0.4683368,0.3409128
1.749,0.4685318,0.3410144
1.75,0.4687444,0.3411112
1.751,0.4689504,0.341197
1.752,0.4691674,0.3412886
1.753,0.4693622,0.34138
1.754,0.4695902,0.34146
1.755,0.469785,0.341551
1.756,0.4699876,0.341635
1.757,0.470206,0.3417218
1.758,0.4704316,0.3418062
1.759,0.470633,0.341908
1.76,0.4708386,0.342005
1.761,0.4710502,0.3421104
1.762,0.4712476,0.3421906
1.763,0.4714362,0.3422798
1.764,0.471635,0.342356
1.765,0.471845,0.3424496
1.766,0.4720522,0.3425332
