x,phase_1,phase_2
0.895,0.2582062,0.2192794
0.896,0.2584812,0.219475
0.897,0.258755,0.2196694
0.898,0.2590314,0.2198708
0.899,0.2593024,0.2200682
0.9,0.2595954,0.2202546
0.901,0.2598586,0.220445
0.902,0.2601336,0.220639
0.903,0.2604028,0.2208332
0.904,0.2606956,0.2210224
0.905,0.2609674,0.2212248
0.906,0.261242,0.2214228
0.907,0.261527,0.2216314
0.908,0.2618058,0.2218294
0.909,0.2620898,0.22201
0.91,0.2623878,0.2222124
0.911,0.2626564,0.222424
0.912,0.262923,0.222612
0.913,0.263195,0.2228112
0.914,0.2634626,0.2229912
0.915,0.2637304,0.2231848
0.916,0.264001,0.2233798
0.917,0.2642916,0.2235734
0.918,0.2645518,0.2237594
0.919,0.264834,0.2239462
0.92,0.265114,0.2241316
0.921,0.265395,0.2243096
0.922,0.2656668,0.2245012
0.923,0.2659192,0.2246902
0.924,0.266188,0.2248742
0.925,0.2664742,0.2250724
0.926,0.266755,0.2252684
0.927,0.2670224,0.225468
0.928,0.2673062,0.225652
0.929,0.2675758,0.2258424
0.93,0.2678536,0.2260262
0.931,0.2681328,0.2262276
0.932,0.26841,0.2264096
0.933,0.2686832,0.226601
0.934,0.2689634,0.2268
0.935,0.2692358,0.2269876
0.936,0.269511,0.2271694
0.937,0.2697776,0.2273596
0.938,0.2700648,0.227547
0.939,0.2703656,0.2277496
0.94,0.270663,0.2279408
0.941,0.2709332,0.228143
0.942,0.271206,0.2283346
0.943,0.271481,0.2285198
0.944,0.2717682,0.228716
0.945,0.2720476,0.2288944
0.946,0.272332,0.2290898
0.947,0.2725952,0.2292892
0.948,0.2728756,0.2294708
0.949,0.2731382,0.2296624
0.95,0.2734046,0.2298538
0.951,0.2736732,0.2300366
0.952,0.2739446,0.23023
0.953,0.274198,0.230406
0.954,0.2744594,0.2305954
0.955,0.274725,0.2307934
0.956,0.2750016,0.2309814
0.957,0.2752752,0.2311704
0.958,0.275542,0.2313464
0.959,0.2758208,0.2315414
0.96,0.276088,0.2317244
0.961,0.2763668,0.2319156
0.962,0.2766208,0.2321034
0.963,0.2769066,0.2322862
0.964,0.2771818,0.2324754
0.965,0.2774614,0.2326702
0.966,0.277745,0.2328636
0.967,0.2780236,0.233048
0.968,0.2783004,0.2332352
0.969,0.2785634,0.2334016
0.97,0.278831,0.2335844
0.971,0.2790898,0.2337688
0.972,0.2793534,0.2339512
0.973,0.279628,0.2341454
0.974,0.2798886,0.2343472
0.975,0.280144,0.2345286
0.976,0.2804022,0.2347086
0.977,0.280659,0.23488
0.978,0.2809368,0.235063
0.979,0.2812038,0.2352552
0.98,0.281477,0.2354348
0.981,0.2817348,0.2356144
0.982,0.2820108,0.235799
0.983,0.2822882,0.2359868
0.984,0.2825572,0.2361644
0.985,0.2828198,0.2363438
0.986,0.2830898,0.2365332
0.987,0.2833754,0.2367222
0.988,0.283652,0.2369016
0.989,0.2839246,0.2370978
0.99,0.2841992,0.2372766
0.991,0.2844536,0.2374614
0.992,0.2846988,0.2376428
0.993,0.2849734,0.2378256
0.994,0.2852366,0.2379944
0.995,0.2855188,0.238177
0.996,0.2858016,0.2383564
0.997,0.2860812,0.2385392
0.998,0.2863532,0.238717
0.999,0.2866298,0.2389044
1.0,0.2868914,0.2390812
1.001,0.2871614,0.2392656
1.002,0.2874454,0.2394494
1.003,0.287722,0.239629
1.004,0.2880038,0.2398026
1.005,0.2882688,0.2399774
1.006,0.2885528,0.2401552
1.007,0.2888202,0.2403332
1.008,0.2890808,0.240503
1.009,0.2893434,0.2406822
1.01,0.2896172,0.2408494
1.011,0.2898714,0.2410302
1.012,0.2901512,0.2412006
1.013,0.2904262,0.2413732
1.014,0.2907044,0.241562
1.015,0.2909642,0.241732
1.016,0.2912488,0.2418952
1.017,0.291508,0.2420662
1.018,0.2917894,0.2422422
1.019,0.2920628,0.2424394
1.02,0.2923338,0.2426228
1.021,0.2925886,0.2428136
1.022,0.2928428,0.2429892
1.023,0.2931086,0.243162
1.024,0.2933808,0.2433368
1.025,0.293632,0.2435138
1.026,0.2938914,0.2436808
1.027,0.2941606,0.2438672
1.028,0.2944376,0.2440414
1.029,0.2946988,0.244227
1.03,0.2949644,0.2444138
1.031,0.2952448,0.2445828
1.032,0.295518,0.2447528
1.033,0.2958014,0.2449322
1.034,0.2960558,0.2451146
1.035,0.2963214,0.2452882
1.036,0.2966042,0.245471
1.037,0.2968484,0.2456642
1.038,0.2971224,0.2458342
1.039,0.2973972,0.2460122
1.04,0.2976926,0.2461696
1.041,0.2979542,0.2463446
1.042,0.2982282,0.246509
1.043,0.298506,0.246678
1.044,0.2987706,0.2468438
1.045,0.2990354,0.2470116
1.046,0.2993044,0.2471966
1.047,0.2995852,0.2473834
1.048,0.299847,0.2475644
1.049,0.300105,0.2477426
1.05,0.3003814,0.2478978
1.051,0.300657,0.2480646
1.052,0.3009222,0.2482518
1.053,0.301199,0.2484272
1.054,0.3014702,0.2486066
1.055,0.3017364,0.2487856
1.056,0.3019936,0.2489582
1.057,0.3022488,0.2491334
1.058,0.3025064,0.24929
1.059,0.3027736,0.2494632
1.06,0.3030516,0.2496308
1.061,0.3032988,0.2497994
1.062,0.3035852,0.2499744
1.063,0.303862,0.250152
1.064,0.3041104,0.2503388
1.065,0.304375,0.2505212
1.066,0.3046536,0.2506874
1.067,0.3049446,0.2508598
1.068,0.3052134,0.251036
1.069,0.3054764,0.2512128
1.07,0.3057322,0.2513774
1.071,0.3060034,0.2515466
1.072,0.306254,0.251711
1.073,0.3065196,0.2518956
1.074,0.3067738,0.2520626
1.075,0.3070466,0.2522334
1.076,0.3073154,0.2524006
1.077,0.307584,0.2525618
1.078,0.3078622,0.2527422
1.079,0.3081262,0.2529246
1.08,0.3084156,0.2530892
1.081,0.3086768,0.2532528
1.082,0.30895,0.2534322
1.083,0.3092344,0.2536158
1.084,0.3094914,0.253771
1.085,0.3097374,0.2539392
1.086,0.309997,0.2541186
1.087,0.310258,0.2542828
1.088,0.3105044,0.2544568
1.089,0.3107708,0.2546328
1.09,0.311021,0.2548054
1.091,0.3112846,0.2549776
1.092,0.311539,0.255139
1.093,0.3118092,0.2553116
1.094,0.312084,0.2554848
1.095,0.3123494,0.2556424
1.096,0.3126332,0.2558114
1.097,0.31289,0.255976
1.098,0.313152,0.2561588
1.099,0.3134188,0.2563318
1.1,0.313688,0.2565024
1.101,0.3139674,0.2566722
1.102,0.3142306,0.2568514
1.103,0.3144878,0.2570188
1.104,0.3147688,0.2571906
1.105,0.3150428,0.257362
1.106,0.3153056,0.2575396
1.107,0.3155724,0.2576994
1.108,0.3158364,0.2578654
1.109,0.316114,0.258037
1.11,0.3163782,0.2582108
1.111,0.316629,0.2583848
1.112,0.3168878,0.2585468
1.113,0.3171606,0.2587032
1.114,0.3174076,0.2588752
1.115,0.3176744,0.2590384
1.116,0.3179182,0.259199
1.117,0.318184,0.2593592
1.118,0.318424,0.25952
1.119,0.318687,0.2596826
1.12,0.3189258,0.259848
1.121,0.3192088,0.260026
1.122,0.3194888,0.2601988
1.123,0.3197442,0.2603704
1.124,0.3199994,0.2605208
1.125,0.3202688,0.2606938
1.126,0.3205242,0.2608596
1.127,0.3207978,0.2610286
1.128,0.3210516,0.2612008
1.129,0.3213178,0.2613676
1.13,0.3215808,0.261534
1.131,0.3218342,0.2617
1.132,0.3220904,0.2618606
1.133,0.3223644,0.2620222
1.134,0.3226224,0.2621916
1.135,0.3228846,0.262351
1.136,0.3231336,0.262498
1.137,0.3233844,0.2626738
1.138,0.3236538,0.262842
1.139,0.3239288,0.2629964
1.14,0.3241874,0.2631746
1.141,0.3244314,0.2633344
1.142,0.3246944,0.2634822
1.143,0.3249666,0.2636542
1.144,0.3252262,0.2638112
1.145,0.3254874,0.2639646
1.146,0.3257642,0.264125
1.147,0.3260334,0.2642912
1.148,0.3262834,0.2644428
1.149,0.326529,0.2646198
1.15,0.3267936,0.2647894
1.151,0.327045,0.264963
1.152,0.3273096,0.2651206
1.153,0.3275708,0.265277
1.154,0.3278238,0.2654348
1.155,0.3280726,0.2656056
1.156,0.328329,0.2657796
1.157,0.3285772,0.2659394
1.158,0.3288358,0.2661002
1.159,0.3291026,0.2662588
1.16,0.3293394,0.2664318
1.161,0.3296166,0.2665968
1.162,0.3298718,0.2667654
1.163,0.330145,0.2669214
1.164,0.3303962,0.2670826
1.165,0.3306578,0.2672392
1.166,0.3309088,0.2674086
1.167,0.3311626,0.2675604
1.168,0.3314144,0.2677104
1.169,0.3316722,0.2678786
1.17,0.3319286,0.2680448
1.171,0.3321876,0.268205
1.172,0.3324478,0.2683628
1.173,0.3326906,0.268528
1.174,0.332964,0.2686898
1.175,0.3332296,0.2688452
1.176,0.3334874,0.268997
1.177,0.333745,0.2691584
1.178,0.3339824,0.2693022
1.179,0.3342664,0.269456
1.18,0.3345212,0.2696094
1.181,0.3347962,0.2697628
1.182,0.3350374,0.269918
1.183,0.3353014,0.270071
1.184,0.3355588,0.2702386
1.185,0.3358326,0.2703968
1.186,0.3360916,0.270574
1.187,0.336352,0.2707262
1.188,0.3366102,0.270881
1.189,0.3368632,0.2710434
1.19,0.3371206,0.2712012
1.191,0.3373846,0.2713498
1.192,0.3376332,0.271491
1.193,0.3379098,0.2716538
1.194,0.33816,0.271828
1.195,0.3384132,0.271978
1.196,0.3386624,0.2721256
1.197,0.338899,0.2722884
1.198,0.3391724,0.2724536
1.199,0.3394288,0.2726048
1.2,0.3396852,0.2727616
1.201,0.3399324,0.2729124
1.202,0.3401864,0.2730616
1.203,0.3404504,0.2732186
1.204,0.340707,0.2733782
1.205,0.340972,0.2735382
1.206,0.3412514,0.27369
1.207,0.3415226,0.273848
1.208,0.341772,0.274002
1.209,0.3420196,0.2741638
1.21,0.3422684,0.2743276
1.211,0.342517,0.274488
1.212,0.3428018,0.2746372
1.213,0.3430602,0.2747882
1.214,0.3433326,0.2749526
1.215,0.3435842,0.2751038
1.216,0.343822,0.2752602
1.217,0.3440788,0.2754132
1.218,0.3443316,0.2755552
1.219,0.3445852,0.275714
1.22,0.3448352,0.2758656
1.221,0.3450928,0.276034
1.222,0.345346,0.2761816
1.223,0.3455854,0.276329
1.224,0.3458534,0.2764672
1.225,0.3461212,0.2766304
1.226,0.3463636,0.276795
1.227,0.3466442,0.2769442
1.228,0.3469226,0.277104
1.229,0.3471636,0.2772534
1.23,0.3474138,0.27741
1.231,0.3476772,0.2775724
1.232,0.3479254,0.2777186
1.233,0.3481926,0.277875
1.234,0.3484364,0.278032
1.235,0.3486962,0.2782034
1.236,0.3489668,0.2783498
1.237,0.3492516,0.2785036
1.238,0.3495196,0.2786534
1.239,0.3497666,0.278811
1.24,0.3500272,0.2789668
1.241,0.3502884,0.2791182
1.242,0.3505412,0.2792558
1.243,0.3508002,0.2793938
1.244,0.3510784,0.2795484
1.245,0.3513218,0.2796916
1.246,0.351598,0.279837
1.247,0.3518462,0.2799926
1.248,0.3520936,0.280149
1.249,0.352349,0.2802918
1.25,0.352601,0.2804388
1.251,0.3528582,0.2805878
1.252,0.35311,0.280739
1.253,0.3533692,0.2808778
1.254,0.3536138,0.2810222
1.255,0.3538758,0.2811622
1.256,0.3541276,0.2813124
1.257,0.3543826,0.2814552
1.258,0.3546284,0.2816054
1.259,0.3548698,0.2817504
1.26,0.3551226,0.2819094
1.261,0.3553864,0.2820444
1.262,0.3556438,0.2821864
1.263,0.3558858,0.282334
1.264,0.3561212,0.2824736
1.265,0.3563564,0.2826182
1.266,0.3566012,0.282757
1.267,0.3568444,0.2828992
1.268,0.3570778,0.2830382
1.269,0.3573104,0.2831818
1.27,0.3575664,0.283346
1.271,0.3578266,0.2834876
1.272,0.3580826,0.2836366
1.273,0.3583314,0.2837942
1.274,0.3585754,0.2839386
1.275,0.35884,0.2840762
1.276,0.359089,0.284233
1.277,0.3593384,0.2843806
1.278,0.359607,0.2845266
1.279,0.3598568,0.2846858
1.28,0.3601156,0.2848292
1.281,0.3603768,0.2849746
1.282,0.360634,0.2851208
1.283,0.3608538,0.2852752
1.284,0.3610888,0.285418
1.285,0.3613348,0.2855634
1.286,0.3615974,0.2857048
1.287,0.3618392,0.2858534
1.288,0.3621026,0.2860042
1.289,0.3623428,0.286165
1.29,0.3626044,0.2863188
1.291,0.3628386,0.286471
1.292,0.3630946,0.286619
1.293,0.3633252,0.2867656
1.294,0.3635872,0.2869176
1.295,0.3638458,0.2870662
1.296,0.3640792,0.2872028
1.297,0.3643236,0.2873554
1.298,0.3645638,0.2874978
1.299,0.3648196,0.287646
1.3,0.3650694,0.2877882
1.301,0.3653094,0.2879242
1.302,0.3655642,0.2880622
1.303,0.3658032,0.2882116
1.304,0.3660496,0.2883582
1.305,0.3662964,0.2885042
1.306,0.3665214,0.2886464
1.307,0.3667752,0.288784
1.308,0.3670366,0.2889142
1.309,0.36728,0.2890404
1.31,0.3675252,0.2891712
1.311,0.3677666,0.289319
1.312,0.3680324,0.2894524
1.313,0.368288,0.2895958
1.314,0.3685236,0.2897544
1.315,0.368754,0.2898982
1.316,0.3690182,0.2900412
1.317,0.3692592,0.290172
1.318,0.3694908,0.2902996
1.319,0.3697414,0.2904482
1.32,0.369981,0.2905872
1.321,0.370228,0.2907332
1.322,0.3704898,0.2908674
1.323,0.370714,0.2910026
1.324,0.3709648,0.29114
1.325,0.371195,0.2912892
1.326,0.3714306,0.2914336
1.327,0.3716728,0.2915754
1.328,0.3719116,0.291711
1.329,0.372142,0.291863
1.33,0.3723912,0.292001
1.331,0.3726304,0.2921354
1.332,0.372877,0.2922684
1.333,0.37313,0.2924082
1.334,0.3733934,0.2925466
1.335,0.3736414,0.2926904
1.336,0.373899,0.2928314
1.337,0.3741494,0.292958
1.338,0.3744062,0.2931064
1.339,0.374661,0.2932466
1.34,0.3749274,0.29338
1.341,0.3751768,0.2935178
1.342,0.3754254,0.2936462
1.343,0.375671,0.2937844
1.344,0.3759098,0.2939296
1.345,0.3761736,0.2940646
1.346,0.376417,0.2941938
1.347,0.3766658,0.2943364
1.348,0.3769126,0.2944686
1.349,0.3771556,0.2946042
1.35,0.3774012,0.2947582
1.351,0.377651,0.2948862
1.352,0.3779038,0.2950324
1.353,0.3781528,0.2951814
1.354,0.3783962,0.295323
1.355,0.378646,0.29547
1.356,0.378887,0.2956122
1.357,0.3791262,0.2957506
1.358,0.3793578,0.2958924
1.359,0.3795982,0.296032
1.36,0.379845,0.2961714
1.361,0.3800854,0.2963068
1.362,0.3803412,0.296444
1.363,0.3805874,0.2965838
1.364,0.380828,0.2967126
1.365,0.3810696,0.296855
1.366,0.3813286,0.2969848
1.367,0.3815756,0.297133
1.368,0.3818056,0.2972558
1.369,0.3820496,0.2974
1.37,0.3822974,0.2975334
1.371,0.3825398,0.297675
1.372,0.382787,0.2978128
1.373,0.3830146,0.2979684
1.374,0.3832506,0.2980994
1.375,0.3835058,0.2982276
1.376,0.3837496,0.2983608
1.377,0.3839982,0.2985008
1.378,0.3842426,0.298637
1.379,0.3844944,0.298783
1.38,0.3847412,0.2989212
1.381,0.384983,0.299054
1.382,0.3852284,0.2991846
1.383,0.3854816,0.2993198
1.384,0.3857308,0.29945
1.385,0.3859756,0.299587
1.386,0.3862036,0.2997218
1.387,0.3864372,0.2998506
1.388,0.3866678,0.2999952
1.389,0.3869016,0.30013
1.39,0.3871496,0.3002722
1.391,0.3874074,0.300415
1.392,0.3876536,0.3005328
1.393,0.3878968,0.3006792
1.394,0.3881352,0.300816
1.395,0.3883648,0.3009434
1.396,0.3886136,0.3010766
1.397,0.3888538,0.3012236
1.398,0.3891028,0.301357
1.399,0.3893474,0.3014884
1.4,0.38959,0.3016182
1.401,0.389846,0.3017474
1.402,0.3900778,0.3018772
1.403,0.3903174,0.3020178
1.404,0.3905364,0.3021508
1.405,0.390785,0.3022796
1.406,0.391042,0.3024132
1.407,0.3912696,0.3025414
1.408,0.3915194,0.302662
1.409,0.3917632,0.3027798
1.41,0.3920004,0.302916
1.411,0.3922434,0.3030438
1.412,0.3924908,0.3031708
1.413,0.3927078,0.3033056
1.414,0.3929642,0.303442
1.415,0.3931862,0.3035604
1.416,0.3934316,0.303687
1.417,0.3936798,0.3038256
1.418,0.3939172,0.3039488
1.419,0.3941584,0.3040858
1.42,0.3943908,0.3042146
1.421,0.394631,0.3043636
1.422,0.3948504,0.3044928
1.423,0.3950986,0.3046362
1.424,0.3953442,0.3047598
1.425,0.3955658,0.3048956
1.426,0.3958046,0.3050276
1.427,0.3960382,0.3051538
1.428,0.3962708,0.3052742
1.429,0.3965162,0.3054008
1.43,0.3967474,0.305529
1.431,0.3969956,0.3056514
1.432,0.3972336,0.3057796
1.433,0.3974668,0.3059126
1.434,0.397705,0.3060484
1.435,0.397944,0.3061842
1.436,0.3981836,0.3063144
1.437,0.3984104,0.3064394
1.438,0.3986544,0.3065668
1.439,0.3988886,0.3066874
1.44,0.3991202,0.3068138
1.441,0.3993622,0.3069432
1.442,0.399599,0.3070656
1.443,0.3998398,0.3071968
1.444,0.4000734,0.3073276
1.445,0.4003116,0.307459
1.446,0.400542,0.3075976
1.447,0.4007778,0.3077322
1.448,0.4010276,0.3078668
1.449,0.4012676,0.3079906
1.45,0.4014988,0.308109
1.451,0.401737,0.308235
1.452,0.4019776,0.3083642
1.453,0.4022084,0.3085014
1.454,0.4024526,0.3086186
1.455,0.4026826,0.30874
1.456,0.402926,0.3088574
1.457,0.4031616,0.3089768
1.458,0.4034126,0.3091034
1.459,0.4036468,0.309218
1.46,0.4038918,0.3093484
1.461,0.4041256,0.3094822
1.462,0.4043478,0.309605
1.463,0.4045972,0.3097356
1.464,0.40484,0.3098578
1.465,0.4050742,0.309983
1.466,0.4053232,0.3101082
1.467,0.4055596,0.3102338
1.468,0.4058154,0.3103512
1.469,0.4060668,0.3104664
1.47,0.4063058,0.3105794
1.471,0.4065242,0.3106996
1.472,0.4067748,0.3108258
1.473,0.407011,0.3109446
1.474,0.4072356,0.311066
1.475,0.4074824,0.3111838
1.476,0.4077076,0.3113108
1.477,0.407913,0.3114294
1.478,0.4081494,0.3115672
1.479,0.4083804,0.3116778
1.48,0.4086226,0.3118098
1.481,0.4088486,0.3119372
1.482,0.4090756,0.3120612
1.483,0.4093174,0.3121796
1.484,0.4095556,0.3122954
1.485,0.409785,0.3124338
1.486,0.4100214,0.3125476
1.487,0.4102508,0.312667
1.488,0.4104892,0.3127846
1.489,0.4107248,0.31291
1.49,0.4109482,0.3130202
1.491,0.4111658,0.3131472
1.492,0.4114088,0.313258
1.493,0.4116434,0.3133792
1.494,0.4118666,0.3135102
1.495,0.4120854,0.3136352
1.496,0.4123062,0.3137608
1.497,0.4125388,0.3138756
1.498,0.4127574,0.31399
1.499,0.4130076,0.3141214
1.5,0.4132468,0.314236
1.501,0.4134964,0.3143556
1.502,0.4137254,0.314469
1.503,0.4139616,0.3145982
1.504,0.4142146,0.3147198
1.505,0.4144576,0.314834
1.506,0.4146812,0.3149376
1.507,0.4149014,0.3150712
1.508,0.4151342,0.3152032
1.509,0.4153838,0.3153266
1.51,0.4156158,0.3154334
1.511,0.415832,0.3155598
1.512,0.4160804,0.3156782
1.513,0.4163126,0.3157932
1.514,0.4165406,0.3159188
1.515,0.416766,0.3160332
1.516,0.416999,0.3161556
1.517,0.4172256,0.316275
1.518,0.4174628,0.316389
1.519,0.4176922,0.316508
1.52,0.4179238,0.3166218
1.521,0.4181546,0.31675
1.522,0.4183748,0.3168692
1.523,0.4185958,0.3169926
1.524,0.4188248,0.3170988
1.525,0.4190574,0.317219
1.526,0.4192902,0.3173348
1.527,0.419537,0.317443
1.528,0.4197702,0.3175696
1.529,0.4200018,0.3176932
1.53,0.420245,0.3178108
1.531,0.4204788,0.3179146
1.532,0.4207152,0.3180418
1.533,0.4209636,0.3181686
1.534,0.4211996,0.3182956
1.535,0.4214222,0.3184214
1.536,0.4216508,0.3185502
1.537,0.4218692,0.3186724
1.538,0.4221036,0.3188038
1.539,0.4223208,0.3189168
1.54,0.4225558,0.3190402
1.541,0.4227866,0.3191622
1.542,0.4230156,0.3192774
1.543,0.4232552,0.3193956
1.544,0.4234844,0.3195078
1.545,0.4237106,0.319614
1.546,0.4239482,0.3197338
1.547,0.4241736,0.3198468
1.548,0.4244038,0.3199682
1.549,0.4246434,0.3200872
1.55,0.4248656,0.3202028
1.551,0.4251104,0.3203166
1.552,0.4253512,0.3204356
1.553,0.425592,0.3205536
1.554,0.4258112,0.3206584
1.555,0.4260434,0.3207656
1.556,0.4262822,0.3208754
1.557,0.4264956,0.3209878
1.558,0.4267298,0.3211066
1.559,0.426969,0.3212214
1.56,0.4271874,0.3213368
1.561,0.4274088,0.321458
1.562,0.4276578,0.3215686
1.563,0.4279026,0.3216758
1.564,0.428127,0.3217844
1.565,0.4283536,0.3219014
1.566,0.4285734,0.322011
1.567,0.4288072,0.3221218
1.568,0.4290452,0.3222328
1.569,0.4292656,0.3223418
1.57,0.4295012,0.3224482
1.571,0.4297146,0.322556
1.572,0.4299474,0.32266
1.573,0.4301668,0.3227606
1.574,0.4303988,0.3228726
1.575,0.4306254,0.322981
1.576,0.4308514,0.3230822
1.577,0.4310718,0.3232014
1.578,0.4312974,0.3233062
1.579,0.4315092,0.3234218
1.58,0.4317416,0.3235362
1.581,0.4319538,0.3236502
1.582,0.4321916,0.3237586
1.583,0.432418,0.32387
1.584,0.4326508,0.3239894
1.585,0.4328746,0.3240986
1.586,0.4330814,0.3242238
1.587,0.4333086,0.3243262
1.588,0.4335248,0.3244268
1.589,0.433745,0.324522
1.59,0.433962,0.3246354
1.591,0.4341966,0.3247378
1.592,0.4344172,0.3248494
1.593,0.434646,0.324957
1.594,0.4348688,0.3250814
1.595,0.4351122,0.3251892
1.596,0.4353244,0.3252994
1.597,0.4355374,0.3254072
1.598,0.4357626,0.325512
1.599,0.4359834,0.3256242
1.6,0.4361932,0.3257228
1.601,0.436415,0.3258266
1.602,0.4366442,0.3259316
1.603,0.436862,0.32604
1.604,0.4370794,0.3261424
1.605,0.4372968,0.3262408
1.606,0.4375218,0.326348
1.607,0.4377318,0.3264556
1.608,0.4379506,0.3265648
1.609,0.4381772,0.326671
1.61,0.438414,0.3267768
1.611,0.4386494,0.3268864
1.612,0.4388496,0.3269902
1.613,0.439075,0.327095
1.614,0.4392948,0.3271994
1.615,0.4395076,0.3273064
1.616,0.439731,0.3274024
1.617,0.4399466,0.327513
1.618,0.440176,0.3276218
1.619,0.4403942,0.327722
1.62,0.4405984,0.3278266
1.621,0.4408164,0.3279378
1.622,0.4410342,0.3280458
1.623,0.441266,0.3281434
1.624,0.4415018,0.3282566
1.625,0.441718,0.3283618
1.626,0.4419224,0.3284644
1.627,0.4421346,0.3285672
1.628,0.442352,0.3286756
1.629,0.4426004,0.3287832
1.63,0.4428244,0.3288838
1.631,0.4430464,0.3289952
1.632,0.4432686,0.3291012
1.633,0.4434786,0.3292186
1.634,0.4436854,0.3293206
1.635,0.4439168,0.3294156
1.636,0.4441298,0.3295196
1.637,0.4443528,0.3296334
1.638,0.44457,0.329746
1.639,0.4447832,0.3298484
1.64,0.4449974,0.3299546
1.641,0.445215,0.3300484
1.642,0.4454374,0.3301596
1.643,0.4456616,0.3302618
1.644,0.445876,0.3303648
1.645,0.446098,0.3304748
1.646,0.4463202,0.3305672
1.647,0.4465402,0.3306802
1.648,0.446779,0.3307868
1.649,0.447003,0.3309046
1.65,0.4472206,0.330997
1.651,0.4474394,0.3311054
1.652,0.44765,0.33121
1.653,0.4478744,0.3313168
1.654,0.4481016,0.3314114
1.655,0.4483278,0.3315168
1.656,0.4485524,0.3316214
1.657,0.448782,0.3317224
1.658,0.4489878,0.3318092
1.659,0.4492022,0.3319158
1.66,0.4494214,0.3320146
1.661,0.449629,0.3321118
1.662,0.4498414,0.3322088
1.663,0.4500662,0.332302
1.664,0.4502844,0.3324036
1.665,0.4505108,0.3325092
1.666,0.4507314,0.3326088
1.667,0.4509598,0.332706
1.668,0.4511692,0.332805
1.669,0.4513902,0.3329036
1.67,0.4516262,0.3330128
1.671,0.4518516,0.3331196
1.672,0.4520636,0.3332158
1.673,0.4522722,0.3333194
1.674,0.45249,0.333423
1.675,0.45272,0.3335218
1.676,0.452938,0.333625
1.677,0.453156,0.333723
1.678,0.4533766,0.3338272
1.679,0.4535906,0.3339322
1.68,0.4538166,0.3340312
1.681,0.4540476,0.3341352
1.682,0.4542648,0.3342458
1.683,0.4544686,0.3343472
1.684,0.4546616,0.3344468
1.685,0.4548716,0.3345482
1.686,0.4551066,0.3346452
1.687,0.455328,0.334737
1.688,0.4555316,0.3348414
1.689,0.4557522,0.334949
1.69,0.4559632,0.33505
1.691,0.4561824,0.3351576
1.692,0.4563998,0.3352572
1.693,0.4566332,0.3353412
1.694,0.4568624,0.3354352
1.695,0.457066,0.3355266
1.696,0.4572862,0.3356258
1.697,0.4575004,0.335716
1.698,0.4577044,0.3358114
1.699,0.4579204,0.335906
1.7,0.4581232,0.3359976
1.701,0.4583344,0.3360964
1.702,0.4585512,0.3361966
1.703,0.4587622,0.3362858
1.704,0.4589704,0.3363738
1.705,0.4591876,0.336471
1.706,0.4593998,0.3365694
1.707,0.4596234,0.3366588
1.708,0.4598216,0.3367538
1.709,0.4600234,0.3368466
1.71,0.4602398,0.3369404
1.711,0.460453,0.3370224
1.712,0.4606608,0.3371194
1.713,0.4608708,0.3372192
1.714,0.4610864,0.3373178
1.715,0.4612918,0.337417
1.716,0.4615082,0.3374924
1.717,0.4617134,0.3375894
1.718,0.4619276,0.3376868
1.719,0.4621354,0.3377808
1.72,0.4623448,0.3378754
1.721,0.4625654,0.3379788
1.722,0.4627766,0.3380712
1.723,0.4629858,0.3381606
1.724,0.4631904,0.3382626
1.725,0.4633942,0.3383604
1.726,0.4636006,0.3384542
1.727,0.4638204,0.3385464
1.728,0.4640368,0.3386336
1.729,0.4642338,0.3387274
1.73,0.464422,0.3388266
1.731,0.4646374,0.3389224
1.732,0.4648532,0.3390096
1.733,0.4650684,0.3391008
1.734,0.4652956,0.3391974
1.735,0.465495,0.3392972
1.736,0.4657156,0.3393802
1.737,0.465918,0.3394904
1.738,0.4661244,0.3395842
1.739,0.466328,0.3396848
1.74,0.4665448,0.3397834
1.741,0.4667646,0.339871
1.742,0.4669866,0.33996
1.743,0.4671844,0.3400636
1.744,0.467403,0.340147
1.745,0.4676194,0.340235
1.746,0.467837,0.3403276
1.747,0.468037,0.3404236
1.748,0.4682536,0.340518
1.749,0.4684408,0.3406188
1.75,0.468648,0.3407104
1.751,0.4688684,0.3408076
1.752,0.469082,0.340907
1.753,0.4692792,0.3409936
1.754,0.4695052,0.341086
1.755,0.4697084,0.3411776
1.756,0.4699116,0.3412662
1.757,0.4701234,0.3413602
1.758,0.4703352,0.3414486
1.759,0.4705456,0.3415546
1.76,0.470753,0.3416414
1.761,0.470972,0.3417394
1.762,0.4711772,0.341821
1.763,0.4713792,0.3419132
1.764,0.4715668,0.3420038
1.765,0.4717804,0.3420914
1.766,0.4720082,0.3421658
1.767,0.4722108,0.3422674
