x,phase_1,phase_2
0.896,0.258757,0.2195626
0.897,0.2590254,0.2197542
0.898,0.259295,0.2199348
0.899,0.2595592,0.2201178
0.9,0.2598482,0.2203122
0.901,0.2601152,0.2204968
0.902,0.2604076,0.220677
0.903,0.2606678,0.2208768
0.904,0.2609518,0.22108
0.905,0.2612374,0.2212768
0.906,0.2615102,0.2214682
0.907,0.261795,0.2216608
0.908,0.2620506,0.2218606
0.909,0.2623308,0.2220444
0.91,0.2626132,0.2222326
0.911,0.2628878,0.2224334
0.912,0.2631448,0.2226246
0.913,0.2634218,0.2228142
0.914,0.2636986,0.2230038
0.915,0.2639598,0.2231958
0.916,0.2642302,0.2233858
0.917,0.2645242,0.223559
0.918,0.2647858,0.22375
0.919,0.2650814,0.223938
0.92,0.2653818,0.224134
0.921,0.2656706,0.224327
0.922,0.2659606,0.2245174
0.923,0.2662146,0.224713
0.924,0.2664976,0.2248974
0.925,0.2667758,0.2250858
0.926,0.2670496,0.2252744
0.927,0.2673016,0.225472
0.928,0.2675692,0.2256752
0.929,0.2678536,0.225862
0.93,0.2681174,0.2260516
0.931,0.2683836,0.2262306
0.932,0.2686552,0.2264168
0.933,0.2689218,0.2266072
0.934,0.2691938,0.226793
0.935,0.2694764,0.2269946
0.936,0.2697468,0.2271786
0.937,0.2700098,0.2273594
0.938,0.2703132,0.2275498
0.939,0.270606,0.2277534
0.94,0.2709004,0.2279258
0.941,0.271158,0.2281132
0.942,0.2714356,0.2283002
0.943,0.2717044,0.2284768
0.944,0.2719842,0.2286616
0.945,0.2722592,0.2288422
0.946,0.27252,0.229034
0.947,0.2728164,0.2292266
0.948,0.2730902,0.2294152
0.949,0.2733644,0.229614
0.95,0.2736254,0.2298004
0.951,0.2739032,0.2299786
0.952,0.2741662,0.2301688
0.953,0.2744182,0.2303484
0.954,0.2746754,0.2305428
0.955,0.2749518,0.2307494
0.956,0.2752122,0.2309438
0.957,0.2754742,0.2311334
0.958,0.2757418,0.2313164
0.959,0.2760202,0.2315192
0.96,0.2762732,0.231719
0.961,0.2765322,0.2319014
0.962,0.2767854,0.232089
0.963,0.2770748,0.232267
0.964,0.2773588,0.2324576
0.965,0.2776326,0.2326678
0.966,0.2779022,0.2328622
0.967,0.278172,0.233065
0.968,0.2784586,0.2332582
0.969,0.2787198,0.233431
0.97,0.2789928,0.2336074
0.971,0.2792606,0.2337878
0.972,0.2795292,0.233989
0.973,0.2798186,0.2341856
0.974,0.2800912,0.2343666
0.975,0.2803564,0.2345426
0.976,0.2806266,0.2347234
0.977,0.2808924,0.2349094
0.978,0.2811644,0.2350894
0.979,0.2814236,0.2352804
0.98,0.2816916,0.2354678
0.981,0.28196,0.2356352
0.982,0.2822324,0.2358088
0.983,0.2825074,0.2359848
0.984,0.2827632,0.2361716
0.985,0.2830376,0.236361
0.986,0.2833098,0.2365382
0.987,0.2835868,0.236724
0.988,0.2838546,0.2368952
0.989,0.2841306,0.2370812
0.99,0.284387,0.237266
0.991,0.2846572,0.2374538
0.992,0.2849096,0.237643
0.993,0.2851804,0.2378282
0.994,0.2854502,0.2380064
0.995,0.2857396,0.2381986
0.996,0.2860308,0.2383778
0.997,0.286312,0.2385578
0.998,0.2865956,0.2387404
0.999,0.2868632,0.2389256
1.0,0.2871456,0.239111
1.001,0.2874214,0.2392792
1.002,0.287705,0.2394738
1.003,0.2879656,0.239642
1.004,0.2882486,0.2398104
1.005,0.2885172,0.2399936
1.006,0.2887824,0.2401624
1.007,0.2890468,0.240327
1.008,0.289298,0.2405056
1.009,0.2895588,0.2406788
1.01,0.289835,0.2408548
1.011,0.2900868,0.2410222
1.012,0.2903512,0.2412114
1.013,0.2906194,0.241383
1.014,0.2908958,0.2415652
1.015,0.2911488,0.2417412
1.016,0.291414,0.2419136
1.017,0.29167,0.2420958
1.018,0.29194,0.242275
1.019,0.2922188,0.2424576
1.02,0.2924744,0.2426274
1.021,0.2927356,0.2427954
1.022,0.2930072,0.2429868
1.023,0.2932834,0.2431634
1.024,0.2935538,0.2433448
1.025,0.2938198,0.24352
1.026,0.2940804,0.2436862
1.027,0.2943628,0.2438772
1.028,0.2946306,0.2440588
1.029,0.2948952,0.2442434
1.03,0.295158,0.2444274
1.031,0.2954396,0.2446044
1.032,0.2957184,0.2447856
1.033,0.2960128,0.2449688
1.034,0.2962602,0.2451468
1.035,0.2965372,0.2453286
1.036,0.2968014,0.245504
1.037,0.2970456,0.2456956
1.038,0.2973306,0.2458668
1.039,0.2975844,0.2460496
1.04,0.297856,0.246223
1.041,0.2981298,0.2463928
1.042,0.2983934,0.2465704
1.043,0.2986634,0.246737
1.044,0.298927,0.2469032
1.045,0.2991822,0.2470832
1.046,0.2994506,0.2472606
1.047,0.2997286,0.2474388
1.048,0.300008,0.2476182
1.049,0.3002878,0.2478012
1.05,0.300569,0.2479642
1.051,0.3008496,0.248123
1.052,0.3011344,0.248309
1.053,0.3014112,0.2484762
1.054,0.3016744,0.2486446
1.055,0.3019506,0.2488178
1.056,0.302222,0.2489964
1.057,0.3024778,0.2491638
1.058,0.302736,0.2493236
1.059,0.3029926,0.249497
1.06,0.3032656,0.2496666
1.061,0.3035206,0.2498326
1.062,0.3037974,0.2500164
1.063,0.304068,0.2501816
1.064,0.304324,0.2503724
1.065,0.3045904,0.2505536
1.066,0.3048736,0.2507334
1.067,0.3051532,0.2509154
1.068,0.3054326,0.2510956
1.069,0.3057008,0.2512544
1.07,0.3059502,0.2514246
1.071,0.306219,0.2515866
1.072,0.306479,0.2517562
1.073,0.306742,0.2519422
1.074,0.3070036,0.252107
1.075,0.3072826,0.2522786
1.076,0.3075436,0.2524534
1.077,0.3078058,0.2526132
1.078,0.3080776,0.2527836
1.079,0.3083348,0.2529566
1.08,0.3086118,0.253126
1.081,0.3088794,0.253283
1.082,0.3091524,0.2534662
1.083,0.309417,0.2536474
1.084,0.3096886,0.2538214
1.085,0.3099464,0.253992
1.086,0.310208,0.2541576
1.087,0.3104716,0.2543294
1.088,0.3107316,0.2544864
1.089,0.3109882,0.254662
1.09,0.3112462,0.2548398
1.091,0.3115118,0.255012
1.092,0.3117548,0.2551724
1.093,0.3120254,0.2553416
1.094,0.3123028,0.255517
1.095,0.3125694,0.255675
1.096,0.312844,0.2558412
1.097,0.31309,0.256002
1.098,0.3133722,0.256173
1.099,0.3136496,0.2563346
1.1,0.3139156,0.2565048
1.101,0.3141882,0.2566842
1.102,0.3144558,0.2568604
1.103,0.3147092,0.2570178
1.104,0.3149606,0.2571844
1.105,0.3152418,0.2573484
1.106,0.3155122,0.2575128
1.107,0.315774,0.2576682
1.108,0.3160358,0.2578272
1.109,0.3163172,0.2579894
1.11,0.3165786,0.2581574
1.111,0.316842,0.2583308
1.112,0.3171096,0.2584998
1.113,0.3173818,0.2586682
1.114,0.3176522,0.2588398
1.115,0.3179166,0.2590154
1.116,0.3181754,0.2591768
1.117,0.3184288,0.2593466
1.118,0.3186974,0.259508
1.119,0.3189612,0.2596772
1.12,0.319223,0.25984
1.121,0.3194922,0.26002
1.122,0.3197716,0.260191
1.123,0.3200384,0.26037
1.124,0.3203126,0.2605276
1.125,0.3205828,0.2606982
1.126,0.3208446,0.2608602
1.127,0.3210966,0.2610328
1.128,0.3213654,0.2612144
1.129,0.3216252,0.2613872
1.13,0.3218906,0.2615586
1.131,0.3221422,0.261723
1.132,0.3224036,0.2618746
1.133,0.3226688,0.2620406
1.134,0.3229318,0.2622102
1.135,0.3231942,0.2623682
1.136,0.3234446,0.2625326
1.137,0.3236976,0.2626978
1.138,0.3239616,0.2628576
1.139,0.324219,0.2630236
1.14,0.3244802,0.2632006
1.141,0.3247208,0.2633762
1.142,0.3249846,0.2635242
1.143,0.3252578,0.2636936
1.144,0.3255248,0.2638528
1.145,0.3257856,0.2640004
1.146,0.3260534,0.2641612
1.147,0.3263312,0.2643124
1.148,0.326569,0.2644686
1.149,0.3268162,0.264634
1.15,0.3270798,0.2647956
1.151,0.3273362,0.2649694
1.152,0.3276034,0.2651256
1.153,0.3278724,0.2652814
1.154,0.3281274,0.265453
1.155,0.3283918,0.2656206
1.156,0.3286498,0.2657846
1.157,0.3288942,0.2659458
1.158,0.3291432,0.2660966
1.159,0.3294248,0.266259
1.16,0.329651,0.2664308
1.161,0.3299184,0.266589
1.162,0.3301792,0.2667482
1.163,0.3304474,0.2669026
1.164,0.330706,0.2670728
1.165,0.3309634,0.2672262
1.166,0.331229,0.267394
1.167,0.3314774,0.2675522
1.168,0.331726,0.2677126
1.169,0.3319838,0.267871
1.17,0.3322538,0.268023
1.171,0.3325218,0.2681872
1.172,0.3327846,0.2683414
1.173,0.3330316,0.2684988
1.174,0.333287,0.2686592
1.175,0.3335494,0.2688244
1.176,0.33381,0.2689858
1.177,0.334062,0.269146
1.178,0.3343084,0.2692934
1.179,0.3345768,0.2694426
1.18,0.334838,0.2695886
1.181,0.3351072,0.2697536
1.182,0.3353602,0.2699122
1.183,0.335634,0.270065
1.184,0.3358992,0.270228
1.185,0.3361524,0.2703798
1.186,0.3364136,0.270546
1.187,0.336668,0.2706928
1.188,0.3369148,0.270844
1.189,0.3371746,0.2710042
1.19,0.337437,0.271156
1.191,0.3377048,0.2713094
1.192,0.337957,0.271468
1.193,0.338217,0.2716188
1.194,0.3384766,0.271786
1.195,0.3387392,0.2719366
1.196,0.338979,0.2720902
1.197,0.3392228,0.2722564
1.198,0.339493,0.2724104
1.199,0.3397484,0.272581
1.2,0.3400112,0.2727324
1.201,0.3402606,0.2728936
1.202,0.3405232,0.2730314
1.203,0.3407748,0.2731856
1.204,0.34103,0.2733428
1.205,0.34129,0.273496
1.206,0.3415596,0.2736504
1.207,0.3418296,0.2738124
1.208,0.3420908,0.2739686
1.209,0.3423412,0.2741206
1.21,0.3426104,0.274286
1.211,0.3428842,0.2744516
1.212,0.3431464,0.2745972
1.213,0.343398,0.2747532
1.214,0.3436552,0.2749172
1.215,0.3438898,0.2750686
1.216,0.3441278,0.2752304
1.217,0.3443846,0.2753816
1.218,0.3446334,0.2755186
1.219,0.3448808,0.2756714
1.22,0.345121,0.2758292
1.221,0.3453606,0.2759872
1.222,0.3456108,0.2761394
1.223,0.3458472,0.2762862
1.224,0.3460902,0.2764324
1.225,0.3463424,0.2765882
1.226,0.3466038,0.2767462
1.227,0.34687,0.2768962
1.228,0.3471332,0.2770408
1.229,0.347393,0.2771826
1.23,0.3476544,0.2773424
1.231,0.3479136,0.2774938
1.232,0.3481596,0.2776464
1.233,0.3484256,0.277812
1.234,0.348683,0.2779762
1.235,0.348958,0.2781372
1.236,0.3492236,0.2782908
1.237,0.3494924,0.2784486
1.238,0.3497582,0.2786114
1.239,0.3500262,0.2787642
1.24,0.3502744,0.2789172
1.241,0.3505202,0.2790696
1.242,0.3507722,0.2792154
1.243,0.3510148,0.2793684
1.244,0.3512858,0.2795194
1.245,0.3515316,0.2796592
1.246,0.3517858,0.279797
1.247,0.3520252,0.279947
1.248,0.3522854,0.2801088
1.249,0.3525448,0.2802594
1.25,0.3528108,0.2803988
1.251,0.3530688,0.2805522
1.252,0.35331,0.2806986
1.253,0.3535756,0.2808378
1.254,0.3538366,0.2809872
1.255,0.354099,0.2811266
1.256,0.3543554,0.2812756
1.257,0.3545932,0.2814186
1.258,0.3548468,0.281554
1.259,0.3551008,0.2817006
1.26,0.3553652,0.281859
1.261,0.3556126,0.2820006
1.262,0.355855,0.282151
1.263,0.3561044,0.2823022
1.264,0.3563566,0.282463
1.265,0.3566094,0.282608
1.266,0.3568358,0.2827444
1.267,0.3570862,0.282896
1.268,0.3573326,0.2830366
1.269,0.3575806,0.2831848
1.27,0.35783,0.2833324
1.271,0.3580918,0.2834904
1.272,0.3583566,0.2836414
1.273,0.3586204,0.2837882
1.274,0.3588782,0.2839448
1.275,0.3591322,0.284085
1.276,0.359381,0.2842358
1.277,0.359612,0.2843832
1.278,0.3598674,0.2845278
1.279,0.3601246,0.2846814
1.28,0.360384,0.2848316
1.281,0.3606548,0.2849858
1.282,0.3609044,0.2851302
1.283,0.3611452,0.2852818
1.284,0.3613886,0.2854306
1.285,0.3616274,0.2855692
1.286,0.3618912,0.2857184
1.287,0.3621444,0.2858686
1.288,0.3623972,0.2860246
1.289,0.3626262,0.2861916
1.29,0.3628754,0.2863434
1.291,0.3631254,0.286486
1.292,0.3633806,0.2866308
1.293,0.3636292,0.2867658
1.294,0.3638938,0.286911
1.295,0.3641542,0.2870558
1.296,0.3643992,0.2872148
1.297,0.3646424,0.2873692
1.298,0.364889,0.2875088
1.299,0.3651378,0.2876502
1.3,0.365379,0.2877974
1.301,0.365619,0.2879352
1.302,0.3658792,0.288074
1.303,0.366112,0.288227
1.304,0.366369,0.2883704
1.305,0.366613,0.2885264
1.306,0.3668488,0.2886726
1.307,0.367099,0.2888134
1.308,0.3673588,0.2889514
1.309,0.3676202,0.2890814
1.31,0.3678686,0.2892186
1.311,0.3681112,0.2893548
1.312,0.3683784,0.2894924
1.313,0.3686304,0.2896322
1.314,0.3688724,0.2897846
1.315,0.3691086,0.2899284
1.316,0.3693642,0.2900546
1.317,0.3695942,0.290188
1.318,0.3698354,0.2903228
1.319,0.3700898,0.2904648
1.32,0.3703248,0.2906142
1.321,0.3705644,0.2907466
1.322,0.3708196,0.2908894
1.323,0.3710794,0.2910428
1.324,0.3713278,0.2911996
1.325,0.3715564,0.2913316
1.326,0.3717954,0.291478
1.327,0.372044,0.291619
1.328,0.3722916,0.2917516
1.329,0.3725266,0.2918968
1.33,0.3727892,0.2920348
1.331,0.3730394,0.2921656
1.332,0.3732948,0.29231
1.333,0.373549,0.2924506
1.334,0.3738088,0.2925956
1.335,0.3740622,0.2927264
1.336,0.37433,0.29287
1.337,0.374562,0.2930044
1.338,0.3748066,0.293152
1.339,0.375043,0.2932904
1.34,0.3752886,0.2934364
1.341,0.375528,0.293577
1.342,0.3757836,0.2937024
1.343,0.3760388,0.2938366
1.344,0.3762924,0.2939812
1.345,0.3765438,0.2941146
1.346,0.3767784,0.2942454
1.347,0.3770316,0.2943876
1.348,0.3772878,0.2945314
1.349,0.3775178,0.294665
1.35,0.3777454,0.294812
1.351,0.377973,0.2949328
1.352,0.3782214,0.2950682
1.353,0.3784724,0.2952198
1.354,0.3787218,0.2953598
1.355,0.3789632,0.2955062
1.356,0.3792038,0.2956324
1.357,0.3794486,0.2957808
1.358,0.3796868,0.2959144
1.359,0.3799282,0.2960606
1.36,0.3801802,0.2962
1.361,0.3804284,0.2963404
1.362,0.3806706,0.2964618
1.363,0.3809142,0.2966042
1.364,0.3811558,0.2967398
1.365,0.3813986,0.296877
1.366,0.381664,0.2970164
1.367,0.3819002,0.2971434
1.368,0.3821324,0.297269
1.369,0.3823604,0.2974146
1.37,0.3826128,0.2975462
1.371,0.3828458,0.2976814
1.372,0.3830916,0.297809
1.373,0.3833258,0.2979436
1.374,0.3835534,0.2980602
1.375,0.3838034,0.2981938
1.376,0.3840338,0.2983194
1.377,0.384265,0.2984474
1.378,0.3844956,0.2985752
1.379,0.3847354,0.2987142
1.38,0.3849774,0.2988578
1.381,0.385219,0.2989896
1.382,0.385463,0.2991274
1.383,0.385703,0.299254
1.384,0.3859366,0.2993906
1.385,0.3861858,0.2995272
1.386,0.386425,0.2996616
1.387,0.3866606,0.2997928
1.388,0.3869018,0.2999294
1.389,0.3871332,0.3000648
1.39,0.3873668,0.3001908
1.391,0.387622,0.3003212
1.392,0.3878566,0.3004516
1.393,0.3880972,0.3005896
1.394,0.3883358,0.300715
1.395,0.3885738,0.300838
1.396,0.3888216,0.300976
1.397,0.3890752,0.3011124
1.398,0.3893326,0.3012364
1.399,0.3895824,0.3013684
1.4,0.3898158,0.301505
1.401,0.3900624,0.3016518
1.402,0.3902866,0.301793
1.403,0.3905456,0.301936
1.404,0.3907798,0.302064
1.405,0.3910276,0.3022002
1.406,0.3912866,0.3023386
1.407,0.3915144,0.302466
1.408,0.3917724,0.3025958
1.409,0.3920216,0.3027272
1.41,0.392259,0.302852
1.411,0.3925074,0.3029782
1.412,0.39275,0.3031064
1.413,0.392974,0.303244
1.414,0.393221,0.303379
1.415,0.3934482,0.303497
1.416,0.3937026,0.3036306
1.417,0.393947,0.303762
1.418,0.3941834,0.3038828
1.419,0.394432,0.3040276
1.42,0.394667,0.3041614
1.421,0.394897,0.3043004
1.422,0.3951222,0.3044346
1.423,0.395364,0.3045754
1.424,0.395613,0.3046928
1.425,0.3958352,0.3048214
1.426,0.3960788,0.3049656
1.427,0.3963284,0.3050948
1.428,0.3965552,0.3052154
1.429,0.3967994,0.3053398
1.43,0.3970358,0.305475
1.431,0.397276,0.3056014
1.432,0.3975126,0.3057378
1.433,0.3977358,0.3058636
1.434,0.3979664,0.3059962
1.435,0.3981982,0.3061354
1.436,0.398439,0.3062688
1.437,0.3986788,0.3063964
1.438,0.398935,0.3065352
1.439,0.3991568,0.3066512
1.44,0.3993958,0.3067868
1.441,0.3996424,0.3069158
1.442,0.3998766,0.3070316
1.443,0.4001176,0.3071556
1.444,0.400355,0.3072884
1.445,0.4006072,0.3074194
1.446,0.4008486,0.3075456
1.447,0.4010934,0.307686
1.448,0.4013368,0.3078158
1.449,0.4015766,0.3079432
1.45,0.4018076,0.3080712
1.451,0.4020424,0.3082026
1.452,0.4022842,0.3083438
1.453,0.402532,0.3084778
1.454,0.4027538,0.3085938
1.455,0.4029852,0.3087198
1.456,0.4032238,0.3088328
1.457,0.4034468,0.3089554
1.458,0.4037074,0.3090766
1.459,0.4039374,0.3091926
1.46,0.4041872,0.3093208
1.461,0.4044112,0.309453
1.462,0.4046392,0.3095644
1.463,0.4048866,0.309678
1.464,0.4051316,0.3098042
1.465,0.4053582,0.3099268
1.466,0.405605,0.3100482
1.467,0.4058526,0.3101782
1.468,0.4060954,0.3103056
1.469,0.4063486,0.3104316
1.47,0.4066004,0.3105522
1.471,0.4068084,0.3106712
1.472,0.40704,0.3107982
1.473,0.4072686,0.3109132
1.474,0.4074994,0.3110418
1.475,0.4077352,0.3111488
1.476,0.4079568,0.3112712
1.477,0.4081836,0.311398
1.478,0.4084246,0.3115274
1.479,0.4086632,0.3116386
1.48,0.408894,0.311765
1.481,0.4091226,0.311887
1.482,0.4093646,0.3120206
1.483,0.4096046,0.3121386
1.484,0.4098384,0.3122678
1.485,0.4100708,0.312393
1.486,0.4103106,0.312512
1.487,0.410544,0.3126362
1.488,0.410785,0.312758
1.489,0.4110264,0.312889
1.49,0.4112712,0.3130032
1.491,0.411507,0.3131302
1.492,0.4117326,0.3132378
1.493,0.4119668,0.313357
1.494,0.4121856,0.3134896
1.495,0.4124,0.3136064
1.496,0.4126336,0.313737
1.497,0.4128574,0.31386
1.498,0.4130816,0.313976
1.499,0.4133184,0.3140976
1.5,0.4135602,0.3142204
1.501,0.4138166,0.314334
1.502,0.4140492,0.3144412
1.503,0.4142728,0.314555
1.504,0.4145238,0.3146792
1.505,0.4147562,0.3148056
1.506,0.4149778,0.3149114
1.507,0.4151906,0.31504
1.508,0.4154196,0.3151716
1.509,0.4156586,0.3152934
1.51,0.4158922,0.3153992
1.511,0.4161124,0.3155198
1.512,0.4163514,0.3156396
1.513,0.4165846,0.3157556
1.514,0.4168042,0.3158782
1.515,0.4170292,0.3159972
1.516,0.4172666,0.3161126
1.517,0.4174926,0.3162292
1.518,0.417706,0.3163486
1.519,0.4179428,0.3164776
1.52,0.4181782,0.3165964
1.521,0.4184062,0.3167242
1.522,0.4186424,0.316842
1.523,0.4188656,0.3169664
1.524,0.4190774,0.3170796
1.525,0.4193198,0.3171928
1.526,0.4195514,0.3173032
1.527,0.4197848,0.31742
1.528,0.4200048,0.3175356
1.529,0.420236,0.3176534
1.53,0.4204776,0.3177682
1.531,0.4207082,0.3178804
1.532,0.4209408,0.3179928
1.533,0.4211684,0.3181158
1.534,0.4213838,0.3182326
1.535,0.4216114,0.3183584
1.536,0.42185,0.3184754
1.537,0.4220862,0.3185932
1.538,0.422315,0.31871
1.539,0.4225346,0.3188284
1.54,0.4227698,0.3189388
1.541,0.4229956,0.3190542
1.542,0.4232274,0.319171
1.543,0.4234606,0.3192928
1.544,0.4237018,0.3194078
1.545,0.423925,0.3195188
1.546,0.4241474,0.3196306
1.547,0.4243784,0.3197526
1.548,0.4245974,0.3198756
1.549,0.4248248,0.3199872
1.55,0.4250482,0.3200996
1.551,0.425279,0.3202092
1.552,0.425505,0.3203384
1.553,0.4257194,0.3204498
1.554,0.4259624,0.3205614
1.555,0.4261888,0.3206838
1.556,0.426409,0.3207992
1.557,0.426621,0.3209044
1.558,0.4268366,0.3210276
1.559,0.4270542,0.32115
1.56,0.427277,0.321261
1.561,0.4275048,0.3213794
1.562,0.4277356,0.3214936
1.563,0.427982,0.3216164
1.564,0.4282028,0.3217246
1.565,0.4284186,0.3218446
1.566,0.4286378,0.3219594
1.567,0.428864,0.322072
1.568,0.429082,0.3221886
1.569,0.4293148,0.3223006
1.57,0.4295468,0.3224154
1.571,0.4297624,0.322511
1.572,0.42998,0.3226074
1.573,0.4302114,0.3227166
1.574,0.4304454,0.3228344
1.575,0.430662,0.3229462
1.576,0.4308818,0.32306
1.577,0.4311126,0.3231814
1.578,0.431327,0.323285
1.579,0.4315578,0.3234046
1.58,0.4317726,0.3235104
1.581,0.432001,0.3236226
1.582,0.43223,0.3237386
1.583,0.432454,0.3238412
1.584,0.4326832,0.3239476
1.585,0.432896,0.3240628
1.586,0.4331226,0.3241744
1.587,0.4333416,0.3242856
1.588,0.4335656,0.3243936
1.589,0.4337784,0.3244942
1.59,0.4339972,0.3246082
1.591,0.4342216,0.324722
1.592,0.434441,0.32484
1.593,0.434671,0.3249528
1.594,0.434878,0.3250654
1.595,0.4350994,0.3251698
1.596,0.435306,0.3252828
1.597,0.43551,0.3254008
1.598,0.4357296,0.3255006
1.599,0.435951,0.3256108
1.6,0.4361596,0.3257046
1.601,0.4363744,0.325812
1.602,0.4365918,0.3259236
1.603,0.4367972,0.326027
1.604,0.437023,0.3261292
1.605,0.437236,0.326236
1.606,0.437453,0.3263394
1.607,0.437682,0.3264482
1.608,0.4379028,0.3265602
1.609,0.4381352,0.3266652
1.61,0.4383664,0.3267548
1.611,0.4385956,0.3268674
1.612,0.4388064,0.3269728
1.613,0.4390354,0.327081
1.614,0.4392498,0.3271786
1.615,0.4394596,0.3272996
1.616,0.4396862,0.327399
1.617,0.4399162,0.3275022
1.618,0.440149,0.3276086
1.619,0.4403698,0.3277144
1.62,0.4405684,0.327818
1.621,0.4407874,0.3279222
1.622,0.441004,0.3280256
1.623,0.4412404,0.3281184
1.624,0.4414678,0.3282272
1.625,0.4417022,0.328333
1.626,0.4419154,0.3284392
1.627,0.4421234,0.3285268
1.628,0.4423386,0.3286254
1.629,0.4425782,0.3287352
1.63,0.4427958,0.3288358
1.631,0.4430278,0.3289514
1.632,0.443239,0.3290488
1.633,0.4434574,0.329153
1.634,0.4436704,0.3292494
1.635,0.443904,0.329346
1.636,0.4441248,0.3294586
1.637,0.444346,0.329562
1.638,0.444565,0.3296658
1.639,0.4447586,0.3297656
1.64,0.4449898,0.3298798
1.641,0.4452164,0.3299726
1.642,0.4454228,0.3300696
1.643,0.445649,0.3301754
1.644,0.4458708,0.3302858
1.645,0.4460914,0.3303886
1.646,0.4463104,0.3304932
1.647,0.4465488,0.3305982
1.648,0.446797,0.3307078
1.649,0.4470208,0.3308282
1.65,0.4472436,0.3309294
1.651,0.4474534,0.3310368
1.652,0.4476696,0.3311382
1.653,0.4478858,0.331234
1.654,0.448106,0.3313286
1.655,0.4483324,0.3314412
1.656,0.4485594,0.3315446
1.657,0.4487844,0.3316392
1.658,0.4489832,0.3317352
1.659,0.4492182,0.331832
1.66,0.44944,0.3319308
1.661,0.4496448,0.332025
1.662,0.4498522,0.3321132
1.663,0.4500702,0.3322112
1.664,0.4502908,0.3323158
1.665,0.4505132,0.332417
1.666,0.450742,0.3325258
1.667,0.4509696,0.3326202
1.668,0.4511784,0.3327146
1.669,0.4514004,0.3328064
1.67,0.4516162,0.3329146
1.671,0.4518376,0.333028
1.672,0.4520428,0.3331324
1.673,0.4522502,0.3332344
1.674,0.452478,0.3333372
1.675,0.4526888,0.333438
1.676,0.452911,0.3335534
1.677,0.4531162,0.3336522
1.678,0.4533424,0.3337484
1.679,0.4535568,0.3338454
1.68,0.4537692,0.333944
1.681,0.45398,0.3340458
1.682,0.4541988,0.3341442
1.683,0.4544174,0.334237
1.684,0.4546154,0.3343404
1.685,0.454828,0.3344326
1.686,0.4550508,0.3345306
1.687,0.4552554,0.3346232
1.688,0.45546,0.3347264
1.689,0.4556852,0.3348364
1.69,0.4558992,0.3349336
1.691,0.4561102,0.3350386
1.692,0.4563312,0.3351362
1.693,0.4565606,0.3352192
1.694,0.4567846,0.33531
1.695,0.4569954,0.3354084
1.696,0.4572082,0.3354986
1.697,0.4574228,0.3355828
1.698,0.4576208,0.3356836
1.699,0.4578312,0.3357766
1.7,0.4580372,0.3358776
1.701,0.4582522,0.3359714
1.702,0.458463,0.3360746
1.703,0.4586778,0.336168
1.704,0.4589032,0.3362714
1.705,0.4591132,0.336376
1.706,0.459323,0.3364776
1.707,0.4595442,0.33658
1.708,0.4597536,0.3366774
1.709,0.4599584,0.3367716
1.71,0.4601842,0.3368698
1.711,0.4603894,0.3369526
1.712,0.4606002,0.3370536
1.713,0.4608222,0.337149
1.714,0.4610296,0.337252
1.715,0.4612384,0.3373658
1.716,0.4614538,0.3374394
1.717,0.4616602,0.3375348
1.718,0.4618756,0.3376274
1.719,0.4620924,0.3377202
1.72,0.4623026,0.3378148
1.721,0.462516,0.337917
1.722,0.4627266,0.338016
1.723,0.4629394,0.3381184
1.724,0.4631408,0.3382116
1.725,0.4633404,0.3383126
1.726,0.4635528,0.3384122
1.727,0.463771,0.3384938
1.728,0.463981,0.3385834
1.729,0.464179,0.3386698
1.73,0.4643802,0.3387656
1.731,0.464601,0.3388648
1.732,0.464818,0.3389504
1.733,0.465033,0.3390374
1.734,0.4652636,0.3391388
1.735,0.4654722,0.3392374
1.736,0.4656828,0.3393256
1.737,0.4658952,0.3394272
1.738,0.4661004,0.339531
1.739,0.4663122,0.3396302
1.74,0.4665212,0.3397294
1.741,0.4667278,0.3398122
1.742,0.4669578,0.339904
1.743,0.4671542,0.3400068
1.744,0.467366,0.3400992
1.745,0.4675692,0.3401926
1.746,0.4677762,0.3402734
1.747,0.4679786,0.3403706
1.748,0.4681904,0.340466
1.749,0.4683878,0.340556
1.75,0.4685872,0.340646
1.751,0.4688134,0.3407294
1.752,0.4690264,0.3408146
1.753,0.46922,0.3409044
1.754,0.4694378,0.3409814
1.755,0.4696478,0.3410772
1.756,0.469856,0.3411616
1.757,0.4700814,0.3412506
1.758,0.470301,0.341339
1.759,0.4705086,0.3414404
1.76,0.4707162,0.3415354
1.761,0.4709272,0.341626
1.762,0.4711264,0.3417084
1.763,0.4713298,0.3417916
1.764,0.4715224,0.3418834
1.765,0.4717314,0.3419728
1.766,0.4719494,0.3420634
1.767,0.472141,0.3421596
1.768,0.4723496,0.3422544
