x,phase_1,phase_2
0.894,0.2583364,0.2193662
0.895,0.258622,0.2195742
0.896,0.2589066,0.219762
0.897,0.259179,0.2199466
0.898,0.2594478,0.2201388
0.899,0.2597244,0.220318
0.9,0.2600156,0.2205062
0.901,0.2602816,0.2206996
0.902,0.2605506,0.2209036
0.903,0.2608046,0.221092
0.904,0.2610914,0.2212752
0.905,0.2613596,0.2214832
0.906,0.2616374,0.221679
0.907,0.2619286,0.2218782
0.908,0.2622104,0.2220738
0.909,0.2625006,0.2222612
0.91,0.2627938,0.2224558
0.911,0.2630748,0.222668
0.912,0.2633186,0.2228744
0.913,0.2635804,0.223069
0.914,0.2638488,0.2232532
0.915,0.264105,0.2234466
0.916,0.2643632,0.2236276
0.917,0.264645,0.2238126
0.918,0.2649108,0.223997
0.919,0.2651824,0.224186
0.92,0.26546,0.2243702
0.921,0.265738,0.2245634
0.922,0.2660248,0.2247564
0.923,0.2662934,0.2249462
0.924,0.2665628,0.2251408
0.925,0.2668432,0.225337
0.926,0.267106,0.2255328
0.927,0.2673742,0.2257316
0.928,0.2676536,0.2259234
0.929,0.2679358,0.2261102
0.93,0.2682156,0.2263
0.931,0.2684926,0.2264798
0.932,0.2687774,0.226665
0.933,0.2690454,0.2268546
0.934,0.2693222,0.2270456
0.935,0.2695982,0.22724
0.936,0.269861,0.2274256
0.937,0.2701304,0.2276078
0.938,0.2704318,0.2278116
0.939,0.2707366,0.2280072
0.94,0.2710316,0.2281778
0.941,0.271294,0.2283744
0.942,0.2715806,0.2285652
0.943,0.2718534,0.2287426
0.944,0.2721314,0.228936
0.945,0.2724076,0.2291198
0.946,0.272676,0.2293082
0.947,0.272962,0.2294922
0.948,0.273249,0.2296874
0.949,0.2734934,0.2298684
0.95,0.2737594,0.2300586
0.951,0.2740278,0.230227
0.952,0.2742872,0.2304236
0.953,0.2745372,0.2306034
0.954,0.2748054,0.2307984
0.955,0.2750896,0.2309908
0.956,0.2753602,0.2311628
0.957,0.2756366,0.2313586
0.958,0.2759048,0.2315504
0.959,0.2761882,0.2317444
0.96,0.2764458,0.2319312
0.961,0.2767234,0.232116
0.962,0.2769782,0.2323022
0.963,0.2772474,0.2324862
0.964,0.2775312,0.2326748
0.965,0.2777966,0.232861
0.966,0.2780836,0.2330442
0.967,0.2783574,0.2332448
0.968,0.2786426,0.2334452
0.969,0.2789002,0.2336242
0.97,0.2791728,0.2338172
0.971,0.2794428,0.234004
0.972,0.2797092,0.2341766
0.973,0.2799942,0.234364
0.974,0.280271,0.234542
0.975,0.280541,0.2347176
0.976,0.280799,0.234902
0.977,0.2810566,0.2350766
0.978,0.2813228,0.2352744
0.979,0.2815944,0.2354554
0.98,0.281877,0.2356366
0.981,0.2821494,0.2358096
0.982,0.2824018,0.235997
0.983,0.2826774,0.2361854
0.984,0.2829388,0.2363788
0.985,0.2832092,0.236567
0.986,0.2834798,0.2367464
0.987,0.2837602,0.2369398
0.988,0.2840482,0.2371204
0.989,0.2843328,0.2373164
0.99,0.28459,0.2374924
0.991,0.2848534,0.2376812
0.992,0.285112,0.2378686
0.993,0.2853772,0.2380548
0.994,0.2856368,0.238237
0.995,0.285917,0.2384224
0.996,0.2862018,0.2385966
0.997,0.2864826,0.2387872
0.998,0.2867596,0.238961
0.999,0.2870358,0.2391406
1.0,0.2873244,0.2393232
1.001,0.2875986,0.2395084
1.002,0.287895,0.2396936
1.003,0.288164,0.2398834
1.004,0.2884512,0.2400642
1.005,0.2887204,0.2402556
1.006,0.2889826,0.2404346
1.007,0.2892512,0.240621
1.008,0.2895142,0.2408088
1.009,0.2897668,0.2409916
1.01,0.2900436,0.241171
1.011,0.290308,0.2413382
1.012,0.2905768,0.2415136
1.013,0.2908544,0.2416878
1.014,0.2911292,0.2418678
1.015,0.2913798,0.2420492
1.016,0.2916684,0.2422198
1.017,0.2919304,0.2423902
1.018,0.2922088,0.2425654
1.019,0.2924948,0.242757
1.02,0.292752,0.2429342
1.021,0.293005,0.243119
1.022,0.2932672,0.2433064
1.023,0.2935388,0.2434824
1.024,0.2938032,0.24366
1.025,0.2940474,0.2438388
1.026,0.2943104,0.2440038
1.027,0.2945712,0.2441854
1.028,0.2948288,0.244371
1.029,0.2950856,0.2445514
1.03,0.2953556,0.2447364
1.031,0.295629,0.244907
1.032,0.2959102,0.2450816
1.033,0.2961984,0.2452648
1.034,0.2964602,0.2454474
1.035,0.2967392,0.2456342
1.036,0.2970062,0.2458062
1.037,0.2972564,0.2459974
1.038,0.2975432,0.2461794
1.039,0.297806,0.2463484
1.04,0.2980914,0.2465262
1.041,0.298368,0.2466948
1.042,0.2986406,0.2468632
1.043,0.2989032,0.2470328
1.044,0.2991576,0.247216
1.045,0.2994234,0.2473976
1.046,0.2996936,0.2475784
1.047,0.299959,0.247771
1.048,0.3002256,0.247943
1.049,0.3005128,0.2481318
1.05,0.300774,0.2482928
1.051,0.301053,0.2484676
1.052,0.3013388,0.2486584
1.053,0.301617,0.2488266
1.054,0.301889,0.2490006
1.055,0.3021704,0.2491778
1.056,0.3024194,0.2493554
1.057,0.3026736,0.249518
1.058,0.3029502,0.249684
1.059,0.3032322,0.2498508
1.06,0.3035092,0.2500186
1.061,0.3037612,0.25019
1.062,0.304027,0.250365
1.063,0.3042978,0.250519
1.064,0.304565,0.2507014
1.065,0.3048262,0.2508828
1.066,0.3051202,0.2510584
1.067,0.3054004,0.2512344
1.068,0.3056624,0.2514088
1.069,0.3059028,0.2515874
1.07,0.3061648,0.2517436
1.071,0.3064256,0.25192
1.072,0.30669,0.2520854
1.073,0.3069508,0.2522646
1.074,0.3072118,0.252437
1.075,0.3074982,0.2525996
1.076,0.3077686,0.2527694
1.077,0.3080302,0.2529292
1.078,0.3083126,0.2530966
1.079,0.3085652,0.2532748
1.08,0.3088358,0.253443
1.081,0.3091034,0.2536086
1.082,0.3093698,0.2537868
1.083,0.309631,0.2539614
1.084,0.3099018,0.254131
1.085,0.3101638,0.254299
1.086,0.3104286,0.2544588
1.087,0.3106938,0.2546306
1.088,0.3109616,0.2547962
1.089,0.3112332,0.2549608
1.09,0.3114766,0.255122
1.091,0.3117336,0.2552982
1.092,0.3119876,0.255475
1.093,0.3122566,0.2556452
1.094,0.312534,0.2558264
1.095,0.3127906,0.2559812
1.096,0.313068,0.256141
1.097,0.3133204,0.2563126
1.098,0.3135996,0.2564896
1.099,0.3138534,0.2566516
1.1,0.314111,0.2568204
1.101,0.3143796,0.2569972
1.102,0.3146562,0.2571746
1.103,0.3148994,0.2573298
1.104,0.3151826,0.2574914
1.105,0.3154522,0.25766
1.106,0.3157138,0.2578316
1.107,0.315978,0.257994
1.108,0.3162358,0.2581536
1.109,0.316517,0.2583166
1.11,0.3167728,0.2584834
1.111,0.3170416,0.2586594
1.112,0.3172966,0.2588252
1.113,0.3175768,0.2590002
1.114,0.3178522,0.2591706
1.115,0.318109,0.2593318
1.116,0.3183742,0.259496
1.117,0.3186288,0.2596614
1.118,0.318886,0.2598162
1.119,0.3191434,0.259991
1.12,0.3193816,0.2601542
1.121,0.3196548,0.2603246
1.122,0.3199086,0.2604998
1.123,0.3201618,0.26067
1.124,0.3204308,0.2608328
1.125,0.3206946,0.261003
1.126,0.3209528,0.261158
1.127,0.3212098,0.261321
1.128,0.321475,0.2614986
1.129,0.3217396,0.2616716
1.13,0.3219978,0.2618408
1.131,0.3222568,0.262003
1.132,0.322503,0.2621748
1.133,0.3227722,0.2623346
1.134,0.323034,0.2624934
1.135,0.3232984,0.2626484
1.136,0.3235424,0.2628068
1.137,0.3237808,0.2629798
1.138,0.324044,0.2631466
1.139,0.3242976,0.2633162
1.14,0.3245504,0.2634988
1.141,0.3247942,0.2636612
1.142,0.325048,0.2638082
1.143,0.3253154,0.263968
1.144,0.325578,0.2641308
1.145,0.3258422,0.2642874
1.146,0.326111,0.2644482
1.147,0.326399,0.2646092
1.148,0.3266516,0.2647588
1.149,0.3268944,0.2649258
1.15,0.327152,0.265085
1.151,0.3274178,0.2652464
1.152,0.3276874,0.2654088
1.153,0.327934,0.2655688
1.154,0.3281812,0.2657298
1.155,0.3284436,0.26588
1.156,0.3287118,0.2660376
1.157,0.3289576,0.2661936
1.158,0.329229,0.2663584
1.159,0.3295004,0.266532
1.16,0.3297546,0.2667
1.161,0.330037,0.2668566
1.162,0.3302952,0.2670168
1.163,0.3305704,0.2671754
1.164,0.3308254,0.2673318
1.165,0.3310942,0.2674802
1.166,0.3313502,0.2676386
1.167,0.331599,0.2677996
1.168,0.3318552,0.2679648
1.169,0.3320988,0.2681238
1.17,0.3323638,0.2682794
1.171,0.332631,0.268437
1.172,0.332891,0.2685872
1.173,0.3331492,0.2687494
1.174,0.3334136,0.2689108
1.175,0.33368,0.2690736
1.176,0.3339414,0.2692302
1.177,0.3342064,0.2693942
1.178,0.3344666,0.269541
1.179,0.3347408,0.2696962
1.18,0.334989,0.2698562
1.181,0.3352652,0.2700158
1.182,0.335516,0.2701804
1.183,0.3357828,0.2703326
1.184,0.3360422,0.2704988
1.185,0.3362936,0.270655
1.186,0.3365566,0.2708178
1.187,0.336813,0.2709656
1.188,0.3370834,0.271126
1.189,0.3373446,0.2712838
1.19,0.3376096,0.2714398
1.191,0.3378768,0.2715934
1.192,0.3381196,0.2717408
1.193,0.338394,0.2718942
1.194,0.3386462,0.2720638
1.195,0.338911,0.272221
1.196,0.3391576,0.2723782
1.197,0.3394164,0.27254
1.198,0.3396786,0.2726938
1.199,0.339945,0.2728414
1.2,0.3402072,0.2729954
1.201,0.3404712,0.27315
1.202,0.340734,0.2733072
1.203,0.3409952,0.273467
1.204,0.3412652,0.2736202
1.205,0.3415256,0.2737672
1.206,0.341792,0.2739072
1.207,0.3420542,0.27406
1.208,0.3423104,0.2742076
1.209,0.3425564,0.2743666
1.21,0.342822,0.274525
1.211,0.3430812,0.2746816
1.212,0.3433474,0.2748264
1.213,0.3435872,0.274986
1.214,0.3438604,0.275143
1.215,0.3440956,0.2752952
1.216,0.344342,0.2754462
1.217,0.344594,0.2756048
1.218,0.3448502,0.2757458
1.219,0.3450948,0.2759006
1.22,0.345335,0.2760522
1.221,0.3455916,0.2762084
1.222,0.3458414,0.2763528
1.223,0.3460894,0.2765148
1.224,0.3463432,0.2766618
1.225,0.3465942,0.2768152
1.226,0.3468512,0.2769808
1.227,0.3471212,0.2771194
1.228,0.3473742,0.2772724
1.229,0.3476366,0.27741
1.23,0.3478898,0.2775634
1.231,0.3481426,0.2777062
1.232,0.3483894,0.2778494
1.233,0.3486484,0.2780004
1.234,0.3489042,0.2781582
1.235,0.3491596,0.2783166
1.236,0.349416,0.2784714
1.237,0.3496928,0.2786288
1.238,0.3499518,0.2787886
1.239,0.3502126,0.2789332
1.24,0.350472,0.2790804
1.241,0.350711,0.2792264
1.242,0.3509768,0.2793786
1.243,0.3512192,0.2795276
1.244,0.3514958,0.2796904
1.245,0.3517476,0.2798354
1.246,0.35201,0.2799894
1.247,0.3522406,0.2801522
1.248,0.3524912,0.2803088
1.249,0.3527416,0.2804588
1.25,0.352991,0.2806032
1.251,0.3532474,0.2807548
1.252,0.3534928,0.2809086
1.253,0.3537504,0.2810498
1.254,0.3539976,0.2811932
1.255,0.3542598,0.28134
1.256,0.3545208,0.2814918
1.257,0.3547828,0.2816368
1.258,0.3550348,0.2817818
1.259,0.3552966,0.2819342
1.26,0.355534,0.2820898
1.261,0.3557928,0.2822352
1.262,0.3560282,0.2823688
1.263,0.3562782,0.2825224
1.264,0.3565136,0.2826792
1.265,0.3567568,0.28282
1.266,0.3570038,0.2829634
1.267,0.3572592,0.2831136
1.268,0.3575178,0.2832606
1.269,0.357755,0.2834048
1.27,0.3580062,0.2835614
1.271,0.3582652,0.2837162
1.272,0.358506,0.2838772
1.273,0.3587714,0.284034
1.274,0.3590246,0.2841866
1.275,0.3592906,0.2843274
1.276,0.3595492,0.2844802
1.277,0.3597876,0.2846182
1.278,0.3600348,0.2847568
1.279,0.360297,0.2849064
1.28,0.3605492,0.2850498
1.281,0.360805,0.2851976
1.282,0.361053,0.285344
1.283,0.361291,0.2854974
1.284,0.361544,0.2856376
1.285,0.3617886,0.2857784
1.286,0.3620366,0.2859404
1.287,0.3622976,0.2860826
1.288,0.3625534,0.2862318
1.289,0.3627976,0.2863942
1.29,0.3630408,0.286534
1.291,0.3632794,0.2866856
1.292,0.363549,0.2868362
1.293,0.3637864,0.2869752
1.294,0.3640492,0.2871234
1.295,0.3643066,0.2872794
1.296,0.3645576,0.287431
1.297,0.3647926,0.2875862
1.298,0.3650384,0.287724
1.299,0.3652886,0.287866
1.3,0.3655356,0.2879976
1.301,0.3657734,0.2881412
1.302,0.3660344,0.288269
1.303,0.3662882,0.2884086
1.304,0.3665506,0.2885492
1.305,0.3667986,0.2886896
1.306,0.3670376,0.288843
1.307,0.3672854,0.288993
1.308,0.367537,0.289136
1.309,0.3677932,0.2892718
1.31,0.3680268,0.2894256
1.311,0.3682712,0.2895672
1.312,0.3685248,0.2897016
1.313,0.3687864,0.2898504
1.314,0.3690208,0.289999
1.315,0.3692596,0.2901414
1.316,0.369517,0.2902888
1.317,0.3697494,0.290427
1.318,0.369989,0.2905542
1.319,0.3702342,0.2906956
1.32,0.3704686,0.2908278
1.321,0.3707098,0.2909638
1.322,0.3709638,0.291101
1.323,0.3712116,0.291249
1.324,0.3714568,0.2913902
1.325,0.3716878,0.291535
1.326,0.371934,0.2916696
1.327,0.3721822,0.2918054
1.328,0.3724326,0.2919424
1.329,0.372686,0.2921006
1.33,0.372928,0.2922432
1.331,0.3731652,0.2923804
1.332,0.3734228,0.2925288
1.333,0.3736678,0.2926744
1.334,0.3739222,0.2928176
1.335,0.3741742,0.2929498
1.336,0.3744258,0.2930862
1.337,0.374663,0.2932288
1.338,0.3749076,0.2933686
1.339,0.3751568,0.2935074
1.34,0.3754066,0.293645
1.341,0.3756448,0.2937822
1.342,0.3758868,0.2939128
1.343,0.3761414,0.2940476
1.344,0.3763826,0.2941902
1.345,0.376625,0.2943198
1.346,0.376872,0.2944496
1.347,0.3771196,0.2945916
1.348,0.3773768,0.294725
1.349,0.377625,0.294863
1.35,0.3778614,0.2950092
1.351,0.378102,0.2951268
1.352,0.3783624,0.2952714
1.353,0.3786126,0.295414
1.354,0.3788616,0.2955448
1.355,0.379113,0.2957
1.356,0.3793496,0.2958442
1.357,0.3796018,0.2959704
1.358,0.379835,0.2961116
1.359,0.3800802,0.2962532
1.36,0.380329,0.2963798
1.361,0.3805732,0.2965114
1.362,0.380809,0.2966332
1.363,0.3810476,0.2967794
1.364,0.3813006,0.2969098
1.365,0.3815436,0.2970472
1.366,0.3817956,0.2971818
1.367,0.382033,0.2973262
1.368,0.3822714,0.2974438
1.369,0.382513,0.2975866
1.37,0.3827632,0.2977224
1.371,0.382992,0.2978602
1.372,0.3832354,0.2979864
1.373,0.3834678,0.298134
1.374,0.3837108,0.298262
1.375,0.3839572,0.2983908
1.376,0.3841936,0.2985216
1.377,0.3844276,0.2986514
1.378,0.3846578,0.2987918
1.379,0.3848934,0.2989286
1.38,0.3851378,0.2990558
1.381,0.385381,0.2991928
1.382,0.3856244,0.2993282
1.383,0.38587,0.2994674
1.384,0.3861166,0.299594
1.385,0.386374,0.299725
1.386,0.38663,0.2998546
1.387,0.3868634,0.2999824
1.388,0.3870808,0.3001268
1.389,0.3873154,0.3002602
1.39,0.387555,0.3004118
1.391,0.387794,0.3005504
1.392,0.3880192,0.3006796
1.393,0.3882676,0.3008282
1.394,0.3885108,0.3009464
1.395,0.3887656,0.3010814
1.396,0.3890204,0.3012224
1.397,0.3892676,0.3013526
1.398,0.38952,0.3014808
1.399,0.3897716,0.3016238
1.4,0.3900152,0.3017424
1.401,0.3902774,0.3018688
1.402,0.3905124,0.3020012
1.403,0.3907428,0.302146
1.404,0.3909806,0.3022776
1.405,0.3912258,0.3024132
1.406,0.391468,0.3025446
1.407,0.3916948,0.302658
1.408,0.391939,0.3027904
1.409,0.3921906,0.3029178
1.41,0.3924338,0.3030442
1.411,0.3926662,0.3031764
1.412,0.3928974,0.3033082
1.413,0.393133,0.3034294
1.414,0.3933858,0.3035662
1.415,0.3936212,0.303684
1.416,0.3938594,0.303822
1.417,0.3941022,0.3039514
1.418,0.3943426,0.3040616
1.419,0.3945844,0.3042014
1.42,0.3948268,0.30433
1.421,0.3950634,0.3044706
1.422,0.3952804,0.3046044
1.423,0.3955206,0.304742
1.424,0.3957722,0.3048594
1.425,0.395999,0.3049876
1.426,0.3962346,0.3051324
1.427,0.3964788,0.3052654
1.428,0.3967142,0.3053784
1.429,0.3969676,0.3055056
1.43,0.3972084,0.3056258
1.431,0.3974582,0.3057522
1.432,0.397706,0.3058878
1.433,0.3979508,0.3060214
1.434,0.3981818,0.3061548
1.435,0.3984124,0.3062976
1.436,0.39864,0.3064342
1.437,0.3988762,0.306574
1.438,0.399118,0.3067088
1.439,0.399347,0.306826
1.44,0.3995772,0.3069578
1.441,0.3998186,0.3070778
1.442,0.4000628,0.3072052
1.443,0.4003062,0.3073356
1.444,0.4005408,0.3074538
1.445,0.4007912,0.3075858
1.446,0.401019,0.3077054
1.447,0.4012606,0.3078434
1.448,0.4014978,0.3079694
1.449,0.4017238,0.3081038
1.45,0.4019498,0.3082336
1.451,0.4021912,0.3083578
1.452,0.4024326,0.3084862
1.453,0.402676,0.3086256
1.454,0.4029044,0.308746
1.455,0.4031284,0.3088736
1.456,0.4033666,0.3089906
1.457,0.4036066,0.3091218
1.458,0.4038584,0.3092456
1.459,0.4040884,0.309361
1.46,0.4043454,0.30948
1.461,0.4045684,0.3096048
1.462,0.4048122,0.309737
1.463,0.4050512,0.309863
1.464,0.4052896,0.3099816
1.465,0.4055312,0.3101156
1.466,0.40577,0.3102468
1.467,0.4059946,0.310377
1.468,0.40624,0.3105018
1.469,0.4064996,0.3106174
1.47,0.4067566,0.3107422
1.471,0.4069726,0.3108582
1.472,0.4072136,0.3109838
1.473,0.4074334,0.3111036
1.474,0.4076426,0.3112308
1.475,0.4078856,0.311352
1.476,0.4081006,0.3114794
1.477,0.4083208,0.3116096
1.478,0.4085498,0.3117434
1.479,0.4087932,0.3118562
1.48,0.4090324,0.3119882
1.481,0.4092692,0.312105
1.482,0.4094944,0.3122288
1.483,0.4097248,0.3123474
1.484,0.4099684,0.312482
1.485,0.4102,0.3126078
1.486,0.4104292,0.3127256
1.487,0.4106564,0.3128464
1.488,0.410889,0.3129608
1.489,0.4111268,0.3130904
1.49,0.4113642,0.3131968
1.491,0.4115842,0.3133274
1.492,0.4118328,0.313446
1.493,0.4120564,0.3135662
1.494,0.412289,0.3136904
1.495,0.4125064,0.3138164
1.496,0.41274,0.313948
1.497,0.4129714,0.3140658
1.498,0.4132036,0.3141926
1.499,0.4134558,0.3142982
1.5,0.4137032,0.314421
1.501,0.4139466,0.3145414
1.502,0.4141754,0.3146522
1.503,0.4143976,0.3147726
1.504,0.4146404,0.3149036
1.505,0.4148616,0.3150272
1.506,0.4150858,0.315135
1.507,0.4153,0.3152678
1.508,0.4155228,0.3153956
1.509,0.4157608,0.315513
1.51,0.4160012,0.3156308
1.511,0.4162178,0.3157514
1.512,0.4164636,0.3158704
1.513,0.4166922,0.315985
1.514,0.416923,0.3161142
1.515,0.4171392,0.316224
1.516,0.417363,0.3163404
1.517,0.4175858,0.316464
1.518,0.417813,0.3165838
1.519,0.4180486,0.3166976
1.52,0.418284,0.3168126
1.521,0.4185014,0.3169396
1.522,0.418728,0.317054
1.523,0.4189584,0.3171686
1.524,0.4191792,0.3172788
1.525,0.4194114,0.3173886
1.526,0.4196314,0.3175038
1.527,0.4198578,0.3176154
1.528,0.4201006,0.3177392
1.529,0.4203254,0.31786
1.53,0.4205594,0.3179738
1.531,0.4207844,0.3180872
1.532,0.421012,0.3182088
1.533,0.4212384,0.3183294
1.534,0.4214528,0.3184506
1.535,0.4216734,0.3185746
1.536,0.421905,0.3186954
1.537,0.422138,0.3188088
1.538,0.4223726,0.3189316
1.539,0.422597,0.3190498
1.54,0.4228286,0.319171
1.541,0.4230516,0.319284
1.542,0.4232872,0.3194022
1.543,0.4235136,0.319519
1.544,0.4237518,0.3196352
1.545,0.4239722,0.3197416
1.546,0.4242044,0.3198706
1.547,0.424433,0.3199882
1.548,0.4246466,0.3201094
1.549,0.424885,0.3202212
1.55,0.4251124,0.3203236
1.551,0.425349,0.3204396
1.552,0.4255794,0.3205562
1.553,0.4258152,0.320685
1.554,0.4260406,0.3208018
1.555,0.4262616,0.32091
1.556,0.4264862,0.3210256
1.557,0.426693,0.3211338
1.558,0.426928,0.3212592
1.559,0.4271454,0.3213782
1.56,0.4273544,0.3214922
1.561,0.4275804,0.3216066
1.562,0.4278094,0.321719
1.563,0.4280468,0.3218302
1.564,0.428263,0.3219304
1.565,0.4284934,0.3220462
1.566,0.4287052,0.3221598
1.567,0.428946,0.3222746
1.568,0.4291772,0.3223916
1.569,0.4294,0.3224988
1.57,0.4296442,0.3226072
1.571,0.4298572,0.322716
1.572,0.4300846,0.3228202
1.573,0.430313,0.322933
1.574,0.4305428,0.323038
1.575,0.4307568,0.3231558
1.576,0.430986,0.3232642
1.577,0.4312074,0.3233758
1.578,0.4314364,0.3234996
1.579,0.4316556,0.3236148
1.58,0.4318804,0.3237234
1.581,0.4321132,0.3238312
1.582,0.4323524,0.3239532
1.583,0.4325732,0.3240644
1.584,0.4328044,0.324187
1.585,0.4330322,0.3242956
1.586,0.4332412,0.3244126
1.587,0.4334582,0.3245238
1.588,0.4336678,0.3246348
1.589,0.433885,0.3247364
1.59,0.4341054,0.3248454
1.591,0.4343334,0.3249538
1.592,0.434551,0.3250716
1.593,0.4347882,0.3251884
1.594,0.4350004,0.3253054
1.595,0.4352302,0.3254138
1.596,0.435444,0.3255172
1.597,0.4356548,0.325622
1.598,0.4358874,0.3257248
1.599,0.436111,0.325827
1.6,0.4363264,0.3259328
1.601,0.4365344,0.3260422
1.602,0.436757,0.326152
1.603,0.4369652,0.3262596
1.604,0.4371828,0.3263644
1.605,0.437399,0.3264666
1.606,0.4376248,0.3265678
1.607,0.4378394,0.3266852
1.608,0.4380618,0.3267866
1.609,0.4382872,0.3268852
1.61,0.4385114,0.326995
1.611,0.4387482,0.327101
1.612,0.4389488,0.3272136
1.613,0.4391618,0.327322
1.614,0.4393846,0.3274322
1.615,0.4395898,0.3275464
1.616,0.4398132,0.3276448
1.617,0.4400356,0.3277482
1.618,0.440269,0.3278548
1.619,0.4404966,0.327967
1.62,0.4406898,0.3280614
1.621,0.4408994,0.3281736
1.622,0.4411032,0.3282832
1.623,0.4413172,0.3283764
1.624,0.4415528,0.3284852
1.625,0.4417844,0.328584
1.626,0.4419968,0.3286792
1.627,0.4422114,0.3287756
1.628,0.4424272,0.3288834
1.629,0.4426532,0.328985
1.63,0.4428844,0.3290802
1.631,0.443097,0.329196
1.632,0.4433114,0.329302
1.633,0.443513,0.3294064
1.634,0.4437236,0.3295126
1.635,0.443941,0.329609
1.636,0.4441586,0.329723
1.637,0.444384,0.3298222
1.638,0.4445984,0.329928
1.639,0.4448042,0.3300274
1.64,0.4450154,0.3301298
1.641,0.4452228,0.3302294
1.642,0.445438,0.3303256
1.643,0.4456776,0.3304244
1.644,0.4458956,0.3305312
1.645,0.4461122,0.3306392
1.646,0.4463378,0.3307296
1.647,0.4465602,0.3308344
1.648,0.4467946,0.3309388
1.649,0.4470152,0.3310564
1.65,0.4472264,0.3311616
1.651,0.4474364,0.3312754
1.652,0.4476554,0.3313766
1.653,0.4478752,0.3314806
1.654,0.4481044,0.3315828
1.655,0.4483332,0.331687
1.656,0.4485536,0.3317916
1.657,0.4487904,0.3318862
1.658,0.4489914,0.33198
1.659,0.4492064,0.3320802
1.66,0.4494342,0.3321734
1.661,0.4496462,0.3322726
1.662,0.4498576,0.332366
1.663,0.4500804,0.3324638
1.664,0.4502804,0.3325706
1.665,0.450498,0.3326708
1.666,0.4507294,0.3327772
1.667,0.4509638,0.3328766
1.668,0.4511748,0.3329694
1.669,0.4513944,0.3330724
1.67,0.4516202,0.333175
1.671,0.4518476,0.3332816
1.672,0.4520476,0.3333886
1.673,0.4522588,0.333494
1.674,0.4524742,0.3336062
1.675,0.4526898,0.333702
1.676,0.4529128,0.3338108
1.677,0.4531142,0.3339028
1.678,0.4533256,0.333999
1.679,0.4535386,0.3341032
1.68,0.4537664,0.3341978
1.681,0.4539822,0.3343036
1.682,0.454206,0.3344034
1.683,0.4544226,0.3345114
1.684,0.4546208,0.3346124
1.685,0.4548498,0.3347082
1.686,0.4550794,0.3348072
1.687,0.4552774,0.3349074
1.688,0.4554762,0.3350118
1.689,0.4556914,0.335123
1.69,0.4559028,0.3352336
1.691,0.4561212,0.3353452
1.692,0.456335,0.3354392
1.693,0.4565808,0.3355252
1.694,0.456807,0.3356154
1.695,0.4570144,0.3357096
1.696,0.457238,0.335795
1.697,0.457457,0.3358818
1.698,0.457673,0.3359678
1.699,0.4578762,0.336065
1.7,0.4580802,0.3361614
1.701,0.4582918,0.336257
1.702,0.4585112,0.336357
1.703,0.4587282,0.336458
1.704,0.45893,0.3365544
1.705,0.4591462,0.33665
1.706,0.4593676,0.3367382
1.707,0.4595956,0.3368238
1.708,0.459814,0.3369182
1.709,0.4600244,0.3370172
1.71,0.4602314,0.3371222
1.711,0.4604534,0.3372034
1.712,0.4606696,0.3373028
1.713,0.4608842,0.337402
1.714,0.4610972,0.3374882
1.715,0.461291,0.337592
1.716,0.461506,0.3376722
1.717,0.4617046,0.3377666
1.718,0.4619266,0.337858
1.719,0.462143,0.3379522
1.72,0.4623514,0.3380476
1.721,0.4625646,0.3381496
1.722,0.4627792,0.3382426
1.723,0.4629782,0.3383422
1.724,0.463182,0.3384398
1.725,0.4633778,0.3385346
1.726,0.463587,0.3386416
1.727,0.4637984,0.338726
1.728,0.4640174,0.338819
1.729,0.4642208,0.3389158
1.73,0.4644282,0.3390032
1.731,0.4646424,0.339106
1.732,0.4648546,0.3392022
1.733,0.4650748,0.3392942
1.734,0.4652946,0.3393832
1.735,0.4655136,0.3394812
1.736,0.465721,0.3395688
1.737,0.4659096,0.3396652
1.738,0.4661084,0.3397676
1.739,0.4663282,0.3398584
1.74,0.4665256,0.3399578
1.741,0.4667334,0.3400392
1.742,0.4669548,0.3401344
1.743,0.4671584,0.3402322
1.744,0.4673766,0.3403188
1.745,0.4676048,0.340403
1.746,0.4678262,0.3404948
1.747,0.468035,0.3405954
1.748,0.4682442,0.340676
1.749,0.4684374,0.3407764
1.75,0.468645,0.3408582
1.751,0.4688476,0.3409498
1.752,0.4690644,0.3410352
1.753,0.469265,0.341123
1.754,0.4694938,0.341208
1.755,0.469689,0.3412922
1.756,0.4699062,0.3413832
1.757,0.4701264,0.3414726
1.758,0.4703394,0.3415528
1.759,0.4705358,0.3416526
1.76,0.470746,0.34174
1.761,0.4709598,0.34183
1.762,0.471158,0.3419092
1.763,0.4713544,0.3419952
1.764,0.4715562,0.3420876
1.765,0.4717648,0.3421738
1.766,0.4719782,0.3422534
1.767,0.4721676,0.342351
