x,phase_1,phase_2
0.895,0.2583348,0.21891
0.896,0.2586294,0.2190908
0.897,0.258905,0.2192814
0.898,0.2591742,0.219469
0.899,0.2594452,0.219659
0.9,0.2597314,0.2198514
0.901,0.2600052,0.2200434
0.902,0.2602924,0.220227
0.903,0.26055,0.2204292
0.904,0.2608292,0.2206204
0.905,0.2611036,0.2208228
0.906,0.2613754,0.2210266
0.907,0.2616524,0.2212322
0.908,0.2619316,0.2214344
0.909,0.2622062,0.2216272
0.91,0.2625018,0.221827
0.911,0.2627912,0.2220306
0.912,0.263042,0.2222244
0.913,0.2633096,0.2224182
0.914,0.2635932,0.2225994
0.915,0.263864,0.222788
0.916,0.2641262,0.2229806
0.917,0.264406,0.2231756
0.918,0.2646852,0.2233508
0.919,0.2649664,0.2235398
0.92,0.2652492,0.2237262
0.921,0.2655202,0.2239192
0.922,0.2658032,0.2241146
0.923,0.2660674,0.2243088
0.924,0.266345,0.2244952
0.925,0.2666154,0.2246854
0.926,0.2668838,0.2248776
0.927,0.267152,0.2250856
0.928,0.26743,0.2252766
0.929,0.2677096,0.2254692
0.93,0.2679966,0.2256626
0.931,0.2682566,0.225861
0.932,0.2685412,0.2260544
0.933,0.268818,0.2262488
0.934,0.269115,0.2264354
0.935,0.2693968,0.2266248
0.936,0.2696742,0.2268042
0.937,0.2699326,0.2269926
0.938,0.2702316,0.227187
0.939,0.2705214,0.2273844
0.94,0.2708196,0.2275616
0.941,0.2710912,0.2277588
0.942,0.2713704,0.2279532
0.943,0.2716314,0.2281358
0.944,0.271919,0.2283222
0.945,0.2721982,0.2285048
0.946,0.272464,0.2286966
0.947,0.2727456,0.2288834
0.948,0.2730096,0.2290742
0.949,0.2732692,0.2292644
0.95,0.2735386,0.229462
0.951,0.273796,0.2296432
0.952,0.2740542,0.22983
0.953,0.2743162,0.2300062
0.954,0.2745852,0.2301822
0.955,0.274871,0.2303748
0.956,0.2751498,0.2305626
0.957,0.2754168,0.230762
0.958,0.2756888,0.2309354
0.959,0.275967,0.231134
0.96,0.276235,0.2313388
0.961,0.2765052,0.2315172
0.962,0.2767698,0.2317066
0.963,0.2770512,0.2318874
0.964,0.2773448,0.2320742
0.965,0.2776126,0.232265
0.966,0.2779026,0.2324546
0.967,0.2781686,0.2326388
0.968,0.2784542,0.2328334
0.969,0.278717,0.2330184
0.97,0.2789964,0.233202
0.971,0.2792822,0.2333818
0.972,0.2795512,0.2335652
0.973,0.2798388,0.2337476
0.974,0.2801142,0.2339344
0.975,0.280382,0.2341088
0.976,0.2806448,0.2342838
0.977,0.280909,0.234464
0.978,0.281199,0.2346492
0.979,0.2814622,0.2348304
0.98,0.2817294,0.2350144
0.981,0.2819822,0.2351832
0.982,0.2822648,0.235364
0.983,0.282529,0.235555
0.984,0.2827784,0.235741
0.985,0.2830386,0.2359288
0.986,0.283317,0.236102
0.987,0.2835956,0.2362856
0.988,0.2838742,0.2364572
0.989,0.284152,0.2366388
0.99,0.28442,0.236821
0.991,0.2846928,0.2370098
0.992,0.2849464,0.237191
0.993,0.2852224,0.2373662
0.994,0.285495,0.2375368
0.995,0.2857778,0.2377242
0.996,0.2860598,0.2379016
0.997,0.2863362,0.2380868
0.998,0.2866294,0.2382744
0.999,0.2869166,0.2384582
1.0,0.2871862,0.2386536
1.001,0.2874492,0.238837
1.002,0.2877472,0.2390236
1.003,0.288008,0.239209
1.004,0.2882814,0.2393778
1.005,0.2885582,0.2395544
1.006,0.2888362,0.2397302
1.007,0.2891004,0.2399074
1.008,0.289371,0.2400812
1.009,0.2896276,0.2402596
1.01,0.2899104,0.2404334
1.011,0.2901732,0.2406022
1.012,0.2904564,0.2407748
1.013,0.290717,0.2409396
1.014,0.291002,0.2411112
1.015,0.2912704,0.2412872
1.016,0.2915416,0.2414654
1.017,0.2918014,0.2416484
1.018,0.2920852,0.2418214
1.019,0.2923638,0.242003
1.02,0.2926398,0.2421796
1.021,0.292896,0.2423524
1.022,0.2931556,0.2425426
1.023,0.2934442,0.2427084
1.024,0.2937162,0.2428816
1.025,0.2939676,0.243065
1.026,0.2942224,0.2432178
1.027,0.2944862,0.2433976
1.028,0.294755,0.2435922
1.029,0.2950222,0.243772
1.03,0.2952906,0.2439562
1.031,0.2955658,0.2441224
1.032,0.2958334,0.2443094
1.033,0.2961266,0.2444788
1.034,0.2963876,0.2446574
1.035,0.2966642,0.2448464
1.036,0.2969468,0.2450244
1.037,0.29721,0.2452154
1.038,0.2974874,0.2453866
1.039,0.2977378,0.2455652
1.04,0.2980182,0.2457432
1.041,0.2983014,0.2459154
1.042,0.2985706,0.2460782
1.043,0.2988396,0.2462474
1.044,0.2991078,0.2464122
1.045,0.299377,0.246577
1.046,0.2996526,0.2467484
1.047,0.2999348,0.246928
1.048,0.3001928,0.2471026
1.049,0.300473,0.247283
1.05,0.3007526,0.2474506
1.051,0.3010454,0.2476188
1.052,0.3013214,0.2478084
1.053,0.3016022,0.2479804
1.054,0.3018736,0.2481576
1.055,0.3021496,0.248333
1.056,0.302413,0.24851
1.057,0.3026656,0.2486862
1.058,0.3029256,0.2488356
1.059,0.3031842,0.249015
1.06,0.303452,0.2491854
1.061,0.303724,0.2493476
1.062,0.3039936,0.2495244
1.063,0.3042672,0.2496932
1.064,0.3045192,0.24987
1.065,0.3047832,0.2500518
1.066,0.3050572,0.2502428
1.067,0.3053322,0.2504268
1.068,0.305608,0.2505946
1.069,0.3058792,0.2507668
1.07,0.3061352,0.250928
1.071,0.3064084,0.2510906
1.072,0.3066622,0.2512562
1.073,0.306931,0.2514454
1.074,0.307203,0.2516168
1.075,0.3074882,0.2517808
1.076,0.3077462,0.2519576
1.077,0.3080132,0.252123
1.078,0.3082806,0.2522968
1.079,0.3085422,0.252477
1.08,0.3087928,0.2526496
1.081,0.309042,0.2528096
1.082,0.309298,0.252997
1.083,0.3095834,0.253179
1.084,0.3098554,0.253353
1.085,0.310107,0.2535158
1.086,0.3103768,0.2536846
1.087,0.3106372,0.253859
1.088,0.3108928,0.254047
1.089,0.3111582,0.2542002
1.09,0.311408,0.2543654
1.091,0.3116722,0.2545358
1.092,0.311932,0.2547042
1.093,0.312192,0.2548648
1.094,0.3124618,0.2550426
1.095,0.3127154,0.255205
1.096,0.3129796,0.2553864
1.097,0.3132582,0.2555522
1.098,0.3135514,0.2557242
1.099,0.3138204,0.255891
1.1,0.3140854,0.2560656
1.101,0.3143576,0.2562384
1.102,0.3146214,0.2564164
1.103,0.3148798,0.256583
1.104,0.3151578,0.2567496
1.105,0.3154376,0.2569112
1.106,0.315713,0.2570686
1.107,0.3159836,0.2572318
1.108,0.316243,0.2574022
1.109,0.3165192,0.2575736
1.11,0.3167746,0.2577334
1.111,0.3170272,0.2579028
1.112,0.317283,0.2580582
1.113,0.317551,0.2582274
1.114,0.317807,0.2583846
1.115,0.318063,0.2585536
1.116,0.3183156,0.2587244
1.117,0.318576,0.258882
1.118,0.3188358,0.2590286
1.119,0.3191036,0.259203
1.12,0.3193548,0.2593718
1.121,0.3196158,0.2595444
1.122,0.3198834,0.2597146
1.123,0.3201436,0.259898
1.124,0.3204058,0.260051
1.125,0.3206916,0.2602204
1.126,0.3209442,0.2603966
1.127,0.3211988,0.2605712
1.128,0.321467,0.2607506
1.129,0.3217294,0.2609084
1.13,0.3219794,0.261079
1.131,0.3222324,0.2612484
1.132,0.3224788,0.2614076
1.133,0.3227464,0.261574
1.134,0.3230096,0.2617408
1.135,0.3232736,0.2618912
1.136,0.3235172,0.262055
1.137,0.323778,0.2622276
1.138,0.324045,0.26239
1.139,0.324309,0.2625584
1.14,0.3245752,0.2627262
1.141,0.3248202,0.262881
1.142,0.3250904,0.2630342
1.143,0.3253448,0.2631956
1.144,0.3255958,0.26336
1.145,0.3258476,0.263519
1.146,0.3261242,0.263671
1.147,0.3264028,0.2638344
1.148,0.3266532,0.263988
1.149,0.3269054,0.2641598
1.15,0.3271628,0.264324
1.151,0.327423,0.2645062
1.152,0.3276946,0.2646636
1.153,0.3279478,0.2648334
1.154,0.3281972,0.2650008
1.155,0.3284676,0.2651668
1.156,0.3287326,0.265329
1.157,0.3289822,0.2655038
1.158,0.3292494,0.2656526
1.159,0.3295108,0.2658142
1.16,0.3297538,0.2659924
1.161,0.3300402,0.2661506
1.162,0.3303126,0.266312
1.163,0.3305822,0.2664692
1.164,0.3308376,0.2666338
1.165,0.3310938,0.2667986
1.166,0.3313536,0.266957
1.167,0.3315978,0.2671246
1.168,0.3318592,0.2672802
1.169,0.3321186,0.267455
1.17,0.33239,0.2676082
1.171,0.3326622,0.2677668
1.172,0.3329224,0.267919
1.173,0.333167,0.2680856
1.174,0.3334432,0.2682412
1.175,0.333717,0.2683988
1.176,0.3339804,0.2685558
1.177,0.3342396,0.2687104
1.178,0.3344854,0.2688582
1.179,0.3347638,0.269022
1.18,0.3350118,0.2691718
1.181,0.3352878,0.2693302
1.182,0.3355516,0.26949
1.183,0.3358162,0.2696494
1.184,0.3360794,0.2698064
1.185,0.3363326,0.269976
1.186,0.3365766,0.270136
1.187,0.336825,0.2702928
1.188,0.3370852,0.2704532
1.189,0.337326,0.2706112
1.19,0.3375904,0.270768
1.191,0.3378556,0.2709336
1.192,0.3381002,0.2710748
1.193,0.338367,0.2712328
1.194,0.3386348,0.2713904
1.195,0.3388884,0.2715498
1.196,0.3391412,0.2717042
1.197,0.3393888,0.2718686
1.198,0.3396494,0.272032
1.199,0.3398996,0.2721866
1.2,0.3401632,0.2723444
1.201,0.3404156,0.2725118
1.202,0.3406722,0.2726658
1.203,0.340927,0.2728268
1.204,0.3411864,0.2729814
1.205,0.3414682,0.2731344
1.206,0.3417274,0.2732798
1.207,0.3419902,0.2734318
1.208,0.3422538,0.2735954
1.209,0.342517,0.2737474
1.21,0.3427732,0.2739102
1.211,0.343045,0.274065
1.212,0.3433202,0.2742138
1.213,0.3435714,0.27437
1.214,0.3438488,0.274529
1.215,0.3440882,0.2746726
1.216,0.3443226,0.27484
1.217,0.3445822,0.2749992
1.218,0.3448292,0.2751476
1.219,0.345083,0.2753054
1.22,0.3453204,0.2754562
1.221,0.345573,0.275608
1.222,0.3458228,0.2757542
1.223,0.3460602,0.2759012
1.224,0.346307,0.2760462
1.225,0.3465686,0.2761974
1.226,0.3468406,0.2763572
1.227,0.3471132,0.276506
1.228,0.3473774,0.276656
1.229,0.3476328,0.2767968
1.23,0.3478798,0.2769504
1.231,0.348139,0.2770994
1.232,0.3483874,0.2772404
1.233,0.348658,0.2773998
1.234,0.3489082,0.277553
1.235,0.3491668,0.2777244
1.236,0.3494162,0.2778812
1.237,0.3496766,0.278038
1.238,0.349935,0.278207
1.239,0.3502018,0.2783616
1.24,0.350455,0.278514
1.241,0.3507168,0.2786804
1.242,0.3509698,0.2788434
1.243,0.351216,0.2789878
1.244,0.3514828,0.2791444
1.245,0.3517184,0.2792904
1.246,0.3519902,0.2794446
1.247,0.3522376,0.2795992
1.248,0.3524942,0.2797652
1.249,0.3527702,0.279908
1.25,0.3530326,0.2800578
1.251,0.3532892,0.2801958
1.252,0.3535324,0.2803488
1.253,0.3537946,0.2804852
1.254,0.3540484,0.2806324
1.255,0.3543196,0.280782
1.256,0.3545742,0.280938
1.257,0.354822,0.2810812
1.258,0.355076,0.281233
1.259,0.3553334,0.2813736
1.26,0.3555968,0.2815338
1.261,0.3558612,0.281679
1.262,0.3561136,0.2818238
1.263,0.356361,0.2819778
1.264,0.3565998,0.2821434
1.265,0.356847,0.2822902
1.266,0.3570974,0.2824344
1.267,0.3573556,0.2825806
1.268,0.3576038,0.2827302
1.269,0.3578362,0.2828882
1.27,0.35809,0.2830374
1.271,0.3583468,0.2831916
1.272,0.3586136,0.283334
1.273,0.3588624,0.2834876
1.274,0.3591186,0.2836498
1.275,0.3593776,0.283791
1.276,0.3596248,0.2839582
1.277,0.359863,0.284102
1.278,0.3601252,0.2842562
1.279,0.3603906,0.2844026
1.28,0.3606454,0.2845478
1.281,0.360893,0.284696
1.282,0.3611304,0.2848356
1.283,0.3613662,0.2849826
1.284,0.3616118,0.2851284
1.285,0.3618474,0.2852774
1.286,0.3621054,0.2854214
1.287,0.3623568,0.2855752
1.288,0.3626258,0.2857222
1.289,0.3628724,0.2858776
1.29,0.3631228,0.2860196
1.291,0.3633516,0.286165
1.292,0.363625,0.2863112
1.293,0.3638712,0.2864568
1.294,0.364134,0.286608
1.295,0.3643956,0.2867658
1.296,0.3646392,0.2869154
1.297,0.3648736,0.2870634
1.298,0.3651226,0.2872132
1.299,0.3653798,0.2873588
1.3,0.365633,0.2874896
1.301,0.3658836,0.287637
1.302,0.3661454,0.2877686
1.303,0.3663892,0.2879114
1.304,0.366639,0.2880622
1.305,0.3668802,0.2882054
1.306,0.3671226,0.2883466
1.307,0.367362,0.2884818
1.308,0.3676192,0.2886084
1.309,0.367871,0.288742
1.31,0.368108,0.28888
1.311,0.368343,0.2890212
1.312,0.3685876,0.2891486
1.313,0.368837,0.289297
1.314,0.369071,0.2894388
1.315,0.3693026,0.2895842
1.316,0.3695652,0.2897242
1.317,0.3698146,0.2898602
1.318,0.3700678,0.2899972
1.319,0.370333,0.2901234
1.32,0.370572,0.2902578
1.321,0.370812,0.290398
1.322,0.37107,0.290539
1.323,0.3712982,0.2906774
1.324,0.3715568,0.2908306
1.325,0.371793,0.2909696
1.326,0.3720352,0.291112
1.327,0.3722882,0.2912508
1.328,0.3725276,0.2913842
1.329,0.3727784,0.291528
1.33,0.3730404,0.291672
1.331,0.37329,0.291811
1.332,0.3735372,0.2919542
1.333,0.373774,0.2920972
1.334,0.3740308,0.2922364
1.335,0.3742876,0.292364
1.336,0.3745388,0.2925106
1.337,0.3747616,0.2926426
1.338,0.3750368,0.2927924
1.339,0.3752928,0.2929446
1.34,0.3755476,0.2930902
1.341,0.3757888,0.2932398
1.342,0.3760492,0.2933844
1.343,0.3763066,0.2935244
1.344,0.3765422,0.2936784
1.345,0.376796,0.2938074
1.346,0.3770548,0.2939412
1.347,0.3772972,0.2940794
1.348,0.3775404,0.2942252
1.349,0.3777832,0.2943594
1.35,0.378021,0.294495
1.351,0.378263,0.2946184
1.352,0.3785256,0.2947572
1.353,0.3787714,0.2949014
1.354,0.3790174,0.2950368
1.355,0.3792656,0.295184
1.356,0.3795162,0.295318
1.357,0.37976,0.2954574
1.358,0.3799884,0.2955982
1.359,0.3802368,0.29574
1.36,0.3804906,0.295881
1.361,0.3807362,0.296011
1.362,0.3809896,0.2961334
1.363,0.3812234,0.296285
1.364,0.3814756,0.296408
1.365,0.3817264,0.2965546
1.366,0.3819782,0.296684
1.367,0.3822184,0.2968178
1.368,0.3824498,0.2969462
1.369,0.3826956,0.2970808
1.37,0.3829488,0.2972286
1.371,0.3831906,0.2973722
1.372,0.3834402,0.29751
1.373,0.3836816,0.2976596
1.374,0.3839118,0.2977878
1.375,0.3841522,0.2979188
1.376,0.3843984,0.2980426
1.377,0.384638,0.2981804
1.378,0.3848778,0.2983102
1.379,0.3851326,0.2984462
1.38,0.3853918,0.2985826
1.381,0.3856428,0.2987142
1.382,0.3858906,0.298844
1.383,0.3861424,0.2989818
1.384,0.3863922,0.299115
1.385,0.3866416,0.2992532
1.386,0.3868744,0.2993792
1.387,0.3871234,0.2995126
1.388,0.3873662,0.2996476
1.389,0.3875962,0.2997828
1.39,0.3878354,0.299934
1.391,0.3880842,0.3000702
1.392,0.3883086,0.3001992
1.393,0.3885474,0.3003364
1.394,0.3887896,0.300468
1.395,0.3890254,0.3005904
1.396,0.3892734,0.3007262
1.397,0.389531,0.300861
1.398,0.3897842,0.3009872
1.399,0.390026,0.3011298
1.4,0.3902694,0.3012502
1.401,0.3905222,0.3013766
1.402,0.3907498,0.3015146
1.403,0.3910012,0.30166
1.404,0.391248,0.3017986
1.405,0.3914966,0.3019346
1.406,0.391751,0.3020628
1.407,0.3919818,0.302187
1.408,0.3922396,0.3023118
1.409,0.3924912,0.3024466
1.41,0.3927288,0.3025688
1.411,0.3929712,0.3027014
1.412,0.3932008,0.3028274
1.413,0.3934202,0.3029638
1.414,0.3936812,0.3030944
1.415,0.3939116,0.3032236
1.416,0.3941448,0.3033534
1.417,0.3943754,0.3034732
1.418,0.3946096,0.3035888
1.419,0.394843,0.3037362
1.42,0.395074,0.3038572
1.421,0.3953058,0.3039908
1.422,0.3955344,0.3041256
1.423,0.3957688,0.3042652
1.424,0.396029,0.3043838
1.425,0.3962558,0.3045076
1.426,0.3964908,0.3046374
1.427,0.3967304,0.3047726
1.428,0.396963,0.3048972
1.429,0.397197,0.3050198
1.43,0.3974238,0.3051556
1.431,0.3976764,0.3052814
1.432,0.3979274,0.3054116
1.433,0.3981662,0.3055424
1.434,0.3984022,0.3056748
1.435,0.398646,0.305818
1.436,0.3988794,0.305949
1.437,0.3991198,0.3060854
1.438,0.3993554,0.3062176
1.439,0.3995868,0.3063454
1.44,0.39983,0.3064644
1.441,0.4000778,0.3065872
1.442,0.4003212,0.3067096
1.443,0.4005744,0.3068394
1.444,0.4007952,0.3069738
1.445,0.4010442,0.3071002
1.446,0.4012866,0.3072312
1.447,0.4015342,0.3073736
1.448,0.4017814,0.307505
1.449,0.4019982,0.307634
1.45,0.4022334,0.307755
1.451,0.4024792,0.307889
1.452,0.402725,0.3080266
1.453,0.4029632,0.3081654
1.454,0.4031882,0.3082816
1.455,0.4034152,0.3084074
1.456,0.4036566,0.3085244
1.457,0.4038962,0.3086518
1.458,0.4041418,0.30878
1.459,0.4043676,0.308895
1.46,0.4046122,0.3090204
1.461,0.4048478,0.3091536
1.462,0.4050832,0.3092692
1.463,0.4053144,0.3094016
1.464,0.4055534,0.3095252
1.465,0.4057884,0.309634
1.466,0.4060276,0.3097518
1.467,0.4062678,0.3098768
1.468,0.4065088,0.3100074
1.469,0.4067568,0.310128
1.47,0.4070056,0.3102414
1.471,0.4072344,0.310368
1.472,0.4074718,0.3104946
1.473,0.4076898,0.3106134
1.474,0.4079244,0.3107374
1.475,0.4081588,0.3108596
1.476,0.4083742,0.3109886
1.477,0.4085942,0.3111194
1.478,0.408825,0.3112556
1.479,0.4090588,0.3113678
1.48,0.4092932,0.3114926
1.481,0.4095262,0.311617
1.482,0.4097618,0.3117434
1.483,0.4099914,0.3118658
1.484,0.4102316,0.3119982
1.485,0.410466,0.3121186
1.486,0.4107016,0.3122282
1.487,0.4109308,0.3123462
1.488,0.411167,0.312471
1.489,0.4114122,0.3125944
1.49,0.4116366,0.3127168
1.491,0.4118566,0.3128324
1.492,0.4120868,0.3129444
1.493,0.4123136,0.3130716
1.494,0.4125372,0.3131902
1.495,0.4127486,0.3133098
1.496,0.4129756,0.3134378
1.497,0.4132078,0.313554
1.498,0.4134404,0.3136622
1.499,0.4136936,0.3137874
1.5,0.4139336,0.3139042
1.501,0.4141692,0.3140206
1.502,0.4143968,0.3141292
1.503,0.4146204,0.3142568
1.504,0.4148596,0.3143798
1.505,0.4150832,0.3144974
1.506,0.4153006,0.3146042
1.507,0.4155122,0.3147348
1.508,0.415731,0.3148564
1.509,0.4159632,0.3149774
1.51,0.4161928,0.3150918
1.511,0.4164176,0.315207
1.512,0.4166386,0.315318
1.513,0.416879,0.3154256
1.514,0.417114,0.3155464
1.515,0.4173464,0.3156584
1.516,0.4175806,0.3157892
1.517,0.4177982,0.3159074
1.518,0.4180244,0.316026
1.519,0.4182582,0.3161422
1.52,0.4184904,0.316251
1.521,0.4187128,0.3163722
1.522,0.418946,0.316487
1.523,0.4191774,0.316611
1.524,0.4193934,0.3167246
1.525,0.419632,0.3168434
1.526,0.4198516,0.3169584
1.527,0.4200924,0.3170708
1.528,0.4203186,0.3171848
1.529,0.4205556,0.3173054
1.53,0.4207912,0.31743
1.531,0.4210162,0.3175258
1.532,0.421254,0.3176474
1.533,0.4214828,0.317776
1.534,0.4217082,0.3179032
1.535,0.4219486,0.3180312
1.536,0.4221728,0.318144
1.537,0.422399,0.3182684
1.538,0.422642,0.3183988
1.539,0.4228718,0.318522
1.54,0.4231088,0.3186392
1.541,0.4233368,0.318756
1.542,0.4235642,0.3188746
1.543,0.423806,0.3190034
1.544,0.4240322,0.3191212
1.545,0.4242376,0.319234
1.546,0.4244616,0.3193498
1.547,0.4246924,0.319458
1.548,0.4248856,0.3195834
1.549,0.425115,0.3196968
1.55,0.4253404,0.3198102
1.551,0.4255714,0.3199154
1.552,0.4258114,0.3200332
1.553,0.4260478,0.3201594
1.554,0.42628,0.3202716
1.555,0.4265094,0.320386
1.556,0.4267268,0.3205108
1.557,0.4269538,0.3206192
1.558,0.427182,0.3207386
1.559,0.4274138,0.3208526
1.56,0.4276308,0.320967
1.561,0.427858,0.3210808
1.562,0.428105,0.3211878
1.563,0.42836,0.3212972
1.564,0.4285774,0.3214182
1.565,0.4287904,0.3215316
1.566,0.4290012,0.3216484
1.567,0.4292212,0.3217632
1.568,0.4294312,0.3218748
1.569,0.429656,0.3219908
1.57,0.429887,0.3221072
1.571,0.4300862,0.3222208
1.572,0.4303164,0.3223262
1.573,0.4305412,0.3224336
1.574,0.4307764,0.3225534
1.575,0.4309922,0.3226592
1.576,0.4312196,0.3227792
1.577,0.4314508,0.3228998
1.578,0.4316806,0.3230142
1.579,0.431922,0.3231264
1.58,0.4321444,0.3232348
1.581,0.432375,0.3233454
1.582,0.4326128,0.3234596
1.583,0.4328362,0.3235766
1.584,0.433061,0.3236942
1.585,0.4332894,0.3238088
1.586,0.4335162,0.3239276
1.587,0.4337424,0.3240362
1.588,0.4339576,0.3241412
1.589,0.434178,0.3242456
1.59,0.4343928,0.3243608
1.591,0.4346278,0.3244744
1.592,0.4348358,0.3245878
1.593,0.4350632,0.3247024
1.594,0.4352924,0.3248202
1.595,0.4355166,0.3249344
1.596,0.4357318,0.3250398
1.597,0.4359482,0.3251428
1.598,0.4361706,0.3252488
1.599,0.4363948,0.3253532
1.6,0.4366014,0.3254518
1.601,0.4368262,0.325567
1.602,0.4370554,0.3256656
1.603,0.4372616,0.3257748
1.604,0.437493,0.3258806
1.605,0.4376994,0.3259796
1.606,0.4379194,0.3260812
1.607,0.4381386,0.3261964
1.608,0.438367,0.3263074
1.609,0.438594,0.326414
1.61,0.4388286,0.326514
1.611,0.4390632,0.326623
1.612,0.4392832,0.3267308
1.613,0.4395028,0.3268358
1.614,0.439727,0.326942
1.615,0.4399418,0.3270492
1.616,0.44016,0.3271516
1.617,0.4403838,0.3272548
1.618,0.4406222,0.3273564
1.619,0.440848,0.3274608
1.62,0.4410662,0.3275624
1.621,0.441286,0.3276704
1.622,0.4414998,0.3277788
1.623,0.4417328,0.3278756
1.624,0.4419564,0.3279744
1.625,0.4421936,0.3280726
1.626,0.4423998,0.3281808
1.627,0.4426106,0.3282884
1.628,0.4428282,0.3283874
1.629,0.4430662,0.3285018
1.63,0.4432876,0.3286036
1.631,0.443519,0.3287144
1.632,0.4437332,0.3288172
1.633,0.4439594,0.3289252
1.634,0.4441842,0.3290324
1.635,0.4444066,0.329133
1.636,0.4446322,0.3292402
1.637,0.4448418,0.3293474
1.638,0.44507,0.3294604
1.639,0.445272,0.3295518
1.64,0.4454886,0.3296622
1.641,0.4457066,0.3297554
1.642,0.4459174,0.329848
1.643,0.446145,0.3299534
1.644,0.4463608,0.3300628
1.645,0.4465694,0.3301724
1.646,0.4467964,0.3302742
1.647,0.4470302,0.3303842
1.648,0.4472766,0.3304944
1.649,0.4474914,0.330605
1.65,0.447717,0.3307104
1.651,0.4479314,0.3308194
1.652,0.4481392,0.33092
1.653,0.4483712,0.331022
1.654,0.4485946,0.331115
1.655,0.4488242,0.3312238
1.656,0.4490476,0.3313314
1.657,0.449265,0.3314248
1.658,0.4494738,0.3315162
1.659,0.4496938,0.3316208
1.66,0.4499212,0.3317122
1.661,0.4501402,0.3318184
1.662,0.4503448,0.3319106
1.663,0.450575,0.3320132
1.664,0.4507904,0.3321156
1.665,0.451012,0.3322248
1.666,0.4512478,0.3323236
1.667,0.451472,0.3324254
1.668,0.45169,0.3325138
1.669,0.451905,0.3326044
1.67,0.4521322,0.332706
1.671,0.4523474,0.3328174
1.672,0.452563,0.3329148
1.673,0.4527796,0.3330104
1.674,0.4530004,0.3331062
1.675,0.4532334,0.3332074
1.676,0.4534616,0.3333082
1.677,0.4536728,0.3334068
1.678,0.453892,0.3335132
1.679,0.4541086,0.3336186
1.68,0.4543406,0.3337158
1.681,0.4545568,0.3338168
1.682,0.454773,0.3339118
1.683,0.4549778,0.3340182
1.684,0.4551814,0.3341148
1.685,0.4553896,0.334212
1.686,0.455606,0.3343126
1.687,0.455795,0.3344042
1.688,0.4560088,0.3345064
1.689,0.456222,0.33461
1.69,0.4564272,0.3347198
1.691,0.4566416,0.3348288
1.692,0.4568632,0.3349308
1.693,0.4570888,0.3350174
1.694,0.4573008,0.3351028
1.695,0.4575028,0.3351922
1.696,0.4577244,0.3352916
1.697,0.45795,0.335382
1.698,0.4581668,0.3354772
1.699,0.4583738,0.3355638
1.7,0.4585774,0.3356584
1.701,0.4587892,0.3357546
1.702,0.4590098,0.3358474
1.703,0.4592366,0.3359464
1.704,0.4594448,0.3360412
1.705,0.4596624,0.336144
1.706,0.4598786,0.3362448
1.707,0.4601008,0.3363412
1.708,0.4603154,0.3364268
1.709,0.4605228,0.336517
1.71,0.4607432,0.3366196
1.711,0.4609542,0.3367004
1.712,0.4611678,0.336798
1.713,0.4613832,0.3369024
1.714,0.4616004,0.3369946
1.715,0.4618058,0.337098
1.716,0.4620162,0.3371832
1.717,0.4622218,0.337277
1.718,0.4624328,0.3373684
1.719,0.4626406,0.3374556
1.72,0.4628486,0.3375456
1.721,0.463059,0.3376452
1.722,0.4632658,0.337736
1.723,0.4634654,0.3378308
1.724,0.4636722,0.3379292
1.725,0.4638834,0.3380226
1.726,0.4640926,0.3381232
1.727,0.464325,0.3382074
1.728,0.4645284,0.338303
1.729,0.4647314,0.3383864
1.73,0.4649256,0.338486
1.731,0.4651406,0.3385828
1.732,0.465343,0.338675
1.733,0.4655548,0.3387698
1.734,0.4657772,0.3388632
1.735,0.4659994,0.3389582
1.736,0.4662158,0.3390452
1.737,0.4664186,0.3391484
1.738,0.4666282,0.3392376
1.739,0.4668432,0.3393346
1.74,0.4670382,0.339438
1.741,0.467254,0.3395182
1.742,0.4674658,0.3396102
1.743,0.467668,0.3397126
1.744,0.467882,0.3397994
1.745,0.4680932,0.3398876
1.746,0.4683048,0.3399796
1.747,0.4685104,0.340082
1.748,0.468709,0.3401718
1.749,0.4689046,0.3402642
1.75,0.4690956,0.340349
1.751,0.4693068,0.340442
1.752,0.4695188,0.3405262
1.753,0.4697234,0.3406208
1.754,0.4699472,0.3407066
1.755,0.470163,0.340801
1.756,0.4703694,0.3408926
1.757,0.4705918,0.3409844
1.758,0.470808,0.3410692
1.759,0.4710016,0.3411618
1.76,0.4712058,0.341251
1.761,0.4714174,0.3413426
1.762,0.471616,0.3414288
1.763,0.471819,0.3415094
1.764,0.4720314,0.3415932
1.765,0.4722438,0.3416846
1.766,0.4724548,0.3417636
1.767,0.472661,0.3418582
