x,phase_1,phase_2
0.895,0.2588306,0.2190438
0.896,0.259114,0.2192306
0.897,0.2593918,0.2194138
0.898,0.2596648,0.2196018
0.899,0.2599294,0.2197934
0.9,0.2602162,0.2199892
0.901,0.260487,0.2201696
0.902,0.2607662,0.2203608
0.903,0.2610188,0.220547
0.904,0.2613138,0.2207406
0.905,0.2615816,0.2209234
0.906,0.2618642,0.2211102
0.907,0.2621466,0.22131
0.908,0.2624334,0.221502
0.909,0.2627032,0.2217016
0.91,0.2629856,0.2219042
0.911,0.2632494,0.2221024
0.912,0.2634982,0.2223024
0.913,0.2637732,0.2224934
0.914,0.2640498,0.2226878
0.915,0.2643158,0.222878
0.916,0.264585,0.223067
0.917,0.2648694,0.2232436
0.918,0.2651506,0.2234298
0.919,0.2654504,0.2236128
0.92,0.2657256,0.2237982
0.921,0.2660066,0.2239974
0.922,0.266282,0.2242
0.923,0.2665588,0.2243828
0.924,0.26684,0.2245666
0.925,0.2671216,0.2247582
0.926,0.2673956,0.2249564
0.927,0.2676624,0.2251596
0.928,0.2679388,0.2253542
0.929,0.2682242,0.2255494
0.93,0.2685018,0.2257456
0.931,0.2687758,0.2259418
0.932,0.2690614,0.226129
0.933,0.2693272,0.2263104
0.934,0.2696102,0.2265042
0.935,0.2698834,0.2266974
0.936,0.2701514,0.2268858
0.937,0.270413,0.227075
0.938,0.2707078,0.2272636
0.939,0.2709992,0.2274648
0.94,0.271294,0.2276486
0.941,0.2715626,0.2278442
0.942,0.2718432,0.22804
0.943,0.2721052,0.2282314
0.944,0.2723774,0.2284224
0.945,0.2726402,0.2286048
0.946,0.2729198,0.2287906
0.947,0.2731936,0.2289798
0.948,0.273474,0.2291692
0.949,0.2737304,0.2293496
0.95,0.2740022,0.2295418
0.951,0.274274,0.2297138
0.952,0.2745484,0.229907
0.953,0.2747976,0.2300846
0.954,0.2750604,0.2302742
0.955,0.2753158,0.2304696
0.956,0.275575,0.230652
0.957,0.2758454,0.2308366
0.958,0.276122,0.2310234
0.959,0.2764066,0.2312132
0.96,0.2766722,0.23142
0.961,0.2769562,0.2316038
0.962,0.2772122,0.2317914
0.963,0.2774766,0.2319752
0.964,0.2777564,0.2321508
0.965,0.278036,0.2323476
0.966,0.2783102,0.2325298
0.967,0.2785862,0.2327266
0.968,0.2788732,0.232921
0.969,0.2791404,0.2331012
0.97,0.2794028,0.2332922
0.971,0.2796802,0.2334804
0.972,0.2799526,0.2336616
0.973,0.2802246,0.2338538
0.974,0.280497,0.2340388
0.975,0.2807552,0.2342186
0.976,0.2810184,0.234397
0.977,0.2812894,0.2345762
0.978,0.2815808,0.2347556
0.979,0.281853,0.2349528
0.98,0.2821368,0.2351382
0.981,0.2823998,0.235307
0.982,0.282671,0.2354828
0.983,0.282941,0.2356764
0.984,0.283204,0.2358706
0.985,0.2834752,0.2360478
0.986,0.2837562,0.236236
0.987,0.284027,0.236429
0.988,0.2843116,0.2366152
0.989,0.2845918,0.2367942
0.99,0.2848574,0.236975
0.991,0.285113,0.2371586
0.992,0.2853794,0.2373514
0.993,0.2856578,0.2375334
0.994,0.2859154,0.2377076
0.995,0.2862062,0.237886
0.996,0.286498,0.2380574
0.997,0.2867704,0.2382408
0.998,0.2870446,0.2384228
0.999,0.2873196,0.2386068
1.0,0.2875974,0.2388014
1.001,0.2878582,0.2389802
1.002,0.2881524,0.2391632
1.003,0.2884134,0.2393456
1.004,0.2886826,0.2395168
1.005,0.288955,0.2396982
1.006,0.2892326,0.239874
1.007,0.289484,0.2400658
1.008,0.2897416,0.2402382
1.009,0.2900086,0.2404228
1.01,0.2902834,0.2405986
1.011,0.290546,0.2407808
1.012,0.2908304,0.2409608
1.013,0.29111,0.2411326
1.014,0.2913728,0.241316
1.015,0.2916314,0.2414956
1.016,0.2918876,0.2416778
1.017,0.2921392,0.2418618
1.018,0.2924166,0.2420386
1.019,0.2927066,0.2422238
1.02,0.2929712,0.2424052
1.021,0.2932418,0.2425806
1.022,0.2935072,0.2427754
1.023,0.29379,0.242955
1.024,0.2940604,0.2431282
1.025,0.2943112,0.243306
1.026,0.2945664,0.2434692
1.027,0.2948474,0.2436516
1.028,0.2951072,0.2438312
1.029,0.2953776,0.2440128
1.03,0.2956568,0.244181
1.031,0.2959252,0.244355
1.032,0.296203,0.2445354
1.033,0.2964932,0.2447158
1.034,0.2967432,0.244894
1.035,0.2970372,0.2450852
1.036,0.2973114,0.2452676
1.037,0.2975658,0.2454448
1.038,0.297843,0.2456198
1.039,0.2981012,0.245792
1.04,0.2983868,0.2459616
1.041,0.2986716,0.2461306
1.042,0.2989376,0.2463038
1.043,0.2992192,0.2464874
1.044,0.2994864,0.2466598
1.045,0.299746,0.2468316
1.046,0.3000118,0.2470134
1.047,0.3002826,0.2472024
1.048,0.3005432,0.2473904
1.049,0.300817,0.24757
1.05,0.3011014,0.2477434
1.051,0.3013922,0.2479188
1.052,0.3016576,0.2481028
1.053,0.3019372,0.2482688
1.054,0.3022084,0.2484414
1.055,0.3024762,0.2486126
1.056,0.302753,0.2487886
1.057,0.303012,0.2489622
1.058,0.3032808,0.2491286
1.059,0.3035526,0.2493074
1.06,0.3038264,0.2494724
1.061,0.3040874,0.2496422
1.062,0.304364,0.2498238
1.063,0.304629,0.249986
1.064,0.3048888,0.2501608
1.065,0.3051524,0.250345
1.066,0.3054234,0.2505178
1.067,0.3057084,0.2506888
1.068,0.3059732,0.2508534
1.069,0.3062378,0.2510188
1.07,0.3064832,0.251194
1.071,0.306754,0.2513612
1.072,0.307003,0.2515362
1.073,0.3072706,0.2517254
1.074,0.3075324,0.251898
1.075,0.3078232,0.25207
1.076,0.308091,0.2522454
1.077,0.3083574,0.2524062
1.078,0.3086176,0.2525856
1.079,0.3088944,0.2527696
1.08,0.3091638,0.252945
1.081,0.3094244,0.2531226
1.082,0.309697,0.253299
1.083,0.3099684,0.2534806
1.084,0.3102346,0.2536654
1.085,0.3104836,0.2538384
1.086,0.3107534,0.2540096
1.087,0.311021,0.2541918
1.088,0.311271,0.2543584
1.089,0.3115464,0.2545306
1.09,0.3118064,0.2547084
1.091,0.312072,0.254882
1.092,0.3123384,0.2550514
1.093,0.3125982,0.255221
1.094,0.312857,0.2554054
1.095,0.3131144,0.255565
1.096,0.3133854,0.255738
1.097,0.3136484,0.2559058
1.098,0.3139464,0.2560872
1.099,0.31423,0.2562482
1.1,0.3145104,0.2564154
1.101,0.3147754,0.2565996
1.102,0.315045,0.2567764
1.103,0.3153102,0.2569384
1.104,0.3155706,0.2570998
1.105,0.3158416,0.257271
1.106,0.3161162,0.2574354
1.107,0.3163718,0.2575962
1.108,0.3166244,0.2577658
1.109,0.3169108,0.257936
1.11,0.317163,0.2581032
1.111,0.3174172,0.258285
1.112,0.3176822,0.2584466
1.113,0.3179472,0.2586174
1.114,0.3182218,0.258777
1.115,0.3184858,0.2589434
1.116,0.3187406,0.2591066
1.117,0.3189916,0.2592658
1.118,0.3192486,0.2594146
1.119,0.319535,0.2595924
1.12,0.3197914,0.25975
1.121,0.3200556,0.2599108
1.122,0.3203412,0.2600848
1.123,0.3206048,0.2602558
1.124,0.3208816,0.2604154
1.125,0.321152,0.2605782
1.126,0.3214106,0.2607396
1.127,0.3216608,0.260897
1.128,0.3219232,0.2610726
1.129,0.3221894,0.2612412
1.13,0.3224544,0.2614142
1.131,0.3227112,0.2615862
1.132,0.322968,0.2617474
1.133,0.3232302,0.2619158
1.134,0.3234852,0.2620912
1.135,0.3237482,0.2622498
1.136,0.3239904,0.2624086
1.137,0.3242338,0.2625784
1.138,0.324496,0.2627422
1.139,0.3247498,0.2629052
1.14,0.3250264,0.2630748
1.141,0.3252776,0.2632426
1.142,0.325538,0.2633962
1.143,0.3258008,0.26356
1.144,0.3260656,0.2637372
1.145,0.3263306,0.2638826
1.146,0.3265952,0.2640482
1.147,0.3268658,0.2642092
1.148,0.3271168,0.264372
1.149,0.3273644,0.2645428
1.15,0.327634,0.2646984
1.151,0.32789,0.264869
1.152,0.3281482,0.2650328
1.153,0.328407,0.2652004
1.154,0.328654,0.2653628
1.155,0.3289042,0.265522
1.156,0.3291724,0.2657012
1.157,0.3294118,0.2658614
1.158,0.3296834,0.2660096
1.159,0.329956,0.2661684
1.16,0.330193,0.2663358
1.161,0.3304634,0.266493
1.162,0.3307196,0.2666514
1.163,0.3309802,0.2668092
1.164,0.3312384,0.2669692
1.165,0.331491,0.2671214
1.166,0.33176,0.2672768
1.167,0.3320218,0.2674388
1.168,0.3322604,0.2676064
1.169,0.332521,0.2677774
1.17,0.3327772,0.2679378
1.171,0.3330402,0.2680948
1.172,0.3333098,0.2682528
1.173,0.333568,0.2684148
1.174,0.3338228,0.2685766
1.175,0.3340932,0.2687342
1.176,0.3343494,0.2689004
1.177,0.3346078,0.2690554
1.178,0.3348728,0.269201
1.179,0.335146,0.2693584
1.18,0.3353924,0.2695214
1.181,0.3356556,0.2696846
1.182,0.3359108,0.2698492
1.183,0.3361678,0.2700022
1.184,0.336414,0.2701648
1.185,0.3366786,0.2703212
1.186,0.3369372,0.2704914
1.187,0.337198,0.2706372
1.188,0.337458,0.2707978
1.189,0.3377022,0.2709698
1.19,0.337962,0.2711204
1.191,0.3382178,0.2712684
1.192,0.3384698,0.2714258
1.193,0.3387358,0.27159
1.194,0.3389856,0.2717482
1.195,0.3392374,0.271901
1.196,0.3394832,0.2720544
1.197,0.3397262,0.2722126
1.198,0.3399872,0.2723714
1.199,0.3402402,0.2725288
1.2,0.3405112,0.272681
1.201,0.340755,0.272833
1.202,0.341016,0.2729686
1.203,0.3412748,0.2731356
1.204,0.3415392,0.2732978
1.205,0.3418014,0.273446
1.206,0.3420654,0.2735844
1.207,0.3423236,0.2737554
1.208,0.3425676,0.2739212
1.209,0.3428246,0.2740854
1.21,0.343071,0.2742466
1.211,0.3433238,0.2743946
1.212,0.343578,0.274541
1.213,0.3438172,0.2746948
1.214,0.3440856,0.2748526
1.215,0.3443248,0.2750072
1.216,0.3445768,0.275166
1.217,0.344837,0.2753192
1.218,0.3450942,0.2754514
1.219,0.3453494,0.2756026
1.22,0.3455888,0.2757536
1.221,0.3458458,0.2759218
1.222,0.3460916,0.276082
1.223,0.3463318,0.276239
1.224,0.3465796,0.2763872
1.225,0.346835,0.2765454
1.226,0.3470888,0.2766988
1.227,0.347364,0.276847
1.228,0.3476264,0.2770048
1.229,0.3478824,0.2771448
1.23,0.3481338,0.2773074
1.231,0.3483996,0.2774548
1.232,0.3486344,0.2775992
1.233,0.3488984,0.2777536
1.234,0.3491436,0.2779164
1.235,0.3494086,0.278085
1.236,0.349665,0.2782302
1.237,0.3499124,0.278383
1.238,0.35018,0.278546
1.239,0.350448,0.2787024
1.24,0.3507132,0.2788552
1.241,0.3509704,0.2790146
1.242,0.3512278,0.279163
1.243,0.3514728,0.2793054
1.244,0.3517432,0.2794564
1.245,0.3519944,0.2796002
1.246,0.3522414,0.2797478
1.247,0.352489,0.2799062
1.248,0.3527478,0.2800654
1.249,0.3529986,0.2802146
1.25,0.3532704,0.2803534
1.251,0.3535276,0.2805086
1.252,0.3537698,0.280652
1.253,0.3540384,0.2807924
1.254,0.3542936,0.2809394
1.255,0.3545588,0.2810804
1.256,0.3548114,0.2812242
1.257,0.355054,0.2813616
1.258,0.355296,0.2815086
1.259,0.3555478,0.2816524
1.26,0.355804,0.2818034
1.261,0.3560606,0.281944
1.262,0.3563108,0.2820868
1.263,0.3565778,0.2822354
1.264,0.3568226,0.2823936
1.265,0.3570676,0.2825358
1.266,0.3573156,0.282667
1.267,0.3575808,0.2828226
1.268,0.3578208,0.282965
1.269,0.3580612,0.2831112
1.27,0.3583056,0.2832628
1.271,0.358555,0.2834192
1.272,0.3588064,0.2835718
1.273,0.3590602,0.2837206
1.274,0.359316,0.2838768
1.275,0.3595786,0.2840178
1.276,0.3598374,0.2841756
1.277,0.3600734,0.2843308
1.278,0.360325,0.284478
1.279,0.3605782,0.2846314
1.28,0.3608236,0.2847732
1.281,0.3610704,0.2849262
1.282,0.3613098,0.2850758
1.283,0.3615394,0.2852208
1.284,0.3617884,0.2853606
1.285,0.3620278,0.2855054
1.286,0.3622716,0.2856546
1.287,0.362521,0.285812
1.288,0.3627802,0.2859592
1.289,0.3630166,0.2861142
1.29,0.3632544,0.2862632
1.291,0.3634824,0.2864128
1.292,0.3637354,0.286557
1.293,0.3639838,0.2866888
1.294,0.3642502,0.2868422
1.295,0.364496,0.2869924
1.296,0.3647456,0.2871432
1.297,0.3649948,0.287294
1.298,0.3652452,0.2874302
1.299,0.3654976,0.2875766
1.3,0.3657386,0.2877082
1.301,0.3659838,0.2878502
1.302,0.3662322,0.287989
1.303,0.366483,0.2881374
1.304,0.3667284,0.2882786
1.305,0.3669836,0.2884154
1.306,0.367228,0.2885586
1.307,0.3674652,0.2886976
1.308,0.3677168,0.2888338
1.309,0.3679548,0.2889674
1.31,0.3681976,0.2891026
1.311,0.3684428,0.2892452
1.312,0.3686984,0.2893834
1.313,0.3689568,0.2895268
1.314,0.3691986,0.2896728
1.315,0.36944,0.289813
1.316,0.3696938,0.2899548
1.317,0.3699298,0.2900898
1.318,0.370167,0.2902144
1.319,0.3704224,0.2903506
1.32,0.3706608,0.2904952
1.321,0.370898,0.290636
1.322,0.371144,0.2907734
1.323,0.3713864,0.2909202
1.324,0.3716276,0.291065
1.325,0.371863,0.2912016
1.326,0.3720972,0.2913496
1.327,0.3723474,0.2914934
1.328,0.3725854,0.291624
1.329,0.372828,0.2917658
1.33,0.3730818,0.2919022
1.331,0.3733256,0.2920344
1.332,0.3735922,0.2921768
1.333,0.3738454,0.2923204
1.334,0.374091,0.2924588
1.335,0.3743358,0.2925988
1.336,0.3745892,0.2927436
1.337,0.37483,0.2928846
1.338,0.3750822,0.2930358
1.339,0.3753346,0.2931756
1.34,0.3755998,0.2933172
1.341,0.3758374,0.2934582
1.342,0.3760872,0.2935918
1.343,0.3763368,0.293742
1.344,0.3765732,0.293889
1.345,0.3768352,0.2940204
1.346,0.377079,0.2941576
1.347,0.3773158,0.2942936
1.348,0.3775602,0.2944308
1.349,0.3778028,0.2945592
1.35,0.3780404,0.2946954
1.351,0.378286,0.294815
1.352,0.378533,0.2949546
1.353,0.3787872,0.2951068
1.354,0.37903,0.2952398
1.355,0.3792746,0.2953774
1.356,0.379519,0.2955164
1.357,0.3797754,0.2956426
1.358,0.3800208,0.2957816
1.359,0.380263,0.2959336
1.36,0.3805046,0.2960724
1.361,0.3807476,0.2962072
1.362,0.3809796,0.2963368
1.363,0.3812122,0.2964784
1.364,0.3814678,0.2966048
1.365,0.3817244,0.2967512
1.366,0.38197,0.296883
1.367,0.3822108,0.2970186
1.368,0.382462,0.2971426
1.369,0.3827082,0.29728
1.37,0.3829586,0.2974222
1.371,0.3831896,0.2975534
1.372,0.3834306,0.2976846
1.373,0.3836616,0.297831
1.374,0.3838964,0.2979466
1.375,0.3841354,0.2980836
1.376,0.384371,0.2982062
1.377,0.384611,0.2983472
1.378,0.38485,0.2984818
1.379,0.3850874,0.298613
1.38,0.3853208,0.2987486
1.381,0.385564,0.2988918
1.382,0.385803,0.2990284
1.383,0.3860418,0.2991582
1.384,0.3863044,0.2992906
1.385,0.386554,0.2994274
1.386,0.3868034,0.2995498
1.387,0.3870514,0.2996736
1.388,0.3872802,0.2998214
1.389,0.387513,0.2999556
1.39,0.38776,0.3000928
1.391,0.3880008,0.3002366
1.392,0.3882334,0.3003756
1.393,0.3884624,0.3005186
1.394,0.3886996,0.3006464
1.395,0.3889396,0.3007778
1.396,0.3891936,0.3009122
1.397,0.3894292,0.3010382
1.398,0.389683,0.3011622
1.399,0.3899446,0.301304
1.4,0.390186,0.3014358
1.401,0.3904326,0.301576
1.402,0.3906674,0.3017058
1.403,0.3909074,0.301844
1.404,0.3911364,0.3019754
1.405,0.3913936,0.302103
1.406,0.3916382,0.3022324
1.407,0.3918678,0.3023554
1.408,0.3921096,0.3024772
1.409,0.392362,0.3026054
1.41,0.3926106,0.3027336
1.411,0.3928382,0.302862
1.412,0.3930684,0.302991
1.413,0.3932902,0.3031178
1.414,0.393541,0.303249
1.415,0.3937788,0.3033716
1.416,0.3940362,0.3035048
1.417,0.394285,0.3036358
1.418,0.3945154,0.303752
1.419,0.3947502,0.3038982
1.42,0.3949842,0.304038
1.421,0.3952188,0.3041762
1.422,0.3954452,0.3043064
1.423,0.3956786,0.3044458
1.424,0.395936,0.3045614
1.425,0.3961676,0.3046938
1.426,0.3964084,0.3048346
1.427,0.3966514,0.304967
1.428,0.396876,0.3050888
1.429,0.3971056,0.3052176
1.43,0.39734,0.3053406
1.431,0.3975808,0.3054602
1.432,0.3978212,0.3055896
1.433,0.3980598,0.3057304
1.434,0.398294,0.3058648
1.435,0.3985418,0.3059982
1.436,0.3987794,0.3061354
1.437,0.3990136,0.3062618
1.438,0.3992634,0.3063968
1.439,0.3994988,0.3065158
1.44,0.3997372,0.3066446
1.441,0.3999848,0.3067724
1.442,0.4002366,0.3068884
1.443,0.4004844,0.3070166
1.444,0.4007094,0.3071452
1.445,0.4009556,0.3072654
1.446,0.4011804,0.3073934
1.447,0.4014148,0.3075342
1.448,0.401663,0.3076566
1.449,0.4019004,0.3077874
1.45,0.4021354,0.3079124
1.451,0.4023684,0.3080398
1.452,0.402621,0.3081688
1.453,0.4028672,0.308313
1.454,0.4031056,0.3084374
1.455,0.4033274,0.3085688
1.456,0.403563,0.3086832
1.457,0.403807,0.3088118
1.458,0.4040574,0.3089404
1.459,0.4042938,0.3090528
1.46,0.4045582,0.309178
1.461,0.404801,0.3093014
1.462,0.4050434,0.3094274
1.463,0.4052932,0.3095556
1.464,0.4055334,0.3096772
1.465,0.405766,0.3098028
1.466,0.4060026,0.309923
1.467,0.4062312,0.3100544
1.468,0.4064834,0.310176
1.469,0.4067396,0.3102986
1.47,0.406991,0.3104114
1.471,0.4072118,0.3105256
1.472,0.4074504,0.3106522
1.473,0.407674,0.3107706
1.474,0.4079002,0.3109004
1.475,0.4081468,0.311016
1.476,0.4083724,0.311145
1.477,0.4085896,0.3112746
1.478,0.4088248,0.311402
1.479,0.4090638,0.311518
1.48,0.4092954,0.3116494
1.481,0.4095154,0.3117724
1.482,0.4097514,0.3118938
1.483,0.409979,0.3120158
1.484,0.4102182,0.3121408
1.485,0.4104546,0.3122686
1.486,0.4106802,0.3123878
1.487,0.4109102,0.3125006
1.488,0.4111424,0.3126196
1.489,0.4113806,0.3127388
1.49,0.4116088,0.3128478
1.491,0.4118292,0.31298
1.492,0.4120526,0.3130972
1.493,0.4122696,0.3132202
1.494,0.4125036,0.313346
1.495,0.412719,0.3134712
1.496,0.4129578,0.3136138
1.497,0.4131934,0.3137328
1.498,0.4134202,0.3138566
1.499,0.4136648,0.313994
1.5,0.4139082,0.3141174
1.501,0.4141576,0.3142298
1.502,0.4143954,0.3143384
1.503,0.4146214,0.3144594
1.504,0.4148638,0.3146014
1.505,0.4150912,0.3147184
1.506,0.4153282,0.3148252
1.507,0.4155498,0.3149562
1.508,0.4157868,0.3150826
1.509,0.4160288,0.315202
1.51,0.4162646,0.3153102
1.511,0.4164876,0.3154282
1.512,0.416734,0.3155466
1.513,0.416976,0.315659
1.514,0.4172032,0.315782
1.515,0.4174354,0.3158978
1.516,0.417677,0.3160206
1.517,0.4179102,0.316133
1.518,0.4181438,0.3162472
1.519,0.418375,0.3163732
1.52,0.4186122,0.316493
1.521,0.4188396,0.3166186
1.522,0.4190724,0.3167324
1.523,0.4193048,0.3168576
1.524,0.41953,0.3169672
1.525,0.4197624,0.3170794
1.526,0.42,0.3171906
1.527,0.4202308,0.3172988
1.528,0.4204572,0.3174138
1.529,0.4206918,0.3175294
1.53,0.420923,0.3176524
1.531,0.42115,0.317764
1.532,0.421387,0.3178884
1.533,0.4216192,0.3180178
1.534,0.4218372,0.318135
1.535,0.4220622,0.3182626
1.536,0.4222986,0.318377
1.537,0.4225376,0.3184936
1.538,0.4227724,0.3186194
1.539,0.4229942,0.3187452
1.54,0.4232322,0.3188678
1.541,0.4234444,0.31898
1.542,0.4236738,0.3190982
1.543,0.4239112,0.3192238
1.544,0.4241468,0.319343
1.545,0.4243668,0.319453
1.546,0.424608,0.3195638
1.547,0.4248328,0.3196776
1.548,0.4250412,0.3198038
1.549,0.4252934,0.3199192
1.55,0.4255132,0.320033
1.551,0.4257508,0.320146
1.552,0.4259772,0.3202672
1.553,0.4262004,0.3203836
1.554,0.4264368,0.320493
1.555,0.426657,0.3205916
1.556,0.4268838,0.320705
1.557,0.427098,0.3208174
1.558,0.4273174,0.3209412
1.559,0.4275324,0.3210494
1.56,0.427738,0.3211618
1.561,0.4279714,0.3212792
1.562,0.4282054,0.321391
1.563,0.4284484,0.3214966
1.564,0.428673,0.3216034
1.565,0.4288968,0.3217232
1.566,0.4291188,0.321835
1.567,0.4293416,0.3219414
1.568,0.429563,0.3220478
1.569,0.429801,0.3221536
1.57,0.430032,0.3222678
1.571,0.4302554,0.3223784
1.572,0.4304714,0.3224888
1.573,0.4307058,0.3226
1.574,0.4309418,0.322707
1.575,0.4311578,0.3228218
1.576,0.431384,0.3229306
1.577,0.4316024,0.3230534
1.578,0.4318276,0.3231636
1.579,0.4320518,0.3232754
1.58,0.4322806,0.323385
1.581,0.432501,0.3235006
1.582,0.4327308,0.323616
1.583,0.4329502,0.323733
1.584,0.433181,0.3238454
1.585,0.4334082,0.3239568
1.586,0.4336264,0.3240696
1.587,0.4338528,0.3241796
1.588,0.4340846,0.324283
1.589,0.4343094,0.3243912
1.59,0.4345286,0.3244988
1.591,0.4347568,0.3246118
1.592,0.4349776,0.3247344
1.593,0.435218,0.3248472
1.594,0.4354434,0.324958
1.595,0.4356596,0.3250698
1.596,0.4358716,0.3251768
1.597,0.4360914,0.3252822
1.598,0.4363184,0.3253834
1.599,0.4365284,0.3254868
1.6,0.43674,0.325597
1.601,0.4369728,0.3257106
1.602,0.4371946,0.3258174
1.603,0.4373974,0.3259234
1.604,0.4376268,0.3260274
1.605,0.437839,0.3261238
1.606,0.4380626,0.3262334
1.607,0.4382866,0.3263486
1.608,0.4385022,0.32646
1.609,0.4387226,0.326557
1.61,0.438948,0.326663
1.611,0.4391782,0.3267718
1.612,0.439375,0.3268752
1.613,0.4395964,0.3269822
1.614,0.4398132,0.3270812
1.615,0.4400174,0.327193
1.616,0.4402354,0.3272878
1.617,0.4404564,0.3273982
1.618,0.4406976,0.3275056
1.619,0.440921,0.3276118
1.62,0.4411392,0.3277138
1.621,0.441353,0.3278176
1.622,0.4415748,0.3279218
1.623,0.441801,0.3280108
1.624,0.4420266,0.3281248
1.625,0.4422374,0.3282264
1.626,0.442455,0.328336
1.627,0.4426786,0.3284314
1.628,0.442897,0.3285358
1.629,0.4431322,0.3286456
1.63,0.4433548,0.328742
1.631,0.4435788,0.3288594
1.632,0.4437916,0.3289674
1.633,0.4440126,0.3290796
1.634,0.4442262,0.3291814
1.635,0.444449,0.329271
1.636,0.4446684,0.3293846
1.637,0.4448992,0.3294902
1.638,0.4451106,0.3295928
1.639,0.4453084,0.3296938
1.64,0.4455176,0.3297986
1.641,0.4457422,0.3298882
1.642,0.4459612,0.3299962
1.643,0.4461776,0.330101
1.644,0.4463966,0.3302158
1.645,0.4466268,0.3303208
1.646,0.446847,0.330421
1.647,0.4470698,0.3305334
1.648,0.44731,0.3306418
1.649,0.4475284,0.3307564
1.65,0.4477468,0.330864
1.651,0.4479584,0.3309708
1.652,0.4481666,0.3310782
1.653,0.448387,0.3311834
1.654,0.4486212,0.3312842
1.655,0.4488234,0.3313848
1.656,0.4490344,0.3314868
1.657,0.4492564,0.3315822
1.658,0.4494724,0.3316792
1.659,0.4497018,0.3317804
1.66,0.4499114,0.331881
1.661,0.4501304,0.3319834
1.662,0.4503478,0.3320788
1.663,0.4505794,0.3321734
1.664,0.4507938,0.3322788
1.665,0.4510138,0.332387
1.666,0.4512494,0.3324848
1.667,0.4514802,0.3325842
1.668,0.4516816,0.3326786
1.669,0.4519132,0.3327742
1.67,0.4521428,0.3328828
1.671,0.4523592,0.3329896
1.672,0.4525674,0.3330876
1.673,0.4527838,0.3331906
1.674,0.4530178,0.3332922
1.675,0.453245,0.3333876
1.676,0.453459,0.333494
1.677,0.4536744,0.33359
1.678,0.4538958,0.3336878
1.679,0.4541108,0.3337948
1.68,0.4543378,0.3338896
1.681,0.45456,0.3339862
1.682,0.4547772,0.3340886
1.683,0.4549912,0.334176
1.684,0.4551826,0.3342666
1.685,0.4553934,0.3343684
1.686,0.455612,0.3344588
1.687,0.4558164,0.3345462
1.688,0.4560206,0.3346368
1.689,0.4562486,0.3347344
1.69,0.4564656,0.3348474
1.691,0.4566772,0.3349584
1.692,0.4569016,0.3350478
1.693,0.4571244,0.3351408
1.694,0.4573468,0.3352296
1.695,0.457554,0.3353282
1.696,0.4577804,0.335425
1.697,0.457988,0.3355094
1.698,0.4581964,0.3356014
1.699,0.4583974,0.3356976
1.7,0.4585994,0.3357924
1.701,0.458816,0.3358876
1.702,0.459039,0.3359928
1.703,0.4592552,0.3360846
1.704,0.4594694,0.3361728
1.705,0.4596834,0.3362676
1.706,0.4598952,0.336361
1.707,0.4601292,0.3364654
1.708,0.4603342,0.3365486
1.709,0.4605306,0.3366456
1.71,0.4607562,0.3367484
1.711,0.4609772,0.3368338
1.712,0.4611878,0.3369258
1.713,0.4614088,0.3370294
1.714,0.4616338,0.3371216
1.715,0.4618462,0.3372248
1.716,0.4620688,0.3373044
1.717,0.462274,0.337404
1.718,0.4624884,0.3375028
1.719,0.4627034,0.3375948
1.72,0.4629112,0.3376942
1.721,0.4631192,0.3377948
1.722,0.463326,0.3378816
1.723,0.4635368,0.3379782
1.724,0.4637392,0.3380734
1.725,0.4639396,0.3381782
1.726,0.464153,0.3382792
1.727,0.4643714,0.3383642
1.728,0.4645866,0.3384572
1.729,0.4647862,0.338545
1.73,0.4649876,0.3386456
1.731,0.4651926,0.338751
1.732,0.4654096,0.3388422
1.733,0.4656222,0.3389252
1.734,0.4658538,0.339018
1.735,0.4660744,0.3391004
1.736,0.4662952,0.3391934
1.737,0.4664952,0.3392958
1.738,0.4666924,0.3393968
1.739,0.4669142,0.3394844
1.74,0.467125,0.3395868
1.741,0.4673374,0.3396768
1.742,0.4675598,0.3397662
1.743,0.4677618,0.3398594
1.744,0.46797,0.339945
1.745,0.4681786,0.3400322
1.746,0.4683938,0.3401256
1.747,0.4686026,0.340217
1.748,0.4688024,0.3403088
1.749,0.4690044,0.3404052
1.75,0.4692074,0.3404966
1.751,0.469414,0.3405858
1.752,0.469635,0.3406794
1.753,0.469842,0.340772
1.754,0.4700668,0.3408546
1.755,0.4702678,0.3409452
1.756,0.470472,0.3410246
1.757,0.4706952,0.3411132
1.758,0.4709156,0.3412012
1.759,0.4711118,0.3412984
1.76,0.471326,0.3413984
1.761,0.4715478,0.3414906
1.762,0.4717426,0.34157
1.763,0.4719444,0.3416634
1.764,0.4721386,0.3417572
1.765,0.47236,0.3418454
1.766,0.4725664,0.34193
1.767,0.4727614,0.342025
