x,phase_1,phase_2
0.895,0.258784,0.2191638
0.896,0.2590624,0.21935
0.897,0.2593352,0.2195414
0.898,0.2596026,0.219723
0.899,0.259857,0.2199048
0.9,0.2601332,0.2200978
0.901,0.260393,0.2202902
0.902,0.2606602,0.2204668
0.903,0.2609356,0.2206724
0.904,0.2612298,0.2208692
0.905,0.2615176,0.2210642
0.906,0.2617884,0.2212648
0.907,0.2620636,0.2214558
0.908,0.2623436,0.2216654
0.909,0.2626294,0.2218578
0.91,0.2629186,0.2220516
0.911,0.2631992,0.2222584
0.912,0.2634574,0.2224654
0.913,0.263739,0.2226586
0.914,0.264005,0.2228422
0.915,0.2642842,0.2230236
0.916,0.2645568,0.223208
0.917,0.264853,0.2233924
0.918,0.2651132,0.2235844
0.919,0.2653956,0.223766
0.92,0.2656586,0.2239554
0.921,0.2659302,0.2241472
0.922,0.2662072,0.2243408
0.923,0.2664788,0.2245314
0.924,0.2667514,0.2247148
0.925,0.2670246,0.224912
0.926,0.2673044,0.2251016
0.927,0.2675646,0.225304
0.928,0.2678358,0.2255038
0.929,0.2681136,0.2256888
0.93,0.2684052,0.2259036
0.931,0.2686928,0.2260914
0.932,0.2689602,0.226282
0.933,0.2692292,0.2264764
0.934,0.2695038,0.226674
0.935,0.269793,0.2268646
0.936,0.270073,0.2270452
0.937,0.2703178,0.2272278
0.938,0.270614,0.2274302
0.939,0.2709044,0.227618
0.94,0.2712008,0.2277968
0.941,0.2714852,0.227986
0.942,0.2717826,0.228179
0.943,0.272056,0.2283478
0.944,0.2723376,0.2285404
0.945,0.27261,0.2287214
0.946,0.272884,0.2289008
0.947,0.2731584,0.2290978
0.948,0.273426,0.2292904
0.949,0.2736894,0.2294826
0.95,0.2739558,0.2296744
0.951,0.2742334,0.229857
0.952,0.2745054,0.2300488
0.953,0.2747602,0.2302334
0.954,0.2750288,0.2304202
0.955,0.2752928,0.230624
0.956,0.275574,0.230798
0.957,0.275838,0.2309932
0.958,0.2761026,0.2311826
0.959,0.2763776,0.2313692
0.96,0.2766268,0.2315658
0.961,0.276898,0.2317572
0.962,0.2771602,0.2319446
0.963,0.2774388,0.2321194
0.964,0.27772,0.2323054
0.965,0.2779872,0.2325012
0.966,0.2782724,0.232676
0.967,0.278545,0.232871
0.968,0.2788236,0.233061
0.969,0.2790868,0.2332602
0.97,0.2793672,0.2334416
0.971,0.279638,0.2336174
0.972,0.2798922,0.233786
0.973,0.2801712,0.233981
0.974,0.2804362,0.234175
0.975,0.2807096,0.2343504
0.976,0.2809742,0.2345338
0.977,0.2812472,0.2347078
0.978,0.2815402,0.2349024
0.979,0.281804,0.2350888
0.98,0.2820796,0.2352776
0.981,0.2823434,0.2354402
0.982,0.2826236,0.2356316
0.983,0.2828996,0.2358224
0.984,0.2831858,0.2360138
0.985,0.2834478,0.236194
0.986,0.283718,0.2363706
0.987,0.2839972,0.2365566
0.988,0.2842722,0.2367272
0.989,0.2845446,0.2369188
0.99,0.2848146,0.2370902
0.991,0.285078,0.2372754
0.992,0.2853418,0.2374572
0.993,0.285598,0.2376532
0.994,0.2858558,0.2378126
0.995,0.2861262,0.237999
0.996,0.2864242,0.2381764
0.997,0.2866972,0.2383544
0.998,0.2869842,0.238536
0.999,0.2872556,0.2387196
1.0,0.287531,0.2389054
1.001,0.2878042,0.2390866
1.002,0.2880944,0.2392694
1.003,0.2883538,0.2394582
1.004,0.2886298,0.2396292
1.005,0.2888986,0.2398192
1.006,0.2891718,0.2399886
1.007,0.2894318,0.24016
1.008,0.2896952,0.2403272
1.009,0.289961,0.2405034
1.01,0.2902482,0.2406752
1.011,0.290501,0.2408548
1.012,0.2907646,0.2410334
1.013,0.2910294,0.2412004
1.014,0.2913134,0.241386
1.015,0.2915822,0.2415608
1.016,0.2918558,0.2417266
1.017,0.29212,0.2419012
1.018,0.2924068,0.2420862
1.019,0.2926724,0.2422742
1.02,0.2929478,0.2424462
1.021,0.2931954,0.242615
1.022,0.2934544,0.2428064
1.023,0.293728,0.2429894
1.024,0.2940048,0.2431674
1.025,0.2942704,0.2433462
1.026,0.2945472,0.243504
1.027,0.2948198,0.2436878
1.028,0.295089,0.2438776
1.029,0.2953406,0.2440616
1.03,0.2956088,0.2442416
1.031,0.2958914,0.2444204
1.032,0.2961696,0.2446054
1.033,0.2964656,0.244789
1.034,0.2967166,0.2449696
1.035,0.2970028,0.2451448
1.036,0.297271,0.2453236
1.037,0.297524,0.2454962
1.038,0.2978072,0.245673
1.039,0.2980706,0.2458528
1.04,0.298341,0.246018
1.041,0.2986218,0.2461806
1.042,0.298887,0.2463458
1.043,0.2991626,0.2465116
1.044,0.2994314,0.246684
1.045,0.2996994,0.2468514
1.046,0.299967,0.2470212
1.047,0.300245,0.2471996
1.048,0.300508,0.2473668
1.049,0.3007834,0.2475534
1.05,0.3010666,0.247724
1.051,0.3013568,0.2478946
1.052,0.3016268,0.2480888
1.053,0.3019026,0.2482564
1.054,0.3021714,0.24843
1.055,0.3024182,0.2486098
1.056,0.3026928,0.2487786
1.057,0.3029564,0.2489382
1.058,0.3032296,0.249104
1.059,0.3035062,0.249271
1.06,0.3037688,0.2494472
1.061,0.3040274,0.2496192
1.062,0.3042846,0.2497968
1.063,0.3045436,0.2499626
1.064,0.3048116,0.250147
1.065,0.3050764,0.2503354
1.066,0.3053518,0.2505084
1.067,0.3056364,0.2506772
1.068,0.3059102,0.2508458
1.069,0.3061778,0.251004
1.07,0.3064356,0.2511664
1.071,0.306699,0.2513358
1.072,0.3069632,0.2515084
1.073,0.3072342,0.251682
1.074,0.307487,0.2518474
1.075,0.3077716,0.2520064
1.076,0.3080356,0.25218
1.077,0.3083022,0.2523458
1.078,0.3085678,0.252524
1.079,0.3088254,0.2527152
1.08,0.3091092,0.2528744
1.081,0.309358,0.2530452
1.082,0.3096256,0.2532344
1.083,0.309908,0.2534134
1.084,0.3101826,0.2535772
1.085,0.3104478,0.253743
1.086,0.3107176,0.2539096
1.087,0.3109842,0.2540904
1.088,0.3112476,0.2542636
1.089,0.3115062,0.2544228
1.09,0.3117652,0.2545866
1.091,0.3120242,0.2547524
1.092,0.3122858,0.2549222
1.093,0.3125476,0.2550878
1.094,0.3128144,0.2552592
1.095,0.3130732,0.2554268
1.096,0.3133544,0.2556064
1.097,0.3136136,0.2557782
1.098,0.3138964,0.2559568
1.099,0.3141624,0.2561186
1.1,0.3144258,0.2562896
1.101,0.3146898,0.256454
1.102,0.3149448,0.256621
1.103,0.3151896,0.2567712
1.104,0.3154626,0.256934
1.105,0.3157364,0.257086
1.106,0.3160034,0.2572596
1.107,0.3162742,0.2574312
1.108,0.3165348,0.2575896
1.109,0.316837,0.2577582
1.11,0.3171058,0.2579232
1.111,0.3173592,0.2580976
1.112,0.3176184,0.2582568
1.113,0.317876,0.2584064
1.114,0.3181492,0.258566
1.115,0.3184144,0.2587456
1.116,0.3186798,0.2589072
1.117,0.3189356,0.2590734
1.118,0.3192012,0.2592358
1.119,0.3194702,0.2594026
1.12,0.319723,0.259559
1.121,0.3200044,0.2597222
1.122,0.3202576,0.259894
1.123,0.3205276,0.2600652
1.124,0.320792,0.2602328
1.125,0.3210658,0.260403
1.126,0.3213284,0.260567
1.127,0.3215878,0.2607416
1.128,0.3218502,0.2609154
1.129,0.3221078,0.2610832
1.13,0.3223738,0.261237
1.131,0.3226408,0.2614078
1.132,0.3228958,0.26157
1.133,0.3231708,0.2617434
1.134,0.3234204,0.2618966
1.135,0.3236842,0.2620516
1.136,0.3239288,0.2622126
1.137,0.324179,0.2623752
1.138,0.3244442,0.2625374
1.139,0.3247058,0.2626996
1.14,0.3249858,0.2628618
1.141,0.3252292,0.2630368
1.142,0.3255014,0.2631898
1.143,0.325768,0.2633606
1.144,0.3260178,0.2635228
1.145,0.3262684,0.2636756
1.146,0.326532,0.2638308
1.147,0.3268078,0.264002
1.148,0.3270582,0.2641552
1.149,0.3273004,0.2643268
1.15,0.3275538,0.2644852
1.151,0.327799,0.2646598
1.152,0.3280728,0.2648186
1.153,0.3283168,0.264992
1.154,0.328561,0.2651494
1.155,0.32881,0.2653
1.156,0.3290612,0.2654578
1.157,0.3293038,0.265617
1.158,0.3295774,0.2657766
1.159,0.329844,0.2659318
1.16,0.3300822,0.2661024
1.161,0.3303564,0.266265
1.162,0.3306038,0.2664284
1.163,0.330875,0.2665796
1.164,0.331135,0.2667432
1.165,0.331394,0.2669148
1.166,0.3316666,0.2670758
1.167,0.331917,0.2672358
1.168,0.3321702,0.2673952
1.169,0.3324392,0.2675588
1.17,0.3327044,0.2677112
1.171,0.3329758,0.2678658
1.172,0.3332386,0.2680214
1.173,0.333495,0.2681834
1.174,0.3337692,0.2683382
1.175,0.3340314,0.268512
1.176,0.3342798,0.2686716
1.177,0.3345458,0.268829
1.178,0.3347976,0.2689918
1.179,0.3350762,0.26913
1.18,0.335338,0.2692914
1.181,0.3356126,0.2694442
1.182,0.3358732,0.2696092
1.183,0.3361314,0.269754
1.184,0.3363916,0.2699248
1.185,0.3366468,0.270087
1.186,0.3369004,0.2702474
1.187,0.3371478,0.2703974
1.188,0.3374124,0.2705424
1.189,0.3376642,0.2707044
1.19,0.3379194,0.2708554
1.191,0.3381848,0.2710114
1.192,0.3384176,0.271155
1.193,0.3386692,0.271326
1.194,0.33893,0.2714844
1.195,0.3391808,0.271636
1.196,0.3394316,0.2717878
1.197,0.339673,0.2719358
1.198,0.3399408,0.272102
1.199,0.3401912,0.2722662
1.2,0.3404488,0.2724292
1.201,0.340703,0.2725836
1.202,0.3409656,0.2727288
1.203,0.3412202,0.2728966
1.204,0.3414698,0.2730532
1.205,0.341735,0.273209
1.206,0.3420088,0.2733546
1.207,0.3422784,0.2735036
1.208,0.3425418,0.2736632
1.209,0.34279,0.273809
1.21,0.34305,0.2739726
1.211,0.3433146,0.274131
1.212,0.3435774,0.2742796
1.213,0.3438368,0.274436
1.214,0.3440982,0.2745928
1.215,0.3443398,0.274731
1.216,0.3445786,0.2748914
1.217,0.3448218,0.2750484
1.218,0.3450852,0.275192
1.219,0.3453326,0.2753434
1.22,0.345579,0.275493
1.221,0.3458306,0.2756498
1.222,0.346076,0.275805
1.223,0.3463206,0.2759642
1.224,0.3465778,0.2761096
1.225,0.3468294,0.2762552
1.226,0.3470896,0.2764144
1.227,0.3473702,0.2765544
1.228,0.347627,0.2767094
1.229,0.3478924,0.2768658
1.23,0.3481548,0.2770296
1.231,0.3484154,0.277184
1.232,0.348658,0.2773294
1.233,0.3489074,0.2774818
1.234,0.3491638,0.277644
1.235,0.3494436,0.27781
1.236,0.3496932,0.2779588
1.237,0.3499598,0.2781074
1.238,0.350225,0.2782584
1.239,0.3504852,0.278402
1.24,0.3507404,0.278554
1.241,0.3510106,0.278713
1.242,0.3512632,0.2788504
1.243,0.3515164,0.2789918
1.244,0.3517892,0.279141
1.245,0.3520582,0.2792906
1.246,0.352312,0.2794384
1.247,0.3525534,0.2796
1.248,0.3528092,0.2797552
1.249,0.353065,0.2799106
1.25,0.3533124,0.280058
1.251,0.3535628,0.2802092
1.252,0.3538164,0.2803692
1.253,0.3540836,0.2805078
1.254,0.354341,0.2806442
1.255,0.3546002,0.2807966
1.256,0.3548584,0.2809408
1.257,0.3550968,0.281094
1.258,0.3553468,0.2812284
1.259,0.3555982,0.2813824
1.26,0.355839,0.281544
1.261,0.3561062,0.2816848
1.262,0.3563456,0.2818296
1.263,0.3565872,0.2819724
1.264,0.3568242,0.2821202
1.265,0.3570702,0.2822642
1.266,0.357318,0.2824072
1.267,0.3575702,0.2825448
1.268,0.3578126,0.2826974
1.269,0.3580532,0.2828434
1.27,0.3582942,0.282996
1.271,0.3585466,0.2831488
1.272,0.3587984,0.2833004
1.273,0.3590492,0.2834624
1.274,0.3593072,0.283618
1.275,0.3595648,0.2837584
1.276,0.3598128,0.2839228
1.277,0.3600666,0.284064
1.278,0.3603346,0.2842004
1.279,0.3605888,0.2843544
1.28,0.3608542,0.284498
1.281,0.3611056,0.2846386
1.282,0.3613434,0.284791
1.283,0.3615826,0.2849496
1.284,0.3618368,0.2850878
1.285,0.3620744,0.2852238
1.286,0.3623324,0.2853802
1.287,0.3625806,0.2855294
1.288,0.3628402,0.2856766
1.289,0.3630682,0.2858428
1.29,0.3633118,0.2859918
1.291,0.363562,0.286138
1.292,0.3638236,0.2862822
1.293,0.3640722,0.2864224
1.294,0.3643442,0.2865698
1.295,0.3645958,0.2867202
1.296,0.3648316,0.2868804
1.297,0.3650786,0.2870326
1.298,0.3653302,0.2871736
1.299,0.3655938,0.2873174
1.3,0.365844,0.287451
1.301,0.3660854,0.2875944
1.302,0.3663358,0.2877298
1.303,0.3665724,0.2878692
1.304,0.3668274,0.2880102
1.305,0.3670772,0.2881476
1.306,0.3673116,0.2882882
1.307,0.36755,0.2884184
1.308,0.3678138,0.2885576
1.309,0.3680584,0.288693
1.31,0.3683004,0.2888322
1.311,0.3685418,0.2889784
1.312,0.3687952,0.2891156
1.313,0.3690526,0.2892522
1.314,0.3692998,0.2893988
1.315,0.3695504,0.2895448
1.316,0.3698186,0.2896926
1.317,0.3700542,0.2898196
1.318,0.3702962,0.2899582
1.319,0.3705456,0.2900896
1.32,0.370782,0.2902344
1.321,0.3710354,0.2903812
1.322,0.3712766,0.2905224
1.323,0.3715228,0.29067
1.324,0.37176,0.2908032
1.325,0.371994,0.2909522
1.326,0.372228,0.2910896
1.327,0.3724754,0.2912344
1.328,0.3727018,0.2913746
1.329,0.372947,0.2915224
1.33,0.3731978,0.2916562
1.331,0.3734408,0.2917934
1.332,0.3737052,0.2919326
1.333,0.3739622,0.292066
1.334,0.374214,0.2922036
1.335,0.3744584,0.292338
1.336,0.374711,0.2924816
1.337,0.374941,0.292616
1.338,0.375201,0.292771
1.339,0.3754462,0.292916
1.34,0.3757128,0.2930614
1.341,0.3759548,0.293199
1.342,0.376196,0.2933282
1.343,0.3764532,0.2934658
1.344,0.3766958,0.2936152
1.345,0.3769452,0.2937504
1.346,0.3771852,0.2938792
1.347,0.3774456,0.2940224
1.348,0.3776952,0.2941648
1.349,0.3779342,0.2942886
1.35,0.3781684,0.2944256
1.351,0.3784006,0.2945444
1.352,0.3786586,0.2946894
1.353,0.3789024,0.294834
1.354,0.3791472,0.2949746
1.355,0.379389,0.2951236
1.356,0.3796128,0.2952564
1.357,0.3798672,0.2953852
1.358,0.3801076,0.2955258
1.359,0.3803438,0.2956734
1.36,0.3805832,0.2958106
1.361,0.3808256,0.295944
1.362,0.3810682,0.2960704
1.363,0.3813142,0.296213
1.364,0.3815692,0.2963462
1.365,0.3818216,0.296496
1.366,0.3820774,0.2966282
1.367,0.3823086,0.2967722
1.368,0.3825456,0.2968968
1.369,0.3827858,0.2970434
1.37,0.3830282,0.2971814
1.371,0.3832728,0.297327
1.372,0.3835068,0.2974622
1.373,0.3837282,0.2976198
1.374,0.3839798,0.2977468
1.375,0.3842186,0.297882
1.376,0.3844512,0.2980114
1.377,0.3846998,0.2981578
1.378,0.3849622,0.298295
1.379,0.385201,0.298419
1.38,0.3854318,0.2985612
1.381,0.3856624,0.2986978
1.382,0.3859162,0.2988366
1.383,0.3861568,0.2989688
1.384,0.3864024,0.299113
1.385,0.3866444,0.299245
1.386,0.3868854,0.2993676
1.387,0.3871186,0.2995
1.388,0.3873554,0.2996448
1.389,0.3876018,0.2997814
1.39,0.3878424,0.2999174
1.391,0.3880876,0.300051
1.392,0.388329,0.3001804
1.393,0.3885686,0.300333
1.394,0.3888168,0.3004628
1.395,0.3890554,0.3005888
1.396,0.389307,0.3007248
1.397,0.389553,0.300858
1.398,0.3898114,0.3009864
1.399,0.3900512,0.3011238
1.4,0.3903,0.3012534
1.401,0.3905472,0.3013878
1.402,0.3907876,0.3015144
1.403,0.391028,0.3016538
1.404,0.391257,0.3017872
1.405,0.391512,0.3019286
1.406,0.3917604,0.3020604
1.407,0.3919906,0.3021886
1.408,0.3922316,0.3023242
1.409,0.392485,0.3024612
1.41,0.3927286,0.302581
1.411,0.392963,0.3027124
1.412,0.3931914,0.3028394
1.413,0.393414,0.3029738
1.414,0.3936648,0.3031078
1.415,0.3938898,0.3032408
1.416,0.3941248,0.3033656
1.417,0.3943526,0.3034922
1.418,0.3945934,0.303616
1.419,0.3948296,0.3037638
1.42,0.3950696,0.3038982
1.421,0.3953064,0.3040388
1.422,0.3955222,0.3041678
1.423,0.3957718,0.304307
1.424,0.3960192,0.304424
1.425,0.3962434,0.3045422
1.426,0.3964812,0.3046718
1.427,0.3967078,0.304803
1.428,0.3969278,0.304928
1.429,0.3971796,0.3050556
1.43,0.3974076,0.3051836
1.431,0.3976514,0.305305
1.432,0.3978918,0.3054414
1.433,0.3981324,0.3055766
1.434,0.3983716,0.3057186
1.435,0.3986132,0.3058556
1.436,0.3988504,0.3059868
1.437,0.3990814,0.306122
1.438,0.3993236,0.3062548
1.439,0.3995412,0.3063972
1.44,0.3997744,0.3065322
1.441,0.4000286,0.3066632
1.442,0.400262,0.306793
1.443,0.4005032,0.3069388
1.444,0.4007314,0.30707
1.445,0.4009756,0.3071956
1.446,0.4012164,0.3073154
1.447,0.4014446,0.3074452
1.448,0.4016944,0.307576
1.449,0.401924,0.3077056
1.45,0.4021694,0.3078354
1.451,0.402397,0.3079666
1.452,0.4026336,0.308095
1.453,0.4028746,0.308239
1.454,0.4031146,0.3083526
1.455,0.4033474,0.3084784
1.456,0.4035776,0.3086004
1.457,0.4038016,0.3087298
1.458,0.4040546,0.3088566
1.459,0.404275,0.3089694
1.46,0.404529,0.309092
1.461,0.4047656,0.3092162
1.462,0.4049984,0.3093368
1.463,0.4052416,0.3094654
1.464,0.4054752,0.3095962
1.465,0.4057042,0.3097234
1.466,0.4059476,0.309852
1.467,0.4061766,0.309978
1.468,0.4064376,0.3100996
1.469,0.4067034,0.3102196
1.47,0.4069454,0.310342
1.471,0.4071604,0.3104652
1.472,0.4074008,0.310595
1.473,0.4076284,0.3107134
1.474,0.407865,0.3108426
1.475,0.408112,0.310961
1.476,0.4083384,0.3110884
1.477,0.4085568,0.3112076
1.478,0.4087918,0.3113312
1.479,0.409036,0.311439
1.48,0.4092548,0.3115614
1.481,0.4094852,0.31168
1.482,0.409707,0.3118124
1.483,0.4099352,0.311945
1.484,0.4101726,0.3120624
1.485,0.4104022,0.3121906
1.486,0.4106294,0.3123052
1.487,0.4108624,0.3124308
1.488,0.411095,0.312549
1.489,0.411346,0.3126784
1.49,0.411587,0.3127936
1.491,0.4118232,0.312917
1.492,0.4120688,0.3130334
1.493,0.412297,0.3131578
1.494,0.4125308,0.313279
1.495,0.412738,0.3134072
1.496,0.4129568,0.313551
1.497,0.4131876,0.3136776
1.498,0.4134178,0.3137994
1.499,0.413673,0.3139306
1.5,0.4139086,0.31405
1.501,0.4141512,0.3141714
1.502,0.4143802,0.3142864
1.503,0.4146116,0.3144084
1.504,0.414855,0.314536
1.505,0.4150948,0.3146596
1.506,0.4153172,0.3147668
1.507,0.4155398,0.3149044
1.508,0.4157662,0.3150292
1.509,0.4160086,0.315146
1.51,0.4162272,0.315251
1.511,0.416447,0.3153662
1.512,0.4166918,0.3154778
1.513,0.4169284,0.315596
1.514,0.4171728,0.3157186
1.515,0.4173884,0.3158302
1.516,0.4176182,0.315952
1.517,0.4178376,0.3160662
1.518,0.4180608,0.3161934
1.519,0.4182874,0.3163118
1.52,0.4185172,0.3164198
1.521,0.418744,0.3165382
1.522,0.4189726,0.3166508
1.523,0.419197,0.3167672
1.524,0.4194278,0.3168734
1.525,0.419661,0.3169788
1.526,0.4198852,0.3171004
1.527,0.4201234,0.3172056
1.528,0.4203532,0.3173232
1.529,0.4205846,0.317443
1.53,0.420823,0.3175632
1.531,0.4210548,0.3176762
1.532,0.421295,0.3177972
1.533,0.4215274,0.31792
1.534,0.421741,0.3180394
1.535,0.4219712,0.3181672
1.536,0.4221916,0.3182918
1.537,0.4224132,0.3184136
1.538,0.4226432,0.3185374
1.539,0.4228666,0.3186514
1.54,0.4231098,0.3187736
1.541,0.4233432,0.3188924
1.542,0.42357,0.319002
1.543,0.4238058,0.3191172
1.544,0.4240402,0.3192324
1.545,0.4242724,0.3193404
1.546,0.424513,0.3194628
1.547,0.4247364,0.319576
1.548,0.4249526,0.31971
1.549,0.4251814,0.3198274
1.55,0.4254018,0.3199354
1.551,0.4256382,0.3200484
1.552,0.4258568,0.3201688
1.553,0.4260784,0.3202888
1.554,0.4263202,0.3203974
1.555,0.4265528,0.3205022
1.556,0.426777,0.3206084
1.557,0.4269956,0.3207068
1.558,0.4272208,0.3208264
1.559,0.427443,0.3209464
1.56,0.4276478,0.3210588
1.561,0.4278818,0.3211746
1.562,0.4281102,0.3212878
1.563,0.428347,0.3213974
1.564,0.428562,0.3215102
1.565,0.4287846,0.3216276
1.566,0.4290124,0.321743
1.567,0.429238,0.3218582
1.568,0.429459,0.3219636
1.569,0.4296948,0.3220734
1.57,0.4299262,0.3221754
1.571,0.4301426,0.32228
1.572,0.4303592,0.3223792
1.573,0.4305896,0.3224886
1.574,0.430825,0.3226018
1.575,0.4310486,0.3227138
1.576,0.4312788,0.3228306
1.577,0.431489,0.322948
1.578,0.4317054,0.3230538
1.579,0.4319298,0.3231714
1.58,0.4321706,0.3232834
1.581,0.4323968,0.3233934
1.582,0.4326378,0.3235112
1.583,0.4328714,0.323619
1.584,0.433111,0.3237318
1.585,0.4333394,0.323838
1.586,0.433568,0.3239594
1.587,0.4337926,0.3240616
1.588,0.4340194,0.3241628
1.589,0.434232,0.324272
1.59,0.434443,0.3243908
1.591,0.4346798,0.3244956
1.592,0.4348992,0.3246124
1.593,0.4351306,0.3247224
1.594,0.4353484,0.3248362
1.595,0.4355748,0.3249374
1.596,0.4357986,0.3250574
1.597,0.4360196,0.3251662
1.598,0.4362416,0.3252736
1.599,0.4364584,0.325383
1.6,0.4366734,0.3254786
1.601,0.4368844,0.3255938
1.602,0.4371162,0.325706
1.603,0.4373234,0.3258156
1.604,0.4375502,0.3259162
1.605,0.437764,0.3260158
1.606,0.4379786,0.3261214
1.607,0.4381944,0.3262268
1.608,0.4384146,0.3263334
1.609,0.4386424,0.3264356
1.61,0.4388788,0.3265322
1.611,0.4391232,0.326635
1.612,0.4393236,0.3267478
1.613,0.439542,0.3268442
1.614,0.4397596,0.3269456
1.615,0.4399722,0.3270624
1.616,0.4401994,0.3271554
1.617,0.4404258,0.3272638
1.618,0.4406562,0.3273686
1.619,0.440879,0.3274808
1.62,0.4410846,0.3275874
1.621,0.4412994,0.3276936
1.622,0.4415246,0.3277934
1.623,0.4417542,0.3278862
1.624,0.4419998,0.3279916
1.625,0.442221,0.3280998
1.626,0.4424262,0.328202
1.627,0.4426518,0.328305
1.628,0.4428776,0.3284118
1.629,0.443105,0.3285256
1.63,0.4433326,0.3286212
1.631,0.4435568,0.3287304
1.632,0.4437764,0.3288328
1.633,0.4439934,0.3289474
1.634,0.4442054,0.3290576
1.635,0.4444256,0.3291546
1.636,0.4446424,0.3292652
1.637,0.4448678,0.3293638
1.638,0.4451072,0.3294716
1.639,0.4453138,0.3295688
1.64,0.4455336,0.3296756
1.641,0.445746,0.3297836
1.642,0.445964,0.3298892
1.643,0.4461946,0.3299918
1.644,0.4464104,0.3300948
1.645,0.4466284,0.3301998
1.646,0.4468576,0.3302974
1.647,0.4470782,0.330407
1.648,0.4473122,0.330519
1.649,0.4475292,0.3306382
1.65,0.447744,0.3307334
1.651,0.4479556,0.3308388
1.652,0.4481624,0.3309432
1.653,0.4483924,0.3310416
1.654,0.448625,0.3311516
1.655,0.4488584,0.3312572
1.656,0.4490838,0.3313594
1.657,0.4493056,0.3314588
1.658,0.4495072,0.3315566
1.659,0.4497258,0.3316616
1.66,0.4499502,0.3317598
1.661,0.4501702,0.3318594
1.662,0.4503732,0.331955
1.663,0.4506018,0.3320596
1.664,0.4508154,0.3321672
1.665,0.451046,0.3322792
1.666,0.4512774,0.3323894
1.667,0.4515116,0.3324838
1.668,0.4517268,0.332583
1.669,0.4519538,0.3326764
1.67,0.452189,0.332779
1.671,0.4524008,0.3328798
1.672,0.4526134,0.3329804
1.673,0.452817,0.3330886
1.674,0.4530452,0.3331906
1.675,0.4532662,0.3332946
1.676,0.4535048,0.3333972
1.677,0.4537068,0.333491
1.678,0.4539218,0.333586
1.679,0.4541442,0.3336816
1.68,0.454367,0.3337834
1.681,0.4545792,0.3338848
1.682,0.4548032,0.3339892
1.683,0.4550094,0.3340848
1.684,0.4552066,0.3341862
1.685,0.4554268,0.3342814
1.686,0.4556482,0.334388
1.687,0.4558622,0.3344808
1.688,0.4560606,0.3345762
1.689,0.4562742,0.334679
1.69,0.4564912,0.334779
1.691,0.4567038,0.334879
1.692,0.4569182,0.3349706
1.693,0.4571586,0.3350574
1.694,0.457392,0.3351412
1.695,0.4575996,0.3352354
1.696,0.4578174,0.3353238
1.697,0.4580426,0.3354094
1.698,0.4582446,0.3355088
1.699,0.4584584,0.335601
1.7,0.4586568,0.335695
1.701,0.4588756,0.335794
1.702,0.4590946,0.3358958
1.703,0.4593088,0.3359876
1.704,0.4595234,0.3360834
1.705,0.4597356,0.3361808
1.706,0.459947,0.3362764
1.707,0.4601606,0.3363646
1.708,0.460365,0.3364622
1.709,0.4605756,0.3365532
1.71,0.4608056,0.336664
1.711,0.4610158,0.3367492
1.712,0.4612268,0.3368386
1.713,0.4614508,0.3369422
1.714,0.461661,0.3370266
1.715,0.4618702,0.3371294
1.716,0.462083,0.3372066
1.717,0.4622986,0.3373026
1.718,0.4625182,0.337395
1.719,0.4627326,0.3374846
1.72,0.462933,0.3375832
1.721,0.463154,0.3376844
1.722,0.4633632,0.337774
1.723,0.4635742,0.3378708
1.724,0.4637864,0.337973
1.725,0.4639896,0.3380654
1.726,0.4641922,0.3381668
1.727,0.4644136,0.3382404
1.728,0.4646216,0.3383304
1.729,0.4648166,0.3384152
1.73,0.4650196,0.3385026
1.731,0.4652378,0.338598
1.732,0.4654406,0.3386968
1.733,0.4656594,0.3387836
1.734,0.4658842,0.3388756
1.735,0.4661034,0.3389704
1.736,0.4663238,0.339057
1.737,0.4665328,0.3391606
1.738,0.4667446,0.3392556
1.739,0.4669628,0.3393482
1.74,0.4671634,0.3394526
1.741,0.4673664,0.3395368
1.742,0.46759,0.3396252
1.743,0.467807,0.339721
1.744,0.4680112,0.3398066
1.745,0.4682252,0.3398974
1.746,0.4684308,0.3399906
1.747,0.4686396,0.3400872
1.748,0.46885,0.3401772
1.749,0.4690294,0.340265
1.75,0.4692436,0.3403456
1.751,0.4694538,0.3404416
1.752,0.4696656,0.3405366
1.753,0.4698584,0.3406274
1.754,0.4700794,0.3407128
1.755,0.4702808,0.3407994
1.756,0.4705008,0.3408836
1.757,0.4707244,0.3409716
1.758,0.470955,0.3410614
1.759,0.4711476,0.3411518
1.76,0.4713636,0.3412426
1.761,0.471573,0.3413402
1.762,0.4717696,0.3414218
1.763,0.4719672,0.341516
1.764,0.4721646,0.3416002
1.765,0.4723682,0.3416898
1.766,0.4725704,0.3417712
1.767,0.472764,0.3418662
