x,phase_1,phase_2
0.896,0.2588924,0.2195876
0.897,0.2591708,0.2197858
0.898,0.2594236,0.219975
0.899,0.2597004,0.2201582
0.9,0.259981,0.2203528
0.901,0.2602306,0.22054
0.902,0.2605048,0.220723
0.903,0.2607656,0.2209282
0.904,0.2610618,0.221128
0.905,0.2613276,0.2213232
0.906,0.2615936,0.2215176
0.907,0.2618836,0.221722
0.908,0.2621658,0.2219062
0.909,0.2624424,0.2220936
0.91,0.2627402,0.2222878
0.911,0.2630144,0.2224956
0.912,0.2632488,0.2227046
0.913,0.2635214,0.2229056
0.914,0.2637998,0.223085
0.915,0.2640568,0.2232812
0.916,0.264324,0.2234794
0.917,0.264607,0.2236652
0.918,0.264874,0.2238428
0.919,0.2651478,0.2240314
0.92,0.2654196,0.2242262
0.921,0.2657104,0.2244194
0.922,0.265991,0.2246102
0.923,0.2662586,0.2247946
0.924,0.2665262,0.2249704
0.925,0.2668006,0.2251662
0.926,0.2670566,0.2253758
0.927,0.2673226,0.2255758
0.928,0.267588,0.2257702
0.929,0.267867,0.2259678
0.93,0.268156,0.2261774
0.931,0.2684206,0.226364
0.932,0.2686864,0.2265532
0.933,0.268952,0.2267434
0.934,0.26923,0.2269422
0.935,0.2695048,0.2271346
0.936,0.2697772,0.2273168
0.937,0.2700482,0.2275022
0.938,0.2703462,0.227702
0.939,0.2706346,0.2279034
0.94,0.2709228,0.2280842
0.941,0.2712034,0.2282796
0.942,0.271497,0.2284726
0.943,0.2717764,0.2286618
0.944,0.2720604,0.2288578
0.945,0.2723472,0.229043
0.946,0.2726348,0.2292412
0.947,0.2728932,0.2294296
0.948,0.2731756,0.2296282
0.949,0.273437,0.2298128
0.95,0.2737098,0.2300032
0.951,0.2739772,0.230174
0.952,0.274251,0.2303568
0.953,0.274504,0.2305408
0.954,0.2747774,0.2307308
0.955,0.2750472,0.2309432
0.956,0.275323,0.231119
0.957,0.275592,0.2313006
0.958,0.2758638,0.2314766
0.959,0.276142,0.2316708
0.96,0.276387,0.2318642
0.961,0.27665,0.232059
0.962,0.276902,0.2322476
0.963,0.277174,0.2324354
0.964,0.2774574,0.2326202
0.965,0.2777256,0.2328112
0.966,0.2780008,0.2330024
0.967,0.2782614,0.2332014
0.968,0.2785408,0.2334004
0.969,0.2787944,0.2335776
0.97,0.2790578,0.233765
0.971,0.279322,0.2339422
0.972,0.279584,0.2341226
0.973,0.279866,0.2343174
0.974,0.2801338,0.2345028
0.975,0.2803978,0.2346818
0.976,0.2806676,0.234863
0.977,0.2809352,0.2350532
0.978,0.2812146,0.235245
0.979,0.2814734,0.2354392
0.98,0.2817406,0.2356226
0.981,0.2820052,0.2357974
0.982,0.2822782,0.2359772
0.983,0.2825446,0.2361606
0.984,0.2828024,0.2363514
0.985,0.283067,0.2365432
0.986,0.2833564,0.236723
0.987,0.2836298,0.2369134
0.988,0.283909,0.237088
0.989,0.2841878,0.237281
0.99,0.284455,0.2374644
0.991,0.2847226,0.2376406
0.992,0.2849774,0.2378164
0.993,0.2852382,0.2379978
0.994,0.2855068,0.2381688
0.995,0.2857928,0.2383428
0.996,0.2860784,0.2385214
0.997,0.2863628,0.2386992
0.998,0.2866518,0.2388816
0.999,0.286917,0.2390548
1.0,0.2871884,0.2392308
1.001,0.2874522,0.2394138
1.002,0.287732,0.2395956
1.003,0.2879934,0.2397694
1.004,0.2882822,0.239946
1.005,0.2885434,0.2401392
1.006,0.2888188,0.240321
1.007,0.2890888,0.240503
1.008,0.289347,0.2406896
1.009,0.2896208,0.240865
1.01,0.2899002,0.241043
1.011,0.2901518,0.241215
1.012,0.2904274,0.2413948
1.013,0.2907114,0.2415716
1.014,0.2909768,0.241761
1.015,0.2912364,0.2419324
1.016,0.2915146,0.2421044
1.017,0.2917792,0.2422788
1.018,0.292066,0.2424454
1.019,0.2923426,0.2426384
1.02,0.2926138,0.2428184
1.021,0.2928734,0.242996
1.022,0.2931446,0.2431774
1.023,0.293418,0.2433568
1.024,0.2936986,0.2435384
1.025,0.2939584,0.243716
1.026,0.2942308,0.2438678
1.027,0.294499,0.2440452
1.028,0.2947588,0.2442254
1.029,0.2950322,0.2444078
1.03,0.2953022,0.2445824
1.031,0.295575,0.2447504
1.032,0.2958432,0.2449292
1.033,0.2961354,0.245106
1.034,0.2963946,0.2452918
1.035,0.2966788,0.2454696
1.036,0.2969434,0.245657
1.037,0.297189,0.2458338
1.038,0.2974578,0.2460036
1.039,0.2977246,0.246184
1.04,0.2980124,0.2463596
1.041,0.2982988,0.2465348
1.042,0.2985646,0.2466972
1.043,0.2988272,0.2468626
1.044,0.2990808,0.2470394
1.045,0.2993436,0.2472118
1.046,0.299618,0.2473816
1.047,0.299893,0.2475692
1.048,0.3001706,0.2477414
1.049,0.30044,0.2479302
1.05,0.3007116,0.2480968
1.051,0.3010056,0.2482606
1.052,0.3012678,0.2484502
1.053,0.3015598,0.248623
1.054,0.301834,0.2487922
1.055,0.302107,0.248984
1.056,0.3023772,0.2491538
1.057,0.3026262,0.2493176
1.058,0.3028888,0.2494832
1.059,0.3031736,0.249658
1.06,0.3034382,0.2498266
1.061,0.3036926,0.2499914
1.062,0.303972,0.2501772
1.063,0.3042376,0.2503434
1.064,0.3045076,0.2505154
1.065,0.3047672,0.2507008
1.066,0.3050408,0.2508826
1.067,0.3053178,0.2510582
1.068,0.3055882,0.2512304
1.069,0.3058374,0.2513994
1.07,0.3061014,0.251566
1.071,0.3063738,0.2517334
1.072,0.306628,0.2519146
1.073,0.306899,0.252085
1.074,0.3071604,0.252254
1.075,0.3074358,0.2524038
1.076,0.3076976,0.2525852
1.077,0.3079662,0.2527476
1.078,0.308237,0.2529174
1.079,0.3084994,0.2531002
1.08,0.3087866,0.2532714
1.081,0.3090656,0.2534398
1.082,0.309319,0.2536294
1.083,0.3095922,0.2538146
1.084,0.309869,0.253992
1.085,0.31012,0.2541516
1.086,0.3103782,0.2543184
1.087,0.3106412,0.2544962
1.088,0.3108978,0.2546632
1.089,0.3111608,0.2548268
1.09,0.311406,0.254986
1.091,0.311665,0.255163
1.092,0.311918,0.2553248
1.093,0.312178,0.255493
1.094,0.3124516,0.2556838
1.095,0.312713,0.2558536
1.096,0.3129936,0.2560276
1.097,0.3132508,0.256201
1.098,0.3135264,0.2563794
1.099,0.3137968,0.2565442
1.1,0.314064,0.2567012
1.101,0.3143388,0.2568838
1.102,0.3145986,0.257067
1.103,0.3148512,0.2572286
1.104,0.315116,0.2573892
1.105,0.3153928,0.2575438
1.106,0.3156664,0.2577098
1.107,0.3159226,0.2578718
1.108,0.3161708,0.2580418
1.109,0.3164584,0.2581998
1.11,0.316726,0.2583726
1.111,0.3169814,0.258557
1.112,0.3172426,0.2587224
1.113,0.317529,0.2588778
1.114,0.3177948,0.2590506
1.115,0.3180616,0.259219
1.116,0.3183232,0.2593906
1.117,0.3185746,0.2595472
1.118,0.3188496,0.2597012
1.119,0.3191114,0.2598718
1.12,0.3193598,0.2600364
1.121,0.3196198,0.2602022
1.122,0.3198972,0.2603854
1.123,0.3201636,0.260556
1.124,0.320441,0.2607236
1.125,0.320712,0.2608988
1.126,0.3209718,0.2610614
1.127,0.3212338,0.2612268
1.128,0.3215128,0.2613958
1.129,0.3217874,0.2615604
1.13,0.3220482,0.2617302
1.131,0.322305,0.2619008
1.132,0.3225676,0.2620694
1.133,0.3228372,0.2622358
1.134,0.323116,0.262399
1.135,0.3233718,0.262552
1.136,0.323622,0.262713
1.137,0.3238732,0.262876
1.138,0.324143,0.2630284
1.139,0.3244126,0.263199
1.14,0.3246742,0.263363
1.141,0.3249238,0.2635306
1.142,0.3251854,0.263683
1.143,0.3254648,0.2638458
1.144,0.3257196,0.2640106
1.145,0.3259698,0.2641636
1.146,0.3262314,0.2643226
1.147,0.3265004,0.2644908
1.148,0.3267574,0.2646492
1.149,0.3270144,0.2648116
1.15,0.3272816,0.2650026
1.151,0.3275362,0.2651694
1.152,0.3277968,0.265324
1.153,0.3280446,0.2654844
1.154,0.328302,0.265646
1.155,0.3285572,0.2658016
1.156,0.3288012,0.2659538
1.157,0.3290508,0.266114
1.158,0.3293214,0.2662646
1.159,0.3295702,0.2664308
1.16,0.3298102,0.2666018
1.161,0.330092,0.2667506
1.162,0.3303562,0.2669232
1.163,0.3306146,0.2670818
1.164,0.3308764,0.2672498
1.165,0.3311118,0.267404
1.166,0.3313808,0.2675662
1.167,0.3316252,0.2677292
1.168,0.3318932,0.267884
1.169,0.3321588,0.2680418
1.17,0.3324328,0.268198
1.171,0.3327016,0.268356
1.172,0.3329652,0.2685072
1.173,0.3332074,0.268667
1.174,0.333471,0.2688268
1.175,0.3337286,0.268989
1.176,0.3339886,0.2691516
1.177,0.334239,0.2693094
1.178,0.3344912,0.2694598
1.179,0.3347466,0.2696092
1.18,0.3349958,0.2697704
1.181,0.335255,0.2699244
1.182,0.3355228,0.2700904
1.183,0.3357866,0.2702508
1.184,0.3360464,0.2704166
1.185,0.3362936,0.2705814
1.186,0.3365618,0.2707422
1.187,0.336806,0.2708964
1.188,0.3370688,0.2710602
1.189,0.3373296,0.2712244
1.19,0.3375794,0.2713792
1.191,0.33784,0.2715246
1.192,0.338094,0.2716844
1.193,0.3383562,0.2718398
1.194,0.3386168,0.2720164
1.195,0.3388654,0.2721758
1.196,0.3391074,0.272337
1.197,0.3393526,0.2725046
1.198,0.3396106,0.2726644
1.199,0.3398608,0.272826
1.2,0.3401254,0.2729816
1.201,0.3403702,0.2731428
1.202,0.340628,0.2732806
1.203,0.340878,0.2734358
1.204,0.341134,0.2735876
1.205,0.3413974,0.2737394
1.206,0.3416594,0.2738864
1.207,0.3419248,0.27404
1.208,0.3421798,0.2741936
1.209,0.3424314,0.2743428
1.21,0.342677,0.2745018
1.211,0.3429444,0.2746496
1.212,0.3432144,0.2748014
1.213,0.3434594,0.274956
1.214,0.343725,0.275111
1.215,0.3439678,0.2752632
1.216,0.3442136,0.2754282
1.217,0.3444748,0.2755936
1.218,0.3447094,0.2757384
1.219,0.3449526,0.2758948
1.22,0.3451938,0.2760464
1.221,0.345446,0.2762218
1.222,0.3456962,0.2763834
1.223,0.3459328,0.2765372
1.224,0.3461872,0.2766846
1.225,0.3464404,0.2768474
1.226,0.3466948,0.2770054
1.227,0.3469888,0.2771458
1.228,0.3472522,0.2772966
1.229,0.3475118,0.277431
1.23,0.3477616,0.2775824
1.231,0.3480208,0.277729
1.232,0.348261,0.2778766
1.233,0.34852,0.278034
1.234,0.348778,0.2781892
1.235,0.3490494,0.2783446
1.236,0.3492994,0.2784932
1.237,0.3495746,0.2786472
1.238,0.3498234,0.2788044
1.239,0.3500896,0.2789574
1.24,0.3503504,0.27912
1.241,0.350602,0.2792788
1.242,0.3508518,0.279431
1.243,0.3510986,0.2795712
1.244,0.3513614,0.2797274
1.245,0.3515886,0.279859
1.246,0.3518538,0.2799956
1.247,0.352107,0.2801496
1.248,0.3523578,0.2803082
1.249,0.3526206,0.2804632
1.25,0.3528654,0.2806014
1.251,0.3531362,0.2807598
1.252,0.3533838,0.2809092
1.253,0.3536436,0.2810476
1.254,0.3539072,0.2812024
1.255,0.3541668,0.2813542
1.256,0.3544244,0.281503
1.257,0.3546856,0.2816404
1.258,0.3549362,0.2817806
1.259,0.3551842,0.2819298
1.26,0.3554182,0.2820816
1.261,0.355676,0.2822238
1.262,0.3559222,0.2823618
1.263,0.3561808,0.2825052
1.264,0.3564422,0.2826528
1.265,0.3566846,0.2828102
1.266,0.3569344,0.2829448
1.267,0.3571886,0.2830978
1.268,0.3574236,0.2832464
1.269,0.3576622,0.2833926
1.27,0.3579108,0.2835432
1.271,0.3581462,0.2836976
1.272,0.3583932,0.2838402
1.273,0.3586574,0.2839826
1.274,0.3589144,0.2841376
1.275,0.359176,0.284277
1.276,0.359431,0.2844392
1.277,0.3596706,0.2845786
1.278,0.3599322,0.2847262
1.279,0.3601964,0.2848876
1.28,0.3604602,0.2850342
1.281,0.3607182,0.285184
1.282,0.3609712,0.2853268
1.283,0.3612074,0.2854794
1.284,0.3614452,0.2856244
1.285,0.3616878,0.2857734
1.286,0.3619482,0.285913
1.287,0.3622004,0.2860612
1.288,0.3624566,0.2862072
1.289,0.362695,0.2863686
1.29,0.3629374,0.2865104
1.291,0.3631646,0.2866582
1.292,0.3634336,0.2868084
1.293,0.3636912,0.286949
1.294,0.3639534,0.2871028
1.295,0.3642074,0.2872478
1.296,0.364448,0.2874036
1.297,0.3646862,0.2875528
1.298,0.3649344,0.2877004
1.299,0.3651828,0.2878484
1.3,0.3654282,0.287975
1.301,0.3656696,0.2881188
1.302,0.3659202,0.2882574
1.303,0.3661588,0.2884052
1.304,0.3664008,0.2885502
1.305,0.3666498,0.2887056
1.306,0.366888,0.2888548
1.307,0.3671324,0.2889926
1.308,0.3673892,0.2891178
1.309,0.3676488,0.2892502
1.31,0.3678878,0.2893894
1.311,0.3681372,0.2895334
1.312,0.3683956,0.2896604
1.313,0.3686436,0.2897994
1.314,0.3688874,0.2899482
1.315,0.3691306,0.2901048
1.316,0.369393,0.2902448
1.317,0.3696332,0.2903738
1.318,0.3698834,0.2905034
1.319,0.3701224,0.290629
1.32,0.370357,0.2907674
1.321,0.3706012,0.290901
1.322,0.3708494,0.2910422
1.323,0.3710862,0.291179
1.324,0.3713228,0.2913254
1.325,0.3715706,0.2914728
1.326,0.3718078,0.291603
1.327,0.372057,0.2917408
1.328,0.3723008,0.2918778
1.329,0.3725384,0.2920234
1.33,0.3727846,0.2921626
1.331,0.3730306,0.2922974
1.332,0.3732906,0.2924402
1.333,0.3735376,0.2925702
1.334,0.373798,0.2927094
1.335,0.3740426,0.2928324
1.336,0.3742982,0.2929766
1.337,0.3745456,0.2931042
1.338,0.3748026,0.2932488
1.339,0.3750462,0.2933878
1.34,0.3753072,0.293526
1.341,0.375547,0.2936542
1.342,0.3757968,0.2937796
1.343,0.3760518,0.2939128
1.344,0.3762866,0.2940556
1.345,0.3765396,0.2941876
1.346,0.3767802,0.294322
1.347,0.377019,0.2944508
1.348,0.37726,0.2945872
1.349,0.37751,0.2947224
1.35,0.3777436,0.294866
1.351,0.377971,0.2949848
1.352,0.378217,0.2951206
1.353,0.3784512,0.2952658
1.354,0.378701,0.2954052
1.355,0.3789526,0.2955508
1.356,0.3791968,0.2956878
1.357,0.37944,0.2958142
1.358,0.379676,0.2959576
1.359,0.3799114,0.2960922
1.36,0.3801628,0.2962212
1.361,0.3804016,0.296361
1.362,0.3806484,0.2964938
1.363,0.3808908,0.296653
1.364,0.381127,0.296779
1.365,0.3813848,0.2969328
1.366,0.3816498,0.297075
1.367,0.3818846,0.2972124
1.368,0.3821182,0.2973394
1.369,0.3823612,0.2974848
1.37,0.3826032,0.297639
1.371,0.3828466,0.2977822
1.372,0.3830932,0.2979202
1.373,0.3833336,0.2980672
1.374,0.3835638,0.2981868
1.375,0.3837998,0.2983194
1.376,0.3840428,0.2984486
1.377,0.3842748,0.2985862
1.378,0.3845132,0.2987314
1.379,0.3847592,0.298877
1.38,0.3849964,0.2990184
1.381,0.3852312,0.2991614
1.382,0.3854742,0.2992922
1.383,0.3857166,0.2994198
1.384,0.385947,0.2995548
1.385,0.3861946,0.2996916
1.386,0.3864324,0.2998226
1.387,0.3866644,0.2999488
1.388,0.3868932,0.300089
1.389,0.3871446,0.3002222
1.39,0.3873886,0.3003574
1.391,0.3876378,0.3004824
1.392,0.387856,0.3006096
1.393,0.388086,0.300748
1.394,0.3883276,0.3008772
1.395,0.388563,0.3010156
1.396,0.3888152,0.3011446
1.397,0.389061,0.3012754
1.398,0.3893154,0.3014098
1.399,0.3895662,0.301545
1.4,0.389818,0.3016666
1.401,0.3900692,0.3017898
1.402,0.3902958,0.3019324
1.403,0.3905268,0.3020704
1.404,0.390757,0.3022124
1.405,0.3910042,0.3023486
1.406,0.3912546,0.3024834
1.407,0.3914816,0.3026002
1.408,0.3917406,0.3027284
1.409,0.3919886,0.3028534
1.41,0.3922368,0.3029862
1.411,0.392468,0.3031206
1.412,0.392706,0.3032542
1.413,0.3929352,0.3033778
1.414,0.3931786,0.3034996
1.415,0.393418,0.3036304
1.416,0.3936676,0.3037614
1.417,0.3939074,0.303886
1.418,0.394155,0.3040044
1.419,0.3943988,0.3041404
1.42,0.3946388,0.3042762
1.421,0.3948698,0.3044138
1.422,0.3950992,0.3045392
1.423,0.3953252,0.3046718
1.424,0.3955716,0.3047878
1.425,0.395798,0.304919
1.426,0.3960344,0.3050602
1.427,0.3962666,0.3051978
1.428,0.3964978,0.3053242
1.429,0.3967426,0.305443
1.43,0.3969676,0.3055768
1.431,0.3972034,0.305699
1.432,0.397446,0.3058232
1.433,0.3976808,0.305956
1.434,0.3979248,0.3060952
1.435,0.398172,0.3062328
1.436,0.3984176,0.3063596
1.437,0.3986468,0.3064778
1.438,0.3988932,0.3066044
1.439,0.3991348,0.3067344
1.44,0.3993692,0.3068628
1.441,0.399616,0.3069868
1.442,0.3998524,0.3071172
1.443,0.4000976,0.307242
1.444,0.4003308,0.3073742
1.445,0.4005838,0.307506
1.446,0.4008228,0.3076316
1.447,0.401061,0.3077644
1.448,0.4012982,0.307903
1.449,0.4015256,0.3080456
1.45,0.4017734,0.3081658
1.451,0.4020166,0.3082944
1.452,0.4022676,0.308422
1.453,0.4025086,0.3085544
1.454,0.402746,0.3086716
1.455,0.4029794,0.3088
1.456,0.4032226,0.3089114
1.457,0.4034536,0.3090404
1.458,0.4036996,0.3091642
1.459,0.4039308,0.3092862
1.46,0.404161,0.3094098
1.461,0.4043928,0.3095296
1.462,0.4046402,0.3096356
1.463,0.4048812,0.3097708
1.464,0.4051154,0.309892
1.465,0.4053556,0.3100256
1.466,0.4055978,0.3101466
1.467,0.405829,0.310276
1.468,0.4060898,0.3104018
1.469,0.4063398,0.3105204
1.47,0.406588,0.3106324
1.471,0.4067886,0.310758
1.472,0.4070356,0.3108934
1.473,0.4072614,0.3110122
1.474,0.407491,0.311138
1.475,0.4077294,0.3112552
1.476,0.4079606,0.3113786
1.477,0.4081638,0.3115072
1.478,0.4084058,0.311636
1.479,0.4086302,0.3117492
1.48,0.4088502,0.3118762
1.481,0.4090676,0.3119988
1.482,0.4092936,0.3121254
1.483,0.4095254,0.3122302
1.484,0.4097758,0.3123566
1.485,0.4100016,0.3124864
1.486,0.410251,0.3125982
1.487,0.4104786,0.3127148
1.488,0.410712,0.3128306
1.489,0.4109556,0.3129648
1.49,0.411179,0.313085
1.491,0.41142,0.3132066
1.492,0.4116626,0.3133248
1.493,0.4119026,0.3134418
1.494,0.4121264,0.3135686
1.495,0.412348,0.3136856
1.496,0.4125784,0.3138196
1.497,0.4128164,0.3139392
1.498,0.4130466,0.3140496
1.499,0.413276,0.3141774
1.5,0.4135258,0.3142982
1.501,0.4137768,0.314415
1.502,0.4140186,0.3145328
1.503,0.4142508,0.3146556
1.504,0.414498,0.3147844
1.505,0.414742,0.314904
1.506,0.4149736,0.315005
1.507,0.4151922,0.3151332
1.508,0.4154174,0.3152582
1.509,0.4156596,0.315381
1.51,0.4158846,0.315499
1.511,0.416112,0.3156206
1.512,0.4163596,0.3157428
1.513,0.4165974,0.3158608
1.514,0.4168296,0.3159802
1.515,0.4170442,0.3160944
1.516,0.4172732,0.3162128
1.517,0.4175014,0.3163256
1.518,0.4177198,0.316449
1.519,0.4179602,0.3165716
1.52,0.4182016,0.3166904
1.521,0.4184358,0.316811
1.522,0.4186708,0.3169314
1.523,0.4189058,0.3170588
1.524,0.419143,0.3171698
1.525,0.4193748,0.3172822
1.526,0.4196226,0.3173918
1.527,0.419858,0.3175032
1.528,0.4200972,0.317629
1.529,0.4203434,0.3177468
1.53,0.4205768,0.317872
1.531,0.4207922,0.317984
1.532,0.4210336,0.3181012
1.533,0.4212796,0.3182238
1.534,0.4214924,0.31834
1.535,0.4217208,0.3184604
1.536,0.4219726,0.3185856
1.537,0.4222064,0.3186994
1.538,0.4224262,0.3188268
1.539,0.4226482,0.3189354
1.54,0.4228774,0.3190576
1.541,0.4231066,0.3191754
1.542,0.4233434,0.3192868
1.543,0.423582,0.319411
1.544,0.423817,0.3195342
1.545,0.4240368,0.3196462
1.546,0.4242588,0.3197598
1.547,0.4244946,0.3198744
1.548,0.4247174,0.32
1.549,0.4249582,0.3201226
1.55,0.425178,0.3202332
1.551,0.4254074,0.3203498
1.552,0.4256362,0.3204598
1.553,0.425868,0.3205752
1.554,0.4261002,0.3206844
1.555,0.4263396,0.3207882
1.556,0.4265738,0.320907
1.557,0.4267954,0.3210236
1.558,0.4270208,0.3211378
1.559,0.427247,0.3212514
1.56,0.427466,0.3213602
1.561,0.4276878,0.3214712
1.562,0.4279164,0.3215856
1.563,0.4281576,0.3216908
1.564,0.4283782,0.321796
1.565,0.4285924,0.3219102
1.566,0.428806,0.3220196
1.567,0.4290428,0.3221322
1.568,0.4292456,0.3222364
1.569,0.4294744,0.3223414
1.57,0.4297126,0.3224614
1.571,0.4299142,0.3225786
1.572,0.4301402,0.3226764
1.573,0.4303592,0.3227876
1.574,0.430579,0.3229014
1.575,0.430802,0.3230064
1.576,0.4310132,0.3231224
1.577,0.4312324,0.323243
1.578,0.4314574,0.3233654
1.579,0.431679,0.3234818
1.58,0.4319148,0.3235854
1.581,0.4321448,0.323693
1.582,0.4323748,0.3238062
1.583,0.4325902,0.3239234
1.584,0.4328068,0.3240466
1.585,0.4330302,0.3241616
1.586,0.4332412,0.324275
1.587,0.4334706,0.324382
1.588,0.4336804,0.3244896
1.589,0.4338926,0.3245916
1.59,0.4341174,0.3247
1.591,0.4343434,0.3247998
1.592,0.4345584,0.3249158
1.593,0.4347762,0.3250228
1.594,0.434975,0.3251362
1.595,0.4351848,0.325246
1.596,0.4353996,0.3253592
1.597,0.4356116,0.3254752
1.598,0.4358346,0.3255772
1.599,0.4360558,0.3256858
1.6,0.4362566,0.3257946
1.601,0.4364782,0.3259022
1.602,0.436694,0.3260116
1.603,0.4369112,0.3261176
1.604,0.4371226,0.3262306
1.605,0.437332,0.3263268
1.606,0.4375492,0.3264336
1.607,0.4377762,0.3265498
1.608,0.4379932,0.3266544
1.609,0.4382276,0.326761
1.61,0.43846,0.3268692
1.611,0.4386956,0.3269726
1.612,0.4388992,0.3270764
1.613,0.4391224,0.3271864
1.614,0.4393446,0.3272874
1.615,0.4395558,0.3273958
1.616,0.4397752,0.3274984
1.617,0.439998,0.3276074
1.618,0.4402346,0.327719
1.619,0.4404462,0.3278214
1.62,0.4406666,0.3279208
1.621,0.4408866,0.3280256
1.622,0.4411078,0.3281312
1.623,0.4413374,0.3282248
1.624,0.4415654,0.3283302
1.625,0.4417936,0.3284284
1.626,0.4419972,0.3285352
1.627,0.442212,0.3286358
1.628,0.4424246,0.32874
1.629,0.4426524,0.3288434
1.63,0.4428794,0.3289448
1.631,0.4431072,0.3290582
1.632,0.4433202,0.3291592
1.633,0.4435424,0.3292614
1.634,0.4437532,0.329372
1.635,0.4439822,0.329466
1.636,0.4441972,0.3295714
1.637,0.4444354,0.329681
1.638,0.444658,0.3298014
1.639,0.4448544,0.3299016
1.64,0.4450864,0.330002
1.641,0.4453102,0.3300982
1.642,0.4455242,0.3302014
1.643,0.4457426,0.3303004
1.644,0.4459484,0.3304102
1.645,0.4461636,0.3305176
1.646,0.4463814,0.3306144
1.647,0.4465882,0.3307234
1.648,0.4468114,0.3308292
1.649,0.4470384,0.3309422
1.65,0.447262,0.331042
1.651,0.4474782,0.3311496
1.652,0.4476886,0.3312602
1.653,0.4479048,0.331351
1.654,0.4481266,0.331453
1.655,0.4483554,0.3315518
1.656,0.4485784,0.3316618
1.657,0.4487992,0.3317682
1.658,0.4490206,0.3318582
1.659,0.449244,0.3319692
1.66,0.4494642,0.332069
1.661,0.449689,0.3321694
1.662,0.449905,0.332262
1.663,0.4501476,0.3323558
1.664,0.4503746,0.3324522
1.665,0.4505766,0.332556
1.666,0.4508034,0.3326588
1.667,0.4510326,0.33276
1.668,0.4512402,0.332854
1.669,0.4514654,0.3329404
1.67,0.4517012,0.3330452
1.671,0.4519178,0.3331522
1.672,0.4521324,0.3332594
1.673,0.452357,0.3333648
1.674,0.452568,0.3334664
1.675,0.452794,0.3335634
1.676,0.4530264,0.33367
1.677,0.4532446,0.333764
1.678,0.4534768,0.333874
1.679,0.4536858,0.3339778
1.68,0.4539022,0.3340708
1.681,0.454131,0.3341754
1.682,0.4543546,0.3342854
1.683,0.454567,0.334389
1.684,0.4547582,0.3344776
1.685,0.4549762,0.3345692
1.686,0.4552026,0.3346682
1.687,0.4554146,0.3347628
1.688,0.455611,0.334858
1.689,0.4558324,0.3349602
1.69,0.4560338,0.3350754
1.691,0.4562422,0.3351868
1.692,0.4564602,0.3352806
1.693,0.4567012,0.3353702
1.694,0.4569338,0.3354516
1.695,0.4571492,0.3355384
1.696,0.4573602,0.3356316
1.697,0.457582,0.3357122
1.698,0.4577896,0.335816
1.699,0.4580144,0.335899
1.7,0.4582178,0.3359948
1.701,0.4584316,0.3360938
1.702,0.4586546,0.3361896
1.703,0.4588766,0.336281
1.704,0.459091,0.3363824
1.705,0.4593122,0.3364742
1.706,0.4595246,0.3365692
1.707,0.4597562,0.3366624
1.708,0.4599766,0.3367502
1.709,0.4601802,0.3368484
1.71,0.4604014,0.3369616
1.711,0.460608,0.3370436
1.712,0.4608196,0.3371334
1.713,0.4610486,0.3372238
1.714,0.4612478,0.337319
1.715,0.4614554,0.3374228
1.716,0.461656,0.3375018
1.717,0.4618634,0.3375894
1.718,0.4620752,0.3376892
1.719,0.4622844,0.33778
1.72,0.4624976,0.3378694
1.721,0.4627242,0.3379706
1.722,0.4629292,0.3380618
1.723,0.4631392,0.33816
1.724,0.4633444,0.3382604
1.725,0.4635426,0.33836
1.726,0.4637622,0.3384516
1.727,0.4639644,0.3385348
1.728,0.4641836,0.33863
1.729,0.4643876,0.3387258
1.73,0.4645894,0.3388192
1.731,0.4648054,0.338917
1.732,0.4650302,0.339012
1.733,0.4652402,0.3390976
1.734,0.4654676,0.3391848
1.735,0.4656844,0.3392788
1.736,0.4658964,0.3393616
1.737,0.4661058,0.3394664
1.738,0.4663244,0.3395642
1.739,0.4665408,0.3396668
1.74,0.4667544,0.3397584
1.741,0.466957,0.3398474
1.742,0.4671738,0.339947
1.743,0.4673864,0.3400422
1.744,0.4676026,0.3401264
1.745,0.4678196,0.3402168
1.746,0.4680348,0.3403116
1.747,0.4682398,0.34041
1.748,0.4684574,0.3404958
1.749,0.4686598,0.3405928
1.75,0.4688578,0.3406706
1.751,0.4690788,0.3407714
1.752,0.4693022,0.3408656
1.753,0.469498,0.340948
1.754,0.46973,0.3410372
1.755,0.469936,0.3411314
1.756,0.4701416,0.3412108
1.757,0.4703494,0.3413026
1.758,0.4705532,0.3413854
1.759,0.4707542,0.3414822
1.76,0.4709734,0.3415818
1.761,0.4711848,0.341679
1.762,0.4713824,0.3417598
1.763,0.4715816,0.3418492
1.764,0.4717772,0.3419334
1.765,0.4719954,0.3420266
1.766,0.4722076,0.3421116
1.767,0.4724086,0.3422098
