x,phase_1,phase_2
0.896,0.2587666,0.219403
0.897,0.2590262,0.2196026
0.898,0.2592922,0.2197904
0.899,0.259559,0.2199686
0.9,0.259842,0.2201638
0.901,0.2601032,0.2203552
0.902,0.2603736,0.2205442
0.903,0.260638,0.220754
0.904,0.2609218,0.2209428
0.905,0.2612048,0.2211272
0.906,0.2614864,0.221309
0.907,0.2617558,0.221493
0.908,0.2620392,0.2216846
0.909,0.2623174,0.221878
0.91,0.2625924,0.2220772
0.911,0.2628738,0.2222698
0.912,0.2631208,0.2224784
0.913,0.2633934,0.222669
0.914,0.2636618,0.2228586
0.915,0.263923,0.2230386
0.916,0.2641858,0.2232374
0.917,0.2644662,0.2234158
0.918,0.26473,0.2235902
0.919,0.2650052,0.2237804
0.92,0.2652826,0.2239716
0.921,0.2655604,0.224163
0.922,0.265835,0.2243418
0.923,0.266106,0.2245354
0.924,0.266389,0.2247234
0.925,0.2666772,0.2249162
0.926,0.2669418,0.225114
0.927,0.2672058,0.2253058
0.928,0.2674862,0.225494
0.929,0.2677608,0.2256862
0.93,0.26803,0.2258724
0.931,0.2683118,0.2260814
0.932,0.2685816,0.2262592
0.933,0.2688484,0.2264678
0.934,0.269143,0.226659
0.935,0.269425,0.2268502
0.936,0.269695,0.227025
0.937,0.2699612,0.2272182
0.938,0.2702686,0.2274196
0.939,0.2705506,0.2276178
0.94,0.2708348,0.227797
0.941,0.271104,0.2279898
0.942,0.2713864,0.2281984
0.943,0.2716558,0.2283846
0.944,0.2719292,0.2285768
0.945,0.2722198,0.2287522
0.946,0.2724928,0.2289386
0.947,0.2727578,0.229131
0.948,0.2730166,0.2293124
0.949,0.2732726,0.2294982
0.95,0.2735536,0.2296942
0.951,0.273834,0.229879
0.952,0.2741038,0.2300602
0.953,0.2743718,0.23025
0.954,0.2746388,0.230443
0.955,0.2749194,0.2306294
0.956,0.2751976,0.2308148
0.957,0.2754676,0.2309994
0.958,0.2757464,0.2311878
0.959,0.2760236,0.2313746
0.96,0.2762704,0.2315722
0.961,0.2765474,0.2317528
0.962,0.2767952,0.2319408
0.963,0.2770794,0.2321186
0.964,0.2773604,0.2323022
0.965,0.277623,0.232494
0.966,0.2779026,0.232681
0.967,0.2781748,0.2328748
0.968,0.2784508,0.2330674
0.969,0.2787064,0.2332562
0.97,0.2789804,0.2334494
0.971,0.2792502,0.2336294
0.972,0.2795214,0.2338118
0.973,0.2798034,0.2340018
0.974,0.2800648,0.2341904
0.975,0.2803262,0.2343654
0.976,0.2805942,0.2345544
0.977,0.280857,0.2347376
0.978,0.2811436,0.2349264
0.979,0.2813954,0.235121
0.98,0.2816692,0.2353024
0.981,0.281941,0.2354832
0.982,0.2822208,0.2356612
0.983,0.2824932,0.2358626
0.984,0.2827618,0.2360586
0.985,0.2830384,0.2362332
0.986,0.283335,0.2364092
0.987,0.2836042,0.2366016
0.988,0.2838682,0.2367734
0.989,0.2841528,0.2369552
0.99,0.2844254,0.2371352
0.991,0.2846804,0.2373186
0.992,0.284951,0.2374906
0.993,0.2852402,0.2376872
0.994,0.2855132,0.237861
0.995,0.2857848,0.2380394
0.996,0.2860716,0.2382116
0.997,0.2863328,0.2383902
0.998,0.286619,0.2385708
0.999,0.2868938,0.2387444
1.0,0.2871526,0.2389324
1.001,0.287417,0.2391218
1.002,0.287696,0.2392968
1.003,0.2879752,0.2394832
1.004,0.2882576,0.2396442
1.005,0.2885304,0.2398214
1.006,0.288798,0.2400054
1.007,0.2890526,0.2401874
1.008,0.2893176,0.2403622
1.009,0.2895844,0.2405306
1.01,0.2898704,0.2406894
1.011,0.290128,0.2408726
1.012,0.2904,0.2410468
1.013,0.2906804,0.2412172
1.014,0.2909532,0.2414076
1.015,0.2912216,0.2415804
1.016,0.2915,0.2417524
1.017,0.2917552,0.2419296
1.018,0.2920294,0.2421054
1.019,0.2923114,0.2422892
1.02,0.2925652,0.242463
1.021,0.2928224,0.2426408
1.022,0.2930812,0.2428328
1.023,0.2933604,0.2430154
1.024,0.293644,0.2431898
1.025,0.2938974,0.243362
1.026,0.2941626,0.2435318
1.027,0.2944322,0.243715
1.028,0.2947076,0.2439036
1.029,0.2949626,0.2440794
1.03,0.2952176,0.2442578
1.031,0.2955034,0.2444354
1.032,0.2957638,0.2446136
1.033,0.2960418,0.2447968
1.034,0.2963048,0.244975
1.035,0.2965846,0.245152
1.036,0.2968506,0.245329
1.037,0.2970938,0.2455252
1.038,0.2973802,0.2457008
1.039,0.2976354,0.2458846
1.04,0.2979174,0.246055
1.041,0.298189,0.2462304
1.042,0.2984476,0.246411
1.043,0.2987202,0.2465912
1.044,0.298987,0.2467594
1.045,0.2992432,0.2469258
1.046,0.2995244,0.2471008
1.047,0.2998146,0.2472944
1.048,0.3000928,0.2474746
1.049,0.3003722,0.2476564
1.05,0.3006422,0.247818
1.051,0.3009252,0.2479882
1.052,0.3012142,0.2481662
1.053,0.3014914,0.2483432
1.054,0.3017668,0.248522
1.055,0.3020374,0.2486984
1.056,0.3022874,0.2488816
1.057,0.3025446,0.249054
1.058,0.3028084,0.2492208
1.059,0.3030902,0.2493892
1.06,0.30335,0.2495626
1.061,0.3036038,0.249726
1.062,0.3038754,0.2498982
1.063,0.3041508,0.2500658
1.064,0.3044098,0.2502446
1.065,0.304678,0.2504176
1.066,0.3049568,0.250592
1.067,0.3052354,0.2507726
1.068,0.3055142,0.2509442
1.069,0.305789,0.2511088
1.07,0.3060542,0.2512762
1.071,0.3063232,0.2514472
1.072,0.3065738,0.2516192
1.073,0.3068468,0.2517962
1.074,0.3071072,0.2519476
1.075,0.3073986,0.2521144
1.076,0.3076694,0.2522904
1.077,0.307936,0.252456
1.078,0.30821,0.2526288
1.079,0.3084784,0.2528184
1.08,0.3087488,0.2529888
1.081,0.309014,0.2531612
1.082,0.3092744,0.253335
1.083,0.3095416,0.2535242
1.084,0.3098108,0.253699
1.085,0.3100636,0.2538606
1.086,0.310308,0.254042
1.087,0.3105634,0.2542242
1.088,0.3108152,0.2543936
1.089,0.3110996,0.2545698
1.09,0.3113446,0.2547312
1.091,0.3116216,0.2549036
1.092,0.3118916,0.2550724
1.093,0.3121638,0.2552434
1.094,0.3124264,0.2554238
1.095,0.312697,0.2555922
1.096,0.3129668,0.2557558
1.097,0.313227,0.2559232
1.098,0.3135088,0.2560944
1.099,0.313776,0.2562586
1.1,0.314054,0.256435
1.101,0.3143234,0.2566132
1.102,0.3145972,0.2567866
1.103,0.3148596,0.2569506
1.104,0.3151386,0.2571148
1.105,0.315412,0.2572898
1.106,0.3156802,0.2574634
1.107,0.3159526,0.2576326
1.108,0.3161998,0.2577946
1.109,0.3164956,0.2579588
1.11,0.3167512,0.2581266
1.111,0.3169954,0.2582966
1.112,0.3172468,0.2584584
1.113,0.3175238,0.2586222
1.114,0.3177798,0.258794
1.115,0.318046,0.2589544
1.116,0.3183044,0.2591198
1.117,0.3185592,0.2592852
1.118,0.31882,0.2594248
1.119,0.319085,0.259594
1.12,0.319345,0.259756
1.121,0.3196096,0.2599382
1.122,0.319882,0.2601148
1.123,0.3201426,0.2602872
1.124,0.3204162,0.2604482
1.125,0.3206872,0.260612
1.126,0.3209416,0.2607756
1.127,0.321207,0.2609302
1.128,0.3214826,0.2611154
1.129,0.3217418,0.2612816
1.13,0.3220076,0.2614512
1.131,0.3222688,0.2616188
1.132,0.322528,0.261777
1.133,0.322797,0.2619456
1.134,0.3230698,0.2621086
1.135,0.3233356,0.2622596
1.136,0.323585,0.2624108
1.137,0.3238238,0.2625814
1.138,0.3240704,0.2627514
1.139,0.3243306,0.2629114
1.14,0.3245956,0.2630926
1.141,0.3248434,0.2632558
1.142,0.3251174,0.2634094
1.143,0.3253886,0.2635718
1.144,0.325649,0.2637412
1.145,0.3259054,0.2638932
1.146,0.3261762,0.2640444
1.147,0.3264522,0.2642172
1.148,0.3266974,0.2643766
1.149,0.3269462,0.2645478
1.15,0.327208,0.2647172
1.151,0.3274622,0.2648878
1.152,0.3277298,0.2650406
1.153,0.3279886,0.2652074
1.154,0.328252,0.2653772
1.155,0.3285128,0.2655342
1.156,0.3287902,0.265706
1.157,0.3290242,0.2658734
1.158,0.3293044,0.2660202
1.159,0.3295748,0.2661852
1.16,0.3298138,0.266351
1.161,0.3300898,0.2665076
1.162,0.3303496,0.2666638
1.163,0.33062,0.2668154
1.164,0.3308946,0.2669918
1.165,0.33115,0.2671536
1.166,0.3314084,0.2673146
1.167,0.3316644,0.2674718
1.168,0.331928,0.2676308
1.169,0.3321942,0.2678046
1.17,0.332463,0.2679592
1.171,0.3327336,0.2681178
1.172,0.3330008,0.2682832
1.173,0.3332548,0.2684412
1.174,0.3335242,0.2685964
1.175,0.333775,0.2687554
1.176,0.3340354,0.2689076
1.177,0.3342914,0.2690668
1.178,0.3345494,0.2692192
1.179,0.3348204,0.2693806
1.18,0.3350726,0.2695424
1.181,0.3353342,0.2696992
1.182,0.3355984,0.2698652
1.183,0.3358626,0.270029
1.184,0.336114,0.2701846
1.185,0.3363664,0.2703504
1.186,0.336621,0.270524
1.187,0.3368594,0.2706874
1.188,0.3371218,0.2708448
1.189,0.3373702,0.2710068
1.19,0.3376392,0.2711684
1.191,0.3379042,0.2713254
1.192,0.338142,0.2714778
1.193,0.3384122,0.2716398
1.194,0.3386712,0.2718176
1.195,0.3389302,0.2719674
1.196,0.339187,0.2721214
1.197,0.3394474,0.272282
1.198,0.3397048,0.2724378
1.199,0.339961,0.2726064
1.2,0.3402124,0.2727654
1.201,0.3404672,0.2729172
1.202,0.3407268,0.2730634
1.203,0.3409798,0.2732058
1.204,0.3412332,0.273354
1.205,0.3414818,0.2735094
1.206,0.3417492,0.2736592
1.207,0.3420002,0.2738152
1.208,0.342265,0.2739584
1.209,0.3425122,0.274111
1.21,0.3427828,0.2742828
1.211,0.3430394,0.274443
1.212,0.3433104,0.2745934
1.213,0.343563,0.2747446
1.214,0.3438238,0.274908
1.215,0.344071,0.275059
1.216,0.3443112,0.2752196
1.217,0.34457,0.275375
1.218,0.344819,0.2755144
1.219,0.345061,0.275661
1.22,0.3453148,0.2758052
1.221,0.3455728,0.2759714
1.222,0.3458316,0.2761138
1.223,0.346074,0.2762708
1.224,0.3463112,0.2764112
1.225,0.346548,0.2765684
1.226,0.3468038,0.2767298
1.227,0.3470776,0.2768722
1.228,0.3473216,0.277019
1.229,0.3475828,0.2771528
1.23,0.347837,0.27731
1.231,0.3480968,0.2774654
1.232,0.3483366,0.2776136
1.233,0.348605,0.2777792
1.234,0.348854,0.277938
1.235,0.3491254,0.278108
1.236,0.3493734,0.2782488
1.237,0.3496342,0.2784014
1.238,0.3499024,0.2785562
1.239,0.3501706,0.2787016
1.24,0.3504226,0.2788508
1.241,0.35068,0.2790112
1.242,0.350932,0.2791572
1.243,0.3511932,0.279293
1.244,0.3514606,0.2794478
1.245,0.351702,0.279588
1.246,0.3519588,0.279738
1.247,0.3521822,0.2798964
1.248,0.35244,0.2800464
1.249,0.352697,0.2802004
1.25,0.3529508,0.2803438
1.251,0.3531918,0.2804996
1.252,0.353438,0.2806628
1.253,0.3537064,0.2807986
1.254,0.353965,0.2809396
1.255,0.3542238,0.2810818
1.256,0.3544898,0.2812108
1.257,0.3547318,0.2813524
1.258,0.3549942,0.2814994
1.259,0.3552432,0.2816486
1.26,0.355491,0.2818032
1.261,0.3557586,0.2819424
1.262,0.3560062,0.2820818
1.263,0.3562568,0.2822306
1.264,0.3564918,0.2823834
1.265,0.3567464,0.2825344
1.266,0.3569974,0.2826836
1.267,0.3572458,0.28284
1.268,0.3574848,0.2829768
1.269,0.3577284,0.2831112
1.27,0.3579878,0.2832644
1.271,0.3582436,0.2834184
1.272,0.3584914,0.283571
1.273,0.3587332,0.2837178
1.274,0.3589794,0.2838696
1.275,0.3592396,0.2840242
1.276,0.3594782,0.2841758
1.277,0.3597252,0.2843132
1.278,0.3599904,0.2844606
1.279,0.3602442,0.2846122
1.28,0.3604926,0.2847634
1.281,0.3607382,0.2849168
1.282,0.3609888,0.2850708
1.283,0.3612258,0.285221
1.284,0.361478,0.2853616
1.285,0.361713,0.2855058
1.286,0.3619706,0.2856494
1.287,0.3622142,0.2857886
1.288,0.3624642,0.2859358
1.289,0.3626944,0.2860992
1.29,0.3629286,0.2862502
1.291,0.3631744,0.286388
1.292,0.3634318,0.286549
1.293,0.36369,0.2866954
1.294,0.3639468,0.286848
1.295,0.3642118,0.2870026
1.296,0.3644478,0.2871462
1.297,0.3646882,0.287292
1.298,0.3649488,0.2874382
1.299,0.3651954,0.287578
1.3,0.3654512,0.2877196
1.301,0.3656794,0.2878604
1.302,0.3659274,0.2879906
1.303,0.366182,0.2881378
1.304,0.3664408,0.2882794
1.305,0.3666976,0.2884194
1.306,0.3669508,0.2885676
1.307,0.3671984,0.288707
1.308,0.36747,0.288839
1.309,0.3677242,0.2889718
1.31,0.3679616,0.2891086
1.311,0.3682052,0.289251
1.312,0.3684578,0.2893888
1.313,0.36871,0.289529
1.314,0.3689448,0.2896744
1.315,0.3691728,0.2898168
1.316,0.3694346,0.2899534
1.317,0.3696776,0.2900826
1.318,0.369917,0.2902082
1.319,0.3701618,0.2903436
1.32,0.3703944,0.290488
1.321,0.3706374,0.2906214
1.322,0.3708928,0.2907618
1.323,0.3711404,0.290904
1.324,0.3714046,0.2910508
1.325,0.3716502,0.291196
1.326,0.3718846,0.291337
1.327,0.3721216,0.2914654
1.328,0.3723636,0.291604
1.329,0.3726144,0.2917518
1.33,0.3728786,0.2918956
1.331,0.373127,0.2920302
1.332,0.3733752,0.2921764
1.333,0.373624,0.292308
1.334,0.3738678,0.2924412
1.335,0.3741162,0.2925748
1.336,0.374374,0.2927196
1.337,0.3746166,0.2928528
1.338,0.3748736,0.2930048
1.339,0.3751262,0.293156
1.34,0.3753724,0.293311
1.341,0.375607,0.2934474
1.342,0.3758556,0.2935748
1.343,0.3760962,0.2937126
1.344,0.3763322,0.2938596
1.345,0.3765866,0.2939944
1.346,0.3768274,0.294122
1.347,0.3770762,0.2942674
1.348,0.37732,0.2944032
1.349,0.3775634,0.2945366
1.35,0.3778102,0.2946802
1.351,0.3780524,0.2948144
1.352,0.3783074,0.2949578
1.353,0.3785512,0.2951068
1.354,0.3787974,0.295239
1.355,0.3790516,0.2953886
1.356,0.3792948,0.2955196
1.357,0.379543,0.2956594
1.358,0.3797862,0.2958026
1.359,0.38002,0.2959428
1.36,0.3802664,0.2960794
1.361,0.3805128,0.296219
1.362,0.3807664,0.2963464
1.363,0.381013,0.296489
1.364,0.3812604,0.2966176
1.365,0.3815012,0.296762
1.366,0.381741,0.296898
1.367,0.3819904,0.2970468
1.368,0.38222,0.2971636
1.369,0.3824652,0.2973028
1.37,0.3827046,0.2974456
1.371,0.3829456,0.2975818
1.372,0.383194,0.2977212
1.373,0.3834218,0.2978748
1.374,0.3836502,0.298
1.375,0.3838984,0.2981268
1.376,0.3841556,0.298259
1.377,0.3844144,0.298395
1.378,0.3846602,0.2985258
1.379,0.3849096,0.29866
1.38,0.3851644,0.2988058
1.381,0.3854116,0.29895
1.382,0.3856402,0.2990808
1.383,0.3858934,0.2992162
1.384,0.3861374,0.2993494
1.385,0.3863876,0.2994944
1.386,0.38664,0.2996246
1.387,0.386876,0.2997616
1.388,0.3871068,0.2999008
1.389,0.3873488,0.300029
1.39,0.3875998,0.3001686
1.391,0.3878444,0.300302
1.392,0.388071,0.3004336
1.393,0.3883152,0.300577
1.394,0.388563,0.3007052
1.395,0.3887956,0.3008376
1.396,0.3890426,0.3009692
1.397,0.3892734,0.301103
1.398,0.3895278,0.3012358
1.399,0.389785,0.3013738
1.4,0.3900244,0.301512
1.401,0.3902672,0.301653
1.402,0.3904826,0.3017912
1.403,0.390719,0.301938
1.404,0.3909414,0.302069
1.405,0.3911856,0.3022122
1.406,0.3914368,0.302349
1.407,0.3916682,0.3024726
1.408,0.3919224,0.302611
1.409,0.3921628,0.3027456
1.41,0.3924006,0.3028694
1.411,0.3926458,0.3030036
1.412,0.392874,0.303134
1.413,0.3930918,0.303264
1.414,0.393352,0.303399
1.415,0.39359,0.3035306
1.416,0.3938284,0.303664
1.417,0.394073,0.3037934
1.418,0.3943058,0.3039116
1.419,0.3945452,0.3040546
1.42,0.3947846,0.3041942
1.421,0.3950052,0.3043334
1.422,0.3952388,0.3044602
1.423,0.3954856,0.3045966
1.424,0.3957214,0.304722
1.425,0.3959478,0.3048428
1.426,0.396181,0.304978
1.427,0.396425,0.30511
1.428,0.3966648,0.3052264
1.429,0.396904,0.3053498
1.43,0.3971552,0.305485
1.431,0.3973996,0.305599
1.432,0.3976438,0.3057336
1.433,0.397888,0.3058636
1.434,0.3981386,0.3060006
1.435,0.3983834,0.3061318
1.436,0.398631,0.3062552
1.437,0.398865,0.3063892
1.438,0.3991114,0.3065308
1.439,0.3993372,0.3066536
1.44,0.3995646,0.3067824
1.441,0.3998228,0.3069076
1.442,0.4000596,0.3070376
1.443,0.4003186,0.3071624
1.444,0.40056,0.3072788
1.445,0.4008146,0.3074054
1.446,0.4010456,0.307539
1.447,0.4012938,0.3076714
1.448,0.4015412,0.3078004
1.449,0.4017726,0.307922
1.45,0.4020118,0.3080468
1.451,0.4022588,0.3081634
1.452,0.402509,0.308287
1.453,0.402736,0.3084272
1.454,0.4029594,0.3085528
1.455,0.403183,0.3086884
1.456,0.4034114,0.308798
1.457,0.4036466,0.3089172
1.458,0.4038934,0.3090396
1.459,0.4041132,0.3091596
1.46,0.4043878,0.3092852
1.461,0.4046244,0.3094074
1.462,0.4048518,0.309533
1.463,0.4051032,0.3096546
1.464,0.4053272,0.3097708
1.465,0.4055576,0.3098884
1.466,0.4058012,0.3100112
1.467,0.4060262,0.310132
1.468,0.4062758,0.3102564
1.469,0.4065264,0.3103744
1.47,0.4067756,0.310486
1.471,0.4069858,0.3106062
1.472,0.4072252,0.3107352
1.473,0.407443,0.310861
1.474,0.4076552,0.3109876
1.475,0.4079086,0.311107
1.476,0.4081334,0.3112346
1.477,0.4083448,0.3113572
1.478,0.4085692,0.3114844
1.479,0.4087982,0.3115948
1.48,0.4090314,0.3117232
1.481,0.409267,0.3118484
1.482,0.4095098,0.3119694
1.483,0.4097326,0.3120912
1.484,0.4099704,0.3122246
1.485,0.4102052,0.3123618
1.486,0.4104406,0.312472
1.487,0.4106614,0.3125984
1.488,0.410897,0.31272
1.489,0.4111406,0.3128432
1.49,0.4113714,0.3129598
1.491,0.4115998,0.3130858
1.492,0.4118316,0.313196
1.493,0.4120628,0.3133254
1.494,0.412281,0.3134566
1.495,0.4125092,0.3135762
1.496,0.4127248,0.3137148
1.497,0.4129612,0.3138316
1.498,0.4131898,0.3139516
1.499,0.4134318,0.3140852
1.5,0.413673,0.314206
1.501,0.4139134,0.3143254
1.502,0.4141414,0.3144456
1.503,0.4143692,0.3145592
1.504,0.4146264,0.3146914
1.505,0.4148672,0.3148214
1.506,0.4151056,0.3149266
1.507,0.4153302,0.315051
1.508,0.4155536,0.3151838
1.509,0.4157982,0.3153038
1.51,0.416041,0.3154164
1.511,0.4162664,0.31553
1.512,0.4165154,0.3156536
1.513,0.41676,0.3157694
1.514,0.416994,0.3158902
1.515,0.4172192,0.3160092
1.516,0.417467,0.3161222
1.517,0.4176856,0.3162414
1.518,0.417912,0.3163598
1.519,0.4181366,0.3164782
1.52,0.4183638,0.3165968
1.521,0.4185938,0.316727
1.522,0.418819,0.3168484
1.523,0.4190388,0.3169786
1.524,0.4192526,0.3170948
1.525,0.4194902,0.3172098
1.526,0.4197254,0.3173216
1.527,0.4199626,0.3174322
1.528,0.4202012,0.3175484
1.529,0.4204434,0.317663
1.53,0.4206852,0.3177868
1.531,0.4209058,0.3178906
1.532,0.4211302,0.318012
1.533,0.421365,0.318131
1.534,0.4215964,0.3182588
1.535,0.4218232,0.3183814
1.536,0.4220492,0.3184964
1.537,0.4222756,0.3186248
1.538,0.4225114,0.3187352
1.539,0.4227296,0.3188584
1.54,0.4229598,0.318977
1.541,0.4231934,0.3190934
1.542,0.4234168,0.3192108
1.543,0.423661,0.3193288
1.544,0.4239018,0.3194442
1.545,0.424128,0.3195528
1.546,0.4243526,0.319678
1.547,0.4245788,0.3197934
1.548,0.4247954,0.3199224
1.549,0.4250222,0.3200412
1.55,0.4252346,0.320151
1.551,0.4254694,0.3202616
1.552,0.4256974,0.3203776
1.553,0.4259292,0.3204936
1.554,0.4261712,0.3206084
1.555,0.4263998,0.3207218
1.556,0.4266306,0.3208408
1.557,0.426847,0.32095
1.558,0.4270696,0.3210708
1.559,0.4272888,0.321189
1.56,0.4275032,0.3213096
1.561,0.4277314,0.3214248
1.562,0.4279586,0.321534
1.563,0.4282062,0.3216434
1.564,0.4284306,0.3217426
1.565,0.4286566,0.3218514
1.566,0.4288778,0.321963
1.567,0.429104,0.3220808
1.568,0.4293254,0.3221914
1.569,0.4295534,0.3222998
1.57,0.4297868,0.3224244
1.571,0.4300054,0.3225358
1.572,0.430224,0.3226356
1.573,0.430463,0.3227474
1.574,0.4306912,0.322858
1.575,0.4309158,0.322965
1.576,0.4311428,0.3230746
1.577,0.4313604,0.3231894
1.578,0.4315872,0.3232948
1.579,0.4318048,0.3234168
1.58,0.4320218,0.3235158
1.581,0.4322452,0.3236252
1.582,0.432476,0.3237422
1.583,0.4327228,0.3238586
1.584,0.432953,0.3239762
1.585,0.4331716,0.3240954
1.586,0.433395,0.3242142
1.587,0.4336198,0.3243258
1.588,0.4338398,0.3244292
1.589,0.434046,0.324531
1.59,0.4342622,0.3246396
1.591,0.4345018,0.3247424
1.592,0.4347022,0.3248554
1.593,0.4349218,0.3249604
1.594,0.4351306,0.3250804
1.595,0.4353462,0.3251972
1.596,0.4355562,0.3253058
1.597,0.4357626,0.3254128
1.598,0.4359936,0.3255232
1.599,0.436225,0.3256364
1.6,0.4364364,0.3257364
1.601,0.4366648,0.3258452
1.602,0.4368864,0.3259526
1.603,0.4371034,0.3260636
1.604,0.4373268,0.3261698
1.605,0.4375208,0.3262664
1.606,0.4377434,0.3263738
1.607,0.4379574,0.3264774
1.608,0.4381638,0.326589
1.609,0.4383852,0.3266926
1.61,0.4386052,0.3267878
1.611,0.4388408,0.3268938
1.612,0.4390634,0.3270042
1.613,0.4392952,0.3271206
1.614,0.43951,0.3272312
1.615,0.4397202,0.3273456
1.616,0.4399472,0.3274452
1.617,0.4401614,0.3275488
1.618,0.4403794,0.3276492
1.619,0.4406018,0.3277544
1.62,0.4408036,0.3278676
1.621,0.441023,0.3279848
1.622,0.4412396,0.3280944
1.623,0.4414772,0.328189
1.624,0.4416964,0.3282988
1.625,0.4419168,0.3283996
1.626,0.442131,0.3284998
1.627,0.4423402,0.3286054
1.628,0.4425668,0.3287116
1.629,0.4428076,0.328825
1.63,0.443026,0.328921
1.631,0.443254,0.3290332
1.632,0.443479,0.3291354
1.633,0.4436776,0.329239
1.634,0.4439006,0.3293348
1.635,0.4441214,0.3294338
1.636,0.4443348,0.3295452
1.637,0.4445672,0.3296462
1.638,0.4447902,0.3297542
1.639,0.4449958,0.3298546
1.64,0.4452158,0.3299616
1.641,0.4454308,0.3300544
1.642,0.4456448,0.3301498
1.643,0.445878,0.3302496
1.644,0.4460872,0.3303556
1.645,0.4463096,0.3304658
1.646,0.446532,0.3305656
1.647,0.4467604,0.3306722
1.648,0.4469842,0.3307834
1.649,0.4472032,0.330895
1.65,0.447422,0.3309926
1.651,0.4476324,0.3311
1.652,0.4478398,0.3311992
1.653,0.4480532,0.3312964
1.654,0.4482756,0.3313926
1.655,0.4485004,0.331502
1.656,0.4487132,0.331602
1.657,0.4489282,0.3316924
1.658,0.4491348,0.331788
1.659,0.4493594,0.331888
1.66,0.4495904,0.3319878
1.661,0.4498066,0.3320854
1.662,0.4500078,0.3321834
1.663,0.450243,0.3322846
1.664,0.450456,0.332391
1.665,0.4506762,0.3324966
1.666,0.4509074,0.332602
1.667,0.4511344,0.3326966
1.668,0.451345,0.332793
1.669,0.451569,0.3328864
1.67,0.451798,0.332985
1.671,0.452024,0.3330932
1.672,0.452237,0.3331882
1.673,0.4524478,0.33329
1.674,0.4526636,0.333396
1.675,0.4528788,0.3335054
1.676,0.4530968,0.3336112
1.677,0.4533106,0.3337054
1.678,0.4535326,0.3338062
1.679,0.4537456,0.3339036
1.68,0.453966,0.333996
1.681,0.4541852,0.3340934
1.682,0.454419,0.3342002
1.683,0.4546284,0.3342946
1.684,0.4548264,0.3343908
1.685,0.455046,0.3344898
1.686,0.455262,0.3345784
1.687,0.455469,0.3346756
1.688,0.45568,0.3347674
1.689,0.4558982,0.33487
1.69,0.4561198,0.3349756
1.691,0.456344,0.3350786
1.692,0.4565652,0.3351834
1.693,0.4567946,0.3352722
1.694,0.4570126,0.3353702
1.695,0.4572078,0.33547
1.696,0.4574286,0.3355668
1.697,0.4576444,0.3356544
1.698,0.4578476,0.3357526
1.699,0.4580566,0.3358412
1.7,0.4582636,0.335939
1.701,0.4584778,0.336038
1.702,0.4587022,0.33613
1.703,0.458918,0.336234
1.704,0.4591208,0.3363324
1.705,0.4593282,0.3364292
1.706,0.459532,0.3365296
1.707,0.4597554,0.33663
1.708,0.4599718,0.336723
1.709,0.4601876,0.3368206
1.71,0.4604194,0.3369188
1.711,0.4606624,0.336999
1.712,0.460881,0.3370942
1.713,0.461094,0.3372002
1.714,0.461307,0.337286
1.715,0.4615086,0.3373864
1.716,0.4617246,0.3374678
1.717,0.4619336,0.3375604
1.718,0.4621618,0.3376592
1.719,0.4623756,0.3377454
1.72,0.4625912,0.3378388
1.721,0.4628194,0.3379474
1.722,0.463024,0.3380392
1.723,0.4632274,0.338134
1.724,0.463432,0.3382226
1.725,0.4636362,0.3383202
1.726,0.4638502,0.338423
1.727,0.4640644,0.3385146
1.728,0.4642648,0.3386052
1.729,0.4644596,0.3386926
1.73,0.4646604,0.3387852
1.731,0.4648672,0.3388812
1.732,0.4650786,0.3389706
1.733,0.4652934,0.3390576
1.734,0.4655192,0.339147
1.735,0.4657376,0.3392474
1.736,0.4659474,0.339332
1.737,0.4661556,0.3394342
1.738,0.4663602,0.3395364
1.739,0.4665822,0.3396304
1.74,0.4667864,0.3397232
1.741,0.4669924,0.339806
1.742,0.467199,0.3399022
1.743,0.4674062,0.3399994
1.744,0.467614,0.340082
1.745,0.467823,0.3401736
1.746,0.4680334,0.3402642
1.747,0.468246,0.3403644
1.748,0.46846,0.3404568
1.749,0.4686588,0.3405504
1.75,0.4688652,0.3406384
1.751,0.4690762,0.340723
1.752,0.469283,0.340819
1.753,0.4694828,0.3409122
1.754,0.4697028,0.340995
1.755,0.4699128,0.341084
1.756,0.4701124,0.3411694
1.757,0.4703262,0.3412622
1.758,0.470537,0.3413464
1.759,0.4707496,0.341444
1.76,0.4709662,0.3415356
1.761,0.4711878,0.3416384
1.762,0.4713958,0.3417232
1.763,0.4715892,0.3418164
1.764,0.4717822,0.3419032
1.765,0.4719948,0.34199
1.766,0.472222,0.3420744
1.767,0.4724332,0.3421676
1.768,0.4726424,0.342259
