x,phase_1,phase_2
0.895,0.258676,0.2193892
0.896,0.2589596,0.2195776
0.897,0.2592396,0.2197834
0.898,0.2594992,0.2199834
0.899,0.2597746,0.2201682
0.9,0.2600582,0.2203588
0.901,0.2603284,0.2205518
0.902,0.2606002,0.2207352
0.903,0.2608648,0.2209352
0.904,0.2611532,0.2211346
0.905,0.2614372,0.2213256
0.906,0.2617012,0.2215198
0.907,0.2619764,0.221718
0.908,0.262249,0.2219162
0.909,0.2625216,0.2220964
0.91,0.2628086,0.2222786
0.911,0.2630896,0.2224868
0.912,0.263339,0.222682
0.913,0.2636134,0.2228636
0.914,0.2638982,0.2230582
0.915,0.2641674,0.2232342
0.916,0.2644306,0.223423
0.917,0.2647036,0.2236062
0.918,0.2649722,0.2237884
0.919,0.2652582,0.2239884
0.92,0.265531,0.2241788
0.921,0.2658114,0.2243724
0.922,0.2660934,0.224565
0.923,0.2663506,0.2247558
0.924,0.266625,0.2249386
0.925,0.2669042,0.2251386
0.926,0.2671864,0.2253258
0.927,0.2674398,0.2255172
0.928,0.2677186,0.2257068
0.929,0.2680002,0.2258904
0.93,0.268276,0.226086
0.931,0.2685398,0.2262844
0.932,0.2688032,0.2264802
0.933,0.2690672,0.2266676
0.934,0.269347,0.2268752
0.935,0.2696234,0.2270752
0.936,0.2698836,0.2272672
0.937,0.270143,0.2274534
0.938,0.2704396,0.2276512
0.939,0.2707264,0.2278436
0.94,0.2710108,0.2280244
0.941,0.2712816,0.2282174
0.942,0.2715642,0.2284054
0.943,0.2718354,0.2285788
0.944,0.2720982,0.2287646
0.945,0.2723828,0.2289444
0.946,0.272649,0.2291246
0.947,0.2729084,0.2293194
0.948,0.2731894,0.2295114
0.949,0.2734602,0.2297024
0.95,0.273738,0.229894
0.951,0.2740146,0.2300848
0.952,0.274274,0.230283
0.953,0.27453,0.230459
0.954,0.2747922,0.2306544
0.955,0.2750512,0.2308474
0.956,0.2753274,0.231031
0.957,0.2755952,0.2312252
0.958,0.275867,0.2314114
0.959,0.2761434,0.2315992
0.96,0.2763926,0.231796
0.961,0.2766774,0.2319752
0.962,0.2769444,0.2321564
0.963,0.277231,0.2323372
0.964,0.2775068,0.2325248
0.965,0.2777758,0.2327224
0.966,0.2780436,0.2329106
0.967,0.2783188,0.2331072
0.968,0.2785978,0.233302
0.969,0.2788654,0.2334874
0.97,0.2791326,0.2336762
0.971,0.2793968,0.233871
0.972,0.279663,0.234058
0.973,0.2799324,0.2342508
0.974,0.2802118,0.2344412
0.975,0.2804658,0.2346226
0.976,0.2807264,0.2348048
0.977,0.2810014,0.2349738
0.978,0.281277,0.2351598
0.979,0.2815386,0.235354
0.98,0.2818034,0.2355498
0.981,0.2820688,0.2357242
0.982,0.2823522,0.2359018
0.983,0.2826396,0.2360834
0.984,0.2829018,0.2362812
0.985,0.2831672,0.2364736
0.986,0.2834372,0.2366668
0.987,0.2837142,0.2368482
0.988,0.2839942,0.2370234
0.989,0.2842686,0.2372036
0.99,0.2845158,0.2373792
0.991,0.2847684,0.2375604
0.992,0.2850296,0.2377392
0.993,0.2853004,0.2379348
0.994,0.2855702,0.238106
0.995,0.2858584,0.2382854
0.996,0.28614,0.2384544
0.997,0.2864108,0.2386414
0.998,0.2866856,0.2388192
0.999,0.2869686,0.2389992
1.0,0.2872414,0.2391808
1.001,0.2875096,0.2393658
1.002,0.2877842,0.2395462
1.003,0.288043,0.2397356
1.004,0.2883192,0.2399024
1.005,0.288589,0.2400798
1.006,0.288876,0.240263
1.007,0.2891416,0.2404628
1.008,0.2894062,0.2406422
1.009,0.2896594,0.240827
1.01,0.2899308,0.240997
1.011,0.2901894,0.2411766
1.012,0.2904738,0.2413572
1.013,0.2907448,0.2415308
1.014,0.291013,0.2417156
1.015,0.2912786,0.2418978
1.016,0.2915436,0.2420704
1.017,0.2918182,0.2422564
1.018,0.2920862,0.242434
1.019,0.2923554,0.2426204
1.02,0.2926146,0.2427896
1.021,0.2928858,0.2429592
1.022,0.2931462,0.243152
1.023,0.2934296,0.2433234
1.024,0.2937018,0.2434916
1.025,0.293968,0.2436688
1.026,0.2942386,0.2438334
1.027,0.2945126,0.2440084
1.028,0.2947682,0.2441872
1.029,0.2950196,0.2443612
1.03,0.2952932,0.2445442
1.031,0.2955736,0.244717
1.032,0.2958496,0.2448956
1.033,0.2961396,0.2450824
1.034,0.296391,0.2452488
1.035,0.2966718,0.2454268
1.036,0.2969472,0.2456136
1.037,0.2971996,0.2457908
1.038,0.2974798,0.2459722
1.039,0.2977364,0.2461454
1.04,0.2980124,0.2463204
1.041,0.2982708,0.2464944
1.042,0.298536,0.2466668
1.043,0.2988156,0.246835
1.044,0.299079,0.2470066
1.045,0.299359,0.2471628
1.046,0.2996224,0.2473336
1.047,0.2998962,0.2475096
1.048,0.300167,0.2476856
1.049,0.3004316,0.2478682
1.05,0.3006948,0.2480416
1.051,0.3009856,0.248215
1.052,0.3012608,0.2484014
1.053,0.3015272,0.2485826
1.054,0.3017986,0.2487636
1.055,0.3020782,0.2489408
1.056,0.3023572,0.2491098
1.057,0.3026328,0.2492892
1.058,0.302892,0.24945
1.059,0.3031584,0.2496186
1.06,0.3034366,0.2497828
1.061,0.3037132,0.2499522
1.062,0.3039834,0.2501362
1.063,0.3042498,0.2503064
1.064,0.3045018,0.2504872
1.065,0.3047682,0.250672
1.066,0.305046,0.2508374
1.067,0.3053238,0.2510128
1.068,0.3056064,0.251184
1.069,0.3058742,0.251358
1.07,0.306134,0.2515264
1.071,0.306408,0.2516928
1.072,0.306657,0.2518616
1.073,0.3069168,0.2520296
1.074,0.3071788,0.2522022
1.075,0.3074566,0.252378
1.076,0.3077182,0.2525528
1.077,0.3079844,0.2527138
1.078,0.3082578,0.2528822
1.079,0.3085148,0.2530578
1.08,0.308795,0.2532238
1.081,0.3090492,0.2533962
1.082,0.3093126,0.2535756
1.083,0.3095904,0.2537602
1.084,0.3098602,0.253942
1.085,0.3101038,0.2541174
1.086,0.3103706,0.254289
1.087,0.3106372,0.2544628
1.088,0.3108816,0.2546236
1.089,0.311146,0.2547922
1.09,0.3114022,0.254954
1.091,0.3116564,0.255126
1.092,0.3119182,0.2552894
1.093,0.3121776,0.2554616
1.094,0.3124498,0.255644
1.095,0.3127078,0.2558
1.096,0.312979,0.2559696
1.097,0.3132404,0.256141
1.098,0.3135166,0.256308
1.099,0.3137854,0.2564766
1.1,0.3140604,0.2566436
1.101,0.3143184,0.2568226
1.102,0.3146022,0.2569932
1.103,0.3148598,0.2571644
1.104,0.3151376,0.2573204
1.105,0.3154166,0.2574902
1.106,0.3156914,0.2576602
1.107,0.3159494,0.2578214
1.108,0.3162014,0.2579794
1.109,0.3164756,0.2581384
1.11,0.31672,0.2583078
1.111,0.3169794,0.2584874
1.112,0.3172412,0.2586574
1.113,0.317508,0.2588238
1.114,0.3177838,0.2589892
1.115,0.3180414,0.2591546
1.116,0.3183076,0.25932
1.117,0.3185738,0.2594816
1.118,0.3188276,0.2596286
1.119,0.319086,0.259809
1.12,0.3193302,0.2599752
1.121,0.3195894,0.260152
1.122,0.3198536,0.260319
1.123,0.3201228,0.2604896
1.124,0.320371,0.2606534
1.125,0.3206386,0.2608174
1.126,0.3208928,0.2609696
1.127,0.3211562,0.261145
1.128,0.3214316,0.2613202
1.129,0.321711,0.2614822
1.13,0.3219598,0.2616324
1.131,0.3222188,0.2618112
1.132,0.3224612,0.2619848
1.133,0.3227408,0.2621456
1.134,0.3230082,0.262316
1.135,0.3232754,0.2624618
1.136,0.3235206,0.2626292
1.137,0.323788,0.2627962
1.138,0.3240528,0.2629582
1.139,0.3243156,0.2631226
1.14,0.3245846,0.263293
1.141,0.3248308,0.2634638
1.142,0.325095,0.2636246
1.143,0.325365,0.2637922
1.144,0.3256268,0.2639476
1.145,0.3258886,0.2641
1.146,0.3261498,0.26426
1.147,0.3264242,0.2644178
1.148,0.3266778,0.2645706
1.149,0.326919,0.2647464
1.15,0.3271794,0.2649142
1.151,0.3274322,0.2650932
1.152,0.3277064,0.265252
1.153,0.3279614,0.265412
1.154,0.3282062,0.2655724
1.155,0.328467,0.265725
1.156,0.3287432,0.2658998
1.157,0.3289884,0.266061
1.158,0.3292436,0.266223
1.159,0.3295032,0.2663862
1.16,0.3297536,0.2665706
1.161,0.3300426,0.2667244
1.162,0.330314,0.2668834
1.163,0.3305894,0.2670446
1.164,0.3308644,0.2672132
1.165,0.331118,0.2673684
1.166,0.3313888,0.2675376
1.167,0.33164,0.267696
1.168,0.3318954,0.2678608
1.169,0.3321658,0.268029
1.17,0.3324184,0.2681864
1.171,0.3326868,0.2683532
1.172,0.3329566,0.268503
1.173,0.333203,0.2686704
1.174,0.333486,0.2688274
1.175,0.3337476,0.2689812
1.176,0.3340018,0.2691294
1.177,0.3342626,0.269293
1.178,0.334504,0.2694406
1.179,0.3347782,0.2695968
1.18,0.3350314,0.2697504
1.181,0.335299,0.2699188
1.182,0.3355548,0.2700836
1.183,0.3358162,0.2702434
1.184,0.3360656,0.2704104
1.185,0.3363232,0.2705634
1.186,0.3365866,0.2707206
1.187,0.336832,0.270869
1.188,0.3371042,0.2710222
1.189,0.337355,0.2711888
1.19,0.3376214,0.2713386
1.191,0.3378984,0.2714942
1.192,0.3381544,0.2716444
1.193,0.3384192,0.2718082
1.194,0.3386654,0.2719764
1.195,0.3389206,0.2721352
1.196,0.3391592,0.2722896
1.197,0.3394108,0.2724522
1.198,0.3396732,0.2726106
1.199,0.3399314,0.2727688
1.2,0.340191,0.2729206
1.201,0.3404394,0.273079
1.202,0.3407042,0.2732322
1.203,0.3409662,0.2733944
1.204,0.3412116,0.2735454
1.205,0.3414716,0.2737018
1.206,0.341728,0.2738452
1.207,0.34199,0.2739932
1.208,0.3422482,0.2741476
1.209,0.3425066,0.2742912
1.21,0.3427782,0.274459
1.211,0.3430364,0.2746196
1.212,0.3433072,0.2747654
1.213,0.3435424,0.2749136
1.214,0.3438086,0.2750766
1.215,0.3440632,0.2752216
1.216,0.3442892,0.2753818
1.217,0.34454,0.2755462
1.218,0.3447924,0.2756868
1.219,0.34503,0.2758484
1.22,0.3452736,0.2759918
1.221,0.3455204,0.2761476
1.222,0.3457688,0.2763044
1.223,0.3460202,0.2764538
1.224,0.3462604,0.2766
1.225,0.3465244,0.2767576
1.226,0.3467874,0.2769186
1.227,0.3470558,0.277066
1.228,0.3473306,0.2772136
1.229,0.3475924,0.2773584
1.23,0.347848,0.2775132
1.231,0.348107,0.2776706
1.232,0.3483558,0.277822
1.233,0.348618,0.2779738
1.234,0.3488702,0.278132
1.235,0.3491292,0.2782912
1.236,0.349392,0.2784432
1.237,0.3496656,0.2786022
1.238,0.349926,0.2787594
1.239,0.350191,0.2789134
1.24,0.350452,0.2790624
1.241,0.3507082,0.2792126
1.242,0.350971,0.2793528
1.243,0.3512174,0.2794998
1.244,0.3514958,0.279657
1.245,0.3517452,0.2797924
1.246,0.3520094,0.2799464
1.247,0.3522536,0.280106
1.248,0.3525016,0.2802614
1.249,0.3527526,0.2804136
1.25,0.353017,0.2805578
1.251,0.3532832,0.2807136
1.252,0.3535288,0.2808692
1.253,0.3537932,0.2810062
1.254,0.354047,0.281149
1.255,0.354318,0.2813024
1.256,0.3545716,0.2814554
1.257,0.3548102,0.2815974
1.258,0.355065,0.2817346
1.259,0.355298,0.281896
1.26,0.3555408,0.28205
1.261,0.3558084,0.2821812
1.262,0.3560568,0.282329
1.263,0.3563166,0.2824808
1.264,0.356561,0.2826358
1.265,0.3568096,0.2827824
1.266,0.3570444,0.282915
1.267,0.3572978,0.2830604
1.268,0.3575364,0.2831966
1.269,0.3577838,0.2833462
1.27,0.3580418,0.2834986
1.271,0.3582862,0.2836432
1.272,0.3585436,0.2837854
1.273,0.3588002,0.2839262
1.274,0.3590478,0.2840618
1.275,0.359294,0.2842064
1.276,0.3595434,0.2843578
1.277,0.3597854,0.284502
1.278,0.3600348,0.2846454
1.279,0.3602834,0.2848026
1.28,0.3605494,0.2849564
1.281,0.3607908,0.2851002
1.282,0.3610416,0.2852496
1.283,0.3612944,0.2853998
1.284,0.3615402,0.2855382
1.285,0.3617838,0.285691
1.286,0.3620452,0.2858496
1.287,0.3623084,0.2860036
1.288,0.362558,0.2861608
1.289,0.3627874,0.2863272
1.29,0.363033,0.2864582
1.291,0.3632676,0.2866074
1.292,0.3635264,0.286757
1.293,0.3637724,0.2869008
1.294,0.3640266,0.2870496
1.295,0.3642888,0.2872006
1.296,0.3645286,0.2873458
1.297,0.3647748,0.2874988
1.298,0.365035,0.2876296
1.299,0.3652742,0.2877798
1.3,0.365524,0.2879158
1.301,0.365767,0.2880546
1.302,0.3660168,0.2881934
1.303,0.3662494,0.288341
1.304,0.366495,0.2884882
1.305,0.3667372,0.2886346
1.306,0.3669814,0.2887818
1.307,0.3672326,0.2889098
1.308,0.3674988,0.2890426
1.309,0.367754,0.2891724
1.31,0.3679922,0.2893128
1.311,0.368242,0.2894624
1.312,0.3684912,0.2895938
1.313,0.3687474,0.2897352
1.314,0.3689872,0.2898904
1.315,0.369237,0.2900388
1.316,0.3694862,0.2901754
1.317,0.3697218,0.2903188
1.318,0.3699708,0.29045
1.319,0.3702192,0.2905928
1.32,0.3704606,0.290729
1.321,0.3707034,0.290856
1.322,0.3709528,0.2909952
1.323,0.3711916,0.2911424
1.324,0.371443,0.2912922
1.325,0.3716758,0.2914258
1.326,0.3719142,0.2915638
1.327,0.3721536,0.2917016
1.328,0.3724024,0.2918386
1.329,0.3726578,0.291979
1.33,0.3729082,0.2921166
1.331,0.3731552,0.292259
1.332,0.3734116,0.2923944
1.333,0.3736492,0.2925342
1.334,0.3739034,0.292656
1.335,0.3741428,0.2927866
1.336,0.3744004,0.292932
1.337,0.3746464,0.2930636
1.338,0.37489,0.2932156
1.339,0.3751404,0.2933648
1.34,0.3754002,0.293504
1.341,0.3756466,0.2936368
1.342,0.3758956,0.293766
1.343,0.3761406,0.2939108
1.344,0.3763786,0.294057
1.345,0.3766448,0.2941886
1.346,0.3768966,0.294322
1.347,0.3771494,0.2944504
1.348,0.3774154,0.2946014
1.349,0.3776478,0.2947322
1.35,0.3778906,0.294879
1.351,0.3781238,0.294999
1.352,0.3783708,0.2951494
1.353,0.3786288,0.295302
1.354,0.3788822,0.2954242
1.355,0.3791312,0.2955652
1.356,0.3793612,0.2957012
1.357,0.3796152,0.2958344
1.358,0.3798468,0.2959744
1.359,0.3800908,0.2961244
1.36,0.3803318,0.2962514
1.361,0.3805728,0.296385
1.362,0.3808134,0.2965104
1.363,0.3810544,0.2966516
1.364,0.3813008,0.2967792
1.365,0.381557,0.2969214
1.366,0.3818136,0.297054
1.367,0.3820566,0.2971926
1.368,0.382286,0.297313
1.369,0.3825304,0.2974582
1.37,0.3827728,0.2975848
1.371,0.3830034,0.297724
1.372,0.3832518,0.2978514
1.373,0.3834724,0.2979998
1.374,0.383707,0.29812
1.375,0.3839498,0.2982548
1.376,0.3841896,0.298385
1.377,0.3844464,0.2985092
1.378,0.384699,0.2986538
1.379,0.3849336,0.2988012
1.38,0.3851812,0.2989424
1.381,0.385418,0.2990832
1.382,0.3856638,0.2992176
1.383,0.3859192,0.2993488
1.384,0.38616,0.2994912
1.385,0.3864136,0.2996348
1.386,0.3866648,0.2997624
1.387,0.3869072,0.299891
1.388,0.3871252,0.3000312
1.389,0.387349,0.3001726
1.39,0.3876084,0.3003132
1.391,0.387858,0.300448
1.392,0.3880854,0.300579
1.393,0.3883366,0.3007188
1.394,0.3885778,0.3008602
1.395,0.3888144,0.3009892
1.396,0.3890632,0.3011248
1.397,0.3893008,0.3012662
1.398,0.389555,0.301396
1.399,0.3897906,0.3015418
1.4,0.3900326,0.3016618
1.401,0.3902834,0.3017974
1.402,0.3905284,0.3019448
1.403,0.3907768,0.3020896
1.404,0.3910164,0.3022168
1.405,0.3912616,0.3023502
1.406,0.3915038,0.302473
1.407,0.3917374,0.3025952
1.408,0.3919888,0.3027192
1.409,0.3922402,0.3028582
1.41,0.3924782,0.302978
1.411,0.39272,0.303114
1.412,0.392961,0.3032506
1.413,0.3931914,0.3033848
1.414,0.3934564,0.3035242
1.415,0.3936812,0.3036522
1.416,0.393927,0.3037788
1.417,0.3941732,0.303902
1.418,0.394407,0.3040182
1.419,0.3946488,0.3041592
1.42,0.394884,0.3042862
1.421,0.3951144,0.3044236
1.422,0.3953516,0.3045484
1.423,0.3955774,0.304685
1.424,0.3958236,0.3048034
1.425,0.3960624,0.3049164
1.426,0.396301,0.3050472
1.427,0.3965336,0.3051786
1.428,0.3967574,0.3053006
1.429,0.3969948,0.3054306
1.43,0.3972438,0.305564
1.431,0.3974958,0.3056844
1.432,0.3977384,0.3058102
1.433,0.3979788,0.3059402
1.434,0.398211,0.3060818
1.435,0.3984672,0.3062208
1.436,0.3987072,0.3063528
1.437,0.3989458,0.3064788
1.438,0.3991812,0.306609
1.439,0.3994124,0.3067366
1.44,0.3996578,0.3068646
1.441,0.3999108,0.306996
1.442,0.400153,0.307117
1.443,0.4004008,0.307239
1.444,0.4006378,0.3073642
1.445,0.4008826,0.3075088
1.446,0.401123,0.3076412
1.447,0.4013542,0.3077716
1.448,0.4015906,0.3079006
1.449,0.4018354,0.308032
1.45,0.4020658,0.3081528
1.451,0.4023028,0.308285
1.452,0.4025558,0.3084162
1.453,0.402803,0.308548
1.454,0.4030256,0.3086692
1.455,0.4032456,0.3087944
1.456,0.4034828,0.3089076
1.457,0.4036976,0.309038
1.458,0.4039394,0.3091664
1.459,0.404174,0.3092888
1.46,0.4044268,0.3094134
1.461,0.4046572,0.3095304
1.462,0.4048838,0.3096524
1.463,0.4051296,0.309789
1.464,0.4053696,0.3099182
1.465,0.405617,0.3100452
1.466,0.4058574,0.3101644
1.467,0.4060872,0.3102968
1.468,0.4063336,0.3104208
1.469,0.4065928,0.3105364
1.47,0.4068466,0.3106428
1.471,0.4070526,0.310771
1.472,0.4072886,0.3109024
1.473,0.4075128,0.3110232
1.474,0.4077444,0.311145
1.475,0.4079822,0.3112626
1.476,0.4082038,0.3113766
1.477,0.4084306,0.311506
1.478,0.4086692,0.3116384
1.479,0.4089086,0.3117614
1.48,0.4091308,0.3118896
1.481,0.409361,0.3119996
1.482,0.4095936,0.3121258
1.483,0.4098266,0.312247
1.484,0.4100682,0.3123798
1.485,0.4103062,0.3125122
1.486,0.4105422,0.3126238
1.487,0.4107702,0.312754
1.488,0.4110084,0.3128778
1.489,0.4112488,0.3130074
1.49,0.4114862,0.3131216
1.491,0.411717,0.313254
1.492,0.4119652,0.3133692
1.493,0.412204,0.3134878
1.494,0.4124406,0.313604
1.495,0.4126506,0.3137286
1.496,0.4128796,0.3138576
1.497,0.413107,0.3139764
1.498,0.4133422,0.3140904
1.499,0.4135806,0.3142258
1.5,0.413823,0.3143456
1.501,0.4140696,0.3144598
1.502,0.4142896,0.3145714
1.503,0.414524,0.314698
1.504,0.4147612,0.314824
1.505,0.4149828,0.3149496
1.506,0.4152238,0.3150618
1.507,0.415443,0.3151926
1.508,0.4156658,0.3153246
1.509,0.4158964,0.3154448
1.51,0.4161186,0.3155526
1.511,0.4163388,0.315675
1.512,0.4165956,0.315788
1.513,0.4168288,0.3158952
1.514,0.41705,0.3160176
1.515,0.4172716,0.3161318
1.516,0.417521,0.316242
1.517,0.4177448,0.3163634
1.518,0.4179762,0.3164882
1.519,0.4182124,0.3165994
1.52,0.4184496,0.3167216
1.521,0.4186728,0.3168484
1.522,0.4189168,0.3169574
1.523,0.4191512,0.3170856
1.524,0.41937,0.3171978
1.525,0.4196012,0.3173026
1.526,0.4198246,0.3174168
1.527,0.4200542,0.3175272
1.528,0.4202848,0.3176514
1.529,0.4205092,0.317771
1.53,0.420753,0.317891
1.531,0.4209856,0.317997
1.532,0.4212262,0.3181134
1.533,0.421455,0.3182304
1.534,0.421682,0.3183518
1.535,0.4219104,0.3184732
1.536,0.4221442,0.318589
1.537,0.422376,0.3187102
1.538,0.4226024,0.3188306
1.539,0.4228286,0.318953
1.54,0.4230574,0.3190682
1.541,0.423289,0.3191734
1.542,0.4235148,0.3192948
1.543,0.423751,0.3194228
1.544,0.4239814,0.3195352
1.545,0.4242114,0.319635
1.546,0.4244452,0.3197458
1.547,0.4246804,0.3198588
1.548,0.4248924,0.319988
1.549,0.4251222,0.3201062
1.55,0.4253546,0.3202164
1.551,0.425591,0.320326
1.552,0.4258202,0.3204488
1.553,0.4260568,0.3205724
1.554,0.4262832,0.3206888
1.555,0.426512,0.3207864
1.556,0.4267508,0.3208936
1.557,0.4269714,0.3210058
1.558,0.4271842,0.3211208
1.559,0.427408,0.3212336
1.56,0.4276174,0.3213472
1.561,0.4278292,0.3214664
1.562,0.428056,0.3215746
1.563,0.4283054,0.3216814
1.564,0.4285266,0.3217934
1.565,0.4287474,0.3218992
1.566,0.4289586,0.3220118
1.567,0.4291912,0.3221238
1.568,0.429402,0.322237
1.569,0.4296188,0.3223488
1.57,0.4298474,0.3224658
1.571,0.4300656,0.3225732
1.572,0.4302772,0.3226818
1.573,0.4305044,0.3227936
1.574,0.4307266,0.3229024
1.575,0.4309354,0.323008
1.576,0.431149,0.3231186
1.577,0.4313686,0.3232268
1.578,0.4315942,0.323341
1.579,0.4318332,0.323449
1.58,0.4320516,0.3235568
1.581,0.4322808,0.3236694
1.582,0.4325,0.3237852
1.583,0.4327356,0.3238942
1.584,0.4329522,0.3240084
1.585,0.4331672,0.324132
1.586,0.433382,0.324249
1.587,0.4336074,0.3243648
1.588,0.4338264,0.3244594
1.589,0.4340462,0.324557
1.59,0.4342762,0.3246718
1.591,0.4345088,0.3247798
1.592,0.4347334,0.3248908
1.593,0.4349564,0.3250008
1.594,0.4351824,0.3251164
1.595,0.4354184,0.3252282
1.596,0.4356266,0.325336
1.597,0.4358562,0.325448
1.598,0.436081,0.3255494
1.599,0.4362988,0.3256638
1.6,0.4365084,0.3257724
1.601,0.4367334,0.3258814
1.602,0.4369564,0.3259906
1.603,0.4371624,0.3260906
1.604,0.437376,0.3262006
1.605,0.4375814,0.3262964
1.606,0.4377966,0.3264026
1.607,0.4380054,0.3265122
1.608,0.4382338,0.3266244
1.609,0.4384618,0.3267268
1.61,0.4386818,0.3268218
1.611,0.438913,0.326929
1.612,0.4391274,0.3270466
1.613,0.439357,0.3271526
1.614,0.4395834,0.327257
1.615,0.4397876,0.3273744
1.616,0.4400188,0.3274762
1.617,0.4402444,0.327585
1.618,0.4404722,0.3276952
1.619,0.440696,0.327802
1.62,0.440904,0.3278994
1.621,0.4411242,0.3280028
1.622,0.4413468,0.3281128
1.623,0.441575,0.3282002
1.624,0.441801,0.3283066
1.625,0.4420236,0.3284138
1.626,0.4422392,0.3285162
1.627,0.4424632,0.3286076
1.628,0.4426972,0.3287148
1.629,0.4429446,0.3288222
1.63,0.4431616,0.3289298
1.631,0.4433836,0.3290486
1.632,0.4435854,0.329147
1.633,0.4437874,0.3292518
1.634,0.4439988,0.3293514
1.635,0.444218,0.329452
1.636,0.4444422,0.329563
1.637,0.4446618,0.3296682
1.638,0.4448828,0.3297762
1.639,0.4450946,0.3298758
1.64,0.4453104,0.3299926
1.641,0.4455434,0.330093
1.642,0.4457554,0.330195
1.643,0.445976,0.330291
1.644,0.4461786,0.3303958
1.645,0.4463938,0.3305032
1.646,0.4466202,0.3306034
1.647,0.4468348,0.3307158
1.648,0.4470698,0.3308202
1.649,0.4472946,0.3309272
1.65,0.4475092,0.3310252
1.651,0.4477156,0.3311292
1.652,0.447938,0.3312266
1.653,0.4481498,0.331331
1.654,0.4483824,0.3314394
1.655,0.4486088,0.3315474
1.656,0.4488302,0.3316534
1.657,0.4490612,0.3317596
1.658,0.449271,0.3318488
1.659,0.449496,0.3319454
1.66,0.4497112,0.3320396
1.661,0.4499358,0.3321466
1.662,0.4501502,0.3322412
1.663,0.4503798,0.3323376
1.664,0.450599,0.3324412
1.665,0.4508278,0.3325456
1.666,0.4510568,0.3326448
1.667,0.4512902,0.3327406
1.668,0.4515048,0.3328368
1.669,0.4517398,0.3329342
1.67,0.4519482,0.333044
1.671,0.4521832,0.3331482
1.672,0.4523874,0.3332464
1.673,0.452601,0.3333548
1.674,0.4528272,0.3334578
1.675,0.4530556,0.3335568
1.676,0.4532728,0.3336674
1.677,0.4534846,0.333763
1.678,0.4537022,0.3338642
1.679,0.4539182,0.333966
1.68,0.454149,0.3340678
1.681,0.454373,0.3341728
1.682,0.4545964,0.3342722
1.683,0.4548098,0.3343746
1.684,0.4550124,0.3344874
1.685,0.4552254,0.334586
1.686,0.455456,0.3346746
1.687,0.4556652,0.3347704
1.688,0.4558634,0.3348696
1.689,0.4560882,0.3349808
1.69,0.4563044,0.335089
1.691,0.4565308,0.3351902
1.692,0.4567496,0.335287
1.693,0.4569744,0.3353738
1.694,0.4571972,0.3354618
1.695,0.457408,0.3355534
1.696,0.4576288,0.3356438
1.697,0.4578482,0.3357318
1.698,0.4580474,0.3358186
1.699,0.4582628,0.3359122
1.7,0.4584654,0.336001
1.701,0.4586768,0.3361004
1.702,0.4588958,0.3361916
1.703,0.4591,0.3362842
1.704,0.4593186,0.3363716
1.705,0.4595342,0.336462
1.706,0.4597386,0.336556
1.707,0.4599538,0.3366544
1.708,0.4601672,0.3367452
1.709,0.4603646,0.3368418
1.71,0.4605874,0.3369482
1.711,0.4608004,0.3370296
1.712,0.4610188,0.3371314
1.713,0.4612416,0.3372342
1.714,0.4614556,0.3373206
1.715,0.4616542,0.3374226
1.716,0.4618724,0.3374982
1.717,0.4620746,0.3375966
1.718,0.4622756,0.3376904
1.719,0.4624948,0.3377818
1.72,0.46272,0.3378804
1.721,0.4629394,0.337982
1.722,0.4631532,0.3380708
1.723,0.463358,0.3381758
1.724,0.4635594,0.338276
1.725,0.463771,0.3383678
1.726,0.4639734,0.3384664
1.727,0.4641808,0.3385504
1.728,0.4643988,0.338639
1.729,0.4645996,0.3387228
1.73,0.4648048,0.338821
1.731,0.4650164,0.338913
1.732,0.4652354,0.3390072
1.733,0.4654446,0.3390932
1.734,0.4656644,0.3391836
1.735,0.4658836,0.3392866
1.736,0.4660994,0.3393734
1.737,0.4663098,0.3394712
1.738,0.4665092,0.3395682
1.739,0.4667234,0.3396704
1.74,0.466921,0.3397718
1.741,0.4671278,0.339853
1.742,0.4673386,0.339952
1.743,0.467539,0.3400484
1.744,0.467762,0.3401434
1.745,0.467981,0.3402374
1.746,0.468196,0.3403252
1.747,0.4684194,0.3404236
1.748,0.4686242,0.34051
1.749,0.4688268,0.3406128
1.75,0.469025,0.3406984
1.751,0.4692262,0.3407936
1.752,0.4694478,0.3408838
1.753,0.469637,0.340969
1.754,0.4698608,0.3410578
1.755,0.4700652,0.3411526
1.756,0.470261,0.341241
1.757,0.4704862,0.3413304
1.758,0.4706996,0.341416
1.759,0.4708954,0.3415094
1.76,0.4710948,0.3415994
1.761,0.4713112,0.3416922
1.762,0.4715056,0.341773
1.763,0.4717088,0.3418548
1.764,0.4719006,0.3419496
1.765,0.472115,0.3420442
1.766,0.4723294,0.3421292
