x,phase_1,phase_2
0.895,0.2588446,0.2191584
0.896,0.2591164,0.2193622
0.897,0.259391,0.2195604
0.898,0.2596494,0.2197424
0.899,0.2599226,0.2199178
0.9,0.2601994,0.2201122
0.901,0.2604748,0.2203092
0.902,0.2607494,0.220491
0.903,0.261003,0.2206996
0.904,0.2612906,0.2208918
0.905,0.2615626,0.2210888
0.906,0.2618378,0.2212872
0.907,0.2621144,0.2215026
0.908,0.2623826,0.221691
0.909,0.2626504,0.2218836
0.91,0.2629362,0.2220806
0.911,0.2632284,0.2222948
0.912,0.2634892,0.2225006
0.913,0.2637628,0.2226984
0.914,0.2640358,0.222892
0.915,0.2642968,0.2230772
0.916,0.2645648,0.2232702
0.917,0.2648552,0.2234572
0.918,0.2651304,0.2236332
0.919,0.2654004,0.2238204
0.92,0.2656764,0.2240054
0.921,0.265953,0.2242048
0.922,0.2662288,0.2244136
0.923,0.2665012,0.2245946
0.924,0.2667698,0.2247892
0.925,0.26705,0.224986
0.926,0.2673282,0.2251742
0.927,0.267606,0.225373
0.928,0.2678806,0.2255784
0.929,0.26815,0.225772
0.93,0.2684342,0.2259714
0.931,0.2686992,0.2261602
0.932,0.2689762,0.2263568
0.933,0.2692558,0.2265446
0.934,0.2695336,0.2267332
0.935,0.269821,0.2269364
0.936,0.2700954,0.2271238
0.937,0.2703544,0.2273176
0.938,0.2706578,0.227524
0.939,0.2709564,0.2277178
0.94,0.271257,0.227905
0.941,0.2715306,0.228092
0.942,0.2718108,0.228287
0.943,0.2720912,0.228469
0.944,0.272356,0.2286686
0.945,0.2726348,0.2288422
0.946,0.2729164,0.2290388
0.947,0.2731884,0.2292296
0.948,0.2734642,0.229419
0.949,0.2737312,0.2296038
0.95,0.2739998,0.2297996
0.951,0.2742608,0.229982
0.952,0.2745144,0.2301708
0.953,0.2747684,0.2303404
0.954,0.2750296,0.2305252
0.955,0.2753024,0.2307284
0.956,0.2755668,0.230911
0.957,0.27584,0.2310976
0.958,0.2761234,0.2312788
0.959,0.2764022,0.231472
0.96,0.276661,0.2316654
0.961,0.2769368,0.231865
0.962,0.2771928,0.2320538
0.963,0.2774712,0.232233
0.964,0.277755,0.2324236
0.965,0.2780224,0.2326226
0.966,0.2783022,0.2328096
0.967,0.2785648,0.232999
0.968,0.2788422,0.23319
0.969,0.2791038,0.2333712
0.97,0.2793646,0.2335536
0.971,0.2796296,0.2337438
0.972,0.2799046,0.2339158
0.973,0.2801844,0.2341122
0.974,0.2804644,0.2343038
0.975,0.2807348,0.2344776
0.976,0.2810152,0.234657
0.977,0.281277,0.2348278
0.978,0.2815736,0.2350148
0.979,0.2818194,0.2351972
0.98,0.2821024,0.2353764
0.981,0.2823854,0.2355566
0.982,0.2826636,0.235742
0.983,0.2829284,0.2359318
0.984,0.2831898,0.2361274
0.985,0.2834636,0.2363012
0.986,0.2837544,0.2364796
0.987,0.284026,0.2366654
0.988,0.2842998,0.236845
0.989,0.284576,0.2370304
0.99,0.2848526,0.237208
0.991,0.285113,0.2373882
0.992,0.2853588,0.237571
0.993,0.2856342,0.237752
0.994,0.2858894,0.2379308
0.995,0.2861678,0.238116
0.996,0.286464,0.2382862
0.997,0.2867428,0.2384664
0.998,0.2870212,0.2386396
0.999,0.2872958,0.2388252
1.0,0.2875684,0.2390032
1.001,0.2878348,0.2391844
1.002,0.2881218,0.2393758
1.003,0.2883884,0.2395516
1.004,0.2886672,0.2397332
1.005,0.288937,0.2399126
1.006,0.2892054,0.2400916
1.007,0.2894776,0.2402678
1.008,0.2897346,0.2404448
1.009,0.2900038,0.240613
1.01,0.2902926,0.2407816
1.011,0.2905528,0.240954
1.012,0.2908302,0.2411342
1.013,0.2910934,0.2413136
1.014,0.2913612,0.241499
1.015,0.291618,0.2416784
1.016,0.29189,0.2418422
1.017,0.292149,0.2420174
1.018,0.2924334,0.2421956
1.019,0.2927042,0.242385
1.02,0.2929642,0.2425638
1.021,0.2932234,0.242733
1.022,0.293486,0.2429066
1.023,0.29376,0.2430806
1.024,0.2940422,0.2432638
1.025,0.2942952,0.2434388
1.026,0.2945596,0.2436038
1.027,0.2948394,0.2437914
1.028,0.2951044,0.2439786
1.029,0.2953594,0.2441498
1.03,0.295627,0.2443242
1.031,0.2958962,0.2445076
1.032,0.2961636,0.244686
1.033,0.2964624,0.2448772
1.034,0.2967244,0.2450444
1.035,0.296998,0.2452182
1.036,0.2972684,0.2453982
1.037,0.2975098,0.2455786
1.038,0.2977856,0.2457414
1.039,0.2980524,0.2459172
1.04,0.2983338,0.2460776
1.041,0.2985986,0.2462526
1.042,0.2988644,0.246424
1.043,0.2991354,0.2466034
1.044,0.2994132,0.2467804
1.045,0.2996734,0.2469556
1.046,0.2999396,0.2471314
1.047,0.30021,0.247316
1.048,0.3004746,0.2474892
1.049,0.300762,0.2476606
1.05,0.3010466,0.247817
1.051,0.3013372,0.2479934
1.052,0.3016136,0.2481874
1.053,0.3018744,0.2483466
1.054,0.3021392,0.24853
1.055,0.3024136,0.2487002
1.056,0.3026776,0.248879
1.057,0.3029382,0.2490534
1.058,0.303208,0.2492166
1.059,0.3034668,0.2493936
1.06,0.3037434,0.2495744
1.061,0.3040046,0.2497458
1.062,0.304282,0.2499188
1.063,0.304544,0.250082
1.064,0.3048012,0.2502558
1.065,0.305081,0.2504392
1.066,0.3053426,0.2506144
1.067,0.3056336,0.250794
1.068,0.3059074,0.2509706
1.069,0.3061682,0.2511398
1.07,0.3064198,0.2513156
1.071,0.306685,0.2514776
1.072,0.3069384,0.2516514
1.073,0.307202,0.2518318
1.074,0.3074598,0.251992
1.075,0.30775,0.2521636
1.076,0.3080142,0.2523416
1.077,0.3082896,0.252512
1.078,0.308561,0.2526848
1.079,0.308823,0.2528636
1.08,0.3090886,0.253031
1.081,0.3093518,0.2531926
1.082,0.3096248,0.2533886
1.083,0.3098924,0.2535716
1.084,0.3101724,0.253736
1.085,0.310426,0.2539004
1.086,0.3106888,0.254071
1.087,0.3109496,0.2542464
1.088,0.3111986,0.2544168
1.089,0.311451,0.2545922
1.09,0.311702,0.2547476
1.091,0.311962,0.2549254
1.092,0.312234,0.2550926
1.093,0.3125066,0.2552618
1.094,0.3127768,0.2554398
1.095,0.3130342,0.2556008
1.096,0.3132966,0.2557692
1.097,0.3135676,0.2559514
1.098,0.3138418,0.2561282
1.099,0.314102,0.256289
1.1,0.31437,0.2564504
1.101,0.3146448,0.2566248
1.102,0.3149178,0.2568124
1.103,0.3151612,0.2569808
1.104,0.3154406,0.2571418
1.105,0.3157098,0.257309
1.106,0.3159932,0.2574776
1.107,0.3162542,0.2576414
1.108,0.316514,0.2578116
1.109,0.3168074,0.257982
1.11,0.3170684,0.2581528
1.111,0.3173358,0.258329
1.112,0.3175936,0.2584894
1.113,0.317856,0.2586564
1.114,0.3181156,0.2588152
1.115,0.318366,0.258992
1.116,0.3186338,0.2591532
1.117,0.318885,0.2593196
1.118,0.3191554,0.259473
1.119,0.3194256,0.259656
1.12,0.319684,0.2598092
1.121,0.31996,0.2599788
1.122,0.3202312,0.2601592
1.123,0.320489,0.260337
1.124,0.3207386,0.2605056
1.125,0.3210258,0.2606802
1.126,0.3212824,0.260825
1.127,0.3215402,0.2609856
1.128,0.3218174,0.2611678
1.129,0.3220762,0.2613324
1.13,0.3223206,0.2615006
1.131,0.3225664,0.2616724
1.132,0.3228188,0.2618376
1.133,0.3230994,0.2619984
1.134,0.3233468,0.262166
1.135,0.3236002,0.2623274
1.136,0.3238492,0.2624932
1.137,0.3240942,0.2626702
1.138,0.324364,0.2628306
1.139,0.3246348,0.2630056
1.14,0.3249086,0.2631718
1.141,0.3251632,0.2633328
1.142,0.3254348,0.2634854
1.143,0.3257076,0.2636508
1.144,0.3259892,0.263817
1.145,0.326246,0.263973
1.146,0.3265048,0.2641276
1.147,0.3267842,0.2642916
1.148,0.3270272,0.2644478
1.149,0.3272796,0.2646018
1.15,0.3275418,0.2647646
1.151,0.327797,0.2649282
1.152,0.3280672,0.2650896
1.153,0.328323,0.2652526
1.154,0.3285854,0.265422
1.155,0.3288302,0.2655812
1.156,0.3290938,0.2657432
1.157,0.3293338,0.2659042
1.158,0.3296132,0.266052
1.159,0.3298738,0.2662022
1.16,0.3301106,0.2663662
1.161,0.3303994,0.2665304
1.162,0.3306684,0.266696
1.163,0.3309468,0.2668582
1.164,0.331198,0.2670242
1.165,0.3314614,0.2671804
1.166,0.331724,0.267359
1.167,0.3319856,0.2675176
1.168,0.332237,0.2676744
1.169,0.3325012,0.267834
1.17,0.3327664,0.2679808
1.171,0.3330392,0.2681392
1.172,0.333307,0.2682944
1.173,0.3335646,0.2684516
1.174,0.333841,0.2686208
1.175,0.3341032,0.26879
1.176,0.3343718,0.2689532
1.177,0.3346174,0.2691028
1.178,0.3348652,0.2692564
1.179,0.3351434,0.2694122
1.18,0.335397,0.269567
1.181,0.335652,0.2697144
1.182,0.3359106,0.2698924
1.183,0.336182,0.2700456
1.184,0.3364318,0.2702078
1.185,0.3366892,0.2703644
1.186,0.33695,0.2705326
1.187,0.3372102,0.270685
1.188,0.3374728,0.2708384
1.189,0.3377248,0.2710054
1.19,0.33799,0.2711546
1.191,0.3382554,0.271309
1.192,0.3385048,0.271463
1.193,0.3387844,0.2716144
1.194,0.339033,0.2717754
1.195,0.3392974,0.2719452
1.196,0.3395464,0.2721106
1.197,0.339792,0.272269
1.198,0.3400502,0.2724238
1.199,0.3403102,0.272586
1.2,0.3405632,0.2727544
1.201,0.3408188,0.2729118
1.202,0.3410676,0.2730654
1.203,0.3413174,0.2732258
1.204,0.341578,0.2733768
1.205,0.3418422,0.2735324
1.206,0.3421114,0.2736836
1.207,0.342378,0.2738372
1.208,0.342636,0.2739924
1.209,0.342887,0.2741388
1.21,0.3431474,0.2742906
1.211,0.343401,0.2744434
1.212,0.343666,0.274597
1.213,0.3439088,0.274743
1.214,0.3441688,0.2749114
1.215,0.3444156,0.2750552
1.216,0.3446628,0.275207
1.217,0.3449166,0.2753646
1.218,0.3451792,0.2755004
1.219,0.3454256,0.2756566
1.22,0.3456676,0.2758084
1.221,0.345922,0.2759714
1.222,0.3461602,0.2761178
1.223,0.3464074,0.276271
1.224,0.346669,0.2764184
1.225,0.3469288,0.2765788
1.226,0.3471828,0.2767304
1.227,0.347444,0.276881
1.228,0.3477014,0.2770274
1.229,0.3479702,0.2771648
1.23,0.3482186,0.2773176
1.231,0.3484726,0.2774754
1.232,0.3487186,0.2776226
1.233,0.3489778,0.2777772
1.234,0.3492228,0.2779338
1.235,0.3494896,0.278097
1.236,0.349745,0.2782502
1.237,0.3500182,0.2784198
1.238,0.3502858,0.2785728
1.239,0.350566,0.2787268
1.24,0.3508164,0.278882
1.241,0.3510732,0.2790394
1.242,0.3513208,0.2791846
1.243,0.3515622,0.2793286
1.244,0.351833,0.2794832
1.245,0.352082,0.279623
1.246,0.3523406,0.2797716
1.247,0.3525722,0.2799326
1.248,0.352836,0.2800944
1.249,0.3530874,0.2802508
1.25,0.3533286,0.2803994
1.251,0.3535758,0.2805596
1.252,0.3538256,0.2807062
1.253,0.3540968,0.2808468
1.254,0.3543484,0.2809894
1.255,0.3546192,0.2811388
1.256,0.3548754,0.2812884
1.257,0.355115,0.2814386
1.258,0.355369,0.2815802
1.259,0.355629,0.2817278
1.26,0.35589,0.2818798
1.261,0.356152,0.2820236
1.262,0.3564044,0.2821684
1.263,0.3566558,0.2823144
1.264,0.3569012,0.2824636
1.265,0.3571462,0.2826048
1.266,0.3573936,0.2827474
1.267,0.3576404,0.2828934
1.268,0.3578816,0.2830316
1.269,0.3581248,0.2831814
1.27,0.358372,0.2833318
1.271,0.3586338,0.283485
1.272,0.3588802,0.2836372
1.273,0.3591196,0.283787
1.274,0.359386,0.2839302
1.275,0.359651,0.2840666
1.276,0.3598914,0.284222
1.277,0.360125,0.2843756
1.278,0.3603876,0.2845124
1.279,0.360643,0.2846706
1.28,0.3609028,0.2848212
1.281,0.3611478,0.2849686
1.282,0.361389,0.2851104
1.283,0.3616234,0.2852694
1.284,0.3618636,0.285416
1.285,0.3620932,0.2855634
1.286,0.3623428,0.2857154
1.287,0.362595,0.2858666
1.288,0.3628452,0.2860044
1.289,0.3630936,0.2861712
1.29,0.3633456,0.28632
1.291,0.3635776,0.2864554
1.292,0.3638388,0.2865988
1.293,0.3640804,0.2867376
1.294,0.3643304,0.2868894
1.295,0.3645984,0.2870434
1.296,0.3648426,0.287185
1.297,0.3650908,0.2873406
1.298,0.3653368,0.2874812
1.299,0.365593,0.287627
1.3,0.365834,0.2877622
1.301,0.3660792,0.2878986
1.302,0.3663266,0.288043
1.303,0.3665646,0.2881942
1.304,0.366826,0.288337
1.305,0.3670844,0.2884898
1.306,0.3673256,0.2886334
1.307,0.3675744,0.288771
1.308,0.3678286,0.288904
1.309,0.3680786,0.2890342
1.31,0.3683258,0.2891826
1.311,0.3685688,0.2893262
1.312,0.3688372,0.289467
1.313,0.3690992,0.2896044
1.314,0.3693376,0.2897424
1.315,0.369575,0.289884
1.316,0.3698274,0.2900206
1.317,0.3700704,0.2901544
1.318,0.3703176,0.290284
1.319,0.3705624,0.2904276
1.32,0.3707936,0.290566
1.321,0.3710416,0.2907132
1.322,0.3712878,0.2908584
1.323,0.3715268,0.2910026
1.324,0.3717732,0.2911558
1.325,0.3720028,0.2912992
1.326,0.3722416,0.2914346
1.327,0.3724946,0.291573
1.328,0.3727432,0.291723
1.329,0.372995,0.291868
1.33,0.3732224,0.2920114
1.331,0.3734726,0.292148
1.332,0.3737294,0.2922982
1.333,0.3739842,0.292434
1.334,0.3742298,0.2925754
1.335,0.3744718,0.2927032
1.336,0.3747322,0.2928426
1.337,0.3749752,0.292982
1.338,0.3752374,0.2931282
1.339,0.375487,0.2932666
1.34,0.3757458,0.293408
1.341,0.3759902,0.2935522
1.342,0.376248,0.29369
1.343,0.3765048,0.2938252
1.344,0.3767236,0.2939674
1.345,0.3769842,0.2941008
1.346,0.3772396,0.2942288
1.347,0.3774744,0.2943616
1.348,0.377725,0.2944994
1.349,0.3779714,0.2946312
1.35,0.3782102,0.2947834
1.351,0.3784496,0.2949088
1.352,0.378701,0.2950466
1.353,0.3789636,0.2951954
1.354,0.3791982,0.2953304
1.355,0.3794362,0.2954776
1.356,0.3796686,0.2956176
1.357,0.3799244,0.2957486
1.358,0.3801578,0.2958768
1.359,0.38039,0.296023
1.36,0.3806404,0.2961616
1.361,0.3808826,0.2962944
1.362,0.3811294,0.2964242
1.363,0.3813564,0.2965652
1.364,0.381614,0.2966832
1.365,0.3818716,0.2968346
1.366,0.3821324,0.2969708
1.367,0.3823712,0.2970974
1.368,0.3826084,0.297216
1.369,0.3828534,0.297358
1.37,0.383089,0.2974904
1.371,0.3833366,0.297626
1.372,0.3835886,0.2977572
1.373,0.3838154,0.2979086
1.374,0.3840544,0.2980334
1.375,0.3842984,0.2981582
1.376,0.3845456,0.2982862
1.377,0.3847996,0.2984198
1.378,0.3850454,0.2985558
1.379,0.385296,0.2986976
1.38,0.3855422,0.2988278
1.381,0.3857844,0.2989568
1.382,0.3860436,0.2990842
1.383,0.3862924,0.2992214
1.384,0.3865268,0.2993554
1.385,0.3867638,0.2994908
1.386,0.3870132,0.2996302
1.387,0.3872496,0.299748
1.388,0.387485,0.299885
1.389,0.3877382,0.3000242
1.39,0.387992,0.3001644
1.391,0.3882388,0.3002938
1.392,0.3884698,0.3004364
1.393,0.3887232,0.300564
1.394,0.3889792,0.3006828
1.395,0.3892228,0.3008042
1.396,0.3894726,0.3009428
1.397,0.3897166,0.3010724
1.398,0.3899636,0.301208
1.399,0.3902098,0.3013366
1.4,0.3904494,0.3014614
1.401,0.3907082,0.3015948
1.402,0.390935,0.301713
1.403,0.3911886,0.3018548
1.404,0.3914274,0.3019794
1.405,0.3916892,0.3021206
1.406,0.3919258,0.3022512
1.407,0.392169,0.30237
1.408,0.392418,0.302491
1.409,0.3926606,0.3026194
1.41,0.3928988,0.30274
1.411,0.3931438,0.302865
1.412,0.393374,0.3029944
1.413,0.393588,0.3031256
1.414,0.3938486,0.3032652
1.415,0.3940778,0.3033972
1.416,0.3943306,0.3035242
1.417,0.3945716,0.30365
1.418,0.3948012,0.3037676
1.419,0.3950548,0.3039124
1.42,0.3952916,0.3040436
1.421,0.3955268,0.3041788
1.422,0.3957428,0.3043134
1.423,0.3959742,0.3044478
1.424,0.3962316,0.3045666
1.425,0.3964496,0.3046936
1.426,0.3966878,0.3048362
1.427,0.3969304,0.3049698
1.428,0.3971534,0.305084
1.429,0.397404,0.305207
1.43,0.3976386,0.3053432
1.431,0.3978826,0.3054756
1.432,0.3981264,0.3055992
1.433,0.3983724,0.3057236
1.434,0.398607,0.3058548
1.435,0.39885,0.3059888
1.436,0.399082,0.3061142
1.437,0.399311,0.306241
1.438,0.3995524,0.3063778
1.439,0.3997764,0.3064946
1.44,0.400009,0.3066268
1.441,0.400261,0.3067456
1.442,0.4005,0.3068694
1.443,0.4007548,0.3069896
1.444,0.4009888,0.307112
1.445,0.4012302,0.3072386
1.446,0.4014674,0.3073594
1.447,0.401702,0.3075068
1.448,0.4019438,0.3076368
1.449,0.402177,0.3077726
1.45,0.4024044,0.3078928
1.451,0.4026346,0.3080282
1.452,0.4028832,0.308159
1.453,0.403128,0.3082942
1.454,0.4033776,0.3084132
1.455,0.4036002,0.3085472
1.456,0.40383,0.30866
1.457,0.4040622,0.308788
1.458,0.404318,0.3089176
1.459,0.404555,0.3090326
1.46,0.4047962,0.3091568
1.461,0.4050288,0.3092852
1.462,0.4052674,0.3094032
1.463,0.4055166,0.309539
1.464,0.4057496,0.309658
1.465,0.4059808,0.309784
1.466,0.4062294,0.3099108
1.467,0.406461,0.310035
1.468,0.4067104,0.3101604
1.469,0.4069676,0.3102792
1.47,0.407215,0.3103916
1.471,0.4074214,0.310515
1.472,0.4076838,0.3106404
1.473,0.4079232,0.3107666
1.474,0.4081448,0.3108974
1.475,0.408385,0.3110058
1.476,0.4086182,0.3111404
1.477,0.4088322,0.3112648
1.478,0.4090666,0.3113934
1.479,0.4093178,0.3115034
1.48,0.409533,0.311633
1.481,0.4097684,0.311745
1.482,0.4099912,0.311871
1.483,0.410211,0.3119962
1.484,0.4104646,0.312129
1.485,0.4106952,0.3122568
1.486,0.4109232,0.3123692
1.487,0.411163,0.3124938
1.488,0.4114076,0.31261
1.489,0.411662,0.3127392
1.49,0.411897,0.312849
1.491,0.4121182,0.3129722
1.492,0.4123582,0.3130874
1.493,0.4125916,0.31322
1.494,0.4128246,0.3133406
1.495,0.413042,0.3134796
1.496,0.4132744,0.313619
1.497,0.413515,0.3137462
1.498,0.4137274,0.3138662
1.499,0.4139606,0.3139966
1.5,0.4142126,0.3141088
1.501,0.4144452,0.3142206
1.502,0.414667,0.3143286
1.503,0.4148948,0.3144526
1.504,0.4151292,0.3145846
1.505,0.4153558,0.3147028
1.506,0.4155856,0.3148018
1.507,0.4158048,0.314924
1.508,0.4160362,0.3150626
1.509,0.4162654,0.315181
1.51,0.4164994,0.3152886
1.511,0.416722,0.3154096
1.512,0.4169628,0.3155168
1.513,0.4171988,0.3156246
1.514,0.4174324,0.3157404
1.515,0.4176484,0.3158584
1.516,0.4178844,0.315971
1.517,0.4181134,0.3160842
1.518,0.4183428,0.3162078
1.519,0.4185688,0.3163256
1.52,0.4188002,0.3164418
1.521,0.4190234,0.3165648
1.522,0.4192644,0.3166814
1.523,0.4195038,0.3168096
1.524,0.4197236,0.3169152
1.525,0.419965,0.317021
1.526,0.4201946,0.3171258
1.527,0.4204194,0.3172454
1.528,0.4206466,0.317363
1.529,0.4208814,0.317471
1.53,0.4211124,0.3175866
1.531,0.4213406,0.3176974
1.532,0.4215942,0.3178202
1.533,0.421829,0.3179492
1.534,0.4220544,0.3180738
1.535,0.4222808,0.3182058
1.536,0.4225204,0.318324
1.537,0.4227482,0.3184466
1.538,0.4229854,0.3185666
1.539,0.4232036,0.3186906
1.54,0.423441,0.3188006
1.541,0.4236588,0.3189242
1.542,0.4238804,0.3190428
1.543,0.4241196,0.3191656
1.544,0.4243558,0.3192826
1.545,0.4245748,0.3193976
1.546,0.4248164,0.319513
1.547,0.4250406,0.3196232
1.548,0.425269,0.3197412
1.549,0.425505,0.3198638
1.55,0.4257302,0.3199778
1.551,0.4259752,0.32008
1.552,0.426208,0.3202032
1.553,0.4264376,0.3203154
1.554,0.42667,0.3204248
1.555,0.4269052,0.3205256
1.556,0.4271408,0.3206374
1.557,0.427365,0.3207514
1.558,0.4275762,0.3208628
1.559,0.4277954,0.3209794
1.56,0.4280102,0.3210936
1.561,0.4282318,0.321214
1.562,0.4284574,0.321331
1.563,0.4287102,0.3214416
1.564,0.428927,0.321553
1.565,0.4291562,0.3216572
1.566,0.429376,0.3217688
1.567,0.4296048,0.3218758
1.568,0.4298222,0.3219726
1.569,0.4300466,0.3220962
1.57,0.4302762,0.322205
1.571,0.4304894,0.3223086
1.572,0.430705,0.3224196
1.573,0.4309266,0.3225244
1.574,0.43116,0.3226346
1.575,0.4313732,0.3227434
1.576,0.4315856,0.3228578
1.577,0.4318136,0.3229714
1.578,0.432044,0.3230792
1.579,0.4322778,0.3231972
1.58,0.4325052,0.3233038
1.581,0.4327322,0.3234134
1.582,0.4329656,0.3235238
1.583,0.4331984,0.323628
1.584,0.4334246,0.3237422
1.585,0.433644,0.323858
1.586,0.4338644,0.3239852
1.587,0.4340866,0.324094
1.588,0.43431,0.324198
1.589,0.4345144,0.3242988
1.59,0.4347384,0.3244176
1.591,0.4349776,0.3245294
1.592,0.43519,0.3246512
1.593,0.4354106,0.3247614
1.594,0.4356424,0.3248844
1.595,0.4358642,0.3249966
1.596,0.4360932,0.325104
1.597,0.4362994,0.3252056
1.598,0.4365232,0.3253038
1.599,0.436741,0.3254082
1.6,0.4369544,0.325515
1.601,0.4371672,0.325627
1.602,0.4373796,0.325744
1.603,0.437587,0.3258526
1.604,0.4378098,0.3259702
1.605,0.4380284,0.326069
1.606,0.4382496,0.326174
1.607,0.4384664,0.3262818
1.608,0.438682,0.3263928
1.609,0.4389112,0.3264914
1.61,0.4391358,0.3265938
1.611,0.439364,0.326704
1.612,0.439575,0.3268128
1.613,0.4397982,0.3269136
1.614,0.4400212,0.3270224
1.615,0.4402246,0.3271282
1.616,0.440442,0.3272176
1.617,0.44067,0.327326
1.618,0.4408952,0.3274356
1.619,0.4411102,0.3275432
1.62,0.4413296,0.3276464
1.621,0.4415408,0.3277452
1.622,0.441763,0.3278536
1.623,0.4419962,0.3279458
1.624,0.4422248,0.328052
1.625,0.4424596,0.3281544
1.626,0.4426748,0.3282566
1.627,0.4429032,0.3283536
1.628,0.4431194,0.3284582
1.629,0.4433538,0.328558
1.63,0.4435798,0.3286548
1.631,0.4438132,0.328771
1.632,0.4440216,0.3288768
1.633,0.4442422,0.3289878
1.634,0.4444578,0.3290876
1.635,0.4446824,0.3291872
1.636,0.4448928,0.3292976
1.637,0.4451142,0.3294076
1.638,0.4453418,0.3295214
1.639,0.445549,0.3296272
1.64,0.4457676,0.329726
1.641,0.4459826,0.32982
1.642,0.4461964,0.3299126
1.643,0.4464202,0.3300118
1.644,0.4466338,0.3301186
1.645,0.4468494,0.330219
1.646,0.4470582,0.3303226
1.647,0.4472846,0.3304298
1.648,0.4475218,0.3305374
1.649,0.447738,0.3306502
1.65,0.4479524,0.3307432
1.651,0.448179,0.3308532
1.652,0.4483952,0.3309588
1.653,0.4486158,0.331063
1.654,0.4488408,0.331162
1.655,0.4490702,0.3312686
1.656,0.4492828,0.3313812
1.657,0.4495144,0.3314798
1.658,0.4497166,0.331577
1.659,0.4499514,0.3316732
1.66,0.450172,0.3317732
1.661,0.4503906,0.3318702
1.662,0.4505932,0.3319658
1.663,0.4508256,0.3320606
1.664,0.4510386,0.3321732
1.665,0.451243,0.3322792
1.666,0.4514698,0.3323732
1.667,0.4517106,0.332478
1.668,0.4519118,0.3325842
1.669,0.452139,0.3326818
1.67,0.452362,0.3327826
1.671,0.4525728,0.3328754
1.672,0.4527782,0.3329732
1.673,0.452989,0.3330766
1.674,0.453208,0.3331804
1.675,0.4534118,0.3332766
1.676,0.4536458,0.3333752
1.677,0.4538598,0.3334758
1.678,0.4540748,0.3335742
1.679,0.4543064,0.3336724
1.68,0.4545176,0.3337696
1.681,0.4547436,0.3338746
1.682,0.4549686,0.3339774
1.683,0.455179,0.3340786
1.684,0.4553684,0.3341776
1.685,0.4555902,0.334267
1.686,0.455821,0.334361
1.687,0.456032,0.3344564
1.688,0.4562406,0.33456
1.689,0.4564694,0.334671
1.69,0.4566934,0.3347746
1.691,0.4569084,0.3348836
1.692,0.4571218,0.33498
1.693,0.4573584,0.3350712
1.694,0.4575824,0.3351532
1.695,0.457793,0.3352424
1.696,0.4580082,0.3353328
1.697,0.4582334,0.3354194
1.698,0.4584418,0.3355198
1.699,0.4586536,0.3356136
1.7,0.4588678,0.3357094
1.701,0.4590774,0.3358094
1.702,0.4592996,0.3359054
1.703,0.4595176,0.3359946
1.704,0.459735,0.336092
1.705,0.459942,0.336184
1.706,0.4601462,0.3362934
1.707,0.4603676,0.3363886
1.708,0.460574,0.336484
1.709,0.4607758,0.33658
1.71,0.4609974,0.3366778
1.711,0.4612026,0.3367606
1.712,0.4614094,0.3368604
1.713,0.4616324,0.3369606
1.714,0.4618536,0.3370508
1.715,0.4620582,0.3371462
1.716,0.4622674,0.3372396
1.717,0.4624764,0.3373362
1.718,0.4626948,0.3374334
1.719,0.462904,0.337524
1.72,0.4631076,0.3376182
1.721,0.4633238,0.3377138
1.722,0.4635386,0.3378022
1.723,0.4637518,0.3378982
1.724,0.4639616,0.337997
1.725,0.4641676,0.338096
1.726,0.4643808,0.3381968
1.727,0.4645852,0.3382806
1.728,0.4647916,0.338376
1.729,0.4649936,0.3384706
1.73,0.4651888,0.3385668
1.731,0.4654068,0.3386642
1.732,0.4656172,0.3387554
1.733,0.465832,0.3388422
1.734,0.4660568,0.3389426
1.735,0.4662754,0.3390382
1.736,0.4664892,0.3391288
1.737,0.4666956,0.3392266
1.738,0.4669112,0.3393194
1.739,0.4671336,0.339413
1.74,0.467335,0.339515
1.741,0.4675514,0.3395976
1.742,0.467759,0.3396878
1.743,0.4679544,0.3397852
1.744,0.4681662,0.3398722
1.745,0.4683912,0.3399668
1.746,0.4686016,0.340052
1.747,0.4688198,0.3401496
1.748,0.4690264,0.3402388
1.749,0.4692376,0.3403284
1.75,0.4694452,0.3404142
1.751,0.4696472,0.340504
1.752,0.469863,0.3405926
1.753,0.4700576,0.3406882
1.754,0.4702802,0.3407764
1.755,0.4704806,0.3408684
1.756,0.4706952,0.3409518
1.757,0.4709068,0.341035
1.758,0.4711236,0.3411182
1.759,0.4713282,0.341211
1.76,0.4715404,0.3413058
1.761,0.471761,0.3414026
1.762,0.4719636,0.3414796
1.763,0.472152,0.341571
1.764,0.4723538,0.3416568
1.765,0.4725702,0.3417436
1.766,0.4727906,0.3418284
1.767,0.4729834,0.341923
1.768,0.4731852,0.3420124
