x,phase_1,phase_2
0.896,0.2589,0.219222
0.897,0.2591724,0.2194196
0.898,0.2594458,0.2196124
0.899,0.2597106,0.2197934
0.9,0.2600074,0.2199974
0.901,0.2602804,0.2201796
0.902,0.2605582,0.2203542
0.903,0.2608196,0.220556
0.904,0.2611106,0.2207406
0.905,0.2613866,0.2209462
0.906,0.2616612,0.2211422
0.907,0.2619416,0.2213392
0.908,0.2622182,0.2215314
0.909,0.2624862,0.221734
0.91,0.262789,0.221916
0.911,0.2630572,0.2221274
0.912,0.2633132,0.2223204
0.913,0.2635912,0.2225038
0.914,0.2638616,0.2226864
0.915,0.2641132,0.2228684
0.916,0.264376,0.2230678
0.917,0.2646564,0.223267
0.918,0.264916,0.2234552
0.919,0.265196,0.2236396
0.92,0.2654772,0.223839
0.921,0.2657466,0.2240362
0.922,0.2660248,0.224226
0.923,0.2662774,0.2244048
0.924,0.2665542,0.2245896
0.925,0.266853,0.224785
0.926,0.2671256,0.2249878
0.927,0.2673924,0.2251754
0.928,0.2676598,0.225378
0.929,0.2679242,0.22558
0.93,0.2682146,0.2257742
0.931,0.268495,0.2259654
0.932,0.2687674,0.226156
0.933,0.269036,0.2263514
0.934,0.2693182,0.2265504
0.935,0.2695866,0.2267512
0.936,0.2698524,0.2269368
0.937,0.2701182,0.2271172
0.938,0.270399,0.227314
0.939,0.270697,0.227512
0.94,0.2709746,0.2276992
0.941,0.2712372,0.2278918
0.942,0.2715192,0.2280842
0.943,0.2717884,0.228267
0.944,0.2720716,0.2284528
0.945,0.2723418,0.228623
0.946,0.272617,0.2288098
0.947,0.2728936,0.2290022
0.948,0.2731576,0.2291976
0.949,0.2734082,0.2293924
0.95,0.2736724,0.2295766
0.951,0.2739424,0.229749
0.952,0.2741988,0.2299428
0.953,0.274449,0.2301262
0.954,0.2747284,0.230318
0.955,0.2750096,0.230512
0.956,0.2752714,0.2306908
0.957,0.275538,0.2308786
0.958,0.2758162,0.2310602
0.959,0.2760944,0.2312498
0.96,0.2763476,0.231448
0.961,0.2766308,0.2316304
0.962,0.2768976,0.2318094
0.963,0.2771884,0.2319914
0.964,0.2774648,0.2321726
0.965,0.2777146,0.2323706
0.966,0.277991,0.2325492
0.967,0.2782768,0.232743
0.968,0.2785558,0.2329274
0.969,0.2788316,0.2331008
0.97,0.2791134,0.233285
0.971,0.2793848,0.2334638
0.972,0.2796482,0.2336448
0.973,0.279922,0.233843
0.974,0.2801906,0.2340432
0.975,0.2804544,0.234217
0.976,0.2807174,0.234401
0.977,0.2809902,0.2345828
0.978,0.2812822,0.2347712
0.979,0.2815452,0.2349592
0.98,0.2818196,0.2351316
0.981,0.2820848,0.235301
0.982,0.28235,0.2354656
0.983,0.2826138,0.2356612
0.984,0.2828594,0.2358636
0.985,0.283122,0.2360456
0.986,0.2833904,0.2362292
0.987,0.2836632,0.2364104
0.988,0.283937,0.236588
0.989,0.2842156,0.236772
0.99,0.2844804,0.2369522
0.991,0.2847448,0.2371336
0.992,0.2850076,0.2373246
0.993,0.2852718,0.2375048
0.994,0.2855512,0.2376716
0.995,0.2858194,0.237846
0.996,0.2861036,0.2380204
0.997,0.2863894,0.2382164
0.998,0.2866708,0.2383948
0.999,0.2869376,0.2385676
1.0,0.2872118,0.2387558
1.001,0.2874718,0.2389426
1.002,0.2877458,0.2391308
1.003,0.288005,0.2393138
1.004,0.2882856,0.239476
1.005,0.2885608,0.2396474
1.006,0.2888332,0.239836
1.007,0.2890982,0.240018
1.008,0.2893652,0.2401964
1.009,0.2896294,0.2403628
1.01,0.2898906,0.2405376
1.011,0.2901614,0.2407136
1.012,0.2904296,0.2408908
1.013,0.2906974,0.2410642
1.014,0.2909674,0.2412324
1.015,0.2912342,0.2414142
1.016,0.2915116,0.2415848
1.017,0.291781,0.2417556
1.018,0.2920566,0.2419338
1.019,0.2923396,0.2421276
1.02,0.2926138,0.2423148
1.021,0.2928714,0.2424958
1.022,0.2931226,0.2426754
1.023,0.2934058,0.2428618
1.024,0.2936726,0.2430426
1.025,0.2939452,0.243218
1.026,0.2942078,0.2433766
1.027,0.2944716,0.2435444
1.028,0.2947306,0.2437276
1.029,0.2949904,0.2439028
1.03,0.2952598,0.244082
1.031,0.29553,0.2442416
1.032,0.2957996,0.2444192
1.033,0.296082,0.2445996
1.034,0.296338,0.2447788
1.035,0.2966172,0.244947
1.036,0.2968634,0.2451354
1.037,0.2970988,0.2453242
1.038,0.2973882,0.2454976
1.039,0.2976458,0.2456758
1.04,0.2979302,0.2458494
1.041,0.2982072,0.2460302
1.042,0.2984676,0.2462132
1.043,0.2987334,0.2463902
1.044,0.2989934,0.2465592
1.045,0.2992688,0.2467304
1.046,0.29954,0.2469058
1.047,0.2998208,0.2470892
1.048,0.3000894,0.247259
1.049,0.300352,0.2474392
1.05,0.3006412,0.2476026
1.051,0.3009388,0.2477748
1.052,0.301214,0.2479604
1.053,0.301496,0.2481234
1.054,0.3017626,0.2482998
1.055,0.3020444,0.2484692
1.056,0.302307,0.248644
1.057,0.3025618,0.2488108
1.058,0.3028236,0.2489714
1.059,0.3031004,0.2491444
1.06,0.303367,0.2493148
1.061,0.3036302,0.2494818
1.062,0.3039004,0.2496556
1.063,0.3041632,0.249826
1.064,0.3044298,0.25
1.065,0.3046932,0.2501878
1.066,0.3049726,0.2503702
1.067,0.3052434,0.250553
1.068,0.3055254,0.250725
1.069,0.305779,0.2508872
1.07,0.3060426,0.2510396
1.071,0.3063124,0.2512142
1.072,0.3065658,0.2513858
1.073,0.3068326,0.2515648
1.074,0.3070988,0.2517338
1.075,0.307382,0.2518978
1.076,0.3076362,0.2520652
1.077,0.307901,0.252238
1.078,0.3081736,0.2524126
1.079,0.308443,0.2525942
1.08,0.3087056,0.2527606
1.081,0.3089746,0.2529246
1.082,0.3092288,0.2531052
1.083,0.3095024,0.2532886
1.084,0.3097702,0.2534552
1.085,0.3100384,0.2536184
1.086,0.310297,0.2537874
1.087,0.3105648,0.2539654
1.088,0.3108216,0.2541298
1.089,0.3110876,0.2542942
1.09,0.3113386,0.2544672
1.091,0.3116058,0.2546426
1.092,0.3118778,0.2548116
1.093,0.312146,0.2549782
1.094,0.3124216,0.255156
1.095,0.3126848,0.2553228
1.096,0.3129608,0.2554928
1.097,0.313217,0.2556618
1.098,0.3134938,0.2558262
1.099,0.3137676,0.2559818
1.1,0.3140414,0.2561514
1.101,0.3143182,0.2563234
1.102,0.3145884,0.2565062
1.103,0.3148428,0.2566662
1.104,0.3151216,0.256834
1.105,0.315407,0.2569916
1.106,0.3156762,0.2571692
1.107,0.3159468,0.2573288
1.108,0.3161978,0.2574958
1.109,0.3164842,0.257661
1.11,0.316743,0.2578358
1.111,0.3169924,0.257997
1.112,0.3172648,0.2581576
1.113,0.3175304,0.258318
1.114,0.3177848,0.258484
1.115,0.3180442,0.2586562
1.116,0.318297,0.2588278
1.117,0.3185482,0.2589994
1.118,0.3188062,0.25915
1.119,0.3190674,0.2593204
1.12,0.3193256,0.2594816
1.121,0.3196032,0.2596554
1.122,0.319866,0.2598336
1.123,0.3201222,0.2600098
1.124,0.3203958,0.2601742
1.125,0.3206622,0.2603402
1.126,0.320922,0.2604926
1.127,0.3211784,0.2606618
1.128,0.3214454,0.2608378
1.129,0.3217012,0.2610106
1.13,0.3219644,0.2611648
1.131,0.322227,0.2613308
1.132,0.32249,0.2614986
1.133,0.3227702,0.261673
1.134,0.3230332,0.2618356
1.135,0.3232936,0.2619762
1.136,0.3235454,0.2621396
1.137,0.3237914,0.2623092
1.138,0.3240564,0.262478
1.139,0.3243246,0.262659
1.14,0.324588,0.2628282
1.141,0.3248336,0.2629946
1.142,0.3250968,0.263149
1.143,0.3253624,0.2633062
1.144,0.3256236,0.2634648
1.145,0.3258788,0.2636102
1.146,0.3261494,0.2637724
1.147,0.3264128,0.2639326
1.148,0.3266604,0.2640902
1.149,0.3269136,0.2642598
1.15,0.3271734,0.2644332
1.151,0.3274312,0.264609
1.152,0.327698,0.2647594
1.153,0.327965,0.2649172
1.154,0.3282274,0.265081
1.155,0.328479,0.2652442
1.156,0.3287362,0.2654142
1.157,0.3289746,0.2655766
1.158,0.3292372,0.2657194
1.159,0.3295132,0.265881
1.16,0.3297606,0.2660552
1.161,0.3300334,0.2662158
1.162,0.3303018,0.266384
1.163,0.3305748,0.2665402
1.164,0.330824,0.2666976
1.165,0.33107,0.2668486
1.166,0.3313376,0.267012
1.167,0.3315862,0.2671784
1.168,0.331846,0.267345
1.169,0.332108,0.2675036
1.17,0.332382,0.2676544
1.171,0.332629,0.2678114
1.172,0.3329044,0.2679772
1.173,0.3331494,0.2681358
1.174,0.3334188,0.2682954
1.175,0.3336886,0.2684542
1.176,0.3339482,0.2686092
1.177,0.3342134,0.2687628
1.178,0.334461,0.2689152
1.179,0.3347252,0.269059
1.18,0.3349722,0.2692132
1.181,0.335245,0.2693688
1.182,0.3355056,0.2695326
1.183,0.3357628,0.2696906
1.184,0.3360238,0.2698424
1.185,0.336286,0.2700096
1.186,0.336526,0.2701762
1.187,0.3367808,0.2703356
1.188,0.3370436,0.2704902
1.189,0.3372998,0.2706538
1.19,0.3375542,0.2707962
1.191,0.337814,0.270965
1.192,0.3380722,0.2711148
1.193,0.3383366,0.271266
1.194,0.3386068,0.2714414
1.195,0.3388538,0.2715908
1.196,0.3391024,0.2717472
1.197,0.33935,0.2719088
1.198,0.3396132,0.27206
1.199,0.339876,0.2722168
1.2,0.340144,0.2723808
1.201,0.3403978,0.2725322
1.202,0.3406426,0.272674
1.203,0.340899,0.2728264
1.204,0.3411614,0.272987
1.205,0.3414348,0.2731374
1.206,0.3417082,0.2732922
1.207,0.3419708,0.2734484
1.208,0.3422214,0.2736084
1.209,0.34246,0.273754
1.21,0.3427248,0.2739322
1.211,0.342986,0.2740948
1.212,0.3432492,0.2742358
1.213,0.3434948,0.2743872
1.214,0.3437586,0.2745444
1.215,0.3439966,0.2746916
1.216,0.3442158,0.2748466
1.217,0.3444698,0.2749924
1.218,0.3447314,0.2751272
1.219,0.3449646,0.275277
1.22,0.3452076,0.2754312
1.221,0.3454598,0.275581
1.222,0.3457064,0.2757288
1.223,0.3459552,0.2758728
1.224,0.3462178,0.2760186
1.225,0.3464788,0.2761768
1.226,0.3467296,0.2763358
1.227,0.347002,0.2764846
1.228,0.3472512,0.2766272
1.229,0.3475026,0.276769
1.23,0.347771,0.2769146
1.231,0.348022,0.277073
1.232,0.348274,0.2772112
1.233,0.3485478,0.2773652
1.234,0.3488052,0.2775198
1.235,0.349062,0.2776878
1.236,0.3493124,0.277843
1.237,0.3495754,0.277996
1.238,0.3498334,0.2781574
1.239,0.350099,0.2783086
1.24,0.350365,0.2784674
1.241,0.350621,0.278624
1.242,0.350882,0.2787762
1.243,0.3511274,0.2789178
1.244,0.3513852,0.2790638
1.245,0.3516346,0.2792086
1.246,0.3518866,0.2793486
1.247,0.352135,0.279509
1.248,0.3523862,0.2796616
1.249,0.3526512,0.2798214
1.25,0.3528968,0.2799784
1.251,0.3531542,0.2801428
1.252,0.3533844,0.2802936
1.253,0.3536516,0.280428
1.254,0.3539222,0.2805642
1.255,0.354192,0.2807204
1.256,0.35446,0.2808642
1.257,0.354717,0.2810128
1.258,0.3549718,0.2811634
1.259,0.3552192,0.2813192
1.26,0.3554682,0.281483
1.261,0.355722,0.2816196
1.262,0.355966,0.2817724
1.263,0.3562264,0.2819266
1.264,0.3564716,0.2820712
1.265,0.3567306,0.2822228
1.266,0.3569828,0.2823572
1.267,0.357237,0.2824966
1.268,0.3574788,0.2826466
1.269,0.3577322,0.2827922
1.27,0.357988,0.2829458
1.271,0.358253,0.2830912
1.272,0.3585056,0.2832398
1.273,0.358755,0.2833776
1.274,0.3590174,0.2835272
1.275,0.3592806,0.2836626
1.276,0.3595258,0.2838234
1.277,0.3597584,0.2839616
1.278,0.3600146,0.2841034
1.279,0.3602622,0.284253
1.28,0.3605064,0.284404
1.281,0.3607534,0.2845568
1.282,0.3609984,0.284697
1.283,0.3612302,0.2848492
1.284,0.3614868,0.284984
1.285,0.361716,0.2851314
1.286,0.361967,0.2852796
1.287,0.3622192,0.2854256
1.288,0.362483,0.2855804
1.289,0.3627094,0.2857364
1.29,0.3629564,0.2858882
1.291,0.3631888,0.2860418
1.292,0.3634492,0.2861954
1.293,0.3636844,0.2863358
1.294,0.3639576,0.2864742
1.295,0.3642158,0.2866278
1.296,0.3644594,0.2867818
1.297,0.3647076,0.2869338
1.298,0.364953,0.2870748
1.299,0.3651982,0.2872258
1.3,0.3654458,0.2873704
1.301,0.365696,0.2875098
1.302,0.365951,0.2876514
1.303,0.366197,0.2878046
1.304,0.3664522,0.2879468
1.305,0.366703,0.2880866
1.306,0.3669438,0.2882352
1.307,0.367193,0.288369
1.308,0.3674566,0.2885036
1.309,0.3676886,0.2886388
1.31,0.3679442,0.2887856
1.311,0.3682018,0.2889352
1.312,0.3684492,0.2890646
1.313,0.3686902,0.2892026
1.314,0.3689346,0.2893506
1.315,0.369183,0.289496
1.316,0.3694426,0.2896322
1.317,0.3696796,0.2897708
1.318,0.369934,0.2898986
1.319,0.3701894,0.2900388
1.32,0.370419,0.2901818
1.321,0.3706526,0.290318
1.322,0.3708916,0.2904642
1.323,0.3711406,0.290605
1.324,0.3713798,0.2907614
1.325,0.3716184,0.2908968
1.326,0.371847,0.2910354
1.327,0.3720884,0.2911708
1.328,0.3723254,0.2913118
1.329,0.3725726,0.2914612
1.33,0.3728134,0.2915934
1.331,0.3730506,0.2917282
1.332,0.3733026,0.2918772
1.333,0.3735604,0.2920054
1.334,0.3738186,0.2921384
1.335,0.3740548,0.2922692
1.336,0.3742964,0.292406
1.337,0.3745512,0.2925466
1.338,0.3748048,0.2926948
1.339,0.3750566,0.2928284
1.34,0.3753084,0.2929636
1.341,0.3755478,0.293091
1.342,0.3757918,0.2932254
1.343,0.3760612,0.2933712
1.344,0.3762936,0.2935126
1.345,0.376543,0.2936452
1.346,0.3767856,0.2937762
1.347,0.37703,0.2939228
1.348,0.3772946,0.2940612
1.349,0.3775374,0.2941884
1.35,0.3777786,0.294336
1.351,0.3780198,0.2944526
1.352,0.3782702,0.2945906
1.353,0.378516,0.2947338
1.354,0.3787638,0.2948784
1.355,0.379013,0.2950232
1.356,0.3792484,0.2951702
1.357,0.3794946,0.295309
1.358,0.379725,0.2954504
1.359,0.3799764,0.2955942
1.36,0.3802216,0.2957356
1.361,0.3804642,0.2958654
1.362,0.3807134,0.2959942
1.363,0.3809508,0.296123
1.364,0.3811966,0.2962488
1.365,0.3814398,0.2963832
1.366,0.3816874,0.29651
1.367,0.3819096,0.2966616
1.368,0.3821504,0.2967872
1.369,0.3824044,0.2969312
1.37,0.3826552,0.2970706
1.371,0.3828996,0.2972202
1.372,0.3831404,0.2973526
1.373,0.383377,0.2975032
1.374,0.3836202,0.297625
1.375,0.3838702,0.2977564
1.376,0.3841122,0.2978832
1.377,0.3843592,0.2980154
1.378,0.384614,0.2981566
1.379,0.3848644,0.298301
1.38,0.385111,0.2984258
1.381,0.3853444,0.2985712
1.382,0.3855948,0.2987058
1.383,0.3858462,0.2988368
1.384,0.386099,0.2989738
1.385,0.3863624,0.2991154
1.386,0.3866184,0.2992346
1.387,0.3868616,0.2993534
1.388,0.387091,0.299496
1.389,0.3873178,0.2996326
1.39,0.387576,0.2997784
1.391,0.3878196,0.2999122
1.392,0.3880524,0.3000494
1.393,0.3882968,0.3001918
1.394,0.3885328,0.3003194
1.395,0.388781,0.300445
1.396,0.3890148,0.3005822
1.397,0.3892452,0.300714
1.398,0.3895026,0.3008496
1.399,0.3897496,0.3009972
1.4,0.3899976,0.301127
1.401,0.3902446,0.3012496
1.402,0.3904744,0.3013818
1.403,0.3907056,0.3015184
1.404,0.3909308,0.3016552
1.405,0.3911746,0.3017948
1.406,0.391423,0.301919
1.407,0.3916542,0.3020374
1.408,0.3918984,0.3021726
1.409,0.3921574,0.302308
1.41,0.3924062,0.3024394
1.411,0.3926546,0.302569
1.412,0.3928748,0.3026978
1.413,0.3931032,0.3028358
1.414,0.393357,0.3029726
1.415,0.39358,0.3031004
1.416,0.3938308,0.303229
1.417,0.394068,0.3033562
1.418,0.3943064,0.3034762
1.419,0.394537,0.3036186
1.42,0.3947874,0.3037512
1.421,0.3950212,0.3038846
1.422,0.3952498,0.3040142
1.423,0.3954914,0.3041552
1.424,0.3957312,0.3042786
1.425,0.395956,0.3043976
1.426,0.3961846,0.3045352
1.427,0.39641,0.3046632
1.428,0.3966422,0.3047878
1.429,0.3968754,0.3049092
1.43,0.3971284,0.3050392
1.431,0.397368,0.3051694
1.432,0.3976288,0.305306
1.433,0.397864,0.3054366
1.434,0.3980978,0.305573
1.435,0.398344,0.3057098
1.436,0.3985806,0.305836
1.437,0.3988146,0.3059682
1.438,0.3990794,0.3061064
1.439,0.399317,0.3062326
1.44,0.3995518,0.3063622
1.441,0.3998026,0.3064898
1.442,0.400038,0.3066162
1.443,0.4002806,0.3067494
1.444,0.4005246,0.306877
1.445,0.4007636,0.3070144
1.446,0.4009924,0.3071406
1.447,0.4012316,0.3072804
1.448,0.401481,0.3074146
1.449,0.4017034,0.3075464
1.45,0.4019476,0.3076674
1.451,0.4021966,0.3078032
1.452,0.402436,0.307932
1.453,0.4026866,0.3080572
1.454,0.4029138,0.3081836
1.455,0.4031416,0.3083024
1.456,0.403386,0.3084098
1.457,0.403624,0.3085374
1.458,0.4038798,0.308668
1.459,0.4041022,0.3087802
1.46,0.4043608,0.3089008
1.461,0.404599,0.3090246
1.462,0.4048382,0.3091522
1.463,0.405094,0.3092718
1.464,0.4053336,0.3093922
1.465,0.405577,0.3095066
1.466,0.4058264,0.3096296
1.467,0.4060586,0.3097618
1.468,0.4063022,0.3098778
1.469,0.4065582,0.3099984
1.47,0.4067964,0.3101158
1.471,0.4070192,0.3102326
1.472,0.4072658,0.3103686
1.473,0.4074968,0.3104888
1.474,0.4077372,0.310612
1.475,0.4079806,0.31073
1.476,0.408217,0.3108494
1.477,0.4084388,0.3109708
1.478,0.4086842,0.3111078
1.479,0.4089296,0.311224
1.48,0.4091486,0.3113522
1.481,0.409375,0.3114704
1.482,0.409613,0.3115946
1.483,0.4098388,0.3117184
1.484,0.4100648,0.3118428
1.485,0.4102968,0.3119734
1.486,0.4105304,0.3120908
1.487,0.410765,0.3122134
1.488,0.4110022,0.3123268
1.489,0.411245,0.3124524
1.49,0.4114688,0.3125726
1.491,0.4116876,0.3127028
1.492,0.4119238,0.3128118
1.493,0.412163,0.3129306
1.494,0.4123822,0.3130576
1.495,0.4126038,0.313183
1.496,0.4128358,0.3133142
1.497,0.4130594,0.3134332
1.498,0.4132752,0.3135504
1.499,0.413515,0.3136688
1.5,0.413759,0.3137972
1.501,0.4140056,0.3139182
1.502,0.4142254,0.314027
1.503,0.4144518,0.3141492
1.504,0.4146942,0.3142788
1.505,0.4149306,0.3143974
1.506,0.4151528,0.314505
1.507,0.4153842,0.3146314
1.508,0.4156164,0.3147608
1.509,0.4158432,0.3148796
1.51,0.4160776,0.3149928
1.511,0.416305,0.3151096
1.512,0.4165546,0.3152226
1.513,0.4167888,0.3153354
1.514,0.41702,0.3154562
1.515,0.4172388,0.3155734
1.516,0.4174682,0.3156886
1.517,0.417705,0.3158014
1.518,0.417927,0.3159222
1.519,0.41816,0.316044
1.52,0.4183934,0.3161566
1.521,0.4186156,0.316284
1.522,0.4188338,0.3163974
1.523,0.41906,0.316523
1.524,0.419291,0.3166284
1.525,0.4195136,0.3167456
1.526,0.4197402,0.3168686
1.527,0.4199772,0.3169876
1.528,0.4202052,0.3171038
1.529,0.4204286,0.317221
1.53,0.4206716,0.31734
1.531,0.4208848,0.3174422
1.532,0.4211202,0.3175654
1.533,0.4213502,0.3176908
1.534,0.421575,0.3178108
1.535,0.421802,0.3179356
1.536,0.4220448,0.3180516
1.537,0.4222776,0.318178
1.538,0.422509,0.3183122
1.539,0.4227256,0.3184384
1.54,0.4229648,0.3185622
1.541,0.4231808,0.3186756
1.542,0.4233976,0.318798
1.543,0.4236254,0.318914
1.544,0.4238648,0.3190254
1.545,0.4240846,0.3191396
1.546,0.4243068,0.3192594
1.547,0.4245376,0.31937
1.548,0.4247542,0.3194952
1.549,0.4250004,0.3196132
1.55,0.4252192,0.3197306
1.551,0.4254562,0.3198378
1.552,0.425689,0.319949
1.553,0.4259156,0.3200726
1.554,0.426155,0.3201946
1.555,0.4263846,0.3203056
1.556,0.4266174,0.3204204
1.557,0.4268376,0.3205348
1.558,0.4270478,0.32066
1.559,0.427271,0.3207718
1.56,0.4274936,0.3208864
1.561,0.4277098,0.3210098
1.562,0.427944,0.3211134
1.563,0.428191,0.3212282
1.564,0.4284078,0.3213372
1.565,0.428618,0.3214498
1.566,0.4288444,0.321561
1.567,0.4290806,0.3216688
1.568,0.4292912,0.3217776
1.569,0.4295178,0.3218926
1.57,0.4297502,0.322005
1.571,0.4299746,0.3221184
1.572,0.4301914,0.322215
1.573,0.4304154,0.322325
1.574,0.4306488,0.3224424
1.575,0.4308746,0.322556
1.576,0.43109,0.3226722
1.577,0.43132,0.322786
1.578,0.4315534,0.3229034
1.579,0.4317984,0.3230258
1.58,0.4320242,0.3231312
1.581,0.4322456,0.323249
1.582,0.4324766,0.3233686
1.583,0.4327034,0.3234738
1.584,0.432937,0.3235776
1.585,0.4331554,0.323694
1.586,0.4333738,0.3238146
1.587,0.4335878,0.3239304
1.588,0.4338008,0.3240284
1.589,0.4340186,0.3241298
1.59,0.4342484,0.324242
1.591,0.4344814,0.3243532
1.592,0.4347018,0.3244678
1.593,0.4349292,0.3245788
1.594,0.4351482,0.3246974
1.595,0.4353698,0.3248036
1.596,0.4355842,0.324908
1.597,0.4357958,0.3250188
1.598,0.43603,0.3251202
1.599,0.436273,0.3252278
1.6,0.4364902,0.3253274
1.601,0.4367112,0.3254482
1.602,0.4369296,0.3255592
1.603,0.4371332,0.3256638
1.604,0.4373596,0.325766
1.605,0.4375842,0.3258582
1.606,0.4378118,0.3259654
1.607,0.4380378,0.3260794
1.608,0.4382532,0.3262
1.609,0.4384834,0.3263038
1.61,0.4387196,0.3264038
1.611,0.438939,0.3265158
1.612,0.439145,0.3266172
1.613,0.4393676,0.3267184
1.614,0.4395958,0.3268264
1.615,0.4398006,0.3269434
1.616,0.44003,0.3270452
1.617,0.440257,0.3271494
1.618,0.440476,0.3272534
1.619,0.4406954,0.327359
1.62,0.4408954,0.3274604
1.621,0.4411174,0.3275672
1.622,0.4413418,0.32768
1.623,0.4415652,0.3277766
1.624,0.441788,0.3278882
1.625,0.442008,0.3279888
1.626,0.4422278,0.3280946
1.627,0.4424522,0.3281922
1.628,0.4426766,0.3282874
1.629,0.4429062,0.3283912
1.63,0.4431048,0.3284952
1.631,0.4433236,0.3285996
1.632,0.4435352,0.3287036
1.633,0.443749,0.3288106
1.634,0.4439666,0.3289162
1.635,0.444193,0.3290158
1.636,0.4444098,0.3291272
1.637,0.4446432,0.3292372
1.638,0.444866,0.3293454
1.639,0.4450654,0.3294516
1.64,0.4452908,0.329561
1.641,0.4455166,0.329669
1.642,0.4457332,0.3297694
1.643,0.4459556,0.3298682
1.644,0.4461694,0.3299802
1.645,0.4463768,0.3300846
1.646,0.4465966,0.3301848
1.647,0.4468236,0.3302898
1.648,0.4470578,0.3303924
1.649,0.4472752,0.3305188
1.65,0.4474948,0.3306204
1.651,0.4477128,0.3307258
1.652,0.4479248,0.3308272
1.653,0.4481372,0.3309254
1.654,0.4483674,0.3310268
1.655,0.4485906,0.3311286
1.656,0.4488248,0.3312376
1.657,0.449054,0.331331
1.658,0.449277,0.3314196
1.659,0.4494968,0.3315248
1.66,0.4497126,0.3316196
1.661,0.4499344,0.3317186
1.662,0.4501412,0.3318188
1.663,0.4503672,0.3319186
1.664,0.4505838,0.332025
1.665,0.4508064,0.332134
1.666,0.4510338,0.3322366
1.667,0.4512548,0.332331
1.668,0.4514566,0.3324266
1.669,0.451687,0.332522
1.67,0.4519126,0.3326244
1.671,0.4521242,0.3327244
1.672,0.4523382,0.332824
1.673,0.4525574,0.3329274
1.674,0.4527816,0.333038
1.675,0.4529988,0.3331326
1.676,0.4532254,0.3332484
1.677,0.453424,0.3333436
1.678,0.453645,0.3334382
1.679,0.4538482,0.3335396
1.68,0.4540708,0.3336412
1.681,0.4542958,0.3337348
1.682,0.4545206,0.33384
1.683,0.454733,0.3339376
1.684,0.4549322,0.3340378
1.685,0.4551424,0.3341298
1.686,0.455363,0.3342228
1.687,0.4555808,0.3343196
1.688,0.4557968,0.3344244
1.689,0.456007,0.334521
1.69,0.4562326,0.3346308
1.691,0.456453,0.3347394
1.692,0.456668,0.3348396
1.693,0.4569048,0.3349264
1.694,0.4571162,0.3350146
1.695,0.4573108,0.3351044
1.696,0.4575392,0.335205
1.697,0.4577646,0.3352954
1.698,0.457971,0.3353966
1.699,0.4581908,0.3354908
1.7,0.4584002,0.335584
1.701,0.4586054,0.3356884
1.702,0.4588298,0.3357838
1.703,0.459041,0.3358724
1.704,0.4592566,0.3359698
1.705,0.4594832,0.3360622
1.706,0.4596926,0.336162
1.707,0.459922,0.3362576
1.708,0.4601382,0.3363512
1.709,0.460346,0.3364436
1.71,0.4605576,0.3365506
1.711,0.460773,0.336638
1.712,0.4609802,0.3367252
1.713,0.4612,0.3368276
1.714,0.4614188,0.336923
1.715,0.4616216,0.337037
1.716,0.4618374,0.3371218
1.717,0.4620528,0.3372122
1.718,0.4622664,0.3373154
1.719,0.4624904,0.3373984
1.72,0.4627176,0.3374998
1.721,0.4629362,0.3376046
1.722,0.4631602,0.337696
1.723,0.4633706,0.3378002
1.724,0.4635766,0.3379042
1.725,0.4637812,0.3380114
1.726,0.4639962,0.3381076
1.727,0.464205,0.3381894
1.728,0.464423,0.3382854
1.729,0.4646186,0.3383686
1.73,0.464814,0.3384636
1.731,0.4650376,0.3385682
1.732,0.465248,0.338661
1.733,0.4654536,0.3387516
1.734,0.4656782,0.3388418
1.735,0.4658942,0.3389472
1.736,0.4661054,0.3390368
1.737,0.4663052,0.339138
1.738,0.4665148,0.339239
1.739,0.4667228,0.3393294
1.74,0.4669364,0.3394316
1.741,0.467142,0.339519
1.742,0.4673698,0.3396158
1.743,0.467575,0.3397098
1.744,0.4677912,0.3397966
1.745,0.4680028,0.339882
1.746,0.4682014,0.339973
1.747,0.4684162,0.3400732
1.748,0.4686136,0.3401638
1.749,0.4688072,0.3402652
1.75,0.4690034,0.3403574
1.751,0.4692102,0.3404406
1.752,0.4694254,0.3405352
1.753,0.4696246,0.3406246
1.754,0.4698468,0.3407146
1.755,0.4700446,0.3408096
1.756,0.4702434,0.3409044
1.757,0.4704582,0.3409856
1.758,0.470673,0.3410728
1.759,0.4708582,0.3411636
1.76,0.4710754,0.3412616
1.761,0.4712856,0.3413542
1.762,0.4714854,0.3414334
1.763,0.47168,0.3415282
1.764,0.4718778,0.3416112
1.765,0.4720806,0.341699
1.766,0.4723066,0.3417816
1.767,0.4725074,0.3418848
1.768,0.47271,0.3419848
