x,phase_1,phase_2
0.898,0.2593636,0.2197808
0.899,0.2596336,0.219952
0.9,0.2599124,0.2201574
0.901,0.260174,0.2203334
0.902,0.2604364,0.2205186
0.903,0.2606972,0.2207142
0.904,0.2609806,0.2209018
0.905,0.2612538,0.2210918
0.906,0.261526,0.2212826
0.907,0.2618022,0.2214848
0.908,0.2620722,0.2216732
0.909,0.2623512,0.2218596
0.91,0.2626362,0.2220496
0.911,0.2629134,0.2222644
0.912,0.2631668,0.2224516
0.913,0.2634328,0.2226434
0.914,0.2637186,0.222834
0.915,0.2639798,0.2230218
0.916,0.2642486,0.2232214
0.917,0.2645228,0.2234008
0.918,0.264793,0.2235832
0.919,0.265076,0.2237826
0.92,0.2653584,0.2239806
0.921,0.2656306,0.2241694
0.922,0.2659114,0.2243576
0.923,0.266178,0.2245568
0.924,0.2664566,0.2247396
0.925,0.2667522,0.224931
0.926,0.267028,0.2251234
0.927,0.2672996,0.225331
0.928,0.2675786,0.2255232
0.929,0.267853,0.2257218
0.93,0.268152,0.2259204
0.931,0.2684202,0.226106
0.932,0.2686976,0.226283
0.933,0.268969,0.2264662
0.934,0.2692386,0.2266624
0.935,0.2695204,0.2268646
0.936,0.2697906,0.2270596
0.937,0.2700452,0.227253
0.938,0.2703546,0.2274496
0.939,0.2706476,0.2276406
0.94,0.2709436,0.2278226
0.941,0.2712212,0.228025
0.942,0.2714926,0.2282178
0.943,0.2717554,0.2284
0.944,0.2720448,0.2285884
0.945,0.2723152,0.2287622
0.946,0.2725986,0.2289488
0.947,0.272869,0.229141
0.948,0.273149,0.2293376
0.949,0.2734102,0.2295314
0.95,0.273671,0.2297154
0.951,0.2739438,0.2298904
0.952,0.2742016,0.2300776
0.953,0.274459,0.2302646
0.954,0.274736,0.2304486
0.955,0.2750138,0.2306488
0.956,0.275284,0.2308338
0.957,0.2755526,0.2310266
0.958,0.2758308,0.2312126
0.959,0.2761146,0.231404
0.96,0.2763572,0.2316014
0.961,0.276634,0.2317942
0.962,0.2768966,0.2319764
0.963,0.2771704,0.2321538
0.964,0.2774474,0.232345
0.965,0.2777256,0.2325376
0.966,0.2780098,0.2327224
0.967,0.2782818,0.2329094
0.968,0.278576,0.2330986
0.969,0.2788358,0.2332834
0.97,0.2791032,0.2334664
0.971,0.2793794,0.2336584
0.972,0.2796492,0.2338446
0.973,0.2799298,0.2340334
0.974,0.2801836,0.2342268
0.975,0.2804332,0.2344046
0.976,0.2806994,0.234581
0.977,0.2809628,0.234754
0.978,0.2812446,0.2349412
0.979,0.2814972,0.235126
0.98,0.2817662,0.2353182
0.981,0.282025,0.2354968
0.982,0.2822864,0.2356718
0.983,0.2825748,0.2358728
0.984,0.2828392,0.23607
0.985,0.2831126,0.2362564
0.986,0.283387,0.2364252
0.987,0.2836544,0.2366074
0.988,0.2839374,0.2367694
0.989,0.2842118,0.2369526
0.99,0.2844976,0.2371358
0.991,0.2847716,0.2373232
0.992,0.2850446,0.2374992
0.993,0.285305,0.2376822
0.994,0.2855688,0.2378608
0.995,0.2858476,0.2380466
0.996,0.2861488,0.2382136
0.997,0.2864236,0.238401
0.998,0.28671,0.2385792
0.999,0.2869966,0.2387634
1.0,0.2872742,0.23895
1.001,0.2875428,0.2391434
1.002,0.287817,0.2393322
1.003,0.2880762,0.2395058
1.004,0.2883654,0.2396736
1.005,0.2886296,0.239864
1.006,0.2889048,0.2400444
1.007,0.2891816,0.2402256
1.008,0.2894538,0.2404096
1.009,0.2897098,0.2405862
1.01,0.2899842,0.2407496
1.011,0.2902474,0.2409314
1.012,0.2905114,0.2411038
1.013,0.290773,0.2412786
1.014,0.291047,0.2414494
1.015,0.2913138,0.24163
1.016,0.2915802,0.2418044
1.017,0.291855,0.2419802
1.018,0.2921354,0.2421556
1.019,0.292417,0.2423446
1.02,0.2926934,0.2425222
1.021,0.2929552,0.242698
1.022,0.2932152,0.2428862
1.023,0.2934964,0.2430716
1.024,0.2937574,0.2432446
1.025,0.2940176,0.2434202
1.026,0.2942896,0.2435766
1.027,0.2945496,0.2437586
1.028,0.2948086,0.2439464
1.029,0.29508,0.2441266
1.03,0.295349,0.244309
1.031,0.2956322,0.2444812
1.032,0.2959112,0.244664
1.033,0.2961994,0.2448368
1.034,0.2964684,0.2450214
1.035,0.296757,0.2452036
1.036,0.297032,0.2453854
1.037,0.2972862,0.2455712
1.038,0.2975678,0.2457462
1.039,0.2978278,0.2459232
1.04,0.2981082,0.246081
1.041,0.2983796,0.2462592
1.042,0.2986458,0.2464296
1.043,0.2989204,0.2465936
1.044,0.2991854,0.2467782
1.045,0.2994506,0.2469412
1.046,0.299718,0.2471194
1.047,0.299991,0.2472982
1.048,0.3002604,0.2474696
1.049,0.3005358,0.2476644
1.05,0.3008092,0.2478448
1.051,0.3011014,0.2480088
1.052,0.3013762,0.2481924
1.053,0.3016552,0.2483618
1.054,0.3019246,0.2485362
1.055,0.3021948,0.2487276
1.056,0.3024604,0.2489052
1.057,0.3027232,0.2490748
1.058,0.3029756,0.2492388
1.059,0.3032458,0.2494146
1.06,0.3035062,0.2495866
1.061,0.30377,0.2497498
1.062,0.3040512,0.2499234
1.063,0.3043208,0.2500944
1.064,0.3045694,0.2502676
1.065,0.3048378,0.250444
1.066,0.3051128,0.2506248
1.067,0.3053974,0.250816
1.068,0.3056676,0.2509954
1.069,0.3059358,0.2511668
1.07,0.3061908,0.2513324
1.071,0.3064488,0.251496
1.072,0.3066956,0.2516672
1.073,0.3069592,0.2518504
1.074,0.3072282,0.2520252
1.075,0.3075088,0.2521822
1.076,0.3077678,0.2523572
1.077,0.30804,0.2525232
1.078,0.308304,0.2527036
1.079,0.3085696,0.2528818
1.08,0.3088438,0.253038
1.081,0.3091112,0.2532036
1.082,0.3093814,0.2533916
1.083,0.3096556,0.253582
1.084,0.30993,0.2537484
1.085,0.3101888,0.2539134
1.086,0.3104476,0.254083
1.087,0.310705,0.2542536
1.088,0.3109536,0.2544242
1.089,0.311217,0.2545864
1.09,0.3114788,0.254766
1.091,0.3117378,0.2549454
1.092,0.312006,0.2551112
1.093,0.3122724,0.2552794
1.094,0.3125454,0.2554542
1.095,0.3128092,0.255614
1.096,0.3130868,0.2557818
1.097,0.3133466,0.255957
1.098,0.313628,0.2561298
1.099,0.3138998,0.2562912
1.1,0.3141638,0.256464
1.101,0.3144434,0.2566366
1.102,0.3147056,0.2568162
1.103,0.314959,0.2569776
1.104,0.3152194,0.2571432
1.105,0.3155034,0.2573114
1.106,0.315772,0.257482
1.107,0.3160354,0.2576552
1.108,0.3162898,0.2578186
1.109,0.3165734,0.2579914
1.11,0.3168406,0.2581628
1.111,0.31709,0.2583372
1.112,0.3173536,0.2584934
1.113,0.31763,0.2586568
1.114,0.3178968,0.2588306
1.115,0.3181608,0.2589858
1.116,0.3184262,0.259163
1.117,0.3186926,0.2593202
1.118,0.318959,0.2594696
1.119,0.3192252,0.2596428
1.12,0.3194802,0.2597986
1.121,0.3197496,0.259974
1.122,0.320016,0.260156
1.123,0.3202782,0.2603338
1.124,0.3205448,0.2604984
1.125,0.32081,0.2606758
1.126,0.3210684,0.2608484
1.127,0.3213352,0.2610112
1.128,0.3216038,0.2611894
1.129,0.3218558,0.2613604
1.13,0.3221178,0.2615348
1.131,0.322375,0.2616986
1.132,0.3226324,0.2618594
1.133,0.3229064,0.2620478
1.134,0.32317,0.2622094
1.135,0.323448,0.2623606
1.136,0.3237094,0.2625156
1.137,0.3239628,0.2626742
1.138,0.3242318,0.2628328
1.139,0.3244822,0.2629956
1.14,0.3247466,0.2631628
1.141,0.3249892,0.2633304
1.142,0.3252484,0.2634842
1.143,0.3255226,0.2636632
1.144,0.3257882,0.2638242
1.145,0.326052,0.2639926
1.146,0.3263332,0.2641546
1.147,0.3266096,0.2643136
1.148,0.326865,0.2644634
1.149,0.327104,0.2646248
1.15,0.3273636,0.2647818
1.151,0.3276196,0.264958
1.152,0.3278814,0.2651164
1.153,0.3281314,0.2652704
1.154,0.3283884,0.2654342
1.155,0.3286408,0.2655926
1.156,0.3289024,0.2657614
1.157,0.3291426,0.265923
1.158,0.3294112,0.2660802
1.159,0.3296846,0.2662374
1.16,0.329934,0.2664056
1.161,0.3302198,0.2665672
1.162,0.3304768,0.2667274
1.163,0.330735,0.2668904
1.164,0.3309942,0.2670568
1.165,0.3312456,0.2672158
1.166,0.331507,0.2673914
1.167,0.33176,0.2675564
1.168,0.3320208,0.2677222
1.169,0.3322808,0.2678966
1.17,0.3325272,0.2680534
1.171,0.3328022,0.2682148
1.172,0.3330674,0.2683636
1.173,0.3333174,0.2685234
1.174,0.3335852,0.2686836
1.175,0.333848,0.2688384
1.176,0.3341022,0.2689908
1.177,0.334351,0.2691494
1.178,0.3345866,0.2693048
1.179,0.3348612,0.269453
1.18,0.3351224,0.2696058
1.181,0.3353858,0.2697544
1.182,0.3356538,0.269916
1.183,0.335908,0.2700814
1.184,0.3361634,0.2702504
1.185,0.336425,0.2704154
1.186,0.3366762,0.2705832
1.187,0.3369402,0.2707366
1.188,0.3371992,0.2708944
1.189,0.33745,0.2710496
1.19,0.3377304,0.271214
1.191,0.337999,0.2713648
1.192,0.3382448,0.2715272
1.193,0.3385108,0.2716846
1.194,0.3387578,0.2718392
1.195,0.3390174,0.2720024
1.196,0.3392616,0.2721564
1.197,0.3394978,0.2723202
1.198,0.339762,0.27248
1.199,0.340022,0.2726312
1.2,0.340282,0.272795
1.201,0.340529,0.2729562
1.202,0.3407872,0.2731002
1.203,0.3410592,0.2732624
1.204,0.34132,0.273412
1.205,0.3415814,0.2735596
1.206,0.3418516,0.2737124
1.207,0.3421098,0.2738644
1.208,0.3423596,0.274018
1.209,0.3426096,0.2741744
1.21,0.3428742,0.2743346
1.211,0.3431402,0.274508
1.212,0.3434112,0.2746614
1.213,0.343663,0.2748156
1.214,0.3439274,0.2749824
1.215,0.3441702,0.2751322
1.216,0.3444026,0.2752936
1.217,0.3446694,0.2754512
1.218,0.3449224,0.2755962
1.219,0.3451556,0.2757496
1.22,0.3454006,0.2759104
1.221,0.3456616,0.2760732
1.222,0.3459094,0.2762286
1.223,0.3461504,0.2763838
1.224,0.346418,0.276524
1.225,0.3466826,0.2766724
1.226,0.3469338,0.27684
1.227,0.3472182,0.2769816
1.228,0.3474758,0.2771276
1.229,0.3477334,0.2772658
1.23,0.3479848,0.2774172
1.231,0.3482398,0.2775744
1.232,0.3484822,0.277721
1.233,0.3487414,0.2778844
1.234,0.348984,0.278046
1.235,0.349245,0.278212
1.236,0.3494926,0.2783552
1.237,0.3497572,0.2785222
1.238,0.350023,0.2786842
1.239,0.3502852,0.2788364
1.24,0.3505536,0.2789846
1.241,0.3507954,0.2791376
1.242,0.3510524,0.279276
1.243,0.351299,0.2794258
1.244,0.3515714,0.2795754
1.245,0.3518122,0.2797218
1.246,0.352069,0.2798616
1.247,0.352318,0.2800072
1.248,0.3525618,0.2801474
1.249,0.3528256,0.2803
1.25,0.3530804,0.2804364
1.251,0.3533382,0.280594
1.252,0.3535806,0.2807468
1.253,0.3538418,0.2808858
1.254,0.35409,0.2810324
1.255,0.3543494,0.2811758
1.256,0.3546104,0.2813178
1.257,0.3548556,0.2814642
1.258,0.3551064,0.2816008
1.259,0.3553484,0.2817462
1.26,0.3556018,0.2818994
1.261,0.3558686,0.2820436
1.262,0.3561242,0.2821842
1.263,0.3563738,0.282339
1.264,0.3566244,0.2824952
1.265,0.3568572,0.28264
1.266,0.3571112,0.2827796
1.267,0.3573686,0.2829226
1.268,0.3576194,0.283066
1.269,0.357865,0.2832124
1.27,0.3581226,0.2833674
1.271,0.3583814,0.2835184
1.272,0.3586416,0.2836648
1.273,0.3588862,0.2838114
1.274,0.359135,0.2839602
1.275,0.3594,0.2841056
1.276,0.3596578,0.2842642
1.277,0.3599002,0.2844228
1.278,0.3601576,0.284573
1.279,0.3604114,0.2847274
1.28,0.3606638,0.2848796
1.281,0.3609106,0.2850338
1.282,0.3611708,0.285182
1.283,0.3614084,0.2853364
1.284,0.3616616,0.2854728
1.285,0.3618896,0.285621
1.286,0.362148,0.2857718
1.287,0.3624008,0.285922
1.288,0.3626468,0.2860728
1.289,0.3628782,0.2862352
1.29,0.3631052,0.2863834
1.291,0.3633434,0.2865216
1.292,0.3636074,0.2866722
1.293,0.3638474,0.2868136
1.294,0.364117,0.2869552
1.295,0.3643658,0.2871014
1.296,0.3646056,0.2872492
1.297,0.364847,0.2874044
1.298,0.3650964,0.2875466
1.299,0.3653466,0.2876938
1.3,0.3655822,0.2878364
1.301,0.3658206,0.2879724
1.302,0.3660642,0.2881112
1.303,0.3663126,0.2882622
1.304,0.3665598,0.2884086
1.305,0.3668102,0.2885482
1.306,0.3670526,0.288685
1.307,0.3672988,0.2888238
1.308,0.3675562,0.2889584
1.309,0.367811,0.2891026
1.31,0.3680496,0.2892434
1.311,0.3682908,0.2893884
1.312,0.3685434,0.289524
1.313,0.3687974,0.2896682
1.314,0.3690418,0.2898106
1.315,0.3692822,0.2899564
1.316,0.3695384,0.2900936
1.317,0.3697702,0.2902156
1.318,0.3700066,0.2903426
1.319,0.370256,0.2904828
1.32,0.3704938,0.290628
1.321,0.3707338,0.2907614
1.322,0.3709964,0.290906
1.323,0.3712256,0.2910504
1.324,0.37147,0.2912018
1.325,0.3717024,0.2913496
1.326,0.3719474,0.2914864
1.327,0.3722,0.2916282
1.328,0.3724404,0.2917642
1.329,0.3727024,0.2919038
1.33,0.3729438,0.2920466
1.331,0.3731896,0.292191
1.332,0.3734422,0.2923376
1.333,0.3736996,0.2924682
1.334,0.3739572,0.2925976
1.335,0.374203,0.2927302
1.336,0.3744626,0.292872
1.337,0.3746878,0.2930012
1.338,0.3749576,0.2931458
1.339,0.3752012,0.2932938
1.34,0.3754624,0.2934292
1.341,0.375716,0.2935698
1.342,0.3759706,0.2936986
1.343,0.376229,0.2938342
1.344,0.3764632,0.2939746
1.345,0.3767158,0.294102
1.346,0.3769548,0.2942342
1.347,0.3772096,0.294374
1.348,0.3774432,0.2945132
1.349,0.3776898,0.2946446
1.35,0.3779308,0.294792
1.351,0.3781632,0.2949272
1.352,0.378414,0.295068
1.353,0.3786594,0.2952124
1.354,0.3788956,0.2953608
1.355,0.3791466,0.2955062
1.356,0.3793876,0.2956348
1.357,0.3796252,0.2957666
1.358,0.3798616,0.2959102
1.359,0.3800968,0.2960574
1.36,0.3803534,0.2961946
1.361,0.3805856,0.2963298
1.362,0.3808444,0.2964592
1.363,0.381069,0.2966034
1.364,0.3813146,0.2967348
1.365,0.3815862,0.2968858
1.366,0.3818322,0.2970128
1.367,0.3820768,0.2971436
1.368,0.3823068,0.2972666
1.369,0.382558,0.2974088
1.37,0.3827972,0.2975508
1.371,0.3830418,0.2976984
1.372,0.3832768,0.2978276
1.373,0.3835166,0.2979742
1.374,0.3837524,0.2981032
1.375,0.3839972,0.298239
1.376,0.384243,0.2983718
1.377,0.3844954,0.2985122
1.378,0.384728,0.2986446
1.379,0.384965,0.2987762
1.38,0.3852056,0.2989152
1.381,0.3854466,0.2990588
1.382,0.3857022,0.299195
1.383,0.3859446,0.2993314
1.384,0.3861876,0.299457
1.385,0.3864222,0.2995992
1.386,0.3866734,0.2997272
1.387,0.3869096,0.299849
1.388,0.3871388,0.2999994
1.389,0.3873744,0.300128
1.39,0.387632,0.300267
1.391,0.3878858,0.3004002
1.392,0.3881118,0.3005222
1.393,0.3883678,0.3006602
1.394,0.3886184,0.3007982
1.395,0.3888518,0.3009302
1.396,0.3890888,0.301069
1.397,0.3893296,0.3011964
1.398,0.38959,0.3013232
1.399,0.3898316,0.3014488
1.4,0.3900742,0.3015726
1.401,0.390331,0.301706
1.402,0.390565,0.3018394
1.403,0.3908172,0.3019884
1.404,0.3910564,0.3021256
1.405,0.391296,0.3022646
1.406,0.3915334,0.3023866
1.407,0.3917646,0.302519
1.408,0.3920186,0.302642
1.409,0.3922686,0.3027766
1.41,0.392514,0.3028978
1.411,0.3927472,0.3030368
1.412,0.3929732,0.3031748
1.413,0.3932084,0.303317
1.414,0.393474,0.3034542
1.415,0.393699,0.303582
1.416,0.3939442,0.3037134
1.417,0.3941842,0.3038418
1.418,0.3944098,0.3039562
1.419,0.3946512,0.304094
1.42,0.394896,0.3042236
1.421,0.3951294,0.3043584
1.422,0.3953556,0.3044874
1.423,0.3955988,0.3046172
1.424,0.395853,0.304743
1.425,0.3960844,0.304869
1.426,0.3963294,0.3050064
1.427,0.3965636,0.305144
1.428,0.3967882,0.3052746
1.429,0.3970368,0.305403
1.43,0.3972876,0.3055398
1.431,0.3975354,0.3056738
1.432,0.3977754,0.3058046
1.433,0.3980062,0.305937
1.434,0.398244,0.3060702
1.435,0.3984912,0.3062064
1.436,0.398731,0.3063306
1.437,0.3989802,0.3064754
1.438,0.3992418,0.3066144
1.439,0.3994694,0.3067408
1.44,0.3997192,0.306869
1.441,0.3999776,0.307
1.442,0.4002152,0.3071298
1.443,0.400467,0.3072572
1.444,0.4006986,0.3073864
1.445,0.4009454,0.3075202
1.446,0.4011842,0.3076542
1.447,0.4014218,0.3077968
1.448,0.401667,0.3079312
1.449,0.401908,0.3080656
1.45,0.4021516,0.3081856
1.451,0.4023874,0.3083142
1.452,0.4026176,0.3084382
1.453,0.4028768,0.3085766
1.454,0.4031152,0.3087004
1.455,0.4033558,0.3088388
1.456,0.4035912,0.3089508
1.457,0.4038332,0.3090754
1.458,0.4040696,0.3091956
1.459,0.4043,0.30931
1.46,0.4045636,0.3094394
1.461,0.4047952,0.3095706
1.462,0.4050342,0.3096998
1.463,0.4052692,0.3098326
1.464,0.4055144,0.3099528
1.465,0.4057446,0.3100644
1.466,0.4059796,0.310184
1.467,0.4062048,0.3103112
1.468,0.4064594,0.3104438
1.469,0.4066998,0.310564
1.47,0.4069458,0.3106794
1.471,0.4071694,0.3108012
1.472,0.407416,0.3109366
1.473,0.4076292,0.31106
1.474,0.407851,0.3111878
1.475,0.4080846,0.3113102
1.476,0.4083142,0.311435
1.477,0.4085426,0.311561
1.478,0.4087704,0.3116912
1.479,0.4090066,0.3118006
1.48,0.4092464,0.3119354
1.481,0.4094764,0.3120504
1.482,0.4097084,0.3121738
1.483,0.4099252,0.3122918
1.484,0.4101654,0.3124178
1.485,0.4103958,0.3125514
1.486,0.4106328,0.3126654
1.487,0.4108662,0.312785
1.488,0.4111086,0.3129046
1.489,0.4113474,0.313029
1.49,0.411585,0.3131402
1.491,0.4118168,0.3132584
1.492,0.4120536,0.3133858
1.493,0.412279,0.3135086
1.494,0.412504,0.3136304
1.495,0.412728,0.3137448
1.496,0.4129618,0.3138732
1.497,0.413181,0.3139994
1.498,0.4134038,0.3141216
1.499,0.413651,0.3142466
1.5,0.4139008,0.3143702
1.501,0.4141496,0.3144866
1.502,0.4143864,0.3145948
1.503,0.4146158,0.3147152
1.504,0.4148716,0.3148392
1.505,0.4150944,0.3149548
1.506,0.4153246,0.3150544
1.507,0.4155412,0.3151848
1.508,0.4157674,0.315317
1.509,0.415993,0.3154356
1.51,0.4162322,0.3155382
1.511,0.4164516,0.3156716
1.512,0.416707,0.3157898
1.513,0.4169314,0.3159064
1.514,0.4171522,0.3160222
1.515,0.4173814,0.3161328
1.516,0.4176216,0.3162504
1.517,0.4178396,0.316378
1.518,0.418077,0.3165046
1.519,0.4183012,0.3166192
1.52,0.418529,0.3167372
1.521,0.4187562,0.3168508
1.522,0.418991,0.3169734
1.523,0.4192262,0.3170984
1.524,0.4194454,0.3172088
1.525,0.4196804,0.317324
1.526,0.419914,0.3174394
1.527,0.4201494,0.3175406
1.528,0.4203716,0.3176612
1.529,0.4206034,0.317778
1.53,0.420833,0.3178922
1.531,0.42107,0.3179928
1.532,0.4212936,0.3181094
1.533,0.4215286,0.3182316
1.534,0.421753,0.318355
1.535,0.421983,0.3184852
1.536,0.4222138,0.3186064
1.537,0.42244,0.3187408
1.538,0.4226728,0.3188578
1.539,0.4228902,0.3189798
1.54,0.4231192,0.3191036
1.541,0.4233336,0.3192218
1.542,0.4235574,0.319336
1.543,0.423784,0.319452
1.544,0.424012,0.3195614
1.545,0.4242318,0.319665
1.546,0.4244544,0.3197772
1.547,0.4246906,0.3199048
1.548,0.4249034,0.3200238
1.549,0.4251418,0.320141
1.55,0.4253798,0.3202594
1.551,0.4255978,0.3203676
1.552,0.4258318,0.3204934
1.553,0.4260578,0.3206164
1.554,0.4262886,0.3207174
1.555,0.4265276,0.320832
1.556,0.4267424,0.3209424
1.557,0.4269592,0.3210598
1.558,0.4271734,0.3211744
1.559,0.4273984,0.3212824
1.56,0.4276206,0.3213962
1.561,0.4278418,0.3215122
1.562,0.428081,0.321629
1.563,0.4283298,0.3217346
1.564,0.4285432,0.3218358
1.565,0.4287672,0.3219492
1.566,0.4289894,0.3220598
1.567,0.429218,0.322172
1.568,0.4294292,0.3222734
1.569,0.4296584,0.3223802
1.57,0.4298892,0.3224898
1.571,0.430096,0.3225978
1.572,0.4303256,0.3227028
1.573,0.4305532,0.3228072
1.574,0.4307664,0.322922
1.575,0.4309756,0.3230312
1.576,0.431209,0.3231396
1.577,0.4314362,0.3232564
1.578,0.431659,0.323369
1.579,0.4318936,0.323478
1.58,0.4321374,0.3235798
1.581,0.4323756,0.3236948
1.582,0.4326058,0.3238072
1.583,0.432828,0.323923
1.584,0.4330614,0.3240376
1.585,0.4332762,0.3241502
1.586,0.4334918,0.3242654
1.587,0.4337188,0.3243716
1.588,0.4339232,0.324482
1.589,0.434142,0.3245858
1.59,0.4343642,0.3247014
1.591,0.4346014,0.3248024
1.592,0.4348222,0.3249276
1.593,0.4350396,0.3250338
1.594,0.4352632,0.325154
1.595,0.4354866,0.325262
1.596,0.435706,0.3253784
1.597,0.4359142,0.3254894
1.598,0.4361386,0.3255908
1.599,0.436367,0.325691
1.6,0.436584,0.3257896
1.601,0.436812,0.3258914
1.602,0.437027,0.3259922
1.603,0.4372354,0.326097
1.604,0.4374588,0.3262018
1.605,0.437663,0.326297
1.606,0.4378884,0.326394
1.607,0.4381058,0.3265042
1.608,0.4383316,0.3266044
1.609,0.4385626,0.3267048
1.61,0.4387888,0.326801
1.611,0.4390194,0.3269078
1.612,0.439227,0.327013
1.613,0.4394502,0.3271192
1.614,0.439667,0.3272172
1.615,0.4398744,0.327324
1.616,0.4400946,0.3274246
1.617,0.4403108,0.3275292
1.618,0.440539,0.3276282
1.619,0.4407616,0.3277338
1.62,0.4409732,0.3278304
1.621,0.4411846,0.327937
1.622,0.4414008,0.3280488
1.623,0.4416286,0.3281384
1.624,0.4418528,0.3282422
1.625,0.4420842,0.3283516
1.626,0.442304,0.32845
1.627,0.4425162,0.3285502
1.628,0.4427366,0.3286508
1.629,0.4429746,0.328757
1.63,0.4432044,0.328863
1.631,0.4434366,0.3289678
1.632,0.4436434,0.3290718
1.633,0.4438618,0.329171
1.634,0.4441018,0.3292754
1.635,0.4443404,0.3293672
1.636,0.4445662,0.3294724
1.637,0.444781,0.3295774
1.638,0.445006,0.3296866
1.639,0.445224,0.3297858
1.64,0.445443,0.329897
1.641,0.4456696,0.3299908
1.642,0.445889,0.3300856
1.643,0.4461088,0.3301898
1.644,0.446319,0.3302974
1.645,0.4465352,0.3303956
1.646,0.4467496,0.3304944
1.647,0.4469718,0.330612
1.648,0.4472064,0.3307196
1.649,0.4474158,0.3308362
1.65,0.4476286,0.3309352
1.651,0.4478366,0.3310474
1.652,0.448043,0.3311552
1.653,0.448274,0.3312508
1.654,0.4485158,0.3313542
1.655,0.4487442,0.3314552
1.656,0.448961,0.3315604
1.657,0.4491858,0.3316568
1.658,0.4493972,0.3317452
1.659,0.4496228,0.3318418
1.66,0.4498448,0.3319374
1.661,0.4500532,0.332036
1.662,0.4502732,0.3321264
1.663,0.450495,0.3322258
1.664,0.4507058,0.332331
1.665,0.4509226,0.3324376
1.666,0.45115,0.332542
1.667,0.4513976,0.3326356
1.668,0.4516106,0.3327314
1.669,0.4518332,0.3328296
1.67,0.4520574,0.3329254
1.671,0.4522838,0.3330206
1.672,0.4524974,0.333114
1.673,0.4527092,0.3332162
1.674,0.452926,0.3333128
1.675,0.4531482,0.3334208
1.676,0.4533682,0.3335246
1.677,0.4535876,0.3336296
1.678,0.4538012,0.3337302
1.679,0.4540186,0.33383
1.68,0.4542458,0.333932
1.681,0.4544722,0.3340326
1.682,0.4546946,0.3341296
1.683,0.4549142,0.3342322
1.684,0.455119,0.3343274
1.685,0.4553274,0.3344166
1.686,0.4555462,0.3345156
1.687,0.4557572,0.3346106
1.688,0.455967,0.3347046
1.689,0.4561724,0.334809
1.69,0.4563992,0.3349098
1.691,0.4566108,0.3350124
1.692,0.4568322,0.3351042
1.693,0.4570626,0.335189
1.694,0.4572822,0.3352846
1.695,0.4574846,0.335378
1.696,0.457707,0.3354686
1.697,0.4579266,0.3355532
1.698,0.4581374,0.3356524
1.699,0.4583632,0.3357524
1.7,0.4585628,0.3358426
1.701,0.4587856,0.3359424
1.702,0.4590078,0.3360392
1.703,0.459228,0.3361392
1.704,0.459439,0.3362326
1.705,0.4596528,0.336324
1.706,0.4598702,0.3364246
1.707,0.460096,0.3365222
1.708,0.4602968,0.3366136
1.709,0.4605086,0.3367018
1.71,0.4607352,0.336811
1.711,0.4609454,0.336893
1.712,0.4611502,0.3369838
1.713,0.4613624,0.3370906
1.714,0.4615782,0.337184
1.715,0.4617904,0.3372926
1.716,0.462012,0.3373744
1.717,0.4622166,0.3374698
1.718,0.4624244,0.3375698
1.719,0.4626426,0.337663
1.72,0.4628496,0.337752
1.721,0.4630644,0.337854
1.722,0.463275,0.3379382
1.723,0.4634896,0.3380354
1.724,0.4636994,0.338129
1.725,0.463907,0.3382294
1.726,0.4641178,0.3383344
1.727,0.4643344,0.338418
1.728,0.464558,0.3385096
1.729,0.4647568,0.3385994
1.73,0.4649616,0.3386886
1.731,0.465183,0.3387864
1.732,0.4654042,0.3388782
1.733,0.4656224,0.338964
1.734,0.465847,0.3390592
1.735,0.4660616,0.3391566
1.736,0.4662744,0.33924
1.737,0.4664828,0.3393484
1.738,0.4666954,0.3394372
1.739,0.4669082,0.3395422
1.74,0.4671134,0.3396468
1.741,0.4673306,0.3397332
1.742,0.4675396,0.339826
1.743,0.4677396,0.3399256
1.744,0.4679464,0.3400122
1.745,0.4681634,0.340109
1.746,0.4683616,0.3401972
1.747,0.4685704,0.3402964
1.748,0.4687834,0.340387
1.749,0.4689906,0.3404798
1.75,0.4692022,0.340561
1.751,0.4694098,0.3406498
1.752,0.4696214,0.340742
1.753,0.4698308,0.3408256
1.754,0.4700496,0.3409218
1.755,0.470259,0.3410146
1.756,0.4704786,0.34111
1.757,0.4706972,0.3411974
1.758,0.4709098,0.3412846
1.759,0.4711018,0.341384
1.76,0.471306,0.34148
1.761,0.4715196,0.3415814
1.762,0.4717166,0.3416618
1.763,0.4719156,0.3417466
1.764,0.4721088,0.3418282
1.765,0.472324,0.3419232
1.766,0.4725322,0.3420116
1.767,0.472726,0.3421104
1.768,0.4729248,0.3422074
1.769,0.47311,0.342293
