x,phase_1,phase_2
0.895,0.258628,0.2189672
0.896,0.25891,0.2191484
0.897,0.259189,0.2193494
0.898,0.2594618,0.2195398
0.899,0.2597356,0.2197266
0.9,0.260027,0.2199196
0.901,0.2602938,0.2201088
0.902,0.2605698,0.2202888
0.903,0.2608254,0.2204832
0.904,0.261127,0.2206734
0.905,0.2614084,0.220871
0.906,0.2616808,0.2210552
0.907,0.2619668,0.2212514
0.908,0.262242,0.2214532
0.909,0.2625182,0.221643
0.91,0.2628076,0.2218338
0.911,0.2630922,0.22204
0.912,0.2633524,0.222238
0.913,0.2636218,0.222429
0.914,0.2639062,0.222612
0.915,0.264176,0.222815
0.916,0.26444,0.222993
0.917,0.26472,0.2231838
0.918,0.2649862,0.2233678
0.919,0.2652794,0.2235484
0.92,0.2655574,0.2237396
0.921,0.2658318,0.2239356
0.922,0.2661128,0.2241226
0.923,0.2663816,0.2243072
0.924,0.26665,0.2244856
0.925,0.2669386,0.224682
0.926,0.2672064,0.2248802
0.927,0.2674772,0.22509
0.928,0.2677432,0.225276
0.929,0.268015,0.2254598
0.93,0.2683006,0.2256638
0.931,0.2685744,0.2258556
0.932,0.2688428,0.226042
0.933,0.2691122,0.2262286
0.934,0.2693948,0.2264198
0.935,0.2696654,0.2266074
0.936,0.2699318,0.2267872
0.937,0.2701982,0.2269736
0.938,0.2704998,0.227174
0.939,0.270808,0.227378
0.94,0.2711034,0.2275664
0.941,0.2713732,0.2277524
0.942,0.2716586,0.2279454
0.943,0.2719416,0.2281208
0.944,0.2722254,0.2283066
0.945,0.2725006,0.228485
0.946,0.2727758,0.2286764
0.947,0.273058,0.2288694
0.948,0.2733308,0.2290498
0.949,0.2735856,0.2292364
0.95,0.2738538,0.229433
0.951,0.2741294,0.2296128
0.952,0.2743898,0.2298046
0.953,0.2746442,0.2299888
0.954,0.2749148,0.2301862
0.955,0.275191,0.2303988
0.956,0.2754606,0.2305792
0.957,0.2757296,0.2307648
0.958,0.2760024,0.2309458
0.959,0.276278,0.2311354
0.96,0.2765426,0.231349
0.961,0.2768218,0.2315366
0.962,0.2770824,0.2317164
0.963,0.2773552,0.2318878
0.964,0.277637,0.2320786
0.965,0.27792,0.2322678
0.966,0.2781878,0.2324658
0.967,0.2784564,0.2326632
0.968,0.2787364,0.2328542
0.969,0.2790028,0.2330324
0.97,0.2792784,0.23322
0.971,0.2795584,0.2333914
0.972,0.2798258,0.2335648
0.973,0.280102,0.2337456
0.974,0.2803722,0.2339374
0.975,0.2806536,0.2341144
0.976,0.2809162,0.2342872
0.977,0.2811806,0.2344596
0.978,0.281469,0.2346504
0.979,0.2817226,0.2348232
0.98,0.2819964,0.2349996
0.981,0.2822648,0.2351806
0.982,0.2825374,0.2353686
0.983,0.2828162,0.2355648
0.984,0.2830826,0.2357472
0.985,0.2833572,0.23593
0.986,0.283626,0.2361056
0.987,0.2839022,0.2362976
0.988,0.2841766,0.2364744
0.989,0.2844544,0.2366576
0.99,0.284742,0.2368346
0.991,0.2850194,0.2370102
0.992,0.285281,0.2371884
0.993,0.2855596,0.2373676
0.994,0.2858266,0.2375454
0.995,0.2861082,0.2377232
0.996,0.2864022,0.237888
0.997,0.2866896,0.238061
0.998,0.2869808,0.238254
0.999,0.2872422,0.2384244
1.0,0.287516,0.2385954
1.001,0.2877958,0.2387798
1.002,0.2880856,0.2389632
1.003,0.2883518,0.2391356
1.004,0.2886342,0.2393048
1.005,0.2889114,0.239484
1.006,0.2891962,0.2396574
1.007,0.2894728,0.239832
1.008,0.2897312,0.2400008
1.009,0.290006,0.2401928
1.01,0.2902878,0.2403738
1.011,0.2905412,0.2405446
1.012,0.290822,0.2407304
1.013,0.29109,0.240907
1.014,0.2913562,0.2410912
1.015,0.2916136,0.241267
1.016,0.2918764,0.2414314
1.017,0.2921372,0.2416018
1.018,0.2924228,0.2417754
1.019,0.2926984,0.241983
1.02,0.292956,0.242171
1.021,0.2932182,0.2423448
1.022,0.2934712,0.242528
1.023,0.2937498,0.2427076
1.024,0.294025,0.2428754
1.025,0.2942888,0.2430604
1.026,0.2945638,0.24324
1.027,0.2948338,0.24342
1.028,0.295094,0.2436068
1.029,0.295339,0.2437816
1.03,0.2956008,0.2439724
1.031,0.2958808,0.2441424
1.032,0.2961698,0.244326
1.033,0.2964564,0.2444972
1.034,0.2967168,0.244679
1.035,0.2969984,0.244856
1.036,0.2972626,0.2450418
1.037,0.2975134,0.2452264
1.038,0.2977962,0.245391
1.039,0.298055,0.2455716
1.04,0.298354,0.2457372
1.041,0.2986228,0.2459068
1.042,0.2988926,0.2460814
1.043,0.2991688,0.2462496
1.044,0.2994408,0.2464224
1.045,0.299699,0.2465924
1.046,0.29998,0.2467634
1.047,0.3002588,0.246939
1.048,0.3005378,0.2471116
1.049,0.30082,0.2472936
1.05,0.3010908,0.2474638
1.051,0.3013718,0.2476302
1.052,0.3016504,0.2478042
1.053,0.301923,0.2479736
1.054,0.3021738,0.2481492
1.055,0.3024556,0.2483374
1.056,0.3027246,0.2485214
1.057,0.3029814,0.2486974
1.058,0.303257,0.2488614
1.059,0.3035234,0.2490242
1.06,0.3037858,0.2491984
1.061,0.3040478,0.249372
1.062,0.304317,0.2495476
1.063,0.3045904,0.2497146
1.064,0.3048492,0.2498916
1.065,0.3051156,0.2500726
1.066,0.3053916,0.250248
1.067,0.3056696,0.25043
1.068,0.305952,0.2506042
1.069,0.306208,0.2507712
1.07,0.30646,0.2509328
1.071,0.3067244,0.2510966
1.072,0.3069754,0.2512692
1.073,0.3072454,0.2514528
1.074,0.3075056,0.2516194
1.075,0.307792,0.2517766
1.076,0.3080498,0.2519418
1.077,0.3083238,0.252114
1.078,0.3085992,0.2522804
1.079,0.3088716,0.2524666
1.08,0.3091468,0.2526386
1.081,0.3094158,0.2528066
1.082,0.3096814,0.2529942
1.083,0.3099704,0.2531762
1.084,0.3102508,0.2533394
1.085,0.3105128,0.253503
1.086,0.3107636,0.2536696
1.087,0.3110238,0.253837
1.088,0.3112738,0.2540038
1.089,0.3115384,0.2541726
1.09,0.3117838,0.2543432
1.091,0.3120496,0.2545234
1.092,0.3123182,0.2547
1.093,0.312576,0.2548668
1.094,0.3128618,0.255042
1.095,0.3131208,0.2552098
1.096,0.3133928,0.2553848
1.097,0.3136536,0.2555638
1.098,0.3139412,0.2557306
1.099,0.3142038,0.2558866
1.1,0.3144736,0.2560544
1.101,0.3147436,0.256225
1.102,0.3150132,0.2564046
1.103,0.3152668,0.256563
1.104,0.3155408,0.2567282
1.105,0.3158138,0.2568908
1.106,0.3160914,0.257064
1.107,0.316357,0.2572352
1.108,0.3166114,0.2574042
1.109,0.3169012,0.2575768
1.11,0.3171492,0.2577392
1.111,0.3173936,0.257921
1.112,0.3176616,0.2580806
1.113,0.3179472,0.2582514
1.114,0.3182064,0.2584168
1.115,0.3184638,0.2585842
1.116,0.3187318,0.2587562
1.117,0.3189836,0.2589316
1.118,0.3192414,0.2590842
1.119,0.3195114,0.2592542
1.12,0.3197712,0.2594134
1.121,0.320041,0.2595938
1.122,0.3203162,0.259772
1.123,0.3205748,0.2599456
1.124,0.320849,0.2601056
1.125,0.321125,0.260275
1.126,0.3213892,0.2604348
1.127,0.3216492,0.2605986
1.128,0.3219122,0.2607716
1.129,0.3221694,0.2609456
1.13,0.3224208,0.2611214
1.131,0.3226854,0.26129
1.132,0.3229418,0.26145
1.133,0.323229,0.2616074
1.134,0.3234764,0.2617744
1.135,0.323749,0.261921
1.136,0.3240012,0.2620764
1.137,0.3242526,0.2622378
1.138,0.3245106,0.2624012
1.139,0.3247732,0.2625758
1.14,0.3250384,0.2627464
1.141,0.325279,0.2629198
1.142,0.3255406,0.26308
1.143,0.32581,0.2632554
1.144,0.3260738,0.2634272
1.145,0.3263536,0.2635794
1.146,0.3266306,0.263747
1.147,0.3269006,0.263894
1.148,0.3271588,0.2640528
1.149,0.3274172,0.264223
1.15,0.3276822,0.264403
1.151,0.3279276,0.2645716
1.152,0.328184,0.2647336
1.153,0.3284394,0.2648938
1.154,0.3286894,0.2650644
1.155,0.3289518,0.2652166
1.156,0.3292202,0.265383
1.157,0.3294604,0.2655384
1.158,0.3297362,0.265688
1.159,0.3300006,0.265848
1.16,0.3302446,0.2660134
1.161,0.3305136,0.2661764
1.162,0.330779,0.2663476
1.163,0.3310616,0.2665248
1.164,0.3313308,0.2666846
1.165,0.3315858,0.2668416
1.166,0.33185,0.2670126
1.167,0.3321058,0.2671726
1.168,0.3323456,0.2673372
1.169,0.3326238,0.2675128
1.17,0.3328828,0.267676
1.171,0.3331376,0.2678392
1.172,0.3334078,0.2680022
1.173,0.3336612,0.2681672
1.174,0.333924,0.2683326
1.175,0.3341816,0.2684902
1.176,0.334435,0.2686616
1.177,0.3346784,0.2688266
1.178,0.3349268,0.2689784
1.179,0.3352054,0.269137
1.18,0.335454,0.2693002
1.181,0.3357328,0.2694428
1.182,0.3359866,0.2696062
1.183,0.336261,0.2697568
1.184,0.3365112,0.2699104
1.185,0.3367588,0.2700722
1.186,0.337008,0.270236
1.187,0.3372632,0.2703942
1.188,0.3375186,0.2705536
1.189,0.3377804,0.2707102
1.19,0.3380388,0.2708724
1.191,0.3383116,0.2710322
1.192,0.3385536,0.2711908
1.193,0.3388216,0.2713412
1.194,0.3390776,0.27151
1.195,0.3393448,0.2716676
1.196,0.3396082,0.2718296
1.197,0.3398472,0.2719934
1.198,0.34011,0.2721476
1.199,0.3403562,0.2723042
1.2,0.3406094,0.27247
1.201,0.340849,0.2726302
1.202,0.3411112,0.2727886
1.203,0.341358,0.2729524
1.204,0.341615,0.2731036
1.205,0.341891,0.273252
1.206,0.3421448,0.2734098
1.207,0.3424084,0.273559
1.208,0.3426566,0.2737054
1.209,0.3428996,0.2738564
1.21,0.3431534,0.2740132
1.211,0.3434232,0.2741738
1.212,0.34368,0.2743072
1.213,0.3439292,0.2744648
1.214,0.3441954,0.2746272
1.215,0.3444418,0.2747776
1.216,0.3446758,0.2749496
1.217,0.3449382,0.27511
1.218,0.3451906,0.2752562
1.219,0.3454364,0.2754056
1.22,0.3456718,0.2755598
1.221,0.3459358,0.275719
1.222,0.346182,0.275876
1.223,0.3464288,0.2760274
1.224,0.346686,0.2761758
1.225,0.3469494,0.276329
1.226,0.3472074,0.2764872
1.227,0.3474886,0.276639
1.228,0.347744,0.276789
1.229,0.3479974,0.2769426
1.23,0.3482524,0.2770978
1.231,0.3485148,0.2772494
1.232,0.3487642,0.2774008
1.233,0.3490124,0.2775586
1.234,0.3492614,0.2777108
1.235,0.3495284,0.2778676
1.236,0.349774,0.2780164
1.237,0.3500372,0.2781804
1.238,0.3502952,0.2783426
1.239,0.3505532,0.2784968
1.24,0.3508148,0.278647
1.241,0.3510688,0.2788074
1.242,0.3513388,0.2789672
1.243,0.3515954,0.2791122
1.244,0.351864,0.2792644
1.245,0.3521186,0.2794064
1.246,0.352379,0.279548
1.247,0.3526194,0.2797062
1.248,0.352883,0.279861
1.249,0.3531376,0.2800166
1.25,0.3533964,0.2801604
1.251,0.353658,0.2803126
1.252,0.353896,0.2804594
1.253,0.3541692,0.2806002
1.254,0.3544258,0.2807414
1.255,0.3546862,0.2808992
1.256,0.3549486,0.2810492
1.257,0.3552056,0.2811928
1.258,0.355467,0.2813486
1.259,0.3557138,0.2814928
1.26,0.3559472,0.281644
1.261,0.3562188,0.2817778
1.262,0.3564636,0.2819162
1.263,0.3567112,0.2820636
1.264,0.3569414,0.2822142
1.265,0.357183,0.2823574
1.266,0.3574284,0.2824942
1.267,0.3576924,0.2826408
1.268,0.357949,0.2827914
1.269,0.3581904,0.2829484
1.27,0.3584436,0.2830956
1.271,0.3587102,0.2832444
1.272,0.3589622,0.2833904
1.273,0.3592194,0.2835416
1.274,0.3594788,0.2836932
1.275,0.359751,0.2838378
1.276,0.360012,0.2839956
1.277,0.3602486,0.2841366
1.278,0.3605156,0.2842772
1.279,0.360778,0.2844258
1.28,0.3610412,0.2845748
1.281,0.361298,0.2847192
1.282,0.3615436,0.2848756
1.283,0.3617854,0.2850192
1.284,0.3620406,0.2851608
1.285,0.3622804,0.2853124
1.286,0.3625534,0.2854546
1.287,0.3628068,0.285607
1.288,0.363051,0.2857664
1.289,0.3632942,0.285918
1.29,0.3635318,0.2860728
1.291,0.363754,0.2862084
1.292,0.3640152,0.2863632
1.293,0.3642652,0.2864898
1.294,0.3645232,0.2866304
1.295,0.3647938,0.2867788
1.296,0.3650336,0.2869232
1.297,0.365271,0.2870812
1.298,0.3655156,0.2872216
1.299,0.365763,0.2873624
1.3,0.36601,0.2875024
1.301,0.3662382,0.2876398
1.302,0.3664938,0.2877738
1.303,0.3667208,0.2879132
1.304,0.3669784,0.2880614
1.305,0.367228,0.2881976
1.306,0.3674792,0.2883494
1.307,0.3677336,0.2884852
1.308,0.367989,0.2886304
1.309,0.3682138,0.288766
1.31,0.3684594,0.2889052
1.311,0.3686946,0.2890464
1.312,0.368943,0.2891826
1.313,0.3691868,0.2893232
1.314,0.3694196,0.2894714
1.315,0.3696608,0.2896112
1.316,0.3699234,0.2897568
1.317,0.3701618,0.2898902
1.318,0.370408,0.2900256
1.319,0.3706584,0.2901598
1.32,0.3708944,0.2902962
1.321,0.3711366,0.2904392
1.322,0.3713774,0.2905796
1.323,0.3716382,0.2907162
1.324,0.3718796,0.2908526
1.325,0.3721198,0.2910072
1.326,0.372366,0.2911434
1.327,0.3726136,0.2912826
1.328,0.3728538,0.2914194
1.329,0.3730966,0.2915668
1.33,0.373339,0.2917082
1.331,0.3735908,0.2918512
1.332,0.3738488,0.291994
1.333,0.3741092,0.2921294
1.334,0.3743728,0.2922626
1.335,0.374619,0.2923936
1.336,0.3748772,0.2925382
1.337,0.37511,0.2926836
1.338,0.3753746,0.2928412
1.339,0.3756292,0.2929814
1.34,0.3758876,0.293129
1.341,0.3761274,0.2932742
1.342,0.3763808,0.2934064
1.343,0.376629,0.2935526
1.344,0.3768684,0.2936906
1.345,0.3771102,0.2938236
1.346,0.3773518,0.2939552
1.347,0.377598,0.2940998
1.348,0.377847,0.29423
1.349,0.37808,0.2943606
1.35,0.3783212,0.2945018
1.351,0.3785672,0.2946314
1.352,0.3788206,0.2947714
1.353,0.3790616,0.2949232
1.354,0.3793126,0.2950636
1.355,0.3795706,0.295207
1.356,0.3798194,0.2953402
1.357,0.3800728,0.2954724
1.358,0.3803126,0.2956126
1.359,0.380556,0.2957654
1.36,0.3807954,0.295907
1.361,0.3810336,0.2960382
1.362,0.3812846,0.2961626
1.363,0.3815144,0.296313
1.364,0.3817726,0.2964484
1.365,0.3820142,0.2965958
1.366,0.3822832,0.2967322
1.367,0.382532,0.2968636
1.368,0.3827738,0.2969916
1.369,0.3830128,0.297132
1.37,0.383255,0.2972762
1.371,0.3835028,0.2974288
1.372,0.383749,0.297567
1.373,0.3839982,0.2977076
1.374,0.3842344,0.2978428
1.375,0.3844842,0.2979712
1.376,0.3847268,0.2981084
1.377,0.3849596,0.2982482
1.378,0.3851868,0.2983824
1.379,0.3854264,0.2985172
1.38,0.3856648,0.298653
1.381,0.3859064,0.2987892
1.382,0.3861658,0.2989218
1.383,0.3864076,0.2990454
1.384,0.3866596,0.2991828
1.385,0.3869006,0.29932
1.386,0.3871402,0.2994536
1.387,0.3873752,0.299578
1.388,0.3876014,0.2997196
1.389,0.3878408,0.2998566
1.39,0.388084,0.2999934
1.391,0.3883274,0.3001196
1.392,0.3885574,0.3002422
1.393,0.3887912,0.3003858
1.394,0.38903,0.3005154
1.395,0.389276,0.3006494
1.396,0.3895238,0.3007862
1.397,0.389772,0.3009202
1.398,0.3900208,0.3010366
1.399,0.390281,0.3011786
1.4,0.3905156,0.3013154
1.401,0.3907646,0.3014478
1.402,0.390998,0.3015784
1.403,0.3912422,0.3017176
1.404,0.3914776,0.3018528
1.405,0.391728,0.3019874
1.406,0.3919716,0.3021192
1.407,0.3922016,0.3022438
1.408,0.3924544,0.3023704
1.409,0.3926878,0.302499
1.41,0.3929164,0.302613
1.411,0.393149,0.3027402
1.412,0.3933854,0.3028746
1.413,0.3936152,0.3030136
1.414,0.393876,0.3031528
1.415,0.394104,0.3032762
1.416,0.3943438,0.303407
1.417,0.3945944,0.3035346
1.418,0.3948282,0.303659
1.419,0.3950792,0.3038092
1.42,0.395335,0.3039364
1.421,0.3955656,0.3040718
1.422,0.3957922,0.3041976
1.423,0.3960368,0.3043418
1.424,0.396291,0.304462
1.425,0.3965224,0.3045944
1.426,0.3967594,0.3047314
1.427,0.3970054,0.3048646
1.428,0.3972254,0.3049864
1.429,0.3974518,0.3051066
1.43,0.3976878,0.3052422
1.431,0.3979286,0.3053718
1.432,0.3981768,0.3054964
1.433,0.398417,0.3056298
1.434,0.3986592,0.30576
1.435,0.3989064,0.305897
1.436,0.3991468,0.3060234
1.437,0.3993878,0.3061618
1.438,0.3996412,0.3062974
1.439,0.3998742,0.3064258
1.44,0.400105,0.3065512
1.441,0.4003568,0.3066742
1.442,0.4005766,0.3067962
1.443,0.4008264,0.3069204
1.444,0.4010494,0.3070466
1.445,0.4012794,0.307174
1.446,0.4015094,0.3073012
1.447,0.4017428,0.3074346
1.448,0.4019932,0.307564
1.449,0.4022148,0.3076938
1.45,0.4024426,0.3078112
1.451,0.4026934,0.3079344
1.452,0.4029294,0.3080582
1.453,0.403174,0.3082024
1.454,0.4034092,0.3083292
1.455,0.4036434,0.3084604
1.456,0.4038724,0.308577
1.457,0.4041082,0.3087032
1.458,0.4043652,0.30883
1.459,0.4046012,0.3089482
1.46,0.4048522,0.309074
1.461,0.4050854,0.3091908
1.462,0.4053252,0.3093168
1.463,0.405571,0.3094408
1.464,0.4058162,0.3095656
1.465,0.4060468,0.3096882
1.466,0.406295,0.3098126
1.467,0.4065258,0.3099408
1.468,0.4067964,0.3100728
1.469,0.4070398,0.3101962
1.47,0.4072842,0.310306
1.471,0.4075046,0.3104246
1.472,0.4077584,0.3105526
1.473,0.4079636,0.3106694
1.474,0.408191,0.3107858
1.475,0.4084432,0.3109064
1.476,0.4086644,0.3110338
1.477,0.4088848,0.3111636
1.478,0.4091124,0.3112926
1.479,0.4093516,0.3113966
1.48,0.4095786,0.3115266
1.481,0.4098018,0.3116512
1.482,0.4100162,0.3117734
1.483,0.4102392,0.3118898
1.484,0.4104708,0.3120146
1.485,0.4107196,0.3121404
1.486,0.410952,0.3122554
1.487,0.411189,0.312387
1.488,0.4114276,0.3125166
1.489,0.4116732,0.312643
1.49,0.4119108,0.3127566
1.491,0.4121342,0.3128792
1.492,0.4123704,0.3129866
1.493,0.4125896,0.3131122
1.494,0.4128218,0.3132312
1.495,0.4130444,0.313351
1.496,0.4132618,0.3134888
1.497,0.4134878,0.3136092
1.498,0.413724,0.3137294
1.499,0.4139702,0.3138556
1.5,0.4142124,0.3139742
1.501,0.4144502,0.3140794
1.502,0.4146708,0.314194
1.503,0.4149102,0.31432
1.504,0.4151566,0.314453
1.505,0.4153816,0.3145748
1.506,0.415602,0.3146804
1.507,0.415815,0.3148064
1.508,0.416045,0.314929
1.509,0.41627,0.3150536
1.51,0.4165108,0.3151614
1.511,0.4167408,0.315287
1.512,0.4169838,0.3154154
1.513,0.4172254,0.3155234
1.514,0.4174686,0.3156404
1.515,0.417696,0.3157524
1.516,0.4179192,0.3158674
1.517,0.4181366,0.3159822
1.518,0.4183534,0.316104
1.519,0.418584,0.3162142
1.52,0.4188076,0.3163312
1.521,0.4190416,0.3164448
1.522,0.419266,0.3165586
1.523,0.419514,0.316681
1.524,0.4197396,0.3167914
1.525,0.4199724,0.3169046
1.526,0.4202012,0.3170168
1.527,0.4204346,0.3171256
1.528,0.4206698,0.3172536
1.529,0.4209052,0.3173666
1.53,0.4211352,0.3174886
1.531,0.4213566,0.3176016
1.532,0.4215964,0.317723
1.533,0.4218256,0.3178518
1.534,0.422054,0.317971
1.535,0.4222916,0.3180918
1.536,0.4225136,0.3182024
1.537,0.4227482,0.3183268
1.538,0.4229802,0.3184526
1.539,0.4232034,0.31857
1.54,0.4234326,0.318688
1.541,0.4236578,0.3188074
1.542,0.4238828,0.3189236
1.543,0.4241166,0.3190464
1.544,0.4243564,0.3191538
1.545,0.4245826,0.3192702
1.546,0.4247962,0.319381
1.547,0.425014,0.3194908
1.548,0.4252276,0.3196206
1.549,0.4254468,0.3197374
1.55,0.425661,0.3198506
1.551,0.4258902,0.3199572
1.552,0.4261156,0.3200684
1.553,0.426346,0.3201832
1.554,0.4265792,0.320296
1.555,0.4268146,0.3203986
1.556,0.4270312,0.3205096
1.557,0.427237,0.3206156
1.558,0.4274614,0.3207344
1.559,0.427683,0.3208524
1.56,0.4278882,0.3209748
1.561,0.4281036,0.3210912
1.562,0.4283366,0.3212118
1.563,0.428589,0.321317
1.564,0.4288136,0.3214228
1.565,0.4290364,0.3215356
1.566,0.4292688,0.3216468
1.567,0.4295018,0.3217564
1.568,0.4297218,0.321871
1.569,0.4299348,0.3219794
1.57,0.4301608,0.3220956
1.571,0.4303682,0.322204
1.572,0.43058,0.322308
1.573,0.4308152,0.322418
1.574,0.4310418,0.3225232
1.575,0.4312626,0.322639
1.576,0.4314772,0.3227502
1.577,0.431694,0.322869
1.578,0.4319214,0.3229758
1.579,0.4321598,0.3230904
1.58,0.432393,0.3232032
1.581,0.4326138,0.3233096
1.582,0.432838,0.3234334
1.583,0.433066,0.3235512
1.584,0.4332954,0.3236616
1.585,0.4335286,0.3237734
1.586,0.4337446,0.3238938
1.587,0.4339658,0.3240024
1.588,0.434188,0.3241078
1.589,0.4343998,0.3242142
1.59,0.4346104,0.324334
1.591,0.4348448,0.3244372
1.592,0.4350724,0.3245554
1.593,0.4352984,0.3246646
1.594,0.435511,0.324778
1.595,0.435735,0.3248936
1.596,0.435949,0.3250056
1.597,0.4361584,0.325119
1.598,0.4363746,0.325233
1.599,0.436603,0.325342
1.6,0.4368154,0.32545
1.601,0.437043,0.325555
1.602,0.4372648,0.3256632
1.603,0.4374808,0.3257658
1.604,0.4377184,0.3258706
1.605,0.4379236,0.3259724
1.606,0.4381592,0.3260746
1.607,0.4383844,0.3261884
1.608,0.438605,0.3262926
1.609,0.4388354,0.3263876
1.61,0.439056,0.3264896
1.611,0.4392786,0.3266074
1.612,0.4394902,0.3267212
1.613,0.4397138,0.3268202
1.614,0.4399278,0.3269258
1.615,0.4401458,0.32704
1.616,0.4403764,0.3271414
1.617,0.44059,0.327251
1.618,0.4408132,0.3273604
1.619,0.4410288,0.3274632
1.62,0.441231,0.327567
1.621,0.4414516,0.3276698
1.622,0.4416726,0.3277736
1.623,0.4418966,0.3278672
1.624,0.4421228,0.327969
1.625,0.4423468,0.3280778
1.626,0.4425564,0.328181
1.627,0.4427642,0.3282744
1.628,0.4429796,0.3283756
1.629,0.4432134,0.3284862
1.63,0.4434386,0.3285824
1.631,0.4436704,0.3286924
1.632,0.4438772,0.328793
1.633,0.4440888,0.3288954
1.634,0.4443086,0.3290026
1.635,0.4445314,0.3290928
1.636,0.444743,0.3292168
1.637,0.444975,0.3293296
1.638,0.4451894,0.3294388
1.639,0.4454032,0.3295482
1.64,0.4456294,0.3296516
1.641,0.4458506,0.3297486
1.642,0.4460742,0.3298418
1.643,0.4463094,0.3299478
1.644,0.4465228,0.3300528
1.645,0.4467354,0.3301564
1.646,0.4469474,0.33026
1.647,0.4471682,0.3303642
1.648,0.4474122,0.330471
1.649,0.4476242,0.3305868
1.65,0.4478368,0.3306938
1.651,0.4480624,0.3308074
1.652,0.4482846,0.330911
1.653,0.4485072,0.3310206
1.654,0.44874,0.3311128
1.655,0.4489626,0.3312144
1.656,0.449196,0.3313202
1.657,0.4494188,0.331421
1.658,0.449623,0.3315158
1.659,0.4498518,0.3316226
1.66,0.450066,0.3317186
1.661,0.4502794,0.3318234
1.662,0.4504934,0.3319204
1.663,0.450722,0.3320218
1.664,0.4509306,0.3321258
1.665,0.451155,0.332226
1.666,0.451381,0.3323338
1.667,0.4516106,0.3324276
1.668,0.4518228,0.332528
1.669,0.4520566,0.332624
1.67,0.452292,0.332725
1.671,0.4525182,0.3328302
1.672,0.4527346,0.332926
1.673,0.4529492,0.3330304
1.674,0.4531834,0.333133
1.675,0.4534044,0.3332318
1.676,0.4536332,0.3333364
1.677,0.4538366,0.3334296
1.678,0.4540648,0.3335286
1.679,0.4542744,0.333634
1.68,0.4545,0.333729
1.681,0.4547152,0.3338294
1.682,0.4549316,0.333932
1.683,0.4551342,0.3340306
1.684,0.4553548,0.3341242
1.685,0.4555768,0.334214
1.686,0.4558132,0.3343144
1.687,0.4560222,0.3343982
1.688,0.4562232,0.3344992
1.689,0.4564506,0.3346094
1.69,0.4566766,0.3347222
1.691,0.456907,0.3348238
1.692,0.4571222,0.3349158
1.693,0.4573562,0.334997
1.694,0.4575736,0.3350938
1.695,0.457783,0.3351878
1.696,0.4580116,0.335279
1.697,0.4582302,0.3353722
1.698,0.458444,0.3354654
1.699,0.4586572,0.3355642
1.7,0.458875,0.335664
1.701,0.4590892,0.3357616
1.702,0.4593058,0.3358614
1.703,0.459512,0.3359658
1.704,0.4597134,0.3360642
1.705,0.4599274,0.3361574
1.706,0.4601248,0.3362576
1.707,0.4603398,0.3363624
1.708,0.4605528,0.3364576
1.709,0.4607724,0.3365556
1.71,0.4609894,0.3366556
1.711,0.4612068,0.336734
1.712,0.461412,0.3368286
1.713,0.4616406,0.3369354
1.714,0.4618504,0.337025
1.715,0.4620566,0.3371276
1.716,0.4622664,0.337216
1.717,0.462475,0.3373154
1.718,0.4626842,0.3374124
1.719,0.462895,0.3375038
1.72,0.4631226,0.3375924
1.721,0.4633282,0.3376888
1.722,0.4635404,0.3377858
1.723,0.4637592,0.3378836
1.724,0.463964,0.3379836
1.725,0.46416,0.3380788
1.726,0.464376,0.338177
1.727,0.464592,0.3382502
1.728,0.4648092,0.3383356
1.729,0.4650216,0.3384238
1.73,0.4652096,0.3385126
1.731,0.4654224,0.3386166
1.732,0.4656288,0.3387066
1.733,0.465839,0.3387946
1.734,0.4660618,0.338892
1.735,0.466277,0.3389856
1.736,0.4664976,0.3390702
1.737,0.466707,0.3391738
1.738,0.466914,0.3392738
1.739,0.467117,0.3393688
1.74,0.4673326,0.3394736
1.741,0.4675374,0.339557
1.742,0.4677446,0.3396502
1.743,0.467935,0.3397544
1.744,0.4681544,0.3398464
1.745,0.4683692,0.3399382
1.746,0.4685764,0.3400288
1.747,0.4687852,0.340128
1.748,0.4689898,0.3402154
1.749,0.4691786,0.3403228
1.75,0.469393,0.3404128
1.751,0.4696168,0.3404974
1.752,0.4698286,0.3405868
1.753,0.4700342,0.3406712
1.754,0.4702566,0.3407594
1.755,0.4704502,0.3408462
1.756,0.4706402,0.3409258
1.757,0.4708652,0.3410086
1.758,0.471078,0.3410946
1.759,0.4712812,0.341184
1.76,0.471489,0.3412762
1.761,0.4717056,0.3413682
1.762,0.4719024,0.341449
1.763,0.472108,0.3415376
1.764,0.4723102,0.341624
1.765,0.4725196,0.3417184
1.766,0.4727306,0.3417978
1.767,0.4729348,0.3418872
1.768,0.4731552,0.3419758
