x,phase_1,phase_2
0.896,0.2588454,0.219185
0.897,0.2591168,0.2193842
0.898,0.2593768,0.2195808
0.899,0.2596586,0.2197628
0.9,0.2599428,0.2199664
0.901,0.2602066,0.2201494
0.902,0.2604704,0.2203388
0.903,0.2607272,0.2205416
0.904,0.2610154,0.2207306
0.905,0.2612918,0.220926
0.906,0.2615686,0.2211246
0.907,0.2618512,0.2213282
0.908,0.2621438,0.2215244
0.909,0.2624246,0.2217212
0.91,0.262728,0.2219306
0.911,0.2630128,0.2221402
0.912,0.2632564,0.222339
0.913,0.2635156,0.2225244
0.914,0.2637856,0.2227106
0.915,0.2640572,0.2229024
0.916,0.2643164,0.2230902
0.917,0.2645946,0.2232706
0.918,0.2648566,0.223457
0.919,0.2651518,0.2236456
0.92,0.265432,0.2238366
0.921,0.2657164,0.2240298
0.922,0.2659978,0.2242214
0.923,0.266275,0.2244144
0.924,0.2665468,0.2246032
0.925,0.2668366,0.2247834
0.926,0.267096,0.2249818
0.927,0.2673694,0.2251862
0.928,0.267632,0.2253844
0.929,0.267908,0.2255784
0.93,0.2681838,0.2257658
0.931,0.2684612,0.2259598
0.932,0.2687326,0.2261416
0.933,0.2690126,0.2263346
0.934,0.2693018,0.2265264
0.935,0.2695802,0.226725
0.936,0.2698514,0.2269148
0.937,0.2701104,0.227108
0.938,0.2704032,0.2273024
0.939,0.2707056,0.2275026
0.94,0.2709836,0.2276742
0.941,0.2712606,0.2278596
0.942,0.2715478,0.2280548
0.943,0.2718184,0.22824
0.944,0.27209,0.2284298
0.945,0.2723638,0.2286178
0.946,0.2726456,0.2288064
0.947,0.2729214,0.2290038
0.948,0.2731778,0.2291896
0.949,0.2734526,0.2293722
0.95,0.2737292,0.2295714
0.951,0.2740102,0.2297446
0.952,0.274281,0.2299334
0.953,0.27455,0.2301054
0.954,0.2748172,0.2302928
0.955,0.2750952,0.230491
0.956,0.2753608,0.2306716
0.957,0.2756318,0.2308694
0.958,0.2759342,0.231046
0.959,0.276203,0.2312316
0.96,0.276465,0.231426
0.961,0.2767384,0.2316114
0.962,0.2769934,0.231795
0.963,0.2772648,0.2319696
0.964,0.27755,0.2321624
0.965,0.2778334,0.2323558
0.966,0.2781036,0.2325452
0.967,0.2783676,0.2327376
0.968,0.27866,0.2329292
0.969,0.2789186,0.2331026
0.97,0.2791998,0.2333046
0.971,0.279478,0.2334782
0.972,0.2797558,0.2336558
0.973,0.2800222,0.2338444
0.974,0.2802904,0.2340384
0.975,0.2805604,0.2342154
0.976,0.2808278,0.2343944
0.977,0.2810936,0.2345722
0.978,0.2813918,0.2347626
0.979,0.2816524,0.2349516
0.98,0.2819282,0.2351408
0.981,0.2822008,0.2353128
0.982,0.282477,0.2354862
0.983,0.282756,0.2356686
0.984,0.283026,0.235866
0.985,0.283289,0.2360506
0.986,0.2835518,0.2362396
0.987,0.2838108,0.2364238
0.988,0.2840854,0.236594
0.989,0.2843686,0.2367678
0.99,0.2846456,0.2369476
0.991,0.2849154,0.237133
0.992,0.2851742,0.2373268
0.993,0.2854452,0.237514
0.994,0.2857174,0.2376938
0.995,0.2859992,0.237869
0.996,0.2862868,0.2380482
0.997,0.2865794,0.2382284
0.998,0.286857,0.238408
0.999,0.2871388,0.2385944
1.0,0.287402,0.2387934
1.001,0.2876672,0.2389712
1.002,0.287958,0.239152
1.003,0.2882386,0.2393346
1.004,0.2885202,0.2395144
1.005,0.2887878,0.2397038
1.006,0.289048,0.2398832
1.007,0.2893052,0.2400552
1.008,0.2895784,0.2402348
1.009,0.2898376,0.2404134
1.01,0.2901208,0.2405922
1.011,0.2903814,0.2407746
1.012,0.2906452,0.2409568
1.013,0.290935,0.2411278
1.014,0.2912034,0.2413166
1.015,0.2914696,0.2414958
1.016,0.291748,0.2416674
1.017,0.2920106,0.2418462
1.018,0.2923046,0.2420256
1.019,0.2925918,0.2422022
1.02,0.2928548,0.24238
1.021,0.2931052,0.2425454
1.022,0.2933666,0.242727
1.023,0.2936542,0.2429048
1.024,0.2939298,0.2430896
1.025,0.2941852,0.2432652
1.026,0.2944412,0.2434252
1.027,0.294712,0.2436138
1.028,0.29498,0.2437974
1.029,0.2952484,0.2439724
1.03,0.2955168,0.2441558
1.031,0.2957948,0.244337
1.032,0.2960728,0.2445114
1.033,0.2963548,0.2447008
1.034,0.2966062,0.2448642
1.035,0.2968706,0.245045
1.036,0.2971454,0.2452222
1.037,0.297392,0.2454022
1.038,0.2976702,0.2455818
1.039,0.297928,0.2457518
1.04,0.298207,0.2459184
1.041,0.2984786,0.2460832
1.042,0.2987524,0.2462518
1.043,0.2990286,0.2464258
1.044,0.2993054,0.2466044
1.045,0.299571,0.246775
1.046,0.2998464,0.2469502
1.047,0.3001274,0.247136
1.048,0.3003928,0.2473034
1.049,0.3006626,0.2474822
1.05,0.300934,0.2476564
1.051,0.3012308,0.247817
1.052,0.3014858,0.2480006
1.053,0.301759,0.2481714
1.054,0.3020212,0.2483588
1.055,0.3022924,0.2485378
1.056,0.3025634,0.2487126
1.057,0.3028104,0.2488922
1.058,0.3030742,0.2490536
1.059,0.303341,0.249213
1.06,0.3036086,0.2493994
1.061,0.3038616,0.2495776
1.062,0.3041178,0.2497582
1.063,0.3043788,0.2499284
1.064,0.3046348,0.2501092
1.065,0.304893,0.2502858
1.066,0.305166,0.2504606
1.067,0.3054628,0.2506386
1.068,0.3057254,0.250817
1.069,0.3059922,0.2509718
1.07,0.3062572,0.251151
1.071,0.3065304,0.2513266
1.072,0.3067884,0.2514922
1.073,0.3070582,0.251673
1.074,0.3073308,0.2518372
1.075,0.3076008,0.252002
1.076,0.3078654,0.2521774
1.077,0.3081274,0.2523392
1.078,0.3083888,0.2525028
1.079,0.3086458,0.252677
1.08,0.3089166,0.2528626
1.081,0.309185,0.25303
1.082,0.3094494,0.2532182
1.083,0.3097172,0.2534026
1.084,0.309978,0.2535724
1.085,0.310232,0.2537342
1.086,0.3104956,0.2539072
1.087,0.3107592,0.2540802
1.088,0.3110154,0.2542428
1.089,0.3112748,0.2544064
1.09,0.3115312,0.254579
1.091,0.3118012,0.2547592
1.092,0.3120764,0.2549362
1.093,0.3123428,0.2551028
1.094,0.3126124,0.2552768
1.095,0.312869,0.2554436
1.096,0.31314,0.255614
1.097,0.3133974,0.2557818
1.098,0.3136706,0.2559472
1.099,0.313948,0.256119
1.1,0.3142236,0.2562938
1.101,0.3144812,0.2564662
1.102,0.314753,0.2566496
1.103,0.315013,0.2567996
1.104,0.3152888,0.2569664
1.105,0.3155698,0.2571394
1.106,0.31583,0.2573112
1.107,0.3160984,0.2574746
1.108,0.3163456,0.257628
1.109,0.316621,0.2577994
1.11,0.316873,0.2579738
1.111,0.317119,0.2581436
1.112,0.3173896,0.2583112
1.113,0.3176676,0.2584716
1.114,0.3179224,0.2586454
1.115,0.3181746,0.2588276
1.116,0.318421,0.2590012
1.117,0.3186742,0.2591602
1.118,0.3189302,0.2593258
1.119,0.319204,0.259493
1.12,0.3194556,0.2596544
1.121,0.319732,0.2598326
1.122,0.3199946,0.2600102
1.123,0.320258,0.2601782
1.124,0.3205248,0.260341
1.125,0.3207968,0.2605058
1.126,0.3210648,0.2606694
1.127,0.3213182,0.2608394
1.128,0.3215922,0.2610104
1.129,0.3218528,0.2611752
1.13,0.3221178,0.261337
1.131,0.3223846,0.2615066
1.132,0.3226432,0.2616772
1.133,0.3229116,0.2618478
1.134,0.3231708,0.2620102
1.135,0.3234462,0.2621662
1.136,0.3236976,0.262331
1.137,0.3239334,0.2624888
1.138,0.3242022,0.2626492
1.139,0.3244628,0.2628132
1.14,0.324726,0.262987
1.141,0.3249648,0.2631492
1.142,0.325227,0.263309
1.143,0.3254918,0.2634764
1.144,0.3257608,0.2636318
1.145,0.3260044,0.2637788
1.146,0.3262694,0.2639458
1.147,0.3265402,0.2641076
1.148,0.3268078,0.264278
1.149,0.3270554,0.2644434
1.15,0.3273182,0.2646
1.151,0.3275854,0.2647786
1.152,0.3278558,0.2649442
1.153,0.3280976,0.2651028
1.154,0.3283434,0.2652606
1.155,0.3285902,0.265434
1.156,0.328865,0.2655904
1.157,0.3291116,0.2657492
1.158,0.3293702,0.2658982
1.159,0.3296456,0.2660708
1.16,0.3298892,0.2662368
1.161,0.330173,0.266397
1.162,0.3304416,0.2665658
1.163,0.3307124,0.2667314
1.164,0.33098,0.2668888
1.165,0.3312396,0.2670506
1.166,0.3315074,0.2672176
1.167,0.3317712,0.26739
1.168,0.3320264,0.2675506
1.169,0.332293,0.2677082
1.17,0.3325572,0.267861
1.171,0.3328202,0.2680252
1.172,0.3330828,0.268184
1.173,0.333326,0.2683472
1.174,0.3335966,0.2685042
1.175,0.3338536,0.2686722
1.176,0.3341066,0.2688368
1.177,0.334361,0.2689876
1.178,0.3346104,0.2691416
1.179,0.3348836,0.2693014
1.18,0.3351376,0.2694578
1.181,0.3353974,0.269622
1.182,0.3356684,0.26979
1.183,0.3359386,0.2699466
1.184,0.3361906,0.2701092
1.185,0.3364512,0.2702802
1.186,0.3367044,0.2704534
1.187,0.3369634,0.2706058
1.188,0.3372258,0.2707606
1.189,0.337476,0.2709254
1.19,0.337731,0.2710708
1.191,0.3379944,0.2712338
1.192,0.3382378,0.2713832
1.193,0.3385076,0.2715328
1.194,0.3387642,0.271696
1.195,0.3390226,0.2718446
1.196,0.3392612,0.2720042
1.197,0.3395078,0.2721668
1.198,0.339771,0.2723322
1.199,0.340015,0.2724854
1.2,0.3402798,0.272646
1.201,0.340525,0.272803
1.202,0.3407798,0.2729528
1.203,0.341033,0.2731104
1.204,0.3412798,0.2732668
1.205,0.3415376,0.2734084
1.206,0.3417998,0.2735524
1.207,0.3420654,0.2737054
1.208,0.3423208,0.2738654
1.209,0.3425634,0.2740318
1.21,0.3428124,0.274202
1.211,0.3430614,0.2743584
1.212,0.3433436,0.2745074
1.213,0.3435866,0.2746672
1.214,0.3438564,0.274833
1.215,0.3440974,0.2749798
1.216,0.3443328,0.2751334
1.217,0.344591,0.2752846
1.218,0.3448366,0.2754158
1.219,0.34508,0.275565
1.22,0.345312,0.275718
1.221,0.3455662,0.2758812
1.222,0.3458026,0.2760376
1.223,0.3460434,0.2761974
1.224,0.346287,0.276349
1.225,0.3465376,0.2765026
1.226,0.3467932,0.2766698
1.227,0.347061,0.2768152
1.228,0.3473324,0.2769676
1.229,0.3475894,0.2771118
1.23,0.3478422,0.2772754
1.231,0.3481114,0.277428
1.232,0.3483626,0.2775736
1.233,0.3486302,0.2777304
1.234,0.3488856,0.2778842
1.235,0.3491476,0.2780368
1.236,0.3494078,0.2781942
1.237,0.3496658,0.2783466
1.238,0.3499232,0.2785072
1.239,0.3501874,0.2786718
1.24,0.3504494,0.2788188
1.241,0.35072,0.2789734
1.242,0.3509648,0.2791176
1.243,0.3512144,0.2792614
1.244,0.3514858,0.279412
1.245,0.351742,0.2795612
1.246,0.3520006,0.279713
1.247,0.3522452,0.2798692
1.248,0.3524984,0.280031
1.249,0.3527472,0.2801818
1.25,0.353005,0.2803294
1.251,0.3532674,0.2804714
1.252,0.3535154,0.2806324
1.253,0.3537888,0.2807684
1.254,0.3540556,0.2809178
1.255,0.3543154,0.2810606
1.256,0.354576,0.281216
1.257,0.3548256,0.2813654
1.258,0.3550796,0.2815096
1.259,0.3553294,0.2816608
1.26,0.3555758,0.2818124
1.261,0.3558384,0.2819482
1.262,0.3560988,0.282094
1.263,0.3563456,0.282241
1.264,0.3565836,0.2823958
1.265,0.356823,0.2825454
1.266,0.3570796,0.2826878
1.267,0.35733,0.2828344
1.268,0.3575794,0.282982
1.269,0.3578228,0.2831256
1.27,0.3580768,0.283287
1.271,0.3583402,0.2834386
1.272,0.3586016,0.2835852
1.273,0.3588664,0.2837354
1.274,0.359118,0.2838824
1.275,0.359379,0.284029
1.276,0.3596356,0.2841878
1.277,0.3598766,0.284333
1.278,0.3601326,0.2844746
1.279,0.3603874,0.2846204
1.28,0.3606294,0.2847724
1.281,0.360876,0.2849062
1.282,0.3611186,0.2850518
1.283,0.3613532,0.2851946
1.284,0.3616006,0.2853346
1.285,0.3618396,0.2854728
1.286,0.3620874,0.2856226
1.287,0.3623324,0.285769
1.288,0.3625794,0.285922
1.289,0.3628044,0.2860816
1.29,0.3630498,0.2862338
1.291,0.3632834,0.2863806
1.292,0.3635466,0.2865232
1.293,0.363799,0.2866658
1.294,0.364042,0.286805
1.295,0.3642902,0.2869526
1.296,0.3645438,0.2870996
1.297,0.3647894,0.2872586
1.298,0.3650314,0.287397
1.299,0.365273,0.2875468
1.3,0.3655172,0.2876786
1.301,0.3657588,0.2878268
1.302,0.365997,0.2879584
1.303,0.3662264,0.2881092
1.304,0.3664832,0.288246
1.305,0.3667458,0.2883974
1.306,0.3669956,0.288553
1.307,0.3672368,0.2886832
1.308,0.3675062,0.288801
1.309,0.367766,0.288939
1.31,0.368002,0.2890758
1.311,0.3682502,0.2892206
1.312,0.3685202,0.2893524
1.313,0.3687788,0.2894896
1.314,0.3690256,0.289633
1.315,0.369252,0.2897712
1.316,0.3695144,0.2899094
1.317,0.3697476,0.2900456
1.318,0.3699824,0.2901752
1.319,0.3702372,0.2903134
1.32,0.3704662,0.2904494
1.321,0.370716,0.2905876
1.322,0.3709686,0.290739
1.323,0.3711914,0.2908736
1.324,0.3714268,0.2910178
1.325,0.3716658,0.2911562
1.326,0.3719084,0.291286
1.327,0.3721636,0.2914172
1.328,0.3724134,0.2915606
1.329,0.3726546,0.2917066
1.33,0.3729084,0.2918528
1.331,0.3731594,0.2919998
1.332,0.3734092,0.292149
1.333,0.373665,0.2922828
1.334,0.373912,0.2924232
1.335,0.3741348,0.2925602
1.336,0.3743852,0.2926956
1.337,0.3746112,0.292833
1.338,0.3748658,0.2929798
1.339,0.3751164,0.2931302
1.34,0.3753672,0.2932816
1.341,0.375612,0.2934242
1.342,0.3758612,0.2935542
1.343,0.3761056,0.2936944
1.344,0.3763486,0.2938404
1.345,0.376598,0.2939674
1.346,0.3768416,0.2941054
1.347,0.377091,0.2942518
1.348,0.3773486,0.294387
1.349,0.3776114,0.2945224
1.35,0.3778434,0.2946648
1.351,0.3780774,0.2947934
1.352,0.3783382,0.2949392
1.353,0.3785968,0.2950924
1.354,0.3788428,0.2952328
1.355,0.37909,0.2953812
1.356,0.379326,0.2955154
1.357,0.379577,0.2956486
1.358,0.3798184,0.2957886
1.359,0.3800572,0.2959264
1.36,0.3803178,0.2960616
1.361,0.380553,0.2961992
1.362,0.3807944,0.296333
1.363,0.3810358,0.2964824
1.364,0.3812938,0.2966124
1.365,0.381539,0.2967602
1.366,0.381802,0.29689
1.367,0.3820408,0.297026
1.368,0.3822746,0.2971502
1.369,0.382512,0.2972882
1.37,0.382763,0.2974298
1.371,0.383014,0.29757
1.372,0.3832664,0.2977052
1.373,0.3834918,0.2978584
1.374,0.383714,0.2979838
1.375,0.3839512,0.2981132
1.376,0.3841972,0.2982484
1.377,0.3844386,0.2983964
1.378,0.3846776,0.2985308
1.379,0.3849186,0.2986684
1.38,0.3851492,0.2988088
1.381,0.385384,0.2989512
1.382,0.3856388,0.299092
1.383,0.3858954,0.2992176
1.384,0.3861372,0.2993564
1.385,0.3863854,0.2994958
1.386,0.3866224,0.2996258
1.387,0.3868636,0.2997488
1.388,0.3870982,0.2998878
1.389,0.3873348,0.300024
1.39,0.387577,0.300164
1.391,0.3878194,0.300303
1.392,0.3880504,0.300437
1.393,0.388302,0.3005872
1.394,0.388539,0.3007104
1.395,0.3887746,0.3008356
1.396,0.3890316,0.3009656
1.397,0.3892762,0.3011042
1.398,0.389533,0.3012274
1.399,0.3897834,0.301359
1.4,0.3900178,0.301483
1.401,0.3902718,0.3016094
1.402,0.3905136,0.301744
1.403,0.3907686,0.3018864
1.404,0.391007,0.3020034
1.405,0.3912592,0.3021362
1.406,0.391506,0.3022618
1.407,0.3917322,0.3023874
1.408,0.391976,0.3025096
1.409,0.3922288,0.302638
1.41,0.3924784,0.3027674
1.411,0.3927174,0.302903
1.412,0.3929518,0.3030302
1.413,0.3931868,0.3031654
1.414,0.393444,0.3033064
1.415,0.3936734,0.303428
1.416,0.393927,0.3035544
1.417,0.3941672,0.3036866
1.418,0.3944028,0.3038018
1.419,0.394634,0.3039492
1.42,0.3948752,0.3040758
1.421,0.3951078,0.304208
1.422,0.3953356,0.304331
1.423,0.3955816,0.3044698
1.424,0.3958336,0.3045886
1.425,0.3960668,0.3047164
1.426,0.396295,0.3048528
1.427,0.396534,0.3049882
1.428,0.3967544,0.3051124
1.429,0.3969966,0.3052356
1.43,0.3972384,0.3053724
1.431,0.397488,0.3055026
1.432,0.397721,0.305632
1.433,0.3979576,0.3057564
1.434,0.3981994,0.305892
1.435,0.3984444,0.3060336
1.436,0.3986766,0.3061608
1.437,0.3989174,0.3062978
1.438,0.3991598,0.3064312
1.439,0.3993926,0.306554
1.44,0.3996292,0.3066792
1.441,0.3998712,0.3068042
1.442,0.4000938,0.306931
1.443,0.400334,0.3070616
1.444,0.4005666,0.3071846
1.445,0.40081,0.307321
1.446,0.4010414,0.3074414
1.447,0.401282,0.30757
1.448,0.4015178,0.3076994
1.449,0.4017566,0.3078338
1.45,0.4019878,0.3079588
1.451,0.4022254,0.308083
1.452,0.4024618,0.308212
1.453,0.4027112,0.3083566
1.454,0.4029456,0.3084722
1.455,0.403168,0.3086086
1.456,0.4034128,0.3087222
1.457,0.4036572,0.3088432
1.458,0.4039104,0.3089632
1.459,0.4041446,0.3090782
1.46,0.4043936,0.3092
1.461,0.4046208,0.3093198
1.462,0.4048578,0.3094396
1.463,0.4051038,0.3095654
1.464,0.4053404,0.309683
1.465,0.4055826,0.3098172
1.466,0.4058242,0.3099484
1.467,0.406047,0.3100798
1.468,0.406305,0.3102014
1.469,0.406558,0.3103228
1.47,0.406803,0.310435
1.471,0.40704,0.3105492
1.472,0.4072882,0.3106782
1.473,0.4075172,0.3108014
1.474,0.407742,0.3109278
1.475,0.4079848,0.3110436
1.476,0.4082138,0.3111692
1.477,0.4084238,0.3112968
1.478,0.4086602,0.311432
1.479,0.4089082,0.3115428
1.48,0.409146,0.31167
1.481,0.4093952,0.3117912
1.482,0.4096276,0.3119152
1.483,0.4098482,0.3120296
1.484,0.41008,0.312154
1.485,0.4103088,0.3122842
1.486,0.4105454,0.3123984
1.487,0.41077,0.3125234
1.488,0.4110092,0.3126478
1.489,0.4112518,0.312774
1.49,0.4114876,0.3128894
1.491,0.4117146,0.3130178
1.492,0.4119392,0.3131432
1.493,0.4121752,0.3132702
1.494,0.4124024,0.3133912
1.495,0.4126148,0.3135138
1.496,0.4128488,0.313644
1.497,0.413081,0.3137688
1.498,0.4133118,0.313885
1.499,0.4135486,0.3139984
1.5,0.4137878,0.3141186
1.501,0.4140296,0.3142336
1.502,0.4142594,0.3143434
1.503,0.414479,0.3144638
1.504,0.414716,0.314594
1.505,0.414954,0.3147228
1.506,0.4151792,0.3148272
1.507,0.415406,0.3149562
1.508,0.4156416,0.3150882
1.509,0.415881,0.3152056
1.51,0.4161126,0.3153244
1.511,0.4163428,0.3154402
1.512,0.4165892,0.3155518
1.513,0.416829,0.3156582
1.514,0.4170656,0.3157716
1.515,0.4172918,0.3158876
1.516,0.4175304,0.316005
1.517,0.4177602,0.3161188
1.518,0.4179966,0.3162372
1.519,0.4182236,0.3163652
1.52,0.4184628,0.316484
1.521,0.4186972,0.3166088
1.522,0.4189146,0.316715
1.523,0.4191506,0.3168296
1.524,0.4193682,0.316939
1.525,0.4196004,0.317053
1.526,0.4198346,0.3171718
1.527,0.4200638,0.3172866
1.528,0.4202908,0.3174066
1.529,0.4205194,0.3175346
1.53,0.4207582,0.317646
1.531,0.4210004,0.3177576
1.532,0.4212186,0.3178634
1.533,0.421461,0.317983
1.534,0.4216838,0.3181014
1.535,0.421917,0.3182236
1.536,0.4221348,0.318346
1.537,0.4223752,0.3184694
1.538,0.422611,0.3185934
1.539,0.422832,0.3187152
1.54,0.4230624,0.3188302
1.541,0.4232794,0.3189524
1.542,0.4235038,0.3190736
1.543,0.4237426,0.3191958
1.544,0.4239816,0.3193116
1.545,0.424199,0.3194262
1.546,0.4244194,0.3195428
1.547,0.4246406,0.3196568
1.548,0.4248468,0.3197846
1.549,0.4250858,0.3199112
1.55,0.425314,0.3200298
1.551,0.4255396,0.3201292
1.552,0.425756,0.3202434
1.553,0.4259886,0.320359
1.554,0.4262244,0.3204738
1.555,0.4264606,0.3205744
1.556,0.4266858,0.3206826
1.557,0.4269102,0.3207892
1.558,0.4271326,0.3208994
1.559,0.4273568,0.3210132
1.56,0.427572,0.3211254
1.561,0.4277934,0.3212418
1.562,0.4280224,0.3213474
1.563,0.4282698,0.321461
1.564,0.428496,0.3215686
1.565,0.4287194,0.321681
1.566,0.4289482,0.3217972
1.567,0.4291628,0.3219124
1.568,0.4293704,0.3220216
1.569,0.4295866,0.3221212
1.57,0.4298268,0.3222404
1.571,0.4300448,0.322343
1.572,0.4302762,0.3224454
1.573,0.4304952,0.3225576
1.574,0.430721,0.3226686
1.575,0.4309304,0.3227846
1.576,0.4311472,0.3228904
1.577,0.4313534,0.3230108
1.578,0.4315866,0.3231186
1.579,0.43182,0.3232316
1.58,0.4320512,0.3233322
1.581,0.4322766,0.3234472
1.582,0.4325188,0.3235666
1.583,0.4327358,0.3236766
1.584,0.4329604,0.3237934
1.585,0.433193,0.3239008
1.586,0.433409,0.3240118
1.587,0.4336378,0.3241256
1.588,0.433857,0.3242282
1.589,0.4340774,0.3243316
1.59,0.4343138,0.3244454
1.591,0.434558,0.324551
1.592,0.4347826,0.3246574
1.593,0.4350146,0.3247592
1.594,0.4352352,0.3248762
1.595,0.4354564,0.3249828
1.596,0.4356664,0.3250946
1.597,0.4358766,0.3252034
1.598,0.4361006,0.3253108
1.599,0.4363208,0.3254138
1.6,0.4365308,0.3255242
1.601,0.4367584,0.3256362
1.602,0.43698,0.325748
1.603,0.4371902,0.3258586
1.604,0.4374068,0.3259638
1.605,0.4376088,0.3260612
1.606,0.437822,0.326168
1.607,0.4380498,0.3262834
1.608,0.4382682,0.326394
1.609,0.438493,0.3264992
1.61,0.4387296,0.3265986
1.611,0.4389666,0.326699
1.612,0.4391692,0.3268074
1.613,0.4393914,0.3269082
1.614,0.439599,0.327011
1.615,0.4397996,0.3271282
1.616,0.440008,0.327226
1.617,0.4402334,0.3273378
1.618,0.4404736,0.3274446
1.619,0.4406922,0.3275554
1.62,0.4408972,0.3276678
1.621,0.4411244,0.3277858
1.622,0.4413472,0.3278884
1.623,0.4415622,0.3279804
1.624,0.4417932,0.3280892
1.625,0.4420074,0.3281914
1.626,0.4422218,0.3282976
1.627,0.442432,0.3283892
1.628,0.4426508,0.3284952
1.629,0.4428978,0.3285992
1.63,0.4431226,0.3287052
1.631,0.4433438,0.3288188
1.632,0.4435498,0.3289208
1.633,0.4437644,0.3290282
1.634,0.4439858,0.3291234
1.635,0.444217,0.3292128
1.636,0.444425,0.3293266
1.637,0.4446612,0.3294256
1.638,0.4448802,0.3295452
1.639,0.445093,0.3296462
1.64,0.4453106,0.3297586
1.641,0.4455564,0.329858
1.642,0.4457664,0.3299508
1.643,0.4459818,0.330054
1.644,0.446194,0.330163
1.645,0.4464142,0.3302674
1.646,0.4466304,0.330366
1.647,0.4468528,0.330477
1.648,0.4470926,0.330581
1.649,0.4473098,0.3306986
1.65,0.4475364,0.3307968
1.651,0.4477556,0.3309056
1.652,0.4479652,0.3310142
1.653,0.4481902,0.3311104
1.654,0.4484124,0.3312066
1.655,0.4486312,0.331318
1.656,0.4488496,0.3314214
1.657,0.449076,0.3315278
1.658,0.4492776,0.3316198
1.659,0.4494976,0.3317292
1.66,0.4497272,0.3318258
1.661,0.4499518,0.3319248
1.662,0.4501626,0.3320202
1.663,0.4503914,0.3321204
1.664,0.4506064,0.3322308
1.665,0.4508192,0.3323346
1.666,0.4510524,0.3324454
1.667,0.4512726,0.3325382
1.668,0.4514812,0.3326328
1.669,0.4517088,0.3327276
1.67,0.4519308,0.332831
1.671,0.4521512,0.3329296
1.672,0.4523546,0.333026
1.673,0.452575,0.3331364
1.674,0.4527904,0.333231
1.675,0.4530114,0.333332
1.676,0.4532396,0.3334428
1.677,0.4534492,0.3335414
1.678,0.453672,0.333644
1.679,0.4538876,0.3337456
1.68,0.454099,0.3338394
1.681,0.4543196,0.333945
1.682,0.4545296,0.334047
1.683,0.4547448,0.3341504
1.684,0.4549492,0.3342538
1.685,0.4551642,0.3343548
1.686,0.4553892,0.3344488
1.687,0.4555976,0.3345422
1.688,0.4558,0.334641
1.689,0.4560096,0.3347466
1.69,0.4562274,0.3348598
1.691,0.4564504,0.334961
1.692,0.4566588,0.3350576
1.693,0.456882,0.335146
1.694,0.4571,0.3352398
1.695,0.4572998,0.3353382
1.696,0.4575242,0.335427
1.697,0.4577384,0.3355184
1.698,0.4579418,0.3356084
1.699,0.4581394,0.3357062
1.7,0.4583536,0.3357994
1.701,0.4585722,0.3359028
1.702,0.45879,0.3360102
1.703,0.4590094,0.3361066
1.704,0.4592254,0.3362006
1.705,0.4594448,0.3362974
1.706,0.459666,0.3364002
1.707,0.4598974,0.3364912
1.708,0.460097,0.3365832
1.709,0.4603018,0.3366784
1.71,0.4605272,0.3367868
1.711,0.460741,0.3368656
1.712,0.460949,0.336959
1.713,0.4611698,0.337055
1.714,0.46139,0.33714
1.715,0.4616026,0.3372482
1.716,0.4618194,0.337331
1.717,0.4620214,0.3374256
1.718,0.4622362,0.3375234
1.719,0.462439,0.3376176
1.72,0.4626452,0.3377082
1.721,0.462858,0.3378116
1.722,0.4630586,0.337904
1.723,0.4632706,0.337997
1.724,0.4634736,0.3380998
1.725,0.4636808,0.3381918
1.726,0.4638892,0.3382844
1.727,0.4641098,0.3383544
1.728,0.464319,0.338443
1.729,0.4645154,0.3385276
1.73,0.4647154,0.3386176
1.731,0.464928,0.3387182
1.732,0.4651486,0.3388114
1.733,0.4653638,0.3388926
1.734,0.4655944,0.3389916
1.735,0.4658114,0.3390934
1.736,0.466029,0.3391788
1.737,0.4662478,0.3392788
1.738,0.4664576,0.339381
1.739,0.46668,0.3394782
1.74,0.4668804,0.3395796
1.741,0.4670938,0.339668
1.742,0.4673074,0.3397622
1.743,0.467499,0.3398594
1.744,0.4677158,0.3399462
1.745,0.46794,0.3400368
1.746,0.4681466,0.3401304
1.747,0.4683544,0.3402262
1.748,0.4685618,0.3403168
1.749,0.468765,0.3404122
1.75,0.4689704,0.3404926
1.751,0.4691898,0.3405814
1.752,0.4694082,0.3406748
1.753,0.4695972,0.3407618
1.754,0.4698194,0.3408546
1.755,0.4700168,0.3409462
1.756,0.4702238,0.3410334
1.757,0.4704496,0.3411142
1.758,0.4706668,0.3412036
1.759,0.4708712,0.341301
1.76,0.471082,0.3414002
1.761,0.4713008,0.341496
1.762,0.4715102,0.3415804
1.763,0.4717098,0.341671
1.764,0.4719172,0.3417582
1.765,0.47213,0.3418518
1.766,0.4723428,0.3419414
1.767,0.4725288,0.3420324
1.768,0.4727342,0.3421204
