x,phase_1,phase_2
0.895,0.2586816,0.2191022
0.896,0.2589628,0.2192822
0.897,0.2592332,0.2194806
0.898,0.2594944,0.2196722
0.899,0.2597746,0.21986
0.9,0.26008,0.2200478
0.901,0.260363,0.220225
0.902,0.2606406,0.22041
0.903,0.2609062,0.2206096
0.904,0.261202,0.2207886
0.905,0.261495,0.2209924
0.906,0.2617622,0.221198
0.907,0.2620384,0.2213966
0.908,0.2623014,0.2215968
0.909,0.2625742,0.2217904
0.91,0.2628774,0.2219894
0.911,0.2631718,0.2222008
0.912,0.2634478,0.2223924
0.913,0.2637152,0.2225844
0.914,0.2639988,0.2227714
0.915,0.2642614,0.2229654
0.916,0.2645226,0.2231558
0.917,0.2648174,0.2233422
0.918,0.2650758,0.2235372
0.919,0.2653666,0.2237316
0.92,0.2656488,0.2239252
0.921,0.265948,0.224123
0.922,0.2662252,0.2243034
0.923,0.2664932,0.224495
0.924,0.2667732,0.2246708
0.925,0.2670672,0.224857
0.926,0.2673398,0.2250498
0.927,0.267597,0.2252478
0.928,0.267869,0.2254478
0.929,0.268137,0.225637
0.93,0.268413,0.2258308
0.931,0.2686882,0.22601
0.932,0.2689654,0.2261948
0.933,0.269242,0.2263782
0.934,0.2695168,0.226583
0.935,0.2697938,0.226778
0.936,0.2700638,0.2269548
0.937,0.270327,0.2271428
0.938,0.2706198,0.2273342
0.939,0.2709206,0.2275382
0.94,0.2711986,0.227718
0.941,0.271479,0.2279086
0.942,0.2717644,0.2281034
0.943,0.272036,0.2282818
0.944,0.2723144,0.2284732
0.945,0.272589,0.2286534
0.946,0.2728676,0.2288456
0.947,0.2731444,0.2290308
0.948,0.2734376,0.2292324
0.949,0.2736942,0.2294112
0.95,0.2739606,0.2296068
0.951,0.2742294,0.2297824
0.952,0.2744912,0.2299864
0.953,0.2747494,0.2301646
0.954,0.2750124,0.2303572
0.955,0.2752728,0.2305548
0.956,0.2755366,0.2307354
0.957,0.2758166,0.2309196
0.958,0.2760862,0.2311102
0.959,0.2763662,0.2313008
0.96,0.2766188,0.2315008
0.961,0.2769036,0.2316864
0.962,0.2771562,0.231874
0.963,0.277435,0.2320538
0.964,0.2777096,0.2322446
0.965,0.2779786,0.2324324
0.966,0.2782584,0.2326098
0.967,0.278524,0.2328102
0.968,0.2788088,0.232985
0.969,0.2790878,0.233164
0.97,0.2793606,0.2333498
0.971,0.2796272,0.2335272
0.972,0.279885,0.2337062
0.973,0.2801682,0.233896
0.974,0.2804362,0.234085
0.975,0.2806908,0.2342608
0.976,0.2809472,0.2344374
0.977,0.2812152,0.2346216
0.978,0.281498,0.2348178
0.979,0.281763,0.2350166
0.98,0.2820392,0.2352
0.981,0.2823044,0.235375
0.982,0.2825806,0.2355514
0.983,0.2828528,0.2357456
0.984,0.2831112,0.2359354
0.985,0.2833698,0.2361126
0.986,0.283649,0.2362948
0.987,0.2839202,0.2364928
0.988,0.2841934,0.236666
0.989,0.2844692,0.236852
0.99,0.2847408,0.237039
0.991,0.285004,0.2372118
0.992,0.2852692,0.237389
0.993,0.2855434,0.2375818
0.994,0.2858148,0.2377582
0.995,0.2861018,0.2379446
0.996,0.286388,0.2381224
0.997,0.2866602,0.238306
0.998,0.286949,0.2384842
0.999,0.2872344,0.2386632
1.0,0.287504,0.2388482
1.001,0.287776,0.2390336
1.002,0.2880594,0.2392172
1.003,0.2883164,0.239394
1.004,0.288599,0.2395676
1.005,0.2888874,0.2397466
1.006,0.2891718,0.2399092
1.007,0.289445,0.2400752
1.008,0.2897064,0.2402608
1.009,0.2899754,0.2404426
1.01,0.2902548,0.2406164
1.011,0.2905138,0.2407808
1.012,0.2908108,0.2409614
1.013,0.2910946,0.2411332
1.014,0.2913656,0.2413072
1.015,0.2916212,0.2414862
1.016,0.2919004,0.2416472
1.017,0.2921496,0.2418158
1.018,0.2924248,0.2419986
1.019,0.2927126,0.242185
1.02,0.2929808,0.2423612
1.021,0.2932396,0.2425286
1.022,0.293511,0.2427182
1.023,0.2937886,0.2428984
1.024,0.2940734,0.2430664
1.025,0.2943376,0.2432468
1.026,0.2946038,0.2434146
1.027,0.2948646,0.243593
1.028,0.2951218,0.243781
1.029,0.2953882,0.243958
1.03,0.2956562,0.244155
1.031,0.2959186,0.2443282
1.032,0.2961908,0.2445028
1.033,0.296476,0.2446882
1.034,0.2967242,0.2448612
1.035,0.297011,0.2450406
1.036,0.2972752,0.2452182
1.037,0.297522,0.2454012
1.038,0.297802,0.245581
1.039,0.2980716,0.2457648
1.04,0.298359,0.245936
1.041,0.2986246,0.2461038
1.042,0.298879,0.2462688
1.043,0.29914,0.2464468
1.044,0.2994136,0.2466164
1.045,0.2996816,0.246794
1.046,0.2999432,0.2469728
1.047,0.300219,0.247149
1.048,0.3004822,0.2473272
1.049,0.3007548,0.2475062
1.05,0.3010336,0.2476692
1.051,0.3013256,0.2478326
1.052,0.3016128,0.2480152
1.053,0.3018782,0.2481918
1.054,0.3021436,0.248367
1.055,0.302414,0.2485458
1.056,0.3026898,0.2487202
1.057,0.3029554,0.2488906
1.058,0.303222,0.2490504
1.059,0.303487,0.2492284
1.06,0.3037496,0.24941
1.061,0.3040136,0.2495804
1.062,0.304287,0.2497442
1.063,0.3045632,0.2499176
1.064,0.3048136,0.2500998
1.065,0.3050672,0.2502822
1.066,0.3053356,0.2504602
1.067,0.3056116,0.2506392
1.068,0.305891,0.2508108
1.069,0.3061518,0.250971
1.07,0.3063924,0.2511346
1.071,0.3066696,0.251306
1.072,0.3069338,0.2514834
1.073,0.3071842,0.251656
1.074,0.3074534,0.2518246
1.075,0.30775,0.2519888
1.076,0.308023,0.252169
1.077,0.3082966,0.2523344
1.078,0.3085696,0.2524912
1.079,0.3088308,0.2526658
1.08,0.3090924,0.252836
1.081,0.3093496,0.2530024
1.082,0.3096094,0.2531818
1.083,0.3098778,0.2533718
1.084,0.3101516,0.2535508
1.085,0.3104114,0.2537106
1.086,0.3106776,0.2538816
1.087,0.3109384,0.2540564
1.088,0.3111932,0.2542314
1.089,0.311463,0.2543934
1.09,0.3117136,0.2545612
1.091,0.311975,0.2547296
1.092,0.3122324,0.2548972
1.093,0.3125002,0.255064
1.094,0.3127728,0.2552398
1.095,0.3130494,0.2554004
1.096,0.3133384,0.2555642
1.097,0.3135964,0.2557234
1.098,0.3138794,0.2558878
1.099,0.3141496,0.2560332
1.1,0.31443,0.2562054
1.101,0.3147036,0.256388
1.102,0.3149728,0.2565666
1.103,0.3152276,0.2567236
1.104,0.3154792,0.2568752
1.105,0.3157492,0.2570462
1.106,0.3160256,0.257206
1.107,0.3162916,0.2573708
1.108,0.3165466,0.2575282
1.109,0.3168412,0.257699
1.11,0.3170956,0.2578572
1.111,0.317355,0.258028
1.112,0.3176284,0.2581936
1.113,0.3178908,0.258357
1.114,0.3181498,0.2585302
1.115,0.3184006,0.258694
1.116,0.3186678,0.2588494
1.117,0.3189122,0.2590186
1.118,0.3191822,0.259173
1.119,0.3194492,0.2593448
1.12,0.3197084,0.2595164
1.121,0.3199796,0.2596918
1.122,0.320249,0.2598692
1.123,0.3205214,0.2600324
1.124,0.3207862,0.2601916
1.125,0.3210566,0.260364
1.126,0.3213102,0.2605226
1.127,0.321547,0.2606928
1.128,0.321826,0.2608684
1.129,0.3220716,0.261044
1.13,0.3223308,0.2612126
1.131,0.3225938,0.2613864
1.132,0.3228586,0.2615418
1.133,0.3231142,0.2617118
1.134,0.3233824,0.2618732
1.135,0.3236516,0.2620264
1.136,0.323891,0.262183
1.137,0.3241534,0.2623528
1.138,0.3244058,0.2625118
1.139,0.3246766,0.2626772
1.14,0.3249566,0.2628512
1.141,0.3252028,0.2630074
1.142,0.3254656,0.2631422
1.143,0.3257288,0.2633144
1.144,0.325982,0.2634942
1.145,0.326231,0.2636498
1.146,0.3264954,0.2638074
1.147,0.3267636,0.2639726
1.148,0.327019,0.2641378
1.149,0.327259,0.2643078
1.15,0.3275104,0.2644758
1.151,0.3277568,0.264656
1.152,0.32803,0.2648218
1.153,0.3282846,0.2649748
1.154,0.3285362,0.265138
1.155,0.3287948,0.2652954
1.156,0.329061,0.2654576
1.157,0.3293068,0.2656184
1.158,0.3295678,0.2657864
1.159,0.3298294,0.2659522
1.16,0.330075,0.2661214
1.161,0.3303406,0.2662846
1.162,0.330603,0.2664508
1.163,0.3308824,0.2666042
1.164,0.331154,0.2667692
1.165,0.3313952,0.266925
1.166,0.3316678,0.267079
1.167,0.331926,0.2672374
1.168,0.3321958,0.2674014
1.169,0.3324496,0.26757
1.17,0.3327016,0.2677178
1.171,0.3329512,0.267884
1.172,0.3332192,0.2680378
1.173,0.3334694,0.2681964
1.174,0.3337334,0.2683572
1.175,0.3339898,0.2685184
1.176,0.334235,0.2686758
1.177,0.3344948,0.268828
1.178,0.334737,0.2689818
1.179,0.3350176,0.269143
1.18,0.33527,0.2692958
1.181,0.3355382,0.2694536
1.182,0.3357916,0.269626
1.183,0.3360668,0.2697806
1.184,0.33632,0.2699402
1.185,0.3365786,0.2701046
1.186,0.336826,0.27027
1.187,0.3370794,0.2704238
1.188,0.3373434,0.2705816
1.189,0.337601,0.2707448
1.19,0.3378598,0.270889
1.191,0.3381246,0.271034
1.192,0.3383836,0.271185
1.193,0.3386576,0.2713472
1.194,0.3389354,0.2715178
1.195,0.3391822,0.2716826
1.196,0.3394314,0.2718412
1.197,0.3396798,0.2719922
1.198,0.3399452,0.2721498
1.199,0.3402062,0.272298
1.2,0.3404532,0.272454
1.201,0.340689,0.272613
1.202,0.3409346,0.2727556
1.203,0.3411876,0.2729082
1.204,0.341449,0.2730572
1.205,0.3416988,0.2732078
1.206,0.3419778,0.273346
1.207,0.3422344,0.2735048
1.208,0.3424826,0.2736648
1.209,0.34273,0.2738146
1.21,0.3429748,0.2739792
1.211,0.3432228,0.2741508
1.212,0.343488,0.2743088
1.213,0.3437358,0.2744614
1.214,0.3439868,0.274622
1.215,0.3442398,0.2747786
1.216,0.3444758,0.2749334
1.217,0.34475,0.2750998
1.218,0.3450056,0.2752292
1.219,0.345246,0.2753802
1.22,0.3454998,0.2755344
1.221,0.3457678,0.2756962
1.222,0.3460172,0.2758416
1.223,0.3462634,0.2760034
1.224,0.3465084,0.2761454
1.225,0.346771,0.2763074
1.226,0.3470172,0.2764678
1.227,0.3472958,0.276609
1.228,0.3475596,0.2767592
1.229,0.3478226,0.2768976
1.23,0.3480822,0.277052
1.231,0.3483422,0.277213
1.232,0.3485826,0.2773592
1.233,0.3488342,0.277515
1.234,0.3490838,0.2776716
1.235,0.3493606,0.2778384
1.236,0.3496196,0.27799
1.237,0.349882,0.2781436
1.238,0.3501428,0.2783042
1.239,0.3504036,0.2784648
1.24,0.3506584,0.2786178
1.241,0.3509036,0.2787758
1.242,0.3511548,0.2789188
1.243,0.3514048,0.279055
1.244,0.3516822,0.2792064
1.245,0.3519256,0.279341
1.246,0.3521812,0.2794828
1.247,0.352426,0.2796364
1.248,0.3526828,0.2797894
1.249,0.3529462,0.2799322
1.25,0.3532014,0.280082
1.251,0.3534554,0.2802304
1.252,0.3536982,0.2803794
1.253,0.3539736,0.280518
1.254,0.3542298,0.2806596
1.255,0.3544976,0.2808132
1.256,0.3547666,0.2809626
1.257,0.355029,0.2811002
1.258,0.3552688,0.2812438
1.259,0.355524,0.281393
1.26,0.3557634,0.2815468
1.261,0.356018,0.2816946
1.262,0.3562712,0.281836
1.263,0.3565246,0.2819784
1.264,0.3567574,0.282133
1.265,0.357005,0.2822904
1.266,0.357248,0.2824294
1.267,0.357497,0.2825742
1.268,0.3577358,0.2827258
1.269,0.3579796,0.2828686
1.27,0.3582232,0.2830248
1.271,0.3584758,0.2831824
1.272,0.3587284,0.2833326
1.273,0.3589846,0.2834776
1.274,0.3592416,0.2836212
1.275,0.3595028,0.2837588
1.276,0.3597506,0.283918
1.277,0.3599866,0.284061
1.278,0.3602534,0.2842088
1.279,0.3605228,0.2843616
1.28,0.3607748,0.284507
1.281,0.361028,0.2846538
1.282,0.3612742,0.28481
1.283,0.361508,0.284963
1.284,0.3617478,0.2851168
1.285,0.3619876,0.28526
1.286,0.362231,0.2854144
1.287,0.3624826,0.285571
1.288,0.362744,0.2857214
1.289,0.3629878,0.2858866
1.29,0.3632244,0.2860302
1.291,0.3634638,0.2861778
1.292,0.3637128,0.2863344
1.293,0.3639602,0.286481
1.294,0.3642132,0.2866342
1.295,0.3644736,0.286787
1.296,0.36472,0.2869318
1.297,0.3649632,0.2870872
1.298,0.3651972,0.2872312
1.299,0.3654526,0.287384
1.3,0.3657002,0.2875312
1.301,0.3659382,0.287672
1.302,0.3661922,0.2878074
1.303,0.3664324,0.2879574
1.304,0.3666832,0.2881004
1.305,0.3669282,0.28824
1.306,0.3671764,0.2883872
1.307,0.367414,0.2885186
1.308,0.367671,0.2886504
1.309,0.3679336,0.2887868
1.31,0.3681686,0.2889344
1.311,0.3684,0.2890778
1.312,0.3686638,0.2892006
1.313,0.3689252,0.2893428
1.314,0.369158,0.2894912
1.315,0.3693904,0.2896352
1.316,0.3696474,0.2897814
1.317,0.3698814,0.2899122
1.318,0.3701216,0.2900412
1.319,0.3703688,0.290176
1.32,0.3706064,0.2903184
1.321,0.3708536,0.2904558
1.322,0.3711064,0.2905988
1.323,0.3713448,0.2907412
1.324,0.3715992,0.290899
1.325,0.3718368,0.2910364
1.326,0.3720738,0.2911702
1.327,0.3723138,0.2913114
1.328,0.3725374,0.2914568
1.329,0.3727826,0.2916054
1.33,0.3730286,0.2917534
1.331,0.3732784,0.2918974
1.332,0.3735242,0.292043
1.333,0.3737796,0.292176
1.334,0.3740496,0.292311
1.335,0.374291,0.292436
1.336,0.374551,0.2925624
1.337,0.374792,0.292694
1.338,0.375053,0.29284
1.339,0.3752916,0.2929836
1.34,0.375549,0.293128
1.341,0.375797,0.293266
1.342,0.3760548,0.2933988
1.343,0.3762988,0.2935296
1.344,0.3765292,0.2936732
1.345,0.376782,0.2938092
1.346,0.3770296,0.2939382
1.347,0.377271,0.2940776
1.348,0.3775208,0.2942182
1.349,0.3777714,0.2943418
1.35,0.3780198,0.2944834
1.351,0.3782564,0.2946096
1.352,0.3785122,0.2947472
1.353,0.3787666,0.294901
1.354,0.3790166,0.295032
1.355,0.3792604,0.2951774
1.356,0.3794954,0.2953138
1.357,0.379748,0.2954446
1.358,0.3799784,0.2955868
1.359,0.3802078,0.2957246
1.36,0.3804588,0.295859
1.361,0.380696,0.295993
1.362,0.3809386,0.2961258
1.363,0.3811786,0.2962652
1.364,0.3814372,0.2963934
1.365,0.3816856,0.296533
1.366,0.3819388,0.2966668
1.367,0.382178,0.2968092
1.368,0.382416,0.296927
1.369,0.3826556,0.2970666
1.37,0.3828888,0.2972076
1.371,0.3831314,0.2973498
1.372,0.3833736,0.2974828
1.373,0.3836192,0.2976354
1.374,0.3838608,0.2977534
1.375,0.3841016,0.2978812
1.376,0.3843374,0.2980064
1.377,0.3845934,0.2981412
1.378,0.384828,0.2982852
1.379,0.3850764,0.2984194
1.38,0.3853356,0.2985526
1.381,0.385574,0.2986884
1.382,0.3858062,0.298828
1.383,0.3860616,0.2989612
1.384,0.3863,0.2990914
1.385,0.386548,0.2992272
1.386,0.3868012,0.2993444
1.387,0.3870452,0.2994758
1.388,0.3872666,0.2996262
1.389,0.387508,0.2997552
1.39,0.3877622,0.2998836
1.391,0.3880104,0.300021
1.392,0.388246,0.3001554
1.393,0.3884898,0.3002942
1.394,0.3887384,0.30041
1.395,0.3889622,0.3005302
1.396,0.3892042,0.300656
1.397,0.3894466,0.3007886
1.398,0.3896898,0.3009256
1.399,0.3899446,0.3010518
1.4,0.3901778,0.3011844
1.401,0.390423,0.301322
1.402,0.3906618,0.3014456
1.403,0.3908926,0.3015878
1.404,0.3911312,0.3017118
1.405,0.391373,0.301846
1.406,0.391621,0.3019784
1.407,0.3918542,0.3021014
1.408,0.3921098,0.3022298
1.409,0.3923636,0.3023544
1.41,0.3926034,0.3024826
1.411,0.392837,0.3026136
1.412,0.3930756,0.3027494
1.413,0.3933036,0.3028802
1.414,0.3935632,0.3030154
1.415,0.39379,0.3031344
1.416,0.3940338,0.3032714
1.417,0.3942792,0.3033922
1.418,0.3945128,0.3035088
1.419,0.394745,0.3036482
1.42,0.3950004,0.3037702
1.421,0.3952322,0.3038998
1.422,0.3954566,0.3040266
1.423,0.395682,0.3041602
1.424,0.3959316,0.3042816
1.425,0.3961558,0.3043996
1.426,0.396395,0.3045452
1.427,0.3966194,0.3046736
1.428,0.3968486,0.3047958
1.429,0.3970878,0.3049236
1.43,0.3973418,0.305062
1.431,0.3975966,0.3051904
1.432,0.3978336,0.3053198
1.433,0.398068,0.3054494
1.434,0.3983168,0.3055868
1.435,0.3985556,0.3057276
1.436,0.3987924,0.3058592
1.437,0.399028,0.3059898
1.438,0.3992726,0.306128
1.439,0.3994868,0.3062504
1.44,0.3997286,0.3063736
1.441,0.3999898,0.3065
1.442,0.4002234,0.3066278
1.443,0.4004716,0.3067548
1.444,0.4006932,0.3068842
1.445,0.4009544,0.3070248
1.446,0.4012002,0.3071518
1.447,0.4014446,0.3072808
1.448,0.40169,0.3074066
1.449,0.4019242,0.3075258
1.45,0.4021618,0.3076514
1.451,0.4024056,0.3077816
1.452,0.4026466,0.3079044
1.453,0.4028816,0.3080536
1.454,0.4031162,0.3081726
1.455,0.4033498,0.3083022
1.456,0.4035836,0.3084086
1.457,0.403819,0.3085326
1.458,0.4040614,0.3086536
1.459,0.4042988,0.3087744
1.46,0.404539,0.3089032
1.461,0.404764,0.3090306
1.462,0.4049974,0.3091492
1.463,0.4052354,0.3092796
1.464,0.4054734,0.309398
1.465,0.4057056,0.3095234
1.466,0.4059512,0.309647
1.467,0.4061872,0.3097696
1.468,0.4064398,0.309894
1.469,0.4067016,0.310017
1.47,0.4069362,0.3101422
1.471,0.4071534,0.3102596
1.472,0.4073856,0.3103846
1.473,0.4076108,0.3105084
1.474,0.4078466,0.3106324
1.475,0.4080896,0.3107554
1.476,0.4083114,0.3108836
1.477,0.4085272,0.311002
1.478,0.4087716,0.3111252
1.479,0.4090088,0.3112362
1.48,0.409246,0.31136
1.481,0.4094764,0.3114734
1.482,0.4097154,0.3115988
1.483,0.409931,0.3117314
1.484,0.4101698,0.3118612
1.485,0.4103966,0.3119816
1.486,0.4106488,0.312093
1.487,0.410883,0.31222
1.488,0.4111238,0.3123452
1.489,0.4113528,0.3124698
1.49,0.41159,0.3125846
1.491,0.4118232,0.3127014
1.492,0.4120624,0.3128134
1.493,0.412283,0.3129428
1.494,0.4124932,0.313075
1.495,0.4127116,0.313202
1.496,0.4129524,0.3133356
1.497,0.4131892,0.3134524
1.498,0.41344,0.313564
1.499,0.413689,0.3136892
1.5,0.4139306,0.3138096
1.501,0.4141656,0.3139234
1.502,0.4144072,0.3140416
1.503,0.4146516,0.3141694
1.504,0.4148906,0.3142886
1.505,0.41513,0.3144074
1.506,0.415352,0.3145084
1.507,0.4155582,0.3146392
1.508,0.4157808,0.3147664
1.509,0.4160206,0.3148854
1.51,0.4162466,0.3149962
1.511,0.4164746,0.3151106
1.512,0.4167238,0.3152278
1.513,0.4169778,0.3153412
1.514,0.4172112,0.3154632
1.515,0.417437,0.3155874
1.516,0.4176862,0.3157112
1.517,0.4179028,0.3158286
1.518,0.4181192,0.3159456
1.519,0.4183512,0.3160656
1.52,0.4185946,0.3161858
1.521,0.4188278,0.3163194
1.522,0.4190556,0.3164284
1.523,0.4192828,0.3165512
1.524,0.4195176,0.31666
1.525,0.4197574,0.3167666
1.526,0.419983,0.3168804
1.527,0.4202082,0.31699
1.528,0.4204298,0.31711
1.529,0.4206658,0.3172266
1.53,0.4208922,0.3173382
1.531,0.4211228,0.317447
1.532,0.4213718,0.3175732
1.533,0.4215992,0.3176938
1.534,0.4218164,0.3178138
1.535,0.4220374,0.3179416
1.536,0.4222658,0.318067
1.537,0.4225078,0.3181908
1.538,0.4227486,0.3183196
1.539,0.4229738,0.3184298
1.54,0.4231972,0.3185482
1.541,0.4234208,0.3186652
1.542,0.4236458,0.3187864
1.543,0.4238842,0.3189086
1.544,0.424122,0.3190198
1.545,0.4243428,0.3191324
1.546,0.4245704,0.3192466
1.547,0.424812,0.3193632
1.548,0.4250338,0.3194898
1.549,0.4252782,0.3196036
1.55,0.4254976,0.3197158
1.551,0.4257234,0.3198176
1.552,0.425959,0.3199452
1.553,0.4261828,0.3200618
1.554,0.4264308,0.3201758
1.555,0.4266586,0.3202838
1.556,0.4268868,0.3203906
1.557,0.427106,0.3205026
1.558,0.4273184,0.3206204
1.559,0.4275516,0.3207408
1.56,0.427769,0.3208572
1.561,0.4279932,0.3209744
1.562,0.4282326,0.321083
1.563,0.4284738,0.3212014
1.564,0.4286888,0.321307
1.565,0.4289068,0.321422
1.566,0.4291496,0.3215418
1.567,0.4293852,0.3216586
1.568,0.4296122,0.3217606
1.569,0.4298438,0.321872
1.57,0.4300846,0.3219804
1.571,0.4303036,0.3220838
1.572,0.4305172,0.3221894
1.573,0.4307434,0.3223002
1.574,0.4309684,0.3224094
1.575,0.4311884,0.322518
1.576,0.4314136,0.322632
1.577,0.4316358,0.3227472
1.578,0.4318612,0.3228554
1.579,0.432079,0.3229782
1.58,0.4323036,0.3230878
1.581,0.432524,0.3231984
1.582,0.4327454,0.3233156
1.583,0.43297,0.32343
1.584,0.4332198,0.3235468
1.585,0.4334546,0.323658
1.586,0.4336776,0.3237802
1.587,0.4338978,0.3238898
1.588,0.4341172,0.3239862
1.589,0.4343366,0.3240914
1.59,0.4345662,0.3242034
1.591,0.4348014,0.324306
1.592,0.435022,0.3244208
1.593,0.4352488,0.3245324
1.594,0.4354648,0.324651
1.595,0.4356884,0.3247586
1.596,0.4359108,0.3248826
1.597,0.4361166,0.3249966
1.598,0.4363434,0.3251016
1.599,0.4365698,0.325209
1.6,0.436778,0.3253148
1.601,0.4370022,0.3254232
1.602,0.437228,0.325532
1.603,0.4374388,0.3256396
1.604,0.437663,0.3257484
1.605,0.4378802,0.325846
1.606,0.4381092,0.3259426
1.607,0.438333,0.326054
1.608,0.4385484,0.3261684
1.609,0.4387768,0.3262656
1.61,0.4390082,0.326363
1.611,0.4392436,0.3264658
1.612,0.4394564,0.3265736
1.613,0.439673,0.3266772
1.614,0.4398972,0.3267852
1.615,0.4401216,0.3269016
1.616,0.4403368,0.326996
1.617,0.440558,0.3270992
1.618,0.4407896,0.3272076
1.619,0.4410128,0.3273178
1.62,0.4412272,0.3274132
1.621,0.4414464,0.3275258
1.622,0.4416666,0.3276362
1.623,0.4418974,0.3277238
1.624,0.4421314,0.3278312
1.625,0.442359,0.327932
1.626,0.4425748,0.328045
1.627,0.4427934,0.3281538
1.628,0.4430104,0.3282586
1.629,0.4432392,0.3283674
1.63,0.4434786,0.3284594
1.631,0.443706,0.3285666
1.632,0.4439224,0.3286772
1.633,0.444126,0.3287848
1.634,0.4443514,0.3288874
1.635,0.4445698,0.328987
1.636,0.4447808,0.329096
1.637,0.4450108,0.3291964
1.638,0.4452386,0.3292998
1.639,0.4454372,0.329393
1.64,0.445662,0.329499
1.641,0.445878,0.3295964
1.642,0.4460908,0.3296974
1.643,0.4463144,0.329801
1.644,0.4465266,0.3299044
1.645,0.4467406,0.3300032
1.646,0.4469626,0.330103
1.647,0.4471766,0.3302122
1.648,0.447408,0.3303204
1.649,0.4476174,0.330433
1.65,0.447833,0.3305432
1.651,0.4480298,0.3306522
1.652,0.4482384,0.3307524
1.653,0.448447,0.3308564
1.654,0.4486854,0.3309542
1.655,0.4489152,0.3310658
1.656,0.44914,0.3311616
1.657,0.4493634,0.3312572
1.658,0.4495648,0.3313524
1.659,0.4497934,0.3314488
1.66,0.4500172,0.3315522
1.661,0.450234,0.3316502
1.662,0.4504478,0.3317456
1.663,0.450669,0.3318472
1.664,0.4508722,0.3319594
1.665,0.451085,0.3320714
1.666,0.4513144,0.332174
1.667,0.451542,0.3322708
1.668,0.4517552,0.3323748
1.669,0.4519742,0.3324624
1.67,0.4522054,0.3325674
1.671,0.4524194,0.3326714
1.672,0.4526192,0.3327658
1.673,0.4528272,0.3328796
1.674,0.4530424,0.33299
1.675,0.4532688,0.3330874
1.676,0.4534842,0.3331872
1.677,0.4536846,0.3332786
1.678,0.453904,0.3333804
1.679,0.4541186,0.33349
1.68,0.454339,0.333587
1.681,0.454551,0.333689
1.682,0.4547762,0.333791
1.683,0.4549782,0.3338924
1.684,0.4551784,0.33399
1.685,0.4553948,0.3340894
1.686,0.455632,0.3341784
1.687,0.4558474,0.3342772
1.688,0.4560596,0.334378
1.689,0.4562848,0.3344854
1.69,0.4564962,0.334584
1.691,0.4567318,0.3346886
1.692,0.4569556,0.3347832
1.693,0.4571898,0.3348736
1.694,0.4574112,0.3349682
1.695,0.4576076,0.3350656
1.696,0.457831,0.335159
1.697,0.4580438,0.335245
1.698,0.4582552,0.335337
1.699,0.4584714,0.3354344
1.7,0.4586716,0.3355256
1.701,0.4588922,0.3356278
1.702,0.4591178,0.3357328
1.703,0.4593452,0.3358258
1.704,0.4595436,0.335921
1.705,0.4597624,0.3360138
1.706,0.4599602,0.3361014
1.707,0.4601896,0.336195
1.708,0.4604002,0.3362858
1.709,0.4606088,0.3363918
1.71,0.4608294,0.336488
1.711,0.4610288,0.3365668
1.712,0.4612556,0.336661
1.713,0.4614722,0.3367618
1.714,0.4616868,0.3368556
1.715,0.461895,0.336963
1.716,0.4621194,0.3370502
1.717,0.4623356,0.33714
1.718,0.4625498,0.3372424
1.719,0.4627632,0.337334
1.72,0.462964,0.3374308
1.721,0.4631762,0.3375368
1.722,0.4633966,0.3376318
1.723,0.4635934,0.3377232
1.724,0.4638,0.3378176
1.725,0.4640012,0.3379182
1.726,0.4642012,0.3380112
1.727,0.4644176,0.338091
1.728,0.4646358,0.3381878
1.729,0.464836,0.3382774
1.73,0.4650404,0.338369
1.731,0.465249,0.3384764
1.732,0.4654596,0.3385662
1.733,0.4656684,0.3386512
1.734,0.4658958,0.3387466
1.735,0.466103,0.3388472
1.736,0.4663036,0.3389382
1.737,0.4665082,0.3390374
1.738,0.4667202,0.3391316
1.739,0.4669308,0.33923
1.74,0.4671432,0.3393222
1.741,0.4673556,0.3394088
1.742,0.46756,0.3395016
1.743,0.4677638,0.3396026
1.744,0.46797,0.3396894
1.745,0.468181,0.339774
1.746,0.4683868,0.3398638
1.747,0.468597,0.3399628
1.748,0.468805,0.3400528
1.749,0.4690084,0.3401456
1.75,0.4692106,0.3402318
1.751,0.4694214,0.3403172
1.752,0.4696314,0.3404074
1.753,0.4698302,0.3405032
1.754,0.4700614,0.3405948
1.755,0.4702636,0.3406882
1.756,0.4704702,0.3407664
1.757,0.4706808,0.3408566
1.758,0.4708964,0.3409424
1.759,0.4711006,0.341041
1.76,0.4713112,0.3411348
1.761,0.4715198,0.3412316
1.762,0.4717224,0.3413124
1.763,0.4719236,0.3414004
1.764,0.472107,0.341493
1.765,0.4723142,0.341582
1.766,0.4725186,0.3416658
1.767,0.472725,0.3417676
1.768,0.4729376,0.341858
