x,phase_1,phase_2
0.895,0.258675,0.2194962
0.896,0.2589558,0.2196792
0.897,0.259236,0.2198782
0.898,0.259503,0.220071
0.899,0.2597744,0.2202466
0.9,0.2600628,0.2204504
0.901,0.2603464,0.2206306
0.902,0.260623,0.2208136
0.903,0.2608834,0.2210118
0.904,0.2611696,0.2212108
0.905,0.2614396,0.2214082
0.906,0.261718,0.2215926
0.907,0.2619936,0.2217936
0.908,0.2622892,0.2219934
0.909,0.262569,0.2221954
0.91,0.2628548,0.2223834
0.911,0.2631276,0.2225776
0.912,0.263385,0.2227728
0.913,0.2636594,0.222958
0.914,0.2639456,0.2231604
0.915,0.2642162,0.223342
0.916,0.2644886,0.2235378
0.917,0.2647736,0.2237382
0.918,0.265043,0.2239188
0.919,0.2653402,0.2241046
0.92,0.2656034,0.2242916
0.921,0.2658958,0.2244814
0.922,0.2661754,0.2246738
0.923,0.2664386,0.2248678
0.924,0.2667196,0.2250536
0.925,0.2669986,0.2252352
0.926,0.2672708,0.2254342
0.927,0.2675256,0.225645
0.928,0.2678094,0.2258352
0.929,0.268082,0.2260294
0.93,0.2683794,0.2262196
0.931,0.2686512,0.2264072
0.932,0.2689212,0.2265952
0.933,0.2691916,0.2267936
0.934,0.2694678,0.2269866
0.935,0.2697546,0.2271824
0.936,0.2700272,0.2273746
0.937,0.2702974,0.2275628
0.938,0.2705924,0.227763
0.939,0.2708658,0.2279528
0.94,0.2711566,0.2281372
0.941,0.2714304,0.2283312
0.942,0.271723,0.2285234
0.943,0.2719894,0.2287018
0.944,0.2722682,0.2288808
0.945,0.272527,0.2290588
0.946,0.2727984,0.229244
0.947,0.2730828,0.2294296
0.948,0.2733566,0.2296262
0.949,0.273602,0.2298154
0.95,0.2738866,0.2299986
0.951,0.2741534,0.230181
0.952,0.2744014,0.2303656
0.953,0.2746638,0.2305576
0.954,0.2749344,0.2307486
0.955,0.2752036,0.2309458
0.956,0.2754686,0.2311288
0.957,0.2757378,0.2313138
0.958,0.276036,0.2314904
0.959,0.2763248,0.231681
0.96,0.2765852,0.2318744
0.961,0.2768512,0.2320626
0.962,0.2771248,0.2322522
0.963,0.277403,0.2324362
0.964,0.2776778,0.2326156
0.965,0.2779618,0.2328066
0.966,0.2782222,0.2329874
0.967,0.278504,0.2331946
0.968,0.2787836,0.2333924
0.969,0.2790486,0.2335626
0.97,0.2793306,0.2337548
0.971,0.2796016,0.2339336
0.972,0.2798682,0.234128
0.973,0.2801396,0.23432
0.974,0.280415,0.2345108
0.975,0.2806912,0.2346904
0.976,0.280961,0.2348678
0.977,0.2812242,0.2350504
0.978,0.2815026,0.2352348
0.979,0.2817646,0.2354304
0.98,0.2820388,0.2356028
0.981,0.2822902,0.2357828
0.982,0.282555,0.2359632
0.983,0.28284,0.236154
0.984,0.2830886,0.2363366
0.985,0.2833604,0.2365248
0.986,0.2836388,0.2367124
0.987,0.28391,0.2368932
0.988,0.284187,0.2370738
0.989,0.2844662,0.2372598
0.99,0.2847274,0.237445
0.991,0.2849886,0.2376368
0.992,0.2852424,0.2378094
0.993,0.2855144,0.2380036
0.994,0.2857716,0.2381764
0.995,0.2860482,0.2383684
0.996,0.2863334,0.2385542
0.997,0.2866002,0.2387364
0.998,0.286886,0.238911
0.999,0.2871686,0.2391032
1.0,0.2874346,0.2392876
1.001,0.287704,0.2394692
1.002,0.287984,0.2396578
1.003,0.2882438,0.239833
1.004,0.288525,0.2400116
1.005,0.288773,0.24019
1.006,0.289046,0.2403592
1.007,0.2893122,0.240544
1.008,0.2895982,0.2407258
1.009,0.289854,0.2409206
1.01,0.2901344,0.2411046
1.011,0.290396,0.2412884
1.012,0.2906704,0.2414702
1.013,0.2909478,0.2416364
1.014,0.291203,0.2418208
1.015,0.2914788,0.241994
1.016,0.291755,0.2421578
1.017,0.2920104,0.2423276
1.018,0.2922834,0.2425084
1.019,0.2925456,0.2426916
1.02,0.2928106,0.2428724
1.021,0.29308,0.243052
1.022,0.2933406,0.2432332
1.023,0.2936116,0.243418
1.024,0.2938738,0.2435916
1.025,0.294138,0.2437726
1.026,0.2944124,0.2439302
1.027,0.2946874,0.2441202
1.028,0.2949434,0.2443062
1.029,0.2951978,0.2444844
1.03,0.2954708,0.2446628
1.031,0.2957378,0.2448314
1.032,0.2960128,0.24501
1.033,0.296299,0.2451964
1.034,0.2965588,0.2453748
1.035,0.2968346,0.2455558
1.036,0.2970938,0.2457412
1.037,0.2973368,0.245926
1.038,0.2976098,0.2460976
1.039,0.297871,0.2462766
1.04,0.2981562,0.2464408
1.041,0.2984246,0.246615
1.042,0.2986864,0.2467868
1.043,0.2989564,0.2469544
1.044,0.2992152,0.247121
1.045,0.2994716,0.2472856
1.046,0.2997368,0.2474634
1.047,0.3000112,0.2476478
1.048,0.3002772,0.2478232
1.049,0.3005494,0.248012
1.05,0.3008404,0.2481832
1.051,0.3011128,0.2483524
1.052,0.301384,0.248534
1.053,0.301659,0.2487002
1.054,0.3019314,0.248871
1.055,0.302198,0.2490452
1.056,0.3024486,0.2492148
1.057,0.3027002,0.2493864
1.058,0.3029728,0.249553
1.059,0.3032338,0.2497272
1.06,0.303499,0.2499046
1.061,0.3037686,0.25006
1.062,0.304039,0.2502356
1.063,0.304302,0.250393
1.064,0.3045708,0.2505814
1.065,0.3048298,0.2507712
1.066,0.3051052,0.2509524
1.067,0.3053848,0.2511246
1.068,0.3056486,0.2513012
1.069,0.3059068,0.2514654
1.07,0.3061684,0.2516298
1.071,0.3064202,0.251803
1.072,0.30667,0.2519722
1.073,0.3069336,0.2521576
1.074,0.3071978,0.2523248
1.075,0.3074798,0.2524864
1.076,0.3077496,0.2526648
1.077,0.3080194,0.252826
1.078,0.308283,0.2529894
1.079,0.3085398,0.2531712
1.08,0.3088092,0.2533424
1.081,0.3090604,0.2535164
1.082,0.309322,0.2537064
1.083,0.30961,0.2538868
1.084,0.3098808,0.2540582
1.085,0.3101396,0.2542224
1.086,0.3103994,0.2543848
1.087,0.310659,0.254562
1.088,0.3109168,0.2547362
1.089,0.3111832,0.2549082
1.09,0.31145,0.2550716
1.091,0.3117152,0.2552482
1.092,0.3119648,0.2554252
1.093,0.3122322,0.2556002
1.094,0.3125128,0.2557676
1.095,0.3127712,0.255924
1.096,0.3130342,0.2560884
1.097,0.3132916,0.2562624
1.098,0.313578,0.2564416
1.099,0.3138384,0.2566058
1.1,0.3141102,0.2567706
1.101,0.3143858,0.256951
1.102,0.3146508,0.2571288
1.103,0.3148988,0.2572802
1.104,0.3151746,0.257451
1.105,0.315446,0.2576198
1.106,0.3157166,0.2577864
1.107,0.3159888,0.2579452
1.108,0.3162466,0.2581062
1.109,0.3165376,0.2582768
1.11,0.316795,0.2584434
1.111,0.3170456,0.2586106
1.112,0.3173032,0.2587804
1.113,0.3175694,0.258948
1.114,0.3178382,0.2591164
1.115,0.318102,0.2592728
1.116,0.3183662,0.2594398
1.117,0.3186246,0.2596018
1.118,0.3188826,0.2597554
1.119,0.3191582,0.2599286
1.12,0.3194078,0.2600866
1.121,0.3196856,0.2602608
1.122,0.319956,0.2604296
1.123,0.3202226,0.260597
1.124,0.3204966,0.2607554
1.125,0.3207692,0.2609192
1.126,0.3210366,0.261075
1.127,0.3212918,0.2612446
1.128,0.3215624,0.261422
1.129,0.3218202,0.2615914
1.13,0.322092,0.2617438
1.131,0.3223412,0.2619104
1.132,0.322604,0.2620722
1.133,0.3228826,0.262238
1.134,0.32314,0.2623978
1.135,0.3234034,0.262548
1.136,0.3236548,0.2627106
1.137,0.3239054,0.2628782
1.138,0.324171,0.263054
1.139,0.3244496,0.2632158
1.14,0.3247084,0.2633932
1.141,0.3249464,0.2635408
1.142,0.3252208,0.2636958
1.143,0.3254782,0.2638546
1.144,0.3257448,0.2640128
1.145,0.3260018,0.2641648
1.146,0.3262728,0.2643274
1.147,0.326542,0.264485
1.148,0.3268052,0.2646534
1.149,0.327064,0.264817
1.15,0.3273236,0.2649786
1.151,0.3275854,0.2651366
1.152,0.3278516,0.2653014
1.153,0.3281052,0.2654618
1.154,0.328364,0.2656268
1.155,0.3286048,0.2657852
1.156,0.3288612,0.2659514
1.157,0.3290932,0.2661112
1.158,0.3293564,0.2662618
1.159,0.3296126,0.2664258
1.16,0.3298608,0.2666012
1.161,0.330141,0.2667544
1.162,0.3304122,0.266932
1.163,0.3306788,0.2670852
1.164,0.3309234,0.267266
1.165,0.3311854,0.2674322
1.166,0.3314382,0.2675982
1.167,0.3316976,0.267761
1.168,0.3319452,0.2679288
1.169,0.332206,0.2680944
1.17,0.3324708,0.2682524
1.171,0.332735,0.2684082
1.172,0.3330016,0.268569
1.173,0.3332522,0.2687192
1.174,0.3335114,0.2688896
1.175,0.3337816,0.2690506
1.176,0.3340284,0.269213
1.177,0.3342846,0.2693728
1.178,0.3345336,0.2695302
1.179,0.3348146,0.2696932
1.18,0.3350688,0.269852
1.181,0.3353322,0.270008
1.182,0.3355866,0.2701666
1.183,0.3358508,0.2703252
1.184,0.336116,0.2704908
1.185,0.336363,0.2706524
1.186,0.3366164,0.2708184
1.187,0.3368832,0.2709744
1.188,0.3371324,0.271142
1.189,0.3373972,0.2712998
1.19,0.3376648,0.2714454
1.191,0.3379144,0.2716024
1.192,0.3381734,0.2717572
1.193,0.338448,0.2719188
1.194,0.3387016,0.2720826
1.195,0.338955,0.2722408
1.196,0.3392118,0.2724008
1.197,0.3394544,0.2725644
1.198,0.3396976,0.2727242
1.199,0.3399474,0.2728752
1.2,0.3402034,0.2730272
1.201,0.3404476,0.273187
1.202,0.3407026,0.2733276
1.203,0.3409628,0.2734872
1.204,0.341231,0.273645
1.205,0.3414888,0.2737992
1.206,0.3417548,0.2739422
1.207,0.3420202,0.2740982
1.208,0.3422726,0.2742534
1.209,0.3425192,0.2744034
1.21,0.3427708,0.2745744
1.211,0.3430308,0.2747398
1.212,0.343288,0.2748886
1.213,0.3435368,0.2750362
1.214,0.3438008,0.2751946
1.215,0.3440448,0.2753366
1.216,0.344296,0.2754908
1.217,0.3445474,0.2756424
1.218,0.3447952,0.2757824
1.219,0.3450362,0.275942
1.22,0.3452788,0.2760862
1.221,0.3455342,0.2762532
1.222,0.3457828,0.2764192
1.223,0.3460232,0.276576
1.224,0.3462844,0.276724
1.225,0.3465384,0.2768894
1.226,0.346799,0.2770518
1.227,0.3470546,0.2771942
1.228,0.3473224,0.2773442
1.229,0.347578,0.2774878
1.23,0.3478356,0.2776562
1.231,0.3480866,0.2778218
1.232,0.3483422,0.2779648
1.233,0.3486136,0.278119
1.234,0.3488622,0.2782862
1.235,0.3491226,0.2784526
1.236,0.3493834,0.2785984
1.237,0.3496546,0.27876
1.238,0.3499194,0.2789248
1.239,0.3501862,0.279074
1.24,0.350442,0.279237
1.241,0.3506966,0.2793954
1.242,0.3509524,0.2795392
1.243,0.3512038,0.2796762
1.244,0.351454,0.2798304
1.245,0.3516942,0.2799684
1.246,0.3519602,0.2801174
1.247,0.3522052,0.2802666
1.248,0.352455,0.2804096
1.249,0.3527202,0.2805668
1.25,0.3529798,0.2807136
1.251,0.3532486,0.2808554
1.252,0.3534834,0.2810024
1.253,0.3537558,0.2811502
1.254,0.3540056,0.2812876
1.255,0.3542576,0.2814348
1.256,0.3545196,0.2815842
1.257,0.3547638,0.2817246
1.258,0.3550228,0.2818712
1.259,0.3552708,0.2820196
1.26,0.3555226,0.2821684
1.261,0.3557804,0.2823138
1.262,0.3560258,0.2824522
1.263,0.3562834,0.2826024
1.264,0.356527,0.2827516
1.265,0.3567832,0.2828996
1.266,0.3570294,0.28304
1.267,0.3572858,0.2831888
1.268,0.3575356,0.2833422
1.269,0.3577758,0.2834876
1.27,0.35801,0.2836362
1.271,0.3582704,0.2837956
1.272,0.3585234,0.2839508
1.273,0.358768,0.284101
1.274,0.3590228,0.284251
1.275,0.3592682,0.2843876
1.276,0.3595022,0.2845516
1.277,0.359743,0.2847002
1.278,0.3600084,0.2848456
1.279,0.3602572,0.2849886
1.28,0.3605076,0.285149
1.281,0.3607548,0.2852894
1.282,0.3610058,0.2854434
1.283,0.361246,0.2855886
1.284,0.3615092,0.2857284
1.285,0.3617496,0.2858754
1.286,0.3620146,0.2860322
1.287,0.3622594,0.2861846
1.288,0.3625162,0.2863316
1.289,0.3627538,0.286486
1.29,0.3629994,0.2866272
1.291,0.3632354,0.2867804
1.292,0.3634816,0.2869374
1.293,0.3637296,0.287074
1.294,0.3639818,0.2872196
1.295,0.36423,0.2873716
1.296,0.3644718,0.2875202
1.297,0.3647172,0.287673
1.298,0.3649648,0.287809
1.299,0.3652286,0.2879564
1.3,0.3654582,0.2881034
1.301,0.3656968,0.2882436
1.302,0.3659358,0.2883806
1.303,0.3661826,0.288522
1.304,0.3664316,0.2886694
1.305,0.3666938,0.2888192
1.306,0.366935,0.288966
1.307,0.3671886,0.2891054
1.308,0.367459,0.28923
1.309,0.367704,0.2893734
1.31,0.3679566,0.289517
1.311,0.3682034,0.2896566
1.312,0.3684604,0.289796
1.313,0.3687274,0.2899414
1.314,0.3689808,0.2900864
1.315,0.3692002,0.2902312
1.316,0.3694598,0.290369
1.317,0.369697,0.2904968
1.318,0.369943,0.2906248
1.319,0.3701886,0.290762
1.32,0.3704168,0.2908932
1.321,0.3706728,0.2910228
1.322,0.370921,0.2911716
1.323,0.3711526,0.2913082
1.324,0.3714008,0.2914524
1.325,0.3716406,0.291595
1.326,0.3718746,0.2917356
1.327,0.3721234,0.291868
1.328,0.372372,0.2920052
1.329,0.3726306,0.2921558
1.33,0.3728814,0.2923
1.331,0.3731214,0.2924358
1.332,0.373375,0.2925822
1.333,0.3736292,0.2927174
1.334,0.3738844,0.2928594
1.335,0.3741352,0.2929972
1.336,0.3743842,0.2931346
1.337,0.3746328,0.2932648
1.338,0.3748828,0.2934102
1.339,0.375137,0.293548
1.34,0.3753824,0.2936928
1.341,0.3756306,0.2938296
1.342,0.375892,0.2939534
1.343,0.3761508,0.2940984
1.344,0.3763896,0.2942434
1.345,0.3766462,0.2943704
1.346,0.3768796,0.2945038
1.347,0.3771284,0.2946532
1.348,0.377371,0.2947866
1.349,0.377615,0.2949104
1.35,0.3778574,0.29505
1.351,0.3781114,0.295171
1.352,0.378374,0.2953134
1.353,0.3786372,0.295461
1.354,0.3788792,0.2956026
1.355,0.379126,0.2957644
1.356,0.3793748,0.295899
1.357,0.379635,0.2960324
1.358,0.3798676,0.2961696
1.359,0.3801166,0.296309
1.36,0.380358,0.2964426
1.361,0.3805908,0.2965866
1.362,0.3808346,0.2967234
1.363,0.3810656,0.2968638
1.364,0.381313,0.2970018
1.365,0.3815632,0.2971494
1.366,0.3818138,0.297275
1.367,0.3820486,0.2974104
1.368,0.3822792,0.2975348
1.369,0.3825266,0.2976664
1.37,0.382776,0.2978108
1.371,0.383015,0.2979528
1.372,0.3832568,0.2980948
1.373,0.383483,0.2982478
1.374,0.3837188,0.2983652
1.375,0.3839574,0.298487
1.376,0.3841978,0.29862
1.377,0.3844464,0.2987694
1.378,0.3846962,0.2988982
1.379,0.3849376,0.2990276
1.38,0.385195,0.2991662
1.381,0.3854372,0.2992948
1.382,0.3856728,0.2994204
1.383,0.3859294,0.299554
1.384,0.3861644,0.299688
1.385,0.386421,0.299833
1.386,0.3866634,0.2999574
1.387,0.3868934,0.3000782
1.388,0.3871192,0.300227
1.389,0.3873504,0.3003642
1.39,0.3875988,0.3005076
1.391,0.3878416,0.3006314
1.392,0.3880746,0.3007628
1.393,0.3883314,0.3008982
1.394,0.3885634,0.3010196
1.395,0.3887842,0.3011372
1.396,0.3890168,0.3012744
1.397,0.3892464,0.3014112
1.398,0.3894976,0.3015432
1.399,0.3897488,0.301673
1.4,0.3899908,0.3018032
1.401,0.3902414,0.3019402
1.402,0.3904806,0.3020744
1.403,0.3907206,0.3022124
1.404,0.3909582,0.3023376
1.405,0.3912024,0.3024772
1.406,0.3914532,0.3026118
1.407,0.3916864,0.3027354
1.408,0.3919362,0.302858
1.409,0.3921956,0.302988
1.41,0.3924386,0.3031154
1.411,0.3926702,0.3032484
1.412,0.3929036,0.3033756
1.413,0.3931336,0.3035112
1.414,0.3933936,0.303644
1.415,0.393624,0.303761
1.416,0.3938826,0.3038806
1.417,0.3941226,0.304003
1.418,0.3943592,0.304118
1.419,0.3946004,0.3042534
1.42,0.3948328,0.3043756
1.421,0.3950574,0.3045154
1.422,0.3952866,0.3046426
1.423,0.3955218,0.3047826
1.424,0.3957728,0.3048994
1.425,0.3960158,0.30503
1.426,0.3962554,0.3051724
1.427,0.3964894,0.3053038
1.428,0.3967214,0.3054234
1.429,0.396968,0.3055488
1.43,0.3972078,0.3056822
1.431,0.3974592,0.3058066
1.432,0.3977082,0.3059388
1.433,0.3979462,0.30607
1.434,0.398173,0.306209
1.435,0.3984028,0.3063502
1.436,0.3986488,0.3064686
1.437,0.398875,0.3066002
1.438,0.3991222,0.3067452
1.439,0.399351,0.3068636
1.44,0.3996016,0.3069938
1.441,0.3998522,0.307118
1.442,0.400075,0.3072412
1.443,0.400328,0.30737
1.444,0.4005614,0.3075034
1.445,0.4008048,0.3076338
1.446,0.4010434,0.3077662
1.447,0.401279,0.307902
1.448,0.401519,0.3080298
1.449,0.4017542,0.3081546
1.45,0.4020026,0.3082756
1.451,0.4022524,0.308409
1.452,0.4024954,0.308543
1.453,0.4027444,0.3086752
1.454,0.4029862,0.3087978
1.455,0.403215,0.3089284
1.456,0.4034504,0.3090366
1.457,0.4036872,0.3091596
1.458,0.403931,0.30929
1.459,0.4041596,0.3094082
1.46,0.4044094,0.3095306
1.461,0.4046426,0.3096566
1.462,0.4048768,0.3097754
1.463,0.405128,0.3098956
1.464,0.4053722,0.3100236
1.465,0.405607,0.3101428
1.466,0.4058568,0.3102696
1.467,0.4060944,0.310395
1.468,0.4063516,0.3105212
1.469,0.4066008,0.3106348
1.47,0.4068462,0.3107502
1.471,0.4070604,0.310865
1.472,0.4073034,0.3110016
1.473,0.4075376,0.311123
1.474,0.4077534,0.3112426
1.475,0.4079974,0.3113558
1.476,0.4082222,0.3114862
1.477,0.408436,0.3116092
1.478,0.408662,0.3117366
1.479,0.4088998,0.3118466
1.48,0.4091398,0.3119692
1.481,0.4093706,0.312089
1.482,0.4096142,0.3122254
1.483,0.4098422,0.3123516
1.484,0.410086,0.3124836
1.485,0.4103132,0.3126178
1.486,0.410544,0.3127406
1.487,0.4107692,0.3128578
1.488,0.4109914,0.3129732
1.489,0.411237,0.3130986
1.49,0.4114606,0.3132148
1.491,0.411686,0.3133376
1.492,0.4119358,0.3134534
1.493,0.4121552,0.3135776
1.494,0.4123842,0.3137124
1.495,0.4126084,0.313834
1.496,0.4128296,0.313963
1.497,0.4130574,0.314084
1.498,0.4132794,0.3141914
1.499,0.4135228,0.3143082
1.5,0.4137576,0.314432
1.501,0.4139972,0.3145572
1.502,0.414226,0.3146686
1.503,0.4144594,0.3147968
1.504,0.414697,0.3149202
1.505,0.4149326,0.3150426
1.506,0.4151496,0.3151448
1.507,0.415364,0.3152708
1.508,0.4156014,0.3153996
1.509,0.4158236,0.3155216
1.51,0.4160504,0.3156354
1.511,0.4162678,0.315754
1.512,0.4165254,0.3158694
1.513,0.4167584,0.3159806
1.514,0.416982,0.3161014
1.515,0.4172082,0.3162184
1.516,0.4174628,0.316332
1.517,0.4176906,0.3164448
1.518,0.4179192,0.316562
1.519,0.418147,0.3166806
1.52,0.418371,0.3167916
1.521,0.4185928,0.3169078
1.522,0.418814,0.3170272
1.523,0.4190334,0.3171528
1.524,0.4192536,0.3172594
1.525,0.4194946,0.317374
1.526,0.419723,0.3174862
1.527,0.4199636,0.3175944
1.528,0.4202024,0.3177156
1.529,0.4204376,0.3178356
1.53,0.420672,0.3179454
1.531,0.420893,0.3180482
1.532,0.4211286,0.3181758
1.533,0.4213482,0.3182982
1.534,0.4215638,0.318425
1.535,0.4217882,0.318543
1.536,0.4220108,0.3186572
1.537,0.4222388,0.3187774
1.538,0.422466,0.3189
1.539,0.422695,0.3190128
1.54,0.4229228,0.3191278
1.541,0.4231402,0.319245
1.542,0.4233668,0.3193658
1.543,0.4236006,0.31949
1.544,0.4238452,0.319607
1.545,0.42406,0.3197138
1.546,0.4242864,0.3198366
1.547,0.4245092,0.3199526
1.548,0.424716,0.3200882
1.549,0.4249448,0.320201
1.55,0.4251578,0.32032
1.551,0.4253974,0.3204338
1.552,0.4256326,0.3205596
1.553,0.4258606,0.3206802
1.554,0.4260988,0.3207856
1.555,0.42633,0.3208918
1.556,0.4265552,0.3210034
1.557,0.426779,0.3211124
1.558,0.427008,0.3212344
1.559,0.4272308,0.3213492
1.56,0.427449,0.3214718
1.561,0.4276762,0.3215984
1.562,0.4279072,0.3217054
1.563,0.4281452,0.321815
1.564,0.4283642,0.3219224
1.565,0.4285774,0.3220366
1.566,0.428795,0.3221518
1.567,0.4290296,0.3222624
1.568,0.4292454,0.3223774
1.569,0.4294596,0.3224852
1.57,0.4296914,0.322592
1.571,0.4298992,0.3226972
1.572,0.4301268,0.3228018
1.573,0.4303436,0.322907
1.574,0.4305724,0.3230196
1.575,0.4307888,0.3231174
1.576,0.431016,0.3232314
1.577,0.431238,0.3233484
1.578,0.4314634,0.3234628
1.579,0.4316974,0.3235778
1.58,0.4319332,0.323681
1.581,0.4321562,0.3237946
1.582,0.4323944,0.323914
1.583,0.4326268,0.3240288
1.584,0.4328512,0.324147
1.585,0.4330772,0.3242554
1.586,0.433287,0.3243678
1.587,0.4335154,0.3244828
1.588,0.4337334,0.3245854
1.589,0.4339456,0.3246916
1.59,0.434167,0.3248082
1.591,0.434404,0.3249222
1.592,0.434619,0.3250394
1.593,0.4348398,0.3251538
1.594,0.4350676,0.3252778
1.595,0.4352918,0.3253886
1.596,0.4355052,0.3255038
1.597,0.4357138,0.325612
1.598,0.4359416,0.3257176
1.599,0.4361664,0.325826
1.6,0.4363902,0.3259306
1.601,0.4366178,0.326042
1.602,0.4368356,0.3261544
1.603,0.4370552,0.326262
1.604,0.4372836,0.32637
1.605,0.4374986,0.3264694
1.606,0.4377292,0.3265716
1.607,0.4379356,0.326686
1.608,0.438139,0.3267878
1.609,0.438372,0.3268952
1.61,0.4386006,0.3269958
1.611,0.4388422,0.3271004
1.612,0.4390484,0.3272208
1.613,0.439273,0.3273274
1.614,0.4394926,0.3274304
1.615,0.4396978,0.3275376
1.616,0.4399218,0.327634
1.617,0.4401458,0.3277366
1.618,0.4403708,0.3278482
1.619,0.440585,0.3279596
1.62,0.4407976,0.328062
1.621,0.4410228,0.3281656
1.622,0.4412436,0.3282814
1.623,0.4414698,0.3283746
1.624,0.441694,0.3284854
1.625,0.4419172,0.3285876
1.626,0.4421196,0.3286874
1.627,0.4423386,0.3287952
1.628,0.4425562,0.328896
1.629,0.4428056,0.3290056
1.63,0.443028,0.329108
1.631,0.4432414,0.3292206
1.632,0.4434562,0.3293206
1.633,0.443664,0.3294304
1.634,0.4438802,0.3295392
1.635,0.4441116,0.3296326
1.636,0.4443216,0.3297442
1.637,0.444554,0.3298466
1.638,0.4447694,0.3299606
1.639,0.4449672,0.3300676
1.64,0.4451922,0.3301738
1.641,0.4454244,0.3302772
1.642,0.4456338,0.330378
1.643,0.4458626,0.330485
1.644,0.4460882,0.3306064
1.645,0.4462938,0.3307116
1.646,0.4465052,0.3308156
1.647,0.4467374,0.330931
1.648,0.4469716,0.3310342
1.649,0.447195,0.3311488
1.65,0.4474084,0.331264
1.651,0.4476194,0.3313784
1.652,0.447831,0.3314874
1.653,0.448059,0.331583
1.654,0.4482878,0.3316808
1.655,0.4485016,0.3317858
1.656,0.4487302,0.3318964
1.657,0.4489632,0.3319944
1.658,0.4491686,0.3320912
1.659,0.4493808,0.332194
1.66,0.449613,0.3322808
1.661,0.4498344,0.3323824
1.662,0.450046,0.3324712
1.663,0.450276,0.3325762
1.664,0.4504936,0.3326896
1.665,0.4507212,0.3327944
1.666,0.450948,0.3328938
1.667,0.4511718,0.332998
1.668,0.4513782,0.3330976
1.669,0.4516072,0.3331904
1.67,0.4518378,0.3332932
1.671,0.4520676,0.3333976
1.672,0.4522844,0.3334976
1.673,0.4524938,0.3335964
1.674,0.4527014,0.3336994
1.675,0.4529254,0.333802
1.676,0.45314,0.3339062
1.677,0.4533524,0.334004
1.678,0.4535876,0.3341128
1.679,0.4537996,0.3342132
1.68,0.4540314,0.3343104
1.681,0.4542438,0.334405
1.682,0.4544716,0.334511
1.683,0.4546816,0.3346088
1.684,0.4548754,0.3347092
1.685,0.455081,0.334796
1.686,0.455304,0.334896
1.687,0.4555152,0.33499
1.688,0.4557286,0.335092
1.689,0.4559496,0.3351996
1.69,0.4561574,0.3353122
1.691,0.4563744,0.3354258
1.692,0.4565908,0.335528
1.693,0.4568294,0.3356226
1.694,0.4570582,0.3357116
1.695,0.4572712,0.3358088
1.696,0.457498,0.335901
1.697,0.4577064,0.335989
1.698,0.4579148,0.3360852
1.699,0.458136,0.3361784
1.7,0.4583424,0.3362768
1.701,0.4585674,0.3363738
1.702,0.458795,0.3364684
1.703,0.4590152,0.336568
1.704,0.4592222,0.3366584
1.705,0.459431,0.3367604
1.706,0.4596426,0.3368504
1.707,0.4598676,0.3369458
1.708,0.4600796,0.3370378
1.709,0.4602872,0.3371342
1.71,0.460505,0.3372374
1.711,0.4607206,0.337325
1.712,0.4609292,0.3374218
1.713,0.4611524,0.3375286
1.714,0.4613572,0.3376192
1.715,0.4615636,0.337716
1.716,0.4617826,0.3377936
1.717,0.4620032,0.3378806
1.718,0.462204,0.3379724
1.719,0.4624284,0.3380678
1.72,0.4626468,0.3381686
1.721,0.4628692,0.3382728
1.722,0.463075,0.3383596
1.723,0.4632824,0.3384652
1.724,0.4634844,0.3385574
1.725,0.4636898,0.3386566
1.726,0.463889,0.3387558
1.727,0.464105,0.3388446
1.728,0.464308,0.3389332
1.729,0.4645114,0.3390214
1.73,0.4647166,0.3391134
1.731,0.4649194,0.3392032
1.732,0.465135,0.3392974
1.733,0.4653642,0.3393858
1.734,0.4655918,0.3394786
1.735,0.4657916,0.3395868
1.736,0.4660054,0.3396796
1.737,0.4662036,0.339787
1.738,0.4664234,0.3398828
1.739,0.466642,0.3399754
1.74,0.466847,0.3400752
1.741,0.467049,0.3401666
1.742,0.467259,0.3402576
1.743,0.4674658,0.3403566
1.744,0.4676832,0.3404422
1.745,0.4678922,0.340536
1.746,0.4681048,0.3406348
1.747,0.4683068,0.3407442
1.748,0.468512,0.3408338
1.749,0.4687112,0.3409276
1.75,0.4689254,0.3410208
1.751,0.4691354,0.3411048
1.752,0.4693594,0.3411994
1.753,0.4695606,0.3412864
1.754,0.4697886,0.3413684
1.755,0.4699884,0.3414664
1.756,0.4701908,0.3415626
1.757,0.4704176,0.341651
1.758,0.470628,0.3417376
1.759,0.4708224,0.3418274
1.76,0.4710518,0.3419208
1.761,0.4712602,0.342017
1.762,0.4714624,0.342097
1.763,0.4716574,0.3421988
1.764,0.4718574,0.3422902
1.765,0.4720754,0.3423828
1.766,0.472297,0.3424656
1.767,0.4725084,0.3425574
