x,phase_1,phase_2
0.896,0.2587856,0.2195302
0.897,0.2590552,0.2197238
0.898,0.2593344,0.219919
0.899,0.2596104,0.2201038
0.9,0.2598958,0.220299
0.901,0.2601692,0.2204894
0.902,0.2604446,0.2206802
0.903,0.260701,0.2208762
0.904,0.2609936,0.2210742
0.905,0.2612718,0.2212624
0.906,0.2615378,0.2214612
0.907,0.261815,0.2216628
0.908,0.2620974,0.221873
0.909,0.2623778,0.2220676
0.91,0.2626684,0.2222626
0.911,0.2629398,0.2224702
0.912,0.263189,0.2226762
0.913,0.2634538,0.2228692
0.914,0.2637434,0.2230636
0.915,0.2640132,0.223255
0.916,0.2642808,0.223438
0.917,0.2645524,0.2236204
0.918,0.264818,0.223811
0.919,0.2651018,0.2240042
0.92,0.2653706,0.224188
0.921,0.2656454,0.2243776
0.922,0.2659308,0.2245724
0.923,0.2661976,0.2247668
0.924,0.2664634,0.2249454
0.925,0.2667396,0.225148
0.926,0.2670124,0.225342
0.927,0.267279,0.2255482
0.928,0.2675454,0.2257372
0.929,0.2678232,0.22593
0.93,0.2681092,0.2261258
0.931,0.2683818,0.2263122
0.932,0.2686548,0.2264964
0.933,0.2689332,0.2266884
0.934,0.2692204,0.2268902
0.935,0.2694824,0.2270812
0.936,0.2697492,0.2272648
0.937,0.270019,0.2274572
0.938,0.2703006,0.2276502
0.939,0.2705932,0.22784
0.94,0.2708816,0.2280186
0.941,0.2711662,0.228218
0.942,0.2714488,0.2284188
0.943,0.2717354,0.2286014
0.944,0.272007,0.2287902
0.945,0.2722916,0.2289546
0.946,0.27256,0.2291406
0.947,0.2728326,0.2293298
0.948,0.2731216,0.2295108
0.949,0.2733842,0.2297
0.95,0.2736558,0.2298886
0.951,0.2739294,0.2300726
0.952,0.2741874,0.2302584
0.953,0.274435,0.23044
0.954,0.2747206,0.2306222
0.955,0.274993,0.230813
0.956,0.2752646,0.2309892
0.957,0.2755292,0.23118
0.958,0.2758088,0.2313674
0.959,0.2760906,0.2315712
0.96,0.276349,0.2317596
0.961,0.276622,0.2319472
0.962,0.2768734,0.2321342
0.963,0.277151,0.2323238
0.964,0.2774452,0.2325182
0.965,0.2777168,0.232716
0.966,0.2779822,0.2329096
0.967,0.2782496,0.2331088
0.968,0.2785438,0.2332974
0.969,0.2788108,0.2334892
0.97,0.2790892,0.233676
0.971,0.2793572,0.2338518
0.972,0.27963,0.2340324
0.973,0.2799176,0.2342314
0.974,0.2801716,0.2344218
0.975,0.2804336,0.2346018
0.976,0.2806972,0.234792
0.977,0.2809652,0.2349736
0.978,0.2812458,0.2351666
0.979,0.281495,0.2353526
0.98,0.281769,0.2355466
0.981,0.2820294,0.2357126
0.982,0.2823004,0.2358896
0.983,0.282573,0.2360822
0.984,0.2828352,0.2362756
0.985,0.283099,0.2364588
0.986,0.2833818,0.2366446
0.987,0.2836496,0.2368282
0.988,0.2839174,0.237005
0.989,0.2841874,0.237191
0.99,0.284466,0.2373738
0.991,0.2847378,0.2375542
0.992,0.2850008,0.2377344
0.993,0.285268,0.2379124
0.994,0.285543,0.2380882
0.995,0.285812,0.238268
0.996,0.2860874,0.238445
0.997,0.2863672,0.238628
0.998,0.28665,0.2388092
0.999,0.2869108,0.2389894
1.0,0.2871868,0.2391584
1.001,0.2874434,0.239339
1.002,0.2877244,0.2395252
1.003,0.287994,0.2397098
1.004,0.2882666,0.2398836
1.005,0.2885416,0.2400626
1.006,0.2888088,0.2402464
1.007,0.2890704,0.240427
1.008,0.2893368,0.2406174
1.009,0.289586,0.2408
1.01,0.2898746,0.240964
1.011,0.2901436,0.2411354
1.012,0.2904116,0.2413094
1.013,0.290694,0.2414852
1.014,0.2909632,0.2416738
1.015,0.2912334,0.2418492
1.016,0.2915004,0.242017
1.017,0.2917686,0.2422072
1.018,0.292048,0.2423748
1.019,0.2923208,0.2425672
1.02,0.292586,0.2427516
1.021,0.2928486,0.2429144
1.022,0.2931126,0.243096
1.023,0.2933758,0.2432796
1.024,0.2936468,0.243458
1.025,0.2939074,0.2436394
1.026,0.2941782,0.2437994
1.027,0.2944486,0.2439708
1.028,0.294701,0.244147
1.029,0.2949508,0.244324
1.03,0.2952098,0.2445096
1.031,0.2954858,0.2446856
1.032,0.2957586,0.2448688
1.033,0.2960438,0.24504
1.034,0.296303,0.245216
1.035,0.2965788,0.2453974
1.036,0.2968606,0.2455712
1.037,0.2971156,0.2457564
1.038,0.2973892,0.2459328
1.039,0.2976418,0.2461112
1.04,0.2979252,0.2462766
1.041,0.2982022,0.246457
1.042,0.2984794,0.2466272
1.043,0.2987582,0.2467914
1.044,0.299028,0.2469758
1.045,0.2992824,0.2471478
1.046,0.2995532,0.247317
1.047,0.2998198,0.2475114
1.048,0.3000902,0.2476876
1.049,0.300363,0.2478742
1.05,0.3006328,0.2480408
1.051,0.3009156,0.2482086
1.052,0.301187,0.248393
1.053,0.301464,0.2485604
1.054,0.3017188,0.2487292
1.055,0.3019866,0.2489104
1.056,0.3022604,0.2490846
1.057,0.3025194,0.24926
1.058,0.3027722,0.2494168
1.059,0.303044,0.2495856
1.06,0.3033062,0.2497566
1.061,0.3035648,0.2499224
1.062,0.3038388,0.2501046
1.063,0.3041044,0.2502756
1.064,0.3043598,0.2504564
1.065,0.3046128,0.2506412
1.066,0.3048898,0.2508238
1.067,0.3051608,0.2510008
1.068,0.3054356,0.251184
1.069,0.305689,0.2513464
1.07,0.3059478,0.251514
1.071,0.3062118,0.251683
1.072,0.306458,0.2518516
1.073,0.3067252,0.2520392
1.074,0.3069738,0.2522044
1.075,0.3072528,0.252364
1.076,0.3075166,0.2525456
1.077,0.3077856,0.2527108
1.078,0.3080612,0.2528864
1.079,0.3083322,0.2530704
1.08,0.308605,0.2532404
1.081,0.3088668,0.2534156
1.082,0.3091354,0.2536018
1.083,0.309408,0.253779
1.084,0.3096702,0.253947
1.085,0.3099248,0.2541152
1.086,0.3101834,0.2542882
1.087,0.310448,0.2544504
1.088,0.3107064,0.254617
1.089,0.3109718,0.2547832
1.09,0.3112294,0.254955
1.091,0.3114922,0.2551382
1.092,0.3117616,0.2553114
1.093,0.3120226,0.2554934
1.094,0.3122988,0.2556838
1.095,0.3125534,0.2558546
1.096,0.312827,0.2560162
1.097,0.3130816,0.2561918
1.098,0.3133664,0.2563702
1.099,0.3136188,0.2565336
1.1,0.313889,0.2567058
1.101,0.3141528,0.25689
1.102,0.3144292,0.2570666
1.103,0.3146738,0.2572156
1.104,0.3149548,0.257377
1.105,0.3152484,0.257545
1.106,0.3155354,0.2577118
1.107,0.3157892,0.2578822
1.108,0.3160416,0.2580412
1.109,0.3163222,0.2582154
1.11,0.3165778,0.2583748
1.111,0.316814,0.258541
1.112,0.3170756,0.2587006
1.113,0.3173424,0.2588704
1.114,0.31761,0.2590236
1.115,0.3178726,0.2591906
1.116,0.3181494,0.259349
1.117,0.3184008,0.2595114
1.118,0.318672,0.2596598
1.119,0.3189512,0.2598364
1.12,0.3191922,0.2599924
1.121,0.3194584,0.2601588
1.122,0.319737,0.2603436
1.123,0.3199924,0.2605156
1.124,0.3202586,0.2606758
1.125,0.3205354,0.2608432
1.126,0.3207934,0.261004
1.127,0.321057,0.261171
1.128,0.321325,0.261345
1.129,0.3215792,0.2615106
1.13,0.3218444,0.2616682
1.131,0.3221058,0.2618474
1.132,0.3223674,0.2620184
1.133,0.3226466,0.2621948
1.134,0.3229002,0.262358
1.135,0.3231732,0.262509
1.136,0.3234126,0.26268
1.137,0.3236648,0.2628422
1.138,0.3239256,0.2630072
1.139,0.3241952,0.26318
1.14,0.3244592,0.2633562
1.141,0.324702,0.263524
1.142,0.3249666,0.2636746
1.143,0.3252344,0.263847
1.144,0.32551,0.2640142
1.145,0.3257794,0.2641664
1.146,0.3260438,0.2643206
1.147,0.3263082,0.2644866
1.148,0.3265686,0.2646462
1.149,0.326814,0.2648104
1.15,0.3270702,0.2649774
1.151,0.32734,0.2651492
1.152,0.3276026,0.2653066
1.153,0.3278562,0.2654588
1.154,0.3281108,0.2656208
1.155,0.3283668,0.2657844
1.156,0.328628,0.2659474
1.157,0.3288762,0.2661086
1.158,0.3291556,0.2662508
1.159,0.3294238,0.2664138
1.16,0.3296718,0.2665918
1.161,0.3299484,0.2667548
1.162,0.3302102,0.2669116
1.163,0.3304784,0.2670696
1.164,0.3307306,0.2672288
1.165,0.3309744,0.2673846
1.166,0.3312208,0.2675478
1.167,0.3314806,0.267707
1.168,0.3317352,0.2678614
1.169,0.3319914,0.2680284
1.17,0.332259,0.2681782
1.171,0.332522,0.2683464
1.172,0.332786,0.2685078
1.173,0.3330304,0.2686708
1.174,0.3332886,0.268834
1.175,0.3335498,0.2689938
1.176,0.3338086,0.2691624
1.177,0.3340512,0.269328
1.178,0.3343124,0.2694786
1.179,0.3345872,0.2696372
1.18,0.334852,0.2697954
1.181,0.335123,0.2699446
1.182,0.3353834,0.2701164
1.183,0.3356536,0.2702756
1.184,0.3359012,0.2704344
1.185,0.3361618,0.270609
1.186,0.3364046,0.2707736
1.187,0.3366592,0.2709268
1.188,0.3369194,0.271078
1.189,0.3371742,0.271245
1.19,0.3374336,0.2713968
1.191,0.3376996,0.2715612
1.192,0.3379604,0.271712
1.193,0.3382278,0.2718796
1.194,0.3384924,0.2720406
1.195,0.3387458,0.272202
1.196,0.3389996,0.2723558
1.197,0.3392446,0.2725188
1.198,0.3395086,0.2726702
1.199,0.3397758,0.2728294
1.2,0.340027,0.2729898
1.201,0.340277,0.2731514
1.202,0.3405346,0.2733006
1.203,0.3407876,0.2734596
1.204,0.3410498,0.273619
1.205,0.3413216,0.273771
1.206,0.3415924,0.2739164
1.207,0.3418624,0.2740702
1.208,0.3421158,0.274225
1.209,0.3423666,0.2743802
1.21,0.3426198,0.2745466
1.211,0.3428858,0.2747064
1.212,0.3431536,0.2748598
1.213,0.3434056,0.2750114
1.214,0.3436586,0.2751692
1.215,0.3439036,0.2753188
1.216,0.3441374,0.275478
1.217,0.3444024,0.2756206
1.218,0.3446436,0.2757556
1.219,0.3448902,0.2759008
1.22,0.345138,0.2760494
1.221,0.3453914,0.2762092
1.222,0.345642,0.2763696
1.223,0.3458784,0.27653
1.224,0.3461382,0.27668
1.225,0.3463936,0.2768326
1.226,0.346657,0.277
1.227,0.3469264,0.27715
1.228,0.3471952,0.2773096
1.229,0.3474514,0.2774622
1.23,0.3477142,0.2776242
1.231,0.3479726,0.2777718
1.232,0.3482066,0.2779274
1.233,0.3484704,0.2780864
1.234,0.34872,0.2782406
1.235,0.3489932,0.2783914
1.236,0.3492314,0.2785406
1.237,0.349484,0.2786888
1.238,0.34975,0.278858
1.239,0.3500184,0.2790052
1.24,0.3502764,0.2791622
1.241,0.3505224,0.27932
1.242,0.35077,0.27947
1.243,0.3510194,0.2796104
1.244,0.3512746,0.2797754
1.245,0.3515084,0.2799148
1.246,0.35177,0.2800748
1.247,0.3520142,0.2802238
1.248,0.3522712,0.2803756
1.249,0.3525256,0.280531
1.25,0.3527844,0.2806736
1.251,0.3530336,0.2808242
1.252,0.3532706,0.2809776
1.253,0.3535434,0.2811116
1.254,0.3537954,0.2812562
1.255,0.3540582,0.2814136
1.256,0.3543264,0.2815614
1.257,0.3545786,0.2817024
1.258,0.3548302,0.2818438
1.259,0.3550734,0.2819946
1.26,0.3553234,0.282155
1.261,0.3555822,0.2822854
1.262,0.3558254,0.2824254
1.263,0.3560658,0.2825688
1.264,0.3563054,0.2827112
1.265,0.3565452,0.2828524
1.266,0.356796,0.2829984
1.267,0.3570458,0.2831508
1.268,0.3572878,0.2832984
1.269,0.3575214,0.2834514
1.27,0.3577656,0.2836078
1.271,0.358027,0.283754
1.272,0.3582706,0.283907
1.273,0.3585214,0.2840572
1.274,0.3587824,0.284201
1.275,0.3590394,0.2843386
1.276,0.3592808,0.2844976
1.277,0.3595232,0.2846408
1.278,0.359773,0.2847906
1.279,0.3600266,0.2849412
1.28,0.3602626,0.285085
1.281,0.3605182,0.28523
1.282,0.3607664,0.2853788
1.283,0.3610078,0.2855242
1.284,0.3612572,0.285667
1.285,0.3615002,0.2858176
1.286,0.3617512,0.285984
1.287,0.3619988,0.2861338
1.288,0.3622568,0.2862778
1.289,0.3624964,0.2864232
1.29,0.3627372,0.2865812
1.291,0.362985,0.2867374
1.292,0.3632452,0.2868854
1.293,0.3634768,0.287029
1.294,0.363734,0.2871724
1.295,0.363994,0.2873286
1.296,0.3642328,0.2874748
1.297,0.3644866,0.2876376
1.298,0.3647412,0.2877796
1.299,0.3649854,0.2879218
1.3,0.3652376,0.2880668
1.301,0.365494,0.2882074
1.302,0.365737,0.2883398
1.303,0.3659668,0.2884798
1.304,0.3662184,0.288629
1.305,0.3664702,0.2887684
1.306,0.3667132,0.2889146
1.307,0.3669724,0.289038
1.308,0.3672284,0.2891764
1.309,0.3674832,0.2893126
1.31,0.367725,0.2894588
1.311,0.3679826,0.2896028
1.312,0.3682294,0.2897462
1.313,0.3684844,0.2898886
1.314,0.3687278,0.2900422
1.315,0.3689562,0.2901884
1.316,0.3692174,0.290328
1.317,0.3694598,0.2904628
1.318,0.3696962,0.290602
1.319,0.3699546,0.290741
1.32,0.3701766,0.2908782
1.321,0.3704068,0.29102
1.322,0.3706702,0.291165
1.323,0.3709144,0.2913082
1.324,0.3711626,0.2914582
1.325,0.3713898,0.2915966
1.326,0.371623,0.291739
1.327,0.3718702,0.2918806
1.328,0.3721118,0.2920184
1.329,0.3723696,0.2921638
1.33,0.3726242,0.2923042
1.331,0.3728672,0.292444
1.332,0.3731172,0.2925862
1.333,0.3733742,0.2927224
1.334,0.373639,0.2928492
1.335,0.3738938,0.2929792
1.336,0.3741482,0.293116
1.337,0.3743926,0.293249
1.338,0.3746556,0.2933874
1.339,0.3749094,0.293522
1.34,0.3751608,0.2936686
1.341,0.3754168,0.293803
1.342,0.3756686,0.2939278
1.343,0.3759386,0.2940658
1.344,0.3761796,0.294211
1.345,0.3764208,0.2943416
1.346,0.376667,0.2944816
1.347,0.3769052,0.294622
1.348,0.3771484,0.2947596
1.349,0.3773908,0.2948922
1.35,0.3776296,0.295035
1.351,0.3778578,0.2951622
1.352,0.3781202,0.2952978
1.353,0.3783684,0.2954464
1.354,0.3786248,0.2955794
1.355,0.3788768,0.295721
1.356,0.379122,0.2958552
1.357,0.3793638,0.2959916
1.358,0.3796014,0.2961322
1.359,0.3798442,0.2962758
1.36,0.380088,0.2964134
1.361,0.3803242,0.2965502
1.362,0.3805736,0.2966812
1.363,0.3808144,0.2968246
1.364,0.381065,0.296958
1.365,0.3813154,0.2970992
1.366,0.3815694,0.297235
1.367,0.3818052,0.2973732
1.368,0.382039,0.2975002
1.369,0.382284,0.2976428
1.37,0.3825324,0.2977812
1.371,0.3827754,0.2979228
1.372,0.3830282,0.2980604
1.373,0.383268,0.2982162
1.374,0.383513,0.2983408
1.375,0.3837614,0.2984708
1.376,0.3840006,0.2985946
1.377,0.3842552,0.2987314
1.378,0.3845146,0.2988626
1.379,0.3847632,0.2989926
1.38,0.3849948,0.2991344
1.381,0.3852232,0.299271
1.382,0.3854668,0.299406
1.383,0.3857176,0.299537
1.384,0.3859606,0.2996692
1.385,0.3862104,0.2998012
1.386,0.3864556,0.2999312
1.387,0.3866944,0.300063
1.388,0.3869256,0.300209
1.389,0.3871504,0.3003492
1.39,0.3874058,0.300489
1.391,0.3876432,0.300619
1.392,0.3878712,0.3007436
1.393,0.3881082,0.3008922
1.394,0.388362,0.3010248
1.395,0.3886082,0.3011478
1.396,0.388855,0.3012798
1.397,0.3891004,0.301417
1.398,0.3893494,0.3015464
1.399,0.3895988,0.3016794
1.4,0.3898414,0.3018124
1.401,0.3900962,0.30194
1.402,0.3903232,0.3020768
1.403,0.3905546,0.3022208
1.404,0.3907986,0.3023592
1.405,0.3910458,0.302498
1.406,0.3912992,0.302636
1.407,0.391531,0.302753
1.408,0.3917804,0.3028812
1.409,0.392026,0.3030058
1.41,0.3922638,0.3031328
1.411,0.3925034,0.3032634
1.412,0.3927402,0.3034028
1.413,0.392972,0.3035416
1.414,0.3932328,0.3036796
1.415,0.393458,0.3038102
1.416,0.3937118,0.3039398
1.417,0.3939576,0.3040636
1.418,0.3941934,0.3041854
1.419,0.3944336,0.3043268
1.42,0.39466,0.3044648
1.421,0.3948942,0.3046076
1.422,0.3951098,0.3047444
1.423,0.3953428,0.3048804
1.424,0.3955842,0.3050002
1.425,0.3958142,0.3051292
1.426,0.3960474,0.305265
1.427,0.3962928,0.3053894
1.428,0.3965312,0.3055056
1.429,0.3967718,0.3056264
1.43,0.3970098,0.3057572
1.431,0.397256,0.3058908
1.432,0.397505,0.306017
1.433,0.3977512,0.3061456
1.434,0.3979916,0.3062898
1.435,0.3982382,0.306426
1.436,0.3984756,0.3065592
1.437,0.3987268,0.3066944
1.438,0.3989694,0.3068232
1.439,0.399202,0.3069462
1.44,0.399429,0.3070818
1.441,0.3996862,0.3072136
1.442,0.3999262,0.3073402
1.443,0.4001854,0.307462
1.444,0.4004268,0.3075896
1.445,0.4006846,0.3077232
1.446,0.4009236,0.307852
1.447,0.401164,0.3079878
1.448,0.4014072,0.3081196
1.449,0.4016252,0.3082548
1.45,0.401849,0.3083718
1.451,0.4020964,0.3084988
1.452,0.4023408,0.3086296
1.453,0.402575,0.3087648
1.454,0.4028086,0.3088882
1.455,0.4030238,0.3090178
1.456,0.4032602,0.3091262
1.457,0.4034986,0.3092556
1.458,0.4037436,0.309376
1.459,0.4039832,0.3094912
1.46,0.4042306,0.309616
1.461,0.4044604,0.309738
1.462,0.4047018,0.3098566
1.463,0.4049312,0.3099818
1.464,0.4051658,0.3101
1.465,0.4054016,0.3102232
1.466,0.4056468,0.3103414
1.467,0.405871,0.3104696
1.468,0.406116,0.310601
1.469,0.406372,0.3107192
1.47,0.4066154,0.3108424
1.471,0.4068342,0.3109542
1.472,0.4070848,0.311078
1.473,0.4073172,0.3112014
1.474,0.4075474,0.311323
1.475,0.4077906,0.311446
1.476,0.4080056,0.3115688
1.477,0.408224,0.3116954
1.478,0.4084656,0.3118232
1.479,0.4087114,0.3119312
1.48,0.4089332,0.312048
1.481,0.4091658,0.3121746
1.482,0.409391,0.3123074
1.483,0.4096162,0.3124322
1.484,0.4098708,0.3125564
1.485,0.4101038,0.3126778
1.486,0.4103398,0.312792
1.487,0.4105578,0.312912
1.488,0.4107898,0.3130314
1.489,0.411026,0.313163
1.49,0.4112554,0.3132752
1.491,0.4114808,0.3134014
1.492,0.4117206,0.3135134
1.493,0.4119548,0.3136402
1.494,0.4121784,0.3137626
1.495,0.412389,0.3138834
1.496,0.4126252,0.3140152
1.497,0.412868,0.3141404
1.498,0.4131,0.3142684
1.499,0.4133368,0.3143912
1.5,0.4135822,0.314511
1.501,0.4138204,0.3146234
1.502,0.4140514,0.314731
1.503,0.4142826,0.3148532
1.504,0.4145194,0.3149786
1.505,0.4147442,0.3150884
1.506,0.4149706,0.315203
1.507,0.4151918,0.315335
1.508,0.415423,0.3154712
1.509,0.4156586,0.3155898
1.51,0.4158884,0.315701
1.511,0.4160992,0.3158186
1.512,0.4163468,0.3159346
1.513,0.4165848,0.3160456
1.514,0.4168206,0.3161688
1.515,0.417039,0.3162892
1.516,0.417275,0.3164036
1.517,0.4175066,0.3165178
1.518,0.4177322,0.3166466
1.519,0.4179586,0.3167642
1.52,0.418195,0.3168794
1.521,0.4184178,0.3170006
1.522,0.4186386,0.3171144
1.523,0.418868,0.317241
1.524,0.4190786,0.317344
1.525,0.4193224,0.3174544
1.526,0.4195596,0.3175772
1.527,0.4198056,0.3176856
1.528,0.4200398,0.317808
1.529,0.420273,0.3179248
1.53,0.4205034,0.3180404
1.531,0.4207374,0.3181484
1.532,0.4209768,0.3182868
1.533,0.421202,0.3184048
1.534,0.4214236,0.3185228
1.535,0.42165,0.3186482
1.536,0.4218772,0.3187568
1.537,0.4221116,0.318873
1.538,0.422346,0.3190008
1.539,0.422564,0.3191148
1.54,0.422789,0.319233
1.541,0.423021,0.3193446
1.542,0.4232484,0.3194686
1.543,0.4234912,0.3195886
1.544,0.4237158,0.3197092
1.545,0.4239368,0.3198154
1.546,0.4241734,0.3199344
1.547,0.4243976,0.3200518
1.548,0.4246152,0.3201812
1.549,0.4248446,0.320297
1.55,0.425071,0.3204194
1.551,0.4252988,0.3205276
1.552,0.425517,0.3206514
1.553,0.4257546,0.3207698
1.554,0.4259858,0.3208756
1.555,0.4262066,0.3209914
1.556,0.4264266,0.3211006
1.557,0.426639,0.3212088
1.558,0.4268474,0.3213254
1.559,0.4270626,0.3214392
1.56,0.42729,0.3215572
1.561,0.4275138,0.3216732
1.562,0.4277428,0.3217846
1.563,0.4279828,0.3218858
1.564,0.4281934,0.3219988
1.565,0.4284124,0.3221138
1.566,0.4286408,0.3222336
1.567,0.428873,0.3223486
1.568,0.4290876,0.322458
1.569,0.4293244,0.3225712
1.57,0.4295516,0.3226784
1.571,0.4297696,0.322791
1.572,0.42999,0.3228924
1.573,0.4302256,0.3229932
1.574,0.4304466,0.3231064
1.575,0.4306656,0.3232172
1.576,0.430889,0.3233346
1.577,0.4311052,0.323457
1.578,0.4313408,0.3235774
1.579,0.4315726,0.3236874
1.58,0.4317966,0.3237928
1.581,0.4320316,0.323901
1.582,0.4322644,0.3240208
1.583,0.4324844,0.3241246
1.584,0.4327118,0.3242444
1.585,0.4329306,0.3243604
1.586,0.4331562,0.3244772
1.587,0.4333814,0.3245866
1.588,0.4335972,0.3246906
1.589,0.4338044,0.3247922
1.59,0.4340206,0.3249042
1.591,0.4342564,0.3250146
1.592,0.4344784,0.3251316
1.593,0.4347146,0.3252436
1.594,0.4349256,0.3253548
1.595,0.435153,0.3254698
1.596,0.43537,0.3255776
1.597,0.4355804,0.325683
1.598,0.4358052,0.325785
1.599,0.4360374,0.3259038
1.6,0.4362458,0.3260084
1.601,0.436461,0.3261118
1.602,0.4366842,0.3262224
1.603,0.4368926,0.3263288
1.604,0.4371172,0.3264374
1.605,0.4373348,0.326544
1.606,0.4375526,0.3266486
1.607,0.4377704,0.3267648
1.608,0.4379938,0.3268736
1.609,0.4382198,0.326978
1.61,0.4384526,0.3270766
1.611,0.43868,0.3271886
1.612,0.4388908,0.3272898
1.613,0.4391072,0.3273934
1.614,0.4393226,0.3274916
1.615,0.4395462,0.327606
1.616,0.4397694,0.3277034
1.617,0.4399834,0.3278144
1.618,0.4402248,0.3279208
1.619,0.4404388,0.3280206
1.62,0.4406444,0.3281248
1.621,0.4408702,0.3282364
1.622,0.441087,0.3283438
1.623,0.4413142,0.3284394
1.624,0.441536,0.3285498
1.625,0.4417692,0.3286536
1.626,0.441984,0.3287568
1.627,0.4421964,0.3288534
1.628,0.4424134,0.3289504
1.629,0.4426494,0.3290564
1.63,0.4428738,0.3291588
1.631,0.4430938,0.3292752
1.632,0.4433122,0.3293678
1.633,0.4435332,0.329478
1.634,0.4437572,0.3295874
1.635,0.4439986,0.3296848
1.636,0.4442144,0.3297994
1.637,0.4444314,0.3299092
1.638,0.4446518,0.3300122
1.639,0.4448582,0.3301146
1.64,0.4450758,0.33022
1.641,0.445301,0.3303184
1.642,0.4455194,0.3304252
1.643,0.4457422,0.330523
1.644,0.4459692,0.3306304
1.645,0.446188,0.330732
1.646,0.4464198,0.3308286
1.647,0.4466398,0.3309426
1.648,0.4468778,0.3310468
1.649,0.4470966,0.331164
1.65,0.4473182,0.3312586
1.651,0.4475344,0.3313774
1.652,0.4477462,0.3314812
1.653,0.4479686,0.3315806
1.654,0.4481972,0.3316802
1.655,0.4484184,0.3317822
1.656,0.4486446,0.331884
1.657,0.448875,0.3319824
1.658,0.449074,0.3320686
1.659,0.4493102,0.332163
1.66,0.449523,0.332261
1.661,0.4497354,0.332354
1.662,0.4499576,0.3324496
1.663,0.4501858,0.332546
1.664,0.4504058,0.332654
1.665,0.4506254,0.332754
1.666,0.4508574,0.3328534
1.667,0.4510798,0.3329536
1.668,0.4512866,0.3330468
1.669,0.4515106,0.3331474
1.67,0.4517326,0.3332516
1.671,0.4519638,0.3333466
1.672,0.4521678,0.3334486
1.673,0.4523818,0.3335608
1.674,0.4526026,0.3336624
1.675,0.4528286,0.3337616
1.676,0.4530546,0.3338704
1.677,0.4532664,0.3339658
1.678,0.453486,0.3340678
1.679,0.4536952,0.334164
1.68,0.4539146,0.3342542
1.681,0.4541376,0.3343522
1.682,0.4543586,0.3344504
1.683,0.4545794,0.3345482
1.684,0.4547842,0.3346436
1.685,0.4549912,0.3347392
1.686,0.455205,0.334836
1.687,0.4554144,0.3349316
1.688,0.4556212,0.3350312
1.689,0.455837,0.3351368
1.69,0.4560552,0.3352356
1.691,0.4562658,0.3353332
1.692,0.4564856,0.335434
1.693,0.4567226,0.3355226
1.694,0.4569466,0.3356194
1.695,0.4571574,0.3357132
1.696,0.45739,0.3358122
1.697,0.4576158,0.3359026
1.698,0.4578242,0.3359936
1.699,0.458046,0.3360906
1.7,0.458254,0.3361826
1.701,0.4584704,0.336279
1.702,0.458689,0.3363806
1.703,0.458896,0.3364792
1.704,0.4591046,0.336564
1.705,0.4593178,0.3366616
1.706,0.459521,0.336762
1.707,0.4597566,0.3368526
1.708,0.4599672,0.3369356
1.709,0.4601752,0.3370414
1.71,0.4603898,0.3371492
1.711,0.460611,0.3372236
1.712,0.4608168,0.3373226
1.713,0.4610344,0.3374252
1.714,0.4612444,0.3375068
1.715,0.461443,0.3376158
1.716,0.4616574,0.3376922
1.717,0.4618728,0.3377908
1.718,0.4620842,0.33788
1.719,0.4622974,0.337976
1.72,0.4625226,0.3380672
1.721,0.4627442,0.338162
1.722,0.4629618,0.338256
1.723,0.463164,0.3383618
1.724,0.4633612,0.3384542
1.725,0.463569,0.3385552
1.726,0.4637802,0.3386462
1.727,0.464002,0.3387316
1.728,0.4642154,0.3388254
1.729,0.4644124,0.3389148
1.73,0.4646068,0.3390058
1.731,0.4648066,0.3391056
1.732,0.4650154,0.339201
1.733,0.4652202,0.3392874
1.734,0.4654444,0.339388
1.735,0.4656598,0.3394844
1.736,0.4658804,0.3395702
1.737,0.4660832,0.3396676
1.738,0.4662916,0.3397638
1.739,0.4665004,0.3398568
1.74,0.4667132,0.3399576
1.741,0.4669126,0.3400414
1.742,0.4671378,0.340137
1.743,0.467338,0.3402308
1.744,0.4675674,0.340318
1.745,0.4677858,0.3404124
1.746,0.4679888,0.3405014
1.747,0.468207,0.3406004
1.748,0.4684168,0.3406886
1.749,0.4686176,0.3407942
1.75,0.4688266,0.3408828
1.751,0.4690494,0.3409636
1.752,0.469265,0.3410546
1.753,0.469461,0.3411466
1.754,0.4696866,0.3412416
1.755,0.4698846,0.3413328
1.756,0.4700912,0.3414166
1.757,0.4703088,0.341498
1.758,0.470535,0.3415884
1.759,0.4707288,0.341689
1.76,0.4709424,0.3417742
1.761,0.4711578,0.3418688
1.762,0.4713602,0.3419576
1.763,0.4715576,0.342046
1.764,0.4717562,0.3421264
1.765,0.4719712,0.3422194
1.766,0.4721924,0.34231
1.767,0.472389,0.3424092
1.768,0.4726,0.3425046
1.769,0.4727894,0.3425832
