x,phase_1,phase_2
0.895,0.2586768,0.2195472
0.896,0.2589488,0.2197306
0.897,0.2592224,0.2199258
0.898,0.2594974,0.2201224
0.899,0.259773,0.2203098
0.9,0.2600594,0.2205002
0.901,0.2603352,0.2206766
0.902,0.2606048,0.220868
0.903,0.2608654,0.2210664
0.904,0.2611618,0.2212556
0.905,0.2614408,0.2214544
0.906,0.2617128,0.221654
0.907,0.2619872,0.2218504
0.908,0.2622642,0.2220458
0.909,0.262539,0.2222494
0.91,0.2628306,0.2224428
0.911,0.2631192,0.222656
0.912,0.2633732,0.2228426
0.913,0.2636488,0.223022
0.914,0.2639276,0.2232162
0.915,0.2641898,0.2233982
0.916,0.2644452,0.2235822
0.917,0.2647252,0.223771
0.918,0.2649918,0.2239594
0.919,0.2652688,0.2241346
0.92,0.2655572,0.2243278
0.921,0.2658452,0.2245252
0.922,0.266138,0.2247146
0.923,0.2664044,0.2249042
0.924,0.2666816,0.2250906
0.925,0.266956,0.2252736
0.926,0.2672196,0.2254606
0.927,0.2674832,0.2256624
0.928,0.2677536,0.2258538
0.929,0.268019,0.2260468
0.93,0.2682956,0.226245
0.931,0.2685578,0.226429
0.932,0.2688492,0.22662
0.933,0.2691156,0.2268132
0.934,0.2693854,0.2270038
0.935,0.2696658,0.2271932
0.936,0.2699324,0.2273846
0.937,0.2702018,0.2275686
0.938,0.2704998,0.2277524
0.939,0.2707892,0.227952
0.94,0.2710808,0.2281336
0.941,0.2713344,0.228319
0.942,0.2716176,0.2285134
0.943,0.2718954,0.2287
0.944,0.2721742,0.2288938
0.945,0.2724522,0.2290716
0.946,0.2727362,0.2292698
0.947,0.2730134,0.2294656
0.948,0.2732942,0.2296572
0.949,0.2735622,0.229838
0.95,0.2738264,0.2300368
0.951,0.2740988,0.2302312
0.952,0.2743624,0.230423
0.953,0.2746186,0.2306126
0.954,0.2748866,0.2307994
0.955,0.2751688,0.2309922
0.956,0.27543,0.2311666
0.957,0.2756952,0.2313478
0.958,0.2759644,0.2315286
0.959,0.2762374,0.2317214
0.96,0.2765058,0.2319102
0.961,0.2767804,0.2320984
0.962,0.2770422,0.2322812
0.963,0.2773104,0.2324654
0.964,0.2776042,0.2326498
0.965,0.2778712,0.2328452
0.966,0.27814,0.2330392
0.967,0.278431,0.233234
0.968,0.2787116,0.2334226
0.969,0.2789718,0.233612
0.97,0.2792586,0.2338092
0.971,0.2795166,0.233991
0.972,0.2797904,0.2341774
0.973,0.2800616,0.2343616
0.974,0.2803346,0.2345592
0.975,0.2806108,0.2347416
0.976,0.2808734,0.2349214
0.977,0.2811276,0.2351104
0.978,0.2814112,0.2352926
0.979,0.281675,0.2354788
0.98,0.2819594,0.2356718
0.981,0.282231,0.2358508
0.982,0.2825104,0.2360324
0.983,0.2827958,0.2362138
0.984,0.283064,0.2363842
0.985,0.2833396,0.2365636
0.986,0.2836188,0.2367552
0.987,0.2838968,0.2369406
0.988,0.2841602,0.2371214
0.989,0.284437,0.2373136
0.99,0.2846984,0.2374964
0.991,0.2849604,0.2376794
0.992,0.2852214,0.2378668
0.993,0.2854888,0.2380476
0.994,0.285744,0.2382164
0.995,0.286012,0.2383982
0.996,0.286295,0.2385776
0.997,0.2865816,0.2387588
0.998,0.2868652,0.2389316
0.999,0.2871386,0.2391072
1.0,0.2874124,0.2392906
1.001,0.2876766,0.2394678
1.002,0.287957,0.2396422
1.003,0.2882296,0.2398316
1.004,0.2885122,0.240009
1.005,0.2887986,0.240191
1.006,0.2890786,0.2403716
1.007,0.2893698,0.2405466
1.008,0.2896244,0.240724
1.009,0.2898792,0.2408968
1.01,0.2901622,0.2410718
1.011,0.2904344,0.2412514
1.012,0.2907048,0.2414352
1.013,0.290985,0.2416212
1.014,0.2912442,0.2418118
1.015,0.2914944,0.2419828
1.016,0.291754,0.2421584
1.017,0.2920218,0.2423314
1.018,0.292302,0.2425002
1.019,0.2925736,0.2426854
1.02,0.2928534,0.2428756
1.021,0.2931194,0.2430528
1.022,0.2933802,0.2432374
1.023,0.2936476,0.243417
1.024,0.2939152,0.2435944
1.025,0.2941642,0.2437676
1.026,0.2944376,0.2439308
1.027,0.2947028,0.24411
1.028,0.2949692,0.2442986
1.029,0.295221,0.2444752
1.03,0.2954934,0.2446538
1.031,0.2957654,0.2448268
1.032,0.2960412,0.245013
1.033,0.2963332,0.245192
1.034,0.2965906,0.245365
1.035,0.296871,0.2455392
1.036,0.297137,0.2457234
1.037,0.2973902,0.2459116
1.038,0.2976686,0.246082
1.039,0.2979232,0.24625
1.04,0.2982084,0.2464208
1.041,0.2984702,0.246604
1.042,0.2987332,0.2467712
1.043,0.2990082,0.2469432
1.044,0.2992746,0.2471206
1.045,0.2995484,0.2472992
1.046,0.2998176,0.2474764
1.047,0.3001034,0.2476638
1.048,0.3003808,0.2478358
1.049,0.300668,0.248016
1.05,0.3009598,0.2481874
1.051,0.3012256,0.2483596
1.052,0.3014974,0.248549
1.053,0.3017742,0.2487212
1.054,0.3020348,0.2489032
1.055,0.3023052,0.2490828
1.056,0.302577,0.2492612
1.057,0.3028338,0.2494284
1.058,0.3030998,0.2495912
1.059,0.3033598,0.2497588
1.06,0.3036232,0.2499326
1.061,0.3038944,0.2500892
1.062,0.3041698,0.250277
1.063,0.3044372,0.2504382
1.064,0.3046996,0.2506154
1.065,0.3049582,0.250786
1.066,0.305238,0.250964
1.067,0.3055304,0.2511476
1.068,0.3058128,0.2513218
1.069,0.3060716,0.2514762
1.07,0.3063362,0.2516486
1.071,0.3066052,0.2518184
1.072,0.3068638,0.2519978
1.073,0.3071322,0.252178
1.074,0.3073808,0.2523408
1.075,0.3076568,0.252501
1.076,0.3079194,0.252683
1.077,0.3082058,0.2528502
1.078,0.3084744,0.2530298
1.079,0.308748,0.2532132
1.08,0.3090212,0.253372
1.081,0.3092834,0.2535352
1.082,0.309546,0.2537164
1.083,0.3098188,0.253892
1.084,0.310081,0.2540664
1.085,0.3103388,0.2542348
1.086,0.310601,0.2544094
1.087,0.3108556,0.254581
1.088,0.3111122,0.2547438
1.089,0.3113722,0.2549116
1.09,0.3116252,0.2550718
1.091,0.311884,0.2552608
1.092,0.3121546,0.2554282
1.093,0.3124294,0.2556054
1.094,0.3127228,0.2557946
1.095,0.3129764,0.2559502
1.096,0.3132486,0.2561262
1.097,0.3135112,0.2563048
1.098,0.3138,0.2564716
1.099,0.3140576,0.2566178
1.1,0.3143316,0.2567778
1.101,0.3146082,0.2569532
1.102,0.3148794,0.257128
1.103,0.315136,0.2573032
1.104,0.315411,0.2574554
1.105,0.3156794,0.257623
1.106,0.3159518,0.25779
1.107,0.3162192,0.2579496
1.108,0.316484,0.2581022
1.109,0.3167636,0.258271
1.11,0.3170354,0.258439
1.111,0.3172894,0.2586088
1.112,0.317533,0.2587692
1.113,0.3177964,0.25892
1.114,0.3180456,0.259075
1.115,0.3183094,0.2592368
1.116,0.3185592,0.2594026
1.117,0.3188226,0.2595748
1.118,0.3190836,0.2597272
1.119,0.3193482,0.2599062
1.12,0.3196072,0.2600714
1.121,0.3198822,0.260239
1.122,0.3201582,0.2604028
1.123,0.3204042,0.2605816
1.124,0.3206728,0.2607426
1.125,0.320951,0.2609158
1.126,0.3212066,0.2610758
1.127,0.3214566,0.2612356
1.128,0.32172,0.261409
1.129,0.3219748,0.2615714
1.13,0.322239,0.2617326
1.131,0.3225004,0.2619036
1.132,0.3227584,0.2620766
1.133,0.3230348,0.2622484
1.134,0.3233002,0.262405
1.135,0.323558,0.2625558
1.136,0.3238002,0.2627078
1.137,0.3240646,0.262881
1.138,0.3243324,0.2630452
1.139,0.3245944,0.2632054
1.14,0.3248622,0.2633768
1.141,0.3251026,0.2635366
1.142,0.3253692,0.2636818
1.143,0.325633,0.2638474
1.144,0.3258938,0.2640152
1.145,0.3261554,0.2641686
1.146,0.3264288,0.2643308
1.147,0.3267026,0.2644956
1.148,0.3269546,0.2646516
1.149,0.3271946,0.264806
1.15,0.327455,0.26497
1.151,0.327711,0.2651474
1.152,0.3279764,0.265298
1.153,0.328222,0.2654594
1.154,0.3284714,0.2656168
1.155,0.3287308,0.2657766
1.156,0.3289984,0.265945
1.157,0.3292492,0.2661098
1.158,0.3295098,0.266268
1.159,0.3297778,0.2664318
1.16,0.3300114,0.2665988
1.161,0.330279,0.266762
1.162,0.3305524,0.266925
1.163,0.330828,0.267091
1.164,0.3310926,0.267253
1.165,0.3313662,0.2674054
1.166,0.3316246,0.267571
1.167,0.331881,0.2677286
1.168,0.3321386,0.2678874
1.169,0.332409,0.268043
1.17,0.3326478,0.2681904
1.171,0.332935,0.2683494
1.172,0.3332022,0.2685078
1.173,0.3334492,0.268663
1.174,0.3337226,0.2688264
1.175,0.3339934,0.2689844
1.176,0.3342382,0.269148
1.177,0.33449,0.2692922
1.178,0.3347464,0.2694488
1.179,0.3350218,0.2696018
1.18,0.3352836,0.2697618
1.181,0.335556,0.2698956
1.182,0.33582,0.27006
1.183,0.3361008,0.2702284
1.184,0.3363496,0.270377
1.185,0.336606,0.2705418
1.186,0.3368714,0.270714
1.187,0.3371178,0.2708644
1.188,0.3373952,0.2710336
1.189,0.3376464,0.2711964
1.19,0.3378988,0.2713566
1.191,0.3381726,0.2715218
1.192,0.3384278,0.2716676
1.193,0.338693,0.2718164
1.194,0.3389436,0.2719806
1.195,0.339205,0.2721368
1.196,0.339453,0.2722958
1.197,0.3397072,0.27245
1.198,0.3399598,0.2726154
1.199,0.340215,0.2727774
1.2,0.3404732,0.2729338
1.201,0.3407238,0.2731056
1.202,0.340989,0.2732572
1.203,0.3412484,0.2734134
1.204,0.3415022,0.2735714
1.205,0.3417668,0.2737136
1.206,0.3420542,0.2738606
1.207,0.3423262,0.2740124
1.208,0.3425882,0.2741738
1.209,0.342842,0.2743258
1.21,0.343101,0.2744858
1.211,0.343366,0.2746394
1.212,0.3436386,0.2747894
1.213,0.3438886,0.2749406
1.214,0.3441674,0.2750974
1.215,0.3444034,0.2752618
1.216,0.3446388,0.2754254
1.217,0.3449,0.275574
1.218,0.3451496,0.2757124
1.219,0.3453856,0.275866
1.22,0.3456232,0.276015
1.221,0.3458992,0.2761744
1.222,0.346158,0.2763264
1.223,0.3463976,0.2764862
1.224,0.3466672,0.2766242
1.225,0.3469212,0.2767882
1.226,0.3471728,0.2769528
1.227,0.3474516,0.2770966
1.228,0.3477152,0.277241
1.229,0.3479702,0.2773856
1.23,0.3482234,0.277541
1.231,0.3484706,0.2776904
1.232,0.3487118,0.2778384
1.233,0.3489674,0.2779978
1.234,0.3492298,0.2781564
1.235,0.3495062,0.2783158
1.236,0.349752,0.2784666
1.237,0.3500224,0.2786222
1.238,0.35027,0.2787704
1.239,0.350545,0.2789168
1.24,0.3507882,0.27907
1.241,0.3510392,0.2792336
1.242,0.3512908,0.2793772
1.243,0.3515446,0.2795118
1.244,0.3518144,0.279652
1.245,0.3520658,0.2798032
1.246,0.3523154,0.279951
1.247,0.3525562,0.2800998
1.248,0.352829,0.280251
1.249,0.353098,0.2804008
1.25,0.3533634,0.2805348
1.251,0.3536186,0.280677
1.252,0.3538568,0.280821
1.253,0.3541132,0.2809556
1.254,0.354364,0.2810978
1.255,0.3546256,0.2812568
1.256,0.354885,0.2814096
1.257,0.3551254,0.2815656
1.258,0.3553722,0.2817168
1.259,0.3556288,0.2818646
1.26,0.3558808,0.2820242
1.261,0.356138,0.2821644
1.262,0.3563966,0.282312
1.263,0.356654,0.2824574
1.264,0.3568964,0.2826038
1.265,0.3571376,0.2827544
1.266,0.3573864,0.2828998
1.267,0.3576342,0.283052
1.268,0.3578868,0.2831984
1.269,0.358145,0.283354
1.27,0.3584098,0.283494
1.271,0.3586688,0.283644
1.272,0.358911,0.283785
1.273,0.3591696,0.2839248
1.274,0.3594202,0.2840776
1.275,0.3596806,0.2842128
1.276,0.3599346,0.284372
1.277,0.360178,0.2845204
1.278,0.360437,0.2846632
1.279,0.360707,0.2848104
1.28,0.3609608,0.2849576
1.281,0.3612158,0.2851054
1.282,0.3614616,0.2852472
1.283,0.361709,0.285399
1.284,0.361944,0.2855372
1.285,0.362188,0.2856794
1.286,0.3624348,0.28583
1.287,0.3626752,0.2859836
1.288,0.3629348,0.2861318
1.289,0.3631704,0.286281
1.29,0.3634134,0.2864238
1.291,0.3636562,0.2865686
1.292,0.3639276,0.2867242
1.293,0.3641858,0.2868572
1.294,0.364445,0.2870014
1.295,0.364699,0.287144
1.296,0.3649414,0.2872858
1.297,0.365186,0.2874358
1.298,0.3654304,0.2875694
1.299,0.3656832,0.2877136
1.3,0.3659468,0.2878478
1.301,0.3661876,0.287988
1.302,0.3664362,0.2881278
1.303,0.366685,0.2882814
1.304,0.3669338,0.2884378
1.305,0.367208,0.2885848
1.306,0.3674484,0.2887372
1.307,0.367691,0.2888698
1.308,0.367942,0.2890018
1.309,0.3682064,0.2891416
1.31,0.3684412,0.2892844
1.311,0.3686918,0.2894304
1.312,0.368948,0.2895676
1.313,0.3692028,0.2897084
1.314,0.3694344,0.2898564
1.315,0.3696794,0.2899992
1.316,0.3699354,0.2901326
1.317,0.370187,0.2902724
1.318,0.370432,0.2904052
1.319,0.3706996,0.2905444
1.32,0.3709218,0.290675
1.321,0.371158,0.2908154
1.322,0.3714222,0.2909476
1.323,0.3716684,0.2911014
1.324,0.3719108,0.2912462
1.325,0.3721482,0.2913958
1.326,0.3723946,0.2915284
1.327,0.372628,0.2916658
1.328,0.3728716,0.2918014
1.329,0.373114,0.2919442
1.33,0.3733608,0.2920898
1.331,0.3735916,0.2922254
1.332,0.3738398,0.2923668
1.333,0.3740896,0.2925004
1.334,0.37435,0.2926324
1.335,0.3746034,0.2927788
1.336,0.3748646,0.2929222
1.337,0.3751076,0.2930568
1.338,0.3753716,0.2932122
1.339,0.375615,0.2933534
1.34,0.3758736,0.2935028
1.341,0.376109,0.2936454
1.342,0.3763568,0.293783
1.343,0.3766038,0.2939174
1.344,0.3768534,0.2940606
1.345,0.3770926,0.294187
1.346,0.3773242,0.2943282
1.347,0.3775706,0.2944712
1.348,0.3778148,0.294615
1.349,0.3780542,0.2947502
1.35,0.3782954,0.2948916
1.351,0.3785346,0.2950134
1.352,0.3787982,0.2951626
1.353,0.3790386,0.2953016
1.354,0.379293,0.2954456
1.355,0.3795414,0.2955956
1.356,0.3797924,0.295728
1.357,0.3800436,0.2958688
1.358,0.3802788,0.2960056
1.359,0.3805186,0.2961564
1.36,0.380757,0.296291
1.361,0.3809876,0.2964254
1.362,0.3812442,0.2965532
1.363,0.3814838,0.296683
1.364,0.381744,0.2968068
1.365,0.3819936,0.29695
1.366,0.3822552,0.2970772
1.367,0.3825008,0.2972138
1.368,0.3827424,0.2973324
1.369,0.3829812,0.2974728
1.37,0.3832232,0.297614
1.371,0.38345,0.2977538
1.372,0.3837068,0.2978858
1.373,0.3839492,0.298027
1.374,0.384172,0.298153
1.375,0.3844024,0.2982818
1.376,0.3846314,0.2984054
1.377,0.3848682,0.2985458
1.378,0.3851058,0.2986922
1.379,0.3853472,0.2988212
1.38,0.3855894,0.2989686
1.381,0.3858298,0.299111
1.382,0.386079,0.299248
1.383,0.386334,0.2993658
1.384,0.3865828,0.2995004
1.385,0.3868334,0.2996368
1.386,0.3870774,0.2997684
1.387,0.3873062,0.2998872
1.388,0.387542,0.300025
1.389,0.3877704,0.3001574
1.39,0.388006,0.300293
1.391,0.3882478,0.3004232
1.392,0.388475,0.3005492
1.393,0.3887126,0.3006968
1.394,0.3889566,0.3008128
1.395,0.3891956,0.3009396
1.396,0.3894528,0.30107
1.397,0.3896986,0.3012044
1.398,0.3899486,0.301329
1.399,0.3901942,0.3014614
1.4,0.3904324,0.3015862
1.401,0.3906954,0.3017158
1.402,0.3909268,0.3018556
1.403,0.3911666,0.3019904
1.404,0.3914022,0.3021218
1.405,0.3916478,0.3022638
1.406,0.3918892,0.302398
1.407,0.3921146,0.302515
1.408,0.3923632,0.3026338
1.409,0.3926168,0.3027638
1.41,0.3928464,0.3028884
1.411,0.3930812,0.3030224
1.412,0.3933134,0.3031576
1.413,0.3935418,0.3032946
1.414,0.3937928,0.3034338
1.415,0.3940186,0.3035574
1.416,0.3942674,0.3036766
1.417,0.3945132,0.3038012
1.418,0.3947402,0.3039288
1.419,0.394981,0.3040686
1.42,0.395216,0.304207
1.421,0.3954482,0.3043458
1.422,0.3956684,0.304474
1.423,0.3959016,0.3046136
1.424,0.3961448,0.3047364
1.425,0.3963796,0.3048614
1.426,0.3966188,0.3049898
1.427,0.3968592,0.3051214
1.428,0.3970856,0.3052456
1.429,0.3973252,0.3053564
1.43,0.397549,0.305492
1.431,0.397799,0.3056174
1.432,0.3980348,0.3057426
1.433,0.398273,0.3058768
1.434,0.3985002,0.3060172
1.435,0.3987466,0.3061552
1.436,0.3989924,0.306293
1.437,0.3992278,0.3064332
1.438,0.3994666,0.306566
1.439,0.3996904,0.3066784
1.44,0.3999336,0.3068104
1.441,0.4001868,0.3069388
1.442,0.4004248,0.3070562
1.443,0.4006764,0.3071788
1.444,0.400895,0.307304
1.445,0.401146,0.307436
1.446,0.4013736,0.307571
1.447,0.4016214,0.3077126
1.448,0.4018572,0.3078462
1.449,0.4020798,0.3079732
1.45,0.402306,0.3080964
1.451,0.4025418,0.3082248
1.452,0.402785,0.3083594
1.453,0.4030236,0.3084902
1.454,0.4032612,0.3086184
1.455,0.4034766,0.3087398
1.456,0.4037218,0.3088522
1.457,0.4039572,0.3089644
1.458,0.404201,0.3090916
1.459,0.4044364,0.309211
1.46,0.4046706,0.30934
1.461,0.4048942,0.309456
1.462,0.4051198,0.3095782
1.463,0.40538,0.3097084
1.464,0.4056064,0.3098318
1.465,0.4058412,0.3099556
1.466,0.4060836,0.3100834
1.467,0.4063196,0.3102128
1.468,0.4065634,0.310345
1.469,0.4068118,0.3104608
1.47,0.4070388,0.310584
1.471,0.407258,0.3107042
1.472,0.4075042,0.310833
1.473,0.4077316,0.3109462
1.474,0.4079516,0.3110766
1.475,0.4081782,0.3111978
1.476,0.4084154,0.311321
1.477,0.4086316,0.3114426
1.478,0.408864,0.311571
1.479,0.409105,0.3116922
1.48,0.4093382,0.3118158
1.481,0.409576,0.3119378
1.482,0.4098154,0.3120658
1.483,0.4100378,0.3121794
1.484,0.4102766,0.312305
1.485,0.4105022,0.3124364
1.486,0.4107356,0.3125542
1.487,0.4109568,0.3126798
1.488,0.4111924,0.3128028
1.489,0.411432,0.312937
1.49,0.411674,0.3130528
1.491,0.411907,0.313178
1.492,0.41215,0.3132952
1.493,0.4123666,0.313422
1.494,0.4125936,0.3135412
1.495,0.412817,0.31366
1.496,0.413041,0.3137842
1.497,0.4132734,0.3139036
1.498,0.4134932,0.314016
1.499,0.4137394,0.3141396
1.5,0.4139748,0.3142648
1.501,0.4142232,0.3143868
1.502,0.4144568,0.314501
1.503,0.4146928,0.3146176
1.504,0.414932,0.3147494
1.505,0.4151598,0.3148598
1.506,0.4153826,0.3149672
1.507,0.4155956,0.3150942
1.508,0.4158262,0.3152228
1.509,0.416057,0.3153554
1.51,0.4162954,0.3154676
1.511,0.4165172,0.3155824
1.512,0.4167558,0.3156952
1.513,0.4169858,0.31581
1.514,0.417214,0.3159362
1.515,0.417439,0.3160436
1.516,0.417677,0.3161604
1.517,0.4178902,0.316277
1.518,0.4181266,0.3163968
1.519,0.4183548,0.316519
1.52,0.4185974,0.316629
1.521,0.4188172,0.316753
1.522,0.4190448,0.3168678
1.523,0.4192782,0.3169946
1.524,0.4194974,0.3171082
1.525,0.4197376,0.317228
1.526,0.4199656,0.3173446
1.527,0.4202042,0.3174514
1.528,0.420435,0.3175686
1.529,0.4206606,0.3176892
1.53,0.4209166,0.3178024
1.531,0.4211384,0.3179016
1.532,0.4213722,0.3180214
1.533,0.42161,0.31815
1.534,0.4218364,0.3182664
1.535,0.422061,0.3183894
1.536,0.422291,0.318506
1.537,0.422525,0.3186328
1.538,0.4227522,0.3187642
1.539,0.4229694,0.3188906
1.54,0.4232064,0.3190046
1.541,0.4234266,0.3191118
1.542,0.4236542,0.3192306
1.543,0.4238954,0.319352
1.544,0.4241284,0.3194692
1.545,0.4243496,0.3195808
1.546,0.4245874,0.3197058
1.547,0.424811,0.3198264
1.548,0.425037,0.3199542
1.549,0.4252764,0.320063
1.55,0.4255026,0.3201768
1.551,0.4257234,0.3202912
1.552,0.4259478,0.3204104
1.553,0.4261664,0.3205214
1.554,0.426401,0.320634
1.555,0.4266236,0.3207388
1.556,0.4268542,0.3208458
1.557,0.4270658,0.3209534
1.558,0.4272778,0.3210714
1.559,0.4275076,0.3211786
1.56,0.4277214,0.3212962
1.561,0.4279406,0.3214198
1.562,0.428181,0.321539
1.563,0.428427,0.3216512
1.564,0.4286406,0.3217586
1.565,0.428861,0.3218702
1.566,0.4290892,0.3219836
1.567,0.4293222,0.3220946
1.568,0.4295372,0.3222026
1.569,0.4297622,0.322309
1.57,0.4300074,0.3224172
1.571,0.4302248,0.3225256
1.572,0.430447,0.3226322
1.573,0.4306656,0.3227378
1.574,0.4308986,0.3228548
1.575,0.431117,0.3229544
1.576,0.4313342,0.3230702
1.577,0.4315536,0.3231696
1.578,0.4317666,0.3232874
1.579,0.4319984,0.3234032
1.58,0.4322232,0.3235026
1.581,0.432446,0.323616
1.582,0.4326728,0.3237274
1.583,0.4328982,0.3238428
1.584,0.4331236,0.323958
1.585,0.4333446,0.3240636
1.586,0.4335638,0.3241832
1.587,0.4337784,0.324298
1.588,0.4339956,0.3244036
1.589,0.434219,0.3245128
1.59,0.4344554,0.3246252
1.591,0.4346968,0.324736
1.592,0.4349198,0.3248498
1.593,0.435141,0.3249596
1.594,0.4353646,0.3250774
1.595,0.4355908,0.325188
1.596,0.4358106,0.3252952
1.597,0.4360274,0.3254086
1.598,0.4362586,0.3255128
1.599,0.4364904,0.3256226
1.6,0.4367078,0.3257242
1.601,0.4369468,0.3258358
1.602,0.437159,0.325943
1.603,0.4373634,0.3260472
1.604,0.437588,0.3261596
1.605,0.4377888,0.3262614
1.606,0.4380052,0.3263584
1.607,0.4382234,0.3264706
1.608,0.4384362,0.326574
1.609,0.43866,0.3266706
1.61,0.4388924,0.3267692
1.611,0.439121,0.3268848
1.612,0.4393242,0.32699
1.613,0.4395508,0.3270988
1.614,0.4397792,0.3272048
1.615,0.4399846,0.3273148
1.616,0.4402048,0.3274122
1.617,0.4404214,0.3275168
1.618,0.4406486,0.3276286
1.619,0.4408662,0.3277316
1.62,0.4410614,0.3278338
1.621,0.4412762,0.3279392
1.622,0.4414888,0.3280522
1.623,0.4417162,0.3281466
1.624,0.4419526,0.3282514
1.625,0.4421668,0.3283528
1.626,0.4423742,0.3284582
1.627,0.4425884,0.3285482
1.628,0.4428138,0.3286512
1.629,0.4430528,0.3287548
1.63,0.4432784,0.3288502
1.631,0.443501,0.3289642
1.632,0.4437172,0.3290704
1.633,0.4439304,0.3291748
1.634,0.4441548,0.3292822
1.635,0.444374,0.3293854
1.636,0.4445922,0.3295044
1.637,0.4448214,0.3296092
1.638,0.4450416,0.3297216
1.639,0.4452548,0.3298164
1.64,0.4454652,0.3299214
1.641,0.4456932,0.3300178
1.642,0.4459074,0.3301252
1.643,0.446137,0.3302274
1.644,0.4463506,0.330339
1.645,0.4465618,0.3304338
1.646,0.4467848,0.3305328
1.647,0.4470002,0.3306466
1.648,0.447236,0.330756
1.649,0.4474618,0.3308652
1.65,0.447689,0.3309744
1.651,0.4479094,0.3310834
1.652,0.4481154,0.3311804
1.653,0.4483342,0.3312882
1.654,0.4485646,0.3313888
1.655,0.4487844,0.3314902
1.656,0.4490058,0.3315926
1.657,0.4492362,0.3316926
1.658,0.449444,0.331783
1.659,0.4496636,0.331886
1.66,0.449886,0.3319812
1.661,0.4501058,0.3320754
1.662,0.4503172,0.3321768
1.663,0.4505482,0.3322746
1.664,0.4507618,0.332387
1.665,0.4509706,0.3324882
1.666,0.4511928,0.332591
1.667,0.4514238,0.3326892
1.668,0.451647,0.3327814
1.669,0.451872,0.3328838
1.67,0.4521072,0.33299
1.671,0.4523298,0.3330994
1.672,0.4525342,0.3331946
1.673,0.452754,0.3333046
1.674,0.4529702,0.3334006
1.675,0.4531866,0.3335006
1.676,0.4534,0.3336028
1.677,0.4536042,0.3336956
1.678,0.453828,0.3337944
1.679,0.4540494,0.3338884
1.68,0.4542692,0.3339868
1.681,0.4544938,0.3340836
1.682,0.4547192,0.334184
1.683,0.4549382,0.3342826
1.684,0.4551468,0.3343798
1.685,0.4553702,0.334467
1.686,0.4555788,0.3345608
1.687,0.455792,0.3346614
1.688,0.4560104,0.334758
1.689,0.4562238,0.3348524
1.69,0.4564442,0.3349612
1.691,0.456658,0.3350644
1.692,0.4568648,0.3351542
1.693,0.4570884,0.3352484
1.694,0.4573162,0.335337
1.695,0.4575256,0.3354304
1.696,0.4577504,0.3355238
1.697,0.4579632,0.3356102
1.698,0.458179,0.335704
1.699,0.4583844,0.3358004
1.7,0.4585876,0.3358864
1.701,0.4588104,0.3359766
1.702,0.4590334,0.3360726
1.703,0.4592636,0.3361714
1.704,0.459467,0.3362762
1.705,0.4596806,0.3363716
1.706,0.4598826,0.3364714
1.707,0.4601188,0.3365682
1.708,0.460339,0.3366666
1.709,0.4605378,0.3367626
1.71,0.4607586,0.336862
1.711,0.4609716,0.3369384
1.712,0.461187,0.337034
1.713,0.4614074,0.3371336
1.714,0.4616282,0.337223
1.715,0.461837,0.337321
1.716,0.4620524,0.3374004
1.717,0.4622532,0.3374996
1.718,0.4624602,0.3375964
1.719,0.4626798,0.337685
1.72,0.4628934,0.337773
1.721,0.463107,0.3378696
1.722,0.4633084,0.3379602
1.723,0.4635234,0.3380534
1.724,0.4637242,0.3381588
1.725,0.463926,0.3382562
1.726,0.4641418,0.3383536
1.727,0.4643548,0.3384388
1.728,0.4645684,0.3385358
1.729,0.4647746,0.3386222
1.73,0.4649796,0.3387146
1.731,0.465197,0.3388128
1.732,0.4654126,0.3389076
1.733,0.4656258,0.3389992
1.734,0.4658456,0.3390974
1.735,0.4660658,0.3391938
1.736,0.4662808,0.339279
1.737,0.466487,0.3393822
1.738,0.4666884,0.3394728
1.739,0.4669012,0.3395746
1.74,0.467109,0.3396812
1.741,0.4673106,0.3397678
1.742,0.4675388,0.339858
1.743,0.467739,0.339959
1.744,0.4679504,0.340051
1.745,0.468184,0.3401382
1.746,0.4683818,0.3402352
1.747,0.4685798,0.340335
1.748,0.4687824,0.3404222
1.749,0.468991,0.3405152
1.75,0.4691946,0.3406012
1.751,0.4693934,0.3406938
1.752,0.4696094,0.3407808
1.753,0.4698136,0.3408678
1.754,0.4700234,0.340952
1.755,0.470232,0.3410478
1.756,0.4704354,0.3411424
1.757,0.470665,0.3412226
1.758,0.4708824,0.3413036
1.759,0.4710844,0.3413962
1.76,0.471293,0.3414988
1.761,0.4714974,0.3415912
1.762,0.4717102,0.3416714
1.763,0.4719026,0.3417516
1.764,0.4721052,0.3418354
1.765,0.4723166,0.3419208
1.766,0.4725378,0.3420016
1.767,0.4727356,0.3421012
1.768,0.4729418,0.3421944
